Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.90798895561694,42.90798895561694,40.418670572343224,40.59648132324219,239000,0.0,0.0
2022-12-06 00:00:00-05:00,40.596479192593215,40.736852148125436,40.02561989162819,40.43738555908203,199500,0.0,0.0
2022-12-07 00:00:00-05:00,40.54968074190794,40.93337246159941,40.13791158034063,40.2127799987793,163600,0.0,0.0
2022-12-08 00:00:00-05:00,40.26893697813536,40.40931350994107,39.52963081107263,39.78230285644531,116500,0.0,0.0
2022-12-09 00:00:00-05:00,39.78229985156575,39.80101695905432,39.32374321282715,39.520267486572266,133300,0.0,0.0
2022-12-12 00:00:00-05:00,39.52027038277771,40.09112970828261,39.39861096014794,39.735511779785156,144700,0.0,0.0
2022-12-13 00:00:00-05:00,40.25958457273486,40.54969443728325,39.80102427972919,39.92268371582031,273400,0.0,0.0
2022-12-14 00:00:00-05:00,40.07241213361308,40.24086254147358,39.23016009431053,39.276954650878906,215300,0.0,0.0
2022-12-15 00:00:00-05:00,39.08978352562756,39.56705725722171,38.83710793716367,39.37053298950195,214500,0.0,0.0
2022-12-16 00:00:00-05:00,39.145936925093004,39.58577646621403,38.80903612258443,39.08042526245117,1719400,0.0,0.0
2022-12-19 00:00:00-05:00,39.24887806997783,39.80102029240135,39.24887806997783,39.604496002197266,168600,0.0,0.0
2022-12-20 00:00:00-05:00,39.688720331247126,39.932035603754834,39.258237542236245,39.276954650878906,147400,0.0,0.0
2022-12-21 00:00:00-05:00,39.978830179620374,40.69942279805516,39.79166266302686,40.6339111328125,205000,0.0,0.0
2022-12-22 00:00:00-05:00,40.62455570801799,40.62455570801799,40.0817738188479,40.51225662231445,123200,0.0,0.0
2022-12-23 00:00:00-05:00,40.521610687916535,41.12990420390517,38.41598422938818,40.615196228027344,117000,0.0,0.0
2022-12-27 00:00:00-05:00,40.80236183115213,41.43872925014515,40.53097267857964,41.223487854003906,109600,0.0,0.0
2022-12-28 00:00:00-05:00,41.33578367822148,41.485520536696754,40.41866683959961,40.41866683959961,111100,0.0,0.0
2022-12-29 00:00:00-05:00,40.60583735575333,41.148622798231685,40.46546439540178,40.905303955078125,124200,0.0,0.0
2022-12-30 00:00:00-05:00,40.7555705540868,41.07375426131874,40.46546429479413,40.6339111328125,150800,0.0,0.0
2023-01-03 00:00:00-05:00,40.70877573596098,41.05503328861941,39.60449141890888,40.09112548828125,154000,0.0,0.0
2023-01-04 00:00:00-05:00,40.306369470758966,40.56840184432914,39.389252593340025,39.716793060302734,219000,0.0,0.0
2023-01-05 00:00:00-05:00,39.84781029101922,39.960109362584355,39.12721773945698,39.37053298950195,203300,0.0,0.0
2023-01-06 00:00:00-05:00,39.62321447515454,40.22214770587296,39.62321447515454,40.07241439819336,138600,0.0,0.0
2023-01-09 00:00:00-05:00,40.11919781478951,40.18470590141414,39.45475661049798,39.576416015625,120300,0.0,0.0
2023-01-10 00:00:00-05:00,39.67000546444373,40.22214770587296,38.9868470250353,40.07241439819336,191700,0.0,0.0
2023-01-11 00:00:00-05:00,40.18470485361603,40.26893004421199,39.82909055547565,40.2408561706543,224400,0.0,0.0
2023-01-12 00:00:00-05:00,40.446750383997205,40.90530708748671,40.2689396227095,40.89595031738281,258100,0.0,0.0
2023-01-13 00:00:00-05:00,40.51224864881192,41.30770600169807,40.12855690907863,41.1860466003418,192100,0.0,0.0
2023-01-17 00:00:00-05:00,41.391933615275526,42.131243264607285,40.62455009088053,40.94273376464844,185200,0.0,0.0
2023-01-18 00:00:00-05:00,40.895947355051945,40.895947355051945,39.538987313159986,39.641929626464844,151000,0.0,0.0
2023-01-19 00:00:00-05:00,39.80102396983671,39.80102396983671,39.00556639603385,39.28631591796875,144000,0.0,0.0
2023-01-20 00:00:00-05:00,39.716791785965135,39.997544828551725,39.23015770071781,39.744869232177734,186100,0.0,0.0
2023-01-23 00:00:00-05:00,39.613855748262964,40.01626109220932,39.23016037324541,39.641929626464844,198000,0.0,0.0
2023-01-24 00:00:00-05:00,39.51091473805861,39.51091473805861,34.73815894053876,35.18735885620117,560100,0.0,0.0
2023-01-25 00:00:00-05:00,35.04698697984073,35.24351127969001,34.34511142044442,34.70072937011719,288900,0.0,0.0
2023-01-26 00:00:00-05:00,34.869173073355576,34.97211538396504,34.22344890215537,34.7100830078125,272200,0.0,0.0
2023-01-27 00:00:00-05:00,34.719438002331586,35.70206650252395,34.67264701897081,35.36516571044922,180500,0.0,0.0
2023-01-30 00:00:00-05:00,35.3090232276192,36.16063218969818,35.24351512053036,35.78630065917969,181600,0.0,0.0
2023-01-31 00:00:00-05:00,35.87051519256393,36.83442296966079,35.57104505946666,36.78763198852539,190100,0.0,0.0
2023-02-01 00:00:00-05:00,36.544314683764064,37.62052514393336,36.095114820453965,37.30234146118164,295000,0.0,0.0
2023-02-02 00:00:00-05:00,37.34913738186208,38.48149574344266,37.11517886567153,38.44406509399414,195900,0.0,0.0
2023-02-03 00:00:00-05:00,38.27561602654091,38.9306970390371,38.23818180584862,38.687381744384766,187400,0.0,0.0
2023-02-06 00:00:00-05:00,38.58443643649993,38.678021980988326,37.620528532772184,38.20074462890625,158600,0.0,0.0
2023-02-07 00:00:00-05:00,38.032290116011296,38.55635839884187,37.751540652679,38.37854766845703,153100,0.0,0.0
2023-02-08 00:00:00-05:00,38.16330721749355,38.54699899297878,37.91063162340476,38.387908935546875,135600,0.0,0.0
2023-02-09 00:00:00-05:00,38.547001225805985,38.55636156497547,37.52694202166002,37.601810455322266,133100,0.0,0.0
2023-02-10 00:00:00-05:00,37.498867841798415,38.11651813484073,37.498867841798415,38.00421905517578,135400,0.0,0.0
2023-02-13 00:00:00-05:00,37.891916267342424,38.210099936857944,37.81704784161029,38.05100631713867,145800,0.0,0.0
2023-02-14 00:00:00-05:00,38.163308205643986,38.163308205643986,37.349133650225525,37.45207595825195,114300,0.0,0.0
2023-02-15 00:00:00-05:00,37.19004681216225,38.359839377631424,37.19004681216225,38.303688049316406,170500,0.0,0.0
2023-02-16 00:00:00-05:00,38.116517541413316,38.30368505122319,37.751542860741885,38.04165267944336,117900,0.0,0.0
2023-02-17 00:00:00-05:00,38.10716443406621,38.46277880995994,37.85448880703204,38.313045501708984,181500,0.0,0.0
2023-02-21 00:00:00-05:00,38.16330912054085,38.64058645648282,37.79833443418721,38.00421905517578,206400,0.0,0.0
2023-02-22 00:00:00-05:00,37.95742471658162,38.088440892938245,37.52693840436592,37.69538879394531,219900,0.0,0.0
2023-02-23 00:00:00-05:00,37.77025947338831,38.49085205625617,37.61116584266314,38.125877380371094,191300,0.0,0.0
2023-02-24 00:00:00-05:00,37.873203547945074,38.01357650756836,37.61116759745274,38.01357650756836,124300,0.0,0.0
2023-02-27 00:00:00-05:00,38.088441214647005,38.584432049307274,37.88255661010588,38.06036376953125,174300,0.0,0.0
2023-02-28 00:00:00-05:00,38.17350290498954,38.597754796786695,37.90951971427201,38.26778030395508,166100,0.3,0.0
2023-03-01 00:00:00-05:00,38.11693363519698,38.21121103249907,37.66439565453303,37.928375244140625,116700,0.0,0.0
2023-03-02 00:00:00-05:00,37.768106628632935,38.032086243956215,37.22128760094611,37.551265716552734,106800,0.0,0.0
2023-03-03 00:00:00-05:00,37.63611602783203,37.81524814853187,37.25900277734569,37.63611602783203,116200,0.0,0.0
2023-03-06 00:00:00-05:00,37.59840212669255,37.59840212669255,36.31620933654672,36.570762634277344,221900,0.0,0.0
2023-03-07 00:00:00-05:00,36.51419119116874,36.51419119116874,35.56197657069076,35.63739776611328,159900,0.0,0.0
2023-03-08 00:00:00-05:00,35.73168136541188,36.23135806048964,35.42998936878543,36.18421936035156,155600,0.0,0.0
2023-03-09 00:00:00-05:00,36.042796758224085,36.042796758224085,34.58147559302096,34.845455169677734,265500,0.0,0.0
2023-03-10 00:00:00-05:00,34.46834845911934,35.458275653467105,33.525559969940005,34.96802520751953,372600,0.0,0.0
2023-03-13 00:00:00-04:00,33.808391840282084,35.571405101687866,31.611693191310717,33.36528015136719,452000,0.0,0.0
2023-03-14 00:00:00-04:00,35.42998916270936,36.24078415114435,33.073018204991676,33.3464241027832,358200,0.0,0.0
2023-03-15 00:00:00-04:00,32.18679146171642,33.761249767197654,31.885099498352087,33.318138122558594,333300,0.0,0.0
2023-03-16 00:00:00-04:00,32.837327312818665,35.797682819547454,32.75247619845274,35.08116149902344,284200,0.0,0.0
2023-03-17 00:00:00-04:00,34.32692585263425,34.61919155435827,32.70532863711783,33.24271774291992,669200,0.0,0.0
2023-03-20 00:00:00-04:00,33.70468989086567,34.355212680749574,32.76190136244985,32.80904006958008,331000,0.0,0.0
2023-03-21 00:00:00-04:00,33.42185240462782,34.411779591391,33.42185240462782,33.7895393371582,308800,0.0,0.0
2023-03-22 00:00:00-04:00,33.78011292684754,33.836677933854475,32.09252068638981,32.186798095703125,203000,0.0,0.0
2023-03-23 00:00:00-04:00,32.431920273265185,32.431920273265185,31.423137039088555,31.687116622924805,246400,0.0,0.0
2023-03-24 00:00:00-04:00,31.545695818678386,32.903313279458175,31.112014061574605,32.82788848876953,199000,0.0,0.0
2023-03-27 00:00:00-04:00,33.412423470638004,33.71411550585958,32.95988541780564,33.280433654785156,196700,0.0,0.0
2023-03-28 00:00:00-04:00,33.16730009786723,33.42185342735915,32.52620362280301,32.884464263916016,141700,0.0,0.0
2023-03-29 00:00:00-04:00,33.20501233702764,33.440709463562015,31.998240603583778,32.48849105834961,170400,0.0,0.0
2023-03-30 00:00:00-04:00,32.68647452348545,32.68647452348545,31.375999125823032,31.611696243286133,109200,0.0,0.0
2023-03-31 00:00:00-04:00,31.781394958496094,32.17736794241839,31.34771317323298,31.781394958496094,339500,0.0,0.0
2023-04-03 00:00:00-04:00,31.89453581524653,32.15851543721367,31.300578069367848,31.59284019470215,168300,0.0,0.0
2023-04-04 00:00:00-04:00,31.819111063988686,31.86624976849666,30.26350864005708,30.791471481323242,163100,0.0,0.0
2023-04-05 00:00:00-04:00,30.480352050669445,30.99888497438559,30.216368841369277,30.706619262695312,324700,0.0,0.0
2023-04-06 00:00:00-04:00,30.904604930668068,31.37599916620091,30.659481510630137,31.215726852416992,146300,0.0,0.0
2023-04-10 00:00:00-04:00,31.027169030901774,31.875680109631244,31.027169030901774,31.54570198059082,229300,0.0,0.0
2023-04-11 00:00:00-04:00,31.800252771508863,31.93224257403176,31.413709665640777,31.621124267578125,152300,0.0,0.0
2023-04-12 00:00:00-04:00,31.762540040883145,31.8851035404285,31.291145838811225,31.4514217376709,135900,0.0,0.0
2023-04-13 00:00:00-04:00,31.37599478613904,32.15851083418223,31.149727598683437,31.89453125,173800,0.0,0.0
2023-04-14 00:00:00-04:00,32.31878632134331,32.49791842528174,31.08373577626446,31.753114700317383,361100,0.0,0.0
2023-04-17 00:00:00-04:00,31.602271513835362,32.130234377951744,31.130877255448414,32.0548095703125,190600,0.0,0.0
2023-04-18 00:00:00-04:00,32.035948986189474,32.035948986189474,30.76318610122769,30.885746002197266,122400,0.0,0.0
2023-04-19 00:00:00-04:00,30.97059901940961,31.98881226761336,30.866895311346646,31.69654655456543,173800,0.0,0.0
2023-04-20 00:00:00-04:00,31.498561078765523,31.7342581845918,31.14973036914931,31.385427474975586,135500,0.0,0.0
2023-04-21 00:00:00-04:00,31.262868881225586,31.30058128722724,30.72547968328749,31.262868881225586,142200,0.0,0.0
2023-04-24 00:00:00-04:00,31.064879750701724,31.819109781794506,31.064879750701724,31.338289260864258,117700,0.0,0.0
2023-04-25 00:00:00-04:00,31.366574342564494,32.22451174781973,30.489780735424745,30.659482955932617,189000,0.0,0.0
2023-04-26 00:00:00-04:00,30.895177013809143,31.074305519227398,29.961816692018857,30.36721420288086,133700,0.0,0.0
2023-04-27 00:00:00-04:00,30.34835564170184,30.546343928178782,29.97124246019537,30.22579574584961,145500,0.0,0.0
2023-04-28 00:00:00-04:00,30.206939884671623,30.970596153711075,30.159799387787277,30.395498275756836,185800,0.0,0.0
2023-05-01 00:00:00-04:00,30.36721331410002,30.782042509278405,29.924103416186462,30.056093215942383,140800,0.0,0.0
2023-05-02 00:00:00-04:00,29.924103041809502,29.924103041809502,27.72740618273035,27.85939598083496,326600,0.0,0.0
2023-05-03 00:00:00-04:00,27.981960924440603,29.14159026318878,27.97253282434189,28.113950729370117,245800,0.0,0.0
2023-05-04 00:00:00-04:00,27.491707341717756,27.944245304967804,25.954963167179706,27.642553329467773,306700,0.0,0.0
2023-05-05 00:00:00-04:00,28.44392720844508,30.046668270197532,28.26479690196069,29.914676666259766,299400,0.0,0.0
2023-05-08 00:00:00-04:00,30.14094431527866,30.25407971380242,29.58469901884135,30.056093215942383,320300,0.0,0.0
2023-05-09 00:00:00-04:00,29.858109413055672,31.027166841190127,29.47156630368163,30.574628829956055,273500,0.0,0.0
2023-05-10 00:00:00-04:00,31.027167148933998,31.027167148933998,29.980671414127578,30.536916732788086,180800,0.0,0.0
2023-05-11 00:00:00-04:00,30.188084435675457,30.480350128938916,29.744972745087825,30.103233337402344,157700,0.0,0.0
2023-05-12 00:00:00-04:00,30.15980315156183,30.631199188102443,29.86753922731033,30.593486785888672,224000,0.0,0.0
2023-05-15 00:00:00-04:00,30.716043068166574,31.602262732969947,30.48034600446285,31.357135772705078,194100,0.0,0.0
2023-05-16 00:00:00-04:00,31.432568254034557,31.75311648299944,30.96117401123047,30.96117401123047,177100,0.0,0.0
2023-05-17 00:00:00-04:00,31.394856172901903,33.52556018620535,31.394856172901903,33.327571868896484,288800,0.0,0.0
2023-05-18 00:00:00-04:00,33.24272128375848,33.497274613060355,32.72418832249291,33.28986358642578,157000,0.0,0.0
2023-05-19 00:00:00-04:00,33.73296135697012,33.89323722450709,32.10193816812638,32.328208923339844,178200,0.0,0.0
2023-05-22 00:00:00-04:00,32.62048101094925,33.50670451217492,32.299932773656444,33.28986358642578,145500,0.0,0.0
2023-05-23 00:00:00-04:00,33.26157969013333,34.38350039324612,33.18615847448163,33.45956802368164,170000,0.0,0.0
2023-05-24 00:00:00-04:00,33.271001919873605,33.3747092143833,32.63933185170188,32.64876174926758,136700,0.0,0.0
2023-05-25 00:00:00-04:00,32.479062682006756,33.07302040995718,32.28107797150745,32.70532989501953,163400,0.0,0.0
2023-05-26 00:00:00-04:00,32.648767136214545,33.07302268536775,32.1773728808116,32.884464263916016,113600,0.0,0.0
2023-05-30 00:00:00-04:00,32.91274423201672,32.950456632691385,32.318786508974476,32.752471923828125,115500,0.0,0.0
2023-05-31 00:00:00-04:00,32.60982057590432,32.74296011674068,31.48763926345443,31.906078338623047,151500,0.3,0.0
2023-06-01 00:00:00-04:00,32.09627672341936,33.075806378088885,31.668325641551075,32.676387786865234,159500,0.0,0.0
2023-06-02 00:00:00-04:00,33.151892806365964,35.091935562887556,32.90463053445484,34.93026351928711,231800,0.0,0.0
2023-06-05 00:00:00-04:00,34.78761003163866,34.83515934475173,32.99972756190256,33.35159683227539,174400,0.0,0.0
2023-06-06 00:00:00-04:00,32.49569861367555,34.95879105962015,32.49569861367555,33.988773345947266,249200,0.0,0.0
2023-06-07 00:00:00-04:00,34.30259944877852,35.453309575732305,34.026808339012,35.01585006713867,250600,0.0,0.0
2023-06-08 00:00:00-04:00,34.89221902912788,35.015850152389774,33.922197750462786,34.82564926147461,140300,0.0,0.0
2023-06-09 00:00:00-04:00,34.816143332334356,34.816143332334356,33.86514243771842,34.245540618896484,127500,0.0,0.0
2023-06-12 00:00:00-04:00,34.20749576449503,34.66397565748314,33.304044389135775,33.503753662109375,145300,0.0,0.0
2023-06-13 00:00:00-04:00,33.50375980564321,34.03632159234092,33.09482914631434,33.941219329833984,173900,0.0,0.0
2023-06-14 00:00:00-04:00,33.91268930688145,34.150439513359245,32.723938274492475,32.895118713378906,211900,0.0,0.0
2023-06-15 00:00:00-04:00,32.704920488097265,33.58935161849837,32.704920488097265,33.313560485839844,200400,0.0,0.0
2023-06-16 00:00:00-04:00,33.58935233444182,33.58935233444182,32.18187140271708,32.3625602722168,652100,0.0,0.0
2023-06-20 00:00:00-04:00,32.38157423656446,32.46716444765483,31.887053420017875,32.219905853271484,143300,0.0,0.0
2023-06-21 00:00:00-04:00,32.09628065307982,32.2199117869295,31.64930906531752,31.65882110595703,126800,0.0,0.0
2023-06-22 00:00:00-04:00,31.592249266459184,31.592249266459184,30.393986168887224,30.470067977905273,199900,0.0,0.0
2023-06-23 00:00:00-04:00,30.137216309080856,30.631735353895145,30.023095413268262,30.517616271972656,374100,0.0,0.0
2023-06-26 00:00:00-04:00,30.5271266393039,31.202340017731533,30.413007550071523,30.422517776489258,190700,0.0,0.0
2023-06-27 00:00:00-04:00,30.47957732110545,30.869487534781477,30.213298236969752,30.422517776489258,113400,0.0,0.0
2023-06-28 00:00:00-04:00,30.451047758602527,30.669777519532214,30.08966641856287,30.546146392822266,111900,0.0,0.0
2023-06-29 00:00:00-04:00,30.83144532250673,31.383027548018564,30.79340804622821,30.850465774536133,94900,0.0,0.0
2023-06-30 00:00:00-04:00,31.14527760845193,31.14527760845193,30.279866986427532,30.289377212524414,193500,0.0,0.0
2023-07-03 00:00:00-04:00,30.432028503135164,30.888508495348532,30.432028503135164,30.8599796295166,76200,0.0,0.0
2023-07-05 00:00:00-04:00,30.793407462748544,30.793407462748544,30.22280660990931,30.327415466308594,157900,0.0,0.0
2023-07-06 00:00:00-04:00,30.032610781648692,30.175260565423194,29.623680071308815,29.994571685791016,212100,0.0,0.0
2023-07-07 00:00:00-04:00,30.05162755588646,30.793408880109226,29.576127125615756,30.44153594970703,168400,0.0,0.0
2023-07-10 00:00:00-04:00,30.460555436485098,31.135768783174626,30.308397262624126,30.764875411987305,172800,0.0,0.0
2023-07-11 00:00:00-04:00,31.449596622468743,31.53518684082284,30.793407366940833,31.164297103881836,190800,0.0,0.0
2023-07-12 00:00:00-04:00,31.734898081656677,32.18186965236944,31.297438551220587,31.344987869262695,236100,0.0,0.0
2023-07-13 00:00:00-04:00,31.535185803335757,31.858526214504618,31.325964470291176,31.677837371826172,273700,0.0,0.0
2023-07-14 00:00:00-04:00,31.734900525068117,31.734900525068117,30.964592081247353,31.41156005859375,155700,0.0,0.0
2023-07-17 00:00:00-04:00,31.40205128514769,32.048732210678246,31.40205128514769,31.887060165405273,199500,0.0,0.0
2023-07-18 00:00:00-04:00,31.934610470148478,33.170910856785916,31.858528660371228,33.02825927734375,157100,0.0,0.0
2023-07-19 00:00:00-04:00,33.19944292839465,33.874652730376646,32.876102461169644,33.7890625,199500,0.0,0.0
2023-07-20 00:00:00-04:00,33.798573319110304,34.06485241386385,33.27552354250988,34.03632354736328,170500,0.0,0.0
2023-07-21 00:00:00-04:00,34.28358073919921,34.28358073919921,33.57984212487778,33.64641189575195,127800,0.0,0.0
2023-07-24 00:00:00-04:00,33.54180316515836,34.76859523291882,33.54180316515836,34.378684997558594,135900,0.0,0.0
2023-07-25 00:00:00-04:00,34.359664649681406,34.62594374944736,34.026812147193304,34.18848419189453,128100,0.0,0.0
2023-07-26 00:00:00-04:00,34.53084542255525,35.82420365306342,34.47378406017874,35.54841613769531,194100,0.0,0.0
2023-07-27 00:00:00-04:00,35.56743379895154,35.985872873513415,35.35821244778041,35.68155288696289,189700,0.0,0.0
2023-07-28 00:00:00-04:00,35.99537385267995,36.24263605805388,35.5579144158241,36.04292678833008,121300,0.0,0.0
2023-07-31 00:00:00-04:00,35.90978974086599,36.15705198819739,35.21555957037136,35.37723159790039,216000,0.0,0.0
2023-08-01 00:00:00-04:00,35.415274175162196,35.70057371205728,34.38819148900337,35.662532806396484,201200,0.0,0.0
2023-08-02 00:00:00-04:00,35.367720673640044,35.624491341146395,34.47378117133599,35.32017135620117,139100,0.0,0.0
2023-08-03 00:00:00-04:00,35.23457533478095,35.77664544548683,34.95878426013276,35.32967758178711,97200,0.0,0.0
2023-08-04 00:00:00-04:00,35.196537312100425,35.64350884010467,35.063397783191945,35.36771774291992,95100,0.0,0.0
2023-08-07 00:00:00-04:00,35.329678924424364,35.84321656665452,35.12996601201161,35.63399887084961,151700,0.0,0.0
2023-08-08 00:00:00-04:00,35.01585239175774,35.34870125131075,34.207503088397274,35.09193420410156,237300,0.0,0.0
2023-08-09 00:00:00-04:00,34.90173633467638,34.987326567112426,34.54035495019296,34.85418701171875,248400,0.0,0.0
2023-08-10 00:00:00-04:00,35.01585300007062,35.45331254530592,34.83516413428575,34.96830368041992,303400,0.0,0.0
2023-08-11 00:00:00-04:00,34.911241108500846,36.14754151541326,34.8446713377442,35.576942443847656,1732200,0.0,0.0
2023-08-14 00:00:00-04:00,35.339188880376696,35.46281999769746,34.91123780332796,35.36771774291992,245600,0.0,0.0
2023-08-15 00:00:00-04:00,35.21555887109656,35.83371084937016,34.32161941474077,34.4832878112793,250100,0.0,0.0
2023-08-16 00:00:00-04:00,34.41671871635291,34.663980963599606,33.6939596820985,33.80807876586914,272400,0.0,0.0
2023-08-17 00:00:00-04:00,33.9792555242212,34.95878511167594,33.7224848927197,33.8936653137207,210800,0.0,0.0
2023-08-18 00:00:00-04:00,33.60836979837938,34.48328882900315,33.60836979837938,34.25505065917969,283000,0.0,0.0
2023-08-21 00:00:00-04:00,34.29309584851293,34.39770290654804,33.62739445241439,33.770042419433594,200500,0.0,0.0
2023-08-22 00:00:00-04:00,33.78906221278014,34.045832901727415,32.609823079593426,32.70492172241211,179800,0.0,0.0
2023-08-23 00:00:00-04:00,32.590796535424474,32.93315739004589,32.40059565754813,32.54324722290039,140300,0.0,0.0
2023-08-24 00:00:00-04:00,32.41962240549526,33.142381528482424,32.23893353169365,32.600311279296875,164500,0.0,0.0
2023-08-25 00:00:00-04:00,32.771485374128,33.170907580446325,32.162845467147704,32.54324722290039,109300,0.0,0.0
2023-08-28 00:00:00-04:00,32.676389837270456,33.20894799231939,32.676389837270456,32.94266891479492,123900,0.0,0.0
2023-08-29 00:00:00-04:00,32.86658896330189,33.161396889606024,32.647859214573614,32.84756851196289,114100,0.0,0.0
2023-08-30 00:00:00-04:00,32.8000228361363,32.866592609317564,32.4291294355514,32.48619079589844,104900,0.0,0.0
2023-08-31 00:00:00-04:00,32.610989739301104,33.455781625394316,32.40938826317634,33.04298400878906,185300,0.32,0.0
2023-09-01 00:00:00-04:00,33.148585680171415,33.724584173722455,33.148585680171415,33.38858413696289,127100,0.0,0.0
2023-09-05 00:00:00-04:00,33.225391879670376,33.225391879670376,32.130999340066495,32.38059616088867,168000,0.0,0.0
2023-09-06 00:00:00-04:00,32.486188590928684,32.71658870185231,31.756594953493998,31.84299087524414,127100,0.0,0.0
2023-09-07 00:00:00-04:00,31.794994077747425,31.96779325714435,31.314997170997252,31.420597076416016,133700,0.0,0.0
2023-09-08 00:00:00-04:00,31.58380081245715,31.660598420263852,31.084603544412168,31.439800262451172,102900,0.0,0.0
2023-09-11 00:00:00-04:00,31.48779802122064,31.67979752652587,31.055800049805367,31.08460235595703,136700,0.0,0.0
2023-09-12 00:00:00-04:00,31.190200219081458,31.449395322826323,30.79660290698738,31.430198669433594,153800,0.0,0.0
2023-09-13 00:00:00-04:00,31.574197528147497,31.574197528147497,31.046201636583397,31.238201141357422,170600,0.0,0.0
2023-09-14 00:00:00-04:00,31.545393325851368,31.833390701224182,31.218995323872765,31.689390182495117,189900,0.0,0.0
2023-09-15 00:00:00-04:00,31.679794362226215,31.900592489542973,31.238198107592698,31.487794876098633,671100,0.0,0.0
2023-09-18 00:00:00-04:00,31.574197334286186,31.622196294663496,30.652604111532476,30.671804428100586,161400,0.0,0.0
2023-09-19 00:00:00-04:00,30.796601879127483,30.9885977033326,30.307003005981844,30.422203063964844,159000,0.0,0.0
2023-09-20 00:00:00-04:00,30.55660128595468,30.71980029828101,29.961404349516663,30.0094051361084,117600,0.0,0.0
2023-09-21 00:00:00-04:00,29.83660940312368,30.191807940644093,29.673410371999655,29.75020980834961,148100,0.0,0.0
2023-09-22 00:00:00-04:00,29.788608610189925,30.345404947247545,29.289411389091953,29.596609115600586,141900,0.0,0.0
2023-09-25 00:00:00-04:00,29.51980881580376,29.788607734114954,29.327809326861075,29.462209701538086,147200,0.0,0.0
2023-09-26 00:00:00-04:00,29.107011662652347,29.90380644175773,29.09741150494712,29.45261001586914,196900,0.0,0.0
2023-09-27 00:00:00-04:00,29.519809193916053,29.96140546068057,29.395010806234776,29.567808151245117,186300,0.0,0.0
2023-09-28 00:00:00-04:00,29.577409494720257,30.566203802309687,29.577409494720257,30.19180679321289,513200,0.0,0.0
2023-09-29 00:00:00-04:00,30.383802434289578,30.767799575828228,30.307003005981844,30.422203063964844,222500,0.0,0.0
2023-10-02 00:00:00-04:00,30.326204655139147,30.8062015609425,30.143805318241867,30.5470027923584,377500,0.0,0.0
2023-10-03 00:00:00-04:00,30.32620326510969,30.959799005245237,29.817405909103893,30.460601806640625,215800,0.0,0.0
2023-10-04 00:00:00-04:00,30.287802106759855,30.959798464768845,30.2302029944011,30.777400970458984,162500,0.0,0.0
2023-10-05 00:00:00-04:00,30.729401803782334,31.40139823724826,30.729401803782334,31.3533992767334,193800,0.0,0.0
2023-10-06 00:00:00-04:00,31.00779767094814,31.679794034397936,30.62380053370945,31.34379768371582,164600,0.0,0.0
2023-10-09 00:00:00-04:00,31.132599683174067,31.641395232762363,30.902199556480138,31.45899772644043,122800,0.0,0.0
2023-10-10 00:00:00-04:00,31.650993719186022,32.025390679307996,31.583794452604405,31.602991104125977,122900,0.0,0.0
2023-10-11 00:00:00-04:00,31.60299591490998,32.08299284189526,31.411000073784606,31.698997497558594,92400,0.0,0.0
2023-10-12 00:00:00-04:00,31.6221923828125,31.670194999337543,31.238197085210565,31.6221923828125,119500,0.0,0.0
2023-10-13 00:00:00-04:00,31.842990190785066,31.977392388818124,31.055795627018693,31.24779510498047,156300,0.0,0.0
2023-10-16 00:00:00-04:00,31.4013975757265,31.862194178716457,30.662203711737874,31.785396575927734,153200,0.0,0.0
2023-10-17 00:00:00-04:00,31.66059645126685,32.80298780423047,31.66059645126685,32.46699142456055,178200,0.0,0.0
2023-10-18 00:00:00-04:00,32.20778709115124,32.20778709115124,31.82379181807669,31.92938804626465,134900,0.0,0.0
2023-10-19 00:00:00-04:00,31.977393347366217,32.15019251650306,31.468594166203033,31.49739646911621,221300,0.0,0.0
2023-10-20 00:00:00-04:00,31.631794142601084,31.631794142601084,29.93260480069178,29.951805114746094,247000,0.0,0.0
2023-10-23 00:00:00-04:00,29.711808034880843,30.614200864003873,29.711808034880843,30.115005493164062,190200,0.0,0.0
2023-10-24 00:00:00-04:00,30.249406380116305,30.249406380116305,29.145413820763174,29.19341278076172,138600,0.0,0.0
2023-10-25 00:00:00-04:00,30.364603515357057,31.59339625581294,29.942207555767784,31.420597076416016,210500,0.0,0.0
2023-10-26 00:00:00-04:00,31.5261929657978,32.255786559799354,31.170996325434235,32.11178970336914,213700,0.0,0.0
2023-10-27 00:00:00-04:00,32.13099341558487,32.13099341558487,31.19979826473908,31.775793075561523,182300,0.0,0.0
2023-10-30 00:00:00-04:00,32.130995210235824,32.38059199897706,31.833395799506825,32.159793853759766,86000,0.0,0.0
2023-10-31 00:00:00-04:00,32.08298646188554,32.29418623962746,31.86218835883044,32.13098907470703,119100,0.0,0.0
2023-11-01 00:00:00-04:00,32.08299207656235,32.3997917986167,31.804596648737252,32.246192932128906,100400,0.0,0.0
2023-11-02 00:00:00-04:00,32.399789384894,33.68618116917766,32.399789384894,33.59018325805664,148700,0.0,0.0
2023-11-03 00:00:00-04:00,34.338974881828285,35.03976983916127,34.338974881828285,34.47337341308594,153000,0.0,0.0
2023-11-06 00:00:00-05:00,34.444584712298784,34.72298018076323,34.03178701171278,34.50218200683594,99400,0.0,0.0
