Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.271035962290085,20.31824485976982,20.186061747661867,20.2332706451416,213000,0.0,0.0
2022-12-06 00:00:00-05:00,20.252155083922,20.412661740655178,20.23327152410977,20.299362182617188,251100,0.0,0.0
2022-12-07 00:00:00-05:00,20.365453164259677,20.554285163707362,20.289920724647683,20.507076263427734,179700,0.0,0.0
2022-12-08 00:00:00-05:00,20.365450711768478,20.478750257960176,20.28991828125241,20.346567153930664,195500,0.0,0.0
2022-12-09 00:00:00-05:00,20.242711323274847,20.29936019633308,20.204944207345886,20.214385986328125,126900,0.0,0.0
2022-12-12 00:00:00-05:00,20.2332706451416,20.365451956414255,20.214387086149706,20.2332706451416,198200,0.0,0.0
2022-12-13 00:00:00-05:00,20.48819314449026,20.507074902513647,20.327686495862075,20.36545181274414,233600,0.0,0.0
2022-12-14 00:00:00-05:00,20.384334269606295,20.440983142284548,20.29936006017132,20.346567153930664,221800,0.0,0.0
2022-12-15 00:00:00-05:00,20.3276309967041,20.431778732528574,20.299228382106946,20.3276309967041,193600,0.06,0.0
2022-12-16 00:00:00-05:00,20.26135874001745,20.28029502305193,20.119340228985514,20.204551696777344,195100,0.0,0.0
2022-12-19 00:00:00-05:00,20.12880694340572,20.337100624427347,20.053063622501202,20.147743225097656,322900,0.0,0.0
2022-12-20 00:00:00-05:00,20.138272770780166,20.23295236249989,20.071997598335262,20.195079803466797,369100,0.0,0.0
2022-12-21 00:00:00-05:00,20.19508349241507,20.289763101429507,20.18561535092729,20.214019775390625,178700,0.0,0.0
2022-12-22 00:00:00-05:00,20.109870436399476,20.223486319414892,20.04359525708348,20.166677474975586,950500,0.0,0.0
2022-12-23 00:00:00-05:00,20.06253004755486,20.242419290654052,20.034125627446166,20.11933708190918,215400,0.0,0.0
2022-12-27 00:00:00-05:00,20.11933792523247,20.204549383267214,20.005722045898438,20.005722045898438,212300,0.0,0.0
2022-12-28 00:00:00-05:00,20.07199818759109,20.18561225629973,20.005721207337473,20.11933708190918,165000,0.0,0.0
2022-12-29 00:00:00-05:00,20.24242166614345,20.318164989458865,20.119339442954626,20.308698654174805,378600,0.0,0.0
2022-12-30 00:00:00-05:00,20.29922788344861,20.365503057031347,20.109868696758177,20.157209396362305,348700,0.0,0.0
2023-01-03 00:00:00-05:00,20.289763194638432,20.554863934060695,20.251890628513337,20.44124984741211,122800,0.0,0.0
2023-01-04 00:00:00-05:00,20.516994960257907,20.64954534151049,20.393912721361016,20.460187911987305,134500,0.0,0.0
2023-01-05 00:00:00-05:00,20.507522336314633,20.687413390033353,20.35603570345564,20.545394897460938,154200,0.0,0.0
2023-01-06 00:00:00-05:00,20.573801538035966,20.79156338964631,20.545398917481943,20.753692626953125,118700,0.0,0.0
2023-01-09 00:00:00-05:00,20.848371379469402,20.97145361045664,20.77262805135494,20.867307662963867,78100,0.0,0.0
2023-01-10 00:00:00-05:00,20.819962985739227,20.905174439358785,20.75368781200469,20.87677001953125,49800,0.0,0.0
2023-01-11 00:00:00-05:00,20.97145578506752,21.018796498712618,20.772630205348833,20.829437255859375,85000,0.0,0.0
2023-01-12 00:00:00-05:00,20.911063760221282,21.072429276509265,20.86360224927098,21.034460067749023,89700,0.056,0.0
2023-01-13 00:00:00-05:00,20.958520585596343,21.034457182228273,20.740203096588456,20.759187698364258,128200,0.0,0.0
2023-01-17 00:00:00-05:00,20.797161789413092,20.911067626281326,20.6642731551267,20.711732864379883,156100,0.0,0.0
2023-01-18 00:00:00-05:00,20.920558044784432,21.29074881291741,20.711730997758284,21.100906372070312,167700,0.0,0.0
2023-01-19 00:00:00-05:00,21.12938645484477,21.19583077597928,21.015480611134205,21.024972915649414,59500,0.0,0.0
2023-01-20 00:00:00-05:00,21.015480336466155,21.129386178687994,20.96802062498235,20.98700523376465,72600,0.0,0.0
2023-01-23 00:00:00-05:00,21.015474225679778,21.26226863667203,20.92055483031242,21.110395431518555,76000,0.0,0.0
2023-01-24 00:00:00-05:00,20.98700462375223,21.214814491102402,20.968020015521745,21.138877868652344,60500,0.0,0.0
2023-01-25 00:00:00-05:00,21.11989399699937,21.214815230990386,20.86360720836521,20.8920841217041,118000,0.0,0.0
2023-01-26 00:00:00-05:00,20.882587240851027,21.015475853032818,20.882587240851027,20.91106414794922,43600,0.0,0.0
2023-01-27 00:00:00-05:00,20.930051407417757,21.024972640857303,20.911068609107403,20.98700523376465,81700,0.0,0.0
2023-01-30 00:00:00-05:00,20.996492769099113,21.034460167568007,20.892079254984477,20.939538955688477,64700,0.0,0.0
2023-01-31 00:00:00-05:00,21.015478786217805,21.100907708964368,20.930049863471243,21.091415405273438,78600,0.0,0.0
2023-02-01 00:00:00-05:00,21.053450200200327,21.195831149493607,21.043957895517842,21.062942504882812,140900,0.0,0.0
2023-02-02 00:00:00-05:00,21.176844703330794,21.328717944133658,21.100908082929358,21.129384994506836,116900,0.0,0.0
2023-02-03 00:00:00-05:00,21.043952369939085,21.24328528451579,20.958523460700064,21.034460067749023,104700,0.0,0.0
2023-02-06 00:00:00-05:00,21.0059880771343,21.034464990368832,20.806655115908427,20.825639724731445,85200,0.0,0.0
2023-02-07 00:00:00-05:00,20.85410928632005,21.072428608830965,20.787664983566433,20.95852279663086,84500,0.0,0.0
2023-02-08 00:00:00-05:00,20.96802062498235,21.062941858421894,20.901576304716254,20.98700523376465,101600,0.0,0.0
2023-02-09 00:00:00-05:00,21.015480118898346,21.30024381626889,20.968020407905883,21.081924438476562,130400,0.0,0.0
2023-02-10 00:00:00-05:00,20.9870017697614,21.271763612606808,20.9870017697614,21.252779006958008,66600,0.0,0.0
2023-02-13 00:00:00-05:00,21.271772384643555,21.35720133482063,21.21482035468297,21.271772384643555,68000,0.0,0.0
2023-02-14 00:00:00-05:00,21.306021945669393,21.391664879051415,20.88732517692092,20.944419860839844,114900,0.056,0.0
2023-02-15 00:00:00-05:00,21.020548001377993,21.058610521324585,20.868294291576845,20.906356811523438,65500,0.0,0.0
2023-02-16 00:00:00-05:00,20.868292193350264,20.868292193350264,20.639911651611328,20.639911651611328,62700,0.0,0.0
2023-02-17 00:00:00-05:00,20.554267140542983,20.792163746764526,20.544751058493272,20.630393981933594,75100,0.0,0.0
2023-02-21 00:00:00-05:00,20.506687480522743,20.56378397490985,20.306855195189257,20.335403442382812,115700,0.0,0.0
2023-02-22 00:00:00-05:00,20.411535734618322,20.497178684050883,20.28782844543457,20.28782844543457,107000,0.0,0.0
2023-02-23 00:00:00-05:00,20.306854030655007,20.382980870465055,20.259275436401367,20.259275436401367,81900,0.0,0.0
2023-02-24 00:00:00-05:00,20.2212176126109,20.230733697523632,20.10702640866575,20.12605857849121,119600,0.0,0.0
2023-02-27 00:00:00-05:00,20.259279459043384,20.363952750186524,20.173636520376114,20.30685806274414,84900,0.0,0.0
2023-02-28 00:00:00-05:00,20.344917828967514,20.354433911421115,20.202180222177752,20.22121238708496,93500,0.0,0.0
2023-03-01 00:00:00-05:00,20.221210900704403,20.344916333493863,20.126051898170275,20.154600143432617,60500,0.0,0.0
2023-03-02 00:00:00-05:00,20.154599832474947,20.164115914082238,20.030892586587107,20.107019424438477,81300,0.0,0.0
2023-03-03 00:00:00-05:00,20.18314975103298,20.221214084041737,20.145087233031518,20.173635482788086,88700,0.0,0.0
2023-03-06 00:00:00-05:00,20.211695460215626,20.22121154227166,20.12605253671838,20.135568618774414,67500,0.0,0.0
2023-03-07 00:00:00-05:00,20.126051999857573,20.173632408868542,20.07847340585362,20.097505569458008,153700,0.0,0.0
2023-03-08 00:00:00-05:00,20.068960189819336,20.154603123261534,20.04992802349723,20.068960189819336,130400,0.0,0.0
2023-03-09 00:00:00-05:00,20.059442840372835,20.154601850969016,20.0499267578125,20.0499267578125,153200,0.0,0.0
2023-03-10 00:00:00-05:00,20.07847996893517,20.19266935787271,20.06896388402244,20.12605857849121,91900,0.0,0.0
2023-03-13 00:00:00-04:00,20.17363316326896,20.259276087684334,20.1260527524787,20.183147430419922,167500,0.0,0.0
2023-03-14 00:00:00-04:00,20.236579034171672,20.303367955248362,20.160250658467476,20.198415756225586,88400,0.056,0.0
2023-03-15 00:00:00-04:00,20.23657584245086,20.28428220712423,20.17933002465455,20.265199661254883,85500,0.0,0.0
2023-03-16 00:00:00-04:00,20.32245035713154,20.398778739118608,20.21749996928193,20.227041244506836,75700,0.0,0.0
2023-03-17 00:00:00-04:00,20.293824583144787,20.360611677506032,20.20795494187695,20.351070404052734,105300,0.0,0.0
2023-03-20 00:00:00-04:00,20.35107360388573,20.370156153792703,20.255662674162977,20.284286499023438,73500,0.0,0.0
2023-03-21 00:00:00-04:00,20.265204877218775,20.265204877218775,20.122089385986328,20.122089385986328,128000,0.0,0.0
2023-03-22 00:00:00-04:00,20.122085628243493,20.303366187184135,20.122085628243493,20.246118545532227,57000,0.0,0.0
2023-03-23 00:00:00-04:00,20.131626040945036,20.274741499330897,20.131626040945036,20.20795440673828,49100,0.0,0.0
2023-03-24 00:00:00-04:00,20.188875569300684,20.35107360388573,20.188875569300684,20.284286499023438,54200,0.0,0.0
2023-03-27 00:00:00-04:00,20.341531134754938,20.541894257391345,20.274744033813477,20.274744033813477,71200,0.0,0.0
2023-03-28 00:00:00-04:00,20.27474005359106,20.503725134642455,20.227035510801393,20.427396774291992,134400,0.0,0.0
2023-03-29 00:00:00-04:00,20.379701144695,20.45602953842818,20.31291402765503,20.360618591308594,61400,0.0,0.0
2023-03-30 00:00:00-04:00,20.39877462277602,20.56097262924454,20.33198752949107,20.456022262573242,90600,0.0,0.0
2023-03-31 00:00:00-04:00,20.45602097051622,20.723169326782227,20.45602097051622,20.723169326782227,75700,0.0,0.0
2023-04-03 00:00:00-04:00,20.675468641664747,20.856749217113624,20.427400964685237,20.522811889648438,145500,0.0,0.0
2023-04-04 00:00:00-04:00,20.503728244811583,20.646843714701145,20.331988953019337,20.436941146850586,92200,0.0,0.0
2023-04-05 00:00:00-04:00,20.551432673359898,20.71362885605159,20.503726308028433,20.637300491333008,112100,0.0,0.0
2023-04-06 00:00:00-04:00,20.637301774760836,20.665925595739818,20.532351404128306,20.570514678955078,117700,0.0,0.0
2023-04-10 00:00:00-04:00,20.646845395840067,20.646845395840067,20.38923825698835,20.465566635131836,131000,0.0,0.0
2023-04-11 00:00:00-04:00,20.46556397976843,20.7708774527286,20.427398885742484,20.675466537475586,172300,0.0,0.0
2023-04-12 00:00:00-04:00,20.72316989019161,20.751793709060472,20.560971889558207,20.665924072265625,65900,0.0,0.0
2023-04-13 00:00:00-04:00,20.729056834421513,20.882109253379863,20.67166263344432,20.681228637695312,66900,0.056,0.0
2023-04-14 00:00:00-04:00,20.6812326877431,20.719494887711278,20.566442438780356,20.59514045715332,69800,0.0,0.0
2023-04-17 00:00:00-04:00,20.59514205922671,20.64297026903971,20.461219787597656,20.461219787597656,95500,0.0,0.0
2023-04-18 00:00:00-04:00,20.489922630508936,20.719501375795375,20.289040088052246,20.365568161010742,157000,0.0,0.0
2023-04-19 00:00:00-04:00,20.317732087966217,20.499482558265303,20.298600075402284,20.45165252685547,159000,0.0,0.0
2023-04-20 00:00:00-04:00,20.48991459240324,20.604704832279584,20.422954379362444,20.480348587036133,80900,0.0,0.0
2023-04-21 00:00:00-04:00,20.442088345102643,20.70036321659918,20.355996113094083,20.45165252685547,72000,0.0,0.0
2023-04-24 00:00:00-04:00,20.50905183153268,20.75776256089472,20.432525593615857,20.652538299560547,84900,0.0,0.0
2023-04-25 00:00:00-04:00,20.623838255302807,20.662102282776612,20.461219787597656,20.461219787597656,99900,0.0,0.0
2023-04-26 00:00:00-04:00,20.432520188726365,20.576006618798644,20.29859793940048,20.317729949951172,118700,0.0,0.0
2023-04-27 00:00:00-04:00,20.327295955226518,20.42295418345102,20.317729949951172,20.317729949951172,77400,0.0,0.0
2023-04-28 00:00:00-04:00,20.346430839077293,20.528179491388347,20.346430839077293,20.442089080810547,73000,0.0,0.0
2023-05-01 00:00:00-04:00,20.422954117142663,20.422954117142663,20.126415252685547,20.126415252685547,175800,0.0,0.0
2023-05-02 00:00:00-04:00,20.155113452065077,20.32729791456013,20.155113452065077,20.289033889770508,104700,0.0,0.0
2023-05-03 00:00:00-04:00,20.26033292954101,20.375121327848095,20.19337272644043,20.19337272644043,95100,0.0,0.0
2023-05-04 00:00:00-04:00,20.183812306821387,20.346430769855903,20.183812306821387,20.222074508666992,72300,0.0,0.0
2023-05-05 00:00:00-04:00,20.21250826362692,20.38469273122388,20.193378075194396,20.30816650390625,113700,0.0,0.0
2023-05-08 00:00:00-04:00,20.29860003010318,20.355996067666894,20.202943616555267,20.260337829589844,67400,0.0,0.0
2023-05-09 00:00:00-04:00,20.27946493743509,20.422951347583293,20.18380672249339,20.19337272644043,125000,0.0,0.0
2023-05-10 00:00:00-04:00,20.25076931318035,20.375123730095986,20.193375107259975,20.24120330810547,76800,0.0,0.0
2023-05-11 00:00:00-04:00,20.269902108119005,20.355994332597255,20.174243878195508,20.20294189453125,87200,0.0,0.0
2023-05-12 00:00:00-04:00,20.256657801919502,20.342977100411115,20.189517724057033,20.27583885192871,80800,0.056,0.0
2023-05-15 00:00:00-04:00,20.35256557039296,20.35256557039296,20.189514778135546,20.199106216430664,85000,0.0,0.0
2023-05-16 00:00:00-04:00,20.189517493413344,20.218291812168545,20.141562124868056,20.151153564453125,88800,0.0,0.0
2023-05-17 00:00:00-04:00,20.16074051750545,20.227878750280052,20.10319189280181,20.170331954956055,78900,0.0,0.0
2023-05-18 00:00:00-04:00,20.189516256509062,20.189516256509062,20.103195134911946,20.131969451904297,110900,0.0,0.0
2023-05-19 00:00:00-04:00,20.170337177315997,20.170337177315997,20.10319709777832,20.10319709777832,55200,0.0,0.0
2023-05-22 00:00:00-04:00,20.131966436304864,20.19910466985034,20.03605389007719,20.08401107788086,138100,0.0,0.0
2023-05-23 00:00:00-04:00,20.055236867760993,20.10319222643024,19.988098633872173,20.02646255493164,65100,0.0,0.0
2023-05-24 00:00:00-04:00,20.036054539551934,20.05523741529522,19.853822708129883,19.853822708129883,130000,0.0,0.0
2023-05-25 00:00:00-04:00,19.95932486595851,19.95932486595851,19.825048394514955,19.853822708129883,64000,0.0,0.0
2023-05-26 00:00:00-04:00,19.805866241455078,19.93055310895633,19.757910879726772,19.805866241455078,159700,0.0,0.0
2023-05-30 00:00:00-04:00,19.853820054832635,19.959322198561782,19.79627143529367,19.873001098632812,156900,0.0,0.0
2023-05-31 00:00:00-04:00,19.882597586852153,19.94973583065948,19.81545934304483,19.892189025878906,97100,0.0,0.0
2023-06-01 00:00:00-04:00,19.99769038237877,20.036054304034664,19.892186396410583,19.940143585205078,92900,0.0,0.0
2023-06-02 00:00:00-04:00,20.01687422357111,20.04564670885618,19.78668336501184,19.805866241455078,93500,0.0,0.0
2023-06-05 00:00:00-04:00,19.825048933905027,19.920961485851272,19.74831925822398,19.863412857055664,109600,0.0,0.0
2023-06-06 00:00:00-04:00,19.911370047718673,19.911370047718673,19.80586605763982,19.863412857055664,114400,0.0,0.0
2023-06-07 00:00:00-04:00,19.911366844992124,19.949730761971956,19.83463718165298,19.873001098632812,83500,0.0,0.0
2023-06-08 00:00:00-04:00,19.901775186191053,20.007279158121683,19.892183749708316,19.959321975708008,140800,0.0,0.0
2023-06-09 00:00:00-04:00,20.036057325875944,20.036057325875944,19.930555153375604,19.988101959228516,50000,0.0,0.0
2023-06-12 00:00:00-04:00,19.9689141935761,20.47724937077553,19.9689141935761,20.390928268432617,208400,0.0,0.0
2023-06-13 00:00:00-04:00,20.33338601209088,20.362158499703295,20.131969451904297,20.131969451904297,122800,0.0,0.0
2023-06-14 00:00:00-04:00,20.118503068064122,20.253138734407205,19.98386740172104,19.993484497070312,151900,0.056,0.0
2023-06-15 00:00:00-04:00,20.041567578575233,20.080034124622262,19.983866842368023,20.01271629333496,92700,0.0,0.0
2023-06-16 00:00:00-04:00,19.974250549797194,20.060802574722093,19.974250549797194,19.983867645263672,68800,0.0,0.0
2023-06-20 00:00:00-04:00,19.964633569669356,20.012717213006127,19.897315735288508,19.906932830810547,140200,0.0,0.0
2023-06-21 00:00:00-04:00,19.945398817578226,19.96463300808126,19.878080985090975,19.926164627075195,110700,0.0,0.0
2023-06-22 00:00:00-04:00,19.84923025767832,19.94539937862528,19.84923025767832,19.906932830810547,106000,0.0,0.0
2023-06-23 00:00:00-04:00,19.95501875237902,20.060804980925454,19.95501875237902,19.964635848999023,58800,0.0,0.0
2023-06-26 00:00:00-04:00,19.993487014923804,20.108888505101273,19.94540153212185,20.04157066345215,88900,0.0,0.0
2023-06-27 00:00:00-04:00,20.02233554110509,20.1762054103831,20.003101348876953,20.003101348876953,131400,0.0,0.0
2023-06-28 00:00:00-04:00,20.031955342810786,20.14735867749287,20.022338245397798,20.118507385253906,84900,0.0,0.0
2023-06-29 00:00:00-04:00,20.05118788430545,20.07042207754546,19.935784559139005,19.964635848999023,122800,0.0,0.0
2023-06-30 00:00:00-04:00,20.08965202684812,20.0992691223146,19.983867645263672,19.983867645263672,90200,0.0,0.0
2023-07-03 00:00:00-04:00,20.00309774351006,20.099266853043638,19.99348248340258,20.070417404174805,50400,0.0,0.0
2023-07-05 00:00:00-04:00,20.01271844499102,20.11850466797223,19.993486087036416,20.003101348876953,130200,0.0,0.0
2023-07-06 00:00:00-04:00,19.906934056283344,20.003101348876953,19.858848575713008,20.003101348876953,154300,0.0,0.0
2023-07-07 00:00:00-04:00,19.887701154300096,20.080037586238966,19.887701154300096,19.955018997192383,72300,0.0,0.0
2023-07-10 00:00:00-04:00,19.916550485784406,20.10888875079503,19.916550485784406,20.031953811645508,107100,0.0,0.0
2023-07-11 00:00:00-04:00,20.166584679435186,20.166584679435186,19.983865389021904,20.070417404174805,53500,0.0,0.0
2023-07-12 00:00:00-04:00,20.118504868147674,20.26275764274691,20.099270675728164,20.21467399597168,107200,0.0,0.0
2023-07-13 00:00:00-04:00,20.33617129399386,20.374740600585938,20.268673628077632,20.374740600585938,80700,0.056,0.0
2023-07-14 00:00:00-04:00,20.307241447868016,20.33616980507417,20.12403403641569,20.2108154296875,136100,0.0,0.0
2023-07-17 00:00:00-04:00,20.13367348390348,20.239742279921913,20.124032538059247,20.1433162689209,74500,0.0,0.0
2023-07-18 00:00:00-04:00,20.162603340183903,20.3168842336034,20.143317768713136,20.2108154296875,136500,0.0,0.0
2023-07-19 00:00:00-04:00,20.220463191461022,20.32653202147932,20.09511062439976,20.249391555786133,247500,0.0,0.0
2023-07-20 00:00:00-04:00,20.17224611792411,20.394024672230074,20.143317760729424,20.307241439819336,125700,0.0,0.0
2023-07-21 00:00:00-04:00,20.30723993499859,20.36509664510063,20.23009949403573,20.239742279052734,74100,0.0,0.0
2023-07-24 00:00:00-04:00,20.239743778871723,20.36509815420871,20.230100993140162,20.307241439819336,64900,0.0,0.0
2023-07-25 00:00:00-04:00,20.287957345069586,20.38438152231587,20.17224575753144,20.230100631713867,77300,0.0,0.0
2023-07-26 00:00:00-04:00,20.249385870179758,20.316883528812635,20.172245426146002,20.201173782348633,70900,0.0,0.0
2023-07-27 00:00:00-04:00,20.191532917253536,20.2301022233519,20.10474967956543,20.10474967956543,92600,0.0,0.0
2023-07-28 00:00:00-04:00,20.124033668908297,20.32652664813344,20.124033668908297,20.230100631713867,66400,0.0,0.0
2023-07-31 00:00:00-04:00,20.278319920111244,20.374744122847396,20.239748767677764,20.249391555786133,77600,0.0,0.0
2023-08-01 00:00:00-04:00,20.191530227661133,20.259027883722386,20.17224465759415,20.191530227661133,78400,0.0,0.0
2023-08-02 00:00:00-04:00,20.162602243226573,20.191530598858865,20.056533445081403,20.07581901550293,142100,0.0,0.0
2023-08-03 00:00:00-04:00,20.02761040227143,20.08546528439731,19.892613225079653,19.90225601196289,162600,0.0,0.0
2023-08-04 00:00:00-04:00,19.911893447154593,20.00831945089714,19.911893447154593,19.97939109802246,100700,0.0,0.0
2023-08-07 00:00:00-04:00,19.950470387787675,19.969754122807263,19.873329930188568,19.882972717285156,145000,0.0,0.0
2023-08-08 00:00:00-04:00,19.873324947738208,19.98903468554043,19.86368216305917,19.94082260131836,155200,0.0,0.0
2023-08-09 00:00:00-04:00,19.989033882314022,20.05653153318189,19.931179015737712,19.97939109802246,91400,0.0,0.0
2023-08-10 00:00:00-04:00,19.96974716595522,20.095101515367613,19.8829657906651,19.892606735229492,83900,0.0,0.0
2023-08-11 00:00:00-04:00,19.96975330833225,20.037252815255357,19.892612853879356,19.921541213989258,58800,0.0,0.0
2023-08-14 00:00:00-04:00,19.888668060302734,19.946680188626868,19.86933006947059,19.888668060302734,149700,0.056,0.0
2023-08-15 00:00:00-04:00,19.8886650000449,19.927340975758142,19.81131489279044,19.82098388671875,135100,0.0,0.0
2023-08-16 00:00:00-04:00,19.840321874575373,19.927340975758142,19.82098388671875,19.82098388671875,115000,0.0,0.0
2023-08-17 00:00:00-04:00,19.82098388671875,19.86932701218828,19.782307911005507,19.82098388671875,122200,0.0,0.0
2023-08-18 00:00:00-04:00,19.76297419458486,19.937012418325562,19.76297419458486,19.86932945251465,121400,0.0,0.0
2023-08-21 00:00:00-04:00,19.859661268796412,19.859661268796412,19.724297188386263,19.743635177612305,128700,0.0,0.0
2023-08-22 00:00:00-04:00,19.73396756349907,19.849993662799843,19.68562443122425,19.695293426513672,107600,0.0,0.0
2023-08-23 00:00:00-04:00,19.724293357248,19.878993552663925,19.724293357248,19.77263832092285,184400,0.0,0.0
2023-08-24 00:00:00-04:00,19.801645498043833,19.801645498043833,19.656614280398895,19.68562126159668,184700,0.0,0.0
2023-08-25 00:00:00-04:00,19.627607965247734,19.72429606168272,19.627607965247734,19.64694595336914,93300,0.0,0.0
2023-08-28 00:00:00-04:00,19.666283941490548,19.72429606168272,19.627607965247734,19.64694595336914,96700,0.0,0.0
2023-08-29 00:00:00-04:00,19.57926472830248,19.811315051929867,19.57926472830248,19.704957962036133,121500,0.0,0.0
2023-08-30 00:00:00-04:00,19.704957962036133,19.782308069911927,19.685621818196214,19.704957962036133,120500,0.0,0.0
2023-08-31 00:00:00-04:00,19.724295392355067,19.75330237355285,19.675952267864083,19.68562126159668,185900,0.0,0.0
2023-09-01 00:00:00-04:00,19.753305554077915,19.772643544656756,19.656617445355987,19.695293426513672,109600,0.0,0.0
2023-09-05 00:00:00-04:00,19.70496202303857,19.714631019037235,19.4052305237696,19.588937759399414,146200,0.0,0.0
2023-09-06 00:00:00-04:00,19.58893892550249,19.6372820642012,19.57926992892824,19.627613067626953,115100,0.0,0.0
2023-09-07 00:00:00-04:00,19.559926187244944,19.68562126159668,19.559926187244944,19.68562126159668,134600,0.0,0.0
2023-09-08 00:00:00-04:00,19.608271821298377,19.78230818187489,19.608271821298377,19.64694595336914,77500,0.0,0.0
2023-09-11 00:00:00-04:00,19.646946089672323,19.656615083800105,19.511583860227482,19.559926986694336,126100,0.0,0.0
2023-09-12 00:00:00-04:00,19.550254261731418,19.588930230861898,19.51158013677265,19.53091812133789,156300,0.0,0.0
2023-09-13 00:00:00-04:00,19.48258027755002,19.579268391527847,19.424568146832282,19.453575134277344,229100,0.0,0.0
2023-09-14 00:00:00-04:00,19.430303473275124,19.488477514105217,19.29456157891236,19.39151954650879,227100,0.056,0.0
2023-09-15 00:00:00-04:00,19.37212758312562,19.488477514105217,19.362431601434036,19.39151954650879,100600,0.0,0.0
2023-09-18 00:00:00-04:00,19.37212842134354,19.459390411024145,19.304258395885178,19.323650360107422,307500,0.0,0.0
2023-09-19 00:00:00-04:00,19.275169329679404,19.352735332742363,19.197603326616445,19.236387252807617,302300,0.0,0.0
2023-09-20 00:00:00-04:00,19.265472407342507,19.372124490283646,19.255776427198928,19.284862518310547,197700,0.0,0.0
2023-09-21 00:00:00-04:00,19.207300938637268,19.23638888574987,19.042472936971606,19.081256866455078,248800,0.0,0.0
2023-09-22 00:00:00-04:00,19.100646089930443,19.197602201085186,19.023080091415082,19.149124145507812,114800,0.0,0.0
2023-09-25 00:00:00-04:00,19.120034038068237,19.139425997831612,19.003685978126125,19.013381958007812,214800,0.0,0.0
2023-09-26 00:00:00-04:00,18.964901738651776,19.04246772707763,18.877639770507812,18.877639770507812,250700,0.0,0.0
2023-09-27 00:00:00-04:00,18.89703915757859,19.18791311549518,18.732211136221782,18.741907119750977,203600,0.0,0.0
2023-09-28 00:00:00-04:00,18.712815317516828,18.858253191199626,18.693425203769255,18.703121185302734,215400,0.0,0.0
2023-09-29 00:00:00-04:00,18.809773470274557,18.906731437252553,18.73220746655604,18.819469451904297,264300,0.0,0.0
2023-10-02 00:00:00-04:00,18.809770482022767,19.08125237656776,18.70311839967793,18.751596450805664,271800,0.0,0.0
2023-10-03 00:00:00-04:00,18.654639270364317,18.73220526496653,18.577073275762107,18.664335250854492,188000,0.0,0.0
2023-10-04 00:00:00-04:00,18.674033426097004,18.819469451904297,18.664337444467265,18.819469451904297,160200,0.0,0.0
2023-10-05 00:00:00-04:00,18.81946925748023,18.887339278867838,18.664337251645865,18.722511291503906,217600,0.0,0.0
2023-10-06 00:00:00-04:00,18.606160346496207,18.79037841923088,18.606160346496207,18.693422317504883,166300,0.0,0.0
2023-10-09 00:00:00-04:00,18.732206542808207,18.92612246720156,18.732206542808207,18.829164505004883,233100,0.0,0.0
2023-10-10 00:00:00-04:00,18.867947510733593,18.935819382141773,18.78068737470474,18.819469451904297,238100,0.0,0.0
2023-10-11 00:00:00-04:00,18.89703477255876,18.945514678955078,18.867946828720974,18.945514678955078,128500,0.0,0.0
2023-10-12 00:00:00-04:00,18.858252689762608,19.071558729869224,18.858252689762608,18.96490478515625,187000,0.0,0.0
2023-10-13 00:00:00-04:00,18.970741151934877,19.155393543430375,18.970741151934877,19.135957717895508,146400,0.046,0.0
2023-10-16 00:00:00-04:00,19.009609646382703,19.009609646382703,18.805519629464566,18.902706146240234,263600,0.0,0.0
2023-10-17 00:00:00-04:00,18.756928114915798,18.89298999924616,18.756928114915798,18.873552322387695,133700,0.0,0.0
2023-10-18 00:00:00-04:00,18.863834664446923,19.165111259891287,18.844396986372058,19.106800079345703,248700,0.0,0.0
2023-10-19 00:00:00-04:00,18.990173903494203,19.08735856698798,18.679176677806755,18.737489700317383,168700,0.0,0.0
2023-10-20 00:00:00-04:00,18.737488804980856,18.815237644267974,18.71805113173944,18.747207641601562,127200,0.0,0.0
2023-10-23 00:00:00-04:00,18.67917584796844,18.786081197476598,18.669457011315103,18.766643524169922,162000,0.0,0.0
2023-10-24 00:00:00-04:00,18.85411384260623,18.89298919466761,18.67917846568764,18.718053817749023,279900,0.0,0.0
2023-10-25 00:00:00-04:00,18.640301472585737,18.659739144972214,18.41677380117663,18.426490783691406,273800,0.0,0.0
2023-10-26 00:00:00-04:00,18.368184044286487,18.611149446601598,18.368184044286487,18.543119430541992,173700,0.0,0.0
2023-10-27 00:00:00-04:00,18.484807531964606,18.62086755877641,18.484807531964606,18.591711044311523,148400,0.0,0.0
2023-10-30 00:00:00-04:00,18.56255440157627,18.78608209423755,18.513960215989922,18.756925582885742,231000,0.0,0.0
2023-10-31 00:00:00-04:00,18.71805343894304,18.912424634279926,18.71805343894304,18.82495880126953,285400,0.0,0.0
2023-11-01 00:00:00-04:00,18.91242817060301,19.155393600463867,18.834679307194705,19.155393600463867,212800,0.0,0.0
2023-11-02 00:00:00-04:00,19.19426805807,19.369203455947385,19.1456757158503,19.34976577758789,172700,0.0,0.0
2023-11-03 00:00:00-04:00,19.37891951239009,19.68991490676815,19.36920067460593,19.54413604736328,225600,0.0,0.0
2023-11-06 00:00:00-05:00,19.485822906537326,19.58300943013098,19.44694940930712,19.52469825744629,144400,0.0,0.0
