Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,45.68241771777697,45.68241771777697,43.99325755911656,44.40616226196289,115600,0.0,0.0
2022-12-06 00:00:00-05:00,44.74398789676307,44.74398789676307,44.06832250878911,44.387386322021484,110800,0.0,0.0
2022-12-07 00:00:00-05:00,44.43430581099916,44.706449206590925,44.002632302004045,44.11524200439453,108200,0.0,0.0
2022-12-08 00:00:00-05:00,44.152785964724906,44.406160515528875,43.692960860516465,43.92756652832031,91500,0.0,0.0
2022-12-09 00:00:00-05:00,43.90879590712018,44.1340153346091,43.683572899833,43.91817855834961,123200,0.0,0.0
2022-12-12 00:00:00-05:00,44.256005984579296,44.97859175593587,43.1205155923609,44.86598205566406,197000,0.0,0.0
2022-12-13 00:00:00-05:00,44.621992945621315,45.37273029336864,42.91406413707188,43.28004837036133,232800,0.0,0.0
2022-12-14 00:00:00-05:00,43.233128874779425,43.49588605711738,42.341626689249466,42.595001220703125,105000,0.0,0.0
2022-12-15 00:00:00-05:00,42.2196349806295,42.23840028268784,41.337515432364015,41.44074249267578,134500,0.0,0.0
2022-12-16 00:00:00-05:00,41.44073690424257,42.53869307609739,41.027832298475374,41.853641510009766,416000,0.0,0.0
2022-12-19 00:00:00-05:00,41.84426321965338,42.501159745290565,41.759805043788624,42.0788688659668,294800,0.0,0.0
2022-12-20 00:00:00-05:00,42.247785636009354,42.473005054013306,41.89118404773863,41.94749069213867,141100,0.0,0.0
2022-12-21 00:00:00-05:00,42.41669820947323,42.97975028410519,42.08824818277311,42.90467834472656,151100,0.0,0.0
2022-12-22 00:00:00-05:00,42.623152616247275,43.233128735913276,42.19147908099342,43.19559097290039,209000,0.0,0.0
2022-12-23 00:00:00-05:00,43.1392817990794,43.54280374482853,42.91405883269478,43.44895935058594,88000,0.0,0.0
2022-12-27 00:00:00-05:00,43.495885889391985,43.66480224304306,43.054829703568046,43.43958282470703,94400,0.0,0.0
2022-12-28 00:00:00-05:00,43.411428371910965,43.74926108434422,42.9985237121582,42.9985237121582,108200,0.0,0.0
2022-12-29 00:00:00-05:00,43.04544257952582,44.18093661767967,42.95160175379979,44.124629974365234,167800,0.0,0.0
2022-12-30 00:00:00-05:00,43.94633141239986,44.1997023603498,43.58034359689846,43.74925994873047,90800,0.0,0.0
2023-01-03 00:00:00-05:00,43.80556890624752,43.99325414928457,43.24251675693465,43.7398796081543,128800,0.0,0.0
2023-01-04 00:00:00-05:00,43.93694003958837,44.41553750703127,43.486497680687656,43.6741828918457,238900,0.0,0.0
2023-01-05 00:00:00-05:00,43.49589093183706,43.49589093183706,42.81084278696753,43.223751068115234,129900,0.0,0.0
2023-01-06 00:00:00-05:00,43.627264911790256,44.19031699679965,43.5146516309501,43.955711364746094,188400,0.0,0.0
2023-01-09 00:00:00-05:00,43.87125407240231,44.05893929776254,43.16743716214987,43.27066421508789,93800,0.0,0.0
2023-01-10 00:00:00-05:00,43.35512248635829,43.94632969466169,42.97975203478199,43.805564880371094,120000,0.0,0.0
2023-01-11 00:00:00-05:00,43.83371833307012,44.302929628212716,43.49588562779975,43.683570861816406,91100,0.0,0.0
2023-01-12 00:00:00-05:00,43.965096636678545,44.68768245606905,43.91817622342941,44.17155075073242,111800,0.0,0.0
2023-01-13 00:00:00-05:00,43.75864497262783,44.415541480549656,43.37389186624186,44.20908737182617,101000,0.0,0.0
2023-01-17 00:00:00-05:00,44.0870982482058,44.16217378290378,43.68357619870046,43.75865173339844,61700,0.0,0.0
2023-01-18 00:00:00-05:00,43.5991129025747,43.73049149310106,42.5856183615156,42.66069030761719,86700,0.0,0.0
2023-01-19 00:00:00-05:00,42.5011615331964,42.792070255792005,41.97564357461996,42.557464599609375,87300,0.0,0.0
2023-01-20 00:00:00-05:00,42.9985228530955,43.505271911621094,42.64192126600734,43.505271911621094,130900,0.0,0.0
2023-01-23 00:00:00-05:00,43.39265957721366,43.79617797369805,43.05482689197288,43.289432525634766,64700,0.0,0.0
2023-01-24 00:00:00-05:00,43.0735975248312,43.27066540597404,42.71699594481223,43.05482864379883,87800,0.0,0.0
2023-01-25 00:00:00-05:00,42.80146026611328,42.9797592918286,42.5199341697949,42.80146026611328,73800,0.0,0.0
2023-01-26 00:00:00-05:00,42.932833829153694,42.932833829153694,42.03194899484104,42.30409240722656,116800,0.0,0.0
2023-01-27 00:00:00-05:00,42.33224339429942,43.06421186527467,42.33224339429942,43.03606033325195,119200,0.0,0.0
2023-01-30 00:00:00-05:00,42.93282810631931,43.56156944443686,42.93282810631931,43.31758117675781,120000,0.0,0.0
2023-01-31 00:00:00-05:00,43.87125647658006,46.49883903622309,43.84310494416257,46.42376708984375,489400,0.0,0.0
2023-02-01 00:00:00-05:00,46.21731384349761,46.902361923683316,45.541648414361816,46.630218505859375,253900,0.0,0.0
2023-02-02 00:00:00-05:00,46.72405902404904,47.2964973449707,46.52699115022949,47.2964973449707,310600,0.0,0.0
2023-02-03 00:00:00-05:00,46.921127000901095,47.85954954091912,46.90235812052499,47.831398010253906,369800,0.0,0.0
2023-02-06 00:00:00-05:00,47.64371072546349,47.85016482087262,47.04312089859812,47.35279846191406,160400,0.0,0.0
2023-02-07 00:00:00-05:00,47.14635791158599,47.80325093619329,46.958672656070256,47.634334564208984,191400,0.0,0.0
2023-02-08 00:00:00-05:00,47.427877229708855,47.43725988023497,46.958665947847386,47.3715705871582,131800,0.0,0.0
2023-02-09 00:00:00-05:00,47.54149998447086,47.62646309410156,46.795713088956894,47.14500427246094,211700,0.3,0.0
2023-02-10 00:00:00-05:00,47.060041869710844,47.22996809152468,46.842914719882046,47.10724639892578,237100,0.0,0.0
2023-02-13 00:00:00-05:00,47.201647687877255,47.6170208910986,47.06004130433365,47.40933609008789,176400,0.0,0.0
2023-02-14 00:00:00-05:00,47.17332513349866,47.513177553460906,46.691866338152245,46.87123489379883,152800,0.0,0.0
2023-02-15 00:00:00-05:00,46.53138286062187,47.29604721069336,46.39921882980457,47.29604721069336,202500,0.0,0.0
2023-02-16 00:00:00-05:00,47.041163283078895,47.173327318920435,46.644667574354386,46.78627395629883,136200,0.0,0.0
2023-02-17 00:00:00-05:00,46.975078703010816,47.58870157007642,46.85235701055767,47.30549240112305,190400,0.0,0.0
2023-02-21 00:00:00-05:00,47.1355602545779,47.24884318767961,46.76738802109773,47.192203521728516,165700,0.0,0.0
2023-02-22 00:00:00-05:00,47.078925657141944,47.26773298121386,46.52194603178991,46.91844177246094,162800,0.0,0.0
2023-02-23 00:00:00-05:00,46.96563720703125,47.20164543420226,46.569145113959834,46.96563720703125,112200,0.0,0.0
2023-02-24 00:00:00-05:00,46.50305885373162,46.871234708031324,46.32369389999565,46.73906707763672,116000,0.0,0.0
2023-02-27 00:00:00-05:00,46.776832655225085,47.06948417055504,46.16321338922353,46.51250457763672,217500,0.0,0.0
2023-02-28 00:00:00-05:00,46.710751074811924,47.06004226650772,46.65410779999638,46.67298889160156,224200,0.0,0.0
2023-03-01 00:00:00-05:00,46.43697637705057,46.71074677834418,46.134886141554055,46.6446647644043,131400,0.0,0.0
2023-03-02 00:00:00-05:00,46.30481173549486,46.3142540809038,45.78559437519137,46.2198486328125,123400,0.0,0.0
2023-03-03 00:00:00-05:00,46.41810174524463,46.625790161493654,45.99328976829914,46.52194595336914,115400,0.0,0.0
2023-03-06 00:00:00-05:00,46.55969821894452,46.61634148436297,45.84223486297447,45.8799934387207,211000,0.0,0.0
2023-03-07 00:00:00-05:00,45.87999792320431,45.87999792320431,44.860444254412975,45.049251556396484,146700,0.0,0.0
2023-03-08 00:00:00-05:00,45.16253016587378,45.266374352065704,44.80379668662879,45.219173431396484,157200,0.0,0.0
2023-03-09 00:00:00-05:00,44.98316642711232,44.98316642711232,42.64196180649645,42.66084289550781,153300,0.0,0.0
2023-03-10 00:00:00-05:00,41.92450706963702,42.528687637708856,40.02700224796142,42.12275314331055,260100,0.0,0.0
2023-03-13 00:00:00-04:00,40.130835065582815,40.32908470196573,36.24142071286351,36.439666748046875,568300,0.0,0.0
2023-03-14 00:00:00-04:00,39.64938227448867,41.25423894393412,36.69455825379203,37.213775634765625,468100,0.0,0.0
2023-03-15 00:00:00-04:00,35.87324912727957,37.789634704589844,34.22119160168117,37.789634704589844,283000,0.0,0.0
2023-03-16 00:00:00-04:00,37.32706062616144,39.30008947284766,36.73231890841785,37.72355270385742,432100,0.0,0.0
2023-03-17 00:00:00-04:00,37.42146407000559,37.42146407000559,35.86381192532116,36.09037780761719,465100,0.0,0.0
2023-03-20 00:00:00-04:00,36.85504255674182,37.61026810069156,36.05261249032067,36.25086212158203,198400,0.0,0.0
2023-03-21 00:00:00-04:00,37.515863145075635,39.01687536464628,37.40257662198412,38.06340026855469,275400,0.0,0.0
2023-03-22 00:00:00-04:00,38.138928790431585,38.34661356975919,36.222539645566336,36.30750274658203,215800,0.0,0.0
2023-03-23 00:00:00-04:00,36.94944375833716,36.94944375833716,35.26906650204795,35.69388198852539,157400,0.0,0.0
2023-03-24 00:00:00-04:00,35.240752949166314,36.84560613772152,35.184109673810234,36.69456100463867,179300,0.0,0.0
2023-03-27 00:00:00-04:00,37.44034741987416,37.6857944073739,36.66624067311347,36.732322692871094,123200,0.0,0.0
2023-03-28 00:00:00-04:00,36.807842244257486,37.16657213281721,36.58127277672546,36.873924255371094,131700,0.0,0.0
2023-03-29 00:00:00-04:00,37.232657448487096,37.49698911760159,36.5435138419954,37.10993576049805,140600,0.0,0.0
2023-03-30 00:00:00-04:00,37.16657585584759,37.23265787358073,35.56171913690017,35.684444427490234,143900,0.0,0.0
2023-03-31 00:00:00-04:00,36.033735684216055,36.316948447906846,35.47675970533055,36.213104248046875,233400,0.0,0.0
2023-04-03 00:00:00-04:00,36.27918892288754,36.845607289351925,35.73164804759851,36.156463623046875,159100,0.0,0.0
2023-04-04 00:00:00-04:00,36.24142246322041,36.24142246322041,34.41943867770151,35.00474166870117,154500,0.0,0.0
2023-04-05 00:00:00-04:00,34.513845656368815,34.900899018545495,34.37223927458715,34.62712860107422,183200,0.0,0.0
2023-04-06 00:00:00-04:00,33.64533241469157,34.62712750766972,33.56036930854539,34.240074157714844,177900,0.0,0.0
2023-04-10 00:00:00-04:00,34.04182871641229,34.72152997648121,33.73973846722615,34.59880828857422,267300,0.0,0.0
2023-04-11 00:00:00-04:00,34.63656841264482,34.63656841264482,34.15511318191991,34.28727722167969,151800,0.0,0.0
2023-04-12 00:00:00-04:00,34.353355976222076,34.52328218296149,33.61701148115109,33.91910171508789,118000,0.0,0.0
2023-04-13 00:00:00-04:00,33.98518106824824,34.37223437525531,33.6736485132136,34.107906341552734,149800,0.0,0.0
2023-04-14 00:00:00-04:00,34.391120260599955,34.627128495382436,33.10723488719125,33.37156295776367,152400,0.0,0.0
2023-04-17 00:00:00-04:00,33.22051623965821,34.211753659205485,32.78626197275542,34.079586029052734,180900,0.0,0.0
2023-04-18 00:00:00-04:00,34.089031237510376,34.089031237510376,32.93730985785392,33.296043395996094,146200,0.0,0.0
2023-04-19 00:00:00-04:00,33.43764814196345,34.646012867298246,33.29604534840405,34.466644287109375,155100,0.0,0.0
2023-04-20 00:00:00-04:00,34.07959208640903,34.41944456480829,33.73030086192105,34.3911247253418,200600,0.0,0.0
2023-04-21 00:00:00-04:00,34.27783302632036,34.48551779812099,33.60756698651095,34.07014465332031,123100,0.0,0.0
2023-04-24 00:00:00-04:00,34.230630719380834,34.4760812853912,33.53204840331981,33.78693771362305,175300,0.0,0.0
2023-04-25 00:00:00-04:00,31.15308788782401,33.0411538204194,29.3971859943183,29.54823112487793,328900,0.0,0.0
2023-04-26 00:00:00-04:00,29.38774595515743,30.27513746294176,29.265022459687266,30.171293258666992,203300,0.0,0.0
2023-04-27 00:00:00-04:00,30.331780819267674,30.624428739877448,29.859762526122807,29.906965255737305,183100,0.0,0.0
2023-04-28 00:00:00-04:00,30.180733371091105,30.803796787190883,29.75591961539579,30.737714767456055,315100,0.0,0.0
2023-05-01 00:00:00-04:00,30.95484047786463,31.26636947051917,30.49226276004447,30.766033172607422,143900,0.0,0.0
2023-05-02 00:00:00-04:00,30.58667049112524,30.860437322876354,28.962932586669922,28.962932586669922,347600,0.0,0.0
2023-05-03 00:00:00-04:00,29.029011608805583,29.708714647039717,28.40595004027433,28.509794235229492,177400,0.0,0.0
2023-05-04 00:00:00-04:00,27.73568588551036,27.867851716279343,25.97978591112112,26.50844383239746,456400,0.0,0.0
2023-05-05 00:00:00-04:00,27.546881569467438,27.896172750100195,27.169268752323937,27.4902400970459,228600,0.0,0.0
2023-05-08 00:00:00-04:00,27.962255916642707,27.962255916642707,26.763333674641842,26.80109405517578,137900,0.0,0.0
2023-05-09 00:00:00-04:00,26.65948812948292,26.867174713420745,25.979785108832015,26.432920455932617,152800,0.0,0.0
2023-05-10 00:00:00-04:00,26.94269904134393,26.94269904134393,25.167916232977714,25.441686630249023,316500,0.0,0.0
2023-05-11 00:00:00-04:00,25.374862383319968,25.83309874010191,25.11710374980409,25.479875564575195,412500,0.3,0.0
2023-05-12 00:00:00-04:00,25.66125819685212,25.833097276124477,24.916624614497657,25.603979110717773,251100,0.0,0.0
2023-05-15 00:00:00-04:00,25.689896160983157,26.453623304999756,25.355764852649965,25.880828857421875,238200,0.0,0.0
2023-05-16 00:00:00-04:00,25.995388709186674,26.23405368482196,25.68989783171259,25.718538284301758,203600,0.0,0.0
2023-05-17 00:00:00-04:00,25.919017995003994,27.513300228421716,25.919017995003994,27.408287048339844,411300,0.0,0.0
2023-05-18 00:00:00-04:00,27.49420275871037,27.732867719535523,26.85458059086418,27.608762741088867,315500,0.0,0.0
2023-05-19 00:00:00-04:00,27.971534954191924,27.971534954191924,26.42498690201135,26.673198699951172,300200,0.0,0.0
2023-05-22 00:00:00-04:00,26.787756055639075,27.732869130072316,26.49181199900707,27.551485061645508,215200,0.0,0.0
2023-05-23 00:00:00-04:00,27.59922019700369,28.477507461649584,27.59922019700369,27.866525650024414,284200,0.0,0.0
2023-05-24 00:00:00-04:00,27.685135994420065,27.82833460952771,27.23644651485099,27.59921646118164,259200,0.0,0.0
2023-05-25 00:00:00-04:00,27.45601884741588,27.675590186646815,26.873675727754545,26.950048446655273,181800,0.0,0.0
2023-05-26 00:00:00-04:00,27.03597006978893,28.219748214554333,26.71138553419058,27.179168701171875,200400,0.0,0.0
2023-05-30 00:00:00-04:00,27.32236692278237,28.105187743243146,26.654104269727476,27.35100555419922,252500,0.0,0.0
2023-05-31 00:00:00-04:00,27.1696205736237,27.24599511560803,26.109949295761364,26.339067459106445,256200,0.0,0.0
2023-06-01 00:00:00-04:00,26.510904648601088,27.427377236705915,26.27223968450681,27.102792739868164,154900,0.0,0.0
2023-06-02 00:00:00-04:00,27.446473199664815,29.288967170146623,27.29372775535362,29.22214126586914,213400,0.0,0.0
2023-06-05 00:00:00-04:00,29.250776290321767,29.250776290321767,27.84742701100077,28.152917861938477,235400,0.0,0.0
2023-06-06 00:00:00-04:00,28.143374556266537,30.501385770245353,28.143374556266537,29.852216720581055,257000,0.0,0.0
2023-06-07 00:00:00-04:00,30.25317461647408,31.465591380780634,29.57536509859936,31.169649124145508,218200,0.0,0.0
2023-06-08 00:00:00-04:00,30.959622661255015,31.083729475209175,30.05269497479996,30.67322540283203,205500,0.0,0.0
2023-06-09 00:00:00-04:00,30.606399717373375,30.606399717373375,29.83312383650521,30.004962921142578,140600,0.0,0.0
2023-06-12 00:00:00-04:00,29.96677251523341,30.33909109997385,29.308058520825675,29.527629852294922,170500,0.0,0.0
2023-06-13 00:00:00-04:00,29.718560593559264,30.367729588670397,29.718560593559264,29.995412826538086,169900,0.0,0.0
2023-06-14 00:00:00-04:00,30.062240353712742,30.310452148869214,29.069394993956138,29.203046798706055,153600,0.0,0.0
2023-06-15 00:00:00-04:00,29.098037779859066,29.737660083838907,29.098037779859066,29.59446144104004,192000,0.0,0.0
2023-06-16 00:00:00-04:00,29.85221586553399,29.85221586553399,28.878462318928438,29.136220932006836,406500,0.0,0.0
2023-06-20 00:00:00-04:00,29.183950545481622,29.183950545481622,28.630247920071177,28.716167449951172,175700,0.0,0.0
2023-06-21 00:00:00-04:00,28.59206721589249,28.821185393281674,28.362947217633895,28.401134490966797,110200,0.0,0.0
2023-06-22 00:00:00-04:00,28.22929420874233,28.79254372049399,27.026422462672823,27.09324836730957,272000,0.0,0.0
2023-06-23 00:00:00-04:00,26.816397864800205,27.43692646173118,26.310427441001764,26.663652420043945,426100,0.0,0.0
2023-06-26 00:00:00-04:00,26.873675519946477,27.45601863510468,26.854581885151628,26.921409606933594,195300,0.0,0.0
2023-06-27 00:00:00-04:00,27.083700926601193,27.408283602569774,26.501357831533017,27.102792739868164,149300,0.0,0.0
2023-06-28 00:00:00-04:00,27.083699642829615,27.083699642829615,26.491809758749042,26.69228744506836,154700,0.0,0.0
2023-06-29 00:00:00-04:00,27.007331231153568,27.570578934204377,27.007331231153568,27.150529861450195,138300,0.0,0.0
2023-06-30 00:00:00-04:00,27.4273791281638,27.4273791281638,26.59682601552551,26.606372833251953,237800,0.0,0.0
2023-07-03 00:00:00-04:00,26.60637180060712,27.36055216303196,26.587278165895295,27.32236671447754,79700,0.0,0.0
2023-07-05 00:00:00-04:00,26.92141206274246,27.76151204078926,26.65410661383832,27.408287048339844,153400,0.0,0.0
2023-07-06 00:00:00-04:00,27.09324915816823,27.217355974004334,26.53954644818329,27.179168701171875,167500,0.0,0.0
2023-07-07 00:00:00-04:00,27.217355153320092,28.20065554867382,27.217355153320092,27.990629196166992,148400,0.0,0.0
2023-07-10 00:00:00-04:00,27.818789999310855,28.496599501866825,27.35100684838571,27.494205474853516,197400,0.0,0.0
2023-07-11 00:00:00-04:00,27.589670407896218,27.93334855036486,27.245994086296804,27.751962661743164,154500,0.0,0.0
2023-07-12 00:00:00-04:00,28.429774407178623,28.75435894087928,27.990629876519755,28.410680770874023,150000,0.0,0.0
2023-07-13 00:00:00-04:00,28.515692445181077,28.964381949449834,28.1433738403626,28.80208969116211,246900,0.0,0.0
2023-07-14 00:00:00-04:00,29.117128047602325,29.117128047602325,27.933349945482814,28.592065811157227,124100,0.0,0.0
2023-07-17 00:00:00-04:00,28.401130843293664,29.050299839622305,28.401130843293664,28.69707489013672,108800,0.0,0.0
2023-07-18 00:00:00-04:00,28.677984034802193,30.195891588152698,28.677984034802193,30.176799774169922,189200,0.0,0.0
2023-07-19 00:00:00-04:00,30.253172630418867,31.532415216549897,30.06223992276807,31.43695068359375,270400,0.0,0.0
2023-07-20 00:00:00-04:00,31.370126517644987,31.370126517644987,30.415466568315505,31.341487884521484,168500,0.0,0.0
2023-07-21 00:00:00-04:00,31.50377892728484,31.55151119731176,30.635038502535323,30.79732894897461,212800,0.0,0.0
2023-07-24 00:00:00-04:00,30.67322960488237,31.923831987726874,30.539575954555104,31.857006072998047,185500,0.0,0.0
2023-07-25 00:00:00-04:00,31.837909164150425,32.43934597667487,31.42740507769996,31.981109619140625,348900,0.0,0.0
2023-07-26 00:00:00-04:00,32.50616766527758,33.63266659698311,31.981105468030723,33.384456634521484,240200,0.0,0.0
2023-07-27 00:00:00-04:00,33.69949618451897,33.72813845997743,32.14339941503119,32.32478713989258,207200,0.0,0.0
2023-07-28 00:00:00-04:00,32.7257391820377,33.06941731795569,32.353422415372684,32.64936828613281,116200,0.0,0.0
2023-07-31 00:00:00-04:00,32.563448686854706,33.11714951670461,32.49662278742003,32.78302001953125,206000,0.0,0.0
2023-08-01 00:00:00-04:00,31.85699839382816,32.458435123149734,31.083726240724488,31.494230270385742,158700,0.0,0.0
2023-08-02 00:00:00-04:00,31.13146137897405,31.780630432701404,31.10282274598977,31.60879135131836,265200,0.0,0.0
2023-08-03 00:00:00-04:00,31.54196277682752,31.809266373359467,31.03599057258558,31.456043243408203,157700,0.0,0.0
2023-08-04 00:00:00-04:00,31.341487149632137,31.771081203366407,31.341487149632137,31.551509857177734,87500,0.0,0.0
2023-08-07 00:00:00-04:00,31.618333491692646,32.26750248676776,31.551507592941235,32.191131591796875,116100,0.0,0.0
2023-08-08 00:00:00-04:00,31.484685106204715,31.54196601494421,30.654131959045124,31.398765563964844,160200,0.0,0.0
2023-08-09 00:00:00-04:00,31.21737930991297,31.246017941420476,30.663674822511283,30.740049362182617,147600,0.0,0.0
2023-08-10 00:00:00-04:00,30.923140520064948,31.308597152479337,30.62441328413789,30.720775604248047,114900,0.3,0.0
2023-08-11 00:00:00-04:00,30.63404968134453,31.029141072764766,30.63404968134453,30.91350555419922,85500,0.0,0.0
2023-08-14 00:00:00-04:00,30.566590505271712,30.634046695519157,30.132954595926197,30.47022819519043,98500,0.0,0.0
2023-08-15 00:00:00-04:00,30.017318797482698,30.06550179299954,29.333136803083622,29.47768211364746,104300,0.0,0.0
2023-08-16 00:00:00-04:00,29.30422593026291,29.863135791792022,29.28495273276353,29.574045181274414,229300,0.0,0.0
2023-08-17 00:00:00-04:00,29.834228460456636,30.28713944914536,29.76677410162898,30.238956451416016,205000,0.0,0.0
2023-08-18 00:00:00-04:00,29.911321398033834,30.6244132258538,29.911321398033834,30.34495735168457,139400,0.0,0.0
2023-08-21 00:00:00-04:00,30.277501271882766,30.383502023370355,29.689681596169155,30.046228408813477,163800,0.0,0.0
2023-08-22 00:00:00-04:00,29.98841126333572,30.21968413111548,29.063317954223322,29.121135711669922,125700,0.0,0.0
2023-08-23 00:00:00-04:00,29.024772171788214,29.506591085517815,28.94768121911121,29.381317138671875,119500,0.0,0.0
2023-08-24 00:00:00-04:00,29.24640843098544,30.836410478694464,29.236771832151653,29.381317138671875,152700,0.0,0.0
2023-08-25 00:00:00-04:00,29.564410958748862,29.978775548323508,28.71640858055111,29.082592010498047,125300,0.0,0.0
2023-08-28 00:00:00-04:00,29.381320002020285,29.824594401607214,29.227138081640522,29.58368492126465,120500,0.0,0.0
2023-08-29 00:00:00-04:00,29.602955882469228,29.805320798976826,29.12113692830017,29.400592803955078,93600,0.0,0.0
2023-08-30 00:00:00-04:00,29.400592100113215,29.496956256238786,28.918773157478768,29.275318145751953,95900,0.0,0.0
2023-08-31 00:00:00-04:00,29.265682820327505,29.872773867630002,29.17895526528524,29.525863647460938,268100,0.0,0.0
2023-09-01 00:00:00-04:00,29.853501883380783,31.414594261647668,29.853501883380783,30.85568618774414,199100,0.0,0.0
2023-09-05 00:00:00-04:00,30.634046695519157,31.144773555725642,30.306409694861703,30.47022819519043,169800,0.0,0.0
2023-09-06 00:00:00-04:00,30.460596048172654,30.653322534494006,29.313866378285574,29.6800479888916,236400,0.0,0.0
2023-09-07 00:00:00-04:00,29.61259309345087,29.911322174558098,29.34277564986174,29.795684814453125,299200,0.0,0.0
2023-09-08 00:00:00-04:00,29.79568271758554,30.711139420178178,29.439135900514508,30.364229202270508,123500,0.0,0.0
2023-09-11 00:00:00-04:00,30.43168397937936,30.68223004711253,29.911320483313073,30.00768280029297,149700,0.0,0.0
2023-09-12 00:00:00-04:00,30.04622971680311,30.431684505365098,29.834228204598958,30.161865234375,105000,0.0,0.0
2023-09-13 00:00:00-04:00,30.142594084498395,30.142594084498395,29.419865661636642,29.593318939208984,129500,0.0,0.0
2023-09-14 00:00:00-04:00,29.8342260864824,30.20040948811372,29.689680780783,29.94986343383789,225900,0.0,0.0
2023-09-15 00:00:00-04:00,29.84386571828475,30.094411798023504,29.525865278230462,29.71859359741211,361300,0.0,0.0
2023-09-18 00:00:00-04:00,29.65113656706107,29.680044525739774,28.648952338351084,28.81277084350586,91700,0.0,0.0
2023-09-19 00:00:00-04:00,28.92841125186251,29.12113773608003,28.340591523313055,28.581501007080078,92900,0.0,0.0
2023-09-20 00:00:00-04:00,28.77422876703375,29.05368280698626,28.523682688252574,28.562227249145508,105100,0.0,0.0
2023-09-21 00:00:00-04:00,28.350227313207455,28.81277306770596,28.041863476875122,28.485136032104492,89000,0.0,0.0
2023-09-22 00:00:00-04:00,28.523680855218775,28.85131787272415,27.829860423798763,28.0225887298584,198500,0.0,0.0
2023-09-25 00:00:00-04:00,27.9551365801761,28.591137467171336,27.820227858084227,28.475500106811523,119400,0.0,0.0
2023-09-26 00:00:00-04:00,28.25386347279108,28.53331935135783,27.67568035416503,28.157499313354492,104200,0.0,0.0
2023-09-27 00:00:00-04:00,28.427316930655444,28.427316930655444,27.964771197986913,28.234588623046875,162200,0.0,0.0
2023-09-28 00:00:00-04:00,28.244227386003885,28.658591992511234,28.157499824735208,28.311681747436523,150600,0.0,0.0
2023-09-29 00:00:00-04:00,28.523681795402393,28.851318823707178,28.118953809731387,28.35986328125,185300,0.0,0.0
2023-10-02 00:00:00-04:00,28.311682523154023,28.436956487527187,27.820228779824074,28.032228469848633,132700,0.0,0.0
2023-10-03 00:00:00-04:00,27.926225031392672,28.012952586731863,27.31913398201169,27.5311336517334,121500,0.0,0.0
2023-10-04 00:00:00-04:00,27.617860757527836,28.041861928063028,27.32877013643173,28.0225887298584,114500,0.0,0.0
2023-10-05 00:00:00-04:00,27.916588708413112,28.774227671033596,27.916588708413112,28.65859031677246,138300,0.0,0.0
2023-10-06 00:00:00-04:00,28.379136401295398,28.995864058512815,28.070770734693287,28.629680633544922,102400,0.0,0.0
2023-10-09 00:00:00-04:00,28.09968038226894,28.966954105081015,28.09968038226894,28.793498992919922,126500,0.0,0.0
2023-10-10 00:00:00-04:00,28.88986432213467,29.400593080027264,28.78386540105769,29.20786476135254,132500,0.0,0.0
2023-10-11 00:00:00-04:00,29.246412257054562,29.76677579620093,28.321318865914808,29.111501693725586,119100,0.0,0.0
2023-10-12 00:00:00-04:00,29.17895626533833,29.36204614293073,28.523682199446657,28.54295539855957,154200,0.0,0.0
2023-10-13 00:00:00-04:00,28.735681638353523,28.851318994082426,27.887681102317423,27.926225662231445,132600,0.0,0.0
2023-10-16 00:00:00-04:00,28.196042313233892,28.620043460844556,28.196042313233892,28.340587615966797,102700,0.0,0.0
2023-10-17 00:00:00-04:00,28.19604492126919,29.44877344481834,28.19604492126919,29.246410369873047,148800,0.0,0.0
2023-10-18 00:00:00-04:00,28.928409887172457,29.044045404649193,28.427317743457497,28.600772857666016,111100,0.0,0.0
2023-10-19 00:00:00-04:00,28.620047688606043,28.938048136790844,28.31168200243254,28.38877296447754,84700,0.0,0.0
2023-10-20 00:00:00-04:00,28.417683844317583,28.417683844317583,27.251682769331687,27.270954132080078,140000,0.0,0.0
2023-10-23 00:00:00-04:00,27.010769270701264,27.849133160791776,27.010769270701264,27.32876968383789,105800,0.0,0.0
2023-10-24 00:00:00-04:00,27.444407067456552,27.444407067456552,26.365133644148468,26.683134078979492,168200,0.0,0.0
2023-10-25 00:00:00-04:00,26.500042575356673,26.933680370878072,26.0182236194411,26.89513397216797,138900,0.0,0.0
2023-10-26 00:00:00-04:00,27.010769608181683,28.118952768534484,27.010769608181683,28.051498413085938,130000,0.0,0.0
2023-10-27 00:00:00-04:00,27.906953648239586,28.167136331182217,27.05895307619639,27.56004524230957,116000,0.0,0.0
2023-10-30 00:00:00-04:00,28.003316359398234,28.263499028871426,27.781680087473692,27.84913444519043,128400,0.0,0.0
2023-10-31 00:00:00-04:00,26.74095060516901,28.398407062082057,25.478585523671242,26.403676986694336,264800,0.0,0.0
2023-11-01 00:00:00-04:00,26.51931521273772,26.625314130957364,25.594221881226982,26.095314025878906,150900,0.0,0.0
2023-11-02 00:00:00-04:00,26.461496212927226,27.560044683756477,26.461496212927226,27.540771484375,164100,0.0,0.0
2023-11-03 00:00:00-04:00,28.43695300321381,29.072953833353335,28.43695300321381,28.620044708251953,147000,0.0,0.0
2023-11-06 00:00:00-05:00,28.61041108860123,28.61041108860123,28.215319678371433,28.38877296447754,163600,0.0,0.0
