Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,31.006369664528037,31.327326373845903,30.646510067303893,31.288421630859375,13413700,0.1,0.0
2022-11-30 00:00:00-05:00,31.395407945173947,31.842805070996175,30.84102834094954,31.794172286987305,24182500,0.0,0.0
2022-12-01 00:00:00-05:00,31.96924442910083,32.08595867498792,31.502398576035578,31.784452438354492,11297900,0.0,0.0
2022-12-02 00:00:00-05:00,31.230071904066534,31.444044305528465,30.87021040938631,31.171714782714844,11178400,0.0,0.0
2022-12-05 00:00:00-05:00,30.938293530337276,30.95774590516979,30.422818582839618,30.49090003967285,18867500,0.0,0.0
2022-12-06 00:00:00-05:00,30.52979947265404,30.597880921767896,29.887886016608583,30.306102752685547,14309800,0.0,0.0
2022-12-07 00:00:00-05:00,30.306103043906518,30.549252138838426,30.014324872020378,30.06295394897461,14573900,0.0,0.0
2022-12-08 00:00:00-05:00,30.179666549005237,30.772949083474437,30.169940362527985,30.656238555908203,11740200,0.0,0.0
2022-12-09 00:00:00-05:00,30.675689504301765,30.772947654396884,30.471443307925345,30.558977127075195,10533200,0.0,0.0
2022-12-12 00:00:00-05:00,30.636784655493305,31.366231909195527,30.549250836642617,31.337055206298828,14105800,0.0,0.0
2022-12-13 00:00:00-05:00,32.33883030132495,32.41663979420533,31.48294443044485,31.84280776977539,15518000,0.0,0.0
2022-12-14 00:00:00-05:00,31.81362779996302,32.231844554644205,31.54130199139327,31.774723052978516,11698400,0.0,0.0
2022-12-15 00:00:00-05:00,31.385687485755128,31.385687485755128,30.588158703756744,30.899389266967773,14795000,0.0,0.0
2022-12-16 00:00:00-05:00,30.5784304418359,30.88966098392801,30.218568968116667,30.78267478942871,33977100,0.0,0.0
2022-12-19 00:00:00-05:00,30.7632230647725,30.918840194176823,30.033775770723942,30.3255558013916,10633100,0.0,0.0
2022-12-20 00:00:00-05:00,30.2282990065081,30.354735734690028,29.703097863570083,29.887889862060547,17911200,0.0,0.0
2022-12-21 00:00:00-05:00,30.228295185571014,30.393636643112764,30.05322754169383,30.364458084106445,11474600,0.0,0.0
2022-12-22 00:00:00-05:00,30.101856856501108,30.17966448792496,29.683640141942817,30.121307373046875,8422300,0.0,0.0
2022-12-23 00:00:00-05:00,30.18939424981363,30.461720064515248,30.014326594602316,30.393638610839844,6854900,0.0,0.0
2022-12-27 00:00:00-05:00,30.451994495217455,30.500625431029484,30.19911919423646,30.383913040161133,10152300,0.0,0.0
2022-12-28 00:00:00-05:00,30.383913166940566,30.52980226482435,29.994874954223633,29.994874954223633,7626900,0.0,0.0
2022-12-29 00:00:00-05:00,30.208845381398866,30.500625431029484,30.13103773918014,30.383913040161133,5542900,0.0,0.0
2022-12-30 00:00:00-05:00,30.169941505806136,30.26720151918389,29.887887652518703,30.13103675842285,7328800,0.0,0.0
2023-01-03 00:00:00-05:00,30.228293427475883,30.315827244323458,29.712816712160183,30.03377342224121,8329500,0.0,0.0
2023-01-04 00:00:00-05:00,30.160215746902775,30.627061591643493,30.053229545161177,30.42281723022461,9543000,0.0,0.0
2023-01-05 00:00:00-05:00,30.257473966952286,30.4228154257092,29.95596775357885,30.06295394897461,11660800,0.0,0.0
2023-01-06 00:00:00-05:00,30.257473866163203,31.473219336773035,30.24774767978868,31.317604064941406,10799300,0.0,0.0
2023-01-09 00:00:00-05:00,31.307877813092464,31.735822617711975,31.181442948237564,31.259248733520508,14682600,0.0,0.0
2023-01-10 00:00:00-05:00,31.016093138897702,31.521843623029188,31.016093138897702,31.51211929321289,11177000,0.0,0.0
2023-01-11 00:00:00-05:00,31.69691959763706,31.735824347479518,31.161992272867302,31.56075668334961,10993500,0.0,0.0
2023-01-12 00:00:00-05:00,31.541301845856967,31.80390332154935,31.366234195395382,31.599658966064453,10568700,0.0,0.0
2023-01-13 00:00:00-05:00,31.375958970011364,31.589931370299002,31.20089502723892,31.531574249267578,7459800,0.0,0.0
2023-01-17 00:00:00-05:00,31.677467350808293,31.969245555484267,31.35651243871307,31.70664405822754,13345600,0.0,0.0
2023-01-18 00:00:00-05:00,31.677465620943764,32.1345871330754,31.337058352437847,31.346782684326172,11891700,0.0,0.0
2023-01-19 00:00:00-05:00,31.084179638209548,31.20089387596579,30.656238563585664,30.685415267944336,10024300,0.0,0.0
2023-01-20 00:00:00-05:00,30.636788037842848,31.152262966783603,30.403365113497514,31.132810592651367,24049100,0.0,0.0
2023-01-23 00:00:00-05:00,31.22034386209412,31.599659585638708,30.899388970062155,31.171714782714844,9323200,0.0,0.0
2023-01-24 00:00:00-05:00,30.860484641541696,31.045278484837056,30.199118764552406,30.986923217773438,12999600,0.0,0.0
2023-01-25 00:00:00-05:00,30.607610158343537,30.656241094757245,29.430769323339913,30.199119567871094,22213500,0.0,0.0
2023-01-26 00:00:00-05:00,29.75172298021756,29.82953061528355,28.584606599147392,29.323780059814453,25564700,0.0,0.0
2023-01-27 00:00:00-05:00,29.314054421334724,29.887886436324656,29.07090532532477,29.255699157714844,19432500,0.0,0.0
2023-01-30 00:00:00-05:00,29.07090439353576,29.566928756107,28.895836753207046,29.06117820739746,13657200,0.0,0.0
2023-01-31 00:00:00-05:00,29.294605031833648,30.1213105060448,29.20707120549216,30.072681427001953,15414100,0.0,0.0
2023-02-01 00:00:00-05:00,29.926792589744533,30.977196659710547,29.897614029021973,30.724321365356445,15597300,0.0,0.0
2023-02-02 00:00:00-05:00,30.831305195551025,31.978969191264582,30.792400450912446,31.74554443359375,15828600,0.0,0.0
2023-02-03 00:00:00-05:00,31.502397405780126,31.80390363121316,31.33705779549036,31.38568687438965,9577000,0.0,0.0
2023-02-06 00:00:00-05:00,31.21061953028264,31.570479169882393,31.084180955767774,31.171714782714844,9061500,0.0,0.0
2023-02-07 00:00:00-05:00,30.948016529675716,31.521848542558207,30.81185363003593,31.40513801574707,10300600,0.0,0.0
2023-02-08 00:00:00-05:00,31.327330611879848,31.531574974949027,30.996649527160294,31.0744571685791,8305200,0.0,0.0
2023-02-09 00:00:00-05:00,31.249522356821103,31.414861958578758,30.24774742949901,30.27692413330078,10854400,0.0,0.0
2023-02-10 00:00:00-05:00,30.189391532117277,30.792400229027482,30.024050078755387,30.704866409301758,10760900,0.0,0.0
2023-02-13 00:00:00-05:00,30.413090201743803,31.181442256482196,30.413090201743803,30.76322364807129,18021500,0.0,0.0
2023-02-14 00:00:00-05:00,30.636787349134273,30.811855002227915,30.00460004469204,30.578432083129883,13794200,0.0,0.0
2023-02-15 00:00:00-05:00,30.3644587192864,30.91884022152113,30.14076199413297,30.802127838134766,11797000,0.0,0.0
2023-02-16 00:00:00-05:00,30.354733056197322,30.743773104140374,30.228296339172136,30.257474899291992,14411400,0.0,0.0
2023-02-17 00:00:00-05:00,30.160214348014797,30.53952634738836,29.955968140988755,30.354732513427734,12394200,0.0,0.0
2023-02-21 00:00:00-05:00,30.092135285854962,30.15049055460261,29.722547588598598,29.751726150512695,16186000,0.0,0.0
2023-02-22 00:00:00-05:00,29.81980485556313,30.024051059958143,28.94446848477971,29.16816520690918,18353800,0.0,0.0
2023-02-23 00:00:00-05:00,29.479394760819925,29.926790045122246,29.34323186585328,29.810077667236328,16513500,0.0,0.0
2023-02-24 00:00:00-05:00,29.55720191581243,29.975418635101693,29.382134279358294,29.907337188720703,12648000,0.0,0.0
2023-02-27 00:00:00-05:00,30.571078894466968,31.029841491485303,29.907338690752155,30.034231185913086,18854600,0.11,0.0
2023-02-28 00:00:00-05:00,30.02446759676828,30.25872849720882,29.702358625945017,29.760923385620117,12607700,0.0,0.0
2023-03-01 00:00:00-05:00,29.6633172433049,30.229448275997374,29.624274686778005,30.122079849243164,10816400,0.0,0.0
2023-03-02 00:00:00-05:00,29.946386348526023,30.59060441319263,29.721886508784127,30.532039642333984,9548100,0.0,0.0
2023-03-03 00:00:00-05:00,30.639404656805766,30.688210178521114,30.258730896127506,30.40514373779297,14602600,0.0,0.0
2023-03-06 00:00:00-05:00,30.395379937146608,30.405141040623793,29.751162001573412,29.809728622436523,15042500,0.0,0.0
2023-03-07 00:00:00-05:00,29.87805790628232,29.87805790628232,28.960534553505514,28.980056762695312,19224200,0.0,0.0
2023-03-08 00:00:00-05:00,29.05814428598088,29.663317888360293,29.04838318120181,29.546188354492188,12527900,0.0,0.0
2023-03-09 00:00:00-05:00,29.72188115778317,29.751162607070537,28.989815137756395,29.04837989807129,12299800,0.0,0.0
2023-03-10 00:00:00-05:00,29.04838195547156,29.79020913171533,28.706750749581097,28.78483772277832,18598800,0.0,0.0
2023-03-13 00:00:00-04:00,28.452968012855504,29.136230434040225,28.306555168813155,28.36511993408203,17488200,0.0,0.0
2023-03-14 00:00:00-04:00,28.628662933468703,28.980055233380295,28.111335587681108,28.56033706665039,13376800,0.0,0.0
2023-03-15 00:00:00-04:00,28.384640350817808,28.61890125884189,28.013727711881394,28.287031173706055,15821500,0.0,0.0
2023-03-16 00:00:00-04:00,28.062532990855978,28.696989886127266,27.945401599206665,28.628664016723633,14005300,0.0,0.0
2023-03-17 00:00:00-04:00,28.628663197411164,28.628663197411164,28.052771083575603,28.218706130981445,21490800,0.0,0.0
2023-03-20 00:00:00-04:00,28.287031854699773,28.696988919046447,28.2675096464594,28.482250213623047,11786900,0.0,0.0
2023-03-21 00:00:00-04:00,28.73603359518129,28.90196864324336,28.335837631338702,28.6189022064209,13456500,0.0,0.0
2023-03-22 00:00:00-04:00,28.657945001231784,28.75555231431062,27.584247801703153,27.6135311126709,24089600,0.0,0.0
2023-03-23 00:00:00-04:00,27.672096388196966,27.828270326119686,27.31094299316306,27.408552169799805,17661600,0.0,0.0
2023-03-24 00:00:00-04:00,27.115726968330826,27.64281355245688,26.94003081970873,27.574487686157227,13728200,0.0,0.0
2023-03-27 00:00:00-04:00,27.750182649695677,28.189421140752813,27.6037698193433,28.062530517578125,11472400,0.0,0.0
2023-03-28 00:00:00-04:00,28.091818058274168,28.482252951917015,28.043012532981045,28.41392707824707,10687900,0.0,0.0
2023-03-29 00:00:00-04:00,28.61890206198687,28.970294364754377,28.61890206198687,28.8824462890625,11877100,0.0,0.0
2023-03-30 00:00:00-04:00,29.05813992262391,29.224074955470638,28.687225443677054,28.79459571838379,10652800,0.0,0.0
2023-03-31 00:00:00-04:00,28.9019701236652,29.26312168917321,28.755555414779963,29.224079132080078,11340700,0.0,0.0
2023-04-03 00:00:00-04:00,29.04838048827405,29.4973800960446,29.019097176651545,29.136228561401367,8281600,0.0,0.0
2023-04-04 00:00:00-04:00,29.23384064788997,29.29240541522342,28.657948494179976,28.80436134338379,10742600,0.0,0.0
2023-04-05 00:00:00-04:00,28.765312960654132,28.980053514189997,28.47248730259266,28.589618682861328,13043000,0.0,0.0
2023-04-06 00:00:00-04:00,28.63842389750061,29.38025104827503,28.452966644371944,29.30216407775879,18372700,0.0,0.0
2023-04-10 00:00:00-04:00,29.116706614294912,29.321686074006948,29.048380748304304,29.27288055419922,16722700,0.0,0.0
2023-04-11 00:00:00-04:00,29.36073005683791,29.702361265155307,29.36073005683791,29.585229873657227,13468300,0.0,0.0
2023-04-12 00:00:00-04:00,29.702360296527612,29.75116395537842,29.380251307587617,29.43881607055664,11862300,0.0,0.0
2023-04-13 00:00:00-04:00,29.4778615372139,29.74140391083364,29.224078406319812,29.69260025024414,11801200,0.0,0.0
2023-04-14 00:00:00-04:00,29.77068618591127,30.004947099703053,29.51690306386844,29.73164176940918,16727500,0.0,0.0
2023-04-17 00:00:00-04:00,29.868298535092215,30.004950283870702,29.54618951172832,29.721885681152344,16325500,0.0,0.0
2023-04-18 00:00:00-04:00,29.71211984341265,29.995184401044185,29.60474956547992,29.682836532592773,12721300,0.0,0.0
2023-04-19 00:00:00-04:00,29.565711757677466,29.878059676256356,29.516906231811735,29.829254150390625,9847100,0.0,0.0
2023-04-20 00:00:00-04:00,29.75116560561998,30.46370949011068,29.75116560561998,30.073274612426758,21944300,0.0,0.0
2023-04-21 00:00:00-04:00,31.13721096883572,31.49836439603402,30.658928008633904,31.059123992919922,25062000,0.0,0.0
2023-04-24 00:00:00-04:00,31.039597613136305,31.078642026718516,30.434424096532904,30.629640579223633,14661200,0.0,0.0
2023-04-25 00:00:00-04:00,30.31729339540014,30.405141466184226,29.936619663162524,30.16111946105957,13623900,0.0,0.0
2023-04-26 00:00:00-04:00,29.858534741308308,30.063512346018758,29.302164829391057,29.419294357299805,13958100,0.0,0.0
2023-04-27 00:00:00-04:00,29.477859432942285,29.79996841036411,29.21431521639529,29.663314819335938,14161100,0.0,0.0
2023-04-28 00:00:00-04:00,29.643794830738265,30.219685066137075,29.604750415191116,29.907337188720703,12036100,0.0,0.0
2023-05-01 00:00:00-04:00,29.917098764811286,30.795577649345567,29.907337660770434,30.551555633544922,11293100,0.0,0.0
2023-05-02 00:00:00-04:00,30.55155477885548,30.590599193926614,29.956142342942112,30.327054977416992,9846300,0.0,0.0
2023-05-03 00:00:00-04:00,30.405143601330657,30.746774804843643,30.16112157906999,30.190404891967773,8549600,0.0,0.0
2023-05-04 00:00:00-04:00,30.102556713767115,30.619884069446236,30.063512296701397,30.561317443847656,12353100,0.0,0.0
2023-05-05 00:00:00-04:00,30.81510097718349,31.264100608937074,30.66868813473081,31.098167419433594,8863200,0.0,0.0
2023-05-08 00:00:00-04:00,31.234816699783018,31.478838705250073,30.93222993429111,31.117685317993164,8938100,0.0,0.0
2023-05-09 00:00:00-04:00,30.932232129877903,31.3714706538519,30.68821010709003,31.25434112548828,9081000,0.0,0.0
2023-05-10 00:00:00-04:00,31.478839537533005,31.556928368617633,30.649164324660838,31.049360275268555,9976300,0.0,0.0
2023-05-11 00:00:00-04:00,30.990796053138407,31.14696999454571,30.72725182886099,31.02984046936035,6927300,0.0,0.0
2023-05-12 00:00:00-04:00,31.039601783505884,31.2836238159603,30.873666726967265,31.059123992919922,6915300,0.0,0.0
2023-05-15 00:00:00-04:00,31.098166431774462,31.44955873189312,31.03959980726119,31.244577407836914,6837400,0.0,0.0
2023-05-16 00:00:00-04:00,31.137206875528545,31.205532737755185,30.893184875153338,30.922468185424805,7801600,0.0,0.0
2023-05-17 00:00:00-04:00,31.010319923825683,31.381234450859292,30.9517532963528,31.186016082763672,16734900,0.0,0.0
2023-05-18 00:00:00-04:00,31.088409030545087,31.644777135766724,30.805342563569724,31.615495681762695,10551500,0.0,0.0
2023-05-19 00:00:00-04:00,31.781430861297117,31.89856039435216,31.234820167905706,31.53740882873535,9766100,0.0,0.0
2023-05-22 00:00:00-04:00,32.201146941407615,32.27923205049168,30.77605739668883,31.137208938598633,14019800,0.0,0.0
2023-05-23 00:00:00-04:00,30.93223202260052,31.21529659994779,30.727252556064656,30.854145050048828,11195500,0.0,0.0
2023-05-24 00:00:00-04:00,30.72725360585058,30.74677581509054,29.907339435175604,30.1513614654541,15527400,0.0,0.0
2023-05-25 00:00:00-04:00,29.965906271103083,30.32705783585,29.819491562526398,30.180644989013672,11791100,0.0,0.0
2023-05-26 00:00:00-04:00,30.18064490194247,30.258731877479253,29.89757845203391,30.073274612426758,12295600,0.0,0.0
2023-05-30 00:00:00-04:00,30.092866453038198,30.484702155132524,29.77939938609162,30.3377628326416,9079400,0.11,0.0
2023-05-31 00:00:00-04:00,30.327964997008046,30.327964997008046,29.798989819270506,30.043886184692383,14024700,0.0,0.0
2023-06-01 00:00:00-04:00,30.50428914478481,30.79816588955655,30.416126308194375,30.739389419555664,17447400,0.0,0.0
2023-06-02 00:00:00-04:00,30.96469679974015,31.532854419929404,30.886330038154288,31.268367767333984,10738100,0.0,0.0
2023-06-05 00:00:00-04:00,31.317347548907502,31.542653632364186,31.278165100748332,31.474082946777344,10404200,0.0,0.0
2023-06-06 00:00:00-04:00,31.395711268436187,31.42510137142424,31.141020709077438,31.2879581451416,10984700,0.0,0.0
2023-06-07 00:00:00-04:00,31.287958177910205,31.95407467999277,31.16061102968659,31.914894104003906,12490200,0.0,0.0
2023-06-08 00:00:00-04:00,31.924693912243956,31.983470391767167,31.395716807002273,31.895307540893555,8662600,0.0,0.0
2023-06-09 00:00:00-04:00,31.8855062106502,32.05203768322506,31.493674265855358,31.650407791137695,9226100,0.0,0.0
2023-06-12 00:00:00-04:00,31.630814265019325,31.826732097352302,31.092041160309094,31.738569259643555,11769100,0.0,0.0
2023-06-13 00:00:00-04:00,31.895302383388454,32.287134306383,31.72877092007888,31.99325942993164,16266000,0.0,0.0
2023-06-14 00:00:00-04:00,32.130405225651366,32.80632164530853,32.042242376862276,32.414485931396484,14398200,0.0,0.0
2023-06-15 00:00:00-04:00,32.43407140599002,32.894477714421846,32.30672426469198,32.87488555908203,11338300,0.0,0.0
2023-06-16 00:00:00-04:00,32.982640424698914,33.06100905465114,32.443869172654175,32.53203201293945,30050000,0.0,0.0
2023-06-20 00:00:00-04:00,32.54183203488088,32.688767620176634,32.17938270347589,32.2381591796875,9426700,0.0,0.0
2023-06-21 00:00:00-04:00,32.1010153305735,32.53203157909694,31.8757111276984,32.45366668701172,8878200,0.0,0.0
2023-06-22 00:00:00-04:00,32.38509968632937,32.47326253546036,32.189181828613584,32.434078216552734,6223600,0.0,0.0
2023-06-23 00:00:00-04:00,32.110809147708686,32.218564142725995,31.95407562863493,32.07162857055664,13569400,0.0,0.0
2023-06-26 00:00:00-04:00,32.13040535025215,32.590811755360896,32.071632608713045,32.434078216552734,8464900,0.0,0.0
2023-06-27 00:00:00-04:00,32.46345911927159,32.963049759138364,32.46345911927159,32.78672409057617,8861600,0.0,0.0
2023-06-28 00:00:00-04:00,32.79651519189694,32.943454480712916,32.698558157233855,32.90427017211914,9303800,0.0,0.0
2023-06-29 00:00:00-04:00,32.757340070835745,33.17856216430664,32.6593830086984,33.17856216430664,6311200,0.0,0.0
2023-06-30 00:00:00-04:00,33.30590114675846,33.482226804716426,33.02182050484601,33.40385818481445,9416300,0.0,0.0
2023-07-03 00:00:00-04:00,33.16876878504949,33.67815374195377,32.845503745604994,33.63896942138672,4292500,0.0,0.0
2023-07-05 00:00:00-04:00,33.4234585564724,33.45284866457151,33.051218730892565,33.17856216430664,9974100,0.0,0.0
2023-07-06 00:00:00-04:00,32.7867297108626,33.06101247038935,32.64958833109923,32.77693176269531,13812700,0.0,0.0
2023-07-07 00:00:00-04:00,32.718158090919125,33.002235053715516,32.571218767165426,32.62019729614258,16723000,0.0,0.0
2023-07-10 00:00:00-04:00,32.62019722872361,32.97284861554585,32.62019722872361,32.92387008666992,12307900,0.0,0.0
2023-07-11 00:00:00-04:00,33.09039494871822,33.16876357754845,32.86509074606416,33.08060073852539,10103500,0.0,0.0
2023-07-12 00:00:00-04:00,33.335293700918584,33.335293700918584,32.786728207026265,32.84550094604492,11777200,0.0,0.0
2023-07-13 00:00:00-04:00,32.87489031177621,33.1099887361989,32.767135310239944,33.03162384033203,9960800,0.0,0.0
2023-07-14 00:00:00-04:00,32.91406845363618,33.03162139396347,32.76713288345978,32.943458557128906,7891500,0.0,0.0
2023-07-17 00:00:00-04:00,32.74754019250168,32.757334402291605,32.1206061349377,32.54182815551758,14878400,0.0,0.0
2023-07-18 00:00:00-04:00,32.51243551274486,33.07079884769671,32.43407063008183,33.061004638671875,12823000,0.0,0.0
2023-07-19 00:00:00-04:00,32.99243995252159,33.22753837999794,32.90427710801243,33.109989166259766,10626500,0.0,0.0
2023-07-20 00:00:00-04:00,33.286316242302505,33.403865460938896,32.972849168057266,33.021827697753906,15919900,0.0,0.0
2023-07-21 00:00:00-04:00,31.287964924953965,31.96387951940659,31.18020990989899,31.797348022460938,48303500,0.0,0.0
2023-07-24 00:00:00-04:00,31.709179844238665,32.169586199692915,31.6602013192976,31.85611915588379,13604600,0.0,0.0
2023-07-25 00:00:00-04:00,31.679793465782485,32.629992543965635,31.679793465782485,32.49284744262695,13887600,0.0,0.0
2023-07-26 00:00:00-04:00,32.62999128001236,32.62999128001236,32.15979073267345,32.277339935302734,23107400,0.0,0.0
2023-07-27 00:00:00-04:00,32.42427594175766,32.76713308121541,32.21856390017609,32.35570526123047,12733800,0.0,0.0
2023-07-28 00:00:00-04:00,32.61040220525593,33.29611280290251,32.512441413122346,33.109989166259766,12014100,0.0,0.0
2023-07-31 00:00:00-04:00,32.757342627098495,32.9140761808426,32.463467680931146,32.639793395996094,13773800,0.0,0.0
2023-08-01 00:00:00-04:00,32.63978764924536,32.73774470178003,32.414483438958,32.6299934387207,11443000,0.0,0.0
2023-08-02 00:00:00-04:00,32.41447940508837,32.424273614394174,32.00305161463507,32.287132263183594,9710800,0.0,0.0
2023-08-03 00:00:00-04:00,32.18918065125558,32.54183203488088,32.071631435654545,32.2381591796875,7892500,0.0,0.0
2023-08-04 00:00:00-04:00,31.758158161953006,31.895303262443793,30.798166747859852,30.87653350830078,32864400,0.0,0.0
2023-08-07 00:00:00-04:00,30.886329228847273,31.160611953005333,30.85694099336851,31.1312255859375,12070900,0.0,0.0
2023-08-08 00:00:00-04:00,30.85694199680216,31.09204228304467,30.592453474125218,30.670820236206055,10594100,0.0,0.0
2023-08-09 00:00:00-04:00,30.572862067737887,30.670820989848725,30.31817148602516,30.474905014038086,10967600,0.0,0.0
2023-08-10 00:00:00-04:00,30.602251091179586,30.729598253719004,30.26919186849184,30.28878402709961,9687400,0.0,0.0
2023-08-11 00:00:00-04:00,30.18102802343409,30.39653802415871,30.073274891482804,30.12225341796875,12305100,0.0,0.0
2023-08-14 00:00:00-04:00,30.073273396232253,30.269189360846074,29.95572232273522,30.19082260131836,12786200,0.0,0.0
2023-08-15 00:00:00-04:00,30.063474086503575,30.112452605290066,29.54429319267745,29.66184425354004,10972100,0.0,0.0
2023-08-16 00:00:00-04:00,29.701031891905338,30.004702872020818,29.50511591406773,29.573686599731445,8296100,0.0,0.0
2023-08-17 00:00:00-04:00,29.64225775369951,29.89695021048212,29.573687066952477,29.652053833007812,8545700,0.0,0.0
2023-08-18 00:00:00-04:00,29.593275205740905,30.367148599136804,29.524704523978926,30.239803314208984,13791100,0.0,0.0
2023-08-21 00:00:00-04:00,30.132047331684895,30.31816908209678,29.936129502997552,30.083066940307617,9629600,0.0,0.0
2023-08-22 00:00:00-04:00,30.02429499666194,30.278987449135197,29.8087868607589,29.88715362548828,7457200,0.0,0.0
2023-08-23 00:00:00-04:00,30.03409014613416,30.41612787881299,29.97531554150919,30.367149353027344,12092500,0.0,0.0
2023-08-24 00:00:00-04:00,30.31817204749654,30.435721261477642,29.92633635179667,29.936132431030273,14328500,0.0,0.0
2023-08-25 00:00:00-04:00,30.03409150766938,30.44551749551736,30.014499349102554,30.278987884521484,10905700,0.0,0.0
2023-08-28 00:00:00-04:00,30.31817192330973,30.651231142243724,30.07327554870597,30.230009078979492,12167500,0.0,0.0
2023-08-29 00:00:00-04:00,30.298579102775793,30.435720471665263,30.004702338627048,30.12225341796875,10469900,0.0,0.0
2023-08-30 00:00:00-04:00,30.210731506347656,30.466338314787148,30.141914649290623,30.210731506347656,8916500,0.11,0.0
2023-08-31 00:00:00-04:00,30.191070149435646,30.220563892908395,29.670027140581972,29.68968963623047,11113400,0.0,0.0
2023-09-01 00:00:00-04:00,29.964956073567922,30.24022537809252,29.827322358864986,30.1124210357666,12304600,0.0,0.0
2023-09-05 00:00:00-04:00,30.11242086639753,30.11242086639753,29.27678546026553,29.414419174194336,11426100,0.0,0.0
2023-09-06 00:00:00-04:00,29.40458740845719,29.71917982053146,29.1883055939358,29.227628707885742,16137100,0.0,0.0
2023-09-07 00:00:00-04:00,29.14898208131403,29.443913888911485,28.952362751367847,28.99168586730957,10473900,0.0,0.0
2023-09-08 00:00:00-04:00,29.856817451349386,30.023944916096333,29.25712445282466,29.44391441345215,32686800,0.0,0.0
2023-09-11 00:00:00-04:00,29.601211823286818,29.797831164660177,29.522563711713694,29.670028686523438,13313900,0.0,0.0
2023-09-12 00:00:00-04:00,29.679858596223074,30.318874708323307,29.601210488197182,30.07309913635254,12738600,0.0,0.0
2023-09-13 00:00:00-04:00,30.082929742339324,30.141915353320414,29.571716113519837,29.984619140625,11156800,0.0,0.0
2023-09-14 00:00:00-04:00,30.279550998457722,30.662962182042364,30.171411017293902,30.5154972076416,12407200,0.0,0.0
2023-09-15 00:00:00-04:00,30.52532415921434,30.67279099703523,30.161577376223605,30.328704833984375,25501200,0.0,0.0
2023-09-18 00:00:00-04:00,30.45650506285298,30.721943101276473,30.21072951804277,30.574478149414062,13835300,0.0,0.0
2023-09-19 00:00:00-04:00,30.495835263392838,30.574483376172388,29.925635976961384,30.387693405151367,15039800,0.0,0.0
2023-09-20 00:00:00-04:00,30.692452118686962,31.036538287362394,30.643297755355654,30.78093147277832,13149500,0.0,0.0
2023-09-21 00:00:00-04:00,30.613803663937574,30.859579228035,30.436844957768425,30.495832443237305,15185400,0.0,0.0
2023-09-22 00:00:00-04:00,30.4761712251279,30.977553621910392,30.44667748115758,30.672792434692383,16176600,0.0,0.0
2023-09-25 00:00:00-04:00,30.525323739556118,30.80059304123618,30.43684438812748,30.623634338378906,8789000,0.0,0.0
2023-09-26 00:00:00-04:00,30.515495498529305,30.525324871169133,30.063267477227292,30.10259246826172,9247100,0.0,0.0
2023-09-27 00:00:00-04:00,30.141913353999627,30.181238342124427,29.52255979198315,29.768335342407227,13495300,0.0,0.0
2023-09-28 00:00:00-04:00,29.76833759429971,30.2992118483132,29.70935010765027,30.053436279296875,12098800,0.0,0.0
2023-09-29 00:00:00-04:00,30.466338679761975,30.64329738581065,30.181240000664797,30.23039436340332,15052400,0.0,0.0
2023-10-02 00:00:00-04:00,30.082928556042734,30.17140790658464,29.650363050628837,30.023942947387695,16786100,0.0,0.0
2023-10-03 00:00:00-04:00,29.905971051816426,30.43684530119511,29.817491697733516,30.250057220458984,17736800,0.0,0.0
2023-10-04 00:00:00-04:00,30.26971922392726,30.446676054098607,29.955124928345597,30.328704833984375,11907700,0.0,0.0
2023-10-05 00:00:00-04:00,30.31887341061228,30.348367153029148,29.7191804406337,29.89613914489746,13857000,0.0,0.0
2023-10-06 00:00:00-04:00,29.719183508965745,30.584314624659697,29.62087289921158,30.387693405151367,11781900,0.0,0.0
2023-10-09 00:00:00-04:00,30.24022478647288,30.65312779762238,30.210731044562667,30.55481719970703,11418400,0.0,0.0
2023-10-10 00:00:00-04:00,30.65313022275023,31.036539522323014,30.623636478506615,31.007047653198242,11805500,0.0,0.0
2023-10-11 00:00:00-04:00,31.390455306142307,31.459272163982018,30.90873542614558,31.075862884521484,10968300,0.0,0.0
2023-10-12 00:00:00-04:00,31.1250159198313,31.14467841412373,30.27954741644326,30.633464813232422,12984900,0.0,0.0
2023-10-13 00:00:00-04:00,30.57448074807518,31.036538136547996,30.52532450986397,30.61380386352539,9054100,0.0,0.0
2023-10-16 00:00:00-04:00,30.80059383729219,31.174171872331634,30.761270721817976,30.879241943359375,11420200,0.0,0.0
2023-10-17 00:00:00-04:00,30.87924316097009,31.115187488475254,30.70228444656151,30.839920043945312,8664700,0.0,0.0
2023-10-18 00:00:00-04:00,30.535156035826247,30.57448102675365,30.112421758950525,30.15174674987793,14342200,0.0,0.0
2023-10-19 00:00:00-04:00,30.37785847443662,30.633465278766714,29.974786710909587,30.023942947387695,22045600,0.0,0.0
2023-10-20 00:00:00-04:00,30.702284148087983,30.96772221712039,29.88630932022893,30.24022674560547,21527100,0.0,0.0
2023-10-23 00:00:00-04:00,30.191067471308898,30.427013647923477,29.630699520866187,29.650362014770508,11479600,0.0,0.0
2023-10-24 00:00:00-04:00,29.758506836047598,29.89614055692278,29.06050323349743,29.178476333618164,14734500,0.0,0.0
2023-10-25 00:00:00-04:00,29.01134936227731,29.296448056812473,28.559121325096196,29.099828720092773,15523000,0.0,0.0
2023-10-26 00:00:00-04:00,29.021177576129165,29.59137678070228,29.021177576129165,29.089994430541992,14729600,0.0,0.0
