Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.88343848160587,40.88343848160587,40.20479766079962,40.41808319091797,227600,0.0,0.0
2022-12-06 00:00:00-05:00,40.46655596142224,40.60228410967232,39.943029933902224,40.098148345947266,256600,0.0,0.0
2022-12-07 00:00:00-05:00,39.97211744215862,40.388998909281675,39.904253361307426,40.07876205444336,239500,0.0,0.0
2022-12-08 00:00:00-05:00,40.21448623040238,40.57319686482254,39.91394268905245,40.098148345947266,201100,0.0,0.0
2022-12-09 00:00:00-05:00,39.9139477950167,40.15632057598712,39.51645658215783,39.526153564453125,168600,0.0,0.0
2022-12-12 00:00:00-05:00,39.409815665115566,39.574627380984175,38.99293418598124,39.526153564453125,234700,0.0,0.0
2022-12-13 00:00:00-05:00,40.1951033574158,40.37930904818114,39.225612179292035,39.274085998535156,322400,0.0,0.0
2022-12-14 00:00:00-05:00,39.322564861435865,39.65219202120809,38.382157203020746,38.71178436279297,378000,0.0,0.0
2022-12-15 00:00:00-05:00,38.3336785483322,38.45001644348909,37.30601666255385,37.54838943481445,303900,0.0,0.0
2022-12-16 00:00:00-05:00,37.034563042318005,37.29632609924979,36.30744467250148,36.82127380371094,1490500,0.0,0.0
2022-12-19 00:00:00-05:00,36.92791405630108,37.98465944340725,36.92791405630108,37.742286682128906,317900,0.0,0.0
2022-12-20 00:00:00-05:00,37.751979847980266,37.80045735873713,37.19937024984846,37.32540512084961,198900,0.0,0.0
2022-12-21 00:00:00-05:00,37.62595429097258,38.5663582273109,37.62595429097258,38.391849517822266,292500,0.0,0.0
2022-12-22 00:00:00-05:00,38.25612164275655,38.459713905981275,37.94588475641923,38.36276626586914,264600,0.0,0.0
2022-12-23 00:00:00-05:00,38.45971385345006,38.54696820875797,37.55809044635558,37.945884704589844,249900,0.0,0.0
2022-12-27 00:00:00-05:00,37.96527338708986,38.35307132744785,37.96527338708986,38.130088806152344,178300,0.0,0.0
2022-12-28 00:00:00-05:00,38.2076413568057,38.26581215001796,37.373878479003906,37.373878479003906,147000,0.0,0.0
2022-12-29 00:00:00-05:00,37.64534416225415,38.24642765621282,37.61625691210196,38.02344512939453,235800,0.0,0.0
2022-12-30 00:00:00-05:00,37.868321114666266,37.96526873872814,37.1121155933874,37.36418533325195,495400,0.0,0.0
2023-01-03 00:00:00-05:00,37.722892899566006,37.91679183016953,37.01516494643046,37.27692794799805,390300,0.0,0.0
2023-01-04 00:00:00-05:00,37.732597844893846,38.750566620634984,37.645347182383546,38.527584075927734,371100,0.0,0.0
2023-01-05 00:00:00-05:00,38.197951652248676,38.605136147936285,37.79076345824594,38.26581573486328,271500,0.0,0.0
2023-01-06 00:00:00-05:00,38.7020840462187,39.15774605974124,38.54696561370477,38.65361022949219,253500,0.0,0.0
2023-01-09 00:00:00-05:00,38.294899093990246,38.9153728166941,38.15917092943817,38.702083587646484,324000,0.0,0.0
2023-01-10 00:00:00-05:00,38.59544475430663,38.95415545116914,38.488800134027564,38.8959846496582,269100,0.0,0.0
2023-01-11 00:00:00-05:00,38.8668975250507,39.30316925048828,38.64391502056371,39.30316925048828,479400,0.0,0.0
2023-01-12 00:00:00-05:00,39.749130700841384,39.749130700841384,39.022012456313796,39.70065689086914,351000,0.0,0.0
2023-01-13 00:00:00-05:00,39.70065963643432,39.83638779306896,39.477677136489554,39.81699752807617,234800,0.0,0.0
2023-01-17 00:00:00-05:00,40.05936883670637,40.873741445223665,40.05936883670637,40.84465789794922,328900,0.0,0.0
2023-01-18 00:00:00-05:00,40.91251767847172,41.03855253395343,39.904246231246866,40.02058410644531,350100,0.0,0.0
2023-01-19 00:00:00-05:00,39.652192828523546,39.797614294188975,38.54696971856233,38.62453079223633,329600,0.0,0.0
2023-01-20 00:00:00-05:00,38.7602515283655,39.97211533439862,38.40154087730785,39.88486099243164,294700,0.0,0.0
2023-01-23 00:00:00-05:00,39.933340436659314,40.12723941263243,39.02202005739565,39.2643928527832,309400,0.0,0.0
2023-01-24 00:00:00-05:00,38.828118235825826,39.584323816869386,38.682696788240015,39.157745361328125,307700,0.0,0.0
2023-01-25 00:00:00-05:00,38.6826964728166,39.29347320466382,38.50818777848452,39.19652557373047,338100,0.0,0.0
2023-01-26 00:00:00-05:00,39.312858702940865,39.739437103271484,38.97353833750934,39.739437103271484,268500,0.0,0.0
2023-01-27 00:00:00-05:00,39.80730363196924,39.98181231590319,39.2159135028947,39.88486099243164,266300,0.0,0.0
2023-01-30 00:00:00-05:00,39.75882456930855,40.544113616361905,39.61340313724921,40.06906509399414,314800,0.0,0.0
2023-01-31 00:00:00-05:00,40.29205330383937,41.581474603125294,40.26296605464495,41.552391052246094,365800,0.0,0.0
2023-02-01 00:00:00-05:00,41.251849156333186,42.42493260185513,41.11612098224838,42.20195007324219,367900,0.0,0.0
2023-02-02 00:00:00-05:00,41.8432367375446,42.521881263580056,41.5426931579005,42.50249099731445,440800,0.0,0.0
2023-02-03 00:00:00-05:00,42.52187853817172,43.01631735215085,41.814150507256734,42.3764533996582,342200,0.0,0.0
2023-02-06 00:00:00-05:00,41.901411346588304,42.27951232736175,41.23246004369792,41.65903854370117,401600,0.0,0.0
2023-02-07 00:00:00-05:00,41.5329993542222,41.76567884818274,39.933337541320576,40.864051818847656,428400,0.0,0.0
2023-02-08 00:00:00-05:00,41.19368158054774,42.686695176701825,40.64106820931969,42.2601203918457,586500,0.0,0.0
2023-02-09 00:00:00-05:00,43.345944710829095,43.92764156992216,42.4152341742581,42.78364181518555,540300,0.0,0.0
2023-02-10 00:00:00-05:00,42.560662877313135,42.560662877313135,41.49422039550427,42.38615417480469,295900,0.0,0.0
2023-02-13 00:00:00-05:00,42.46371184242549,43.21022047545182,42.269812871793995,43.20052719116211,224800,0.0,0.0
2023-02-14 00:00:00-05:00,43.16174168368668,43.27807957333343,42.357062342702484,42.47340393066406,256200,0.0,0.0
2023-02-15 00:00:00-05:00,42.13408053742001,43.25869001795079,41.998352380887574,43.24899673461914,244400,0.0,0.0
2023-02-16 00:00:00-05:00,42.65760085143694,42.65760085143694,42.027430268624045,42.609127044677734,283200,0.0,0.0
2023-02-17 00:00:00-05:00,42.861196887831795,43.32655213125876,42.36675809741401,43.03570556640625,246900,0.0,0.0
2023-02-21 00:00:00-05:00,42.725468608190326,43.22960437828963,42.59943374108682,42.61882400512695,244400,0.0,0.0
2023-02-22 00:00:00-05:00,42.63822537087245,43.190835095797595,42.23104081495525,42.2407341003418,293800,0.0,0.0
2023-02-23 00:00:00-05:00,42.260117995023506,42.676999471761604,41.64933755496058,42.09530258178711,281600,0.0,0.0
2023-02-24 00:00:00-05:00,41.620254378342096,41.74628926038145,41.28093396321517,41.629947662353516,203800,0.0,0.0
2023-02-27 00:00:00-05:00,41.7947644629554,42.19225569027684,41.4069665199668,41.484527587890625,194300,0.0,0.0
2023-02-28 00:00:00-05:00,41.38757703450276,41.9014098734126,41.21306832669419,41.397274017333984,288300,0.0,0.0
2023-03-01 00:00:00-05:00,41.37788057541038,41.44574465676093,40.82527094251878,41.31970977783203,206000,0.0,0.0
2023-03-02 00:00:00-05:00,41.11611844959487,42.269811556566374,41.11611844959487,42.0759162902832,247300,0.0,0.0
2023-03-03 00:00:00-05:00,42.279506940272235,42.87089709569469,41.76567784708256,42.676998138427734,214100,0.0,0.0
2023-03-06 00:00:00-05:00,42.51218320442799,42.62852479907458,40.757406682464904,41.34879684448242,380200,0.0,0.0
2023-03-07 00:00:00-05:00,41.45581257211355,41.71849945808173,40.541272218438934,40.862335205078125,290700,0.15,0.0
2023-03-08 00:00:00-05:00,41.09583621714585,41.37797809417223,40.755314527625224,40.97908401489258,297000,0.0,0.0
2023-03-09 00:00:00-05:00,40.99854479317346,41.08610709361748,40.29804638962133,40.37588119506836,254700,0.0,0.0
2023-03-10 00:00:00-05:00,40.16184022787195,40.57046554427827,39.24730350847556,39.43215560913086,359500,0.0,0.0
2023-03-13 00:00:00-04:00,38.81922671045067,40.181302561731606,38.72193319233674,39.34459686279297,400200,0.0,0.0
2023-03-14 00:00:00-04:00,40.16184087321978,40.51209008966241,39.14028313284074,39.65592575073242,340500,0.0,0.0
2023-03-15 00:00:00-04:00,38.85813545466943,40.23967354489318,38.81922176375083,40.22021484375,562300,0.0,0.0
2023-03-16 00:00:00-04:00,39.89915223828567,40.70667164259441,39.626737842310575,40.34669494628906,399300,0.0,0.0
2023-03-17 00:00:00-04:00,40.181297670374725,40.181297670374725,38.83867697478849,39.01380157470703,1219500,0.0,0.0
2023-03-20 00:00:00-04:00,39.42242245388833,40.38560393397372,39.42242245388833,40.064544677734375,551600,0.0,0.0
2023-03-21 00:00:00-04:00,40.307779631520184,40.72613245350524,39.40297038502861,39.75321960449219,429000,0.0,0.0
2023-03-22 00:00:00-04:00,39.850507171791676,39.908883275553784,39.0040740797639,39.01380157470703,434700,0.0,0.0
2023-03-23 00:00:00-04:00,39.257030382802526,39.92834259670176,38.86786748578333,39.19865798950195,359400,0.0,0.0
2023-03-24 00:00:00-04:00,39.06244746887041,40.83314833488675,39.06244746887041,40.648292541503906,563300,0.0,0.0
2023-03-27 00:00:00-04:00,40.86233831165793,40.88179701336096,40.210488505761866,40.619110107421875,376300,0.0,0.0
2023-03-28 00:00:00-04:00,40.72612495529713,41.212581290240735,40.52181418534897,41.105560302734375,322100,0.0,0.0
2023-03-29 00:00:00-04:00,41.37797775461515,41.446081349686885,40.570462108178546,40.87206268310547,275400,0.0,0.0
2023-03-30 00:00:00-04:00,41.018001378149364,41.32933316113828,40.37587911181378,40.94017028808594,284900,0.0,0.0
2023-03-31 00:00:00-04:00,41.23204806769382,41.43635887767307,40.969361149991336,41.27096176147461,461500,0.0,0.0
2023-04-03 00:00:00-04:00,40.95962598078288,42.53574733453137,40.95962598078288,42.46764373779297,390500,0.0,0.0
2023-04-04 00:00:00-04:00,42.55520625281593,42.80816194037089,40.84287769683519,41.251502990722656,409800,0.0,0.0
2023-04-05 00:00:00-04:00,41.21258490346845,41.4849992872827,40.6093800344365,41.04718780517578,288800,0.0,0.0
2023-04-06 00:00:00-04:00,41.04718803228177,41.348792324150274,40.73585624580934,41.0958366394043,256300,0.0,0.0
2023-04-10 00:00:00-04:00,40.881793780437924,41.29041534978423,40.628834389670395,40.813690185546875,352900,0.0,0.0
2023-04-11 00:00:00-04:00,40.88179814934508,41.3098784646032,40.80396334037017,41.027732849121094,207200,0.0,0.0
2023-04-12 00:00:00-04:00,41.037460537677845,41.49473072278257,40.71639754523386,41.0958366394043,172500,0.0,0.0
2023-04-13 00:00:00-04:00,41.095834226374244,41.59201807212778,40.7844987468149,41.56283187866211,182000,0.0,0.0
2023-04-14 00:00:00-04:00,41.52392164442864,41.61148395130128,40.988820307481646,41.416900634765625,196400,0.0,0.0
2023-04-17 00:00:00-04:00,41.35852594602109,42.01037952208512,41.241777436639545,41.93254470825195,229900,0.0,0.0
2023-04-18 00:00:00-04:00,41.91308948258886,42.564939343652064,41.62121264370927,41.83525466918945,463800,0.0,0.0
2023-04-19 00:00:00-04:00,41.7574165128584,41.9909172229953,41.26123260694832,41.9811897277832,250400,0.0,0.0
2023-04-20 00:00:00-04:00,42.12712081261556,43.333534240722656,41.88389262811851,43.333534240722656,379800,0.0,0.0
2023-04-21 00:00:00-04:00,43.73242583316188,44.19942347553142,43.450280264427974,43.77134323120117,551900,0.0,0.0
2023-04-24 00:00:00-04:00,43.5378434007818,43.69350928459806,42.73032407691988,42.80815887451172,426500,0.0,0.0
2023-04-25 00:00:00-04:00,42.81789283776919,43.09031095913214,42.282791513264236,42.41899871826172,338500,0.0,0.0
2023-04-26 00:00:00-04:00,42.07848048570594,42.86654122511452,42.05902178346978,42.311981201171875,388400,0.0,0.0
2023-04-27 00:00:00-04:00,42.32170935928513,42.58439627653451,41.79633552478637,42.57466506958008,339900,0.0,0.0
2023-04-28 00:00:00-04:00,42.44819262626847,42.944376592840406,42.273068000097595,42.48710632324219,368200,0.0,0.0
2023-05-01 00:00:00-04:00,42.49683730085654,42.915190159846986,42.068756945517435,42.38981628417969,366500,0.0,0.0
2023-05-02 00:00:00-04:00,42.27306203211733,43.207057432257876,41.94227153064658,43.03193283081055,541300,0.0,0.0
2023-05-03 00:00:00-04:00,42.915184833742536,43.858911451276555,42.866539935299805,43.2167854309082,571100,0.0,0.0
2023-05-04 00:00:00-04:00,42.88599907178533,43.04166497520114,41.77687533465883,42.02983474731445,403800,0.0,0.0
2023-05-05 00:00:00-04:00,42.282789259117145,42.380082765619925,41.45581486636631,41.64066696166992,495800,0.0,0.0
2023-05-08 00:00:00-04:00,41.45581946331254,42.594125780361026,41.45581946331254,41.93254470825195,594400,0.0,0.0
2023-05-09 00:00:00-04:00,41.932540097078174,44.277259791122695,41.893626405808995,44.238346099853516,1406600,0.0,0.0
2023-05-10 00:00:00-04:00,44.88046767517224,44.88046767517224,42.72060011138247,42.73032760620117,680200,0.0,0.0
2023-05-11 00:00:00-04:00,42.74005992157593,43.70324152243644,42.74005992157593,43.10003662109375,405100,0.0,0.0
2023-05-12 00:00:00-04:00,43.17786742436827,43.36271950452621,42.477369080414014,43.02220153808594,326500,0.0,0.0
2023-05-15 00:00:00-04:00,43.26542890372584,43.26542890372584,42.457909582257045,42.75951385498047,358500,0.0,0.0
2023-05-16 00:00:00-04:00,42.856803751320456,43.09030443264136,42.47736839162047,42.81788635253906,382400,0.0,0.0
2023-05-17 00:00:00-04:00,42.92491086852292,43.31407746556055,42.63303777642857,42.69141387939453,365900,0.0,0.0
2023-05-18 00:00:00-04:00,42.37035320109928,42.633040111784,41.5044613721948,42.18550109863281,486400,0.0,0.0
2023-05-19 00:00:00-04:00,42.38981296249408,42.59412377212092,41.85471163240891,42.57466506958008,543500,0.0,0.0
2023-05-22 00:00:00-04:00,42.55521145336951,42.56493894927022,41.232049328784726,41.70877456665039,351800,0.0,0.0
2023-05-23 00:00:00-04:00,41.70876939876823,42.26332938059994,41.22231301390759,41.2320442199707,382200,0.0,0.0
2023-05-24 00:00:00-04:00,41.12502417659705,41.19312777514981,40.23967368404344,40.259132385253906,326700,0.0,0.0
2023-05-25 00:00:00-04:00,40.18129624552251,40.307775943504815,39.344590678107934,39.83104705810547,503400,0.0,0.0
2023-05-26 00:00:00-04:00,39.64619151490506,40.0937304547746,39.39323585235146,39.93806457519531,315000,0.0,0.0
2023-05-30 00:00:00-04:00,39.7824031096659,39.82132051172063,38.84840772855886,38.85813522338867,523500,0.0,0.0
2023-05-31 00:00:00-04:00,38.78030128597821,39.30567504107585,37.78792987458294,37.89495086669922,795300,0.0,0.0
2023-06-01 00:00:00-04:00,38.031161318264694,39.05271901109732,37.8365780169233,38.994346618652344,673400,0.0,0.0
2023-06-02 00:00:00-04:00,39.198658152015206,40.5899237724203,39.140282047104776,40.58019256591797,372100,0.0,0.0
2023-06-05 00:00:00-04:00,40.025633928100085,40.26886213982784,39.65592600709087,39.74348831176758,339700,0.0,0.0
2023-06-06 00:00:00-04:00,39.91926011040023,40.983643634731145,39.626311302566606,40.8274040222168,358400,0.15,0.0
2023-06-07 00:00:00-04:00,40.719985464571664,41.61836223630976,40.70045504887572,41.296119689941406,395000,0.0,0.0
2023-06-08 00:00:00-04:00,41.159411814415826,41.59883314389214,41.04222931651252,41.23752975463867,271900,0.0,0.0
2023-06-09 00:00:00-04:00,41.10082108670648,41.17893902792002,40.53445018146249,40.66139602661133,352200,0.0,0.0
2023-06-12 00:00:00-04:00,40.846932128911384,41.32541428546358,40.40750707949386,41.315650939941406,382800,0.0,0.0
2023-06-13 00:00:00-04:00,41.16917897619724,42.32144757039959,41.139885211529055,41.73554992675781,406000,0.0,0.0
2023-06-14 00:00:00-04:00,41.94060793578863,42.399559660724066,41.745307506538346,42.09684753417969,373800,0.0,0.0
2023-06-15 00:00:00-04:00,42.20426267688732,42.585096462626865,41.98943183363082,42.49721145629883,329800,0.0,0.0
2023-06-16 00:00:00-04:00,42.868285083683,42.868285083683,41.696486153881125,42.02849578857422,992600,0.0,0.0
2023-06-20 00:00:00-04:00,42.02849140552239,42.14567016876845,41.5988297318773,41.60859680175781,271700,0.0,0.0
2023-06-21 00:00:00-04:00,41.5695378890486,42.33120547283614,41.42306163445289,42.24332046508789,309700,0.0,0.0
2023-06-22 00:00:00-04:00,42.44839270981212,42.44839270981212,41.56954253412491,41.76484298706055,529900,0.0,0.0
2023-06-23 00:00:00-04:00,41.47188830075145,41.77460042116549,40.993402445030554,41.354705810546875,562900,0.0,0.0
2023-06-26 00:00:00-04:00,41.227765021346286,41.66718633603242,40.95434292715418,41.520713806152344,280900,0.0,0.0
2023-06-27 00:00:00-04:00,41.42305887726562,41.63788970969426,41.0910530090332,41.0910530090332,337800,0.0,0.0
2023-06-28 00:00:00-04:00,40.89575657840628,41.18870537161623,39.73372102610754,39.91925811767578,423300,0.0,0.0
2023-06-29 00:00:00-04:00,39.99737017964025,40.79809850176341,39.97783976629024,40.23173141479492,445400,0.0,0.0
2023-06-30 00:00:00-04:00,40.57351083745848,40.75904793149201,40.23173786167994,40.33915328979492,366400,0.0,0.0
2023-07-03 00:00:00-04:00,40.134088418826686,40.89575981144209,40.134088418826686,40.71998977661133,150900,0.0,0.0
2023-07-05 00:00:00-04:00,40.436803155335795,40.52468817024903,39.67513550945192,39.83137512207031,520900,0.0,0.0
2023-07-06 00:00:00-04:00,39.54818265926764,39.54818265926764,38.249438082682175,39.30405807495117,1152300,0.0,0.0
2023-07-07 00:00:00-04:00,39.157582395610916,39.323589052349256,38.24943863093308,38.27873611450195,383900,0.0,0.0
2023-07-10 00:00:00-04:00,38.25921179101261,38.75722439041584,38.14203301322001,38.28850555419922,379400,0.0,0.0
2023-07-11 00:00:00-04:00,38.43497581869295,38.825572925359545,37.6244803966561,37.82954788208008,744000,0.0,0.0
2023-07-12 00:00:00-04:00,38.1615576101506,38.25920595591057,37.43894718637169,37.87837219238281,345100,0.0,0.0
2023-07-13 00:00:00-04:00,37.8588467742746,37.89790760775151,37.438952127013096,37.77096176147461,383500,0.0,0.0
2023-07-14 00:00:00-04:00,37.68307341649177,37.780721766503234,37.185060871360065,37.69283676147461,366700,0.0,0.0
2023-07-17 00:00:00-04:00,37.59518841389615,38.14202885911476,37.19482421875,37.19482421875,384900,0.0,0.0
2023-07-18 00:00:00-04:00,37.341300669598496,38.23967741473896,37.2143548338562,37.517066955566406,581500,0.0,0.0
2023-07-19 00:00:00-04:00,37.59518937731189,38.52286362643655,37.57565896179869,38.483802795410156,522100,0.0,0.0
2023-07-20 00:00:00-04:00,37.72213847642908,37.89790850619604,36.79446414711372,37.0678825378418,469000,0.0,0.0
2023-07-21 00:00:00-04:00,37.321771306613186,37.74166593086692,37.16553170631267,37.585426330566406,500500,0.0,0.0
2023-07-24 00:00:00-04:00,37.39012730424292,38.49356789313069,37.204590210943564,38.29827117919922,468000,0.0,0.0
2023-07-25 00:00:00-04:00,38.24944350111736,39.147824035690675,37.97602511996491,39.1185302734375,722300,0.0,0.0
2023-07-26 00:00:00-04:00,38.88416969909503,39.167355156118624,38.591220896160266,38.86463928222656,526700,0.0,0.0
2023-07-27 00:00:00-04:00,39.011112135932244,39.147821317014504,37.985789552769454,38.01508331298828,582100,0.0,0.0
2023-07-28 00:00:00-04:00,38.41544930090959,38.71816516244194,38.14203092600682,38.600982666015625,375000,0.0,0.0
2023-07-31 00:00:00-04:00,38.50333321092335,38.718164056522674,38.181086942524374,38.483802795410156,419500,0.0,0.0
2023-08-01 00:00:00-04:00,38.51309669013175,38.620512113305075,37.98579036962453,38.53262710571289,346200,0.0,0.0
2023-08-02 00:00:00-04:00,38.42521093227811,39.05017304353437,38.386153826924314,39.011112213134766,405800,0.0,0.0
2023-08-03 00:00:00-04:00,39.5481881850768,41.16917550242626,38.171325486153755,40.33915328979492,883000,0.0,0.0
2023-08-04 00:00:00-04:00,40.03643193143372,40.11455358663886,37.48777066857175,37.90766525268555,706600,0.0,0.0
2023-08-07 00:00:00-04:00,37.810017296364116,38.659569817679454,37.810017296364116,38.50333023071289,557600,0.0,0.0
2023-08-08 00:00:00-04:00,38.25920617201352,38.41544576113935,37.800250749248924,38.20061492919922,578300,0.0,0.0
2023-08-09 00:00:00-04:00,38.09320593603695,38.6888706340896,38.083442589777874,38.30803680419922,295600,0.0,0.0
2023-08-10 00:00:00-04:00,38.337328064977925,39.21617817276501,38.151794697798884,38.24944305419922,283600,0.0,0.0
2023-08-11 00:00:00-04:00,37.99555435303257,38.581451930123436,37.99555435303257,38.229915618896484,219600,0.0,0.0
2023-08-14 00:00:00-04:00,38.31779705919753,38.31779705919753,37.6244803966561,37.82954788208008,308200,0.0,0.0
2023-08-15 00:00:00-04:00,37.81001989190131,37.819783237049506,37.106939839764784,37.3901252746582,342300,0.0,0.0
2023-08-16 00:00:00-04:00,37.458482813162874,37.85884704656545,36.76516977666872,36.872581481933594,265300,0.0,0.0
2023-08-17 00:00:00-04:00,37.03858830668538,37.14600373741343,35.94491103254239,36.14997482299805,393200,0.0,0.0
2023-08-18 00:00:00-04:00,36.12067751871536,36.72610548477015,36.08161668863549,36.24761962890625,318200,0.0,0.0
2023-08-21 00:00:00-04:00,36.12067995818154,36.189034552914855,35.67148783201776,35.808197021484375,299500,0.0,0.0
2023-08-22 00:00:00-04:00,35.64219206877082,36.101147514821704,35.64219206877082,35.896080017089844,290200,0.0,0.0
2023-08-23 00:00:00-04:00,36.17927053163363,36.647989388616956,36.16950718515425,36.56010437011719,315600,0.0,0.0
2023-08-24 00:00:00-04:00,36.550337827774335,36.921408287333115,36.43315905503588,36.755401611328125,397400,0.0,0.0
2023-08-25 00:00:00-04:00,36.628456948795595,36.93117282359581,36.21832936846577,36.647987365722656,336800,0.0,0.0
2023-08-28 00:00:00-04:00,36.78469447173158,37.29247410788155,36.46245192333686,37.185062408447266,319700,0.0,0.0
2023-08-29 00:00:00-04:00,37.29247834207913,37.76119719981004,37.038590357700606,37.604957580566406,267400,0.0,0.0
2023-08-30 00:00:00-04:00,37.4780099337169,38.073674558471744,37.4780099337169,38.01508331298828,223300,0.0,0.0
2023-08-31 00:00:00-04:00,37.79049107901581,38.24944282135878,37.565896880625424,37.65378189086914,531100,0.0,0.0
2023-09-01 00:00:00-04:00,37.96625740803329,38.37638493259648,37.63424781551019,38.20061492919922,463600,0.0,0.0
2023-09-05 00:00:00-04:00,37.81001939134149,37.91743481177872,36.93116933780576,37.243648529052734,379600,0.0,0.0
2023-09-06 00:00:00-04:00,37.331882416601644,37.40050689797561,36.8220978837138,37.155418395996094,214500,0.15,0.0
2023-09-07 00:00:00-04:00,37.33188250645437,37.99851979286971,37.20443543798722,37.665199279785156,348800,0.0,0.0
2023-09-08 00:00:00-04:00,37.49854279455165,38.20439891446448,37.2240448544762,37.61618423461914,382800,0.0,0.0
2023-09-11 00:00:00-04:00,37.8710764794742,38.00832544260798,37.32207688718531,37.488739013671875,285600,0.0,0.0
2023-09-12 00:00:00-04:00,37.53775780848744,37.76323879323793,37.16522221901736,37.3416862487793,393300,0.0,0.0
2023-09-13 00:00:00-04:00,37.44952771449176,37.724025668310524,37.29267120663044,37.41031265258789,347600,0.0,0.0
2023-09-14 00:00:00-04:00,37.63578991590419,37.89068405324285,37.61618238689708,37.743629455566406,328600,0.0,0.0
2023-09-15 00:00:00-04:00,37.78284269492024,38.25341214917892,37.675003160448824,38.08675003051758,1239700,0.0,0.0
2023-09-18 00:00:00-04:00,38.214201089316184,38.73378754819229,37.998521997818635,38.5377197265625,603800,0.0,0.0
2023-09-19 00:00:00-04:00,38.51811582978831,38.537723361751624,37.69461818610071,37.75343704223633,395600,0.0,0.0
2023-09-20 00:00:00-04:00,38.11616690462411,38.26321776978984,37.47893526964407,37.518150329589844,349300,0.0,0.0
2023-09-21 00:00:00-04:00,37.43972033231671,38.116167029457955,37.25345440659517,38.00832748413086,431900,0.0,0.0
2023-09-22 00:00:00-04:00,38.02793482361698,38.23380827834404,37.322078704833984,37.322078704833984,340200,0.0,0.0
2023-09-25 00:00:00-04:00,37.243658020709,37.72402948853797,36.851514841467186,37.09660339355469,481600,0.0,0.0
2023-09-26 00:00:00-04:00,36.81229189648665,37.106397348091996,36.037811340114715,36.116241455078125,446200,0.0,0.0
2023-09-27 00:00:00-04:00,36.194673555200644,36.72406569567647,36.09663963574407,36.28290557861328,418700,0.0,0.0
2023-09-28 00:00:00-04:00,36.322116922362866,36.59661860028589,36.26329807261459,36.4201545715332,532600,0.0,0.0
2023-09-29 00:00:00-04:00,36.577012898362796,36.861312745779664,35.998603828490936,36.23388671875,588800,0.0,0.0
2023-10-02 00:00:00-04:00,36.18486969273499,36.18486969273499,35.54763803163391,35.68489074707031,329700,0.0,0.0
2023-10-03 00:00:00-04:00,35.753513318117754,36.27309976670334,35.48881727645513,35.831939697265625,446200,0.0,0.0
2023-10-04 00:00:00-04:00,35.79272651701976,35.822139683029135,35.17510612713429,35.626068115234375,312700,0.0,0.0
2023-10-05 00:00:00-04:00,35.42999635631067,35.55744343565286,34.851587291301136,34.900604248046875,344500,0.0,0.0
2023-10-06 00:00:00-04:00,34.73394013217963,35.09667004012091,34.00847657654361,34.831974029541016,328000,0.0,0.0
2023-10-09 00:00:00-04:00,34.56728166924186,34.70453437569643,34.22415925249006,34.341800689697266,242200,0.0,0.0
2023-10-10 00:00:00-04:00,34.53787237197172,34.9594249082488,34.52807047706583,34.616302490234375,229700,0.0,0.0
2023-10-11 00:00:00-04:00,34.44963831731007,34.85158330020213,34.07710275714675,34.292781829833984,321800,0.0,0.0
2023-10-12 00:00:00-04:00,33.93005944249204,34.30259508542711,33.0477391670549,33.88104248046875,368300,0.0,0.0
2023-10-13 00:00:00-04:00,33.87123494172007,34.3123950546594,33.79280855483878,34.06730651855469,338000,0.0,0.0
2023-10-16 00:00:00-04:00,34.40062147732137,34.655511867885906,34.09671039571234,34.52806854248047,283800,0.0,0.0
2023-10-17 00:00:00-04:00,34.43983669370297,35.18490408013263,34.43983669370297,35.018245697021484,365800,0.0,0.0
2023-10-18 00:00:00-04:00,35.155498500117154,35.351570067375036,34.84178548840618,35.03785705566406,315000,0.0,0.0
2023-10-19 00:00:00-04:00,35.06726446242629,35.145690840960654,34.6751213504928,34.733943939208984,310700,0.0,0.0
2023-10-20 00:00:00-04:00,34.97903618207033,34.97903618207033,34.263378105209966,34.32219696044922,366000,0.0,0.0
2023-10-23 00:00:00-04:00,34.22416297120129,34.5672854252359,33.8320198182295,33.851627349853516,333000,0.0,0.0
2023-10-24 00:00:00-04:00,34.03789715997467,34.59669872424635,34.03789715997467,34.53787612915039,268800,0.0,0.0
2023-10-25 00:00:00-04:00,34.3123950546594,34.430036504858464,33.95946696430793,34.06730651855469,250600,0.0,0.0
2023-10-26 00:00:00-04:00,34.273183788390554,34.273183788390554,33.724187800136704,33.9888801574707,220900,0.0,0.0
2023-10-27 00:00:00-04:00,33.87123488352337,33.920251842709234,33.24380883053402,33.6163444519043,351400,0.0,0.0
2023-10-30 00:00:00-04:00,33.92025003253022,34.19475172087978,33.45948615306695,34.05750274658203,486300,0.0,0.0
2023-10-31 00:00:00-04:00,34.1947517528501,34.488857232299395,33.95946512543823,34.214359283447266,333600,0.0,0.0
2023-11-01 00:00:00-04:00,34.057500878459244,34.2829818581166,33.65555587302589,34.26337432861328,490300,0.0,0.0
2023-11-02 00:00:00-04:00,34.606498838098084,35.292747453194345,34.51826681987493,35.11628341674805,545800,0.0,0.0
2023-11-03 00:00:00-04:00,35.60646055378091,36.04762064600025,35.292747541481404,35.46921157836914,489500,0.0,0.0
2023-11-06 00:00:00-05:00,35.38097760552563,35.52803220806034,35.00844202159057,35.24372863769531,315900,0.0,0.0
