Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,123.2855078354215,123.2855078354215,118.24303593075366,119.05728912353516,576800,0.0,0.0
2022-12-06 00:00:00-05:00,119.98927208802375,120.24434091060859,116.7420788446543,117.88987731933594,699600,0.0,0.0
2022-12-07 00:00:00-05:00,118.27246122745693,119.1357686718008,116.76168068448757,117.96834564208984,695600,0.0,0.0
2022-12-08 00:00:00-05:00,118.21361474731614,119.2731244600356,117.76234375515043,118.14494323730469,442200,0.0,0.0
2022-12-09 00:00:00-05:00,118.37057131570734,119.35159707174152,117.10504719226735,117.57593536376953,342700,0.0,0.0
2022-12-12 00:00:00-05:00,119.0376769251579,122.80482020391763,117.96836230643879,122.775390625,608500,0.0,0.0
2022-12-13 00:00:00-05:00,127.53334296826428,129.3286218232831,122.25542731527601,124.18804168701172,1140500,0.0,0.0
2022-12-14 00:00:00-05:00,123.24627307098443,124.51179729746512,119.09653797647702,119.2142562866211,777200,0.0,0.0
2022-12-15 00:00:00-05:00,118.25285224856782,118.65506893938321,115.55503126620818,116.37908935546875,882000,0.0,0.0
2022-12-16 00:00:00-05:00,114.63288265944308,115.96707857231448,111.43473591376892,112.66101837158203,1271200,0.0,0.0
2022-12-19 00:00:00-05:00,113.9363427098019,114.3091298418989,111.40529419628552,111.95467376708984,641000,0.0,0.0
2022-12-20 00:00:00-05:00,112.10182513060074,115.7806722172324,112.10182513060074,115.76105499267578,732100,0.0,0.0
2022-12-21 00:00:00-05:00,116.89904318634335,118.22342657907365,115.98668885186102,117.09524536132812,597800,0.0,0.0
2022-12-22 00:00:00-05:00,115.6237110643138,116.42815198825906,114.21103139899196,116.22213745117188,525800,0.0,0.0
2022-12-23 00:00:00-05:00,115.68256192727003,116.95789847642051,115.19204902138647,116.37908935546875,413000,0.0,0.0
2022-12-27 00:00:00-05:00,116.89904363839142,119.98926907183427,116.86960657585998,117.69367218017578,711200,0.0,0.0
2022-12-28 00:00:00-05:00,117.47784139508408,118.31171184125412,114.7015365411681,115.09394836425781,222400,0.0,0.0
2022-12-29 00:00:00-05:00,115.78271875379707,119.31514355312788,115.61544714259678,118.21310424804688,214100,0.35,0.0
2022-12-30 00:00:00-05:00,117.34721840508955,119.11834411507355,116.5994057682367,118.05567169189453,354500,0.0,0.0
2023-01-03 00:00:00-05:00,119.53162619259076,120.40735117954615,116.71749617596024,118.7838134765625,469800,0.0,0.0
2023-01-04 00:00:00-05:00,120.02359539355778,122.59172732424612,119.42337843641914,122.09974670410156,626400,0.0,0.0
2023-01-05 00:00:00-05:00,121.6176076365211,122.14894760641371,119.40369484881613,119.44305419921875,463100,0.0,0.0
2023-01-06 00:00:00-05:00,120.75171939511408,124.53996850523761,120.70251833241282,123.98895263671875,360300,0.0,0.0
2023-01-09 00:00:00-05:00,125.39601688636108,129.72544013160245,124.00862800032438,127.91495513916016,913100,0.0,0.0
2023-01-10 00:00:00-05:00,127.05892524455184,129.6565824304198,127.05892524455184,127.26554870605469,682000,0.0,0.0
2023-01-11 00:00:00-05:00,128.60372367740695,132.35261338419875,128.60372367740695,132.2345428466797,697800,0.0,0.0
2023-01-12 00:00:00-05:00,132.83476774619152,133.42515049735297,130.74877471645328,132.6871795654297,410400,0.0,0.0
2023-01-13 00:00:00-05:00,131.998406060342,135.41275306742196,131.68354624289566,135.12741088867188,337100,0.0,0.0
2023-01-17 00:00:00-05:00,134.80267470492007,135.7177513483602,134.17294018277317,134.43861389160156,249500,0.0,0.0
2023-01-18 00:00:00-05:00,134.82237404459624,135.88505399128317,131.18172043953695,131.39817810058594,380400,0.0,0.0
2023-01-19 00:00:00-05:00,130.21741773371386,131.44736919715166,128.80051124558457,130.3846893310547,313400,0.0,0.0
2023-01-20 00:00:00-05:00,131.28010499285182,132.73636340363572,129.5778562755274,132.569091796875,321400,0.0,0.0
2023-01-23 00:00:00-05:00,133.1693140623516,135.86537333473962,132.20503622614868,134.6354217529297,699700,0.0,0.0
2023-01-24 00:00:00-05:00,133.78920390069194,134.77316508845078,131.24074802777008,132.27389526367188,778900,0.0,0.0
2023-01-25 00:00:00-05:00,131.38833798987062,131.99838913009222,129.00715368474837,131.9295196533203,637800,0.0,0.0
2023-01-26 00:00:00-05:00,132.92332293885553,135.52098006330237,132.18535199425065,134.59605407714844,431300,0.0,0.0
2023-01-27 00:00:00-05:00,134.34020661715164,137.00674778121697,134.22213609067288,135.89486694335938,399100,0.0,0.0
2023-01-30 00:00:00-05:00,134.96014254374313,136.69190911691945,133.6416379364137,133.995849609375,273500,0.0,0.0
2023-01-31 00:00:00-05:00,133.65144762679094,137.53809124850426,132.90364254206915,136.96739196777344,562100,0.0,0.0
2023-02-01 00:00:00-05:00,137.4397108504199,141.79866733322606,135.42260214275768,140.4407958984375,1098900,0.0,0.0
2023-02-02 00:00:00-05:00,148.6863950014968,155.3379680899195,144.00274454428225,153.62588500976562,1380200,0.0,0.0
2023-02-03 00:00:00-05:00,153.78329825457618,157.73882671176105,151.95312971594353,154.42288208007812,849200,0.0,0.0
2023-02-06 00:00:00-05:00,152.16959788116395,154.32447537240148,151.5103456601922,153.72425842285156,525800,0.0,0.0
2023-02-07 00:00:00-05:00,153.4979427589637,156.16448413999953,152.68125318490556,155.40682983398438,439900,0.0,0.0
2023-02-08 00:00:00-05:00,153.6750549828185,155.29859999210262,152.1499271144772,153.1437225341797,470800,0.0,0.0
2023-02-09 00:00:00-05:00,155.29861227434913,156.3416088399832,151.2053297026785,152.52383422851562,623500,0.0,0.0
2023-02-10 00:00:00-05:00,151.20535231346054,152.62225918584625,150.27059195055776,152.51402282714844,476400,0.0,0.0
2023-02-13 00:00:00-05:00,152.90758295754284,155.1608627857864,151.61859603198167,154.10801696777344,380900,0.0,0.0
2023-02-14 00:00:00-05:00,152.65176446073673,155.19038656575077,152.13026614218572,154.46224975585938,432700,0.0,0.0
2023-02-15 00:00:00-05:00,152.6910862713155,159.85433736044416,152.56318152951283,159.29347229003906,591300,0.0,0.0
2023-02-16 00:00:00-05:00,156.7647155812144,158.6539194039248,156.22353388391411,157.5617218017578,478000,0.0,0.0
2023-02-17 00:00:00-05:00,156.4203312403775,158.03402719428692,156.25305961873508,157.14846801757812,269500,0.0,0.0
2023-02-21 00:00:00-05:00,154.67871538982084,155.357651097992,150.98886046633245,151.3922882080078,281500,0.0,0.0
2023-02-22 00:00:00-05:00,151.38243495598437,153.00596491245545,150.31975507001818,150.73301696777344,324400,0.0,0.0
2023-02-23 00:00:00-05:00,154.24577581180455,154.24577581180455,148.7848023308749,151.72683715820312,391500,0.0,0.0
2023-02-24 00:00:00-05:00,148.8044546426469,152.15976608617697,148.09600134624006,152.0908966064453,213700,0.0,0.0
2023-02-27 00:00:00-05:00,153.2126230109721,154.76726867676905,152.61240600807903,154.06866455078125,271400,0.0,0.0
2023-02-28 00:00:00-05:00,153.62585738643608,156.40061999020176,153.44873657416503,155.11163330078125,325500,0.0,0.0
2023-03-01 00:00:00-05:00,155.07229277754442,156.66630513402671,154.5409453160126,155.7610626220703,290200,0.0,0.0
2023-03-02 00:00:00-05:00,155.04278240543488,157.66010793724365,153.78329818408486,157.502685546875,253700,0.0,0.0
2023-03-03 00:00:00-05:00,158.0143527869416,159.58869698438602,156.64664708335962,159.45094299316406,275800,0.0,0.0
2023-03-06 00:00:00-05:00,159.47060543706172,160.27744584687343,155.9283389660281,156.47935485839844,290700,0.0,0.0
2023-03-07 00:00:00-05:00,156.4498466046316,157.27637049275387,154.89518594989232,155.25924682617188,310100,0.0,0.0
2023-03-08 00:00:00-05:00,154.91487889852098,156.79424869922667,154.00963624913737,156.6958465576172,354100,0.0,0.0
2023-03-09 00:00:00-05:00,157.6108935047127,159.04748342366253,153.09451532343385,153.23226928710938,401600,0.0,0.0
2023-03-10 00:00:00-05:00,153.15355236485775,153.50777899184706,147.32850395418828,148.49942016601562,605300,0.0,0.0
2023-03-13 00:00:00-04:00,146.19695150480763,150.58540988705562,144.27823023839625,146.12806701660156,506800,0.0,0.0
2023-03-14 00:00:00-04:00,150.5165556900892,152.00233179302577,145.06540188201532,147.85986328125,499800,0.0,0.0
2023-03-15 00:00:00-04:00,144.21920101689463,144.21920101689463,135.84568155373765,137.24290466308594,537500,0.0,0.0
2023-03-16 00:00:00-04:00,136.59351727076702,140.57854859448142,134.29103637766093,139.4765167236328,598300,0.0,0.0
2023-03-17 00:00:00-04:00,138.23671424147727,138.23671424147727,134.17294968543533,134.98963928222656,1046300,0.0,0.0
2023-03-20 00:00:00-04:00,136.9182125687161,139.52571909222115,136.5147998355594,138.2268829345703,567800,0.0,0.0
2023-03-21 00:00:00-04:00,141.81834014747645,142.88102010201433,139.57490969258222,140.71629333496094,428100,0.0,0.0
2023-03-22 00:00:00-04:00,140.40143062484233,140.96228071988665,136.0129569230461,136.13104248046875,272400,0.0,0.0
2023-03-23 00:00:00-04:00,136.82963875097607,138.15799234437966,130.48309216772154,132.17550659179688,680900,0.0,0.0
2023-03-24 00:00:00-04:00,129.88289326617144,131.4572373719907,128.74149454015537,131.0242919921875,586900,0.0,0.0
2023-03-27 00:00:00-04:00,133.3267656132037,135.3734070641562,131.30964180222168,134.57640075683594,507300,0.0,0.0
2023-03-28 00:00:00-04:00,135.18642320655923,136.60332967957208,133.85806963459575,135.56033325195312,359400,0.0,0.0
2023-03-29 00:00:00-04:00,137.3511502921634,138.96484617694162,136.2589526801816,138.217041015625,347400,0.0,0.0
2023-03-30 00:00:00-04:00,140.03206601442267,140.03206601442267,136.4809511334836,137.01361083984375,289900,0.35,0.0
2023-03-31 00:00:00-04:00,137.26021211511863,139.15415003760788,136.7472850188571,138.81875610351562,529200,0.0,0.0
2023-04-03 00:00:00-04:00,139.06535008704302,141.314384262457,137.33911679134442,138.5918731689453,305200,0.0,0.0
2023-04-04 00:00:00-04:00,138.5228269531349,139.45993713914615,129.79302695128453,130.2073211669922,311000,0.0,0.0
2023-04-05 00:00:00-04:00,129.26034130510266,129.26034130510266,126.20245138475532,127.4058837890625,380700,0.0,0.0
2023-04-06 00:00:00-04:00,127.52425869839603,127.72153950600236,125.14699260588387,125.41332244873047,427400,0.0,0.0
2023-04-10 00:00:00-04:00,125.44291397820835,128.63891725114976,125.44291397820835,128.23448181152344,270700,0.0,0.0
2023-04-11 00:00:00-04:00,128.91511832326563,132.535274718992,128.70796368357537,131.66722106933594,535200,0.0,0.0
2023-04-12 00:00:00-04:00,133.5907163507362,133.5907163507362,130.22703904006963,131.09507751464844,239700,0.0,0.0
2023-04-13 00:00:00-04:00,131.40089825900822,131.40089825900822,128.0569380274461,130.58216857910156,318400,0.0,0.0
2023-04-14 00:00:00-04:00,131.18388751121594,132.39717884512038,128.62905048649654,129.8719482421875,265100,0.0,0.0
2023-04-17 00:00:00-04:00,130.26649865891724,132.27880197024615,130.02976771750937,131.7263946533203,249100,0.0,0.0
2023-04-18 00:00:00-04:00,132.62404855058114,133.64993287103846,129.77329787699477,131.17401123046875,582900,0.0,0.0
2023-04-19 00:00:00-04:00,130.3947401538663,131.22332856589844,128.84605497873807,130.32568359375,475500,0.0,0.0
2023-04-20 00:00:00-04:00,129.07294993098722,130.46378947318075,127.29739247635965,127.65250396728516,407600,0.0,0.0
2023-04-21 00:00:00-04:00,128.1851510278095,128.1851510278095,126.06435611590592,127.1395492553711,414000,0.0,0.0
2023-04-24 00:00:00-04:00,127.49464559943918,128.09636174359557,126.31094590399202,127.38613891601562,289200,0.0,0.0
2023-04-25 00:00:00-04:00,126.20246237593894,127.10010737154475,124.83134042559331,125.65006256103516,367800,0.0,0.0
2023-04-26 00:00:00-04:00,125.03849447882203,126.13342034541968,123.89424464405005,124.41704559326172,594000,0.0,0.0
2023-04-27 00:00:00-04:00,125.56127949437312,128.33312209200008,123.71667319513482,128.08651733398438,418400,0.0,0.0
2023-04-28 00:00:00-04:00,127.14940586655389,129.74369270992096,127.14940586655389,128.39230346679688,317900,0.0,0.0
2023-05-01 00:00:00-04:00,128.50081026449965,131.39101077542827,128.31338824199113,130.7695770263672,434900,0.0,0.0
2023-05-02 00:00:00-04:00,129.54641791505756,130.23690825185741,126.98172231944623,128.0569305419922,540700,0.0,0.0
2023-05-03 00:00:00-04:00,129.13212926519188,133.10739707321926,128.42190630207205,130.0001678466797,525100,0.0,0.0
2023-05-04 00:00:00-04:00,129.06307470967243,129.22090538205578,123.82519156388625,125.33441162109375,565100,0.0,0.0
2023-05-05 00:00:00-04:00,124.6833784319304,130.3256894838597,121.31968561607229,127.16915130615234,838900,0.0,0.0
2023-05-08 00:00:00-04:00,128.98415336304663,129.93112230165823,127.080371765155,128.1457061767578,500500,0.0,0.0
2023-05-09 00:00:00-04:00,127.41574224547925,128.68823120254535,125.25548972212428,127.06063079833984,402000,0.0,0.0
2023-05-10 00:00:00-04:00,128.47123310543125,128.77702062794717,125.11739902738631,126.81404113769531,341800,0.0,0.0
2023-05-11 00:00:00-04:00,125.76842735929958,126.41946753682801,124.39730549838609,124.71295928955078,285500,0.0,0.0
2023-05-12 00:00:00-04:00,125.21603981986283,126.4194722957867,123.74626997918581,124.97929382324219,244600,0.0,0.0
2023-05-15 00:00:00-04:00,125.20616197051825,126.52796732280423,123.89422291529296,125.84733581542969,423200,0.0,0.0
2023-05-16 00:00:00-04:00,124.76228580071368,124.81160223815884,122.78944768418347,123.90409851074219,372800,0.0,0.0
2023-05-17 00:00:00-04:00,124.5847369530401,126.01504165624297,123.74627468656197,125.29495239257812,446300,0.0,0.0
2023-05-18 00:00:00-04:00,124.97928694177128,128.4416273382408,124.59458412567018,128.1950225830078,354100,0.0,0.0
2023-05-19 00:00:00-04:00,129.59575596090903,129.59575596090903,126.7647226950624,128.5600128173828,487400,0.0,0.0
2023-05-22 00:00:00-04:00,129.43791618183513,131.90396394470875,127.87937218951167,131.29238891601562,342700,0.0,0.0
2023-05-23 00:00:00-04:00,130.15799602838413,130.2960940990418,127.82018759955044,128.23448181152344,315800,0.0,0.0
2023-05-24 00:00:00-04:00,125.926259953667,127.04090324880859,124.37757481527379,125.34426879882812,375500,0.0,0.0
2023-05-25 00:00:00-04:00,126.0347597349624,128.93484169964213,125.10753093793139,128.7572784423828,361500,0.0,0.0
2023-05-26 00:00:00-04:00,129.4576329409593,132.84104283295747,128.34297467200446,132.48593139648438,261200,0.0,0.0
2023-05-30 00:00:00-04:00,132.3576916662742,133.31451928211672,131.36141391387162,131.79544067382812,319800,0.0,0.0
2023-05-31 00:00:00-04:00,130.6610653188038,132.03218710529345,126.87320497887069,128.12596130371094,430800,0.0,0.0
2023-06-01 00:00:00-04:00,128.06679789672742,130.81890065625254,126.90281549249238,129.78317260742188,547700,0.0,0.0
2023-06-02 00:00:00-04:00,131.87435149340885,139.40073287898358,131.32195929108386,138.06906127929688,634500,0.0,0.0
2023-06-05 00:00:00-04:00,136.5598525261223,137.37858212483937,134.51795791518464,136.51052856445312,368400,0.0,0.0
2023-06-06 00:00:00-04:00,136.49080675005294,142.3896038354098,135.71154227974583,142.08380126953125,367000,0.0,0.0
2023-06-07 00:00:00-04:00,142.9715940320951,145.46723327786896,141.64979598325874,145.40805053710938,512700,0.0,0.0
2023-06-08 00:00:00-04:00,145.25021401570308,145.82233890595907,142.96171445467917,143.36614990234375,390300,0.0,0.0
2023-06-09 00:00:00-04:00,143.36613783151105,144.3426980872093,141.42289114338698,143.34642028808594,335300,0.0,0.0
2023-06-12 00:00:00-04:00,143.1293972490584,145.30937472380253,142.3501178410644,144.89508056640625,313200,0.0,0.0
2023-06-13 00:00:00-04:00,145.35871715001392,148.03191949640419,145.25021044846537,147.54856872558594,280100,0.0,0.0
2023-06-14 00:00:00-04:00,147.3217016716736,147.72612207190403,144.01719159727597,146.02947998046875,376800,0.0,0.0
2023-06-15 00:00:00-04:00,144.93454906716946,150.42891060040557,143.9185386128129,149.92584228515625,342500,0.0,0.0
2023-06-16 00:00:00-04:00,150.29078902560167,150.29078902560167,147.89378319492414,149.18600463867188,561300,0.0,0.0
2023-06-20 00:00:00-04:00,148.07138188991385,150.59661255139213,146.90739944502377,150.5374298095703,413900,0.0,0.0
2023-06-21 00:00:00-04:00,149.38330551951088,151.96771865171402,149.33398155597928,149.74827575683594,596400,0.0,0.0
2023-06-22 00:00:00-04:00,149.22546555461022,149.22546555461022,146.5226720681024,147.13426208496094,284000,0.0,0.0
2023-06-23 00:00:00-04:00,144.70767627993928,147.12440001987332,143.46479365551735,146.3648681640625,460500,0.0,0.0
2023-06-26 00:00:00-04:00,146.41417638320476,150.32040255104738,145.81247519569663,147.85435485839844,400200,0.0,0.0
2023-06-27 00:00:00-04:00,148.13055147987404,151.4547789639275,148.13055147987404,151.02076721191406,384100,0.0,0.0
2023-06-28 00:00:00-04:00,151.4448933981555,151.54354130935533,149.570703497823,150.00473022460938,320700,0.0,0.0
2023-06-29 00:00:00-04:00,150.05418521116087,151.74484454625028,149.09515023238376,149.718017578125,327200,0.35,0.0
2023-06-30 00:00:00-04:00,151.5965471291575,152.93127580764548,149.96519196262878,152.16009521484375,417500,0.0,0.0
2023-07-03 00:00:00-04:00,151.50756280094006,154.07815965599468,151.28015218552105,153.72222900390625,148400,0.0,0.0
2023-07-05 00:00:00-04:00,152.2985251250322,152.9115260984096,150.67706641862043,152.2293243408203,347200,0.0,0.0
2023-07-06 00:00:00-04:00,150.67703689633205,151.4877736338315,145.9115372154326,147.10784912109375,442900,0.0,0.0
2023-07-07 00:00:00-04:00,147.09800224856338,150.68696898330805,145.88191194220667,148.05703735351562,415500,0.0,0.0
2023-07-10 00:00:00-04:00,147.7703051628771,151.15163896710368,147.7703051628771,148.7787628173828,366300,0.0,0.0
2023-07-11 00:00:00-04:00,148.83809262453894,150.08385759443277,146.22793923534374,147.3451690673828,486200,0.0,0.0
2023-07-12 00:00:00-04:00,149.5598379604674,149.86633087592944,145.7039199275939,148.1954345703125,678000,0.0,0.0
2023-07-13 00:00:00-04:00,148.30420393260644,151.5471213183634,146.46523120039078,151.0428924560547,440500,0.0,0.0
2023-07-14 00:00:00-04:00,151.04288762023964,151.04288762023964,145.9906572979039,146.99911499023438,336800,0.0,0.0
2023-07-17 00:00:00-04:00,146.5146826920816,150.1333092280913,145.80282123954575,149.2039337158203,443300,0.0,0.0
2023-07-18 00:00:00-04:00,149.4708516085475,153.15869355620106,149.4708516085475,152.2194366455078,289400,0.0,0.0
2023-07-19 00:00:00-04:00,152.99060950875776,153.34654017210286,151.14174032785937,153.19822692871094,382900,0.0,0.0
2023-07-20 00:00:00-04:00,153.99907482194303,154.54285990223997,151.8832688528377,153.30699157714844,433200,0.0,0.0
2023-07-21 00:00:00-04:00,153.91008131157727,154.68126186631864,152.52591495339584,153.13890075683594,311900,0.0,0.0
2023-07-24 00:00:00-04:00,153.47507075994315,155.85782855646573,152.28864016268642,153.06971740722656,379300,0.0,0.0
2023-07-25 00:00:00-04:00,152.21944503893033,153.53439573463766,150.68696521262248,150.85504150390625,314200,0.0,0.0
2023-07-26 00:00:00-04:00,150.28157947543394,151.7547398631956,148.61068318456637,149.836669921875,313300,0.0,0.0
2023-07-27 00:00:00-04:00,150.87480426612362,150.87480426612362,148.2250948533621,149.54994201660156,424000,0.0,0.0
2023-07-28 00:00:00-04:00,151.09231287102705,152.28862486382826,150.3804515669296,151.9821319580078,364500,0.0,0.0
2023-07-31 00:00:00-04:00,152.85219764145583,155.74906570022333,152.2787529389154,154.41432189941406,608100,0.0,0.0
2023-08-01 00:00:00-04:00,152.80276048061828,164.1233111544357,150.13328795500152,163.59930419921875,1113100,0.0,0.0
2023-08-02 00:00:00-04:00,162.1755744672008,164.11342252637604,158.972198523525,159.4072265625,597800,0.0,0.0
2023-08-03 00:00:00-04:00,157.63746512018957,159.21936738509262,154.44398587381653,158.8436737060547,361900,0.0,0.0
2023-08-04 00:00:00-04:00,159.2193679709092,160.09930554059437,156.8662851373733,157.58802795410156,325800,0.0,0.0
2023-08-07 00:00:00-04:00,158.40864780295152,160.96936316042235,157.4298347315823,160.0795440673828,405000,0.0,0.0
2023-08-08 00:00:00-04:00,157.32109271656245,160.16853822370572,155.2745025730159,159.64453125,282100,0.0,0.0
2023-08-09 00:00:00-04:00,160.02024501932357,160.02024501932357,157.42985461767728,157.59793090820312,246700,0.0,0.0
2023-08-10 00:00:00-04:00,157.8352141073768,159.76316566720683,154.90867129086013,156.302734375,288600,0.0,0.0
2023-08-11 00:00:00-04:00,156.28297624624423,157.12335767751387,155.56121826339168,156.86630249023438,174800,0.0,0.0
2023-08-14 00:00:00-04:00,155.24484670887543,156.35217995019133,153.69258878155284,155.10643005371094,314200,0.0,0.0
2023-08-15 00:00:00-04:00,154.36488671291224,155.20526803840895,152.89172638523195,153.08946228027344,179600,0.0,0.0
2023-08-16 00:00:00-04:00,152.30839668702737,154.05839024449025,151.21094514574136,151.3197021484375,175800,0.0,0.0
2023-08-17 00:00:00-04:00,152.11068755077508,152.70389532649736,146.95958146074818,147.3253936767578,268600,0.0,0.0
2023-08-18 00:00:00-04:00,146.54433170438665,147.76042197835085,145.15026853704876,145.8028106689453,341000,0.0,0.0
2023-08-21 00:00:00-04:00,146.20814163268,146.34655825368586,144.58668332106282,145.96096801757812,222000,0.0,0.0
2023-08-22 00:00:00-04:00,146.3762373536111,148.5810220694728,146.1883829673378,147.5626678466797,273900,0.0,0.0
2023-08-23 00:00:00-04:00,147.64176814558652,152.69399821380068,146.64319201903365,152.32818603515625,323100,0.0,0.0
2023-08-24 00:00:00-04:00,151.5471260188988,154.5230917057231,151.5471260188988,152.2589874267578,322200,0.0,0.0
2023-08-25 00:00:00-04:00,152.9115280820237,153.7123683865272,150.9044790195842,153.2476806640625,258600,0.0,0.0
2023-08-28 00:00:00-04:00,153.49485142389088,155.8874907758287,153.44541367187603,155.00755310058594,147200,0.0,0.0
2023-08-29 00:00:00-04:00,154.7702512578724,158.18125981176286,154.38466095433907,156.9256134033203,216600,0.0,0.0
2023-08-30 00:00:00-04:00,156.74762678913675,159.49621150822395,156.47079352297513,158.54705810546875,259700,0.0,0.0
2023-08-31 00:00:00-04:00,158.3690984180059,161.07812713229168,157.51883551997147,160.35638427734375,242900,0.0,0.0
2023-09-01 00:00:00-04:00,161.5032653762759,163.33234129409507,161.5032653762759,163.02584838867188,329800,0.0,0.0
2023-09-05 00:00:00-04:00,161.64168670513925,161.64168670513925,157.84508794925657,158.8041229248047,296300,0.0,0.0
2023-09-06 00:00:00-04:00,158.9425299025501,161.0879952586179,157.91429421190637,159.8521270751953,261200,0.0,0.0
2023-09-07 00:00:00-04:00,158.72502084889356,161.26597315472418,157.9538402852732,160.63320922851562,320300,0.0,0.0
2023-09-08 00:00:00-04:00,159.8323630462638,159.8323630462638,155.3634594988122,155.66995239257812,242500,0.0,0.0
2023-09-11 00:00:00-04:00,156.5301415304163,156.5301415304163,152.71377964376927,152.79286193847656,281100,0.0,0.0
2023-09-12 00:00:00-04:00,151.79429926089844,153.42563951552611,148.83809661496787,148.9468536376953,290500,0.0,0.0
2023-09-13 00:00:00-04:00,148.67000169697823,148.67000169697823,146.4157792231196,147.6121063232422,286000,0.0,0.0
2023-09-14 00:00:00-04:00,148.95673783574642,151.63609185737855,148.46239051656732,151.5372314453125,209900,0.0,0.0
2023-09-15 00:00:00-04:00,150.13330281222125,151.55701057016634,148.06691933304336,149.62905883789062,588100,0.0,0.0
2023-09-18 00:00:00-04:00,150.242038431859,155.3140314839443,149.73779452937,155.05697631835938,373900,0.0,0.0
2023-09-19 00:00:00-04:00,154.61207724174128,156.4905910792502,153.68270183861964,153.8408966064453,681600,0.0,0.0
2023-09-20 00:00:00-04:00,155.23494248838756,156.42138814446807,149.68836486545905,150.21237182617188,352200,0.0,0.0
2023-09-21 00:00:00-04:00,148.97648606575598,148.97648606575598,145.11070187941164,145.71380615234375,372500,0.0,0.0
2023-09-22 00:00:00-04:00,145.56550739330683,146.277368739886,143.90450764214407,144.79432678222656,290100,0.0,0.0
2023-09-25 00:00:00-04:00,144.22087721612164,144.80421849869634,141.78869693593097,142.92568969726562,479900,0.0,0.0
2023-09-26 00:00:00-04:00,141.5711649129555,142.45110239613217,138.51610259244924,141.20535278320312,431600,0.0,0.0
2023-09-27 00:00:00-04:00,142.65873792148324,143.36071772901715,139.65311296016327,140.7505645751953,274800,0.0,0.0
2023-09-28 00:00:00-04:00,140.83977089097021,145.39896602710485,140.50277473812167,143.1490936279297,193300,0.35,0.0
2023-09-29 00:00:00-04:00,144.50695576943795,145.57737945643697,141.2956847084409,141.61285400390625,298700,0.0,0.0
2023-10-02 00:00:00-04:00,141.54347974031057,143.0400979065613,140.17571350187367,140.3045654296875,346900,0.0,0.0
2023-10-03 00:00:00-04:00,138.28264193098815,139.84863118531305,135.36871351619766,137.0040740966797,418500,0.0,0.0
2023-10-04 00:00:00-04:00,137.20232103954896,137.46002489871373,135.16059264737288,135.8147430419922,354800,0.0,0.0
2023-10-05 00:00:00-04:00,135.88412952161508,136.6472898586395,132.35568881235204,132.86117553710938,465100,0.0,0.0
2023-10-06 00:00:00-04:00,132.19712234256158,136.30040608657058,132.02863180488453,134.01089477539062,427400,0.0,0.0
2023-10-09 00:00:00-04:00,133.51532135429102,134.50645278254405,131.17625057867525,132.45480346679688,348100,0.0,0.0
2023-10-10 00:00:00-04:00,133.54505075003524,137.2023129251848,133.50539702475544,136.52835083007812,432300,0.0,0.0
2023-10-11 00:00:00-04:00,136.4887045758055,138.11415938144881,134.47669402594946,136.60763549804688,363600,0.0,0.0
2023-10-12 00:00:00-04:00,137.15274477476137,137.69785485379452,133.2080315810389,133.654052734375,456300,0.0,0.0
2023-10-13 00:00:00-04:00,133.27744573335696,134.63529096447462,128.08391155162198,128.7578887939453,313800,0.0,0.0
2023-10-16 00:00:00-04:00,130.81942863200118,132.16736783482648,129.6003262170773,130.23464965820312,292100,0.0,0.0
2023-10-17 00:00:00-04:00,129.0750404386473,134.5857287075444,127.92533948664713,131.40420532226562,467800,0.0,0.0
2023-10-18 00:00:00-04:00,128.9561008875582,128.9561008875582,124.55547526240208,124.57530212402344,389100,0.0,0.0
2023-10-19 00:00:00-04:00,124.43655243426922,126.49810003479901,122.80118408380402,123.70310974121094,465700,0.0,0.0
2023-10-20 00:00:00-04:00,123.30666829713232,123.42559923256175,119.94672569832511,121.68120574951172,328900,0.0,0.0
2023-10-23 00:00:00-04:00,121.49289246379192,122.89038384752592,117.83561506855432,117.97437286376953,541900,0.0,0.0
2023-10-24 00:00:00-04:00,119.45114630852464,119.72866943683155,117.09225643090637,117.3499526977539,429400,0.0,0.0
2023-10-25 00:00:00-04:00,116.91386191438272,116.91386191438272,114.14860433290904,114.25762939453125,437200,0.0,0.0
2023-10-26 00:00:00-04:00,115.0208028318434,118.20233374159149,114.51532369687929,116.03175354003906,643900,0.0,0.0
2023-10-27 00:00:00-04:00,116.26962200330276,119.00514678197766,114.74327874135128,117.69685363769531,480000,0.0,0.0
2023-10-30 00:00:00-04:00,119.02497214947492,119.02497214947492,116.36874712388538,117.28058624267578,397600,0.0,0.0
2023-10-31 00:00:00-04:00,116.39847225745528,118.60869101111807,116.3389992323858,117.35987091064453,475100,0.0,0.0
2023-11-01 00:00:00-04:00,117.36978067224805,118.52940261617115,114.80275392997044,117.1616439819336,837300,0.0,0.0
2023-11-02 00:00:00-04:00,106.06097567030132,109.80745123857942,96.31815196943604,98.69686889648438,2341400,0.0,0.0
2023-11-03 00:00:00-04:00,101.09540611198692,106.75476568398531,99.9952496170061,104.97073364257812,1530700,0.0,0.0
2023-11-06 00:00:00-05:00,105.37709657990636,105.44647547967337,99.29155001725859,100.29259490966797,896300,0.0,0.0
2023-11-07 00:00:00-05:00,99.87629745463768,101.95767922737105,99.11312968323868,101.03592681884766,647400,0.0,0.0
