Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,41.99284186944433,42.19910032207341,41.749077002972555,42.03971862792969,3003200,0.0,0.0
2022-11-30 00:00:00-05:00,42.077215178786666,43.08976660136715,41.477184176299424,43.03351593017578,6046000,0.0,0.0
2022-12-01 00:00:00-05:00,43.03351974951242,43.12727326079684,42.19909776262543,42.902259826660156,4608100,0.0,0.0
2022-12-02 00:00:00-05:00,42.44286140396362,42.75225084355306,42.06784021658608,42.3959846496582,3022100,0.0,0.0
2022-12-05 00:00:00-05:00,42.17097181968148,42.28347674690258,41.03653789766193,41.289676666259766,3535000,0.0,0.0
2022-12-06 00:00:00-05:00,40.502137827302306,40.94278364629161,39.91148065967464,40.16461944580078,5192800,0.0,0.0
2022-12-07 00:00:00-05:00,39.93022746600491,42.0959677795017,39.602086619929786,41.82407760620117,11740600,0.0,0.0
2022-12-08 00:00:00-05:00,42.00221288704949,42.199097404958344,41.56156709598687,41.805328369140625,5331200,0.0,0.0
2022-12-09 00:00:00-05:00,41.74907604773574,42.39598746002138,41.69282536942731,41.9178352355957,4406200,0.0,0.0
2022-12-12 00:00:00-05:00,41.91783118575246,42.18972135953264,41.73032059775003,42.04908752441406,4732800,0.0,0.0
2022-12-13 00:00:00-05:00,43.12727021205444,43.436663215062445,42.37723144539906,42.8647575378418,6162900,0.0,0.0
2022-12-14 00:00:00-05:00,42.79913141814028,42.90225884761284,41.82407918657775,42.13346862792969,4285200,0.0,0.0
2022-12-15 00:00:00-05:00,41.37405329621749,41.78657371749782,41.10216312978717,41.4771842956543,3761000,0.0,0.0
2022-12-16 00:00:00-05:00,40.905279816499515,41.449056588704394,40.83027415055843,41.336551666259766,5047600,0.0,0.0
2022-12-19 00:00:00-05:00,41.289681197589964,41.795958790346994,41.16779876011863,41.41156005859375,3739100,0.0,0.0
2022-12-20 00:00:00-05:00,41.57093986429725,42.020963139816615,41.43030602599311,41.52406311035156,3099100,0.0,0.0
2022-12-21 00:00:00-05:00,42.00221470555676,42.25535348659957,41.842833015530175,41.983463287353516,3291800,0.0,0.0
2022-12-22 00:00:00-05:00,41.674072690261205,41.992839638077804,40.94278170617182,41.70219802856445,2669800,0.0,0.0
2022-12-23 00:00:00-05:00,41.66469561022167,41.91783438688632,41.439685748609044,41.8615837097168,2273400,0.0,0.0
2022-12-27 00:00:00-05:00,42.011584027733484,42.11471144308247,41.73031638588485,42.020957946777344,2109600,0.0,0.0
2022-12-28 00:00:00-05:00,42.020959925214996,42.12409092188624,41.77719867746489,41.84282684326172,2013100,0.0,0.0
2022-12-29 00:00:00-05:00,42.10534020087396,42.87413036414483,42.002209202501824,42.808502197265625,3088400,0.0,0.0
2022-12-30 00:00:00-05:00,42.48973930967723,42.71475274349471,42.339731545954656,42.677249908447266,3116100,0.0,0.0
2023-01-03 00:00:00-05:00,43.10851949215386,44.00856602667861,42.91163498331413,43.40853500366211,5319300,0.0,0.0
2023-01-04 00:00:00-05:00,44.6086006138996,45.03049496802103,44.15857377029393,44.47734069824219,7777700,0.0,0.0
2023-01-05 00:00:00-05:00,44.27108098743413,44.561718993948915,43.999190820431934,44.26170349121094,4269000,0.0,0.0
2023-01-06 00:00:00-05:00,44.50546687285577,45.06799502805022,44.196073883972076,44.95549011230469,4277100,0.0,0.0
2023-01-09 00:00:00-05:00,44.983624881966584,45.70553843097554,44.983624881966584,45.13363265991211,4021800,0.0,0.0
2023-01-10 00:00:00-05:00,45.09612122071456,45.34925996830745,44.87111138494323,45.011741638183594,3746600,0.0,0.0
2023-01-11 00:00:00-05:00,45.030489685451414,45.90241078089262,44.908610857053475,45.17112350463867,6987300,0.0,0.0
2023-01-12 00:00:00-05:00,45.44301967814767,45.71490628074173,44.899239320025416,45.15237808227539,8980800,0.0,0.0
2023-01-13 00:00:00-05:00,44.683606358810145,46.56807916763949,44.65548101995916,45.968048095703125,13424100,0.0,0.0
2023-01-17 00:00:00-05:00,45.91179440999312,46.96184871708523,45.564898563377845,46.57745361328125,11402000,0.0,0.0
2023-01-18 00:00:00-05:00,46.26806064971802,46.830592425753935,46.10867897121143,46.155555725097656,10813100,0.0,0.0
2023-01-19 00:00:00-05:00,45.6680294290353,45.98679636120734,45.23675757270461,45.86491394042969,7254000,0.0,0.0
2023-01-20 00:00:00-05:00,46.09164094682433,46.516754150390625,45.76099574239581,46.516754150390625,6801900,0.37,0.0
2023-01-23 00:00:00-05:00,46.516757122999174,46.87573842564158,46.37505151151379,46.61122512817383,5320500,0.0,0.0
2023-01-24 00:00:00-05:00,46.5545373972329,47.0079902623552,46.176661811492494,46.72458267211914,4304400,0.0,0.0
2023-01-25 00:00:00-05:00,46.34670708010523,47.23471849038417,46.33725811832226,47.22527313232422,3606400,0.0,0.0
2023-01-26 00:00:00-05:00,47.461453422768194,47.905457388706154,47.178042188851094,47.81098937988281,4308200,0.0,0.0
2023-01-27 00:00:00-05:00,47.77319344688125,47.86766144129314,47.281951947748844,47.29140090942383,7450500,0.0,0.0
2023-01-30 00:00:00-05:00,46.941867322555446,47.4708975276669,46.89463331939201,47.0174446105957,4589900,0.0,0.0
2023-01-31 00:00:00-05:00,46.94186131592576,47.782642321032675,46.81905364415985,47.773193359375,6531400,0.0,0.0
2023-02-01 00:00:00-05:00,47.2063802244703,48.42503325914382,47.149697263246104,47.990474700927734,6485400,0.0,0.0
2023-02-02 00:00:00-05:00,48.18886440906777,48.28333602041911,47.11191326572695,47.395320892333984,7285500,0.0,0.0
2023-02-03 00:00:00-05:00,47.13080721042946,47.93379968372731,47.02689024063722,47.452003479003906,7106600,0.0,0.0
2023-02-06 00:00:00-05:00,47.102465281589204,47.76375210930328,46.998548316755425,47.74485778808594,4795300,0.0,0.0
2023-02-07 00:00:00-05:00,47.51813039506503,48.73678710766031,47.51813039506503,48.585636138916016,6652900,0.0,0.0
2023-02-08 00:00:00-05:00,48.415588144115105,49.10521462572109,48.26443718381412,48.91627502441406,4441400,0.0,0.0
2023-02-09 00:00:00-05:00,49.13355594690578,49.341389875662685,48.6517633710059,48.717891693115234,6053500,0.0,0.0
2023-02-10 00:00:00-05:00,48.45337597905615,48.73678357444038,48.28333070108099,48.55729293823242,3769000,0.0,0.0
2023-02-13 00:00:00-05:00,48.52895316359867,49.13355703844328,48.43448515955046,49.04853439331055,3269300,0.0,0.0
2023-02-14 00:00:00-05:00,48.784022736214,49.36973230916101,48.74623409183717,48.85015106201172,3558100,0.0,0.0
2023-02-15 00:00:00-05:00,48.472271272092016,48.963512795688096,48.472271272092016,48.906829833984375,3274900,0.0,0.0
2023-02-16 00:00:00-05:00,48.52894662763777,48.70844085636749,48.36835032164053,48.453372955322266,3833500,0.0,0.0
2023-02-17 00:00:00-05:00,48.28333744488191,48.774579027231084,48.15108078881167,48.65176773071289,3036200,0.0,0.0
2023-02-21 00:00:00-05:00,48.368360655092296,48.46282866659961,47.43311148478585,47.64094543457031,4759800,0.0,0.0
2023-02-22 00:00:00-05:00,47.71651349218853,47.95268709681052,47.121358603221836,47.38587188720703,3608400,0.0,0.0
2023-02-23 00:00:00-05:00,47.71651256848893,47.867663528372084,47.27250865092643,47.50868225097656,4337400,0.0,0.0
2023-02-24 00:00:00-05:00,47.215831881441524,47.84877908651636,46.913529922031444,47.66928482055664,4243400,0.0,0.0
2023-02-27 00:00:00-05:00,48.15107819664505,48.415591494545716,47.914904579598485,48.02826690673828,3919500,0.0,0.0
2023-02-28 00:00:00-05:00,48.06605529785156,48.330568594362646,47.89601000617347,48.06605529785156,5744800,0.0,0.0
2023-03-01 00:00:00-05:00,47.46145030223653,48.05660520539526,47.46145030223653,47.7259635925293,4165800,0.0,0.0
2023-03-02 00:00:00-05:00,47.565366061925324,47.603154706364876,46.847399836191364,47.414215087890625,3902700,0.0,0.0
2023-03-03 00:00:00-05:00,47.584259543912395,48.74623331198443,47.574814184831034,48.49116897583008,5540200,0.0,0.0
2023-03-06 00:00:00-05:00,48.547845816419255,48.97295902747051,48.26443821029282,48.31167221069336,4328500,0.0,0.0
2023-03-07 00:00:00-05:00,48.188861899678784,48.36835615003759,46.66790687522117,46.76237487792969,6113300,0.0,0.0
2023-03-08 00:00:00-05:00,46.83795366322215,47.59370852026585,46.762376375656075,47.04578399658203,4988700,0.0,0.0
2023-03-09 00:00:00-05:00,46.847401343489764,46.998552322387695,45.0146952738869,45.3453369140625,7043500,0.0,0.0
2023-03-10 00:00:00-05:00,44.74072688816091,45.77988927569873,43.90939481589678,44.6934928894043,8288800,0.0,0.0
2023-03-13 00:00:00-04:00,43.32369020687015,43.54096950872256,41.60434651071318,41.6799201965332,14691200,0.0,0.0
2023-03-14 00:00:00-04:00,43.04028561199427,43.66378387977841,42.70019499252588,43.20088195800781,9702700,0.0,0.0
2023-03-15 00:00:00-04:00,41.74604932935423,41.92554359362535,40.839143459655745,41.57600402832031,10377800,0.0,0.0
2023-03-16 00:00:00-04:00,41.113106731731826,42.275080581181136,40.631310499201824,41.94443893432617,7326000,0.0,0.0
2023-03-17 00:00:00-04:00,41.33982612407785,41.39650908646809,39.96057313942422,40.22509002685547,11173700,0.0,0.0
2023-03-20 00:00:00-04:00,40.791899976659884,41.50042069843551,40.536832084373934,40.876922607421875,7227600,0.0,0.0
2023-03-21 00:00:00-04:00,42.218395667803314,42.94581086111746,42.10503333748995,42.64350891113281,6479400,0.0,0.0
2023-03-22 00:00:00-04:00,42.70963485278896,42.83244613927671,41.47208744030073,41.51932144165039,4974200,0.0,0.0
2023-03-23 00:00:00-04:00,41.4720851897944,41.717704145717946,40.49904751692204,40.84858703613281,5203500,0.0,0.0
2023-03-24 00:00:00-04:00,40.083383052076805,40.517941604372474,39.270945304214315,40.385684967041016,5972900,0.0,0.0
2023-03-27 00:00:00-04:00,41.245365271336624,41.33038792779418,40.612421631715556,41.226470947265625,5272100,0.0,0.0
2023-03-28 00:00:00-04:00,40.98084991514712,41.52877087121406,40.98084991514712,41.481536865234375,3567500,0.0,0.0
2023-03-29 00:00:00-04:00,42.10503404778608,42.61516994838728,41.98222275236944,42.567935943603516,6486600,0.0,0.0
2023-03-30 00:00:00-04:00,43.06862025434865,43.257559865684236,42.265631410826586,42.41678237915039,5727900,0.0,0.0
2023-03-31 00:00:00-04:00,42.53014427860703,42.936363177607895,42.284521705213194,42.92691421508789,5195600,0.0,0.0
2023-04-03 00:00:00-04:00,42.926908902745915,43.06861449322302,42.31285975269847,42.652950286865234,4744500,0.0,0.0
2023-04-04 00:00:00-04:00,42.964701029927824,42.98359535044073,41.79328198791287,42.208946228027344,3070300,0.0,0.0
2023-04-05 00:00:00-04:00,41.68936359082406,42.482907006414095,41.6421295930305,42.397884368896484,3473700,0.0,0.0
2023-04-06 00:00:00-04:00,42.426224127907304,42.76631467862769,42.30341285043093,42.36954116821289,3207300,0.0,0.0
2023-04-10 00:00:00-04:00,42.369542189817516,42.98359498828222,42.24673451310307,42.7285270690918,3621200,0.0,0.0
2023-04-11 00:00:00-04:00,42.728527172858335,43.39925933028994,42.549036534646866,43.210323333740234,5603300,0.0,0.0
2023-04-12 00:00:00-04:00,43.408707623323764,43.446496263540546,42.58682451908562,43.295345306396484,6261200,0.0,0.0
2023-04-13 00:00:00-04:00,43.323689747141046,43.70156537967839,43.153644451196016,43.6448860168457,6259700,0.0,0.0
2023-04-14 00:00:00-04:00,44.24949252940111,44.627371788014855,43.607099951991955,43.79603958129883,4597500,0.0,0.0
2023-04-17 00:00:00-04:00,41.27370424942596,41.849968510698524,40.09283604312113,41.78384017944336,17075700,0.0,0.0
2023-04-18 00:00:00-04:00,41.462638922015884,42.454567375879144,40.36679350183605,42.40733337402344,12528700,0.0,0.0
2023-04-19 00:00:00-04:00,41.86885535568736,42.93636103254805,41.86885535568736,42.73797607421875,6742200,0.0,0.0
2023-04-20 00:00:00-04:00,42.435677296957785,42.68129989712128,42.010567634032135,42.360103607177734,5452700,0.0,0.0
2023-04-21 00:00:00-04:00,42.05779613665594,42.095584778462545,41.54766028343637,41.61378860473633,5165900,0.0,0.0
2023-04-24 00:00:00-04:00,41.61379390795254,41.727156244095916,41.20757496607145,41.42485427856445,3839400,0.0,0.0
2023-04-25 00:00:00-04:00,40.94305688096778,40.95250223966198,40.11172477067006,40.14006805419922,5385700,0.0,0.0
2023-04-26 00:00:00-04:00,40.00780538330436,40.42347321513951,39.384307239274676,39.47877883911133,4174300,0.0,0.0
2023-04-27 00:00:00-04:00,39.75518700327139,40.22222389578995,39.53596679197975,40.0411262512207,6731400,0.37,0.0
2023-04-28 00:00:00-04:00,39.74565655371427,40.832227857873086,39.70753035176473,40.59394454956055,3668000,0.0,0.0
2023-05-01 00:00:00-04:00,40.82269952833331,40.97520070545789,40.13644241331527,40.165035247802734,4199400,0.0,0.0
2023-05-02 00:00:00-04:00,40.10785545595608,40.184104237733905,39.03081368948936,39.659881591796875,6363500,0.0,0.0
2023-05-03 00:00:00-04:00,39.793314418208645,40.02206800508594,38.76392873113319,38.8783073425293,4715400,0.0,0.0
2023-05-04 00:00:00-04:00,38.59237221799305,38.88784123928187,37.89658164986995,38.20158767700195,5724700,0.0,0.0
2023-05-05 00:00:00-04:00,38.992680731634344,39.36440211376131,38.64002245063117,39.24049377441406,5034100,0.0,0.0
2023-05-08 00:00:00-04:00,39.58362747490103,39.745662037585795,39.25956198544675,39.55503463745117,3216900,0.0,0.0
2023-05-09 00:00:00-04:00,39.32627892167769,39.707533701506435,39.135655167678365,39.59315872192383,4023400,0.0,0.0
2023-05-10 00:00:00-04:00,39.93628872915177,40.11738275631322,38.840183924761746,39.097530364990234,3657700,0.0,0.0
2023-05-11 00:00:00-04:00,38.70674516057215,39.059403475048924,38.35408684609537,38.77346420288086,4660400,0.0,0.0
2023-05-12 00:00:00-04:00,39.12612459421586,39.13565796414607,37.94424123694147,38.268306732177734,5724100,0.0,0.0
2023-05-15 00:00:00-04:00,38.420804837871096,38.983153633321976,38.382678633047135,38.79252624511719,3246400,0.0,0.0
2023-05-16 00:00:00-04:00,38.48752221092657,38.67814959087264,37.791735364651025,37.810794830322266,3409100,0.0,0.0
2023-05-17 00:00:00-04:00,38.258764846738664,38.925958792654484,38.17298271603642,38.75439453125,4246300,0.0,0.0
2023-05-18 00:00:00-04:00,38.573297098927206,39.19283142239557,38.4970447069171,39.15470886230469,4175500,0.0,0.0
2023-05-19 00:00:00-04:00,39.44065830094687,39.831442821677136,38.89737259251491,38.9736213684082,4661800,0.0,0.0
2023-05-22 00:00:00-04:00,39.116588652271524,39.412057626740584,38.87830534464693,39.31674575805664,3248300,0.0,0.0
2023-05-23 00:00:00-04:00,39.31674403622052,39.69799876608909,39.13565003928596,39.21189880371094,4455100,0.0,0.0
2023-05-24 00:00:00-04:00,39.00221285933278,39.08799500170026,38.401741498675435,38.5256462097168,3300400,0.0,0.0
2023-05-25 00:00:00-04:00,38.363613783167814,38.83065068120021,38.21111260673343,38.48752212524414,5302800,0.0,0.0
2023-05-26 00:00:00-04:00,38.52564584781586,39.06893516831634,38.4970530126003,38.8687744140625,3107800,0.0,0.0
2023-05-30 00:00:00-04:00,38.88783856315015,39.0498731175357,38.420805274452206,38.78299331665039,3877100,0.0,0.0
2023-05-31 00:00:00-04:00,38.40174207407273,38.63049203320351,38.030020663548925,38.31595993041992,7645900,0.0,0.0
2023-06-01 00:00:00-04:00,38.63048866860512,39.58362189910346,38.41126846190027,39.31674575805664,6258200,0.0,0.0
2023-06-02 00:00:00-04:00,39.85050513098995,41.13723364935251,39.73612651555524,40.73691940307617,6904800,0.0,0.0
2023-06-05 00:00:00-04:00,40.85129478416921,40.91801382587113,40.28894597845661,40.52722930908203,4793200,0.0,0.0
2023-06-06 00:00:00-04:00,40.584416263022646,41.84255188486609,40.450974551444816,41.37551498413086,4823800,0.0,0.0
2023-06-07 00:00:00-04:00,41.40410683472951,41.8711437243661,41.17535689214754,41.66145324707031,4020800,0.0,0.0
2023-06-08 00:00:00-04:00,41.57567873666168,41.823495461821246,41.28020970363008,41.794898986816406,4346300,0.0,0.0
2023-06-09 00:00:00-04:00,41.918806527646204,42.37631012368513,41.84255774626407,42.34771728515625,5022500,0.0,0.0
2023-06-12 00:00:00-04:00,42.261931631660765,42.38583998154398,41.308798309914614,41.670989990234375,6342000,0.0,0.0
2023-06-13 00:00:00-04:00,41.699582906837385,42.538341249648276,41.680519804055876,42.07130432128906,3892400,0.0,0.0
2023-06-14 00:00:00-04:00,42.30958979730511,42.85287552842016,41.804430273686094,42.09989929199219,3727600,0.0,0.0
2023-06-15 00:00:00-04:00,41.899734955125176,42.77661939724586,41.890205222846696,42.767086029052734,3553200,0.0,0.0
2023-06-16 00:00:00-04:00,42.890998767165065,43.0053737458213,42.26193093068325,42.557403564453125,12631600,0.0,0.0
2023-06-20 00:00:00-04:00,42.37630246907587,42.423958403320825,41.92833232407554,42.28099060058594,4586200,0.0,0.0
2023-06-21 00:00:00-04:00,42.338176610237994,42.43349211541466,41.9187992952049,41.937862396240234,3149300,0.0,0.0
2023-06-22 00:00:00-04:00,41.84255292499572,41.94739453282646,41.08004338354158,41.22301483154297,3668500,0.0,0.0
2023-06-23 00:00:00-04:00,40.73691774119889,41.01332362743573,40.45097485019231,40.83222961425781,5123100,0.0,0.0
2023-06-26 00:00:00-04:00,40.93707596422083,41.40410924513168,40.72738547471759,41.01332473754883,3594900,0.0,0.0
2023-06-27 00:00:00-04:00,41.05144919749708,41.785362243652344,40.78457304831874,41.785362243652344,5966000,0.0,0.0
2023-06-28 00:00:00-04:00,41.728172867264604,41.74723596873234,41.21348367129517,41.51848602294922,2581100,0.0,0.0
2023-06-29 00:00:00-04:00,41.81395851594657,42.13802399627173,41.604271654029205,42.12849426269531,3857700,0.0,0.0
2023-06-30 00:00:00-04:00,42.547869544778685,42.64318505546414,42.128492205507555,42.433494567871094,3402400,0.0,0.0
2023-07-03 00:00:00-04:00,42.52880717977652,43.19600122247908,42.49068461075653,42.95771789550781,1446500,0.0,0.0
2023-07-05 00:00:00-04:00,42.59552761197347,43.005375238626236,42.37630738030818,42.39537048339844,3298000,0.0,0.0
2023-07-06 00:00:00-04:00,41.75676665455458,41.8616082520188,41.19441792308926,41.76629638671875,3372000,0.0,0.0
2023-07-07 00:00:00-04:00,41.74723363885489,42.56692877664672,41.670984873154175,42.300052642822266,3898500,0.0,0.0
2023-07-10 00:00:00-04:00,42.0808393723699,42.538342949664646,41.89974170666568,42.0427131652832,3865700,0.0,0.0
2023-07-11 00:00:00-04:00,42.43349521662511,42.681308276366124,42.16661905445555,42.557403564453125,3825500,0.0,0.0
2023-07-12 00:00:00-04:00,43.08162583204077,43.40569129906259,42.900528178286976,43.10068893432617,5945100,0.0,0.0
2023-07-13 00:00:00-04:00,43.2627205423735,43.52959670681093,42.94818843941726,43.42475509643555,4943700,0.0,0.0
2023-07-14 00:00:00-04:00,43.53912979720311,43.558192899671546,40.10785134301422,40.53675842285156,12802400,0.0,0.0
2023-07-17 00:00:00-04:00,40.66066567429837,41.51848708266719,40.5844169023961,41.49942398071289,8247600,0.0,0.0
2023-07-18 00:00:00-04:00,41.70911320532885,43.68210255692063,41.08004534867709,43.205535888671875,10867000,0.0,0.0
2023-07-19 00:00:00-04:00,43.481942284163324,44.377889957577935,43.148347066986716,43.4628791809082,8211100,0.0,0.0
2023-07-20 00:00:00-04:00,43.49147415161133,43.6821015416633,42.98631102258633,43.49147415161133,6894200,0.0,0.0
2023-07-21 00:00:00-04:00,43.520066677886966,43.59631908773121,42.80521669721477,42.89099884033203,4710900,0.0,0.0
2023-07-24 00:00:00-04:00,42.93865005348891,43.96803565762084,42.8909941205379,43.37709045410156,4043000,0.0,0.0
2023-07-25 00:00:00-04:00,43.45334696247613,43.60584814388152,42.652714851119086,42.70037078857422,3634500,0.0,0.0
2023-07-26 00:00:00-04:00,42.8909995803164,43.77741386251614,42.80521743571916,43.48194122314453,4537300,0.0,0.0
2023-07-27 00:00:00-04:00,43.597379504584765,44.22267437204122,43.31840156866111,43.42422103881836,3690100,0.42,0.0
2023-07-28 00:00:00-04:00,44.14570851953466,44.174567037390304,43.02018228676901,43.27029800415039,2715100,0.0,0.0
2023-07-31 00:00:00-04:00,43.50117864754133,43.79939312813967,43.36650066666469,43.63585662841797,2534000,0.0,0.0
2023-08-01 00:00:00-04:00,43.491561131374425,43.67434155523797,42.981707674702704,43.44346237182617,3401500,0.0,0.0
2023-08-02 00:00:00-04:00,42.93360697999564,43.55889816533927,42.721968043882434,43.510799407958984,4120000,0.0,0.0
2023-08-03 00:00:00-04:00,43.42421709306507,44.030271668178166,43.26068059564549,43.82825469970703,5054900,0.0,0.0
2023-08-04 00:00:00-04:00,43.770534274454484,44.34772666513883,43.5492770690355,43.66471481323242,3625900,0.0,0.0
2023-08-07 00:00:00-04:00,43.85711473969649,44.742143586388764,43.799394031116634,44.56898880004883,4616500,0.0,0.0
2023-08-08 00:00:00-04:00,43.54928156185161,44.07837525284682,43.23182314543441,43.982177734375,3903000,0.0,0.0
2023-08-09 00:00:00-04:00,43.95331605994766,44.280392764178295,43.52042355203372,43.54928207397461,3661900,0.0,0.0
2023-08-10 00:00:00-04:00,43.72244336967065,44.261155385771076,43.65510436765809,44.14571762084961,3921200,0.0,0.0
2023-08-11 00:00:00-04:00,43.88597491443693,44.386210065230905,43.837876156989424,44.26115036010742,3630500,0.0,0.0
2023-08-14 00:00:00-04:00,44.11685325422314,44.15533372733408,43.395360897042515,43.46269989013672,3520300,0.0,0.0
2023-08-15 00:00:00-04:00,42.93360998789596,43.222206222096496,42.471855279235065,42.71235275268555,3190700,0.0,0.0
2023-08-16 00:00:00-04:00,42.5584307686395,42.741207511273906,42.375650356305194,42.442989349365234,2514800,0.0,0.0
2023-08-17 00:00:00-04:00,42.75082468978126,42.86626610607188,42.25058956162129,42.42374801635742,2960500,0.0,0.0
2023-08-18 00:00:00-04:00,42.048575950367805,42.6065318312939,41.97161866971944,42.34679412841797,2614300,0.0,0.0
2023-08-21 00:00:00-04:00,42.337169508247,42.452610926498835,41.57720035477166,42.09667205810547,2943500,0.0,0.0
2023-08-22 00:00:00-04:00,42.2698347912851,42.289075029606515,41.14430837223413,41.18278884887695,2906600,0.0,0.0
2023-08-23 00:00:00-04:00,41.31745984928768,41.93313269249249,41.12506116836127,41.87541198730469,3070200,0.0,0.0
2023-08-24 00:00:00-04:00,41.721499759500574,42.67387134832465,41.721499759500574,41.91389846801758,3081200,0.0,0.0
2023-08-25 00:00:00-04:00,42.02933340023406,42.3275515618756,41.64453967876422,42.067813873291016,2951500,0.0,0.0
2023-08-28 00:00:00-04:00,42.30830889615285,42.88550494976689,42.289068660729086,42.56804656982422,1996300,0.0,0.0
2023-08-29 00:00:00-04:00,42.683483456671915,42.89512237238939,42.37564703546447,42.654624938964844,2571200,0.0,0.0
2023-08-30 00:00:00-04:00,42.7027299325771,43.04904687447349,42.58729217517835,42.79893112182617,2849100,0.0,0.0
2023-08-31 00:00:00-04:00,42.97208341911218,43.20296259015661,42.731585964553375,43.16448211669922,5077200,0.0,0.0
2023-09-01 00:00:00-04:00,43.530040301245194,44.02065350544205,43.35688183630512,43.69357681274414,5147600,0.0,0.0
2023-09-05 00:00:00-04:00,43.67433992385092,44.174571408107546,43.43384246539293,43.48194122314453,4542900,0.0,0.0
2023-09-06 00:00:00-04:00,43.28954115544345,43.53965688967362,42.82778649014937,42.98170471191406,3895000,0.0,0.0
2023-09-07 00:00:00-04:00,42.92398357148323,43.3472614293596,42.92398357148323,43.145240783691406,3860500,0.0,0.0
2023-09-08 00:00:00-04:00,43.10676593807867,43.25106221187902,42.577668591710705,43.077903747558594,5480500,0.0,0.0
2023-09-11 00:00:00-04:00,43.53004004158462,44.07837395405731,43.058663407681784,43.212581634521484,8145300,0.0,0.0
2023-09-12 00:00:00-04:00,43.27992252821141,44.06875386720056,43.0490433625488,43.65509796142578,5926900,0.0,0.0
2023-09-13 00:00:00-04:00,43.991796535668946,44.03027701139023,43.31840288934705,43.54928207397461,5613400,0.0,0.0
2023-09-14 00:00:00-04:00,43.962935205233094,44.50164715211584,43.6647170419945,44.078372955322266,4336000,0.0,0.0
2023-09-15 00:00:00-04:00,43.693578885093345,43.88597759634095,43.28954489420354,43.49156188964844,16216000,0.0,0.0
2023-09-18 00:00:00-04:00,43.34726449970051,43.38574130520567,42.895128090288935,43.097145080566406,3872200,0.0,0.0
2023-09-19 00:00:00-04:00,43.10676466624261,43.2510609357856,42.375650356305194,42.442989349365234,3372800,0.0,0.0
2023-09-20 00:00:00-04:00,42.673872692488665,42.82779093021043,41.99086074195457,42.03895950317383,4151400,0.0,0.0
2023-09-21 00:00:00-04:00,41.88503882839259,42.01971681985044,41.45214266320662,41.51948165893555,3411200,0.0,0.0
2023-09-22 00:00:00-04:00,41.557960233648245,41.63491750966303,40.96152758315914,41.07696533203125,2981100,0.0,0.0
2023-09-25 00:00:00-04:00,40.8268465844622,41.346321967287246,40.69216859699643,41.259742736816406,2196500,0.0,0.0
2023-09-26 00:00:00-04:00,40.88456712530915,41.20202552562045,40.52863192138126,40.64406967163086,3160400,0.0,0.0
2023-09-27 00:00:00-04:00,40.826842001857905,40.89418098803233,40.31698862948024,40.56710433959961,3108000,0.0,0.0
2023-09-28 00:00:00-04:00,40.56711092655945,41.26936675874713,40.54787435855715,41.0577278137207,2793100,0.0,0.0
2023-09-29 00:00:00-04:00,41.3655684632146,41.721503722474964,40.8845734810842,41.028873443603516,3394800,0.0,0.0
2023-10-02 00:00:00-04:00,40.97114423679997,41.057723462435135,40.268892148736875,40.470909118652344,2738000,0.0,0.0
2023-10-03 00:00:00-04:00,39.95143715306386,40.124595619019495,39.61474217465014,39.749420166015625,3426300,0.0,0.0
2023-10-04 00:00:00-04:00,39.73980145834339,39.85523921118252,39.162605354747775,39.672462463378906,3056500,0.0,0.0
2023-10-05 00:00:00-04:00,39.374239914767095,40.19192971681182,39.31651920991586,40.105350494384766,3936400,0.0,0.0
2023-10-06 00:00:00-04:00,39.9706745670048,40.75950589188309,39.59549914050169,40.54787063598633,3673100,0.0,0.0
2023-10-09 00:00:00-04:00,40.05725331847754,40.528629919066624,40.04763503547357,40.33623123168945,3415500,0.0,0.0
2023-10-10 00:00:00-04:00,40.567105680712054,40.99038351602966,40.413187468696464,40.69216537475586,3103700,0.0,0.0
2023-10-11 00:00:00-04:00,40.57672915504048,40.951904581543594,40.32660975757189,40.54787063598633,2979300,0.0,0.0
2023-10-12 00:00:00-04:00,40.7114120229486,40.721033976921305,39.229946705371596,39.68208312988281,6274700,0.0,0.0
2023-10-13 00:00:00-04:00,39.86485418636567,40.393951488175176,39.47043853300748,39.61473846435547,3921000,0.0,0.0
2023-10-16 00:00:00-04:00,39.961052872845016,40.499764754270714,39.82637490248859,40.24964904785156,4289800,0.0,0.0
2023-10-17 00:00:00-04:00,39.44158353849187,42.2505921168504,38.15251700288486,41.78883743286133,17157700,0.0,0.0
2023-10-18 00:00:00-04:00,41.663779212362726,42.433370312018155,41.45214028382004,41.50986099243164,6832300,0.0,0.0
2023-10-19 00:00:00-04:00,41.60606002519925,41.76959653436254,40.50939220937489,40.58634948730469,5829300,0.0,0.0
2023-10-20 00:00:00-04:00,40.45167542078647,40.644074138815604,39.59550497874218,40.076499938964844,4388800,0.0,0.0
2023-10-23 00:00:00-04:00,39.97067327403425,40.30737188747356,39.7878965431041,39.91295623779297,4688200,0.0,0.0
2023-10-24 00:00:00-04:00,39.98991712558087,40.76913021259822,39.826380615175985,40.182315826416016,3848200,0.0,0.0
2023-10-25 00:00:00-04:00,40.009157784122124,40.40357347362426,39.71093961120098,40.259273529052734,5640300,0.0,0.0
2023-10-26 00:00:00-04:00,40.268990329242335,41.32818934126026,40.268990329242335,40.92977523803711,5049300,0.42,0.0
