Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,101.18719957331642,101.18719957331642,99.03553195073397,100.82532501220703,149700,0.0,0.0
2022-12-06 00:00:00-05:00,100.95247122719964,101.21653660230385,99.35827418121744,100.13092041015625,132400,0.0,0.0
2022-12-07 00:00:00-05:00,100.3069521808923,101.37301086289442,99.59299305182073,99.935302734375,124200,0.0,0.0
2022-12-08 00:00:00-05:00,100.4047736215507,100.88400723573166,99.18223356164555,100.2385025024414,102200,0.0,0.0
2022-12-09 00:00:00-05:00,99.90596893750111,100.33629793764672,98.63452437002678,98.66386413574219,97800,0.0,0.0
2022-12-12 00:00:00-05:00,99.45608704217152,102.0869883278764,99.17245683660028,101.57841491699219,131500,0.0,0.0
2022-12-13 00:00:00-05:00,104.23866291133704,104.23866291133704,101.43170810071696,101.67621612548828,182500,0.0,0.0
2022-12-14 00:00:00-05:00,101.65665227687789,103.49534981952931,100.5123491230386,100.81554412841797,121400,0.0,0.0
2022-12-15 00:00:00-05:00,99.54409583920483,99.54409583920483,97.02077148652198,97.42176818847656,94300,0.0,0.0
2022-12-16 00:00:00-05:00,96.07208613034813,97.49022953806117,94.8006415524184,96.57087707519531,727400,0.0,0.0
2022-12-19 00:00:00-05:00,96.83495597898231,97.31418959724475,95.15273964833912,95.63197326660156,87000,0.0,0.0
2022-12-20 00:00:00-05:00,96.03296289791457,97.02076982927657,95.72976790885238,96.15032196044922,74500,0.0,0.0
2022-12-21 00:00:00-05:00,96.57088977223411,97.73475038681794,96.39484369155582,97.10881042480469,78100,0.0,0.0
2022-12-22 00:00:00-05:00,96.19922637939453,96.35570761643633,94.76151817147567,96.19922637939453,87500,0.0,0.0
2022-12-23 00:00:00-05:00,95.58149964235396,97.22878055165332,95.58149964235396,96.7777328491211,43400,0.25,0.0
2022-12-27 00:00:00-05:00,97.07189238672136,97.56215446948258,96.1305900855165,96.73851776123047,46400,0.0,0.0
2022-12-28 00:00:00-05:00,96.70909934358873,96.71890668023374,94.3852617727227,94.75785827636719,98900,0.0,0.0
2022-12-29 00:00:00-05:00,95.77759315437355,97.89552129309266,94.31661435880487,97.63078308105469,153100,0.0,0.0
2022-12-30 00:00:00-05:00,97.16995319797108,97.16995319797108,95.816832404907,96.66988372802734,80500,0.0,0.0
2023-01-03 00:00:00-05:00,97.51313305183034,98.03281718491226,96.11098308398935,97.464111328125,108500,0.0,0.0
2023-01-04 00:00:00-05:00,98.23872379607351,99.44476439497187,97.57196702859588,98.42501831054688,99100,0.0,0.0
2023-01-05 00:00:00-05:00,98.45443692381592,98.45443692381592,97.24838888572589,97.54254913330078,76700,0.0,0.0
2023-01-06 00:00:00-05:00,98.67995749671222,100.61159141867596,97.8268987270838,99.35652160644531,65400,0.0,0.0
2023-01-09 00:00:00-05:00,99.63106019603991,100.73904980041331,98.75839429473227,99.20943450927734,72800,0.0,0.0
2023-01-10 00:00:00-05:00,98.76821573405657,101.15089007513615,98.57210638616124,100.60179138183594,102300,0.0,0.0
2023-01-11 00:00:00-05:00,100.79788645535189,102.29808722047002,100.79788645535189,102.25886535644531,91800,0.0,0.0
2023-01-12 00:00:00-05:00,102.75893566833653,105.88680267333984,102.36672450547304,105.88680267333984,117200,0.0,0.0
2023-01-13 00:00:00-05:00,105.46517371712525,107.45563651708459,105.40634466279913,107.16148376464844,91300,0.0,0.0
2023-01-17 00:00:00-05:00,107.84785111080119,107.84785111080119,104.99452967281042,105.5338134765625,134600,0.0,0.0
2023-01-18 00:00:00-05:00,105.32790303087097,106.58297275348795,103.5041275024414,103.5041275024414,105600,0.0,0.0
2023-01-19 00:00:00-05:00,103.0530877854687,103.92575368996002,101.62152340865369,102.63146209716797,106600,0.0,0.0
2023-01-20 00:00:00-05:00,103.32762738939488,106.00446148494598,101.26852826709684,105.92601776123047,144500,0.0,0.0
2023-01-23 00:00:00-05:00,105.94564105190244,107.73999462284382,105.83778279321997,106.69083404541016,75400,0.0,0.0
2023-01-24 00:00:00-05:00,105.78875881276316,107.4556470151676,105.6612933556684,106.75947570800781,64700,0.0,0.0
2023-01-25 00:00:00-05:00,106.19077226649542,106.9065507325548,105.50440084826194,105.7985610961914,65200,0.0,0.0
2023-01-26 00:00:00-05:00,106.6320113573624,106.66142588770438,104.96512313766178,106.09272003173828,107300,0.0,0.0
2023-01-27 00:00:00-05:00,105.43576885483115,106.94577706099726,105.43576885483115,105.8279800415039,78700,0.0,0.0
2023-01-30 00:00:00-05:00,105.11218356095755,106.83790812138318,105.11218356095755,106.22998046875,61500,0.0,0.0
2023-01-31 00:00:00-05:00,106.87715191950869,110.26976520200911,106.87715191950869,109.96580505371094,129000,0.0,0.0
2023-02-01 00:00:00-05:00,109.0342799344728,111.83857953627029,108.1812287316639,110.69136810302734,96200,0.0,0.0
2023-02-02 00:00:00-05:00,110.99533511768333,113.14268548381075,110.465858639137,111.37773895263672,99500,0.0,0.0
2023-02-03 00:00:00-05:00,110.88747585573726,112.34846226919944,110.88747585573726,111.50521087646484,182200,0.0,0.0
2023-02-06 00:00:00-05:00,111.16201681606118,111.37772582818087,109.81869614336064,110.58350372314453,94700,0.0,0.0
2023-02-07 00:00:00-05:00,109.89714898574913,110.24033094351934,108.12239517989923,109.93637084960938,125200,0.0,0.0
2023-02-08 00:00:00-05:00,108.78914321466402,110.65214045479324,107.89687019572943,108.2792739868164,93500,0.0,0.0
2023-02-09 00:00:00-05:00,108.6420806688717,109.33825192957168,105.45537712691515,105.88680267333984,86700,0.0,0.0
2023-02-10 00:00:00-05:00,105.56324557500817,107.07324635448163,105.13181250612635,106.54376983642578,77200,0.0,0.0
2023-02-13 00:00:00-05:00,106.77909031894895,107.87727267064088,106.54376659798727,107.6517562866211,113100,0.0,0.0
2023-02-14 00:00:00-05:00,98.23871491767906,102.86679000533991,90.52198732627117,102.47457885742188,638900,0.0,0.0
2023-02-15 00:00:00-05:00,100.80769107581439,102.90601227508456,99.53301409838443,100.69003295898438,223500,0.0,0.0
2023-02-16 00:00:00-05:00,98.98390784052714,102.72950971446465,97.91514013059255,101.5822982788086,107100,0.0,0.0
2023-02-17 00:00:00-05:00,101.91569039826538,101.93529759122181,100.82730790943248,101.513671875,117500,0.0,0.0
2023-02-21 00:00:00-05:00,100.5429488285799,100.70963614132238,97.7974781728436,98.35637664794922,180000,0.0,0.0
2023-02-22 00:00:00-05:00,98.69957151355955,100.97438740328847,98.69957151355955,99.50360107421875,159600,0.0,0.0
2023-02-23 00:00:00-05:00,99.94483359173114,100.3762666404375,99.03294577202382,100.2095718383789,103600,0.0,0.0
2023-02-24 00:00:00-05:00,99.07216868323583,99.50360173649244,98.24852444345562,99.35652160644531,74900,0.0,0.0
2023-02-27 00:00:00-05:00,100.41548589896286,101.11165717623739,99.5918416892595,99.90560913085938,87600,0.0,0.0
2023-02-28 00:00:00-05:00,99.82716421134727,100.64100107483142,98.94469843541157,98.95449829101562,192400,0.0,0.0
2023-03-01 00:00:00-05:00,98.70937111137941,100.29782303571001,97.8563198304662,98.77800750732422,178200,0.0,0.0
2023-03-02 00:00:00-05:00,97.8759211966328,97.8759211966328,95.97370193539393,97.42488098144531,257500,0.0,0.0
2023-03-03 00:00:00-05:00,98.12104870652493,98.46423065347383,96.94442275104146,97.62097930908203,158500,0.0,0.0
2023-03-06 00:00:00-05:00,97.81709202567835,97.84650655346809,94.02246084388368,95.26773071289062,201000,0.0,0.0
2023-03-07 00:00:00-05:00,95.46384305647486,95.54228679308288,94.20877319397236,94.86572265625,131600,0.0,0.0
2023-03-08 00:00:00-05:00,94.91475164783678,95.11085350810824,93.67928898186854,94.49312591552734,114100,0.0,0.0
2023-03-09 00:00:00-05:00,94.87552785065252,95.28734623733354,93.61065067944114,94.04208374023438,142700,0.0,0.0
2023-03-10 00:00:00-05:00,93.7675304964578,93.7675304964578,90.44355391712696,91.15933990478516,195000,0.0,0.0
2023-03-13 00:00:00-04:00,89.7081494840445,90.35529899287589,86.81560632752985,88.11970520019531,236400,0.0,0.0
2023-03-14 00:00:00-04:00,90.62004421807171,91.27699363268718,89.71796375494547,90.23764038085938,211900,0.0,0.0
2023-03-15 00:00:00-04:00,88.01185126264588,88.35503322469337,86.28612663531399,87.60983276367188,194600,0.0,0.0
2023-03-16 00:00:00-04:00,86.52823406557438,90.0483617518549,86.52823406557438,89.0650863647461,165200,0.25,0.0
2023-03-17 00:00:00-04:00,88.44560896508924,88.62259881662123,87.01986280126674,87.46233367919922,454800,0.0,0.0
2023-03-20 00:00:00-04:00,88.40628736823886,89.53704798155606,87.54100028797416,88.5439453125,216000,0.0,0.0
2023-03-21 00:00:00-04:00,90.215506943572,91.59209383598551,89.7632012149695,90.225341796875,153100,0.0,0.0
2023-03-22 00:00:00-04:00,90.08769301492141,90.40234083644495,88.05231327842318,88.19979858398438,135500,0.0,0.0
2023-03-23 00:00:00-04:00,88.4751287344466,88.89793748013383,86.38074721431839,86.84288787841797,148400,0.0,0.0
2023-03-24 00:00:00-04:00,84.78782999866111,85.74160071091809,82.7917748951508,83.85371398925781,354700,0.0,0.0
2023-03-27 00:00:00-04:00,85.07298452795776,86.10542670135513,83.6472381949766,85.54496002197266,430000,0.0,0.0
2023-03-28 00:00:00-04:00,85.43679952212081,86.79371688326185,85.43679952212081,86.53807067871094,299500,0.0,0.0
2023-03-29 00:00:00-04:00,87.4033432006836,87.42301290822537,86.27257507448414,87.4033432006836,174800,0.0,0.0
2023-03-30 00:00:00-04:00,87.96380590286519,88.23912178177385,86.36106989247831,87.21651458740234,194800,0.0,0.0
2023-03-31 00:00:00-04:00,87.93431511965832,88.42595279616278,87.17719639863154,87.86548614501953,433300,0.0,0.0
2023-04-03 00:00:00-04:00,87.7966652553838,88.5832811091513,87.00021454667778,87.98348999023438,319700,0.0,0.0
2023-04-04 00:00:00-04:00,88.36696947509623,88.36696947509623,85.1516544768002,86.19393157958984,238100,0.0,0.0
2023-04-05 00:00:00-04:00,85.99725046059821,85.99725046059821,84.06019706295453,85.04347229003906,135500,0.0,0.0
2023-04-06 00:00:00-04:00,85.32863030968534,85.56461428388182,84.41418397015427,84.92549133300781,84600,0.0,0.0
2023-04-10 00:00:00-04:00,84.58134335080148,87.35417957197457,84.58134335080148,86.85271453857422,156700,0.0,0.0
2023-04-11 00:00:00-04:00,87.22635178966597,88.3177879831561,86.87237207816673,87.67865753173828,93700,0.0,0.0
2023-04-12 00:00:00-04:00,88.59310935235902,88.8979298183342,87.96381371559103,88.46528625488281,64200,0.0,0.0
2023-04-13 00:00:00-04:00,88.87826110058145,89.45839747638448,87.85565380398633,89.44856262207031,78400,0.0,0.0
2023-04-14 00:00:00-04:00,89.14375163602992,89.87137333374041,87.86549061142317,88.41612243652344,96800,0.0,0.0
2023-04-17 00:00:00-04:00,88.33745664023928,89.44856262207031,88.33745664023928,89.44856262207031,80300,0.0,0.0
2023-04-18 00:00:00-04:00,89.79269963382632,89.95002728187835,88.79958948543452,89.57637786865234,117200,0.0,0.0
2023-04-19 00:00:00-04:00,89.12406900663201,89.81235868822586,88.91758210215384,89.25189208984375,88200,0.0,0.0
2023-04-20 00:00:00-04:00,88.50461242798112,89.7238717073926,88.18012977644408,89.68453979492188,98600,0.0,0.0
2023-04-21 00:00:00-04:00,89.9401924284263,90.0286836041092,88.61277228061667,89.57637786865234,118700,0.0,0.0
2023-04-24 00:00:00-04:00,89.25189828614079,90.17617949570193,88.96675504239509,89.5272216796875,80000,0.0,0.0
2023-04-25 00:00:00-04:00,88.52427621176209,89.42888770933281,87.99330663663265,88.03263854980469,116700,0.0,0.0
2023-04-26 00:00:00-04:00,83.63740723707403,85.61379298878408,80.92357240088901,84.85667419433594,355100,0.0,0.0
2023-04-27 00:00:00-04:00,87.09852517408049,90.47115964858916,87.09852517408049,89.98934936523438,166800,0.0,0.0
2023-04-28 00:00:00-04:00,89.36005714338484,90.89397172256211,88.75043125457671,89.68453979492188,145700,0.0,0.0
2023-05-01 00:00:00-04:00,89.13390517692692,91.63142527558118,89.13390517692692,89.60587310791016,109000,0.0,0.0
2023-05-02 00:00:00-04:00,89.03558975238813,91.10046657536972,88.42595630866005,90.80548095703125,133500,0.0,0.0
2023-05-03 00:00:00-04:00,91.11029237409863,91.97557193246865,90.14667928485882,90.5793228149414,153900,0.0,0.0
2023-05-04 00:00:00-04:00,90.07785841197386,91.24795851799638,87.80649467844387,88.44561767578125,147400,0.0,0.0
2023-05-05 00:00:00-04:00,89.67470517100458,91.12012107537551,89.67470517100458,90.43183135986328,117200,0.0,0.0
2023-05-08 00:00:00-04:00,90.26468331091702,90.69731937893864,88.68160934149863,89.19290924072266,67100,0.0,0.0
2023-05-09 00:00:00-04:00,88.69143091739241,89.65504403237026,88.34728605554152,89.16340637207031,75400,0.0,0.0
2023-05-10 00:00:00-04:00,90.18601570620847,90.18601570620847,87.98348103726875,89.37973022460938,76100,0.0,0.0
2023-05-11 00:00:00-04:00,88.4652901503305,89.27157568930541,88.06214362994503,89.0257568359375,106500,0.0,0.0
2023-05-12 00:00:00-04:00,89.24207862718862,89.28141054394303,88.44562044105528,89.0257568359375,85400,0.0,0.0
2023-05-15 00:00:00-04:00,89.36006211734806,89.99919260243097,88.78976810926694,89.47805786132812,78400,0.0,0.0
2023-05-16 00:00:00-04:00,88.61278784532882,89.10442557915418,87.7376732792634,88.07198333740234,74700,0.0,0.0
2023-05-17 00:00:00-04:00,88.91758433365867,89.72386976738694,87.84581037194219,88.96675109863281,163600,0.0,0.0
2023-05-18 00:00:00-04:00,88.96675616405498,89.73370972983032,88.38661981186881,89.50755310058594,98000,0.0,0.0
2023-05-19 00:00:00-04:00,90.63832694778607,90.63832694778607,88.01298342223103,88.41612243652344,268800,0.0,0.0
2023-05-22 00:00:00-04:00,88.83892004967925,89.2715635734636,87.6589927143702,88.34728240966797,123500,0.0,0.0
2023-05-23 00:00:00-04:00,88.03264171703096,88.03264171703096,86.40040852154172,86.60689544677734,140500,0.0,0.0
2023-05-24 00:00:00-04:00,86.60689826919237,86.60689826919237,84.53218659333245,84.56168365478516,136300,0.0,0.0
2023-05-25 00:00:00-04:00,84.42402024816168,84.89598820451765,83.26375506124313,84.6501693725586,182800,0.0,0.0
2023-05-26 00:00:00-04:00,84.4928551795519,85.77111619660128,84.44368840897464,85.42696380615234,113800,0.0,0.0
2023-05-30 00:00:00-04:00,85.50563609856648,86.01694355669505,83.90289974323336,84.9156723022461,403100,0.0,0.0
2023-05-31 00:00:00-04:00,84.81733346545465,85.348303052629,82.48696819426645,83.49974060058594,210500,0.0,0.0
2023-06-01 00:00:00-04:00,83.65706059701411,84.64033585320338,82.9392663592062,84.50267791748047,178000,0.0,0.0
2023-06-02 00:00:00-04:00,85.86944005401025,89.36989797844124,85.7612791629254,89.21257781982422,181800,0.0,0.0
2023-06-05 00:00:00-04:00,88.18012482799595,88.23911894249382,84.56167160349553,86.26274108886719,185200,0.0,0.0
2023-06-06 00:00:00-04:00,85.99649838451295,88.89559158319493,85.99649838451295,88.27435302734375,251900,0.25,0.0
2023-06-07 00:00:00-04:00,88.60962564174473,91.02553161695734,88.60962564174473,90.631103515625,213700,0.0,0.0
2023-06-08 00:00:00-04:00,90.39443460329453,91.56787847823833,89.65487065318378,90.32540893554688,104500,0.0,0.0
2023-06-09 00:00:00-04:00,90.0394519401065,90.0394519401065,89.15198113345258,89.58585357666016,61300,0.0,0.0
2023-06-12 00:00:00-04:00,89.87180988284862,90.51276680569875,88.73781033061127,89.99014282226562,98500,0.0,0.0
2023-06-13 00:00:00-04:00,90.02959326621959,91.6763539549377,89.50696172396295,89.94084167480469,169100,0.0,0.0
2023-06-14 00:00:00-04:00,91.15372993591504,91.15372993591504,89.67460194702798,89.94084167480469,163900,0.0,0.0
2023-06-15 00:00:00-04:00,89.625297897163,90.57193894133341,89.08294793909096,89.79293060302734,154500,0.0,0.0
2023-06-16 00:00:00-04:00,90.40429624264938,90.40429624264938,88.4419886968421,88.99419403076172,382700,0.0,0.0
2023-06-20 00:00:00-04:00,88.83642334789097,89.36891032635764,87.90950825787922,88.90545654296875,149700,0.0,0.0
2023-06-21 00:00:00-04:00,88.32366265274848,89.69432065874521,88.18561130849227,89.28016662597656,123000,0.0,0.0
2023-06-22 00:00:00-04:00,88.91532030935143,88.954764628848,88.01798649131719,88.82657623291016,293800,0.0,0.0
2023-06-23 00:00:00-04:00,87.50521135677685,88.51102262109006,87.26855298062308,88.29408264160156,973200,0.0,0.0
2023-06-26 00:00:00-04:00,88.24477687033847,89.56613516647404,88.24477687033847,88.7575454711914,134800,0.0,0.0
2023-06-27 00:00:00-04:00,89.0829399201467,89.27029852938516,88.22505054780976,88.79698181152344,141400,0.0,0.0
2023-06-28 00:00:00-04:00,88.836421219992,89.78306973008031,88.36310448818165,89.76334381103516,162400,0.0,0.0
2023-06-29 00:00:00-04:00,89.96056844612762,91.53830347789916,89.96056844612762,91.10442352294922,119100,0.0,0.0
2023-06-30 00:00:00-04:00,92.12994707101596,93.92462196136948,91.5382974137013,91.9820327758789,152300,0.0,0.0
2023-07-03 00:00:00-04:00,91.27206131905142,91.8144112930121,90.65083023152467,91.17345428466797,54500,0.0,0.0
2023-07-05 00:00:00-04:00,90.57193928704011,90.57193928704011,89.29003282624804,89.3393325805664,165100,0.0,0.0
2023-07-06 00:00:00-04:00,88.274365738227,88.99421142339862,87.5643905372474,88.34339141845703,142100,0.0,0.0
2023-07-07 00:00:00-04:00,88.42227645181579,89.29003642299803,88.11659238373183,88.94490051269531,123700,0.0,0.0
2023-07-10 00:00:00-04:00,88.64906357696523,89.9408328193052,88.64906357696523,89.43792724609375,112600,0.0,0.0
2023-07-11 00:00:00-04:00,89.46753175075563,90.22681419936863,88.47158338915308,88.77726745605469,92300,0.0,0.0
2023-07-12 00:00:00-04:00,90.29583179252546,90.29583179252546,89.22100241272146,89.2308578491211,158300,0.0,0.0
2023-07-13 00:00:00-04:00,89.12239191156411,90.1873659033488,88.9350408094193,89.8323745727539,86700,0.0,0.0
2023-07-14 00:00:00-04:00,91.78482461599593,93.02728671904748,90.99595334017528,92.17926025390625,185100,0.0,0.0
2023-07-17 00:00:00-04:00,92.04121221892535,93.62881039402633,91.93274974088743,92.44551086425781,121100,0.0,0.0
2023-07-18 00:00:00-04:00,92.21869811495117,93.62880045863074,91.72565544266088,92.88923645019531,84400,0.0,0.0
2023-07-19 00:00:00-04:00,93.07659656171528,93.07659656171528,91.1833144754167,92.11023712158203,90900,0.0,0.0
2023-07-20 00:00:00-04:00,92.6525788774808,93.45130560608267,92.35675778548178,93.0174331665039,162200,0.0,0.0
2023-07-21 00:00:00-04:00,93.44144743384413,93.44144743384413,91.63690948486328,91.63690948486328,104400,0.0,0.0
2023-07-24 00:00:00-04:00,91.81440702226523,92.68215941700434,91.45941569640965,92.47508239746094,82700,0.0,0.0
2023-07-25 00:00:00-04:00,91.71580011722243,93.15548381926872,91.3805271875765,93.09632110595703,118300,0.0,0.0
2023-07-26 00:00:00-04:00,92.64271525226489,95.11779157736026,92.64271525226489,93.92462921142578,260800,0.0,0.0
2023-07-27 00:00:00-04:00,89.8126528579774,94.2204554473364,89.37877290922658,92.71173858642578,313400,0.0,0.0
2023-07-28 00:00:00-04:00,92.70188834240099,94.01337617536238,92.70188834240099,93.816162109375,230800,0.0,0.0
2023-07-31 00:00:00-04:00,93.82601866745654,96.01512925742132,93.57949734017643,94.94029235839844,188900,0.0,0.0
2023-08-01 00:00:00-04:00,95.1276626363996,95.97569670806357,94.4571242430661,95.54181671142578,109800,0.0,0.0
2023-08-02 00:00:00-04:00,94.4472486412981,95.38403418836391,94.4472486412981,94.64447021484375,92700,0.0,0.0
2023-08-03 00:00:00-04:00,94.57544658209032,95.13751491314339,93.75699396152223,93.78657531738281,98700,0.0,0.0
2023-08-04 00:00:00-04:00,93.73727128618319,95.21639931627394,93.68797153245401,94.05281829833984,86400,0.0,0.0
2023-08-07 00:00:00-04:00,94.15143949648386,95.60097874874928,94.15143949648386,95.20655059814453,53100,0.0,0.0
2023-08-08 00:00:00-04:00,94.14156921663981,94.69377460314263,90.03945056480703,90.36486053466797,194500,0.0,0.0
2023-08-09 00:00:00-04:00,90.26624841794414,90.4042997567903,89.49710309487739,90.29582977294922,124600,0.0,0.0
2023-08-10 00:00:00-04:00,90.21694760608415,90.91706730987532,89.00406682459882,89.58585357666016,93800,0.0,0.0
2023-08-11 00:00:00-04:00,89.53655716053585,90.20709553220141,89.48724988133496,89.85210418701172,100900,0.0,0.0
2023-08-14 00:00:00-04:00,89.43794260213407,90.34514688608243,88.60963447884785,89.85210418701172,102700,0.0,0.0
2023-08-15 00:00:00-04:00,89.52669120241654,89.52669120241654,88.37297313079743,88.92517852783203,63200,0.0,0.0
2023-08-16 00:00:00-04:00,88.67864887044122,89.60557143416798,88.45184594750869,88.79698181152344,109700,0.0,0.0
2023-08-17 00:00:00-04:00,88.93503711380058,89.55626815490982,88.82656712711317,89.19141387939453,166600,0.0,0.0
2023-08-18 00:00:00-04:00,88.441994657467,91.06497769359682,88.441994657467,90.84803771972656,155700,0.0,0.0
2023-08-21 00:00:00-04:00,90.68040534354475,90.8480380427737,89.45766165029545,90.39443969726562,203800,0.0,0.0
2023-08-22 00:00:00-04:00,90.64095840184048,92.61312898946922,90.33527436819283,92.36660766601562,131000,0.0,0.0
2023-08-23 00:00:00-04:00,92.29759433906597,92.72161137303806,91.54816730904291,92.68216705322266,105500,0.0,0.0
2023-08-24 00:00:00-04:00,92.01162325984002,93.35269996187553,91.79468327521158,91.82427215576172,183200,0.0,0.0
2023-08-25 00:00:00-04:00,92.23841894199536,92.89909428080958,91.17344502307371,92.40605163574219,161800,0.0,0.0
2023-08-28 00:00:00-04:00,92.82020433321989,93.69781962711187,92.82020433321989,93.18505859375,191400,0.0,0.0
2023-08-29 00:00:00-04:00,92.9188227902603,93.27380658323096,92.3764728562716,92.95825958251953,96500,0.0,0.0
2023-08-30 00:00:00-04:00,92.72160455127067,93.91476692577211,92.72160455127067,93.0174331665039,70400,0.0,0.0
2023-08-31 00:00:00-04:00,93.08645610399003,93.40200310678726,91.30163655148742,91.4298324584961,112100,0.0,0.0
2023-09-01 00:00:00-04:00,92.11207308903218,93.35789427347956,91.80555506185901,92.28015899658203,77900,0.25,0.0
2023-09-05 00:00:00-04:00,91.3408456818008,92.40869893487913,88.74043238443926,88.81953430175781,160900,0.0,0.0
2023-09-06 00:00:00-04:00,88.99750499792556,89.1260399488888,87.29685158604936,87.4155044555664,218300,0.0,0.0
2023-09-07 00:00:00-04:00,87.65280868491384,87.65280868491384,86.16968165993585,86.53551483154297,161400,0.0,0.0
2023-09-08 00:00:00-04:00,86.77281842772618,86.77281842772618,85.03261398285312,85.38856506347656,104800,0.0,0.0
2023-09-11 00:00:00-04:00,85.53687839899116,86.02136443128855,84.3998128776789,85.16114807128906,95800,0.0,0.0
2023-09-12 00:00:00-04:00,85.03260367406166,85.18091786360313,83.89553827900787,84.3207015991211,100100,0.0,0.0
2023-09-13 00:00:00-04:00,84.16250598539453,84.52833910640099,83.65824075444934,83.77689361572266,119300,0.0,0.0
2023-09-14 00:00:00-04:00,84.4690216871832,85.26990780563116,84.43936035591824,85.10182189941406,104800,0.0,0.0
2023-09-15 00:00:00-04:00,85.0029510930888,85.55664941121712,84.02408941109084,84.50857543945312,451600,0.0,0.0
2023-09-18 00:00:00-04:00,87.16832423187198,90.25322367243025,86.90135713808564,89.80828857421875,184000,0.0,0.0
2023-09-19 00:00:00-04:00,89.60064478284714,89.93681660115969,87.09909767787273,88.02852630615234,141300,0.0,0.0
2023-09-20 00:00:00-04:00,88.59211067549309,89.29412315922397,87.09909417268815,87.1584243774414,81800,0.0,0.0
2023-09-21 00:00:00-04:00,86.288327308452,86.90135586336326,85.67530629711491,85.68519592285156,65900,0.0,0.0
2023-09-22 00:00:00-04:00,85.46766602971259,85.90271147841344,84.676661960772,84.7755355834961,74900,0.0,0.0
2023-09-25 00:00:00-04:00,84.02409185948893,84.83486765333386,83.7076917336854,84.38003540039062,158800,0.0,0.0
2023-09-26 00:00:00-04:00,83.86588312059543,84.34048705333446,82.54096002863722,82.59039306640625,112400,0.0,0.0
2023-09-27 00:00:00-04:00,82.8771322982118,85.35890013250602,82.7881483035939,84.9436264038086,122400,0.0,0.0
2023-09-28 00:00:00-04:00,85.19081820988089,86.95079437022983,85.19081820988089,86.50585174560547,188700,0.0,0.0
2023-09-29 00:00:00-04:00,87.03977832757496,87.06943966048767,85.0820549195965,85.30946350097656,147800,0.0,0.0
2023-10-02 00:00:00-04:00,85.06227092963816,85.30945874823809,83.75711954917344,84.29104614257812,133700,0.0,0.0
2023-10-03 00:00:00-04:00,84.00430832735188,85.22047572792818,84.00430832735188,84.09329986572266,98100,0.0,0.0
2023-10-04 00:00:00-04:00,84.33060175569965,84.33060175569965,82.63983788833731,84.11307525634766,66800,0.0,0.0
2023-10-05 00:00:00-04:00,83.9351001041615,84.32071252077198,82.77826285433011,83.22319793701172,93400,0.0,0.0
2023-10-06 00:00:00-04:00,83.12432541821981,84.50857881236283,82.41242324159917,83.79667663574219,96700,0.0,0.0
2023-10-09 00:00:00-04:00,83.86588746515764,85.42811637620137,83.09466263513133,85.30946350097656,77800,0.0,0.0
2023-10-10 00:00:00-04:00,86.0510249562557,86.58495156673727,85.10182460770199,85.74451446533203,98700,0.0,0.0
2023-10-11 00:00:00-04:00,85.64563316673105,86.58494380583022,85.62585391798213,86.16967010498047,79800,0.0,0.0
2023-10-12 00:00:00-04:00,86.50584432047324,86.50584432047324,84.32070497405947,85.23035430908203,78400,0.0,0.0
2023-10-13 00:00:00-04:00,85.56653564067427,86.11034431194749,83.41105757462269,83.59892272949219,91100,0.0,0.0
2023-10-16 00:00:00-04:00,84.6272168180806,85.4182208444035,84.34048559070133,84.5283432006836,122100,0.0,0.0
2023-10-17 00:00:00-04:00,84.00431265649749,86.34765604004303,84.00431265649749,85.1908187866211,120200,0.0,0.0
2023-10-18 00:00:00-04:00,84.38992213194328,84.4097013823881,83.09466034003731,84.20206451416016,152500,0.0,0.0
2023-10-19 00:00:00-04:00,84.53823660725547,84.80519614052696,83.31218710082459,83.73735046386719,213400,0.0,0.0
2023-10-20 00:00:00-04:00,84.25149308654304,84.25149308654304,82.12567639085137,82.29376983642578,140600,0.0,0.0
2023-10-23 00:00:00-04:00,82.08613331088233,82.86724777835819,80.53379400157752,80.63267517089844,151000,0.0,0.0
2023-10-24 00:00:00-04:00,81.37423845562392,81.73018954219309,79.35718481292339,79.86144256591797,104100,0.0,0.0
2023-10-25 00:00:00-04:00,79.337402782109,80.84030899354113,78.96168000103788,79.25830841064453,85300,0.0,0.0
2023-10-26 00:00:00-04:00,79.73290997741944,80.61289809438249,79.39673813209617,79.7724609375,85600,0.0,0.0
2023-10-27 00:00:00-04:00,79.46594548784175,79.46594548784175,77.32034941236434,77.59720611572266,81100,0.0,0.0
2023-10-30 00:00:00-04:00,78.79359164470837,79.06055117021295,78.01247723098031,78.96167755126953,135100,0.0,0.0
2023-10-31 00:00:00-04:00,78.59583825424214,81.09737782129349,77.62686621044473,80.6919937133789,140200,0.0,0.0
2023-11-01 00:00:00-04:00,80.3162703279113,81.66096513756975,79.06055196955586,81.23580932617188,126000,0.0,0.0
2023-11-02 00:00:00-04:00,82.74859691228734,84.51846260604569,81.90815229069656,84.21194458007812,144300,0.0,0.0
2023-11-03 00:00:00-04:00,86.13012038672368,86.86179418589495,85.27979372407601,86.31798553466797,165500,0.0,0.0
2023-11-06 00:00:00-05:00,85.83349496909926,86.85190756588898,85.83349496909926,86.49596405029297,184200,0.0,0.0
2023-11-07 00:00:00-05:00,86.90134284899416,86.90134284899416,82.4321907192505,84.3207015991211,250100,0.0,0.0
