Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06 00:00:00-05:00,21.995642104864853,21.995642104864853,21.96043586730957,21.96043586730957,900,0.0,0.0
2023-01-09 00:00:00-05:00,21.94283384938899,22.004446029663086,21.93139110767923,22.004446029663086,3000,0.0,0.0
2023-01-10 00:00:00-05:00,21.973641991804776,22.048456309466204,21.959558486938477,21.959558486938477,4500,0.0,0.0
2023-01-11 00:00:00-05:00,22.0484561920166,22.0484561920166,21.94899700047358,22.0484561920166,2100,0.0,0.0
2023-01-12 00:00:00-05:00,22.03965438372996,22.11886884649723,22.013248443603516,22.013248443603516,10200,0.0,0.0
2023-01-13 00:00:00-05:00,22.048454615902198,22.278182433028807,22.013248374649915,22.0528564453125,17300,0.0,0.0
2023-01-17 00:00:00-05:00,22.055498783815317,22.074862133947942,22.030853909535193,22.0484561920166,3100,0.0,0.0
2023-01-18 00:00:00-05:00,22.048457029020128,22.048457029020128,22.013250783914657,22.022052764892578,5900,0.0,0.0
2023-01-19 00:00:00-05:00,22.042294073998427,22.048455292317048,21.98684310913086,21.98684310913086,3500,0.0,0.0
2023-01-20 00:00:00-05:00,22.048453312824183,22.052855141974337,22.02204905314699,22.02644920349121,6800,0.0,0.0
2023-01-23 00:00:00-05:00,22.0484561920166,22.074862133947942,22.03877451695029,22.0484561920166,2200,0.0,0.0
2023-01-24 00:00:00-05:00,22.04845407907045,22.066058038670988,22.039653778076172,22.039653778076172,8100,0.0,0.0
2023-01-25 00:00:00-05:00,22.048455531581187,22.078381929112396,22.013249288866778,22.055498123168945,6000,0.0,0.0
2023-01-26 00:00:00-05:00,22.884625256566153,22.884625256566153,22.074861526489258,22.074861526489258,4500,0.0,0.0
2023-01-27 00:00:00-05:00,22.11007005652306,22.11007005652306,22.030853909535193,22.0484561920166,8800,0.0,0.0
2023-01-30 00:00:00-05:00,22.17435299567684,22.17435299567684,22.138887405395508,22.138887405395508,2800,0.182,0.0
2023-01-31 00:00:00-05:00,22.178786040652778,22.178786040652778,22.147754493734976,22.16548728942871,3900,0.0,0.0
2023-02-01 00:00:00-05:00,22.174355772580114,22.247945359646355,22.138890177857412,22.147756576538086,4100,0.0,0.0
2023-02-02 00:00:00-05:00,22.209819676210184,22.216913809810304,22.130023779176735,22.147756576538086,4200,0.0,0.0
2023-02-03 00:00:00-05:00,22.147756576538086,22.147756576538086,22.147756576538086,22.147756576538086,200,0.0,0.0
2023-02-06 00:00:00-05:00,22.147752936048125,22.147752936048125,22.121155435470637,22.130020141601562,5100,0.0,0.0
2023-02-07 00:00:00-05:00,22.16548728942871,22.16548728942871,22.112290593439976,22.16548728942871,900,0.0,0.0
2023-02-08 00:00:00-05:00,22.076826039703505,22.165488331247005,22.076826039703505,22.1566219329834,2200,0.0,0.0
2023-02-09 00:00:00-05:00,22.166378245361237,22.196523666381836,22.166378245361237,22.196523666381836,400,0.0,0.0
2023-02-10 00:00:00-05:00,22.20981914463173,22.20981914463173,22.174355241850467,22.20095443725586,2800,0.0,0.0
2023-02-13 00:00:00-05:00,22.165488682063376,22.200954275679116,22.165488682063376,22.184993743896484,1200,0.0,0.0
2023-02-14 00:00:00-05:00,22.188540126525936,22.20095443725586,22.188540126525936,22.20095443725586,4600,0.0,0.0
2023-02-15 00:00:00-05:00,22.187653601601973,22.24528434508145,22.186767469098577,22.218685150146484,10000,0.0,0.0
2023-02-16 00:00:00-05:00,22.200953152936957,22.24971580505371,22.200953152936957,22.24971580505371,1000,0.0,0.0
2023-02-17 00:00:00-05:00,22.298482089884324,22.298482089884324,22.209819793701172,22.209819793701172,3300,0.0,0.0
2023-02-21 00:00:00-05:00,22.209816970249946,22.280746459960938,22.209816970249946,22.280746459960938,800,0.0,0.0
2023-02-22 00:00:00-05:00,22.20982048072883,22.236419677734375,22.19208937381783,22.236419677734375,9800,0.0,0.0
2023-02-23 00:00:00-05:00,22.23198663606644,22.23198663606644,22.209819793701172,22.209819793701172,5600,0.0,0.0
2023-02-24 00:00:00-05:00,22.231987323779798,22.236419677734375,22.200955772819675,22.236419677734375,3200,0.0,0.0
2023-02-27 00:00:00-05:00,22.33644445188891,22.372167587280273,22.247134058229385,22.372167587280273,8400,0.182,0.0
2023-02-28 00:00:00-05:00,22.27392884145946,22.305187225341797,22.27392884145946,22.305187225341797,1700,0.0,0.0
2023-03-01 00:00:00-05:00,22.30965092370891,22.363238182219558,22.256065368652344,22.256065368652344,2300,0.0,0.0
2023-03-02 00:00:00-05:00,22.282859097664847,22.318582233377793,22.238203048706055,22.238203048706055,8700,0.0,0.0
2023-03-03 00:00:00-05:00,22.14889275355941,22.238203148423377,22.14889275355941,22.220340728759766,7200,0.0,0.0
2023-03-06 00:00:00-05:00,22.229271838914297,22.238203048706055,22.220340629122536,22.238203048706055,3400,0.0,0.0
2023-03-07 00:00:00-05:00,22.238207014925116,22.238207014925116,22.122104673833398,22.122997283935547,5300,0.0,0.0
2023-03-08 00:00:00-05:00,22.19355010986328,22.19355010986328,22.19355010986328,22.19355010986328,200,0.0,0.0
2023-03-09 00:00:00-05:00,22.184617595453908,22.22034073133117,22.113169620245284,22.122100830078125,12600,0.0,0.0
2023-03-10 00:00:00-05:00,22.238207347523392,22.238207347523392,22.18372917175293,22.18372917175293,2000,0.0,0.0
2023-03-13 00:00:00-04:00,22.148893654106942,22.229272842407227,22.113170516781352,22.229272842407227,6200,0.0,0.0
2023-03-14 00:00:00-04:00,22.160504605759407,22.238204261385274,22.086377093554216,22.095308303833008,11800,0.0,0.0
2023-03-15 00:00:00-04:00,22.090842041709756,22.10423800448596,21.925617218017578,21.925617218017578,12500,0.0,0.0
2023-03-16 00:00:00-04:00,21.84523935886076,21.84523935886076,20.460934141893937,21.43441390991211,23200,0.0,0.0
2023-03-17 00:00:00-04:00,21.541585516842808,21.613033491050658,20.71993296172549,21.345102310180664,3000,0.0,0.0
2023-03-20 00:00:00-04:00,21.34510241993919,21.434412814021762,21.34510241993919,21.404939651489258,6000,0.0,0.0
2023-03-21 00:00:00-04:00,21.4406655867139,21.55944744594793,21.425482699701814,21.43441390991211,2400,0.0,0.0
2023-03-22 00:00:00-04:00,21.568377541743658,21.568377541743658,20.541312268985216,20.76458740234375,7600,0.0,0.0
2023-03-23 00:00:00-04:00,20.76459019978841,20.76459019978841,20.094764709472656,20.094764709472656,11000,0.0,0.0
2023-03-24 00:00:00-04:00,20.13941608728072,20.1403104006619,18.040631223597998,18.709562301635742,55600,0.0,0.0
2023-03-27 00:00:00-04:00,18.81762845620846,19.335626710931304,18.81762845620846,18.98731803894043,10300,0.0,0.0
2023-03-28 00:00:00-04:00,19.187373865891686,19.434763129695018,19.187373865891686,19.39814567565918,11700,0.0,0.0
2023-03-29 00:00:00-04:00,19.3356315976734,19.424942016601562,18.996254049891864,19.424942016601562,8500,0.0,0.0
2023-03-30 00:00:00-04:00,19.73025520501197,21.09472148464036,19.723950773236155,20.86055564880371,10300,0.182,0.0
2023-03-31 00:00:00-04:00,21.164966657937846,21.164966657937846,20.9848385949942,21.155960083007812,8200,0.0,0.0
2023-04-03 00:00:00-04:00,21.11993693186021,21.11993693186021,20.725456481646606,21.02987289428711,2200,0.0,0.0
2023-04-04 00:00:00-04:00,20.965027248986154,21.119937604686363,20.965027248986154,21.05238914489746,900,0.0,0.0
2023-04-05 00:00:00-04:00,21.07490351570594,21.103723526000977,20.939808321712224,21.103723526000977,1100,0.0,0.0
2023-04-06 00:00:00-04:00,21.002853393554688,21.002853393554688,21.002853393554688,21.002853393554688,200,0.0,0.0
2023-04-10 00:00:00-04:00,20.98484041205975,21.164968490600586,20.98484041205975,21.164968490600586,4300,0.0,0.0
2023-04-11 00:00:00-04:00,21.155960083007812,21.155960083007812,21.137946933147745,21.155960083007812,1500,0.0,0.0
2023-04-12 00:00:00-04:00,21.164969377655265,21.164969377655265,20.73266403243312,20.741670608520508,2100,0.0,0.0
2023-04-13 00:00:00-04:00,21.04788644202911,21.164968490600586,20.97853598084568,21.164968490600586,3500,0.0,0.0
2023-04-14 00:00:00-04:00,20.76868774850795,21.164968490600586,20.678623709237534,21.164968490600586,1300,0.0,0.0
2023-04-17 00:00:00-04:00,21.074902626466024,21.155960083007812,20.864154270154486,21.155960083007812,3000,0.0,0.0
2023-04-18 00:00:00-04:00,21.13794901247871,21.13794901247871,20.8227274480619,21.023569107055664,1600,0.0,0.0
2023-04-19 00:00:00-04:00,21.065897800539688,21.273045605471957,21.065897800539688,21.173974990844727,7800,0.0,0.0
2023-04-20 00:00:00-04:00,21.119937061837987,21.164968221987355,20.718252035851624,20.83173179626465,3800,0.0,0.0
2023-04-21 00:00:00-04:00,21.15596048843886,21.615285511701956,21.00645443382651,21.29105567932129,8100,0.0,0.0
2023-04-24 00:00:00-04:00,21.43515947673787,21.43515947673787,20.8731632232666,20.8731632232666,800,0.0,0.0
2023-04-25 00:00:00-04:00,21.098322836498525,21.1649694383418,20.984841351735053,21.122638702392578,1400,0.0,0.0
2023-04-26 00:00:00-04:00,21.164968490600586,21.29105711488197,21.164068348378194,21.164968490600586,9000,0.0,0.0
2023-04-27 00:00:00-04:00,21.604279601192797,21.604279601192797,21.330164257273058,21.439085006713867,3400,0.182,0.0
2023-04-28 00:00:00-04:00,21.513512294354634,21.513512294354634,21.330163955688477,21.330163955688477,1700,0.0,0.0
2023-05-01 00:00:00-04:00,21.490823411628096,21.652387619018555,21.076019085891094,21.652387619018555,2100,0.0,0.0
2023-05-02 00:00:00-04:00,21.321086354429347,21.575233603362427,21.10324659730235,21.194013595581055,1400,0.0,0.0
2023-05-03 00:00:00-04:00,21.330164050732538,21.37554668600543,21.239397048950195,21.239397048950195,2700,0.0,0.0
2023-05-04 00:00:00-04:00,21.112319745495633,21.330159464190082,21.103242874145508,21.103242874145508,2200,0.0,0.0
2023-05-05 00:00:00-04:00,21.103247275558722,21.51260508327558,20.87633063818712,20.93986701965332,6800,0.0,0.0
2023-05-08 00:00:00-04:00,20.88540820288946,20.921713965827898,20.703874194487465,20.876331329345703,9200,0.0,0.0
2023-05-09 00:00:00-04:00,20.87633484167047,20.885411716741363,20.758338928222656,20.758338928222656,3700,0.0,0.0
2023-05-10 00:00:00-04:00,20.422497451337154,21.03880381668482,20.422497451337154,20.709320068359375,2400,0.0,0.0
2023-05-11 00:00:00-04:00,20.52052397380111,20.52052397380111,20.171981064020486,20.250947952270508,6100,0.0,0.0
2023-05-12 00:00:00-04:00,20.250947952270508,20.250947952270508,20.250947952270508,20.250947952270508,0,0.0,0.0
2023-05-15 00:00:00-04:00,20.045813814843715,20.19376355124378,20.041276244089264,20.104812622070312,900,0.0,0.0
2023-05-16 00:00:00-04:00,20.195581394693125,20.876331329345703,20.113891264035885,20.876331329345703,2500,0.0,0.0
2023-05-17 00:00:00-04:00,20.413419723510742,20.413419723510742,20.24096260083926,20.413419723510742,3200,0.0,0.0
2023-05-18 00:00:00-04:00,20.331728063083133,20.400710906941832,20.331728063083133,20.371665954589844,500,0.0,0.0
2023-05-19 00:00:00-04:00,20.33173189757649,20.33173189757649,20.240964889526367,20.240964889526367,800,0.0,0.0
2023-05-22 00:00:00-04:00,20.32991546112559,20.422496795654297,20.311761715143803,20.422496795654297,2000,0.0,0.0
2023-05-23 00:00:00-04:00,20.422496596413083,20.422496596413083,20.413419723510742,20.413419723510742,1200,0.0,0.0
2023-05-24 00:00:00-04:00,20.204658618870297,20.376206857485595,20.204658618870297,20.309040069580078,1000,0.0,0.0
2023-05-25 00:00:00-04:00,20.295425513580238,20.331731276950045,20.20465850830078,20.20465850830078,1900,0.0,0.0
2023-05-26 00:00:00-04:00,20.37711396313787,20.413419723510742,20.104812969777136,20.413419723510742,5300,0.0,0.0
2023-05-30 00:00:00-04:00,20.360347215636367,20.538785934448242,20.360347215636367,20.538785934448242,1100,0.182,0.0
2023-05-31 00:00:00-04:00,20.526888186416773,20.54336090166296,20.495777130126953,20.495777130126953,2700,0.0,0.0
2023-06-01 00:00:00-04:00,20.255112274652575,20.589113235473633,20.255112274652575,20.589113235473633,1000,0.0,0.0
2023-06-02 00:00:00-04:00,20.534208830296674,20.543359756469727,20.534208830296674,20.543359756469727,1300,0.0,0.0
2023-06-05 00:00:00-04:00,20.570812225341797,20.68611250688091,20.570812225341797,20.570812225341797,5500,0.0,0.0
2023-06-06 00:00:00-04:00,20.589113235473633,20.589113235473633,20.589113235473633,20.589113235473633,200,0.0,0.0
2023-06-07 00:00:00-04:00,20.49760627746582,20.54336091090225,20.49760627746582,20.49760627746582,900,0.0,0.0
2023-06-08 00:00:00-04:00,20.50126494895693,20.55159416974217,20.406097412109375,20.406097412109375,2200,0.0,0.0
2023-06-09 00:00:00-04:00,20.488453274187385,20.570809860664976,20.443614959716797,20.443614959716797,1400,0.0,0.0
2023-06-12 00:00:00-04:00,20.406097939031273,20.406097939031273,20.177330017089844,20.177330017089844,7300,0.0,0.0
2023-06-13 00:00:00-04:00,20.29263085691806,20.57081169429777,20.29263085691806,20.323741912841797,3700,0.0,0.0
2023-06-14 00:00:00-04:00,20.346621131208426,20.483881546062673,20.346621131208426,20.442703247070312,1900,0.0,0.0
2023-06-15 00:00:00-04:00,20.419826402072193,20.419826402072193,20.40243911743164,20.40243911743164,1600,0.0,0.0
2023-06-16 00:00:00-04:00,20.406097412109375,20.406097412109375,20.360344527046802,20.406097412109375,2300,0.0,0.0
2023-06-20 00:00:00-04:00,20.47015419611986,20.552509041373007,20.268837310014554,20.376815795898438,4500,0.0,0.0
2023-06-21 00:00:00-04:00,20.478389529905268,20.478389529905268,20.33746910095215,20.33746910095215,2400,0.0,0.0
2023-06-22 00:00:00-04:00,20.378649602867164,20.378649602867164,20.168183505709095,20.360347747802734,3600,0.0,0.0
2023-06-23 00:00:00-04:00,20.406100557858068,20.406100557858068,20.195634461548263,20.238643646240234,3800,0.0,0.0
2023-06-26 00:00:00-04:00,20.241388123446875,20.406099574341386,20.241388123446875,20.342044830322266,3100,0.0,0.0
2023-06-27 00:00:00-04:00,20.342044830322266,20.342044830322266,20.342044830322266,20.342044830322266,100,0.0,0.0
2023-06-28 00:00:00-04:00,20.37864694352059,20.552509307861328,20.36034509084449,20.552509307861328,1400,0.0,0.0
2023-06-29 00:00:00-04:00,20.452877266850535,20.720415115356445,20.452877266850535,20.720415115356445,1400,0.182,0.0
2023-06-30 00:00:00-04:00,20.314494730626972,20.434425121702326,20.166887283325195,20.166887283325195,9400,0.0,0.0
2023-07-03 00:00:00-04:00,20.259138750414422,20.39752225916891,20.24345702224673,20.29604148864746,8800,0.0,0.0
2023-07-05 00:00:00-04:00,20.1668883935728,20.480554676262233,20.120759963989258,20.120759963989258,2600,0.0,0.0
2023-07-06 00:00:00-04:00,20.471329362920116,20.471329362920116,20.392911911010742,20.392911911010742,700,0.0,0.0
2023-07-07 00:00:00-04:00,20.488856934747094,20.489778975469648,20.314496218721064,20.392911911010742,700,0.0,0.0
2023-07-10 00:00:00-04:00,20.489777441332446,20.69273900075817,20.487933360025416,20.660449981689453,7100,0.0,0.0
2023-07-11 00:00:00-04:00,20.64660957839093,20.701963688085385,19.982376098632812,19.982376098632812,10900,0.0,0.0
2023-07-12 00:00:00-04:00,20.20379066467285,20.20379066467285,20.05895108175503,20.20379066467285,1600,0.0,0.0
2023-07-13 00:00:00-04:00,20.637386053950685,20.668751271843448,20.222239021275293,20.249916076660156,3000,0.0,0.0
2023-07-14 00:00:00-04:00,20.420585561558546,20.66506004333496,20.420585561558546,20.66506004333496,1300,0.0,0.0
2023-07-17 00:00:00-04:00,20.60971112912569,20.618936815207697,20.3882999420166,20.3882999420166,3200,0.0,0.0
2023-07-18 00:00:00-04:00,20.40675196184786,20.43442726135254,20.388300589098236,20.43442726135254,3600,0.0,0.0
2023-07-19 00:00:00-04:00,20.296044840816226,20.61524689269883,20.296044840816226,20.3882999420166,4500,0.0,0.0
2023-07-20 00:00:00-04:00,20.47962859500468,20.47962859500468,19.945474988990384,20.093082427978516,13100,0.0,0.0
2023-07-21 00:00:00-04:00,20.286817163631124,20.66506145777116,20.286817163631124,20.62816047668457,1700,0.0,0.0
2023-07-24 00:00:00-04:00,20.665061094770778,20.74809050028152,20.480552673339844,20.480552673339844,1700,0.0,0.0
2023-07-25 00:00:00-04:00,20.604175275725883,20.7573184967041,20.572808295107745,20.7573184967041,10300,0.0,0.0
2023-07-26 00:00:00-04:00,20.7573184967041,20.7573184967041,20.7573184967041,20.7573184967041,0,0.0,0.0
2023-07-27 00:00:00-04:00,20.757313158534004,20.987949971406604,20.69734709449374,20.90492057800293,3900,0.0,0.0
2023-07-28 00:00:00-04:00,21.132776992268465,21.132776992268465,21.083486557006836,21.083486557006836,700,0.182,0.0
2023-07-31 00:00:00-04:00,20.52919748080709,21.092788696289062,20.52919748080709,21.092788696289062,800,0.0,0.0
2023-08-01 00:00:00-04:00,21.072327464244665,21.072327464244665,20.951424252855933,21.06488609313965,1500,0.0,0.0
2023-08-02 00:00:00-04:00,21.1113886944856,21.328082492403922,20.925384566569363,20.964445114135742,3400,0.0,0.0
2023-08-03 00:00:00-04:00,20.460375135046014,20.692879397944264,20.440844862108165,20.441774368286133,7000,0.0,0.0
2023-08-04 00:00:00-04:00,20.460375438490434,20.59987764352497,20.38597414421423,20.423173904418945,5500,0.0,0.0
2023-08-07 00:00:00-04:00,20.441774475705486,20.544076919555664,20.367373182141744,20.544076919555664,4500,0.0,0.0
2023-08-08 00:00:00-04:00,20.46037689174682,20.46037689174682,20.367374823829135,20.45107650756836,3700,0.0,0.0
2023-08-09 00:00:00-04:00,20.523619118463273,20.553379283983794,20.460377214598598,20.468748092651367,6600,0.0,0.0
2023-08-10 00:00:00-04:00,20.4603775253275,20.506877673792825,20.4603775253275,20.462238311767578,3300,0.0,0.0
2023-08-11 00:00:00-04:00,20.41387619430109,20.460376340072695,20.36737427466263,20.388765335083008,1500,0.0,0.0
2023-08-14 00:00:00-04:00,20.413875579833984,20.413875579833984,20.413875579833984,20.413875579833984,1200,0.0,0.0
2023-08-15 00:00:00-04:00,20.429685059511947,20.68358039855957,20.429685059511947,20.68358039855957,4600,0.0,0.0
2023-08-16 00:00:00-04:00,20.432473941672608,20.64637921122512,20.36737303201753,20.553377151489258,4200,0.0,0.0
2023-08-17 00:00:00-04:00,20.424106426886354,20.424106426886354,20.36737461613634,20.39713478088379,1600,0.0,0.0
2023-08-18 00:00:00-04:00,20.320875021868034,20.646381378173828,20.283673484522488,20.646381378173828,4100,0.0,0.0
2023-08-21 00:00:00-04:00,20.591509872052526,20.625919342041016,20.358074310547448,20.625919342041016,2300,0.0,0.0
2023-08-22 00:00:00-04:00,20.385975440494803,20.540358623748034,20.33947529381542,20.460376739501953,6100,0.0,0.0
2023-08-23 00:00:00-04:00,20.50687599182129,20.50687599182129,20.50687599182129,20.50687599182129,100,0.0,0.0
2023-08-24 00:00:00-04:00,20.283671252687988,20.60173797607422,20.283671252687988,20.60173797607422,600,0.0,0.0
2023-08-25 00:00:00-04:00,20.404578070821636,20.441777836786592,20.190672764521693,20.42131805419922,3300,0.0,0.0
2023-08-28 00:00:00-04:00,20.451076812335284,20.46037719665234,20.27437305804509,20.432476043701172,7700,0.0,0.0
2023-08-29 00:00:00-04:00,20.45107546346626,20.553377910339492,20.45107546346626,20.50687599182129,2400,0.0,0.0
2023-08-30 00:00:00-04:00,20.672861362314247,20.743193880751498,20.672861362314247,20.677549362182617,2800,0.182,0.0
2023-08-31 00:00:00-04:00,20.536887117038347,20.593152061358197,20.180540084838867,20.180540084838867,2700,0.0,0.0
2023-09-01 00:00:00-04:00,20.471242357696582,20.471242357696582,20.208669662475586,20.208669662475586,3700,0.0,0.0
2023-09-05 00:00:00-04:00,20.208671678073472,20.208671678073472,20.068008422851562,20.068008422851562,3800,0.0,0.0
2023-09-06 00:00:00-04:00,19.92734272142924,20.039874384971032,19.917964933748248,20.03049659729004,10500,0.0,0.0
2023-09-07 00:00:00-04:00,19.88045812009368,19.927345275878906,19.692905919692095,19.927345275878906,3400,0.0,0.0
2023-09-08 00:00:00-04:00,19.95547620949929,19.95547620949929,19.692903518676758,19.692903518676758,4300,0.0,0.0
2023-09-11 00:00:00-04:00,19.92734598453716,19.92734598453716,19.69290662001319,19.73979377746582,2100,0.0,0.0
2023-09-12 00:00:00-04:00,19.73041668706596,19.73041668706596,19.552242279052734,19.552242279052734,4000,0.0,0.0
2023-09-13 00:00:00-04:00,19.63664262565075,19.63664262565075,19.41158103942871,19.41158103942871,5100,0.0,0.0
2023-09-14 00:00:00-04:00,19.61788560678119,19.61788560678119,19.505353927612305,19.505353927612305,300,0.0,0.0
2023-09-15 00:00:00-04:00,19.542863075221074,19.57568443897445,18.62386131286621,18.62386131286621,12800,0.0,0.0
2023-09-18 00:00:00-04:00,18.63323873063624,18.848922484909895,15.668986712459391,16.607681274414062,26900,0.0,0.0
2023-09-19 00:00:00-04:00,15.797461048170755,15.955940839369202,11.253088271570405,14.291421890258789,85400,0.0,0.0
2023-09-20 00:00:00-04:00,13.034828058029525,16.88901170871898,10.31533183980659,15.885611534118652,64200,0.0,0.0
2023-09-21 00:00:00-04:00,15.660549922867046,17.121574751404946,15.660549922867046,16.410755157470703,5200,0.0,0.0
2023-09-22 00:00:00-04:00,15.229178609126981,16.129426563279434,15.229178609126981,15.557394027709961,12100,0.0,0.0
2023-09-25 00:00:00-04:00,15.782457550639466,16.363867947010235,15.590217348117665,15.913743019104004,7500,0.0,0.0
2023-09-26 00:00:00-04:00,15.904364585876465,16.363867284149734,15.904364585876465,15.904364585876465,2200,0.0,0.0
2023-09-27 00:00:00-04:00,16.035652512760755,16.035652512760755,15.754324208792456,15.941876411437988,5500,0.0,0.0
2023-09-28 00:00:00-04:00,15.981686581246622,16.09543422359779,14.417642035028692,15.678357124328613,7300,0.182,0.0
2023-09-29 00:00:00-04:00,15.706794310374471,16.512514370807246,15.706794310374471,16.370328903198242,7400,0.0,0.0
2023-10-02 00:00:00-04:00,16.436681239786473,16.436681239786473,15.356069566411948,15.583566665649414,5500,0.0,0.0
2023-10-03 00:00:00-04:00,16.237621539606575,16.237621539606575,14.218583480841142,15.385456085205078,11600,0.0,0.0
2023-10-04 00:00:00-04:00,16.285017004617306,17.56468980892168,15.40346458814126,16.6641788482666,30800,0.0,0.0
2023-10-05 00:00:00-04:00,16.87271833306311,17.839582443237305,16.588347386770174,17.839582443237305,5300,0.0,0.0
2023-10-06 00:00:00-04:00,17.34667076546922,17.77322898428664,17.34667076546922,17.55994987487793,8900,0.0,0.0
2023-10-09 00:00:00-04:00,16.825323537430076,17.915414559947994,16.825323537430076,17.905935287475586,2200,0.0,0.0
2023-10-10 00:00:00-04:00,18.010204804249298,18.48415756225586,17.96281025164316,18.48415756225586,5300,0.0,0.0
2023-10-11 00:00:00-04:00,18.294576458939567,18.908819937396473,18.294576458939567,18.81592559814453,6200,0.0,0.0
2023-10-12 00:00:00-04:00,18.74009210533567,18.74009210533567,17.536251690503335,18.280357360839844,2100,0.0,0.0
2023-10-13 00:00:00-04:00,18.370410123902012,18.370410123902012,16.531474522470283,17.57417106628418,1800,0.0,0.0
2023-10-16 00:00:00-04:00,16.69640905288564,16.69640905288564,14.796805656970571,16.32008934020996,10800,0.0,0.0
2023-10-17 00:00:00-04:00,16.180748235625856,16.190227508544922,15.796847626329095,16.190227508544922,1000,0.0,0.0
2023-10-18 00:00:00-04:00,16.114395141601562,16.114395141601562,16.114395141601562,16.114395141601562,300,0.0,0.0
2023-10-19 00:00:00-04:00,16.114392714066938,17.062298167835582,15.640439987182617,15.640439987182617,3300,0.0,0.0
2023-10-20 00:00:00-04:00,15.735232322486581,15.877417791861205,14.408164024353027,14.408164024353027,4800,0.0,0.0
2023-10-23 00:00:00-04:00,14.417642943367524,14.417642943367524,14.27071784141544,14.287779808044434,3000,0.0,0.0
2023-10-24 00:00:00-04:00,14.253655591489593,14.322852653821675,14.076397895812988,14.076397895812988,2100,0.0,0.0
2023-10-25 00:00:00-04:00,14.07639727958636,14.07639727958636,13.498174336049376,13.673537254333496,7100,0.0,0.0
2023-10-26 00:00:00-04:00,13.820462092932809,13.820462092932809,13.379685891583188,13.641307830810547,1500,0.0,0.0
2023-10-27 00:00:00-04:00,13.641307830810547,13.641307830810547,13.641307830810547,13.641307830810547,500,0.0,0.0
2023-10-30 00:00:00-04:00,13.816036675966663,13.816036675966663,11.282472610473633,11.282472610473633,4700,0.182,0.0
2023-10-31 00:00:00-04:00,9.888484317331882,11.520564039864986,9.888484317331882,10.590278625488281,26400,0.0,0.0
2023-11-01 00:00:00-04:00,10.832211282842104,12.230999677162735,10.6565230393522,11.366957664489746,8600,0.0,0.0
2023-11-02 00:00:00-04:00,11.242151018607128,11.933385152595756,10.752526802216341,11.280552864074707,7800,0.0,0.0
2023-11-03 00:00:00-04:00,12.28860240946,13.06624000637549,11.806658930062486,12.202198028564453,7700,0.0,0.0
2023-11-06 00:00:00-05:00,12.691822324402288,12.954875378632524,12.048590724258766,12.481572151184082,5600,0.0,0.0
2023-11-07 00:00:00-05:00,12.533414428300679,13.527062970438287,12.480611547999116,12.67262077331543,6200,0.0,0.0
2023-11-08 00:00:00-05:00,13.231367665121574,13.282250589450893,12.855029957532768,12.927992820739746,1900,0.0,0.0
2023-11-09 00:00:00-05:00,13.527063438004971,13.527063438004971,12.96063551706395,13.318733215332031,2100,0.0,0.0
2023-11-10 00:00:00-05:00,12.960634578349913,12.960634578349913,12.74942398071289,12.74942398071289,3500,0.0,0.0
2023-11-13 00:00:00-05:00,12.547814767290518,12.576616838270553,12.425888929972817,12.426849365234375,3100,0.0,0.0
2023-11-14 00:00:00-05:00,12.480612331553495,13.181446276850659,12.096593856811523,12.096593856811523,5300,0.0,0.0
2023-11-15 00:00:00-05:00,12.096593342468728,13.392656326293945,12.096593342468728,13.392656326293945,2400,0.0,0.0
2023-11-16 00:00:00-05:00,13.920682991402963,14.271099964207831,12.960635888547586,14.091571807861328,3400,0.0,0.0
2023-11-17 00:00:00-05:00,14.427587423907742,14.496711297199415,14.17029514299064,14.428547859191895,1900,0.0,0.0
2023-11-20 00:00:00-05:00,14.602316308048872,14.602316308048872,13.008638281590589,14.083890914916992,3100,0.0,0.0
2023-11-21 00:00:00-05:00,14.496710538421683,14.6205563271217,13.200646679976892,13.920681953430176,9400,0.0,0.0
2023-11-22 00:00:00-05:00,13.9206821056713,14.262458801269531,13.9206821056713,14.262458801269531,1200,0.0,0.0
2023-11-24 00:00:00-05:00,14.262458801269531,14.262458801269531,14.262458801269531,14.262458801269531,0,0.0,0.0
2023-11-27 00:00:00-05:00,14.284540009076268,14.602315902709961,14.284540009076268,14.602315902709961,500,0.0,0.0
2023-11-28 00:00:00-05:00,14.381505175121685,14.381505175121685,13.776676305445056,14.208697319030762,1400,0.0,0.0
2023-11-29 00:00:00-05:00,14.754960232856513,14.754960232856513,13.228919609111836,13.238639831542969,13300,0.182,0.0
2023-11-30 00:00:00-05:00,13.850999762795187,14.06872773681918,13.131719997586332,13.364999771118164,3100,0.0,0.0
2023-12-01 00:00:00-05:00,13.122000187575834,14.143571853637695,13.122000187575834,14.143571853637695,700,0.0,0.0
2023-12-04 00:00:00-05:00,14.064840569424785,14.229108254165713,12.985919952392578,12.985919952392578,7800,0.0,0.0
2023-12-05 00:00:00-05:00,12.985919497605446,14.288399629001885,12.985919497605446,13.802399635314941,5800,0.0,0.0
2023-12-06 00:00:00-05:00,13.948200318443464,13.948200318443464,13.03451980276834,13.214340209960938,5000,0.0,0.0
2023-12-07 00:00:00-05:00,13.607999791775375,13.802399603406453,13.364999795493672,13.462200164794922,4800,0.0,0.0
2023-12-08 00:00:00-05:00,13.7926795403711,13.7926795403711,12.98591961755644,13.214340209960938,3200,0.0,0.0
