Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,36.04418574821788,37.9277746774274,35.87045804372498,37.845481872558594,2103100,0.0,0.0
2022-12-01 00:00:00-05:00,38.16550538342531,39.13472773373964,37.22370931334261,37.85462188720703,1332500,0.0,0.0
2022-12-02 00:00:00-05:00,37.525456908723115,38.394102422798895,37.324295940321726,38.2386589050293,2176600,0.0,0.0
2022-12-05 00:00:00-05:00,39.948513001193504,40.02166370589629,38.71412450748344,38.7232666015625,6007100,0.0,0.0
2022-12-06 00:00:00-05:00,38.54040035763139,39.03415370767987,38.101503065116,38.2386589050293,2695900,0.0,0.0
2022-12-07 00:00:00-05:00,38.06492857035585,38.96100379536416,37.94606041650258,38.48553466796875,2405600,0.0,0.0
2022-12-08 00:00:00-05:00,38.723265624766285,39.62848638853232,38.686693761355,39.07072448730469,2388100,0.0,0.0
2022-12-09 00:00:00-05:00,38.942711674522585,39.63762586570721,38.869560976494064,39.28102493286133,2529200,0.0,0.0
2022-12-12 00:00:00-05:00,39.27188569170094,39.64677432627989,39.01586171802487,39.610198974609375,2565900,0.0,0.0
2022-12-13 00:00:00-05:00,40.75315868102533,41.347496026962716,39.436477215094236,39.546199798583984,3997500,0.0,0.0
2022-12-14 00:00:00-05:00,39.31760650283685,40.085671513575775,38.4855363652045,38.531253814697266,4244400,0.0,0.0
2022-12-15 00:00:00-05:00,38.03748909326143,38.40323558931892,37.56202353161061,38.046634674072266,4519200,0.0,0.0
2022-12-16 00:00:00-05:00,38.09235716518618,38.09235716518618,35.669294155541486,36.97683334350586,36453200,0.0,0.0
2022-12-19 00:00:00-05:00,36.7391028710253,36.912830572344305,35.943608097171875,36.263633728027344,3646300,0.0,0.0
2022-12-20 00:00:00-05:00,35.94360851371663,36.528800238644195,35.43156401039611,36.17219924926758,2914300,0.0,0.0
2022-12-21 00:00:00-05:00,36.43736039340617,37.141420249289055,36.28192037370073,36.647666931152344,2462700,0.0,0.0
2022-12-22 00:00:00-05:00,36.291058754270125,36.6110878312953,35.84302292965913,36.57451248168945,1597900,0.0,0.0
2022-12-23 00:00:00-05:00,36.37335346369351,37.19628143310547,36.281918572877736,37.19628143310547,1167200,0.0,0.0
2022-12-27 00:00:00-05:00,37.123128140279846,37.424869537353516,36.83053232446025,37.424869537353516,1103500,0.0,0.0
2022-12-28 00:00:00-05:00,37.80890610829981,37.80890610829981,36.66595243527965,36.74824523925781,1256900,0.0,0.0
2022-12-29 00:00:00-05:00,37.04084236712418,37.74490227234212,36.976837238287814,37.62603759765625,1571500,0.0,0.0
2022-12-30 00:00:00-05:00,37.60752624516832,37.60752624516832,36.81169711105433,37.24662780761719,1158400,0.49,0.0
2023-01-03 00:00:00-05:00,36.99677351194628,37.29289548215282,36.01586727935441,36.4045295715332,2626000,0.0,0.0
2023-01-04 00:00:00-05:00,36.57109741158131,37.33916264326234,36.34900417624513,36.50632095336914,3004900,0.0,0.0
2023-01-05 00:00:00-05:00,36.14542594831696,36.22871047817689,35.451389376168386,36.06214141845703,2508400,0.0,0.0
2023-01-06 00:00:00-05:00,36.321239976980145,36.65437802947539,35.97884965860529,36.46004867553711,1804400,0.0,0.0
2023-01-09 00:00:00-05:00,36.40453241485936,37.40394325985096,36.30273981776568,37.255882263183594,2276500,0.0,0.0
2023-01-10 00:00:00-05:00,37.135583246216626,37.218867773244845,36.45079896508991,37.08005905151367,1338200,0.0,0.0
2023-01-11 00:00:00-05:00,37.65378944794767,38.958577827597416,37.4502078238529,38.94932556152344,1873500,0.0,0.0
2023-01-12 00:00:00-05:00,39.115895381365476,39.40276505618006,38.69947279858688,39.27320861816406,984300,0.0,0.0
2023-01-13 00:00:00-05:00,38.875295500316696,39.26395776828102,38.41260450943905,38.606937408447266,2008200,0.0,0.0
2023-01-17 00:00:00-05:00,38.73648885290462,39.282464342648915,38.51439563247814,39.2269401550293,2314900,0.0,0.0
2023-01-18 00:00:00-05:00,39.54156963687121,39.74515479207419,38.70872801386727,38.736488342285156,2467000,0.0,0.0
2023-01-19 00:00:00-05:00,38.449625702740384,39.27321521022531,38.449625702740384,39.115901947021484,1895600,0.0,0.0
2023-01-20 00:00:00-05:00,39.05112110216625,39.44903564453125,38.65320655980124,39.44903564453125,1181200,0.0,0.0
2023-01-23 00:00:00-05:00,39.504560255961295,40.217104890755714,39.115901471556626,40.10606002807617,2218200,0.0,0.0
2023-01-24 00:00:00-05:00,40.254120004430646,40.68905070650909,39.90247382977036,40.346656799316406,2897500,0.0,0.0
2023-01-25 00:00:00-05:00,40.13381745941219,40.40217909403239,40.01352033772916,40.170833587646484,1751700,0.0,0.0
2023-01-26 00:00:00-05:00,40.39292715864306,40.596508805498594,40.1245655218195,40.568748474121094,1243200,0.0,0.0
2023-01-27 00:00:00-05:00,40.522479131764214,41.540397932417605,40.38367041801501,41.37382888793945,1345500,0.0,0.0
2023-01-30 00:00:00-05:00,40.66128685954454,41.42009987406565,40.439197139712846,40.91114044189453,1792300,0.0,0.0
2023-01-31 00:00:00-05:00,40.874123765208786,42.438021700846704,40.81860310101968,42.37324523925781,3006900,0.0,0.0
2023-02-01 00:00:00-05:00,42.049351663124575,42.32696905319113,41.13322557207055,42.11412811279297,2060900,0.0,0.0
2023-02-02 00:00:00-05:00,42.55832490385672,43.75206514605082,42.53981683800182,43.39116668701172,1629800,0.0,0.0
2023-02-03 00:00:00-05:00,42.82667767213869,43.067278968078895,42.17891309857393,43.048770904541016,1475700,0.0,0.0
2023-02-06 00:00:00-05:00,43.150563186142385,44.87177425251139,43.150563186142385,44.60341262817383,3626200,0.0,0.0
2023-02-07 00:00:00-05:00,44.23326126917866,45.14013525426872,43.863110567334026,44.890281677246094,3428600,0.0,0.0
2023-02-08 00:00:00-05:00,44.87177195672129,44.908784551591424,44.011166467568245,44.0296745300293,3736400,0.0,0.0
2023-02-09 00:00:00-05:00,43.91862952448831,44.233259550359136,42.410259383743444,42.5027961730957,2778600,0.0,0.0
2023-02-10 00:00:00-05:00,42.1789145933646,42.4935410945021,41.56815906512651,42.2621955871582,2453500,0.0,0.0
2023-02-13 00:00:00-05:00,42.28995557891853,42.90995978744431,42.11413075019177,42.73413848876953,2745200,0.0,0.0
2023-02-14 00:00:00-05:00,42.502795334316865,43.048770852845934,41.9290594855404,41.96607208251953,1873500,0.0,0.0
2023-02-15 00:00:00-05:00,41.725477888897075,42.78966868680959,41.65144562849682,42.7433967590332,2671400,0.0,0.0
2023-02-16 00:00:00-05:00,42.206677566167414,42.43802308799025,41.7995071885256,42.01234817504883,1530400,0.0,0.0
2023-02-17 00:00:00-05:00,42.003088988998314,42.12338963905636,41.38308473495345,41.93831253051758,2164400,0.0,0.0
2023-02-21 00:00:00-05:00,41.63294148380187,41.808762808822266,41.39234016529764,41.70697021484375,1576400,0.0,0.0
2023-02-22 00:00:00-05:00,41.873536054379436,41.910552182082036,40.31889399139278,40.503971099853516,1532900,0.0,0.0
2023-02-23 00:00:00-05:00,40.71681098909244,41.12397782816448,40.54098966700387,40.864871978759766,2480100,0.0,0.0
2023-02-24 00:00:00-05:00,41.87353717794511,43.02101245714939,41.21651677882969,42.308467864990234,3703900,0.0,0.0
2023-02-27 00:00:00-05:00,43.02101458139154,43.30788076781791,42.0678686356985,43.18758010864258,3167700,0.0,0.0
2023-02-28 00:00:00-05:00,43.22459044967657,44.27952531793297,43.104293336666295,43.483699798583984,3485500,0.0,0.0
2023-03-01 00:00:00-05:00,43.076531863078436,43.35414576009112,42.3362269610272,43.28011703491211,2025400,0.0,0.0
2023-03-02 00:00:00-05:00,43.039517578984714,43.98340769329949,42.87295205768434,43.97415542602539,1665200,0.0,0.0
2023-03-03 00:00:00-05:00,44.31654787290649,45.06610863912213,44.26102720655517,45.019840240478516,1782000,0.0,0.0
2023-03-06 00:00:00-05:00,45.093868046716835,45.16790030706909,44.27953083310444,44.39057922363281,1251600,0.0,0.0
2023-03-07 00:00:00-05:00,44.381324335017,44.58490952510275,43.557734837019225,43.890872955322266,1208700,0.0,0.0
2023-03-08 00:00:00-05:00,43.76132002710498,44.325803668668186,43.59475096795346,43.890872955322266,1228500,0.0,0.0
2023-03-09 00:00:00-05:00,43.99266153643164,44.325799624338835,43.18757664730518,43.233848571777344,1377600,0.0,0.0
2023-03-10 00:00:00-05:00,43.335642060612635,43.354146594724455,41.93831322166626,42.21592712402344,4076000,0.0,0.0
2023-03-13 00:00:00-04:00,42.04935506602241,43.826090267994864,41.873533764129874,43.058021545410156,2047500,0.0,0.0
2023-03-14 00:00:00-04:00,43.47444272377058,43.90937336124728,42.96548336739149,43.372650146484375,1880200,0.0,0.0
2023-03-15 00:00:00-04:00,43.03951234513322,43.307873954128596,42.08637007945191,42.85443878173828,2194900,0.0,0.0
2023-03-16 00:00:00-04:00,42.64161128237426,43.26161563013482,41.94757466798707,43.1690788269043,2347400,0.0,0.0
2023-03-17 00:00:00-04:00,43.1320565648268,43.39116240109733,42.669365554313835,42.90071105957031,2390200,0.0,0.0
2023-03-20 00:00:00-04:00,43.27086277098135,43.687285396279506,42.85444367573555,43.57624053955078,1359500,0.0,0.0
2023-03-21 00:00:00-04:00,43.73355443053924,43.89087121574837,42.234436487644246,42.72488784790039,1699200,0.0,0.0
2023-03-22 00:00:00-04:00,42.30847064525613,42.30847064525613,40.93890556398172,41.02219009399414,3034300,0.0,0.0
2023-03-23 00:00:00-04:00,41.198004034910454,41.827264031054206,40.68904467833734,40.855613708496094,1560600,0.0,0.0
2023-03-24 00:00:00-04:00,40.72606399903677,41.753238677978516,40.70755946378688,41.753238677978516,2225800,0.0,0.0
2023-03-27 00:00:00-04:00,41.90129477945792,42.16040413339469,41.49412798048885,41.59592056274414,1715400,0.0,0.0
2023-03-28 00:00:00-04:00,41.105473127054914,41.66070453128394,40.47621651701305,40.72606658935547,1521600,0.0,0.0
2023-03-29 00:00:00-04:00,41.13323508222537,41.808763592131704,40.966666021694756,41.6792106628418,1267600,0.0,0.0
2023-03-30 00:00:00-04:00,42.26219155619237,42.41950832180855,41.91980122639522,42.12338638305664,1514800,0.0,0.0
2023-03-31 00:00:00-04:00,42.38531896754328,43.26464230487601,42.29177165391311,43.23657989501953,1821400,0.49,0.0
2023-04-03 00:00:00-04:00,43.50785137575076,45.1823105588457,43.50785137575076,44.405887603759766,4045000,0.0,0.0
2023-04-04 00:00:00-04:00,44.15331846974663,44.80813533660142,44.08783713990764,44.667816162109375,2591000,0.0,0.0
2023-04-05 00:00:00-04:00,44.649109049421035,44.86426251141802,43.98493920128273,44.47137451171875,1527500,0.0,0.0
2023-04-06 00:00:00-04:00,44.70523521890586,44.761360034099624,43.723011699901654,44.7145881652832,2335900,0.0,0.0
2023-04-10 00:00:00-04:00,44.44330723799965,44.9578085108829,44.433954291431284,44.94845199584961,1553700,0.0,0.0
2023-04-11 00:00:00-04:00,44.929738818957624,45.57520270121341,44.7987761670404,45.35069274902344,2777900,0.0,0.0
2023-04-12 00:00:00-04:00,45.706168837659284,45.77165016861003,45.060704906194864,45.07941436767578,1090700,0.0,0.0
2023-04-13 00:00:00-04:00,44.583627308481425,44.62104623243398,43.685594544410066,43.797847747802734,2119400,0.0,0.0
2023-04-14 00:00:00-04:00,43.93816414946343,44.7520060674015,42.899812270474456,43.096256256103516,2995800,0.0,0.0
2023-04-17 00:00:00-04:00,43.10561726433273,43.74172115528142,42.56305355017059,43.638824462890625,1725200,0.0,0.0
2023-04-18 00:00:00-04:00,43.51721500062371,44.29363808257768,42.96529833600804,43.10561752319336,2723700,0.0,0.0
2023-04-19 00:00:00-04:00,43.002716031710214,43.47979483125709,42.84368738621789,43.22722244262695,3086400,0.0,0.0
2023-04-20 00:00:00-04:00,42.82497911107952,42.99336070816744,42.413381634011934,42.703372955322266,1795400,0.0,0.0
2023-04-21 00:00:00-04:00,42.94658703524958,43.24593129120031,42.60982385518876,42.862396240234375,1232100,0.0,0.0
2023-04-24 00:00:00-04:00,43.227222147568106,43.39560373883886,42.71272442689193,43.358184814453125,1369900,0.0,0.0
2023-04-25 00:00:00-04:00,43.2646441431773,43.423669230407796,42.5256363921919,42.54434585571289,1855500,0.0,0.0
2023-04-26 00:00:00-04:00,42.63788707896654,42.768849736429345,42.00177968403455,42.160804748535156,1290700,0.0,0.0
2023-04-27 00:00:00-04:00,42.170163800476885,42.525632872559484,41.83340062190179,42.41337966918945,2383400,0.0,0.0
2023-04-28 00:00:00-04:00,42.94658749537855,43.18045042087472,42.001782846498635,42.5536994934082,2147700,0.0,0.0
2023-05-01 00:00:00-04:00,42.63788641728516,42.81562093987437,41.477924842038185,42.020484924316406,1802200,0.0,0.0
2023-05-02 00:00:00-04:00,41.79597888274492,41.93629805385486,40.832464851081895,41.30954360961914,1304800,0.0,0.0
2023-05-03 00:00:00-04:00,41.40309340749195,41.91759473125851,40.72021404958804,41.06633377075195,1546700,0.0,0.0
2023-05-04 00:00:00-04:00,41.169223008732985,42.385312933545926,41.150517117135074,42.09532165527344,1367700,0.0,0.0
2023-05-05 00:00:00-04:00,42.49757086503538,43.27399391766674,42.49757086503538,43.08690643310547,1306100,0.0,0.0
2023-05-08 00:00:00-04:00,43.00271679703686,43.56398640278279,42.778206813659416,43.41431427001953,1031200,0.0,0.0
2023-05-09 00:00:00-04:00,43.23657912308186,43.404960716144764,42.65659649432514,43.04948806762695,1975900,0.0,0.0
2023-05-10 00:00:00-04:00,43.302058660617774,43.47044024669452,42.684660701157995,43.20851135253906,1092800,0.0,0.0
2023-05-11 00:00:00-04:00,42.98400741901574,43.12432303649593,42.34789996140318,42.432090759277344,1124400,0.0,0.0
2023-05-12 00:00:00-04:00,42.450796972576605,43.15238571166992,42.34789671988854,43.15238571166992,1242700,0.0,0.0
2023-05-15 00:00:00-04:00,43.199161060403334,43.34883319406118,42.703372786748936,42.881107330322266,1127200,0.0,0.0
2023-05-16 00:00:00-04:00,42.88110278077126,42.88110278077126,42.310476716597,42.338539123535156,1610600,0.0,0.0
2023-05-17 00:00:00-04:00,42.525633943621955,42.815625258802086,42.17016486258641,42.46950912475586,938000,0.0,0.0
2023-05-18 00:00:00-04:00,42.40401993856352,42.53498258295442,41.693074771206625,41.88951873779297,778600,0.0,0.0
2023-05-19 00:00:00-04:00,42.25435096970311,42.43208907396984,41.73985325578018,42.01113510131836,703900,0.0,0.0
2023-05-22 00:00:00-04:00,42.0672603599399,42.57240152110521,41.81468799512488,42.020484924316406,1211000,0.0,0.0
2023-05-23 00:00:00-04:00,42.02984820338832,42.51628355075202,41.8801760633122,42.188873291015625,1248200,0.0,0.0
2023-05-24 00:00:00-04:00,42.170164202872954,42.3946706117553,41.599538096894015,41.70243835449219,1170100,0.0,0.0
2023-05-25 00:00:00-04:00,41.955005170997616,41.955005170997616,41.38438266070399,41.412445068359375,1268000,0.0,0.0
2023-05-26 00:00:00-04:00,41.54340899532117,42.02048778233261,41.23471179630554,41.9175910949707,666800,0.0,0.0
2023-05-30 00:00:00-04:00,41.945650196701976,42.65659184783113,41.945650196701976,42.23564147949219,914600,0.0,0.0
2023-05-31 00:00:00-04:00,42.3011230371987,42.65659208046957,41.47792461945593,41.571468353271484,1647700,0.0,0.0
2023-06-01 00:00:00-04:00,41.46857414421412,41.824043208664314,41.17858284256429,41.42179870605469,946200,0.0,0.0
2023-06-02 00:00:00-04:00,41.77726957398346,42.38531455971844,41.4498629314891,42.338539123535156,843800,0.0,0.0
2023-06-05 00:00:00-04:00,42.00178139922223,42.347897517860055,41.59953689575195,41.59953689575195,641600,0.0,0.0
2023-06-06 00:00:00-04:00,41.926948643950176,41.926948643950176,41.09439712772948,41.16923141479492,1558700,0.0,0.0
2023-06-07 00:00:00-04:00,41.38438595518513,42.628534895969565,41.05697570979385,42.47886276245117,1670400,0.0,0.0
2023-06-08 00:00:00-04:00,42.09532347464387,42.38531476544985,41.50598794682872,41.80533218383789,1505300,0.0,0.0
2023-06-09 00:00:00-04:00,41.73985405610888,41.814691905332985,41.141165536176274,41.44050979614258,1647600,0.0,0.0
2023-06-12 00:00:00-04:00,41.440508812403635,41.852109836435275,40.8137578981227,41.56211853027344,1632700,0.0,0.0
2023-06-13 00:00:00-04:00,41.35632028771765,41.767921334336215,40.926013346675674,41.18793869018555,973500,0.0,0.0
2023-06-14 00:00:00-04:00,41.17858565176763,41.55276420331508,40.654731397442994,40.91666030883789,1567400,0.0,0.0
2023-06-15 00:00:00-04:00,41.22535170568247,41.73984937172945,40.94471693951727,41.60888671875,1298100,0.0,0.0
2023-06-16 00:00:00-04:00,41.74920654296875,42.03919425956759,41.440505797404505,41.74920654296875,2019600,0.0,0.0
2023-06-20 00:00:00-04:00,41.5153410845748,41.83339475658417,40.664080310735685,41.72113800048828,2142200,0.0,0.0
2023-06-21 00:00:00-04:00,41.833397418591595,42.226285384534584,41.46857185922604,42.151451110839844,1934900,0.0,0.0
2023-06-22 00:00:00-04:00,42.30112721989449,42.30112721989449,40.95407448158107,41.44050979614258,1784700,0.0,0.0
2023-06-23 00:00:00-04:00,41.440508855278765,41.84275336456314,40.53312314906062,40.57989501953125,2693900,0.0,0.0
2023-06-26 00:00:00-04:00,40.47699450710449,41.337608337402344,40.47699450710449,41.337608337402344,1060900,0.0,0.0
2023-06-27 00:00:00-04:00,41.54340813369547,42.31983472540213,41.431154933514776,42.31047821044922,1279400,0.0,0.0
2023-06-28 00:00:00-04:00,42.16080572850273,42.31983436516452,41.76791774698221,42.0391960144043,1458700,0.0,0.0
2023-06-29 00:00:00-04:00,41.78662337241246,42.17951491988379,41.505988591912846,41.94565200805664,1640600,0.0,0.0
2023-06-30 00:00:00-04:00,42.50366502157623,42.98601839543114,41.68083137004198,42.23884582519531,2329600,0.49,0.0
2023-07-03 00:00:00-04:00,42.14427002053873,43.014392328786066,41.98348435442889,42.513126373291016,588400,0.0,0.0
2023-07-05 00:00:00-04:00,42.456376568759,42.910353882082745,41.95511062844358,42.56986999511719,1257900,0.0,0.0
2023-07-06 00:00:00-04:00,42.059146525878,42.47529148211701,41.595709336158144,42.29559326171875,1278000,0.0,0.0
2023-07-07 00:00:00-04:00,41.95511263012112,42.37125761854942,41.690293420020495,41.87944793701172,1180800,0.0,0.0
2023-07-10 00:00:00-04:00,41.74703742684975,42.465837564240324,41.59571165180296,42.42800521850586,1619900,0.0,0.0
2023-07-11 00:00:00-04:00,42.57933439704643,42.98602312647211,42.31451517151951,42.91035842895508,637800,0.0,0.0
2023-07-12 00:00:00-04:00,43.298129125227355,43.846687335002386,43.1278871710138,43.279212951660156,957900,0.0,0.0
2023-07-13 00:00:00-04:00,43.32650085020615,43.68589728831429,42.97655708609809,43.5913200378418,900700,0.0,0.0
2023-07-14 00:00:00-04:00,43.544031246757186,43.998008541499566,43.3265006851863,43.91288757324219,941700,0.0,0.0
2023-07-17 00:00:00-04:00,43.77102332567004,44.319581544029006,43.657529890382115,44.02638626098633,875600,0.0,0.0
2023-07-18 00:00:00-04:00,44.234455806681765,44.234455806681765,43.014389782949216,43.108970642089844,1472300,0.0,0.0
2023-07-19 00:00:00-04:00,43.33595713292315,43.865599116095375,43.02384932004531,43.34541702270508,1409200,0.0,0.0
2023-07-20 00:00:00-04:00,43.373792029290385,43.55349025892508,42.191558289320156,42.3428840637207,3854100,0.0,0.0
2023-07-21 00:00:00-04:00,42.380718557188835,43.004937859213506,42.18210053681049,42.7968635559082,2212300,0.0,0.0
2023-07-24 00:00:00-04:00,42.853614693541125,42.863070977045425,41.78487426298256,42.201019287109375,1741500,0.0,0.0
2023-07-25 00:00:00-04:00,42.14426399663761,42.48474423735619,41.765947807540655,41.89835739135742,1479200,0.0,0.0
2023-07-26 00:00:00-04:00,41.80379083017208,42.48475509350694,41.690297387598186,41.96457290649414,1261900,0.0,0.0
2023-07-27 00:00:00-04:00,42.08751930966314,42.39963073520782,41.20793715680745,41.24576950073242,1004500,0.0,0.0
2023-07-28 00:00:00-04:00,41.586254481260056,41.69029162586264,40.782333387079824,40.943119049072266,726600,0.0,0.0
2023-07-31 00:00:00-04:00,41.028239292244386,41.245769859870734,40.67829551972767,41.00932312011719,1135000,0.0,0.0
2023-08-01 00:00:00-04:00,41.16065110312636,41.302516989874384,40.11082694489183,40.404022216796875,1447900,0.0,0.0
2023-08-02 00:00:00-04:00,40.03516152571708,40.78233044063495,39.931124388630984,40.39455795288086,1384000,0.0,0.0
2023-08-03 00:00:00-04:00,40.583719350293705,41.02824038742117,39.855462939466356,40.70667266845703,2618400,0.0,0.0
2023-08-04 00:00:00-04:00,40.39455970821251,40.69721124312875,37.850394115357,38.398948669433594,3830400,0.0,0.0
2023-08-07 00:00:00-04:00,38.41786929227167,39.67576781141302,38.41786929227167,39.55281448364258,1797100,0.0,0.0
2023-08-08 00:00:00-04:00,39.316365388710985,39.46769116473151,38.89076051618728,39.01371383666992,1564100,0.0,0.0
2023-08-09 00:00:00-04:00,38.95696440812759,39.90275138814625,38.76780989843667,39.80817413330078,1215200,0.0,0.0
2023-08-10 00:00:00-04:00,39.770337949298295,40.12973797722309,39.39202535854278,39.64738464355469,1418200,0.0,0.0
2023-08-11 00:00:00-04:00,39.40148419189033,40.06353577845517,39.136665000420756,39.77980041503906,2262600,0.0,0.0
2023-08-14 00:00:00-04:00,39.66630464314158,39.88383521559895,39.3447369256196,39.80817413330078,1936900,0.0,0.0
2023-08-15 00:00:00-04:00,39.52443877305781,39.99733226321292,39.26907585542713,39.56227111816406,1253100,0.0,0.0
2023-08-16 00:00:00-04:00,39.62847095628792,39.883830234054145,39.27852721970794,39.29744338989258,1424800,0.0,0.0
2023-08-17 00:00:00-04:00,39.250160779559636,39.42040272940348,38.663773845592594,38.69214630126953,1848500,0.0,0.0
2023-08-18 00:00:00-04:00,38.436786221595185,39.16504270363468,38.436786221595185,39.07992172241211,1508800,0.0,0.0
2023-08-21 00:00:00-04:00,39.07992189559747,39.39203336409384,38.74889786042682,39.165042877197266,1332900,0.0,0.0
2023-08-22 00:00:00-04:00,39.29744829790211,39.325824360668335,38.94750812550731,38.99479675292969,969700,0.0,0.0
2023-08-23 00:00:00-04:00,39.07045767206073,39.85545891359915,38.99479298917524,39.64738464355469,1243500,0.0,0.0
2023-08-24 00:00:00-04:00,39.713593737557694,39.95004046386209,39.16503560074396,39.17449188232422,1978000,0.0,0.0
2023-08-25 00:00:00-04:00,39.335281552370915,39.609560648809044,38.98534137188601,39.42040252685547,1198100,0.0,0.0
2023-08-28 00:00:00-04:00,39.53389686981098,40.14865987838379,39.30691000453785,39.4393196105957,1869600,0.0,0.0
2023-08-29 00:00:00-04:00,39.25961792404425,39.97841808536316,39.25961792404425,39.931129455566406,1759900,0.0,0.0
2023-08-30 00:00:00-04:00,40.129745485619445,40.129745485619445,39.78926156471046,39.96895980834961,855400,0.0,0.0
2023-08-31 00:00:00-04:00,39.8932934470708,39.92166590076653,39.27853049246388,39.44877243041992,1868300,0.0,0.0
2023-09-01 00:00:00-04:00,39.656844702039976,39.8743752544278,39.127202743253974,39.240699768066406,1626400,0.0,0.0
2023-09-05 00:00:00-04:00,39.0515432556577,39.0893755988,38.30437071410603,38.380035400390625,3430100,0.0,0.0
2023-09-06 00:00:00-04:00,38.51244955563844,38.76781249026271,37.87877036055793,38.15304946899414,2278700,0.0,0.0
2023-09-07 00:00:00-04:00,38.13413326843772,38.81510109362487,38.02063983353695,38.55973815917969,2324600,0.0,0.0
2023-09-08 00:00:00-04:00,38.62594207443179,38.83401637353643,38.24762582294902,38.294918060302734,1225100,0.0,0.0
2023-09-11 00:00:00-04:00,38.25708299262819,38.79618126751975,38.05846859827676,38.64485549926758,1553700,0.0,0.0
2023-09-12 00:00:00-04:00,38.502987637824916,38.502987637824916,37.86931208399504,38.43678283691406,1875300,0.0,0.0
2023-09-13 00:00:00-04:00,38.20979636492282,38.28545744906058,37.64232199837976,37.95443344116211,1648900,0.0,0.0
2023-09-14 00:00:00-04:00,38.27600168648123,38.502988549869194,38.134132190945394,38.4556999206543,1497000,0.0,0.0
2023-09-15 00:00:00-04:00,38.16250497732268,39.042087198321894,38.11521634769834,38.87184524536133,2675100,0.0,0.0
2023-09-18 00:00:00-04:00,38.86238622478259,38.86238622478259,38.01117651994649,38.16250228881836,693200,0.0,0.0
2023-09-19 00:00:00-04:00,38.257085886937006,38.474616469763426,38.049011586889485,38.21925354003906,849600,0.0,0.0
2023-09-20 00:00:00-04:00,38.60702497346824,38.673229774703366,38.10575901900483,38.11521530151367,976400,0.0,0.0
2023-09-21 00:00:00-04:00,37.85985221681664,38.06792651003015,36.781655620875874,36.810028076171875,1316800,0.0,0.0
2023-09-22 00:00:00-04:00,36.95189356471403,37.26400497071716,36.583037254267175,36.63978576660156,1100400,0.0,0.0
2023-09-25 00:00:00-04:00,36.52628998123439,36.61141094867871,36.20472228287705,36.50737380981445,907300,0.0,0.0
2023-09-26 00:00:00-04:00,36.21418741391814,36.516838984659195,36.04394545438988,36.374969482421875,1151300,0.0,0.0
2023-09-27 00:00:00-04:00,36.620870295150034,36.85731702255593,36.04393970301714,36.41279602050781,1577200,0.0,0.0
2023-09-28 00:00:00-04:00,36.57358134350757,36.800571809647096,36.18580882009962,36.564125061035156,1439000,0.0,0.0
2023-09-29 00:00:00-04:00,37.03350724727108,37.15803894714694,36.13305597743016,36.52580642700195,1497900,0.49,0.0
2023-10-02 00:00:00-04:00,36.430011730046715,36.54496575597219,35.61577414454328,35.931888580322266,1121500,0.0,0.0
2023-10-03 00:00:00-04:00,35.778622011434344,35.80736234647405,35.21344414507494,35.481666564941406,1190700,0.0,0.0
2023-10-04 00:00:00-04:00,35.70198895763994,35.7786213231228,34.9835427169812,35.37629318237305,1948600,0.0,0.0
2023-10-05 00:00:00-04:00,35.34755780253635,35.52956287468488,34.983544004032616,35.51998519897461,2177900,0.0,0.0
2023-10-06 00:00:00-04:00,35.29965817892112,35.91273539146655,34.95480704301054,35.883995056152344,1376800,0.0,0.0
2023-10-09 00:00:00-04:00,35.74988510516027,36.58328173192406,35.7403074296785,36.41085433959961,1329200,0.0,0.0
2023-10-10 00:00:00-04:00,36.34379873913565,36.66949451046419,36.152216000641864,36.53538513183594,2031200,0.0,0.0
2023-10-11 00:00:00-04:00,36.81318283081055,37.06224256722217,36.458750402537994,36.81318283081055,1724000,0.0,0.0
2023-10-12 00:00:00-04:00,36.66949047902167,37.11014023004926,36.439589756421796,36.76528549194336,2335200,0.0,0.0
2023-10-13 00:00:00-04:00,36.9568766752401,37.02393136591253,35.98936701689808,36.20969009399414,1468200,0.0,0.0
2023-10-16 00:00:00-04:00,36.458751299951714,36.97602978895552,36.152214545650814,36.68865203857422,1054500,0.0,0.0
2023-10-17 00:00:00-04:00,36.46833271187978,36.89940120872841,36.29590531314033,36.62160110473633,1806600,0.0,0.0
2023-10-18 00:00:00-04:00,36.32463999890589,36.38211701339638,35.67325210571289,35.67325210571289,1080500,0.0,0.0
2023-10-19 00:00:00-04:00,35.376293413604884,35.749884876516305,34.629110487782036,34.64826583862305,1571700,0.0,0.0
2023-10-20 00:00:00-04:00,34.542898926588386,34.72490400447671,33.891507331547174,34.035194396972656,1988500,0.0,0.0
2023-10-23 00:00:00-04:00,33.738236326148986,34.035191764248665,33.29758652532542,33.54664993286133,1918500,0.0,0.0
2023-10-24 00:00:00-04:00,33.26885184904893,33.3550655485106,32.627041595217285,32.799468994140625,2522400,0.0,0.0
2023-10-25 00:00:00-04:00,32.54082904694393,32.56956572971218,31.79364240710751,31.87985610961914,2448100,0.0,0.0
2023-10-26 00:00:00-04:00,31.98522436092768,32.809043258066005,31.98522436092768,32.77072525024414,2210500,0.0,0.0
2023-10-27 00:00:00-04:00,32.895254516763956,32.923991193402806,32.35881340953359,32.55039978027344,1902100,0.0,0.0
