Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.013152959557946,11.013152959557946,10.713152999543048,10.744731903076172,82900,0.0,0.0
2022-12-06 00:00:00-05:00,10.815785650199304,10.906574912356438,10.56315439797058,10.642101287841797,78900,0.0,0.0
2022-12-07 00:00:00-05:00,10.642099820926223,10.723416077526549,10.531574039761379,10.618415832519531,57000,0.0,0.0
2022-12-08 00:00:00-05:00,10.610522203128218,10.77473281547947,10.492101493859801,10.563154220581055,84200,0.0,0.0
2022-12-09 00:00:00-05:00,10.484206579135105,10.65789093857589,10.460522587861522,10.563154220581055,35100,0.0,0.0
2022-12-12 00:00:00-05:00,10.515785485133383,10.684733347479655,10.468417502586219,10.563154220581055,86200,0.0,0.0
2022-12-13 00:00:00-05:00,10.697363909108617,10.709205527354023,10.476311584689157,10.594732284545898,87500,0.0,0.0
2022-12-14 00:00:00-05:00,10.52367894523258,10.626310563765955,10.421047326699204,10.45262622833252,54400,0.0,0.0
2022-12-15 00:00:00-05:00,10.405259642868241,10.57894324861196,10.365785822326306,10.428943634033203,93800,0.0,0.0
2022-12-16 00:00:00-05:00,10.421049524994558,10.61841789006226,10.222892120137308,10.263154983520508,76400,0.0,0.0
2022-12-19 00:00:00-05:00,10.294731344986433,10.373678972642768,10.12894192922843,10.207889556884766,104000,0.0,0.0
2022-12-20 00:00:00-05:00,10.207887894137214,10.49999286424451,10.144730103459974,10.271045684814453,78200,0.0,0.0
2022-12-21 00:00:00-05:00,10.32631412550555,10.468419607521895,10.239472304773708,10.342103958129883,93900,0.0,0.0
2022-12-22 00:00:00-05:00,10.28683756418301,10.492100816367895,10.27894340286856,10.373680114746094,116400,0.0,0.0
2022-12-23 00:00:00-05:00,10.381572206764206,10.424993473390847,10.294730426411231,10.357888221740723,62300,0.0,0.0
2022-12-27 00:00:00-05:00,10.373680114746094,10.444732083978899,10.326311382357098,10.373680114746094,66900,0.0,0.0
2022-12-28 00:00:00-05:00,10.357889666814533,10.413942349747163,10.223679144789998,10.231574058532715,104000,0.0,0.0
2022-12-29 00:00:00-05:00,10.239726890747784,10.484305724529897,10.239726890747784,10.410932540893555,128900,0.41,0.0
2022-12-30 00:00:00-05:00,10.394627772623442,10.539745295957188,10.313100969290254,10.419085502624512,122300,0.0,0.0
2023-01-03 00:00:00-05:00,10.500611736069054,10.981618139135833,10.492458900678761,10.826717376708984,128200,0.0,0.0
2023-01-04 00:00:00-05:00,10.851177237247745,11.177282918589901,10.55768134654253,10.94900894165039,80400,0.0,0.0
2023-01-05 00:00:00-05:00,10.843023927305758,10.908245060725866,10.810413360595703,10.810413360595703,35800,0.0,0.0
2023-01-06 00:00:00-05:00,10.859330301875152,10.969391271082701,10.834872567883702,10.867483139038086,83400,0.0,0.0
2023-01-09 00:00:00-05:00,10.940855874549127,11.430015163745468,10.916398143338487,11.307724952697754,110700,0.0,0.0
2023-01-10 00:00:00-05:00,11.258809513705502,11.41778593315137,11.201740437432242,11.405556678771973,92200,0.0,0.0
2023-01-11 00:00:00-05:00,11.381098495649987,11.474853776344583,11.266961125132287,11.364792823791504,43500,0.0,0.0
2023-01-12 00:00:00-05:00,11.446318248104674,11.862103500401588,11.43001335570916,11.780576705932617,74900,0.0,0.0
2023-01-13 00:00:00-05:00,11.658288249059519,11.79688334453938,11.601219177246094,11.601219177246094,58000,0.0,0.0
2023-01-17 00:00:00-05:00,11.739815084329825,11.927326428970451,11.658289055027282,11.772425651550293,77200,0.0,0.0
2023-01-18 00:00:00-05:00,11.805036320968142,11.919173695976504,11.560457453445919,11.682746887207031,56400,0.0,0.0
2023-01-19 00:00:00-05:00,11.55230421947116,11.67459364902207,11.495235922680367,11.633831024169922,65700,0.0,0.0
2023-01-20 00:00:00-05:00,11.527846489060424,11.66644159054998,11.51154081712178,11.633831024169922,42500,0.0,0.0
2023-01-23 00:00:00-05:00,11.609371799687343,11.805035185890603,11.609371799687343,11.756119728088379,42900,0.0,0.0
2023-01-24 00:00:00-05:00,11.85395148659539,12.18005713206681,11.82949375755933,11.951783180236816,110700,0.0,0.0
2023-01-25 00:00:00-05:00,12.008851506143092,12.179242347795714,11.927325483304395,12.049614906311035,107800,0.0,0.0
2023-01-26 00:00:00-05:00,12.057768293295014,12.203700635022638,11.931402446742634,12.000699996948242,94500,0.0,0.0
2023-01-27 00:00:00-05:00,11.951784132853453,12.302348312799829,11.919173565707085,12.228974342346191,68900,0.0,0.0
2023-01-30 00:00:00-05:00,12.26158429867941,12.26158429867941,12.05776806979345,12.082225799560547,90700,0.0,0.0
2023-01-31 00:00:00-05:00,12.131142172666744,12.408332371460439,12.082225935086647,12.367568969726562,105400,0.0,0.0
2023-02-01 00:00:00-05:00,12.37572220720414,12.506164474988033,12.310501073312192,12.416484832763672,48200,0.0,0.0
2023-02-02 00:00:00-05:00,12.538773958438156,12.58768941588163,12.367568302391646,12.481705665588379,94000,0.0,0.0
2023-02-03 00:00:00-05:00,12.538775842275294,12.620301876095354,12.392027892902973,12.587691307067871,43500,0.0,0.0
2023-02-06 00:00:00-05:00,12.603994407898231,12.603994407898231,12.432788761072107,12.522467613220215,39500,0.0,0.0
2023-02-07 00:00:00-05:00,12.522469319787955,12.555079886603917,12.375722157864747,12.498011589050293,58900,0.0,0.0
2023-02-08 00:00:00-05:00,12.5143154766471,12.546926038812748,12.261583036740483,12.326804161071777,60500,0.0,0.0
2023-02-09 00:00:00-05:00,12.408331861393993,12.408331861393993,11.919172615689673,11.951783180236816,87500,0.0,0.0
2023-02-10 00:00:00-05:00,11.919173021508103,12.074073791503906,11.829494160324414,12.074073791503906,121300,0.0,0.0
2023-02-13 00:00:00-05:00,12.106684986634711,12.188211016268587,11.886563073879016,12.041463851928711,72500,0.0,0.0
2023-02-14 00:00:00-05:00,12.065918955515013,12.108312761591685,11.911018211197526,11.984392166137695,81600,0.0,0.0
2023-02-15 00:00:00-05:00,11.951784384707638,11.968090057373047,11.788731545539871,11.968090057373047,76300,0.0,0.0
2023-02-16 00:00:00-05:00,11.870258130708947,11.959936996190919,11.747967920509256,11.772425651550293,80900,0.0,0.0
2023-02-17 00:00:00-05:00,11.731660518562764,12.090376681329374,11.617523168933936,11.984392166137695,97000,0.0,0.0
2023-02-21 00:00:00-05:00,12.025157619528828,12.098531587030594,11.780577987022019,11.813188552856445,41300,0.0,0.0
2023-02-22 00:00:00-05:00,11.796883224764727,12.087932300319633,11.76427266012981,12.049614906311035,61200,0.0,0.0
2023-02-23 00:00:00-05:00,12.310499684084489,12.677368715200192,12.228972887171151,12.449094772338867,150900,0.0,0.0
2023-02-24 00:00:00-05:00,12.449095715547754,12.856728176004502,12.343111182529334,12.832269668579102,178800,0.0,0.0
2023-02-27 00:00:00-05:00,12.9137968747559,13.011628575019536,12.677370071411133,12.677370071411133,165800,0.0,0.0
2023-02-28 00:00:00-05:00,12.783354959370504,13.003476096644267,12.775202123083297,12.807812690734863,93400,0.0,0.0
2023-03-01 00:00:00-05:00,12.840423800153836,12.886078441292854,12.514318109879007,12.587691307067871,78800,0.0,0.0
2023-03-02 00:00:00-05:00,12.587689652062602,12.718132688519429,12.481705899780794,12.603995323181152,59600,0.0,0.0
2023-03-03 00:00:00-05:00,12.652911821534733,12.832269542576558,12.620300478621083,12.824116706848145,94200,0.0,0.0
2023-03-06 00:00:00-05:00,12.80781144094641,12.897490298863024,12.769494047132266,12.873032569885254,89300,0.0,0.0
2023-03-07 00:00:00-05:00,12.91379594760228,12.91379594760228,12.506163503688052,12.595842361450195,101500,0.0,0.0
2023-03-08 00:00:00-05:00,12.603995418174229,12.6692165481456,12.39202635701867,12.51431655883789,97400,0.0,0.0
2023-03-09 00:00:00-05:00,12.514316424230088,12.522468482265925,11.976240941508175,12.049614906311035,160500,0.0,0.0
2023-03-10 00:00:00-05:00,12.049614818225768,12.049614818225768,11.531922205618056,11.576761245727539,181400,0.0,0.0
2023-03-13 00:00:00-04:00,11.535998286119442,11.535998286119442,11.006076400077555,11.34033489227295,160600,0.0,0.0
2023-03-14 00:00:00-04:00,11.446320031473057,12.008852512962251,11.35664116558268,11.487083435058594,215800,0.0,0.0
2023-03-15 00:00:00-04:00,11.315877816738583,11.474854236244258,11.006077036485973,11.128366470336914,120100,0.0,0.0
2023-03-16 00:00:00-04:00,11.022383747004174,11.584916284189799,10.891940687115818,11.413710594177246,178000,0.0,0.0
2023-03-17 00:00:00-04:00,11.332181883943651,11.332181883943651,10.883786807580377,10.957159996032715,248300,0.0,0.0
2023-03-20 00:00:00-04:00,11.103907089867572,11.3729444263789,10.932701441406078,10.965312004089355,112500,0.0,0.0
2023-03-21 00:00:00-04:00,11.152824180239193,11.275113605330665,11.128365673223138,11.234350204467773,99600,0.0,0.0
2023-03-22 00:00:00-04:00,11.266959903283963,11.283265573374173,10.965312004089355,10.965312004089355,162400,0.0,0.0
2023-03-23 00:00:00-04:00,11.006076232498142,11.169129058220896,10.924549430888163,10.957159996032715,109600,0.0,0.0
2023-03-24 00:00:00-04:00,10.940855901432505,11.136519306592913,10.867481930123036,11.128366470336914,79000,0.0,0.0
2023-03-27 00:00:00-04:00,11.266961777095934,11.324030854405706,11.128366668267923,11.22619915008545,139400,0.0,0.0
2023-03-28 00:00:00-04:00,11.24250404539019,11.332182913309438,11.185435745577692,11.22619915008545,73700,0.0,0.0
2023-03-29 00:00:00-04:00,11.234349706717104,11.389250467633595,11.13651801547903,11.275113105773926,146800,0.0,0.0
2023-03-30 00:00:00-04:00,11.413741467205918,11.737208015968017,11.283514976616932,11.375933647155762,108000,0.41,0.0
2023-03-31 00:00:00-04:00,11.459950536339075,11.577574146317513,11.350728040465704,11.443146705627441,113000,0.0,0.0
2023-04-03 00:00:00-04:00,11.384336042530613,11.669994783275053,11.350729178987198,11.527165412902832,163500,0.0,0.0
2023-04-04 00:00:00-04:00,11.56917424250882,11.653191001104062,11.224702888140587,11.426344871520996,133600,0.0,0.0
2023-04-05 00:00:00-04:00,11.392739435640117,11.501961155377176,11.300319947976696,11.367533683776855,50600,0.0,0.0
2023-04-06 00:00:00-04:00,11.392739435640117,11.468354287477096,11.308721865264449,11.367533683776855,52200,0.0,0.0
2023-04-10 00:00:00-04:00,11.32552262008396,11.400298547149998,11.191095175528188,11.317121505737305,81200,0.0,0.0
2023-04-11 00:00:00-04:00,11.485156016612843,11.837187953426088,11.459951070621045,11.67839527130127,164800,0.0,0.0
2023-04-12 00:00:00-04:00,11.762414445058408,12.006064426513152,11.678396878521916,11.91364574432373,105100,0.0,0.0
2023-04-13 00:00:00-04:00,11.922045241046218,12.128727881809317,11.796019709605767,12.07327651977539,100400,0.0,0.0
2023-04-14 00:00:00-04:00,12.182499065733792,12.224507843451999,11.888438422957144,11.972455978393555,94400,0.0,0.0
2023-04-17 00:00:00-04:00,12.031269389599593,12.42615067076688,11.972457573707983,12.300125122070312,122500,0.0,0.0
2023-04-18 00:00:00-04:00,12.266519090490672,12.333732827869994,12.081680912072057,12.115287780761719,66400,0.0,0.0
2023-04-19 00:00:00-04:00,12.04807176994197,12.299283126088067,12.039669854042236,12.249712944030762,29000,0.0,0.0
2023-04-20 00:00:00-04:00,12.207704304185267,12.300123777628517,12.022866959800384,12.03966999053955,63500,0.0,0.0
2023-04-21 00:00:00-04:00,12.081678678539513,12.081678678539513,11.930447396768596,12.056473731994629,59500,0.0,0.0
2023-04-24 00:00:00-04:00,11.980858757123992,12.079158614989085,11.854832414892167,11.98926067352295,51400,0.0,0.0
2023-04-25 00:00:00-04:00,11.913644104727334,11.94725096646666,11.627985379317673,11.67839527130127,118000,0.0,0.0
2023-04-26 00:00:00-04:00,11.644788453652575,11.796019732677541,11.459951114011828,11.577574729919434,179200,0.0,0.0
2023-04-27 00:00:00-04:00,11.627986841015518,11.905243685530266,11.60278189185533,11.821226119995117,185500,0.0,0.0
2023-04-28 00:00:00-04:00,11.770814189154544,11.99766029492747,11.770814189154544,11.846429824829102,57400,0.0,0.0
2023-05-01 00:00:00-04:00,11.896840428484271,12.039669793053005,11.720404201737649,11.770814895629883,76600,0.0,0.0
2023-05-02 00:00:00-04:00,11.770815716277305,11.846431361762091,11.417943238182206,11.493558883666992,109500,0.0,0.0
2023-05-03 00:00:00-04:00,11.50196047406734,11.712003586313829,11.417943709919276,11.434746742248535,60000,0.0,0.0
2023-05-04 00:00:00-04:00,11.342328327804474,11.376775706702597,11.014660776550906,11.11548137664795,110200,0.0,0.0
2023-05-05 00:00:00-04:00,11.249908534790324,11.401979531506374,11.224702786314658,11.325523376464844,93800,0.0,0.0
2023-05-08 00:00:00-04:00,11.426343631636506,11.535565325833476,11.333924165584191,11.45154857635498,89800,0.0,0.0
2023-05-09 00:00:00-04:00,11.451550493321587,11.585977955990664,11.249909299317972,11.359131813049316,79700,0.0,0.0
2023-05-10 00:00:00-04:00,11.384337121470328,11.577576404846322,11.300319554023691,11.501960754394531,97900,0.0,0.0
2023-05-11 00:00:00-04:00,11.838028210434778,11.838028210434778,11.174292104446101,11.41794204711914,70100,0.0,0.0
2023-05-12 00:00:00-04:00,11.543969387764502,11.77081633616533,11.518764438359154,11.619585037231445,82400,0.0,0.0
2023-05-15 00:00:00-04:00,11.6615916578397,11.754010322688126,11.518762302278025,11.543967247009277,95900,0.0,0.0
2023-05-16 00:00:00-04:00,11.50196047406734,11.678396720404427,11.434746742248535,11.434746742248535,102500,0.0,0.0
2023-05-17 00:00:00-04:00,11.564972237057702,11.73720749801863,11.468351811609496,11.627985000610352,101000,0.0,0.0
2023-05-18 00:00:00-04:00,11.585977890562935,11.66999545488209,11.476755377448386,11.55237102508545,85500,0.0,0.0
2023-05-19 00:00:00-04:00,11.577575637883035,11.737208845206467,11.468353127938279,11.585977554321289,174600,0.0,0.0
2023-05-22 00:00:00-04:00,11.527164217605359,11.61118096712645,11.510360386950692,11.543967247009277,146900,0.0,0.0
2023-05-23 00:00:00-04:00,11.560772895812988,11.66159349184468,11.52716603046909,11.560772895812988,125600,0.0,0.0
2023-05-24 00:00:00-04:00,11.55237102508545,11.59606003033127,11.459952345335081,11.55237102508545,71900,0.0,0.0
2023-05-25 00:00:00-04:00,11.476753895834593,11.503639865496211,11.23310395226456,11.317121505737305,69300,0.0,0.0
2023-05-26 00:00:00-04:00,11.342326125109887,11.535565370789177,11.258308574053219,11.443146705627441,70300,0.0,0.0
2023-05-30 00:00:00-04:00,11.333926154796547,11.560773100828857,11.333926154796547,11.342328071594238,60600,0.0,0.0
2023-05-31 00:00:00-04:00,11.359131041099065,11.401979531506374,11.24150661863177,11.325523376464844,56300,0.0,0.0
2023-06-01 00:00:00-04:00,11.333924165584191,11.485155436396528,11.32552225026112,11.45154857635498,65500,0.0,0.0
2023-06-02 00:00:00-04:00,11.510363010118251,11.560773712319909,11.426346241450062,11.468354225158691,204900,0.0,0.0
2023-06-05 00:00:00-04:00,11.535565331681944,11.577574107067864,11.434744751506187,11.543967247009277,123400,0.0,0.0
2023-06-06 00:00:00-04:00,11.560771279320758,11.686796806426056,11.52716441867596,11.627985000610352,199300,0.0,0.0
2023-06-07 00:00:00-04:00,11.661592482788622,11.76661402805734,11.636387536274354,11.754011154174805,263800,0.0,0.0
2023-06-08 00:00:00-04:00,11.745609103057495,11.854831605029874,11.63638740233591,11.779216766357422,143700,0.0,0.0
2023-06-09 00:00:00-04:00,11.770816175827656,11.930448588221608,11.762414259056689,11.829627990722656,137300,0.0,0.0
2023-06-12 00:00:00-04:00,11.88844054504219,12.132090537798327,11.787619941272506,12.048073768615723,107300,0.0,0.0
2023-06-13 00:00:00-04:00,12.115285631992826,12.148892494721968,12.014465043805396,12.03966999053955,92400,0.0,0.0
2023-06-14 00:00:00-04:00,12.014466285705566,12.098483050587586,11.905243770233138,12.014466285705566,102800,0.0,0.0
2023-06-15 00:00:00-04:00,12.04807238371807,12.266517400734775,12.04807238371807,12.190901756286621,76000,0.0,0.0
2023-06-16 00:00:00-04:00,12.199304673267259,12.224509623067144,12.111086147091305,12.182500839233398,65000,0.0,0.0
2023-06-20 00:00:00-04:00,12.241311313816059,12.375738766345826,12.169896629503267,12.316926956176758,141500,0.0,0.0
2023-06-21 00:00:00-04:00,12.3505346834226,12.476561029924888,12.266517920338616,12.333731651306152,132000,0.0,0.0
2023-06-22 00:00:00-04:00,12.283320093044315,12.333730788368388,12.18249950364699,12.316926956176758,164600,0.0,0.0
2023-06-23 00:00:00-04:00,12.291722686993841,12.312726677140871,12.157295227050781,12.157295227050781,156300,0.0,0.0
2023-06-26 00:00:00-04:00,12.199303667451403,12.332890611502544,12.165696002154586,12.283320426940918,144300,0.0,0.0
2023-06-27 00:00:00-04:00,12.384142490274082,12.4513562263508,12.300125720803651,12.426151275634766,141900,0.0,0.0
2023-06-28 00:00:00-04:00,12.468157481256837,12.526969287842705,12.35893498241824,12.493362426757812,177700,0.0,0.0
2023-06-29 00:00:00-04:00,12.467443304220582,12.713681652396328,12.467443304220582,12.67480182647705,206500,0.41,0.0
2023-06-30 00:00:00-04:00,12.726641642974045,13.13271938611494,12.683442566784862,13.080880165100098,225900,0.0,0.0
2023-07-03 00:00:00-04:00,13.175918794878475,13.483500853062525,13.15863850587162,13.478317260742188,224000,0.0,0.0
2023-07-05 00:00:00-04:00,13.461036827025003,13.586316449069313,13.3227978123344,13.469676971435547,282800,0.0,0.0
2023-07-06 00:00:00-04:00,13.40919755510176,13.547436569241858,13.175918600763207,13.538796424865723,198800,0.0,0.0
2023-07-07 00:00:00-04:00,13.573356359369303,13.778987019239723,13.547436749864836,13.694315910339355,190800,0.0,0.0
2023-07-10 00:00:00-04:00,13.789354589544825,13.841194630875565,13.590635392408076,13.668395042419434,142400,0.0,0.0
2023-07-11 00:00:00-04:00,13.67703738277728,13.77726092946341,13.61655801148808,13.685677528381348,155000,0.0,0.0
2023-07-12 00:00:00-04:00,13.841194364674546,13.872297564905294,13.702954531774441,13.78935432434082,148000,0.0,0.0
2023-07-13 00:00:00-04:00,13.815274935525368,13.979434388525727,13.737515281364097,13.944873809814453,151300,0.0,0.0
2023-07-14 00:00:00-04:00,13.996715545654297,14.13495457319179,13.943147634094158,13.996715545654297,171300,0.0,0.0
2023-07-17 00:00:00-04:00,14.039913124532578,14.238631499405214,13.970793618144748,14.10903263092041,214100,0.0,0.0
2023-07-18 00:00:00-04:00,14.117673273576145,14.385511164291497,14.109033128980284,14.299111366271973,145500,0.0,0.0
2023-07-19 00:00:00-04:00,14.325031333664809,14.400198776468503,14.238631538458293,14.255911827087402,133200,0.0,0.0
2023-07-20 00:00:00-04:00,14.204071284118857,14.234310962429388,13.917224452214523,14.074472427368164,144500,0.0,0.0
2023-07-21 00:00:00-04:00,14.160872892548335,14.281833273597497,14.083113236137853,14.186793327331543,152000,0.0,0.0
2023-07-24 00:00:00-04:00,14.238631892769783,14.497831284839203,14.221351603710675,14.437350273132324,169700,0.0,0.0
2023-07-25 00:00:00-04:00,14.411431542514887,14.489191195638742,14.362182883302273,14.368230819702148,146000,0.0,0.0
2023-07-26 00:00:00-04:00,14.368231821851195,14.66199016571045,14.29911230846897,14.66199016571045,137900,0.0,0.0
2023-07-27 00:00:00-04:00,14.644711851381402,14.644711851381402,14.402792725154692,14.463272094726562,183600,0.0,0.0
2023-07-28 00:00:00-04:00,14.541029588442397,14.625700693227255,14.343174738643262,14.59286880493164,123800,0.0,0.0
2023-07-31 00:00:00-04:00,14.61879007263875,14.644710506334267,14.471910910908978,14.497831344604492,94600,0.0,0.0
2023-08-01 00:00:00-04:00,14.532390215018351,14.571270041431811,14.368230764834959,14.437350273132324,102200,0.0,0.0
2023-08-02 00:00:00-04:00,14.281833755698772,14.50647258758545,14.238633029601797,14.50647258758545,123200,0.0,0.0
2023-08-03 00:00:00-04:00,14.471909179449607,14.47622842724589,14.290471109105974,14.30774974822998,49000,0.0,0.0
2023-08-04 00:00:00-04:00,14.281835202219515,14.44081026489177,14.281835202219515,14.333674430847168,60800,0.0,0.0
2023-08-07 00:00:00-04:00,14.342312093131419,14.437350387833433,14.299111370140428,14.428711891174316,61900,0.0,0.0
2023-08-08 00:00:00-04:00,14.359591484069824,14.398471308360064,14.212712330966584,14.359591484069824,92700,0.0,0.0
2023-08-09 00:00:00-04:00,14.350953705650424,14.506473028447482,14.34231356016845,14.402792930603027,55800,0.0,0.0
2023-08-10 00:00:00-04:00,14.350952322999273,14.575591140069923,14.208392408190576,14.376871109008789,176700,0.0,0.0
2023-08-11 00:00:00-04:00,14.394151266905913,14.74838895460763,14.385511122335252,14.731108665466309,345400,0.0,0.0
2023-08-14 00:00:00-04:00,14.731108490359835,14.80886814263239,14.618789908154508,14.70518970489502,157300,0.0,0.0
2023-08-15 00:00:00-04:00,14.670628998807887,14.687909287592777,14.428711547575581,14.480550765991211,78800,0.0,0.0
2023-08-16 00:00:00-04:00,14.454632363482352,14.532392025999435,14.325033475266968,14.342313766479492,286100,0.0,0.0
2023-08-17 00:00:00-04:00,14.35959336762088,14.39588098865976,14.212714195251465,14.212714195251465,52200,0.0,0.0
2023-08-18 00:00:00-04:00,14.212713503517115,14.333672234426313,14.100393269439333,14.316391944885254,107100,0.0,0.0
2023-08-21 00:00:00-04:00,14.316393329660706,14.38551284657153,14.191113690278817,14.342313766479492,69000,0.0,0.0
2023-08-22 00:00:00-04:00,14.376870036214248,14.402790468228684,14.022632371711778,14.06583309173584,126300,0.0,0.0
2023-08-23 00:00:00-04:00,14.100392289621837,14.220487492090461,14.083112001281561,14.169511795043945,153200,0.0,0.0
2023-08-24 00:00:00-04:00,14.152232140014828,14.333671879829145,14.130632602592403,14.134953498840332,58500,0.0,0.0
2023-08-25 00:00:00-04:00,14.152233064180647,14.281833593056477,14.104714737923914,14.221352577209473,79000,0.0,0.0
2023-08-28 00:00:00-04:00,14.281833360028408,14.350952871929453,14.202345014975673,14.26455307006836,78700,0.0,0.0
2023-08-29 00:00:00-04:00,14.290472351326605,14.36823035399105,14.25591177419661,14.325031280517578,83400,0.0,0.0
2023-08-30 00:00:00-04:00,14.342395772412633,14.455258929926643,14.329371890289774,14.429214477539062,71800,0.08,0.0
2023-08-31 00:00:00-04:00,14.455260015511474,14.481306125784176,14.220849990844727,14.220849990844727,124900,0.0,0.0
2023-09-01 00:00:00-04:00,14.229530746944532,14.44223648853844,14.229530746944532,14.4205322265625,50400,0.0,0.0
2023-09-05 00:00:00-04:00,14.394486896741782,14.403168933187281,14.151394844055176,14.151394844055176,95300,0.0,0.0
2023-09-06 00:00:00-04:00,14.151393594179225,14.316348960216315,13.995121919749812,14.003802299499512,98900,0.0,0.0
2023-09-07 00:00:00-04:00,14.02116737276313,14.36844054508069,14.003803300164977,14.316349983215332,124700,0.0,0.0
2023-09-08 00:00:00-04:00,14.32503274301008,14.429215527931724,14.264260141776283,14.394487380981445,92500,0.0,0.0
2023-09-11 00:00:00-04:00,14.57680544745585,14.57680544745585,14.168758039434548,14.290303230285645,197700,0.0,0.0
2023-09-12 00:00:00-04:00,14.316351737387064,14.342397849475706,14.16876041407671,14.212170600891113,108600,0.0,0.0
2023-09-13 00:00:00-04:00,14.333716128200788,14.333716128200788,14.168760726527067,14.186124801635742,69700,0.0,0.0
2023-09-14 00:00:00-04:00,14.28162487195131,14.342397475979562,14.212170230786269,14.333715438842773,87800,0.0,0.0
2023-09-15 00:00:00-04:00,14.359761797706742,14.56812572479248,14.290305499415537,14.56812572479248,142100,0.0,0.0
2023-09-18 00:00:00-04:00,14.680987705606587,14.680987705606587,14.463941758857905,14.646261215209961,201400,0.0,0.0
2023-09-19 00:00:00-04:00,14.680988080559901,14.785170866268933,14.59416936845724,14.759124755859375,129700,0.0,0.0
2023-09-20 00:00:00-04:00,14.83726139730813,15.019579201971483,14.793852869320435,14.932762145996094,169000,0.0,0.0
2023-09-21 00:00:00-04:00,14.906715470599586,14.906715470599586,14.602850818416274,14.637578964233398,123900,0.0,0.0
2023-09-22 00:00:00-04:00,14.715717020828261,14.96748947797231,14.654942759930726,14.889352798461914,88000,0.0,0.0
2023-09-25 00:00:00-04:00,14.915398424789524,15.236625513717179,14.83726174782242,15.132444381713867,214300,0.0,0.0
2023-09-26 00:00:00-04:00,15.132443468991662,15.132443468991662,14.80253270704505,14.871987342834473,135200,0.0,0.0
2023-09-27 00:00:00-04:00,14.889351294392322,15.167169835285353,14.886746517881196,15.080352783203125,166200,0.0,0.0
2023-09-28 00:00:00-04:00,15.044785305880357,15.133702815510043,14.884734127739007,15.107027053833008,138700,0.41,0.0
2023-09-29 00:00:00-04:00,15.14259604573639,15.33821322707208,15.051899465766475,15.204837799072266,223900,0.0,0.0
2023-10-02 00:00:00-04:00,15.133702546439771,15.240402199329978,14.644657100151713,14.778034210205078,157500,0.0,0.0
2023-10-03 00:00:00-04:00,14.778035060309298,14.778035060309298,14.404582861789988,14.546850204467773,145600,0.0,0.0
2023-10-04 00:00:00-04:00,14.529066420608236,14.529066420608236,14.280097721948573,14.475716590881348,89300,0.0,0.0
2023-10-05 00:00:00-04:00,14.431257051229547,14.537958407125078,14.369015300274038,14.493498802185059,48200,0.0,0.0
2023-10-06 00:00:00-04:00,14.422364146847638,14.662440909272474,14.404582002044629,14.626874923706055,64800,0.0,0.0
2023-10-09 00:00:00-04:00,14.617982897405984,14.849167737774007,14.617982897405984,14.769142150878906,54000,0.0,0.0
2023-10-10 00:00:00-04:00,14.751360893249512,14.893628251316576,14.733577049500957,14.751360893249512,41000,0.0,0.0
2023-10-11 00:00:00-04:00,14.751359124419,14.884734544618786,14.680225453915082,14.76025104522705,44700,0.0,0.0
2023-10-12 00:00:00-04:00,14.7958163361418,14.884733844076962,14.683781191962108,14.715790748596191,57400,0.0,0.0
2023-10-13 00:00:00-04:00,14.778034264125132,14.866950076537927,14.64465715358512,14.706900596618652,43300,0.0,0.0
2023-10-16 00:00:00-04:00,14.86695034092908,15.071461122612558,14.835829466839073,15.035893440246582,132300,0.0,0.0
2023-10-17 00:00:00-04:00,15.009217334717968,15.151486364963061,14.973651349126998,15.000327110290527,105800,0.0,0.0
2023-10-18 00:00:00-04:00,15.000327935975376,15.000327935975376,14.609091897176905,14.6179838180542,65800,0.0,0.0
2023-10-19 00:00:00-04:00,14.582416250335125,14.69800952669731,14.444595715543953,14.475716590881348,78300,0.0,0.0
2023-10-20 00:00:00-04:00,14.413472283171483,14.511281711794641,14.182288288199025,14.271204948425293,92600,0.0,0.0
2023-10-23 00:00:00-04:00,14.262314360640532,14.262314360640532,13.817727678914105,13.862186431884766,119700,0.0,0.0
2023-10-24 00:00:00-04:00,14.00445343575188,14.173395675516346,13.959994683820128,14.057804107666016,54600,0.0,0.0
2023-10-25 00:00:00-04:00,14.040021421304557,14.080034216532784,13.746594821617716,13.85329532623291,54000,0.0,0.0
2023-10-26 00:00:00-04:00,13.888861344475089,14.084479348757888,13.755485933543289,13.862186431884766,54700,0.0,0.0
2023-10-27 00:00:00-04:00,13.853296644482763,13.853296644482763,13.361585084391361,13.733258247375488,111900,0.0,0.0
2023-10-30 00:00:00-04:00,13.728809676260752,14.04002008781552,13.728809676260752,13.89775276184082,48100,0.0,0.0
2023-10-31 00:00:00-04:00,13.862185979875145,14.000007346408037,13.782160396733417,13.826619148254395,80100,0.0,0.0
2023-11-01 00:00:00-04:00,13.782160250504091,14.182287313987214,13.782160250504091,14.040019989013672,120100,0.0,0.0
2023-11-02 00:00:00-04:00,14.173396534985994,14.457932055815245,14.173396534985994,14.431256294250488,81200,0.0,0.0
2023-11-03 00:00:00-04:00,14.60019997629961,14.733575397538035,14.555742067873634,14.6179838180542,51800,0.0,0.0
2023-11-06 00:00:00-05:00,14.671333090185144,14.671333090185144,14.502389991853486,14.582415580749512,171700,0.0,0.0
