Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.561113905928392,15.561113905928392,14.961968421936035,14.961968421936035,2300,0.0,0.0
2022-12-06 00:00:00-05:00,15.145041188691252,15.411327362060549,14.978611536740045,15.411327362060547,6600,0.0,0.0
2022-12-07 00:00:00-05:00,15.228254522375684,15.644327067655793,15.228254522375684,15.527827262878418,11700,0.0,0.0
2022-12-08 00:00:00-05:00,15.174997371459058,15.351412035372045,15.161682428314576,15.269862174987793,5100,0.0,0.0
2022-12-09 00:00:00-05:00,15.214108766518253,15.311468632876267,15.0618257522583,15.0618257522583,3700,0.0,0.0
2022-12-12 00:00:00-05:00,15.294825350917542,15.294825350917542,15.0618257522583,15.0618257522583,4400,0.0,0.0
2022-12-13 00:00:00-05:00,15.253217331839519,15.253217331839519,14.821334838867188,14.821334838867188,3000,0.0,0.0
2022-12-14 00:00:00-05:00,15.34475326538086,15.34475326538086,15.34475326538086,15.34475326538086,1100,0.0,0.0
2022-12-15 00:00:00-05:00,15.122571893463576,15.136718524026373,15.011897087097168,15.011897087097168,500,0.0,0.0
2022-12-16 00:00:00-05:00,14.937004151236366,15.719219348591562,14.853789329528809,14.853789329528809,1900,0.0,0.0
2022-12-19 00:00:00-05:00,14.720649241222285,14.808024107535832,14.687362670898438,14.687362670898438,3400,0.0,0.0
2022-12-20 00:00:00-05:00,14.68735850031979,14.68735850031979,14.529250510559459,14.554215431213379,4900,0.0,0.0
2022-12-21 00:00:00-05:00,14.641593271798877,14.641593271798877,14.562540054321289,14.562540054321289,600,0.0,0.0
2022-12-22 00:00:00-05:00,14.52093384425644,14.552555449583629,14.02164642506306,14.10486125946045,4000,0.0,0.0
2022-12-23 00:00:00-05:00,13.905142330603137,14.296251500411953,13.755357562308758,13.83025074005127,12300,0.0,0.0
2022-12-27 00:00:00-05:00,13.82941767643803,14.158115340757544,13.755357772651282,14.063250541687012,16100,0.0,0.0
2022-12-28 00:00:00-05:00,14.104859537465318,14.104859537465318,13.905143324417608,14.029966354370117,7300,0.0,0.0
2022-12-29 00:00:00-05:00,14.132434879894646,14.251985291019817,13.961651137720121,14.226366996765137,8000,0.43,0.0
2022-12-30 00:00:00-05:00,14.064123655165641,14.234909057617188,14.064123655165641,14.234909057617188,9400,0.0,0.0
2023-01-03 00:00:00-05:00,14.226369153317364,14.491085052490234,14.114504702130247,14.491085052490234,4100,0.0,0.0
2023-01-04 00:00:00-05:00,14.345918217031656,15.058091934018869,14.32884098002319,14.789958953857422,1300,0.0,0.0
2023-01-05 00:00:00-05:00,15.131524334547588,15.131524334547588,14.345914623392801,15.097368240356445,4100,0.0,0.0
2023-01-06 00:00:00-05:00,15.082000310603698,15.131526736479021,14.90950638843921,15.114449501037598,1800,0.0,0.0
2023-01-09 00:00:00-05:00,15.094808387361235,16.036686719767218,14.943663862349661,15.088830947875977,13800,0.0,0.0
2023-01-10 00:00:00-05:00,15.157146680364832,15.157146680364832,14.602096564294717,14.875351905822754,12000,0.0,0.0
2023-01-11 00:00:00-05:00,14.815576149003158,15.42954715662922,14.772878987836366,15.289504051208496,90400,0.0,0.0
2023-01-12 00:00:00-05:00,15.601186264625433,15.900059882971666,15.370626476581466,15.643881797790527,19000,0.0,0.0
2023-01-13 00:00:00-05:00,15.686579238517183,15.823206901550291,15.686579238517183,15.823206901550293,10500,0.0,0.0
2023-01-17 00:00:00-05:00,15.891520754924317,16.6173546050122,15.874441889839133,16.09646224975586,19800,0.0,0.0
2023-01-18 00:00:00-05:00,16.122078917868265,16.53281699087676,16.122078917868265,16.275785446166992,24600,0.0,0.0
2023-01-19 00:00:00-05:00,16.262975278587426,16.60027549669755,16.147695395357506,16.523422241210938,10400,0.0,0.0
2023-01-20 00:00:00-05:00,16.299696400944615,16.480728149414062,16.299696400944615,16.480728149414062,3200,0.0,0.0
2023-01-23 00:00:00-05:00,16.480726521942433,16.61137674192834,16.42949155672232,16.540502548217773,10300,0.0,0.0
2023-01-24 00:00:00-05:00,16.523425534863836,16.674570083618164,16.480728368454773,16.674570083618164,6700,0.0,0.0
2023-01-25 00:00:00-05:00,16.651511457860785,17.001620030009704,16.63016369199417,16.85645294189453,6500,0.0,0.0
2023-01-26 00:00:00-05:00,16.79667945310134,17.01016038075706,16.327022063750842,16.39960479736328,31000,0.0,0.0
2023-01-27 00:00:00-05:00,16.378254988641906,16.557578163727904,16.233087910783237,16.4986572265625,9000,0.0,0.0
2023-01-30 00:00:00-05:00,16.480724073068412,16.49780293518076,16.309940338134766,16.309940338134766,4900,0.0,0.0
2023-01-31 00:00:00-05:00,16.309941485401886,16.327020348715585,16.070842285200236,16.147695541381836,21300,0.0,0.0
2023-02-01 00:00:00-05:00,16.258707050509614,16.335558680448965,16.130617200240454,16.3184814453125,20900,0.0,0.0
2023-02-02 00:00:00-05:00,16.352637330999453,16.784723134552586,16.227111103550854,16.566118240356445,34800,0.0,0.0
2023-02-03 00:00:00-05:00,16.480725550867632,16.63784751318422,16.480725550867632,16.566118240356445,14700,0.0,0.0
2023-02-06 00:00:00-05:00,16.65151167915122,16.65151167915122,16.560995000750072,16.608816146850586,16900,0.0,0.0
2023-02-07 00:00:00-05:00,16.621625453926878,16.677130952151458,16.60881711923284,16.619916915893555,7700,0.0,0.0
2023-02-08 00:00:00-05:00,16.677130676426692,16.677130676426692,16.642972946166992,16.642972946166992,5700,0.0,0.0
2023-02-09 00:00:00-05:00,16.65151092984526,16.724093657236196,16.566118240356445,16.566118240356445,16000,0.0,0.0
2023-02-10 00:00:00-05:00,16.4807250833128,16.69420598661338,16.3953340249766,16.523422241210938,18300,0.0,0.0
2023-02-13 00:00:00-05:00,16.53196451068616,16.69420885236002,16.50634621154961,16.549041748046875,8100,0.0,0.0
2023-02-14 00:00:00-05:00,16.566117330389435,16.721532375042838,16.455107980262714,16.719823837280273,8000,0.0,0.0
2023-02-15 00:00:00-05:00,16.762520811826164,16.83937407190359,16.73690414428711,16.73690414428711,15500,0.0,0.0
2023-02-16 00:00:00-05:00,16.69420768072839,16.83937477485343,16.69420768072839,16.830835342407227,6800,0.0,0.0
2023-02-17 00:00:00-05:00,16.77959945070306,16.864992141723633,16.77959945070306,16.864992141723633,2500,0.0,0.0
2023-02-21 00:00:00-05:00,16.608817082107826,16.72836588226562,16.378257285749005,16.395336151123047,7300,0.0,0.0
2023-02-22 00:00:00-05:00,16.36971664428711,16.65151138722948,16.36971664428711,16.36971664428711,8300,0.0,0.0
2023-02-23 00:00:00-05:00,16.386797406373013,16.549041748046875,16.2672469724661,16.549041748046875,5400,0.0,0.0
2023-02-24 00:00:00-05:00,16.335561285387502,16.35264015197754,16.198933610127927,16.35264015197754,2100,0.0,0.0
2023-02-27 00:00:00-05:00,16.245897025046006,16.245897025046006,15.86590126350866,16.070842742919922,12300,0.0,0.0
2023-02-28 00:00:00-05:00,16.070842751324115,16.335558625444165,16.070842751324115,16.190391540527344,7100,0.0,0.0
2023-03-01 00:00:00-05:00,16.147697322429043,16.33299958948792,16.134033904525033,16.191247940063477,4400,0.0,0.0
2023-03-02 00:00:00-05:00,15.9683737889304,16.21088682897782,15.9683737889304,16.164775848388672,3900,0.0,0.0
2023-03-03 00:00:00-05:00,16.297988296522693,16.395335873027236,16.245898246634486,16.275785446166992,1800,0.0,0.0
2023-03-06 00:00:00-05:00,16.369718309711644,16.557580947875977,16.369718309711644,16.557580947875977,2100,0.0,0.0
2023-03-07 00:00:00-05:00,16.38679957336877,16.38679957336877,16.292867426176787,16.301406860351562,2200,0.0,0.0
2023-03-08 00:00:00-05:00,16.25016901426696,16.25016901426696,16.011069785789612,16.028148651123047,4100,0.0,0.0
2023-03-09 00:00:00-05:00,16.07084296488552,16.31677306932177,15.86590148264367,15.882980346679688,3300,0.0,0.0
2023-03-10 00:00:00-05:00,15.882980478842828,15.882980478842828,15.182763334840757,15.23399829864502,9400,0.0,0.0
2023-03-13 00:00:00-04:00,14.935125584390656,15.088832113733686,14.670409688705568,14.866811752319336,7200,0.0,0.0
2023-03-14 00:00:00-04:00,14.87535118491953,15.496153113508527,14.866811752319336,14.866811752319336,3300,0.0,0.0
2023-03-15 00:00:00-04:00,14.747261944338467,14.818991218795952,14.345916783241387,14.55939769744873,9600,0.0,0.0
2023-03-16 00:00:00-04:00,14.84973432570991,14.84973432570991,14.636253376214459,14.670411109924316,11000,0.0,0.0
2023-03-17 00:00:00-04:00,14.95647354858606,14.95647354858606,14.362996819260152,14.491085052490234,14700,0.0,0.0
2023-03-20 00:00:00-04:00,14.858272038001125,14.858272038001125,14.43131018846816,14.448389053344727,16300,0.0,0.0
2023-03-21 00:00:00-04:00,14.687489951055182,14.696027755737305,14.585018378835466,14.696027755737305,5900,0.0,0.0
2023-03-22 00:00:00-04:00,14.764340603108426,14.764340603108426,14.661869049072266,14.661869049072266,1200,0.0,0.0
2023-03-23 00:00:00-04:00,14.661870516134645,14.661870516134645,13.816486218485272,14.45095157623291,25400,0.0,0.0
2023-03-24 00:00:00-04:00,14.286143790541301,14.34591819179147,14.26052712070853,14.30322265625,7000,0.0,0.0
2023-03-27 00:00:00-04:00,14.465466505631664,14.704564075634309,14.392882151359402,14.525240898132324,6700,0.0,0.0
2023-03-28 00:00:00-04:00,14.550859683357038,14.670408472387546,14.508162523896074,14.542320251464844,6200,0.0,0.0
2023-03-29 00:00:00-04:00,14.53378174992703,14.772879343293456,14.53378174992703,14.567937850952148,5700,0.0,0.0
2023-03-30 00:00:00-04:00,14.734378753796179,15.308161653685366,14.725618518205035,14.95337963104248,9700,0.43,0.0
2023-03-31 00:00:00-04:00,15.154859784075395,15.564829780337787,14.962139616820249,15.251220703125,40100,0.0,0.0
2023-04-03 00:00:00-04:00,15.259980019766362,15.763682667032551,15.251219784848937,15.737401962280273,20800,0.0,0.0
2023-04-04 00:00:00-04:00,15.62790027845646,15.943262026810569,15.522779138723815,15.768060684204102,7400,0.0,0.0
2023-04-05 00:00:00-04:00,15.522780640415013,15.90822262893103,15.522780640415013,15.888073921203613,6600,0.0,0.0
2023-04-06 00:00:00-04:00,15.838143869444853,15.838143869444853,15.496503024958528,15.724264144897461,4800,0.0,0.0
2023-04-10 00:00:00-04:00,15.776822912755428,15.79434338339959,15.549061806913437,15.73302173614502,6600,0.0,0.0
2023-04-11 00:00:00-04:00,15.671702663135964,16.039624213652154,15.585854691212484,15.943264961242676,5400,0.0,0.0
2023-04-12 00:00:00-04:00,16.12722242870844,16.12722242870844,15.740904943432726,15.969541549682617,1400,0.0,0.0
2023-04-13 00:00:00-04:00,15.89070383114224,15.89070383114224,15.829383850097656,15.829383850097656,900,0.0,0.0
2023-04-14 00:00:00-04:00,15.680462924816235,15.680462924816235,15.242461157805478,15.549062728881836,2900,0.0,0.0
2023-04-17 00:00:00-04:00,15.811861547330958,15.811861547330958,15.549061181613116,15.697981834411621,4500,0.0,0.0
2023-04-18 00:00:00-04:00,15.557822396959288,15.557822396959288,15.321301050402448,15.39138126373291,3900,0.0,0.0
2023-04-19 00:00:00-04:00,15.391381892851703,15.487742816686348,15.330061912536621,15.330061912536621,3200,0.0,0.0
2023-04-20 00:00:00-04:00,15.202165024052801,15.224940299987793,15.202165024052801,15.224940299987793,800,0.0,0.0
2023-04-21 00:00:00-04:00,15.382619632528598,15.680460929870605,15.330059895010578,15.680460929870605,6800,0.0,0.0
2023-04-24 00:00:00-04:00,15.680461105170306,15.680461105170306,15.505261421203613,15.505261421203613,10600,0.0,0.0
2023-04-25 00:00:00-04:00,15.7067417784688,15.7067417784688,15.4176607131958,15.4176607131958,2400,0.0,0.0
2023-04-26 00:00:00-04:00,15.4264218668592,15.496502078649808,15.3300609490806,15.334440231323242,2400,0.0,0.0
2023-04-27 00:00:00-04:00,15.673453670642033,15.673453670642033,15.198659968126337,15.470220565795898,2400,0.0,0.0
2023-04-28 00:00:00-04:00,15.461459502008411,16.135982513427734,15.461459502008411,16.135982513427734,18300,0.0,0.0
2023-05-01 00:00:00-04:00,15.943263371258295,15.943263371258295,15.601620891450379,15.610381126403809,5300,0.0,0.0
2023-05-02 00:00:00-04:00,15.636662398154009,15.636662398154009,15.089160225045283,15.277501106262207,8100,0.0,0.0
2023-05-03 00:00:00-04:00,15.242458694066674,15.242458694066674,14.979658344676025,14.988418579101562,14600,0.0,0.0
2023-05-04 00:00:00-04:00,14.892060131388293,14.892060131388293,14.45405836281805,14.664299011230469,9400,0.0,0.0
2023-05-05 00:00:00-04:00,14.813218792893737,15.049740134769847,14.813218792893737,14.92710018157959,1800,0.0,0.0
2023-05-08 00:00:00-04:00,14.821978278114104,15.04973937311496,14.795697573398787,14.944618225097656,5800,0.0,0.0
2023-05-09 00:00:00-04:00,14.848260879516602,14.848260879516602,14.848260879516602,14.848260879516602,100,0.0,0.0
2023-05-10 00:00:00-04:00,14.681819011093411,14.95337963104248,14.673058775502268,14.95337963104248,900,0.0,0.0
2023-05-11 00:00:00-04:00,14.935858807240809,14.935858807240809,14.804458618164062,14.804458618164062,800,0.0,0.0
2023-05-12 00:00:00-04:00,14.681819384985603,14.734379129026873,14.673059149171369,14.703719139099121,1500,0.0,0.0
2023-05-15 00:00:00-04:00,14.743137608265965,14.839498519897461,14.67305740094595,14.839498519897461,2300,0.0,0.0
2023-05-16 00:00:00-04:00,14.702842020518286,14.778178703666269,14.673057556152344,14.673057556152344,3400,0.0,0.0
2023-05-17 00:00:00-04:00,14.743138340091908,14.876291241862615,14.6905785997039,14.83073902130127,2200,0.0,0.0
2023-05-18 00:00:00-04:00,14.769417730994732,14.988418579101564,14.748393502542216,14.988418579101562,2600,0.0,0.0
2023-05-19 00:00:00-04:00,15.058499667379786,15.25121982351991,14.997179693646292,15.119819641113281,3700,0.0,0.0
2023-05-22 00:00:00-04:00,15.119819641113281,15.119819641113281,15.119819641113281,15.119819641113281,800,0.0,0.0
2023-05-23 00:00:00-04:00,15.251220566693203,15.312540543414745,15.11106014251709,15.11106014251709,2600,0.0,0.0
2023-05-24 00:00:00-04:00,15.00593759508096,15.093538269764931,14.99717903137207,14.99717903137207,3400,0.0,0.0
2023-05-25 00:00:00-04:00,14.550418856625326,14.646778106689453,14.550418856625326,14.646778106689453,4000,0.0,0.0
2023-05-26 00:00:00-04:00,14.874537202413443,14.988418579101564,14.874537202413443,14.988418579101562,1000,0.0,0.0
2023-05-30 00:00:00-04:00,15.154857635498047,15.33005897786836,15.06725863515672,15.154857635498047,3700,0.0,0.0
2023-05-31 00:00:00-04:00,14.979660557315714,15.540302276611328,14.979660557315714,15.540302276611328,19500,0.0,0.0
2023-06-01 00:00:00-04:00,15.347580352035472,15.592860240816886,15.281003904839393,15.584101676940918,3200,0.0,0.0
2023-06-02 00:00:00-04:00,15.592859377693847,15.855661392211914,15.592859377693847,15.855661392211914,7000,0.0,0.0
2023-06-05 00:00:00-04:00,15.908222709386257,15.934503414705715,15.724262784682056,15.794342994689941,2900,0.0,0.0
2023-06-06 00:00:00-04:00,15.557821770094202,15.925743292965633,15.557821770094202,15.846902847290039,6100,0.0,0.0
2023-06-07 00:00:00-04:00,15.89946069577393,15.89946069577393,15.61037965297236,15.711997032165527,5400,0.0,0.0
2023-06-08 00:00:00-04:00,15.768063653374732,15.855664341173421,15.724264144897461,15.724264144897461,900,0.0,0.0
2023-06-09 00:00:00-04:00,15.680460929870605,15.715501868778572,15.680460929870605,15.680460929870605,1500,0.0,0.0
2023-06-12 00:00:00-04:00,15.969542521224232,15.969542521224232,15.29501946250831,15.662940979003906,4800,0.0,0.0
2023-06-13 00:00:00-04:00,15.846903150161655,15.855663385497929,15.820622444152832,15.820622444152832,900,0.0,0.0
2023-06-14 00:00:00-04:00,15.768063111812854,15.855663796602855,15.750542640686035,15.750542640686035,7900,0.0,0.0
2023-06-15 00:00:00-04:00,15.724262981409511,15.829382462314497,15.408901197006506,15.811861991882324,4200,0.0,0.0
2023-06-16 00:00:00-04:00,15.680460929870605,15.680460929870605,15.671700695143613,15.680460929870605,900,0.0,0.0
2023-06-20 00:00:00-04:00,15.680460929870605,15.680460929870605,15.680460929870605,15.680460929870605,400,0.0,0.0
2023-06-21 00:00:00-04:00,15.759302251429832,15.943263849279592,15.759302251429832,15.811861991882324,3300,0.0,0.0
2023-06-22 00:00:00-04:00,15.855662978019062,15.925743188064198,15.81186180246335,15.890702247619629,3500,0.0,0.0
2023-06-23 00:00:00-04:00,15.768060684204102,15.952020590181442,15.768060684204102,15.768060684204102,4300,0.0,0.0
2023-06-26 00:00:00-04:00,15.803103342289827,15.864423317627729,15.77682263678329,15.846902847290039,2600,0.0,0.0
2023-06-27 00:00:00-04:00,15.992321483139385,16.109704971313477,15.945016542250825,16.109704971313477,6400,0.0,0.0
2023-06-28 00:00:00-04:00,16.092185628614565,16.092185628614565,15.89946378210733,15.943264961242676,9800,0.0,0.0
2023-06-29 00:00:00-04:00,16.158592712820393,16.23036873546307,16.095788906917473,16.104761123657227,9200,0.43,0.0
2023-06-30 00:00:00-04:00,16.5264454377794,16.535417654733603,16.14962088207985,16.517473220825195,8100,0.0,0.0
2023-07-03 00:00:00-04:00,16.45466848350928,16.535416720258343,16.37392024676022,16.409809112548828,4000,0.0,0.0
2023-07-05 00:00:00-04:00,16.347002029418945,16.52375108279598,16.338029813832406,16.347002029418945,7700,0.0,0.0
2023-07-06 00:00:00-04:00,16.382893937216355,16.382893937216355,16.116424389714474,16.212425231933594,13200,0.0,0.0
2023-07-07 00:00:00-04:00,16.297659605035225,16.32906150817871,16.221396617918632,16.32906150817871,2900,0.0,0.0
2023-07-10 00:00:00-04:00,16.320088477196293,16.65205192565918,16.320088477196293,16.65205192565918,6800,0.0,0.0
2023-07-11 00:00:00-04:00,16.580275328064122,16.732799578094728,16.33354537658747,16.723827362060547,3400,0.0,0.0
2023-07-12 00:00:00-04:00,16.790222161200173,16.916726476945204,16.687940947416227,16.867380142211914,5400,0.0,0.0
2023-07-13 00:00:00-04:00,16.867380142211914,16.921213440798397,16.616164927242888,16.867380142211914,8100,0.0,0.0
2023-07-14 00:00:00-04:00,16.669995475310433,16.803678582631417,16.526443443913106,16.543489456176758,5500,0.0,0.0
2023-07-17 00:00:00-04:00,16.68166036229366,16.6879407425908,16.55336092032702,16.66102409362793,5400,0.0,0.0
2023-07-18 00:00:00-04:00,16.804576284526057,16.822520717330615,16.70588532665159,16.755229949951172,3200,0.0,0.0
2023-07-19 00:00:00-04:00,16.81354752211767,16.94453879366967,16.759715938113132,16.777660369873047,4300,0.0,0.0
2023-07-20 00:00:00-04:00,16.652051249446647,16.858408794497432,16.652051249446647,16.741771697998047,3600,0.0,0.0
2023-07-21 00:00:00-04:00,16.705884509065523,16.87186622619629,16.696912293102343,16.87186622619629,500,0.0,0.0
2023-07-24 00:00:00-04:00,16.939154539438622,16.939154539438622,16.794705804671118,16.849435806274414,1400,0.0,0.0
2023-07-25 00:00:00-04:00,16.84943559953586,17.100650787353516,16.72382629435191,17.100650787353516,13900,0.0,0.0
2023-07-26 00:00:00-04:00,17.172429897995944,17.172429897995944,16.957101821899414,16.957101821899414,3800,0.0,0.0
2023-07-27 00:00:00-04:00,16.912241143620317,17.07373761605809,16.816240310668945,16.816240310668945,8000,0.0,0.0
2023-07-28 00:00:00-04:00,16.930183987336942,17.1813991775276,16.84943575869705,16.858407974243164,2200,0.0,0.0
2023-07-31 00:00:00-04:00,16.885324011824164,17.181400299072266,16.811754577583876,17.181400299072266,25100,0.0,0.0
2023-08-01 00:00:00-04:00,16.95710187103678,16.975046305249016,16.948129653930664,16.948129653930664,700,0.0,0.0
2023-08-02 00:00:00-04:00,16.948126707154035,16.98850082147398,16.795602465420362,16.858407974243164,2700,0.0,0.0
2023-08-03 00:00:00-04:00,16.558744022849808,16.661025242430814,16.158593072740782,16.336238861083984,22000,0.0,0.0
2023-08-04 00:00:00-04:00,16.32905996044943,16.687940041841408,16.32905996044943,16.508499145507812,11000,0.0,0.0
2023-08-07 00:00:00-04:00,16.535416439723257,16.67268809761269,16.517472007133392,16.66999626159668,4000,0.0,0.0
2023-08-08 00:00:00-04:00,16.616164594298724,16.930185317993164,16.37391988933942,16.930185317993164,7500,0.0,0.0
2023-08-09 00:00:00-04:00,16.912241665090356,16.912241665090356,16.646670554655916,16.822521209716797,5700,0.0,0.0
2023-08-10 00:00:00-04:00,16.705885380278385,16.912241224367317,16.705885380278385,16.867380142211914,4900,0.0,0.0
2023-08-11 00:00:00-04:00,16.82252041862815,16.82252041862815,16.68794059753418,16.68794059753418,600,0.0,0.0
2023-08-14 00:00:00-04:00,16.98312202105984,16.98312202105984,16.705886840820312,16.705886840820312,600,0.0,0.0
2023-08-15 00:00:00-04:00,16.607192555199425,16.77766124324202,16.598220338852414,16.65205192565918,3100,0.0,0.0
2023-08-16 00:00:00-04:00,16.732801781191334,16.75971843283781,16.643081320311865,16.705886840820312,8800,0.0,0.0
2023-08-17 00:00:00-04:00,16.701396394445744,16.71036860979059,16.643077850341797,16.643077850341797,3100,0.0,0.0
2023-08-18 00:00:00-04:00,16.580275328064122,16.894296044159514,16.56233089599576,16.723827362060547,10100,0.0,0.0
2023-08-21 00:00:00-04:00,17.028875569411014,17.028875569411014,16.687939922348686,16.777660369873047,6700,0.0,0.0
2023-08-22 00:00:00-04:00,16.894296742991294,16.921213392207243,16.64307981746836,16.876352310180664,3700,0.0,0.0
2023-08-23 00:00:00-04:00,16.86737990753249,17.091680181362847,16.84046496988903,17.033363342285156,8100,0.0,0.0
2023-08-24 00:00:00-04:00,17.109622821127626,17.109622821127626,16.88532257080078,16.88532257080078,4700,0.0,0.0
2023-08-25 00:00:00-04:00,16.894295584473063,17.109623629608716,16.867378937102913,17.0199031829834,9600,0.0,0.0
2023-08-28 00:00:00-04:00,17.136539649198962,17.145511864660325,16.957098762521962,17.100650787353516,4100,0.0,0.0
2023-08-29 00:00:00-04:00,17.088091727790903,17.127569137492866,16.876352213410428,16.894296646118164,20600,0.0,0.0
2023-08-30 00:00:00-04:00,16.894297769612173,17.001962661743164,16.84046617918438,17.001962661743164,2800,0.0,0.0
2023-08-31 00:00:00-04:00,17.028874539090086,17.172426561933463,16.98939884513697,17.145511627197266,14400,0.0,0.0
2023-09-01 00:00:00-04:00,17.055792552569233,17.208316802978516,17.00196096750573,17.208316802978516,8600,0.0,0.0
2023-09-05 00:00:00-04:00,17.136542740950905,17.136542740950905,16.86738136237367,16.957101821899414,6900,0.0,0.0
2023-09-06 00:00:00-04:00,17.14102540752281,17.14102540752281,16.867378817332508,16.90865135192871,6600,0.0,0.0
2023-09-07 00:00:00-04:00,16.992989314735425,16.992989314735425,16.804576193854775,16.894296646118164,20200,0.0,0.0
2023-09-08 00:00:00-04:00,16.876352358642997,16.943643126238445,16.867380142211914,16.867380142211914,11700,0.0,0.0
2023-09-11 00:00:00-04:00,16.930184929612853,16.96607208251953,16.822520048342362,16.96607208251953,9200,0.0,0.0
2023-09-12 00:00:00-04:00,17.028875544460433,17.037847760327246,16.915828704833984,16.915828704833984,2400,0.0,0.0
2023-09-13 00:00:00-04:00,16.95710059524741,16.95710059524741,16.777661400451723,16.867380142211914,15100,0.0,0.0
2023-09-14 00:00:00-04:00,17.04323190639391,17.082709315051442,16.885323983039033,16.931081771850586,4100,0.0,0.0
2023-09-15 00:00:00-04:00,16.952613510428844,17.100650787353516,16.885322750106187,17.100650787353516,3600,0.0,0.0
2023-09-18 00:00:00-04:00,17.082709914007232,17.100652635594088,16.867380142211914,16.867380142211914,26500,0.0,0.0
2023-09-19 00:00:00-04:00,16.957099880189624,16.957099880189624,16.891604243152376,16.896987915039062,5300,0.0,0.0
2023-09-20 00:00:00-04:00,16.786631905607496,16.984017244540652,16.652052081691906,16.867380142211914,9700,0.0,0.0
2023-09-21 00:00:00-04:00,16.625136795108677,16.804575986142215,16.60629565438103,16.68794059753418,17300,0.0,0.0
2023-09-22 00:00:00-04:00,16.84046494864983,16.86737988625935,16.66999626159668,16.66999626159668,4000,0.0,0.0
2023-09-25 00:00:00-04:00,16.679865263656872,16.917624718389344,16.679865263656872,16.834184646606445,5900,0.0,0.0
2023-09-26 00:00:00-04:00,16.831492626883172,16.831492626883172,16.52644411986813,16.566818237304688,13200,0.0,0.0
2023-09-27 00:00:00-04:00,16.553361300101148,16.553361300101148,16.373920392115778,16.382892608642578,16900,0.0,0.0
2023-09-28 00:00:00-04:00,16.447210891315343,16.713674931427114,16.410458257964578,16.59422492980957,10400,0.43,0.0
2023-09-29 00:00:00-04:00,16.75042545219185,17.016889458696824,16.75042545219185,16.998512268066406,21000,0.0,0.0
2023-10-02 00:00:00-04:00,16.814746614074256,16.90663082969318,16.64016853219851,16.722864151000977,5800,0.0,0.0
2023-10-03 00:00:00-04:00,16.787180630037156,16.787180630037156,16.46099336732314,16.51152801513672,5900,0.0,0.0
2023-10-04 00:00:00-04:00,16.557472661858625,16.920414344139544,16.327763002573835,16.419647216796875,4200,0.0,0.0
2023-10-05 00:00:00-04:00,16.539091110229492,16.539091110229492,16.30019291722076,16.539091110229492,15900,0.0,0.0
2023-10-06 00:00:00-04:00,16.44720923055703,16.591466500288078,16.378297392778126,16.401268005371094,6200,0.0,0.0
2023-10-09 00:00:00-04:00,16.40126984951049,16.860689163208008,16.342463181911306,16.860689163208008,5300,0.0,0.0
2023-10-10 00:00:00-04:00,16.833121876532058,17.044454321428574,16.833121876532058,16.952571868896484,12300,0.0,0.0
2023-10-11 00:00:00-04:00,16.99851309516253,17.00770169092483,16.722862232475368,16.952571868896484,9400,0.0,0.0
2023-10-12 00:00:00-04:00,16.952571579490062,16.952571579490062,16.539093539972583,16.649354934692383,10800,0.0,0.0
2023-10-13 00:00:00-04:00,16.796368910390328,16.984730738389835,16.67691892041284,16.89743995666504,4900,0.0,0.0
2023-10-16 00:00:00-04:00,17.026081369672667,17.053645408440758,16.888254165649414,16.888254165649414,6800,0.0,0.0
2023-10-17 00:00:00-04:00,16.943383273134188,16.970947307875637,16.74123767145452,16.952571868896484,9300,0.0,0.0
2023-10-18 00:00:00-04:00,16.814743682724675,16.948894018276075,16.44720863686778,16.943382263183594,19100,0.0,0.0
2023-10-19 00:00:00-04:00,16.732050371829708,16.906630199746193,16.53909510351063,16.59422492980957,8500,0.0,0.0
2023-10-20 00:00:00-04:00,16.63097828884232,16.81474494934082,16.447209875798354,16.81474494934082,7200,0.0,0.0
2023-10-23 00:00:00-04:00,16.17155877647368,16.805557864567973,16.17155877647368,16.493152618408203,4700,0.0,0.0
2023-10-24 00:00:00-04:00,16.428832698633666,16.759615141389567,16.428832698633666,16.58503532409668,7300,0.0,0.0
2023-10-25 00:00:00-04:00,16.53909740453525,16.805561481719202,16.19912629787742,16.208314895629883,11800,0.0,0.0
2023-10-26 00:00:00-04:00,16.511528367486413,16.511528367486413,16.12561610042693,16.336950302124023,7500,0.0,0.0
2023-10-27 00:00:00-04:00,16.35532551634925,16.43802112619126,16.226688679948545,16.300195693969727,4800,0.0,0.0
2023-10-30 00:00:00-04:00,16.428832550220083,16.609844207763672,16.30938430949589,16.609844207763672,2500,0.0,0.0
2023-10-31 00:00:00-04:00,16.621792620265666,16.814747910653033,16.309387314599256,16.805561065673828,9900,0.0,0.0
2023-11-01 00:00:00-04:00,16.768802756144805,16.902034760297667,16.58503435368945,16.787179946899414,6100,0.0,0.0
2023-11-02 00:00:00-04:00,16.98013526217318,17.05364227294922,16.98013526217318,17.05364227294922,9400,0.0,0.0
2023-11-03 00:00:00-04:00,17.081208704477767,17.137256860318708,16.952571868896484,16.952571868896484,24700,0.0,0.0
2023-11-06 00:00:00-05:00,17.11796314925438,17.136340342726708,16.906630681959474,16.93419647216797,9100,0.0,0.0
2023-11-07 00:00:00-05:00,17.127149510705916,17.127149510705916,16.93419426206616,17.090396881103516,10000,0.0,0.0
