Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.487699972401368,9.61091696081207,9.478221533928163,9.601438522338867,88100,0.0,0.0
2023-11-08 00:00:00-05:00,9.620395211751545,9.76256908769559,9.620395211751545,9.734134674072266,91200,0.0,0.0
2023-11-09 00:00:00-05:00,9.715177194456334,9.762568483504705,9.677264344000367,9.686742782592773,77500,0.0,0.0
2023-11-10 00:00:00-05:00,9.753090126063181,9.753090126063181,9.667785985849068,9.696220397949219,65300,0.0,0.0
2023-11-13 00:00:00-05:00,9.639351022015296,9.686742308745423,9.610916611542663,9.648829460144043,51400,0.0,0.0
2023-11-14 00:00:00-05:00,9.739183316880757,9.834292893898386,9.739183316880757,9.805760383605957,50900,0.035,0.0
2023-11-15 00:00:00-05:00,9.805759424996252,9.900868085683923,9.805759424996252,9.862824440002441,60200,0.0,0.0
2023-11-16 00:00:00-05:00,9.92940143457634,10.053043520276246,9.92940143457634,9.986467361450195,73000,0.0,0.0
2023-11-17 00:00:00-05:00,10.00549000046938,10.100598672648308,9.986467721814291,10.08157730102539,79300,0.0,0.0
2023-11-20 00:00:00-05:00,10.110108371847783,10.167173385620117,10.034021082129978,10.167173385620117,88300,0.0,0.0
2023-11-21 00:00:00-05:00,10.167173899223178,10.271794608144189,10.10059774411496,10.252772331237793,68400,0.0,0.0
2023-11-22 00:00:00-05:00,10.243263376612898,10.309839540019663,10.243263376612898,10.290817260742188,22100,0.0,0.0
2023-11-24 00:00:00-05:00,10.243262942791683,10.319350242614746,10.243262942791683,10.319350242614746,33800,0.0,0.0
2023-11-27 00:00:00-05:00,10.290816969917334,10.319350388027173,10.271795598209613,10.309839248657227,99600,0.0,0.0
2023-11-28 00:00:00-05:00,10.243260860919595,10.366902017728739,10.233749723616745,10.328858375549316,125800,0.0,0.0
2023-11-29 00:00:00-05:00,10.347883531968508,10.471525630243093,10.338372392016872,10.442992210388184,62700,0.0,0.0
2023-11-30 00:00:00-05:00,10.442990678318838,10.50956774118068,10.404947031125825,10.481035232543945,142000,0.0,0.0
2023-12-01 00:00:00-05:00,10.547612514820724,10.63321095690463,10.452502933164784,10.58565616607666,80300,0.0,0.0
2023-12-04 00:00:00-05:00,10.481036496185919,10.595167451525109,10.481036496185919,10.57614517211914,99700,0.0,0.0
2023-12-05 00:00:00-05:00,10.57614629903127,10.652233610698005,10.557124924630738,10.623701095581055,136000,0.0,0.0
2023-12-06 00:00:00-05:00,10.604677524939056,10.690275966916015,10.58565615285095,10.642721176147461,88100,0.0,0.0
2023-12-07 00:00:00-05:00,10.680764053389805,10.70929747000262,10.55712287619611,10.690275192260742,76600,0.0,0.0
2023-12-08 00:00:00-05:00,10.614188230027203,10.680764390158695,10.614188230027203,10.67125415802002,53000,0.0,0.0
2023-12-11 00:00:00-05:00,10.661742538281882,10.728318695412518,10.661742538281882,10.699786186218262,59800,0.0,0.0
2023-12-12 00:00:00-05:00,10.690275373917688,10.804406321211967,10.68076423488513,10.73783016204834,81500,0.0,0.0
2023-12-13 00:00:00-05:00,10.775873981689452,10.928048580490197,10.747341471172351,10.842450141906738,162100,0.0,0.0
2023-12-14 00:00:00-05:00,10.83958635944461,11.154746055603027,10.83958635944461,11.154746055603027,80100,0.047,0.0
2023-12-15 00:00:00-05:00,11.173847064016426,11.173847064016426,10.925539128845838,10.944640159606934,91800,0.0,0.0
2023-12-18 00:00:00-05:00,10.982839980071727,10.992390494295492,10.830035395640154,10.868236541748047,64800,0.0,0.0
2023-12-19 00:00:00-05:00,10.91598959318619,10.992391895138494,10.887338046863613,10.963740348815918,95000,0.0,0.0
2023-12-20 00:00:00-05:00,11.011490684320382,11.011490684320382,10.868236613171147,10.887336730957031,83100,0.0,0.0
2023-12-21 00:00:00-05:00,10.89688724524356,10.944638905889029,10.858686098884618,10.887336730957031,79500,0.0,0.0
2023-12-22 00:00:00-05:00,10.887336730957031,10.97328953796144,10.868236613171147,10.887336730957031,117100,0.0,0.0
2023-12-26 00:00:00-05:00,10.896887727218754,11.0210416860735,10.87778760858806,10.982840538024902,114500,0.0,0.0
2023-12-27 00:00:00-05:00,10.982841369067016,11.030593035437807,10.81093573444708,10.858687400817871,226600,0.0,0.0
2023-12-28 00:00:00-05:00,10.791833877563477,10.86823616714586,10.791833877563477,10.791833877563477,122700,0.0,0.0
2023-12-29 00:00:00-05:00,10.791835084338246,10.887337501602017,10.791835084338246,10.849136352539062,176900,0.0,0.0
2024-01-02 00:00:00-05:00,10.753631933774194,10.915987014770508,10.753631933774194,10.915987014770508,51100,0.0,0.0
2024-01-03 00:00:00-05:00,10.896888562304472,10.973290864256777,10.84913689588746,10.963740348815918,70700,0.0,0.0
2024-01-04 00:00:00-05:00,10.896887839600705,11.01149128492843,10.887337324793256,11.001941680908203,53000,0.0,0.0
2024-01-05 00:00:00-05:00,10.982841379697636,11.040143561555507,10.935089713280625,10.963740348815918,45300,0.0,0.0
2024-01-08 00:00:00-05:00,10.982842202077723,11.04969399359494,10.935090532085132,11.030593872070312,54700,0.0,0.0
2024-01-09 00:00:00-05:00,10.982841732955361,11.068794553113156,10.935090065002441,10.935090065002441,64600,0.0,0.0
2024-01-10 00:00:00-05:00,10.973287808821581,10.973287808821581,10.915986553706126,10.925536155700684,44800,0.0,0.0
2024-01-11 00:00:00-05:00,10.970608514046248,11.008967249899596,10.932249778192897,10.961019515991211,31100,0.047,0.0
2024-01-12 00:00:00-05:00,10.989789543921978,11.0089684566788,10.9322509765625,10.9322509765625,56800,0.0,0.0
2024-01-16 00:00:00-05:00,10.951429269434033,10.951429269434033,10.807584243006549,10.826763153076172,64000,0.0,0.0
2024-01-17 00:00:00-05:00,10.836354659644465,10.836354659644465,10.673329784618511,10.692508697509766,111100,0.0,0.0
2024-01-18 00:00:00-05:00,10.692508079106062,10.721277818595803,10.625380516052246,10.625380516052246,63600,0.0,0.0
2024-01-19 00:00:00-05:00,10.673328683871683,10.673328683871683,10.51030382565858,10.644559860229492,119600,0.0,0.0
2024-01-22 00:00:00-05:00,10.721277000444125,10.740455910762602,10.654148527968497,10.711687088012695,71000,0.0,0.0
2024-01-23 00:00:00-05:00,10.682918312131708,10.740455957883954,10.654148574711195,10.673328399658203,56700,0.0,0.0
2024-01-24 00:00:00-05:00,10.740458004040658,10.788406660998453,10.692509347082863,10.759637832641602,77600,0.0,0.0
2024-01-25 00:00:00-05:00,10.769223450832369,10.826762004023374,10.721275723474854,10.778813362121582,34600,0.0,0.0
2024-01-26 00:00:00-05:00,10.769226832397509,10.807586489599396,10.740458004040658,10.759637832641602,41600,0.0,0.0
2024-01-29 00:00:00-05:00,10.778814741447944,10.845943214518353,10.721277095438328,10.836353302001953,34400,0.0,0.0
2024-01-30 00:00:00-05:00,10.797994566480744,10.85553221249036,10.797994566480744,10.836353302001953,24400,0.0,0.0
2024-01-31 00:00:00-05:00,10.86512369606604,10.93225126429847,10.85553378216297,10.903482437133789,56700,0.0,0.0
2024-02-01 00:00:00-05:00,10.96102113526462,11.01855879027249,10.932251393216148,10.989789962768555,71300,0.0,0.0
2024-02-02 00:00:00-05:00,10.913071632385254,10.95143037092699,10.807585330031596,10.913071632385254,57500,0.0,0.0
2024-02-05 00:00:00-05:00,10.86512212500676,10.874712037523162,10.807584478997144,10.836353302001953,41900,0.0,0.0
2024-02-06 00:00:00-05:00,10.836355335232634,10.932251734756546,10.836355335232634,10.922662734985352,57000,0.0,0.0
2024-02-07 00:00:00-05:00,10.855533067300417,10.961020284198542,10.855533067300417,10.913071632385254,54800,0.0,0.0
2024-02-08 00:00:00-05:00,10.913072063805675,10.9322509765625,10.903482150155012,10.9322509765625,18800,0.0,0.0
2024-02-09 00:00:00-05:00,10.94184083864509,10.980199578522459,10.922661925978655,10.970609664916992,72400,0.0,0.0
2024-02-12 00:00:00-05:00,10.922662108176473,11.018558502197266,10.922662108176473,11.018558502197266,48100,0.0,0.0
2024-02-13 00:00:00-05:00,10.922662734985352,10.961021477703829,10.86512416363535,10.922662734985352,64500,0.0,0.0
2024-02-14 00:00:00-05:00,10.948662071940513,11.016067789749071,10.939032421300995,10.98717975616455,44100,0.047,0.0
2024-02-15 00:00:00-05:00,11.006439875644942,11.064215947108964,11.006439875644942,11.035327911376953,22300,0.0,0.0
2024-02-16 00:00:00-05:00,11.035324374434508,11.035324374434508,10.996806699692463,11.006436347961426,35100,0.0,0.0
2024-02-20 00:00:00-05:00,11.006437420700118,11.02569580078125,11.006437420700118,11.02569580078125,27500,0.0,0.0
2024-02-21 00:00:00-05:00,11.016066151573737,11.073843128484919,11.006437420700118,11.02569580078125,28900,0.0,0.0
2024-02-22 00:00:00-05:00,11.044957562732323,11.083475249819704,11.025698260021583,11.035327911376953,48300,0.0,0.0
2024-02-23 00:00:00-05:00,11.08347290507541,11.08347290507541,10.919772540001851,10.977548599243164,70600,0.0,0.0
2024-02-26 00:00:00-05:00,10.977548205300272,10.987177854272886,10.900512850187095,10.919772148132324,51600,0.0,0.0
2024-02-27 00:00:00-05:00,10.919773903702676,10.919773903702676,10.881256219953606,10.900514602661133,32600,0.0,0.0
2024-02-28 00:00:00-05:00,10.929401517731504,10.958289545577053,10.929401517731504,10.948659896850586,17700,0.0,0.0
2024-02-29 00:00:00-05:00,10.967919194303517,10.9871775734226,10.919771869005038,10.948659896850586,50400,0.0,0.0
2024-03-01 00:00:00-05:00,10.98717975616455,11.016067789749071,10.948662071940513,10.98717975616455,28400,0.0,0.0
2024-03-04 00:00:00-05:00,10.958290372584099,11.064213761567565,10.958290372584099,10.996808052062988,67400,0.0,0.0
2024-03-05 00:00:00-05:00,11.016066151573737,11.073843128484919,10.987178122285092,11.02569580078125,37300,0.0,0.0
2024-03-06 00:00:00-05:00,11.02569527772185,11.08347225189209,10.987177601052972,11.08347225189209,39000,0.0,0.0
2024-03-07 00:00:00-05:00,11.083472805907133,11.10273118603729,11.083472805907133,11.09310245513916,18700,0.0,0.0
2024-03-08 00:00:00-05:00,11.093101900642772,11.093101900642772,10.996807249803654,11.08347225189209,54500,0.0,0.0
2024-03-11 00:00:00-04:00,11.102730751037598,11.102730751037598,11.025695396867386,11.102730751037598,44500,0.0,0.0
2024-03-12 00:00:00-04:00,11.073843156675107,11.10273118603729,11.064213507443082,11.09310245513916,15600,0.0,0.0
2024-03-13 00:00:00-04:00,11.102731304949506,11.170137931961733,11.09310257394825,11.112360954284668,48400,0.0,0.0
2024-03-14 00:00:00-04:00,11.109459241450367,11.119128269943056,11.022439829194784,11.051446914672852,35200,0.047,0.0
2024-03-15 00:00:00-04:00,11.08045414714911,11.119129342762099,11.051447980961719,11.090123176574707,152100,0.0,0.0
2024-03-18 00:00:00-04:00,11.061116603398569,11.157805057978383,11.061116603398569,11.109460830688477,32800,0.0,0.0
2024-03-19 00:00:00-04:00,11.090123015143035,11.128798210193054,11.090123015143035,11.119129180908203,12900,0.0,0.0
2024-03-20 00:00:00-04:00,11.070784956573334,11.119129180908203,11.070784956573334,11.119129180908203,29100,0.0,0.0
2024-03-21 00:00:00-04:00,11.12879753112793,11.138466559822788,11.090122338437823,11.12879753112793,41800,0.0,0.0
2024-03-22 00:00:00-04:00,11.206147987736886,11.235154151916504,11.148134737288316,11.235154151916504,91300,0.0,0.0
2024-03-25 00:00:00-04:00,11.196480751037598,11.215818811645393,11.11913035278538,11.196480751037598,45400,0.0,0.0
2024-03-26 00:00:00-04:00,11.215817176477247,11.25449236996485,11.167472954095405,11.206148147583008,54800,0.0,0.0
2024-03-27 00:00:00-04:00,11.177144050598145,11.206150220557229,11.167475019915278,11.177144050598145,35000,0.0,0.0
2024-03-28 00:00:00-04:00,11.215816945203002,11.215816945203002,11.12879753112793,11.12879753112793,61200,0.0,0.0
2024-04-01 00:00:00-04:00,11.138468849956194,11.177144050598145,11.07078655726564,11.177144050598145,85200,0.0,0.0
2024-04-02 00:00:00-04:00,11.119128777154467,11.157803970800126,11.08045358350881,11.138466835021973,37800,0.0,0.0
2024-04-03 00:00:00-04:00,11.08045414714911,11.119129342762099,11.070785117723513,11.090123176574707,65300,0.0,0.0
2024-04-04 00:00:00-04:00,11.109460537395575,11.17714282265039,11.109460537395575,11.167473793029785,34700,0.0,0.0
2024-04-05 00:00:00-04:00,11.128798890440216,11.138467920316085,11.090123693026177,11.109460830688477,61800,0.0,0.0
2024-04-08 00:00:00-04:00,11.11912863073297,11.128797659539398,11.099790573120117,11.099790573120117,54000,0.0,0.0
2024-04-09 00:00:00-04:00,11.070784281048105,11.12879753112793,11.070784281048105,11.12879753112793,34200,0.0,0.0
2024-04-10 00:00:00-04:00,11.051447885416446,11.061115992669059,10.954759436175197,10.983765602111816,69800,0.0,0.0
2024-04-11 00:00:00-04:00,11.022440553353,11.032109582480931,10.964428222764159,10.97409725189209,60800,0.0,0.0
2024-04-12 00:00:00-04:00,11.019729386991335,11.029437695638867,10.903220423985234,10.922638893127441,86400,0.047,0.0
2024-04-15 00:00:00-04:00,10.893511052356708,10.893511052356708,10.835256576538086,10.835256576538086,67000,0.0,0.0
2024-04-16 00:00:00-04:00,10.806130285083489,10.825547827276164,10.767294274774617,10.79642105102539,66300,0.0,0.0
2024-04-17 00:00:00-04:00,10.825547951656496,10.825547951656496,10.786711940901416,10.806130409240723,64200,0.0,0.0
2024-04-18 00:00:00-04:00,10.825547605718977,10.825547605718977,10.767294054409655,10.777003288269043,54400,0.0,0.0
2024-04-19 00:00:00-04:00,10.815839297783093,10.89351131681119,10.777003288269043,10.777003288269043,57800,0.0,0.0
2024-04-22 00:00:00-04:00,10.777003384787227,10.806130160702745,10.777003384787227,10.786711692810059,24200,0.0,0.0
2024-04-23 00:00:00-04:00,10.815840130840517,10.815840130840517,10.757585649120815,10.767294883728027,78600,0.0,0.0
2024-04-24 00:00:00-04:00,10.796421316691333,10.796421316691333,10.738167762756348,10.738167762756348,31300,0.0,0.0
2024-04-25 00:00:00-04:00,10.679913644402658,10.69933211365398,10.650786866449254,10.68962287902832,59500,0.0,0.0
2024-04-26 00:00:00-04:00,10.689623002505838,10.728459015533506,10.679913767768024,10.699332237243652,25400,0.0,0.0
2024-04-29 00:00:00-04:00,10.709041717874088,10.728460189474545,10.699333407997548,10.718750953674316,28500,0.0,0.0
2024-04-30 00:00:00-04:00,10.68962417219732,10.728460189474545,10.68962417219732,10.718750953674316,20300,0.0,0.0
2024-05-01 00:00:00-04:00,10.728458528459335,10.757585305426828,10.699331751491844,10.738167762756348,85400,0.0,0.0
2024-05-02 00:00:00-04:00,10.757585305426828,10.757585305426828,10.718749294162322,10.738167762756348,51900,0.0,0.0
2024-05-03 00:00:00-04:00,10.786712142256686,10.951765422527703,10.786712142256686,10.903220176696777,75500,0.0,0.0
2024-05-06 00:00:00-04:00,10.874092820588332,10.932347297668457,10.874092820588332,10.932347297668457,25400,0.0,0.0
2024-05-07 00:00:00-04:00,10.932347765780301,11.019729022180313,10.932347765780301,10.971183776855469,38400,0.0,0.0
2024-05-08 00:00:00-04:00,11.000311363081448,11.068274155982794,11.000311363081448,11.03914737701416,12600,0.0,0.0
2024-05-09 00:00:00-04:00,11.058565627419593,11.068273936267346,11.01002037948647,11.019729614257812,14300,0.0,0.0
2024-05-10 00:00:00-04:00,11.116818586906462,11.116818586906462,10.971183776855469,10.971183776855469,26600,0.0,0.0
2024-05-13 00:00:00-04:00,11.019729614257812,11.04885639264825,10.971184366324687,11.019729614257812,24900,0.0,0.0
2024-05-14 00:00:00-04:00,10.987557191816867,11.036303372334679,10.987557191816867,10.997305870056152,36700,0.047,0.0
2024-05-15 00:00:00-04:00,11.016804843854795,11.075300631099534,11.016804843854795,11.055802345275879,20200,0.0,0.0
2024-05-16 00:00:00-04:00,11.02655464657093,11.094800042820763,11.02655464657093,11.046052932739258,18900,0.0,0.0
2024-05-17 00:00:00-04:00,11.085050434849704,11.15329583109954,11.00705543062881,11.046052932739258,57800,0.0,0.0
2024-05-20 00:00:00-04:00,11.085049129669537,11.085049129669537,11.00705413463196,11.016803741455078,39000,0.0,0.0
2024-05-21 00:00:00-04:00,11.04605298034776,11.04605298034776,10.968057975790707,10.997305870056152,35800,0.0,0.0
2024-05-22 00:00:00-04:00,10.968056720802728,10.977806327700238,10.909560009191358,10.919309616088867,64600,0.0,0.0
2024-05-23 00:00:00-04:00,10.948558730781839,10.948558730781839,10.84131583224323,10.860815048217773,97500,0.0,0.0
2024-05-24 00:00:00-04:00,10.909560160843863,10.96805687326839,10.870562662485412,10.958307266235352,35600,0.0,0.0
2024-05-28 00:00:00-04:00,10.948557199333726,10.948557199333726,10.83156470917237,10.841314315795898,72400,0.0,0.0
2024-05-29 00:00:00-04:00,10.792568276152997,10.83156577671699,10.71457327502501,10.74382209777832,66400,0.0,0.0
2024-05-30 00:00:00-04:00,10.76332038317344,10.76332038317344,10.704823667440573,10.74382209777832,54600,0.0,0.0
2024-05-31 00:00:00-04:00,10.792567471334197,10.80231707819159,10.753569973678308,10.782818794250488,103100,0.0,0.0
2024-06-03 00:00:00-04:00,10.802317963737432,10.841315464590235,10.782819678197912,10.831565856933594,123900,0.0,0.0
2024-06-04 00:00:00-04:00,10.880312874199163,10.938809589874683,10.880312874199163,10.929059982299805,39900,0.0,0.0
2024-06-05 00:00:00-04:00,10.958307223716112,11.026553542908875,10.958307223716112,11.007054328918457,37700,0.0,0.0
2024-06-06 00:00:00-04:00,10.968057928518363,11.046052932739258,10.968057928518363,11.046052932739258,118200,0.0,0.0
2024-06-07 00:00:00-04:00,10.948558177483255,11.026554107666016,10.880312784568803,11.026554107666016,80600,0.0,0.0
2024-06-10 00:00:00-04:00,11.055802493478518,11.10454960335177,11.007055383605266,11.094799995422363,36300,0.0,0.0
2024-06-11 00:00:00-04:00,11.104549946344942,11.172795344411162,11.094800338114393,11.124048233032227,23900,0.0,0.0
2024-06-12 00:00:00-04:00,11.163045124664237,11.23129144876571,11.143546839045076,11.153295516967773,26300,0.0,0.0
2024-06-13 00:00:00-04:00,11.182544708251953,11.221542210548064,11.133797597938365,11.182544708251953,17500,0.0,0.0
2024-06-14 00:00:00-04:00,11.150240108356359,11.228556028556978,11.150240108356359,11.179608345031738,32100,0.047,0.0
2024-06-17 00:00:00-04:00,11.150239944458008,11.199186693664364,11.140450221176977,11.150239944458008,31800,0.0,0.0
2024-06-18 00:00:00-04:00,11.189398068456669,11.228556028556978,11.179608345031738,11.179608345031738,33500,0.0,0.0
2024-06-20 00:00:00-04:00,11.130659801257464,11.160028035663077,11.111081289520166,11.140449523925781,24000,0.0,0.0
2024-06-21 00:00:00-04:00,11.160028826638413,11.189397996724928,11.032766157327806,11.111082077026367,65300,0.0,0.0
2024-06-24 00:00:00-04:00,11.101291821987303,11.140449779961182,11.091502099093994,11.130660057067871,27800,0.0,0.0
2024-06-25 00:00:00-04:00,11.120870499087046,11.160028457641602,11.091502263570971,11.160028457641602,36100,0.0,0.0
2024-06-26 00:00:00-04:00,11.111081544880612,11.140449779961182,11.091502099093994,11.130660057067871,39500,0.0,0.0
2024-06-27 00:00:00-04:00,11.150239668202493,11.218765862273123,11.140449945164011,11.160028457641602,39700,0.0,0.0
2024-06-28 00:00:00-04:00,11.189396582873036,11.228554537774459,11.189396582873036,11.199185371398926,18100,0.0,0.0
2024-07-01 00:00:00-04:00,11.18939728006019,11.218765514666305,11.07192340803638,11.208975791931152,71300,0.0,0.0
2024-07-02 00:00:00-04:00,11.208975957465057,11.257923638264339,11.18939744530496,11.238344192504883,69600,0.0,0.0
2024-07-03 00:00:00-04:00,11.24813340378624,11.257923126220703,11.238343681351777,11.257923126220703,18100,0.0,0.0
2024-07-05 00:00:00-04:00,11.24813410067095,11.297081782276528,11.24813410067095,11.26771354675293,46900,0.0,0.0
2024-07-08 00:00:00-04:00,11.238344377629959,11.306871505317519,11.238344377629959,11.26771354675293,20900,0.0,0.0
2024-07-09 00:00:00-04:00,11.27750273781457,11.326449483511873,11.238343847497802,11.287291526794434,34900,0.0,0.0
2024-07-10 00:00:00-04:00,11.30687141418457,11.316661137146657,11.287291968260398,11.30687141418457,25900,0.0,0.0
2024-07-11 00:00:00-04:00,11.31666042874388,11.414554851438623,11.297080984045348,11.404765129089355,81000,0.0,0.0
2024-07-12 00:00:00-04:00,11.414555038318314,11.453712994757169,11.414555038318314,11.434134483337402,14900,0.0,0.0
2024-07-15 00:00:00-04:00,11.421356186995538,11.421356186995538,11.323066247701604,11.382040023803711,57200,0.047,0.0
2024-07-16 00:00:00-04:00,11.431185447849415,11.431185447849415,11.303407683292857,11.342723846435547,67900,0.0,0.0
2024-07-17 00:00:00-04:00,11.342724325141116,11.411527379201752,11.313237435882458,11.323066711425781,31600,0.0,0.0
2024-07-18 00:00:00-04:00,11.332895758866504,11.362383587341965,11.30340886776241,11.313238143920898,42300,0.0,0.0
2024-07-19 00:00:00-04:00,11.30340717608384,11.30340717608384,11.264091014705354,11.283748626708984,19100,0.0,0.0
2024-07-22 00:00:00-04:00,11.303408611745622,11.303408611745622,11.244433893501819,11.264092445373535,71600,0.0,0.0
2024-07-23 00:00:00-04:00,11.273921487469861,11.32306692875845,11.264092211737877,11.2935791015625,18600,0.0,0.0
2024-07-24 00:00:00-04:00,11.283748626708984,11.30340717608384,11.264091014705354,11.283748626708984,22900,0.0,0.0
2024-07-25 00:00:00-04:00,11.273921487469861,11.32306692875845,11.254262936005894,11.2935791015625,56800,0.0,0.0
2024-07-26 00:00:00-04:00,11.32306503486526,11.382038804650568,11.30340648668938,11.332893371582031,68700,0.0,0.0
2024-07-29 00:00:00-04:00,11.332895758866504,11.362383587341965,11.30340886776241,11.313238143920898,47100,0.0,0.0
2024-07-30 00:00:00-04:00,11.313235989679885,11.323065263966704,11.2739198299038,11.303406715393066,14600,0.0,0.0
2024-07-31 00:00:00-04:00,11.323065071355323,11.41152572631836,11.323065071355323,11.41152572631836,72900,0.0,0.0
2024-08-01 00:00:00-04:00,11.352553407322256,11.490159513099755,11.342724131946351,11.470501899719238,53600,0.0,0.0
2024-08-02 00:00:00-04:00,11.421355299194897,11.54913305397878,11.421355299194897,11.53930377960205,118000,0.0,0.0
2024-08-05 00:00:00-04:00,11.549134214611488,11.549134214611488,11.39186955826427,11.431185722351074,57900,0.0,0.0
2024-08-06 00:00:00-04:00,11.490159539436254,11.558963529854001,11.460672650612246,11.549134254455566,64800,0.0,0.0
2024-08-07 00:00:00-04:00,11.51964616821979,11.647423923003673,11.51964616821979,11.53930377960205,50500,0.0,0.0
2024-08-08 00:00:00-04:00,11.509817123413086,11.558962558905767,11.499987848840307,11.509817123413086,24700,0.0,0.0
2024-08-09 00:00:00-04:00,11.578620680774197,11.578620680774197,11.470501467824098,11.568792343139648,66800,0.0,0.0
2024-08-12 00:00:00-04:00,11.598279694076446,11.598279694076446,11.529475703658697,11.549134254455566,20500,0.0,0.0
2024-08-13 00:00:00-04:00,11.58845067738506,11.608109228620798,11.578621401767192,11.59827995300293,18300,0.0,0.0
2024-08-14 00:00:00-04:00,11.608108520507812,11.617936858154822,11.588449970471277,11.608108520507812,12500,0.0,0.0
2024-08-15 00:00:00-04:00,11.59528050302623,11.6051490527266,11.565675795041818,11.575543403625488,36400,0.047,0.0
2024-08-16 00:00:00-04:00,11.605148169676264,11.654489973306937,11.575542522827883,11.585411071777344,49500,0.0,0.0
2024-08-19 00:00:00-04:00,11.585411748809253,11.624885005797216,11.526202333885648,11.545938491821289,64000,0.0,0.0
2024-08-20 00:00:00-04:00,11.595279838985427,11.644621643544863,11.555806583561205,11.61501693725586,65800,0.0,0.0
2024-08-21 00:00:00-04:00,11.615016718625723,11.615016718625723,11.575542522827883,11.585411071777344,28000,0.0,0.0
2024-08-22 00:00:00-04:00,11.575543199283091,11.585411748809253,11.536069942295127,11.545938491821289,35500,0.0,0.0
2024-08-23 00:00:00-04:00,11.545938034425989,11.644621643544863,11.545938034425989,11.61501693725586,44700,0.0,0.0
2024-08-26 00:00:00-04:00,11.615016718625723,11.615016718625723,11.55580636604559,11.585411071777344,32400,0.0,0.0
2024-08-27 00:00:00-04:00,11.575542316403487,11.585410865176964,11.545937611199669,11.555806159973145,107200,0.0,0.0
2024-08-28 00:00:00-04:00,11.57554312673569,11.57554312673569,11.526202261647482,11.536069869995117,24000,0.0,0.0
2024-08-29 00:00:00-04:00,11.575543199283091,11.575543199283091,11.526202333885648,11.545938491821289,54100,0.0,0.0
2024-08-30 00:00:00-04:00,11.575542316403487,11.575542316403487,11.516332905995851,11.555806159973145,44300,0.0,0.0
2024-09-03 00:00:00-04:00,11.634753700787048,11.68409550791807,11.55580718582409,11.565675735473633,59100,0.0,0.0
2024-09-04 00:00:00-04:00,11.595279693603516,11.615016791626484,11.565674987685696,11.595279693603516,106400,0.0,0.0
2024-09-05 00:00:00-04:00,11.644621497544303,11.654490046555788,11.575542595580547,11.595279693603516,85500,0.0,0.0
2024-09-06 00:00:00-04:00,11.60514852060691,11.654490325729641,11.60514852060691,11.634753227233887,33800,0.0,0.0
2024-09-09 00:00:00-04:00,11.684093475341797,11.693962023274597,11.624883128861521,11.684093475341797,38500,0.0,0.0
2024-09-10 00:00:00-04:00,11.654489650953533,11.69396290454295,11.654489650953533,11.674225807189941,44000,0.0,0.0
2024-09-11 00:00:00-04:00,11.654489929578961,11.723567889732745,11.654489929578961,11.713699340820312,27900,0.0,0.0
2024-09-12 00:00:00-04:00,11.703829660386072,11.822249412536621,11.703829660386072,11.822249412536621,37800,0.0,0.0
2024-09-13 00:00:00-04:00,11.87159252166748,11.891329619762868,11.851856364688729,11.87159252166748,39700,0.0,0.0
2024-09-16 00:00:00-04:00,11.91815571982784,11.91815571982784,11.878527641296387,11.878527641296387,44500,0.047,0.0
2024-09-17 00:00:00-04:00,11.918155749238638,11.928063005097929,11.819086025069485,11.85871410369873,76500,0.0,0.0
2024-09-18 00:00:00-04:00,11.928062111986602,11.928062111986602,11.789363374765324,11.799270629882812,55400,0.0,0.0
2024-09-19 00:00:00-04:00,11.809178007545581,11.86861964925164,11.660572958472573,11.700201034545898,208900,0.0,0.0
2024-09-20 00:00:00-04:00,11.720014962016585,11.799271116610152,11.69029414024597,11.789363861083984,116100,0.0,0.0
2024-09-23 00:00:00-04:00,11.789363449702122,11.828991525616111,11.739829063415527,11.739829063415527,74200,0.0,0.0
2024-09-24 00:00:00-04:00,11.72001443223602,11.848805913830772,11.72001443223602,11.838898658752441,53700,0.0,0.0
2024-09-25 00:00:00-04:00,11.78936425749161,11.85871410369873,11.779457946440239,11.85871410369873,81700,0.0,0.0
2024-09-26 00:00:00-04:00,11.858714153625185,11.918155799415349,11.819086074829102,11.819086074829102,71300,0.0,0.0
2024-09-27 00:00:00-04:00,11.888434429713882,11.888434429713882,11.828991841849843,11.868619918823242,96100,0.0,0.0
2024-09-30 00:00:00-04:00,11.88843392387027,11.91815474413375,11.858713103606789,11.898341178894043,45500,0.0,0.0
2024-10-01 00:00:00-04:00,11.97759775154763,11.997411317485549,11.91815516411813,11.947876930236816,62800,0.0,0.0
2024-10-02 00:00:00-04:00,11.957782772926338,11.987504537882096,11.92806195277842,11.937969207763672,91700,0.0,0.0
2024-10-03 00:00:00-04:00,11.878527154666244,11.908248920953156,11.868619899237274,11.888434410095215,40000,0.0,0.0
2024-10-04 00:00:00-04:00,11.868619918823242,11.878527174268562,11.819085531212407,11.868619918823242,77300,0.0,0.0
2024-10-07 00:00:00-04:00,11.838898658752441,11.858713168909102,11.819085093403627,11.838898658752441,32800,0.0,0.0
2024-10-08 00:00:00-04:00,11.819086532151543,11.868620923957366,11.819086532151543,11.82899284362793,68800,0.0,0.0
2024-10-09 00:00:00-04:00,11.858714153625185,11.868620464718262,11.8091788189281,11.819086074829102,34600,0.0,0.0
