Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.781456967045704,9.805829151265828,9.7002153199416,9.740836143493652,85800,0.0,0.0
2022-12-06 00:00:00-05:00,9.748961503692419,9.757085824225513,9.71646499633789,9.71646499633789,59000,0.0,0.0
2022-12-07 00:00:00-05:00,9.68396846510901,9.822078814719722,9.68396846510901,9.757085800170898,98000,0.0,0.0
2022-12-08 00:00:00-05:00,9.72458940315066,9.781458097831177,9.683968574902636,9.692092895507812,80100,0.0,0.0
2022-12-09 00:00:00-05:00,9.643345946896215,9.700214630963208,9.618973764407176,9.627098083496094,101100,0.0,0.0
2022-12-12 00:00:00-05:00,9.618973764407176,9.659594585074048,9.59460158191814,9.627098083496094,125400,0.0,0.0
2022-12-13 00:00:00-05:00,9.74895852073804,9.895193146477945,9.70833770527944,9.732709884643555,153900,0.0,0.0
2022-12-14 00:00:00-05:00,9.667718816055512,9.797705606377631,9.651470951501352,9.740836143493652,86900,0.0,0.0
2022-12-15 00:00:00-05:00,9.675843135721475,9.75708478282558,9.643346631835389,9.740836143493652,107600,0.0,0.0
2022-12-16 00:00:00-05:00,9.69412899017334,9.726907079125667,9.661350901221013,9.69412899017334,81700,0.103,0.0
2022-12-19 00:00:00-05:00,9.677739874588,9.726906614924442,9.571210895204041,9.579404830932617,64000,0.0,0.0
2022-12-20 00:00:00-05:00,9.546628066117645,9.612184249975773,9.497461318969727,9.497461318969727,122000,0.0,0.0
2022-12-21 00:00:00-05:00,9.505656377597425,9.595795938256225,9.505656377597425,9.563017845153809,114000,0.0,0.0
2022-12-22 00:00:00-05:00,9.522043075067106,9.620377334150596,9.522043075067106,9.6121826171875,95000,0.0,0.0
2022-12-23 00:00:00-05:00,9.603988554335869,9.685933378406316,9.603988554335869,9.6449613571167,144300,0.0,0.0
2022-12-27 00:00:00-05:00,9.620375981235927,9.6285706970466,9.522041735981194,9.538431167602539,136800,0.0,0.0
2022-12-28 00:00:00-05:00,9.513846952461419,9.546625033979717,9.440096855163574,9.440096855163574,123400,0.0,0.0
2022-12-29 00:00:00-05:00,9.46468087877085,9.50565367888931,9.423708078652389,9.472875595092773,175000,0.0,0.0
2022-12-30 00:00:00-05:00,9.464683227040663,9.497461318969727,9.382737606472325,9.497461318969727,204100,0.0,0.0
2023-01-03 00:00:00-05:00,9.472876190507918,9.563015731241299,9.456486756833915,9.554821014404297,130800,0.0,0.0
2023-01-04 00:00:00-05:00,9.55482047478335,9.595793275163153,9.513847674403548,9.571209907531738,120700,0.0,0.0
2023-01-05 00:00:00-05:00,9.505653623418048,9.563015074354457,9.481069474595738,9.522042274475098,167400,0.0,0.0
2023-01-06 00:00:00-05:00,9.538430960037696,9.825238973750023,9.538430960037696,9.817044258117676,332700,0.0,0.0
2023-01-09 00:00:00-05:00,9.767878117863498,9.882601799179184,9.75148868560791,9.75148868560791,113700,0.0,0.0
2023-01-10 00:00:00-05:00,9.743294040625594,9.858016932086137,9.743294040625594,9.849822998046875,74800,0.0,0.0
2023-01-11 00:00:00-05:00,9.84163047656828,9.964548110961914,9.84163047656828,9.964548110961914,100300,0.0,0.0
2023-01-12 00:00:00-05:00,9.939962544024686,10.005518705414687,9.89079503223664,9.997323989868164,142300,0.0,0.0
2023-01-13 00:00:00-05:00,9.9235760508363,10.005521667579591,9.907187396382431,9.956354141235352,190000,0.0,0.0
2023-01-17 00:00:00-05:00,9.980936085474383,10.038297535600648,9.915379919189752,9.989130020141602,224700,0.0,0.0
2023-01-18 00:00:00-05:00,10.038300208605587,10.0956616740061,10.013716835075561,10.071078300476074,169300,0.0,0.0
2023-01-19 00:00:00-05:00,10.052887055205684,10.094223097681317,10.028085745088077,10.03635311126709,67300,0.108,0.0
2023-01-20 00:00:00-05:00,10.085958509317779,10.110759826266017,10.019821138509371,10.052889823913574,76300,0.0,0.0
2023-01-23 00:00:00-05:00,10.052888829613632,10.185163558147563,10.028087515118413,10.160362243652344,89800,0.0,0.0
2023-01-24 00:00:00-05:00,10.185163497924805,10.333972960855384,10.168629551165612,10.185163497924805,66300,0.0,0.0
2023-01-25 00:00:00-05:00,10.17689508757364,10.17689508757364,10.110756947178743,10.127291679382324,56700,0.0,0.0
2023-01-26 00:00:00-05:00,10.168629536324744,10.267835581993818,10.143828222012367,10.259568214416504,89600,0.0,0.0
2023-01-27 00:00:00-05:00,10.251298904418945,10.292634946053582,10.1768949755799,10.251298904418945,93700,0.0,0.0
2023-01-30 00:00:00-05:00,10.24303337861375,10.350506782531738,10.201697332734602,10.350506782531738,94400,0.0,0.0
2023-01-31 00:00:00-05:00,10.40837763285143,10.482782363891602,10.350507636895546,10.482782363891602,84800,0.0,0.0
2023-02-01 00:00:00-05:00,10.474513886292984,10.606788599270974,10.441445208048487,10.59852123260498,116000,0.0,0.0
2023-02-02 00:00:00-05:00,10.615057026733895,10.68946175732439,10.615057026733895,10.623324394226074,59100,0.0,0.0
2023-02-03 00:00:00-05:00,10.598520426381329,10.631589102110311,10.532383074923366,10.557185173034668,126200,0.0,0.0
2023-02-06 00:00:00-05:00,10.565454551872023,10.606790604597535,10.548920603833595,10.581989288330078,218400,0.0,0.0
2023-02-07 00:00:00-05:00,10.532384893768281,10.639858305551986,10.532384893768281,10.615056991577148,81400,0.0,0.0
2023-02-08 00:00:00-05:00,10.565451750652349,10.631589102110311,10.540650440960468,10.557185173034668,107700,0.0,0.0
2023-02-09 00:00:00-05:00,10.615056066911562,10.615056066911562,10.482781352675323,10.507582664489746,65800,0.0,0.0
2023-02-10 00:00:00-05:00,10.466246604919434,10.524116595214034,10.466246604919434,10.466246604919434,59300,0.0,0.0
2023-02-13 00:00:00-05:00,10.507583642880855,10.573721006157214,10.424911544575627,10.474514961242676,81700,0.0,0.0
2023-02-14 00:00:00-05:00,10.499314399194386,10.557185173034668,10.466245723465404,10.557185173034668,76400,0.0,0.0
2023-02-15 00:00:00-05:00,10.557187972062623,10.62332534105559,10.540653235604566,10.581989288330078,48300,0.0,0.0
2023-02-16 00:00:00-05:00,10.474514961242676,10.524117589490164,10.424911544575627,10.474514961242676,83900,0.0,0.0
2023-02-17 00:00:00-05:00,10.464510309539994,10.547892383421212,10.464510309539994,10.50620174407959,57300,0.108,0.0
2023-02-21 00:00:00-05:00,10.456169647034175,10.539552498437397,10.306080832587499,10.322757720947266,93700,0.0,0.0
2023-02-22 00:00:00-05:00,10.364449632254336,10.364449632254336,10.30608131545823,10.331096649169922,35400,0.0,0.0
2023-02-23 00:00:00-05:00,10.356110203884148,10.506199011104945,10.356110203884148,10.472846031188965,56900,0.0,0.0
2023-02-24 00:00:00-05:00,10.439493051272985,10.506199011104945,10.381124740021692,10.472846031188965,46200,0.0,0.0
2023-02-27 00:00:00-05:00,10.506197180890018,10.614593750335583,10.506197180890018,10.547887802124023,84100,0.0,0.0
2023-02-28 00:00:00-05:00,10.58124365991675,10.597920549113375,10.547890676721343,10.564567565917969,61400,0.0,0.0
2023-03-01 00:00:00-05:00,10.572905299757135,10.572905299757135,10.447831024784037,10.481184005737305,101200,0.0,0.0
2023-03-02 00:00:00-05:00,10.472847455227193,10.472847455227193,10.397803041412681,10.464509010314941,109600,0.0,0.0
2023-03-03 00:00:00-05:00,10.45617186359248,10.522877840776644,10.389465886408315,10.50620174407959,71400,0.0,0.0
2023-03-06 00:00:00-05:00,10.481184244358296,10.572905540466309,10.4645081511009,10.572905540466309,39000,0.0,0.0
2023-03-07 00:00:00-05:00,10.539551847075208,10.556227939206558,10.456169000825188,10.489521980285645,64600,0.0,0.0
2023-03-08 00:00:00-05:00,10.489523670352858,10.522876655187131,10.389464715850034,10.41447925567627,61500,0.0,0.0
2023-03-09 00:00:00-05:00,10.447831202854292,10.497861072735786,10.306080832587499,10.322757720947266,55600,0.0,0.0
2023-03-10 00:00:00-05:00,10.297743388204708,10.32275792604355,9.947536677669632,10.005904197692871,221900,0.0,0.0
2023-03-13 00:00:00-04:00,9.989228312632152,9.989228312632152,9.805787289786329,9.864154815673828,108500,0.0,0.0
2023-03-14 00:00:00-04:00,9.897507402890566,10.030919339663145,9.83913987935203,9.964213371276855,110000,0.0,0.0
2023-03-15 00:00:00-04:00,9.897508278719167,9.914185169890409,9.58065450324703,9.639022827148438,403800,0.0,0.0
2023-03-16 00:00:00-04:00,9.6223437767854,9.772432582855858,9.538960930035643,9.705726623535156,199200,0.0,0.0
2023-03-17 00:00:00-04:00,9.678794224975945,9.746124903198961,9.594630475874677,9.61146354675293,93400,0.108,0.0
2023-03-20 00:00:00-04:00,9.611463820859772,9.73770864546702,9.603047285180617,9.687211036682129,91900,0.0,0.0
2023-03-21 00:00:00-04:00,9.737708598027561,9.94811717311127,9.737708598027561,9.93128490447998,145600,0.0,0.0
2023-03-22 00:00:00-04:00,9.922869390306996,10.141694523554825,9.889204046933877,10.049114227294922,182900,0.0,0.0
2023-03-23 00:00:00-04:00,10.02386478416195,10.20902456228365,10.02386478416195,10.082778930664062,287300,0.0,0.0
2023-03-24 00:00:00-04:00,10.133277343840907,10.200608026313335,10.082778930664062,10.082778930664062,140500,0.0,0.0
2023-03-27 00:00:00-04:00,10.099610923120194,10.15852506332534,10.065945585482257,10.108027458190918,156900,0.0,0.0
2023-03-28 00:00:00-04:00,10.133278817238752,10.175360700564067,10.049115050588124,10.07436466217041,73500,0.0,0.0
2023-03-29 00:00:00-04:00,10.07436433252372,10.166943830693956,10.07436433252372,10.141695022583008,174200,0.0,0.0
2023-03-30 00:00:00-04:00,10.141694464195153,10.234273957268087,10.141694464195153,10.192192077636719,142800,0.0,0.0
2023-03-31 00:00:00-04:00,10.192192972307094,10.276356738957722,10.065948124976314,10.07436466217041,547800,0.0,0.0
2023-04-03 00:00:00-04:00,10.133278191358382,10.352103329018185,10.133278191358382,10.267939567565918,123500,0.0,0.0
2023-04-04 00:00:00-04:00,10.251107594590632,10.267939865782886,10.141695022583008,10.141695022583008,116900,0.0,0.0
2023-04-05 00:00:00-04:00,10.141695824068872,10.150112361652717,9.98178482055664,9.98178482055664,182900,0.0,0.0
2023-04-06 00:00:00-04:00,9.99861467024471,10.032280007074693,9.964949333414724,9.990198135375977,115000,0.0,0.0
2023-04-10 00:00:00-04:00,9.956534063877028,10.040697817970454,9.956534063877028,10.02386474609375,103400,0.0,0.0
2023-04-11 00:00:00-04:00,10.040697140047996,10.124860085813907,9.956533391637095,10.099611282348633,131700,0.0,0.0
2023-04-12 00:00:00-04:00,10.16694223489956,10.28477132533153,10.133276895154,10.276354789733887,131200,0.0,0.0
2023-04-13 00:00:00-04:00,10.276357315537018,10.284773853203344,10.166944733810416,10.183777809143066,158400,0.0,0.0
2023-04-14 00:00:00-04:00,10.16694196096619,10.242689174014057,10.108027818660066,10.200607299804688,137900,0.0,0.0
2023-04-17 00:00:00-04:00,10.20060887946215,10.267939567565918,10.150111264706881,10.267939567565918,136900,0.0,0.0
2023-04-18 00:00:00-04:00,10.267940751310014,10.326855712176684,10.217443130733106,10.284773826599121,148800,0.0,0.0
2023-04-19 00:00:00-04:00,10.284771602861035,10.284771602861035,10.200607849903509,10.251106262207031,66800,0.0,0.0
2023-04-20 00:00:00-04:00,10.279141261146064,10.321616402013165,10.228169957879611,10.287635803222656,89700,0.113,0.0
2023-04-21 00:00:00-04:00,10.202684381313183,10.245160330967746,10.151713079695437,10.211179733276367,132700,0.0,0.0
2023-04-24 00:00:00-04:00,10.168703598883903,10.287635283562386,10.168703598883903,10.228169441223145,92400,0.0,0.0
2023-04-25 00:00:00-04:00,10.168703846973866,10.194189092860837,10.134723249070783,10.185693740844727,66600,0.0,0.0
2023-04-26 00:00:00-04:00,10.134723270187845,10.228169712075688,10.10923721408641,10.17719841003418,65500,0.0,0.0
2023-04-27 00:00:00-04:00,10.151713079695437,10.211179733276367,10.117732482004058,10.211179733276367,89700,0.0,0.0
2023-04-28 00:00:00-04:00,10.20268489646166,10.279141447668005,10.20268489646166,10.270646095275879,87200,0.0,0.0
2023-05-01 00:00:00-04:00,10.21117905567062,10.32161538321812,10.20268370427118,10.31312084197998,121700,0.0,0.0
2023-05-02 00:00:00-04:00,10.262150224732759,10.287635470460954,10.177198325423634,10.211179733276367,63800,0.0,0.0
2023-05-03 00:00:00-04:00,10.18569274641808,10.253653935589211,10.18569274641808,10.202683448791504,82800,0.0,0.0
2023-05-04 00:00:00-04:00,10.228169690763918,10.236665042780029,10.151713142941645,10.185693740844727,81900,0.0,0.0
2023-05-05 00:00:00-04:00,10.236664586866292,10.287635076370146,10.177197935563365,10.253654479980469,66500,0.0,0.0
2023-05-08 00:00:00-04:00,10.236664063838134,10.27064465849162,10.185692766777265,10.194188117980957,66300,0.0,0.0
2023-05-09 00:00:00-04:00,10.228169441223145,10.245160144840836,10.194188844149101,10.228169441223145,36800,0.0,0.0
2023-05-10 00:00:00-04:00,10.287635803222656,10.330111754251137,10.270645908908092,10.287635803222656,45000,0.0,0.0
2023-05-11 00:00:00-04:00,10.279140928659125,10.330111420115516,10.151713079695437,10.211179733276367,70000,0.0,0.0
2023-05-12 00:00:00-04:00,10.262150288667,10.262150288667,10.143217790925535,10.185693740844727,50900,0.0,0.0
2023-05-15 00:00:00-04:00,10.194187406822227,10.202682757433273,10.143216113317177,10.151711463928223,60300,0.0,0.0
2023-05-16 00:00:00-04:00,10.12622739963347,10.151712644268553,10.109236696435866,10.117732048034668,71200,0.0,0.0
2023-05-17 00:00:00-04:00,10.134721572867356,10.160206814539269,10.117730871645264,10.151711463928223,77700,0.0,0.0
2023-05-18 00:00:00-04:00,10.100741222896206,10.151711707462786,10.066760629798068,10.109235763549805,79200,0.0,0.0
2023-05-19 00:00:00-04:00,10.086081356750615,10.128964518467425,10.060350968963562,10.068927764892578,148400,0.113,0.0
2023-05-22 00:00:00-04:00,10.103234830218065,10.137541198381198,10.068928462054934,10.094658851623535,66700,0.0,0.0
2023-05-23 00:00:00-04:00,10.060349852036389,10.094657031943585,10.03462028503418,10.03462028503418,68100,0.0,0.0
2023-05-24 00:00:00-04:00,10.05177587454288,10.068928649980416,9.931703174766728,9.957432746887207,159300,0.0,0.0
2023-05-25 00:00:00-04:00,9.931701421551452,9.974584579467773,9.914548649141846,9.974584579467773,74500,0.0,0.0
2023-05-26 00:00:00-04:00,9.98316113684902,10.043197065744959,9.940277979954125,10.017467498779297,86200,0.0,0.0
2023-05-30 00:00:00-04:00,10.017467112188905,10.060349449500714,9.983160751582567,10.043196678161621,102200,0.0,0.0
2023-05-31 00:00:00-04:00,10.060350727791896,10.120387479927512,10.000314793584538,10.111810684204102,100900,0.0,0.0
2023-06-01 00:00:00-04:00,10.094658058665013,10.180423563371598,10.043198101498445,10.1289644241333,176800,0.0,0.0
2023-06-02 00:00:00-04:00,10.180423884262497,10.206153454692652,10.154694313832342,10.197577476501465,74600,0.0,0.0
2023-06-05 00:00:00-04:00,10.197575899035442,10.266188621520996,10.146115948207193,10.266188621520996,120500,0.0,0.0
2023-06-06 00:00:00-04:00,10.26618997799386,10.291919547843552,10.23188361221818,10.257613182067871,70100,0.0,0.0
2023-06-07 00:00:00-04:00,10.283342509931071,10.411991992008717,10.283342509931071,10.300496101379395,79700,0.0,0.0
2023-06-08 00:00:00-04:00,10.334802709545222,10.403415441096584,10.240459590215892,10.257613182067871,46700,0.0,0.0
2023-06-09 00:00:00-04:00,10.249034881591797,10.291918036998254,10.20615172618534,10.249034881591797,42200,0.0,0.0
2023-06-12 00:00:00-04:00,10.257612540099775,10.369108426374886,10.257612540099775,10.309072494506836,74900,0.0,0.0
2023-06-13 00:00:00-04:00,10.369107885683674,10.394837452581438,10.231882438324687,10.317647933959961,80400,0.0,0.0
2023-06-14 00:00:00-04:00,10.317648322444182,10.33480191297402,10.23188282357963,10.291918754577637,92700,0.0,0.0
2023-06-15 00:00:00-04:00,10.249035372990893,10.403414412684716,10.249035372990893,10.351954460144043,97900,0.0,0.0
2023-06-16 00:00:00-04:00,10.397840895128562,10.441129322945319,10.319921890190017,10.389183044433594,62700,0.113,0.0
2023-06-20 00:00:00-04:00,10.449787469475286,10.47576102434773,10.35455357858419,10.406499862670898,66600,0.0,0.0
2023-06-21 00:00:00-04:00,10.432469927686466,10.458442650267932,10.38918150627871,10.44112777709961,76800,0.0,0.0
2023-06-22 00:00:00-04:00,10.4411310670839,10.458445945708114,10.397842632036026,10.449788093566895,35800,0.0,0.0
2023-06-23 00:00:00-04:00,10.449788093566895,10.449788093566895,10.406500484177245,10.449788093566895,49600,0.0,0.0
2023-06-26 00:00:00-04:00,10.449788476121338,10.519049644470215,10.449788476121338,10.519049644470215,57600,0.0,0.0
2023-06-27 00:00:00-04:00,10.519047106756839,10.545020657865255,10.458443805486642,10.475759506225586,65400,0.0,0.0
2023-06-28 00:00:00-04:00,10.46710361645554,10.60562594568158,10.46710361645554,10.588310241699219,61200,0.0,0.0
2023-06-29 00:00:00-04:00,10.588310006310422,10.62294141350525,10.553679424773785,10.614283561706543,32500,0.0,0.0
2023-06-30 00:00:00-04:00,10.648914925519623,10.70951824124615,10.622942193873719,10.674887657165527,51600,0.0,0.0
2023-07-03 00:00:00-04:00,10.674883653086122,10.7874332155461,10.657568780369633,10.718172073364258,62700,0.0,0.0
2023-07-05 00:00:00-04:00,10.7181726218615,10.7181726218615,10.648911476135254,10.648911476135254,66700,0.0,0.0
2023-07-06 00:00:00-04:00,10.605623959135452,10.605623959135452,10.43247108003628,10.475759506225586,85500,0.0,0.0
2023-07-07 00:00:00-04:00,10.458443805486642,10.501732231675948,10.43247108003628,10.475759506225586,56200,0.0,0.0
2023-07-10 00:00:00-04:00,10.475761829445599,10.579653579945276,10.475761829445599,10.562337875366211,35800,0.0,0.0
2023-07-11 00:00:00-04:00,10.614282445245303,10.614282445245303,10.527705587681186,10.596966743469238,56100,0.0,0.0
2023-07-12 00:00:00-04:00,10.61428090327213,10.65756932576553,10.579650330409008,10.648911476135254,55500,0.0,0.0
2023-07-13 00:00:00-04:00,10.648911678067101,10.726830674901178,10.631595978478195,10.683542251586914,41000,0.0,0.0
2023-07-14 00:00:00-04:00,10.683542251586914,10.76146124842099,10.657569527861554,10.683542251586914,58300,0.0,0.0
2023-07-17 00:00:00-04:00,10.752803609224145,10.79609203338623,10.709515185062061,10.79609203338623,52000,0.0,0.0
2023-07-18 00:00:00-04:00,10.822066507332837,10.822066507332837,10.735489645010913,10.778778076171875,102900,0.0,0.0
2023-07-19 00:00:00-04:00,10.804750573464629,10.804750573464629,10.709516687474324,10.726832389831543,92200,0.0,0.0
2023-07-20 00:00:00-04:00,10.74692826287517,10.816826915539588,10.703241396645492,10.72071647644043,79800,0.113,0.0
2023-07-21 00:00:00-04:00,10.703241396645492,10.74692826287517,10.67702961021075,10.72071647644043,44700,0.0,0.0
2023-07-24 00:00:00-04:00,10.764403288195831,10.88672635583723,10.755666580923945,10.877988815307617,63200,0.0,0.0
2023-07-25 00:00:00-04:00,10.877986933028192,10.912936255841437,10.834300071197239,10.886724472045898,80800,0.0,0.0
2023-07-26 00:00:00-04:00,10.886726298978063,11.035261154174805,10.886726298978063,11.035261154174805,66700,0.0,0.0
2023-07-27 00:00:00-04:00,11.035257286146384,11.11389345642355,10.97409619071189,11.017782211303711,81800,0.0,0.0
2023-07-28 00:00:00-04:00,11.017783115113426,11.166317930431015,11.017783115113426,11.122631072998047,83800,0.0,0.0
2023-07-31 00:00:00-04:00,11.087681753703173,11.192530544845296,11.061469972546393,11.122631072998047,61600,0.0,0.0
2023-08-01 00:00:00-04:00,11.105159733761385,11.201270178638914,11.096422193338595,11.140109062194824,101100,0.0,0.0
2023-08-02 00:00:00-04:00,11.148844708279086,11.148844708279086,11.035259201855682,11.061470985412598,64000,0.0,0.0
2023-08-03 00:00:00-04:00,11.061471075781865,11.070208614791412,10.982834891211104,11.009047508239746,56900,0.0,0.0
2023-08-04 00:00:00-04:00,11.087682723999023,11.113895340707199,11.052733401645693,11.087682723999023,49200,0.0,0.0
2023-08-07 00:00:00-04:00,11.26242922062877,11.34980210252575,11.192530581808183,11.297378540039062,296700,0.0,0.0
2023-08-08 00:00:00-04:00,11.297379477034399,11.297379477034399,11.148844648906923,11.166318893432617,120600,0.0,0.0
2023-08-09 00:00:00-04:00,11.23621753805054,11.23621753805054,11.052733387614103,11.166318893432617,86200,0.0,0.0
2023-08-10 00:00:00-04:00,11.20126926727998,11.271167918459758,11.087683750798428,11.113896369934082,67200,0.0,0.0
2023-08-11 00:00:00-04:00,11.14010711001529,11.227480832416477,11.096420248814697,11.166318893432617,47600,0.0,0.0
2023-08-14 00:00:00-04:00,11.166318854405676,11.271166820966107,11.166318854405676,11.236217498779297,75800,0.0,0.0
2023-08-15 00:00:00-04:00,11.253693533658767,11.29738039842236,11.210006668895174,11.279905319213867,109200,0.0,0.0
2023-08-16 00:00:00-04:00,11.323591316880899,11.358540639364023,11.21000581049635,11.2274808883667,90800,0.0,0.0
2023-08-17 00:00:00-04:00,11.227482799907282,11.244957047495143,11.140109062194824,11.140109062194824,152100,0.0,0.0
2023-08-18 00:00:00-04:00,11.169199066477292,11.266168920879352,11.1074910537404,11.186829566955566,55500,0.113,0.0
2023-08-21 00:00:00-04:00,11.204461598893673,11.239723442732723,11.116306568941713,11.151568412780762,75700,0.0,0.0
2023-08-22 00:00:00-04:00,11.204462388392328,11.213278060150435,11.03696882853193,11.125123023986816,102200,0.0,0.0
2023-08-23 00:00:00-04:00,11.195644108923435,11.195644108923435,11.107489934001586,11.160382270812988,117600,0.0,0.0
2023-08-24 00:00:00-04:00,11.204463087693801,11.222093591601654,11.072231365904159,11.089861869812012,101200,0.0,0.0
2023-08-25 00:00:00-04:00,11.116303460165259,11.125119128836806,11.054595460881298,11.107488632202148,51300,0.0,0.0
2023-08-28 00:00:00-04:00,11.133936882019043,11.133936882019043,11.10749071176155,11.133936882019043,85000,0.0,0.0
2023-08-29 00:00:00-04:00,11.14275291352651,11.186829585148185,11.107491071803995,11.178014755249023,115500,0.0,0.0
2023-08-30 00:00:00-04:00,11.195646116690897,11.239723632410715,11.107491925959946,11.16919994354248,60600,0.0,0.0
2023-08-31 00:00:00-04:00,11.230905724538436,11.248537063598633,11.125120212302813,11.248537063598633,206900,0.0,0.0
2023-09-01 00:00:00-04:00,11.239722008378838,11.38958503574724,11.239722008378838,11.336691856384277,81200,0.0,0.0
2023-09-05 00:00:00-04:00,11.336694382912844,11.389587574063738,11.23090884131981,11.283802032470703,65500,0.0,0.0
2023-09-06 00:00:00-04:00,11.29261437778577,11.301429206456886,11.195643696026927,11.230905532836914,52100,0.0,0.0
2023-09-07 00:00:00-04:00,11.239723394130504,11.451294456249938,11.213277221542741,11.257354736328125,60600,0.0,0.0
2023-09-08 00:00:00-04:00,11.30142976593611,11.327876775384242,11.274983597196526,11.292614936828613,62200,0.0,0.0
2023-09-11 00:00:00-04:00,11.327877713848622,11.371954385163306,11.283800201825322,11.301430702209473,66200,0.0,0.0
2023-09-12 00:00:00-04:00,11.327877713848622,11.38077005570969,11.283800201825322,11.301430702209473,127800,0.0,0.0
2023-09-13 00:00:00-04:00,11.327877713848622,11.363139555325539,11.266168860732556,11.301430702209473,103500,0.0,0.0
2023-09-14 00:00:00-04:00,11.319063092628284,11.327878763991917,11.266169905155174,11.310247421264648,82700,0.0,0.0
2023-09-15 00:00:00-04:00,11.292614649461159,11.31906081752776,11.239721472619435,11.266167640686035,55800,0.0,0.0
2023-09-18 00:00:00-04:00,11.301430702209473,11.327877713848622,11.283800201825322,11.301430702209473,91800,0.0,0.0
2023-09-19 00:00:00-04:00,11.327876949248225,11.345507448442365,11.301429939394176,11.319061279296875,111600,0.0,0.0
2023-09-20 00:00:00-04:00,11.343972578116315,11.432945251464844,11.343972578116315,11.432945251464844,145900,0.118,0.0
2023-09-21 00:00:00-04:00,11.40625286102295,11.450739197387799,11.343972499215933,11.40625286102295,82800,0.0,0.0
2023-09-22 00:00:00-04:00,11.441844297369267,11.495228082544925,11.388461360700088,11.477433204650879,72800,0.0,0.0
2023-09-25 00:00:00-04:00,11.468536645826402,11.477433236291471,11.415152860503579,11.4507417678833,84300,0.0,0.0
2023-09-26 00:00:00-04:00,11.441843718587156,11.477432624068516,11.308385535158672,11.459638595581055,165000,0.0,0.0
2023-09-27 00:00:00-04:00,11.415152913997344,11.441844382530597,11.272797283811348,11.317283630371094,134300,0.0,0.0
2023-09-28 00:00:00-04:00,11.27279532989507,11.370664596557617,11.237206428517203,11.370664596557617,130200,0.0,0.0
2023-09-29 00:00:00-04:00,11.450741736316289,11.521919550879513,11.343975014471454,11.477433204650879,107900,0.0,0.0
2023-10-02 00:00:00-04:00,11.432947114975109,11.477432610393977,11.085954650565455,11.192721366882324,168900,0.0,0.0
2023-10-03 00:00:00-04:00,11.103749006779399,11.174927668264717,10.95249679057917,11.121543884277344,180400,0.0,0.0
2023-10-04 00:00:00-04:00,11.148234710505696,11.157132148742676,10.899112379415145,11.157132148742676,109500,0.0,0.0
2023-10-05 00:00:00-04:00,11.174927368625147,11.281694085230637,11.059263213509254,11.166029930114746,78800,0.0,0.0
2023-10-06 00:00:00-04:00,11.103747076034454,11.255000114440918,11.085953050137036,11.255000114440918,46800,0.0,0.0
2023-10-09 00:00:00-04:00,11.219413498238357,11.352872537917593,11.210516907731595,11.317283630371094,40700,0.0,0.0
2023-10-10 00:00:00-04:00,11.29948745733118,11.388460140253676,11.281693429850513,11.308384895324707,32400,0.0,0.0
2023-10-11 00:00:00-04:00,11.352872537917593,11.352872537917593,11.23720837626485,11.317283630371094,63100,0.0,0.0
2023-10-12 00:00:00-04:00,11.352870226648815,11.36176766385068,11.246103525745365,11.255000114440918,43900,0.0,0.0
2023-10-13 00:00:00-04:00,11.326179580769764,11.352871896300964,11.166029930114746,11.166029930114746,62600,0.0,0.0
2023-10-16 00:00:00-04:00,11.290589732241164,11.290589732241164,11.139337532729176,11.24610424041748,182400,0.0,0.0
2023-10-17 00:00:00-04:00,11.228310288093487,11.263899193582434,11.068159789140003,11.085954666137695,97300,0.0,0.0
2023-10-18 00:00:00-04:00,11.130441329616652,11.130441329616652,10.908010451799402,10.934701919555664,108500,0.0,0.0
2023-10-19 00:00:00-04:00,11.013753460688903,11.04968736852427,10.861034138205612,10.879000663757324,76000,0.118,0.0
2023-10-20 00:00:00-04:00,10.870019377430529,10.887985905540994,10.807134387213747,10.834085464477539,68200,0.0,0.0
2023-10-23 00:00:00-04:00,10.843068914798183,10.88798652271856,10.8251023856693,10.86103630065918,65800,0.0,0.0
2023-10-24 00:00:00-04:00,10.887987747930405,10.95087189205594,10.861037522838348,10.914937973022461,48800,0.0,0.0
2023-10-25 00:00:00-04:00,10.887987262326767,10.914937486216845,10.70831767517263,10.717301368713379,75400,0.0,0.0
2023-10-26 00:00:00-04:00,10.735267447083986,10.780185056164433,10.654415922085612,10.672383308410645,62400,0.0,0.0
2023-10-27 00:00:00-04:00,10.69035028809113,10.735267899062707,10.627466146770224,10.717301368713379,77300,0.0,0.0
2023-10-30 00:00:00-04:00,10.699333303421936,10.789168519670609,10.66339938826889,10.771201133728027,59600,0.0,0.0
2023-10-31 00:00:00-04:00,10.887988192324945,10.959856033325195,10.78917012513266,10.959856033325195,90600,0.0,0.0
2023-11-01 00:00:00-04:00,10.995786377806644,11.139522013061848,10.995786377806644,11.103588104248047,79600,0.0,0.0
2023-11-02 00:00:00-04:00,11.18444278082407,11.229360393745493,11.130542330704127,11.166476249694824,100200,0.0,0.0
2023-11-03 00:00:00-04:00,11.265293202322553,11.31919450386168,11.211391900783424,11.256309509277344,84400,0.0,0.0
2023-11-06 00:00:00-05:00,11.337159653197196,11.346143345148858,11.130539878701056,11.292242050170898,97000,0.0,0.0
