Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.056021388592853,10.074239235671484,9.974042814088534,10.019586563110352,681600,0.0,0.0
2022-12-06 00:00:00-05:00,10.019585413958945,10.092455056566491,9.99225951514978,10.001367568969727,533100,0.0,0.0
2022-12-07 00:00:00-05:00,10.019585838770737,10.119781384435555,10.019585838770737,10.101564407348633,411400,0.0,0.0
2022-12-08 00:00:00-05:00,10.046910241819795,10.119779876659818,9.983149528503418,9.983149528503418,543200,0.0,0.0
2022-12-09 00:00:00-05:00,9.910281941354972,9.964933744440021,9.882956039812447,9.892064094543457,379100,0.0,0.0
2022-12-12 00:00:00-05:00,9.964933361983107,10.001368185533009,9.873846737445705,9.901172637939453,591000,0.0,0.0
2022-12-13 00:00:00-05:00,9.983153046200695,10.074240556183907,9.937609291209087,9.946718215942383,505600,0.0,0.0
2022-12-14 00:00:00-05:00,9.89206553621748,10.001370026992412,9.89206553621748,9.946718215942383,526400,0.0,0.0
2022-12-15 00:00:00-05:00,9.936661101937192,9.982368089572455,9.909237258071347,9.918378829956055,448700,0.039,0.0
2022-12-16 00:00:00-05:00,9.900098096787039,9.909239670897652,9.82696724747911,9.854391098022461,653300,0.0,0.0
2022-12-19 00:00:00-05:00,9.909234854437717,9.927517121984216,9.799538633794517,9.8269624710083,682200,0.0,0.0
2022-12-20 00:00:00-05:00,9.74469328338711,9.872672685336195,9.735551710721815,9.863531112670898,534600,0.0,0.0
2022-12-21 00:00:00-05:00,9.863532672133074,9.900098096787039,9.845250395700337,9.854391098022461,879300,0.0,0.0
2022-12-22 00:00:00-05:00,9.88181425800149,9.890954958878433,9.790400274925236,9.863531112670898,612600,0.0,0.0
2022-12-23 00:00:00-05:00,9.799538633794517,9.863527877889368,9.790397064127236,9.8269624710083,393200,0.0,0.0
2022-12-27 00:00:00-05:00,9.708128080996843,9.836107485799754,9.689845807046925,9.76297664642334,1253900,0.0,0.0
2022-12-28 00:00:00-05:00,9.753833786195003,9.826964615919248,9.735550642869814,9.781257629394531,868100,0.0,0.0
2022-12-29 00:00:00-05:00,9.762974423998266,9.872670658091844,9.753832853210092,9.808680534362793,780100,0.0,0.0
2022-12-30 00:00:00-05:00,9.781257993809758,9.890954242483023,9.753834149588515,9.81782341003418,855300,0.0,0.0
2023-01-03 00:00:00-05:00,9.90009415222556,9.964083401927203,9.863528742140598,9.95494270324707,296200,0.0,0.0
2023-01-04 00:00:00-05:00,10.0006517194822,10.064641859575717,9.973227871892632,10.037217140197754,203500,0.0,0.0
2023-01-05 00:00:00-05:00,10.000648478594965,10.04635545762435,9.973224639892578,9.973224639892578,240800,0.0,0.0
2023-01-06 00:00:00-05:00,10.000650168095111,10.092064141597271,9.982367896467636,10.046357154846191,299000,0.0,0.0
2023-01-09 00:00:00-05:00,10.073782692385615,10.15605422910823,10.073782692385615,10.146913528442383,109300,0.0,0.0
2023-01-10 00:00:00-05:00,10.101205107177355,10.165194361716203,10.01893271031986,10.055498123168945,246000,0.0,0.0
2023-01-11 00:00:00-05:00,10.110346478101512,10.165194160394778,10.073781065976602,10.156052589416504,358200,0.0,0.0
2023-01-12 00:00:00-05:00,10.173482479111025,10.30191181347332,10.173482479111025,10.292738914489746,222100,0.039,0.0
2023-01-13 00:00:00-05:00,10.256046295166016,10.338608522922494,10.210178293650266,10.256046295166016,338700,0.0,0.0
2023-01-17 00:00:00-05:00,10.23769874461597,10.301913421822404,10.228524969340949,10.256046295166016,420000,0.0,0.0
2023-01-18 00:00:00-05:00,10.292739522475514,10.41199596489864,10.265218199321447,10.366127967834473,343200,0.0,0.0
2023-01-19 00:00:00-05:00,10.384475626515806,10.485385404598217,10.384475626515806,10.430343627929688,219300,0.0,0.0
2023-01-20 00:00:00-05:00,10.402821883252514,10.51290454803951,10.402821883252514,10.503730773925781,521700,0.0,0.0
2023-01-23 00:00:00-05:00,10.467039678346687,10.531254366602221,10.467039678346687,10.476213455200195,210700,0.0,0.0
2023-01-24 00:00:00-05:00,10.512903167726485,10.558771157413547,10.439514734170837,10.448688507080078,277800,0.0,0.0
2023-01-25 00:00:00-05:00,10.41199858129616,10.49455994692711,10.366130572705968,10.457865715026855,142800,0.0,0.0
2023-01-26 00:00:00-05:00,10.457864651508118,10.540426883602349,10.430344199096512,10.439517974853516,199300,0.0,0.0
2023-01-27 00:00:00-05:00,10.448689308655313,10.522077747840981,10.411995089062478,10.494556427001953,153400,0.0,0.0
2023-01-30 00:00:00-05:00,10.503732655433737,10.512906431190741,10.375303294273296,10.439517974853516,153900,0.0,0.0
2023-01-31 00:00:00-05:00,10.457864780645037,10.586295018250782,10.457864780645037,10.567948341369629,165800,0.0,0.0
2023-02-01 00:00:00-05:00,10.56794658242821,10.65968170128431,10.549599033741424,10.650507926940918,169100,0.0,0.0
2023-02-02 00:00:00-05:00,10.714726261348085,10.742246716682098,10.641337797217714,10.696378707885742,128500,0.0,0.0
2023-02-03 00:00:00-05:00,10.659682927602395,10.659682927602395,10.512906020659612,10.6229887008667,181700,0.0,0.0
2023-02-06 00:00:00-05:00,10.567945552813661,10.5954659983033,10.467035794586339,10.522077560424805,223900,0.0,0.0
2023-02-07 00:00:00-05:00,10.48538489432336,10.650508466574433,10.48538489432336,10.595467567443848,161000,0.0,0.0
2023-02-08 00:00:00-05:00,10.56794689367176,10.632161566248186,10.51290512084961,10.51290512084961,201000,0.0,0.0
2023-02-09 00:00:00-05:00,10.54959934444461,10.60464111726676,10.485384671868184,10.51290512084961,127900,0.0,0.0
2023-02-10 00:00:00-05:00,10.531251873984445,10.531251873984445,10.457863426245545,10.467037200927734,63000,0.0,0.0
2023-02-13 00:00:00-05:00,10.457862207409118,10.540424420207797,10.457862207409118,10.494556427001953,97500,0.0,0.0
2023-02-14 00:00:00-05:00,10.466021531290707,10.530455860278215,10.392382047347299,10.438406944274902,120200,0.039,0.0
2023-02-15 00:00:00-05:00,10.410796093063354,10.447615848247437,10.355566021361122,10.383180618286133,167900,0.0,0.0
2023-02-16 00:00:00-05:00,10.318742950691407,10.337152383442263,10.208283720630492,10.226693153381348,209400,0.0,0.0
2023-02-17 00:00:00-05:00,10.134646123499683,10.226695060120084,10.125440966482016,10.171465873718262,234400,0.0,0.0
2023-02-21 00:00:00-05:00,10.125438594037533,10.134643748898384,10.042593955993652,10.042593955993652,154900,0.0,0.0
2023-02-22 00:00:00-05:00,10.042595571502595,10.125440222873337,10.042595571502595,10.051800727844238,185700,0.0,0.0
2023-02-23 00:00:00-05:00,10.070208834148751,10.116233731933043,10.014979659089128,10.0333890914917,113800,0.0,0.0
2023-02-24 00:00:00-05:00,9.932134048842965,10.005773526966678,9.913724618237948,9.950544357299805,219300,0.0,0.0
2023-02-27 00:00:00-05:00,9.968953787904821,10.070207850861971,9.950544357299805,9.950544357299805,202400,0.0,0.0
2023-02-28 00:00:00-05:00,9.922932404372016,10.042596818111505,9.922932404372016,10.014982223510742,246600,0.0,0.0
2023-03-01 00:00:00-05:00,10.03339062572491,10.042595782259736,9.950546850467608,9.95975112915039,202500,0.0,0.0
2023-03-02 00:00:00-05:00,9.895313262939453,9.93213299810609,9.858493527772817,9.895313262939453,200300,0.0,0.0
2023-03-03 00:00:00-05:00,9.904518416194044,9.959747580018133,9.886108109684862,9.895313262939453,299400,0.0,0.0
2023-03-06 00:00:00-05:00,9.895314789626127,9.904519944300924,9.849289894104004,9.849289894104004,231200,0.0,0.0
2023-03-07 00:00:00-05:00,9.840084739429207,9.922929375798654,9.840084739429207,9.849289894104004,330800,0.0,0.0
2023-03-08 00:00:00-05:00,9.858498570771118,9.913728640699226,9.849293412807738,9.886113166809082,185700,0.0,0.0
2023-03-09 00:00:00-05:00,9.932134338301159,10.005773818570994,9.922929183804468,9.941339492797852,185400,0.0,0.0
2023-03-10 00:00:00-05:00,9.959751206511587,10.070210452231349,9.941341771150986,9.987366676330566,354500,0.0,0.0
2023-03-13 00:00:00-04:00,10.051799489200338,10.097824387385064,10.04259433399301,10.088619232177734,259300,0.0,0.0
2023-03-14 00:00:00-04:00,10.018444820240548,10.1200139863162,10.018444820240548,10.073845863342285,112100,0.034,0.0
2023-03-15 00:00:00-04:00,10.064611737247729,10.110779858729057,10.018444496350076,10.08307933807373,248100,0.0,0.0
2023-03-16 00:00:00-04:00,10.073845960967262,10.129247885189598,10.036911638346941,10.04614543914795,367700,0.0,0.0
2023-03-17 00:00:00-04:00,10.018443642285373,10.083078478498956,10.018443642285373,10.055377960205078,175200,0.0,0.0
2023-03-20 00:00:00-04:00,10.036912063214057,10.055379665597815,9.99074393783841,10.009211540222168,144000,0.0,0.0
2023-03-21 00:00:00-04:00,10.00921219434994,10.018445996145273,9.907642135768905,9.990744590759277,257400,0.0,0.0
2023-03-22 00:00:00-04:00,9.91687518650428,9.999977635200842,9.91687518650428,9.935342788696289,233300,0.0,0.0
2023-03-23 00:00:00-04:00,9.916875812066616,9.981511543232168,9.907642010388138,9.94457721710205,320600,0.0,0.0
2023-03-24 00:00:00-04:00,9.926109613745094,9.981511543232168,9.926109613745094,9.94457721710205,155600,0.0,0.0
2023-03-27 00:00:00-04:00,9.935344919938224,10.046147915107538,9.935344919938224,9.953811645507812,121300,0.0,0.0
2023-03-28 00:00:00-04:00,9.990744164662756,10.046146092488096,9.990744164662756,10.027678489685059,145400,0.0,0.0
2023-03-29 00:00:00-04:00,9.990744164662756,10.07384661610888,9.972277442443488,10.027678489685059,203600,0.0,0.0
2023-03-30 00:00:00-04:00,10.064612915817587,10.18464969349192,10.064612915817587,10.101547241210938,196600,0.0,0.0
2023-03-31 00:00:00-04:00,10.120011758691255,10.240048499767374,10.120011758691255,10.212347984313965,110100,0.0,0.0
2023-04-03 00:00:00-04:00,10.175416214200185,10.23081725895816,10.092313766479492,10.092313766479492,289100,0.0,0.0
2023-04-04 00:00:00-04:00,10.064612814707363,10.110780941131184,10.009211767465791,10.027678489685059,254200,0.0,0.0
2023-04-05 00:00:00-04:00,10.0461461934128,10.129248645693783,10.0461461934128,10.101547241210938,170700,0.0,0.0
2023-04-06 00:00:00-04:00,10.1015453125371,10.175414829803776,10.092312393389424,10.129246711730957,251500,0.0,0.0
2023-04-10 00:00:00-04:00,10.120013236999512,10.138479956471524,10.092312717499675,10.120013236999512,246200,0.0,0.0
2023-04-11 00:00:00-04:00,10.17541845238218,10.212352783872806,10.138483240307632,10.184651374816895,149700,0.0,0.0
2023-04-12 00:00:00-04:00,10.230818094453719,10.286220024319798,10.221584292712071,10.249285697937012,241500,0.0,0.0
2023-04-13 00:00:00-04:00,10.252988849732807,10.354870969198961,10.252988849732807,10.336346626281738,175600,0.034,0.0
2023-04-14 00:00:00-04:00,10.33634659157667,10.33634659157667,10.234465355741875,10.252988815307617,126500,0.0,0.0
2023-04-17 00:00:00-04:00,10.28077474909456,10.28077474909456,10.114059205969916,10.132582664489746,158800,0.0,0.0
2023-04-18 00:00:00-04:00,10.095533389771212,10.123319898426763,10.002914344120025,10.012176513671875,264600,0.0,0.0
2023-04-19 00:00:00-04:00,9.928821563720703,9.965869369121965,9.854725952918182,9.928821563720703,263600,0.0,0.0
2023-04-20 00:00:00-04:00,9.891773428461313,10.002916840958827,9.873249084733732,9.9566068649292,157400,0.0,0.0
2023-04-21 00:00:00-04:00,10.002917598465517,10.002917598465517,9.817678563608439,9.89177417755127,292300,0.0,0.0
2023-04-24 00:00:00-04:00,9.9566068649292,9.97513120865678,9.928821232627152,9.9566068649292,106200,0.0,0.0
2023-04-25 00:00:00-04:00,9.947344693065409,9.984392497231246,9.928821232627152,9.9566068649292,200300,0.0,0.0
2023-04-26 00:00:00-04:00,10.002917710952486,10.002917710952486,9.938083385556377,9.965869903564453,240900,0.0,0.0
2023-04-27 00:00:00-04:00,10.012175643783747,10.021436929241844,9.96586568333715,10.002913475036621,180400,0.0,0.0
2023-04-28 00:00:00-04:00,10.021439294390703,10.077011436699944,10.021439294390703,10.049225807189941,99100,0.0,0.0
2023-05-01 00:00:00-04:00,10.012179883621846,10.049227691009879,9.956607730895094,9.965869903564453,155900,0.0,0.0
2023-05-02 00:00:00-04:00,9.956608595252845,10.012180752803953,9.9195607846486,9.975132942199707,253300,0.0,0.0
2023-05-03 00:00:00-04:00,9.956607730895094,10.021441173001802,9.910297750837701,9.965869903564453,214100,0.0,0.0
2023-05-04 00:00:00-04:00,9.956608595252845,10.012180752803953,9.956608595252845,9.975132942199707,152800,0.0,0.0
2023-05-05 00:00:00-04:00,10.012178264424934,10.03996389465004,9.95660612068546,10.021439552307129,219100,0.0,0.0
2023-05-08 00:00:00-04:00,10.0214417948902,10.030703968134329,9.984393985203136,9.993656158447266,90800,0.0,0.0
2023-05-09 00:00:00-04:00,10.012178264424934,10.021439552307129,9.95660612068546,10.021439552307129,305800,0.0,0.0
2023-05-10 00:00:00-04:00,10.049225523877864,10.058486811260607,9.984391212463379,9.984391212463379,147800,0.0,0.0
2023-05-11 00:00:00-04:00,10.002915553807291,10.021439011861993,9.984391212463379,9.984391212463379,97100,0.0,0.0
2023-05-12 00:00:00-04:00,9.997399660294128,10.015981726384823,9.960234642028809,9.960234642028809,159800,0.034,0.0
2023-05-15 00:00:00-04:00,9.969525232032192,9.997399660294128,9.950943165941496,9.960234642028809,118900,0.0,0.0
2023-05-16 00:00:00-04:00,9.932362728169947,10.006693669601583,9.932362728169947,9.99740219116211,203900,0.0,0.0
2023-05-17 00:00:00-04:00,10.025275740396378,10.043858697275326,9.978819234283161,9.99740219116211,122100,0.0,0.0
2023-05-18 00:00:00-04:00,9.96952652187182,9.988109476450674,9.923070907592773,9.923070907592773,176400,0.0,0.0
2023-05-19 00:00:00-04:00,9.923071347777636,9.950944894798337,9.876614845353746,9.895196914672852,260800,0.0,0.0
2023-05-22 00:00:00-04:00,9.913778169330696,9.923069645438304,9.718661601490597,9.792991638183594,258600,0.0,0.0
2023-05-23 00:00:00-04:00,9.802283446099906,9.83015698928232,9.737243997228992,9.755826950073242,192200,0.0,0.0
2023-05-24 00:00:00-04:00,9.737243407985572,9.78369990120095,9.597874814423346,9.607166290283203,267100,0.0,0.0
2023-05-25 00:00:00-04:00,9.653623408529311,9.653623408529311,9.616458388767516,9.644331932067871,369500,0.0,0.0
2023-05-26 00:00:00-04:00,9.616460288467485,9.644333837274168,9.579295261363859,9.58858585357666,516800,0.0,0.0
2023-05-30 00:00:00-04:00,9.616458388767516,9.672205475368228,9.588583959383193,9.644331932067871,332200,0.0,0.0
2023-05-31 00:00:00-04:00,9.662916286006197,9.792994329002422,9.662916286006197,9.783702850341797,225900,0.0,0.0
2023-06-01 00:00:00-04:00,9.839447975158691,9.876612992910369,9.802282957407014,9.839447975158691,228000,0.0,0.0
2023-06-02 00:00:00-04:00,9.839447348759702,9.848738824127086,9.755825842620961,9.802282333374023,242700,0.0,0.0
2023-06-05 00:00:00-04:00,9.792992601651367,9.848740577697754,9.783701124629632,9.848740577697754,144800,0.0,0.0
2023-06-06 00:00:00-04:00,9.839449546929194,9.876614570617676,9.839449546929194,9.876614570617676,135400,0.0,0.0
2023-06-07 00:00:00-04:00,9.904487147741524,9.941652167793531,9.811575040653493,9.820865631103516,234300,0.0,0.0
2023-06-08 00:00:00-04:00,9.858029884699027,9.923069329296236,9.848739294971343,9.885904312133789,204700,0.0,0.0
2023-06-09 00:00:00-04:00,9.895196749997188,9.997401230845677,9.885906158534292,9.94165325164795,127200,0.0,0.0
2023-06-12 00:00:00-04:00,9.941651689854185,9.978816708119503,9.932360213766872,9.960234642028809,130000,0.0,0.0
2023-06-13 00:00:00-04:00,9.997399660294128,10.015981726384823,9.950943165941496,9.960234642028809,277600,0.0,0.0
2023-06-14 00:00:00-04:00,10.001245498657227,10.001245498657227,9.954642081516365,10.001245498657227,206100,0.034,0.0
2023-06-15 00:00:00-04:00,10.038531913717147,10.038531913717147,9.982606556098014,10.019889831542969,160100,0.0,0.0
2023-06-16 00:00:00-04:00,9.963963681029156,10.029210074543316,9.963963681029156,9.973284721374512,124300,0.0,0.0
2023-06-20 00:00:00-04:00,10.001245498657227,10.029208615625587,9.982604309581523,10.001245498657227,183300,0.0,0.0
2023-06-21 00:00:00-04:00,10.019889831542969,10.038531913717147,9.94532328065306,10.019889831542969,182600,0.0,0.0
2023-06-22 00:00:00-04:00,9.954643202671216,10.029209745178594,9.954643202671216,10.010567665100098,177400,0.0,0.0
2023-06-23 00:00:00-04:00,10.038529852073301,10.103775348476452,10.038529852073301,10.066492080688477,163500,0.0,0.0
2023-06-26 00:00:00-04:00,10.047849655151367,10.103774999352506,10.038529505203837,10.047849655151367,263900,0.0,0.0
2023-06-27 00:00:00-04:00,10.075813575035333,10.150380113979818,10.075813575035333,10.094454765319824,150100,0.0,0.0
2023-06-28 00:00:00-04:00,10.094455562740611,10.15970106724535,10.094455562740611,10.141059875488281,156500,0.0,0.0
2023-06-29 00:00:00-04:00,10.103777435195841,10.13173966958602,10.066494159707803,10.075815200805664,189200,0.0,0.0
2023-06-30 00:00:00-04:00,10.159700612615847,10.159700612615847,10.094455111030735,10.113097190856934,160200,0.0,0.0
2023-07-03 00:00:00-04:00,10.094453945947842,10.178341517677007,10.094453945947842,10.159699440002441,127400,0.0,0.0
2023-07-05 00:00:00-04:00,10.13173722700148,10.150379304702922,10.047849655151367,10.047849655151367,194300,0.0,0.0
2023-07-06 00:00:00-04:00,9.991927597185104,10.103777423519967,9.982606556098014,10.019889831542969,344400,0.0,0.0
2023-07-07 00:00:00-04:00,9.973285515010925,10.066494148075012,9.973285515010925,10.019889831542969,284200,0.0,0.0
2023-07-10 00:00:00-04:00,10.019888550914409,10.085134052378288,10.019888550914409,10.057171821594238,70600,0.0,0.0
2023-07-11 00:00:00-04:00,10.094454635474243,10.094454635474243,10.010567058014933,10.02920913696289,93100,0.0,0.0
2023-07-12 00:00:00-04:00,10.103776150943835,10.150380461606039,10.066492880194728,10.113097190856934,99300,0.0,0.0
2023-07-13 00:00:00-04:00,10.116836758561154,10.182288251521165,10.088786628262616,10.16358757019043,206300,0.034,0.0
2023-07-14 00:00:00-04:00,10.126188071979678,10.126188071979678,10.079437255859375,10.079437255859375,100200,0.0,0.0
2023-07-17 00:00:00-04:00,10.079436220648944,10.126187031967696,10.051386090536717,10.098136901855469,162400,0.0,0.0
2023-07-18 00:00:00-04:00,10.098136758607863,10.14488756926343,10.079436077666617,10.116836547851562,246400,0.0,0.0
2023-07-19 00:00:00-04:00,10.126186290682474,10.191636886718896,10.126186290682474,10.14488697052002,188000,0.0,0.0
2023-07-20 00:00:00-04:00,10.107487099078487,10.14488756926343,10.088786418137241,10.116836547851562,196100,0.0,0.0
2023-07-21 00:00:00-04:00,10.126186290682474,10.154236418741299,10.126186290682474,10.14488697052002,498300,0.0,0.0
2023-07-24 00:00:00-04:00,10.14488821536204,10.191638137297428,10.079436719596812,10.172938346862793,143100,0.0,0.0
2023-07-25 00:00:00-04:00,10.15423722952506,10.172937910855797,10.126187099226522,10.16358757019043,212100,0.0,0.0
2023-07-26 00:00:00-04:00,10.135537439891891,10.200988041154336,10.135537439891891,10.16358757019043,249900,0.0,0.0
2023-07-27 00:00:00-04:00,10.163588024126064,10.163588024126064,10.088787078857422,10.088787078857422,180000,0.0,0.0
2023-07-28 00:00:00-04:00,10.098136242568717,10.182287519108893,10.098136242568717,10.12618637084961,179800,0.0,0.0
2023-07-31 00:00:00-04:00,10.182287438497617,10.247738034534038,10.116835950763702,10.14488697052002,296200,0.0,0.0
2023-08-01 00:00:00-04:00,10.079435048449987,10.15423598118191,10.079435048449987,10.135536193847656,223800,0.0,0.0
2023-08-02 00:00:00-04:00,10.088786561252206,10.116836691364435,10.06073643113998,10.098136901855469,245500,0.0,0.0
2023-08-03 00:00:00-04:00,10.004634048391848,10.02333472729771,9.883082310596091,9.901782989501953,186900,0.0,0.0
2023-08-04 00:00:00-04:00,9.920483813528966,9.967234623982236,9.873733894773238,9.88308334350586,164000,0.0,0.0
2023-08-07 00:00:00-04:00,9.855036016854294,9.95788711574607,9.798934850014726,9.817635536193848,255900,0.0,0.0
2023-08-08 00:00:00-04:00,9.826985359191895,9.864385837872927,9.826985359191895,9.826985359191895,174700,0.0,0.0
2023-08-09 00:00:00-04:00,9.845684486224268,9.89243530433541,9.845684486224268,9.855034828186035,175500,0.0,0.0
2023-08-10 00:00:00-04:00,9.855031748324958,9.892432212786066,9.808280944824219,9.808280944824219,241100,0.0,0.0
2023-08-11 00:00:00-04:00,9.836334601662395,9.855034393062597,9.817633918564544,9.845684051513672,222600,0.0,0.0
2023-08-14 00:00:00-04:00,9.868196516046272,9.896337509155273,9.840054628351227,9.896337509155273,204500,0.034,0.0
2023-08-15 00:00:00-04:00,9.896335315230727,9.933856929253222,9.886954688078642,9.905715942382812,186400,0.0,0.0
2023-08-16 00:00:00-04:00,9.877576773744233,9.905718662929488,9.821294784545898,9.821294784545898,194700,0.0,0.0
2023-08-17 00:00:00-04:00,9.802531876608418,9.849434122776923,9.783771514892578,9.783771514892578,228400,0.0,0.0
2023-08-18 00:00:00-04:00,9.755628299520472,9.811911166161432,9.755628299520472,9.765008926391602,298400,0.0,0.0
2023-08-21 00:00:00-04:00,9.74625015258789,9.755629886398937,9.718108267396863,9.74625015258789,159100,0.0,0.0
2023-08-22 00:00:00-04:00,9.774390763337584,9.79315112481657,9.72748851776123,9.72748851776123,129700,0.0,0.0
2023-08-23 00:00:00-04:00,9.755630493164062,9.783772380105415,9.718108871828278,9.755630493164062,171600,0.0,0.0
2023-08-24 00:00:00-04:00,9.727489322681757,9.736869951490432,9.624305089544334,9.643065452575684,351600,0.0,0.0
2023-08-25 00:00:00-04:00,9.643065829052532,9.699348709515931,9.643065829052532,9.661827087402344,262100,0.0,0.0
2023-08-28 00:00:00-04:00,9.671208986408573,9.708730613448758,9.671208986408573,9.680588722229004,164500,0.0,0.0
2023-08-29 00:00:00-04:00,9.661827518113531,9.755631130286122,9.661827518113531,9.736870765686035,167900,0.0,0.0
2023-08-30 00:00:00-04:00,9.708729771492866,9.793152754072374,9.708729771492866,9.736870765686035,211400,0.0,0.0
2023-08-31 00:00:00-04:00,9.736870765686035,9.783773019065368,9.736870765686035,9.736870765686035,345400,0.0,0.0
2023-09-01 00:00:00-04:00,9.736870070815558,9.765011063000449,9.661826828598505,9.699348449707031,424600,0.0,0.0
2023-09-05 00:00:00-04:00,9.6712067934834,9.73686940226833,9.6712067934834,9.689967155456543,227300,0.0,0.0
2023-09-06 00:00:00-04:00,9.68996753299314,9.736869781632311,9.68996753299314,9.708728790283203,211600,0.0,0.0
2023-09-07 00:00:00-04:00,9.671208986408573,9.699349983042174,9.671208986408573,9.680588722229004,497500,0.0,0.0
2023-09-08 00:00:00-04:00,9.718110213188702,9.718110213188702,9.59616470336914,9.59616470336914,171900,0.0,0.0
2023-09-11 00:00:00-04:00,9.624305348392935,9.66182697005079,9.596163461210026,9.605544090270996,155400,0.0,0.0
2023-09-12 00:00:00-04:00,9.59616470336914,9.62430659419483,9.59616470336914,9.59616470336914,213800,0.0,0.0
2023-09-13 00:00:00-04:00,9.614924836113849,9.699348709515931,9.614924836113849,9.661827087402344,272600,0.0,0.0
2023-09-14 00:00:00-04:00,9.6844148993861,9.6844148993861,9.58088892096028,9.599711418151855,294400,0.034,0.0
2023-09-15 00:00:00-04:00,9.571477050968467,9.599711245021057,9.571477050968467,9.580888748168945,310100,0.0,0.0
2023-09-18 00:00:00-04:00,9.543241791764732,9.60912186971731,9.543241791764732,9.571475982666016,319100,0.0,0.0
2023-09-19 00:00:00-04:00,9.562064170837402,9.580887562909703,9.533829980277687,9.562064170837402,293800,0.0,0.0
2023-09-20 00:00:00-04:00,9.552653828849623,9.618534812892293,9.552653828849623,9.599711418151855,103400,0.0,0.0
2023-09-21 00:00:00-04:00,9.533831749935857,9.552654247953232,9.449128264985417,9.458539962768555,110600,0.0,0.0
2023-09-22 00:00:00-04:00,9.486772768081362,9.54324204895452,9.420892688353321,9.505596160888672,346300,0.0,0.0
2023-09-25 00:00:00-04:00,9.430304555920898,9.430304555920898,9.317365992124703,9.345601081848145,319200,0.0,0.0
2023-09-26 00:00:00-04:00,9.27971972481918,9.28913142100972,9.204427950392356,9.223251342773438,318700,0.0,0.0
2023-09-27 00:00:00-04:00,9.25148582098906,9.260897517471767,9.006787097731355,9.072668075561523,519200,0.0,0.0
2023-09-28 00:00:00-04:00,9.063256582726165,9.082079078565734,9.006787300109863,9.006787300109863,208400,0.0,0.0
2023-09-29 00:00:00-04:00,9.025609677637155,9.100901447618696,8.99737548828125,8.99737548828125,236800,0.0,0.0
2023-10-02 00:00:00-04:00,9.035021922877009,9.072667810157798,8.931495059693274,8.95973014831543,393700,0.0,0.0
2023-10-03 00:00:00-04:00,8.931495085188862,9.006786859965366,8.87502670288086,8.87502670288086,306000,0.0,0.0
2023-10-04 00:00:00-04:00,8.903260522852689,8.99737568617398,8.884437131168944,8.93149471282959,524900,0.0,0.0
2023-10-05 00:00:00-04:00,8.912673284977771,8.959730872268233,8.912673284977771,8.94090747833252,396000,0.0,0.0
2023-10-06 00:00:00-04:00,8.827968888806678,8.950318244011791,8.809145496829554,8.856203079223633,378600,0.0,0.0
2023-10-09 00:00:00-04:00,8.856204114372416,8.959730987249772,8.856204114372416,8.950319290161133,246600,0.0,0.0
2023-10-10 00:00:00-04:00,8.912672022664841,9.03502137327202,8.893848631395107,8.99737548828125,467000,0.0,0.0
2023-10-11 00:00:00-04:00,9.063257901511058,9.138549690922556,9.063257901511058,9.129137992858887,440000,0.0,0.0
2023-10-12 00:00:00-04:00,9.157369729940275,9.223250701142186,9.110313047358652,9.166781425476074,265800,0.0,0.0
2023-10-13 00:00:00-04:00,9.208338212673294,9.227227543903672,9.161115785290239,9.198893547058105,261300,0.034,0.0
2023-10-16 00:00:00-04:00,9.161115462464275,9.161115462464275,9.09500460687339,9.104449272155762,152200,0.0,0.0
2023-10-17 00:00:00-04:00,9.047780990600586,9.095003410105814,8.991114807748502,9.047780990600586,405300,0.0,0.0
2023-10-18 00:00:00-04:00,9.010004762523664,9.01944942816433,8.915559907502784,8.953337669372559,265100,0.0,0.0
2023-10-19 00:00:00-04:00,8.962780613741623,8.962780613741623,8.85889201372442,8.86833667755127,337400,0.0,0.0
2023-10-20 00:00:00-04:00,8.8305612498906,8.915560544652392,8.8305612498906,8.858894348144531,282900,0.0,0.0
2023-10-23 00:00:00-04:00,8.83056001737277,8.8777815409741,8.783337593078613,8.783337593078613,230000,0.0,0.0
2023-10-24 00:00:00-04:00,8.821115493774414,8.89667101357906,8.802226163476831,8.821115493774414,232500,0.0,0.0
2023-10-25 00:00:00-04:00,8.802228099690689,8.811672766917011,8.688894795053951,8.698339462280273,241000,0.0,0.0
2023-10-26 00:00:00-04:00,8.6794485031252,8.792782687239999,8.6794485031252,8.773893356323242,515800,0.0,0.0
2023-10-27 00:00:00-04:00,8.736115168784456,8.802226022380578,8.71722583878966,8.783337593078613,166600,0.0,0.0
2023-10-30 00:00:00-04:00,8.773893356323242,8.849448878604527,8.764448690864864,8.773893356323242,237600,0.0,0.0
2023-10-31 00:00:00-04:00,8.792782978578384,8.830560740970746,8.717226553100755,8.72667121887207,351300,0.0,0.0
2023-11-01 00:00:00-04:00,8.77389363305055,8.887226920046992,8.755005202230926,8.849449157714844,507500,0.0,0.0
2023-11-02 00:00:00-04:00,8.943893616191684,9.038337567476049,8.943893616191684,9.00055980682373,445000,0.0,0.0
2023-11-03 00:00:00-04:00,9.095005695156377,9.198894323614912,9.07611636233139,9.142228126525879,292800,0.0,0.0
2023-11-06 00:00:00-05:00,9.142226691695242,9.151670455932617,9.095004267737083,9.151670455932617,158500,0.0,0.0
