Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,41.02374795307539,41.02374795307539,39.96409497238828,40.41823196411133,46400,0.0,0.0
2022-12-06 00:00:00-05:00,40.39931614932264,40.57907761188016,39.32074015565627,39.86948776245117,54900,0.0,0.0
2022-12-07 00:00:00-05:00,39.831634839384215,40.2952350444857,39.755947146013334,40.143856048583984,25100,0.0,0.0
2022-12-08 00:00:00-05:00,40.087084215355915,40.52230195014929,39.93570523212855,40.34253692626953,23600,0.0,0.0
2022-12-09 00:00:00-05:00,40.2857777563717,40.80614285918002,39.964096920409446,40.36146545410156,23400,0.0,0.0
2022-12-12 00:00:00-05:00,40.626381239876125,41.94149073942028,40.030328389014755,41.638729095458984,63000,0.0,0.0
2022-12-13 00:00:00-05:00,42.48077003411942,42.84029287125656,41.51572764194977,41.66710662841797,115600,0.0,0.0
2022-12-14 00:00:00-05:00,41.74279513335366,42.575381379789846,41.01428261886697,42.140167236328125,47300,0.0,0.0
2022-12-15 00:00:00-05:00,41.950940190014144,42.39561752495095,41.4400347765752,41.53464889526367,43000,0.0,0.0
2022-12-16 00:00:00-05:00,41.421115159427025,42.89706304279033,41.1183571745053,42.575382232666016,112100,0.0,0.0
2022-12-19 00:00:00-05:00,42.91598814016536,43.502581315863196,41.212973482525165,41.62926483154297,63600,0.0,0.0
2022-12-20 00:00:00-05:00,41.733342484314086,42.7835359775948,41.38327918960732,41.5535774230957,26300,0.0,0.0
2022-12-21 00:00:00-05:00,41.83740881310122,42.5091528459825,41.657643783766964,41.94148254394531,49600,0.0,0.0
2022-12-22 00:00:00-05:00,41.846867312102,41.960400647669424,40.966975840845215,41.54410934448242,63900,0.0,0.0
2022-12-23 00:00:00-05:00,41.638725917714,42.43346660070402,40.72099227377042,42.22532272338867,63200,0.0,0.0
2022-12-27 00:00:00-05:00,42.50915763691406,43.190364963460944,42.34831541407486,43.07682800292969,37700,0.0,0.0
2022-12-28 00:00:00-05:00,43.19036372823907,43.322819902577194,41.97932811466179,42.017173767089844,26500,0.0,0.0
2022-12-29 00:00:00-05:00,42.33885126614316,43.379581361982204,42.33885126614316,43.029518127441406,33700,0.0,0.0
2022-12-30 00:00:00-05:00,42.698382631483184,43.54042857833879,42.46185270892104,43.35120391845703,46800,0.0,0.0
2023-01-03 00:00:00-05:00,43.776953866495305,43.80533629926682,42.206395491314744,42.840293884277344,81900,0.0,0.0
2023-01-04 00:00:00-05:00,43.06736530214529,44.089172609445626,42.80245296491186,43.62557601928711,77400,0.0,0.0
2023-01-05 00:00:00-05:00,43.729648994435095,44.18378596858303,43.247125978105515,43.96617889404297,59100,0.0,0.0
2023-01-06 00:00:00-05:00,44.467620240622296,46.30309092572493,43.776953380622444,45.54619598388672,96200,0.0,0.0
2023-01-09 00:00:00-05:00,46.40716080546191,46.832915302773564,45.21505182214875,45.50834655761719,83100,0.0,0.0
2023-01-10 00:00:00-05:00,45.38535522724391,46.28416589773773,45.063674441130885,46.066558837890625,54900,0.0,0.0
2023-01-11 00:00:00-05:00,46.21794120661587,46.53962201630662,45.37589533661473,46.29363250732422,43000,0.0,0.0
2023-01-12 00:00:00-05:00,46.340933486511595,46.84237567534113,44.51492253087706,46.09494400024414,56100,0.0,0.0
2023-01-13 00:00:00-05:00,45.97194825634938,46.142250061035156,45.09205680185937,46.142250061035156,33500,0.0,0.0
2023-01-17 00:00:00-05:00,46.12333717393818,46.359867108163506,45.17721743703689,45.97195816040039,46900,0.0,0.0
2023-01-18 00:00:00-05:00,45.97195630663895,46.12333531407258,44.46762584125972,44.751461029052734,60800,0.0,0.0
2023-01-19 00:00:00-05:00,44.48654564274868,44.874454548487684,44.01348582554696,44.41085433959961,40000,0.0,0.0
2023-01-20 00:00:00-05:00,46.236860926009385,46.27470657382142,44.96906059758306,45.52727127075195,69600,0.0,0.0
2023-01-23 00:00:00-05:00,46.132795269571574,46.32201993257508,45.55566528069323,46.1895637512207,67400,0.0,0.0
2023-01-24 00:00:00-05:00,46.15171348360653,46.161176700848934,45.07313770420592,45.71649932861328,51800,0.0,0.0
2023-01-25 00:00:00-05:00,45.659731567273354,46.2841703761291,45.07313840965977,46.26525115966797,31700,0.0,0.0
2023-01-26 00:00:00-05:00,46.38824688856363,46.81400146761722,45.356976290038354,46.25579071044922,38500,0.0,0.0
2023-01-27 00:00:00-05:00,46.019256991389355,46.48285718568489,45.68811657343531,45.83003234863281,36900,0.0,0.0
2023-01-30 00:00:00-05:00,45.57458215154397,46.25578945960863,45.33805223726153,45.621891021728516,40900,0.0,0.0
2023-01-31 00:00:00-05:00,45.65027838805164,46.24633484699942,45.65027838805164,45.94357681274414,117300,0.0,0.0
2023-02-01 00:00:00-05:00,45.94356706288286,47.22082702327253,45.9057214143422,46.85184097290039,46500,0.0,0.0
2023-02-02 00:00:00-05:00,47.23975187931449,47.77903976215453,46.72884642952081,47.60873794555664,90800,0.0,0.0
2023-02-03 00:00:00-05:00,47.362751879710316,48.242643459689305,47.362751879710316,48.14802932739258,66700,0.0,0.0
2023-02-06 00:00:00-05:00,47.99665111116999,48.289949512354575,47.6276650120682,47.80742645263672,38200,0.0,0.0
2023-02-07 00:00:00-05:00,47.50466993818106,48.706242407160836,47.50466993818106,48.365638732910156,41100,0.0,0.0
2023-02-08 00:00:00-05:00,48.412943958029544,48.59270901327381,47.38167693616004,47.62766647338867,33900,0.0,0.0
2023-02-09 00:00:00-05:00,47.883111521322945,48.233174748047844,47.419511348774,47.665504455566406,38000,0.0,0.0
2023-02-10 00:00:00-05:00,47.67496861500659,47.902038919175,47.31544213722329,47.36275100708008,53200,0.0,0.0
2023-02-13 00:00:00-05:00,47.4668234170997,48.39402389526367,47.23975671118379,48.39402389526367,33200,0.0,0.0
2023-02-14 00:00:00-05:00,48.214254565555564,48.214254565555564,47.353285862926356,47.38167190551758,60400,0.0,0.0
2023-02-15 00:00:00-05:00,47.31544710853373,47.845275467821004,46.67208899897405,47.64659118652344,47500,0.0,0.0
2023-02-16 00:00:00-05:00,47.16406393344059,47.87365368334687,46.974842887460326,47.410057067871094,47700,0.0,0.0
2023-02-17 00:00:00-05:00,47.62766492858314,48.09126516071901,47.400594616909196,47.88311767578125,42200,0.0,0.0
2023-02-21 00:00:00-05:00,47.722277771986136,47.722277771986136,46.87077218244357,46.9370002746582,56400,0.0,0.0
2023-02-22 00:00:00-05:00,46.946456459141814,47.59928133357697,46.293635193866734,46.35986328125,63800,0.0,0.0
2023-02-23 00:00:00-05:00,46.50178312875107,46.76669548087629,46.11387420921339,46.13279342651367,32600,0.0,0.0
2023-02-24 00:00:00-05:00,45.87733966176076,46.54908369208435,45.479967564519924,46.123329162597656,49400,0.0,0.0
2023-02-27 00:00:00-05:00,46.29363711228446,46.51124420972717,45.52727885759996,45.56512451171875,39300,0.0,0.0
2023-02-28 00:00:00-05:00,45.64081435921125,46.66262172359383,45.574582662043014,45.7448844909668,94100,0.0,0.0
2023-03-01 00:00:00-05:00,45.81110828800406,46.35985937628328,45.593501217908425,46.009796142578125,38600,0.0,0.0
2023-03-02 00:00:00-05:00,45.686184749085804,45.71473745269422,44.867640024734804,45.4577522277832,47000,0.29,0.0
2023-03-03 00:00:00-05:00,45.667152110843624,46.67605674639226,45.552937656325,46.44762420654297,49900,0.0,0.0
2023-03-06 00:00:00-05:00,46.580869467856225,46.580869467856225,44.82956564003477,45.31498336791992,72900,0.0,0.0
2023-03-07 00:00:00-05:00,45.219810071870334,46.485700038620216,45.02945384509761,46.285823822021484,47100,0.0,0.0
2023-03-08 00:00:00-05:00,46.361961108366486,46.63798269366262,45.40064918509518,45.83847427368164,39100,0.0,0.0
2023-03-09 00:00:00-05:00,45.78136194809787,46.124008907908234,44.14427616239852,44.382225036621094,41500,0.0,0.0
2023-03-10 00:00:00-05:00,44.410783982068644,44.572591127305756,43.36381024065089,43.66838455200195,47000,0.0,0.0
2023-03-13 00:00:00-04:00,43.31621366525038,44.02054396626789,42.12646923372962,42.4691162109375,85600,0.0,0.0
2023-03-14 00:00:00-04:00,43.41139501953112,44.73439023491027,43.22103518598615,43.4304313659668,54700,0.0,0.0
2023-03-15 00:00:00-04:00,42.74513957086112,43.93488405193698,42.21213273624681,43.60175704956055,47800,0.0,0.0
2023-03-16 00:00:00-04:00,43.17344938712145,44.67728456069048,43.059234930716585,44.49644470214844,61300,0.0,0.0
2023-03-17 00:00:00-04:00,44.30608082709858,44.30608082709858,42.83079849402239,42.98308563232422,125500,0.0,0.0
2023-03-20 00:00:00-04:00,43.38284689370967,44.00151187950707,42.65948017606038,43.09730529785156,54300,0.0,0.0
2023-03-21 00:00:00-04:00,43.70644918855489,44.19186694426129,43.544645690527304,43.8206672668457,71400,0.0,0.0
2023-03-22 00:00:00-04:00,43.75404193419187,44.09668890794403,42.8307991027832,42.8307991027832,56600,0.0,0.0
2023-03-23 00:00:00-04:00,42.9259738816874,43.25910447185734,42.345381699778684,42.57381057739258,36500,0.0,0.0
2023-03-24 00:00:00-04:00,42.21213354973947,42.821285785671705,41.983704638225454,42.564300537109375,60500,0.0,0.0
2023-03-27 00:00:00-04:00,42.92597588893401,43.201997457201664,42.450078135704985,42.82128143310547,38200,0.0,0.0
2023-03-28 00:00:00-04:00,42.46911465018879,42.611885429049174,40.70829440857333,40.94624328613281,89200,0.0,0.0
2023-03-29 00:00:00-04:00,41.203230708584066,41.5078049976502,40.69877659228361,41.326961517333984,49100,0.0,0.0
2023-03-30 00:00:00-04:00,42.12646912831053,42.12646912831053,40.78443755814595,41.06045913696289,60400,0.0,0.0
2023-03-31 00:00:00-04:00,41.069983806598145,41.42214718095753,40.81299854504543,41.22227096557617,53700,0.0,0.0
2023-04-03 00:00:00-04:00,41.22227420919293,41.72672478222355,40.89866351704946,41.4792594909668,66900,0.0,0.0
2023-04-04 00:00:00-04:00,41.64105366835803,41.64105366835803,40.65118546404682,41.050941467285156,47200,0.0,0.0
2023-04-05 00:00:00-04:00,40.746369719723894,40.965282265453816,40.41323909123856,40.75588607788086,40000,0.0,0.0
2023-04-06 00:00:00-04:00,40.908175255849336,41.62202196987121,40.55601189355928,41.317447662353516,57500,0.0,0.0
2023-04-10 00:00:00-04:00,41.09853231334997,41.56491010156853,40.87961977162119,41.29840850830078,50000,0.0,0.0
2023-04-11 00:00:00-04:00,41.35551926434082,41.660093563800295,40.68926162271869,41.23178482055664,37300,0.0,0.0
2023-04-12 00:00:00-04:00,41.48877060846966,41.62202141237233,40.86058565377701,40.97480010986328,31400,0.0,0.0
2023-04-13 00:00:00-04:00,41.15563492676297,41.29840205908516,40.54648281742975,40.99382781982422,42600,0.0,0.0
2023-04-14 00:00:00-04:00,41.12708364427158,41.260334436454244,40.64166952549019,40.68925857543945,77800,0.0,0.0
2023-04-17 00:00:00-04:00,40.68926073926074,40.832031527512754,38.56675704750668,40.05155944824219,95900,0.0,0.0
2023-04-18 00:00:00-04:00,40.222879931934,40.222879931934,35.321134834584015,35.70185089111328,106900,0.0,0.0
2023-04-19 00:00:00-04:00,35.32114101367551,35.835111592256816,34.483559733485144,34.56922149658203,113100,0.0,0.0
2023-04-20 00:00:00-04:00,34.35982174290035,35.825587925116544,34.264643629587525,35.797035217285156,81800,0.0,0.0
2023-04-21 00:00:00-04:00,35.73992422509052,36.12064391923962,35.06415021724735,35.340171813964844,82000,0.0,0.0
2023-04-24 00:00:00-04:00,35.45438609770343,35.93980025611467,34.207532554691845,34.32175064086914,49800,0.0,0.0
2023-04-25 00:00:00-04:00,34.464515381134326,35.064147583596856,34.35030093379302,34.43596267700195,51800,0.0,0.0
2023-04-26 00:00:00-04:00,34.15994052022903,34.63583827867371,33.788740849572065,34.09331512451172,60100,0.0,0.0
2023-04-27 00:00:00-04:00,34.245599850033436,34.778606609043564,33.36042979120471,34.20752716064453,60000,0.0,0.0
2023-04-28 00:00:00-04:00,34.04572898131134,35.15932808835013,33.826816429435645,34.81668472290039,88000,0.0,0.0
2023-05-01 00:00:00-04:00,34.93089697274807,35.597154575548316,34.597766355942035,34.85475158691406,49400,0.0,0.0
2023-05-02 00:00:00-04:00,34.86426956246688,35.549559841344745,33.50320173117337,33.69356155395508,68700,0.0,0.0
2023-05-03 00:00:00-04:00,33.87440079955222,34.873785313261656,33.684040980081,34.055240631103516,65200,0.0,0.0
2023-05-04 00:00:00-04:00,34.02669021654409,34.35981719990581,33.76970498760284,34.33126449584961,69900,0.0,0.0
2023-05-05 00:00:00-04:00,34.769085070316855,35.50196796970914,34.64535428153953,35.368717193603516,43400,0.0,0.0
2023-05-08 00:00:00-04:00,35.463903316867125,35.521012361341825,34.940416450358235,35.501976013183594,45700,0.0,0.0
2023-05-09 00:00:00-04:00,35.359208848215076,35.882695714723965,35.15932900795969,35.501976013183594,52400,0.0,0.0
2023-05-10 00:00:00-04:00,35.75895620178185,36.31099932773628,35.21643306396409,36.30147933959961,60900,0.0,0.0
2023-05-11 00:00:00-04:00,36.04449331634081,36.2158167908547,35.482933845614525,36.034976959228516,56600,0.0,0.0
2023-05-12 00:00:00-04:00,36.034979278087256,36.26340817159751,35.45438342496334,36.02545928955078,59600,0.0,0.0
2023-05-15 00:00:00-04:00,36.015941823654515,36.558464967563275,35.64474216001291,35.730403900146484,27700,0.0,0.0
2023-05-16 00:00:00-04:00,35.54004949736702,36.07305636517704,35.54004949736702,35.559085845947266,34900,0.0,0.0
2023-05-17 00:00:00-04:00,35.72088399895772,36.70123583416712,35.69233129578084,36.5394287109375,59700,0.0,0.0
2023-05-18 00:00:00-04:00,36.3681041320298,37.15809611697697,36.17774431137167,36.948699951171875,47200,0.0,0.0
2023-05-19 00:00:00-04:00,37.396047917629275,37.396047917629275,36.77737935967835,37.07243728637695,58700,0.0,0.0
2023-05-22 00:00:00-04:00,37.39604739309978,37.60543994157648,36.387142820214514,37.538814544677734,67000,0.0,0.0
2023-05-23 00:00:00-04:00,37.538811033880215,38.13844318070045,37.158095034466776,37.8529052734375,93600,0.0,0.0
2023-05-24 00:00:00-04:00,37.700620285894715,37.700620285894715,36.38714148101065,36.434730529785156,46600,0.0,0.0
2023-05-25 00:00:00-04:00,36.21581700166561,36.96773629631885,36.16822795420398,36.948699951171875,49200,0.0,0.0
2023-05-26 00:00:00-04:00,36.90110981380745,37.491221972687796,36.653640965017594,37.35797119140625,32200,0.0,0.0
2023-05-30 00:00:00-04:00,37.55785168389218,37.69110248050257,37.0248484974506,37.595924377441406,51700,0.0,0.0
2023-05-31 00:00:00-04:00,37.57689138799951,37.71966218615911,36.55847034484352,36.75834655761719,178100,0.0,0.0
2023-06-01 00:00:00-04:00,36.85352435263327,37.42460022247961,36.61557546839532,36.939186096191406,34900,0.0,0.0
2023-06-02 00:00:00-04:00,37.418661630870076,38.73243728093288,37.313175327188716,38.61736297607422,49300,0.29,0.0
2023-06-05 00:00:00-04:00,38.48311645164807,38.48311645164807,37.265235210458734,37.84061050415039,39100,0.0,0.0
2023-06-06 00:00:00-04:00,37.763892398770004,39.154386845305595,37.763892398770004,38.75162124633789,49100,0.0,0.0
2023-06-07 00:00:00-04:00,39.087255404352064,40.276368856362474,39.087255404352064,40.151702880859375,51900,0.0,0.0
2023-06-08 00:00:00-04:00,39.93114527355082,39.93114527355082,38.281730777361965,38.76121139526367,66900,0.0,0.0
2023-06-09 00:00:00-04:00,38.713265206360326,39.18315783534091,38.30091157015703,38.4351692199707,34700,0.0,0.0
2023-06-12 00:00:00-04:00,38.617366237611925,39.202333128779955,38.15706532115508,38.78038787841797,35900,0.0,0.0
2023-06-13 00:00:00-04:00,39.058483860803264,39.653038698684476,38.71325729101863,39.259864807128906,53300,0.0,0.0
2023-06-14 00:00:00-04:00,39.326997301651126,39.51879027376442,38.579008734370625,38.65572738647461,43300,0.0,0.0
2023-06-15 00:00:00-04:00,38.55023807495822,39.422892555060955,38.29131813143591,39.039306640625,56300,0.0,0.0
2023-06-16 00:00:00-04:00,39.32699521413033,39.537967838070955,38.732440324470765,39.42289352416992,119500,0.0,0.0
2023-06-20 00:00:00-04:00,39.42289186208827,39.979087404282616,38.9050519841462,39.54755783081055,42800,0.0,0.0
2023-06-21 00:00:00-04:00,39.37494874061426,39.79689035759328,38.9338238022422,39.38453674316406,50600,0.0,0.0
2023-06-22 00:00:00-04:00,39.31740720018695,39.31740720018695,38.42557303689684,38.713260650634766,53300,0.0,0.0
2023-06-23 00:00:00-04:00,38.22419467808946,38.93382392979477,37.888556057399235,38.377628326416016,608500,0.0,0.0
2023-06-26 00:00:00-04:00,38.27214731725041,38.27214731725041,36.93919162657373,37.1118049621582,55500,0.0,0.0
2023-06-27 00:00:00-04:00,37.11179869069168,37.36112698987606,36.70903308967492,36.7378044128418,31800,0.0,0.0
2023-06-28 00:00:00-04:00,36.6802642374818,37.37071744079422,36.45011195032883,36.99672317504883,32400,0.0,0.0
2023-06-29 00:00:00-04:00,37.10220725486803,37.60086751440226,37.04467192447919,37.39948654174805,28200,0.0,0.0
2023-06-30 00:00:00-04:00,37.63922765067366,37.63922765067366,37.01590139829553,37.188514709472656,36800,0.0,0.0
2023-07-03 00:00:00-04:00,37.08302845455957,37.48579406738281,36.71862582646558,37.48579406738281,32500,0.0,0.0
2023-07-05 00:00:00-04:00,37.37071639916264,37.428251725737326,36.83369684953834,37.025489807128906,42100,0.0,0.0
2023-07-06 00:00:00-04:00,36.83369513886895,36.83369513886895,35.90350171555091,36.440521240234375,32900,0.0,0.0
2023-07-07 00:00:00-04:00,36.58437297179773,37.265234578011885,36.440527321742636,36.929595947265625,45100,0.0,0.0
2023-07-10 00:00:00-04:00,36.82410963491858,37.38989685992359,36.59395734926125,36.814517974853516,30800,0.0,0.0
2023-07-11 00:00:00-04:00,36.900832294633354,37.32277397153582,36.536425957494224,37.1118049621582,39200,0.0,0.0
2023-07-12 00:00:00-04:00,37.68717684257067,37.74471583518936,36.94877623229193,37.0638542175293,33100,0.0,0.0
2023-07-13 00:00:00-04:00,37.31318312178979,37.591282769926345,37.073442802668005,37.5625114440918,33700,0.0,0.0
2023-07-14 00:00:00-04:00,37.5625068219086,37.5625068219086,35.98981110729825,36.58436965942383,32000,0.0,0.0
2023-07-17 00:00:00-04:00,36.33503903179483,37.53374052351752,36.24873237806493,37.39948654174805,32800,0.0,0.0
2023-07-18 00:00:00-04:00,37.332357886163386,37.67758448568887,36.9967229467061,37.40907287597656,29400,0.0,0.0
2023-07-19 00:00:00-04:00,37.4666160720083,37.66799705831152,36.939188111532154,37.4762077331543,31800,0.0,0.0
2023-07-20 00:00:00-04:00,36.01858034656225,38.22419015189114,35.961041363448075,38.17624282836914,47600,0.0,0.0
2023-07-21 00:00:00-04:00,38.358444320818194,38.44475096686588,37.45702219621164,37.53373718261719,35300,0.0,0.0
2023-07-24 00:00:00-04:00,37.54333528727089,37.5912826192737,35.80761406685237,36.008995056152344,50800,0.0,0.0
2023-07-25 00:00:00-04:00,35.98022482424825,37.0159010226541,35.98022482424825,36.64190673828125,56900,0.0,0.0
2023-07-26 00:00:00-04:00,36.49806114076875,37.19810231165457,36.49806114076875,37.12138366699219,30300,0.0,0.0
2023-07-27 00:00:00-04:00,36.45970675491177,37.36112900286524,36.45970675491177,36.86246871948242,40400,0.0,0.0
2023-07-28 00:00:00-04:00,37.150156572347676,37.36112553787488,36.59395734926125,36.814517974853516,42500,0.0,0.0
2023-07-31 00:00:00-04:00,36.81451973436715,37.246053004257796,36.17201748886626,36.392578125,65600,0.0,0.0
2023-08-01 00:00:00-04:00,36.34463047619496,36.75698407954755,36.20078483478485,36.62272644042969,54200,0.0,0.0
2023-08-02 00:00:00-04:00,36.373395285703474,37.00630947355675,36.24872931681146,36.4117546081543,59800,0.0,0.0
2023-08-03 00:00:00-04:00,36.2679104835069,36.92000435965381,36.085709181521864,36.517242431640625,42700,0.0,0.0
2023-08-04 00:00:00-04:00,36.50764910472327,37.07343630501422,36.37339513484852,36.52682876586914,32700,0.0,0.0
2023-08-07 00:00:00-04:00,36.79534172538732,36.929595713577534,36.632320070626854,36.86246871948242,45400,0.0,0.0
2023-08-08 00:00:00-04:00,36.641902050373595,36.81451533771514,35.970628561617154,36.67067337036133,48900,0.0,0.0
2023-08-09 00:00:00-04:00,36.670675188293444,36.670675188293444,36.306268934935325,36.43093490600586,42100,0.0,0.0
2023-08-10 00:00:00-04:00,36.430935781616874,36.63231674562346,35.99940253149811,36.517242431640625,64000,0.0,0.0
2023-08-11 00:00:00-04:00,36.33503605368437,36.814516611074026,36.29667673113808,36.593955993652344,33000,0.0,0.0
2023-08-14 00:00:00-04:00,36.59395340050747,37.50496712662022,36.267906498261205,37.4570198059082,78900,0.0,0.0
2023-08-15 00:00:00-04:00,37.18851108202603,37.93650324354838,37.01589778768598,37.7830696105957,53700,0.0,0.0
2023-08-16 00:00:00-04:00,37.840605745183716,38.27213899025478,37.840605745183716,38.16665267944336,69400,0.0,0.0
2023-08-17 00:00:00-04:00,38.08993408421201,38.08993408421201,36.59395352898072,37.22686767578125,87300,0.0,0.0
2023-08-18 00:00:00-04:00,36.98713614145828,37.89815008575048,36.85288214805359,37.5625114440918,104900,0.0,0.0
2023-08-21 00:00:00-04:00,37.476205523931,37.81184048131734,37.044672251472356,37.05426025390625,40000,0.0,0.0
2023-08-22 00:00:00-04:00,37.11179804876843,37.36112634364017,36.68026479019564,36.718624114990234,47200,0.0,0.0
2023-08-23 00:00:00-04:00,36.7090367295962,36.97754837628079,36.7090367295962,36.852882385253906,33000,0.0,0.0
2023-08-24 00:00:00-04:00,36.6802634537606,37.42825196926965,36.6802634537606,37.09261703491211,40200,0.0,0.0
2023-08-25 00:00:00-04:00,37.102203423966614,37.16933040792031,36.680261859379605,36.804927825927734,32600,0.0,0.0
2023-08-28 00:00:00-04:00,36.86246609575013,37.159745375688395,36.58437013635571,36.718624114990234,40000,0.0,0.0
2023-08-29 00:00:00-04:00,36.689852634417704,36.88164559941869,36.526830991962115,36.83369827270508,36100,0.0,0.0
2023-08-30 00:00:00-04:00,36.6898508844623,36.84328451751563,36.469290265582295,36.66108322143555,35900,0.0,0.0
2023-08-31 00:00:00-04:00,36.65149672992717,37.01589933710149,36.555598418976146,36.766571044921875,55300,0.0,0.0
2023-09-01 00:00:00-04:00,37.04679069695475,37.433300158319426,36.901848727436146,36.998477935791016,48700,0.29,0.0
2023-09-05 00:00:00-04:00,36.92117324506535,36.92117324506535,36.24478355494709,36.30276107788086,58300,0.0,0.0
2023-09-06 00:00:00-04:00,36.38006438701681,36.45736406478485,35.70367469791696,35.75198745727539,32100,0.0,0.0
2023-09-07 00:00:00-04:00,35.59738619854123,35.74232816990294,35.36547978156798,35.51042175292969,38400,0.0,0.0
2023-09-08 00:00:00-04:00,35.43311855693948,35.71333773704851,35.0852644588354,35.626373291015625,46500,0.0,0.0
2023-09-11 00:00:00-04:00,35.819623008374364,36.05152939399157,35.7133327352176,35.848609924316406,29600,0.0,0.0
2023-09-12 00:00:00-04:00,35.90659221350111,36.45736580574855,35.84861468788601,36.31242752075195,25600,0.0,0.0
2023-09-13 00:00:00-04:00,36.467029717975194,36.776235808645716,36.051533342506545,36.766571044921875,37700,0.0,0.0
2023-09-14 00:00:00-04:00,36.98881262920402,37.98407318750499,36.98881262920402,37.56857681274414,34100,0.0,0.0
2023-09-15 00:00:00-04:00,37.6941884076821,37.81014345340702,36.631292957394535,37.104766845703125,88800,0.0,0.0
2023-09-18 00:00:00-04:00,37.08544033498079,37.08544033498079,36.47668925701452,36.75690841674805,20200,0.0,0.0
2023-09-19 00:00:00-04:00,36.65062094311908,36.969488122454344,36.370401761926516,36.91151428222656,39900,0.0,0.0
2023-09-20 00:00:00-04:00,36.92117935309273,38.1869945013514,36.92117935309273,37.3946533203125,33800,0.0,0.0
2023-09-21 00:00:00-04:00,37.182067286090884,37.53958613600721,37.11442868437772,37.201393127441406,46800,0.0,0.0
2023-09-22 00:00:00-04:00,37.15307903038584,37.2303787069795,36.43803767025159,36.50567626953125,43200,0.0,0.0
2023-09-25 00:00:00-04:00,36.31242792169873,36.97915288651063,35.91625368799563,36.91151428222656,31700,0.0,0.0
2023-09-26 00:00:00-04:00,36.58298281461992,36.96948860326601,35.81962862945467,36.15782165527344,48100,0.0,0.0
2023-09-27 00:00:00-04:00,36.32208584219298,37.36565542187631,35.89692841136306,36.090179443359375,36000,0.0,0.0
2023-09-28 00:00:00-04:00,36.138492775894534,36.63128876269932,36.138492775894534,36.25444412231445,23600,0.0,0.0
2023-09-29 00:00:00-04:00,36.33174999698687,36.33174999698687,35.78097639988245,35.99355697631836,45800,0.0,0.0
2023-10-02 00:00:00-04:00,35.94524132270087,35.94524132270087,35.02728417269381,35.288177490234375,29700,0.0,0.0
2023-10-03 00:00:00-04:00,35.24952853704499,35.26885437902803,34.302584396040956,34.52482604980469,45700,0.0,0.0
2023-10-04 00:00:00-04:00,34.534487374411135,35.65536029560376,34.52482261136843,35.37514114379883,37100,0.0,0.0
2023-10-05 00:00:00-04:00,35.39446977355337,35.95490443530807,35.39446977355337,35.71333694458008,54900,0.0,0.0
2023-10-06 00:00:00-04:00,35.616712902970015,36.389728168221495,35.34615848163888,36.34141540527344,38900,0.0,0.0
2023-10-09 00:00:00-04:00,36.206134212231184,36.32208556775833,35.6650217430593,36.225460052490234,34300,0.0,0.0
2023-10-10 00:00:00-04:00,35.95490261875772,37.104766175585915,35.95490261875772,36.75690841674805,49900,0.0,0.0
2023-10-11 00:00:00-04:00,36.91151096074569,36.91151096074569,36.15781793135818,36.525001525878906,28200,0.0,0.0
2023-10-12 00:00:00-04:00,36.5250041373573,36.71825886860809,35.55873416713077,36.012882232666016,32800,0.0,0.0
2023-10-13 00:00:00-04:00,36.26410907630056,36.505676557354576,35.00795891202511,35.26885223388672,30000,0.0,0.0
2023-10-16 00:00:00-04:00,35.6360351142931,36.71825637537442,35.00795820188241,35.90658950805664,29000,0.0,0.0
2023-10-17 00:00:00-04:00,35.88726104966338,36.88251779928422,35.88726104966338,36.85353088378906,47900,0.0,0.0
2023-10-18 00:00:00-04:00,36.66027555707005,36.66027555707005,35.694005739356825,35.703670501708984,25500,0.0,0.0
2023-10-19 00:00:00-04:00,36.264106974540674,36.534665044138954,35.829288482666016,35.829288482666016,32000,0.0,0.0
2023-10-20 00:00:00-04:00,36.0805201054199,36.12883286574788,35.278514277071544,35.2978401184082,34200,0.0,0.0
2023-10-23 00:00:00-04:00,35.26885472563005,36.070860588684155,34.998300307263605,35.74232864379883,35200,0.0,0.0
2023-10-24 00:00:00-04:00,35.983892379326264,36.37039812428867,35.655360468793305,36.29309844970703,35100,0.0,0.0
2023-10-25 00:00:00-04:00,36.25445351390828,36.892191613461996,35.993560152359784,36.196475982666016,54900,0.0,0.0
2023-10-26 00:00:00-04:00,36.32208206532497,36.86319448231895,36.32208206532497,36.70859146118164,29700,0.0,0.0
2023-10-27 00:00:00-04:00,36.60230732710803,36.60230732710803,35.75198872533667,35.89693069458008,30600,0.0,0.0
2023-10-30 00:00:00-04:00,36.07085775588406,36.88252094723999,35.925915793983535,36.50567626953125,30200,0.0,0.0
2023-10-31 00:00:00-04:00,36.39938708010807,36.71825793143735,36.138497438509795,36.53466796875,32800,0.0,0.0
2023-11-01 00:00:00-04:00,36.698929800499656,37.01780063193409,36.138495183773045,36.7279167175293,27100,0.0,0.0
2023-11-02 00:00:00-04:00,37.124089804531664,37.771492589419516,36.58298099020703,37.752166748046875,40800,0.0,0.0
2023-11-03 00:00:00-04:00,38.273953273426066,38.69911072405812,38.167662989261224,38.186988830566406,47400,0.0,0.0
2023-11-06 00:00:00-05:00,38.06137105100758,38.09035796869197,37.58790086070252,37.99373245239258,29000,0.0,0.0
2023-11-07 00:00:00-05:00,37.7811551398061,38.03238740141619,37.52026548617427,37.829471588134766,25900,0.0,0.0
