Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.884033752580294,18.07392320176226,17.737301744706983,17.771827697753906,25400,0.0,0.0
2022-12-06 00:00:00-05:00,17.806353177869372,18.03939843742854,17.65099131778475,17.780460357666016,25100,0.0,0.0
2022-12-07 00:00:00-05:00,17.81498261705169,17.866771544076308,17.65961912855378,17.737300872802734,48900,0.0,0.0
2022-12-08 00:00:00-05:00,17.72004002799519,17.89439180673057,17.61646381740149,17.64667320251465,30400,0.0,0.0
2022-12-09 00:00:00-05:00,17.564678617414593,17.642360372996478,17.28847755147377,17.323001861572266,38200,0.0,0.0
2022-12-12 00:00:00-05:00,17.504256549701477,17.56467531573292,17.288474301710377,17.29710578918457,40300,0.0,0.0
2022-12-13 00:00:00-05:00,17.52152135544382,17.961717426255507,17.40068379940116,17.685516357421875,31100,0.0,0.0
2022-12-14 00:00:00-05:00,17.806349774174485,18.078235858355658,17.69414373340249,17.711406707763672,25400,0.0,0.0
2022-12-15 00:00:00-05:00,17.69414647377973,17.875402793780644,17.314369210455006,17.40068244934082,52300,0.0,0.0
2022-12-16 00:00:00-05:00,17.40068203518752,17.755427479482087,17.331631774979954,17.556045532226562,16800,0.0,0.0
2022-12-19 00:00:00-05:00,17.62509615729594,17.62509615729594,17.314369156785414,17.508573532104492,22500,0.0,0.0
2022-12-20 00:00:00-05:00,17.530152534439875,17.694147533516087,17.34889620358317,17.452470779418945,8900,0.0,0.0
2022-12-21 00:00:00-05:00,17.54741373224881,17.80635179185608,17.36097819762853,17.49562644958496,32300,0.0,0.0
2022-12-22 00:00:00-05:00,17.478363103707174,17.478363103707174,17.046798582627982,17.089954376220703,57000,0.0,0.0
2022-12-23 00:00:00-05:00,17.133114291641085,18.022136279893438,16.951856310528356,16.977750778198242,42400,0.0,0.0
2022-12-27 00:00:00-05:00,17.003644936625886,17.253951534396226,16.75333669256734,16.831018447875977,41800,0.0,0.0
2022-12-28 00:00:00-05:00,16.977751933944482,17.115852478341814,16.39945528692252,16.4080867767334,43200,0.0,0.0
2022-12-29 00:00:00-05:00,16.399452085297835,16.658390143918904,16.32177033845391,16.442607879638672,66300,0.0,0.0
2022-12-30 00:00:00-05:00,16.52891878130974,16.615232004095066,16.226823324705,16.511655807495117,86600,0.0,0.0
2023-01-03 00:00:00-05:00,16.623866278274125,17.04679932991751,16.433978473338748,16.459871292114258,9900,0.0,0.0
2023-01-04 00:00:00-05:00,16.60660122095927,17.003641404082824,16.60660122095927,16.891433715820312,18200,0.0,0.0
2023-01-05 00:00:00-05:00,16.969119761896167,17.348897066864193,16.675655705278366,17.31437110900879,25400,0.0,0.0
2023-01-06 00:00:00-05:00,17.297108501638142,17.866773593963888,17.176269304337904,17.69414710998535,39700,0.0,0.0
2023-01-09 00:00:00-05:00,17.875400853057712,17.94186314279704,17.340261793384016,17.48699378967285,13700,0.0,0.0
2023-01-10 00:00:00-05:00,17.495626658530743,17.771827697753906,17.396367012952922,17.771827697753906,12900,0.0,0.0
2023-01-11 00:00:00-05:00,17.771829178904838,17.935824176969383,17.348896096560008,17.92719268798828,31200,0.0,0.0
2023-01-12 00:00:00-05:00,17.961714685845966,18.617692947387695,17.763195403695807,18.617692947387695,33600,0.0,0.0
2023-01-13 00:00:00-05:00,18.47096264394435,18.609063169984868,18.341493606567383,18.341493606567383,10800,0.0,0.0
2023-01-17 00:00:00-05:00,18.43643780107133,18.626325607299805,18.358756051639666,18.626325607299805,15700,0.0,0.0
2023-01-18 00:00:00-05:00,18.712639836559884,18.98020940639614,18.125711763663716,18.445070266723633,40900,0.0,0.0
2023-01-19 00:00:00-05:00,18.531382951217726,18.988842010498047,18.12571282820268,18.988842010498047,39200,0.0,0.0
2023-01-20 00:00:00-05:00,18.971576378938394,19.031995149844562,18.540011848136583,18.911157608032227,18100,0.0,0.0
2023-01-23 00:00:00-05:00,18.988838213254517,19.075151443481445,18.79895042378563,19.075151443481445,19700,0.0,0.0
2023-01-24 00:00:00-05:00,19.075153845696434,19.446299630010625,18.94568480719543,19.32546043395996,48400,0.0,0.0
2023-01-25 00:00:00-05:00,19.308198357680592,19.367752828988138,19.20462214310384,19.247777938842773,15600,0.0,0.0
2023-01-26 00:00:00-05:00,19.33409079695804,19.679342094954283,19.20462176599546,19.662080764770508,16800,0.0,0.0
2023-01-27 00:00:00-05:00,19.532612649210616,19.679344675888846,19.12694252664764,19.588716506958008,23300,0.0,0.0
2023-01-30 00:00:00-05:00,19.541240722892017,19.722498675359198,19.41781357445266,19.7138671875,11200,0.0,0.0
2023-01-31 00:00:00-05:00,19.765655759158662,19.765655759158662,19.467876816865882,19.59303092956543,31700,0.0,0.0
2023-02-01 00:00:00-05:00,19.489455313646836,19.59303153161591,19.113130309028694,19.541242599487305,18600,0.0,0.0
2023-02-02 00:00:00-05:00,19.722501320318667,19.89512616178917,19.506719033764387,19.705238342285156,24500,0.0,0.0
2023-02-03 00:00:00-05:00,19.662082419747733,20.28353480844924,19.178728915580596,19.834707260131836,59200,0.0,0.0
2023-02-06 00:00:00-05:00,19.757024018423188,19.93828198041257,19.38587825241984,19.67934226989746,11200,0.0,0.0
2023-02-07 00:00:00-05:00,19.610292543996245,19.679342806090705,19.295250620297256,19.39451026916504,30800,0.0,0.0
2023-02-08 00:00:00-05:00,19.506715672020288,19.679340483741015,19.40745603486609,19.636184692382812,32100,0.0,0.0
2023-02-09 00:00:00-05:00,19.63618681404028,20.19722039375524,19.113994109259558,19.204622268676758,23500,0.0,0.0
2023-02-10 00:00:00-05:00,19.256408790009,19.256408790009,18.84728646011781,19.040626525878906,11800,0.0,0.0
2023-02-13 00:00:00-05:00,19.03199579201611,19.42040454135852,19.00610297291868,19.204622268676758,17900,0.0,0.0
2023-02-14 00:00:00-05:00,19.24777805528421,19.274535175616407,18.988839986707976,19.118309020996094,28100,0.0,0.0
2023-02-15 00:00:00-05:00,19.161467453045578,19.170961596952942,18.798953150540775,18.937053680419922,15600,0.0,0.0
2023-02-16 00:00:00-05:00,18.902528763010856,19.075155257985237,18.798954183056843,18.988842010498047,19700,0.0,0.0
2023-02-17 00:00:00-05:00,18.62632604254539,18.902527093072887,18.62632604254539,18.64358901977539,26800,0.0,0.0
2023-02-21 00:00:00-05:00,18.643585866711742,18.643585866711742,18.01350212097168,18.01350212097168,43300,0.0,0.0
2023-02-22 00:00:00-05:00,17.892670228127056,18.445074106834852,17.737306688687003,18.27244758605957,16200,0.0,0.0
2023-02-23 00:00:00-05:00,18.376017406590424,19.1442016984054,18.376017406590424,19.075151443481445,37200,0.0,0.0
2023-02-24 00:00:00-05:00,18.954314258525645,19.031996009280924,18.427806626647563,18.77305793762207,9600,0.0,0.0
2023-02-27 00:00:00-05:00,19.03199613766654,19.07515358075955,18.645314337509,18.729902267456055,11900,0.0,0.0
2023-02-28 00:00:00-05:00,18.834341221557438,19.132741928100586,18.790459453999617,19.132741928100586,35900,0.359,0.0
2023-03-01 00:00:00-05:00,19.07130783573148,19.132742983293504,18.711471965169167,18.8255672454834,116500,0.0,0.0
2023-03-02 00:00:00-05:00,18.87822537434763,19.044979110517744,18.65881318032776,18.860671997070312,5800,0.0,0.0
2023-03-03 00:00:00-05:00,18.930884259975123,18.930884259975123,18.711472060997234,18.79046058654785,9000,0.0,0.0
2023-03-06 00:00:00-05:00,18.86944549958407,18.922103948542393,18.606151580810547,18.606151580810547,11100,0.0,0.0
2023-03-07 00:00:00-05:00,18.825567184733814,18.825567184733814,18.37796610167777,18.4920597076416,11300,0.0,0.0
2023-03-08 00:00:00-05:00,18.825567646526412,18.930884566309963,18.430625012382457,18.58860206604004,9200,0.0,0.0
2023-03-09 00:00:00-05:00,18.439399794187622,18.869447465785818,16.83330270475676,16.93861961364746,61400,0.0,0.0
2023-03-10 00:00:00-05:00,16.850855683385266,17.487149650710023,15.806453263294616,15.885441780090332,78900,0.0,0.0
2023-03-13 00:00:00-04:00,14.920029158733957,15.525607281538761,10.531785288518087,14.832263946533203,173300,0.0,0.0
2023-03-14 00:00:00-04:00,15.490500092129746,17.017608715209484,15.490500092129746,16.534902572631836,58300,0.0,0.0
2023-03-15 00:00:00-04:00,16.16629065299636,16.5261265201785,15.429065541212902,15.938101768493652,47800,0.0,0.0
2023-03-16 00:00:00-04:00,15.83278525143243,16.921069569147797,15.40273586372266,16.67532730102539,35100,0.0,0.0
2023-03-17 00:00:00-04:00,16.46469164061103,16.46469164061103,15.13944175561818,15.226329803466797,85200,0.0,0.0
2023-03-20 00:00:00-04:00,15.552816721808005,15.797680175283078,15.2096553462438,15.613374710083008,70100,0.0,0.0
2023-03-21 00:00:00-04:00,15.674808198638187,16.72798576062939,15.674808198638187,16.67532730102539,33700,0.0,0.0
2023-03-22 00:00:00-04:00,16.324264868285777,16.675323985822498,16.017087512697927,16.52173614501953,34400,0.0,0.0
2023-03-23 00:00:00-04:00,15.97320852333201,16.45591468448399,15.797678097104631,15.938101768493652,48800,0.0,0.0
2023-03-24 00:00:00-04:00,15.999536369058093,15.999536369058093,15.358853180978699,15.69235897064209,65600,0.0,0.0
2023-03-27 00:00:00-04:00,16.104852957491502,16.45591208041054,16.01270025159687,16.135570526123047,4600,0.0,0.0
2023-03-28 00:00:00-04:00,16.078525252177442,16.36814928028392,15.35885352621481,15.648477554321289,24100,0.0,0.0
2023-03-29 00:00:00-04:00,15.630923921267872,16.236502033390412,15.630923921267872,16.01708984375,19700,0.0,0.0
2023-03-30 00:00:00-04:00,16.122411362148004,16.824529827039317,15.990762685246226,15.999539375305176,39300,0.0,0.0
2023-03-31 00:00:00-04:00,16.183843855570192,16.666550011507162,16.139960412496347,16.631444931030273,57100,0.0,0.0
2023-04-03 00:00:00-04:00,16.49979525397802,16.982503054003654,16.363760773829032,16.93861961364746,25700,0.0,0.0
2023-04-04 00:00:00-04:00,16.780644204119884,16.956172943115234,16.517348584653735,16.956172943115234,25900,0.0,0.0
2023-04-05 00:00:00-04:00,16.763092516353552,16.771869205284595,16.482245166489232,16.67532730102539,4600,0.0,0.0
2023-04-06 00:00:00-04:00,16.719208047410895,16.98250367726481,16.534902613097085,16.981626510620117,31200,0.0,0.0
2023-04-10 00:00:00-04:00,16.78064696202765,16.982505798339844,16.78064696202765,16.982505798339844,25600,0.0,0.0
2023-04-11 00:00:00-04:00,16.98250469040904,17.31601049934175,16.929846230889613,17.307233810424805,29600,0.0,0.0
2023-04-12 00:00:00-04:00,17.193140356914036,17.307233965894735,16.710434180021615,16.806974411010742,16700,0.0,0.0
2023-04-13 00:00:00-04:00,16.850858474829707,17.33356466944929,16.719209809040436,17.017610549926758,8700,0.0,0.0
2023-04-14 00:00:00-04:00,17.175582685686294,17.201912746092148,16.838566617196935,17.06148910522461,5900,0.0,0.0
2023-04-17 00:00:00-04:00,17.07904391458954,17.114150668189566,16.692879668882153,17.077289581298828,8500,0.0,0.0
2023-04-18 00:00:00-04:00,16.771867377121524,17.166808292075626,16.710432235283022,17.05710220336914,26900,0.0,0.0
2023-04-19 00:00:00-04:00,17.061491949934798,17.061491949934798,16.657772659640994,16.885961532592773,10800,0.0,0.0
2023-04-20 00:00:00-04:00,17.114149977366715,17.166808431659014,16.701655683109887,17.140480041503906,7500,0.0,0.0
2023-04-21 00:00:00-04:00,17.105374819829876,17.716219305407964,16.929846065156024,17.592470169067383,21700,0.0,0.0
2023-04-24 00:00:00-04:00,17.667068340358227,18.17610454089065,17.368669309823193,17.719728469848633,29000,0.0,0.0
2023-04-25 00:00:00-04:00,17.403773041809814,17.772385549802024,16.9649487072468,17.131702423095703,113000,0.0,0.0
2023-04-26 00:00:00-04:00,16.780645205202,17.65829397448285,16.780645205202,17.114151000976562,24700,0.0,0.0
2023-04-27 00:00:00-04:00,17.07904578871801,17.746059114472274,16.95617548559934,17.33356475830078,21500,0.0,0.0
2023-04-28 00:00:00-04:00,17.43010458463594,18.0707877657474,17.43010458463594,17.851375579833984,53600,0.0,0.0
2023-05-01 00:00:00-04:00,17.746056407052453,17.746056407052453,16.675325577845403,16.789419174194336,36700,0.0,0.0
2023-05-02 00:00:00-04:00,16.719207213969536,16.719207213969536,15.016569926107435,15.35885238647461,58400,0.0,0.0
2023-05-03 00:00:00-04:00,15.156994807774032,16.236502403667554,14.757664680480957,14.757664680480957,83300,0.0,0.0
2023-05-04 00:00:00-04:00,14.551414704181308,15.166646601834332,13.761531245610602,14.182802200317383,100600,0.0,0.0
2023-05-05 00:00:00-04:00,14.358332778241383,15.13943955894152,14.217909124946573,14.48997974395752,49500,0.0,0.0
2023-05-08 00:00:00-04:00,14.726945782525013,14.920027893811387,14.10820351624094,14.393438339233398,81700,0.0,0.0
2023-05-09 00:00:00-04:00,14.332003817226793,14.332003817226793,13.91073282495866,13.97216796875,45200,0.0,0.0
2023-05-10 00:00:00-04:00,14.174026790153984,14.182803478415709,13.647438049316406,13.647438049316406,36300,0.0,0.0
2023-05-11 00:00:00-04:00,13.647438331966923,13.691320937193332,13.469275574121092,13.586002349853516,23900,0.0,0.0
2023-05-12 00:00:00-04:00,13.62110997028211,13.9282865524292,13.428026997195483,13.9282865524292,32700,0.0,0.0
2023-05-15 00:00:00-04:00,13.945839396555616,14.174027442932129,13.700097135856144,14.174027442932129,47800,0.0,0.0
2023-05-16 00:00:00-04:00,14.165251958780127,14.832265288269246,14.12137018570127,14.604076385498047,48500,0.0,0.0
2023-05-17 00:00:00-04:00,14.656735486628119,16.429584773108886,14.656735486628119,16.060972213745117,64000,0.0,0.0
2023-05-18 00:00:00-04:00,15.99075990807561,16.394479210759634,15.582653098115335,16.14873695373535,39000,0.0,0.0
2023-05-19 00:00:00-04:00,15.824007954371979,16.06097185047438,15.156994687086952,15.657254219055176,67400,0.0,0.0
2023-05-22 00:00:00-04:00,15.534384378179787,15.797678347715486,15.244760342097626,15.753796577453613,27400,0.0,0.0
2023-05-23 00:00:00-04:00,15.578266220100154,16.42958495456498,15.578266220100154,15.727466583251953,28300,0.0,0.0
2023-05-24 00:00:00-04:00,15.727464769411842,16.18384249512263,15.481722530802484,15.876665115356445,21600,0.0,0.0
2023-05-25 00:00:00-04:00,15.72746554341175,15.943367388661013,15.490499981017525,15.578265190124512,30800,0.0,0.0
2023-05-26 00:00:00-04:00,15.534382132112974,15.86788789023647,15.455393617876515,15.806452751159668,18200,0.0,0.0
2023-05-30 00:00:00-04:00,15.780123597314386,15.86788880418572,15.525606338767812,15.639699935913086,25600,0.0,0.0
2023-05-31 00:00:00-04:00,15.961254615573349,16.328488738410716,15.450709698867714,15.979168891906738,77700,0.359,0.0
2023-06-01 00:00:00-04:00,15.979167701911745,16.212048151704543,15.670154145970931,16.122478485107422,23600,0.0,0.0
2023-06-02 00:00:00-04:00,16.346402637174993,17.412278136800147,16.346402637174993,17.376449584960938,37800,0.0,0.0
2023-06-05 00:00:00-04:00,17.367493370166585,17.555589860521906,15.997083649061215,16.606155395507812,8100,0.0,0.0
2023-06-06 00:00:00-04:00,16.919644052630407,17.51528085246862,16.122477648900304,17.439146041870117,16000,0.0,0.0
2023-06-07 00:00:00-04:00,17.466019503135676,17.546632037514406,16.794249522245842,17.233139038085938,16800,0.0,0.0
2023-06-08 00:00:00-04:00,17.376449560881774,17.4660192319563,16.80320639944383,17.076393127441406,11100,0.0,0.0
2023-06-09 00:00:00-04:00,17.071910611767585,17.466016068065414,16.81216049194336,16.81216049194336,11500,0.0,0.0
2023-06-12 00:00:00-04:00,16.919645284218678,16.955473834966938,16.03290915399116,16.176219940185547,18400,0.0,0.0
2023-06-13 00:00:00-04:00,16.418055578272323,16.749462799648523,15.99708040748554,16.45388412475586,72700,0.0,0.0
2023-06-14 00:00:00-04:00,16.30162053615868,16.30162053615868,15.585064792314588,15.692548751831055,40600,0.0,0.0
2023-06-15 00:00:00-04:00,15.97021004100451,16.11352081950332,15.486536590670832,15.665674209594727,40400,0.0,0.0
2023-06-16 00:00:00-04:00,15.764201385689828,16.122478340464745,15.594019191522014,15.88959789276123,22500,0.0,0.0
2023-06-20 00:00:00-04:00,15.979168069127763,16.113521717911368,15.629848240610517,15.77315902709961,15500,0.0,0.0
2023-06-21 00:00:00-04:00,15.86272885147614,16.12068863915071,15.719418048145773,16.041868209838867,37300,0.0,0.0
2023-06-22 00:00:00-04:00,16.03291107108078,16.400145218164784,15.728375186903863,16.041868209838867,44600,0.0,0.0
2023-06-23 00:00:00-04:00,16.12247581935699,16.713633129394825,15.71941324051346,16.489709854125977,23400,0.0,0.0
2023-06-26 00:00:00-04:00,16.749462246068514,16.892773010467895,16.50045966479466,16.81216049194336,11900,0.0,0.0
2023-06-27 00:00:00-04:00,16.901733092030852,16.919645659402853,16.68676519957314,16.839033126831055,11700,0.0,0.0
2023-06-28 00:00:00-04:00,16.704680334186875,17.054001896090895,16.686766057494474,16.946517944335938,14600,0.0,0.0
2023-06-29 00:00:00-04:00,17.018172948307573,17.062956930601246,16.686765670776367,16.686765670776367,19900,0.0,0.0
2023-06-30 00:00:00-04:00,17.009214284400752,17.080869674682617,16.69572131126787,17.080869674682617,52200,0.0,0.0
2023-07-03 00:00:00-04:00,17.080873293323386,17.331668066641264,16.749467683710083,16.955476760864258,7800,0.0,0.0
2023-07-05 00:00:00-04:00,16.919645376798606,17.33166517066143,16.77633458982006,17.125656127929688,25400,0.0,0.0
2023-07-06 00:00:00-04:00,16.812165885465483,17.15252863300624,16.059783276796832,16.418060302734375,40300,0.0,0.0
2023-07-07 00:00:00-04:00,16.749464434644814,17.018171725904644,16.068737360600714,16.256832122802734,57600,0.0,0.0
2023-07-10 00:00:00-04:00,16.44493003502047,17.06295720077622,16.31057466921323,17.018173217773438,37300,0.0,0.0
2023-07-11 00:00:00-04:00,17.000258672030338,17.036087224584808,16.570326291773164,16.686765670776367,51200,0.0,0.0
2023-07-12 00:00:00-04:00,16.97338769268635,17.0360859465537,16.498669657348987,16.668851852416992,10400,0.0,0.0
2023-07-13 00:00:00-04:00,17.018171319883162,17.018171319883162,16.435971063777536,16.74946403503418,15400,0.0,0.0
2023-07-14 00:00:00-04:00,16.704676900515672,17.018169844595946,15.988123064102853,16.1851749420166,16700,0.0,0.0
2023-07-17 00:00:00-04:00,16.382230347399148,16.7942484219869,16.122478485107422,16.122478485107422,27900,0.0,0.0
2023-07-18 00:00:00-04:00,16.238918600245757,16.668852677941576,15.943339882804528,15.997082710266113,32600,0.0,0.0
2023-07-19 00:00:00-04:00,15.99708231164223,16.623171372893932,15.952296623206902,16.176219940185547,28700,0.0,0.0
2023-07-20 00:00:00-04:00,16.22100372099363,16.91068615779613,16.14934833632327,16.310571670532227,63000,0.0,0.0
2023-07-21 00:00:00-04:00,16.583761323586273,16.821121215820312,16.122479809070143,16.821121215820312,29300,0.0,0.0
2023-07-24 00:00:00-04:00,16.65989550806971,16.92860281126464,16.570325837538277,16.704679489135742,21100,0.0,0.0
2023-07-25 00:00:00-04:00,16.75663178675886,16.879340999834568,16.547935408515084,16.65093994140625,23600,0.0,0.0
2023-07-26 00:00:00-04:00,16.839034034378752,16.839034034378752,16.498671318375546,16.677810668945312,23600,0.0,0.0
2023-07-27 00:00:00-04:00,16.83903355471388,16.83903355471388,16.54345483057303,16.830078125,22600,0.0,0.0
2023-07-28 00:00:00-04:00,16.839033126831055,16.839033126831055,16.68676519957314,16.839033126831055,16400,0.0,0.0
2023-07-31 00:00:00-04:00,16.83007948875395,17.41227984609849,16.70468125340622,17.251054763793945,41100,0.0,0.0
2023-08-01 00:00:00-04:00,17.15252582126333,17.419442717062086,17.01817217211074,17.260009765625,14400,0.0,0.0
2023-08-02 00:00:00-04:00,17.00921607949299,17.018173217773438,16.71721986346835,17.018173217773438,18100,0.0,0.0
2023-08-03 00:00:00-04:00,17.01817344699484,17.01817344699484,16.79425011216596,17.00921630859375,13200,0.0,0.0
2023-08-04 00:00:00-04:00,17.01817355645645,17.672029288346533,17.009216417997745,17.546632766723633,36900,0.0,0.0
2023-08-07 00:00:00-04:00,17.45706084486488,17.7615966796875,17.03608564185679,17.7615966796875,10500,0.0,0.0
2023-08-08 00:00:00-04:00,17.577980334942158,17.689941993126503,17.34062216627913,17.466018676757812,16500,0.0,0.0
2023-08-09 00:00:00-04:00,17.483931380565778,17.483931380565778,17.1077401745438,17.116697311401367,17400,0.0,0.0
2023-08-10 00:00:00-04:00,17.64515850402602,17.64515850402602,17.124759554265545,17.179397583007812,24700,0.0,0.0
2023-08-11 00:00:00-04:00,17.242096529770826,17.30568999056963,17.15252685546875,17.15252685546875,7300,0.0,0.0
2023-08-14 00:00:00-04:00,17.170441132009053,17.197312546819507,16.977866930199397,17.15252685546875,16800,0.0,0.0
2023-08-15 00:00:00-04:00,17.01817369797394,17.01817369797394,16.39118766784668,16.39118766784668,50800,0.0,0.0
2023-08-16 00:00:00-04:00,16.391187232201265,16.794249913484677,15.943340567841673,15.97021198272705,34500,0.0,0.0
2023-08-17 00:00:00-04:00,16.014994997611204,16.30161828052897,15.858249357921238,16.104564666748047,23500,0.0,0.0
2023-08-18 00:00:00-04:00,16.077696534908476,16.418059260849933,15.943341163858378,16.050825119018555,14000,0.0,0.0
2023-08-21 00:00:00-04:00,16.05978225764853,16.05978225764853,15.907514317737993,16.050825119018555,13200,0.0,0.0
2023-08-22 00:00:00-04:00,16.05978096723859,16.35535968467982,15.961254158625056,15.997082710266113,11400,0.0,0.0
2023-08-23 00:00:00-04:00,15.988124502629876,16.346401453072154,15.988124502629876,16.068737030029297,15500,0.0,0.0
2023-08-24 00:00:00-04:00,16.131436615022732,16.507627871154725,16.05082408096592,16.158308029174805,15300,0.0,0.0
2023-08-25 00:00:00-04:00,16.337445245619183,16.391186364144428,15.997082550426835,16.032909393310547,12900,0.0,0.0
2023-08-28 00:00:00-04:00,16.086650524804906,16.194134470341403,15.782116380650109,15.898555755615234,32200,0.0,0.0
2023-08-29 00:00:00-04:00,15.988124613119814,16.140392531659973,15.979167475746948,16.13143539428711,14700,0.0,0.0
2023-08-30 00:00:00-04:00,16.140392760106707,16.140392760106707,16.023951681010658,16.122478485107422,36600,0.0,0.0
2023-08-31 00:00:00-04:00,16.167264219342915,17.126880645751953,16.167264219342915,17.126880645751953,153600,0.359,0.0
2023-09-01 00:00:00-04:00,16.916676510714346,17.222839183503883,16.825284069690394,17.172574996948242,22700,0.0,0.0
2023-09-05 00:00:00-04:00,17.163436147651204,17.282245104705847,16.633362063934566,16.971511840820312,29700,0.0,0.0
2023-09-06 00:00:00-04:00,17.026345453943232,17.20913032964149,16.866409995081582,17.163434982299805,19800,0.0,0.0
2023-09-07 00:00:00-04:00,16.89839681244561,17.136016449728398,16.89839681244561,17.008068084716797,9100,0.0,0.0
2023-09-08 00:00:00-04:00,17.18171179632805,17.40105434087042,16.99892866676372,17.008068084716797,11700,0.0,0.0
2023-09-11 00:00:00-04:00,17.09945976794041,17.18171279111465,16.907537209311073,17.145156860351562,6700,0.0,0.0
2023-09-12 00:00:00-04:00,17.190854841757073,17.29138671728861,16.81614734244184,17.126880645751953,16000,0.0,0.0
2023-09-13 00:00:00-04:00,17.163434419736507,17.181711512174658,16.740287917019213,16.85270118713379,14200,0.0,0.0
2023-09-14 00:00:00-04:00,16.87097993210708,17.145157263523835,16.84356341918152,17.090322494506836,21400,0.0,0.0
2023-09-15 00:00:00-04:00,17.090322404091836,17.181713104248047,16.852702748720777,17.181713104248047,11700,0.0,0.0
2023-09-18 00:00:00-04:00,17.06290644974683,17.332513235172776,16.907539798091776,17.126880645751953,13700,0.0,0.0
2023-09-19 00:00:00-04:00,17.218270345877304,17.218270345877304,16.916676510714346,17.172574996948242,12800,0.0,0.0
2023-09-20 00:00:00-04:00,17.136018684244412,17.273106485085172,16.95780436883482,17.044626235961914,20800,0.0,0.0
2023-09-21 00:00:00-04:00,17.04462573286636,17.062904570616528,16.55110931577324,16.944095611572266,16100,0.0,0.0
2023-09-22 00:00:00-04:00,16.971510979745354,17.31880190089869,16.578524710466166,16.624221801757812,16400,0.0,0.0
2023-09-25 00:00:00-04:00,16.63336014185979,17.072041730829966,16.50541003770256,16.578523635864258,13800,0.0,0.0
2023-09-26 00:00:00-04:00,16.697337598019956,16.697337598019956,16.359186050705382,16.38660430908203,19900,0.0,0.0
2023-09-27 00:00:00-04:00,16.4505781228088,16.587665925199012,16.03931297247219,16.258655548095703,16900,0.0,0.0
2023-09-28 00:00:00-04:00,16.19468061560923,16.587666951770547,16.130706420078983,16.473426818847656,19200,0.0,0.0
2023-09-29 00:00:00-04:00,16.560248781727324,16.889259146336112,16.070386038992513,16.43229866027832,58600,0.0,0.0
2023-10-02 00:00:00-04:00,16.29521079204829,16.67905766838993,16.030174617736588,16.340906143188477,13700,0.0,0.0
2023-10-03 00:00:00-04:00,16.16726341128568,16.16726341128568,15.61891044795946,15.765137672424316,30200,0.0,0.0
2023-10-04 00:00:00-04:00,15.80169453844006,16.085009553391966,15.171088575848854,15.358442306518555,31700,0.0,0.0
2023-10-05 00:00:00-04:00,15.38128868930566,15.53665531215383,15.262479739205663,15.308175086975098,32800,0.0,0.0
2023-10-06 00:00:00-04:00,15.308175008119118,15.390428028213021,15.198503733605326,15.216782569885254,32800,0.0,0.0
2023-10-09 00:00:00-04:00,15.189366491527378,15.344733118003159,15.134529981124759,15.299036026000977,24200,0.0,0.0
2023-10-10 00:00:00-04:00,15.353870576366111,15.527516037190045,15.26247987998427,15.294466972351074,31800,0.0,0.0
2023-10-11 00:00:00-04:00,15.372149662190383,15.519292032629604,15.318228313731103,15.436123847961426,20800,0.0,0.0
2023-10-12 00:00:00-04:00,15.436124515900326,15.536656379699707,15.116253573203934,15.536656379699707,26400,0.0,0.0
2023-10-13 00:00:00-04:00,15.38128868930566,15.53665531215383,15.216782648270447,15.308175086975098,12300,0.0,0.0
2023-10-16 00:00:00-04:00,15.317315505315756,15.317315505315756,15.134530615971403,15.262480735778809,12600,0.0,0.0
2023-10-17 00:00:00-04:00,15.308175014708034,15.49095989125444,15.0339994430542,15.0339994430542,24800,0.0,0.0
2023-10-18 00:00:00-04:00,15.180227582874727,15.180227582874727,14.714127687795878,14.823797225952148,18000,0.0,0.0
2023-10-19 00:00:00-04:00,14.979163265800203,15.116252797827785,14.631874084472656,14.631874084472656,24100,0.0,0.0
2023-10-20 00:00:00-04:00,14.84207583967111,14.84207583967111,14.439951010021389,14.622735023498535,29600,0.0,0.0
2023-10-23 00:00:00-04:00,14.494785146583968,15.079694835803142,14.257166375210673,15.044965744018555,20400,0.0,0.0
2023-10-24 00:00:00-04:00,15.088834665159412,15.088834665159412,14.531342343679025,14.604455947875977,30800,0.0,0.0
2023-10-25 00:00:00-04:00,14.494784753694477,14.567898353917226,14.394253771283912,14.439949989318848,24800,0.0,0.0
2023-10-26 00:00:00-04:00,14.485645849501248,15.033998709208257,14.449089050292969,14.449089050292969,13500,0.0,0.0
2023-10-27 00:00:00-04:00,14.540481999538088,14.805519908558608,14.184053391153384,14.622735023498535,39800,0.0,0.0
2023-10-30 00:00:00-04:00,14.449090160698159,14.622734752386265,14.439950742298018,14.467368125915527,13300,0.0,0.0
2023-10-31 00:00:00-04:00,14.449090065128086,14.814657211303711,14.394254426672855,14.814657211303711,111700,0.0,0.0
2023-11-01 00:00:00-04:00,14.814656248962413,15.129960060119629,14.43994970878756,15.129960060119629,17800,0.0,0.0
2023-11-02 00:00:00-04:00,15.253342386797316,16.10328921847806,15.253342386797316,15.765137672424316,34400,0.0,0.0
2023-11-03 00:00:00-04:00,16.08500829025554,16.679056530375483,15.7194402765791,16.414018630981445,24200,0.0,0.0
2023-11-06 00:00:00-05:00,16.459715204787173,16.633360659512412,15.90222291197578,16.49627113342285,14200,0.0,0.0
2023-11-07 00:00:00-05:00,16.048449954834542,16.22209540785004,15.993615190838069,16.13070297241211,3900,0.0,0.0
