Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,71.91503662786842,71.91503662786842,70.58009677826618,71.19036102294922,94700,0.0,0.0
2022-12-06 00:00:00-05:00,71.03780125650967,71.45735569926129,69.57890529400773,70.09381103515625,133400,0.0,0.0
2022-12-07 00:00:00-05:00,69.79820577304012,70.71359851828,69.6456451653915,69.96984100341797,83400,0.0,0.0
2022-12-08 00:00:00-05:00,70.20821799853529,70.40845787429414,69.62656571782962,70.37032318115234,128900,0.0,0.0
2022-12-09 00:00:00-05:00,70.0747231288198,70.75172667640958,69.79819932349389,69.84587860107422,90400,0.0,0.0
2022-12-12 00:00:00-05:00,70.05566939669411,70.75174042568254,69.56936831524945,70.7422103881836,109100,0.0,0.0
2022-12-13 00:00:00-05:00,72.81135469702868,73.21183446924904,70.61823871133964,71.29524230957031,169400,0.0,0.0
2022-12-14 00:00:00-05:00,71.12361289057377,72.03900569445781,69.89356881470697,70.56103515625,170800,0.0,0.0
2022-12-15 00:00:00-05:00,69.70287184821872,69.87450712135418,68.80656077725695,69.07354736328125,119400,0.0,0.0
2022-12-16 00:00:00-05:00,68.05325279785856,69.80773971267938,67.97696886030025,69.25469207763672,602700,0.0,0.0
2022-12-19 00:00:00-05:00,68.98770451976876,69.32143764795497,67.891146577297,68.29163360595703,124100,0.0,0.0
2022-12-20 00:00:00-05:00,68.38699459174865,68.91143036049465,68.12000805131974,68.58723449707031,92100,0.0,0.0
2022-12-21 00:00:00-05:00,68.96863105211963,70.06518889727185,68.91141446748242,69.57888793945312,121900,0.0,0.0
2022-12-22 00:00:00-05:00,69.06400418652211,69.06400418652211,67.94837864326931,68.94004821777344,88900,0.0,0.0
2022-12-23 00:00:00-05:00,68.98770856652943,69.55029353690401,68.81607333698904,69.54075622558594,51900,0.0,0.0
2022-12-27 00:00:00-05:00,69.42633648535062,70.17962410002191,69.15934994340891,69.77914428710938,62900,0.0,0.0
2022-12-28 00:00:00-05:00,69.97937338243695,69.98891069312934,68.90189006896497,68.9495620727539,50200,0.0,0.0
2022-12-29 00:00:00-05:00,69.6170446609954,70.7136027385851,69.6170446609954,70.45614624023438,84500,0.0,0.0
2022-12-30 00:00:00-05:00,70.11287949856542,70.12241681100792,69.15935194977529,69.5312271118164,76100,0.0,0.0
2023-01-03 00:00:00-05:00,69.8649463812348,70.6182338676983,68.49187193139483,69.29283142089844,132000,0.0,0.0
2023-01-04 00:00:00-05:00,70.00800065596229,70.48476449689068,69.25471291431478,69.7219467163086,108300,0.0,0.0
2023-01-05 00:00:00-05:00,69.27378496827038,69.27378496827038,67.64325356585188,68.45375061035156,155100,0.0,0.0
2023-01-06 00:00:00-05:00,69.2546958772289,70.99965285171784,68.9495673850918,70.83755493164062,91000,0.0,0.0
2023-01-09 00:00:00-05:00,71.03780129052936,71.44781842118633,70.2749763533134,70.63732147216797,115800,0.0,0.0
2023-01-10 00:00:00-05:00,70.25590821176115,72.01039536281155,69.96031700746927,71.62899017333984,180300,0.0,0.0
2023-01-11 00:00:00-05:00,72.20110326952965,73.21184008885965,72.17249860858068,73.06880950927734,107200,0.0,0.0
2023-01-12 00:00:00-05:00,73.5551142316775,74.6993443756236,72.95439449733149,74.65167236328125,123600,0.0,0.0
2023-01-13 00:00:00-05:00,74.27025691962345,74.81376730748369,73.69814187053439,74.36560821533203,76000,0.0,0.0
2023-01-17 00:00:00-05:00,74.83284933993278,74.83284933993278,73.70768647957094,73.93653106689453,97000,0.0,0.0
2023-01-18 00:00:00-05:00,74.28932447280657,74.33699647870466,72.34412767117763,72.5062255859375,110300,0.0,0.0
2023-01-19 00:00:00-05:00,71.9436454720618,72.49669315654573,70.99965530360636,71.78154754638672,108800,0.0,0.0
2023-01-20 00:00:00-05:00,72.17249896276641,72.17249896276641,70.15101803934856,70.56103515625,195500,0.0,0.0
2023-01-23 00:00:00-05:00,70.49428055890247,71.6766524910028,69.97937489294668,71.65758514404297,118600,0.0,0.0
2023-01-24 00:00:00-05:00,71.09501534780973,71.09501534780973,68.4728144544576,69.48355865478516,190300,0.0,0.0
2023-01-25 00:00:00-05:00,68.79700545477749,69.8935634530544,68.3107044290511,69.8744888305664,146100,0.0,0.0
2023-01-26 00:00:00-05:00,69.8840355323793,69.93170754533124,69.09260591403041,69.74100494384766,125700,0.0,0.0
2023-01-27 00:00:00-05:00,69.43587080778971,69.71239464999083,68.80654645385815,69.16888427734375,74700,0.0,0.0
2023-01-30 00:00:00-05:00,68.94957129872202,70.58010245314583,68.94957129872202,70.01752471923828,212300,0.0,0.0
2023-01-31 00:00:00-05:00,70.21776627646449,72.27738921996527,69.99845901988141,72.17250061035156,261700,0.0,0.0
2023-02-01 00:00:00-05:00,71.89598112365627,74.06048553344266,71.88644381088348,73.4120864868164,181800,0.0,0.0
2023-02-02 00:00:00-05:00,73.75534724416998,75.2809897183379,73.40254674145321,75.18563842773438,180300,0.0,0.0
2023-02-03 00:00:00-05:00,74.79469036806542,75.22377478115541,74.2225681174966,74.83283233642578,121500,0.0,0.0
2023-02-06 00:00:00-05:00,74.33440581926806,74.67947906764945,73.57716215271127,74.2864761352539,118500,0.41,0.0
2023-02-07 00:00:00-05:00,73.72094662424597,74.38233094728928,72.76241141277822,74.10435485839844,290100,0.0,0.0
2023-02-08 00:00:00-05:00,73.40461938538168,73.74010520627526,72.35981232826462,72.56110382080078,112100,0.0,0.0
2023-02-09 00:00:00-05:00,72.92534394806158,73.48129599856355,68.17101126520413,69.48419952392578,389500,0.0,0.0
2023-02-10 00:00:00-05:00,65.18039482374914,72.07226538131648,65.18039482374914,71.02745819091797,361000,0.0,0.0
2023-02-13 00:00:00-05:00,70.56735469054675,73.72093595754855,70.56735469054675,73.6538314819336,273100,0.0,0.0
2023-02-14 00:00:00-05:00,73.43337830769943,75.69552184308182,73.3758685389662,74.93827819824219,315900,0.0,0.0
2023-02-15 00:00:00-05:00,74.55486057667322,75.90639860818504,74.1522775807924,75.81053924560547,244600,0.0,0.0
2023-02-16 00:00:00-05:00,74.59319887482903,75.57090142875195,74.29605534322307,74.86158752441406,318100,0.0,0.0
2023-02-17 00:00:00-05:00,75.2258255870369,75.2449930681696,73.78802317172155,74.27687072753906,288000,0.0,0.0
2023-02-21 00:00:00-05:00,73.64425749664878,73.64425749664878,71.34377166882291,71.44921112060547,241100,0.0,0.0
2023-02-22 00:00:00-05:00,71.6217605537267,72.58988327827248,71.6217605537267,71.66010284423828,273100,0.0,0.0
2023-02-23 00:00:00-05:00,71.99557433132287,72.34064756379887,70.6440362852848,71.74635314941406,143600,0.0,0.0
2023-02-24 00:00:00-05:00,70.83575463706005,71.75594757610477,70.52902365737849,71.68885040283203,124700,0.0,0.0
2023-02-27 00:00:00-05:00,72.42691589747044,73.00204285619745,72.12018493223611,72.25437927246094,162300,0.0,0.0
2023-02-28 00:00:00-05:00,72.36940123976903,73.47171808549986,72.26396179199219,72.26396179199219,175300,0.0,0.0
2023-03-01 00:00:00-05:00,72.11060026391463,72.46525357781282,71.27667207718271,71.88054656982422,132300,0.0,0.0
2023-03-02 00:00:00-05:00,71.40127723254444,72.6952981491582,70.95076456746918,72.56110382080078,99900,0.0,0.0
2023-03-03 00:00:00-05:00,73.08829618905027,73.1458059507961,72.00515423559943,72.98285675048828,81100,0.0,0.0
2023-03-06 00:00:00-05:00,73.06913407762244,73.06913407762244,70.39482026421744,70.74947357177734,125600,0.0,0.0
2023-03-07 00:00:00-05:00,70.8644945153165,70.8644945153165,69.42669198137638,70.06890869140625,133200,0.0,0.0
2023-03-08 00:00:00-05:00,70.31812891833157,70.62485982900853,69.36918130608747,69.9826431274414,99600,0.0,0.0
2023-03-09 00:00:00-05:00,69.94429817091775,70.13600224035876,68.56400546920963,68.76529693603516,113600,0.0,0.0
2023-03-10 00:00:00-05:00,68.49692481054394,68.49692481054394,66.71404874579319,67.2029037475586,190000,0.0,0.0
2023-03-13 00:00:00-04:00,66.13893367428368,67.3850324513355,66.13893367428368,66.53193664550781,131100,0.0,0.0
2023-03-14 00:00:00-04:00,68.45858186073937,68.78448762976932,67.32751003829989,68.19019317626953,132100,0.0,0.0
2023-03-15 00:00:00-04:00,66.24436850417639,68.08475433991181,66.24436850417639,68.0272445678711,290600,0.0,0.0
2023-03-16 00:00:00-04:00,67.27958405086451,68.93784575353028,65.9088785033736,68.3147964477539,200400,0.0,0.0
2023-03-17 00:00:00-04:00,68.31479582010073,68.31479582010073,66.79072846646106,67.43294525146484,509900,0.0,0.0
2023-03-20 00:00:00-04:00,67.91221042307598,68.77489347632832,67.49045995163009,68.4681625366211,164000,0.0,0.0
2023-03-21 00:00:00-04:00,69.47462734212606,69.47462734212606,67.7396738363496,68.88033294677734,197000,0.0,0.0
2023-03-22 00:00:00-04:00,68.9186826025224,69.96348246420192,67.80677825606831,67.83553314208984,152600,0.0,0.0
2023-03-23 00:00:00-04:00,67.83553190657813,69.27333468581332,67.83553190657813,68.35314178466797,159800,0.0,0.0
2023-03-24 00:00:00-04:00,68.02723914556734,70.53859649841377,67.49046181452401,70.48108673095703,163000,0.0,0.0
2023-03-27 00:00:00-04:00,71.31501004516353,71.5929860905907,70.63445102899722,71.12329864501953,89000,0.0,0.0
2023-03-28 00:00:00-04:00,70.74946450968645,71.31500395047668,70.54817304151955,71.23831939697266,151700,0.0,0.0
2023-03-29 00:00:00-04:00,71.48754668989383,71.83261989730936,70.94118199699295,71.53546905517578,194100,0.0,0.0
2023-03-30 00:00:00-04:00,72.05309704413958,72.25438858040756,71.17124631961963,71.32461547851562,102500,0.0,0.0
2023-03-31 00:00:00-04:00,71.68884073820307,73.5675686496051,71.51630412832725,73.38544464111328,249800,0.0,0.0
2023-04-03 00:00:00-04:00,73.28001223674197,73.59633060408221,71.89013913861271,72.50360107421875,127000,0.0,0.0
2023-04-04 00:00:00-04:00,72.6569612814975,72.75281332595539,71.31501071996038,71.7846908569336,110300,0.0,0.0
2023-04-05 00:00:00-04:00,71.43962250403122,72.08183928991343,70.89325776912442,71.55464935302734,146900,0.0,0.0
2023-04-06 00:00:00-04:00,71.55465359802997,72.48443390504065,71.21916774319189,72.31189727783203,173800,0.0,0.0
2023-04-10 00:00:00-04:00,72.24480097158691,73.23209106180326,72.24480097158691,73.22250366210938,168700,0.0,0.0
2023-04-11 00:00:00-04:00,73.41420865458161,74.50694552839582,73.10747767810282,73.91265106201172,121300,0.0,0.0
2023-04-12 00:00:00-04:00,74.47817434380946,74.47817434380946,72.54193665957344,72.78157043457031,104500,0.0,0.0
2023-04-13 00:00:00-04:00,72.79115755421941,73.37586454801404,72.44608433450317,73.16498565673828,96300,0.0,0.0
2023-04-14 00:00:00-04:00,73.13624431188732,73.56758225985463,71.64092431197686,72.1968765258789,125400,0.0,0.0
2023-04-17 00:00:00-04:00,72.47484343998859,72.743232112507,71.75594207586732,72.49401092529297,99600,0.0,0.0
2023-04-18 00:00:00-04:00,73.01161673548036,73.01161673548036,71.11372133476983,71.54505920410156,97200,0.0,0.0
2023-04-19 00:00:00-04:00,71.43003481167209,72.29271789299332,71.13289126095582,72.15852355957031,111200,0.0,0.0
2023-04-20 00:00:00-04:00,71.56423979379635,72.22562409276794,71.34377348544378,71.8134536743164,122600,0.0,0.0
2023-04-21 00:00:00-04:00,72.12018832915057,72.12018832915057,70.96994898360553,71.68885040283203,116500,0.0,0.0
2023-04-24 00:00:00-04:00,71.6025646312402,71.89012806873193,70.93159302781551,70.97952270507812,128500,0.0,0.0
2023-04-25 00:00:00-04:00,70.14559417974597,70.45232509853766,69.4842026651781,70.12642669677734,189000,0.0,0.0
2023-04-26 00:00:00-04:00,69.53214574372316,69.81012183511778,68.44900357770415,68.74614715576172,223900,0.0,0.0
2023-04-27 00:00:00-04:00,69.10080067557509,70.72072754167576,68.95702624264351,70.64404296875,157900,0.0,0.0
2023-04-28 00:00:00-04:00,70.91242012818998,72.04349168259773,70.76863842042668,71.37251281738281,229800,0.0,0.0
2023-05-01 00:00:00-04:00,71.37252356010302,73.1458120546485,71.0466251322919,72.64737701416016,123700,0.0,0.0
2023-05-02 00:00:00-04:00,72.08184720596394,72.52277985235106,70.62487685722176,72.40775299072266,157100,0.0,0.0
2023-05-03 00:00:00-04:00,72.40774475310128,73.71135311774133,72.1201812882673,72.35023498535156,157600,0.0,0.0
2023-05-04 00:00:00-04:00,71.79428984051411,72.0339236468489,71.0082912482577,71.90930938720703,129200,0.0,0.0
2023-05-05 00:00:00-04:00,72.89238424505483,73.50921728909869,72.54541473862642,73.05623626708984,100800,0.41,0.0
2023-05-08 00:00:00-04:00,73.18152185594522,73.8658207273953,72.76708649963271,73.10441589355469,83900,0.0,0.0
2023-05-09 00:00:00-04:00,72.83455900811632,72.83455900811632,71.43704824041987,72.08279418945312,86600,0.0,0.0
2023-05-10 00:00:00-04:00,72.75745023248086,72.75745023248086,71.03224283795157,71.62016296386719,85600,0.0,0.0
2023-05-11 00:00:00-04:00,70.99369562835129,71.92857787596428,70.99369562835129,71.83219909667969,108000,0.0,0.0
2023-05-12 00:00:00-04:00,71.88039959580142,72.26592210603464,70.15519206126125,70.96478271484375,152400,0.0,0.0
2023-05-15 00:00:00-04:00,71.30210198618929,71.92856763899445,71.00331825373199,71.62979125976562,83200,0.0,0.0
2023-05-16 00:00:00-04:00,71.32138631753512,71.32138631753512,70.41540959776536,70.49251556396484,91400,0.0,0.0
2023-05-17 00:00:00-04:00,70.54070472826714,71.55269290403277,69.99133761764317,71.19609069824219,130300,0.0,0.0
2023-05-18 00:00:00-04:00,71.15754039652666,71.9093051706095,70.63708616372402,71.7454605102539,87800,0.0,0.0
2023-05-19 00:00:00-04:00,72.34302350331453,72.42012947896794,71.3213950622139,71.42741394042969,138600,0.0,0.0
2023-05-22 00:00:00-04:00,71.74545948606549,72.159894849609,70.92622148952336,71.59124755859375,78700,0.0,0.0
2023-05-23 00:00:00-04:00,71.41777371929868,72.05388698738327,70.67564892643055,70.73347473144531,111000,0.0,0.0
2023-05-24 00:00:00-04:00,70.64672386822939,70.64672386822939,69.48051641073559,69.70219421386719,110800,0.0,0.0
2023-05-25 00:00:00-04:00,69.5094425224476,69.79857887538189,68.96970809448976,69.39378356933594,86600,0.0,0.0
2023-05-26 00:00:00-04:00,69.37451090020699,70.12627571394489,69.23957177801026,69.91423797607422,97300,0.0,0.0
2023-05-30 00:00:00-04:00,69.8949628845661,70.45397016988186,69.1239251992072,70.31903839111328,94100,0.0,0.0
2023-05-31 00:00:00-04:00,69.9624260688148,70.09736519559632,68.68057422007692,69.42269897460938,156700,0.0,0.0
2023-06-01 00:00:00-04:00,69.39377549684328,70.6370815235492,69.10463182431481,70.36721801757812,78200,0.0,0.0
2023-06-02 00:00:00-04:00,71.41777332684097,74.5115788830489,71.41777332684097,74.3091812133789,130500,0.0,0.0
2023-06-05 00:00:00-04:00,73.5284971066357,74.00075829520651,71.78401685164869,71.84184265136719,81400,0.0,0.0
2023-06-06 00:00:00-04:00,71.68762958325989,74.44410540920325,71.68762958325989,74.0489501953125,148000,0.0,0.0
2023-06-07 00:00:00-04:00,74.21279758028886,75.85125900115908,74.21279758028886,75.37899780273438,162600,0.0,0.0
2023-06-08 00:00:00-04:00,74.887451171875,75.59103023101042,73.28754284847768,74.887451171875,133400,0.0,0.0
2023-06-09 00:00:00-04:00,74.59832122669926,74.59832122669926,72.42012533512452,72.82492065429688,194700,0.0,0.0
2023-06-12 00:00:00-04:00,72.70926302476856,73.08514541188104,72.18880879186753,72.61287689208984,137500,0.0,0.0
2023-06-13 00:00:00-04:00,72.6225170913593,73.83691030339067,72.6225170913593,72.95984649658203,126400,0.0,0.0
2023-06-14 00:00:00-04:00,73.30682369115401,73.41284256582921,71.32139268038246,71.91895294189453,130900,0.0,0.0
2023-06-15 00:00:00-04:00,71.47560136597447,72.8056462513665,71.17681757223316,72.6032485961914,128800,0.0,0.0
2023-06-16 00:00:00-04:00,73.07551805467291,73.07551805467291,71.5045223516837,71.8900375366211,276900,0.0,0.0
2023-06-20 00:00:00-04:00,71.59124122241062,71.59124122241062,70.37684813735352,70.42504119873047,144300,0.0,0.0
2023-06-21 00:00:00-04:00,69.94314916939477,70.41541034925477,69.33595622386049,69.77930450439453,107900,0.0,0.0
2023-06-22 00:00:00-04:00,69.73111705309752,69.73111705309752,68.6323826708367,68.86369323730469,93400,0.0,0.0
2023-06-23 00:00:00-04:00,67.73603796986852,68.33359816214721,66.97463311870402,67.04209899902344,282600,0.0,0.0
2023-06-26 00:00:00-04:00,66.83005234369018,68.56489953897396,66.83005234369018,68.03480529785156,102800,0.0,0.0
2023-06-27 00:00:00-04:00,68.09265214108541,68.42998156548052,67.37944030761719,67.37944030761719,100500,0.0,0.0
2023-06-28 00:00:00-04:00,67.09028209778246,67.14810788568562,66.29996446578302,67.09992218017578,112400,0.0,0.0
2023-06-29 00:00:00-04:00,67.03246333458755,69.25884464091459,67.01318316778044,68.42033386230469,122800,0.0,0.0
2023-06-30 00:00:00-04:00,68.7094869059434,68.96971036748327,68.39143028932675,68.5552749633789,122000,0.0,0.0
2023-07-03 00:00:00-04:00,68.13119675247815,68.90223429158831,68.13119675247815,68.52635192871094,117500,0.0,0.0
2023-07-05 00:00:00-04:00,68.14082647503788,68.14082647503788,66.95535364543318,67.02281951904297,111600,0.0,0.0
2023-07-06 00:00:00-04:00,66.15540624607803,66.38671679848252,65.04703184624373,65.38436126708984,122400,0.0,0.0
2023-07-07 00:00:00-04:00,65.5096680068837,66.5505766449384,65.5096680068837,65.73133850097656,176400,0.0,0.0
2023-07-10 00:00:00-04:00,65.5289349577238,66.70477527470666,65.5289349577238,66.03974914550781,161000,0.0,0.0
2023-07-11 00:00:00-04:00,66.19396039620324,66.69513449411166,65.78916508405837,66.05902862548828,192500,0.0,0.0
2023-07-12 00:00:00-04:00,67.17704002890366,67.46618375772897,66.38672217044234,66.83007049560547,192200,0.0,0.0
2023-07-13 00:00:00-04:00,66.83005774676715,67.10956133711731,66.06866028902076,66.1650390625,159200,0.0,0.0
2023-07-14 00:00:00-04:00,65.94337554054016,66.48311002467412,64.88319409630984,66.3578109741211,123100,0.0,0.0
2023-07-17 00:00:00-04:00,66.13612335294538,66.13612335294538,65.16268086977958,65.44218444824219,136000,0.0,0.0
2023-07-18 00:00:00-04:00,65.55784977641237,66.0204782609616,65.2687134076456,66.00120544433594,153500,0.0,0.0
2023-07-19 00:00:00-04:00,66.29997684602104,67.32160517363081,66.11685201249486,67.24449920654297,178500,0.0,0.0
2023-07-20 00:00:00-04:00,67.54328483267811,68.22758376447732,66.55056937734645,66.8589859008789,127500,0.0,0.0
2023-07-21 00:00:00-04:00,62.01104902471609,64.98920255919248,60.584625449327305,63.02304458618164,323300,0.0,0.0
2023-07-24 00:00:00-04:00,63.02305331790143,63.273644060329474,61.73156132467712,61.95323181152344,285900,0.0,0.0
2023-07-25 00:00:00-04:00,62.24236049735788,63.58204523951597,62.232720414494004,62.907379150390625,196300,0.0,0.0
2023-07-26 00:00:00-04:00,62.79173714861834,64.30490684703582,62.79173714861834,63.476036071777344,343400,0.0,0.0
2023-07-27 00:00:00-04:00,64.01575795454161,64.47838637311925,62.86883802149471,63.07123565673828,177400,0.0,0.0
2023-07-28 00:00:00-04:00,63.774813888235116,63.774813888235116,62.25200407250395,62.396575927734375,165300,0.0,0.0
2023-07-31 00:00:00-04:00,62.71463164894437,62.91702930210381,61.45204898456959,61.72191619873047,272200,0.0,0.0
2023-08-01 00:00:00-04:00,61.53879077904379,61.76046859891956,60.68100710571684,61.38458251953125,200700,0.0,0.0
2023-08-02 00:00:00-04:00,60.64245467117379,61.65445028979802,60.3725911337353,61.63517379760742,208200,0.0,0.0
2023-08-03 00:00:00-04:00,61.45205029509196,61.45205029509196,59.82322527405862,59.861778259277344,187900,0.0,0.0
2023-08-04 00:00:00-04:00,59.63862877107947,60.71555919277812,59.522201259890394,59.70654296875,133300,0.41,0.0
2023-08-07 00:00:00-04:00,59.706543717693606,60.22075227823376,59.2117360415488,59.822967529296875,131100,0.0,0.0
2023-08-08 00:00:00-04:00,58.833356905749454,58.92067569123874,57.83404479485251,58.687828063964844,170600,0.0,0.0
2023-08-09 00:00:00-04:00,58.416164637457555,58.49378297669108,57.426553018506866,57.55268096923828,180800,0.0,0.0
2023-08-10 00:00:00-04:00,57.5526855274574,58.27064041804561,56.92204942489956,57.66910934448242,245200,0.0,0.0
2023-08-11 00:00:00-04:00,57.387749810694835,57.67881119219451,56.863837103367665,57.12579345703125,163300,0.0,0.0
2023-08-14 00:00:00-04:00,57.12579214830304,57.30042971341122,56.10707548586943,56.61157989501953,238600,0.0,0.0
2023-08-15 00:00:00-04:00,56.11677851491405,56.40783990316366,55.651079553505404,56.194393157958984,139300,0.0,0.0
2023-08-16 00:00:00-04:00,56.126477482920734,56.53396637660225,55.79660693129141,56.25260543823242,162200,0.0,0.0
2023-08-17 00:00:00-04:00,56.01975868711984,56.766814885259144,56.01975868711984,56.66009521484375,158100,0.0,0.0
2023-08-18 00:00:00-04:00,56.417541501023706,57.397448994159454,56.417541501023706,56.80562210083008,549900,0.0,0.0
2023-08-21 00:00:00-04:00,56.795919640055814,56.80562008176156,55.97124145531759,56.36902618408203,197600,0.0,0.0
2023-08-22 00:00:00-04:00,56.60188221410058,57.12579493498235,56.32052126758485,57.06758117675781,134100,0.0,0.0
2023-08-23 00:00:00-04:00,57.25191548729069,57.921360709881036,57.077281626012905,57.84374237060547,224800,0.0,0.0
2023-08-24 00:00:00-04:00,57.436254557392864,58.028081413554844,57.05787442339971,57.67880630493164,150500,0.0,0.0
2023-08-25 00:00:00-04:00,57.77583472070598,58.639318487232316,57.484773317535364,58.299747467041016,134800,0.0,0.0
2023-08-28 00:00:00-04:00,58.37735755566734,59.48339672302505,58.37735755566734,58.86246109008789,136400,0.0,0.0
2023-08-29 00:00:00-04:00,58.70722896537358,59.14382289294403,58.416167580675385,58.97888946533203,121100,0.0,0.0
2023-08-30 00:00:00-04:00,58.716928649628045,60.13342999501932,58.678119481003236,59.832664489746094,138700,0.0,0.0
2023-08-31 00:00:00-04:00,59.784156466060544,60.32747373808853,59.51249968056961,59.77445602416992,155700,0.0,0.0
2023-09-01 00:00:00-04:00,60.05581695610617,61.0066194064261,60.05581695610617,60.16253662109375,135800,0.0,0.0
2023-09-05 00:00:00-04:00,60.16253820160623,62.96643971572441,60.133433174121926,62.71418380737305,580600,0.0,0.0
2023-09-06 00:00:00-04:00,62.88882401664684,63.14107993559675,62.24849117881126,62.879119873046875,283900,0.0,0.0
2023-09-07 00:00:00-04:00,62.917926042588896,63.08285946545312,62.08355108408472,62.413421630859375,279300,0.0,0.0
2023-09-08 00:00:00-04:00,62.093253342532876,62.48133765634223,61.54993604340904,61.976829528808594,241600,0.0,0.0
2023-09-11 00:00:00-04:00,62.12235591188053,62.481335183311884,60.861087493490984,61.5305290222168,232900,0.0,0.0
2023-09-12 00:00:00-04:00,61.152152954323604,61.58874689399975,59.81326980737864,60.3759880065918,211300,0.0,0.0
2023-09-13 00:00:00-04:00,60.443897549537866,60.628239254885585,60.00730364351185,60.16253662109375,249400,0.0,0.0
2023-09-14 00:00:00-04:00,60.434200460060524,62.06414866561027,60.434200460060524,61.59844970703125,373000,0.0,0.0
2023-09-15 00:00:00-04:00,61.48202220638982,63.053756654602864,61.33649336363744,61.88951110839844,7991100,0.0,0.0
2023-09-18 00:00:00-04:00,61.87010467911582,61.87010467911582,59.570714982510424,60.20134735107422,377000,0.0,0.0
2023-09-19 00:00:00-04:00,60.09462199883291,60.51181131707386,59.51249926228775,59.66773223876953,214900,0.0,0.0
2023-09-20 00:00:00-04:00,59.91998564061449,61.00662019884837,59.74535177698186,59.793861389160156,171500,0.0,0.0
2023-09-21 00:00:00-04:00,59.38637384763579,59.54160683074476,58.83335611399468,59.05650329589844,228000,0.0,0.0
2023-09-22 00:00:00-04:00,59.32817068905137,59.59982751581074,58.736343715571294,58.74604415893555,191600,0.0,0.0
2023-09-25 00:00:00-04:00,58.57140583579282,59.00799980264516,58.09600639492321,58.62961959838867,124900,0.0,0.0
2023-09-26 00:00:00-04:00,58.27063537059323,58.60050590779581,57.02876785939442,57.05787658691406,242200,0.0,0.0
2023-09-27 00:00:00-04:00,57.542980945987516,58.0474890515374,57.05787742538719,57.65940475463867,209500,0.0,0.0
2023-09-28 00:00:00-04:00,57.69821621422894,58.03778721170622,57.38775024480792,57.52357864379883,395900,0.0,0.0
2023-09-29 00:00:00-04:00,57.93106329814043,58.06689169585906,56.70860401762652,56.737709045410156,329700,0.0,0.0
2023-10-02 00:00:00-04:00,56.34962776893375,56.34962776893375,54.55474248897409,54.884613037109375,330700,0.0,0.0
2023-10-03 00:00:00-04:00,54.71967955975458,54.894317126304244,54.370404426655256,54.69057083129883,275400,0.0,0.0
2023-10-04 00:00:00-04:00,55.00104104108902,55.33091161437304,54.30249442199369,54.797298431396484,218400,0.0,0.0
2023-10-05 00:00:00-04:00,54.85550951872475,55.204784661775975,54.38010641822808,54.7293815612793,184100,0.0,0.0
2023-10-06 00:00:00-04:00,54.55474051953113,55.12716281177637,54.05993656571388,54.739078521728516,188100,0.0,0.0
2023-10-09 00:00:00-04:00,54.4092158181203,54.70997764975202,53.95321729784466,54.06964111328125,174900,0.0,0.0
2023-10-10 00:00:00-04:00,54.11814854853133,54.95252721115883,54.00172473778332,54.59355163574219,336800,0.0,0.0
2023-10-11 00:00:00-04:00,54.53533482750655,54.77788657859959,52.827772128271846,52.87628173828125,231000,0.0,0.0
2023-10-12 00:00:00-04:00,53.08002289434891,53.23525586283451,51.67322203560985,51.682926177978516,257000,0.0,0.0
2023-10-13 00:00:00-04:00,51.741146374491734,52.01280317792058,51.323957025770945,51.55680465698242,220600,0.0,0.0
2023-10-16 00:00:00-04:00,52.10982096682041,52.68224328753945,51.67322704406075,51.809059143066406,426200,0.0,0.0
2023-10-17 00:00:00-04:00,52.876284598979616,56.8444316095871,52.536713609496395,56.427242279052734,455000,0.0,0.0
2023-10-18 00:00:00-04:00,55.854819985963495,55.97124379653256,54.292786031730856,54.49652862548828,345300,0.0,0.0
2023-10-19 00:00:00-04:00,54.535342392080345,55.60257246555232,54.02113379277218,54.51593780517578,425900,0.0,0.0
2023-10-20 00:00:00-04:00,56.66979478449273,56.66979478449273,54.50623346351723,55.864524841308594,532600,0.0,0.0
2023-10-23 00:00:00-04:00,55.1950782722453,55.93243770002457,54.62265596688225,55.05924987792969,373900,0.0,0.0
2023-10-24 00:00:00-04:00,55.12716783565622,55.5152521610712,54.263684097706644,54.28308868408203,411100,0.0,0.0
2023-10-25 00:00:00-04:00,53.7203644789273,54.72938072090477,53.42930309786933,53.8367919921875,180600,0.0,0.0
2023-10-26 00:00:00-04:00,54.32190018718783,55.15627523084497,54.32190018718783,54.63236618041992,183000,0.0,0.0
2023-10-27 00:00:00-04:00,54.99134059485752,54.99134059485752,53.91441008505355,54.21517562866211,196700,0.0,0.0
2023-10-30 00:00:00-04:00,54.95252974069501,55.03984852803696,53.468114056928165,53.49721908569336,187700,0.0,0.0
2023-10-31 00:00:00-04:00,53.865894420689955,54.855506029370524,53.865894420689955,54.739078521728516,169900,0.0,0.0
2023-11-01 00:00:00-04:00,54.535340088365864,54.68087263347917,53.84649393706179,54.36070251464844,134800,0.0,0.0
2023-11-02 00:00:00-04:00,55.165975980049325,55.651079527251945,54.71968160487404,55.61227035522461,131600,0.0,0.0
2023-11-03 00:00:00-04:00,56.87285349289759,57.68392488404696,56.41356981220814,57.3419075012207,134400,0.41,0.0
2023-11-06 00:00:00-05:00,56.990120014809506,57.13670103344765,56.40380339567725,56.638328552246094,147400,0.0,0.0
2023-11-07 00:00:00-05:00,56.73604711992642,56.78490621401408,56.052008619569314,56.50151824951172,110800,0.0,0.0
