Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,57.3043909153811,57.97901897585282,56.404883105031935,57.6563720703125,175900,0.0,0.0
2022-12-06 00:00:00-05:00,57.85191199783801,57.85191199783801,55.64225798298931,56.38532638549805,167400,0.0,0.0
2022-12-07 00:00:00-05:00,56.375548500037155,56.73730522540363,55.44671023732652,55.45648956298828,121400,0.0,0.0
2022-12-08 00:00:00-05:00,55.82802588568585,56.316887771654095,54.9578523254176,56.29733657836914,198400,0.0,0.0
2022-12-09 00:00:00-05:00,55.88669299443009,56.68842622260543,55.79869770208303,56.23867416381836,177700,0.0,0.0
2022-12-12 00:00:00-05:00,56.30711206167882,57.02084996618946,55.700924368619965,56.815528869628906,187000,0.0,0.0
2022-12-13 00:00:00-05:00,58.184334015041394,58.32121846193406,56.89373906781192,57.099063873291016,237900,0.0,0.0
2022-12-14 00:00:00-05:00,56.95240813116458,57.695476536090915,56.47332185516464,57.22616958618164,332700,0.0,0.0
2022-12-15 00:00:00-05:00,56.50265793463559,56.50265793463559,54.14634378264424,55.16317367553711,373400,0.0,0.0
2022-12-16 00:00:00-05:00,54.566766613096675,54.693868021680345,53.452158348286915,54.38099670410156,1081700,0.0,0.0
2022-12-19 00:00:00-05:00,54.25389594896302,54.380997359077526,52.054017372773735,52.210453033447266,341800,0.0,0.0
2022-12-20 00:00:00-05:00,52.26910783838134,52.93396024934384,51.653144595943644,52.7384147644043,272600,0.0,0.0
2022-12-21 00:00:00-05:00,52.97307749311482,53.69659103983693,52.97307749311482,53.35438919067383,223000,0.0,0.0
2022-12-22 00:00:00-05:00,52.80685826336366,52.80685826336366,51.45760216949668,52.23978042602539,237800,0.0,0.0
2022-12-23 00:00:00-05:00,52.0344604781363,52.953519483568336,51.79002953448436,52.91440963745117,208100,0.0,0.0
2022-12-27 00:00:00-05:00,52.97306755198586,53.35437917798646,52.67975120350229,52.89484786987305,151200,0.0,0.0
2022-12-28 00:00:00-05:00,53.080620760477416,53.12950619971057,51.966016335193686,51.975791931152344,133900,0.0,0.0
2022-12-29 00:00:00-05:00,52.249559289455334,53.188176985698284,52.15178839992104,53.00240707397461,136600,0.0,0.0
2022-12-30 00:00:00-05:00,52.32777220266949,52.982845283030244,52.32777220266949,52.5135383605957,183000,0.0,0.0
2023-01-03 00:00:00-05:00,52.982849206300784,53.696587103461624,52.679757227752575,53.40327072143555,216800,0.0,0.0
2023-01-04 00:00:00-05:00,53.94101694905552,54.33210793696908,53.383714715596746,54.087677001953125,187100,0.0,0.0
2023-01-05 00:00:00-05:00,53.77480521266308,55.055624643154815,53.178393139912885,54.89918899536133,175200,0.0,0.0
2023-01-06 00:00:00-05:00,55.48582491645227,56.756865093704484,55.32938925970923,56.649314880371094,143600,0.0,0.0
2023-01-09 00:00:00-05:00,56.923079919292974,58.018129513461105,56.092012464749814,57.68570327758789,324100,0.0,0.0
2023-01-10 00:00:00-05:00,57.67592493639891,58.28211260953956,57.64659068805398,57.98879623413086,162800,0.0,0.0
2023-01-11 00:00:00-05:00,58.10612253116226,58.63409424920781,57.754141385798555,58.585205078125,144300,0.0,0.0
2023-01-12 00:00:00-05:00,58.90785842064284,61.11751254770953,58.624317626057916,60.67753982543945,226400,0.0,0.0
2023-01-13 00:00:00-05:00,60.31577613337104,61.33260971735316,60.31577613337104,61.225059509277344,177700,0.0,0.0
2023-01-17 00:00:00-05:00,61.381493135409634,62.80896885257731,61.195726973768345,62.496097564697266,402400,0.0,0.0
2023-01-18 00:00:00-05:00,62.56454443485137,62.593871224135476,60.31577682495117,60.31577682495117,362200,0.0,0.0
2023-01-19 00:00:00-05:00,60.10067193319127,60.60908866162039,59.85624102893033,60.237552642822266,103700,0.0,0.0
2023-01-20 00:00:00-05:00,60.36467065620818,61.70415125345968,59.92469418857947,61.65526580810547,207800,0.0,0.0
2023-01-23 00:00:00-05:00,61.635703241957884,61.75302904220513,60.599314772234045,61.185951232910156,161800,0.0,0.0
2023-01-24 00:00:00-05:00,61.2152842111327,61.44993582105917,60.59931720806554,61.02951431274414,140600,0.0,0.0
2023-01-25 00:00:00-05:00,60.66776158990797,61.94858112213132,60.37444519321294,61.821475982666016,100800,0.0,0.0
2023-01-26 00:00:00-05:00,62.18323396751231,62.48632969688483,61.44994109652881,62.44721984863281,107500,0.0,0.0
2023-01-27 00:00:00-05:00,62.04634700381604,62.83830083800776,61.968131044879094,62.08545684814453,143000,0.0,0.0
2023-01-30 00:00:00-05:00,61.498823419394924,62.11478667699063,61.293498603809695,62.05612564086914,119200,0.0,0.0
2023-01-31 00:00:00-05:00,62.30056145392406,64.31467008599365,62.30056145392406,64.13867950439453,247400,0.0,0.0
2023-02-01 00:00:00-05:00,63.73782552568869,64.852430211616,62.73077106905627,64.29512786865234,237700,0.0,0.0
2023-02-02 00:00:00-05:00,64.36355748977988,65.30217141268643,64.04090685581315,64.27555847167969,214400,0.0,0.0
2023-02-03 00:00:00-05:00,63.99115456465099,65.04051112948817,63.73616855872512,63.75578689575195,188500,0.2,0.0
2023-02-06 00:00:00-05:00,63.540026644262035,64.10883867201589,62.931985426780024,63.245811462402344,132700,0.0,0.0
2023-02-07 00:00:00-05:00,62.784875364236285,63.59886418409513,61.95127569138682,63.42233657836914,133300,0.0,0.0
2023-02-08 00:00:00-05:00,62.83391516974102,63.11832117898382,61.23536125482952,61.56880187988281,163000,0.0,0.0
2023-02-09 00:00:00-05:00,61.990514138421254,62.66720464180787,61.6570734712588,61.70610809326172,114400,0.0,0.0
2023-02-10 00:00:00-05:00,61.50015539892442,61.65706842114268,60.6273264790165,61.529579162597656,115500,0.0,0.0
2023-02-13 00:00:00-05:00,61.50015647802191,62.48086381936916,61.27459423844423,62.42202377319336,69900,0.0,0.0
2023-02-14 00:00:00-05:00,61.86302050652721,62.74565486363731,61.49035067160431,62.147422790527344,145900,0.0,0.0
2023-02-15 00:00:00-05:00,61.59823052343949,62.89276019604392,61.59823052343949,62.46125030517578,216400,0.0,0.0
2023-02-16 00:00:00-05:00,61.50996435199782,62.451442482013746,61.284402117167026,62.2454948425293,160000,0.0,0.0
2023-02-17 00:00:00-05:00,62.35337000288651,62.98102205691458,62.039540234771124,62.726036071777344,196100,0.0,0.0
2023-02-21 00:00:00-05:00,61.91205822364857,62.61816499645559,60.56848641344968,60.60771560668945,178600,0.0,0.0
2023-02-22 00:00:00-05:00,62.78488464170764,68.69855656626639,62.78488464170764,68.22781372070312,379200,0.0,0.0
2023-02-23 00:00:00-05:00,68.50240275205073,68.50240275205073,63.1771618647983,64.67764282226562,382300,0.0,0.0
2023-02-24 00:00:00-05:00,63.41254107990142,64.44227931193524,63.05948583400317,64.42266845703125,144100,0.0,0.0
2023-02-27 00:00:00-05:00,65.14838276745769,65.98198243160644,64.3932414788577,64.97185516357422,174300,0.0,0.0
2023-02-28 00:00:00-05:00,64.81494042457177,65.74661682818042,63.85385148197241,63.99114990234375,178700,0.0,0.0
2023-03-01 00:00:00-05:00,63.84405357899107,64.87379939566999,63.13794301694885,64.3147964477539,178200,0.0,0.0
2023-03-02 00:00:00-05:00,63.93231078860079,65.5995101928711,63.93231078860079,65.5995101928711,129600,0.0,0.0
2023-03-03 00:00:00-05:00,65.52105201271529,66.64886689888904,65.11896591233852,66.59002685546875,167100,0.0,0.0
2023-03-06 00:00:00-05:00,66.48215293206229,67.00192663649,65.07974110586896,65.75643157958984,155000,0.0,0.0
2023-03-07 00:00:00-05:00,65.8348737677694,66.09966891035104,65.17780171828551,65.78584289550781,160100,0.0,0.0
2023-03-08 00:00:00-05:00,66.00160389468613,66.60963762850005,65.6975795455763,66.52137756347656,165600,0.0,0.0
2023-03-09 00:00:00-05:00,66.50175987317213,66.58021825320107,65.17780650954644,65.29549407958984,194500,0.0,0.0
2023-03-10 00:00:00-05:00,65.0110906746425,65.0110906746425,62.70642617360156,62.95160675048828,289500,0.0,0.0
2023-03-13 00:00:00-04:00,62.010119059348625,63.03986092513588,61.00979721395204,61.37266159057617,243900,0.0,0.0
2023-03-14 00:00:00-04:00,62.88295849563408,63.461572245461625,62.62797248750842,63.383113861083984,230400,0.0,0.0
2023-03-15 00:00:00-04:00,61.78456474724031,62.45144606284787,60.558680526064904,61.578617095947266,270800,0.0,0.0
2023-03-16 00:00:00-04:00,60.83327099716933,62.863334754664166,60.11735513622152,62.07876968383789,225200,0.0,0.0
2023-03-17 00:00:00-04:00,61.84340036645069,61.84340036645069,59.283753852218005,59.5289306640625,397000,0.0,0.0
2023-03-20 00:00:00-04:00,60.176203449540864,61.67668449427191,59.901606589355225,60.06832504272461,156400,0.0,0.0
2023-03-21 00:00:00-04:00,61.205943688808475,61.990508796552945,61.205943688808475,61.78456115722656,339600,0.0,0.0
2023-03-22 00:00:00-04:00,61.70610321493864,62.69661971015854,60.27427141547984,60.35272979736328,177700,0.0,0.0
2023-03-23 00:00:00-04:00,60.47040931211173,61.23535977535778,59.05819220894179,59.548545837402344,156600,0.0,0.0
2023-03-24 00:00:00-04:00,60.21542974612725,62.922183990478516,59.79372530763123,62.922183990478516,301600,0.0,0.0
2023-03-27 00:00:00-04:00,63.73616415865325,64.71687144059925,62.44163084577265,64.19709777832031,276900,0.0,0.0
2023-03-28 00:00:00-04:00,63.87346533585454,64.56976663821906,63.24581324690052,63.83423614501953,120000,0.0,0.0
2023-03-29 00:00:00-04:00,64.56977006358922,64.56977006358922,63.27523662617228,63.883277893066406,242900,0.0,0.0
2023-03-30 00:00:00-04:00,64.70707100179524,65.20722633803912,64.22651903719604,64.30497741699219,155800,0.0,0.0
2023-03-31 00:00:00-04:00,65.0012813496946,65.81527023827013,64.9914721812699,65.5112533569336,190300,0.0,0.0
2023-04-03 00:00:00-04:00,65.51124688800802,65.90352379982163,64.5207304766129,64.76590728759766,171900,0.0,0.0
2023-04-04 00:00:00-04:00,64.89340593707323,64.89340593707323,63.255626398152245,63.44196319580078,195700,0.0,0.0
2023-04-05 00:00:00-04:00,63.01044464111328,63.6380967206742,62.38279256155236,63.01044464111328,134600,0.0,0.0
2023-04-06 00:00:00-04:00,63.34387761303726,63.706741988711954,62.99082988707048,63.334075927734375,122000,0.0,0.0
2023-04-10 00:00:00-04:00,62.95160144218072,64.01075959698584,62.95160144218072,63.95191955566406,231200,0.0,0.0
2023-04-11 00:00:00-04:00,64.0892194765117,64.25593791896821,63.56944581343974,63.87346267700195,111800,0.0,0.0
2023-04-12 00:00:00-04:00,64.33439379195553,64.48150137518353,63.57925250528218,64.04998779296875,72800,0.0,0.0
2023-04-13 00:00:00-04:00,64.1088443656445,65.23665187112931,63.38311551452467,65.217041015625,187900,0.0,0.0
2023-04-14 00:00:00-04:00,65.33472640588671,65.5799032435942,63.3536933671763,63.82443618774414,168000,0.0,0.0
2023-04-17 00:00:00-04:00,64.226537113487,65.07975539894825,63.75580166662943,65.00129699707031,164500,0.0,0.0
2023-04-18 00:00:00-04:00,65.33472520061804,65.33472520061804,64.35401786787975,65.16799926757812,121500,0.0,0.0
2023-04-19 00:00:00-04:00,64.87380205129121,65.34453745711961,64.6580452060347,64.73650360107422,92200,0.0,0.0
2023-04-20 00:00:00-04:00,64.38343582042845,64.76591106932145,63.79501293614713,63.91269302368164,87400,0.0,0.0
2023-04-21 00:00:00-04:00,64.27555625467062,64.50111473982878,62.91237372926209,63.87346267700195,224600,0.0,0.0
2023-04-24 00:00:00-04:00,63.65771311541459,64.15786844086485,63.1869703289995,63.66751480102539,200800,0.0,0.0
2023-04-25 00:00:00-04:00,62.86333433659511,62.882952671974316,61.63745025248755,61.73552322387695,233200,0.0,0.0
2023-04-26 00:00:00-04:00,61.18633042819355,61.715913290386446,60.49983454102886,60.646942138671875,172000,0.0,0.0
2023-04-27 00:00:00-04:00,61.000001946934994,62.01993855616059,60.74501592407765,61.79437255859375,223000,0.0,0.0
2023-04-28 00:00:00-04:00,61.51976734555367,62.010120986510834,61.27459052507509,61.637451171875,176400,0.0,0.0
2023-05-01 00:00:00-04:00,61.64726233526995,62.245494395179044,61.07845029761818,61.441314697265625,126400,0.0,0.0
2023-05-02 00:00:00-04:00,61.098069017477,61.098069017477,59.744691785752416,60.79405212402344,170000,0.0,0.0
2023-05-03 00:00:00-04:00,61.1667149224609,61.42170092243515,59.45047710063235,59.49951171875,218600,0.0,0.0
2023-05-04 00:00:00-04:00,59.009158816675495,59.646620083733765,58.312857503557545,59.19549560546875,210200,0.0,0.0
2023-05-05 00:00:00-04:00,60.097745837491466,62.78488190949353,60.097745837491466,62.0689697265625,345300,0.0,0.0
2023-05-08 00:00:00-04:00,62.431827414916455,62.441632841964775,61.02941565761198,61.902244567871094,161200,0.0,0.0
2023-05-09 00:00:00-04:00,61.892441874131656,62.03954573296191,60.931349113587636,61.86302185058594,220100,0.0,0.0
2023-05-10 00:00:00-04:00,64.72666717175125,66.68808132847097,62.12779191765735,64.78550720214844,260200,0.0,0.0
2023-05-11 00:00:00-04:00,64.4128604422676,64.75610652576057,62.6966225425993,64.46189880371094,232000,0.0,0.0
2023-05-12 00:00:00-04:00,64.48157422836502,64.8161384197711,63.527092206703,64.1863784790039,159000,0.22,0.0
2023-05-15 00:00:00-04:00,64.29460219967923,64.68820398154426,63.77308302932312,64.59964752197266,247900,0.0,0.0
2023-05-16 00:00:00-04:00,64.35366236693535,64.75709884469558,63.556616508111674,64.27494049072266,136800,0.0,0.0
2023-05-17 00:00:00-04:00,64.88502141298812,66.00678183260382,64.06829886844989,65.70173645019531,201500,0.0,0.0
2023-05-18 00:00:00-04:00,65.3081414897748,67.4335794991797,65.08181798282699,67.05966186523438,241400,0.0,0.0
2023-05-19 00:00:00-04:00,67.60085290527222,67.71893570556743,65.54429480794444,66.27245330810547,111500,0.0,0.0
2023-05-22 00:00:00-04:00,66.4298967260384,67.64021351715634,65.94773092428957,67.62053680419922,190100,0.0,0.0
2023-05-23 00:00:00-04:00,67.2859772733085,68.36838424398081,66.41021709327794,66.42005920410156,140600,0.0,0.0
2023-05-24 00:00:00-04:00,66.21341502534882,66.48893404939295,65.51477535514252,65.63285064697266,109700,0.0,0.0
2023-05-25 00:00:00-04:00,65.27861438676888,66.10517902485653,64.54061373116569,66.0953369140625,128900,0.0,0.0
2023-05-26 00:00:00-04:00,66.1150181061457,67.23677845067508,66.09533388545961,67.22693634033203,143300,0.0,0.0
2023-05-30 00:00:00-04:00,67.2761356419456,67.4532560816139,64.96372781646221,65.38684844970703,105100,0.0,0.0
2023-05-31 00:00:00-04:00,65.22941806696036,65.91821566768255,64.41269554943922,65.465576171875,201100,0.0,0.0
2023-06-01 00:00:00-04:00,65.21957035085032,66.71525573719835,65.21957035085032,65.7115707397461,123400,0.0,0.0
2023-06-02 00:00:00-04:00,66.91205536235246,68.67341772056463,66.70541609226014,68.60453796386719,186600,0.0,0.0
2023-06-05 00:00:00-04:00,67.76813518553716,68.13221066280721,66.85301417653052,68.09284973144531,185600,0.0,0.0
2023-06-06 00:00:00-04:00,68.08301881969935,70.51350203490406,67.99445484250174,70.26750183105469,234000,0.0,0.0
2023-06-07 00:00:00-04:00,70.65125425709925,71.72381143167352,69.38189243535791,69.57868957519531,327000,0.0,0.0
2023-06-08 00:00:00-04:00,69.42125947741978,71.27117827969988,68.88005603421878,70.9759750366211,206300,0.0,0.0
2023-06-09 00:00:00-04:00,70.63157672926368,71.26133664519271,69.74597450144775,70.62173461914062,189300,0.0,0.0
2023-06-12 00:00:00-04:00,70.66109377973959,71.47781623086703,70.1100557439573,70.70045471191406,156800,0.0,0.0
2023-06-13 00:00:00-04:00,71.04486053777242,71.91078611692156,71.04486053777242,71.72382354736328,163200,0.0,0.0
2023-06-14 00:00:00-04:00,72.02885219521062,72.15677709793128,70.84805429325502,71.12357330322266,160800,0.0,0.0
2023-06-15 00:00:00-04:00,71.0350146311988,71.664774493647,70.65125494962349,71.55653381347656,186100,0.0,0.0
2023-06-16 00:00:00-04:00,72.21581479013534,72.21581479013534,70.92677620376523,71.45813751220703,431100,0.0,0.0
2023-06-20 00:00:00-04:00,71.03502584617702,71.17278536862887,70.62173977149055,70.72998046875,128400,0.0,0.0
2023-06-21 00:00:00-04:00,70.31670092632014,71.13342344619562,69.88373814328622,70.11006164550781,182600,0.0,0.0
2023-06-22 00:00:00-04:00,70.08054182628908,70.64142201120107,69.08669886448686,70.48397827148438,304200,0.0,0.0
2023-06-23 00:00:00-04:00,69.35237731972495,70.26749833277844,67.01045069098052,67.07933044433594,425000,0.0,0.0
2023-06-26 00:00:00-04:00,66.82349762327762,69.20477774653406,66.82349762327762,68.32901763916016,212800,0.0,0.0
2023-06-27 00:00:00-04:00,68.41756569950401,69.48028822976487,68.01412932675441,68.02396392822266,140400,0.0,0.0
2023-06-28 00:00:00-04:00,67.8665429979222,67.87638510893483,66.8333390541954,67.03014373779297,155300,0.0,0.0
2023-06-29 00:00:00-04:00,66.79397378549021,68.1518997385851,66.79397378549021,67.5516586303711,167300,0.0,0.0
2023-06-30 00:00:00-04:00,67.91572967314737,67.91572967314737,66.71525504289237,66.7447738647461,305100,0.0,0.0
2023-07-03 00:00:00-04:00,66.29213566349716,68.25029512582215,66.18389497643763,67.68941497802734,144300,0.0,0.0
2023-07-05 00:00:00-04:00,66.882528791106,67.14820567692442,64.86532435284442,64.9342041015625,264000,0.0,0.0
2023-07-06 00:00:00-04:00,64.28477242516675,64.76693070280925,62.76941033096022,64.71772766113281,422400,0.0,0.0
2023-07-07 00:00:00-04:00,64.67836623278706,65.97724679461199,64.66852412420369,64.7374038696289,164300,0.0,0.0
2023-07-10 00:00:00-04:00,64.38316611181787,65.7312497736769,64.38316611181787,64.9342041015625,313600,0.0,0.0
2023-07-11 00:00:00-04:00,65.00308751510211,65.2982907447255,64.06828980017798,64.77677154541016,119100,0.0,0.0
2023-07-12 00:00:00-04:00,66.0658241223515,66.34134319109836,64.89486057284579,66.16422271728516,217700,0.0,0.0
2023-07-13 00:00:00-04:00,65.94773390551356,66.78414063694407,65.66238026441859,66.48893737792969,133800,0.0,0.0
2023-07-14 00:00:00-04:00,66.16420865590447,66.16420865590447,65.08180932700532,66.1150131225586,118200,0.0,0.0
2023-07-17 00:00:00-04:00,65.67221301792893,67.15805636707724,65.67221301792893,66.90221405029297,173400,0.0,0.0
2023-07-18 00:00:00-04:00,66.51845650409639,67.65990110297689,66.51845650409639,67.47293853759766,125700,0.0,0.0
2023-07-19 00:00:00-04:00,66.87269691279089,67.5319756810015,66.81365926409462,67.49261474609375,254500,0.0,0.0
2023-07-20 00:00:00-04:00,67.6894144741728,67.73861000871445,66.57749629677356,67.70909118652344,223500,0.0,0.0
2023-07-21 00:00:00-04:00,68.03380925640074,68.03380925640074,66.04613110299994,66.21340942382812,172800,0.0,0.0
2023-07-24 00:00:00-04:00,66.31180950495131,66.74477223444389,65.59349316628943,66.47908782958984,157900,0.0,0.0
2023-07-25 00:00:00-04:00,66.20358033546957,67.40406265249726,66.20358033546957,67.3056640625,158300,0.0,0.0
2023-07-26 00:00:00-04:00,66.78413660562204,68.9587774599449,66.78413660562204,68.66357421875,226500,0.0,0.0
2023-07-27 00:00:00-04:00,68.7324580466113,70.52333929789289,68.60454063842359,69.81485748291016,258100,0.0,0.0
2023-07-28 00:00:00-04:00,70.19981496482443,71.06842635365715,70.16033160205728,70.8808822631836,175200,0.22,0.0
2023-07-31 00:00:00-04:00,70.87101153228586,72.36146882419592,70.87101153228586,72.01599884033203,233500,0.0,0.0
2023-08-01 00:00:00-04:00,71.91729275795787,72.38121281152291,71.07829209099246,72.30224609375,122000,0.0,0.0
2023-08-02 00:00:00-04:00,71.42376958252648,71.88768968490143,70.74269474876907,71.34480285644531,171200,0.0,0.0
2023-08-03 00:00:00-04:00,71.54221124230665,72.16405719289448,71.0289351139365,71.6113052368164,171700,0.0,0.0
2023-08-04 00:00:00-04:00,71.55208540419407,72.80565771547474,71.55208540419407,72.04561614990234,161000,0.0,0.0
2023-08-07 00:00:00-04:00,72.14431667968708,73.72362100045666,72.02587412710614,73.61504364013672,190100,0.0,0.0
2023-08-08 00:00:00-04:00,72.94384349015485,73.66439413966253,71.2066132098202,72.11470794677734,261000,0.0,0.0
2023-08-09 00:00:00-04:00,67.79138071233697,68.44283735362403,64.9091630846329,68.30464935302734,620400,0.0,0.0
2023-08-10 00:00:00-04:00,70.03200321545032,71.927166824,69.17326461834018,71.05854797363281,330300,0.0,0.0
2023-08-11 00:00:00-04:00,70.95985953980032,71.22637039543586,70.60451675274129,71.0289535522461,195900,0.0,0.0
2023-08-14 00:00:00-04:00,70.58476310302449,72.0061264038086,70.28864166957565,72.0061264038086,130100,0.0,0.0
2023-08-15 00:00:00-04:00,71.27571124763735,72.36147741033427,71.09803987332826,71.74950408935547,118100,0.0,0.0
2023-08-16 00:00:00-04:00,71.55208169437694,72.84513730195398,71.37441033390657,71.4435043334961,211500,0.0,0.0
2023-08-17 00:00:00-04:00,71.19673663928708,71.7494961485625,70.83152873800753,71.03881072998047,201600,0.0,0.0
2023-08-18 00:00:00-04:00,70.5748946300514,72.697078282406,70.5748946300514,72.35160827636719,222700,0.0,0.0
2023-08-21 00:00:00-04:00,72.36146778656855,72.67732712881211,71.73962182453049,71.8087158203125,182500,0.0,0.0
2023-08-22 00:00:00-04:00,71.77911372152599,72.0653624611514,71.50273770552398,71.54222106933594,203400,0.0,0.0
2023-08-23 00:00:00-04:00,71.68040377965782,72.80565320774889,71.36454442318806,72.66746520996094,197700,0.0,0.0
2023-08-24 00:00:00-04:00,72.31213301873002,73.40777196830791,72.31213301873002,73.05242919921875,134100,0.0,0.0
2023-08-25 00:00:00-04:00,73.4965875476573,74.27636692134377,72.80564761182399,73.80257415771484,155700,0.0,0.0
2023-08-28 00:00:00-04:00,73.93090093084956,74.86860625573978,73.93090093084956,74.15792083740234,183900,0.0,0.0
2023-08-29 00:00:00-04:00,73.96051761455485,75.21408239111138,73.83220233212985,74.92784118652344,155100,0.0,0.0
2023-08-30 00:00:00-04:00,74.5724934652811,76.45777686587556,74.5724934652811,75.3226547241211,237800,0.0,0.0
2023-08-31 00:00:00-04:00,75.22394285838993,76.02346012377599,74.73041219468391,74.82911682128906,202200,0.0,0.0
2023-09-01 00:00:00-04:00,75.24369255716825,75.75696116294864,74.99692721136059,75.65825653076172,214600,0.0,0.0
2023-09-05 00:00:00-04:00,74.89822919840124,74.89822919840124,73.08203952486586,74.25664520263672,209800,0.0,0.0
2023-09-06 00:00:00-04:00,74.16779408367212,75.18446613570634,74.14805616888158,74.62184143066406,187200,0.0,0.0
2023-09-07 00:00:00-04:00,74.67119780010135,75.17460123202214,74.29610964151368,74.61196899414062,204200,0.0,0.0
2023-09-08 00:00:00-04:00,74.51325749774442,75.28316412821697,74.51325749774442,74.82911682128906,164500,0.0,0.0
2023-09-11 00:00:00-04:00,75.27330786386507,75.27330786386507,74.3750783346705,74.78964233398438,248100,0.0,0.0
2023-09-12 00:00:00-04:00,74.52313077830628,75.35225868482179,74.52313077830628,75.29303741455078,191100,0.0,0.0
2023-09-13 00:00:00-04:00,75.00680666974348,75.6187875547931,74.77978672560141,74.96732330322266,185600,0.0,0.0
2023-09-14 00:00:00-04:00,75.4016261708753,76.2208890100737,75.16473352327291,76.13204956054688,233900,0.0,0.0
2023-09-15 00:00:00-04:00,75.74709313856575,76.46765130651457,75.30291850083535,75.51020050048828,506200,0.0,0.0
2023-09-18 00:00:00-04:00,75.75696630906056,76.17153031081506,75.52993886199621,75.73722839355469,101100,0.0,0.0
2023-09-19 00:00:00-04:00,75.7964515836209,76.16166704048698,73.97038936065329,74.0,183200,0.0,0.0
2023-09-20 00:00:00-04:00,74.52313426940935,75.44110165501473,73.94077166931554,73.9802474975586,134000,0.0,0.0
2023-09-21 00:00:00-04:00,73.4867207634331,73.58543293139734,72.3812167767723,72.6575927734375,192900,0.0,0.0
2023-09-22 00:00:00-04:00,72.63784851730526,72.70695004828448,71.4533777891451,71.66065979003906,184300,0.0,0.0
2023-09-25 00:00:00-04:00,71.157248568448,72.28250542716113,71.08815457569793,71.90741729736328,137300,0.0,0.0
2023-09-26 00:00:00-04:00,71.79884872240643,71.98639281022679,68.72908696949274,68.75870513916016,291300,0.0,0.0
2023-09-27 00:00:00-04:00,69.4298985288379,70.96971950616914,69.1140391671999,70.9499740600586,247700,0.0,0.0
2023-09-28 00:00:00-04:00,71.05855485485411,72.61811382296561,71.05855485485411,72.5194091796875,160300,0.0,0.0
2023-09-29 00:00:00-04:00,72.87474742208954,73.5262040520614,71.39415527225763,71.70014190673828,193300,0.0,0.0
2023-10-02 00:00:00-04:00,71.46325237095925,71.98639374834796,71.11778236048383,71.36454772949219,174900,0.0,0.0
2023-10-03 00:00:00-04:00,71.12765057921406,71.65079197885935,69.86421304104847,70.07149505615234,134900,0.0,0.0
2023-10-04 00:00:00-04:00,70.32813039709488,71.6507891645728,69.87408302031822,71.11778259277344,160000,0.0,0.0
2023-10-05 00:00:00-04:00,70.95984496647309,71.62117431130301,70.71307961117705,71.00920104980469,224600,0.0,0.0
2023-10-06 00:00:00-04:00,70.54527911028619,72.21341527776583,70.54527911028619,71.78897857666016,257400,0.0,0.0
2023-10-09 00:00:00-04:00,71.1473889129782,72.71681295499282,71.12764346741015,72.21341705322266,145900,0.0,0.0
2023-10-10 00:00:00-04:00,72.70695231156424,73.83220179754841,72.5292809437414,72.54901885986328,163400,0.0,0.0
2023-10-11 00:00:00-04:00,72.49966145757548,74.4737843839158,63.319994368501824,68.75870513916016,1843800,0.0,0.0
2023-10-12 00:00:00-04:00,69.73589527408998,70.29852001812435,68.83766570991011,70.15045928955078,297400,0.0,0.0
2023-10-13 00:00:00-04:00,70.13072014503366,70.45644470537258,68.68960377821942,69.4693832397461,217200,0.0,0.0
2023-10-16 00:00:00-04:00,71.00919789525815,71.749493928259,70.31825041271564,71.10790252685547,228100,0.0,0.0
2023-10-17 00:00:00-04:00,70.77230183552285,71.86794063018169,70.20967711913164,70.259033203125,228400,0.0,0.0
2023-10-18 00:00:00-04:00,69.67665510456384,70.81177713098866,69.25222596556108,69.54833984375,161200,0.0,0.0
2023-10-19 00:00:00-04:00,69.14365329478153,69.68653254019007,67.77163856686215,67.95917510986328,227600,0.0,0.0
2023-10-20 00:00:00-04:00,68.07762723811496,68.55141250180846,66.37000767062885,66.69573974609375,226800,0.0,0.0
2023-10-23 00:00:00-04:00,66.77470940465496,67.337334136719,66.36014539801437,66.84380340576172,182600,0.0,0.0
2023-10-24 00:00:00-04:00,67.13991308459553,68.62050518393607,66.79444310088559,68.17633056640625,220900,0.0,0.0
2023-10-25 00:00:00-04:00,67.52488016310173,68.38361883998779,66.73522795862476,66.78458404541016,201000,0.0,0.0
2023-10-26 00:00:00-04:00,67.43603851048442,67.51500523448928,65.36321095478527,65.41255950927734,264800,0.0,0.0
2023-10-27 00:00:00-04:00,65.43230734944626,65.43230734944626,64.12938647842418,64.85980987548828,229500,0.0,0.0
2023-10-30 00:00:00-04:00,65.57048681552024,66.10350085660546,65.20527139921724,65.84686279296875,151600,0.0,0.0
2023-10-31 00:00:00-04:00,65.84687334732868,66.11338417592965,65.35334258544133,65.99493408203125,121200,0.0,0.0
2023-11-01 00:00:00-04:00,65.66919173093487,66.16272241585779,65.116439773639,65.83699035644531,166800,0.0,0.0
2023-11-02 00:00:00-04:00,66.03440707721182,67.1399109906047,65.86660845188335,67.04120635986328,215300,0.0,0.0
2023-11-03 00:00:00-04:00,69.635723260453,71.04190357831646,68.32856834219969,70.21998596191406,263200,0.22,0.0
2023-11-06 00:00:00-05:00,69.89318485196056,70.91316066962928,69.2396037133655,69.95259857177734,299500,0.0,0.0
2023-11-07 00:00:00-05:00,70.99238301513483,76.25070869028352,70.2199744476161,74.43851470947266,616500,0.0,0.0
