Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,132.9464841846761,134.48857357576742,131.69466376721016,133.10977172851562,2099200,0.0,0.0
2022-11-30 00:00:00-05:00,135.1054009930003,135.57710358865822,131.11409582614323,134.27085876464844,2796600,0.0,0.0
2022-12-01 00:00:00-05:00,135.34127101267086,135.8946105543072,130.8964223835212,131.25926208496094,2171600,0.0,0.0
2022-12-02 00:00:00-05:00,131.00523381750352,132.8103933399756,129.44499863580097,131.94863891601562,2402900,0.0,0.0
2022-12-05 00:00:00-05:00,134.45228718554037,135.97623035011642,127.51287841569291,128.81004333496094,2496400,0.0,0.0
2022-12-06 00:00:00-05:00,127.3223651083128,130.2614158390033,124.74616783653454,125.37207794189453,2009500,0.0,0.0
2022-12-07 00:00:00-05:00,125.89819358939245,127.63986254185639,123.79369885411887,123.87533569335938,1795200,0.0,0.0
2022-12-08 00:00:00-05:00,127.2951831329599,128.13879167305248,120.16527360495716,120.53719329833984,3625400,0.0,0.0
2022-12-09 00:00:00-05:00,120.28319052842981,122.61446376397784,117.46206851681829,117.56185150146484,2872100,0.0,0.0
2022-12-12 00:00:00-05:00,118.55967658000193,121.99764289838924,117.65256350159113,121.74365234375,3968200,0.0,0.0
2022-12-13 00:00:00-05:00,123.53971706434697,125.73492878127435,122.37861357508697,123.65764617919922,4811300,0.0,0.0
2022-12-14 00:00:00-05:00,124.72803136860993,126.94138919443687,123.25851281011133,124.12933349609375,4133300,0.0,0.0
2022-12-15 00:00:00-05:00,122.46023807175473,125.25414738651324,121.83432797364584,124.61917114257812,2998200,0.0,0.0
2022-12-16 00:00:00-05:00,121.87970799661122,124.03864145024316,120.47368002337568,121.84342956542969,12724100,0.0,0.0
2022-12-19 00:00:00-05:00,122.1609148361668,123.66672584642811,120.28319798865289,121.17216491699219,1879400,0.0,0.0
2022-12-20 00:00:00-05:00,120.82744878104215,123.53972163282529,120.41925069950251,122.40583038330078,1668400,0.0,0.0
2022-12-21 00:00:00-05:00,125.04553432434452,125.29044487190698,122.91381320814148,124.27448272705078,2396500,0.0,0.0
2022-12-22 00:00:00-05:00,124.63733454929648,124.74619753360817,117.62535415369496,120.53719329833984,2354400,0.0,0.0
2022-12-23 00:00:00-05:00,122.55096776007875,124.36519369973087,121.5622041034698,124.30168914794922,1759500,0.0,0.0
2022-12-27 00:00:00-05:00,124.86409648513917,125.35394524682259,123.74835139244237,124.80060577392578,1560200,0.0,0.0
2022-12-28 00:00:00-05:00,124.57383604813582,124.70083132069367,121.47151109726863,121.9794921875,1719700,0.0,0.0
2022-12-29 00:00:00-05:00,120.6188189088856,124.43775695706364,120.2015408310677,123.6213607788086,1406400,0.0,0.0
2022-12-30 00:00:00-05:00,122.96824163683955,124.51033103841968,122.46026054845518,124.07492065429688,1487000,0.0,0.0
2023-01-03 00:00:00-05:00,122.43304611017281,123.65765423068744,117.57091974177602,119.176513671875,2406400,0.0,0.0
2023-01-04 00:00:00-05:00,117.11735547016086,120.81837802850346,116.18303022348378,118.48709106445312,1724400,0.0,0.0
2023-01-05 00:00:00-05:00,118.90436986181027,122.67796314191618,118.16053058193319,121.58941650390625,2407600,0.0,0.0
2023-01-06 00:00:00-05:00,123.82093646924609,126.43342659104715,123.09524323080721,125.30860137939453,2473700,0.0,0.0
2023-01-09 00:00:00-05:00,127.7577804061606,130.04370884151257,127.24073323900708,128.347412109375,2453400,0.0,0.0
2023-01-10 00:00:00-05:00,129.2817399743315,129.8259994330011,126.78717939145541,128.76467895507812,1756100,0.0,0.0
2023-01-11 00:00:00-05:00,130.80568943349806,131.1413306495276,127.213529770567,129.0277557373047,2199600,0.0,0.0
2023-01-12 00:00:00-05:00,129.30896121446926,133.1006869192601,129.30896121446926,131.8307342529297,1959900,0.0,0.0
2023-01-13 00:00:00-05:00,132.02122256371769,132.438500642279,130.50634548446791,131.7490997314453,1526600,0.0,0.0
2023-01-17 00:00:00-05:00,132.5927049308173,133.59960090978052,131.86701176591163,132.19357299804688,1883600,0.0,0.0
2023-01-18 00:00:00-05:00,132.83762205118322,135.74038071062546,130.5426274046988,130.71498107910156,2183500,0.0,0.0
2023-01-19 00:00:00-05:00,129.92579336412032,133.25489647079178,128.60141611239783,132.82855224609375,1808100,0.0,0.0
2023-01-20 00:00:00-05:00,133.02813334518282,134.15295859549838,131.70375594284857,133.84454345703125,1534600,0.0,0.0
2023-01-23 00:00:00-05:00,135.15984559148214,136.2574584814885,134.5339353670646,135.4773406982422,1467200,0.0,0.0
2023-01-24 00:00:00-05:00,136.02159246944333,136.52050739098863,132.90112151444652,133.56332397460938,1213300,0.0,0.0
2023-01-25 00:00:00-05:00,133.75380975547483,133.76288974404596,129.98929632309006,133.41818237304688,1646200,0.0,0.0
2023-01-26 00:00:00-05:00,135.43198495208284,136.0578951888632,132.9464901420782,135.96717834472656,2409400,0.0,0.0
2023-01-27 00:00:00-05:00,136.0669704745073,138.597810035096,135.66783847981705,136.93780517578125,1632700,0.0,0.0
2023-01-30 00:00:00-05:00,134.87860079025313,135.15980353599926,131.72185220743236,131.8397674560547,2423400,0.0,0.0
2023-01-31 00:00:00-05:00,131.58581045062346,133.88988523733403,130.5063437587299,132.54734802246094,1632700,0.0,0.0
2023-02-01 00:00:00-05:00,131.53138360753735,132.10286922075,127.83036094574489,130.03465270996094,2554200,0.0,0.0
2023-02-02 00:00:00-05:00,129.68993878774907,129.68993878774907,124.30168568256897,124.79153442382812,2727100,0.0,0.0
2023-02-03 00:00:00-05:00,125.54443359374999,128.21134802690133,124.8731788326479,125.54443359375,1553300,0.0,0.0
2023-02-06 00:00:00-05:00,125.26321665767566,126.99580561334726,122.50559954030706,124.38331604003906,1748300,0.0,0.0
2023-02-07 00:00:00-05:00,125.38114851810437,130.3521234285737,123.82091319326199,130.22512817382812,2406600,0.0,0.0
2023-02-08 00:00:00-05:00,131.42253629278616,131.76722982171376,129.29081519933808,130.8873291015625,2029300,0.0,0.0
2023-02-09 00:00:00-05:00,130.84197614190006,131.21388192977273,128.11155731950575,128.3292694091797,1997500,0.0,0.0
2023-02-10 00:00:00-05:00,130.65147309169507,135.49545277483557,130.24327504494858,135.42288208007812,2817400,0.0,0.0
2023-02-13 00:00:00-05:00,134.18014668579545,136.42071679268193,133.53610423874758,134.4613494873047,2778100,0.0,0.0
2023-02-14 00:00:00-05:00,132.73784646767038,136.72913811655957,132.4384975177868,135.9490203857422,1617600,0.0,0.0
2023-02-15 00:00:00-05:00,133.8445276509383,133.97152291892445,130.49727842297602,132.1119384765625,3966400,0.0,0.0
2023-02-16 00:00:00-05:00,131.3590282871252,132.3659242475709,128.5379063685032,128.5923309326172,2541700,0.0,0.0
2023-02-17 00:00:00-05:00,126.34269283271964,126.34269283271964,120.91816117011778,122.16996765136719,4160500,0.0,0.0
2023-02-21 00:00:00-05:00,122.7414684251336,123.27666181944866,120.99074682769538,121.74365234375,2601800,0.0,0.0
2023-02-22 00:00:00-05:00,124.09306011339756,129.2091768362486,122.50561237689215,124.53753662109375,3629600,0.0,0.0
2023-02-23 00:00:00-05:00,125.90728545609454,129.22732231289288,124.90038948612934,128.44720458984375,2938100,0.0,0.0
2023-02-24 00:00:00-05:00,127.15910996891554,130.424722723401,126.30643526661162,129.15476989746094,2199400,0.0,0.0
2023-02-27 00:00:00-05:00,129.86231845737453,131.77632770714692,128.65585633866036,130.9508514404297,2280900,0.0,0.0
2023-02-28 00:00:00-05:00,132.81040443391277,132.9736781137688,127.46750994932533,127.52193450927734,2517100,0.0,0.0
2023-03-01 00:00:00-05:00,127.25887512248207,131.66744480219174,126.29733756887987,131.18667602539062,3477500,0.0,0.0
2023-03-02 00:00:00-05:00,130.56626236945195,133.8906056585186,129.26986541623202,133.492431640625,2394800,2.95,0.0
2023-03-03 00:00:00-05:00,131.49224599589334,136.01113897132956,130.80699962726348,135.90000915527344,3427400,0.0,0.0
2023-03-06 00:00:00-05:00,134.27025095312953,134.66842491509613,132.60344501191628,132.92755126953125,2250100,0.0,0.0
2023-03-07 00:00:00-05:00,131.92746581435944,132.8627224622967,129.1124126807229,132.177490234375,2709800,0.0,0.0
2023-03-08 00:00:00-05:00,130.8440547629983,134.7702932799071,130.00138974935388,131.9459991455078,2536200,0.0,0.0
2023-03-09 00:00:00-05:00,132.4738071982633,134.69621986103118,129.26058001712283,129.58468627929688,1704800,0.0,0.0
2023-03-10 00:00:00-05:00,129.26984626483122,131.1959174157903,125.27876696724587,125.85289764404297,2090800,0.0,0.0
2023-03-13 00:00:00-04:00,121.5932979496214,124.71391959299703,118.11153615799063,121.8062744140625,2957300,0.0,0.0
2023-03-14 00:00:00-04:00,121.59329837444184,126.4362840024931,120.73212345238875,122.82488250732422,2618600,0.0,0.0
2023-03-15 00:00:00-04:00,117.83372541153447,117.83372541153447,112.13881310441516,113.65745544433594,5858600,0.0,0.0
2023-03-16 00:00:00-04:00,111.13874033692802,116.45399610996803,110.20348354325566,116.24101257324219,3899100,0.0,0.0
2023-03-17 00:00:00-04:00,115.8520798893234,116.67622088435166,112.71293451166913,114.00933837890625,6217600,0.0,0.0
2023-03-20 00:00:00-04:00,113.9537789548715,117.49110553920211,113.9537789548715,116.3150863647461,2594200,0.0,0.0
2023-03-21 00:00:00-04:00,118.99123399357406,121.39884437994097,118.86159430382608,120.95435333251953,3064200,0.0,0.0
2023-03-22 00:00:00-04:00,121.27845541181054,122.06556258417186,118.34303143681875,118.4911880493164,1719200,0.0,0.0
2023-03-23 00:00:00-04:00,119.06532090375865,121.01918539435596,116.06506978943375,117.25961303710938,1877900,0.0,0.0
2023-03-24 00:00:00-04:00,114.37048512042732,117.13922854422853,112.82405673400899,116.13914489746094,2350300,0.0,0.0
2023-03-27 00:00:00-04:00,117.12997510873765,119.76907903767652,116.12989845371014,119.04679870605469,1742800,0.0,0.0
2023-03-28 00:00:00-04:00,118.54674983146634,121.55625556568185,118.03744603512752,121.0376968383789,1117300,0.0,0.0
2023-03-29 00:00:00-04:00,122.63042202261803,123.2601106476053,121.60257350166945,122.96378326416016,1343200,0.0,0.0
2023-03-30 00:00:00-04:00,124.42684967374107,124.43611873415598,122.60262510982903,123.43603515625,1753100,0.0,0.0
2023-03-31 00:00:00-04:00,123.65826855765229,125.56584404822694,123.57493179054434,125.16765594482422,1946000,0.0,0.0
2023-04-03 00:00:00-04:00,132.50159263413605,135.01106370008446,131.01072918824033,133.742431640625,4018300,0.0,0.0
2023-04-04 00:00:00-04:00,134.90919141846334,135.06661001363602,128.9272141535774,131.1681365966797,2252100,0.0,0.0
2023-04-05 00:00:00-04:00,131.79783897398443,133.1312838377025,130.20511473450628,132.3997344970703,1985100,0.0,0.0
2023-04-06 00:00:00-04:00,131.70524302165504,131.89970963289673,129.9180661811191,130.14956665039062,1683600,0.0,0.0
2023-04-10 00:00:00-04:00,131.7237486013576,135.30737084321976,131.7237486013576,132.5941925048828,2581200,0.0,0.0
2023-04-11 00:00:00-04:00,133.08498872478955,135.54815706860342,133.04794073769938,134.4276885986328,2228100,0.0,0.0
2023-04-12 00:00:00-04:00,136.12227456035356,136.1963564053342,133.63132727533912,134.27952575683594,1486200,0.0,0.0
2023-04-13 00:00:00-04:00,134.00172466193808,136.02965670425013,133.8072580698355,134.95550537109375,1663400,0.0,0.0
2023-04-14 00:00:00-04:00,135.3999753836373,137.5020032871116,134.32580997546262,135.88150024414062,1531300,0.0,0.0
2023-04-17 00:00:00-04:00,135.88151520021765,136.44637688826964,133.73318414740785,133.89987182617188,1255500,0.0,0.0
2023-04-18 00:00:00-04:00,133.3257243482216,134.5758323282659,132.2052701740964,133.9739227294922,1365300,0.0,0.0
2023-04-19 00:00:00-04:00,132.15896696107234,133.07571375299548,131.3255710627167,133.03866577148438,1250800,0.0,0.0
2023-04-20 00:00:00-04:00,131.49224912869886,132.09414461721053,129.36244226758262,131.4366912841797,1555000,0.0,0.0
2023-04-21 00:00:00-04:00,131.3996410567063,131.69596839530035,129.55690663986073,130.6495819091797,1342300,0.0,0.0
2023-04-24 00:00:00-04:00,130.223628491732,133.35350474731143,129.88099824166972,132.8719940185547,1934300,0.0,0.0
2023-04-25 00:00:00-04:00,131.31630147315033,131.68671063844351,128.51977232626263,129.0198211669922,1444300,0.0,0.0
2023-04-26 00:00:00-04:00,127.79750799244195,129.08464997620086,125.75105185241519,126.79742431640625,1607000,0.0,0.0
2023-04-27 00:00:00-04:00,126.76963795051654,128.24199151833787,125.45471711930227,127.84380340576172,1543300,0.0,0.0
2023-04-28 00:00:00-04:00,127.72342787682308,132.36270616973306,127.09375340358457,131.67745971679688,1670900,0.0,0.0
2023-05-01 00:00:00-04:00,129.59394958444597,131.80709332980456,129.09391482756837,131.42742919921875,2382500,0.0,0.0
2023-05-02 00:00:00-04:00,129.06613078901475,129.06613078901475,121.82479018978559,125.0565414428711,5074300,0.0,0.0
2023-05-03 00:00:00-04:00,121.88962976051191,123.12121393398652,118.77826293533052,119.25051879882812,3241800,0.0,0.0
2023-05-04 00:00:00-04:00,119.65796616208242,121.4358881072968,116.61141907568354,116.66697692871094,3582300,0.0,0.0
2023-05-05 00:00:00-04:00,120.66729571513136,123.83422026527396,119.54684141800774,122.9730453491211,2272100,0.0,0.0
2023-05-08 00:00:00-04:00,125.87139897991935,126.5103423866664,122.44519566063045,122.77855682373047,1589600,0.0,0.0
2023-05-09 00:00:00-04:00,121.36180389833451,124.71392617598543,120.89880295922616,123.07491302490234,1420000,0.0,0.0
2023-05-10 00:00:00-04:00,124.32355135452896,124.61241357851735,121.18331925464805,121.59332275390625,1541200,0.83,0.0
2023-05-11 00:00:00-04:00,118.94693285267934,120.60556571797449,117.98715851523424,118.95625305175781,2231200,0.0,0.0
2023-05-12 00:00:00-04:00,120.12103169268812,120.65216219467402,118.49965826120751,119.2730712890625,1705100,0.0,0.0
2023-05-15 00:00:00-04:00,119.93467021018049,120.717396327091,118.86306768060383,120.1676254272461,1650700,0.0,0.0
2023-05-16 00:00:00-04:00,119.57125128872114,119.9812404951869,116.31919159418139,116.3471450805664,1591600,0.0,0.0
2023-05-17 00:00:00-04:00,117.60511665619121,119.8042216903268,116.3751133345682,118.8817138671875,1471900,0.0,0.0
2023-05-18 00:00:00-04:00,118.08033395305726,120.03716333766803,117.11123945941793,119.96261596679688,1211600,0.0,0.0
2023-05-19 00:00:00-04:00,121.61192709727332,122.81398388773378,120.72670018381875,121.34170532226562,1486200,0.0,0.0
2023-05-22 00:00:00-04:00,121.56536320753442,124.53785999218327,121.34172106858924,123.419677734375,1669000,0.0,0.0
2023-05-23 00:00:00-04:00,124.75218457447133,125.41376944017054,123.17740500461575,123.866943359375,1202500,0.0,0.0
2023-05-24 00:00:00-04:00,125.14353887091974,125.88899837002283,123.08420860422387,125.21808624267578,1611200,0.0,0.0
2023-05-25 00:00:00-04:00,121.50943663765548,122.64625924473756,120.62420964845765,122.06853485107422,1483700,0.0,0.0
2023-05-26 00:00:00-04:00,122.93511902374212,123.10285417185209,120.95035026390329,122.05921936035156,1425100,0.0,0.0
2023-05-30 00:00:00-04:00,120.34465387807681,120.85715817558945,119.06806389755593,120.66148376464844,1580800,0.0,0.0
2023-05-31 00:00:00-04:00,118.38785265352699,119.57126922232632,117.4187580278714,118.48103332519531,2308900,0.0,0.0
2023-06-01 00:00:00-04:00,118.80715851582137,121.55602718288803,117.58647547582775,119.36625671386719,1380900,0.0,0.0
2023-06-02 00:00:00-04:00,121.5653562080392,123.14944883359688,120.34465893234827,122.3946762084961,2125000,0.0,0.0
2023-06-05 00:00:00-04:00,125.23672274974294,125.56286575076469,121.38831211736219,121.43490600585938,1651000,0.0,0.0
2023-06-06 00:00:00-04:00,119.27308418957203,122.61831806027112,119.27308418957203,122.03128051757812,1162700,0.0,0.0
2023-06-07 00:00:00-04:00,122.84195241252257,126.13127909112163,122.78604543281179,125.03172302246094,1910900,0.0,0.0
2023-06-08 00:00:00-04:00,125.03171137045159,125.46035520571908,122.38534364206542,124.24898529052734,1307600,0.0,0.0
2023-06-09 00:00:00-04:00,123.79241335832793,124.97581567461013,122.59035642425214,123.26126861572266,1098700,0.0,0.0
2023-06-12 00:00:00-04:00,120.59625020657313,123.00034965606568,119.78557063374637,120.89443969726562,1697400,0.0,0.0
2023-06-13 00:00:00-04:00,122.5064901546914,124.66830716605207,120.95035101768168,121.19261932373047,1650500,0.0,0.0
2023-06-14 00:00:00-04:00,122.93511739742706,123.14944642931322,116.9248828931827,118.13624572753906,2260300,0.0,0.0
2023-06-15 00:00:00-04:00,118.8444367718574,120.74535223429727,117.66102026429097,118.0244369506836,2961500,0.0,0.0
2023-06-16 00:00:00-04:00,118.35056284054379,120.28874471859389,117.41874203234002,119.96261596679688,4054000,0.0,0.0
2023-06-20 00:00:00-04:00,118.93761938466689,119.17989480981616,116.71988819681688,118.31330108642578,2092900,0.0,0.0
2023-06-21 00:00:00-04:00,118.38784415407585,120.27943937913427,117.94056700925802,118.96556854248047,1710000,0.0,0.0
2023-06-22 00:00:00-04:00,117.77283743572244,117.94988567333768,116.02101678554737,117.2696533203125,1324300,0.0,0.0
2023-06-23 00:00:00-04:00,115.96510010841567,117.09260957524049,114.99601269583317,116.85033416748047,3578100,0.0,0.0
2023-06-26 00:00:00-04:00,117.3721606847174,119.30102967935187,117.29761330588387,118.54625701904297,1296100,0.0,0.0
2023-06-27 00:00:00-04:00,118.49966788023899,119.66444406159519,117.7821688805846,118.63944244384766,1586600,0.0,0.0
2023-06-28 00:00:00-04:00,119.11465733702362,119.86011683803063,117.1205613474428,119.84147644042969,1435400,0.0,0.0
2023-06-29 00:00:00-04:00,120.20488507787546,121.55602241529192,119.9626167847352,121.1460189819336,1143300,0.0,0.0
2023-06-30 00:00:00-04:00,122.06852800428027,123.4662592409705,120.9596589482195,122.40398406982422,1282000,0.0,0.0
2023-07-03 00:00:00-04:00,122.61830216520985,123.9321729753483,122.26421991097443,122.9537582397461,663100,0.0,0.0
2023-07-05 00:00:00-04:00,123.77377267974677,123.77377267974677,121.10876431921213,121.69581604003906,2062300,0.0,0.0
2023-07-06 00:00:00-04:00,121.02489745581138,121.84489014141151,117.1578394774557,118.4996566772461,1833300,0.0,0.0
2023-07-07 00:00:00-04:00,118.07102878271216,125.13422600490108,118.07102878271216,123.37308502197266,2328400,0.0,0.0
2023-07-10 00:00:00-04:00,123.54080119440981,125.19944105172122,123.19603205438816,124.94784545898438,1587400,0.0,0.0
2023-07-11 00:00:00-04:00,125.75853924938605,128.53536120419867,125.25534806375177,127.78990173339844,2162500,0.0,0.0
2023-07-12 00:00:00-04:00,128.57262168017684,130.47354395146388,128.13466479504973,129.99830627441406,2066000,0.0,0.0
2023-07-13 00:00:00-04:00,130.5667362249347,131.32150885740091,127.82718058231059,129.9051513671875,2138000,0.0,0.0
2023-07-14 00:00:00-04:00,129.1876421609989,129.1876421609989,125.95422267187638,126.41082000732422,1743900,0.0,0.0
2023-07-17 00:00:00-04:00,125.86104201660288,127.12830465222339,125.49761825564717,126.2337646484375,1253000,0.0,0.0
2023-07-18 00:00:00-04:00,126.01014848580624,130.18471675794208,125.96355459261822,129.3460693359375,1934900,0.0,0.0
2023-07-19 00:00:00-04:00,129.3181024245554,131.3587924556757,128.5074227973547,129.42991638183594,1336100,0.0,0.0
2023-07-20 00:00:00-04:00,131.04198311851223,132.08561801962458,129.94242701758964,130.47357177734375,2001200,0.0,0.0
2023-07-21 00:00:00-04:00,131.12584645912509,132.4769840056861,130.2312920825596,131.6103973388672,4011400,0.0,0.0
2023-07-24 00:00:00-04:00,132.5049198456371,135.2444753745047,132.29991812453426,134.6015167236328,3024500,0.0,0.0
2023-07-25 00:00:00-04:00,134.53630277419683,136.83790147791532,134.18220629102223,136.08311462402344,2444400,0.0,0.0
2023-07-26 00:00:00-04:00,134.81581418667926,136.08309092749167,134.21013640946728,135.1046905517578,1298100,0.0,0.0
2023-07-27 00:00:00-04:00,135.98061100121052,136.63289697666383,133.9212948670924,134.5083465576172,1558600,0.0,0.0
2023-07-28 00:00:00-04:00,135.0208508164027,135.7383569335818,132.98017486658017,135.7104034423828,1737000,0.0,0.0
2023-07-31 00:00:00-04:00,135.07678073968322,137.44359986427426,135.07678073968322,137.27587890625,2219800,0.0,0.0
2023-08-01 00:00:00-04:00,136.23220207395562,138.3753928199083,134.955612090776,137.79766845703125,3894300,0.0,0.0
2023-08-02 00:00:00-04:00,137.4342684207619,137.67653673393292,135.13266968103267,136.781982421875,2429800,0.0,0.0
2023-08-03 00:00:00-04:00,137.7697170278267,140.23903656906842,136.716754927601,138.29153442382812,2520700,0.0,0.0
2023-08-04 00:00:00-04:00,139.44696666994173,139.96879822266695,137.98401551625517,138.44061279296875,1640300,0.0,0.0
2023-08-07 00:00:00-04:00,139.36314176888138,139.89428654576784,137.9840507167198,138.4592742919922,1416700,0.0,0.0
2023-08-08 00:00:00-04:00,135.3283492262607,139.13018031405198,134.40585560848612,139.02767944335938,1942300,0.0,0.0
2023-08-09 00:00:00-04:00,140.1521682600547,142.20441214657689,139.74922357678085,140.96743774414062,2306600,0.84,0.0
2023-08-10 00:00:00-04:00,140.9674628816417,142.18569156519726,139.30881186300164,140.28338623046875,1668300,0.0,0.0
2023-08-11 00:00:00-04:00,139.7773470363035,141.09865681347122,139.2150832973927,140.2458953857422,1646900,0.0,0.0
2023-08-14 00:00:00-04:00,140.3395940955612,140.62072596024754,138.99018688319595,139.57118225097656,1347900,0.0,0.0
2023-08-15 00:00:00-04:00,138.4279336189378,138.98081727194372,137.0222884882004,138.13743591308594,1713900,0.0,0.0
2023-08-16 00:00:00-04:00,138.427933435688,139.69301977126165,137.32215183217832,137.67825317382812,1564600,0.0,0.0
2023-08-17 00:00:00-04:00,139.99287119617748,140.6956936998665,138.01559664717396,138.2311248779297,1166300,0.0,0.0
2023-08-18 00:00:00-04:00,136.85360493646883,139.2806964191314,136.525629648893,138.72779846191406,1465700,0.0,0.0
2023-08-21 00:00:00-04:00,139.97414209619433,140.8550153612764,137.87505445068354,139.1120147705078,2390900,0.0,0.0
2023-08-22 00:00:00-04:00,139.4118721146821,140.04909097085232,138.60596842666914,138.971435546875,1384300,0.0,0.0
2023-08-23 00:00:00-04:00,137.72509828254903,138.98080438448412,136.1976261397866,138.89646911621094,1876300,0.0,0.0
2023-08-24 00:00:00-04:00,138.00622553171974,140.3958248123471,137.78131719154496,139.6367645263672,2932500,0.0,0.0
2023-08-25 00:00:00-04:00,140.21779172173754,140.57387876457008,138.4372993117281,140.142822265625,1598200,0.0,0.0
2023-08-28 00:00:00-04:00,140.56451750102582,142.41059930812295,140.37710100415023,141.2017364501953,1237900,0.0,0.0
2023-08-29 00:00:00-04:00,140.56450958521205,141.73588049842215,139.86168703728598,141.67965698242188,1175100,0.0,0.0
2023-08-30 00:00:00-04:00,141.97016493731704,142.4761909168373,141.56722017756456,141.7921142578125,1518000,0.0,0.0
2023-08-31 00:00:00-04:00,142.24190976521095,142.47618395332736,140.79878705795707,142.2325439453125,1370600,0.0,0.0
2023-09-01 00:00:00-04:00,143.2820969426819,145.45616841165457,142.87915217672173,144.931396484375,2555000,0.0,0.0
2023-09-05 00:00:00-04:00,145.1843939883146,146.5994192455447,144.21918547059488,144.49095153808594,2018700,0.0,0.0
2023-09-06 00:00:00-04:00,143.88181281019294,146.89926515580044,143.86308117251443,146.28079223632812,2533900,0.0,0.0
2023-09-07 00:00:00-04:00,146.09338236817462,147.30224522250302,144.64089379749166,145.128173828125,1840700,0.0,0.0
2023-09-08 00:00:00-04:00,146.28081359927327,147.78953999241241,145.72791562989025,146.2152099609375,1414800,0.0,0.0
2023-09-11 00:00:00-04:00,147.5833646317396,147.90197407842317,142.20442441878376,142.96347045898438,2383900,0.0,0.0
2023-09-12 00:00:00-04:00,144.78145715922363,147.3678392074512,144.52843701678927,146.47760009765625,2837700,0.0,0.0
2023-09-13 00:00:00-04:00,147.0773464370092,147.15231590021668,144.1817206280651,145.9903106689453,1322200,0.0,0.0
2023-09-14 00:00:00-04:00,148.06129758648893,148.65167315886262,147.54589147560418,147.986328125,1488800,0.0,0.0
2023-09-15 00:00:00-04:00,146.93677427833168,148.52983590458217,145.18439362039058,145.95281982421875,3350700,0.0,0.0
2023-09-18 00:00:00-04:00,147.20853241385657,147.5177760727523,145.56861301905224,146.4307403564453,1018200,0.0,0.0
2023-09-19 00:00:00-04:00,147.6021037890712,147.95820512936302,144.86578299783494,145.61546325683594,1117900,0.0,0.0
2023-09-20 00:00:00-04:00,144.87516205755105,145.9528175914507,143.10404978682675,143.27272033691406,1378100,0.0,0.0
2023-09-21 00:00:00-04:00,143.7974874343538,143.89120282503248,140.99557741997043,141.83895874023438,2660800,0.0,0.0
2023-09-22 00:00:00-04:00,142.42932358537374,143.703775588843,140.71443501680378,141.09864807128906,1367300,0.0,0.0
2023-09-25 00:00:00-04:00,141.33294344166038,143.31020392351442,140.89250681046232,143.0384521484375,1974600,0.0,0.0
2023-09-26 00:00:00-04:00,142.17631591800586,144.58464705998742,142.06386888694468,143.43202209472656,1392300,0.0,0.0
2023-09-27 00:00:00-04:00,145.44681155540414,148.50174220547194,144.73460878251908,147.33973693847656,3027800,0.0,0.0
2023-09-28 00:00:00-04:00,147.33972163036694,148.88593988535456,146.4026248572697,147.25538635253906,1221100,0.0,0.0
2023-09-29 00:00:00-04:00,147.40533053951873,147.5177775806439,144.39724349875766,145.13755798339844,1851600,0.0,0.0
2023-10-02 00:00:00-04:00,145.3905484497782,145.5498674731397,139.39313524133217,140.75192260742188,1678100,0.0,0.0
2023-10-03 00:00:00-04:00,140.35835108079308,141.39852905273438,139.02767540209587,141.39852905273438,1693800,0.0,0.0
2023-10-04 00:00:00-04:00,140.16157383350222,140.16157383350222,135.1574661044884,136.35694885253906,2536200,0.0,0.0
2023-10-05 00:00:00-04:00,134.36093120856412,136.90983541037946,134.0797993350331,135.99147033691406,1718300,0.0,0.0
2023-10-06 00:00:00-04:00,138.5029126038963,143.37581319924138,136.96607439384985,141.71714782714844,4441200,0.0,0.0
2023-10-09 00:00:00-04:00,146.01841058178127,147.5083908614418,145.14690323964746,146.6275177001953,2184400,0.0,0.0
2023-10-10 00:00:00-04:00,146.6275329094792,148.023812245964,145.52175128418475,146.54319763183594,1661600,0.0,0.0
2023-10-11 00:00:00-04:00,146.2808026423522,149.0733468438311,145.84036604325465,148.85781860351562,3028200,0.0,0.0
2023-10-12 00:00:00-04:00,150.57270366638775,152.8873338556671,150.06667769700164,152.14703369140625,3206300,0.0,0.0
2023-10-13 00:00:00-04:00,155.32378268176527,157.74149395612602,155.30503674349418,156.0922088623047,2908300,0.0,0.0
2023-10-16 00:00:00-04:00,157.3572781892451,157.5540747903406,154.69592695847467,156.87936401367188,1661700,0.0,0.0
2023-10-17 00:00:00-04:00,156.74818264484662,158.93161986161198,156.68257900663997,157.87269592285156,1925700,0.0,0.0
2023-10-18 00:00:00-04:00,159.01594758428422,160.61837499708463,158.27563315465946,159.23147583007812,1996000,0.0,0.0
2023-10-19 00:00:00-04:00,158.76292090773674,159.93429178059424,157.2073369568314,158.29437255859375,1580300,0.0,0.0
2023-10-20 00:00:00-04:00,158.2943765659032,158.9409755919233,155.56742167310603,156.0078582763672,2465100,0.0,0.0
2023-10-23 00:00:00-04:00,154.26484306165733,156.86060473730987,153.4402077483758,154.9208221435547,2548800,0.0,0.0
2023-10-24 00:00:00-04:00,155.3706668414508,155.91418475219595,152.91546327236568,152.9904327392578,1604600,0.0,0.0
2023-10-25 00:00:00-04:00,153.49645525603765,154.74279568795097,152.11892184702617,154.3210906982422,1596700,0.0,0.0
2023-10-26 00:00:00-04:00,152.77488143738103,153.34651102470227,149.6824593141508,151.5472869873047,2669100,0.0,0.0
