Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,12.108818619746762,12.29773781475827,12.063837695612637,12.279745101928711,420700,0.0,0.0
2022-12-05 00:00:00-05:00,12.180786954112746,12.23476423111182,11.820941300584632,11.928894996643066,1168500,0.0,0.0
2022-12-06 00:00:00-05:00,11.883914075467125,12.00086412734869,11.77596037940869,11.928894996643066,768400,0.0,0.0
2022-12-07 00:00:00-05:00,11.928895342900672,12.036849042092657,11.829937141853218,11.919898986816406,474900,0.0,0.0
2022-12-08 00:00:00-05:00,11.946887892261906,12.072834310950643,11.829937830180889,11.901906967163086,603000,0.0,0.0
2022-12-09 00:00:00-05:00,11.820939665068838,11.955881551986728,11.757966040959507,11.874916076660156,348100,0.0,0.0
2022-12-12 00:00:00-05:00,11.874916854808356,12.07283237880473,11.748971314215833,11.973875045776367,641600,0.0,0.0
2022-12-13 00:00:00-05:00,12.15379859271013,12.279744140901308,11.668006537547742,11.721982955932617,1198600,0.0,0.0
2022-12-14 00:00:00-05:00,11.721983711014824,11.811945558037525,11.425110816955566,11.425110816955566,942000,0.0,0.0
2022-12-15 00:00:00-05:00,11.317157295454185,11.434107355269568,11.263180872733098,11.398122787475586,808200,0.0,0.0
2022-12-16 00:00:00-05:00,11.326152193287568,11.42510952749219,11.23619035641816,11.317155838012695,1995400,0.0,0.0
2022-12-19 00:00:00-05:00,11.317157217123052,11.51507276758997,11.22719536929088,11.353141784667969,840800,0.0,0.0
2022-12-20 00:00:00-05:00,11.362138269998399,11.443103762378351,11.155226360811879,11.164222717285156,760900,0.0,0.0
2022-12-21 00:00:00-05:00,11.218198901243653,11.63202182121236,11.218198901243653,11.587040901184082,648800,0.0,0.0
2022-12-22 00:00:00-05:00,11.515070915222168,11.542059122054466,11.281170834836587,11.515070915222168,621200,0.0,0.0
2022-12-23 00:00:00-05:00,11.497079827643615,11.668007163558942,11.488084329389979,11.614029884338379,350400,0.0,0.0
2022-12-27 00:00:00-05:00,11.62302519116287,11.712987029095146,11.533063353230597,11.68599796295166,334700,0.0,0.0
2022-12-28 00:00:00-05:00,11.712987655472187,11.77596043062858,11.569048535495162,11.578044891357422,415400,0.0,0.0
2022-12-29 00:00:00-05:00,11.632022053895758,11.802948523894743,11.578044777194142,11.766963958740234,351800,0.0,0.0
2022-12-30 00:00:00-05:00,11.712988021713477,11.7759607988389,11.299165076446954,11.524068832397461,890300,0.0,0.0
2023-01-03 00:00:00-05:00,11.596038109240885,11.721983665051107,11.479088051745855,11.659010887145996,672000,0.0,0.0
2023-01-04 00:00:00-05:00,11.703991833195047,11.81194553464464,11.488084430295864,11.542060852050781,661100,0.0,0.0
2023-01-05 00:00:00-05:00,11.461094758039332,11.578044809603778,11.35314106227362,11.533063888549805,410600,0.0,0.0
2023-01-06 00:00:00-05:00,11.605033825322982,11.883914868881183,11.58704197041523,11.838933944702148,357500,0.0,0.0
2023-01-09 00:00:00-05:00,11.659010428683926,11.748972271816344,11.227194782763926,11.299164772033691,959300,0.0,0.0
2023-01-10 00:00:00-05:00,11.290167808532715,11.299164163949746,11.038275862433549,11.290167808532715,775300,0.0,0.0
2023-01-11 00:00:00-05:00,11.34414490214478,11.488084023588177,11.299164838254677,11.38912582397461,649500,0.0,0.0
2023-01-12 00:00:00-05:00,11.452097288693972,11.632020955414959,11.407117229953352,11.515070915222168,665500,0.0,0.0
2023-01-13 00:00:00-05:00,11.335148347560999,11.712986683009008,11.209201949765115,11.69499397277832,930700,0.0,0.0
2023-01-17 00:00:00-05:00,11.739976129969572,11.739976129969572,11.533064230168282,11.596037864685059,469900,0.0,0.0
2023-01-18 00:00:00-05:00,11.542061303676732,11.596038585483466,11.407119386069578,11.461095809936523,1027700,0.0,0.0
2023-01-19 00:00:00-05:00,11.362136924527821,11.470090615604278,11.299164152551473,11.40711784362793,717600,0.0,0.0
2023-01-20 00:00:00-05:00,11.48808218897754,11.677000486201656,11.4341049198138,11.668004989624023,575200,0.0,0.0
2023-01-23 00:00:00-05:00,11.685999601021077,11.820942376834912,11.605034107120735,11.73997688293457,768800,0.0,0.0
2023-01-24 00:00:00-05:00,11.398121511456871,11.497078847327112,10.939317679991833,11.1732177734375,763000,0.0,0.0
2023-01-25 00:00:00-05:00,11.065264968149112,11.236191445236651,10.84935756826809,11.011287689208984,781700,0.0,0.0
2023-01-26 00:00:00-05:00,11.08325662179381,11.182214821735364,10.957311069780525,11.15522575378418,1036000,0.0,0.0
2023-01-27 00:00:00-05:00,11.14622971798989,11.317156183735733,11.119240651340792,11.308159828186035,634000,0.0,0.0
2023-01-30 00:00:00-05:00,11.281172649578137,11.407119064955223,11.263180794775561,11.353141784667969,565900,0.0,0.0
2023-01-31 00:00:00-05:00,11.380129608818555,11.641017929131667,11.299164978050817,11.596037864685059,902900,0.0,0.0
2023-02-01 00:00:00-05:00,11.52327843602555,11.950740465178395,11.46870846464763,11.859790802001953,1046600,0.14,0.0
2023-02-02 00:00:00-05:00,11.868886138578985,12.487340909407916,11.868886138578985,12.469151496887207,760400,0.0,0.0
2023-02-03 00:00:00-05:00,12.43277010231134,12.560099441964741,12.259965936541711,12.532814025878906,1079500,0.0,0.0
2023-02-06 00:00:00-05:00,12.478246934529361,12.505531487641512,12.169019108057304,12.278158187866211,718600,0.0,0.0
2023-02-07 00:00:00-05:00,12.196302140272937,12.541909616916879,12.114447623783558,12.387295722961426,976900,0.0,0.0
2023-02-08 00:00:00-05:00,12.305441463246067,12.360011431164414,12.141733294211454,12.178112983703613,478400,0.0,0.0
2023-02-09 00:00:00-05:00,12.278157521307875,12.278157521307875,12.014404542581598,12.087163925170898,491000,0.0,0.0
2023-02-10 00:00:00-05:00,12.032594472626057,12.105354725708391,11.941645674153655,11.950740814208984,578200,0.0,0.0
2023-02-13 00:00:00-05:00,11.941644198302505,12.10535322962467,11.777935166980338,12.068973541259766,337100,0.0,0.0
2023-02-14 00:00:00-05:00,12.03259376098774,12.09625887024943,11.877980725992838,12.023499488830566,623700,0.0,0.0
2023-02-15 00:00:00-05:00,11.887075412036946,12.178113815206089,11.859790859894934,12.14173412322998,340200,0.0,0.0
2023-02-16 00:00:00-05:00,12.032593584309824,12.078068413868955,11.941644792551791,11.97802448272705,343900,0.0,0.0
2023-02-17 00:00:00-05:00,12.005309454816537,12.141733948281429,11.923454932209655,12.096259117126465,474000,0.0,0.0
2023-02-21 00:00:00-05:00,11.978024768523339,12.005309319965736,11.77793603410517,11.787031173706055,768100,0.0,0.0
2023-02-22 00:00:00-05:00,11.796125051338661,11.841599877117856,11.614226615582046,11.705175399780273,943900,0.0,0.0
2023-02-23 00:00:00-05:00,11.732460975646973,11.841600914017851,11.641512183484888,11.732460975646973,498500,0.0,0.0
2023-02-24 00:00:00-05:00,11.586941377510492,11.750650405883789,11.568751967335777,11.750650405883789,550900,0.0,0.0
2023-02-27 00:00:00-05:00,11.805220514523999,11.932549866089555,11.73246113287518,11.759746551513672,335700,0.0,0.0
2023-02-28 00:00:00-05:00,11.759747140685315,11.805221105973919,11.614228370097083,11.65060806274414,764100,0.0,0.0
2023-03-01 00:00:00-05:00,11.614226956751809,11.632416367181708,11.477802475406737,11.54146671295166,515300,0.0,0.0
2023-03-02 00:00:00-05:00,11.495993580288872,11.505087852478027,11.341379677390032,11.505087852478027,478700,0.0,0.0
2023-03-03 00:00:00-05:00,11.541467015720816,11.659701222377462,11.441423087331442,11.623321533203125,454300,0.0,0.0
2023-03-06 00:00:00-05:00,11.650608061987029,11.768841412562066,11.295905408181047,11.37775993347168,985400,0.0,0.0
2023-03-07 00:00:00-05:00,11.341380257994906,11.341380257994906,11.041247576381787,11.123101234436035,936400,0.0,0.0
2023-03-08 00:00:00-05:00,11.159481537725004,11.36866454909543,11.095816426445085,11.305000305175781,693900,0.0,0.0
2023-03-09 00:00:00-05:00,11.204954098779616,11.204954098779616,10.531929449925942,10.650163650512695,1436800,0.0,0.0
2023-03-10 00:00:00-05:00,10.459170572317591,10.713828395565336,10.08627854286477,10.513740539550781,1673400,0.0,0.0
2023-03-13 00:00:00-04:00,10.0044237339726,10.668353256348803,9.313208795095322,9.631531715393066,3176700,0.0,0.0
2023-03-14 00:00:00-04:00,10.377316590850533,10.722924088207971,9.34049496613847,9.586057662963867,2391700,0.0,0.0
2023-03-15 00:00:00-04:00,9.185881511626878,9.804336287364878,9.031267600852306,9.713387489318848,2439100,0.0,0.0
2023-03-16 00:00:00-04:00,9.640627859574561,10.486455910028665,9.595153028024061,10.213607788085938,1806200,0.0,0.0
2023-03-17 00:00:00-04:00,9.968044045998015,10.113562797896352,9.576961749751101,9.631531715393066,2873500,0.0,0.0
2023-03-20 00:00:00-04:00,9.85890552307146,9.99532914362221,9.486013484029865,9.513298034667969,1466300,0.0,0.0
2023-03-21 00:00:00-04:00,9.858905384608754,9.986233864038471,9.649721519693882,9.75886058807373,1351300,0.0,0.0
2023-03-22 00:00:00-04:00,9.73157659494737,9.777051426215776,9.313209708526516,9.358684539794922,1593600,0.0,0.0
2023-03-23 00:00:00-04:00,9.52239297664122,9.567867805002374,8.913032531738281,8.913032531738281,1853900,0.0,0.0
2023-03-24 00:00:00-04:00,8.831178363223014,9.322304620743378,8.80389381207195,9.30411434173584,1313600,0.0,0.0
2023-03-27 00:00:00-04:00,9.60424785461174,9.68610150790107,9.276829772013462,9.285924911499023,923000,0.0,0.0
2023-03-28 00:00:00-04:00,9.358684416711185,9.395064107775397,9.185881100996241,9.322304725646973,882000,0.0,0.0
2023-03-29 00:00:00-04:00,9.385970705265041,9.531489496453583,9.14040796197448,9.258642196655273,957400,0.0,0.0
2023-03-30 00:00:00-04:00,9.304115041515132,9.322305321890793,8.903938414213965,8.94031810760498,2526000,0.0,0.0
2023-03-31 00:00:00-04:00,9.022171618894033,9.040361029861694,8.840273172416373,8.931221961975098,2403200,0.0,0.0
2023-04-03 00:00:00-04:00,8.958507732247938,9.122215906844463,8.85846293222536,9.022171974182129,940500,0.0,0.0
2023-04-04 00:00:00-04:00,9.040361478394354,9.049456618009541,8.603805185188467,8.7675142288208,1088500,0.0,0.0
2023-04-05 00:00:00-04:00,8.621995976788256,8.758420490766536,8.576522006155889,8.631091117858887,745700,0.0,0.0
2023-04-06 00:00:00-04:00,8.658375122003319,8.885748407341303,8.658375122003319,8.77660846710205,986300,0.0,0.0
2023-04-10 00:00:00-04:00,8.70384861659653,8.949412167874147,8.667468927595422,8.903937339782715,1093800,0.0,0.0
2023-04-11 00:00:00-04:00,8.931221636564358,8.949411914229463,8.803893162349338,8.831177711486816,604300,0.0,0.0
2023-04-12 00:00:00-04:00,8.903939209799955,8.958509188442576,8.576521940025385,8.603806495666504,880900,0.0,0.0
2023-04-13 00:00:00-04:00,8.621993606713959,8.8584620053859,8.531044823089472,8.758418083190918,1138900,0.0,0.0
2023-04-14 00:00:00-04:00,8.949414116447816,9.022173510292074,8.567426865085258,8.631091117858887,823300,0.0,0.0
2023-04-17 00:00:00-04:00,8.694753774384381,8.831177382347423,8.512854473953462,8.731133460998535,1894000,0.0,0.0
2023-04-18 00:00:00-04:00,8.840273234124323,8.840273234124323,8.603804818372634,8.658374786376953,1299000,0.0,0.0
2023-04-19 00:00:00-04:00,8.676564359412078,9.076740951925236,8.667469220014901,8.98579216003418,1131700,0.0,0.0
2023-04-20 00:00:00-04:00,8.849366994830929,8.913032098385221,8.73113366114474,8.794797897338867,1006000,0.0,0.0
2023-04-21 00:00:00-04:00,8.776608589781816,8.822083420957112,8.640184963616193,8.81298828125,1029000,0.0,0.0
2023-04-24 00:00:00-04:00,8.82208333179141,8.92212813283795,8.73113453772031,8.7675142288208,820800,0.0,0.0
2023-04-25 00:00:00-04:00,8.703849296489361,8.76751440773459,8.23091330253204,8.285482406616211,1114500,0.0,0.0
2023-04-26 00:00:00-04:00,8.249101692076312,8.358240754074215,8.139962630078408,8.258196830749512,1294500,0.0,0.0
2023-04-27 00:00:00-04:00,8.294576717773534,8.358240955298317,8.185437653148115,8.321861267089844,1215000,0.0,0.0
2023-04-28 00:00:00-04:00,8.385526278063796,8.48557020267664,8.230912388069289,8.276387214660645,1200400,0.0,0.0
2023-05-01 00:00:00-04:00,8.249102038416124,8.321861416136207,8.030823905255875,8.094488143920898,1224100,0.0,0.0
2023-05-02 00:00:00-04:00,8.058108728606529,8.058108728606529,7.303229508614912,7.3487043380737305,1889800,0.0,0.0
2023-05-03 00:00:00-04:00,7.432002236928677,7.737426925935761,7.367215449155594,7.422747611999512,2225700,0.14,0.0
2023-05-04 00:00:00-04:00,7.191364327036198,7.2468960450784365,6.867429084459713,7.034024238586426,2163000,0.0,0.0
2023-05-05 00:00:00-04:00,7.357959580072617,7.543065309368369,7.283917288354316,7.450512886047363,2449200,0.0,0.0
2023-05-08 00:00:00-04:00,7.607852730156022,7.691150526304116,7.200619697570801,7.200619697570801,1222800,0.0,0.0
2023-05-09 00:00:00-04:00,7.135832786560059,7.228385652266848,6.932216040678245,7.135832786560059,1153800,0.0,0.0
2023-05-10 00:00:00-04:00,7.283917371690922,7.339449091114996,7.0062587745705525,7.135832786560059,886900,0.0,0.0
2023-05-11 00:00:00-04:00,6.987748244107052,7.108066749597289,6.941471590307583,6.978492736816406,918300,0.0,0.0
2023-05-12 00:00:00-04:00,7.034024604340012,7.1635986198427934,6.90445058883723,7.006258964538574,848700,0.0,0.0
2023-05-15 00:00:00-04:00,6.997003993196409,7.283918127314989,6.997003993196409,7.228386402130127,1312300,0.0,0.0
2023-05-16 00:00:00-04:00,7.2283857380650804,7.376470324953653,7.080301151176508,7.0895562171936035,1184700,0.0,0.0
2023-05-17 00:00:00-04:00,7.256152274857883,7.700406063447312,7.219131125808763,7.663384914398193,1241000,0.0,0.0
2023-05-18 00:00:00-04:00,7.663383423559728,7.848489132794766,7.561575504143868,7.746681213378906,1402800,0.0,0.0
2023-05-19 00:00:00-04:00,7.839235885400442,7.876257033746037,7.422747745849051,7.524555683135986,1115300,0.0,0.0
2023-05-22 00:00:00-04:00,7.6078529109148265,7.829979784151559,7.469022953151568,7.8022141456604,798900,0.0,0.0
2023-05-23 00:00:00-04:00,7.820722832768497,8.153913963743435,7.802212704744095,7.959552764892578,1215100,0.0,0.0
2023-05-24 00:00:00-04:00,7.885511943787609,8.052106657388292,7.755937493072648,7.8022141456604,584800,0.0,0.0
2023-05-25 00:00:00-04:00,7.72817152724854,7.829979452506452,7.570831444706687,7.6726393699646,582300,0.0,0.0
2023-05-26 00:00:00-04:00,7.67263966598251,7.7466819567819245,7.515299577370324,7.7281718254089355,671600,0.0,0.0
2023-05-30 00:00:00-04:00,7.746682265194341,7.792958919449783,7.552321023444501,7.7374267578125,759800,0.0,0.0
2023-05-31 00:00:00-04:00,7.672640138162678,7.718916793423645,7.339449367733636,7.422747611999512,987800,0.0,0.0
2023-06-01 00:00:00-04:00,7.478277701599777,7.700404552303854,7.357958770138323,7.515298843383789,885300,0.0,0.0
2023-06-02 00:00:00-04:00,7.6818955785811225,8.144660361837168,7.64487443122679,8.116894721984863,1143800,0.0,0.0
2023-06-05 00:00:00-04:00,8.107639048960781,8.107639048960781,7.728172075662462,7.85774564743042,866200,0.0,0.0
2023-06-06 00:00:00-04:00,7.829980014425812,8.561148322323506,7.829980014425812,8.431573867797852,1005900,0.0,0.0
2023-06-07 00:00:00-04:00,8.542636835936873,8.81104123748672,8.44082890899479,8.699976921081543,1146100,0.0,0.0
2023-06-08 00:00:00-04:00,8.662955447897353,8.709232097535207,8.301999522560179,8.422318458557129,1252900,0.0,0.0
2023-06-09 00:00:00-04:00,8.431572780695632,8.468593922550632,8.301999225529954,8.366786003112793,815600,0.0,0.0
2023-06-12 00:00:00-04:00,8.357532482267544,8.551893743839063,8.190937745673283,8.283490180969238,904400,0.0,0.0
2023-06-13 00:00:00-04:00,8.32976515928142,8.551892018358709,8.218701729742776,8.422318458557129,936600,0.0,0.0
2023-06-14 00:00:00-04:00,8.440830252562181,8.514872553515493,8.107639898272279,8.135405540466309,964700,0.0,0.0
2023-06-15 00:00:00-04:00,8.089128560964717,8.339021978763999,8.089128560964717,8.31125545501709,869800,0.0,0.0
2023-06-16 00:00:00-04:00,8.19093762803387,8.366787870428297,8.0150865029856,8.218703269958496,3220000,0.0,0.0
2023-06-20 00:00:00-04:00,8.227957493849228,8.376042071204504,8.052106396249561,8.089127540588379,857200,0.0,0.0
2023-06-21 00:00:00-04:00,8.070617816035131,8.079872440595452,7.894766709582806,7.904022216796875,570800,0.0,0.0
2023-06-22 00:00:00-04:00,7.876256003253839,7.876256003253839,7.607852492201476,7.681894779205322,760100,0.0,0.0
2023-06-23 00:00:00-04:00,7.5708310339806,7.718915601832426,7.515298879709341,7.589341163635254,1064400,0.0,0.0
2023-06-26 00:00:00-04:00,7.607853632151423,7.755938228347899,7.598598124225689,7.663384914398193,694600,0.0,0.0
2023-06-27 00:00:00-04:00,7.681894514226819,7.80221344712122,7.533809945327142,7.700404644012451,549400,0.0,0.0
2023-06-28 00:00:00-04:00,7.663384256038383,7.737426547775662,7.561576325563059,7.718916416168213,841800,0.0,0.0
2023-06-29 00:00:00-04:00,7.7929591512925915,7.950299250849746,7.783703643635396,7.913278102874756,793000,0.0,0.0
2023-06-30 00:00:00-04:00,7.978063978276727,7.98731948487486,7.783702752984386,7.7929582595825195,786000,0.0,0.0
2023-07-03 00:00:00-04:00,7.8114673274295106,7.996573903594952,7.8114673274295106,7.959552764892578,391800,0.0,0.0
2023-07-05 00:00:00-04:00,7.894767372328261,7.950299537620713,7.7651937910689135,7.8484907150268555,730700,0.0,0.0
2023-07-06 00:00:00-04:00,7.77444836154555,7.792959377397018,7.533811334053185,7.663384914398193,794700,0.0,0.0
2023-07-07 00:00:00-04:00,7.691151119482657,8.024341447118559,7.691151119482657,7.9225335121154785,1503300,0.0,0.0
2023-07-10 00:00:00-04:00,7.86700070863457,8.09838308241794,7.857745201846345,7.931787490844727,881700,0.0,0.0
2023-07-11 00:00:00-04:00,7.987319582855603,8.033596233760255,7.867000643564989,8.015085220336914,1032800,0.0,0.0
2023-07-12 00:00:00-04:00,8.218701822920556,8.348276266844836,8.126148522595544,8.181680679321289,1198600,0.0,0.0
2023-07-13 00:00:00-04:00,8.237212379138793,8.43157361374405,8.181681102196567,8.302000045776367,942600,0.0,0.0
2023-07-14 00:00:00-04:00,8.366787574279897,8.385298590010333,8.061362875958197,8.16317081451416,715800,0.0,0.0
2023-07-17 00:00:00-04:00,8.153914173454318,8.394551139881917,8.14465866787729,8.329764366149902,650600,0.0,0.0
2023-07-18 00:00:00-04:00,8.357531721344689,8.718488569300515,8.329766081549248,8.653701782226562,981800,0.0,0.0
2023-07-19 00:00:00-04:00,8.718487960614144,9.02391262500191,8.625934657552639,9.005401611328125,886700,0.0,0.0
2023-07-20 00:00:00-04:00,8.968380802002303,8.9776363091853,8.727743793820576,8.903594017028809,961100,0.0,0.0
2023-07-21 00:00:00-04:00,8.986891787772683,8.986891787772683,8.783275043663348,8.829551696777344,884500,0.0,0.0
2023-07-24 00:00:00-04:00,8.968380720761326,9.338593060843928,8.93135957501844,9.218274116516113,1018500,0.0,0.0
2023-07-25 00:00:00-04:00,9.246041081395347,9.431146836661016,9.153488645089444,9.190509796142578,1136000,0.0,0.0
2023-07-26 00:00:00-04:00,9.273805032131323,9.893908919457914,9.273805032131323,9.782845497131348,1438700,0.0,0.0
2023-07-27 00:00:00-04:00,9.829124253477282,10.12529344325091,9.773592971721632,9.847635269165039,1432200,0.0,0.0
2023-07-28 00:00:00-04:00,9.977207707585952,10.180824443601011,9.856888767334041,10.088271141052246,946000,0.0,0.0
2023-07-31 00:00:00-04:00,10.088271603951146,10.15305927176954,9.949442526411554,10.051250457763672,912200,0.0,0.0
2023-08-01 00:00:00-04:00,9.99571902479493,9.99571902479493,9.764336644048075,9.912421226501465,662300,0.0,0.0
2023-08-02 00:00:00-04:00,9.76237525786204,9.921799327311883,9.649840778428835,9.88428783416748,628200,0.14,0.0
2023-08-03 00:00:00-04:00,9.856152933383099,10.099978048774807,9.71548418480585,10.00619888305664,542900,0.0,0.0
2023-08-04 00:00:00-04:00,9.987444600959737,10.099979979066882,9.940555903483768,9.978067398071289,540500,0.0,0.0
2023-08-07 00:00:00-04:00,9.98744369344243,10.128112456122087,9.91242071108441,10.118734359741211,696900,0.0,0.0
2023-08-08 00:00:00-04:00,9.856153208250621,9.987442970704164,9.61232808605914,9.959309577941895,897100,0.0,0.0
2023-08-09 00:00:00-04:00,9.9124208446678,9.9124208446678,9.72486338624516,9.762374877929688,1058100,0.0,0.0
2023-08-10 00:00:00-04:00,9.828019145361246,9.959309805154497,9.677973188080076,9.743618965148926,1264800,0.0,0.0
2023-08-11 00:00:00-04:00,9.696730609072178,9.837398488268255,9.65921911499692,9.72486400604248,1229900,0.0,0.0
2023-08-14 00:00:00-04:00,9.631084666888423,9.640461868625385,9.434149120900754,9.52792739868164,725700,0.0,0.0
2023-08-15 00:00:00-04:00,9.377882241335902,9.406015637643437,9.209080074801602,9.246591567993164,831200,0.0,0.0
2023-08-16 00:00:00-04:00,9.227836276549194,9.368504152553054,9.18094668643306,9.190324783325195,1097700,0.0,0.0
2023-08-17 00:00:00-04:00,9.265347773816083,9.33099266340059,9.152813294094983,9.162191390991211,789400,0.0,0.0
2023-08-18 00:00:00-04:00,9.049656012976792,9.246591575988923,9.012144519752793,9.190324783325195,1268800,0.0,0.0
2023-08-21 00:00:00-04:00,9.218457796576896,9.255969288242076,8.974632653580974,9.040278434753418,586400,0.0,0.0
2023-08-22 00:00:00-04:00,9.059033926637946,9.134056911568505,8.758941986915712,8.768320083618164,549000,0.0,0.0
2023-08-23 00:00:00-04:00,8.758941366783414,8.899609229982808,8.655784099049027,8.86209774017334,485700,0.0,0.0
2023-08-24 00:00:00-04:00,8.82458724531173,9.077790500831961,8.796453848368781,8.946499824523926,536300,0.0,0.0
2023-08-25 00:00:00-04:00,8.965256318023497,9.068412706487928,8.740186451932187,8.843343734741211,447600,0.0,0.0
2023-08-28 00:00:00-04:00,8.908987710898732,9.068411773062374,8.908987710898732,9.012144088745117,404000,0.0,0.0
2023-08-29 00:00:00-04:00,9.030900055016422,9.171567920762978,8.9371208816224,9.115301132202148,552700,0.0,0.0
2023-08-30 00:00:00-04:00,9.105923938880471,9.134057335950418,9.012144756187888,9.05903434753418,410700,0.0,0.0
2023-08-31 00:00:00-04:00,9.068412780761719,9.180947267556778,9.040279382649103,9.068412780761719,470100,0.0,0.0
2023-09-01 00:00:00-04:00,9.162191101211658,9.349748561481471,9.162191101211658,9.265347480773926,640600,0.0,0.0
2023-09-05 00:00:00-04:00,9.180946586331421,9.20907998235654,9.021522518281522,9.04965591430664,538000,0.0,0.0
2023-09-06 00:00:00-04:00,9.049655189220685,9.115300967145602,8.805830952631368,8.86209774017334,482300,0.0,0.0
2023-09-07 00:00:00-04:00,8.796452182935507,8.86209706148869,8.665161531484745,8.730807304382324,625600,0.0,0.0
2023-09-08 00:00:00-04:00,8.74956416652012,8.81520905682126,8.608896288919233,8.777697563171387,546600,0.0,0.0
2023-09-11 00:00:00-04:00,8.815208722060586,8.880854504213358,8.683918946444082,8.740185737609863,585700,0.0,0.0
2023-09-12 00:00:00-04:00,8.758940695998774,8.86209706148869,8.637028139868296,8.730807304382324,650400,0.0,0.0
2023-09-13 00:00:00-04:00,8.740185696988986,8.796453382237779,8.477605252631825,8.57138442993164,717800,0.0,0.0
2023-09-14 00:00:00-04:00,8.67454084980161,8.787075326477694,8.655784656516671,8.740185737609863,1101500,0.0,0.0
2023-09-15 00:00:00-04:00,8.7026735769188,8.777696555606893,8.562005715464739,8.637028694152832,3448000,0.0,0.0
2023-09-18 00:00:00-04:00,8.674542075824684,8.674542075824684,8.440094992694288,8.496362686157227,620500,0.0,0.0
2023-09-19 00:00:00-04:00,8.524496085716374,8.580762884834666,8.449473090662218,8.496362686157227,487300,0.0,0.0
2023-09-20 00:00:00-04:00,8.571385294729707,8.637030188856018,8.430716514587402,8.430716514587402,579300,0.0,0.0
2023-09-21 00:00:00-04:00,8.374449398763627,8.458850484762634,8.261914915546477,8.33693790435791,601200,0.0,0.0
2023-09-22 00:00:00-04:00,8.346314097504491,8.468226663160827,8.215024330139565,8.252535820007324,521200,0.0,0.0
2023-09-25 00:00:00-04:00,8.23378062398376,8.355693204388484,8.149379537984753,8.33693790435791,483700,0.0,0.0
2023-09-26 00:00:00-04:00,8.224402761836235,8.44009361379223,8.224402761836235,8.261914253234863,788600,0.0,0.0
2023-09-27 00:00:00-04:00,8.336937183585988,8.37444867474864,8.130623535019156,8.177513122558594,944300,0.0,0.0
2023-09-28 00:00:00-04:00,8.121247007967739,8.243159601390504,8.036845912956235,8.140003204345703,1282600,0.0,0.0
2023-09-29 00:00:00-04:00,8.23378029544729,8.336937571705356,8.168135406442726,8.299426078796387,972900,0.0,0.0
2023-10-02 00:00:00-04:00,8.299425692423338,8.336937183585988,8.111867342265581,8.177513122558594,777800,0.0,0.0
2023-10-03 00:00:00-04:00,8.11186723487211,8.12124533112474,7.961821272207969,8.036844253540039,869700,0.0,0.0
2023-10-04 00:00:00-04:00,8.046222406909937,8.102490090480655,7.94306603043219,8.06497859954834,725800,0.0,0.0
2023-10-05 00:00:00-04:00,8.036844687086186,8.243158344051174,8.027467484672187,8.215024948120117,694100,0.0,0.0
2023-10-06 00:00:00-04:00,8.102490463004033,8.383826210758965,8.074356172752916,8.271291732788086,846800,0.0,0.0
2023-10-09 00:00:00-04:00,8.224403089263436,8.39320436010528,8.215024992454296,8.327559471130371,559500,0.0,0.0
2023-10-10 00:00:00-04:00,8.411960594039172,8.5151169764005,8.411960594039172,8.46822738647461,548500,0.0,0.0
2023-10-11 00:00:00-04:00,8.4963610565371,8.637028921697084,8.402581883534127,8.505738258361816,452900,0.0,0.0
2023-10-12 00:00:00-04:00,8.515117027906083,8.533873221727706,8.383826354188356,8.524495124816895,493300,0.0,0.0
2023-10-13 00:00:00-04:00,8.608896452366151,8.674541343913614,8.365071291840477,8.393204689025879,702500,0.0,0.0
2023-10-16 00:00:00-04:00,8.477605249557875,8.618273121112077,8.477605249557875,8.599517822265625,544900,0.0,0.0
2023-10-17 00:00:00-04:00,8.524494063270762,9.002766214028892,8.524494063270762,8.908987045288086,864100,0.0,0.0
2023-10-18 00:00:00-04:00,8.824586430737503,8.824586430737503,8.54324980424376,8.562005996704102,754500,0.0,0.0
2023-10-19 00:00:00-04:00,8.57138433082198,8.702674104310217,8.346314486773775,8.374448776245117,885700,0.0,0.0
2023-10-20 00:00:00-04:00,8.402582354367,8.5526283241039,8.158757206372279,8.186890602111816,1257900,0.0,0.0
2023-10-23 00:00:00-04:00,7.699240598243377,8.12124507870595,7.652351012782101,7.8492865562438965,1213300,0.0,0.0
2023-10-24 00:00:00-04:00,7.971199750922706,8.03684463915182,7.75550889283017,7.8117756843566895,860800,0.0,0.0
2023-10-25 00:00:00-04:00,7.746130799540323,7.886798672763123,7.642973524455378,7.783642292022705,959900,0.0,0.0
2023-10-26 00:00:00-04:00,7.849287808592813,8.271292356385944,7.839909711135396,8.233780860900879,1350200,0.0,0.0
2023-10-27 00:00:00-04:00,8.224402601214699,8.29004748629414,7.943065974047193,8.036844253540039,657700,0.0,0.0
2023-10-30 00:00:00-04:00,8.140001350404045,8.280669213822028,8.083733668430172,8.252535820007324,708100,0.0,0.0
2023-10-31 00:00:00-04:00,8.243158344051174,8.318181329430345,8.149379165154944,8.215024948120117,419700,0.0,0.0
2023-11-01 00:00:00-04:00,8.21502521683779,8.281736268553146,8.11019343430367,8.234086036682129,759700,0.14,0.0
2023-11-02 00:00:00-04:00,8.348447857307372,8.777306287135039,8.348447857307372,8.758245468139648,751700,0.0,0.0
