Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,10.247269799416355,10.676140224358411,10.247269799416355,10.493642807006836,267953,0.0,0.0
2022-12-05 00:00:00-05:00,10.420642482795962,10.694389470560537,10.219895160526491,10.229020118713379,364206,0.0,0.0
2022-12-06 00:00:00-05:00,10.402393496493161,10.648764731987477,10.37501862179789,10.521017074584961,427836,0.0,0.0
2022-12-07 00:00:00-05:00,10.493640896698322,10.493640896698322,9.946146107548683,10.028270721435547,357742,0.0,0.0
2022-12-08 00:00:00-05:00,10.15602079133963,10.256394455816075,8.294539806293125,8.404038429260254,1792851,0.0,0.0
2022-12-09 00:00:00-05:00,8.413164892647341,8.440539773016043,7.893044802405661,8.212416648864746,971115,0.0,0.0
2022-12-12 00:00:00-05:00,8.157666878845582,8.27629046860639,7.8200460278219195,8.084667205810547,814767,0.0,0.0
2022-12-13 00:00:00-05:00,8.321916102173033,8.477039544070475,8.048168179649556,8.258041381835938,973943,0.0,0.0
2022-12-14 00:00:00-05:00,8.258041804616022,8.312791567707938,7.9660448259683205,8.029918670654297,315221,0.0,0.0
2022-12-15 00:00:00-05:00,7.984293411895013,8.285415300705548,7.856543986042327,8.17591667175293,492072,0.0,0.0
2022-12-16 00:00:00-05:00,8.121166551806807,8.394913551311525,7.929543300585074,8.020792007446289,620746,0.0,0.0
2022-12-19 00:00:00-05:00,8.039042882106536,8.112042559427117,7.838294648396116,7.938669204711914,540552,0.0,0.0
2022-12-20 00:00:00-05:00,7.947793896753427,8.267165716434505,7.947793896753427,7.9934186935424805,368044,0.0,0.0
2022-12-21 00:00:00-05:00,8.093791365836159,8.285414609712952,7.984292746015582,8.203289985656738,257550,0.0,0.0
2022-12-22 00:00:00-05:00,8.20329035313049,8.385789525875065,8.057291893855906,8.358414649963379,350369,0.0,0.0
2022-12-23 00:00:00-05:00,8.385788238656612,8.613910411728423,8.358413366946968,8.413162231445312,174932,0.0,0.0
2022-12-27 00:00:00-05:00,8.458788061751033,8.55003764538004,8.331039523591476,8.495287895202637,217352,0.0,0.0
2022-12-28 00:00:00-05:00,8.467913940985063,8.467913940985063,7.701421749751957,7.829171180725098,456722,0.0,0.0
2022-12-29 00:00:00-05:00,7.856543565002322,8.075541690092342,7.856543565002322,7.984292984008789,285628,0.0,0.0
2022-12-30 00:00:00-05:00,7.947793217741531,8.08466671749389,7.893043466272158,8.020792007446289,349157,0.0,0.0
2023-01-03 00:00:00-05:00,8.020791895609907,8.075541646315887,7.582797405646307,7.692296028137207,556611,0.0,0.0
2023-01-04 00:00:00-05:00,7.664921170873548,7.902168333317249,7.409424091484784,7.85654354095459,289264,0.0,0.0
2023-01-05 00:00:00-05:00,7.893044880517721,8.057293285434168,7.810921996441343,8.002544403076172,284012,0.0,0.0
2023-01-06 00:00:00-05:00,8.075542143694602,8.522663377489852,8.075542143694602,8.38578987121582,355015,0.0,0.0
2023-01-09 00:00:00-05:00,8.431414120469233,8.595662510271442,8.258040771293501,8.285415649414062,375619,0.0,0.0
2023-01-10 00:00:00-05:00,8.376663574121205,8.449662355643401,8.084665811269495,8.230664253234863,269266,0.0,0.0
2023-01-11 00:00:00-05:00,8.35841476518862,8.449663473897742,8.057292004930007,8.185041427612305,280073,0.0,0.0
2023-01-12 00:00:00-05:00,8.340165481350857,8.641287385567711,8.230665967874796,8.449664115905762,362085,0.0,0.0
2023-01-13 00:00:00-05:00,8.413162813998373,8.604786050313514,8.27628932489356,8.559162139892578,198465,0.0,0.0
2023-01-17 00:00:00-05:00,8.568287649118336,9.143155637213704,8.568287649118336,9.0792818069458,489446,0.0,0.0
2023-01-18 00:00:00-05:00,9.170532022463929,9.526403702981433,9.152282102548035,9.179656982421875,619534,0.0,0.0
2023-01-19 00:00:00-05:00,9.042782678150518,9.444279123656266,8.805534618729643,9.426029205322266,491365,0.0,0.0
2023-01-20 00:00:00-05:00,9.508152435416768,9.69977480953142,9.334779099710255,9.61765193939209,281386,0.0,0.0
2023-01-23 00:00:00-05:00,9.727149601773853,9.845774063392419,9.3986537294395,9.535527229309082,260277,0.0,0.0
2023-01-24 00:00:00-05:00,9.517278877332128,9.672403198806347,9.362155434779128,9.635903358459473,238360,0.0,0.0
2023-01-25 00:00:00-05:00,9.681525158623618,9.736274912117912,9.307405358763695,9.562902450561523,387537,0.0,0.0
2023-01-26 00:00:00-05:00,9.654150558603781,9.854897866109182,8.915032515508816,9.416902542114258,449349,0.0,0.0
2023-01-27 00:00:00-05:00,9.48990342145491,9.590277088103106,9.234405457108736,9.280030250549316,256237,0.0,0.0
2023-01-30 00:00:00-05:00,9.261779893027944,9.544651841074533,9.097531523368465,9.50815200805664,210282,0.0,0.0
2023-01-31 00:00:00-05:00,9.48077876061231,9.708900098218564,9.426029006763608,9.517277717590332,221190,0.0,0.0
2023-02-01 00:00:00-05:00,9.526402009786924,9.635901509820165,9.28002989255423,9.590276718139648,290173,0.0,0.0
2023-02-02 00:00:00-05:00,9.581152572031122,9.699775282614427,9.398654268759088,9.553777694702148,409858,0.0,0.0
2023-02-03 00:00:00-05:00,9.56290251246425,9.8001496879664,9.444278924713176,9.517277717590332,354510,0.0,0.0
2023-02-06 00:00:00-05:00,9.44427848256326,9.553777106213186,9.15228068796167,9.2435302734375,309565,0.0,0.0
2023-02-07 00:00:00-05:00,9.261781283683066,9.426029678004417,9.05190809123879,9.362154960632324,249874,0.0,0.0
2023-02-08 00:00:00-05:00,9.362153416162135,9.362153416162135,9.079281472307612,9.13403034210205,301788,0.0,0.0
2023-02-09 00:00:00-05:00,9.19790656050309,9.22528143935956,8.960658489334868,9.070158004760742,248763,0.0,0.0
2023-02-10 00:00:00-05:00,9.088407395083847,9.29828057518169,8.842034378634876,9.261780738830566,266943,0.0,0.0
2023-02-13 00:00:00-05:00,9.280030346028967,9.289155304810967,8.960657667580042,8.978907585144043,296334,0.0,0.0
2023-02-14 00:00:00-05:00,8.869409332898645,9.499027999737137,8.732536703235901,9.426029205322266,447228,0.0,0.0
2023-02-15 00:00:00-05:00,9.280030537606349,9.471653797063148,9.207030865843336,9.43515396118164,251793,0.0,0.0
2023-02-16 00:00:00-05:00,9.289154824763642,10.101270840866393,9.24353003321145,9.882272720336914,649329,0.0,0.0
2023-02-17 00:00:00-05:00,9.882273449120811,9.882273449120811,9.517277726549223,9.681525230407715,371377,0.0,0.0
2023-02-21 00:00:00-05:00,9.6450269671755,9.791024550264751,9.061032240213017,9.188780784606934,470054,0.0,0.0
2023-02-22 00:00:00-05:00,9.124906066881442,9.270905407715796,9.033657357781065,9.106657028198242,468943,0.0,0.0
2023-02-23 00:00:00-05:00,9.161405528870016,9.334778860126784,8.796408949495659,8.951532363891602,432583,0.0,0.0
2023-02-24 00:00:00-05:00,8.924159107662716,8.933284066849922,8.550038417750626,8.714286804199219,348551,0.0,0.0
2023-02-27 00:00:00-05:00,8.842032712007674,9.143154547304011,8.796407925168545,9.12490463256836,248359,0.0,0.0
2023-02-28 00:00:00-05:00,9.129526798262374,9.397499390016804,9.027882574522442,9.194210052490234,325725,0.123762,0.0
2023-03-01 00:00:00-05:00,9.258891486971953,9.64698919327622,9.212690057209342,9.526864051818848,300778,0.0,0.0
2023-03-02 00:00:00-05:00,9.471422513031005,9.702433252396022,9.369778286136569,9.656230926513672,319261,0.0,0.0
2023-03-03 00:00:00-05:00,9.702432578661595,10.136731741657862,9.646989791452707,10.035086631774902,606101,0.0,0.0
2023-03-06 00:00:00-05:00,10.035086301061476,10.081288622212918,9.351296398253343,9.434459686279297,462378,0.0,0.0
2023-03-07 00:00:00-05:00,9.369777330674795,9.452940618735905,9.083323829461404,9.157247543334961,397940,0.0,0.0
2023-03-08 00:00:00-05:00,9.21268971288406,9.397498095167114,9.148006467568687,9.203449249267578,403394,0.0,0.0
2023-03-09 00:00:00-05:00,9.203449896557624,9.702432296801948,8.769150746177926,8.79687213897705,839815,0.0,0.0
2023-03-10 00:00:00-05:00,8.732188508579995,9.332815099533619,8.732188508579995,9.055602073669434,605596,0.0,0.0
2023-03-13 00:00:00-04:00,8.732188864677939,9.09256429991823,8.67674696928147,8.741429328918457,518433,0.0,0.0
2023-03-14 00:00:00-04:00,8.92623715439746,9.092564626657083,8.556621241634602,8.732189178466797,431169,0.0,0.0
2023-03-15 00:00:00-04:00,8.491937795351289,8.491937795351289,7.854349381443163,7.955992698669434,908293,0.0,0.0
2023-03-16 00:00:00-04:00,7.845109253967843,8.159282352631491,7.697262723401056,8.002195358276367,432785,0.0,0.0
2023-03-17 00:00:00-04:00,7.919033175011951,8.066878819466535,7.761945286429883,7.845109462738037,457530,0.0,0.0
2023-03-20 00:00:00-04:00,7.919032866511173,8.057638041531893,7.734224483072566,7.743464946746826,221998,0.0,0.0
2023-03-21 00:00:00-04:00,7.84511051561466,8.122321803705946,7.798908189242741,8.048398971557617,808505,0.0,0.0
2023-03-22 00:00:00-04:00,8.113081282574282,8.131561320921719,7.798907279968262,7.798907279968262,572872,0.0,0.0
2023-03-23 00:00:00-04:00,7.835868997681723,8.066878818414327,7.64182014303463,7.706503391265869,358045,0.0,0.0
2023-03-24 00:00:00-04:00,7.60485878247795,7.93751283920492,7.5032145615374874,7.928274154663086,287749,0.0,0.0
2023-03-27 00:00:00-04:00,8.048398343354664,8.140802098839355,7.8173885096196045,8.066879272460938,260580,0.0,0.0
2023-03-28 00:00:00-04:00,8.076120019336425,8.325610790899376,8.02991769495562,8.140802383422852,369357,0.0,0.0
2023-03-29 00:00:00-04:00,8.251688005643766,8.288649865344189,8.048398667338152,8.085360527038574,286537,0.0,0.0
2023-03-30 00:00:00-04:00,8.15928207811143,8.21472485897607,7.992954625564077,8.094599723815918,389860,0.0,0.0
2023-03-31 00:00:00-04:00,8.13156191854669,8.27940935656527,8.085360484212588,8.140802383422852,315827,0.0,0.0
2023-04-03 00:00:00-04:00,8.307128627791984,8.316369091296218,7.96523325822845,8.260927200317383,351884,0.0,0.0
2023-04-04 00:00:00-04:00,8.233206714551532,8.362572327780228,8.066879243244161,8.150042533874512,307646,0.0,0.0
2023-04-05 00:00:00-04:00,8.094599694420625,8.094599694420625,7.808147107753365,8.039156913757324,271892,0.0,0.0
2023-04-06 00:00:00-04:00,8.085360474874426,8.113081869470893,7.90055295765805,7.94675350189209,216645,0.0,0.0
2023-04-10 00:00:00-04:00,7.946753917090481,8.07612043196641,7.83587011300461,7.854351043701172,182507,0.0,0.0
2023-04-11 00:00:00-04:00,7.965233325958252,8.094599816117562,7.909792324554563,7.965233325958252,256944,0.0,0.0
2023-04-12 00:00:00-04:00,8.020676436382926,8.177763433686215,7.845109401202733,7.983714580535889,243107,0.0,0.0
2023-04-13 00:00:00-04:00,8.029918032806918,8.29789063544359,7.983715706482191,8.214726448059082,436926,0.0,0.0
2023-04-14 00:00:00-04:00,8.214725495772214,8.35333156863183,7.872830990743367,8.076119422912598,299465,0.0,0.0
2023-04-17 00:00:00-04:00,8.131560696920724,8.325609540120936,8.122320233432783,8.233205795288086,397738,0.0,0.0
2023-04-18 00:00:00-04:00,8.27016891267835,8.34409174182855,8.07612003983318,8.196245193481445,223210,0.0,0.0
2023-04-19 00:00:00-04:00,8.140802383422852,8.177764242927497,7.983715370574813,8.140802383422852,239673,0.0,0.0
2023-04-20 00:00:00-04:00,8.03915896735797,8.159284132767828,7.909794226190549,7.992956638336182,354409,0.0,0.0
2023-04-21 00:00:00-04:00,7.946753289210508,7.965234218446875,7.567896910005021,7.734225273132324,495102,0.0,0.0
2023-04-24 00:00:00-04:00,7.715743856305309,7.882071318874994,7.558656857769863,7.845109462738037,286941,0.0,0.0
2023-04-25 00:00:00-04:00,7.706503852841785,7.706503852841785,7.438531269880381,7.512454986572266,376932,0.0,0.0
2023-04-26 00:00:00-04:00,7.549416844918207,7.71574431742827,7.466252663639838,7.512454986572266,293304,0.0,0.0
2023-04-27 00:00:00-04:00,7.493973718461448,7.752704935087781,7.336886272619292,7.6048583984375,327240,0.0,0.0
2023-04-28 00:00:00-04:00,7.558657309504693,7.61409920697693,7.4200503407074105,7.512454986572266,258661,0.0,0.0
2023-05-01 00:00:00-04:00,7.5586572701647965,7.57713730919491,7.2167614173142836,7.26296329498291,375720,0.0,0.0
2023-05-02 00:00:00-04:00,7.262962845934455,7.3091651657698575,6.874866029456914,6.985751152038574,516615,0.0,0.0
2023-05-03 00:00:00-04:00,6.939549593359779,7.189039906720025,6.837904930114746,6.837904930114746,333098,0.0,0.0
2023-05-04 00:00:00-04:00,7.688022601092408,8.02991710630703,7.198280223674127,7.660301208496094,1480660,0.0,0.0
2023-05-05 00:00:00-04:00,7.9375119518692845,9.184968307840483,7.845109095940426,9.175727844238281,1084740,0.0,0.0
2023-05-08 00:00:00-04:00,9.332816438700352,9.508384387256175,8.981680541588704,9.323575973510742,601455,0.0,0.0
2023-05-09 00:00:00-04:00,9.25889208205033,9.600788380566009,9.083324145537958,9.314334869384766,577518,0.0,0.0
2023-05-10 00:00:00-04:00,9.360537508139075,9.360537508139075,8.71370852758957,9.305094718933105,668418,0.0,0.0
2023-05-11 00:00:00-04:00,9.138765953269948,9.166487343965654,8.815352398626432,8.98167896270752,234320,0.0,0.0
2023-05-12 00:00:00-04:00,9.02788187347046,9.1018046968009,8.787631585088235,8.880034446716309,238158,0.0,0.0
2023-05-15 00:00:00-04:00,8.972439842266121,9.064843601704224,8.7968727883384,8.833834648132324,311282,0.0,0.0
2023-05-16 00:00:00-04:00,8.77839182304385,8.78763228795507,8.214726133599521,8.223966598510742,517322,0.0,0.0
2023-05-17 00:00:00-04:00,8.307129880596136,8.418015459369684,8.11308189783584,8.36257266998291,311787,0.0,0.0
2023-05-18 00:00:00-04:00,8.316370333805613,8.501178741455078,8.057639097124383,8.501178741455078,245834,0.0,0.0
2023-05-19 00:00:00-04:00,8.602823520617951,8.639785378719713,8.233206719693685,8.316370010375977,296435,0.0,0.0
2023-05-22 00:00:00-04:00,8.31636970909421,8.501178102861187,8.168523172089957,8.353331565856934,244319,0.0,0.0
2023-05-23 00:00:00-04:00,8.353332564875002,8.491939544311935,8.233207406076405,8.297890663146973,179881,0.0,0.0
2023-05-24 00:00:00-04:00,8.260927840223342,8.279408768663377,8.066878981649625,8.27016830444336,168771,0.0,0.0
2023-05-25 00:00:00-04:00,8.113080523591185,8.187003340205331,7.789666087043723,7.919032573699951,246137,0.0,0.0
2023-05-26 00:00:00-04:00,7.937512281562629,7.965233673520674,7.614098712191963,7.6233391761779785,432381,0.0,0.0
2023-05-30 00:00:00-04:00,7.6048588833023825,7.6048588833023825,6.8563861331851745,7.1335978507995605,522473,0.0,0.0
2023-05-31 00:00:00-04:00,7.119507938433402,7.119507938433402,6.856518940464469,6.959836483001709,569842,0.123762,0.0
2023-06-01 00:00:00-04:00,6.912874489775303,7.138293783994114,6.818949482285719,7.091331958770752,425715,0.0,0.0
2023-06-02 00:00:00-04:00,7.1946485512128415,7.382498564721096,7.100724449153947,7.326143741607666,550450,0.0,0.0
2023-06-05 00:00:00-04:00,7.326143347177698,7.429460894279518,7.138293343783042,7.166470527648926,372690,0.0,0.0
2023-06-06 00:00:00-04:00,7.10072389902345,7.457637901872367,7.044369080276125,7.4388532638549805,384709,0.0,0.0
2023-06-07 00:00:00-04:00,7.513993705591719,8.002403827963628,7.513993705591719,7.98361873626709,484295,0.0,0.0
2023-06-08 00:00:00-04:00,7.96483365866577,8.049366571449786,7.65488145451484,7.795768737792969,352692,0.0,0.0
2023-06-09 00:00:00-04:00,7.889693513398041,7.946048790170617,7.636096577311953,7.664274215698242,335623,0.0,0.0
2023-06-12 00:00:00-04:00,7.607918159965506,7.739412887609438,7.335535707162983,7.391890525817871,315726,0.0,0.0
2023-06-13 00:00:00-04:00,7.485815425484133,7.861515870122901,7.485815425484133,7.739412784576416,305828,0.0,0.0
2023-06-14 00:00:00-04:00,7.805160298960677,8.199644461432365,7.805160298960677,8.171466827392578,559540,0.0,0.0
2023-06-15 00:00:00-04:00,8.105719751643981,8.378102667433179,7.97422592355915,8.302962303161621,314312,0.0,0.0
2023-06-16 00:00:00-04:00,8.312355209904949,8.518990315935762,8.274785026136575,8.462635040283203,437229,0.0,0.0
2023-06-20 00:00:00-04:00,8.415673382522995,9.129502364832696,8.284177736720316,8.94165325164795,551258,0.0,0.0
2023-06-21 00:00:00-04:00,8.894690337923857,9.044969263500349,8.735017961716697,8.979223251342773,309767,0.0,0.0
2023-06-22 00:00:00-04:00,7.288573166686831,7.589133262634277,7.110116613364255,7.589133262634277,458338,0.0,0.0
2023-06-23 00:00:00-04:00,7.542170366177449,8.518989638281326,7.542170366177449,8.049365997314453,1245431,0.0,0.0
2023-06-26 00:00:00-04:00,8.08693426171846,8.209037347637464,7.56095535654028,7.645488262176514,500253,0.0,0.0
2023-06-27 00:00:00-04:00,7.673666155447138,7.95544070765344,7.4106757893187645,7.730020523071289,537017,0.0,0.0
2023-06-28 00:00:00-04:00,7.7488060228586155,7.7488060228586155,7.448245911666798,7.607918739318848,366226,0.0,0.0
2023-06-29 00:00:00-04:00,7.607918333358018,7.946048157688843,7.560955606452297,7.91787052154541,299768,0.0,0.0
2023-06-30 00:00:00-04:00,7.99301059836411,8.06814914933218,7.795768057118539,7.927262783050537,322796,0.0,0.0
2023-07-03 00:00:00-04:00,7.983617604221825,8.16207414064405,7.927262337123166,8.021187782287598,207353,0.0,0.0
2023-07-05 00:00:00-04:00,8.124504103992932,8.59412952859917,7.974225198504291,8.171466827392578,629533,0.0,0.0
2023-07-06 00:00:00-04:00,8.11511229430348,8.162075021956568,7.86151627906239,8.06814956665039,352288,0.0,0.0
2023-07-07 00:00:00-04:00,8.077542873497048,8.57534602414781,7.974226672312996,8.43445873260498,479346,0.0,0.0
2023-07-10 00:00:00-04:00,8.368709935505047,8.706839757805579,8.340532299530807,8.528382301330566,246844,0.0,0.0
2023-07-11 00:00:00-04:00,8.52838266776743,8.594130487865627,8.274784837798169,8.453242301940918,457328,0.0,0.0
2023-07-12 00:00:00-04:00,8.537774260519594,8.603522073279098,8.14328919335279,8.171466827392578,364711,0.0,0.0
2023-07-13 00:00:00-04:00,8.255999421119684,8.434457782927785,8.171467417589975,8.246607780456543,380871,0.0,0.0
2023-07-14 00:00:00-04:00,8.20903653853155,8.293568531140918,7.767589677804705,7.936654567718506,411474,0.0,0.0
2023-07-17 00:00:00-04:00,7.842732013206516,8.068150415574078,7.842732013206516,7.964834213256836,456015,0.0,0.0
2023-07-18 00:00:00-04:00,7.974224490528084,8.697445843197253,7.955439402836023,8.50959587097168,575801,0.0,0.0
2023-07-19 00:00:00-04:00,8.500204657067082,8.631700291485306,8.255999383556986,8.293569564819336,387638,0.0,0.0
2023-07-20 00:00:00-04:00,8.312355258674748,8.312355258674748,7.98361886285845,8.18086051940918,394405,0.0,0.0
2023-07-21 00:00:00-04:00,8.18085977128464,8.331139588801795,8.077541774763672,8.237215042114258,333805,0.0,0.0
2023-07-24 00:00:00-04:00,8.2559995612042,8.772587755286763,8.199645192793257,8.678662300109863,218564,0.0,0.0
2023-07-25 00:00:00-04:00,8.688054471236521,8.847726833461357,8.603522469915212,8.706839561462402,277750,0.0,0.0
2023-07-26 00:00:00-04:00,8.641091732021883,8.678661912414299,8.359317188469081,8.472026824951172,287143,0.0,0.0
2023-07-27 00:00:00-04:00,8.425065222258564,8.472027044269645,8.302962132822287,8.387495040893555,196647,0.0,0.0
2023-07-28 00:00:00-04:00,8.406281093357359,8.500205652820817,8.312355629198617,8.43445873260498,169478,0.0,0.0
2023-07-31 00:00:00-04:00,8.462634836507661,8.847727401470195,8.462634836507661,8.641092300415039,461570,0.0,0.0
2023-08-01 00:00:00-04:00,8.603522265330177,8.781979713537314,8.55655954088221,8.650484085083008,209373,0.0,0.0
2023-08-02 00:00:00-04:00,8.603523663395432,8.603523663395432,8.38749600052561,8.43445873260498,205030,0.0,0.0
2023-08-03 00:00:00-04:00,8.425065599876648,8.425065599876648,8.180860314753803,8.359317779541016,274518,0.0,0.0
2023-08-04 00:00:00-04:00,8.368710132289944,8.500204865233238,8.331139950107518,8.34992504119873,278154,0.0,0.0
2023-08-07 00:00:00-04:00,8.462634845719757,8.819550678618253,8.406280476058072,8.688055038452148,377639,0.0,0.0
2023-08-08 00:00:00-04:00,8.547167388718927,8.857119574926958,8.349924841669678,8.716232299804688,388951,0.0,0.0
2023-08-09 00:00:00-04:00,7.795768761054475,8.00240386600341,7.560956018426791,7.654881477355957,942229,0.0,0.0
2023-08-10 00:00:00-04:00,7.683058716693722,7.805160902275816,7.513993351734314,7.589133262634277,622160,0.0,0.0
2023-08-11 00:00:00-04:00,7.626703466111351,7.776983288341885,7.42946091671653,7.683058738708496,390163,0.0,0.0
2023-08-14 00:00:00-04:00,7.720628462090395,7.8333390138007175,7.542170993244289,7.776983737945557,349763,0.0,0.0
2023-08-15 00:00:00-04:00,7.739412689944015,7.76759032472559,7.504600423806935,7.570347785949707,347642,0.0,0.0
2023-08-16 00:00:00-04:00,7.5327782628577555,7.776983080544222,7.5327782628577555,7.626703262329102,256843,0.0,0.0
2023-08-17 00:00:00-04:00,7.664274301450686,7.776983951561648,7.589133931579869,7.598526477813721,224523,0.0,0.0
2023-08-18 00:00:00-04:00,7.513993250395814,7.617310796120204,7.3918906141128815,7.56095552444458,221695,0.0,0.0
2023-08-21 00:00:00-04:00,7.5891330820795675,7.626703262809505,7.354320357212621,7.4388532638549805,188567,0.0,0.0
2023-08-22 00:00:00-04:00,7.476422326183952,7.532777592258327,7.382497335074203,7.523385047912598,207858,0.0,0.0
2023-08-23 00:00:00-04:00,7.523385603332446,7.570347876180578,7.42946060528861,7.551562786102295,210383,0.0,0.0
2023-08-24 00:00:00-04:00,7.4764233697521005,7.570348373972015,7.391890911188938,7.410676002502441,249167,0.0,0.0
2023-08-25 00:00:00-04:00,7.476423562759035,7.495208654557484,7.18525599692593,7.279181003570557,336734,0.0,0.0
2023-08-28 00:00:00-04:00,7.326143649869955,7.438853747033079,7.241611190084515,7.344928741455078,266943,0.0,0.0
2023-08-29 00:00:00-04:00,7.363712890231902,7.570347979210081,7.297965526410692,7.485815525054932,163620,0.0,0.0
2023-08-30 00:00:00-04:00,7.495208648299024,7.607918746647988,7.4012836417328245,7.513993740081787,227351,0.0,0.0
2023-08-31 00:00:00-04:00,7.5581300044649895,7.6917331571032905,7.443612688203121,7.481784820556641,322291,0.125,0.0
2023-09-01 00:00:00-04:00,7.4913277657901745,7.8157929502162915,7.4913277657901745,7.710819244384766,304717,0.0,0.0
2023-09-05 00:00:00-04:00,7.682190212049889,7.815793368217493,7.59630233748481,7.691733360290527,311686,0.0,0.0
2023-09-06 00:00:00-04:00,7.663103334118085,7.834879070214477,7.500870745538229,7.586758613586426,313302,0.0,0.0
2023-09-07 00:00:00-04:00,7.596301861425136,7.729905468820478,7.434069270702721,7.472241401672363,482275,0.0,0.0
2023-09-08 00:00:00-04:00,7.472241865704381,7.586759184926199,7.4054402876586,7.53904390335083,252096,0.0,0.0
2023-09-11 00:00:00-04:00,7.5867588464096904,7.701276160521815,7.472241532297566,7.510414123535156,266539,0.0,0.0
2023-09-12 00:00:00-04:00,7.539043733729205,7.7108194788967985,7.519957437688215,7.634474754333496,411272,0.0,0.0
2023-09-13 00:00:00-04:00,7.644017871445314,8.006655196754506,7.5390437032449915,7.920767784118652,522776,0.0,0.0
2023-09-14 00:00:00-04:00,8.016198578640996,8.369293225871882,7.997113201321598,8.302491188049316,444097,0.0,0.0
2023-09-15 00:00:00-04:00,8.378835853870887,8.798731593650702,8.378835853870887,8.588783264160156,824160,0.0,0.0
2023-09-18 00:00:00-04:00,8.626956184384985,8.836904521895653,8.445637290971407,8.464723587036133,335017,0.0,0.0
2023-09-19 00:00:00-04:00,8.464723658084223,8.751017182256776,8.464723658084223,8.636499404907227,349864,0.0,0.0
2023-09-20 00:00:00-04:00,8.665129134792696,8.855991184130238,8.50289653073599,8.579240798950195,269872,0.0,0.0
2023-09-21 00:00:00-04:00,8.464723716187056,8.598326871477276,8.321577412718867,8.502896308898926,264115,0.0,0.0
2023-09-22 00:00:00-04:00,8.560155598270235,8.636499868062781,8.445637814779362,8.550612449645996,158974,0.0,0.0
2023-09-25 00:00:00-04:00,8.512439276541569,9.056395953545291,8.474266684639277,8.970507621765137,356025,0.0,0.0
2023-09-26 00:00:00-04:00,8.960965711053921,9.10411201656708,8.817818486339423,8.913249969482422,343804,0.0,0.0
2023-09-27 00:00:00-04:00,9.256801035796544,10.411515607867985,9.189998994099286,10.153851509094238,1048582,0.0,0.0
2023-09-28 00:00:00-04:00,10.21111017725406,10.669179471837117,10.21111017725406,10.382885932922363,581861,0.0,0.0
2023-09-29 00:00:00-04:00,10.392428247571472,10.678721763512206,10.306540836230159,10.487859725952148,442885,0.0,0.0
2023-10-02 00:00:00-04:00,10.411514857828667,10.411514857828667,9.419032967889835,9.686240196228027,673468,0.0,0.0
2023-10-03 00:00:00-04:00,9.609895095538729,9.667153984799615,9.218627857325343,9.41903305053711,391072,0.0,0.0
2023-10-04 00:00:00-04:00,9.600352141685962,9.600352141685962,9.132741546727363,9.323602676391602,469246,0.0,0.0
2023-10-05 00:00:00-04:00,9.314058932520608,9.676696710260883,9.314058932520608,9.438118934631348,378245,0.0,0.0
2023-10-06 00:00:00-04:00,9.438117843864562,9.571720978327972,9.333144149472139,9.466747283935547,208464,0.0,0.0
2023-10-09 00:00:00-04:00,9.47629038931213,9.7816692436689,9.47629038931213,9.733954429626465,216847,0.0,0.0
2023-10-10 00:00:00-04:00,9.781671111200659,9.90573204131996,9.714869991107006,9.80075740814209,239067,0.0,0.0
2023-10-11 00:00:00-04:00,9.772127195168961,9.8293860814958,9.600351455389726,9.705326080322266,250884,0.0,0.0
2023-10-12 00:00:00-04:00,9.619437128507602,9.69578230533761,9.275885671175013,9.447661399841309,259267,0.0,0.0
2023-10-13 00:00:00-04:00,9.457204137245219,9.648066151850596,9.380858963722595,9.466747283935547,247349,0.0,0.0
2023-10-16 00:00:00-04:00,9.524007319937503,9.609894731372806,9.218627507986447,9.304515838623047,393294,0.0,0.0
2023-10-17 00:00:00-04:00,9.743497325651806,11.995668139674159,9.743497325651806,11.986124992370605,1930211,0.0,0.0
2023-10-18 00:00:00-04:00,12.043384893021017,12.205616572476236,11.795263961380906,11.852522850036621,680942,0.0,0.0
2023-10-19 00:00:00-04:00,11.871608927507525,11.947954116886363,11.613945751756697,11.776178359985352,426220,0.0,0.0
2023-10-20 00:00:00-04:00,11.795264563158316,11.947954021495566,11.232221553588769,11.299022674560547,410767,0.0,0.0
2023-10-23 00:00:00-04:00,11.232221284671503,11.461255926294607,11.136789800994649,11.28947925567627,343905,0.0,0.0
2023-10-24 00:00:00-04:00,11.375367448141882,11.661660976376032,11.308565410406935,11.318108558654785,354813,0.0,0.0
2023-10-25 00:00:00-04:00,11.251306353894902,11.394452644591647,11.098615996670379,11.346736907958984,307141,0.0,0.0
2023-10-26 00:00:00-04:00,11.289478692886908,11.594858506228071,11.050902753192007,11.403996467590332,271488,0.0,0.0
2023-10-27 00:00:00-04:00,11.432625911266188,11.480340731524647,11.241763872628448,11.403996467590332,195536,0.0,0.0
2023-10-30 00:00:00-04:00,11.489883465319412,11.728461234818532,11.222677172377512,11.42308235168457,219372,0.0,0.0
2023-10-31 00:00:00-04:00,11.394453518335247,11.499427227775401,11.060446093898152,11.241764068603516,282800,0.0,0.0
2023-11-01 00:00:00-04:00,11.365824032133892,11.69028922651424,11.203591434943718,11.680746078491211,307343,0.0,0.0
2023-11-02 00:00:00-04:00,11.757091950513326,12.262875148518976,11.63303193815725,11.67120361328125,490860,0.0,0.0
2023-11-03 00:00:00-04:00,11.804807889694661,11.900238457893405,11.451713224716961,11.575773239135742,261691,0.0,0.0
