Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,146.27948085322436,147.92932272621692,145.9149764795883,146.38499450683594,858600,0.0,0.0
2022-12-02 00:00:00-05:00,144.91739818072193,145.85741955576796,142.78795155004156,144.32269287109375,1423200,0.0,0.0
2022-12-05 00:00:00-05:00,143.32510960400404,143.43062325497678,141.25321316838208,142.8455047607422,1248100,0.0,0.0
2022-12-06 00:00:00-05:00,142.45223546618513,143.6416608316506,141.8287549798983,142.8934783935547,1154300,0.0,0.0
2022-12-07 00:00:00-05:00,143.35388263631236,143.88145088349413,142.4809983215551,142.9222412109375,1079600,0.0,0.0
2022-12-08 00:00:00-05:00,142.69203847587463,144.5049443348803,141.61772822946514,144.36106872558594,660800,0.0,0.0
2022-12-09 00:00:00-05:00,144.66801032099076,145.2627156363103,142.4809987948293,142.7783660888672,733300,0.0,0.0
2022-12-12 00:00:00-05:00,143.02775486037385,143.02775486037385,141.1093355152606,142.9222412109375,721700,0.0,0.0
2022-12-13 00:00:00-05:00,145.03249842589113,145.34903937171777,142.279571370884,143.6416473388672,866400,0.0,0.0
2022-12-14 00:00:00-05:00,143.72798180102546,146.23151977081662,143.38266571428258,144.94618225097656,1171300,0.0,0.0
2022-12-15 00:00:00-05:00,143.35386911056958,143.83347390159616,142.36588441196494,143.1332550048828,1306600,0.0,0.0
2022-12-16 00:00:00-05:00,142.07812582235206,143.96776996583048,141.7040346518165,143.15245056152344,2354200,0.0,0.0
2022-12-19 00:00:00-05:00,142.6920468632698,145.41621386253,142.18366683204152,145.27232360839844,1222700,0.0,0.0
2022-12-20 00:00:00-05:00,145.31067662128788,147.04684376357508,143.8910357866984,144.0732879638672,1278000,0.0,0.0
2022-12-21 00:00:00-05:00,145.15717753633433,149.04197899601462,145.15717753633433,148.96524047851562,1086600,0.0,0.0
2022-12-22 00:00:00-05:00,148.43772050385866,149.48325570097685,147.2387082219212,149.28182983398438,1071500,0.0,0.0
2022-12-23 00:00:00-05:00,149.17629754488206,150.23141943943972,147.93890882802242,149.93406677246094,947500,0.0,0.0
2022-12-27 00:00:00-05:00,149.97242878010547,151.75655924494356,149.97242878010547,150.86448669433594,740400,0.0,0.0
2022-12-28 00:00:00-05:00,151.13307334990694,151.87166889441562,149.78058420170186,150.1259002685547,630200,0.0,0.0
2022-12-29 00:00:00-05:00,150.8069685645536,151.88127887570192,149.89572216589175,150.39450073242188,761100,0.0,0.0
2022-12-30 00:00:00-05:00,150.15467378088138,150.49998984403882,149.02281340720742,150.0587615966797,719000,0.0,0.0
2023-01-03 00:00:00-05:00,149.64629286865,150.0107972208528,147.78543843423338,149.4160919189453,841300,0.0,0.0
2023-01-04 00:00:00-05:00,150.30814743566117,150.94122930984383,147.39215657443356,148.27462768554688,796000,0.0,0.0
2023-01-05 00:00:00-05:00,147.4209337590449,148.27462976387758,146.173958284158,148.19789123535156,1059700,0.0,0.0
2023-01-06 00:00:00-05:00,149.05157943549193,150.0779407348599,147.77582890875627,149.2913818359375,768100,0.0,0.0
2023-01-09 00:00:00-05:00,149.76142322227773,150.5383807793637,146.0684598235401,146.6919403076172,1223200,0.0,0.0
2023-01-10 00:00:00-05:00,146.69194706992818,146.84542415001215,145.01332992700702,146.31785583496094,1004900,0.0,0.0
2023-01-11 00:00:00-05:00,146.66312578934782,147.5456114039061,144.85022043100318,146.60557556152344,1649800,0.0,0.0
2023-01-12 00:00:00-05:00,147.54564741868785,147.54564741868785,142.0301914814817,142.07814025878906,1797500,0.0,0.0
2023-01-13 00:00:00-05:00,141.50262073808398,142.9222470129121,140.9462773490508,141.90548706054688,1312200,0.0,0.0
2023-01-17 00:00:00-05:00,142.0789371974818,142.76301984202237,140.99979792836675,142.1656494140625,1304100,0.66,0.0
2023-01-18 00:00:00-05:00,142.1078378527971,142.23308392863458,139.78577942928203,139.8050537109375,937100,0.0,0.0
2023-01-19 00:00:00-05:00,139.8050277655442,140.62400080929913,139.00531429790126,139.9977264404297,974700,0.0,0.0
2023-01-20 00:00:00-05:00,140.4409605929891,141.9536756386868,139.1980413895687,140.1230010986328,948400,0.0,0.0
2023-01-23 00:00:00-05:00,140.00739399331826,142.20419182389136,139.26548845782676,141.64535522460938,1009300,0.0,0.0
2023-01-24 00:00:00-05:00,140.52765618622738,141.25991701783997,138.3404887772987,138.6488037109375,841200,0.0,0.0
2023-01-25 00:00:00-05:00,138.38870454653548,139.78578866852925,138.03219647120713,139.6219940185547,526600,0.0,0.0
2023-01-26 00:00:00-05:00,139.67976488243687,141.71276748072626,139.67013509452764,141.60678100585938,758700,0.0,0.0
2023-01-27 00:00:00-05:00,141.3851990394029,141.95366535085518,139.91103266456923,140.31570434570312,1025200,0.0,0.0
2023-01-30 00:00:00-05:00,140.63366188590908,142.300526938113,140.29642813861065,140.44094848632812,719600,0.0,0.0
2023-01-31 00:00:00-05:00,140.95160600535885,143.19658184208765,140.41204377372705,143.0616912841797,1136000,0.0,0.0
2023-02-01 00:00:00-05:00,142.75338624413672,143.50492150506219,140.4891359695733,143.2158660888672,1519900,0.0,0.0
2023-02-02 00:00:00-05:00,141.7994904297296,145.0754269091249,138.08999293204906,140.16152954101562,3043000,0.0,0.0
2023-02-03 00:00:00-05:00,139.74722144259133,139.77614021410912,134.76588586332065,137.59860229492188,1316000,0.0,0.0
2023-02-06 00:00:00-05:00,137.8298216988488,140.67216734522572,137.1360947659206,140.0844268798828,2301500,0.0,0.0
2023-02-07 00:00:00-05:00,139.25583228658076,141.17321880526882,139.13057152196245,140.59510803222656,928400,0.0,0.0
2023-02-08 00:00:00-05:00,140.57581780488505,141.60677846939328,140.3156812182983,140.94195556640625,895700,0.0,0.0
2023-02-09 00:00:00-05:00,141.52008490052575,141.67423503443305,140.02664429466623,140.69146728515625,1111800,0.0,0.0
2023-02-10 00:00:00-05:00,140.7492651451558,141.88619764728537,139.4196192612707,139.51597595214844,922300,0.0,0.0
2023-02-13 00:00:00-05:00,139.64124554177965,140.98053614164434,139.48709539314984,140.93235778808594,721200,0.0,0.0
2023-02-14 00:00:00-05:00,140.6914841631964,140.6914841631964,138.10927430939935,139.31365966796875,851900,0.0,0.0
2023-02-15 00:00:00-05:00,138.8318872980209,141.5008090187733,138.4753939833168,141.26956176757812,920800,0.0,0.0
2023-02-16 00:00:00-05:00,139.67015967476215,141.9054911263007,138.30196504861638,141.30812072753906,783200,0.0,0.0
2023-02-17 00:00:00-05:00,141.54899434416805,143.48564054924407,141.44300785322548,142.81118774414062,940200,0.0,0.0
2023-02-21 00:00:00-05:00,141.76097233586944,142.52213737810672,138.3116110656192,138.34051513671875,791100,0.0,0.0
2023-02-22 00:00:00-05:00,138.35977871182212,139.57379370997094,137.05903680511645,138.533203125,1260000,0.0,0.0
2023-02-23 00:00:00-05:00,138.80298979504354,139.44853852878546,136.75071261176672,137.2421112060547,729300,0.0,0.0
2023-02-24 00:00:00-05:00,136.25934055898202,136.46168376867658,134.6502834794921,134.88153076171875,714500,0.0,0.0
2023-02-27 00:00:00-05:00,135.73904128148476,135.76794535161707,133.40735317834458,133.6000518798828,1166200,0.0,0.0
2023-02-28 00:00:00-05:00,133.17608358244053,133.55185113311495,131.47067022077988,133.31097412109375,1881500,0.0,0.0
2023-03-01 00:00:00-05:00,132.41491277074348,134.02398425546014,131.3357883899694,133.92762756347656,1545400,0.0,0.0
2023-03-02 00:00:00-05:00,133.48440742426618,134.94894387167852,132.87740731078617,134.61172485351562,3140900,0.0,0.0
2023-03-03 00:00:00-05:00,135.4981773985728,135.9221234043427,134.5732029585321,135.66197204589844,1277900,0.0,0.0
2023-03-06 00:00:00-05:00,135.47888756311002,135.82575110055942,134.621365859689,135.2091064453125,1226100,0.0,0.0
2023-03-07 00:00:00-05:00,135.42108118124102,135.79684879319026,132.19332281303394,132.69435119628906,928300,0.0,0.0
2023-03-08 00:00:00-05:00,132.8485064338958,133.03157533196458,131.06601050234627,131.74046325683594,786100,0.0,0.0
2023-03-09 00:00:00-05:00,132.32819746945214,132.32819746945214,129.4280434130721,129.9676055908203,1011900,0.0,0.0
2023-03-10 00:00:00-05:00,130.0447018943919,130.53608577976956,128.34893276860677,129.40878295898438,1173900,0.0,0.0
2023-03-13 00:00:00-04:00,129.0137347931868,130.2759428133616,127.79971982264489,128.2043914794922,1119900,0.0,0.0
2023-03-14 00:00:00-04:00,129.38951579654537,130.08324290934075,127.8960897778586,129.0137481689453,1028500,0.0,0.0
2023-03-15 00:00:00-04:00,127.65521164183495,128.45492524296287,126.01723587698774,128.0020751953125,1227400,0.0,0.0
2023-03-16 00:00:00-04:00,127.57811773230961,129.34133941190726,127.57811773230961,129.11009216308594,1026500,0.0,0.0
2023-03-17 00:00:00-04:00,129.33171700770083,129.33171700770083,125.5836702503774,126.7302474975586,2257000,0.0,0.0
2023-03-20 00:00:00-04:00,127.14454565941884,128.4259985986454,127.07709303000269,128.05987548828125,1236100,0.0,0.0
2023-03-21 00:00:00-04:00,128.92702071988083,131.06600994790483,127.62629356357476,130.9503936767578,1673300,0.0,0.0
2023-03-22 00:00:00-04:00,131.3261840878385,132.22223974892026,129.360618924869,129.41844177246094,1503100,0.0,0.0
2023-03-23 00:00:00-04:00,128.93668622870393,130.47829066917816,128.32967130229656,130.4493865966797,2430800,0.0,0.0
2023-03-24 00:00:00-04:00,130.64206164614657,136.1244251670105,130.03506153167646,134.94894409179688,1674500,0.0,0.0
2023-03-27 00:00:00-04:00,136.4327598258786,137.9261856957656,133.59039902378177,134.34193420410156,1220600,0.0,0.0
2023-03-28 00:00:00-04:00,134.01435141962915,134.6117364983381,133.01230936490597,133.7252960205078,640700,0.0,0.0
2023-03-29 00:00:00-04:00,134.06255479858348,134.49613062722764,132.7329085355684,133.4266357421875,746100,0.0,0.0
2023-03-30 00:00:00-04:00,134.14923837091325,134.3515815554465,132.77142874498008,134.20704650878906,536200,0.0,0.0
2023-03-31 00:00:00-04:00,134.7562600621337,136.58691979696687,134.6502735699927,136.317138671875,919100,0.0,0.0
2023-04-03 00:00:00-04:00,136.81816586294298,137.7816740732454,136.28823340688294,137.46371459960938,914100,0.0,0.0
2023-04-04 00:00:00-04:00,137.94546025666952,137.9840088158232,135.96063581731661,136.04734802246094,970100,0.0,0.0
2023-04-05 00:00:00-04:00,136.13407721693122,138.475409961796,136.03773521095897,138.0803680419922,1159100,0.0,0.0
2023-04-06 00:00:00-04:00,138.53546660396196,139.22295519331513,137.65430510617895,138.3514862060547,886200,0.71,0.0
2023-04-10 00:00:00-04:00,137.8963749086422,139.34883300178106,137.29601551636406,138.83563232421875,947900,0.0,0.0
2023-04-11 00:00:00-04:00,139.17453901770836,139.72648021956607,138.51609839988024,139.31979370117188,902500,0.0,0.0
2023-04-12 00:00:00-04:00,139.71679132420277,140.104122381626,137.77050262684665,137.95448303222656,711500,0.0,0.0
2023-04-13 00:00:00-04:00,138.0416333841706,138.60325236211492,137.6252691001878,138.1481475830078,688600,0.0,0.0
2023-04-14 00:00:00-04:00,137.63493988213364,138.12877035624362,136.65695666962088,137.82859802246094,703900,0.0,0.0
2023-04-17 00:00:00-04:00,137.9254170002226,138.88402984466208,137.60587446035373,138.5548095703125,562600,0.0,0.0
2023-04-18 00:00:00-04:00,138.87436214167406,138.87436214167406,136.5988532602994,137.59620666503906,496800,0.0,0.0
2023-04-19 00:00:00-04:00,137.40251627045106,139.07769507891823,136.11468322256158,139.00022888183594,1135900,0.0,0.0
2023-04-20 00:00:00-04:00,138.69039675062464,139.53283260778184,137.72209122184105,139.29075622558594,937300,0.0,0.0
2023-04-21 00:00:00-04:00,140.1525407627976,141.90517132092864,139.86204616320717,140.57858276367188,1178500,0.0,0.0
2023-04-24 00:00:00-04:00,140.98527940368243,142.10850249634407,140.89812068407062,141.90516662597656,958900,0.0,0.0
2023-04-25 00:00:00-04:00,141.9535716755519,143.9095378644866,141.25639063439016,141.8567352294922,1634500,0.0,0.0
2023-04-26 00:00:00-04:00,141.15957266921805,143.2801640491197,140.92717403334896,142.18597412109375,1769800,0.0,0.0
2023-04-27 00:00:00-04:00,142.19567169853264,142.19567169853264,132.26084759489495,136.54075622558594,2750300,0.0,0.0
2023-04-28 00:00:00-04:00,135.47560320623765,136.28897614304063,133.3743823985799,134.41046142578125,1355000,0.0,0.0
2023-05-01 00:00:00-04:00,134.86557649193134,135.6305460408848,133.71329068855928,135.05923461914062,903000,0.0,0.0
2023-05-02 00:00:00-04:00,131.22475845132035,134.36205864676387,130.7115577458887,133.732666015625,1189800,0.0,0.0
2023-05-03 00:00:00-04:00,133.69394380581832,134.26524048908976,132.19306736699883,132.24148559570312,852500,0.0,0.0
2023-05-04 00:00:00-04:00,131.42809040749367,131.51524912434715,130.03372823985566,131.1182403564453,594600,0.0,0.0
2023-05-05 00:00:00-04:00,131.7282753542896,132.7353213608866,131.3022333401427,132.18338012695312,1059300,0.0,0.0
2023-05-08 00:00:00-04:00,131.85415534505836,131.85415534505836,129.8207227036021,130.4597930908203,890600,0.0,0.0
2023-05-09 00:00:00-04:00,130.15963139950858,130.19837189594364,128.6297068440704,129.41403198242188,892700,0.0,0.0
2023-05-10 00:00:00-04:00,129.81102385671082,130.33391706411257,128.08744136967377,128.23268127441406,724600,0.0,0.0
2023-05-11 00:00:00-04:00,127.39996760145561,127.6420439876177,126.51880600978488,126.7318344116211,1024600,0.0,0.0
2023-05-12 00:00:00-04:00,126.84800971016003,126.8964279360754,125.44396980962318,126.58656311035156,1016700,0.0,0.0
2023-05-15 00:00:00-04:00,126.46070569845007,128.45541268789972,125.97655294275182,128.20364379882812,745200,0.0,0.0
2023-05-16 00:00:00-04:00,127.69044442217044,127.80665113189316,126.07337597390563,126.42196655273438,689300,0.0,0.0
2023-05-17 00:00:00-04:00,126.51878231633528,128.2907829042156,126.25733573119429,127.9615478515625,831900,0.0,0.0
2023-05-18 00:00:00-04:00,127.99060549026645,128.61033515371926,125.50206820182555,126.77054595947266,1098600,0.0,0.0
2023-05-19 00:00:00-04:00,127.17723981788339,127.77759927024924,126.46070320966018,127.32249450683594,708400,0.0,0.0
2023-05-22 00:00:00-04:00,127.64203717654368,128.28110757278102,126.55752497729235,127.4483642578125,544300,0.0,0.0
2023-05-23 00:00:00-04:00,127.05134920412681,127.40961744917098,126.35416818257228,126.93514251708984,592700,0.0,0.0
2023-05-24 00:00:00-04:00,126.78991440410654,128.19395431189645,125.85065696213526,127.85504150390625,776200,0.0,0.0
2023-05-25 00:00:00-04:00,126.9932526411331,129.2590986015597,126.67372484784181,128.4844512939453,1417000,0.0,0.0
2023-05-26 00:00:00-04:00,128.7943060432671,130.21771627499587,128.66843637850246,129.5302276611328,1058400,0.0,0.0
2023-05-30 00:00:00-04:00,128.33920862641617,131.06015958070242,128.33920862641617,129.63674926757812,1325900,0.0,0.0
2023-05-31 00:00:00-04:00,129.27845248834393,129.99500382476262,128.18427740084397,128.44570922851562,1714700,0.0,0.0
2023-06-01 00:00:00-04:00,129.23001878436898,129.88845922977407,126.04428639509577,129.8013153076172,1438800,0.0,0.0
2023-06-02 00:00:00-04:00,130.14992824600841,131.89288086594735,129.0944789394114,131.2634735107422,956400,0.0,0.0
2023-06-05 00:00:00-04:00,130.33393373970262,131.06016290665823,129.51086810708483,129.96597290039062,935000,0.0,0.0
2023-06-06 00:00:00-04:00,130.11118909146614,130.8471106358582,128.25204453618767,128.9298553466797,742600,0.0,0.0
2023-06-07 00:00:00-04:00,128.93957786992056,131.06016950827424,128.09714194670204,130.62442016601562,910500,0.0,0.0
2023-06-08 00:00:00-04:00,130.86647215959857,131.5830234925071,128.8427173692305,131.3699951171875,696200,0.0,0.0
2023-06-09 00:00:00-04:00,131.30221554824604,131.30221554824604,129.9853196393343,130.28549194335938,665100,0.0,0.0
2023-06-12 00:00:00-04:00,130.45977679018705,131.66048075357125,129.77228825986938,131.43777465820312,735200,0.0,0.0
2023-06-13 00:00:00-04:00,131.2925325257418,132.46418862226446,130.8567980279228,132.37704467773438,732500,0.0,0.0
2023-06-14 00:00:00-04:00,132.49325965719487,132.8805759948328,131.37002159280516,131.931640625,785500,0.0,0.0
2023-06-15 00:00:00-04:00,132.43513722383014,133.16136629318078,131.9994027372534,132.85150146484375,835000,0.0,0.0
2023-06-16 00:00:00-04:00,133.47121648106432,134.88494890523452,133.00643401325792,134.20713806152344,2673500,0.0,0.0
2023-06-20 00:00:00-04:00,133.45185762049522,134.207134652182,132.52227793332878,133.6648712158203,782000,0.0,0.0
2023-06-21 00:00:00-04:00,133.55836988055128,134.99147265178053,132.80309277619745,134.26524353027344,592400,0.0,0.0
2023-06-22 00:00:00-04:00,134.50731998787862,135.08829442034457,133.81013884878408,134.39111328125,663500,0.0,0.0
2023-06-23 00:00:00-04:00,134.59445313004676,139.8136187431476,134.09093017553477,137.0055389404297,2051500,0.0,0.0
2023-06-26 00:00:00-04:00,137.27668276303356,138.2256180705332,135.0979952627975,136.90872192382812,821000,0.0,0.0
2023-06-27 00:00:00-04:00,136.16312604456505,138.47737579167912,135.4562671076261,138.04164123535156,579400,0.0,0.0
2023-06-28 00:00:00-04:00,137.5381127133771,137.6930451461703,136.38584152929886,137.4219207763672,624600,0.0,0.0
2023-06-29 00:00:00-04:00,136.42456485405222,137.08302029427472,135.8435756288659,136.66664123535156,763400,0.0,0.0
2023-06-30 00:00:00-04:00,137.48001835815955,137.48001835815955,135.2141869088575,136.1050262451172,1113800,0.0,0.0
2023-07-03 00:00:00-04:00,135.5046699132143,135.60149159516823,134.11030767159093,134.7397003173828,477900,0.0,0.0
2023-07-05 00:00:00-04:00,134.1974321890069,134.8074692751891,132.67720050342325,133.81979370117188,871200,0.0,0.0
2023-07-06 00:00:00-04:00,133.23883410684766,135.7854673602966,132.94833952057098,135.049560546875,879100,0.0,0.0
2023-07-07 00:00:00-04:00,134.8655762369108,135.85325189152894,134.41047151248716,134.59445190429688,834100,0.0,0.0
2023-07-10 00:00:00-04:00,134.594458741375,136.36582986438685,134.33168466569697,136.02517700195312,853100,0.71,0.0
2023-07-11 00:00:00-04:00,136.40475744719475,137.10551803334386,135.75266367833913,136.541015625,643400,0.0,0.0
2023-07-12 00:00:00-04:00,136.6383322248923,138.10797487735908,135.927844304272,137.18336486816406,684900,0.0,0.0
2023-07-13 00:00:00-04:00,137.3001724215647,137.9522661292435,136.5507450884304,137.01791381835938,432800,0.0,0.0
2023-07-14 00:00:00-04:00,137.6505617220644,137.6505617220644,136.12252452417667,136.68702697753906,625000,0.0,0.0
2023-07-17 00:00:00-04:00,136.25876445146122,136.87193364382134,135.48988224365115,136.17117309570312,663500,0.0,0.0
2023-07-18 00:00:00-04:00,136.03490111743307,137.34881587351927,135.79158191989578,136.609130859375,578400,0.0,0.0
2023-07-19 00:00:00-04:00,137.19311279511862,139.3440463403208,137.19311279511862,139.2759246826172,784200,0.0,0.0
2023-07-20 00:00:00-04:00,139.97669535510528,140.63851653974032,139.12020690343417,139.7625732421875,849500,0.0,0.0
2023-07-21 00:00:00-04:00,139.79176276422353,141.48525502758642,138.75034937608635,140.51197814941406,770600,0.0,0.0
2023-07-24 00:00:00-04:00,140.5119942369166,141.68966592879084,139.24674603125297,140.17135620117188,895000,0.0,0.0
2023-07-25 00:00:00-04:00,139.5289773949325,141.29060621303168,138.43891201600417,141.0472869873047,1174300,0.0,0.0
2023-07-26 00:00:00-04:00,134.56526718999476,137.46564322454276,132.13207478914916,132.59925842285156,2181400,0.0,0.0
2023-07-27 00:00:00-04:00,132.36564355782355,134.2343332141639,130.3801654389073,130.76947021484375,1067000,0.0,0.0
2023-07-28 00:00:00-04:00,131.65516612166428,131.79142428917325,129.1538374418603,130.89601135253906,687000,0.0,0.0
2023-07-31 00:00:00-04:00,131.40208875050803,131.635680517018,129.55286886480079,131.5967559814453,960800,0.0,0.0
2023-08-01 00:00:00-04:00,131.76223710173105,132.82310540379297,130.62350486222041,131.00308227539062,1124900,0.0,0.0
2023-08-02 00:00:00-04:00,130.905721095005,131.35343492836802,129.3484723757699,131.1587677001953,914300,0.0,0.0
2023-08-03 00:00:00-04:00,131.42157303690004,133.2123988925898,130.90573748989186,133.03721618652344,715400,0.0,0.0
2023-08-04 00:00:00-04:00,132.6770870966983,134.05913823091092,131.92765987814516,132.0249786376953,732200,0.0,0.0
2023-08-07 00:00:00-04:00,132.48243958481348,133.202669797547,131.9763463174045,132.9593505859375,583500,0.0,0.0
2023-08-08 00:00:00-04:00,132.99827899519926,132.99827899519926,130.85707284093812,131.31451416015625,486100,0.0,0.0
2023-08-09 00:00:00-04:00,131.12959759339518,132.32673891891585,131.12959759339518,131.72329711914062,409800,0.0,0.0
2023-08-10 00:00:00-04:00,131.3145131358125,132.85229236805677,130.3704333865801,130.535888671875,656300,0.0,0.0
2023-08-11 00:00:00-04:00,130.60403549658747,131.4799788058104,129.99086626951487,131.40211486816406,665200,0.0,0.0
2023-08-14 00:00:00-04:00,131.4799744495957,131.9860826020146,130.96413887442864,131.54811096191406,443700,0.0,0.0
2023-08-15 00:00:00-04:00,131.3826453774423,131.7135559372835,129.69886575919983,129.96165466308594,597000,0.0,0.0
2023-08-16 00:00:00-04:00,129.85460819707396,130.2633827317792,128.81320958864038,128.82293701171875,571600,0.0,0.0
2023-08-17 00:00:00-04:00,128.2681597420332,129.18304243005656,127.44088326426647,128.70614624023438,701000,0.0,0.0
2023-08-18 00:00:00-04:00,128.71588360504265,130.27313274974944,128.61854996436278,129.93247985839844,817800,0.0,0.0
2023-08-21 00:00:00-04:00,129.65021609736857,130.8181453505362,129.29983583631565,129.33876037597656,824700,0.0,0.0
2023-08-22 00:00:00-04:00,129.2803788832901,130.1173976532478,128.66720965325487,128.8424072265625,1110100,0.0,0.0
2023-08-23 00:00:00-04:00,129.17329297737345,129.95191735679657,128.90077667222909,129.85458374023438,607300,0.0,0.0
2023-08-24 00:00:00-04:00,129.41663864557995,130.54564348417946,129.3776992505784,129.6599578857422,546000,0.0,0.0
2023-08-25 00:00:00-04:00,130.14657171096897,130.33149667462436,128.78399016460034,128.85211181640625,420200,0.0,0.0
2023-08-28 00:00:00-04:00,129.30956184510504,129.7378060318252,128.32655758087998,128.90078735351562,527900,0.0,0.0
2023-08-29 00:00:00-04:00,128.9883929383901,129.572365048543,128.47255734320038,128.8618621826172,598600,0.0,0.0
2023-08-30 00:00:00-04:00,129.27065174552123,131.53837397218737,129.09545417182687,131.0809326171875,791100,0.0,0.0
2023-08-31 00:00:00-04:00,131.46050622897795,131.53835530509684,127.93723406806276,127.98590087890625,1204800,0.0,0.0
2023-09-01 00:00:00-04:00,128.49201211759498,128.61852800764686,126.60385267855357,127.03209686279297,695400,0.0,0.0
2023-09-05 00:00:00-04:00,126.60386248846825,126.60386248846825,123.62563008855464,123.83975219726562,870100,0.0,0.0
2023-09-06 00:00:00-04:00,123.33364949687568,124.21932761131106,122.1754476140237,123.74242401123047,725100,0.0,0.0
2023-09-07 00:00:00-04:00,124.16092514054876,124.86167822204123,123.26551223738093,123.71321868896484,897700,0.0,0.0
2023-09-08 00:00:00-04:00,123.50883713747687,124.42371235221951,123.24604822248226,123.62562561035156,822000,0.0,0.0
2023-09-11 00:00:00-04:00,123.49909607082793,124.54050197942968,123.12925354949252,123.32390594482422,521700,0.0,0.0
2023-09-12 00:00:00-04:00,123.36284093387432,124.23879158537132,123.0708549082043,123.83001708984375,578700,0.0,0.0
2023-09-13 00:00:00-04:00,124.10254402086487,125.32887503771218,123.21685844605467,124.70597839355469,600800,0.0,0.0
2023-09-14 00:00:00-04:00,125.31913210009482,125.83496768466429,123.07086476904165,123.94681549072266,736700,0.0,0.0
2023-09-15 00:00:00-04:00,123.86893631706124,124.34584730023644,122.59394607237661,122.84700012207031,1071700,0.0,0.0
2023-09-18 00:00:00-04:00,123.0708561818566,123.42123644608145,122.19491294680762,122.42849731445312,823100,0.0,0.0
2023-09-19 00:00:00-04:00,122.67181202378026,123.7229527778435,121.96131667366912,122.21437072753906,793600,0.0,0.0
2023-09-20 00:00:00-04:00,122.74968764407132,122.81781673135114,121.36762877630215,121.66934967041016,1113600,0.0,0.0
2023-09-21 00:00:00-04:00,121.22162806710894,121.75692585028627,120.06342630222296,120.21914672851562,1006200,0.0,0.0
2023-09-22 00:00:00-04:00,119.9271751258536,120.7836560841024,119.81037923020067,120.18022918701172,770600,0.0,0.0
2023-09-25 00:00:00-04:00,119.71305436633983,121.00751437860309,119.67412240068757,120.97831726074219,658200,0.0,0.0
2023-09-26 00:00:00-04:00,120.7544583319789,122.41876085234304,120.7544583319789,121.2508316040039,690600,0.0,0.0
2023-09-27 00:00:00-04:00,121.27030052824752,121.31896734356259,119.42107292897656,120.10237121582031,750700,0.0,0.0
2023-09-28 00:00:00-04:00,120.57927372156945,122.08785587644829,119.74225499925794,120.05370330810547,612400,0.0,0.0
2023-09-29 00:00:00-04:00,120.14130253367317,120.75446430555662,118.47699993097797,118.60352325439453,803600,0.0,0.0
2023-10-02 00:00:00-04:00,118.01955471937727,118.05848668503567,116.39417671157038,117.67890930175781,631200,0.0,0.0
2023-10-03 00:00:00-04:00,117.19227315753783,118.45752865133105,116.95868135902646,117.79570007324219,706200,0.0,0.0
2023-10-04 00:00:00-04:00,118.04875506099432,119.6059966022903,117.36745678163689,119.30428314208984,976700,0.0,0.0
2023-10-05 00:00:00-04:00,119.58818300202243,120.57691420940367,118.82459797951911,120.40070343017578,1180100,0.71,0.0
2023-10-06 00:00:00-04:00,120.15596729096987,122.47607465168443,119.91123051122769,121.65375518798828,827800,0.0,0.0
2023-10-09 00:00:00-04:00,121.38942988749714,122.34880124867459,120.88038072584196,122.20195770263672,555900,0.0,0.0
2023-10-10 00:00:00-04:00,122.14322319753428,122.66207142078231,121.03701569212195,121.16427612304688,813900,0.0,0.0
2023-10-11 00:00:00-04:00,120.26364806957078,120.54754362087745,119.5490208790174,120.14617919921875,519500,0.0,0.0
2023-10-12 00:00:00-04:00,119.85248871028789,119.85248871028789,117.5715402707278,118.08059692382812,813800,0.0,0.0
2023-10-13 00:00:00-04:00,118.2176546343051,120.58670483877007,118.2176546343051,119.9210205078125,917700,0.0,0.0
2023-10-16 00:00:00-04:00,119.9210237130607,120.91954650179873,119.34344848998478,120.22449493408203,691300,0.0,0.0
2023-10-17 00:00:00-04:00,119.81333545594458,121.40901654663796,119.51964833724765,120.69438934326172,632000,0.0,0.0
2023-10-18 00:00:00-04:00,121.01744581081192,121.27196668480532,120.07765747071814,120.20491790771484,904500,0.0,0.0
2023-10-19 00:00:00-04:00,120.26364761584286,121.31112069558007,119.26512487775001,120.24407196044922,845800,0.0,0.0
2023-10-20 00:00:00-04:00,121.06638016840722,122.67185273671676,120.26364388425245,121.1251220703125,1287400,0.0,0.0
2023-10-23 00:00:00-04:00,119.96996757442841,121.92786173333366,118.78543503577006,118.89311981201172,1940300,0.0,0.0
2023-10-24 00:00:00-04:00,120.07764961370705,121.42859386380077,118.32533348517507,120.97827911376953,1518300,0.0,0.0
2023-10-25 00:00:00-04:00,119.2749085337531,123.14175397750176,119.03996332602327,122.8284912109375,1633200,0.0,0.0
2023-10-26 00:00:00-04:00,122.67186474599328,128.7413340770792,122.42712795895314,128.49659729003906,2461600,0.0,0.0
2023-10-27 00:00:00-04:00,128.0071176446171,128.6434422232696,124.91364868691456,124.9919662475586,1095700,0.0,0.0
2023-10-30 00:00:00-04:00,125.25627000355054,128.3007958765678,124.43395808006231,126.68553924560547,1313300,0.0,0.0
2023-10-31 00:00:00-04:00,127.106487144659,128.67280847062884,125.79470162324891,127.36102294921875,969500,0.0,0.0
2023-11-01 00:00:00-04:00,127.42955222899626,130.39576098010247,127.34145056808383,129.7398681640625,1202200,0.0,0.0
