Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,34.071921805326355,34.09086160637317,33.71207281023217,34.00563430786133,4000,0.0,0.0
2022-12-07 00:00:00-05:00,34.128737953441274,34.981007244876885,34.128737953441274,34.5643424987793,4700,0.0,0.0
2022-12-08 00:00:00-05:00,34.78214813095242,34.990482330322266,34.564345837246535,34.990482330322266,98100,0.0,0.0
2022-12-09 00:00:00-05:00,35.03782920017517,35.03782920017517,34.87684631347656,34.87684631347656,900,0.0,0.0
2022-12-12 00:00:00-05:00,34.89577995449359,34.89577995449359,34.5643424987793,34.5643424987793,2000,0.0,0.0
2022-12-13 00:00:00-05:00,34.89578597945973,34.89578597945973,34.16662345099402,34.83897018432617,4100,0.0,0.0
2022-12-14 00:00:00-05:00,34.89578148525855,34.89578148525855,34.10032794425294,34.75373840332031,9300,0.0,0.0
2022-12-15 00:00:00-05:00,34.848433791279135,34.848433791279135,34.13820754439547,34.75373840332031,4500,0.0,0.0
2022-12-16 00:00:00-05:00,34.83896785807791,34.84843595250198,34.53593826293945,34.53593826293945,4700,0.0,0.0
2022-12-19 00:00:00-05:00,34.1571457777616,34.848432192866376,34.07191848754883,34.07191848754883,6000,0.0,0.0
2022-12-20 00:00:00-05:00,34.299195161035094,34.829495130791344,34.10980076652317,34.4128303527832,4500,0.0,0.0
2022-12-21 00:00:00-05:00,34.37495855246626,34.37495855246626,33.22912744361035,33.418521881103516,7200,0.0,0.0
2022-12-22 00:00:00-05:00,33.51320875237413,33.522680458653944,32.60412001897815,32.821922302246094,28100,0.0,0.0
2022-12-23 00:00:00-05:00,33.13442495956734,33.99616603447132,33.13442495956734,33.48480224609375,2100,0.0,0.0
2022-12-27 00:00:00-05:00,33.71207429542594,34.848437121513996,33.63631870029892,34.195030212402344,3100,0.0,0.0
2022-12-28 00:00:00-05:00,34.55487922334976,34.59275521471435,34.090863108254574,34.195030212402344,9000,0.0,0.0
2022-12-29 00:00:00-05:00,34.54540200766732,34.54540200766732,33.9393428937008,34.488582611083984,1300,0.0,0.0
2022-12-30 00:00:00-05:00,34.734797303334744,35.511311015208854,34.5738108149525,35.085174560546875,4800,0.0,0.0
2023-01-03 00:00:00-05:00,35.0567696491336,35.0567696491336,34.46965026855469,34.46965026855469,3500,0.0,0.0
2023-01-04 00:00:00-05:00,34.8105542565288,35.03782824541341,33.78783033754181,33.797298431396484,4500,0.0,0.0
2023-01-05 00:00:00-05:00,33.721545505354186,35.0378310113089,33.721545505354186,34.63063430786133,4600,0.0,0.0
2023-01-06 00:00:00-05:00,33.71207892795586,34.86738171468053,33.71207892795586,34.82950210571289,6600,0.0,0.0
2023-01-09 00:00:00-05:00,34.981007244876885,35.028358549176644,34.36548002535072,34.5643424987793,2500,0.0,0.0
2023-01-10 00:00:00-05:00,34.10980464805016,35.511317547087444,34.10980464805016,35.426090240478516,8100,0.0,0.0
2023-01-11 00:00:00-05:00,35.473436784588316,35.984800607566065,35.11359137943914,35.274574279785156,17500,0.0,0.0
2023-01-12 00:00:00-05:00,35.217752723212996,35.984798410854914,35.217752723212996,35.492374420166016,5900,0.0,0.0
2023-01-13 00:00:00-05:00,35.30298614501953,35.74806251642325,35.02836801283264,35.30298614501953,9700,0.0,0.0
2023-01-17 00:00:00-05:00,34.280256215643604,35.90903937933035,34.280256215643604,35.511314392089844,5000,0.0,0.0
2023-01-18 00:00:00-05:00,35.5207839791736,37.40525273156044,35.5207839791736,36.6855583190918,29800,0.0,0.0
2023-01-19 00:00:00-05:00,37.02646340173798,37.215857806297834,35.994267689904476,36.62873840332031,16600,0.0,0.0
2023-01-20 00:00:00-05:00,37.878737725026056,37.878737725026056,36.5908600643915,37.802978515625,9700,0.0,0.0
2023-01-23 00:00:00-05:00,37.8124497622131,37.87873726343227,36.922300736985676,37.71775436401367,9600,0.0,0.0
2023-01-24 00:00:00-05:00,37.55676650508261,38.38062799953996,37.21585730395604,38.058658599853516,12400,0.0,0.0
2023-01-25 00:00:00-05:00,37.9071452982729,38.162827209218676,37.604115688055224,37.75563049316406,8400,0.0,0.0
2023-01-26 00:00:00-05:00,37.60411171762042,37.73668670654297,36.60032759440823,37.73668670654297,6200,0.0,0.0
2023-01-27 00:00:00-05:00,37.23479937629438,38.446917843205114,37.23479937629438,38.35222244262695,6400,0.0,0.0
2023-01-30 00:00:00-05:00,38.11547404096234,38.6647173884226,38.00183885653509,38.02077865600586,9900,0.0,0.0
2023-01-31 00:00:00-05:00,38.230417285738824,39.297669865573155,38.230417285738824,39.059444427490234,7700,0.25,0.0
2023-02-01 00:00:00-05:00,39.230962688675,39.25002115958052,38.268533535652075,38.687808990478516,17600,0.0,0.0
2023-02-02 00:00:00-05:00,39.06897594772955,39.6407156051469,38.1160740953459,39.16426467895508,23700,0.0,0.0
2023-02-03 00:00:00-05:00,38.516286703749024,39.72647235345299,38.21135843681923,39.48824691772461,10700,0.0,0.0
2023-02-06 00:00:00-05:00,39.68835921469302,42.54706445555835,38.93556596219088,41.67992401123047,32900,0.0,0.0
2023-02-07 00:00:00-05:00,41.68945169391191,42.642353446915614,41.12723951423846,41.37499237060547,34700,0.0,0.0
2023-02-08 00:00:00-05:00,41.432170336212934,42.54706734611049,40.11716481826749,40.38397979736328,25300,0.0,0.0
2023-02-09 00:00:00-05:00,40.19339159413202,42.48988440845158,40.19339159413202,41.59415817260742,20600,0.0,0.0
2023-02-10 00:00:00-05:00,42.34695217187813,43.1759793059332,41.54651456194915,42.23260498046875,39400,0.0,0.0
2023-02-13 00:00:00-05:00,42.48036578137544,42.6614158224038,41.62275267117366,41.92768096923828,11600,0.0,0.0
2023-02-14 00:00:00-05:00,41.546512899815696,42.83293238307471,41.34640441409703,41.93720245361328,23100,0.0,0.0
2023-02-15 00:00:00-05:00,41.73709962994769,43.023519287722344,41.73709962994769,41.946739196777344,14400,0.0,0.0
2023-02-16 00:00:00-05:00,41.64180525137092,42.2897787018203,41.12723745806731,41.93720245361328,8900,0.0,0.0
2023-02-17 00:00:00-05:00,41.98484995963688,42.118255615234375,41.57510194028373,42.118255615234375,7000,0.0,0.0
2023-02-21 00:00:00-05:00,42.04203082386841,42.04203082386841,41.16536282039869,41.47029113769531,8400,0.0,0.0
2023-02-22 00:00:00-05:00,41.10817912025626,41.58462997447347,40.54596696687868,41.24158477783203,7400,0.0,0.0
2023-02-23 00:00:00-05:00,40.879486083984375,41.16535587886596,40.536440876113815,40.879486083984375,10900,0.0,0.0
2023-02-24 00:00:00-05:00,40.96524477701036,40.97477219438592,40.593610068797666,40.7841911315918,4100,0.0,0.0
2023-02-27 00:00:00-05:00,40.97477305456107,41.33687671796834,39.54542050614615,40.03139877319336,12900,0.0,0.0
2023-02-28 00:00:00-05:00,40.536440997793605,41.20347294454066,39.2595525174601,39.77412033081055,19300,0.0,0.0
2023-03-01 00:00:00-05:00,39.76459478558401,40.93666365498281,39.49778342394167,39.783653259277344,24900,0.0,0.0
2023-03-02 00:00:00-05:00,40.18386241295099,40.34585759002578,40.02187087090765,40.069515228271484,8600,0.0,0.0
2023-03-03 00:00:00-05:00,39.81223352660278,40.917599399396416,39.81223352660278,40.736549377441406,8600,0.0,0.0
2023-03-06 00:00:00-05:00,39.26908066916,40.00281546078742,39.26908066916,39.57400894165039,8400,0.0,0.0
2023-03-07 00:00:00-05:00,39.25955583758104,39.631186966974084,38.42100121546855,39.11661911010742,28300,0.0,0.0
2023-03-08 00:00:00-05:00,38.97368506781278,40.13622279180616,38.88792376042515,40.01234817504883,18900,0.0,0.0
2023-03-09 00:00:00-05:00,39.678829193115234,39.7931763879136,39.126148055729985,39.678829193115234,7400,0.0,0.0
2023-03-10 00:00:00-05:00,39.230967039748194,39.96470189334611,36.21026994931785,39.87894058227539,32100,0.0,0.0
2023-03-13 00:00:00-04:00,39.831292246755716,39.831292246755716,33.35156110243234,33.44684982299805,44300,0.0,0.0
2023-03-14 00:00:00-04:00,34.30446745952065,34.30446745952065,32.54160044686371,33.67555236816406,17700,0.0,0.0
2023-03-15 00:00:00-04:00,33.36108951327418,33.36108951327418,30.492856772522746,30.77872657775879,19900,0.0,0.0
2023-03-16 00:00:00-04:00,29.816297053352216,32.87511084188522,29.55901314099452,32.44630432128906,23000,0.0,0.0
2023-03-17 00:00:00-04:00,32.35101675899267,32.54159784553947,30.902605590281656,31.541048049926758,10900,0.0,0.0
2023-03-20 00:00:00-04:00,33.42779482689047,33.96141747555464,31.302820745137065,31.950794219970703,26000,0.0,0.0
2023-03-21 00:00:00-04:00,32.48441962480726,32.95134306478756,31.79832922647916,32.56064987182617,8500,0.0,0.0
2023-03-22 00:00:00-04:00,32.73217529705438,32.80840918568585,31.502934740642903,31.541048049926758,7900,0.0,0.0
2023-03-23 00:00:00-04:00,31.988911106575834,32.37007325641666,31.521991289804067,31.826919555664062,7500,0.0,0.0
2023-03-24 00:00:00-04:00,31.3123534124661,32.39866087185862,31.217061052412106,32.38913345336914,10800,0.0,0.0
2023-03-27 00:00:00-04:00,32.66547419156176,32.66547419156176,31.674459032104373,31.693513870239258,7300,0.0,0.0
2023-03-28 00:00:00-04:00,31.855500597960646,32.45582962036133,31.855500597960646,32.45582962036133,2200,0.0,0.0
2023-03-29 00:00:00-04:00,32.44630075584748,33.027571349333286,32.141372515827285,32.71311569213867,4400,0.0,0.0
2023-03-30 00:00:00-04:00,32.61783366664265,32.61783366664265,31.931743091978863,31.97939109802246,5000,0.0,0.0
2023-03-31 00:00:00-04:00,32.255717522873695,32.77028525636,32.189014702054855,32.45582962036133,5400,0.0,0.0
2023-04-03 00:00:00-04:00,32.331959284569166,32.970401763916016,32.16043666488721,32.970401763916016,4600,0.0,0.0
2023-04-04 00:00:00-04:00,32.71312218340424,33.037105322061244,31.33141377693514,31.560108184814453,30400,0.0,0.0
2023-04-05 00:00:00-04:00,31.52199459550917,31.58869743347168,31.445760703533708,31.58869743347168,2600,0.0,0.0
2023-04-06 00:00:00-04:00,33.551669668400336,33.551669668400336,31.722100057397565,31.798330307006836,4000,0.0,0.0
2023-04-10 00:00:00-04:00,31.712573004369506,33.29438995987515,31.712573004369506,32.19855499267578,4100,0.0,0.0
2023-04-11 00:00:00-04:00,32.47489390121412,33.685075944129906,32.47489390121412,33.26580047607422,7600,0.0,0.0
2023-04-12 00:00:00-04:00,32.96087523137303,34.14247512817383,32.92275828485609,34.14247512817383,5000,0.0,0.0
2023-04-13 00:00:00-04:00,33.637432646024706,35.23830795288086,33.637432646024706,35.23830795288086,5700,0.0,0.0
2023-04-14 00:00:00-04:00,34.97149919415392,35.62900017279935,34.4855172070851,34.92385482788086,11800,0.0,0.0
2023-04-17 00:00:00-04:00,33.95189148694466,35.15254613201876,33.49449906810539,34.31399154663086,21400,0.0,0.0
2023-04-18 00:00:00-04:00,34.10435818676067,34.990557200735864,34.10435818676067,34.819034576416016,3000,0.0,0.0
2023-04-19 00:00:00-04:00,35.25736272529513,37.2775133014762,35.00960988393664,35.91486358642578,13400,0.0,0.0
2023-04-20 00:00:00-04:00,37.06787739852569,37.06787739852569,36.05780029296875,36.05780029296875,2800,0.0,0.0
2023-04-21 00:00:00-04:00,36.248387095438325,36.934473952759056,36.1054503645208,36.33414840698242,4300,0.0,0.0
2023-04-24 00:00:00-04:00,36.71530005663769,36.71530005663769,36.54377746582031,36.54377746582031,2700,0.0,0.0
2023-04-25 00:00:00-04:00,36.0196842232662,36.0196842232662,35.15254380504979,35.30500793457031,12700,0.0,0.0
2023-04-26 00:00:00-04:00,36.06733078465649,36.11497878150448,35.400302449166254,35.562294006347656,7900,0.0,0.0
2023-04-27 00:00:00-04:00,36.210271837691934,36.448497310308326,35.829109627492805,36.34367752075195,5900,0.0,0.0
2023-04-28 00:00:00-04:00,36.97673575447545,37.0918374116204,36.59306234432038,36.74653244018555,4100,0.25,0.0
2023-05-01 00:00:00-04:00,36.92877724163352,37.02469467995355,36.1230583190918,36.1230583190918,6000,0.0,0.0
2023-05-02 00:00:00-04:00,36.07510162446989,36.07510162446989,33.9073322702308,34.08958053588867,9300,0.0,0.0
2023-05-03 00:00:00-04:00,33.78263618352448,33.92651233143989,33.52365472645816,33.5620231628418,5100,0.0,0.0
2023-05-04 00:00:00-04:00,33.207119389229334,33.207119389229334,32.18078753744691,32.5644645690918,21500,0.0,0.0
2023-05-05 00:00:00-04:00,32.61242788225647,32.66038660322132,32.22875079650593,32.43977355957031,17500,0.0,0.0
2023-05-08 00:00:00-04:00,32.58365370641031,32.61242820747299,32.38222122192383,32.38222122192383,5700,0.0,0.0
2023-05-09 00:00:00-04:00,32.09446738131591,32.669983054181905,31.749158709399545,32.05609893798828,6200,0.0,0.0
2023-05-10 00:00:00-04:00,31.912223157767222,31.912223157767222,31.653241650634634,31.72038459777832,3600,0.0,0.0
2023-05-11 00:00:00-04:00,31.49017848960268,32.132833401301085,30.9818058013916,30.9818058013916,3600,0.0,0.0
2023-05-12 00:00:00-04:00,31.13527225646681,31.55731773376465,30.473433202088984,31.55731773376465,5100,0.0,0.0
2023-05-15 00:00:00-04:00,31.231197974532076,32.39181589106469,31.231197974532076,31.70119857788086,6100,0.0,0.0
2023-05-16 00:00:00-04:00,31.183236909796804,31.787527084350586,31.183236909796804,31.787527084350586,5000,0.0,0.0
2023-05-17 00:00:00-04:00,31.49017735806239,32.6124267578125,31.49017735806239,32.6124267578125,20600,0.0,0.0
2023-05-18 00:00:00-04:00,32.286301535760444,32.51650850531465,32.14242172241211,32.14242172241211,9600,0.0,0.0
2023-05-19 00:00:00-04:00,32.14242174699625,32.22874890326815,32.14242174699625,32.152015686035156,4800,0.0,0.0
2023-05-22 00:00:00-04:00,32.458961486816406,32.737127222803366,32.247938699651634,32.458961486816406,6600,0.0,0.0
2023-05-23 00:00:00-04:00,32.602839224288694,32.602839224288694,32.209571838378906,32.209571838378906,2100,0.0,0.0
2023-05-24 00:00:00-04:00,32.14242252692416,32.6124267578125,32.14242252692416,32.6124267578125,2500,0.0,0.0
2023-05-25 00:00:00-04:00,32.6124267578125,32.6124267578125,32.468546940862915,32.6124267578125,5300,0.0,0.0
2023-05-26 00:00:00-04:00,32.40140568224747,32.43977412329245,32.286304018128476,32.35344696044922,10400,0.0,0.0
2023-05-30 00:00:00-04:00,32.61242529551426,32.61242529551426,32.25752639770508,32.25752639770508,2900,0.0,0.0
2023-05-31 00:00:00-04:00,32.2958936601509,32.2958936601509,31.192828444543185,31.586095809936523,7200,0.0,0.0
2023-06-01 00:00:00-04:00,31.854666553786416,31.873850773315127,31.67242195678726,31.739564895629883,12200,0.0,0.0
2023-06-02 00:00:00-04:00,31.643651075876395,33.379781063093496,31.643651075876395,33.18794250488281,17400,0.0,0.0
2023-06-05 00:00:00-04:00,33.226311906075004,33.69631620428822,32.19038951630275,33.61957931518555,4500,0.0,0.0
2023-06-06 00:00:00-04:00,33.87855365973851,35.54754405445277,33.87855365973851,34.71304702758789,21500,0.0,0.0
2023-06-07 00:00:00-04:00,35.05836221576439,35.18305782806413,34.60754580963118,34.895301818847656,24100,0.0,0.0
2023-06-08 00:00:00-04:00,35.44203609571644,36.813676728637866,34.818561750200935,35.95040512084961,18900,0.0,0.0
2023-06-09 00:00:00-04:00,35.55713430010775,36.027138498434056,35.32693099975586,35.32693099975586,10100,0.0,0.0
2023-06-12 00:00:00-04:00,35.6338735448509,36.180610993349276,35.163869315239026,35.54754638671875,9900,0.0,0.0
2023-06-13 00:00:00-04:00,35.91203318924262,35.91203318924262,35.32693099975586,35.32693099975586,13500,0.0,0.0
2023-06-14 00:00:00-04:00,35.15427922264214,36.209385686319315,35.15427922264214,35.49958419799805,19200,0.0,0.0
2023-06-15 00:00:00-04:00,35.729789864890684,36.06550454766596,35.3557067443652,35.72019958496094,17200,0.0,0.0
2023-06-16 00:00:00-04:00,35.89285428797284,35.89285428797284,35.15428190250578,35.68183517456055,25500,0.0,0.0
2023-06-20 00:00:00-04:00,35.44203699451548,36.286124403645815,35.09672834264326,35.81612014770508,29200,0.0,0.0
2023-06-21 00:00:00-04:00,35.585910583894005,36.12305774336606,35.4516247087799,35.6242790222168,43300,0.0,0.0
2023-06-22 00:00:00-04:00,35.5379525544287,36.046325224521695,35.37489217691929,35.52836227416992,45800,0.0,0.0
2023-06-23 00:00:00-04:00,35.74897862109317,35.806531285023176,32.52610262133459,32.737125396728516,654700,0.0,0.0
2023-06-26 00:00:00-04:00,33.00569640604625,34.338968654310335,33.00569640604625,34.00325393676758,20200,0.0,0.0
2023-06-27 00:00:00-04:00,34.87610776808443,34.87610776808443,34.051204757530016,34.62671661376953,11500,0.0,0.0
2023-06-28 00:00:00-04:00,34.69386584258649,35.50917872251566,34.57876418223755,35.4228515625,13800,0.0,0.0
2023-06-29 00:00:00-04:00,35.55713813117347,35.681833733391635,34.492437690038365,34.732234954833984,9600,0.0,0.0
2023-06-30 00:00:00-04:00,35.13509570095333,35.13509570095333,34.0128426169541,34.233455657958984,8200,0.0,0.0
2023-07-03 00:00:00-04:00,34.47325392210489,34.66509246826172,34.47325392210489,34.66509246826172,3000,0.0,0.0
2023-07-05 00:00:00-04:00,35.547547726548025,35.66264938872397,34.75141905387608,35.336524963378906,10800,0.0,0.0
2023-07-06 00:00:00-04:00,33.8593713308004,34.962440156219536,33.8593713308004,34.43488693237305,14500,0.0,0.0
2023-07-07 00:00:00-04:00,35.010398874930004,35.010398874930004,34.310191336513284,34.43488693237305,27000,0.0,0.0
2023-07-10 00:00:00-04:00,34.82815767528644,34.82815767528644,34.2526420176123,34.50203323364258,6800,0.0,0.0
2023-07-11 00:00:00-04:00,34.15671872913345,34.42529046137217,33.389368309154655,33.64834976196289,13200,0.0,0.0
2023-07-12 00:00:00-04:00,34.444477876624276,34.444477876624276,33.67712738541468,33.74427032470703,6100,0.0,0.0
2023-07-13 00:00:00-04:00,34.4828476671009,34.511622168206316,34.11835479736328,34.11835479736328,7800,0.0,0.0
2023-07-14 00:00:00-04:00,34.147132107467655,34.6267266800951,34.147132107467655,34.28142166137695,6900,0.0,0.0
2023-07-17 00:00:00-04:00,34.84733950117206,34.84733950117206,34.16631250345136,34.27182388305664,5400,0.0,0.0
2023-07-18 00:00:00-04:00,34.54039532184284,35.22142231323592,34.54039532184284,34.91448211669922,14700,0.0,0.0
2023-07-19 00:00:00-04:00,34.53080736307582,34.991217688834915,34.53080736307582,34.54039764404297,10900,0.0,0.0
2023-07-20 00:00:00-04:00,34.83775122789461,34.83775122789461,33.696317404459535,34.58836364746094,11300,0.0,0.0
2023-07-21 00:00:00-04:00,34.80896686713805,34.80896686713805,34.30059425020748,34.32937240600586,7000,0.0,0.0
2023-07-24 00:00:00-04:00,34.28141948652482,34.74182980795627,34.28141948652482,34.59794998168945,12200,0.0,0.0
2023-07-25 00:00:00-04:00,34.482842592714114,34.856925688099345,34.175902429371604,34.31018829345703,2500,0.0,0.0
2023-07-26 00:00:00-04:00,34.674682275141926,35.0295811648712,34.53080246791939,34.72264099121094,16400,0.0,0.0
2023-07-27 00:00:00-04:00,34.569172676683586,34.71304883226691,34.2718227673863,34.44447708129883,7500,0.0,0.0
2023-07-28 00:00:00-04:00,34.78978920923241,34.78978920923241,34.49243927001953,34.49243927001953,4600,0.0,0.0
2023-07-31 00:00:00-04:00,34.74357215322173,34.994705601577195,34.656640635592574,34.9464111328125,10800,0.25,0.0
2023-08-01 00:00:00-04:00,34.68561737890632,34.91743599280126,34.68561737890632,34.849822998046875,6500,0.0,0.0
2023-08-02 00:00:00-04:00,34.60834696402925,35.08163792730995,34.56004880952023,34.849822998046875,2400,0.0,0.0
2023-08-03 00:00:00-04:00,34.048125596013264,34.80152974926822,34.048125596013264,34.70494079589844,6400,0.0,0.0
2023-08-04 00:00:00-04:00,34.77255380018376,34.77255380018376,34.70494079589844,34.70494079589844,2200,0.0,0.0
2023-08-07 00:00:00-04:00,34.57936952113429,34.869140043353624,34.57936952113429,34.76289367675781,5400,0.0,0.0
2023-08-08 00:00:00-04:00,34.29925641964835,34.77255109749122,34.29925641964835,34.76289367675781,2700,0.0,0.0
2023-08-09 00:00:00-04:00,34.9174390788544,34.9174390788544,34.540733337402344,34.540733337402344,3800,0.0,0.0
2023-08-10 00:00:00-04:00,34.45379832211385,34.695274353027344,34.33789085897228,34.695274353027344,4300,0.0,0.0
2023-08-11 00:00:00-04:00,34.73391623489374,34.73391623489374,34.279943739163784,34.473121643066406,5800,0.0,0.0
2023-08-14 00:00:00-04:00,34.48277980723177,34.48277980723177,33.690738677978516,33.690738677978516,5500,0.0,0.0
2023-08-15 00:00:00-04:00,33.32369675766758,33.32369675766758,32.08734049182776,32.183929443359375,8800,0.0,0.0
2023-08-16 00:00:00-04:00,31.932791458841237,32.502675035691134,31.565746862404406,32.077674865722656,7600,0.0,0.0
2023-08-17 00:00:00-04:00,32.07767721373491,32.75381088256836,32.07767721373491,32.75381088256836,3800,0.0,0.0
2023-08-18 00:00:00-04:00,32.49301450706795,34.82084332468945,32.49301450706795,34.64698028564453,21200,0.0,0.0
2023-08-21 00:00:00-04:00,34.34755982866503,34.34755982866503,33.60381304098909,33.8066520690918,3500,0.0,0.0
2023-08-22 00:00:00-04:00,33.98050897150795,33.98050897150795,33.61346435546875,33.61346435546875,5100,0.0,0.0
2023-08-23 00:00:00-04:00,33.64243976966476,33.71005275827273,33.62312124654369,33.6617546081543,3200,0.0,0.0
2023-08-24 00:00:00-04:00,34.096419093732244,34.12539872661703,33.42028538565958,33.478240966796875,4300,0.0,0.0
2023-08-25 00:00:00-04:00,33.623126084694825,33.76800950200332,33.42028340505163,33.6424446105957,9400,0.0,0.0
2023-08-28 00:00:00-04:00,33.07256187695984,33.661760351845174,32.95665071845557,33.62312698364258,4800,0.0,0.0
2023-08-29 00:00:00-04:00,33.61347046319903,33.8066520690918,32.88904220457563,33.8066520690918,4400,0.0,0.0
2023-08-30 00:00:00-04:00,33.719712780976884,34.08675737935319,33.41062375643847,33.52653121948242,7200,0.0,0.0
2023-08-31 00:00:00-04:00,33.816300736002674,34.49243433925488,33.39130426077955,33.748687744140625,17000,0.0,0.0
2023-09-01 00:00:00-04:00,33.816304470459045,34.11573609936666,33.67142105102539,33.67142105102539,10100,0.0,0.0
2023-09-05 00:00:00-04:00,33.55551202065566,33.99982704836852,32.89869689941406,32.89869689941406,7000,0.0,0.0
2023-09-06 00:00:00-04:00,33.08221665178291,33.08221665178291,31.86517906188965,31.86517906188965,7900,0.0,0.0
2023-09-07 00:00:00-04:00,31.778250341592454,32.92767503800055,31.024842543737492,31.845863342285156,28600,0.0,0.0
2023-09-08 00:00:00-04:00,32.22256441242463,32.55097198486328,32.174269939784374,32.55097198486328,3800,0.0,0.0
2023-09-11 00:00:00-04:00,32.357791374009544,33.01460653846151,31.643020629882812,31.643020629882812,11200,0.0,0.0
2023-09-12 00:00:00-04:00,31.633366092571272,32.52199628746417,31.633366092571272,32.34813690185547,5900,0.0,0.0
2023-09-13 00:00:00-04:00,32.11631515767046,33.217445373535156,31.710637155881223,33.217445373535156,11000,0.0,0.0
2023-09-14 00:00:00-04:00,33.21744215823967,33.97084619414059,32.97596612779637,33.932212829589844,4200,0.0,0.0
2023-09-15 00:00:00-04:00,33.729370922905915,34.52141571044922,33.729370922905915,34.52141571044922,35600,0.0,0.0
2023-09-18 00:00:00-04:00,34.14470918374781,34.14470918374781,33.265736581531485,33.7293701171875,4200,0.0,0.0
2023-09-19 00:00:00-04:00,33.88392407422804,33.88392407422804,33.48789978027344,33.48789978027344,2600,0.0,0.0
2023-09-20 00:00:00-04:00,33.883919751545136,33.941871643066406,33.883919751545136,33.941871643066406,3000,0.0,0.0
2023-09-21 00:00:00-04:00,33.236766936908914,33.400972584517056,32.985633439230725,33.03392791748047,6100,0.0,0.0
2023-09-22 00:00:00-04:00,33.14017525925295,33.854942321777344,33.12085673261281,33.854942321777344,3600,0.0,0.0
2023-09-25 00:00:00-04:00,33.45892591541134,34.01915220403711,33.45892591541134,33.8066520690918,6700,0.0,0.0
2023-09-26 00:00:00-04:00,33.54585176231105,33.94187232911614,33.54585176231105,33.56517028808594,4000,0.0,0.0
2023-09-27 00:00:00-04:00,34.27994122679646,34.27994122679646,33.61346497942836,33.6424446105957,5100,0.0,0.0
2023-09-28 00:00:00-04:00,33.44926362707818,33.95153425547713,33.44926362707818,33.46858215332031,2800,0.0,0.0
2023-09-29 00:00:00-04:00,33.3430081622808,33.51687118560354,32.9759635925293,32.9759635925293,6200,0.0,0.0
2023-10-02 00:00:00-04:00,32.97596282328551,32.97596282328551,32.57028490141689,32.589603424072266,4300,0.0,0.0
2023-10-03 00:00:00-04:00,32.41574914337113,33.28506078942162,32.27086202671317,33.004947662353516,7300,0.0,0.0
2023-10-04 00:00:00-04:00,33.043579907418625,33.58448755494337,32.946990966796875,32.946990966796875,7400,0.0,0.0
2023-10-05 00:00:00-04:00,33.15948950704039,33.15948950704039,32.65721893310547,32.65721893310547,10400,0.0,0.0
2023-10-06 00:00:00-04:00,32.52198618399361,32.98562335035565,32.28051018196943,32.357784271240234,9900,0.0,0.0
2023-10-09 00:00:00-04:00,32.27085576854062,32.454376220703125,31.932790808075016,32.454376220703125,12500,0.0,0.0
2023-10-10 00:00:00-04:00,33.178805809684846,33.52653189040713,33.14982986450195,33.14982986450195,5900,0.0,0.0
2023-10-11 00:00:00-04:00,33.5748279276266,34.28959864743087,33.55551308635778,33.6424446105957,13300,0.0,0.0
2023-10-12 00:00:00-04:00,33.642443220463825,33.99982672328257,33.304374558115796,33.91289520263672,7400,0.0,0.0
2023-10-13 00:00:00-04:00,33.825964673026824,34.038464770749606,33.690738677978516,33.690738677978516,7600,0.0,0.0
2023-10-16 00:00:00-04:00,33.51687371624004,34.096414714652106,33.51687371624004,33.7293701171875,9700,0.0,0.0
2023-10-17 00:00:00-04:00,33.75834974635037,34.28959627566673,33.719712697221084,33.7293701171875,14000,0.0,0.0
2023-10-18 00:00:00-04:00,35.24584183326158,35.24584183326158,33.06289652845448,34.279937744140625,20100,0.0,0.0
2023-10-19 00:00:00-04:00,33.8163026225903,34.07709718487848,32.76346695318923,33.22710418701172,8200,0.0,0.0
2023-10-20 00:00:00-04:00,33.4299422810511,33.6520997871486,32.93732911500862,33.52653121948242,7400,0.0,0.0
2023-10-23 00:00:00-04:00,33.36233179584513,33.42994479475746,33.101537220912384,33.31403732299805,2500,0.0,0.0
2023-10-24 00:00:00-04:00,33.60380540241697,33.60380540241697,32.89869583312648,33.323692321777344,12800,0.0,0.0
2023-10-25 00:00:00-04:00,33.149829771838476,33.149829771838476,33.07255935668945,33.07255935668945,2600,0.0,0.0
2023-10-26 00:00:00-04:00,33.46857808924715,33.85493751327789,33.46857808924715,33.7969856262207,8300,0.0,0.0
2023-10-27 00:00:00-04:00,33.333351172324406,33.79698841482692,33.333351172324406,33.53619384765625,4500,0.0,0.0
2023-10-30 00:00:00-04:00,33.3236924601891,33.60380554199219,33.3236924601891,33.60380554199219,11400,0.0,0.0
2023-10-31 00:00:00-04:00,33.088172015166805,33.321668551860554,33.088172015166805,33.22438049316406,6400,0.25,0.0
2023-11-01 00:00:00-04:00,33.07844119213633,33.07844119213633,32.8741340637207,32.8741340637207,4600,0.0,0.0
2023-11-02 00:00:00-04:00,33.506519756913896,33.506519756913896,33.06871975000174,33.341129302978516,9700,0.0,0.0
2023-11-03 00:00:00-04:00,33.847032975945325,33.847032975945325,33.03952798581856,33.22438049316406,24100,0.0,0.0
2023-11-06 00:00:00-05:00,33.48705773154513,33.48705773154513,32.92278033203422,33.1660041809082,5800,0.0,0.0
2023-11-07 00:00:00-05:00,32.56281007849383,33.07844345054769,32.504435018689065,32.98115539550781,12600,0.0,0.0
