Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,135.91073831179887,136.23176896708756,132.38880928143044,133.8806610107422,846200,0.0,0.0
2022-12-06 00:00:00-05:00,134.33389179316282,134.54162089479198,131.850593973992,133.33302307128906,660800,0.0,0.0
2022-12-07 00:00:00-05:00,133.09695651122178,135.22144670621825,132.9553151869826,133.94674682617188,600400,0.0,0.0
2022-12-08 00:00:00-05:00,134.7682078616417,136.92102337772377,134.17336042142222,135.0609130859375,402900,0.0,0.0
2022-12-09 00:00:00-05:00,134.7493541614785,136.10901594922908,134.3527699314754,134.3716583251953,340900,0.0,0.0
2022-12-12 00:00:00-05:00,134.39056574434503,135.73135373581158,133.22918149955794,135.64637756347656,415200,0.0,0.0
2022-12-13 00:00:00-05:00,139.37598330897094,140.38628881425797,135.353620861806,137.6386260986328,551000,0.0,0.0
2022-12-14 00:00:00-05:00,137.3081613417079,139.15883471185774,136.54334716991448,137.16653442382812,701400,0.0,0.0
2022-12-15 00:00:00-05:00,135.58025312860607,137.73306892019207,134.7210113290143,135.164794921875,619300,0.0,0.0
2022-12-16 00:00:00-05:00,132.927018006088,135.58026846287933,131.68065765255267,134.41888427734375,1364000,0.0,0.0
2022-12-19 00:00:00-05:00,134.47553013878394,134.8720999825726,131.6712014363421,132.63430786132812,548200,0.0,0.0
2022-12-20 00:00:00-05:00,131.71842656121527,132.16221022625373,128.9235346116725,131.1046905517578,535300,0.0,0.0
2022-12-21 00:00:00-05:00,131.81282862603092,134.7776723462143,131.3784820394209,133.55018615722656,392400,0.0,0.0
2022-12-22 00:00:00-05:00,132.8231504602855,134.0600737921443,131.56733873342054,133.89012145996094,468800,0.0,0.0
2022-12-23 00:00:00-05:00,133.45574953014133,135.49526357558906,132.61539620691815,135.0137176513672,272300,0.0,0.0
2022-12-27 00:00:00-05:00,135.0231800152471,136.53393464560014,134.2489143050946,135.6180419921875,323200,0.0,0.0
2022-12-28 00:00:00-05:00,136.25066152383772,137.1759911381402,133.41800749800998,133.51242065429688,343800,0.0,0.0
2022-12-29 00:00:00-05:00,134.46255142691172,138.16805675505645,134.06349812217684,137.60748291015625,379700,0.88,0.0
2022-12-30 00:00:00-05:00,136.7143292668751,137.91148893476523,133.5503917540443,135.86871337890625,390600,0.0,0.0
2023-01-03 00:00:00-05:00,135.86874245962042,137.48396237250756,131.37462657612315,132.9423370361328,817700,0.0,0.0
2023-01-04 00:00:00-05:00,134.06351343598723,138.1300736701046,133.6074400374658,136.1728057861328,513100,0.0,0.0
2023-01-05 00:00:00-05:00,135.04213307138073,135.04213307138073,131.6691648869741,132.9423370361328,399100,0.0,0.0
2023-01-06 00:00:00-05:00,133.09436319602443,136.72385637646724,132.91383597148058,136.28680419921875,374100,0.0,0.0
2023-01-09 00:00:00-05:00,136.5908260844491,138.41507584792834,135.30815794495584,136.60983276367188,331000,0.0,0.0
2023-01-10 00:00:00-05:00,136.4103432064212,137.17994715799458,135.33669031218344,136.58135986328125,308700,0.0,0.0
2023-01-11 00:00:00-05:00,137.75949435844353,141.8640526039713,137.25592610490642,141.1609649658203,528700,0.0,0.0
2023-01-12 00:00:00-05:00,141.9686006116563,142.87122234221474,140.11584769148877,141.87359619140625,442000,0.0,0.0
2023-01-13 00:00:00-05:00,140.70490959532333,142.9567301364684,140.50539018528067,141.48402404785156,431400,0.0,0.0
2023-01-17 00:00:00-05:00,141.883064355505,143.0897347881834,140.71440728172516,141.98757934570312,386400,0.0,0.0
2023-01-18 00:00:00-05:00,142.36761361627217,142.36761361627217,139.6787413721192,140.27732849121094,442800,0.0,0.0
2023-01-19 00:00:00-05:00,139.61225132848676,141.2844766676902,138.72862196043573,138.90914916992188,316100,0.0,0.0
2023-01-20 00:00:00-05:00,139.74528294230012,140.5623962624521,138.25357016685123,140.49588012695312,193900,0.0,0.0
2023-01-23 00:00:00-05:00,140.85694165593807,141.68355110931162,139.38423548778982,140.5718994140625,418400,0.0,0.0
2023-01-24 00:00:00-05:00,141.12296910473322,142.81420127871604,138.75713748034497,142.70968627929688,553400,0.0,0.0
2023-01-25 00:00:00-05:00,142.10158939090277,142.4721398992953,140.00180800929448,140.7333984375,758100,0.0,0.0
2023-01-26 00:00:00-05:00,141.54101627278797,142.00658568215474,139.93529256264483,141.56951904296875,622700,0.0,0.0
2023-01-27 00:00:00-05:00,141.59801313556977,143.1277245322024,140.98043382236895,142.6621551513672,775100,0.0,0.0
2023-01-30 00:00:00-05:00,142.13959147402562,142.85218966424063,140.1443107422847,140.27732849121094,416200,0.0,0.0
2023-01-31 00:00:00-05:00,140.10634046521014,150.05419989188377,139.85929709691825,149.03756713867188,1099100,0.0,0.0
2023-02-01 00:00:00-05:00,148.638484955359,151.06132172555647,147.54582568754378,150.11119079589844,759900,0.0,0.0
2023-02-02 00:00:00-05:00,151.54590456278152,155.65997380570116,151.48889901865206,154.880859375,631800,0.0,0.0
2023-02-03 00:00:00-05:00,152.38203365755967,152.94260753884853,150.13021304473008,152.35353088378906,363500,0.0,0.0
2023-02-06 00:00:00-05:00,150.29173188719489,151.82144355284868,149.54113469001638,151.66943359375,283500,0.0,0.0
2023-02-07 00:00:00-05:00,150.70030260588675,154.11126996224672,149.5411414405629,152.58155822753906,669400,0.0,0.0
2023-02-08 00:00:00-05:00,152.24901752543954,154.34879920442617,151.07084970474241,152.02098083496094,455400,0.0,0.0
2023-02-09 00:00:00-05:00,152.58156448638573,153.3986778905768,149.75017759654511,150.14923095703125,272500,0.0,0.0
2023-02-10 00:00:00-05:00,149.2845790396425,150.51025615631102,149.03755019728115,150.20620727539062,239400,0.0,0.0
2023-02-13 00:00:00-05:00,150.40575256692236,151.27987141905635,149.70265034988319,150.0352020263672,232600,0.0,0.0
2023-02-14 00:00:00-05:00,149.86416898230044,151.3178683534672,148.62899569691803,150.9948272705078,335600,0.0,0.0
2023-02-15 00:00:00-05:00,150.39625205294732,151.15635986593966,149.59814537333816,150.85232543945312,296300,0.0,0.0
2023-02-16 00:00:00-05:00,148.70502430480917,150.82382725389132,147.93542037620986,150.0067138671875,287700,0.0,0.0
2023-02-17 00:00:00-05:00,149.55063421557313,150.81431035950558,147.95442087451138,150.16822814941406,352400,0.0,0.0
2023-02-21 00:00:00-05:00,147.91640286447787,150.15871284305152,146.80475121590135,147.93540954589844,438900,0.0,0.0
2023-02-22 00:00:00-05:00,148.70502000886933,149.5791389209057,144.99001825717735,146.1301727294922,684100,0.0,0.0
2023-02-23 00:00:00-05:00,142.04459130675392,143.194256250899,136.64785392711042,140.41986083984375,1562300,0.0,0.0
2023-02-24 00:00:00-05:00,139.16571750087158,139.9163147669963,138.09206460959365,139.24172973632812,544600,0.0,0.0
2023-02-27 00:00:00-05:00,140.80942862725888,141.5505297386247,137.50297639979215,137.9495391845703,721400,0.0,0.0
2023-02-28 00:00:00-05:00,138.0255539754343,139.2512167599492,135.79274001010225,136.00177001953125,1046200,0.0,0.0
2023-03-01 00:00:00-05:00,134.92809516750924,135.1371251428084,130.8045301963314,132.03970336914062,554700,0.0,0.0
2023-03-02 00:00:00-05:00,130.99456918368713,134.98513137351418,130.99456918368713,134.7285919189453,560200,0.0,0.0
2023-03-03 00:00:00-05:00,135.56469495410542,138.96616594566123,135.4316771833898,138.52911376953125,684100,0.0,0.0
2023-03-06 00:00:00-05:00,139.3366946769562,139.61224076464313,136.53381134124112,138.48158264160156,573700,0.0,0.0
2023-03-07 00:00:00-05:00,138.5291055046632,138.5291055046632,132.86631825094332,133.493408203125,458600,0.0,0.0
2023-03-08 00:00:00-05:00,133.28439452123982,135.50769789871103,133.28439452123982,134.14901733398438,449900,0.0,0.0
2023-03-09 00:00:00-05:00,134.3770439058033,135.20366787911507,130.13946702243004,130.8235626220703,726400,0.0,0.0
2023-03-10 00:00:00-05:00,130.64301947092613,131.37462443936113,126.34842306237499,127.32705688476562,628700,0.0,0.0
2023-03-13 00:00:00-04:00,126.69997252619712,132.4957628303757,126.27240198508254,132.06820678710938,918200,0.0,0.0
2023-03-14 00:00:00-04:00,133.36039230728176,134.89959994068548,130.56700475195717,131.72616577148438,767400,0.0,0.0
2023-03-15 00:00:00-04:00,130.45300977838616,132.06822983361562,128.94230472955778,131.36512756347656,579300,0.0,0.0
2023-03-16 00:00:00-04:00,130.6050147523264,130.89955304518128,128.11566165257025,128.92327880859375,649600,0.0,0.0
2023-03-17 00:00:00-04:00,128.97079996166653,129.05630828067098,125.7593522235668,127.4505844116211,1130300,0.0,0.0
2023-03-20 00:00:00-04:00,127.56458345603139,129.81640379542912,125.90185419801188,129.1038055419922,557800,0.0,0.0
2023-03-21 00:00:00-04:00,129.68338498255602,129.9399099132611,126.12039374427856,126.90900421142578,580000,0.0,0.0
2023-03-22 00:00:00-04:00,125.87335697039664,126.47194416895334,122.60490385105408,122.99446105957031,632800,0.0,0.0
2023-03-23 00:00:00-04:00,123.61206340159957,125.41730671425559,122.48140505929229,123.23200225830078,775800,0.0,0.0
2023-03-24 00:00:00-04:00,122.97545520438639,127.16553662669949,122.8899468891186,126.69998168945312,807600,0.0,0.0
2023-03-27 00:00:00-04:00,127.29855774220587,128.06816159555558,126.08239112246933,126.13939666748047,434800,0.0,0.0
2023-03-28 00:00:00-04:00,125.23676796351468,126.98500556832678,125.0467446582697,126.7664794921875,424200,0.0,0.0
2023-03-29 00:00:00-04:00,127.79262714136279,130.72852862743142,127.79262714136279,130.22496032714844,584100,0.0,0.0
2023-03-30 00:00:00-04:00,131.81293736213368,133.34353838236729,131.60249395382237,133.32440185546875,619700,0.93,0.0
2023-03-31 00:00:00-04:00,133.8505724501888,135.4768272219409,133.53488538204758,134.76893615722656,892100,0.0,0.0
2023-04-03 00:00:00-04:00,134.5202063396245,135.73512059588856,132.65479600718513,133.0948486328125,889700,0.0,0.0
2023-04-04 00:00:00-04:00,133.76446946516467,133.994064023138,132.377370345034,133.59226989746094,861300,0.0,0.0
2023-04-05 00:00:00-04:00,133.5157599085386,134.1949534578598,132.82699079574533,133.26702880859375,451500,0.0,0.0
2023-04-06 00:00:00-04:00,133.65922712034603,134.72107812511626,132.68346859239392,134.5106201171875,474700,0.0,0.0
2023-04-10 00:00:00-04:00,134.45323192292264,134.45323192292264,132.83653832441004,134.31930541992188,276000,0.0,0.0
2023-04-11 00:00:00-04:00,134.65410702419285,136.45256104930965,134.52018052850713,135.6490020751953,537500,0.0,0.0
2023-04-12 00:00:00-04:00,137.10306830259367,137.74400327346427,133.66878432273577,133.81228637695312,521600,0.0,0.0
2023-04-13 00:00:00-04:00,133.94622841311173,134.5201929059076,132.013847714508,132.74087524414062,436500,0.0,0.0
2023-04-14 00:00:00-04:00,132.74087238473442,133.26701743946776,129.3448757340527,130.6363067626953,444700,0.0,0.0
2023-04-17 00:00:00-04:00,130.79892367286485,132.1860226715143,130.4641147266493,132.03297424316406,705200,0.0,0.0
2023-04-18 00:00:00-04:00,132.3199720863142,133.06613613517808,131.41116943984395,132.02340698242188,793900,0.0,0.0
2023-04-19 00:00:00-04:00,130.99981321368153,133.82184506931853,130.92328170544383,133.2957000732422,652900,0.0,0.0
2023-04-20 00:00:00-04:00,133.27660931268514,133.87927136104852,132.43477712208727,132.96092224121094,807600,0.0,0.0
2023-04-21 00:00:00-04:00,133.67838796088824,134.1375625176595,131.80340207565368,133.56358337402344,543200,0.0,0.0
2023-04-24 00:00:00-04:00,133.6018356321455,134.24277063783143,131.46855800475763,132.61651611328125,432000,0.0,0.0
2023-04-25 00:00:00-04:00,132.3773687777716,133.34355182862618,131.54509763803094,132.74087524414062,626000,0.0,0.0
2023-04-26 00:00:00-04:00,132.9704600929416,133.85055059516696,130.21538401857114,131.16244506835938,466800,0.0,0.0
2023-04-27 00:00:00-04:00,128.18736599292262,130.7702428360875,126.27412172437154,129.62229919433594,1253800,0.0,0.0
2023-04-28 00:00:00-04:00,130.2345191876411,133.4200722161829,130.2345191876411,132.9034881591797,672700,0.0,0.0
2023-05-01 00:00:00-04:00,132.75045045880995,134.3480075847549,132.0042864023062,133.1426544189453,681700,0.0,0.0
2023-05-02 00:00:00-04:00,132.932187568455,132.9704460223757,127.23071453939545,128.68478393554688,1013600,0.0,0.0
2023-05-03 00:00:00-04:00,129.2396198384819,130.86587409008465,127.69945805150073,128.0055694580078,544500,0.0,0.0
2023-05-04 00:00:00-04:00,128.082118512648,129.9379675211456,127.13505748134133,128.0534210205078,420200,0.0,0.0
2023-05-05 00:00:00-04:00,128.8569850734478,130.8658971838084,128.56999554384,130.80850219726562,380900,0.0,0.0
2023-05-08 00:00:00-04:00,130.2823616784831,130.82762866644813,129.59359262228935,129.76577758789062,285600,0.0,0.0
2023-05-09 00:00:00-04:00,128.97179995904364,129.7275250037923,127.52729123000869,128.3882598876953,521700,0.0,0.0
2023-05-10 00:00:00-04:00,129.99536312447975,130.8658926485937,128.37866960738054,130.24407958984375,462100,0.0,0.0
2023-05-11 00:00:00-04:00,129.4787852287623,130.61715307431106,128.62739228728074,130.05274963378906,555700,0.0,0.0
2023-05-12 00:00:00-04:00,130.1388583887349,130.44498445390067,127.56555731329435,128.84742736816406,259500,0.0,0.0
2023-05-15 00:00:00-04:00,128.6943669591481,129.04831245692915,127.59425740843194,128.4934844970703,380200,0.0,0.0
2023-05-16 00:00:00-04:00,128.2447430860733,128.2447430860733,125.07832659906828,125.18355560302734,489400,0.0,0.0
2023-05-17 00:00:00-04:00,125.12616378828164,125.6331722937757,123.39468025854981,124.95396423339844,560300,0.0,0.0
2023-05-18 00:00:00-04:00,124.44696195381829,125.06877505930753,121.54839824083396,122.30413055419922,506700,0.0,0.0
2023-05-19 00:00:00-04:00,122.89723617200077,124.4469592250305,122.7059146810048,123.52861022949219,448900,0.0,0.0
2023-05-22 00:00:00-04:00,123.65296419543382,125.19312632050571,122.85896612132652,125.03050231933594,410300,0.0,0.0
2023-05-23 00:00:00-04:00,124.72439280239706,125.3461913223246,122.98333359156847,123.54773712158203,489700,0.0,0.0
2023-05-24 00:00:00-04:00,122.9354923340697,123.65295885956743,121.08921881496458,121.48143005371094,501300,0.0,0.0
2023-05-25 00:00:00-04:00,121.51970155046449,122.361533651149,119.55863066721416,121.36664581298828,489700,0.0,0.0
2023-05-26 00:00:00-04:00,121.4049051920366,122.935491680154,120.69699963576252,122.68677520751953,389500,0.0,0.0
2023-05-30 00:00:00-04:00,122.09367388035835,123.61470678820002,121.49100459524031,121.89278411865234,757700,0.0,0.0
2023-05-31 00:00:00-04:00,122.90679613581695,122.90679613581695,119.52036052241952,121.13704681396484,1246100,0.0,0.0
2023-06-01 00:00:00-04:00,120.77353652767815,122.74417565947815,118.81245836171122,122.50502014160156,770600,0.0,0.0
2023-06-02 00:00:00-04:00,123.74862620869533,127.03940832271857,122.62938018681423,126.81938934326172,752900,0.0,0.0
2023-06-05 00:00:00-04:00,126.22627823041947,126.54196526267908,123.93995208486729,124.64785766601562,604700,0.0,0.0
2023-06-06 00:00:00-04:00,125.39403353279558,127.09681979692125,123.96866127033044,126.60894775390625,414600,0.0,0.0
2023-06-07 00:00:00-04:00,126.86720148155402,127.47943896084854,125.23138608078104,125.4801025390625,624100,0.0,0.0
2023-06-08 00:00:00-04:00,124.9061555705066,126.03496265073606,124.06432344498296,125.5279541015625,719200,0.0,0.0
2023-06-09 00:00:00-04:00,126.14019334598797,126.92461589412011,124.7626551574782,124.78179168701172,933700,0.0,0.0
2023-06-12 00:00:00-04:00,124.55217763795613,126.78110858081669,121.98843046511462,126.48455810546875,870700,0.0,0.0
2023-06-13 00:00:00-04:00,125.68101472097993,128.70392942851151,124.95397259134381,128.67523193359375,832600,0.0,0.0
2023-06-14 00:00:00-04:00,129.0004984958792,129.66055549613665,127.5081557298888,127.9769058227539,861200,0.0,0.0
2023-06-15 00:00:00-04:00,127.31682026668163,128.9622112975655,126.58023182608918,128.10125732421875,681100,0.0,0.0
2023-06-16 00:00:00-04:00,128.42650656081568,129.7179521303523,128.00559053528096,129.0196075439453,1110000,0.0,0.0
2023-06-20 00:00:00-04:00,127.92908062371298,128.5126207400319,126.51328387803113,127.7664566040039,640700,0.0,0.0
2023-06-21 00:00:00-04:00,127.02027722107378,127.15420372692866,125.64273910548401,126.30281066894531,723100,0.0,0.0
2023-06-22 00:00:00-04:00,126.67589665534217,126.67589665534217,121.74929138357074,123.3372802734375,501800,0.0,0.0
2023-06-23 00:00:00-04:00,123.29901897458024,123.63384254043447,119.51079642381708,119.70211791992188,1157000,0.0,0.0
2023-06-26 00:00:00-04:00,119.3672928634165,122.734606415122,119.3672928634165,122.04583740234375,508900,0.0,0.0
2023-06-27 00:00:00-04:00,122.63894473629972,124.13127280908729,121.66319344988796,123.98778533935547,530600,0.0,0.0
2023-06-28 00:00:00-04:00,123.88255532994121,124.53305131667037,122.39978823479862,123.59556579589844,666100,0.0,0.0
2023-06-29 00:00:00-04:00,123.12342459678543,124.27006082517934,122.71873205195105,123.8846435546875,433700,0.93,0.0
2023-06-30 00:00:00-04:00,125.0698206456288,126.00447300192346,123.49921653506057,125.70577239990234,1231300,0.0,0.0
2023-07-03 00:00:00-04:00,125.64794214207537,128.28809603615716,124.8482020370757,127.08364868164062,271000,0.0,0.0
2023-07-05 00:00:00-04:00,126.27426290845105,128.10501699637248,125.01200444014744,126.26461791992188,729500,0.0,0.0
2023-07-06 00:00:00-04:00,124.33750406003486,127.6617905535077,121.90934140395221,127.36307525634766,549500,0.0,0.0
2023-07-07 00:00:00-04:00,126.57298598569896,127.69071685190877,125.94667913454002,127.00658416748047,475300,0.0,0.0
2023-07-10 00:00:00-04:00,126.1779106966041,127.86413711023535,125.34925027093907,127.03547668457031,451400,0.0,0.0
2023-07-11 00:00:00-04:00,127.4016220120633,127.82558982485173,126.1971746815172,127.79668426513672,862400,0.0,0.0
2023-07-12 00:00:00-04:00,130.4657243928077,133.05769730976954,129.33836349524069,130.7355194091797,750400,0.0,0.0
2023-07-13 00:00:00-04:00,131.05351016611536,131.32330521317888,129.13603927468003,131.3136749267578,404500,0.0,0.0
2023-07-14 00:00:00-04:00,131.0920660914668,131.23659390734466,129.51183159271437,130.6295623779297,344000,0.0,0.0
2023-07-17 00:00:00-04:00,130.4753703906957,130.7162598502298,128.4807986084451,128.596435546875,647800,0.0,0.0
2023-07-18 00:00:00-04:00,128.3651858283576,128.6157055917455,125.22399233762832,126.57296752929688,686100,0.0,0.0
2023-07-19 00:00:00-04:00,127.47871148148508,130.01285872824684,126.78494862613259,129.95504760742188,719000,0.0,0.0
2023-07-20 00:00:00-04:00,130.2344940412796,133.2986012176946,129.97432928202994,133.1251678466797,1044800,0.0,0.0
2023-07-21 00:00:00-04:00,133.93454488594182,135.4473378099478,133.14442036959377,134.6475830078125,629200,0.0,0.0
2023-07-24 00:00:00-04:00,134.72466947958404,135.7652990488093,134.2139702780378,135.1389923095703,480200,0.0,0.0
2023-07-25 00:00:00-04:00,135.18717240110877,135.73639274280814,133.66474919880804,133.9923553466797,657500,0.0,0.0
2023-07-26 00:00:00-04:00,134.28142947314737,136.36271806488793,134.28142947314737,136.0254669189453,713400,0.0,0.0
2023-07-27 00:00:00-04:00,132.00743801080682,132.00743801080682,127.16074274035086,127.41126251220703,1637200,0.0,0.0
2023-07-28 00:00:00-04:00,128.49045083608243,129.32874149762043,125.74430496157802,126.7078628540039,1089100,0.0,0.0
2023-07-31 00:00:00-04:00,126.87167492594656,127.8063273240799,125.40706270886218,125.55160522460938,1313300,0.0,0.0
2023-08-01 00:00:00-04:00,124.58805405889915,125.95630467344304,122.56457634989945,125.18545532226562,1080600,0.0,0.0
2023-08-02 00:00:00-04:00,125.03127685975896,125.65759836172303,123.82682939759091,124.84821319580078,699800,0.0,0.0
2023-08-03 00:00:00-04:00,124.00990282983754,125.06017744640225,122.72837636812012,124.95418548583984,982000,0.0,0.0
2023-08-04 00:00:00-04:00,124.96382576367118,125.69612447094048,122.69945882917315,123.29686737060547,1064900,0.0,0.0
2023-08-07 00:00:00-04:00,123.30650107711742,124.76146815930484,122.59347031587991,124.54948425292969,568300,0.0,0.0
2023-08-08 00:00:00-04:00,123.74010718102369,123.98099666269584,121.14814135715856,122.37185668945312,516900,0.0,0.0
2023-08-09 00:00:00-04:00,122.25622981763864,123.15233900349364,121.63955331891732,122.60311126708984,367500,0.0,0.0
2023-08-10 00:00:00-04:00,122.76691205994433,123.68228909824472,120.57963157267606,121.17704010009766,655800,0.0,0.0
2023-08-11 00:00:00-04:00,120.56037042980488,121.75518020047767,120.41583527053363,120.8108901977539,571300,0.0,0.0
2023-08-14 00:00:00-04:00,120.5025472700495,120.64708242370112,118.85486416169294,119.31737518310547,655500,0.0,0.0
2023-08-15 00:00:00-04:00,118.93195473852471,119.49082009823229,117.52516105300685,117.77568817138672,619700,0.0,0.0
2023-08-16 00:00:00-04:00,117.67932088198852,118.53688680448575,116.33997602094841,116.86029815673828,642500,0.0,0.0
2023-08-17 00:00:00-04:00,116.75431174601006,117.66005854591455,115.97383218094724,116.05091857910156,431000,0.0,0.0
2023-08-18 00:00:00-04:00,115.58839833070192,116.6868536870966,115.32824094686653,116.55195617675781,399400,0.0,0.0
2023-08-21 00:00:00-04:00,116.28216804237076,116.48451431986199,114.26832820214455,115.24152374267578,536200,0.0,0.0
2023-08-22 00:00:00-04:00,115.86783466823553,116.64831419589304,115.00063110896986,116.5326919555664,467200,0.0,0.0
2023-08-23 00:00:00-04:00,117.47697707680284,119.43299843214223,116.61941113629801,119.39446258544922,603300,0.0,0.0
2023-08-24 00:00:00-04:00,119.28848028586121,121.70700551094656,118.99940995271794,120.203857421875,737700,0.0,0.0
2023-08-25 00:00:00-04:00,120.79161709224488,120.79161709224488,119.29809942944837,119.44263458251953,704300,0.0,0.0
2023-08-28 00:00:00-04:00,120.01113646682018,120.34838025334558,118.40198922591921,118.87413787841797,467400,0.0,0.0
2023-08-29 00:00:00-04:00,118.92231186541483,119.24028773035627,118.07438357693415,118.91268157958984,556500,0.0,0.0
2023-08-30 00:00:00-04:00,119.46190932800458,119.77024755588818,118.69106008261396,119.24028778076172,398000,0.0,0.0
2023-08-31 00:00:00-04:00,119.2113836945715,119.73170583893935,117.6985980966618,117.95875549316406,866400,0.0,0.0
2023-09-01 00:00:00-04:00,118.68142831709216,119.11503379583787,117.28427226098208,117.52516174316406,514100,0.0,0.0
2023-09-05 00:00:00-04:00,116.67722588721435,117.62151589056114,115.32825067009549,116.41706848144531,456200,0.0,0.0
2023-09-06 00:00:00-04:00,116.3688837087111,116.43633246728578,114.54775987583102,115.16443634033203,685900,0.0,0.0
2023-09-07 00:00:00-04:00,115.14516240608793,116.07017705455068,114.64411556159837,114.66338348388672,943100,0.0,0.0
2023-09-08 00:00:00-04:00,114.92354083579491,115.9160115904024,113.98889590212548,114.49958038330078,825300,0.0,0.0
2023-09-11 00:00:00-04:00,114.54775574666455,116.77357940212062,114.19124404334825,116.3785171508789,760500,0.0,0.0
2023-09-12 00:00:00-04:00,116.52304978492442,118.45016546326512,116.09908198325334,118.19963836669922,781900,0.0,0.0
2023-09-13 00:00:00-04:00,118.48870865899548,119.82805346733323,117.58296193773923,118.19963836669922,815200,0.0,0.0
2023-09-14 00:00:00-04:00,119.23065330033886,122.39112205766365,118.98976382369686,121.85153198242188,779100,0.0,0.0
2023-09-15 00:00:00-04:00,121.20594145261339,121.81298024470597,119.93404539916021,121.15776062011719,1026900,0.0,0.0
2023-09-18 00:00:00-04:00,120.90725146765705,121.18667679625428,118.20928634148396,119.66426086425781,658600,0.0,0.0
2023-09-19 00:00:00-04:00,119.84733679400493,120.67599723031172,119.1343059597516,119.59681701660156,451000,0.0,0.0
2023-09-20 00:00:00-04:00,120.57963799571323,123.1716111631606,119.9147806758577,121.5528335571289,711200,0.0,0.0
2023-09-21 00:00:00-04:00,120.35802050528675,121.321578402786,119.53899041132169,119.55826568603516,842700,0.0,0.0
2023-09-22 00:00:00-04:00,119.55826700399153,120.69526562962895,117.32281295120515,117.33244323730469,711400,0.0,0.0
2023-09-25 00:00:00-04:00,116.90847379653307,119.01866045466173,116.74467072903396,118.77777099609375,499100,0.0,0.0
2023-09-26 00:00:00-04:00,117.57333385081884,118.02620724823144,116.13763461222247,116.6290512084961,473500,0.0,0.0
2023-09-27 00:00:00-04:00,116.869943080878,117.10119492741572,113.84437174628972,114.48031616210938,891600,0.0,0.0
2023-09-28 00:00:00-04:00,114.92704787164494,115.72340602545547,114.1501244725557,114.9756088256836,890000,0.93,0.0
2023-09-29 00:00:00-04:00,117.30639369657817,117.79197359891882,113.8199261449044,114.92704772949219,950400,0.0,0.0
2023-10-02 00:00:00-04:00,113.04300016771246,114.52887344947702,110.48884519768217,112.5477066040039,1404500,0.0,0.0
2023-10-03 00:00:00-04:00,111.4114549515014,112.06213024807356,109.97413516790188,110.22663879394531,845000,0.0,0.0
2023-10-04 00:00:00-04:00,110.92586812161603,112.57683673720454,110.1586510279792,112.08155059814453,740900,0.0,0.0
2023-10-05 00:00:00-04:00,111.6056786351782,113.54799816900041,111.49885046806908,112.3631820678711,655600,0.0,0.0
2023-10-06 00:00:00-04:00,111.53770266278829,114.82022756158366,110.91616097732576,113.94618225097656,701400,0.0,0.0
2023-10-09 00:00:00-04:00,113.07212929958557,114.26665904492249,112.59626309960751,113.84906005859375,773100,0.0,0.0
2023-10-10 00:00:00-04:00,111.73193313732371,113.54799714304755,109.33316734922934,110.11980438232422,2297200,0.0,0.0
2023-10-11 00:00:00-04:00,111.17838153670405,112.82935029789124,105.68161329602574,105.75930786132812,3514900,0.0,0.0
2023-10-12 00:00:00-04:00,105.40968764804687,105.92440116664181,102.3311127999274,102.49620819091797,2525500,0.0,0.0
2023-10-13 00:00:00-04:00,102.34080904928469,103.27312149521539,101.01032496937559,101.82609558105469,1525900,0.0,0.0
2023-10-16 00:00:00-04:00,102.35052389450968,102.94293192569887,100.71897524308643,101.42792510986328,1133900,0.0,0.0
2023-10-17 00:00:00-04:00,99.96148220470023,105.63305208981383,99.78667313786528,102.82640075683594,1686400,0.0,0.0
2023-10-18 00:00:00-04:00,102.36024383276744,103.90438434968888,100.73840875403125,103.00120544433594,1014000,0.0,0.0
2023-10-19 00:00:00-04:00,102.33110380382108,105.43881198780994,102.33110380382108,102.60302734375,1880300,0.0,0.0
2023-10-20 00:00:00-04:00,103.04005384387114,104.30256455430242,102.44764576998459,102.6515884399414,1499900,0.0,0.0
2023-10-23 00:00:00-04:00,101.00061970534172,102.53505397526574,100.68013519149152,101.23369598388672,907200,0.0,0.0
2023-10-24 00:00:00-04:00,101.32110364721609,102.89437778021511,101.25312275763417,102.06889343261719,684400,0.0,0.0
2023-10-25 00:00:00-04:00,101.42793418790441,102.55447572863676,99.7769580447699,100.00032806396484,714400,0.0,0.0
2023-10-26 00:00:00-04:00,102.4476449058406,105.02121984963554,100.75782893376535,104.56477355957031,2093200,0.0,0.0
2023-10-27 00:00:00-04:00,105.26400722194298,107.0315177127513,102.78754683659633,104.92410278320312,1732700,0.0,0.0
2023-10-30 00:00:00-04:00,105.90498113319055,107.24517901486983,104.21515771486634,106.55565643310547,1270300,0.0,0.0
2023-10-31 00:00:00-04:00,107.0897883793566,108.49797454146237,105.73017058058043,108.03181457519531,2144800,0.0,0.0
2023-11-01 00:00:00-04:00,107.94440866634321,110.64423161015566,107.69190505444853,110.2169189453125,1458200,0.0,0.0
2023-11-02 00:00:00-04:00,111.45029632253839,114.49002370915922,111.45029632253839,113.10126495361328,1347900,0.0,0.0
2023-11-03 00:00:00-04:00,114.87849560270101,117.59773864375268,114.0432975676182,116.09244537353516,1333100,0.0,0.0
2023-11-06 00:00:00-05:00,115.52916856348669,116.17984384923838,113.70339081247319,115.4223403930664,795900,0.0,0.0
