Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.817533620426069,6.817533620426069,6.617552824943635,6.681182861328125,59800,0.0,0.0
2022-12-02 00:00:00-05:00,6.635732363130702,6.753902606953079,6.526651504564316,6.563011646270752,28400,0.0,0.0
2022-12-05 00:00:00-05:00,6.563012064984347,6.563012064984347,6.153960227966309,6.153960227966309,54700,0.0,0.0
2022-12-06 00:00:00-05:00,6.190320796479095,6.335761382557045,6.008520063881657,6.063060283660889,37600,0.0,0.0
2022-12-07 00:00:00-05:00,6.081239227953103,6.117599367722416,5.9630685569793025,6.053968906402588,42900,0.0,0.0
2022-12-08 00:00:00-05:00,6.053969557854097,6.090329701536029,5.826718443118467,5.8903489112854,52100,0.0,0.0
2022-12-09 00:00:00-05:00,5.953979133535588,5.963068952357084,5.763088170366246,5.817628383636475,95700,0.0,0.0
2022-12-12 00:00:00-05:00,5.872168183955438,6.044879063889074,5.772177583268163,5.935798645019531,72500,0.0,0.0
2022-12-13 00:00:00-05:00,6.081239820827694,6.2266803940843,5.953979319228163,6.117599964141846,64800,0.0,0.0
2022-12-14 00:00:00-05:00,6.202936691189831,6.322223598679644,6.0928250601748655,6.15705680847168,28900,0.063,0.0
2022-12-15 00:00:00-05:00,6.037769484384217,6.239640443992797,6.037769484384217,6.2121124267578125,20000,0.0,0.0
2022-12-16 00:00:00-05:00,6.0836492445184955,6.184584284743341,6.065297379246434,6.147880554199219,66800,0.0,0.0
2022-12-19 00:00:00-05:00,6.147880347587835,6.313047567028603,6.147880347587835,6.175408363342285,64700,0.0,0.0
2022-12-20 00:00:00-05:00,6.184584694552495,6.395631377937274,6.184584694552495,6.29469633102417,59500,0.0,0.0
2022-12-21 00:00:00-05:00,6.3864543529910245,6.3956300655807565,6.193759575634517,6.257991313934326,57400,0.0,0.0
2022-12-22 00:00:00-05:00,6.267168820628285,6.331400577315739,6.065298272892505,6.193761348724365,27600,0.0,0.0
2022-12-23 00:00:00-05:00,6.212112140725243,6.294695751084699,6.1662322599604416,6.285519599914551,25100,0.0,0.0
2022-12-27 00:00:00-05:00,6.303872126573182,6.423159479051607,6.2396408118101965,6.3589277267456055,60600,0.0,0.0
2022-12-28 00:00:00-05:00,6.386455125327062,6.386455125327062,5.918481912998239,6.02859354019165,65700,0.0,0.0
2022-12-29 00:00:00-05:00,6.0285939344591215,6.102001399026897,5.9368341662064,6.0744733810424805,43600,0.0,0.0
2022-12-30 00:00:00-05:00,6.083649158477783,6.285519673615411,5.991889833415224,6.083649158477783,33800,0.0,0.0
2023-01-03 00:00:00-05:00,6.12952863809352,6.239640266355686,5.762491335696226,5.881778240203857,133100,0.0,0.0
2023-01-04 00:00:00-05:00,5.76249153708692,5.90013031152469,5.744139671325684,5.744139671325684,49500,0.0,0.0
2023-01-05 00:00:00-05:00,5.771667251196041,5.817547134370627,5.679907922389862,5.744139671325684,86400,0.0,0.0
2023-01-06 00:00:00-05:00,5.835899104968387,5.909306569332028,5.817547238877477,5.863426685333252,61100,0.0,0.0
2023-01-09 00:00:00-05:00,5.909306917873089,6.028594273271277,5.900130765514908,5.955186367034912,51400,0.0,0.0
2023-01-10 00:00:00-05:00,5.909306381745762,6.019417574795829,5.81754705420404,5.946010112762451,58700,0.0,0.0
2023-01-11 00:00:00-05:00,5.991889647215684,5.991889647215684,5.744139258474197,5.753314971923828,47300,0.0,0.0
2023-01-12 00:00:00-05:00,5.83589925080114,5.955186164601404,5.6707320143126,5.826723098754883,305100,0.0,0.0
2023-01-13 00:00:00-05:00,5.854250301242781,5.854250301242781,5.698259238546329,5.790018558502197,50100,0.0,0.0
2023-01-17 00:00:00-05:00,5.845074965304386,5.909306716999152,5.689083880862103,5.826723098754883,183700,0.0,0.0
2023-01-18 00:00:00-05:00,5.881778803401504,5.918482537155724,5.386277960176515,5.4688615798950195,124900,0.0,0.0
2023-01-19 00:00:00-05:00,5.459685262576816,5.505565147153631,5.367925930966189,5.450509548187256,89000,0.0,0.0
2023-01-20 00:00:00-05:00,5.432157435539793,5.505564897499577,5.404629418533381,5.478036880493164,60700,0.0,0.0
2023-01-23 00:00:00-05:00,5.597324328840791,5.8634266021556005,5.523916865518498,5.643204212188721,224600,0.0,0.0
2023-01-24 00:00:00-05:00,5.679907672316339,5.734963267176072,5.46886100658254,5.615675926208496,643300,0.0,0.0
2023-01-25 00:00:00-05:00,5.59732405454112,5.61567591947235,5.450509135091272,5.4596848487854,197900,0.0,0.0
2023-01-26 00:00:00-05:00,5.5055643258569305,5.542268053025875,5.367925130201919,5.41380500793457,105700,0.0,0.0
2023-01-27 00:00:00-05:00,5.45968444812428,5.45968444812428,5.312869539448503,5.41380500793457,174600,0.0,0.0
2023-01-30 00:00:00-05:00,5.395454242349679,5.404629957237744,5.239463151365295,5.377102375030518,227200,0.0,0.0
2023-01-31 00:00:00-05:00,5.404628921567416,5.6064998609373875,5.312869602555132,5.422980785369873,834800,0.0,0.0
2023-02-01 00:00:00-05:00,5.377102273015061,5.478037322583971,5.239463051961157,5.367926120758057,361000,0.0,0.0
2023-02-02 00:00:00-05:00,5.377102453275427,5.487213658792675,5.1752314722841,5.230287075042725,497700,0.0,0.0
2023-02-03 00:00:00-05:00,5.193583454870663,5.322046968361696,5.193583454870663,5.294518947601318,115700,0.0,0.0
2023-02-06 00:00:00-05:00,5.285342113043716,5.349573418643242,5.193582354970757,5.276165962219238,119600,0.0,0.0
2023-02-07 00:00:00-05:00,5.276165618976807,5.39545294667702,5.257813756064692,5.340397357940674,150000,0.0,0.0
2023-02-08 00:00:00-05:00,5.496389373814261,5.496389373814261,5.1752314722841,5.230287075042725,466000,0.0,0.0
2023-02-09 00:00:00-05:00,5.239462812703499,5.266990393131432,5.120175464067783,5.129351615905762,220900,0.0,0.0
2023-02-10 00:00:00-05:00,5.166054777583232,5.276165962219238,5.166054777583232,5.276165962219238,87900,0.0,0.0
2023-02-13 00:00:00-05:00,5.27616639617663,5.27616639617663,5.129351471253298,5.166055202484131,122700,0.0,0.0
2023-02-14 00:00:00-05:00,5.166055058852142,5.257814384378037,5.120175177317705,5.2027587890625,144700,0.0,0.0
2023-02-15 00:00:00-05:00,5.184406964858101,5.184406964858101,5.065119621961868,5.15687894821167,65000,0.0,0.0
2023-02-16 00:00:00-05:00,5.101823762033917,5.239462981229726,5.092648047443806,5.147703647613525,104200,0.0,0.0
2023-02-17 00:00:00-05:00,5.1110004744153645,5.2027598180898735,4.982536955727989,5.000888824462891,229300,0.0,0.0
2023-02-21 00:00:00-05:00,5.000887824610643,5.019239689676366,4.890776634216309,4.890776634216309,141800,0.0,0.0
2023-02-22 00:00:00-05:00,4.909129080173051,4.991712701512307,4.854073478461224,4.899953365325928,171900,0.0,0.0
2023-02-23 00:00:00-05:00,4.964183897220594,5.1109992494554435,4.964183897220594,5.074295520782471,408400,0.0,0.0
2023-02-24 00:00:00-05:00,5.0651189533672465,5.193581993159876,5.00088721469947,5.184406280517578,71700,0.0,0.0
2023-02-27 00:00:00-05:00,5.230285742925056,5.404628659361615,5.18440630441623,5.340397357940674,132700,0.0,0.0
2023-02-28 00:00:00-05:00,5.422980875067246,5.441332739173247,5.184406641689233,5.276165962219238,218700,0.0,0.0
2023-03-01 00:00:00-05:00,5.276165821564075,5.37710129022776,5.202758367097011,5.312869548797607,56100,0.0,0.0
2023-03-02 00:00:00-05:00,5.303694289083512,5.367925598460767,5.248638255984465,5.257814407348633,69500,0.0,0.0
2023-03-03 00:00:00-05:00,5.230285934546908,5.450508735103514,5.230285934546908,5.41380500793457,43400,0.0,0.0
2023-03-06 00:00:00-05:00,5.422980901482331,5.450508916546897,5.294517852114587,5.331221580505371,107000,0.0,0.0
2023-03-07 00:00:00-05:00,5.331222324416966,5.377102210078941,5.257814857392218,5.358750343322754,63300,0.0,0.0
2023-03-08 00:00:00-05:00,5.367926419571596,5.386278287564165,5.23946334362361,5.294518947601318,75600,0.0,0.0
2023-03-09 00:00:00-05:00,5.331221225654733,5.331221225654733,4.982535391608156,5.037590980529785,138600,0.0,0.0
2023-03-10 00:00:00-05:00,5.04676787736069,5.092647760353892,4.881601086162544,4.909128665924072,100900,0.0,0.0
2023-03-13 00:00:00-04:00,4.918304323824947,4.918304323824947,4.688905806972666,4.753137111663818,174300,0.0,0.0
2023-03-14 00:00:00-04:00,4.7745021851430165,4.904547314029818,4.7745021851430165,4.876680374145508,77200,0.063,0.0
2023-03-15 00:00:00-04:00,4.8766800432384585,4.923124792250806,4.49583469588504,4.523701190948486,342400,0.0,0.0
2023-03-16 00:00:00-04:00,4.570145939960834,4.709479744067923,4.49583469588504,4.523701190948486,292000,0.0,0.0
2023-03-17 00:00:00-04:00,4.514412628613454,4.644457309252123,4.421523571014404,4.421523571014404,322600,0.0,0.0
2023-03-20 00:00:00-04:00,4.440101737318917,4.68161330637434,4.4308126093517854,4.635168552398682,354300,0.0,0.0
2023-03-21 00:00:00-04:00,4.700191257730967,4.802369453727079,4.644457817077637,4.644457817077637,255400,0.0,0.0
2023-03-22 00:00:00-04:00,4.6537463805293875,4.83952449349405,4.6537463805293875,4.746635437011719,196300,0.0,0.0
2023-03-23 00:00:00-04:00,4.755924354384557,4.858102542990039,4.653746608709055,4.690902233123779,268500,0.0,0.0
2023-03-24 00:00:00-04:00,4.885969180257497,5.090325101886045,4.79307968204184,4.997436046600342,315200,0.0,0.0
2023-03-27 00:00:00-04:00,5.025302365780214,5.099613607407066,4.635167904309303,4.802368640899658,254700,0.0,0.0
2023-03-28 00:00:00-04:00,4.802368568461613,5.034591416507688,4.802368568461613,4.941702365875244,115100,0.0,0.0
2023-03-29 00:00:00-04:00,4.941702373767274,5.062457918317334,4.932413247224229,4.97885799407959,123600,0.0,0.0
2023-03-30 00:00:00-04:00,4.988146907265797,4.988146907265797,4.858102230187551,4.92312479019165,115100,0.0,0.0
2023-03-31 00:00:00-04:00,4.904547456772444,4.988147392998512,4.848813575381738,4.960280895233154,76600,0.0,0.0
2023-04-03 00:00:00-04:00,5.1181917997685344,5.1925030405100845,4.950991065170112,5.0160136222839355,215800,0.0,0.0
2023-04-04 00:00:00-04:00,5.006724718276975,5.0160138452475405,4.895257852209907,4.92312479019165,109600,0.0,0.0
2023-04-05 00:00:00-04:00,4.88596903837025,4.950991153717041,4.839524290611165,4.950991153717041,83600,0.0,0.0
2023-04-06 00:00:00-04:00,4.92312479019165,4.969569096254619,4.830235292205808,4.92312479019165,105700,0.0,0.0
2023-04-10 00:00:00-04:00,4.904546753454958,5.043880108161177,4.904546753454958,4.97885799407959,100600,0.0,0.0
2023-04-11 00:00:00-04:00,4.969569221964112,5.127480841018611,4.960280537688535,5.08103609085083,93100,0.0,0.0
2023-04-12 00:00:00-04:00,5.118191845686593,5.313258632918247,5.118191845686593,5.23894739151001,110200,0.0,0.0
2023-04-13 00:00:00-04:00,5.238947764878416,5.424726324568979,5.136770022125074,5.229659080505371,175700,0.0,0.0
2023-04-14 00:00:00-04:00,5.229659085323367,5.359703767175591,5.192503461937017,5.266814708709717,74200,0.0,0.0
2023-04-17 00:00:00-04:00,5.276103231325578,5.294681042449156,5.0717473089662235,5.108902931213379,84300,0.0,0.0
2023-04-18 00:00:00-04:00,5.090324846887154,5.108902657013642,4.913835429220545,4.941702365875244,110400,0.0,0.0
2023-04-19 00:00:00-04:00,4.923125264425942,5.01601432842964,4.876680510959096,4.885969638824463,71300,0.0,0.0
2023-04-20 00:00:00-04:00,4.830235366380838,4.885969243200196,4.644457253416174,4.746635437011719,142000,0.0,0.0
2023-04-21 00:00:00-04:00,4.774502026761196,4.774502026761196,4.6537464724148965,4.681612968444824,92500,0.0,0.0
2023-04-24 00:00:00-04:00,4.653746251912415,4.867390854452238,4.653746251912415,4.774501800537109,114600,0.0,0.0
2023-04-25 00:00:00-04:00,4.755924215097921,4.755924215097921,4.570146098465178,4.681612968444824,101600,0.0,0.0
2023-04-26 00:00:00-04:00,4.644457105220389,4.709479664148255,4.570145862405654,4.663034915924072,141000,0.0,0.0
2023-04-27 00:00:00-04:00,4.69090200312232,4.7559241211949725,4.66303506471264,4.746635437011719,69300,0.0,0.0
2023-04-28 00:00:00-04:00,4.746635145662649,5.043880108161177,4.746635145662649,4.97885799407959,87100,0.0,0.0
2023-05-01 00:00:00-04:00,4.941702927248116,4.95099161190158,4.59801273647029,4.765213489532471,222300,0.0,0.0
2023-05-02 00:00:00-04:00,4.746635530731268,4.820946777384366,4.523701347842008,4.681612968444824,150600,0.0,0.0
2023-05-03 00:00:00-04:00,4.653746945318199,4.709480385971529,4.598013061734855,4.644457817077637,59200,0.0,0.0
2023-05-04 00:00:00-04:00,4.663035630628747,4.663035630628747,4.523701807530415,4.644457817077637,52700,0.0,0.0
2023-05-05 00:00:00-04:00,4.690902008624773,4.802368876534323,4.653746385988257,4.7837910652160645,75200,0.0,0.0
2023-05-08 00:00:00-04:00,4.7837915439030985,4.858102796612039,4.774502415849478,4.820947170257568,69100,0.0,0.0
2023-05-09 00:00:00-04:00,4.830235232886187,4.830235232886187,4.653746251912415,4.774501800537109,58100,0.0,0.0
2023-05-10 00:00:00-04:00,4.885969114906028,4.932413420462694,4.802368744802101,4.811657428741455,93300,0.0,0.0
2023-05-11 00:00:00-04:00,4.793079986422846,4.904547302774294,4.68161311300138,4.765213489532471,107400,0.0,0.0
2023-05-12 00:00:00-04:00,4.755924361949024,4.793079986422846,4.625879676290648,4.765213489532471,144600,0.0,0.0
2023-05-15 00:00:00-04:00,4.75592411552822,4.774501926802551,4.6630350591565675,4.709479808807373,153300,0.0,0.0
2023-05-16 00:00:00-04:00,4.700190780108098,4.700190780108098,4.6258795334550005,4.681612968444824,90900,0.0,0.0
2023-05-17 00:00:00-04:00,4.681613063484371,4.681613063484371,4.598012687837515,4.61659049987793,111600,0.0,0.0
2023-05-18 00:00:00-04:00,4.616590079469243,4.746635194839598,4.598012269120612,4.728057384490967,77400,0.0,0.0
2023-05-19 00:00:00-04:00,4.746635437011719,4.848813177677304,4.66303506471264,4.746635437011719,85700,0.0,0.0
2023-05-22 00:00:00-04:00,4.7373467894950085,4.9231253641973645,4.728058104371393,4.820947170257568,133300,0.0,0.0
2023-05-23 00:00:00-04:00,4.830234918024908,4.95099090170801,4.755923679736819,4.895257472991943,125500,0.0,0.0
2023-05-24 00:00:00-04:00,4.895257933125614,4.913835744443872,4.7837910652160645,4.7837910652160645,45600,0.0,0.0
2023-05-25 00:00:00-04:00,4.783791159002829,4.7930798433790835,4.71876859664917,4.71876859664917,38700,0.0,0.0
2023-05-26 00:00:00-04:00,4.728058060349998,4.755924558391393,4.616590739394418,4.635168552398682,84500,0.0,0.0
2023-05-30 00:00:00-04:00,4.607301939528204,4.6537466923463064,4.477257251739502,4.477257251739502,72100,0.0,0.0
2023-05-31 00:00:00-04:00,4.486546044044491,4.570146423948177,4.477257359016304,4.56085729598999,85600,0.0,0.0
2023-06-01 00:00:00-04:00,4.560857192966562,4.653746698730191,4.486545942699651,4.551568508148193,57000,0.0,0.0
2023-06-02 00:00:00-04:00,4.653746945318199,4.746636013073749,4.616590875285965,4.644457817077637,45000,0.0,0.0
2023-06-05 00:00:00-04:00,4.616590495720957,4.663035247245163,4.579434871673584,4.579434871673584,82800,0.0,0.0
2023-06-06 00:00:00-04:00,4.55156766912956,4.644456714840387,4.55156766912956,4.5980119705200195,89900,0.0,0.0
2023-06-07 00:00:00-04:00,4.644457439403541,4.728057815050398,4.607301815322711,4.61659049987793,135500,0.0,0.0
2023-06-08 00:00:00-04:00,4.625880003526527,4.690902572420419,4.551568749322087,4.644457817077637,147200,0.0,0.0
2023-06-09 00:00:00-04:00,4.690902100590437,4.746635535637872,4.598012599248077,4.71876859664917,102700,0.0,0.0
2023-06-12 00:00:00-04:00,4.709479808807373,4.793079738076881,4.709479808807373,4.709479808807373,129100,0.0,0.0
2023-06-13 00:00:00-04:00,4.755923893417906,4.858102072119797,4.709479588866093,4.802368640899658,173500,0.0,0.0
2023-06-14 00:00:00-04:00,4.871014609085978,4.871014609085978,4.701751708984375,4.701751708984375,99900,0.063,0.0
2023-06-15 00:00:00-04:00,4.720558364870591,4.861610995868297,4.720558364870591,4.8239970207214355,55200,0.0,0.0
2023-06-16 00:00:00-04:00,4.842804228442798,4.908628463745117,4.7769795447465055,4.908628463745117,93500,0.0,0.0
2023-06-20 00:00:00-04:00,4.97445314744141,5.030874112726529,4.861611216871172,4.908628463745117,165400,0.0,0.0
2023-06-21 00:00:00-04:00,4.899225247903588,4.983856920964111,4.842804281994565,4.889821529388428,78500,0.0,0.0
2023-06-22 00:00:00-04:00,4.8992252894243915,4.955646255811581,4.842804323037202,4.880418300628662,46000,0.0,0.0
2023-06-23 00:00:00-04:00,4.871014277989961,4.871014277989961,4.758172352259063,4.814593315124512,77500,0.0,0.0
2023-06-26 00:00:00-04:00,4.823997110042898,4.974453013416194,4.823997110042898,4.965049743652344,62400,0.0,0.0
2023-06-27 00:00:00-04:00,4.899224968941448,5.04027759987945,4.880417981375978,4.993259906768799,84700,0.0,0.0
2023-06-28 00:00:00-04:00,5.040277546371181,5.124908765320363,4.9838565842737435,5.012066841125488,75500,0.0,0.0
2023-06-29 00:00:00-04:00,5.0026631355285645,5.0590840927074625,4.90862775850316,5.0026631355285645,43800,0.0,0.0
2023-06-30 00:00:00-04:00,5.030874293915433,5.059085001770999,4.955646337492576,5.02147102355957,40900,0.0,0.0
2023-07-03 00:00:00-04:00,5.087295109577783,5.106102098122852,4.965049908231826,5.068488121032715,57000,0.0,0.0
2023-07-05 00:00:00-04:00,5.10610225033829,5.1625232176554325,4.814593695002725,5.02147102355957,165000,0.0,0.0
2023-07-06 00:00:00-04:00,5.077891629325593,5.087294899011932,4.70175142559889,4.974452972412109,976400,0.0,0.0
2023-07-07 00:00:00-04:00,5.021470807795883,5.171926714176774,5.012067089450093,5.096698760986328,51700,0.0,0.0
2023-07-10 00:00:00-04:00,5.0872948952018175,5.171926564285279,5.059084637769968,5.143715858459473,37700,0.0,0.0
2023-07-11 00:00:00-04:00,5.275364772202575,5.378802971842331,5.209540096473161,5.312978744506836,211300,0.0,0.0
2023-07-12 00:00:00-04:00,5.4822425161449235,5.585681181089353,5.388207570010892,5.510453224182129,301200,0.0,0.0
2023-07-13 00:00:00-04:00,5.5856806432535455,5.698522567749023,5.529259681005807,5.698522567749023,202300,0.0,0.0
2023-07-14 00:00:00-04:00,5.745540787231005,5.745540787231005,5.275365610334058,5.350593566894531,204900,0.0,0.0
2023-07-17 00:00:00-04:00,5.407014270180347,5.4728389531521975,5.275365352630615,5.275365352630615,86500,0.0,0.0
2023-07-18 00:00:00-04:00,5.3223826229790925,5.604487895965576,5.275365376410659,5.604487895965576,71600,0.0,0.0
2023-07-19 00:00:00-04:00,5.62329477673245,5.6797157405719645,5.5480668249464316,5.642101764678955,82400,0.0,0.0
2023-07-20 00:00:00-04:00,5.6797155392576615,5.689119257094585,5.501048935901623,5.538662910461426,61000,0.0,0.0
2023-07-21 00:00:00-04:00,5.519856804188283,5.651506184553679,5.510453533244479,5.5668745040893555,43800,0.0,0.0
2023-07-24 00:00:00-04:00,5.538662910461426,5.613890859581033,5.501048935901623,5.538662910461426,53500,0.0,0.0
2023-07-25 00:00:00-04:00,5.538662629740894,5.6138905750476615,5.472838401794434,5.472838401794434,28700,0.0,0.0
2023-07-26 00:00:00-04:00,5.482241988958986,5.595083913468665,5.444628014122427,5.52925968170166,30800,0.0,0.0
2023-07-27 00:00:00-04:00,5.62329435823278,5.62329435823278,5.407013788747137,5.44462776184082,75500,0.0,0.0
2023-07-28 00:00:00-04:00,5.435224287204503,5.595083442609828,5.397609867139466,5.519855499267578,20000,0.0,0.0
2023-07-31 00:00:00-04:00,5.557469523275823,5.679715156555176,5.548066254466443,5.679715156555176,113900,0.0,0.0
2023-08-01 00:00:00-04:00,5.613890900180441,5.73613654258085,5.613890900180441,5.698522567749023,85600,0.0,0.0
2023-08-02 00:00:00-04:00,5.736136759076674,5.858382406090932,5.557470147685211,5.623294830322266,78400,0.0,0.0
2023-08-03 00:00:00-04:00,5.585680800839441,5.745540422581712,5.585680800839441,5.642101764678955,169400,0.0,0.0
2023-08-04 00:00:00-04:00,5.679715411365171,5.820768036985267,5.651505155277514,5.764347076416016,62100,0.0,0.0
2023-08-07 00:00:00-04:00,5.773750189420285,5.83017114846289,5.773750189420285,5.820767879486084,58100,0.0,0.0
2023-08-08 00:00:00-04:00,5.773751148619557,5.811365127563477,5.726733899136658,5.811365127563477,64300,0.0,0.0
2023-08-09 00:00:00-04:00,5.858382225036621,5.97122415030363,5.7737505568893885,5.858382225036621,161400,0.0,0.0
2023-08-10 00:00:00-04:00,5.86778538874525,5.943013785959937,5.839575132134444,5.89599609375,42700,0.0,0.0
2023-08-11 00:00:00-04:00,5.877188844669515,5.877188844669515,5.2659611151451005,5.46343469619751,353000,0.0,0.0
2023-08-14 00:00:00-04:00,5.454032248429231,5.454032248429231,5.171926962050687,5.181330680847168,165000,0.0,0.0
2023-08-15 00:00:00-04:00,5.124908711320416,5.171926403436507,4.946242557424735,5.030873775482178,144300,0.0,0.0
2023-08-16 00:00:00-04:00,5.030873923110881,5.247154506082457,4.946242702569973,4.983856678009033,167900,0.0,0.0
2023-08-17 00:00:00-04:00,4.99325953353767,5.068487478176488,4.899224602739149,4.955645561218262,50700,0.0,0.0
2023-08-18 00:00:00-04:00,5.002663610795935,5.2095404734391195,4.965049635769901,5.171926498413086,117100,0.0,0.0
2023-08-21 00:00:00-04:00,5.247154918846568,5.303575886443478,5.068488297259356,5.181330680847168,78000,0.0,0.0
2023-08-22 00:00:00-04:00,5.181330273261079,5.181330273261079,4.946242702569973,4.983856678009033,60600,0.0,0.0
2023-08-23 00:00:00-04:00,5.002663678259044,5.012066947945383,4.861611045812285,4.974452972412109,50700,0.0,0.0
2023-08-24 00:00:00-04:00,4.97445332659829,5.059085001770999,4.8898216514255815,5.02147102355957,74100,0.0,0.0
2023-08-25 00:00:00-04:00,5.040277653792319,5.059084641558956,4.871014315498625,4.974452972412109,59200,0.0,0.0
2023-08-28 00:00:00-04:00,5.049681032740149,5.059084751023918,4.908628397241392,4.9368391036987305,19000,0.0,0.0
2023-08-29 00:00:00-04:00,4.946243067136714,5.077891990876713,4.936839348386862,5.02147102355957,34400,0.0,0.0
2023-08-30 00:00:00-04:00,4.993260055411999,5.115505702423633,4.946242809295654,4.946242809295654,34100,0.0,0.0
2023-08-31 00:00:00-04:00,4.965049429404497,5.0966983365238105,4.946242442673167,5.0778913497924805,33900,0.0,0.0
2023-09-01 00:00:00-04:00,5.059084625521307,5.2941721960560075,5.040277637814289,5.1531195640563965,56800,0.0,0.0
2023-09-05 00:00:00-04:00,5.181330151090618,5.256558100194941,5.171926433255605,5.200137138366699,46800,0.0,0.0
2023-09-06 00:00:00-04:00,5.153119793682512,5.181330500697102,5.059084850957169,5.068488121032715,31000,0.0,0.0
2023-09-07 00:00:00-04:00,5.0590843630611495,5.1625225658865,5.0590843630611495,5.0778913497924805,24000,0.0,0.0
2023-09-08 00:00:00-04:00,5.124908870706921,5.153119576532728,5.0872948952018175,5.143715858459473,29400,0.0,0.0
2023-09-11 00:00:00-04:00,5.181330377887548,5.237751342185446,5.05908473104512,5.115505695343018,54200,0.0,0.0
2023-09-12 00:00:00-04:00,5.1155053232551415,5.209540256911794,5.0778913497924805,5.0778913497924805,66400,0.0,0.0
2023-09-13 00:00:00-04:00,5.077891521102806,5.153119470566057,4.965049596907932,5.012066841125488,87300,0.0,0.0
2023-09-14 00:00:00-04:00,5.091049554462829,5.100565752911602,5.033953725042145,5.052985668182373,31700,0.063,0.0
2023-09-15 00:00:00-04:00,5.024437922105865,5.110081438365428,4.929277753750534,5.033953666687012,141200,0.0,0.0
2023-09-18 00:00:00-04:00,5.062502073213423,5.157661792797685,4.948309955954974,4.967341899871826,68700,0.0,0.0
2023-09-19 00:00:00-04:00,4.929277838633078,5.062501895121745,4.900730150640734,4.910245895385742,59800,0.0,0.0
2023-09-20 00:00:00-04:00,4.92927805198173,5.005406282023367,4.872182219768506,4.976858139038086,37700,0.0,0.0
2023-09-21 00:00:00-04:00,4.919762093888069,5.081533838369081,4.910245895385742,4.910245895385742,35100,0.0,0.0
2023-09-22 00:00:00-04:00,4.910246164350524,5.02443828384687,4.910246164350524,4.995890140533447,58700,0.0,0.0
2023-09-25 00:00:00-04:00,4.910246164350524,5.081534116716371,4.910246164350524,4.995890140533447,29500,0.0,0.0
2023-09-26 00:00:00-04:00,4.929278108640357,5.02443828384687,4.929278108640357,4.995890140533447,35900,0.0,0.0
2023-09-27 00:00:00-04:00,5.01492182223672,5.205241255169731,5.005406077468729,5.062501907348633,27700,0.0,0.0
2023-09-28 00:00:00-04:00,5.062502213027108,5.148145736139537,4.9863739814998915,5.005406379699707,33300,0.0,0.0
2023-09-29 00:00:00-04:00,5.043470325853645,5.224273573231445,4.9768582926699505,5.024438381195068,20700,0.0,0.0
2023-10-02 00:00:00-04:00,4.91976215202365,4.986373727297797,4.8912140099366415,4.9292778968811035,49800,0.0,0.0
2023-10-03 00:00:00-04:00,4.938793960416361,5.129113389933301,4.843634245657891,4.881698131561279,71100,0.0,0.0
2023-10-04 00:00:00-04:00,4.900730092279383,4.995889807382831,4.8246023201966235,4.891213893890381,54200,0.0,0.0
2023-10-05 00:00:00-04:00,4.87218206646441,5.024438067999584,4.805570491190264,4.9292778968811035,49400,0.0,0.0
2023-10-06 00:00:00-04:00,4.976857484990874,5.129113017550398,4.910245462617442,5.072017192840576,60700,0.0,0.0
2023-10-09 00:00:00-04:00,5.091049899435169,5.195725820677979,5.091049899435169,5.167177677154541,53600,0.0,0.0
2023-10-10 00:00:00-04:00,5.176693644146134,5.176693644146134,5.0339538404435125,5.091049671173096,34700,0.0,0.0
2023-10-11 00:00:00-04:00,5.062502213027108,5.148145736139537,4.9578262917148646,5.005406379699707,40300,0.0,0.0
2023-10-12 00:00:00-04:00,4.995889722494345,5.043469806116261,4.900730009007819,5.01492166519165,18100,0.0,0.0
2023-10-13 00:00:00-04:00,5.033953231500333,5.110080996597482,5.014921290226046,5.043469429016113,22400,0.0,0.0
2023-10-16 00:00:00-04:00,5.024437799736134,5.2242729686463525,5.005405857280052,5.1481451988220215,50900,0.0,0.0
2023-10-17 00:00:00-04:00,5.13862945447263,5.233789166753044,5.13862945447263,5.1481451988220215,43000,0.0,0.0
2023-10-18 00:00:00-04:00,5.205241566014227,5.271853598397351,5.13862998738845,5.167177677154541,30700,0.0,0.0
2023-10-19 00:00:00-04:00,5.148145216845895,5.347980840213046,5.138629472463189,5.300401210784912,59200,0.0,0.0
2023-10-20 00:00:00-04:00,5.281369529508745,5.290885274362154,5.052985754181711,5.233789443969727,11000,0.0,0.0
2023-10-23 00:00:00-04:00,5.0720178421447635,5.195725705064718,5.0720178421447635,5.129113674163818,28700,0.0,0.0
2023-10-24 00:00:00-04:00,5.129113674163818,5.224273394195577,5.0720178421447635,5.129113674163818,25800,0.0,0.0
2023-10-25 00:00:00-04:00,5.1386297977946445,5.167177486507446,5.043470079156422,5.1005659103393555,38900,0.0,0.0
2023-10-26 00:00:00-04:00,5.091049736487765,5.309917317304418,5.091049736487765,5.262337684631348,36200,0.0,0.0
2023-10-27 00:00:00-04:00,5.319433357240949,5.319433357240949,5.167177357464831,5.214757442474365,34000,0.0,0.0
2023-10-30 00:00:00-04:00,5.186209043981251,5.281369209289551,5.091049332430249,5.281369209289551,56500,0.0,0.0
2023-10-31 00:00:00-04:00,5.243305321430822,5.433624744415283,5.195725238806058,5.433624744415283,27700,0.0,0.0
2023-11-01 00:00:00-04:00,5.490721225738525,5.50975317030535,5.262337890936626,5.490721225738525,48100,0.0,0.0
