Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.002758917655605,30.002758917655605,29.478037307530435,29.515518188476562,393000,0.0,0.0
2022-12-06 00:00:00-05:00,29.51551569840296,29.777876481331504,29.374965981085985,29.59984588623047,453900,0.0,0.0
2022-12-07 00:00:00-05:00,29.740398256984662,29.796617791490036,29.506148111494376,29.674808502197266,221500,0.0,0.0
2022-12-08 00:00:00-05:00,29.599848226561452,29.91842856416822,29.281267888954684,29.543628692626953,321800,0.0,0.0
2022-12-09 00:00:00-05:00,29.515519374935295,29.693549992212297,29.206309243447254,29.346858978271484,231700,0.0,0.0
2022-12-12 00:00:00-05:00,29.374968158765586,29.440557912563488,29.225048210888453,29.38433837890625,306600,0.0,0.0
2022-12-13 00:00:00-05:00,29.834100032092287,29.89031956915946,29.065759805822456,29.131349563598633,989500,0.0,0.0
2022-12-14 00:00:00-05:00,29.24378686398303,29.609218300721952,29.093866916105895,29.38433837890625,430300,0.0,0.0
2022-12-15 00:00:00-05:00,29.281266867669807,29.356226839363575,28.737806626093324,28.868986129760742,397900,0.0,0.0
2022-12-16 00:00:00-05:00,28.765918615826404,28.831508370693022,28.17560724765329,28.231826782226562,630000,0.0,0.0
2022-12-19 00:00:00-05:00,28.11001718705569,28.662847668042726,28.02568699251958,28.194347381591797,558300,0.0,0.0
2022-12-20 00:00:00-05:00,28.18497966484065,28.428600049896342,27.941359279784958,28.11001968383789,421200,0.0,0.0
2022-12-21 00:00:00-05:00,28.2786781535948,28.475447420072687,27.922616927796533,28.29741859436035,196700,0.0,0.0
2022-12-22 00:00:00-05:00,28.23182719214914,28.50355822304123,28.081907239652402,28.456708908081055,213600,0.0,0.0
2022-12-23 00:00:00-05:00,28.475446117170836,28.587886969432578,28.30678573237158,28.466075897216797,234700,0.0,0.0
2022-12-27 00:00:00-05:00,28.437967172442253,28.728436843781257,28.437967172442253,28.6253662109375,162300,0.0,0.0
2022-12-28 00:00:00-05:00,28.653479992904614,28.81277017593384,28.11001968383789,28.11001968383789,284100,0.0,0.0
2022-12-29 00:00:00-05:00,28.18497629620455,28.48481618437906,28.18497629620455,28.40048599243164,338600,0.0,0.0
2022-12-30 00:00:00-05:00,28.269306774424724,28.377061623629462,27.96478087962114,28.091276168823242,194900,0.0,0.0
2023-01-03 00:00:00-05:00,27.5103378227432,28.077222749293856,27.5103378227432,28.0444278717041,452300,0.0,0.0
2023-01-04 00:00:00-05:00,28.081907123100457,28.29741861770851,27.897319321686556,28.01631736755371,351800,0.0,0.0
2023-01-05 00:00:00-05:00,28.053799292433418,28.07253794672452,27.69773805309949,27.782068252563477,329200,0.0,0.0
2023-01-06 00:00:00-05:00,28.016315761380643,28.484816030926094,27.96478044578077,28.334896087646484,217400,0.0,0.0
2023-01-09 00:00:00-05:00,28.35363798679867,28.45670862330376,28.06316830514143,28.13812828063965,256700,0.0,0.0
2023-01-10 00:00:00-05:00,28.166239655054564,28.377065163356228,28.161555438064283,28.30678939819336,253500,0.0,0.0
2023-01-11 00:00:00-05:00,28.40048614132619,28.587886966011094,28.391115921373274,28.559776306152344,223500,0.0,0.0
2023-01-12 00:00:00-05:00,28.55977659098576,28.71906675740055,28.25993669824891,28.344266891479492,209800,0.0,0.0
2023-01-13 00:00:00-05:00,28.297420354479982,28.569149613735025,28.147500393404044,28.484819412231445,261000,0.0,0.0
2023-01-17 00:00:00-05:00,27.791436855022376,28.42391152698679,27.74083981060234,28.10064697265625,336200,0.0,0.0
2023-01-18 00:00:00-05:00,28.053798267163465,28.053798267163465,27.34167760170803,27.388526916503906,274300,0.0,0.0
2023-01-19 00:00:00-05:00,27.32293507236399,27.369784383578725,26.96687566044667,26.976245880126953,215900,0.0,0.0
2023-01-20 00:00:00-05:00,27.09805867490353,27.30419817303601,26.74199921682254,27.285459518432617,230300,0.0,0.0
2023-01-23 00:00:00-05:00,27.360416876027564,27.604035447203923,27.191756490454143,27.36978530883789,277400,0.0,0.0
2023-01-24 00:00:00-05:00,27.34167744509818,27.472856955524684,27.041837542873722,27.416637420654297,286100,0.0,0.0
2023-01-25 00:00:00-05:00,27.29482649193584,27.58529796258512,27.163646980795395,27.482227325439453,390500,0.0,0.0
2023-01-26 00:00:00-05:00,27.50096745935372,27.594667875059955,27.29482618736264,27.444747924804688,256500,0.0,0.0
2023-01-27 00:00:00-05:00,27.47285828255137,27.519709386528742,27.2948276618111,27.407268524169922,322000,0.0,0.0
2023-01-30 00:00:00-05:00,27.444747057355706,27.82891714114067,27.426006617369435,27.65088653564453,285800,0.0,0.0
2023-01-31 00:00:00-05:00,27.782065603508208,27.922615326817642,27.641515880198774,27.894506454467773,348000,0.0,0.0
2023-02-01 00:00:00-05:00,27.810177888274342,28.09127735132069,27.571241736216827,27.922616958618164,270700,0.0,0.0
2023-02-02 00:00:00-05:00,27.85702468100943,27.85702468100943,27.42600530506925,27.660255432128906,355000,0.0,0.0
2023-02-03 00:00:00-05:00,27.735219778824103,28.12876012588531,27.426009633789363,28.11001968383789,273800,0.0,0.0
2023-02-06 00:00:00-05:00,28.11938757134312,28.11938757134312,27.229236307017004,27.5384464263916,562700,0.0,0.0
2023-02-07 00:00:00-05:00,27.397899798686012,27.397899798686012,26.88255013711649,27.11680030822754,471500,0.0,0.0
2023-02-08 00:00:00-05:00,25.411456909789827,25.842476325420126,24.652485141452775,25.786256790161133,1025300,0.0,0.0
2023-02-09 00:00:00-05:00,25.861217494116257,26.245387605707915,25.687872879663157,26.20790672302246,901300,0.0,0.0
2023-02-10 00:00:00-05:00,26.301605527210814,26.432785034179688,25.973654972601885,26.432785034179688,400200,0.0,0.0
2023-02-13 00:00:00-05:00,26.517808951670204,26.66896126489068,25.97932861058755,26.631174087524414,274700,0.23,0.0
2023-02-14 00:00:00-05:00,26.697303660823387,26.697303660823387,26.224952219836158,26.480022430419922,251000,0.0,0.0
2023-02-15 00:00:00-05:00,26.291083615419268,26.470577684466246,26.224954695738255,26.442235946655273,227700,0.0,0.0
2023-02-16 00:00:00-05:00,26.234398475825937,26.267462931298272,25.93209385329165,26.196609497070312,262300,0.0,0.0
2023-02-17 00:00:00-05:00,26.272188457556037,26.673688291249636,25.988778294142335,26.593387603759766,200600,0.0,0.0
2023-02-21 00:00:00-05:00,26.42334002151929,26.621728571679206,26.347763860000708,26.527257919311523,239700,0.0,0.0
2023-02-22 00:00:00-05:00,26.37610231808312,26.621725262960368,26.13047937320587,26.15882110595703,292400,0.0,0.0
2023-02-23 00:00:00-05:00,26.158823458691693,26.16827070379177,25.66285480314319,25.790388107299805,413800,0.0,0.0
2023-02-24 00:00:00-05:00,25.695920377337128,26.139930105080055,25.63923690427203,26.064353942871094,304600,0.0,0.0
2023-02-27 00:00:00-05:00,26.139929407670937,26.319423463832543,25.99822433254453,26.102140426635742,168200,0.0,0.0
2023-02-28 00:00:00-05:00,26.06435254751719,26.14937595068528,25.913200231191194,25.92264747619629,235200,0.0,0.0
2023-03-01 00:00:00-05:00,25.90375283912024,25.97932899685416,25.629788141161193,25.93209457397461,257000,0.0,0.0
2023-03-02 00:00:00-05:00,25.875411913050446,26.243847270162465,25.506978357816216,25.771495819091797,1213200,0.0,0.0
2023-03-03 00:00:00-05:00,25.884859117518257,26.135206611468213,25.743154042795858,25.99822425842285,1132500,0.0,0.0
2023-03-06 00:00:00-05:00,26.083247671932227,26.083247671932227,25.596724452664184,25.658130645751953,417700,0.0,0.0
2023-03-07 00:00:00-05:00,25.629785890120722,25.884856075774273,25.412504680954022,25.497528076171875,301000,0.0,0.0
2023-03-08 00:00:00-05:00,25.554211169518666,25.554211169518666,25.166883148234106,25.412506103515625,316800,0.0,0.0
2023-03-09 00:00:00-05:00,25.365273927444075,25.695920311971374,25.129098195907126,25.166885375976562,328500,0.0,0.0
2023-03-10 00:00:00-05:00,25.166883684175634,25.35582497745507,24.92126072366345,25.0440731048584,336700,0.0,0.0
2023-03-13 00:00:00-04:00,25.05352008474296,25.47391256587202,24.817344371580326,24.836238861083984,460100,0.0,0.0
2023-03-14 00:00:00-04:00,24.883471518571223,25.511697934062237,24.562272427294854,24.82678985595703,530200,0.0,0.0
2023-03-15 00:00:00-04:00,24.70397897162275,25.412506103515625,24.70397897162275,25.412506103515625,360900,0.0,0.0
2023-03-16 00:00:00-04:00,25.233012350797065,25.41250639747867,25.13854350695404,25.393611907958984,380100,0.0,0.0
2023-03-17 00:00:00-04:00,25.261354262058223,25.39361208586722,25.039348513340805,25.15743637084961,668700,0.0,0.0
2023-03-20 00:00:00-04:00,25.100754237557865,25.625064603459023,25.01573083758051,25.412506103515625,240600,0.0,0.0
2023-03-21 00:00:00-04:00,25.525872012651202,25.64868259308281,25.31803622778239,25.478635787963867,258400,0.0,0.0
2023-03-22 00:00:00-04:00,25.554211830644434,25.743153124788464,25.25190720151616,25.261354446411133,274800,0.0,0.0
2023-03-23 00:00:00-04:00,25.22356855303723,25.48808421605416,25.110203410402963,25.185779571533203,204100,0.0,0.0
2023-03-24 00:00:00-04:00,25.299143217349982,25.724258422851562,25.214119815874124,25.724258422851562,248100,0.0,0.0
2023-03-27 00:00:00-04:00,25.790386096222754,25.950985646645318,25.768659055876793,25.913198471069336,171300,0.0,0.0
2023-03-28 00:00:00-04:00,25.969883783185974,26.243848502573687,25.733708046559826,25.809284210205078,219500,0.0,0.0
2023-03-29 00:00:00-04:00,25.969881751902705,26.083246889442453,25.847071171289233,25.93209457397461,239600,0.0,0.0
2023-03-30 00:00:00-04:00,25.8943062222313,25.998224117340104,25.620343319505057,25.667577743530273,260900,0.0,0.0
2023-03-31 00:00:00-04:00,25.799834111008256,26.04545706615847,25.799834111008256,25.979328155517578,401000,0.0,0.0
2023-04-03 00:00:00-04:00,26.054904430492073,26.319421876148418,25.941539296102874,26.196609497070312,394400,0.0,0.0
2023-04-04 00:00:00-04:00,26.281633591347887,26.42806318507583,25.73370599806728,25.818729400634766,376600,0.0,0.0
2023-04-05 00:00:00-04:00,25.81873194988274,26.11158936437657,25.81873194988274,26.007673263549805,493600,0.0,0.0
2023-04-06 00:00:00-04:00,26.017119075280792,26.206058576655046,25.894306687603606,26.092695236206055,183800,0.0,0.0
2023-04-10 00:00:00-04:00,26.064351702850935,26.064351702850935,25.793221365812293,25.969881057739258,155100,0.0,0.0
2023-04-11 00:00:00-04:00,25.94154155310788,26.196611776267318,25.94154155310788,26.064353942871094,149000,0.0,0.0
2023-04-12 00:00:00-04:00,26.045457725124116,26.073799459777707,25.743153096330033,25.828176498413086,201500,0.0,0.0
2023-04-13 00:00:00-04:00,25.828176498413086,26.026563235355056,25.667576939131514,25.828176498413086,154700,0.0,0.0
2023-04-14 00:00:00-04:00,25.724259046586837,25.903753098707803,25.63451292146523,25.799835205078125,221100,0.0,0.0
2023-04-17 00:00:00-04:00,25.809284826980313,26.015230463445505,25.780944891109762,25.88486099243164,214900,0.0,0.0
2023-04-18 00:00:00-04:00,25.837625326196985,25.922648733488852,25.601449595247978,25.733707427978516,152600,0.0,0.0
2023-04-19 00:00:00-04:00,25.762048097786533,25.84707150155832,25.544766866759847,25.686471939086914,228400,0.0,0.0
2023-04-20 00:00:00-04:00,25.677024587576533,26.03601088944219,25.667577342543524,26.02656364440918,161200,0.0,0.0
2023-04-21 00:00:00-04:00,26.158824417930497,26.48947080104682,25.903754196508373,25.96043586730957,215700,0.0,0.0
2023-04-24 00:00:00-04:00,25.89430472937311,26.224951084120523,25.867853165143533,26.206056594848633,135800,0.0,0.0
2023-04-25 00:00:00-04:00,26.121032128955484,26.357207829582347,26.11630940776909,26.15882110595703,313300,0.0,0.0
2023-04-26 00:00:00-04:00,25.98877540016309,26.149374955381393,25.809281355653763,25.979328155517578,355600,0.0,0.0
2023-04-27 00:00:00-04:00,25.932093970455764,26.43278532808623,25.728982713420795,26.413890838623047,291000,0.0,0.0
2023-04-28 00:00:00-04:00,26.423338960149476,26.76343257426116,26.24856943150997,26.480022430419922,424100,0.0,0.0
2023-05-01 00:00:00-04:00,26.328871812424808,26.829563218978524,26.328871812424808,26.71619987487793,305200,0.0,0.0
2023-05-02 00:00:00-04:00,26.63117616214972,26.63117616214972,26.111588468334357,26.281635284423828,345900,0.0,0.0
2023-05-03 00:00:00-04:00,26.35721247824975,27.14131587054951,26.33831798641652,26.668964385986328,443400,0.0,0.0
2023-05-04 00:00:00-04:00,26.612282075109558,26.635899288396597,25.667579128604963,25.809284210205078,634600,0.0,0.0
2023-05-05 00:00:00-04:00,25.837622903523812,26.347761497563884,25.828175658946336,25.875410079956055,665400,0.0,0.0
2023-05-08 00:00:00-04:00,25.875412535862946,26.224953410894802,25.719537490234217,25.84707260131836,339700,0.0,0.0
2023-05-09 00:00:00-04:00,25.847072453676503,25.865965142639034,25.374720993934623,25.85651969909668,525300,0.0,0.0
2023-05-10 00:00:00-04:00,26.57449177999258,27.52864192506779,26.508362865303432,27.23578453063965,528700,0.0,0.0
2023-05-11 00:00:00-04:00,27.42472403290846,27.755368584671274,27.20744101076447,27.45306396484375,359200,0.0,0.0
2023-05-12 00:00:00-04:00,27.40583308572717,27.528643677700455,26.924034359903548,27.131868362426758,365700,0.0,0.0
2023-05-15 00:00:00-04:00,27.141313329970217,27.500301433686563,26.617002942883015,26.706750869750977,310200,0.0,0.0
2023-05-16 00:00:00-04:00,26.65912838079666,26.6781778547358,26.430540143500462,26.56388282775879,324100,0.23,0.0
2023-05-17 00:00:00-04:00,26.563882976365225,26.725799872438074,26.37434561458658,26.697227478027344,273800,0.0,0.0
2023-05-18 00:00:00-04:00,26.630554186013416,26.973437450494252,26.487686764699006,26.92581558227539,280600,0.0,0.0
2023-05-19 00:00:00-04:00,27.087732448000764,27.125829579202744,26.740087723740285,26.85914421081543,266700,0.0,0.0
2023-05-22 00:00:00-04:00,26.859144389032693,26.868667309403005,26.173377856268626,26.401966094970703,371500,0.0,0.0
2023-05-23 00:00:00-04:00,26.392437249360654,26.506732259248,26.240045113949233,26.29719352722168,268700,0.0,0.0
2023-05-24 00:00:00-04:00,26.33529621650686,26.33529621650686,26.05908609396634,26.097183227539062,310100,0.0,0.0
2023-05-25 00:00:00-04:00,25.973362121728034,26.001934514276922,25.720961148714007,25.811445236206055,314200,0.0,0.0
2023-05-26 00:00:00-04:00,25.811447705313622,25.993366009685104,25.63048132967611,25.820972442626953,255200,0.0,0.0
2023-05-30 00:00:00-04:00,25.744775190204646,25.80192179482838,25.325695850762383,25.37331771850586,205700,0.0,0.0
2023-05-31 00:00:00-04:00,25.659054659778334,26.349582649671063,25.635243725642272,26.13528060913086,538400,0.0,0.0
2023-06-01 00:00:00-04:00,26.078132583172312,26.36386924711701,25.95431463379011,26.30672264099121,360200,0.0,0.0
2023-06-02 00:00:00-04:00,26.306721018230984,26.773422208894683,26.221000206001147,26.706750869750977,271600,0.0,0.0
2023-06-05 00:00:00-04:00,26.66865348815918,26.79247143716761,26.55435845959476,26.66865348815918,193400,0.0,0.0
2023-06-06 00:00:00-04:00,26.659127938082914,26.7115130822167,26.335294153126572,26.621030807495117,183500,0.0,0.0
2023-06-07 00:00:00-04:00,26.535307566741096,26.754371043401,26.421012552112053,26.67817497253418,227300,0.0,0.0
2023-06-08 00:00:00-04:00,26.754373580626023,26.849619132406474,26.573407213908947,26.821044921875,259400,0.0,0.0
2023-06-09 00:00:00-04:00,26.7734239175622,26.80675958926152,26.411491172458344,26.440065383911133,252600,0.0,0.0
2023-06-12 00:00:00-04:00,26.382919533927137,26.487688012274813,26.068610465568284,26.354345321655273,392600,0.0,0.0
2023-06-13 00:00:00-04:00,26.287674771186396,26.840096841873546,26.173379735300998,26.763900756835938,179400,0.0,0.0
2023-06-14 00:00:00-04:00,26.773422461241285,26.897240404152654,26.687701648203507,26.744848251342773,243800,0.0,0.0
2023-06-15 00:00:00-04:00,26.887715730917993,26.982961280813186,26.759134511058146,26.878190994262695,273500,0.0,0.0
2023-06-16 00:00:00-04:00,26.944865277675312,27.097257437217507,26.7829483810795,26.897241592407227,270300,0.0,0.0
2023-06-20 00:00:00-04:00,26.935339096811294,26.935339096811294,26.63055297740646,26.706750869750977,287300,0.0,0.0
2023-06-21 00:00:00-04:00,26.744850601074376,27.087733883350303,26.5543594849971,27.04963493347168,211600,0.0,0.0
2023-06-22 00:00:00-04:00,27.07820911995918,27.087733857419718,26.897242741524796,26.98296356201172,152400,0.0,0.0
2023-06-23 00:00:00-04:00,27.002011854413038,27.106780328574914,26.801996009817024,26.830570220947266,318000,0.0,0.0
2023-06-26 00:00:00-04:00,26.773425494547883,26.84962157958549,26.50673828858727,26.763900756835938,157200,0.0,0.0
2023-06-27 00:00:00-04:00,26.70674903618954,26.93533724755605,26.697224300300398,26.840091705322266,261700,0.0,0.0
2023-06-28 00:00:00-04:00,26.649603928158406,26.792471350910592,26.268623528599964,26.468639373779297,487900,0.0,0.0
2023-06-29 00:00:00-04:00,26.44958945673883,26.963912533365935,26.382918115014746,26.725799560546875,417200,0.0,0.0
2023-06-30 00:00:00-04:00,26.754370935662266,26.982959147342207,26.754370935662266,26.906763076782227,223900,0.0,0.0
2023-07-03 00:00:00-04:00,26.821046127120876,27.09725805803042,26.801996652577206,27.040109634399414,128000,0.0,0.0
2023-07-05 00:00:00-04:00,26.88771648457173,26.916290695338542,26.621031117379403,26.792470932006836,261500,0.0,0.0
2023-07-06 00:00:00-04:00,26.792471827815564,26.792471827815564,26.401966684234957,26.47816276550293,694900,0.0,0.0
2023-07-07 00:00:00-04:00,26.4876851891031,26.763897094984188,26.4876851891031,26.601980209350586,332400,0.0,0.0
2023-07-10 00:00:00-04:00,26.554358992014514,26.935341217096113,26.516261859501082,26.611507415771484,219600,0.0,0.0
2023-07-11 00:00:00-04:00,26.668651923381947,26.749609459010784,26.34481814755112,26.411489486694336,217900,0.0,0.0
2023-07-12 00:00:00-04:00,26.554359187236873,26.554359187236873,26.354345152590664,26.51626205444336,200000,0.0,0.0
2023-07-13 00:00:00-04:00,26.59245694991217,26.59245694991217,26.249573686783368,26.363868713378906,221100,0.0,0.0
2023-07-14 00:00:00-04:00,26.363869582192233,26.363869582192233,25.92574075190505,25.98288917541504,387500,0.0,0.0
2023-07-17 00:00:00-04:00,26.011462041024558,26.449590879236904,25.963840170562698,26.354345321655273,429100,0.0,0.0
2023-07-18 00:00:00-04:00,26.29719589277199,26.44006330548957,25.716199688841765,25.811445236206055,542400,0.0,0.0
2023-07-19 00:00:00-04:00,25.801922036771455,26.582932301697927,25.801922036771455,26.56388282775879,431300,0.0,0.0
2023-07-20 00:00:00-04:00,26.3067221962117,26.735324459895395,26.097181616196817,26.56388282775879,448300,0.0,0.0
2023-07-21 00:00:00-04:00,26.725800483788323,26.782948907232708,26.468639844920073,26.47816276550293,240900,0.0,0.0
2023-07-24 00:00:00-04:00,26.47816276550293,26.62007826207144,26.373394289170637,26.47816276550293,249300,0.0,0.0
2023-07-25 00:00:00-04:00,26.46863906207957,26.59245700923127,26.411490640325415,26.497211456298828,306300,0.0,0.0
2023-07-26 00:00:00-04:00,26.525785696538332,26.982962171130733,26.525785696538332,26.56388282775879,574500,0.0,0.0
2023-07-27 00:00:00-04:00,26.51626106426388,26.849619592883734,26.22100148367273,26.26862335205078,439600,0.0,0.0
2023-07-28 00:00:00-04:00,26.382917593422853,26.611505824811008,26.278147306123284,26.28767204284668,299600,0.0,0.0
2023-07-31 00:00:00-04:00,26.297197371472265,26.382918187254464,26.116231002970085,26.363868713378906,242400,0.0,0.0
2023-08-01 00:00:00-04:00,26.363867490287017,26.411489356108792,26.097180318374985,26.144804000854492,185100,0.0,0.0
2023-08-02 00:00:00-04:00,26.11623158741099,26.601982282161202,26.049560244012348,26.440065383911133,217000,0.0,0.0
2023-08-03 00:00:00-04:00,26.41149125591995,26.916291426567216,26.41149125591995,26.640079498291016,318900,0.0,0.0
2023-08-04 00:00:00-04:00,26.66865385565327,27.011537129413618,26.601982511679395,26.77342414855957,549700,0.0,0.0
2023-08-07 00:00:00-04:00,26.897241342017406,27.105828176573695,26.67817784179702,26.85914421081543,210300,0.0,0.0
2023-08-08 00:00:00-04:00,26.811520825052973,26.811520825052973,26.278148265671152,26.468639373779297,220900,0.0,0.0
2023-08-09 00:00:00-04:00,28.08780302713634,29.087878495136742,27.21154730897921,27.497283935546875,723200,0.0,0.0
2023-08-10 00:00:00-04:00,27.421090083667973,27.659203050077075,26.849618600954575,26.878190994262695,367000,0.0,0.0
2023-08-11 00:00:00-04:00,26.99248737863906,27.306796437482664,26.88771708680524,27.230600357055664,220800,0.0,0.0
2023-08-14 00:00:00-04:00,27.230599107395197,27.259173317490696,26.91629006297579,26.94486427307129,182500,0.0,0.0
2023-08-15 00:00:00-04:00,26.897241342017406,26.897241342017406,26.606743222888806,26.85914421081543,183800,0.0,0.0
2023-08-16 00:00:00-04:00,27.0608017959267,27.17603484334651,26.811127751055427,27.003185272216797,478500,0.23,0.0
2023-08-17 00:00:00-04:00,27.031992741538048,27.15683068034107,26.667085647583008,26.667085647583008,223500,0.0,0.0
2023-08-18 00:00:00-04:00,26.551853108055422,26.801527176068962,26.427016989846866,26.46542739868164,373800,0.0,0.0
2023-08-21 00:00:00-04:00,26.407808080570852,26.527843571846173,26.273368916453286,26.35979461669922,273700,0.0,0.0
2023-08-22 00:00:00-04:00,26.3213842142751,26.628674800295087,26.282012218727058,26.57105827331543,255800,0.0,0.0
2023-08-23 00:00:00-04:00,26.62867347418044,26.772715700254427,26.484631248106457,26.542247772216797,217800,0.0,0.0
2023-08-24 00:00:00-04:00,26.446221567735762,26.80152561302115,26.282973218616544,26.38860321044922,209200,0.0,0.0
2023-08-25 00:00:00-04:00,26.4462206835303,26.551850671831332,26.254163162189077,26.369396209716797,187100,0.0,0.0
2023-08-28 00:00:00-04:00,26.417411505850236,26.50383720729416,26.330985804406314,26.369396209716797,176700,0.0,0.0
2023-08-29 00:00:00-04:00,26.36939782553481,26.59986759790511,26.25416477094604,26.53264617919922,196000,0.0,0.0
2023-08-30 00:00:00-04:00,26.590265500101218,26.638278969317557,26.26376878096005,26.340591430664062,161700,0.0,0.0
2023-08-31 00:00:00-04:00,26.311780044672773,26.354992895983873,26.148531698785977,26.20615005493164,187900,0.0,0.0
2023-09-01 00:00:00-04:00,26.206150407244078,26.273369992054754,25.898857998458215,25.91806411743164,153200,0.0,0.0
2023-09-05 00:00:00-04:00,25.91806394658337,25.91806394658337,25.3899084994699,25.447525024414062,293300,0.0,0.0
2023-09-06 00:00:00-04:00,25.457130594070836,25.495541003955683,25.121030807495117,25.121030807495117,189600,0.0,0.0
2023-09-07 00:00:00-04:00,25.169041781135718,25.649183762446324,25.053808731315105,25.149837493896484,316100,0.0,0.0
2023-09-08 00:00:00-04:00,25.07301463184675,25.245866036669007,25.03460239451012,25.188247680664062,202200,0.0,0.0
2023-09-11 00:00:00-04:00,25.217057588332292,25.26507105479608,24.967383533208647,25.034603118896484,206000,0.0,0.0
2023-09-12 00:00:00-04:00,25.024997139218037,25.053806314692487,24.544855204220628,24.63128089904785,316900,0.0,0.0
2023-09-13 00:00:00-04:00,24.63128405297543,24.825261097191376,24.52565405923591,24.573667526245117,255600,0.0,0.0
2023-09-14 00:00:00-04:00,24.592872338374487,24.784928027798326,24.525652755496328,24.756120681762695,215500,0.0,0.0
2023-09-15 00:00:00-04:00,24.794530787535827,24.99619136533087,24.51604940017612,24.708105087280273,499300,0.0,0.0
2023-09-18 00:00:00-04:00,24.756122879802255,25.08261959556757,24.708107579485926,24.890562057495117,258100,0.0,0.0
2023-09-19 00:00:00-04:00,24.74651726260416,24.948176008305424,24.573665862519512,24.832942962646484,219000,0.0,0.0
2023-09-20 00:00:00-04:00,24.880958266177924,25.092220086571473,24.794532559745022,25.044206619262695,281400,0.0,0.0
2023-09-21 00:00:00-04:00,25.063411191315026,25.140233833223576,24.919368966686026,24.967382431030273,177600,0.0,0.0
2023-09-22 00:00:00-04:00,24.967383533208647,25.31308635285621,24.967383533208647,25.034603118896484,243300,0.0,0.0
2023-09-25 00:00:00-04:00,24.91937145593061,25.02500145435879,24.79453350561125,24.938575744628906,245200,0.0,0.0
2023-09-26 00:00:00-04:00,24.91937145593061,25.217058994113298,24.880959215341132,24.938575744628906,293600,0.0,0.0
2023-09-27 00:00:00-04:00,24.94817564766259,25.049005019055667,24.717707728080043,24.909765243530273,385700,0.0,0.0
2023-09-28 00:00:00-04:00,24.928969890163522,25.0442047674187,24.736914203533207,24.832942962646484,237600,0.0,0.0
2023-09-29 00:00:00-04:00,24.90016400727579,24.952979919470508,24.573667306068756,24.612077713012695,236700,0.0,0.0
2023-10-02 00:00:00-04:00,24.56406639089289,24.640889043083778,24.266378842602748,24.275981903076172,325800,0.0,0.0
2023-10-03 00:00:00-04:00,24.69850363942686,25.044206463001483,24.535255287360666,24.573667526245117,592700,0.0,0.0
2023-10-04 00:00:00-04:00,24.583271394426518,24.900165049259357,24.46803650557984,24.50644874572754,420000,0.0,0.0
2023-10-05 00:00:00-04:00,24.42002178488129,24.506447489185806,24.17995079105681,24.266376495361328,256600,0.0,0.0
2023-10-06 00:00:00-04:00,24.160745694017034,24.496845465908283,23.930277749987827,24.24717140197754,286000,0.0,0.0
2023-10-09 00:00:00-04:00,24.170347589937197,24.4056179684095,23.89186435956575,24.391212463378906,230300,0.0,0.0
2023-10-10 00:00:00-04:00,24.41041705670173,24.780126581710565,24.402735342229732,24.525651931762695,230100,0.0,0.0
2023-10-11 00:00:00-04:00,24.477636974988272,24.71674819929066,24.15114029467379,24.237565994262695,213800,0.0,0.0
2023-10-12 00:00:00-04:00,24.189554580672333,24.189554580672333,23.815042573517406,24.11273193359375,322600,0.0,0.0
2023-10-13 00:00:00-04:00,24.112730767637398,24.429624400462902,24.06951791627045,24.256772994995117,225000,0.0,0.0
2023-10-16 00:00:00-04:00,24.266377089343447,24.81373867560593,24.266377089343447,24.746519088745117,309800,0.0,0.0
2023-10-17 00:00:00-04:00,24.60247648497397,25.034603178974095,24.544858127163543,24.612077713012695,369400,0.0,0.0
2023-10-18 00:00:00-04:00,24.631283325235135,24.8617512569435,24.564063740769733,24.727312088012695,224400,0.0,0.0
2023-10-19 00:00:00-04:00,24.72731296918592,24.871355202687145,24.63128420298631,24.746519088745117,256000,0.0,0.0
2023-10-20 00:00:00-04:00,24.871351866546558,24.95777756137378,24.58806805163424,24.63128089904785,454600,0.0,0.0
2023-10-23 00:00:00-04:00,24.51605165964884,24.708107364453426,24.266377594966116,24.33359718322754,279100,0.0,0.0
2023-10-24 00:00:00-04:00,24.352803083749475,24.439228791191518,24.218362076841633,24.28558349609375,233800,0.0,0.0
2023-10-25 00:00:00-04:00,24.247169716941915,24.573666406192796,24.189553192837725,24.295183181762695,430400,0.0,0.0
2023-10-26 00:00:00-04:00,24.2183614177732,24.516050771570775,24.11753203903354,24.314390182495117,477000,0.0,0.0
2023-10-27 00:00:00-04:00,24.343197563181228,24.44882754813584,23.863055606635626,23.978288650512695,397700,0.0,0.0
2023-10-30 00:00:00-04:00,24.112730192228266,24.400814640069065,24.074317955664824,24.372005462646484,255000,0.0,0.0
2023-10-31 00:00:00-04:00,24.420021057128906,24.55926266898062,24.30478617762494,24.420021057128906,209600,0.0,0.0
2023-11-01 00:00:00-04:00,24.448829499694966,24.448829499694966,24.08392238949496,24.18955421447754,228900,0.0,0.0
2023-11-02 00:00:00-04:00,24.285582625347644,24.583270144976602,24.285582625347644,24.564064025878906,178700,0.0,0.0
2023-11-03 00:00:00-04:00,24.69850562522009,24.871357050904887,24.631286033364113,24.66009521484375,196000,0.0,0.0
2023-11-06 00:00:00-05:00,24.688900730067527,24.89056132224634,24.621681143206715,24.746519088745117,203000,0.0,0.0
