Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,15.199009132183045,15.227687164965223,14.787967356893514,15.007826805114746,4117900,0.0,0.0
2022-11-30 00:00:00-05:00,14.940912728713307,15.141654393461057,14.587225207325218,15.122535705566406,5268600,0.0,0.0
2022-12-01 00:00:00-05:00,15.026946584438884,15.285042516808902,14.654140335871846,14.682817459106445,4512900,0.0,0.0
2022-12-02 00:00:00-05:00,14.462957325262886,15.332838531642134,14.434280203356094,15.285041809082031,4396800,0.0,0.0
2022-12-05 00:00:00-05:00,15.132096524314605,15.514461203181392,15.046064243662252,15.371074676513672,4548700,0.0,0.0
2022-12-06 00:00:00-05:00,15.351955800315684,15.390193179367298,14.462957704839411,14.902677536010742,5885100,0.0,0.0
2022-12-07 00:00:00-05:00,14.902676865058611,15.524019660604386,14.663698726521119,15.275482177734375,4464700,0.0,0.0
2022-12-08 00:00:00-05:00,15.323278111782301,15.619610477824962,15.294600080258789,15.543137550354004,4022100,0.0,0.0
2022-12-09 00:00:00-05:00,15.313718937996047,15.399751210263542,15.112977273248298,15.122535705566406,3501600,0.0,0.0
2022-12-12 00:00:00-05:00,15.208568266686664,15.256364075701848,14.730611999793284,15.132095336914062,3877700,0.0,0.0
2022-12-13 00:00:00-05:00,15.743880353555026,15.801236424078768,14.759290600297211,14.787968635559082,5524300,0.0,0.0
2022-12-14 00:00:00-05:00,14.81664524956278,14.940913996535274,14.329129606431298,14.606344223022461,4265800,0.0,0.0
2022-12-15 00:00:00-05:00,14.338688004338241,14.405601589970466,13.870291081654209,14.013677597045898,4312900,0.0,0.0
2022-12-16 00:00:00-05:00,13.841612745048964,14.223978297071547,13.83205431276104,13.937204360961914,11848900,0.0,0.0
2022-12-19 00:00:00-05:00,13.975441765174562,14.1379469761813,13.736463620944567,13.870291709899902,3668300,0.0,0.0
2022-12-20 00:00:00-05:00,13.832055522058504,13.832055522058504,13.44968993660678,13.583518028259277,4023400,0.0,0.0
2022-12-21 00:00:00-05:00,13.937205360752051,14.157065728471904,13.593077159711864,13.707786560058594,2958900,0.0,0.0
2022-12-22 00:00:00-05:00,13.478367403288795,13.812936250887342,13.306302851499726,13.793818473815918,3227600,0.0,0.0
2022-12-23 00:00:00-05:00,13.78425973144827,14.061474348309742,13.401895057028755,13.946764945983887,3381800,0.0,0.0
2022-12-27 00:00:00-05:00,13.918088320005989,14.147507132844991,13.430572659001117,13.468809127807617,3464600,0.0,0.0
2022-12-28 00:00:00-05:00,13.478367305796484,13.573958013720672,13.220270479979758,13.363656997680664,2813900,0.0,0.0
2022-12-29 00:00:00-05:00,13.440131128803795,13.497485372463613,13.239389452735905,13.37321662902832,2981600,0.0,0.0
2022-12-30 00:00:00-05:00,13.201152176676024,13.468807424472457,13.134237681005008,13.344538688659668,3036300,0.0,0.0
2023-01-03 00:00:00-05:00,13.421011839057165,13.889408758371987,13.277625324696864,13.812935829162598,5218200,0.0,0.0
2023-01-04 00:00:00-05:00,14.01367843251555,14.778408687331243,13.965882620659078,14.635022163391113,5367400,0.0,0.0
2023-01-05 00:00:00-05:00,14.243096177817867,14.568106580352344,14.061473200205246,14.137946128845215,5430600,0.0,0.0
2023-01-06 00:00:00-05:00,14.290892088080243,14.644579613470706,14.147505573764647,14.338687896728516,3561500,0.0,0.0
2023-01-09 00:00:00-05:00,15.046064333767486,15.046064333767486,14.223979813466089,14.252656936645508,5713500,0.0,0.0
2023-01-10 00:00:00-05:00,14.357806026752533,14.568106118023824,14.14750502385205,14.548988342285156,5187400,0.0,0.0
2023-01-11 00:00:00-05:00,14.768847341105666,15.285040033614804,14.558546344415523,15.256362915039062,5234100,0.0,0.0
2023-01-12 00:00:00-05:00,15.170332241897508,15.237245829482415,14.749731115946396,15.179891586303711,4534200,0.0,0.0
2023-01-13 00:00:00-05:00,14.9313534670008,15.084299324483494,14.587225287664742,14.730611801147461,4963900,0.0,0.0
2023-01-17 00:00:00-05:00,14.663697707729982,14.807084216238698,14.405600898459268,14.778407096862793,3384200,0.0,0.0
2023-01-18 00:00:00-05:00,14.807085287510073,15.122536358355031,14.424720629403838,14.453397750854492,2733500,0.0,0.0
2023-01-19 00:00:00-05:00,14.329129788883126,14.376925601654865,14.023238045750885,14.051915168762207,2850900,0.0,0.0
2023-01-20 00:00:00-05:00,14.01367878301529,14.348248562749319,13.841614220680155,14.252656936645508,2042800,0.0,0.0
2023-01-23 00:00:00-05:00,14.367366434680273,15.132096713609542,14.300452842948856,15.1129789352417,4126600,0.0,0.0
2023-01-24 00:00:00-05:00,15.026947255079612,15.084301504108486,14.77840974494289,14.969592094421387,2145200,0.0,0.0
2023-01-25 00:00:00-05:00,14.807085642490247,14.960031509399414,14.55854815294821,14.960031509399414,3051700,0.0,0.0
2023-01-26 00:00:00-05:00,15.189450355741455,15.390192022526733,14.778407678126547,15.160772323608398,2022500,0.0,0.0
2023-01-27 00:00:00-05:00,15.103420194871012,15.218129604558111,14.912237845392513,14.969592094421387,2495000,0.0,0.0
2023-01-30 00:00:00-05:00,14.874000413351325,15.074742095225831,14.74973166632146,14.902677536010742,3407000,0.0,0.0
2023-01-31 00:00:00-05:00,15.026944342286104,15.447545429610308,14.950471417318067,15.428426742553711,3650700,0.0,0.0
2023-02-01 00:00:00-05:00,15.371075118309944,15.963741755031876,15.285042835184848,15.78211784362793,3325000,0.0,0.0
2023-02-02 00:00:00-05:00,15.963741171853071,16.33654650293693,15.963741171853071,16.28875160217285,5752200,0.0,0.0
2023-02-03 00:00:00-05:00,16.107126045748537,16.240953212771934,15.724761409068543,15.77255630493164,3039100,0.0,0.0
2023-02-06 00:00:00-05:00,15.590933153308912,15.782116392285165,15.218127842889563,15.304160118103027,3539400,0.0,0.0
2023-02-07 00:00:00-05:00,15.122535537634532,15.590932446301448,15.017385490269266,15.543137550354004,2642700,0.0,0.0
2023-02-08 00:00:00-05:00,15.25636539438882,15.342396764097211,14.826204899329616,14.979150772094727,2819200,0.0,0.0
2023-02-09 00:00:00-05:00,15.218127195262266,15.466664666051159,14.845320989078925,14.854880332946777,2489100,0.0,0.0
2023-02-10 00:00:00-05:00,14.68281688207245,15.093859582674765,14.587226171170725,14.893117904663086,2324600,0.0,0.0
2023-02-13 00:00:00-05:00,14.893117709773366,15.371073992915333,14.74973118948248,15.313719749450684,2212000,0.0,0.0
2023-02-14 00:00:00-05:00,15.170331657405372,15.409310700206632,14.988708678831483,15.323278427124023,2074500,0.0,0.0
2023-02-15 00:00:00-05:00,14.644580831056036,15.055623543325343,14.348248433731566,14.874000549316406,4020600,0.0,0.0
2023-02-16 00:00:00-05:00,14.635021817774756,15.046063602123088,14.39604367576532,14.558547973632812,5705100,0.0,0.0
2023-02-17 00:00:00-05:00,14.57766682659177,14.998267960143766,14.271775093099409,14.893117904663086,3537200,0.0,0.0
2023-02-21 00:00:00-05:00,14.864440915269459,14.864440915269459,13.870291860913964,13.908528327941895,3485200,0.0,0.0
2023-02-22 00:00:00-05:00,14.080592061653258,14.338688899424966,13.937205537310723,14.109270095825195,2885200,0.0,0.0
2023-02-23 00:00:00-05:00,14.157064150055634,14.281331969520949,13.832053762828375,14.147504806518555,2718900,0.0,0.0
2023-02-24 00:00:00-05:00,13.937205751301418,14.04235580999179,13.736464067162126,13.985001564025879,2298600,0.0,0.0
2023-02-27 00:00:00-05:00,14.243095686679517,14.271773717652527,13.889408176008406,13.95632266998291,3296400,0.0,0.0
2023-02-28 00:00:00-05:00,13.937205223287075,14.013678156097296,13.6217541475376,13.73646354675293,4069400,0.0,0.0
2023-03-01 00:00:00-05:00,13.6599906582923,13.774700057880056,13.373216703508277,13.507044792175293,4884500,0.0,0.0
2023-03-02 00:00:00-05:00,13.698228019553653,14.338689559473831,13.497486329255846,13.669550895690918,11389500,0.0,0.0
2023-03-03 00:00:00-05:00,13.736463299464733,13.851172696615027,13.18203409075701,13.497485160827637,6815800,0.0,0.0
2023-03-06 00:00:00-05:00,13.468808357740993,13.650431346280413,12.828346858127912,12.981292724609375,4877500,0.0,0.0
2023-03-07 00:00:00-05:00,13.067324925208425,13.229830135292188,12.895260370618729,13.076884269714355,3498900,0.0,0.0
2023-03-08 00:00:00-05:00,13.086442732933573,13.497485431349,13.057765610978555,13.440131187438965,5239500,0.0,0.0
2023-03-09 00:00:00-05:00,13.344539259757811,13.545280932103458,13.134238243103027,13.134238243103027,5153800,0.0,0.0
2023-03-10 00:00:00-05:00,12.943055720835307,13.0673244601015,12.541572382168912,12.732754707336426,3819300,0.0,0.0
2023-03-13 00:00:00-04:00,12.407743632343363,12.43642166330018,11.929787389279982,12.216561317443848,4334200,0.0,0.0
2023-03-14 00:00:00-04:00,12.589368835601281,12.895260571522638,12.484218779285635,12.656282424926758,4424400,0.0,0.0
2023-03-15 00:00:00-04:00,12.283476878199151,12.809228061926952,12.27391753371665,12.713637351989746,4745000,0.0,0.0
2023-03-16 00:00:00-04:00,12.503335045010829,12.866581893306762,12.4077434332801,12.799668312072754,2867900,0.0,0.0
2023-03-17 00:00:00-04:00,12.732754622253127,12.790109775234738,12.226121236037354,12.23568058013916,6875800,0.0,0.0
2023-03-20 00:00:00-04:00,12.436422348022461,12.665841138533178,12.245240022596864,12.436422348022461,3778000,0.0,0.0
2023-03-21 00:00:00-04:00,12.704078882451382,12.799670510601358,12.42686425477165,12.512896537780762,2448500,0.0,0.0
2023-03-22 00:00:00-04:00,12.589368809483144,12.6562823986698,12.283477074196398,12.293035507202148,4156700,0.0,0.0
2023-03-23 00:00:00-04:00,12.426863116047636,12.589368322033984,11.977583963518956,12.111412048339844,2869500,0.0,0.0
2023-03-24 00:00:00-04:00,11.958465782666979,12.455539816470747,11.901110630644245,12.359949111938477,3072500,0.0,0.0
2023-03-27 00:00:00-04:00,12.53201343776108,12.598927937426138,12.20700393042347,12.417304039001465,4229400,0.0,0.0
2023-03-28 00:00:00-04:00,12.512896115120803,12.732755576158283,12.44598252465362,12.532013893127441,2554900,0.0,0.0
2023-03-29 00:00:00-04:00,12.579808368250111,12.694517758983277,12.273916659628336,12.551131248474121,3828300,0.0,0.0
2023-03-30 00:00:00-04:00,12.790110499550408,12.847464744150813,12.579809475547268,12.58936882019043,2344300,0.0,0.0
2023-03-31 00:00:00-04:00,12.742314506770686,12.847464561462402,12.598927985679321,12.847464561462402,3314900,0.0,0.0
2023-04-03 00:00:00-04:00,12.885700002044944,13.115119693808241,12.780549955724112,12.943055152893066,3651800,0.0,0.0
2023-04-04 00:00:00-04:00,13.076885467309976,13.17247618623579,12.971734491373425,13.086443901062012,3211800,0.0,0.0
2023-04-05 00:00:00-04:00,12.980518244204722,13.279032060168703,12.893853831509375,13.230884552001953,4551500,0.1,0.0
2023-04-06 00:00:00-04:00,13.115331649780273,13.327180143860096,12.893854388321158,13.115331649780273,3886600,0.0,0.0
2023-04-10 00:00:00-04:00,13.05755613887758,13.741248253171142,13.05755613887758,13.49088191986084,3303400,0.0,0.0
2023-04-11 00:00:00-04:00,13.64495327421231,13.876060235757613,13.64495327421231,13.79902458190918,3381200,0.0,0.0
2023-04-12 00:00:00-04:00,13.837541333029511,13.943465119251671,12.816818539725448,12.91311264038086,5229400,0.0,0.0
2023-04-13 00:00:00-04:00,12.884223853601013,12.961259497583358,12.643487236571854,12.7205228805542,3969000,0.0,0.0
2023-04-14 00:00:00-04:00,12.845707384594311,13.394586635364,12.768671732498124,13.124961853027344,5158600,0.0,0.0
2023-04-17 00:00:00-04:00,13.057554808273924,13.269402374867886,13.01903698540799,13.230884552001953,3546300,0.0,0.0
2023-04-18 00:00:00-04:00,13.28866311332817,13.365698766989643,12.961261126098194,13.05755615234375,2780600,0.0,0.0
2023-04-19 00:00:00-04:00,12.95163134484818,13.192367990359623,12.864966005530073,13.182738304138184,2384800,0.0,0.0
2023-04-20 00:00:00-04:00,13.067184632785414,13.192367796815303,12.739782652759157,12.98051929473877,2410200,0.0,0.0
2023-04-21 00:00:00-04:00,12.98051929473877,13.038296492882337,12.778301397079808,12.98051929473877,2637600,0.0,0.0
2023-04-24 00:00:00-04:00,12.942000847863566,13.230884988047379,12.884224570829224,13.2212553024292,2993100,0.0,0.0
2023-04-25 00:00:00-04:00,13.028665502373824,13.096072379848787,12.44126848535515,12.450898170471191,2630400,0.0,0.0
2023-04-26 00:00:00-04:00,12.36423317572828,12.710893584251911,12.325715352558989,12.691635131835938,1799000,0.0,0.0
2023-04-27 00:00:00-04:00,12.778300967691104,13.047925740513607,12.643488122111163,12.990148544311523,2323800,0.0,0.0
2023-04-28 00:00:00-04:00,12.893853187561035,13.144218564517114,12.85533536661877,12.893853187561035,2839300,0.0,0.0
2023-05-01 00:00:00-04:00,12.913112516122146,13.009407534188304,12.691635260242277,12.73015308380127,3305000,0.0,0.0
2023-05-02 00:00:00-04:00,12.576081766151301,12.624228356757389,12.036831318992023,12.29682731628418,3851800,0.0,0.0
2023-05-03 00:00:00-04:00,12.181271817018361,12.624227205910152,12.142753997042435,12.258307456970215,3693500,0.0,0.0
2023-05-04 00:00:00-04:00,12.094608742950944,12.19090284432816,11.950166213379067,12.084979057312012,2079100,0.0,0.0
2023-05-05 00:00:00-04:00,12.325716100555953,12.86496565765088,12.316086414594908,12.778301239013672,3720500,0.0,0.0
2023-05-08 00:00:00-04:00,12.884223247883906,13.134589538224889,12.730151967162463,12.961258888244629,5254800,0.0,0.0
2023-05-09 00:00:00-04:00,12.643487848574514,12.778300691237833,12.441269043748212,12.624228477478027,4055200,0.0,0.0
2023-05-10 00:00:00-04:00,12.874594712703887,12.874594712703887,12.4123808292729,12.460527420043945,4669400,0.0,0.0
2023-05-11 00:00:00-04:00,12.479788154550683,12.653118838943907,12.364234671067685,12.576083183288574,2253000,0.0,0.0
2023-05-12 00:00:00-04:00,12.624229492867377,12.624229492867377,12.412381903790912,12.499046325683594,1872800,0.0,0.0
2023-05-15 00:00:00-04:00,12.527933292984567,12.576080798222291,12.28719668513323,12.441267967224121,2496500,0.0,0.0
2023-05-16 00:00:00-04:00,12.316085426786094,12.402750756809725,12.152384451927526,12.200531959533691,4827900,0.0,0.0
2023-05-17 00:00:00-04:00,12.306457577683078,12.595341748083378,12.09460998194866,12.470158576965332,3970900,0.0,0.0
2023-05-18 00:00:00-04:00,12.489415608498605,12.903481954043635,12.441268102736451,12.893853187561035,5630900,0.0,0.0
2023-05-19 00:00:00-04:00,12.720523788243609,12.73978224144475,11.709429740905762,11.709429740905762,7933400,0.0,0.0
2023-05-22 00:00:00-04:00,11.767205665067017,11.902017577913037,11.27610276397494,11.34350872039795,8491200,0.0,0.0
2023-05-23 00:00:00-04:00,11.237585634359172,11.372398473831643,11.09314402790372,11.122032165527344,7036900,0.0,0.0
2023-05-24 00:00:00-04:00,11.940535896309648,11.99831308875054,11.304991371146407,11.622763633728027,11011200,0.0,0.0
2023-05-25 00:00:00-04:00,9.716130115965127,10.525005304919532,9.581317278360284,10.23612117767334,18992100,0.0,0.0
2023-05-26 00:00:00-04:00,10.35167407989502,10.47685722548027,9.976124643139268,10.35167407989502,9031800,0.0,0.0
2023-05-30 00:00:00-04:00,10.41908125171494,10.544264411908568,10.168715849665071,10.4287109375,7936000,0.0,0.0
2023-05-31 00:00:00-04:00,10.274638418976151,10.351674059439883,9.754647386677313,9.79316520690918,6262700,0.0,0.0
2023-06-01 00:00:00-04:00,9.73538840568,9.927978432857888,9.677612132196481,9.908719062805176,5619900,0.0,0.0
2023-06-02 00:00:00-04:00,10.130197799598802,10.679077020418509,10.0916790573151,10.640559196472168,7435500,0.0,0.0
2023-06-05 00:00:00-04:00,10.525006030652465,10.630929820000347,10.390193183751844,10.592411994934082,4443400,0.0,0.0
2023-06-06 00:00:00-04:00,10.621298764111025,11.276102624111944,10.611669997839511,11.16054916381836,5074300,0.0,0.0
2023-06-07 00:00:00-04:00,11.29536066358187,11.52646849408868,11.199066576013166,11.459061622619629,4587400,0.0,0.0
2023-06-08 00:00:00-04:00,11.401285910430015,11.47832155158125,11.102772112216023,11.34350872039795,3822600,0.0,0.0
2023-06-09 00:00:00-04:00,11.459062528850323,11.526469405650195,11.324250611925198,11.439804077148438,4354600,0.0,0.0
2023-06-12 00:00:00-04:00,11.420546597168698,11.420546597168698,11.189439628474846,11.295363426208496,3902100,0.0,0.0
2023-06-13 00:00:00-04:00,11.449435941962024,11.58424788455324,11.324252767886264,11.372400283813477,3625000,0.0,0.0
2023-06-14 00:00:00-04:00,11.420546110122503,11.516841135473694,11.170180697216766,11.285734176635742,3817300,0.0,0.0
2023-06-15 00:00:00-04:00,11.189437903609557,11.53609830321222,11.189437903609557,11.47832202911377,2978100,0.0,0.0
2023-06-16 00:00:00-04:00,11.555358033227833,11.555358033227833,11.170179799455177,11.304991722106934,5553500,0.0,0.0
2023-06-20 00:00:00-04:00,11.17017993116876,11.32425122649456,11.131662107337311,11.199068069458008,3453000,0.0,0.0
2023-06-21 00:00:00-04:00,11.189438430194787,11.468692883712121,11.054625587058455,11.218326568603516,2855700,0.0,0.0
2023-06-22 00:00:00-04:00,11.247215446209708,11.42054519223873,11.064255096414687,11.304991722106934,2550600,0.0,0.0
2023-06-23 00:00:00-04:00,11.170179412824194,11.276103193861019,11.035366576501337,11.04499626159668,8079500,0.0,0.0
2023-06-26 00:00:00-04:00,11.025735657374417,11.343507883256246,10.948700021908351,11.237584114074707,4735300,0.0,0.0
2023-06-27 00:00:00-04:00,11.218326340760456,11.574617353360434,11.179808517551992,11.430174827575684,2713100,0.0,0.0
2023-06-28 00:00:00-04:00,11.362768258915503,11.420544531469913,11.054624771388568,11.112401962280273,4530600,0.0,0.0
2023-06-29 00:00:00-04:00,11.227955517019176,11.507209952202185,11.189437695557288,11.420544624328613,4653200,0.0,0.0
2023-06-30 00:00:00-04:00,11.497581052041893,11.536098876132888,11.08351467264803,11.36276912689209,3495700,0.0,0.0
2023-07-03 00:00:00-04:00,11.430174477864975,11.911647712408591,11.430174477864975,11.747946739196777,3754000,0.0,0.0
2023-07-05 00:00:00-04:00,11.593875366784511,11.642022873556284,11.343509066241142,11.584245681762695,2924500,0.0,0.0
2023-07-06 00:00:00-04:00,11.438593632033296,11.59395638901299,11.35120184972345,11.555115699768066,2911800,0.1,0.0
2023-07-07 00:00:00-04:00,11.54540547918403,11.73960891291414,11.51627426959825,11.53569507598877,3186200,0.0,0.0
2023-07-10 00:00:00-04:00,11.51627434553912,11.914392544854898,11.477433658536974,11.623086929321289,4541700,0.0,0.0
2023-07-11 00:00:00-04:00,11.710479273684001,12.011494381019029,11.710479273684001,11.943523406982422,3620200,0.0,0.0
2023-07-12 00:00:00-04:00,12.18627707731764,12.302799135679757,11.836709976196289,11.836709976196289,6015200,0.0,0.0
2023-07-13 00:00:00-04:00,11.924101607896898,12.176566527659022,11.710478299822787,12.040623664855957,6443500,0.0,0.0
2023-07-14 00:00:00-04:00,12.08917475343098,12.118305036161996,11.69105749397878,12.040623664855957,4829400,0.0,0.0
2023-07-17 00:00:00-04:00,12.021204106130744,12.438742182579302,11.84642055300623,12.293088912963867,5745400,0.0,0.0
2023-07-18 00:00:00-04:00,12.399901557750121,12.594104992171204,12.283378571062451,12.477582931518555,2797800,0.0,0.0
2023-07-19 00:00:00-04:00,12.584393720732919,12.84656810760498,12.535842633968475,12.84656810760498,3053900,0.0,0.0
2023-07-20 00:00:00-04:00,12.87569961629673,12.963091389308808,12.739756755385166,12.817438125610352,2707200,0.0,0.0
2023-07-21 00:00:00-04:00,12.914541468982822,12.943671753942123,12.50671377541236,12.516424179077148,3760400,0.0,0.0
2023-07-24 00:00:00-04:00,12.545554877160148,13.001933678047989,12.535844473175597,12.943672180175781,3154800,0.0,0.0
2023-07-25 00:00:00-04:00,12.914540512749982,12.963091601443983,12.720337084008966,12.798018455505371,2304800,0.0,0.0
2023-07-26 00:00:00-04:00,12.89512069817128,13.312658796588966,12.807728917010827,13.264107704162598,4734400,0.0,0.0
2023-07-27 00:00:00-04:00,13.35149948532305,13.778747061397958,13.186426326694432,13.264107704162598,5749000,0.0,0.0
2023-07-28 00:00:00-04:00,13.419470282680154,13.827297972044056,13.322369025139018,13.565123558044434,3650800,0.0,0.0
2023-07-31 00:00:00-04:00,13.691356191862575,13.807878257942185,13.516572629725628,13.642805099487305,3229000,0.0,0.0
2023-08-01 00:00:00-04:00,14.244836036888332,14.283676725035221,13.749616568489216,14.225415229797363,5588600,0.0,0.0
2023-08-02 00:00:00-04:00,14.021500706288135,14.176864377384616,13.856428484186573,14.011791229248047,3801600,0.0,0.0
2023-08-03 00:00:00-04:00,14.895418097227973,14.943969188396723,13.904979171111622,14.429328918457031,9295500,0.0,0.0
2023-08-04 00:00:00-04:00,14.555560622174818,14.992518567721017,14.312806105089708,14.788604736328125,5972800,0.0,0.0
2023-08-07 00:00:00-04:00,14.749764050635907,14.846866227883948,14.419618685269551,14.788604736328125,3524900,0.0,0.0
2023-08-08 00:00:00-04:00,14.63324235366878,14.982809459536233,14.516720293724635,14.943968772888184,3764900,0.0,0.0
2023-08-09 00:00:00-04:00,14.895418423164935,15.167303243210178,14.817737046009153,14.96338939666748,2970700,0.0,0.0
2023-08-10 00:00:00-04:00,15.079911768971558,15.361506998394791,15.011940794087181,15.21585464477539,3224500,0.0,0.0
2023-08-11 00:00:00-04:00,15.147882239773358,15.410056636743304,15.089620748205041,15.264404296875,2403000,0.0,0.0
2023-08-14 00:00:00-04:00,15.235273037088024,15.516868238983374,15.17701247174967,15.45860767364502,2827800,0.0,0.0
2023-08-15 00:00:00-04:00,15.32266536678035,15.63339178864782,15.303245486308334,15.497448921203613,3719100,0.0,0.0
2023-08-16 00:00:00-04:00,15.604260714996757,15.779044270944583,15.380926994427893,15.390637397766113,3208200,0.0,0.0
2023-08-17 00:00:00-04:00,15.497449707629206,15.594550966986786,15.079911606889917,15.13817310333252,3017200,0.0,0.0
2023-08-18 00:00:00-04:00,15.118751364416335,15.46831846946597,15.011939707892843,15.419767379760742,4445200,0.0,0.0
2023-08-21 00:00:00-04:00,15.4197675472455,15.65281259515486,15.34208617328739,15.497448921203613,2830800,0.0,0.0
2023-08-22 00:00:00-04:00,15.021651452256167,15.332376972456883,14.710925006020354,15.002230644226074,6242100,0.0,0.0
2023-08-23 00:00:00-04:00,15.458608553000577,15.468318956454336,14.895418117173058,15.371216773986816,5223000,0.0,0.0
2023-08-24 00:00:00-04:00,15.3032456197922,15.847015242242056,15.28382481311576,15.390637397766113,3823200,0.0,0.0
2023-08-25 00:00:00-04:00,15.448897401941057,15.62368095151042,15.089620825853473,15.35179615020752,3444400,0.0,0.0
2023-08-28 00:00:00-04:00,15.390636771256347,16.021798145987304,15.390636771256347,15.92469596862793,4697000,0.0,0.0
2023-08-29 00:00:00-04:00,15.89556874207758,16.332525820647597,15.876147933589074,16.089771270751953,4479300,0.0,0.0
2023-08-30 00:00:00-04:00,15.992666139351584,16.274262254439126,15.914984771753279,16.19658088684082,4798700,0.0,0.0
2023-08-31 00:00:00-04:00,16.177161120869087,16.526728223546648,16.118900554446167,16.46846580505371,3875900,0.0,0.0
2023-09-01 00:00:00-04:00,16.614119945877867,16.88600382302532,16.555857527571977,16.856874465942383,4920100,0.0,0.0
2023-09-05 00:00:00-04:00,16.750065745729973,16.89571812093093,16.46846954854708,16.662673950195312,5972300,0.0,0.0
2023-09-06 00:00:00-04:00,16.526729723206376,16.711221842298382,16.31310454015431,16.701513290405273,7637700,0.0,0.0
2023-09-07 00:00:00-04:00,16.924843497947126,17.02194566527225,16.03150689228162,16.283971786499023,9081400,0.0,0.0
2023-09-08 00:00:00-04:00,16.32281343381302,16.429626015455984,15.468318336879358,15.526578903198242,7628500,0.0,0.0
2023-09-11 00:00:00-04:00,15.643102207384597,15.672231565103942,15.22556412742021,15.400346755981445,6342700,0.0,0.0
2023-09-12 00:00:00-04:00,15.342087423355895,15.458609493787243,15.089622474403756,15.186724662780762,4931100,0.0,0.0
2023-09-13 00:00:00-04:00,15.244984876668529,15.25469528048502,14.351648098322952,14.468170166015625,5913300,0.0,0.0
2023-09-14 00:00:00-04:00,14.662374428528198,14.934259251110692,14.574982646903626,14.85657787322998,4799500,0.0,0.0
2023-09-15 00:00:00-04:00,14.817737046009153,15.06049158112974,14.740055668853369,14.96338939666748,12919300,0.0,0.0
2023-09-18 00:00:00-04:00,14.837155504446608,14.84686590716865,14.011790719807387,14.060340881347656,5918600,0.0,0.0
2023-09-19 00:00:00-04:00,14.079761686791741,14.215704546795424,13.972950034954188,14.060340881347656,5544900,0.0,0.0
2023-09-20 00:00:00-04:00,14.0797624436532,14.322516968543773,14.0797624436532,14.176864624023438,3690200,0.0,0.0
2023-09-21 00:00:00-04:00,14.021501072127084,14.487590245507377,13.982660384848312,14.35164737701416,3619000,0.0,0.0
2023-09-22 00:00:00-04:00,14.409908811883223,14.662373741177895,14.303096227778155,14.54585075378418,4938600,0.0,0.0
2023-09-25 00:00:00-04:00,14.351646438299154,14.924547232714918,14.322516156254192,14.827445983886719,6586900,0.0,0.0
2023-09-26 00:00:00-04:00,14.808026313781738,15.2061435943801,14.74976481919013,14.808026313781738,6631600,0.0,0.0
2023-09-27 00:00:00-04:00,14.943968792906405,15.23527348013948,14.808025926438624,15.225564002990723,4987200,0.0,0.0
2023-09-28 00:00:00-04:00,15.448897336843977,16.099479517460807,15.429477456993098,15.92469596862793,6595800,0.0,0.0
2023-09-29 00:00:00-04:00,16.021798031423366,16.274262949924495,15.914985451884819,16.128610610961914,5630300,0.0,0.0
2023-10-02 00:00:00-04:00,16.128609754039314,16.17715991375735,15.876144848951794,16.02179718017578,4963000,0.0,0.0
2023-10-03 00:00:00-04:00,15.97324798334261,16.332523631881315,15.652812094505663,15.92469596862793,5036200,0.0,0.0
2023-10-04 00:00:00-04:00,15.953828480827234,16.099480832730578,15.866436699271201,15.98295783996582,4177500,0.0,0.0
2023-10-05 00:00:00-04:00,15.973248064123341,15.992667018037434,15.575130801799514,15.730493545532227,3438000,0.0,0.0
2023-10-06 00:00:00-04:00,15.711073545347418,16.01208864525945,15.2255644832641,15.740202903747559,4056800,0.0,0.0
2023-10-09 00:00:00-04:00,15.371215112663085,16.410204093010243,15.332374429080994,16.20629119873047,4315800,0.0,0.0
2023-10-10 00:00:00-04:00,16.186870559463994,16.682089974726445,16.118899594008933,16.381074905395508,3384100,0.0,0.0
2023-10-11 00:00:00-04:00,16.419913994731036,16.953973146191284,16.419913994731036,16.827741622924805,4997700,0.0,0.0
2023-10-12 00:00:00-04:00,16.847275866399638,17.003540305120428,16.300350330876867,16.642179489135742,6294900,0.1,0.0
2023-10-13 00:00:00-04:00,16.710547162625097,16.778912630772528,16.358951197501984,16.427316665649414,3027400,0.0,0.0
2023-10-16 00:00:00-04:00,16.671479230062474,17.443036587438282,16.651945707967574,17.316070556640625,5696900,0.0,0.0
2023-10-17 00:00:00-04:00,17.042608496172992,17.98019519176211,17.042608496172992,17.77509880065918,5420800,0.0,0.0
2023-10-18 00:00:00-04:00,17.530936050415967,17.97042913257844,17.44303706141962,17.63836669921875,5065000,0.0,0.0
2023-10-19 00:00:00-04:00,17.618834560653998,17.6383662199297,17.159806105519813,17.316070556640625,4151100,0.0,0.0
2023-10-20 00:00:00-04:00,17.237937888585744,17.403969096492016,16.837510010015166,17.0426082611084,4096000,0.0,0.0
2023-10-23 00:00:00-04:00,17.00354072210021,17.052372661840828,16.524980633929623,16.720312118530273,3889500,0.0,0.0
2023-10-24 00:00:00-04:00,16.944942196809556,17.491867751391826,16.866809974726376,17.20863914489746,4608300,0.0,0.0
2023-10-25 00:00:00-04:00,17.208637410504224,17.950892514075814,17.208637410504224,17.648130416870117,4707700,0.0,0.0
2023-10-26 00:00:00-04:00,17.57976677685476,17.696966041674205,17.19887242612503,17.403968811035156,2964300,0.0,0.0
