Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.112622636147393,21.748343641744572,21.112622636147393,21.44721221923828,10500,0.0,0.0
2022-12-06 00:00:00-05:00,21.79016675544647,21.79016675544647,21.196270444506723,21.24896812438965,1600,0.0,0.0
2022-12-07 00:00:00-05:00,21.288285129741915,21.539226941364568,21.24646043083872,21.434667587280273,2500,0.0,0.0
2022-12-08 00:00:00-05:00,21.397028508411697,21.790171148629618,21.33011057825866,21.62287712097168,1500,0.0,0.0
2022-12-09 00:00:00-05:00,21.744162166882848,21.744162166882848,21.52249526977539,21.52249526977539,800,0.0,0.0
2022-12-12 00:00:00-05:00,21.564322588048785,21.581050872802734,21.564322588048785,21.581050872802734,800,0.0,0.0
2022-12-13 00:00:00-05:00,21.539226319056358,21.539226319056358,21.112623975263876,21.413755416870117,5800,0.0,0.0
2022-12-14 00:00:00-05:00,21.3627306596812,21.3627306596812,21.037341996588502,21.106769561767578,6000,0.0,0.0
2022-12-15 00:00:00-05:00,21.037343105095214,21.291632185699502,20.903507250708504,20.95369529724121,9900,0.0,0.0
2022-12-16 00:00:00-05:00,21.221367558860706,21.221367558860706,21.037342071533203,21.037342071533203,1100,0.0,0.0
2022-12-19 00:00:00-05:00,21.095894717072266,21.157794952392578,21.095894717072266,21.157794952392578,700,0.0,0.0
2022-12-20 00:00:00-05:00,21.246462286801957,21.330110096466186,20.953695750701783,21.141902923583984,4900,0.0,0.0
2022-12-21 00:00:00-05:00,21.23474884033203,21.23474884033203,21.23474884033203,21.23474884033203,900,0.0,0.0
2022-12-22 00:00:00-05:00,20.95369529724121,21.141902466050407,20.95369529724121,20.95369529724121,1400,0.0,0.0
2022-12-23 00:00:00-05:00,21.087530770181928,21.087530770181928,20.91187181277028,20.945331573486328,3100,0.0,0.0
2022-12-27 00:00:00-05:00,20.995518967385586,21.27155560292768,20.911871163641187,21.037342071533203,4200,0.0,0.0
2022-12-28 00:00:00-05:00,21.19627382165591,21.246461868286133,21.066619639457837,21.246461868286133,10900,0.0,0.0
2022-12-29 00:00:00-05:00,21.238096927939555,21.246461868286133,21.08753119259966,21.246461868286133,2100,0.0,0.0
2022-12-30 00:00:00-05:00,21.0875301361084,21.0875301361084,21.0875301361084,21.0875301361084,400,0.0,0.0
2023-01-03 00:00:00-05:00,21.246461868286133,21.246461868286133,21.246461868286133,21.246461868286133,300,0.0,0.0
2023-01-04 00:00:00-05:00,21.2464619772144,21.334291458129883,21.2464619772144,21.334291458129883,1800,0.0,0.0
2023-01-05 00:00:00-05:00,21.371934009152984,21.413758713286246,21.371934009152984,21.373607635498047,800,0.0,0.0
2023-01-06 00:00:00-05:00,21.296648380534062,21.39702606201172,21.296648380534062,21.39702606201172,900,0.0,0.0
2023-01-09 00:00:00-05:00,21.120989101681875,21.489038467407227,21.120989101681875,21.489038467407227,3200,0.0,0.0
2023-01-10 00:00:00-05:00,21.447215416439235,21.463945296949998,21.171178769808517,21.42630386352539,4900,0.0,0.0
2023-01-11 00:00:00-05:00,21.38447997485248,21.38447997485248,21.370259736483828,21.38029670715332,1300,0.0,0.0
2023-01-12 00:00:00-05:00,21.371931242780025,21.49740374348938,21.371931242780025,21.39702606201172,2900,0.0,0.0
2023-01-13 00:00:00-05:00,21.37193349194539,21.497406005859375,21.37193349194539,21.497406005859375,1700,0.0,0.0
2023-01-17 00:00:00-05:00,21.539229280808392,21.539229280808392,21.246462738484244,21.330110549926758,2400,0.0,0.0
2023-01-18 00:00:00-05:00,21.26319281378122,21.497406368866407,21.24646293225028,21.455581665039062,1600,0.0,0.0
2023-01-19 00:00:00-05:00,21.434667419031577,21.49489402770996,21.434667419031577,21.49489402770996,300,0.0,0.0
2023-01-20 00:00:00-05:00,21.53922947724444,21.53922947724444,21.455581665039062,21.455581665039062,1100,0.0,0.0
2023-01-23 00:00:00-05:00,21.403715493664016,21.455577158246676,21.403715493664016,21.44721221923828,1800,0.0,0.0
2023-01-24 00:00:00-05:00,21.39284407722626,21.539226531982422,21.246460027020998,21.539226531982422,1200,0.0,0.0
2023-01-25 00:00:00-05:00,21.581049421302076,21.581049421302076,21.413755416870117,21.413755416870117,900,0.0,0.0
2023-01-26 00:00:00-05:00,21.271556066290582,21.581050872802734,21.24646124598587,21.581050872802734,1800,0.0,0.0
2023-01-27 00:00:00-05:00,21.413757449190705,21.622876171164346,21.38280732950407,21.580215454101562,2000,0.0,0.0
2023-01-30 00:00:00-05:00,21.522499428017476,21.62287712097168,21.430488271212866,21.62287712097168,2700,0.0,0.0
2023-01-31 00:00:00-05:00,21.526681900024414,21.526681900024414,21.526681900024414,21.526681900024414,300,0.0,0.0
2023-02-01 00:00:00-05:00,21.62287712097168,21.62287712097168,21.62287712097168,21.62287712097168,500,0.0,0.0
2023-02-02 00:00:00-05:00,21.70652361890412,21.70652361890412,21.581051111442303,21.593599319458008,3100,0.0,0.0
2023-02-03 00:00:00-05:00,21.54759278089587,21.70652345246613,21.54759278089587,21.568504333496094,1200,0.0,0.0
2023-02-06 00:00:00-05:00,21.62622123026138,21.62622123026138,21.581050872802734,21.581050872802734,700,0.0,0.0
2023-02-07 00:00:00-05:00,21.581050872802734,21.581050872802734,21.581050872802734,21.581050872802734,200,0.0,0.0
2023-02-08 00:00:00-05:00,21.581050872802734,21.581050872802734,21.581050872802734,21.581050872802734,0,0.0,0.0
2023-02-09 00:00:00-05:00,21.514131713117468,21.539226531982422,21.514131713117468,21.539226531982422,1000,0.0,0.0
2023-02-10 00:00:00-05:00,21.53922791387281,21.555957794189453,21.50576815323953,21.555957794189453,1600,0.0,0.0
2023-02-13 00:00:00-05:00,21.656334687646225,21.66804528521196,21.614511580754108,21.65215301513672,4000,0.0,0.0
2023-02-14 00:00:00-05:00,21.539226387502374,21.722414256275208,21.539226387502374,21.70652198791504,700,0.0,0.0
2023-02-15 00:00:00-05:00,21.6396039980748,21.6396039980748,21.355202435546477,21.413755416870117,4200,0.0,0.0
2023-02-16 00:00:00-05:00,21.53922803345242,21.53922803345242,21.288286209106445,21.288286209106445,2300,0.0,0.0
2023-02-17 00:00:00-05:00,21.329271601610426,21.413755416870117,21.246459816989077,21.413755416870117,1000,0.0,0.0
2023-02-21 00:00:00-05:00,21.530862246919533,21.539227186795486,21.30501365661621,21.30501365661621,5900,0.0,0.0
2023-02-22 00:00:00-05:00,21.355202646653375,21.539226531982422,21.355202646653375,21.539226531982422,1500,0.0,0.0
2023-02-23 00:00:00-05:00,21.61450922543463,21.721578218132358,21.547591304429687,21.59945297241211,2500,0.0,0.0
2023-02-24 00:00:00-05:00,21.739980508976085,21.739980508976085,21.388661018679453,21.664697647094727,2800,0.0,0.0
2023-02-27 00:00:00-05:00,21.78176929399303,21.961219792087732,21.619409629978133,21.773223876953125,4400,0.547,0.0
2023-02-28 00:00:00-05:00,21.721096224784137,21.95694351196289,21.37159637212808,21.95694351196289,6400,0.0,0.0
2023-03-01 00:00:00-05:00,21.858674766592536,21.858674766592536,21.36305202481176,21.491230010986328,8700,0.0,0.0
2023-03-02 00:00:00-05:00,21.568137403465762,21.608300698044516,21.363052296999154,21.397233963012695,3200,0.0,0.0
2023-03-03 00:00:00-05:00,21.39723335056599,21.619407653808594,21.39723335056599,21.619407653808594,4900,0.0,0.0
2023-03-06 00:00:00-05:00,21.448505969670627,21.448505969670627,21.405778884887695,21.405778884887695,2600,0.0,0.0
2023-03-07 00:00:00-05:00,21.405776900344296,21.478412122805405,21.320325998443902,21.34596061706543,4700,0.0,0.0
2023-03-08 00:00:00-05:00,21.303236428837053,21.33741646564889,21.149422188504836,21.234874725341797,3900,0.0,0.0
2023-03-09 00:00:00-05:00,21.27760124206543,21.27760124206543,21.256238514256587,21.27760124206543,3600,0.0,0.0
2023-03-10 00:00:00-05:00,21.234877119665594,21.345964289169096,21.132333737924718,21.320329666137695,2600,0.0,0.0
2023-03-13 00:00:00-04:00,21.175057440058662,21.3630517083383,20.89306522270346,21.063968658447266,6600,0.0,0.0
2023-03-14 00:00:00-04:00,21.115240521821423,21.28443749008412,21.115240521821423,21.234874725341797,4600,0.0,0.0
2023-03-15 00:00:00-04:00,21.27759952255886,21.27759952255886,20.935791015625,20.935791015625,3300,0.0,0.0
2023-03-16 00:00:00-04:00,21.226328940564443,21.260508976783534,20.978516751021967,21.199838638305664,3700,0.0,0.0
2023-03-17 00:00:00-04:00,21.25196279024437,21.277597407046,21.243417374686707,21.255380630493164,1000,0.0,0.0
2023-03-20 00:00:00-04:00,21.27760124206543,21.27760124206543,20.935792707509002,21.27760124206543,2700,0.0,0.0
2023-03-21 00:00:00-04:00,21.10669474979857,21.10669474979857,21.029787636866082,21.081058502197266,1400,0.0,0.0
2023-03-22 00:00:00-04:00,21.106697943340183,21.106697943340183,20.55125723703781,20.68798065185547,8200,0.0,0.0
2023-03-23 00:00:00-04:00,20.884520760571732,20.884520760571732,18.79094094555809,20.33762550354004,21300,0.0,0.0
2023-03-24 00:00:00-04:00,20.29489915181134,20.602527618408203,20.29489915181134,20.602527618408203,1100,0.0,0.0
2023-03-27 00:00:00-04:00,20.752071861813796,20.8563233503859,20.54955051409691,20.721309661865234,1000,0.0,0.0
2023-03-28 00:00:00-04:00,20.867427837294304,21.149420039289982,20.734976337163225,20.96142578125,4900,0.0,0.0
2023-03-29 00:00:00-04:00,21.04773712158203,21.04773712158203,21.04773712158203,21.04773712158203,500,0.0,0.0
2023-03-30 00:00:00-04:00,20.888791363068023,21.19214630126953,20.807612354638053,21.19214630126953,3500,0.0,0.0
2023-03-31 00:00:00-04:00,21.130621182590044,21.192145568806875,20.764884556291644,21.021242141723633,3000,0.0,0.0
2023-04-03 00:00:00-04:00,21.1836042038176,21.1836042038176,21.0596981048584,21.0596981048584,500,0.0,0.0
2023-04-04 00:00:00-04:00,21.106699506845782,21.106699506845782,20.893068951634273,20.910158157348633,4200,0.0,0.0
2023-04-05 00:00:00-04:00,20.9716812077443,20.9716812077443,20.85888431669748,20.867429733276367,1300,0.0,0.0
2023-04-06 00:00:00-04:00,21.098151591670156,21.098151591670156,20.858884811401367,20.858884811401367,500,0.0,0.0
2023-04-10 00:00:00-04:00,21.16651437220676,21.191294941223056,20.901611328125,20.901611328125,3900,0.0,0.0
2023-04-11 00:00:00-04:00,21.183601782843418,21.183601782843418,20.953734497538115,21.021242141723633,1900,0.0,0.0
2023-04-12 00:00:00-04:00,20.96142903346423,21.063970779260572,20.529894432778956,20.816160202026367,6200,0.0,0.0
2023-04-13 00:00:00-04:00,20.93578803764022,21.040039495185564,20.893062591552734,20.893062591552734,1700,0.0,0.0
2023-04-14 00:00:00-04:00,21.132331628317484,21.132331628317484,20.739252235606767,20.7648868560791,1400,0.0,0.0
2023-04-17 00:00:00-04:00,21.063969923938593,21.10669700784515,20.722161402044144,20.7648868560791,5000,0.0,0.0
2023-04-18 00:00:00-04:00,21.08960381624013,21.08960381624013,20.80761161347299,20.8332462310791,6200,0.0,0.0
2023-04-19 00:00:00-04:00,20.722162243486668,20.893067326309453,20.722162243486668,20.816160202026367,500,0.0,0.0
2023-04-20 00:00:00-04:00,20.898192776678023,20.918701451324857,20.7307071685791,20.7307071685791,1300,0.0,0.0
2023-04-21 00:00:00-04:00,20.935791015625,20.944336432032287,20.935791015625,20.935791015625,5100,0.0,0.0
2023-04-24 00:00:00-04:00,20.969975651951156,21.021246527786605,20.80761597695518,20.978519439697266,1700,0.0,0.0
2023-04-25 00:00:00-04:00,20.841791418290857,20.867427665487178,20.74779510498047,20.74779510498047,400,0.0,0.0
2023-04-26 00:00:00-04:00,20.764886637149452,21.02124424827114,20.67943572998047,20.67943572998047,1900,0.0,0.0
2023-04-27 00:00:00-04:00,21.072514418398544,21.088751198533846,20.850338481423655,20.935791015625,4800,0.0,0.0
2023-04-28 00:00:00-04:00,21.07251243059648,21.07251243059648,20.961425287523813,20.969970703125,700,0.0,0.0
2023-05-01 00:00:00-04:00,20.947757669663805,21.016973434954387,20.910158157348633,20.910158157348633,1400,0.0,0.0
2023-05-02 00:00:00-04:00,20.80761161347299,21.05542215293676,20.799066197647146,20.8332462310791,2500,0.0,0.0
2023-05-03 00:00:00-04:00,20.72216175165362,21.038335658409995,20.72216175165362,20.7307071685791,900,0.0,0.0
2023-05-04 00:00:00-04:00,20.747797433638603,20.96569985471404,20.67943572998047,20.67943572998047,3700,0.0,0.0
2023-05-05 00:00:00-04:00,20.867430007572445,20.867430007572445,20.67943572998047,20.67943572998047,1300,0.0,0.0
2023-05-08 00:00:00-04:00,20.79906837763303,20.957154512301855,20.7392520904541,20.7392520904541,1000,0.0,0.0
2023-05-09 00:00:00-04:00,20.67089130333097,20.978518169590714,20.66234588623047,20.66234588623047,1600,0.0,0.0
2023-05-10 00:00:00-04:00,20.679435042892486,21.26905410615157,20.66234421007791,20.935791015625,4800,0.0,0.0
2023-05-11 00:00:00-04:00,20.92724686925065,20.92724686925065,20.636709213256836,20.636709213256836,3400,0.0,0.0
2023-05-12 00:00:00-04:00,20.833249055557584,20.935792429498647,20.807614434476044,20.850339889526367,2600,0.0,0.0
2023-05-15 00:00:00-04:00,20.7905211180257,20.7905211180257,20.705068588256836,20.705068588256836,1100,0.0,0.0
2023-05-16 00:00:00-04:00,20.863155766438975,20.914426630945187,20.687977188789237,20.700796127319336,1500,0.0,0.0
2023-05-17 00:00:00-04:00,20.927247368200288,20.927247368200288,20.7221622467041,20.7221622467041,4200,0.0,0.0
2023-05-18 00:00:00-04:00,20.670890880960403,20.93579228617654,20.517076636037604,20.636709213256836,5000,0.0,0.0
2023-05-19 00:00:00-04:00,20.84179168720599,20.86742793473309,20.65892500376789,20.848628997802734,1200,0.0,0.0
2023-05-22 00:00:00-04:00,20.838376631722547,20.850339889526367,20.838376631722547,20.850339889526367,2300,0.0,0.0
2023-05-23 00:00:00-04:00,20.807613176469513,21.008424758911133,20.807613176469513,21.008424758911133,2100,0.0,0.0
2023-05-24 00:00:00-04:00,20.935792988685435,21.277601527832495,20.935792988685435,21.08960723876953,1600,0.0,0.0
2023-05-25 00:00:00-04:00,21.175057446310408,21.175057446310408,21.15796661376953,21.15796661376953,300,0.0,0.0
2023-05-26 00:00:00-04:00,20.935792006031857,21.10669708251953,20.935792006031857,21.10669708251953,600,0.0,0.0
2023-05-30 00:00:00-04:00,21.508004067448812,21.675870920051597,21.306913375854492,21.306913375854492,1400,0.559,0.0
2023-05-31 00:00:00-04:00,21.77029811866798,21.77029811866798,21.201997488579064,21.245712280273438,3700,0.0,0.0
2023-06-01 00:00:00-04:00,21.24571254920573,21.24571254920573,20.85227441613892,21.201997756958008,2300,0.0,0.0
2023-06-02 00:00:00-04:00,21.46428678375148,21.76504898071289,21.46428678375148,21.76504898071289,500,0.0,0.0
2023-06-05 00:00:00-04:00,21.4030873385898,21.770297243950463,21.201996636695526,21.46428871154785,4600,0.0,0.0
2023-06-06 00:00:00-04:00,21.48177337187016,21.53423144862296,21.48177337187016,21.490516662597656,1200,0.0,0.0
2023-06-07 00:00:00-04:00,21.548221344424388,21.548221344424388,21.38559913635254,21.38559913635254,3800,0.0,0.0
2023-06-08 00:00:00-04:00,21.420573629887233,21.551719665527344,21.420573629887233,21.551719665527344,2300,0.0,0.0
2023-06-09 00:00:00-04:00,21.551719665527344,21.551719665527344,21.551719665527344,21.551719665527344,0,0.0,0.0
2023-06-12 00:00:00-04:00,21.508005142211914,21.52549172521017,21.508005142211914,21.508005142211914,2800,0.0,0.0
2023-06-13 00:00:00-04:00,21.51674816757573,21.551719665527344,20.992162357402968,21.551719665527344,3000,0.0,0.0
2023-06-14 00:00:00-04:00,21.550845308921883,21.550845308921883,21.381229128837575,21.47652816772461,1100,0.0,0.0
2023-06-15 00:00:00-04:00,21.55171963928971,21.682865674770163,21.55171963928971,21.595436096191406,8400,0.0,0.0
2023-06-16 00:00:00-04:00,21.595436916048946,21.63915170699793,21.337515647180233,21.617294311523438,5200,0.0,0.0
2023-06-20 00:00:00-04:00,21.647893645771187,21.682865142822266,21.61904061816269,21.682865142822266,3700,0.0,0.0
2023-06-21 00:00:00-04:00,21.682867313540434,21.682867313540434,21.64789581298828,21.64789581298828,5100,0.0,0.0
2023-06-22 00:00:00-04:00,21.64789581298828,21.64789581298828,21.64789581298828,21.64789581298828,200,0.0,0.0
2023-06-23 00:00:00-04:00,21.55609130859375,21.55609130859375,21.531610760693837,21.55609130859375,900,0.0,0.0
2023-06-26 00:00:00-04:00,21.595436096191406,21.682865674770163,21.595436096191406,21.595436096191406,1100,0.0,0.0
2023-06-27 00:00:00-04:00,21.595436096191406,21.595436096191406,21.595436096191406,21.595436096191406,500,0.0,0.0
2023-06-28 00:00:00-04:00,21.551719665527344,21.551719665527344,21.420573629887233,21.551719665527344,800,0.0,0.0
2023-06-29 00:00:00-04:00,21.551719665527344,21.551719665527344,21.551719665527344,21.551719665527344,500,0.0,0.0
2023-06-30 00:00:00-04:00,21.508005414810963,21.508005414810963,21.373360725152686,21.455547332763672,900,0.0,0.0
2023-07-03 00:00:00-04:00,21.341885413361812,21.39871597290039,21.341885413361812,21.39871597290039,400,0.0,0.0
2023-07-05 00:00:00-04:00,21.420574188232422,21.420574188232422,21.308662390168006,21.420574188232422,1300,0.0,0.0
2023-07-06 00:00:00-04:00,21.114566237577904,21.245712280273438,21.114566237577904,21.245712280273438,500,0.0,0.0
2023-07-07 00:00:00-04:00,21.15828189210223,21.15828189210223,21.01839256286621,21.01839256286621,2100,0.0,0.0
2023-07-10 00:00:00-04:00,21.03325189943904,21.03325189943904,18.928790398573728,20.63369369506836,18100,0.0,0.0
2023-07-11 00:00:00-04:00,20.74735513967544,20.868884054708243,19.724413396540868,20.10910987854004,12800,0.0,0.0
2023-07-12 00:00:00-04:00,20.109109854757836,20.528777834108435,19.94386615070769,20.340801239013672,2700,0.0,0.0
2023-07-13 00:00:00-04:00,20.37140050883001,20.965930938720703,20.336429013454662,20.965930938720703,600,0.0,0.0
2023-07-14 00:00:00-04:00,20.651181401401765,20.651181401401765,19.99195093462433,20.336429595947266,800,0.0,0.0
2023-07-17 00:00:00-04:00,20.581239442544742,20.607467651367188,20.26998457911117,20.607467651367188,900,0.0,0.0
2023-07-18 00:00:00-04:00,20.283973992898645,20.288344805124567,20.030423525871498,20.196542739868164,2200,0.0,0.0
2023-07-19 00:00:00-04:00,20.327687370209553,20.546264653760193,19.23480095245635,20.537521362304688,13700,0.0,0.0
2023-07-20 00:00:00-04:00,19.88179061996657,20.25774383544922,19.671956616174203,20.25774383544922,7200,0.0,0.0
2023-07-21 00:00:00-04:00,20.196542728015466,20.327688773678,20.196542728015466,20.21402931213379,4800,0.0,0.0
2023-07-24 00:00:00-04:00,20.2664852142334,20.2664852142334,20.214027135140462,20.2664852142334,12500,0.0,0.0
2023-07-25 00:00:00-04:00,20.31020107284938,20.983419515877415,20.266486282569577,20.458833694458008,3500,0.0,0.0
2023-07-26 00:00:00-04:00,20.764841084675595,20.799814249061566,20.415117778877196,20.7560977935791,4300,0.0,0.0
2023-07-27 00:00:00-04:00,20.677409314819958,20.725496580820106,20.371400804683567,20.423860549926758,9500,0.0,0.0
2023-07-28 00:00:00-04:00,20.388889215929172,20.90473175048828,20.388889215929172,20.90473175048828,1300,0.0,0.0
2023-07-31 00:00:00-04:00,20.799814224243164,20.799814224243164,20.799814224243164,20.799814224243164,1000,0.0,0.0
2023-08-01 00:00:00-04:00,20.55500791377987,20.816426157734057,20.55500791377987,20.777956008911133,900,0.0,0.0
2023-08-02 00:00:00-04:00,20.7473525917807,20.974673136517918,20.7473525917807,20.76483917236328,1800,0.0,0.0
2023-08-03 00:00:00-04:00,20.957185745239258,20.957185745239258,20.957185745239258,20.957185745239258,100,0.0,0.0
2023-08-04 00:00:00-04:00,20.94844326564405,20.949318762001653,20.76483917236328,20.76483917236328,800,0.0,0.0
2023-08-07 00:00:00-04:00,20.86975889526756,20.97467505312577,20.78232765197754,20.78232765197754,3600,0.0,0.0
2023-08-08 00:00:00-04:00,20.872379838438924,20.895986557006836,20.872379838438924,20.895986557006836,1100,0.0,0.0
2023-08-09 00:00:00-04:00,20.891614380168825,20.891614380168825,20.76483917236328,20.76483917236328,4300,0.0,0.0
2023-08-10 00:00:00-04:00,20.76483917236328,20.9082254643938,20.76483917236328,20.76483917236328,2200,0.0,0.0
2023-08-11 00:00:00-04:00,20.764840515208892,20.98341778379004,20.764840515208892,20.922216415405273,3200,0.0,0.0
2023-08-14 00:00:00-04:00,20.98341939675103,21.027134186782657,20.917845544091247,21.01839256286621,1500,0.0,0.0
2023-08-15 00:00:00-04:00,20.91784229312498,21.027130918831197,20.852270118268503,20.8697566986084,1000,0.0,0.0
2023-08-16 00:00:00-04:00,20.895989024499777,20.962436708812522,20.77358627319336,20.77358627319336,400,0.0,0.0
2023-08-17 00:00:00-04:00,20.85227176087387,20.91347312927246,20.79107039247528,20.91347312927246,900,0.0,0.0
2023-08-18 00:00:00-04:00,20.983419612962372,21.420574188232422,20.983419612962372,21.420574188232422,6100,0.0,0.0
2023-08-21 00:00:00-04:00,21.350630097748105,21.350630097748105,21.12330951237371,21.271942138671875,7600,0.0,0.0
2023-08-22 00:00:00-04:00,21.299044191465423,21.39958953857422,21.280683780278917,21.39958953857422,1400,0.0,0.0
2023-08-23 00:00:00-04:00,21.376858605831643,21.376858605831643,21.027133624481486,21.158281326293945,1300,0.0,0.0
2023-08-24 00:00:00-04:00,21.315653644015534,21.52986009238967,21.21510830461123,21.527236938476562,5800,0.0,0.0
2023-08-25 00:00:00-04:00,21.46428705804675,21.47390584529547,21.28942624415305,21.438058853149414,6100,0.0,0.0
2023-08-28 00:00:00-04:00,21.438059379831415,22.050074744913456,21.420572797728777,21.761552810668945,20800,0.0,0.0
2023-08-29 00:00:00-04:00,22.382314213643745,22.382314213643745,21.848985107083035,21.988874435424805,4600,0.0,0.0
2023-08-30 00:00:00-04:00,22.131048589369843,22.756977918550007,22.11316450441722,22.69438362121582,3300,0.559,0.0
2023-08-31 00:00:00-04:00,21.819875692997307,22.229412078857422,21.819875692997307,22.229412078857422,1200,0.0,0.0
2023-09-01 00:00:00-04:00,22.089916467925306,22.2696475982666,22.089916467925306,22.2696475982666,1400,0.0,0.0
2023-09-05 00:00:00-04:00,22.46189668886827,22.46189668886827,22.175756454467773,22.175756454467773,500,0.0,0.0
2023-09-06 00:00:00-04:00,22.435072354930718,22.435072354930718,22.139991760253906,22.139991760253906,400,0.0,0.0
2023-09-07 00:00:00-04:00,22.241032921379027,22.393044235511802,22.22046775823557,22.358171463012695,5600,0.0,0.0
2023-09-08 00:00:00-04:00,22.363537539020886,22.363537539020886,22.26517677307129,22.26517677307129,1500,0.0,0.0
2023-09-11 00:00:00-04:00,22.26517677307129,22.31435715604609,22.22315104769738,22.26517677307129,2300,0.0,0.0
2023-09-12 00:00:00-04:00,22.33223982342666,22.399302582343754,22.30094352816132,22.398408889770508,1300,0.0,0.0
2023-09-13 00:00:00-04:00,22.399303436279297,22.399303436279297,22.265176207811564,22.399303436279297,1100,0.0,0.0
2023-09-14 00:00:00-04:00,22.506607764121544,22.506607764121544,22.309887929435924,22.408246994018555,1900,0.0,0.0
2023-09-15 00:00:00-04:00,22.38142131253466,22.38142131253466,22.354595184326172,22.354595184326172,1100,0.0,0.0
2023-09-18 00:00:00-04:00,22.345652832364678,22.444013595581055,22.345652832364678,22.444013595581055,6200,0.0,0.0
2023-09-19 00:00:00-04:00,22.385891481142608,22.399303692486722,22.354595184326172,22.354595184326172,13300,0.0,0.0
2023-09-20 00:00:00-04:00,22.023746271771696,22.023746271771696,21.907503128051758,21.907503128051758,500,0.0,0.0
2023-09-21 00:00:00-04:00,22.00139122923733,22.007650488332665,21.63924789428711,21.63924789428711,5300,0.0,0.0
2023-09-22 00:00:00-04:00,21.88067762429439,22.131049709745483,21.701841882275293,21.728666305541992,3500,0.0,0.0
2023-09-25 00:00:00-04:00,22.122106593386118,22.131048635881225,22.017486572265625,22.017486572265625,2100,0.0,0.0
2023-09-26 00:00:00-04:00,21.737609336595433,22.077400161262062,21.710784912109375,21.710784912109375,1800,0.0,0.0
2023-09-27 00:00:00-04:00,21.666073710559292,21.728666305541992,21.666073710559292,21.728666305541992,800,0.0,0.0
2023-09-28 00:00:00-04:00,21.996921849270308,21.996921849270308,21.907503128051758,21.907503128051758,600,0.0,0.0
2023-09-29 00:00:00-04:00,22.019277572631836,22.019277572631836,22.019277572631836,22.019277572631836,500,0.0,0.0
2023-10-02 00:00:00-04:00,22.130155422483206,22.130155422483206,22.090810775756836,22.090810775756836,200,0.0,0.0
2023-10-03 00:00:00-04:00,22.050573913158022,22.050573913158022,21.85295867919922,21.85295867919922,5500,0.0,0.0
2023-10-04 00:00:00-04:00,21.746551388344564,21.81808602953568,21.72866730166669,21.772483825683594,1400,0.0,0.0
2023-10-05 00:00:00-04:00,22.131050263265685,22.131050263265685,21.639249828512362,21.82255744934082,1800,0.0,0.0
2023-10-06 00:00:00-04:00,21.862795268647105,21.862795268647105,21.683957820905743,21.853853225708008,2100,0.0,0.0
2023-10-09 00:00:00-04:00,21.72866555884049,21.99692172093101,21.72866555884049,21.92985725402832,2400,0.0,0.0
2023-10-10 00:00:00-04:00,22.11316545547659,22.354595496159988,22.104223412615692,22.26517677307129,5800,0.0,0.0
2023-10-11 00:00:00-04:00,22.309886932373047,22.309886932373047,22.17575799531054,22.309886932373047,4000,0.0,0.0
2023-10-12 00:00:00-04:00,22.283059197193104,22.283059197193104,21.934328079223633,21.934328079223633,8900,0.0,0.0
2023-10-13 00:00:00-04:00,22.220468521118164,22.264283337778792,22.220468521118164,22.220468521118164,1200,0.0,0.0
2023-10-16 00:00:00-04:00,22.220467617847202,22.345652803217305,22.20258353264569,22.31882667541504,2200,0.0,0.0
2023-10-17 00:00:00-04:00,22.29826185005659,22.75697857985215,22.29826185005659,22.354595184326172,11300,0.0,0.0
2023-10-18 00:00:00-04:00,22.327770492237367,22.336712535548678,22.283061981201172,22.283061981201172,2100,0.0,0.0
2023-10-19 00:00:00-04:00,22.28306014339364,22.354594778463916,22.265176058246013,22.301837921142578,3100,0.0,0.0
2023-10-20 00:00:00-04:00,22.33313418362648,22.33313418362648,21.8323917388916,21.8323917388916,7300,0.0,0.0
2023-10-23 00:00:00-04:00,22.13104794890028,22.354593887778062,22.13104794890028,22.175756454467773,2800,0.0,0.0
2023-10-24 00:00:00-04:00,22.354594064180098,22.622848510742188,22.33670997960391,22.622848510742188,1700,0.0,0.0
2023-10-25 00:00:00-04:00,22.53343140859143,22.53343140859143,22.25623321533203,22.25623321533203,600,0.0,0.0
2023-10-26 00:00:00-04:00,22.274117733982457,22.430599212646484,22.274117733982457,22.430599212646484,700,0.0,0.0
2023-10-27 00:00:00-04:00,22.59602522164176,22.59602522164176,22.354595184326172,22.354595184326172,2400,0.0,0.0
2023-10-30 00:00:00-04:00,22.44401455047083,22.64878273010254,22.44401455047083,22.64878273010254,700,0.0,0.0
2023-10-31 00:00:00-04:00,22.533432226802816,22.71226796178111,22.444013506553553,22.649675369262695,3400,0.0,0.0
2023-11-01 00:00:00-04:00,22.667558722182655,22.667558722182655,22.39036223333247,22.622848510742188,3600,0.0,0.0
2023-11-02 00:00:00-04:00,22.71227013480731,22.71227013480731,22.5557886385397,22.604969024658203,8400,0.0,0.0
2023-11-03 00:00:00-04:00,22.417187467743798,22.62284933126873,22.417187467743798,22.444013595581055,7100,0.0,0.0
2023-11-06 00:00:00-05:00,22.596023559570312,22.596023559570312,22.596023559570312,22.596023559570312,300,0.0,0.0
2023-11-07 00:00:00-05:00,22.596023559570312,22.596023559570312,22.596023559570312,22.596023559570312,0,0.0,0.0
