Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,127.71249771313383,129.59033963314337,127.47539594898716,129.51446533203125,7925300,0.0,0.0
2022-11-30 00:00:00-05:00,129.06872066650442,131.05088806152344,126.31834582461977,131.05088806152344,14761200,0.0,0.0
2022-12-01 00:00:00-05:00,131.05089629575895,131.50614215857868,128.4427765684773,129.21099853515625,8858500,0.0,0.0
2022-12-02 00:00:00-05:00,127.55126034221061,128.3668909263806,126.46058362893125,128.1866912841797,8931900,0.0,0.0
2022-12-05 00:00:00-05:00,127.3141698732004,127.62714594186946,123.86196872847052,124.59223175048828,10154500,0.0,0.0
2022-12-06 00:00:00-05:00,126.5080082853598,128.13926947191936,123.1696116161748,124.80087280273438,13966700,0.0,0.0
2022-12-07 00:00:00-05:00,124.53533073576315,126.21401531098962,123.60589585404935,124.71553039550781,11739400,0.0,0.0
2022-12-08 00:00:00-05:00,125.50271857662436,126.11917742902541,124.64914346767155,126.02434539794922,8907300,0.0,0.0
2022-12-09 00:00:00-05:00,125.37939872241199,126.85891128232144,125.18972022244395,125.34146881103516,7957800,0.0,0.0
2022-12-12 00:00:00-05:00,125.56908432441345,127.70300013071495,124.81037028162933,127.28571319580078,8841600,0.0,0.0
2022-12-13 00:00:00-05:00,129.82743595257705,130.017114461631,126.21400753396892,127.16241455078125,10025400,0.0,0.0
2022-12-14 00:00:00-05:00,126.87792174038702,128.70835527241837,125.91054228578214,126.52701568603516,9966100,0.0,0.0
2022-12-15 00:00:00-05:00,124.38357211928472,125.2655981534791,122.39192610448544,123.38775634765625,12087800,0.0,0.0
2022-12-16 00:00:00-05:00,122.48676094946342,123.19806621507365,121.80390673675419,122.61953735351562,21133700,0.0,0.0
2022-12-19 00:00:00-05:00,122.96096501519236,124.55429634255734,122.42985939658494,123.34981536865234,9017200,0.0,0.0
2022-12-20 00:00:00-05:00,124.2128871371279,125.23716860844456,123.4826095705184,123.94733428955078,8549900,0.0,0.0
2022-12-21 00:00:00-05:00,125.36042653095261,126.11915500236672,124.9715906710578,125.34146881103516,8051700,0.0,0.0
2022-12-22 00:00:00-05:00,124.33616278223616,124.52584128685008,121.78494565128341,123.91886138916016,8648200,0.0,0.0
2022-12-23 00:00:00-05:00,123.84299964466197,124.65863032155517,122.95149466392479,124.50688171386719,5091900,0.0,0.0
2022-12-27 00:00:00-05:00,124.78193353458904,125.39839238291253,123.81455420612572,124.94316101074219,5411000,0.0,0.0
2022-12-28 00:00:00-05:00,125.04747059324153,126.52698321973794,124.25079770305359,125.6259994506836,8827700,0.0,0.0
2022-12-29 00:00:00-05:00,126.0717327417217,126.39420211287587,125.48372504577698,126.3467788696289,6585200,0.0,0.0
2022-12-30 00:00:00-05:00,125.95791301090843,127.39949549299813,125.60700710290551,127.18136596679688,9292500,0.0,0.0
2023-01-03 00:00:00-05:00,128.26256135062732,129.6851717780993,126.98220617728589,128.14874267578125,11054800,0.0,0.0
2023-01-04 00:00:00-05:00,128.9738718525532,130.5766675104612,128.57554265311373,129.34375,11687600,0.0,0.0
2023-01-05 00:00:00-05:00,129.6112695509917,129.6590430940022,127.73865454542579,129.31509399414062,8381300,1.0,0.0
2023-01-06 00:00:00-05:00,130.06033246136195,132.21001098587226,128.49345625330096,131.7896270751953,10029100,0.0,0.0
2023-01-09 00:00:00-05:00,132.4201936421166,132.68770800677223,130.776882785838,131.24502563476562,8482300,0.0,0.0
2023-01-10 00:00:00-05:00,131.64631522555229,132.53485665586115,131.18772119163498,132.4202117919922,9048700,0.0,0.0
2023-01-11 00:00:00-05:00,132.7068046610931,133.51891120462577,131.94248624181452,133.40426635742188,8703700,0.0,0.0
2023-01-12 00:00:00-05:00,133.7577629865701,134.5794183994823,133.0125423304915,133.2705078125,11001700,0.0,0.0
2023-01-13 00:00:00-05:00,129.55394893372718,137.09215344703176,128.78961597023795,136.633544921875,20200000,0.0,0.0
2023-01-17 00:00:00-05:00,134.8755774186129,135.22907536945235,133.02207488356967,134.52207946777344,14292900,0.0,0.0
2023-01-18 00:00:00-05:00,132.72590835457106,134.45520272003566,130.32782812655637,130.48069763183594,13392600,0.0,0.0
2023-01-19 00:00:00-05:00,129.28644400302852,129.84057049903197,127.63356965775421,128.74185180664062,13303400,0.0,0.0
2023-01-20 00:00:00-05:00,129.13356365960507,129.44885155028035,127.59534887212561,129.05712890625,13092500,0.0,0.0
2023-01-23 00:00:00-05:00,129.09534454017412,131.80872737632268,128.80873242582672,131.1494903564453,10487100,0.0,0.0
2023-01-24 00:00:00-05:00,130.33738432793663,134.03482640172584,128.98070019382905,132.27687072753906,6945000,0.0,0.0
2023-01-25 00:00:00-05:00,131.89469317607836,132.91697692871094,131.13036029147887,132.91697692871094,8967000,0.0,0.0
2023-01-26 00:00:00-05:00,133.20363395205598,133.81509748345673,132.19089884490228,133.73866271972656,7487600,0.0,0.0
2023-01-27 00:00:00-05:00,134.34055503761192,134.96156734431653,133.51889968716876,134.06349182128906,7489900,0.0,0.0
2023-01-30 00:00:00-05:00,133.02210723075078,133.84376274263175,132.71638274503093,132.92657470703125,6729300,0.0,0.0
2023-01-31 00:00:00-05:00,133.6431087055938,133.824639417953,132.08578162423674,133.71954345703125,9188700,0.0,0.0
2023-02-01 00:00:00-05:00,132.04756849086235,134.5985181251692,131.96157028595567,133.36602783203125,8841800,0.0,0.0
2023-02-02 00:00:00-05:00,133.75776063272028,134.1972568321695,131.84693548082427,132.74502563476562,11822100,0.0,0.0
2023-02-03 00:00:00-05:00,132.0189095796302,135.98388072208928,131.97115061111214,134.79916381835938,11501200,0.0,0.0
2023-02-06 00:00:00-05:00,133.97751335646103,135.89790213507777,133.7864337399685,135.5921630859375,8406200,0.0,0.0
2023-02-07 00:00:00-05:00,135.07621931256082,137.90423205227495,134.88512515632186,137.2449951171875,10447900,0.0,0.0
2023-02-08 00:00:00-05:00,136.28959343285658,137.6176162845405,135.9360954570332,136.28004455566406,6958000,0.0,0.0
2023-02-09 00:00:00-05:00,136.73865359376504,136.94884554271877,133.6335624860141,134.15904235839844,6443100,0.0,0.0
2023-02-10 00:00:00-05:00,133.54757390542352,134.9806928252085,132.41063056317708,134.7513885498047,6582900,0.0,0.0
2023-02-13 00:00:00-05:00,134.9997873426262,136.3660202015262,134.4647586824014,136.21316528320312,7134600,0.0,0.0
2023-02-14 00:00:00-05:00,136.14627765988564,137.3978656693318,135.286412263935,136.8150634765625,9249400,0.0,0.0
2023-02-15 00:00:00-05:00,135.29598023398296,137.47431981768258,134.9998046575455,137.38833618164062,6728300,0.0,0.0
2023-02-16 00:00:00-05:00,136.5380087119038,136.996602646191,135.36284079878777,135.49661254882812,8165300,0.0,0.0
2023-02-17 00:00:00-05:00,134.69407414786275,136.46159341891246,133.82465969769208,135.8979034423828,7948800,0.0,0.0
2023-02-21 00:00:00-05:00,134.4170013835614,135.03801374383508,132.5634986020882,133.40426635742188,9996300,0.0,0.0
2023-02-22 00:00:00-05:00,132.72592240066075,133.21317759956128,131.31191577327965,132.38197326660156,11107500,0.0,0.0
2023-02-23 00:00:00-05:00,132.54438420030945,133.9201806590507,131.7896146705929,133.44247436523438,8068000,0.0,0.0
2023-02-24 00:00:00-05:00,132.90744272035124,135.0571209951606,132.7354608775783,134.6462860107422,9126900,0.0,0.0
2023-02-27 00:00:00-05:00,135.77368336412695,136.9201755531973,135.4010730382181,135.8214569091797,10014700,0.0,0.0
2023-02-28 00:00:00-05:00,136.56668186904082,137.35011263455084,135.57304458297983,136.95840454101562,11019800,0.0,0.0
2023-03-01 00:00:00-05:00,135.76414376012207,137.06350555074098,135.4775170486661,136.19407653808594,7139200,0.0,0.0
2023-03-02 00:00:00-05:00,135.89789078493595,136.07940692945755,133.31826515319509,134.78005981445312,11106800,0.0,0.0
2023-03-03 00:00:00-05:00,135.2004317993275,137.33101239414367,134.78961137891284,137.25457763671875,9513100,0.0,0.0
2023-03-06 00:00:00-05:00,137.0443928036818,137.61763164643006,136.299172103201,136.45204162597656,9261300,0.0,0.0
2023-03-07 00:00:00-05:00,135.67811766306306,135.9647443156239,131.66538826252304,132.43927001953125,11747600,0.0,0.0
2023-03-08 00:00:00-05:00,131.84693286719838,132.41062277700823,130.7864243457812,131.65585327148438,10002500,0.0,0.0
2023-03-09 00:00:00-05:00,130.6622279553277,131.2259324949458,123.45842303352302,124.52848052978516,25888100,0.0,0.0
2023-03-10 00:00:00-05:00,123.21000726621936,129.22909459048597,122.12083026724888,127.69087982177734,37599700,0.0,0.0
2023-03-13 00:00:00-04:00,125.35970098005963,127.91065102159267,123.63995528395864,125.39791107177734,42901100,0.0,0.0
2023-03-14 00:00:00-04:00,129.24822110652502,129.48707426714154,125.4361194148473,128.61764526367188,29648100,0.0,0.0
2023-03-15 00:00:00-04:00,125.13994520094145,125.14950865767261,121.0794487151398,122.54122161865234,34280600,0.0,0.0
2023-03-16 00:00:00-04:00,122.30236824968986,126.06669642851664,120.40109911450651,124.92020416259766,24558500,0.0,0.0
2023-03-17 00:00:00-04:00,122.65587204740976,122.75140455862822,119.85650559896165,120.20045471191406,38396000,0.0,0.0
2023-03-20 00:00:00-04:00,121.32783991629611,123.6972662911568,120.39153968202832,121.47115325927734,22875500,0.0,0.0
2023-03-21 00:00:00-04:00,124.76732843680828,125.85649822204978,124.38516922664753,124.72911834716797,17807800,0.0,0.0
2023-03-22 00:00:00-04:00,124.73866853670214,124.83421562946678,121.41383672233403,121.5093765258789,17250200,0.0,0.0
2023-03-23 00:00:00-04:00,122.19726679741449,123.7545866322752,120.40108653545414,121.18452453613281,16677600,0.0,0.0
2023-03-24 00:00:00-04:00,120.02848238009904,120.07625592581326,117.62084583402743,119.34059143066406,22311100,0.0,0.0
2023-03-27 00:00:00-04:00,121.1367652645965,123.61128770606588,120.65905896130015,122.76097106933594,18853900,0.0,0.0
2023-03-28 00:00:00-04:00,122.971164672942,123.57306470990069,122.04440597651254,123.13358306884766,10820500,0.0,0.0
2023-03-29 00:00:00-04:00,124.29918339398436,124.41382823931824,122.0730630277512,123.3819808959961,14595300,0.0,0.0
2023-03-30 00:00:00-04:00,124.15585336903725,124.31827174712298,121.95840895876822,123.00936126708984,12134700,0.0,0.0
2023-03-31 00:00:00-04:00,123.87879692800257,124.52847047586975,123.10491508133303,124.49980926513672,13105200,0.0,0.0
2023-04-03 00:00:00-04:00,124.11763797041674,125.57941788905849,123.63993173351584,124.35649108886719,11775400,0.0,0.0
2023-04-04 00:00:00-04:00,124.68135187502384,124.76733551542235,121.72913026048685,122.694091796875,11579900,0.0,0.0
2023-04-05 00:00:00-04:00,122.09708171928771,123.39700237009076,121.769688255728,122.87703704833984,9614700,1.0,0.0
2023-04-06 00:00:00-04:00,122.28965645160557,123.3296017499267,122.15484954401863,122.74222564697266,8760200,0.0,0.0
2023-04-10 00:00:00-04:00,121.84672421021827,123.47403834239815,121.53859307160204,123.14665222167969,9477300,0.0,0.0
2023-04-11 00:00:00-04:00,123.54143912158389,124.15770134881242,122.80962497184055,123.75328063964844,10516300,0.0,0.0
2023-04-12 00:00:00-04:00,124.38879626650899,125.59243463273323,123.31034099208445,123.73402404785156,11821000,0.0,0.0
2023-04-13 00:00:00-04:00,123.69550723027774,124.25398247154833,122.12595818598709,124.20584869384766,12450200,0.0,0.0
2023-04-14 00:00:00-04:00,130.1374024538076,133.9601599079919,129.8966747284451,133.58462524414062,43931300,0.0,0.0
2023-04-17 00:00:00-04:00,134.75934340516415,134.8652641650669,132.5542844671806,134.643798828125,16050500,0.0,0.0
2023-04-18 00:00:00-04:00,135.06749942143526,136.5214894119273,133.87348476306832,136.15557861328125,13760100,0.0,0.0
2023-04-19 00:00:00-04:00,135.9918778461627,136.25186785642433,135.1926601796931,135.9822540283203,9158100,0.0,0.0
2023-04-20 00:00:00-04:00,134.72083440046833,136.18444802952635,134.65342360148307,135.5874481201172,10586200,0.0,0.0
2023-04-21 00:00:00-04:00,134.55716720664088,135.87635036686123,133.6327663275838,135.32748413085938,11842500,0.0,0.0
2023-04-24 00:00:00-04:00,135.25046166643506,135.86672401001107,134.84602618806508,135.51043701171875,7567500,0.0,0.0
2023-04-25 00:00:00-04:00,134.42234442541772,134.76899287758292,132.52540910285413,132.5639190673828,10629300,0.0,0.0
2023-04-26 00:00:00-04:00,132.51575707837696,132.69871245014724,129.0300252763547,130.2144012451172,14416100,0.0,0.0
2023-04-27 00:00:00-04:00,130.95585973671604,132.79502276371463,130.62847361365866,131.9669189453125,9041100,0.0,0.0
2023-04-28 00:00:00-04:00,131.49511027377082,133.18984286275224,130.63812015969884,133.11280822753906,9881800,0.0,0.0
2023-05-01 00:00:00-04:00,136.98364975257223,138.0524810523389,135.60669471663942,135.9629669189453,20415800,0.0,0.0
2023-05-02 00:00:00-04:00,136.15559300122973,137.12814239664468,133.2957465028257,133.767578125,14113400,0.0,0.0
2023-05-03 00:00:00-04:00,133.3053666423937,133.52683200099736,130.72475819091937,130.9365997314453,12930900,0.0,0.0
2023-05-04 00:00:00-04:00,129.95444029686345,130.68624717187308,126.92126264171226,129.1455841064453,17089200,0.0,0.0
2023-05-05 00:00:00-04:00,131.37953511322914,132.76612883888606,130.86919362987638,131.6684112548828,11259100,0.0,0.0
2023-05-08 00:00:00-04:00,132.39058095885545,132.8527739233457,131.41803186944648,131.9861602783203,7484900,0.0,0.0
2023-05-09 00:00:00-04:00,130.8884696860829,131.87064290383714,130.19518736556392,131.35067749023438,7343600,0.0,0.0
2023-05-10 00:00:00-04:00,132.83352491414314,132.93944567629575,129.86775826672155,131.4180450439453,8133400,0.0,0.0
2023-05-11 00:00:00-04:00,129.9929538154991,131.73581995653942,129.89665686145779,131.00401306152344,7057300,0.0,0.0
2023-05-12 00:00:00-04:00,131.74543016022182,131.90912319263833,128.19228783518642,129.12631225585938,9986400,0.0,0.0
2023-05-15 00:00:00-04:00,129.2900152621783,130.63808427598514,128.9915153157532,130.2144012451172,7639500,0.0,0.0
2023-05-16 00:00:00-04:00,130.43589822242836,130.89809127396668,128.99153208012538,129.3381805419922,6477200,0.0,0.0
2023-05-17 00:00:00-04:00,130.85956189078553,133.4497940966508,130.43589351300253,133.3149871826172,12711500,0.0,0.0
2023-05-18 00:00:00-04:00,133.14167369460174,134.5475151634852,132.6505798080195,134.3260498046875,10999600,0.0,0.0
2023-05-19 00:00:00-04:00,134.60527464967984,135.27932386572567,133.00685412120285,134.0178985595703,13490700,0.0,0.0
2023-05-22 00:00:00-04:00,135.7704143098988,136.38667659564808,132.55429596529626,132.9105682373047,11402500,0.0,0.0
2023-05-23 00:00:00-04:00,132.43871843701237,133.87346053103172,131.39878791104175,131.52395629882812,9514900,0.0,0.0
2023-05-24 00:00:00-04:00,130.37810004866813,131.29287694792316,130.0699762716961,130.32032775878906,8578000,0.0,0.0
2023-05-25 00:00:00-04:00,129.81961160395403,131.21582900805964,129.5885077750509,130.63807678222656,8472500,0.0,0.0
2023-05-26 00:00:00-04:00,131.06178996093826,132.4965323465823,130.59959688957852,131.8610076904297,8579900,0.0,0.0
2023-05-30 00:00:00-04:00,131.72616982904174,132.61204579644976,130.97510075465559,132.3616943359375,7399900,0.0,0.0
2023-05-31 00:00:00-04:00,131.658794213977,131.76471499342722,129.41521020769713,130.6766357421875,14219900,0.0,0.0
2023-06-01 00:00:00-04:00,131.4565813473932,133.10315052248055,130.42625977944374,132.47726440429688,12248100,0.0,0.0
2023-06-02 00:00:00-04:00,134.3838185141988,136.23260534421297,134.17197697913815,135.26007080078125,12917200,0.0,0.0
2023-06-05 00:00:00-04:00,134.91343228167563,134.91343228167563,133.006873018656,133.93125915527344,8511900,0.0,0.0
2023-06-06 00:00:00-04:00,133.5364419969386,134.90378805074786,133.08388750849673,134.17196655273438,9329500,0.0,0.0
2023-06-07 00:00:00-04:00,134.3741909603831,136.03039853779984,133.68089408179694,135.47190856933594,9281400,0.0,0.0
2023-06-08 00:00:00-04:00,135.45266471276682,135.66450627082605,134.30679847404272,135.51043701171875,7368100,0.0,0.0
2023-06-09 00:00:00-04:00,135.14451941651623,136.54073695982774,135.00971250942789,135.780029296875,7249100,0.0,0.0
2023-06-12 00:00:00-04:00,135.8378270650877,136.07855475349155,134.57640163585583,135.77041625976562,7596600,0.0,0.0
2023-06-13 00:00:00-04:00,135.26970315513475,137.57105934684282,134.94231701405386,136.75259399414062,7701600,0.0,0.0
2023-06-14 00:00:00-04:00,137.6962384913373,138.2836146418466,135.4815408078013,136.24224853515625,9068700,0.0,0.0
2023-06-15 00:00:00-04:00,135.3756060425732,138.0813826439078,134.83637842430946,137.7828826904297,9343100,0.0,0.0
2023-06-16 00:00:00-04:00,137.7443912007418,138.63026736280884,137.2147873286222,137.94659423828125,13812100,0.0,0.0
2023-06-20 00:00:00-04:00,137.32068695809204,137.69622151997797,135.8089102007241,137.24365234375,8428600,0.0,0.0
2023-06-21 00:00:00-04:00,137.59993340720604,138.67840338433837,136.43481968604908,137.0414581298828,9926500,0.0,0.0
2023-06-22 00:00:00-04:00,137.03183380464588,137.3110861650663,133.79645292403256,134.40309143066406,10075200,0.0,0.0
2023-06-23 00:00:00-04:00,133.40163489284717,134.01789712070214,132.5157588586088,133.7001495361328,9907500,0.0,0.0
2023-06-26 00:00:00-04:00,133.71940363899876,134.81712124461956,132.58317607039618,134.0275421142578,8429700,0.0,0.0
2023-06-27 00:00:00-04:00,133.84460643997645,134.65344801735768,133.40166098978003,134.0371856689453,8154000,0.0,0.0
2023-06-28 00:00:00-04:00,133.99864944772057,134.04679791874304,132.84315960743376,133.4497833251953,7558600,0.0,0.0
2023-06-29 00:00:00-04:00,134.8749094071649,138.23545836182916,134.66306787678562,138.1102752685547,15423200,0.0,0.0
2023-06-30 00:00:00-04:00,139.23688915202223,140.58495821668572,138.33175076881207,140.0457305908203,14208500,0.0,0.0
2023-07-03 00:00:00-04:00,140.76791204871625,142.01006033801914,140.58495667205406,141.17233276367188,8021600,0.0,0.0
2023-07-05 00:00:00-04:00,140.52276313600447,140.9978202664324,139.9604376319967,140.23190307617188,8934900,1.0,0.0
2023-07-06 00:00:00-04:00,138.66126240147958,139.01998138133547,137.12941341570186,138.84547424316406,9709500,0.0,0.0
2023-07-07 00:00:00-04:00,139.52415197071903,141.39532551352798,138.64188189904166,139.9410400390625,8977500,0.0,0.0
2023-07-10 00:00:00-04:00,140.09614924494483,141.54074462173446,140.09614924494483,140.72633361816406,9100100,0.0,0.0
2023-07-11 00:00:00-04:00,141.88008251850957,143.3149881227416,141.269292699738,142.9271697998047,11265600,0.0,0.0
2023-07-12 00:00:00-04:00,142.95625463845747,145.3025000207872,142.51997196873302,143.63491821289062,11323200,0.0,0.0
2023-07-13 00:00:00-04:00,144.168160053951,144.8177391073385,143.24711556911072,144.33297729492188,11234900,0.0,0.0
2023-07-14 00:00:00-04:00,146.9313173815924,148.2304755686466,143.88701360324887,145.20556640625,27011600,0.0,0.0
2023-07-17 00:00:00-04:00,145.76786557942492,149.06423959441744,145.76786557942492,148.7055206298828,17262400,0.0,0.0
2023-07-18 00:00:00-04:00,148.7055395711295,149.6944430253352,148.16260870362285,148.9770050048828,13491700,0.0,0.0
2023-07-19 00:00:00-04:00,148.0947258700428,150.47976037039388,147.5808795595261,149.54901123046875,12510000,0.0,0.0
2023-07-20 00:00:00-04:00,149.82048968927094,151.81770605777692,149.7041515843116,151.39111328125,9935900,0.0,0.0
2023-07-21 00:00:00-04:00,151.0517773555563,151.38141182363586,149.97560558549765,150.22767639160156,10633100,0.0,0.0
2023-07-24 00:00:00-04:00,150.24706768902914,153.95064000564014,150.0143767082386,153.18472290039062,14381400,0.0,0.0
2023-07-25 00:00:00-04:00,152.50607767290944,152.9132758428585,151.20691949348767,152.04071044921875,9944700,0.0,0.0
2023-07-26 00:00:00-04:00,151.93405365558547,153.42711352758047,151.51715080443174,152.95204162597656,8728600,0.0,0.0
2023-07-27 00:00:00-04:00,152.96177283752047,153.9409865418884,150.80942883533754,151.26510620117188,10778400,0.0,0.0
2023-07-28 00:00:00-04:00,152.4866639285351,152.79691856791422,151.67226769079818,152.12794494628906,9103800,0.0,0.0
2023-07-31 00:00:00-04:00,152.38970831911578,154.52267201774333,152.360623795385,153.1459503173828,8892700,0.0,0.0
2023-08-01 00:00:00-04:00,152.63210565114318,153.18474124905785,151.39111652579064,152.3897247314453,6853900,0.0,0.0
2023-08-02 00:00:00-04:00,150.81908300897118,150.94512580609248,149.24845957179093,150.66395568847656,8299400,0.0,0.0
2023-08-03 00:00:00-04:00,150.27615918483423,152.13764273626015,149.64597475736807,151.58502197265625,6084000,0.0,0.0
2023-08-04 00:00:00-04:00,151.63351518245142,152.99085736778574,150.95485148666378,151.26510620117188,6206600,0.0,0.0
2023-08-07 00:00:00-04:00,151.82740089578763,152.89386797404305,151.82740089578763,151.98251342773438,7251800,0.0,0.0
2023-08-08 00:00:00-04:00,149.61689425331463,151.22629224199866,147.93960771551193,151.1293487548828,8623400,0.0,0.0
2023-08-09 00:00:00-04:00,150.5863966455314,150.78029838616825,148.79277225869288,149.10301208496094,6277800,0.0,0.0
2023-08-10 00:00:00-04:00,149.6750825005675,150.70277531709093,148.4243885681882,148.88006591796875,5995100,0.0,0.0
2023-08-11 00:00:00-04:00,148.3661981588254,149.81079367617454,147.9783946289194,149.742919921875,5178000,0.0,0.0
2023-08-14 00:00:00-04:00,148.92852591466487,150.1985995073866,148.25955224063424,150.0531768798828,5044300,0.0,0.0
2023-08-15 00:00:00-04:00,148.1916876569821,148.5988857923011,145.65152577415023,146.23324584960938,10300300,0.0,0.0
2023-08-16 00:00:00-04:00,146.01027070661073,146.35929981976926,145.11829591117228,145.61276245117188,6978200,0.0,0.0
2023-08-17 00:00:00-04:00,146.28170860981376,146.65011747551682,143.87727970796587,144.10028076171875,9953900,0.0,0.0
2023-08-18 00:00:00-04:00,143.1501533897033,144.9437779642889,142.9465617185378,144.429931640625,8516900,0.0,0.0
2023-08-21 00:00:00-04:00,145.0892099473101,145.5255074297542,143.5088964396767,144.9243927001953,8327000,0.0,0.0
2023-08-22 00:00:00-04:00,144.7110869212238,145.0795106224899,141.40502269508144,141.9188690185547,9682000,0.0,0.0
2023-08-23 00:00:00-04:00,141.8897891758035,143.09198900906537,141.0269137368063,142.87869262695312,7858000,0.0,0.0
2023-08-24 00:00:00-04:00,143.00474123122254,144.8565349902099,142.51028948559934,142.7429656982422,6534000,0.0,0.0
2023-08-25 00:00:00-04:00,142.791437217532,144.0905953146227,141.40502554535828,142.56845092773438,6695500,0.0,0.0
2023-08-28 00:00:00-04:00,143.07260143229428,144.08089944363905,142.6460086911945,143.06289672851562,5094100,0.0,0.0
2023-08-29 00:00:00-04:00,143.20833046414683,144.3135867223633,142.69446937101264,144.226318359375,6337000,0.0,0.0
2023-08-30 00:00:00-04:00,144.09061068870275,144.60445707735954,142.70419886860265,143.64463806152344,6277300,0.0,0.0
2023-08-31 00:00:00-04:00,143.74158077493266,143.8288491526083,141.51168806365826,141.8704071044922,10933900,0.0,0.0
2023-09-01 00:00:00-04:00,141.63769612012828,143.56705336828816,141.25958251602975,142.345458984375,7902100,0.0,0.0
2023-09-05 00:00:00-04:00,142.67509884594983,143.6931016012506,140.590614195809,140.7748260498047,7854700,0.0,0.0
2023-09-06 00:00:00-04:00,140.2900744078107,141.10447075356262,139.71805898356286,140.5421600341797,8629200,0.0,0.0
2023-09-07 00:00:00-04:00,139.7374282335557,140.84268444323126,139.0199755103873,139.3399200439453,8373700,0.0,0.0
2023-09-08 00:00:00-04:00,139.00060683121114,139.72774959939073,138.3025485902581,139.44659423828125,7107900,0.0,0.0
2023-09-11 00:00:00-04:00,140.33852835609108,140.62938836842977,139.3108358004151,140.057373046875,6854200,0.0,0.0
2023-09-12 00:00:00-04:00,140.0961763563212,142.83024032462478,139.65989364475897,141.88009643554688,8363200,0.0,0.0
2023-09-13 00:00:00-04:00,142.84960210762125,143.19863119154553,141.37593690327955,141.9479522705078,8325900,0.0,0.0
2023-09-14 00:00:00-04:00,143.33436889767685,145.33158519438825,143.02412903101856,144.70140075683594,10034900,0.0,0.0
2023-09-15 00:00:00-04:00,144.38145898337999,145.16677076635534,143.7900489700425,144.27481079101562,19824100,0.0,0.0
2023-09-18 00:00:00-04:00,143.6446287319249,144.5947577745933,143.24712048160964,144.5753631591797,6512400,0.0,0.0
2023-09-19 00:00:00-04:00,144.9437793562395,145.1570757334415,142.7235768037813,144.39114379882812,7943400,0.0,0.0
2023-09-20 00:00:00-04:00,145.08919768690552,145.67091775183613,143.6252224082964,143.7803497314453,7332000,0.0,0.0
2023-09-21 00:00:00-04:00,143.082308735339,144.3136079706885,142.16126418350586,142.6557159423828,8052400,0.0,0.0
2023-09-22 00:00:00-04:00,142.80112017430045,143.0144165432879,140.7651295527233,141.28866577148438,7071700,0.0,0.0
2023-09-25 00:00:00-04:00,140.92025779536488,142.05459860488955,139.32053501750514,141.98672485351562,7044700,0.0,0.0
2023-09-26 00:00:00-04:00,140.19313172371415,141.39533163330066,139.83439789806488,140.5130615234375,7468400,0.0,0.0
2023-09-27 00:00:00-04:00,140.76512759625427,141.63769287998034,140.10584388479566,141.33714294433594,6717800,0.0,0.0
2023-09-28 00:00:00-04:00,141.82190647223712,144.33296896513446,141.560130966388,143.09197998046875,8868100,0.0,0.0
2023-09-29 00:00:00-04:00,144.0712074108475,144.22631993770727,140.44518395868158,140.60031127929688,11915700,0.0,0.0
2023-10-02 00:00:00-04:00,140.416105127249,141.18202226398182,138.28315616047104,139.38841247558594,9170600,0.0,0.0
2023-10-03 00:00:00-04:00,138.8357748636248,139.21388847125115,138.01168868995504,138.3607177734375,9431100,0.0,0.0
2023-10-04 00:00:00-04:00,138.82608910142443,139.0975545307156,137.60447987585786,138.98121643066406,8128700,0.0,0.0
2023-10-05 00:00:00-04:00,138.72727168252933,139.76256239679878,137.54550020085927,139.5672149658203,8576200,1.05,0.0
2023-10-06 00:00:00-04:00,139.57698574589594,142.4777191265171,138.82493989460852,141.71591186523438,10269400,0.0,0.0
2023-10-09 00:00:00-04:00,140.3094878840311,142.00889713145523,140.15321591328177,141.3936004638672,6964900,0.0,0.0
2023-10-10 00:00:00-04:00,142.02845060684518,143.34697128905114,141.89171634300223,142.25308227539062,11288800,0.0,0.0
2023-10-11 00:00:00-04:00,143.09301379451935,143.79622278004243,141.63777387127183,142.7414093017578,8698200,0.0,0.0
2023-10-12 00:00:00-04:00,142.88792488647417,143.53253562966682,141.745213970587,142.4093475341797,10484400,0.0,0.0
2023-10-13 00:00:00-04:00,145.03663289869155,149.53911751947473,144.3920220646636,144.5482940673828,29427000,0.0,0.0
2023-10-16 00:00:00-04:00,145.9644542854175,146.03282886610825,143.2981287938903,144.4017791748047,12663500,0.0,0.0
2023-10-17 00:00:00-04:00,144.12830884488824,145.8277181925893,143.36648666826125,144.0892333984375,11482700,0.0,0.0
2023-10-18 00:00:00-04:00,143.17116792618637,144.0404104069342,141.97962004431847,142.5070343017578,9620300,0.0,0.0
2023-10-19 00:00:00-04:00,142.08704511709666,143.59113688248848,141.501047531668,141.90147399902344,11143600,0.0,0.0
2023-10-20 00:00:00-04:00,141.198270745864,141.7549691611656,138.8053989922972,139.6160430908203,13332000,0.0,0.0
2023-10-23 00:00:00-04:00,139.6062739285779,140.32900568735886,137.44781025563506,137.71151733398438,10133400,0.0,0.0
2023-10-24 00:00:00-04:00,137.89711646069725,138.42451582168778,137.08647224240678,137.87757873535156,8881400,0.0,0.0
2023-10-25 00:00:00-04:00,137.2915823702135,137.88734142104366,136.25629155817322,137.1255340576172,8242600,0.0,0.0
2023-10-26 00:00:00-04:00,136.50044952162722,138.3659072256423,136.17814414059973,137.4771270751953,9109400,0.0,0.0
