Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,104.0377835111224,105.14793171172046,102.1524504024642,102.8702163696289,914400,0.0,0.0
2022-12-02 00:00:00-05:00,101.45381390554947,105.98051984504296,101.34854099518991,104.42057800292969,887500,0.0,0.0
2022-12-05 00:00:00-05:00,103.26258066595291,105.00435881832597,102.70750666207238,103.7219467163086,929500,0.0,0.0
2022-12-06 00:00:00-05:00,103.67411599499182,104.1813361001638,98.79330897529934,100.3053970336914,1125600,0.0,0.0
2022-12-07 00:00:00-05:00,99.60677124029118,99.8173170788542,97.03238179848555,97.53003692626953,1184700,0.0,0.0
2022-12-08 00:00:00-05:00,98.94641382667432,99.41535213491441,96.58257047258923,96.8313980102539,851800,0.0,0.0
2022-12-09 00:00:00-05:00,96.6687086347209,99.58761876823445,96.61128240057047,97.96068572998047,1029000,0.0,0.0
2022-12-12 00:00:00-05:00,98.09467777786799,100.97531377459211,97.65444888060496,100.72648620605469,868700,0.0,0.0
2022-12-13 00:00:00-05:00,104.59285729242728,106.6695917320651,102.99463349610653,104.30574798583984,1534200,0.0,0.0
2022-12-14 00:00:00-05:00,102.93720555141468,104.64070224521049,99.36752030014432,101.42511749267578,1336800,0.0,0.0
2022-12-15 00:00:00-05:00,99.65461257990064,100.14269542482073,97.73100527028949,97.99897003173828,1582800,0.0,0.0
2022-12-16 00:00:00-05:00,96.9366759096558,97.93197881007039,96.22848228298295,97.1663589477539,2148000,0.0,0.0
2022-12-19 00:00:00-05:00,97.41519187887327,98.51576775368301,95.98923229057662,96.64000701904297,761800,0.0,0.0
2022-12-20 00:00:00-05:00,96.20933276732946,97.28119905853272,95.9317957642101,97.0323715209961,752800,0.0,0.0
2022-12-21 00:00:00-05:00,97.88412991075226,99.5302075891188,97.88412991075226,98.62104034423828,713400,0.0,0.0
2022-12-22 00:00:00-05:00,96.9079715096383,97.9032744620946,94.59197459070512,96.78355407714844,995600,0.0,0.0
2022-12-23 00:00:00-05:00,96.66871350020396,98.19037370417689,95.89352136283806,98.15209197998047,811000,0.0,0.0
2022-12-27 00:00:00-05:00,98.57318107880741,99.39621987387605,97.5970226924311,99.29094696044922,624500,0.0,0.0
2022-12-28 00:00:00-05:00,99.62590060742696,100.15226516238732,96.04664353817233,96.18062591552734,578100,0.0,0.0
2022-12-29 00:00:00-05:00,96.90796870125749,99.46321355144488,96.36246690962768,99.04212188720703,532500,0.0,0.0
2022-12-30 00:00:00-05:00,97.85541271003129,98.46790566267887,96.59214508250913,97.84584045410156,506500,0.0,0.0
2023-01-03 00:00:00-05:00,98.89856220487316,99.98000077807801,96.5921450285494,97.87454986572266,930800,0.0,0.0
2023-01-04 00:00:00-05:00,102.91806515167777,104.87038935984513,100.93703147451409,104.45886993408203,1024700,0.0,0.0
2023-01-05 00:00:00-05:00,102.93718724950246,106.63128928213314,101.98973840427598,106.0953598022461,1252100,0.0,0.0
2023-01-06 00:00:00-05:00,107.30122306340756,111.9044928486899,107.27250629321976,111.60781860351562,1204600,0.0,0.0
2023-01-09 00:00:00-05:00,112.46913185571063,114.32575538034882,110.66036231321996,111.78008270263672,1587200,0.0,0.0
2023-01-10 00:00:00-05:00,112.29687233253433,113.69412981224029,111.26329490992669,113.43572998046875,915900,0.0,0.0
2023-01-11 00:00:00-05:00,114.88082627255314,115.59859217597933,112.22030849209214,114.00993347167969,892400,0.0,0.0
2023-01-12 00:00:00-05:00,114.2013468602818,116.9671376728095,112.53612463775174,116.41206359863281,1534600,0.0,0.0
2023-01-13 00:00:00-05:00,114.64157085572897,116.26850398125639,114.40231555482833,116.07710266113281,765900,0.0,0.0
2023-01-17 00:00:00-05:00,116.70873554468551,116.80444350844228,114.67028296263608,114.90953826904297,1181200,0.0,0.0
2023-01-18 00:00:00-05:00,115.73257475242372,116.75658715095022,113.13904815992186,113.57927703857422,733200,0.0,0.0
2023-01-19 00:00:00-05:00,112.18201962014308,113.09118678595914,109.62677491910935,111.56952667236328,687700,0.0,0.0
2023-01-20 00:00:00-05:00,112.335153389103,116.59390239666847,111.70352315136195,116.36421203613281,920600,0.0,0.0
2023-01-23 00:00:00-05:00,116.46948725091806,117.87630970553433,115.83785700074945,117.66576385498047,665100,0.0,0.0
2023-01-24 00:00:00-05:00,116.37378186240534,118.05814129702031,115.65601592908274,117.0724105834961,581600,0.0,0.0
2023-01-25 00:00:00-05:00,115.20620229070454,116.25893138668424,113.6366882040517,116.24935913085938,627200,0.0,0.0
2023-01-26 00:00:00-05:00,115.95269014868984,116.08667253031953,113.40701029474143,115.26363372802734,953400,0.0,0.0
2023-01-27 00:00:00-05:00,114.07692963986067,115.64644389969385,113.88552831119522,115.32106018066406,889800,0.0,0.0
2023-01-30 00:00:00-05:00,113.61755821290092,117.31166063489425,113.61755821290092,116.70873260498047,973200,0.0,0.0
2023-01-31 00:00:00-05:00,117.28294848313158,118.23039740653842,115.86655392463618,117.9050064086914,1105700,0.0,0.0
2023-02-01 00:00:00-05:00,117.15852616644538,121.25457547600834,116.99583432505896,119.60850524902344,1009900,0.0,0.0
2023-02-02 00:00:00-05:00,120.17315641590069,122.83368158752455,119.17785345342487,121.32157897949219,977000,0.0,0.0
2023-02-03 00:00:00-05:00,119.62765482562712,121.41728717035583,119.57023588778846,120.05831146240234,706800,0.0,0.0
2023-02-06 00:00:00-05:00,118.67063438489069,119.10129102456138,116.4886271144396,116.8714370727539,857700,0.0,0.0
2023-02-07 00:00:00-05:00,116.25893383153206,119.10128054597438,115.91440562951021,118.5844955444336,558600,0.0,0.0
2023-02-08 00:00:00-05:00,117.17767843922961,118.23040030229791,115.37847390452039,116.278076171875,580700,0.0,0.0
2023-02-09 00:00:00-05:00,117.65619180127669,118.7184859457176,114.58415454355303,115.08180236816406,582500,0.0,0.0
2023-02-10 00:00:00-05:00,114.34488903553164,114.8329645599244,113.0720491667991,114.72769165039062,538100,0.0,0.0
2023-02-13 00:00:00-05:00,114.91910763108989,117.21595997504055,113.70368661632156,116.70873260498047,688900,0.0,0.0
2023-02-14 00:00:00-05:00,115.67515796620737,118.28782181872873,115.11051164730647,116.8331527709961,885100,0.0,0.0
2023-02-15 00:00:00-05:00,115.35934647415694,117.61791728899836,115.04352769801123,117.60834503173828,649100,0.0,0.0
2023-02-16 00:00:00-05:00,115.90483866480972,117.8284533303339,114.59371698606567,116.01968383789062,670300,0.0,0.0
2023-02-17 00:00:00-05:00,115.52876774125836,115.8656763812522,113.55548452475253,114.45068359375,528100,0.7,0.0
2023-02-21 00:00:00-05:00,113.43996748905877,113.43996748905877,107.60673936066293,108.91584777832031,1396900,0.0,0.0
2023-02-22 00:00:00-05:00,109.1179972001729,110.71587512426261,109.01211288270878,109.94581604003906,633000,0.0,0.0
2023-02-23 00:00:00-05:00,110.50409608982135,111.41854340047395,108.80032677794046,110.4848403930664,940700,0.0,0.0
2023-02-24 00:00:00-05:00,108.05915985591487,115.50952196646023,106.0281168404928,113.3148422241211,3192900,0.0,0.0
2023-02-27 00:00:00-05:00,115.50951995285442,118.16624096806137,112.9201791971974,113.06456756591797,1425500,0.0,0.0
2023-02-28 00:00:00-05:00,112.41963439005583,113.35333746167602,111.75545234036784,111.8805923461914,1398400,0.0,0.0
2023-03-01 00:00:00-05:00,111.95758358420728,117.10738814170995,111.95758358420728,115.23035430908203,1370100,0.0,0.0
2023-03-02 00:00:00-05:00,115.30736647215421,119.33094793437077,114.72019255623076,118.93628692626953,1492700,0.0,0.0
2023-03-03 00:00:00-05:00,119.83149913825966,120.55343363818668,118.49351445257341,119.87963104248047,1262900,0.0,0.0
2023-03-06 00:00:00-05:00,119.57159544470653,119.57159544470653,115.49988199152136,115.60576629638672,1229200,0.0,0.0
2023-03-07 00:00:00-05:00,115.34589102822946,115.97156910572726,112.68916983338077,113.26671600341797,926600,0.0,0.0
2023-03-08 00:00:00-05:00,113.28595948301687,114.49880410608759,112.41000880023525,113.54585266113281,1199200,0.0,0.0
2023-03-09 00:00:00-05:00,113.69024445700002,114.93197266526491,109.32013344816077,109.42601776123047,1018900,0.0,0.0
2023-03-10 00:00:00-05:00,109.42601132555006,109.42601132555006,103.45802280993219,105.05590057373047,1524200,0.0,0.0
2023-03-13 00:00:00-04:00,102.74570292290393,104.32433224138695,100.78204045125263,101.30183410644531,1390300,0.0,0.0
2023-03-14 00:00:00-04:00,104.19921723118536,104.78639123681286,102.09116605216533,103.95857238769531,2339400,0.0,0.0
2023-03-15 00:00:00-04:00,100.06974073497388,100.23337744949477,96.56595275492967,98.48148345947266,2656500,0.0,0.0
2023-03-16 00:00:00-04:00,96.6044558790115,100.76279802107945,96.18091865124167,100.45477294921875,1764100,0.0,0.0
2023-03-17 00:00:00-04:00,100.05047952497233,100.06972787672036,98.20232196962766,99.1456527709961,3587800,0.0,0.0
2023-03-20 00:00:00-04:00,99.93496738279575,100.66652959545517,98.31783411180425,99.1456527709961,2215100,0.0,0.0
2023-03-21 00:00:00-04:00,101.55211949473197,103.51578221267505,101.06120197927183,101.23446655273438,1052000,0.0,0.0
2023-03-22 00:00:00-04:00,100.90718194824429,101.4847280146307,96.95098074484717,97.14349365234375,1176900,0.0,0.0
2023-03-23 00:00:00-04:00,97.23974566466512,98.91463872775063,94.84292555949312,95.82476043701172,1063700,0.0,0.0
2023-03-24 00:00:00-04:00,94.3327655225279,97.8750574195787,93.48569843510805,97.77880096435547,2070000,0.0,0.0
2023-03-27 00:00:00-04:00,99.42481126096779,100.52215101456223,98.48148036800049,99.39593505859375,927900,0.0,0.0
2023-03-28 00:00:00-04:00,99.5595809119333,100.46440783687257,99.02053883438522,99.4344482421875,535300,0.0,0.0
2023-03-29 00:00:00-04:00,101.20558732894462,102.1585387826143,100.80130578422381,101.9563980102539,845300,0.0,0.0
2023-03-30 00:00:00-04:00,103.50616102723882,103.86231804670318,101.42699335571993,102.40882110595703,729100,0.0,0.0
2023-03-31 00:00:00-04:00,102.44731013167414,104.88263446534118,102.44731013167414,104.81525421142578,720400,0.0,0.0
2023-04-03 00:00:00-04:00,105.88372505812438,107.52010696237281,104.58424444664507,105.00777435302734,881900,0.0,0.0
2023-04-04 00:00:00-04:00,105.00776946435955,105.00776946435955,101.39809718724558,102.2740478515625,1241600,0.0,0.0
2023-04-05 00:00:00-04:00,101.28259041954846,102.93822791371835,100.46439952130783,102.82271575927734,798900,0.0,0.0
2023-04-06 00:00:00-04:00,102.19703925774712,102.63982484035185,100.9649389680823,102.0622787475586,690000,0.0,0.0
2023-04-10 00:00:00-04:00,101.96603391367523,103.66979618323111,101.66763665622538,103.37139892578125,555500,0.0,0.0
2023-04-11 00:00:00-04:00,104.2184519865278,105.85484111504502,103.73716236235748,104.80562591552734,1097800,0.0,0.0
2023-04-12 00:00:00-04:00,106.89443453377068,107.991774351659,104.82488756357876,105.55644989013672,1068900,0.0,0.0
2023-04-13 00:00:00-04:00,105.88371851156208,107.00993448228616,104.80562709745965,106.836669921875,862500,0.0,0.0
2023-04-14 00:00:00-04:00,107.17356902570236,108.5211814300941,106.12436117947462,106.57677459716797,892800,0.0,0.0
2023-04-17 00:00:00-04:00,106.70190318289583,106.82704317937856,104.38209112251103,106.47088623046875,551000,0.0,0.0
2023-04-18 00:00:00-04:00,107.49123004038711,107.49123004038711,105.00777365215514,105.38318634033203,489800,0.0,0.0
2023-04-19 00:00:00-04:00,104.53611343181743,105.21954387264387,103.15962470060431,105.02703094482422,469800,0.0,0.0
2023-04-20 00:00:00-04:00,103.54464958776705,104.0740711126163,101.97564805469085,102.803466796875,741500,0.0,0.0
2023-04-21 00:00:00-04:00,102.3895604503622,102.60132172266043,99.96385655708481,100.685791015625,1033800,0.0,0.0
2023-04-24 00:00:00-04:00,101.03232167809675,101.74462829838643,100.54140418254033,101.72537994384766,719200,0.0,0.0
2023-04-25 00:00:00-04:00,100.26225598553303,100.26225598553303,96.14241071786198,96.74884033203125,1026500,0.0,0.0
2023-04-26 00:00:00-04:00,96.59482980244282,97.82693011249316,95.8536469841428,96.70071411132812,869400,0.0,0.0
2023-04-27 00:00:00-04:00,97.5574106268169,99.54032897949219,96.70071563697219,99.54032897949219,1336900,0.0,0.0
2023-04-28 00:00:00-04:00,99.16236222846004,104.4635569514397,99.16236222846004,102.96138763427734,1247200,0.7,0.0
2023-05-01 00:00:00-04:00,102.92261845665811,103.30058229406461,101.1200182810511,101.40106964111328,887000,0.0,0.0
2023-05-02 00:00:00-04:00,99.98612031700291,100.02488678422877,96.75888401144006,98.88130187988281,873900,0.0,0.0
2023-05-03 00:00:00-04:00,98.92977118802365,99.5306330020993,96.68136763347532,97.59235382080078,1078500,0.0,0.0
2023-05-04 00:00:00-04:00,97.34037708963447,98.95883833568001,96.37123755634524,98.0284652709961,1483700,0.0,0.0
2023-05-05 00:00:00-04:00,100.27686481391012,102.67064055157854,99.84074760442962,102.63187408447266,1293200,0.0,0.0
2023-05-08 00:00:00-04:00,103.69793334164811,103.69793334164811,102.05039904052826,102.73848724365234,1568300,0.0,0.0
2023-05-09 00:00:00-04:00,101.49798164187655,102.09884339118713,100.76143356206786,101.3138427734375,1758700,0.0,0.0
2023-05-10 00:00:00-04:00,102.91293722802318,103.82392343067072,96.26463893283425,99.7535400390625,3777900,0.0,0.0
2023-05-11 00:00:00-04:00,97.42760824277846,100.58700558542213,97.34038922300564,98.10601043701172,2706200,0.0,0.0
2023-05-12 00:00:00-04:00,98.35796776516268,99.04605593674384,97.06901782360946,97.67957305908203,1338500,0.0,0.0
2023-05-15 00:00:00-04:00,98.45488839367837,102.07947582053976,97.67958115021455,101.97286987304688,1515600,0.0,0.0
2023-05-16 00:00:00-04:00,101.4301552384066,102.08916307570942,99.37557660122361,99.64693450927734,1283100,0.0,0.0
2023-05-17 00:00:00-04:00,100.54822605930113,102.94200187719036,100.00551028952628,102.44773864746094,1029100,0.0,0.0
2023-05-18 00:00:00-04:00,102.40897901117286,104.34725819704815,101.85656973895634,104.19219970703125,1010200,0.0,0.0
2023-05-19 00:00:00-04:00,104.93843500704264,104.93843500704264,103.04861573918197,104.06620788574219,1127000,0.0,0.0
2023-05-22 00:00:00-04:00,103.98868488087876,105.76220477797028,103.52349460682207,105.15164947509766,945500,0.0,0.0
2023-05-23 00:00:00-04:00,104.5410760918164,106.57626747668681,104.08557936310856,104.84150695800781,1054300,0.0,0.0
2023-05-24 00:00:00-04:00,105.58775248171865,105.62651895153095,102.78693973482633,103.60102081298828,1567500,0.0,0.0
2023-05-25 00:00:00-04:00,103.41688377956055,103.62040220425412,100.69360392358477,102.98077392578125,1594100,0.0,0.0
2023-05-26 00:00:00-04:00,103.71731552510165,104.24065179025207,102.50589103927611,104.10497283935547,1144000,0.0,0.0
2023-05-30 00:00:00-04:00,103.9692868418707,104.99657237016234,103.03891378708714,104.66706848144531,1687200,0.0,0.0
2023-05-31 00:00:00-04:00,103.68822848953552,103.95958635460897,100.04426945291024,100.80988311767578,4347300,0.0,0.0
2023-06-01 00:00:00-04:00,101.00372675953096,103.13583084732016,100.25748515304107,102.8257064819336,1097900,0.0,0.0
2023-06-02 00:00:00-04:00,105.13225645583327,111.48011575910658,104.62829977406021,111.1506118774414,2098000,0.0,0.0
2023-06-05 00:00:00-04:00,110.6175865661789,111.77086498548961,109.34801613412957,110.36560821533203,1471100,0.0,0.0
2023-06-06 00:00:00-04:00,109.45463221688772,112.52680307052415,109.29956632693766,111.92593383789062,1414900,0.0,0.0
2023-06-07 00:00:00-04:00,112.245754964116,114.63953110390734,111.46075420670788,114.13557434082031,1873400,0.0,0.0
2023-06-08 00:00:00-04:00,114.32940139544613,114.71705871966233,110.80173379358074,112.07130432128906,2263600,0.0,0.0
2023-06-09 00:00:00-04:00,110.55945407491798,110.99556396389497,109.3577155740969,110.12333679199219,1918400,0.0,0.0
2023-06-12 00:00:00-04:00,110.32684967361841,112.38142830901815,109.59999496598459,110.84049987792969,1533400,0.0,0.0
2023-06-13 00:00:00-04:00,111.72240390167397,115.03685932169357,111.29598014215759,113.94173431396484,852400,0.0,0.0
2023-06-14 00:00:00-04:00,114.62983152175357,115.11440132520633,112.23605550966518,112.75939178466797,1117200,0.0,0.0
2023-06-15 00:00:00-04:00,111.88715891752734,114.02896384554406,110.5982089258937,113.19550323486328,1238600,0.0,0.0
2023-06-16 00:00:00-04:00,112.6915399546637,113.25364263959867,110.09424579711508,110.48190307617188,2258500,0.0,0.0
2023-06-20 00:00:00-04:00,108.25288060932063,108.27226754018503,103.8336067975409,105.46176147460938,1529600,0.0,0.0
2023-06-21 00:00:00-04:00,104.50231924749961,106.5665838231576,104.22126789127329,105.1710205078125,1423200,0.0,0.0
2023-06-22 00:00:00-04:00,103.1939863877672,104.60892929628857,101.9050289636254,103.82392120361328,1120600,0.0,0.0
2023-06-23 00:00:00-04:00,102.68032666000819,106.8863959181722,102.02131150686512,106.0820083618164,2549600,0.0,0.0
2023-06-26 00:00:00-04:00,104.35694735663469,108.29165157551894,104.35694735663469,107.65202331542969,1250000,0.0,0.0
2023-06-27 00:00:00-04:00,107.80708605668687,110.29777451035693,106.22739118482436,109.64845275878906,922000,0.0,0.0
2023-06-28 00:00:00-04:00,109.20264763801713,110.58851752642175,107.94276323257722,110.46253204345703,940400,0.0,0.0
2023-06-29 00:00:00-04:00,110.22992781374212,111.50919169458825,109.92949692620903,110.59820556640625,1150500,0.0,0.0
2023-06-30 00:00:00-04:00,111.69333441954474,113.19550369686621,110.99555275250374,112.22636413574219,947300,0.0,0.0
2023-07-03 00:00:00-04:00,112.42019145526069,114.77520093409004,111.9840816011601,113.31179809570312,519000,0.0,0.0
2023-07-05 00:00:00-04:00,111.57703016116068,113.56376913269888,110.80172298232577,111.00524139404297,2069000,0.0,0.0
2023-07-06 00:00:00-04:00,108.99911555701173,109.13479448903429,106.00447079977721,108.69868469238281,1937000,0.0,0.0
2023-07-07 00:00:00-04:00,108.97974236718213,114.41661598023566,108.97974236718213,113.33118438720703,1741200,0.0,0.0
2023-07-10 00:00:00-04:00,112.80783856207243,115.44389916835601,112.41048782050213,113.28271484375,1001800,0.0,0.0
2023-07-11 00:00:00-04:00,113.66068880477282,115.35668307045033,112.78846170363474,115.036865234375,1312900,0.0,0.0
2023-07-12 00:00:00-04:00,116.29675125699943,118.88435219792007,116.28705779075582,118.06058502197266,1919100,0.0,0.0
2023-07-13 00:00:00-04:00,118.36100153599372,118.99094367415093,117.73106679178393,118.90372467041016,1332700,0.0,0.0
2023-07-14 00:00:00-04:00,118.65175308681512,118.65175308681512,115.14346532245672,116.14167785644531,1043700,0.0,0.0
2023-07-17 00:00:00-04:00,115.37607126662905,117.3821899242498,114.77520205838506,117.30465698242188,1028100,0.0,0.0
2023-07-18 00:00:00-04:00,116.10292868203094,120.15393256316622,116.10292868203094,119.81472778320312,1707400,0.0,0.0
2023-07-19 00:00:00-04:00,119.30107912373947,119.96978779049941,118.59361138100479,118.71959686279297,1020600,0.0,0.0
2023-07-20 00:00:00-04:00,119.61121000778,119.61121000778,117.44033933142852,118.17688751220703,614700,0.0,0.0
2023-07-21 00:00:00-04:00,117.79891940866388,118.05089037689511,116.19014414991177,117.51786804199219,675400,0.0,0.0
2023-07-24 00:00:00-04:00,117.73107419269813,118.55484132025082,116.74254772447662,118.23502349853516,647300,0.0,0.0
2023-07-25 00:00:00-04:00,119.24292863543087,121.86929587394961,118.30286210848088,120.17330169677734,1046500,0.0,0.0
2023-07-26 00:00:00-04:00,119.66935564580491,121.69485376904754,119.4755232982076,121.2393569946289,687300,0.0,0.0
2023-07-27 00:00:00-04:00,121.9177603641719,124.53443423487406,121.17151875771775,121.97590637207031,1820000,0.0,0.0
2023-07-28 00:00:00-04:00,124.42205083939693,125.01653292635358,122.17082002717511,122.7847900390625,1147300,0.7,0.0
2023-07-31 00:00:00-04:00,122.89198690633008,123.34028351338785,121.40091163093552,122.2000503540039,770100,0.0,0.0
2023-08-01 00:00:00-04:00,121.01108110207878,122.4826683910073,120.11448792596767,122.18055725097656,690700,0.0,0.0
2023-08-02 00:00:00-04:00,120.5140595918388,121.54709052472332,119.2666168937416,120.36787414550781,1091800,0.0,0.0
2023-08-03 00:00:00-04:00,119.79288804194721,122.15132095792998,119.43230567691666,121.24498748779297,1304700,0.0,0.0
2023-08-04 00:00:00-04:00,121.712772856655,123.24283144561352,120.71872513194675,120.79668426513672,1010100,0.0,0.0
2023-08-07 00:00:00-04:00,121.41065354198233,121.81021916688121,120.00728514461888,121.55683898925781,1274900,0.0,0.0
2023-08-08 00:00:00-04:00,116.4988766714747,122.91148179062479,114.44255494653355,122.1415786743164,2971400,0.0,0.0
2023-08-09 00:00:00-04:00,120.45558500640361,124.1491673938681,120.38736612052647,123.03816986083984,1879200,0.0,0.0
2023-08-10 00:00:00-04:00,124.21738736672941,124.49026291262581,122.93096876800277,123.7203598022461,1668500,0.0,0.0
2023-08-11 00:00:00-04:00,123.13562721319613,124.10043931740802,121.74200642475626,122.7945327758789,2171700,0.0,0.0
2023-08-14 00:00:00-04:00,121.88817929104262,122.37545913268511,120.93310752989117,121.13777160644531,1007100,0.0,0.0
2023-08-15 00:00:00-04:00,119.20814769646039,119.41280435064935,115.81667651274135,116.16751861572266,1558600,0.0,0.0
2023-08-16 00:00:00-04:00,115.46585272431041,116.24549613249332,113.27309309172475,113.43876647949219,1385800,0.0,0.0
2023-08-17 00:00:00-04:00,114.28661944983052,116.31370552918152,113.4095216166333,114.9298324584961,1746900,0.0,0.0
2023-08-18 00:00:00-04:00,113.65316195656088,114.97856382578556,112.99046102194853,114.70568084716797,1053600,0.0,0.0
2023-08-21 00:00:00-04:00,115.3488916638683,115.78744057367051,114.04297774316483,115.00779724121094,1013500,0.0,0.0
2023-08-22 00:00:00-04:00,116.0310856107177,116.45989429536938,114.07222579648851,114.46204376220703,918900,0.0,0.0
2023-08-23 00:00:00-04:00,114.50102771170911,115.01754321106088,113.79934347285344,114.52052307128906,684500,0.0,0.0
2023-08-24 00:00:00-04:00,113.71162712651385,115.2027022914126,113.3607850365023,114.59847259521484,982000,0.0,0.0
2023-08-25 00:00:00-04:00,115.6217816810615,116.06033064578227,113.94553752517484,115.20272064208984,1098900,0.0,0.0
2023-08-28 00:00:00-04:00,115.76795861808401,118.60392374728443,115.76795861808401,118.447998046875,1182300,0.0,0.0
2023-08-29 00:00:00-04:00,115.51456758624451,119.85136299530933,115.51456758624451,119.73441314697266,1411000,0.0,0.0
2023-08-30 00:00:00-04:00,120.19245888724353,123.29155927049692,120.13398024471353,122.11234283447266,1942700,0.0,0.0
2023-08-31 00:00:00-04:00,122.1123395287133,123.78857605140777,122.09284416996407,123.14537048339844,1475800,0.0,0.0
2023-09-01 00:00:00-04:00,124.2271295268425,125.98134000866614,124.12967504125244,125.62074279785156,988400,0.0,0.0
2023-09-05 00:00:00-04:00,125.61101050073705,125.67923682379713,122.58012896474457,123.13562774658203,1299500,0.0,0.0
2023-09-06 00:00:00-04:00,123.3500322097111,125.2699087485966,122.6873312557071,123.70087432861328,1365600,0.0,0.0
2023-09-07 00:00:00-04:00,122.74580641745865,123.83731609312363,121.26447876183603,122.1903076171875,1586100,0.0,0.0
2023-09-08 00:00:00-04:00,122.11234378746593,123.53520017844995,120.65050411292468,121.38142395019531,1228600,0.0,0.0
2023-09-11 00:00:00-04:00,122.7165711488528,124.09070406846445,122.32674573252528,122.7847900390625,897900,0.0,0.0
2023-09-12 00:00:00-04:00,122.44369558801395,123.85680435748712,121.69328779570714,122.7847900390625,1090200,0.0,0.0
2023-09-13 00:00:00-04:00,122.42420936405696,122.52166386066753,119.97806209203367,121.01109313964844,1557100,0.0,0.0
2023-09-14 00:00:00-04:00,123.27206031777574,125.63050055637554,121.94665846701416,125.60126495361328,1099900,0.0,0.0
2023-09-15 00:00:00-04:00,125.55253337084241,127.19954171444017,124.5877138726575,124.97754669189453,1212800,0.0,0.0
2023-09-18 00:00:00-04:00,125.04575970318068,125.80591512193665,123.74960088070488,125.71820831298828,987800,0.0,0.0
2023-09-19 00:00:00-04:00,124.73390740531212,127.05335706534504,124.37332503592413,125.03602600097656,928500,0.0,0.0
2023-09-20 00:00:00-04:00,125.59151957407353,127.71606771995692,124.3440841908513,124.7339096069336,787900,0.0,0.0
2023-09-21 00:00:00-04:00,123.73009822537745,123.73009822537745,122.14156859614901,122.16105651855469,1111300,0.0,0.0
2023-09-22 00:00:00-04:00,122.55088938480296,124.02247669906137,120.69922436031831,120.74795532226562,731900,0.0,0.0
2023-09-25 00:00:00-04:00,120.15347552108068,121.55684397601603,119.5200101804334,120.72846221923828,724400,0.0,0.0
2023-09-26 00:00:00-04:00,119.20816140154203,120.16323333286034,117.03488964906859,117.06413269042969,1102500,0.0,0.0
2023-09-27 00:00:00-04:00,118.05817058304426,120.9915975885325,117.08361080776055,120.16322326660156,995300,0.0,0.0
2023-09-28 00:00:00-04:00,119.97805152989122,124.35382272961246,119.59797382185867,123.17460632324219,970000,0.0,0.0
2023-09-29 00:00:00-04:00,123.71061694491219,124.95805223426191,122.2000463595054,122.32673645019531,875900,0.0,0.0
2023-10-02 00:00:00-04:00,121.81997538860422,122.73606398282291,117.75606279411268,118.31156158447266,1011500,0.0,0.0
2023-10-03 00:00:00-04:00,117.01539384540031,120.05602307100165,116.77175389757234,117.88275146484375,1234900,0.0,0.0
2023-10-04 00:00:00-04:00,119.51025954053007,119.51025954053007,117.04462456113627,118.7403564453125,1002200,0.0,0.0
2023-10-05 00:00:00-04:00,117.95096454898062,119.02297877961436,115.61201967786107,117.23954010009766,727800,0.0,0.0
2023-10-06 00:00:00-04:00,116.70352950317825,119.00349109697936,115.2611778085586,117.2687759399414,733900,0.0,0.0
2023-10-09 00:00:00-04:00,116.25524104693052,118.58443840641709,114.69594683236022,117.89250183105469,715600,0.0,0.0
2023-10-10 00:00:00-04:00,118.69163875362483,121.65430143335274,118.23359445867364,119.91958618164062,752400,0.0,0.0
2023-10-11 00:00:00-04:00,119.59797857432437,121.50811486978351,119.47128104307838,120.93312072753906,562800,0.0,0.0
2023-10-12 00:00:00-04:00,121.59581234726231,121.59581234726231,116.45988592166346,117.70732116699219,625100,0.0,0.0
2023-10-13 00:00:00-04:00,118.467485071004,119.61746591457724,116.18701874332379,116.41116333007812,751500,0.0,0.0
2023-10-16 00:00:00-04:00,118.18485799953176,119.46153633223373,116.45989050789284,117.3857192993164,679800,0.0,0.0
2023-10-17 00:00:00-04:00,116.08956593834858,119.96830977475896,116.08956593834858,119.1009521484375,590900,0.0,0.0
2023-10-18 00:00:00-04:00,117.02514183707979,117.41496724170368,115.3099145179154,116.24549102783203,664700,0.0,0.0
2023-10-19 00:00:00-04:00,115.70948199258554,117.06411944562018,113.4777392804959,113.6823959350586,685400,0.0,0.0
2023-10-20 00:00:00-04:00,113.6629056501777,114.55950630795792,112.19132572044612,112.28878021240234,733300,0.0,0.0
2023-10-23 00:00:00-04:00,111.25575577969845,112.62988129856555,110.17399375395337,110.22271728515625,713600,0.0,0.0
2023-10-24 00:00:00-04:00,111.0705787086192,114.0332413158476,110.32016351835587,113.21460723876953,769400,0.0,0.0
2023-10-25 00:00:00-04:00,112.53241505801452,113.36078935503778,109.8523757565682,110.06678009033203,706600,0.0,0.0
2023-10-26 00:00:00-04:00,110.30067438387219,114.23789672255907,110.30067438387219,113.6336669921875,917700,0.0,0.0
2023-10-27 00:00:00-04:00,113.9866340817737,114.46705044313676,110.78057203462116,111.28060150146484,626500,0.7,0.0
2023-10-30 00:00:00-04:00,111.957112586212,114.05526608020317,109.95700217993661,112.04534912109375,953700,0.0,0.0
2023-10-31 00:00:00-04:00,112.72186296761105,112.9669744353217,111.75122364993518,112.27085876464844,805200,0.0,0.0
2023-11-01 00:00:00-04:00,111.49629117917864,111.49629117917864,108.59417267522296,110.80997467041016,906600,0.0,0.0
