Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.219024432853626,16.297461543326992,15.896560571763539,16.070865631103516,186600,0.0,0.0
2022-12-06 00:00:00-05:00,15.922706604003906,16.03600372736406,15.57409815255395,15.922706604003906,362100,0.0,0.0
2022-12-07 00:00:00-05:00,15.809411204427132,15.931425435289944,15.739689499204058,15.765835762023926,419500,0.0,0.0
2022-12-08 00:00:00-05:00,15.748400578658385,15.974996473740045,15.748400578658385,15.783262252807617,348300,0.0,0.0
2022-12-09 00:00:00-05:00,15.704824910655475,15.85298369895585,15.582810715275341,15.635103225708008,161200,0.0,0.0
2022-12-12 00:00:00-05:00,15.608961179501263,15.687398304005011,15.33007436450862,15.382365226745605,327400,0.0,0.0
2022-12-13 00:00:00-05:00,15.739686708563111,15.8355546596087,15.147051488092709,15.173197746276855,403200,0.0,0.0
2022-12-14 00:00:00-05:00,15.219658472975278,15.333629830065053,15.1319872978816,15.281027793884277,211300,0.103,0.0
2022-12-15 00:00:00-05:00,15.210896485844257,15.456373854974247,15.210896485844257,15.342402458190918,232600,0.0,0.0
2022-12-16 00:00:00-05:00,15.307332119958156,15.53527656803655,15.28979921794369,15.395003318786621,313000,0.0,0.0
2022-12-19 00:00:00-05:00,15.272262321052267,15.386233691663568,15.14075637890422,15.193358421325684,298400,0.0,0.0
2022-12-20 00:00:00-05:00,15.105686350780076,15.456369400024414,15.079386167204676,15.456369400024414,461300,0.0,0.0
2022-12-21 00:00:00-05:00,15.44760917121656,15.666786362411981,15.342403383679482,15.605415344238281,237700,0.0,0.0
2022-12-22 00:00:00-05:00,15.675549738326843,15.719386173614783,15.447606963585656,15.49144172668457,202300,0.0,0.0
2022-12-23 00:00:00-05:00,15.500209008998475,15.552811059138879,15.333633899333332,15.359935760498047,155100,0.0,0.0
2022-12-27 00:00:00-05:00,15.202131092213856,15.254733153268786,14.842680609324653,14.860215187072754,370200,0.0,0.0
2022-12-28 00:00:00-05:00,14.912816138016803,15.184595384123611,14.614735027245755,14.816377639770508,440500,0.0,0.0
2022-12-29 00:00:00-05:00,14.833912216213335,15.035554828738087,14.728706429745628,14.816377639770508,396600,0.0,0.0
2022-12-30 00:00:00-05:00,14.667338273112566,14.92158463557142,14.667338273112566,14.763776779174805,326300,0.0,0.0
2023-01-03 00:00:00-05:00,14.930346132290572,15.193358009456816,14.83390766364154,15.123221397399902,217000,0.0,0.0
2023-01-04 00:00:00-05:00,15.175825762392522,15.421304778278278,15.026785229924204,15.32486629486084,183700,0.0,0.0
2023-01-05 00:00:00-05:00,15.324866694161656,15.456372656309837,15.254730069536691,15.395003318786621,132500,0.0,0.0
2023-01-06 00:00:00-05:00,15.342400958327381,15.7106186482148,15.26349704819515,15.596647262573242,140600,0.0,0.0
2023-01-09 00:00:00-05:00,15.675549738326843,15.859659422158138,15.36870305225639,15.49144172668457,380700,0.0,0.0
2023-01-10 00:00:00-05:00,15.430073646679977,15.666785399954547,15.316100577834078,15.658018112182617,163900,0.0,0.0
2023-01-11 00:00:00-05:00,15.67554495531177,15.87718915173137,15.579108171481714,15.850887298583984,144200,0.0,0.0
2023-01-12 00:00:00-05:00,15.932890247630148,16.021063746777173,15.668371431958692,15.950525283813477,150500,0.103,0.0
2023-01-13 00:00:00-05:00,15.87998994306316,15.932893380245035,15.527297558900752,15.571383476257324,376000,0.0,0.0
2023-01-17 00:00:00-05:00,15.615470115389133,15.686010277252056,15.395037154877576,15.421489715576172,238300,0.0,0.0
2023-01-18 00:00:00-05:00,15.615472745972147,15.853540787054385,15.571386819151128,15.668377876281738,324500,0.0,0.0
2023-01-19 00:00:00-05:00,15.712457615606642,15.92407300820088,15.606650760194345,15.844717025756836,278700,0.0,0.0
2023-01-20 00:00:00-05:00,15.844722837568945,15.897627966450232,15.659559931795226,15.71246337890625,656600,0.0,0.0
2023-01-23 00:00:00-05:00,15.712462079471594,15.809453125962447,15.650741115984735,15.747732162475586,165900,0.0,0.0
2023-01-24 00:00:00-05:00,15.86235656869831,15.924077532185171,15.624288553731741,15.747732162475586,204600,0.0,0.0
2023-01-25 00:00:00-05:00,15.747730707328333,15.782999105303276,15.650739669799805,15.650739669799805,198500,0.0,0.0
2023-01-26 00:00:00-05:00,15.68601229969178,15.765366628478887,15.659559735582585,15.756550788879395,125400,0.0,0.0
2023-01-27 00:00:00-05:00,15.694822382386326,15.756545009334415,15.597833046435715,15.686006546020508,176500,0.0,0.0
2023-01-30 00:00:00-05:00,15.686013773814459,15.800638198852539,15.686013773814459,15.800638198852539,163700,0.0,0.0
2023-01-31 00:00:00-05:00,15.879986274150337,15.924072181321298,15.809447813615066,15.906438827514648,185100,0.0,0.0
2023-02-01 00:00:00-05:00,15.87117558343504,16.153329546946196,15.818272135719269,16.13569450378418,259500,0.0,0.0
2023-02-02 00:00:00-05:00,16.223863657251556,16.312037167483812,16.05633415598725,16.091604232788086,245400,0.0,0.0
2023-02-03 00:00:00-05:00,15.968161351558802,16.038699819079365,15.730093393013252,15.765361785888672,342700,0.0,0.0
2023-02-06 00:00:00-05:00,15.694825091859355,15.747730209805269,15.633104136025704,15.677191734313965,181900,0.0,0.0
2023-02-07 00:00:00-05:00,15.659557577794319,15.84472045573369,15.624287497175386,15.809452056884766,133900,0.0,0.0
2023-02-08 00:00:00-05:00,15.809452361694277,15.835903240898446,15.730096360541687,15.82708740234375,131100,0.0,0.0
2023-02-09 00:00:00-05:00,15.84472045573369,15.92407645535628,15.782999496420567,15.809452056884766,120600,0.0,0.0
2023-02-10 00:00:00-05:00,15.756546803257272,15.774180159766134,15.624285697937012,15.624285697937012,112800,0.0,0.0
2023-02-13 00:00:00-05:00,15.677193678237726,15.809453125962447,15.650741115984735,15.747732162475586,121400,0.0,0.0
2023-02-14 00:00:00-05:00,15.732653570577833,15.839075873632838,15.723784904362821,15.785863876342773,176400,0.103,0.0
2023-02-15 00:00:00-05:00,15.70605002377642,15.892288660314781,15.70605002377642,15.812472343444824,171200,0.0,0.0
2023-02-16 00:00:00-05:00,15.776997329471973,15.776997329471973,15.546417076204502,15.564152717590332,218000,0.0,0.0
2023-02-17 00:00:00-05:00,15.475467193170914,15.564150461822386,15.475467193170914,15.537546157836914,124300,0.0,0.0
2023-02-21 00:00:00-05:00,15.448861463913632,15.484334433680592,15.165070939678126,15.209412574768066,237600,0.0,0.0
2023-02-22 00:00:00-05:00,15.20941175876902,15.439991970220763,15.20941175876902,15.315834045410156,145500,0.0,0.0
2023-02-23 00:00:00-05:00,15.351314130827365,15.502078120080377,15.315841146516705,15.448867797851562,227600,0.0,0.0
2023-02-24 00:00:00-05:00,15.369047724275388,15.431126700338538,15.30696874821224,15.39565372467041,104600,0.0,0.0
2023-02-27 00:00:00-05:00,15.395655473019385,15.431128452715868,15.28036448307361,15.342443466186523,136800,0.0,0.0
2023-02-28 00:00:00-05:00,15.395652209018422,15.484335485220779,15.262623911664754,15.369046211242676,155200,0.0,0.0
2023-03-01 00:00:00-05:00,15.324706417849807,15.42225837172021,15.236021439446947,15.280363082885742,125000,0.0,0.0
2023-03-02 00:00:00-05:00,15.23602109689412,15.271494072542561,15.138467453691757,15.253758430480957,125500,0.0,0.0
2023-03-03 00:00:00-05:00,15.360182799786442,15.466605135769717,15.360182799786442,15.448867797851562,108800,0.0,0.0
2023-03-06 00:00:00-05:00,15.50207389733801,15.564152871615677,15.404521948412466,15.475469589233398,90300,0.0,0.0
2023-03-07 00:00:00-05:00,15.386784504660017,15.528679785281334,15.377915838180538,15.439994812011719,136700,0.0,0.0
2023-03-08 00:00:00-05:00,15.519811224103792,15.564152865276872,15.39565327559902,15.404521942138672,103200,0.0,0.0
2023-03-09 00:00:00-05:00,15.386783037000738,15.493203641553272,15.360177040100098,15.360177040100098,135600,0.0,0.0
2023-03-10 00:00:00-05:00,15.413387882633332,15.723784424587167,15.413387882633332,15.581889152526855,195500,0.0,0.0
2023-03-13 00:00:00-04:00,15.661707369217066,15.927760613975115,15.475470436191484,15.510943412780762,195300,0.0,0.0
2023-03-14 00:00:00-04:00,15.513617645819153,15.700959520845183,15.424409011711699,15.451170921325684,217000,0.103,0.0
2023-03-15 00:00:00-04:00,15.397646652554005,15.665275979728895,15.397646652554005,15.477935791015625,202700,0.0,0.0
2023-03-16 00:00:00-04:00,15.584986419342902,15.727722283511397,15.469014167785645,15.469014167785645,156600,0.0,0.0
2023-03-17 00:00:00-04:00,15.531460253952945,15.763406449029858,15.513617846282648,15.736642837524414,271500,0.0,0.0
2023-03-20 00:00:00-04:00,15.754486639177342,15.754486639177342,15.61175076827676,15.700961112976074,166800,0.0,0.0
2023-03-21 00:00:00-04:00,15.60282831355384,15.745564173018426,15.60282831355384,15.674196243286133,205900,0.0,0.0
2023-03-22 00:00:00-04:00,15.620669364929201,15.683116085329095,15.433327502184003,15.6206693649292,181900,0.0,0.0
2023-03-23 00:00:00-04:00,15.611750486580735,15.700960829670352,15.540382552418198,15.629592895507812,73100,0.0,0.0
2023-03-24 00:00:00-04:00,15.62959306172338,15.84369686648792,15.62959306172338,15.718803405761719,173400,0.0,0.0
2023-03-27 00:00:00-04:00,15.700958491599211,15.754484008864047,15.576063349253907,15.6206693649292,111700,0.0,0.0
2023-03-28 00:00:00-04:00,15.584988240933313,15.674198591852056,15.549305121493369,15.63851547241211,99500,0.0,0.0
2023-03-29 00:00:00-04:00,15.6920396168822,16.37895704629833,15.549303748632843,16.298667907714844,440700,0.0,0.0
2023-03-30 00:00:00-04:00,16.2540633762379,16.2540633762379,15.977512818832874,16.093486785888672,246600,0.0,0.0
2023-03-31 00:00:00-04:00,16.191618530883115,16.271907686202802,15.959672271242484,15.986435890197754,277900,0.0,0.0
2023-04-03 00:00:00-04:00,16.11132421046534,16.262981266166847,15.977509561680618,16.084562301635742,141200,0.0,0.0
2023-04-04 00:00:00-04:00,16.013197340756687,16.120248398989407,15.986433725425563,16.066722869873047,143300,0.0,0.0
2023-04-05 00:00:00-04:00,16.147006456041623,16.227295572851208,16.120242849923326,16.155927658081055,108400,0.0,0.0
2023-04-06 00:00:00-04:00,16.191612620602907,16.2005338236649,15.986430054813509,16.0042724609375,107800,0.0,0.0
2023-04-10 00:00:00-04:00,15.923985544086365,15.968589864038876,15.763407269784151,15.799090385437012,122700,0.0,0.0
2023-04-11 00:00:00-04:00,15.790166730197194,15.977506866586054,15.790166730197194,15.897217750549316,80900,0.0,0.0
2023-04-12 00:00:00-04:00,15.9507516007877,16.05780437865908,15.86154293769876,15.97751522064209,152300,0.0,0.0
2023-04-13 00:00:00-04:00,15.98917220509829,16.222459999943993,15.962255501600264,16.141706466674805,218400,0.103,0.0
2023-04-14 00:00:00-04:00,16.00711800760055,16.132733855802744,15.800748625157638,15.827665328979492,169400,0.0,0.0
2023-04-17 00:00:00-04:00,15.782800625491602,15.84560854008354,15.54951286315918,15.54951286315918,135700,0.0,0.0
2023-04-18 00:00:00-04:00,15.576434874846269,15.746913050606125,15.576434874846269,15.657188415527344,108200,0.0,0.0
2023-04-19 00:00:00-04:00,15.63924249942802,15.648215305038722,15.522597737876577,15.594378471374512,115700,0.0,0.0
2023-04-20 00:00:00-04:00,15.65718904651181,15.908420773077374,15.65718904651181,15.854585647583008,124800,0.0,0.0
2023-04-21 00:00:00-04:00,15.800748512197949,15.908418749490785,15.630268639865465,15.764857292175293,80300,0.0,0.0
2023-04-24 00:00:00-04:00,15.827667858350503,15.917394211999925,15.791778343723445,15.87253189086914,49600,0.0,0.0
2023-04-25 00:00:00-04:00,15.87253062745493,15.935338556593814,15.800749892526532,15.836639404296875,92800,0.0,0.0
2023-04-26 00:00:00-04:00,15.94431662306786,16.08787814029149,15.899452579317797,16.025070190429688,83300,0.0,0.0
2023-04-27 00:00:00-04:00,15.980199697421005,16.060953232192475,15.854583848393201,15.944310188293457,117400,0.0,0.0
2023-04-28 00:00:00-04:00,16.060952933405616,16.240405609867715,15.962255501600264,16.141706466674805,164500,0.0,0.0
2023-05-01 00:00:00-04:00,16.105819838101123,16.105819838101123,15.827667968709704,15.908421516418457,122000,0.0,0.0
2023-05-02 00:00:00-04:00,15.998147533175514,16.132736206054688,15.899448374416467,16.132736206054688,131300,0.0,0.0
2023-05-03 00:00:00-04:00,16.114788051789223,16.20451439002027,16.060952933405616,16.141706466674805,133200,0.0,0.0
2023-05-04 00:00:00-04:00,16.069930621947346,16.12376575669121,15.989177064137515,15.998149871826172,119800,0.0,0.0
2023-05-05 00:00:00-04:00,16.034038978027052,16.105819718637083,15.935339817917813,16.051982879638672,104700,0.0,0.0
2023-05-08 00:00:00-04:00,15.99814712315984,16.03403834774794,15.845612841435983,15.854585647583008,101500,0.0,0.0
2023-05-09 00:00:00-04:00,15.845609780227809,15.944308917389646,15.827664171400667,15.935336112976074,115800,0.0,0.0
2023-05-10 00:00:00-04:00,16.02506658680687,16.123764038085938,15.989175359877828,16.123764038085938,132300,0.0,0.0
2023-05-11 00:00:00-04:00,16.213487194982132,16.213487194982132,16.0878713482912,16.141706466674805,147400,0.0,0.0
2023-05-12 00:00:00-04:00,16.099294201380534,16.180512750836176,15.991002228358843,16.00002670288086,75500,0.103,0.0
2023-05-15 00:00:00-04:00,16.000025895196234,16.063195492419027,15.954905246106364,16.009050369262695,102000,0.0,0.0
2023-05-16 00:00:00-04:00,15.9639292524804,16.081243969422573,15.900759657108278,15.909782409667969,131700,0.0,0.0
2023-05-17 00:00:00-04:00,15.918807411876339,15.936856360079595,15.792468216938412,15.801492691040039,92200,0.0,0.0
2023-05-18 00:00:00-04:00,15.774418515212448,15.774418515212448,15.584909731858136,15.602958679199219,124300,0.0,0.0
2023-05-19 00:00:00-04:00,15.566864665770789,15.566864665770789,15.395403065765043,15.476621627807617,166400,0.0,0.0
2023-05-22 00:00:00-04:00,15.539789185271076,15.539789185271076,15.016381699715861,15.043455123901367,375500,0.0,0.0
2023-05-23 00:00:00-04:00,15.007358640745585,15.223942612176529,14.998335886408453,15.21491813659668,241300,0.0,0.0
2023-05-24 00:00:00-04:00,15.223942537780934,15.305159375117253,15.07955265045166,15.07955265045166,165800,0.0,0.0
2023-05-25 00:00:00-04:00,15.079549876280405,15.106623297906978,14.808822544984242,14.944186210632324,156500,0.0,0.0
2023-05-26 00:00:00-04:00,15.043451203180924,15.232959959360809,14.962232673034656,15.106620788574219,169100,0.0,0.0
2023-05-30 00:00:00-04:00,15.178818802343782,15.205892226529288,14.98028552204441,15.043455123901367,226700,0.0,0.0
2023-05-31 00:00:00-04:00,15.097599348432231,15.19686684326857,15.079550400054268,15.18784236907959,303600,0.0,0.0
2023-06-01 00:00:00-04:00,15.251011303255847,15.37735221515928,15.16979276033306,15.205890655517578,190900,0.0,0.0
2023-06-02 00:00:00-04:00,15.278087513231165,15.28711198867446,14.736631035332337,14.84492301940918,642600,0.0,0.0
2023-06-05 00:00:00-04:00,14.908093019328843,14.980287103535941,14.835898935121747,14.881019592285156,225900,0.0,0.0
2023-06-06 00:00:00-04:00,14.817848600330228,14.944187805586639,14.817848600330228,14.853944778442383,162800,0.0,0.0
2023-06-07 00:00:00-04:00,14.853943719152168,14.935162265665744,14.817847543614166,14.835896492004395,178300,0.0,0.0
2023-06-08 00:00:00-04:00,14.82687406852259,14.917117101712844,14.82687406852259,14.84492301940918,202300,0.0,0.0
2023-06-09 00:00:00-04:00,14.862970410104031,14.953213444272134,14.862970410104031,14.926141738891602,135200,0.0,0.0
2023-06-12 00:00:00-04:00,14.953211808600145,15.061503782004785,14.908091157073018,15.025405883789062,168100,0.0,0.0
2023-06-13 00:00:00-04:00,15.106626905423994,15.106626905423994,14.917118072509766,14.917118072509766,180600,0.0,0.0
2023-06-14 00:00:00-04:00,14.965216797814218,15.010594479840192,14.88353870114904,14.937990188598633,208000,0.093,0.0
2023-06-15 00:00:00-04:00,15.010593079323215,15.083195632809241,14.983366472647925,15.03781795501709,249600,0.0,0.0
2023-06-16 00:00:00-04:00,14.956138241062348,15.019665252088048,14.910762299181483,14.965213775634766,289300,0.0,0.0
2023-06-20 00:00:00-04:00,14.91076383022962,15.001517454291223,14.91076383022962,14.97429084777832,251900,0.0,0.0
2023-06-21 00:00:00-04:00,14.91076239463926,15.028740882873535,14.883535790747702,15.028740882873535,238100,0.0,0.0
2023-06-22 00:00:00-04:00,14.974291641555551,15.001518249511719,14.947065033599385,15.001518249511719,178500,0.0,0.0
2023-06-23 00:00:00-04:00,15.055967486765093,15.10134342893645,15.028740882873535,15.028740882873535,221900,0.0,0.0
2023-06-26 00:00:00-04:00,15.05596812761557,15.173946620871545,15.046892592598754,15.083194732666016,234500,0.0,0.0
2023-06-27 00:00:00-04:00,15.101345644762922,15.183023737441015,15.092270108800745,15.110421180725098,201100,0.0,0.0
2023-06-28 00:00:00-04:00,15.119493798088671,15.22839847763083,15.037815721177344,15.201171875,192100,0.0,0.0
2023-06-29 00:00:00-04:00,15.119496755358782,15.119496755358782,14.992442713526328,15.001518249511719,165400,0.0,0.0
2023-06-30 00:00:00-04:00,15.065044773967559,15.07412030965387,14.974291148085902,15.05596923828125,236400,0.0,0.0
2023-07-03 00:00:00-04:00,15.092267311066818,15.183020922883609,15.0650424392086,15.15579605102539,81900,0.0,0.0
2023-07-05 00:00:00-04:00,15.128569172896595,15.164869578374063,15.074117699189824,15.092267036437988,198100,0.0,0.0
2023-07-06 00:00:00-04:00,15.046892816421323,15.046892816421323,14.674804530103641,14.702031135559082,562000,0.0,0.0
2023-07-07 00:00:00-04:00,14.665727290898834,14.847234510882592,14.665727290898834,14.829083442687988,155900,0.0,0.0
2023-07-10 00:00:00-04:00,14.792781674922697,14.892610821499538,14.792781674922697,14.820008277893066,278600,0.0,0.0
2023-07-11 00:00:00-04:00,14.838158861536474,14.910761402769843,14.838158861536474,14.874459266662598,208400,0.0,0.0
2023-07-12 00:00:00-04:00,14.947064330414205,15.06504456169238,14.919839454720329,15.03781795501709,214300,0.0,0.0
2023-07-13 00:00:00-04:00,15.13182134260251,15.159201622009277,15.067935764738165,15.159201622009277,183900,0.093,0.0
2023-07-14 00:00:00-04:00,15.122695249059834,15.150075529672892,15.004050847906289,15.022302627563477,119300,0.0,0.0
2023-07-17 00:00:00-04:00,15.022299291692303,15.086186598935871,15.013174274265781,15.067933082580566,192700,0.0,0.0
2023-07-18 00:00:00-04:00,15.077060247218359,15.159199332280478,15.077060247218359,15.104438781738281,174300,0.0,0.0
2023-07-19 00:00:00-04:00,15.13182134260251,15.186580160664603,15.13182134260251,15.159201622009277,285000,0.0,0.0
2023-07-20 00:00:00-04:00,15.05880851932105,15.177452911421454,15.040555000305176,15.040555000305176,184100,0.0,0.0
2023-07-21 00:00:00-04:00,15.067935764738165,15.168328381811532,15.067935764738165,15.159201622009277,301000,0.0,0.0
2023-07-24 00:00:00-04:00,15.168327523698814,15.186579301519332,15.040554634447133,15.150074005126953,204300,0.0,0.0
2023-07-25 00:00:00-04:00,15.08618700564206,15.159199332280478,15.06793348879466,15.104438781738281,202800,0.0,0.0
2023-07-26 00:00:00-04:00,15.113568209141807,15.150075249283564,15.113568209141807,15.122694969177246,120100,0.0,0.0
2023-07-27 00:00:00-04:00,15.09531523135286,15.09531523135286,14.921910285949707,14.921910285949707,250100,0.0,0.0
2023-07-28 00:00:00-04:00,14.985796184008942,15.049681759813112,14.931037367712706,15.040555000305176,146700,0.0,0.0
2023-07-31 00:00:00-04:00,15.058807446819145,15.113566259215407,14.9675415989912,14.976668357849121,194300,0.0,0.0
2023-08-01 00:00:00-04:00,14.912783604870297,14.931037123587721,14.794137473958392,14.839771270751953,211000,0.0,0.0
2023-08-02 00:00:00-04:00,14.78501186622614,14.812390402459993,14.684619258031912,14.73025131225586,359000,0.0,0.0
2023-08-03 00:00:00-04:00,14.693747873540223,14.70287463368841,14.429077921873075,14.438203811645508,421400,0.0,0.0
2023-08-04 00:00:00-04:00,14.474708111774836,14.61160688518348,14.474708111774836,14.584226608276367,241400,0.0,0.0
2023-08-07 00:00:00-04:00,14.593354598049638,14.593354598049638,14.520342260890754,14.565975189208984,250600,0.0,0.0
2023-08-08 00:00:00-04:00,14.61160659790039,14.702872445045083,14.602479839110797,14.61160659790039,168500,0.0,0.0
2023-08-09 00:00:00-04:00,14.648111605384022,14.675491881216486,14.547719871791807,14.638986587524414,194300,0.0,0.0
2023-08-10 00:00:00-04:00,14.63898781194976,14.71200014619197,14.46558286534275,14.538595199584961,269200,0.0,0.0
2023-08-11 00:00:00-04:00,14.492960707480796,14.693745040144893,14.42907513951405,14.657238006591797,258600,0.0,0.0
2023-08-14 00:00:00-04:00,14.595736503601074,14.63245530343554,14.577377541406463,14.595736503601074,144500,0.093,0.0
2023-08-15 00:00:00-04:00,14.522298216402417,14.595735812594588,14.476400375366211,14.476400375366211,159500,0.0,0.0
2023-08-16 00:00:00-04:00,14.522296854099729,14.54065668914808,14.384601593017578,14.384601593017578,182200,0.0,0.0
2023-08-17 00:00:00-04:00,14.347884178161621,14.42132177452707,14.311165379978897,14.347884178161621,249700,0.0,0.0
2023-08-18 00:00:00-04:00,14.393782010871758,14.577375990511419,14.393782010871758,14.549837112426758,474100,0.0,0.0
2023-08-21 00:00:00-04:00,14.458039989160023,14.494758785860718,14.375422477722168,14.375422477722168,288400,0.0,0.0
2023-08-22 00:00:00-04:00,14.37542414639415,14.458041667422092,14.274447662607374,14.292806625366211,361700,0.0,0.0
2023-08-23 00:00:00-04:00,14.347883994965038,14.503939104110376,14.347883994965038,14.467220306396484,288200,0.0,0.0
2023-08-24 00:00:00-04:00,14.448861122131348,14.485579921502962,14.412142322759735,14.448861122131348,154300,0.0,0.0
2023-08-25 00:00:00-04:00,14.439679174795879,14.549836432879955,14.412140297997414,14.503937721252441,210000,0.0,0.0
2023-08-28 00:00:00-04:00,14.513119022400147,14.531477983534497,14.421321590392822,14.467220306396484,240000,0.0,0.0
2023-08-29 00:00:00-04:00,14.458039684884351,14.60491486859608,14.43967984919781,14.549837112426758,394500,0.0,0.0
2023-08-30 00:00:00-04:00,14.559016102774336,14.63245369436765,14.53147722478813,14.614094734191895,165700,0.0,0.0
2023-08-31 00:00:00-04:00,14.67835295921514,14.751790553566376,14.632454243884322,14.715072631835938,178600,0.0,0.0
2023-09-01 00:00:00-04:00,14.604915040049079,14.678352632767057,14.540657365282138,14.632453918457031,154500,0.0,0.0
2023-09-05 00:00:00-04:00,14.540657373329827,14.540657373329827,14.430500984191895,14.430500984191895,201300,0.0,0.0
2023-09-06 00:00:00-04:00,14.467219780571206,14.513118494906635,14.412141148279657,14.430500984191895,114700,0.0,0.0
2023-09-07 00:00:00-04:00,14.393782313795098,14.467219907196489,14.375422477722168,14.375422477722168,110900,0.0,0.0
2023-09-08 00:00:00-04:00,14.375422351900347,14.540657373329827,14.375422351900347,14.430500984191895,106600,0.0,0.0
2023-09-11 00:00:00-04:00,14.40296123032354,14.458039862615086,14.347883473477154,14.430500984191895,184800,0.0,0.0
2023-09-12 00:00:00-04:00,14.384602395758634,14.430501110495793,14.366242559685702,14.375422477722168,172900,0.0,0.0
2023-09-13 00:00:00-04:00,14.34788327136582,14.522297332849377,14.34788327136582,14.485578536987305,181100,0.0,0.0
2023-09-14 00:00:00-04:00,14.47911617876843,14.543754807219456,14.396008867539821,14.45141315460205,196700,0.093,0.0
2023-09-15 00:00:00-04:00,14.442179404100742,14.442179404100742,14.368306435743008,14.405242919921875,129300,0.0,0.0
2023-09-18 00:00:00-04:00,14.322135925292969,14.405243236681693,14.312901583886383,14.322135925292969,140500,0.0,0.0
2023-09-19 00:00:00-04:00,14.248261744562278,14.377538990728034,14.248261744562278,14.294431686401367,273600,0.0,0.0
2023-09-20 00:00:00-04:00,14.322134384867104,14.414475147095379,14.294431363626966,14.368305206298828,225600,0.0,0.0
2023-09-21 00:00:00-04:00,14.22055978445868,14.368306603534768,14.174389839172363,14.174389839172363,245100,0.0,0.0
2023-09-22 00:00:00-04:00,14.174390706317213,14.257497141297927,14.082049048824892,14.165156364440918,161300,0.0,0.0
2023-09-25 00:00:00-04:00,14.155920933796516,14.155920933796516,13.998940656514513,14.026642799377441,257000,0.0,0.0
2023-09-26 00:00:00-04:00,13.971238987723172,13.98047332920257,13.694214907788181,13.703449249267578,340400,0.0,0.0
2023-09-27 00:00:00-04:00,13.740382954849123,13.823490250080413,13.620339181807825,13.71268081665039,488000,0.0,0.0
2023-09-28 00:00:00-04:00,13.601871826766596,13.786555114431176,13.57416968587098,13.768086433410645,277500,0.0,0.0
2023-09-29 00:00:00-04:00,13.823491449498357,14.008173854572664,13.823491449498357,13.998939514160156,562800,0.0,0.0
2023-10-02 00:00:00-04:00,13.925068393960734,13.9804735631289,13.823493277893597,13.860429763793945,367000,0.0,0.0
2023-10-03 00:00:00-04:00,13.805021570857862,13.869661067501696,13.61110484219655,13.71268081665039,303500,0.0,0.0
2023-10-04 00:00:00-04:00,13.73115047022764,14.01740887240318,13.73115047022764,13.962003707885742,303200,0.0,0.0
2023-10-05 00:00:00-04:00,13.925065824481127,13.962002303565885,13.77731990814209,13.77731990814209,211400,0.0,0.0
2023-10-06 00:00:00-04:00,13.592638484378575,13.851193856454541,13.592638484378575,13.65727710723877,211900,0.0,0.0
2023-10-09 00:00:00-04:00,13.657278208222575,13.888131457773758,13.601873040850778,13.805024147033691,336600,0.0,0.0
2023-10-10 00:00:00-04:00,13.768087110358199,13.8881309009884,13.67574634262089,13.73115062713623,284400,0.0,0.0
2023-10-11 00:00:00-04:00,13.851192349293193,14.109747693235507,13.851192349293193,14.082045555114746,322600,0.0,0.0
2023-10-12 00:00:00-04:00,14.045112658597542,14.16515646190944,13.925068855285645,13.925068855285645,239700,0.0,0.0
2023-10-13 00:00:00-04:00,14.030061611177542,14.104392990656368,14.00218667929803,14.076518058776855,180500,0.093,0.0
2023-10-16 00:00:00-04:00,13.974310619351426,14.206596368267574,13.927853292348235,14.197304725646973,402800,0.0,0.0
2023-10-17 00:00:00-04:00,14.067228453687926,14.08581085703044,13.890690748383976,13.918564796447754,228500,0.0,0.0
2023-10-18 00:00:00-04:00,13.853522306707395,13.937145320405804,13.751316893353694,13.862813949584961,237800,0.0,0.0
2023-10-19 00:00:00-04:00,13.788484969547413,13.844233064279283,13.407536406513016,13.481867790222168,368400,0.0,0.0
2023-10-20 00:00:00-04:00,13.463282457645017,13.649110888710883,13.463282457645017,13.584071159362793,150800,0.0,0.0
2023-10-23 00:00:00-04:00,13.463282343916623,13.881396531807852,13.435408301017166,13.723443031311035,194400,0.0,0.0
2023-10-24 00:00:00-04:00,13.807065974378993,13.899980637657276,13.788483573383276,13.82564926147461,213700,0.0,0.0
2023-10-25 00:00:00-04:00,13.807066493455745,13.89068951633003,13.314620886207104,13.407535552978516,332400,0.0,0.0
2023-10-26 00:00:00-04:00,13.3703724939975,13.574783383350825,13.3703724939975,13.54690933227539,212800,0.0,0.0
2023-10-27 00:00:00-04:00,13.528323073092961,13.602654445519308,13.472574100723273,13.584071159362793,172900,0.0,0.0
2023-10-30 00:00:00-04:00,13.519034020818443,13.82565121236257,13.444702634147141,13.769902229309082,301800,0.0,0.0
2023-10-31 00:00:00-04:00,13.862813906075854,13.899979591369629,13.667693836758572,13.899979591369629,262100,0.0,0.0
2023-11-01 00:00:00-04:00,13.807066638591817,14.095101399730988,13.78848423670216,14.048644065856934,230600,0.0,0.0
2023-11-02 00:00:00-04:00,14.113682528879727,14.401717264044557,14.113682528879727,14.308802604675293,239000,0.0,0.0
2023-11-03 00:00:00-04:00,14.494632612130204,14.699043454695442,14.373843903650796,14.541089057922363,249800,0.0,0.0
2023-11-06 00:00:00-05:00,14.448174828280827,14.531797845850729,14.104392000793357,14.1322660446167,196100,0.0,0.0
