Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.347489007334115,20.347489007334115,19.9001019557984,20.01194953918457,9400,0.0,0.0
2022-12-06 00:00:00-05:00,20.227037948117097,20.227037948117097,19.89149850203617,19.9603271484375,5900,0.0,0.0
2022-12-07 00:00:00-05:00,20.00334214852405,20.166810780401764,20.00334214852405,20.089378356933594,5800,0.0,0.0
2022-12-08 00:00:00-05:00,20.11519037208721,20.166813087641483,19.9603271484375,19.9603271484375,3200,0.0,0.0
2022-12-09 00:00:00-05:00,19.968930147519895,19.968930147519895,19.86568799400396,19.925912857055664,2000,0.0,0.0
2022-12-12 00:00:00-05:00,19.88289556659143,20.089381514627746,19.88289556659143,19.925912857055664,22700,0.0,0.0
2022-12-13 00:00:00-05:00,20.046361598737484,20.218434034153297,19.968929166900804,20.097984313964844,7100,0.0,0.0
2022-12-14 00:00:00-05:00,19.92591409696788,20.19262492465228,19.882896803826846,20.046363830566406,7500,0.0,0.0
2022-12-15 00:00:00-05:00,19.788258048247332,19.9173115768828,19.555960712100706,19.87429428100586,47700,0.0,0.0
2022-12-16 00:00:00-05:00,19.702219867306926,19.702219867306926,19.46132040860909,19.659202575683594,10000,0.0,0.0
2022-12-19 00:00:00-05:00,19.4355083984499,19.4957332611084,19.375283535791404,19.4957332611084,2700,0.0,0.0
2022-12-20 00:00:00-05:00,19.444110994197864,19.444110994197864,19.186002345887342,19.306453704833984,16000,0.0,0.0
2022-12-21 00:00:00-05:00,19.323661407714912,19.63339115769578,19.30645547571946,19.44411277770996,6100,0.0,0.0
2022-12-22 00:00:00-05:00,19.409694311697706,19.418298096726005,19.065551115586864,19.18600082397461,8600,0.0,0.0
2022-12-23 00:00:00-05:00,19.160195181931748,19.220420048924964,19.07415895436806,19.194608688354492,9600,0.0,0.0
2022-12-27 00:00:00-05:00,19.203212475211316,19.32366220919775,19.117176247647627,19.194608688354492,19300,0.0,0.0
2022-12-28 00:00:00-05:00,19.452714966593696,19.452714966593696,19.022535522952115,19.108570098876953,8500,0.0,0.0
2022-12-29 00:00:00-05:00,19.375285195519563,19.46132142426079,19.108572722321302,19.20321273803711,10700,0.0,0.0
2022-12-30 00:00:00-05:00,19.091366336601148,19.203212282608977,19.082762549830615,19.117176055908203,13100,0.0,0.0
2023-01-03 00:00:00-05:00,19.203210765729278,19.64199401033923,19.142985904097316,19.27203941345215,9700,0.0,0.0
2023-01-04 00:00:00-05:00,19.530148933413397,19.641994875512903,19.512941360473633,19.512941360473633,1800,0.0,0.0
2023-01-05 00:00:00-05:00,19.693617580891285,19.788257598876953,19.573167842367422,19.788257598876953,1800,0.0,0.0
2023-01-06 00:00:00-05:00,19.762443354154858,20.04636172568588,19.762443354154858,19.9603271484375,11000,0.0,0.0
2023-01-09 00:00:00-05:00,19.960327010948443,20.046361587604206,19.796858361494643,19.81406593322754,9200,0.0,0.0
2023-01-10 00:00:00-05:00,19.96032919369789,19.96032919369789,19.805464313175385,19.831274032592773,4900,0.0,0.0
2023-01-11 00:00:00-05:00,20.00334358215332,20.07217222561303,19.93451493869361,20.00334358215332,11100,0.0,0.0
2023-01-12 00:00:00-05:00,20.054964997713334,20.364694719084827,20.003343924486195,20.22703742980957,12000,0.0,0.0
2023-01-13 00:00:00-05:00,20.2270369014053,20.261450402322943,20.115189331163315,20.209829330444336,14600,0.0,0.0
2023-01-17 00:00:00-05:00,20.235642464258763,20.42492083844155,20.235642464258763,20.347488403320312,2600,0.0,0.0
2023-01-18 00:00:00-05:00,20.390508839809264,20.54537208047993,20.295868825228954,20.476543426513672,17700,0.0,0.0
2023-01-19 00:00:00-05:00,20.270057796235903,20.467941615505282,20.270057796235903,20.416318893432617,4100,0.0,0.0
2023-01-20 00:00:00-05:00,20.30447045111999,20.390506669672217,20.166813157838174,20.184019088745117,9900,0.0,0.0
2023-01-23 00:00:00-05:00,20.209833447745616,20.43352699279785,20.209833447745616,20.43352699279785,4400,0.0,0.0
2023-01-24 00:00:00-05:00,20.433524492768218,20.519560713570232,20.304470982067407,20.485145568847656,2400,0.0,0.0
2023-01-25 00:00:00-05:00,20.43352390564876,20.52816390991211,20.373299045119126,20.52816390991211,5000,0.0,0.0
2023-01-26 00:00:00-05:00,20.34748990545251,20.52816614774178,20.313076398971656,20.476543426513672,2000,0.0,0.0
2023-01-27 00:00:00-05:00,20.622802008094872,20.622802008094872,20.519559860229492,20.519559860229492,1300,0.0,0.0
2023-01-30 00:00:00-05:00,20.596994662893668,20.60559844970703,20.562579515640202,20.60559844970703,5400,0.0,0.0
2023-01-31 00:00:00-05:00,20.6228025432801,20.915324704830546,20.6228025432801,20.82068634033203,15800,0.0,0.0
2023-02-01 00:00:00-05:00,20.915323724152472,21.001359939575195,20.78627022152055,21.001359939575195,6000,0.0,0.0
2023-02-02 00:00:00-05:00,20.966947685317518,21.14762227154955,20.85510010631295,21.121810913085938,7500,0.0,0.0
2023-02-03 00:00:00-05:00,20.915325164794922,20.992757599908465,20.915325164794922,20.915325164794922,1600,0.0,0.0
2023-02-06 00:00:00-05:00,20.87231071390511,20.94113937214616,20.760463118635496,20.803482055664062,19600,0.0,0.0
2023-02-07 00:00:00-05:00,20.74325475795912,20.855100699138596,20.74325475795912,20.786272048950195,3500,0.0,0.0
2023-02-08 00:00:00-05:00,20.760458925461567,20.99275621548271,20.760458925461567,20.932531356811523,19000,0.0,0.0
2023-02-09 00:00:00-05:00,20.992757338178176,21.078793558454382,20.803478966374055,20.89811897277832,10900,0.0,0.0
2023-02-10 00:00:00-05:00,20.949739456176758,21.164829180283288,20.863703238333276,20.949739456176758,4900,0.0,0.0
2023-02-13 00:00:00-05:00,22.20586237754705,22.20586237754705,20.803478116080395,20.94113540649414,4000,0.0,0.0
2023-02-14 00:00:00-05:00,21.377444709261688,21.377444709261688,21.03575657322894,21.08832359313965,13700,0.438,0.0
2023-02-15 00:00:00-05:00,21.175939735656787,21.24602966358021,20.983192851636296,21.140893936157227,2700,0.0,0.0
2023-02-16 00:00:00-05:00,21.05327905016884,21.070800275739202,20.851769080893366,21.026994705200195,4400,0.0,0.0
2023-02-17 00:00:00-05:00,20.939383964706867,20.99195098876953,20.82548846739184,20.99195098876953,9000,0.0,0.0
2023-02-21 00:00:00-05:00,20.948144911416428,20.948144911416428,20.606456756591797,20.606456756591797,9900,0.0,0.0
2023-02-22 00:00:00-05:00,20.729112215696755,20.974427756329852,20.667783748307333,20.91309928894043,5800,0.0,0.0
2023-02-23 00:00:00-05:00,21.05328045668922,21.272311666168015,20.895577718492405,20.983190536499023,10900,0.0,0.0
2023-02-24 00:00:00-05:00,20.94814466401659,21.09708595275879,20.930621766264444,21.09708595275879,19700,0.0,0.0
2023-02-27 00:00:00-05:00,21.17593723545604,21.254788603944526,21.114608764648438,21.114608764648438,10900,0.0,0.0
2023-02-28 00:00:00-05:00,21.228505004970078,21.254789352416992,21.026996687770414,21.254789352416992,33800,0.0,0.0
2023-03-01 00:00:00-05:00,21.158416162563945,21.298596013949723,20.825489433291636,21.228506088256836,4100,0.0,0.0
2023-03-02 00:00:00-05:00,21.246026993479763,21.246026993479763,20.974428765794148,21.00071144104004,16200,0.0,0.0
2023-03-03 00:00:00-05:00,21.1146110823969,21.24602948727833,21.044521155055094,21.175939559936523,7300,0.0,0.0
2023-03-06 00:00:00-05:00,21.202222569065118,21.351163864135742,21.202222569065118,21.351163864135742,10500,0.0,0.0
2023-03-07 00:00:00-05:00,21.228507683266148,21.289836163970904,21.03576079089753,21.05328369140625,4200,0.0,0.0
2023-03-08 00:00:00-05:00,21.053282109562435,21.228506088256836,21.026997760774236,21.228506088256836,2000,0.0,0.0
2023-03-09 00:00:00-05:00,21.070802529635152,21.11460977593552,20.860532760620117,20.860532760620117,4200,0.0,0.0
2023-03-10 00:00:00-05:00,20.816725598551173,20.98318977965197,20.369901746801947,20.597694396972656,11100,0.0,0.0
2023-03-13 00:00:00-04:00,20.501321804034582,21.37744668173756,19.975646543197676,20.15963363647461,5900,0.0,0.0
2023-03-14 00:00:00-04:00,20.475038364049674,20.606456756591797,20.369902647370658,20.606456756591797,4900,0.0,0.0
2023-03-15 00:00:00-04:00,20.273529206041644,20.404949275016115,20.072020884524992,20.387426376342773,6700,0.0,0.0
2023-03-16 00:00:00-04:00,20.10706757925066,20.85177242427236,19.80918497281171,20.396188735961914,12200,0.0,0.0
2023-03-17 00:00:00-04:00,20.34361848268639,20.34361848268639,19.528823773195427,19.642719268798828,17200,0.0,0.0
2023-03-20 00:00:00-04:00,19.467494964323347,19.94936466909524,19.371122360229492,19.371122360229492,1600,0.0,0.0
2023-03-21 00:00:00-04:00,20.571410459636567,20.571410459636567,19.563867246585954,19.826704025268555,2900,0.0,0.0
2023-03-22 00:00:00-04:00,19.739093286233985,19.79166030883789,19.633957569950656,19.79166030883789,5900,0.0,0.0
2023-03-23 00:00:00-04:00,19.64271978014641,19.730332601932016,19.344837188720703,19.344837188720703,2600,0.0,0.0
2023-03-24 00:00:00-04:00,19.309790653515286,19.414924689680763,19.19589349808141,19.301029205322266,2300,0.0,0.0
2023-03-27 00:00:00-04:00,19.485015953442296,19.71280860900879,19.485015953442296,19.71280860900879,1200,0.0,0.0
2023-03-28 00:00:00-04:00,19.67776197524265,19.712807768948093,19.590150833129883,19.590150833129883,7700,0.0,0.0
2023-03-29 00:00:00-04:00,19.712811069880456,19.98440933227539,19.598915563416675,19.98440933227539,5200,0.0,0.0
2023-03-30 00:00:00-04:00,19.879273214779026,20.115825653076172,19.721570475197247,20.115825653076172,7900,0.0,0.0
2023-03-31 00:00:00-04:00,20.10706479425512,20.34361721983573,20.10706479425512,20.142108917236328,22000,0.0,0.0
2023-04-03 00:00:00-04:00,20.28229091246673,20.36114228642066,20.23848533630371,20.23848533630371,4700,0.0,0.0
2023-04-04 00:00:00-04:00,20.29105169176986,20.41370863783586,20.23848466789522,20.32609748840332,6200,0.0,0.0
2023-04-05 00:00:00-04:00,20.396186914614255,20.562649431348607,20.273528300455418,20.378664016723633,5800,0.0,0.0
2023-04-06 00:00:00-04:00,20.413709964341635,20.571412717288805,20.28229156057755,20.396188735961914,13600,0.0,0.0
2023-04-10 00:00:00-04:00,20.404949177245356,20.81672726764229,20.404949177245356,20.74663734436035,9500,0.0,0.0
2023-04-11 00:00:00-04:00,20.79920428687518,21.018235505150287,20.72911436387017,20.860532760620117,12900,0.0,0.0
2023-04-12 00:00:00-04:00,20.886818519659723,21.0007140255851,20.816728591918945,20.816728591918945,5800,0.0,0.0
2023-04-13 00:00:00-04:00,20.764160482592438,20.8430118560791,20.764160482592438,20.8430118560791,1700,0.0,0.0
2023-04-14 00:00:00-04:00,20.869294042264798,20.99195098876953,20.869294042264798,20.99195098876953,2600,0.0,0.0
2023-04-17 00:00:00-04:00,20.89557647705078,20.904337925438462,20.89557647705078,20.89557647705078,1900,0.0,0.0
2023-04-18 00:00:00-04:00,20.886818167945236,21.09708794762682,20.886818167945236,21.079565048217773,9700,0.0,0.0
2023-04-19 00:00:00-04:00,21.10584898453433,21.10584898453433,20.93938478555548,21.01823616027832,5200,0.0,0.0
2023-04-20 00:00:00-04:00,20.97443008816192,21.070802688598633,20.93938429085723,21.070802688598633,2000,0.0,0.0
2023-04-21 00:00:00-04:00,21.088325587250978,21.088325587250978,21.070802688598633,21.070802688598633,1000,0.0,0.0
2023-04-24 00:00:00-04:00,21.062043908035463,21.070803686700984,20.939385282734428,20.965669631958008,9100,0.0,0.0
2023-04-25 00:00:00-04:00,20.94814673247562,20.983192531440395,20.667787025060118,20.965669631958008,4900,0.0,0.0
2023-04-26 00:00:00-04:00,20.781681797027613,20.95690744352375,20.781681797027613,20.825489044189453,2800,0.0,0.0
2023-04-27 00:00:00-04:00,20.650260851603097,20.956904859625617,20.650260851603097,20.91309928894043,3500,0.0,0.0
2023-04-28 00:00:00-04:00,20.99195170404077,21.28107452392578,20.851771854380196,21.28107452392578,8800,0.0,0.0
2023-05-01 00:00:00-04:00,21.06204283466686,21.175938333346664,20.641501623899654,20.74663734436035,11300,0.0,0.0
2023-05-02 00:00:00-04:00,20.895581060396566,20.895581060396566,20.676549815887327,20.79044532775879,10900,0.0,0.0
2023-05-03 00:00:00-04:00,20.860532092696502,21.07956330395855,20.606456756591797,20.606456756591797,11400,0.0,0.0
2023-05-04 00:00:00-04:00,20.676544933274627,20.720350503401804,20.51008075885567,20.571409225463867,5700,0.0,0.0
2023-05-05 00:00:00-04:00,20.78167889984574,21.018232988314747,20.70282753702274,20.834247589111328,3800,0.0,0.0
2023-05-08 00:00:00-04:00,20.921860565779454,20.956906361699815,20.895577889914712,20.948144912719727,2100,0.0,0.0
2023-05-09 00:00:00-04:00,20.93938238276872,21.00071085138782,20.71158973427248,20.974428176879883,7200,0.0,0.0
2023-05-10 00:00:00-04:00,21.02699644014496,21.062042236328125,20.956906518854165,21.062042236328125,4700,0.0,0.0
2023-05-11 00:00:00-04:00,20.834248917588628,21.044518674832503,20.790441673740645,20.904338836669922,4700,0.0,0.0
2023-05-12 00:00:00-04:00,21.081056975178253,21.116756439208984,21.036430517233207,21.116756439208984,1200,0.438,0.0
2023-05-15 00:00:00-04:00,21.098908421049448,21.143534884419786,20.991808313611667,21.027507781982422,2200,0.0,0.0
2023-05-16 00:00:00-04:00,20.884703916714177,20.884703916714177,20.831153869628906,20.831153869628906,1600,0.0,0.0
2023-05-17 00:00:00-04:00,20.902553427369206,20.965028762817383,20.893628136258723,20.965028762817383,2900,0.0,0.0
2023-05-18 00:00:00-04:00,20.991807282167514,21.081058502197266,20.947180820989924,21.081058502197266,1700,0.0,0.0
2023-05-19 00:00:00-04:00,21.09890472482422,21.09890472482422,20.840078091921033,20.965028762817383,4000,0.0,0.0
2023-05-22 00:00:00-04:00,20.857931303285604,21.098907384342873,20.857931303285604,21.081058502197266,5000,0.0,0.0
2023-05-23 00:00:00-04:00,20.866852464561095,21.018579010255017,20.554475784301758,20.554475784301758,37100,0.0,0.0
2023-05-24 00:00:00-04:00,20.536625715614324,20.777603476978147,20.527700424194336,20.527700424194336,22100,0.0,0.0
2023-05-25 00:00:00-04:00,20.554477202200754,20.554477202200754,20.143922290456302,20.170698165893555,17900,0.0,0.0
2023-05-26 00:00:00-04:00,20.608028120388855,20.608028120388855,20.590177536010742,20.590177536010742,400,0.0,0.0
2023-05-30 00:00:00-04:00,20.358122840565766,20.554475842802173,20.358122840565766,20.429523468017578,3700,0.0,0.0
2023-05-31 00:00:00-04:00,20.349199904451265,20.73297895979325,20.340276314521603,20.670503616333008,16100,0.0,0.0
2023-06-01 00:00:00-04:00,20.61695224617759,20.7686788001568,20.608026954493482,20.70620346069336,7600,0.0,0.0
2023-06-02 00:00:00-04:00,20.599102231201687,21.13460783074721,20.599102231201687,21.107831954956055,5600,0.0,0.0
2023-06-05 00:00:00-04:00,20.973955980651017,21.23278433965608,20.89363005560292,21.107831954956055,9500,0.0,0.0
2023-06-06 00:00:00-04:00,21.179229519104695,21.23278126292711,21.161378937830555,21.22385597229004,5700,0.0,0.0
2023-06-07 00:00:00-04:00,21.161382588693424,21.232784926108653,21.081058363752135,21.14353370666504,8000,0.0,0.0
2023-06-08 00:00:00-04:00,21.179232364100613,21.179232364100613,21.10783173173797,21.15245819091797,3000,0.0,0.0
2023-06-09 00:00:00-04:00,21.098907622325132,21.17923355102539,20.795454492196477,21.17923355102539,5500,0.0,0.0
2023-06-12 00:00:00-04:00,21.23278140390809,21.23278140390809,20.80437596210987,20.893627166748047,6100,0.0,0.0
2023-06-13 00:00:00-04:00,20.866852960629338,21.170306059231176,20.866852960629338,21.161380767822266,2600,0.0,0.0
2023-06-14 00:00:00-04:00,21.161380518685775,21.161380518685775,20.88470329756803,21.06320571899414,3100,0.0,0.0
2023-06-15 00:00:00-04:00,20.9114783705815,21.13460553765586,20.9114783705815,21.07213020324707,3900,0.0,0.0
2023-06-16 00:00:00-04:00,21.081058868127467,21.134608920144682,20.893631132579028,20.973957061767578,25400,0.0,0.0
2023-06-20 00:00:00-04:00,20.88470380766626,21.116756280257864,20.88470380766626,21.03643035888672,1700,0.0,0.0
2023-06-21 00:00:00-04:00,21.018579775843065,21.03643035888672,20.92933026527539,21.03643035888672,3300,0.0,0.0
2023-06-22 00:00:00-04:00,21.0185777537224,21.0185777537224,20.563399846177315,20.60802459716797,26800,0.0,0.0
2023-06-23 00:00:00-04:00,20.750827602718186,20.90255415220742,20.527700424194336,20.527700424194336,8700,0.0,0.0
2023-06-26 00:00:00-04:00,20.652653473040175,21.063208413918424,20.652653473040175,20.768680572509766,11300,0.0,0.0
2023-06-27 00:00:00-04:00,20.884704569964637,20.884704569964637,20.74190330505371,20.74190330505371,5700,0.0,0.0
2023-06-28 00:00:00-04:00,20.759753752900846,20.973955648865537,20.724052585744055,20.804378509521484,5000,0.0,0.0
2023-06-29 00:00:00-04:00,20.7329780329408,20.88470458984375,20.7329780329408,20.88470458984375,6900,0.0,0.0
2023-06-30 00:00:00-04:00,20.884704338907426,21.786138377638014,20.884704338907426,21.705812454223633,48900,0.0,0.0
2023-07-03 00:00:00-04:00,21.554086443418367,21.661188244783812,21.420210468455597,21.45591163635254,7000,0.0,0.0
2023-07-05 00:00:00-04:00,21.42913459036908,21.42913459036908,21.250632165281615,21.38450813293457,3200,0.0,0.0
2023-07-06 00:00:00-04:00,21.29525727434843,21.29525727434843,21.20600606745588,21.277406692504883,5500,0.0,0.0
2023-07-07 00:00:00-04:00,21.241705563220723,21.491608602459564,21.22385668367345,21.420207977294922,5700,0.0,0.0
2023-07-10 00:00:00-04:00,21.42020859457572,21.679036932209623,21.42020859457572,21.598711013793945,10300,0.0,0.0
2023-07-11 00:00:00-04:00,21.598713465921666,21.928940765943675,21.598713465921666,21.857540130615234,9900,0.0,0.0
2023-07-12 00:00:00-04:00,21.884315490722656,22.187768609287804,21.821840149075488,21.884315490722656,14300,0.0,0.0
2023-07-13 00:00:00-04:00,21.97356536228531,22.15206608429601,21.97356536228531,22.14314079284668,6300,0.0,0.0
2023-07-14 00:00:00-04:00,22.116367975644557,22.116367975644557,21.8664649067305,21.884315490722656,7000,0.0,0.0
2023-07-17 00:00:00-04:00,21.8843172558528,22.018193241941294,21.866466670420863,21.946792602539062,2700,0.0,0.0
2023-07-18 00:00:00-04:00,21.97356914612071,22.071743964318387,21.955718560148195,22.000343322753906,10400,0.0,0.0
2023-07-19 00:00:00-04:00,22.000339214841595,22.08959042571357,21.94678916924851,21.98248863220215,4800,0.0,0.0
2023-07-20 00:00:00-04:00,21.902165289276166,22.07174072414433,21.902165289276166,22.036041259765625,4400,0.0,0.0
2023-07-21 00:00:00-04:00,22.009265384737603,22.134216063551055,21.99141480138559,22.036041259765625,11700,0.0,0.0
2023-07-24 00:00:00-04:00,22.036041101625646,22.116367023807932,21.946789887831404,21.95571517944336,7400,0.0,0.0
2023-07-25 00:00:00-04:00,21.866466213481893,21.982491611713886,21.563013076782227,21.563013076782227,8100,0.0,0.0
2023-07-26 00:00:00-04:00,21.803987796362115,21.973564925880893,21.62548537557127,21.82183837890625,7100,0.0,0.0
2023-07-27 00:00:00-04:00,21.83076268015306,21.848613263279628,21.598711908808895,21.607635498046875,8800,0.0,0.0
2023-07-28 00:00:00-04:00,21.795064219746585,21.812914803695055,21.339884543012857,21.45591163635254,16500,0.0,0.0
2023-07-31 00:00:00-04:00,21.56301151936939,22.0806665324114,21.56301151936939,22.009265899658203,32900,0.0,0.0
2023-08-01 00:00:00-04:00,21.86646257699649,22.027114411158703,21.86646257699649,21.928937911987305,2400,0.0,0.0
2023-08-02 00:00:00-04:00,21.902164839942557,21.95571488657467,21.62548591063851,21.937864303588867,8700,0.0,0.0
2023-08-03 00:00:00-04:00,21.902164003398564,21.902164003398564,21.786136920747754,21.803987503051758,7400,0.0,0.0
2023-08-04 00:00:00-04:00,21.85753961473442,22.04496734200131,21.85753961473442,21.884315490722656,5400,0.0,0.0
2023-08-07 00:00:00-04:00,21.955717377635384,21.973567962646484,21.81291610219755,21.973567962646484,4400,0.0,0.0
2023-08-08 00:00:00-04:00,21.955716349574523,21.991415815599638,21.77721391247274,21.839689254760742,6600,0.0,0.0
2023-08-09 00:00:00-04:00,21.937863922254284,21.964639796267555,21.86646329387749,21.902164459228516,4900,0.0,0.0
2023-08-10 00:00:00-04:00,21.732590171973087,22.036043307859853,21.732590171973087,21.973567962646484,3700,0.0,0.0
2023-08-11 00:00:00-04:00,21.97356576266727,21.97356576266727,21.83968809081325,21.95571517944336,2700,0.0,0.0
2023-08-14 00:00:00-04:00,22.108371255042943,22.199240369967374,22.072024648983696,22.08111000061035,4400,0.438,0.0
2023-08-15 00:00:00-04:00,22.07202738313681,22.07202738313681,21.95389699914649,21.962984085083008,3100,0.0,0.0
2023-08-16 00:00:00-04:00,21.962982998875,21.98115716984921,21.77215767001447,21.80850601196289,5500,0.0,0.0
2023-08-17 00:00:00-04:00,21.76307262096316,21.908462524414062,21.699463021667075,21.908462524414062,2000,0.0,0.0
2023-08-18 00:00:00-04:00,21.89937609162039,21.89937609162039,21.77215862242023,21.790332794189453,3400,0.0,0.0
2023-08-21 00:00:00-04:00,21.853940662197328,21.853940662197328,21.790332794189453,21.790332794189453,5800,0.0,0.0
2023-08-22 00:00:00-04:00,21.89029043901335,22.181070273622243,21.763074694668088,21.835769653320312,6100,0.0,0.0
2023-08-23 00:00:00-04:00,21.899374791476262,22.0538517759747,21.899374791476262,21.990243911743164,1600,0.0,0.0
2023-08-24 00:00:00-04:00,21.853941437201346,21.917551040649414,21.744899869087895,21.917551040649414,3300,0.0,0.0
2023-08-25 00:00:00-04:00,21.735810584699035,21.7812442779541,21.735810584699035,21.7812442779541,3100,0.0,0.0
2023-08-28 00:00:00-04:00,21.708551052819022,21.890289306640625,21.517727446172334,21.890289306640625,4200,0.0,0.0
2023-08-29 00:00:00-04:00,21.899375094661735,22.053852081298828,21.899375094661735,22.053852081298828,2000,0.0,0.0
2023-08-30 00:00:00-04:00,21.99933039308552,21.99933039308552,21.853940486469625,21.899375915527344,2900,0.0,0.0
2023-08-31 00:00:00-04:00,21.853940010291467,22.08111195107697,21.790332144181026,21.872114181518555,11000,0.0,0.0
2023-09-01 00:00:00-04:00,21.96298347905139,22.217416678699987,21.790332317390398,21.799419403076172,1800,0.0,0.0
2023-09-05 00:00:00-04:00,21.790332918658,22.05385321126377,21.790332918658,21.962984085083008,7500,0.0,0.0
2023-09-06 00:00:00-04:00,21.962983654801402,21.962983654801402,21.68129092902572,21.72672462463379,9000,0.0,0.0
2023-09-07 00:00:00-04:00,21.644943236074543,21.835768576365325,21.644943236074543,21.681291580200195,6900,0.0,0.0
2023-09-08 00:00:00-04:00,21.672203063964844,21.681290149396574,21.672203063964844,21.672203063964844,2200,0.0,0.0
2023-09-11 00:00:00-04:00,21.68128919670584,21.781243665694177,21.64494085657608,21.69037628173828,5000,0.0,0.0
2023-09-12 00:00:00-04:00,21.690375802224143,21.690375802224143,21.644940378066394,21.663114547729492,2900,0.0,0.0
2023-09-13 00:00:00-04:00,21.626770196829433,21.681292715873816,21.58133649747698,21.590423583984375,5000,0.0,0.0
2023-09-14 00:00:00-04:00,21.654030500634835,21.654030500634835,21.572248458862305,21.572248458862305,4400,0.0,0.0
2023-09-15 00:00:00-04:00,21.64494455134323,21.64494455134323,21.49046754579121,21.517728805541992,8800,0.0,0.0
2023-09-18 00:00:00-04:00,21.57224911579622,21.608597461328458,21.399597940887126,21.490467071533203,3700,0.0,0.0
2023-09-19 00:00:00-04:00,21.39051181509835,21.526814639552175,21.3814247290435,21.39959716796875,14600,0.0,0.0
2023-09-20 00:00:00-04:00,21.41776956940241,21.799418486231648,21.41776956940241,21.60859489440918,47700,0.0,0.0
2023-09-21 00:00:00-04:00,21.49955338138763,21.60859668086136,21.299642687734316,21.39959716796875,27000,0.0,0.0
2023-09-22 00:00:00-04:00,21.435945986105796,21.52681511547881,21.317815597965524,21.463207244873047,27400,0.0,0.0
2023-09-25 00:00:00-04:00,21.435946759474184,21.554075418691827,21.354164713406373,21.517728805541992,13300,0.0,0.0
2023-09-26 00:00:00-04:00,21.53590147282162,21.554073911533564,21.163339614868164,21.163339614868164,14900,0.0,0.0
2023-09-27 00:00:00-04:00,21.272378135541942,21.272378135541942,21.154249501490032,21.217857360839844,6200,0.0,0.0
2023-09-28 00:00:00-04:00,21.217859744970536,21.354162563633448,21.208772659301758,21.208772659301758,11000,0.0,0.0
2023-09-29 00:00:00-04:00,21.29055230483737,21.399593854241566,21.00885961349498,21.217857360839844,138000,0.0,0.0
2023-10-02 00:00:00-04:00,21.126991868654585,21.317815479410662,21.08155817081299,21.290555953979492,35600,0.0,0.0
2023-10-03 00:00:00-04:00,21.16333852856915,21.326900867687662,20.981600285302793,21.008861541748047,7800,0.0,0.0
2023-10-04 00:00:00-04:00,21.017947155053868,21.28146743774414,21.017947155053868,21.28146743774414,2800,0.0,0.0
2023-10-05 00:00:00-04:00,21.12699144975076,21.172425146691502,21.017948150634766,21.017948150634766,6400,0.0,0.0
2023-10-06 00:00:00-04:00,20.99068892159434,21.154253005981445,20.95434057698189,21.154253005981445,2700,0.0,0.0
2023-10-09 00:00:00-04:00,20.999775535061517,21.136078357921228,20.999775535061517,21.126991271972656,3500,0.0,0.0
2023-10-10 00:00:00-04:00,21.263292172776026,21.354161290863363,21.090641021728516,21.090641021728516,6900,0.0,0.0
2023-10-11 00:00:00-04:00,21.236035708122493,21.236035708122493,21.045210359345813,21.072471618652344,4700,0.0,0.0
2023-10-12 00:00:00-04:00,21.081558705087854,21.108818231209867,20.99068957391727,21.072471618652344,6100,0.0,0.0
2023-10-13 00:00:00-04:00,21.10881654019796,21.117903625905512,20.718080520695185,20.75442886352539,10100,0.0,0.0
2023-10-16 00:00:00-04:00,20.80894725519993,20.890729283992886,20.718078141742843,20.763513565063477,2800,0.0,0.0
2023-10-17 00:00:00-04:00,20.76351599499367,20.808949690447175,20.54543113708496,20.54543113708496,7800,0.0,0.0
2023-10-18 00:00:00-04:00,20.536345544133678,20.536345544133678,20.309173583984375,20.309173583984375,6900,0.0,0.0
2023-10-19 00:00:00-04:00,20.40912437830379,20.49090640782767,20.26373448874672,20.445472717285156,15200,0.0,0.0
2023-10-20 00:00:00-04:00,20.318259286162142,20.363692981822965,20.054738998413086,20.054738998413086,24700,0.0,0.0
2023-10-23 00:00:00-04:00,20.05474079010785,20.172871182474804,19.791222212000378,19.918437957763672,16900,0.0,0.0
2023-10-24 00:00:00-04:00,20.227388995917337,20.59086373980941,20.227388995917337,20.390953063964844,3500,0.0,0.0
2023-10-25 00:00:00-04:00,20.336430855383185,20.59995113186999,20.227389297183645,20.418212890625,16300,0.0,0.0
2023-10-26 00:00:00-04:00,20.200129868167867,20.8271249506728,20.200129868167867,20.699909210205078,2600,0.0,0.0
2023-10-27 00:00:00-04:00,20.35460550136561,20.445474624109636,20.35460550136561,20.40912628173828,1000,0.0,0.0
2023-10-30 00:00:00-04:00,20.581777746825743,20.581777746825743,20.191041726461542,20.509082794189453,4600,0.0,0.0
2023-10-31 00:00:00-04:00,20.536345546825157,20.663561289906397,20.245565715105464,20.272825241088867,23000,0.0,0.0
2023-11-01 00:00:00-04:00,20.345520076730935,20.84529942603165,20.345520076730935,20.727169036865234,15300,0.0,0.0
2023-11-02 00:00:00-04:00,21.008863568090476,21.226948441134176,21.008863568090476,21.145166397094727,6800,0.0,0.0
2023-11-03 00:00:00-04:00,21.236035585545597,21.52681541706544,21.236035585545597,21.490467071533203,6900,0.0,0.0
2023-11-06 00:00:00-05:00,21.39959495368223,21.445030379255115,21.335987091064453,21.335987091064453,5000,0.0,0.0
