Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,20.53073979430855,20.695645615532232,19.926086281423046,19.981054306030273,3535000,0.0,0.0
2023-10-30 00:00:00-04:00,20.30170340690529,20.43912433594497,19.9077621288968,20.155120849609375,3560100,0.0,0.0
2023-10-31 00:00:00-04:00,20.026863705588603,20.704808542942928,19.77034332899422,20.659000396728516,3863800,0.0,0.0
2023-11-01 00:00:00-04:00,20.64067741124406,20.7506134595015,20.008539017856823,20.494094848632812,3429400,0.0,0.0
2023-11-02 00:00:00-04:00,20.888033625235174,21.666754552591282,20.87887374438562,21.630109786987305,3376600,0.0,0.0
2023-11-03 00:00:00-04:00,21.89579042550469,22.830255555780102,21.89579042550469,22.45463752746582,4291500,0.0,0.0
2023-11-06 00:00:00-05:00,22.491282521592314,22.839417415567567,22.390508102727452,22.692834854125977,3628100,0.0,0.0
2023-11-07 00:00:00-05:00,22.48212140778039,22.83941616327849,22.051533628178202,22.308053970336914,4039600,0.0,0.0
2023-11-08 00:00:00-05:00,22.30805592649053,22.30805592649053,21.593464605431222,21.87746810913086,3922200,0.0,0.0
2023-11-09 00:00:00-05:00,21.87746657766462,22.079018902711834,20.51241543281696,20.58570671081543,4095300,0.0,0.0
2023-11-10 00:00:00-05:00,20.52157897370434,20.604031887562872,19.21149572839884,19.94441032409668,7740600,0.0,0.0
2023-11-13 00:00:00-05:00,19.770343161412082,19.898602474921038,19.02826867304984,19.110721588134766,4593300,0.0,0.0
2023-11-14 00:00:00-05:00,19.7062117332206,21.08958615957707,19.697050104878933,20.768936157226562,4399100,0.0,0.0
2023-11-15 00:00:00-05:00,21.465204575850603,22.958515074723746,21.391913295183247,22.63786506652832,8279600,0.0,0.0
2023-11-16 00:00:00-05:00,23.04096756548631,23.35245593951658,21.511010580361827,21.813337326049805,6531300,0.0,0.0
2023-11-17 00:00:00-05:00,22.39966780094963,23.499036917023332,22.344698034594582,23.416584014892578,6374100,0.0,0.0
2023-11-20 00:00:00-05:00,22.967676583648206,23.453232407667567,22.665349834044214,22.775287628173828,9507500,0.0,0.0
2023-11-21 00:00:00-05:00,21.437721116524724,21.538497289422473,19.65124537613221,20.82390594482422,18004500,0.0,0.0
2023-11-22 00:00:00-05:00,20.897195284299745,21.98740458420582,20.475770868522055,21.227006912231445,9050100,0.0,0.0
2023-11-24 00:00:00-05:00,21.419395215428604,21.556817887842946,20.658997566464247,21.208683013916016,3590200,0.0,0.0
2023-11-27 00:00:00-05:00,21.025458355075052,21.40107641306096,20.347511777469077,21.1170711517334,8691100,0.0,0.0
2023-11-28 00:00:00-05:00,21.071264071154072,21.5659815446211,20.778098937574516,21.556819915771484,4553100,0.0,0.0
2023-11-29 00:00:00-05:00,21.547656478279215,22.738640170329244,21.547656478279215,21.84998321533203,5988400,0.0,0.0
2023-11-30 00:00:00-05:00,22.069858390851937,22.262247350053425,21.172039753107676,21.48352813720703,6650900,0.0,0.0
2023-12-01 00:00:00-05:00,21.538496044956265,22.427153049247995,20.796421603281686,22.207279205322266,8134200,0.0,0.0
2023-12-04 00:00:00-05:00,22.20728013043297,23.54484825428736,22.133988846071226,23.425748825073242,7952600,0.0,0.0
2023-12-05 00:00:00-05:00,23.108044956418976,23.108044956418976,21.87461944671114,21.911996841430664,6557400,0.5,0.0
2023-12-06 00:00:00-05:00,22.117567386208187,22.491332425869565,21.089712190450168,21.155120849609375,8619700,0.0,0.0
2023-12-07 00:00:00-05:00,21.239219376476072,22.416580652964615,21.13643509881404,22.332483291625977,6394200,0.0,0.0
2023-12-08 00:00:00-05:00,22.332482634680787,23.16411187431559,22.117567954138494,23.033292770385742,5799500,0.0,0.0
2023-12-11 00:00:00-05:00,24.070492570846426,24.892775687048985,23.808856142746706,24.64982795715332,8441200,0.0,0.0
2023-12-12 00:00:00-05:00,24.388194704482643,24.48163641858843,23.30427509826141,23.453781127929688,6910000,0.0,0.0
2023-12-13 00:00:00-05:00,23.52853326157513,25.565555067330596,23.15476820140266,25.378671646118164,6799700,0.0,0.0
2023-12-14 00:00:00-05:00,26.331772413789544,27.303561515896078,26.144889003027526,26.584064483642578,8606300,0.0,0.0
2023-12-15 00:00:00-05:00,26.733571908805537,26.92979789642407,25.948664393826633,26.39718246459961,6993200,0.0,0.0
2023-12-18 00:00:00-05:00,26.696192951794956,26.901765058909294,26.285050519818558,26.724225997924805,4291100,0.0,0.0
2023-12-19 00:00:00-05:00,26.621439841642704,27.004549226010937,26.369147774204425,26.92979621887207,4022600,0.0,0.0
2023-12-20 00:00:00-05:00,26.808323958562674,26.808323958562674,25.30391764513121,25.416048049926758,6210800,0.0,0.0
2023-12-21 00:00:00-05:00,25.92997596299385,26.144890651342955,25.397360525671118,25.84587860107422,4948000,0.0,0.0
2023-12-22 00:00:00-05:00,25.341295968346007,26.032761773512398,25.0422821386976,25.855222702026367,3379300,0.0,0.0
2023-12-26 00:00:00-05:00,26.09817048465773,27.12602573618329,25.995384424829457,27.06995964050293,4390200,0.0,0.0
2023-12-27 00:00:00-05:00,27.18208940714399,27.509134495206606,27.032583386701482,27.43438148498535,4591600,0.0,0.0
2023-12-28 00:00:00-05:00,27.088646794181443,27.518477925288742,26.81766780952335,27.397003173828125,2864000,0.0,0.0
2023-12-29 00:00:00-05:00,27.144714657881444,27.453071077894553,26.593410485395506,26.798982620239258,3985600,0.0,0.0
2024-01-02 00:00:00-05:00,26.84570039973853,27.107336830827077,25.920631215098396,26.200956344604492,4585000,0.0,0.0
2024-01-03 00:00:00-05:00,25.57489986111952,25.621619826108446,23.89295438773185,24.687206268310547,6531500,0.0,0.0
2024-01-04 00:00:00-05:00,24.425569137876483,24.967528914740726,24.219998802601207,24.78064727783203,4594400,0.0,0.0
2024-01-05 00:00:00-05:00,24.593764061343684,25.75243663583453,24.500322350993116,24.705894470214844,6740700,0.0,0.0
2024-01-08 00:00:00-05:00,24.958184595387085,25.696372141477955,24.761958609060574,25.388015747070312,5144300,0.0,0.0
2024-01-09 00:00:00-05:00,25.07031527153645,26.23833219954738,24.95818486225635,25.986040115356445,4048100,0.0,0.0
2024-01-10 00:00:00-05:00,25.901942259238204,26.210298651053456,25.117034756026225,26.004728317260742,5071700,0.0,0.0
2024-01-11 00:00:00-05:00,25.705716597759846,25.77112526014117,24.631141387453763,24.97687339782715,4533200,0.0,0.0
2024-01-12 00:00:00-05:00,25.37867242605971,25.453425440391523,24.014429468940946,24.406883239746094,6823400,0.0,0.0
2024-01-16 00:00:00-05:00,24.061147845370353,24.2013095152036,23.425746374390492,23.92098617553711,4580700,0.0,0.0
2024-01-17 00:00:00-05:00,23.53787673404841,23.58459669648495,22.902475264298435,23.313617706298828,5582400,0.0,0.0
2024-01-18 00:00:00-05:00,23.463125561303737,23.537878576404665,21.883966112262645,22.977230072021484,6452500,0.0,0.0
2024-01-19 00:00:00-05:00,23.05198251127315,23.266897201538086,22.45395840540466,23.266897201538086,4350200,0.0,0.0
2024-01-22 00:00:00-05:00,22.977229443437366,24.378849774925197,22.977229443437366,24.35081672668457,4972400,0.0,0.0
2024-01-23 00:00:00-05:00,25.098348505385324,25.303918844627557,23.50984475861952,24.154590606689453,4980800,0.0,0.0
2024-01-24 00:00:00-05:00,24.67786135136831,25.31326284121953,24.58441964128683,24.97687339782715,6722700,0.0,0.0
2024-01-25 00:00:00-05:00,25.406703394455224,26.14488912775705,25.25719737803328,25.69637107849121,4889700,0.0,0.0
2024-01-26 00:00:00-05:00,25.986041753959512,26.95783275482402,25.939321786794007,26.808326721191406,5180400,0.0,0.0
2024-01-29 00:00:00-05:00,26.79897954717748,27.032582922892416,25.789813035379066,26.228986740112305,6582900,0.0,0.0
2024-01-30 00:00:00-05:00,25.92997490802179,25.958007954938598,25.060970058376363,25.070314407348633,4064200,0.0,0.0
2024-01-31 00:00:00-05:00,24.6311421947317,25.12638024456578,23.883610271832108,24.070493698120117,5552000,0.0,0.0
2024-02-01 00:00:00-05:00,24.2947512672061,24.780646720290783,23.229520435810887,24.52835464477539,6274700,0.0,0.0
2024-02-02 00:00:00-05:00,24.266718067015866,24.911463884065476,23.930330417372332,24.668516159057617,4104000,0.0,0.0
2024-02-05 00:00:00-05:00,24.070491521511208,24.276061846037074,23.3696814096816,23.874263763427734,4124600,0.0,0.0
2024-02-06 00:00:00-05:00,23.818200868792072,25.696372293966842,23.593941833551373,25.042282104492188,9196800,0.0,0.0
2024-02-07 00:00:00-05:00,24.73392614137772,24.986218228786107,23.977051661404968,24.35081672668457,4889100,0.0,0.0
2024-02-08 00:00:00-05:00,24.444256846998766,25.743091032622782,24.09852485247044,25.15441131591797,4271600,0.0,0.0
2024-02-09 00:00:00-05:00,24.976873653763814,25.31326310060316,24.416225169782372,25.1731014251709,3958600,0.0,0.0
2024-02-12 00:00:00-05:00,25.378671140383155,26.490623731708602,25.378671140383155,25.939319610595703,4679700,0.0,0.0
2024-02-13 00:00:00-05:00,24.55638753659388,24.88343083732338,23.47246801409871,24.668516159057617,5909900,0.0,0.0
2024-02-14 00:00:00-05:00,25.042280873779486,25.65899363594591,24.57507412775933,25.630962371826172,4134600,0.0,0.0
2024-02-15 00:00:00-05:00,25.85522244039931,26.79898031935092,25.761780730970486,26.406526565551758,4036300,0.0,0.0
2024-02-16 00:00:00-05:00,25.958007795829317,26.453245812557732,25.658993977306487,25.7524356842041,3175500,0.0,0.0
2024-02-20 00:00:00-05:00,25.341295614148173,26.191611780390293,25.14506784687949,26.07013702392578,3228200,0.0,0.0
2024-02-21 00:00:00-05:00,25.95800745049074,25.95800745049074,25.31326164195228,25.630962371826172,4488000,0.0,0.0
2024-02-22 00:00:00-05:00,25.743092239696416,26.06079298495839,25.48145758989412,25.58424186706543,2993900,0.0,0.0
2024-02-23 00:00:00-05:00,25.584241832488907,25.939319974244118,25.24785417144738,25.72440528869629,2830500,0.0,0.0
2024-02-26 00:00:00-05:00,25.87391084501187,26.397181916719727,25.518832709663705,25.602930068969727,3113900,0.0,0.0
2024-02-27 00:00:00-05:00,25.78046816524722,26.855043315359545,25.78046816524722,26.724225997924805,3690600,0.0,0.0
2024-02-28 00:00:00-05:00,26.387837982022848,26.864389098156078,26.135545900143075,26.200956344604492,2587900,0.0,0.0
2024-02-29 00:00:00-05:00,26.565375775847517,26.714881791498424,25.341294604361092,26.042104721069336,4953300,0.0,0.0
2024-03-01 00:00:00-05:00,26.23833215515303,26.23833215515303,25.53752199953222,25.920631408691406,2912700,0.0,0.0
2024-03-04 00:00:00-05:00,26.238331355383234,27.02323884833399,25.780468948204014,25.883255004882812,4072800,0.0,0.0
2024-03-05 00:00:00-05:00,25.649651124016742,26.705537588079313,25.22916433880245,26.238330841064453,5541800,0.0,0.0
2024-03-06 00:00:00-05:00,25.82718997114074,26.023417743559854,24.780647792413486,25.369327545166016,7040100,0.0,0.0
2024-03-07 00:00:00-05:00,25.687027181499776,25.687027181499776,24.902119690352443,25.070314407348633,4349600,0.0,0.0
2024-03-08 00:00:00-05:00,25.135722974906276,25.743091397838036,24.874088333660037,25.481456756591797,6287100,0.0,0.0
2024-03-11 00:00:00-04:00,25.24785358027773,25.74309160213974,24.715238162368298,25.40670394897461,12809500,0.0,0.0
2024-03-12 00:00:00-04:00,24.48163526250495,26.191611955557423,23.528533031688195,23.696727752685547,13206800,0.0,0.0
2024-03-13 00:00:00-04:00,23.752792020816027,24.59376384196482,23.50984428897262,23.631319046020508,10645700,0.0,0.0
2024-03-14 00:00:00-04:00,23.61263063123335,24.098526100755336,23.248208137965666,23.4818115234375,6035800,0.0,0.0
2024-03-15 00:00:00-04:00,23.37902807045828,23.70607317810586,22.96788559849411,23.18280029296875,5862500,0.0,0.0
2024-03-18 00:00:00-04:00,23.322959824802492,23.547220630494927,22.874441777922204,23.397714614868164,6369000,0.0,0.0
2024-03-19 00:00:00-04:00,23.273765410251823,24.398839169299727,23.092609003651173,24.31302833557129,5721400,0.5,0.0
2024-03-20 00:00:00-04:00,24.170010647635163,24.96137580312352,24.00792372091752,24.923236846923828,3288100,0.0,0.0
2024-03-21 00:00:00-04:00,25.14253249128656,26.467830318547467,24.91370238864064,26.219932556152344,5065300,0.0,0.0
2024-03-22 00:00:00-04:00,25.905293291239637,26.410623552320114,25.08532391401315,25.142532348632812,4022200,0.0,0.0
2024-03-25 00:00:00-04:00,25.38089434403847,25.78134427735304,25.08532289948728,25.24740982055664,7776800,0.0,0.0
2024-03-26 00:00:00-04:00,25.31415151337491,25.542981608544636,25.047186099952704,25.075788497924805,5635100,0.0,0.0
2024-03-27 00:00:00-04:00,25.47623792779964,27.13524426397002,25.36182470106538,27.11617660522461,7009800,0.0,0.0
2024-03-28 00:00:00-04:00,27.04943747668417,28.03149199756816,26.91595294310108,27.793128967285156,5469500,0.0,0.0
2024-04-01 00:00:00-04:00,27.831267768509978,28.222182990490225,27.392678849601904,27.98381996154785,4298300,0.0,0.0
2024-04-02 00:00:00-04:00,27.430817965203893,27.430817965203893,25.829018110510876,26.305744171142578,5066700,0.0,0.0
2024-04-03 00:00:00-04:00,26.296207352662755,26.563174580193074,25.50484222732392,25.657394409179688,5744800,0.0,0.0
2024-04-04 00:00:00-04:00,25.943430276444634,26.095984282633957,24.3225628283004,24.494184494018555,4407500,0.0,0.0
2024-04-05 00:00:00-04:00,24.31302833557129,24.64673693134126,24.189080363833295,24.31302833557129,4320400,0.0,0.0
2024-04-08 00:00:00-04:00,24.341631858510738,24.45604508784063,23.64561046939768,23.817232131958008,6656700,0.0,0.0
2024-04-09 00:00:00-04:00,23.883972533634772,24.189078709674412,23.493057348300244,23.502592086791992,4732100,0.0,0.0
2024-04-10 00:00:00-04:00,23.02586893860649,23.073542636997054,21.958003554576834,22.129623413085938,7587800,0.0,0.0
2024-04-11 00:00:00-04:00,22.196364971155248,22.711228146244082,21.58615440624282,22.57774543762207,6338400,0.0,0.0
2024-04-12 00:00:00-04:00,22.148690670063292,22.367984204959253,21.65289516794293,21.671964645385742,6270600,0.0,0.0
2024-04-15 00:00:00-04:00,22.00567269967062,22.091483527543943,21.023616457656665,21.19523811340332,5720700,0.0,0.0
2024-04-16 00:00:00-04:00,21.090359757630413,21.347790424278127,20.79478831820846,20.995014190673828,4657500,0.0,0.0
2024-04-17 00:00:00-04:00,21.12849742923292,21.3477909658,20.57549530913544,20.84246253967285,4120900,0.0,0.0
2024-04-18 00:00:00-04:00,20.89967002714405,21.872191601988902,20.43247871810656,21.786380767822266,7914200,0.0,0.0
2024-04-19 00:00:00-04:00,21.67196484897748,22.25357118648879,21.576619279433178,22.110553741455078,5011100,0.0,0.0
2024-04-22 00:00:00-04:00,22.310779321773595,23.664681409618403,22.301244582312606,23.550268173217773,9148800,0.0,0.0
2024-04-23 00:00:00-04:00,23.550268390770196,24.694409858173852,23.502594693024864,24.217683792114258,7782500,0.0,0.0
2024-04-24 00:00:00-04:00,24.160476601032144,24.29395931442567,23.28330058751986,23.731422424316406,6177200,0.0,0.0
2024-04-25 00:00:00-04:00,23.006797250187866,23.16888417202127,22.339381903894505,23.149816513061523,5248700,0.0,0.0
2024-04-26 00:00:00-04:00,23.207025270312393,23.826768798593417,23.111679692446316,23.388181686401367,3808000,0.0,0.0
2024-04-29 00:00:00-04:00,23.588405074543505,23.798163884872412,23.073541878803248,23.311904907226562,3639400,0.0,0.0
2024-04-30 00:00:00-04:00,22.968660989188223,22.97819572831426,22.65402187229108,22.82564353942871,4026300,0.0,0.0
2024-05-01 00:00:00-04:00,22.758900655210283,23.34050515430324,22.339381254674798,22.453794479370117,3810200,0.0,0.0
2024-05-02 00:00:00-04:00,23.178418252334275,23.645609527037355,22.701692239139444,23.502592086791992,3809500,0.0,0.0
2024-05-03 00:00:00-04:00,24.036526464489828,24.20814813272062,22.86378082300016,23.054471969604492,4403600,0.0,0.0
2024-05-06 00:00:00-04:00,23.27376566053396,23.559800563661025,23.07354159205813,23.283300399780273,3733100,0.0,0.0
2024-05-07 00:00:00-04:00,23.426316512430493,23.817231706358946,22.92098809121664,22.93052101135254,3293600,0.0,0.0
2024-05-08 00:00:00-04:00,22.530072082218105,22.82564353942871,22.348917494519974,22.82564353942871,3757700,0.0,0.0
2024-05-09 00:00:00-04:00,22.787504687258316,23.130748023105138,22.66355671518338,22.844711303710938,6187500,0.0,0.0
2024-05-10 00:00:00-04:00,22.978197551836534,23.178421633676287,22.63495419032189,22.816110610961914,4610800,0.0,0.0
2024-05-13 00:00:00-04:00,23.407247933216954,25.628791216046576,23.359576056446336,24.713478088378906,10130800,0.0,0.0
2024-05-14 00:00:00-04:00,25.733672765880122,26.935022667693623,25.161601124269083,25.485774993896484,6452200,0.0,0.0
2024-05-15 00:00:00-04:00,25.69553403058091,25.981568924340102,24.40837337153353,24.465579986572266,4851800,0.0,0.0
2024-05-16 00:00:00-04:00,24.408373955958954,24.599063283509047,24.017458743130884,24.103269577026367,4133400,0.0,0.0
2024-05-17 00:00:00-04:00,24.007924100468895,24.608598121586148,23.922113266228493,24.54185676574707,3529900,0.0,0.0
2024-05-20 00:00:00-04:00,24.599063184356286,25.190204280079584,24.579995524674015,24.942306518554688,3859900,0.0,0.0
2024-05-21 00:00:00-04:00,24.856496127521908,25.323687441517336,24.63720257946467,24.78022003173828,3677600,0.0,0.0
2024-05-22 00:00:00-04:00,24.41790761776997,24.913701302377557,24.170009866183445,24.40837287902832,4524600,0.0,0.0
2024-05-23 00:00:00-04:00,24.389304284743094,25.066256211390716,24.05559569096275,24.932771682739258,4788900,0.0,0.0
2024-05-24 00:00:00-04:00,25.218809424388866,25.390429279230553,24.951842174803563,25.256946563720703,2905100,0.0,0.0
2024-05-28 00:00:00-04:00,25.2664812311623,26.02924220128058,25.2664812311623,25.8862247467041,5157600,0.0,0.0
2024-05-29 00:00:00-04:00,25.552515124915747,26.305743144220862,25.45717137136391,25.981569290161133,8942900,0.0,0.0
2024-05-30 00:00:00-04:00,19.726923922346923,20.298995530520596,18.668591538153912,20.041563034057617,33608100,0.0,0.0
2024-05-31 00:00:00-04:00,20.17504603978331,22.072415476975316,20.070165728145763,21.34779167175293,13612900,0.0,0.0
2024-06-03 00:00:00-04:00,21.910327834633144,23.235627430561998,21.881725436803446,22.739831924438477,10546500,0.0,0.0
2024-06-04 00:00:00-04:00,22.491935623961957,22.768435792710488,21.40500079066499,21.424068450927734,6959500,0.0,0.0
2024-06-05 00:00:00-04:00,21.500342535896312,21.500342535896312,20.918738034577267,21.414531707763672,5485300,0.0,0.0
2024-06-06 00:00:00-04:00,21.44313592332969,21.69103366920561,21.04268599823251,21.414531707763672,5131100,0.0,0.0
2024-06-07 00:00:00-04:00,21.033152458492403,21.80544995570317,20.98548058173074,21.757776260375977,5049000,0.0,0.0
2024-06-10 00:00:00-04:00,21.567088378334713,21.938934133948287,21.281051642922566,21.919864654541016,6070100,0.0,0.0
2024-06-11 00:00:00-04:00,21.919862886391382,21.93893236426043,21.46220632892726,21.71963882446289,4508400,0.0,0.0
2024-06-12 00:00:00-04:00,22.343541099224314,22.743229075264207,21.924355695236844,21.953601837158203,4615200,0.5,0.0
2024-06-13 00:00:00-04:00,21.93410561653726,21.992596044222417,21.51492018947642,21.836620330810547,3877100,0.0,0.0
2024-06-14 00:00:00-04:00,21.592906562680348,21.982845819419943,20.969003751897,21.037242889404297,4354500,0.0,0.0
2024-06-17 00:00:00-04:00,21.05674071907438,21.35894341639471,20.345101329516766,21.163972854614258,5608500,0.0,0.0
2024-06-18 00:00:00-04:00,21.046992997619906,21.183471281676265,20.696046713615367,20.842273712158203,4676200,0.0,0.0
2024-06-20 00:00:00-04:00,20.82277781445814,21.914607788459392,20.793531671459537,21.709890365600586,5244900,0.0,0.0
2024-06-21 00:00:00-04:00,21.690392542675777,22.44102679826832,21.466177695226712,22.2947998046875,12350700,0.0,0.0
2024-06-24 00:00:00-04:00,22.236306951292026,24.20550253534495,22.148570385511057,23.88380241394043,7740800,0.0,0.0
2024-06-25 00:00:00-04:00,23.81556347838523,24.176256599104082,23.298892793214602,23.376880645751953,5891800,0.0,0.0
2024-06-26 00:00:00-04:00,23.386630255240053,23.386630255240053,22.421529845869202,22.70423698425293,7062600,0.0,0.0
2024-06-27 00:00:00-04:00,22.27530298371871,22.83096669010242,21.934105416475877,22.62624740600586,3869900,0.0,0.0
2024-06-28 00:00:00-04:00,22.4702717383021,22.72373273562839,22.041339459174985,22.411781311035156,4766000,0.0,0.0
2024-07-01 00:00:00-04:00,22.353291016824357,22.47027187205456,21.222466166254172,21.339447021484375,6315700,0.0,0.0
2024-07-02 00:00:00-04:00,21.310201516425696,21.427182364953637,20.735040409594983,20.744789123535156,6741000,0.0,0.0
2024-07-03 00:00:00-04:00,20.81302924341114,21.2419633801246,20.66680224616571,20.92026138305664,2298500,0.0,0.0
2024-07-05 00:00:00-04:00,21.027494742880005,21.9048585590594,20.881267750079623,21.729387283325195,4801000,0.0,0.0
2024-07-08 00:00:00-04:00,21.88536250294336,21.934104212999205,21.339445681557237,21.817121505737305,3303000,0.0,0.0
2024-07-09 00:00:00-04:00,21.75863082756791,22.15831879536246,21.35894285977336,21.82686996459961,3466000,0.0,0.0
2024-07-10 00:00:00-04:00,21.982846588645558,22.021841445372548,21.261458473590174,21.436931610107422,4218300,0.0,0.0
2024-07-11 00:00:00-04:00,21.89511014213389,22.450775697320637,21.709890149782094,22.216812133789062,5694700,0.0,0.0
2024-07-12 00:00:00-04:00,22.392284185094603,22.50926690058828,22.04133975736794,22.18756675720215,4174500,0.0,0.0
2024-07-15 00:00:00-04:00,21.8951093477979,21.98284591336137,21.21271611043173,21.319950103759766,6940400,0.0,0.0
2024-07-16 00:00:00-04:00,21.40768618923932,21.93410561653726,20.939759049003715,21.836620330810547,5678100,0.0,0.0
2024-07-17 00:00:00-04:00,21.544165858522305,22.44102712057681,21.485675432125333,22.138822555541992,5338900,0.0,0.0
2024-07-18 00:00:00-04:00,21.934104877113924,22.0315901595543,21.066489768086537,21.436931610107422,5063900,0.0,0.0
2024-07-19 00:00:00-04:00,21.202968348625227,21.397938916271485,20.47183150901746,20.50107765197754,4444000,0.0,0.0
2024-07-22 00:00:00-04:00,20.579065282172824,20.666801850716716,19.83817973634502,20.081892013549805,6026400,0.0,0.0
2024-07-23 00:00:00-04:00,20.042897084671804,20.20862150695061,19.672455242777644,20.013652801513672,5021100,0.0,0.0
2024-07-24 00:00:00-04:00,19.838180258773985,20.08189254239682,19.35075569152832,19.35075569152832,5514800,0.0,0.0
2024-07-25 00:00:00-04:00,19.409244687662103,19.94541092834257,19.409244687662103,19.54572296142578,6225900,0.0,0.0
2024-07-26 00:00:00-04:00,19.799185313995647,20.09164116868577,19.623712173057005,19.994155883789062,5685700,0.0,0.0
2024-07-29 00:00:00-04:00,20.0331487308198,20.647304719466597,19.779689595130645,20.569316864013672,6424300,0.0,0.0
2024-07-30 00:00:00-04:00,20.705794510635148,20.74478936685321,20.19887253606283,20.520572662353516,5369800,0.0,0.0
2024-07-31 00:00:00-04:00,20.910513149530342,21.963350063418286,20.832525298848903,21.115230560302734,7043100,0.0,0.0
2024-08-01 00:00:00-04:00,21.076239306968425,21.44668116348447,20.08189273404726,20.48158073425293,6382100,0.0,0.0
2024-08-02 00:00:00-04:00,19.594468069636637,19.82843163991748,19.14603649873214,19.70170021057129,5506900,0.0,0.0
2024-08-05 00:00:00-04:00,18.492886598823947,19.506730546618975,18.07370305130028,19.097293853759766,5865700,0.0,0.0
2024-08-06 00:00:00-04:00,19.31176014183529,19.691952555043606,18.717103455474657,19.448240280151367,4965200,0.0,0.0
2024-08-07 00:00:00-04:00,19.84792825147915,19.984406530344245,19.068047856619945,19.23377227783203,4855600,0.0,0.0
2024-08-08 00:00:00-04:00,19.44824063672886,19.877172909652028,19.16553350016951,19.78943634033203,5624100,0.0,0.0
2024-08-09 00:00:00-04:00,19.86742302059627,19.906417875489236,19.506729909721436,19.691951751708984,5751600,0.0,0.0
2024-08-12 00:00:00-04:00,19.886921597881425,19.974658167086403,18.68785763124954,18.79509162902832,5464800,0.0,0.0
2024-08-13 00:00:00-04:00,18.687856838650532,19.263017941543758,18.38565414608229,19.038803100585938,4223500,0.0,0.0
2024-08-14 00:00:00-04:00,19.17528263976787,19.311760924236165,18.678109355719872,18.707355499267578,4366000,0.0,0.0
2024-08-15 00:00:00-04:00,19.633459631651796,19.691951914474718,19.126539529492383,19.39949607849121,5442500,0.0,0.0
2024-08-16 00:00:00-04:00,19.574970140208624,20.0916408401486,19.43849185921121,19.935665130615234,4425800,0.0,0.0
2024-08-19 00:00:00-04:00,19.984405967852435,19.994154681693708,19.39949615301549,19.467735290527344,4236900,0.0,0.0
2024-08-20 00:00:00-04:00,19.40924541315978,19.633460259688746,19.18503056663081,19.23377227783203,4711600,0.0,0.0
2024-08-21 00:00:00-04:00,19.496981496375014,19.87717204055367,18.76584469026095,19.038803100585938,7085500,0.0,0.0
2024-08-22 00:00:00-04:00,18.999809758264004,19.009558472913838,18.3076677525205,18.483139038085938,6760300,0.0,0.0
2024-08-23 00:00:00-04:00,18.590371774625275,19.360503445153498,18.49288649413882,19.243520736694336,7253600,0.0,0.0
2024-08-26 00:00:00-04:00,19.20452818638808,19.428743035153136,18.74634791526797,19.37025260925293,7415100,0.0,0.0
2024-08-27 00:00:00-04:00,19.204527592358435,19.496981572190467,18.882827470792375,19.10704231262207,10317200,0.0,0.0
2024-08-28 00:00:00-04:00,19.7309457296022,20.627806983646717,18.736599192848633,19.155784606933594,23738800,0.0,0.0
2024-08-29 00:00:00-04:00,18.873080020391917,19.623712448047865,18.648863304174352,19.272768020629883,11449600,0.0,0.0
2024-08-30 00:00:00-04:00,19.27276645499498,19.448239584137895,18.609868793511534,18.90232276916504,8254500,0.0,0.0
2024-09-03 00:00:00-04:00,18.863330794387927,19.847928626130116,18.834084651488887,19.78943634033203,12044200,0.0,0.0
2024-09-04 00:00:00-04:00,19.67245581424678,20.51082666417324,19.604216672392706,20.062395095825195,8922300,0.0,0.0
2024-09-05 00:00:00-04:00,20.286608461078313,20.549818154088054,19.799183930042663,19.97465705871582,5332700,0.0,0.0
2024-09-06 00:00:00-04:00,19.8381805917024,19.86742487622654,19.068048870028704,19.40924644470215,6463600,0.0,0.0
2024-09-09 00:00:00-04:00,19.399496892514474,19.65295788391819,19.068048046784778,19.37025260925293,4673300,0.0,0.0
2024-09-10 00:00:00-04:00,19.44824015918875,19.535976726354427,19.146035601450492,19.3799991607666,5130400,0.0,0.0
2024-09-11 00:00:00-04:00,19.3799991607666,19.450000762939453,18.299999237060547,19.079999923706055,8574900,0.5,0.0
2024-09-12 00:00:00-04:00,18.889999389648438,19.520000457763672,18.889999389648438,19.459999084472656,4750200,0.0,0.0
2024-09-13 00:00:00-04:00,19.75,20.239999771118164,19.530000686645508,19.719999313354492,6094500,0.0,0.0
2024-09-16 00:00:00-04:00,19.790000915527344,20.100000381469727,18.860000610351562,18.899999618530273,8221000,0.0,0.0
2024-09-17 00:00:00-04:00,19.040000915527344,19.389999389648438,18.59000015258789,18.729999542236328,7395100,0.0,0.0
2024-09-18 00:00:00-04:00,18.799999237060547,19.510000228881836,18.739999771118164,18.969999313354492,6358600,0.0,0.0
2024-09-19 00:00:00-04:00,19.479999542236328,19.540000915527344,18.600000381469727,18.6200008392334,7426100,0.0,0.0
2024-09-20 00:00:00-04:00,18.600000381469727,18.780000686645508,18.3700008392334,18.68000030517578,19075700,0.0,0.0
2024-09-23 00:00:00-04:00,18.350000381469727,19.100000381469727,17.889999389648438,18.940000534057617,8117400,0.0,0.0
2024-09-24 00:00:00-04:00,19.100000381469727,20.3799991607666,19.049999237060547,19.760000228881836,9785100,0.0,0.0
2024-09-25 00:00:00-04:00,19.719999313354492,20.290000915527344,19.610000610351562,19.709999084472656,7006300,0.0,0.0
