Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.247280871083998,22.47367219363598,21.877219122386656,22.238574981689453,17800,0.0,0.0
2022-12-06 00:00:00-05:00,22.309972960437154,22.309972960437154,21.811912079298622,21.88157081604004,23100,0.0,0.0
2022-12-07 00:00:00-05:00,21.916401306874445,22.134085069691714,21.85632037575508,21.942523956298828,23900,0.0,0.0
2022-12-08 00:00:00-05:00,22.139119589140467,22.1869408441612,21.767182312479676,21.926584243774414,25400,0.422,0.0
2022-12-09 00:00:00-05:00,21.749465971316674,21.926579565876036,21.544014674570334,21.740610122680664,26700,0.0,0.0
2022-12-12 00:00:00-05:00,21.749469194290665,21.749469194290665,21.24469757080078,21.24469757080078,44300,0.0,0.0
2022-12-13 00:00:00-05:00,21.634345640608117,21.917726071072114,21.430666167347194,21.67862319946289,33600,0.0,0.0
2022-12-14 00:00:00-05:00,21.687477447007563,21.76717839832317,21.395241188543828,21.652055740356445,34000,0.0,0.0
2022-12-15 00:00:00-05:00,21.590067279301028,21.7406133503025,21.499740312332413,21.54578971862793,28400,0.0,0.0
2022-12-16 00:00:00-05:00,21.48380036768003,21.616634738221215,21.31997136698192,21.572357177734375,29600,0.0,0.0
2022-12-19 00:00:00-05:00,21.57235644210469,21.767180066316122,21.45723208623565,21.660911560058594,24500,0.0,0.0
2022-12-20 00:00:00-05:00,21.511251709045826,21.731757798185185,21.430665675457885,21.459888458251953,38800,0.0,0.0
2022-12-21 00:00:00-05:00,21.52807695701484,21.767179826651216,21.457231849983387,21.73175811767578,32600,0.0,0.0
2022-12-22 00:00:00-05:00,21.696334633421937,21.76717974017193,21.297829852277875,21.417381286621094,50100,0.0,0.0
2022-12-23 00:00:00-05:00,21.377533362259765,21.670656441059226,21.041019487267615,21.324399948120117,33400,0.0,0.0
2022-12-27 00:00:00-05:00,21.182707779837074,21.38638725630651,20.92146612468519,21.032161712646484,37000,0.0,0.0
2022-12-28 00:00:00-05:00,21.03215992238032,21.474942236535696,20.766491209519288,20.996736526489258,44300,0.0,0.0
2022-12-29 00:00:00-05:00,21.06758460342485,21.540474806038045,20.757636626792713,20.81077003479004,34900,0.0,0.0
2022-12-30 00:00:00-05:00,20.837338434967624,20.961316955055345,20.367988526080214,20.385700225830078,74900,0.0,0.0
2023-01-03 00:00:00-05:00,20.48310891389191,20.810768566431125,20.36798625650706,20.429975509643555,17600,0.0,0.0
2023-01-04 00:00:00-05:00,20.553952813625454,21.24469378477149,20.553952813625454,21.235837936401367,40400,0.0,0.0
2023-01-05 00:00:00-05:00,21.19156326653641,21.705190718314782,20.80545633265887,21.68747901916504,31400,0.0,0.0
2023-01-06 00:00:00-05:00,21.776036786075927,22.085984778541608,21.59449608448728,21.83802604675293,28000,0.0,0.0
2023-01-09 00:00:00-05:00,21.94871911916875,22.112548102027894,21.590064837587995,21.953147888183594,41300,0.0,0.0
2023-01-10 00:00:00-05:00,21.953148973094855,22.174540140524627,21.581211744249615,22.06827163696289,32000,0.0,0.0
2023-01-11 00:00:00-05:00,22.165685266715883,22.51991081237793,21.93543823976539,22.51991081237793,41300,0.0,0.0
2023-01-12 00:00:00-05:00,22.422496645742818,22.581898552839274,22.069156202100483,22.156827926635742,23600,0.0,0.0
2023-01-13 00:00:00-05:00,22.227676081251413,22.404788021933918,21.911529147336793,22.254241943359375,16900,0.0,0.0
2023-01-17 00:00:00-05:00,22.29851922425531,22.32508508401497,22.015138792948207,22.27195167541504,14200,0.0,0.0
2023-01-18 00:00:00-05:00,22.475630081663063,22.475630081663063,22.050559454893765,22.147972106933594,19300,0.0,0.0
2023-01-19 00:00:00-05:00,22.22767231278317,22.555330276489258,22.18339306830906,22.555330276489258,13800,0.0,0.0
2023-01-20 00:00:00-05:00,22.52876666215456,22.58190007173371,22.254240386320916,22.51991081237793,13400,0.0,0.0
2023-01-23 00:00:00-05:00,22.60846616229371,22.67399741951573,22.333939904173366,22.449064254760742,20300,0.0,0.0
2023-01-24 00:00:00-05:00,22.44021074322887,22.581900967111743,22.360509781159667,22.38707733154297,16700,0.0,0.0
2023-01-25 00:00:00-05:00,22.351655431613615,22.49334566500888,22.20110934749604,22.44021224975586,15200,0.0,0.0
2023-01-26 00:00:00-05:00,22.581899672862395,22.581899672862395,22.263095842857368,22.573043823242188,12500,0.0,0.0
2023-01-27 00:00:00-05:00,22.493341452540584,22.927267922184576,22.493341452540584,22.80328941345215,11800,0.0,0.0
2023-01-30 00:00:00-05:00,22.67931222802562,22.90955924987793,22.61289420071185,22.90955924987793,12000,0.0,0.0
2023-01-31 00:00:00-05:00,22.81214689121228,23.54716552518142,22.62883434957255,23.43204116821289,131200,0.0,0.0
2023-02-01 00:00:00-05:00,23.352340274329606,23.582585594085707,23.246071774450982,23.414329528808594,29400,0.0,0.0
2023-02-02 00:00:00-05:00,23.61801092520558,23.768556993736155,23.228361979171037,23.715423583984375,39500,0.0,0.0
2023-02-03 00:00:00-05:00,23.54716781627728,23.724281449270638,23.201798089929095,23.387765884399414,25000,0.0,0.0
2023-02-06 00:00:00-05:00,22.99811399915294,23.20622223826085,22.794434529304667,22.95383644104004,11700,0.0,0.0
2023-02-07 00:00:00-05:00,22.936124653124903,22.980403900146484,22.600495899379947,22.980403900146484,15900,0.0,0.0
2023-02-08 00:00:00-05:00,22.874133024667785,23.083126319514584,22.635030182784334,22.74129867553711,11000,0.0,0.0
2023-02-09 00:00:00-05:00,22.953836046440546,23.091099176759773,22.697021484375,22.697021484375,6900,0.0,0.0
2023-02-10 00:00:00-05:00,22.794433868495112,22.794433868495112,22.333939845516095,22.46677589416504,10500,0.0,0.0
2023-02-13 00:00:00-05:00,22.395934204381252,22.50220103260573,22.147975456722836,22.218820571899414,39800,0.0,0.0
2023-02-14 00:00:00-05:00,22.27195130092861,22.81214629470017,22.26309545146409,22.626176834106445,26400,0.0,0.0
2023-02-15 00:00:00-05:00,22.59960998133659,22.812145291900446,22.315342799987576,22.79443359375,12700,0.0,0.0
2023-02-16 00:00:00-05:00,22.688167235517923,22.71473309419294,22.41364097595215,22.41364097595215,4600,0.0,0.0
2023-02-17 00:00:00-05:00,22.316230851949875,22.705878099207865,22.201991574659328,22.599611282348633,10900,0.0,0.0
2023-02-21 00:00:00-05:00,22.413645155643092,22.812150000886792,21.696338123285276,21.784894943237305,21400,0.0,0.0
2023-02-22 00:00:00-05:00,21.62549018398821,22.28966371336244,21.62549018398821,22.236530303955078,28000,0.0,0.0
2023-02-23 00:00:00-05:00,22.29851771758168,22.528764724731445,22.014250538164273,22.528764724731445,16900,0.0,0.0
2023-02-24 00:00:00-05:00,22.387078447151115,22.53762452866387,22.16568725016652,22.19225311279297,11300,0.0,0.0
2023-02-27 00:00:00-05:00,22.28080497093905,22.63945923830675,21.92657947241069,22.085981369018555,25600,0.0,0.0
2023-02-28 00:00:00-05:00,22.077127033544002,22.519909359322003,22.077127033544002,22.449064254760742,50600,0.0,0.0
2023-03-01 00:00:00-05:00,22.420727065433564,22.4667764689095,22.27637992932785,22.36050796508789,9400,0.0,0.0
2023-03-02 00:00:00-05:00,22.218820016934426,22.3427985431266,22.165686604149315,22.316232681274414,26700,0.0,0.0
2023-03-03 00:00:00-05:00,22.316230401764535,22.670455932617188,22.316230401764535,22.670455932617188,10800,0.0,0.0
2023-03-06 00:00:00-05:00,22.67045541931184,22.94497998837178,22.359622375231982,22.75901222229004,38600,0.0,0.0
2023-03-07 00:00:00-05:00,22.750157869722344,22.8210029789494,22.495115138688806,22.51105499267578,11900,0.0,0.0
2023-03-08 00:00:00-05:00,22.511054169228863,22.7413011880646,22.49334247029983,22.626176834106445,8700,0.0,0.0
2023-03-09 00:00:00-05:00,22.654991491462752,22.691009790604987,21.66451059186268,21.880615234375,30200,0.422,0.0
2023-03-10 00:00:00-05:00,21.6555042658814,22.548738089990966,20.98017666859886,21.58346939086914,26200,0.0,0.0
2023-03-13 00:00:00-04:00,21.04321162735511,21.492528428707654,19.350389251859625,19.719568252563477,58800,0.0,0.0
2023-03-14 00:00:00-04:00,20.08874686167595,21.097236950551622,19.818616477262218,20.583988189697266,39800,0.0,0.0
2023-03-15 00:00:00-04:00,20.12476547255825,20.12476547255825,19.52417421277595,19.872642517089844,45700,0.0,0.0
2023-03-16 00:00:00-04:00,20.06173616680672,22.267805697105363,19.6493358726129,21.28632926940918,48000,0.0,0.0
2023-03-17 00:00:00-04:00,21.10624010618212,21.58347053437985,19.350387573242188,19.350387573242188,69600,0.0,0.0
2023-03-20 00:00:00-04:00,19.49445736186573,20.367882201179356,18.909173755771718,19.318872451782227,34400,0.0,0.0
2023-03-21 00:00:00-04:00,19.530477330097135,20.043726101135505,19.089263444161567,19.917665481567383,39700,0.0,0.0
2023-03-22 00:00:00-04:00,19.737575205159082,21.079225863724535,19.134282465775573,20.22381019592285,73600,0.0,0.0
2023-03-23 00:00:00-04:00,20.430912040759562,20.65602124701644,19.845628447981063,20.349872589111328,76600,0.0,0.0
2023-03-24 00:00:00-04:00,20.295848519765382,20.481337957562992,19.953681536511052,20.006807327270508,41100,0.0,0.0
2023-03-27 00:00:00-04:00,21.043211083820296,21.376371774656395,20.257128681799298,20.71004867553711,52000,0.0,0.0
2023-03-28 00:00:00-04:00,20.872125833961473,21.417789641940555,20.663224174994916,21.368267059326172,30400,0.0,0.0
2023-03-29 00:00:00-04:00,21.475420054869772,21.831093036700477,20.908143855440315,21.31334114074707,34400,0.0,0.0
2023-03-30 00:00:00-04:00,21.56546195868822,21.835592310603527,21.349355616219704,21.673513412475586,33800,0.0,0.0
2023-03-31 00:00:00-04:00,21.628492415998117,21.808578746094593,21.376369492926763,21.475418090820312,129400,0.0,0.0
2023-04-03 00:00:00-04:00,21.54745477022152,21.731144319302075,21.271921305324213,21.610485076904297,17500,0.0,0.0
2023-04-04 00:00:00-04:00,21.56546596468046,21.56546596468046,20.99818971585566,21.28632926940918,44200,0.0,0.0
2023-04-05 00:00:00-04:00,21.124250271429975,21.552859830990034,21.124250271429975,21.448408126831055,21100,0.0,0.0
2023-04-06 00:00:00-04:00,21.241308038079122,21.511438439281886,21.00719422222803,21.448408126831055,26200,0.0,0.0
2023-04-10 00:00:00-04:00,21.421392330094342,21.43039518675524,21.08822995789327,21.277320861816406,10300,0.0,0.0
2023-04-11 00:00:00-04:00,21.205287687948275,21.790573029791368,21.17827568090428,21.74555015563965,15500,0.0,0.0
2023-04-12 00:00:00-04:00,21.642900108004028,22.285812669146587,21.62849416220349,21.862607955932617,29900,0.0,0.0
2023-04-13 00:00:00-04:00,21.853601377838114,22.06070142803651,21.755452723195468,21.997671127319336,18400,0.0,0.0
2023-04-14 00:00:00-04:00,21.790576696112943,21.979667647024097,21.731147866191247,21.97066307067871,17500,0.0,0.0
2023-04-17 00:00:00-04:00,22.06970779904134,22.240791284523,21.73924694700632,22.222782135009766,30600,0.0,0.0
2023-04-18 00:00:00-04:00,22.165153236211232,22.285812477210275,21.93734419254065,22.24079132080078,22300,0.0,0.0
2023-04-19 00:00:00-04:00,22.168758238648564,22.393867473853394,21.93464442794188,22.28581428527832,16900,0.0,0.0
2023-04-20 00:00:00-04:00,22.087718761558126,22.483909778687234,22.087718761558126,22.425382614135742,18500,0.0,0.0
2023-04-21 00:00:00-04:00,22.501915092187406,22.519924240107574,22.285810469486016,22.465898513793945,15900,0.0,0.0
2023-04-24 00:00:00-04:00,22.45689768140493,22.55144314756783,22.240793022698075,22.330835342407227,22700,0.0,0.0
2023-04-25 00:00:00-04:00,22.17776119739218,22.519928198227404,21.808582187375926,22.042695999145508,26700,0.0,0.0
2023-04-26 00:00:00-04:00,21.925638162713803,22.51092178565133,21.87161243131341,22.096721649169922,57600,0.0,0.0
2023-04-27 00:00:00-04:00,22.00667919780793,22.54694170292394,22.00667919780793,22.420879364013672,30000,0.0,0.0
2023-04-28 00:00:00-04:00,22.25879853943392,22.510921478271484,22.243490934214204,22.510921478271484,74800,0.0,0.0
2023-05-01 00:00:00-04:00,22.40286860540351,22.465900629058844,21.903127584417557,22.096721649169922,40300,0.0,0.0
2023-05-02 00:00:00-04:00,22.060699622906462,22.069704196193094,21.205284052590574,21.349353790283203,42600,0.0,0.0
2023-05-03 00:00:00-04:00,21.31333937012539,21.817583503046734,21.1962833404541,21.1962833404541,44500,0.0,0.0
2023-05-04 00:00:00-04:00,20.65602336358694,20.710049097739326,19.782598454646557,20.052730560302734,87200,0.0,0.0
2023-05-05 00:00:00-04:00,20.232814743132305,20.77307717904928,20.232814743132305,20.6245059967041,25400,0.0,0.0
2023-05-08 00:00:00-04:00,20.80910006481092,21.01620016705465,20.358881555178126,20.464231491088867,34700,0.0,0.0
2023-05-09 00:00:00-04:00,20.304849895838025,20.482236405333378,19.69975726465333,19.88164520263672,33900,0.0,0.0
2023-05-10 00:00:00-04:00,20.097751746721485,20.259830666847808,19.872642517089844,19.872642517089844,19400,0.0,0.0
2023-05-11 00:00:00-04:00,19.890651557174674,20.241821403866556,19.647533178335475,20.10675621032715,37100,0.0,0.0
2023-05-12 00:00:00-04:00,20.250823956043224,20.484937736265607,19.881644995774412,20.241819381713867,31100,0.0,0.0
2023-05-15 00:00:00-04:00,20.070739548129495,20.3408699341487,19.827621170243948,20.259830474853516,25700,0.0,0.0
2023-05-16 00:00:00-04:00,20.259830301946742,20.85862166635666,19.935672467532523,20.556974411010742,44000,0.0,0.0
2023-05-17 00:00:00-04:00,20.574983414541837,21.475420310430348,20.574983414541837,20.96217155456543,52700,0.0,0.0
2023-05-18 00:00:00-04:00,20.782085343138004,21.44390707026442,20.782085343138004,21.043212890625,20300,0.0,0.0
2023-05-19 00:00:00-04:00,21.160266963128148,21.160266963128148,20.683034792061758,20.91714859008789,23400,0.0,0.0
2023-05-22 00:00:00-04:00,20.836109036322668,21.326847208923688,20.710048421600337,21.25031089782715,33000,0.0,0.0
2023-05-23 00:00:00-04:00,21.07022261599268,21.5744667871293,20.989183159521986,21.52044105529785,30900,0.0,0.0
2023-05-24 00:00:00-04:00,21.48442437318867,22.042694273557284,21.133252824301792,21.754554748535156,32900,0.0,0.0
2023-05-25 00:00:00-04:00,21.664510672501304,21.826589584350586,21.52944548510925,21.826589584350586,12600,0.0,0.0
2023-05-26 00:00:00-04:00,21.8085823402026,21.817586915808437,21.44840790320511,21.727542877197266,10000,0.0,0.0
2023-05-30 00:00:00-04:00,21.58346931181239,22.249792332596904,21.54294958742598,21.817583084106445,29500,0.0,0.0
2023-05-31 00:00:00-04:00,21.70953343063046,22.285812476396657,21.62849397513871,22.051698684692383,67100,0.0,0.0
2023-06-01 00:00:00-04:00,21.98866820978395,22.2858123051548,21.83559387474763,22.249794006347656,43500,0.0,0.0
2023-06-02 00:00:00-04:00,22.276809425706073,22.73603246576165,22.26780485031904,22.627979278564453,49900,0.0,0.0
2023-06-05 00:00:00-04:00,22.65499301006876,22.961141703511352,22.48841265898731,22.82607650756836,46500,0.0,0.0
2023-06-06 00:00:00-04:00,22.772048910415627,22.970144400435576,22.546939696437363,22.5649471282959,37200,0.0,0.0
2023-06-07 00:00:00-04:00,22.65499117030964,22.76304434875757,22.52442741394043,22.52442741394043,19800,0.0,0.0
2023-06-08 00:00:00-04:00,22.52168162199968,22.61327075333617,22.03534506405112,22.164485931396484,30000,0.422,0.0
2023-06-09 00:00:00-04:00,22.13700691282616,22.30186698677772,22.072895050048828,22.072895050048828,17500,0.0,0.0
2023-06-12 00:00:00-04:00,22.09121545240638,22.09121545240638,21.73218723772386,21.91719627380371,21400,0.0,0.0
2023-06-13 00:00:00-04:00,22.139756725547027,22.301868912676447,21.917195955876423,22.027101516723633,25000,0.0,0.0
2023-06-14 00:00:00-04:00,22.072895980156982,22.072895980156982,21.248597322582096,21.614952087402344,45500,0.0,0.0
2023-06-15 00:00:00-04:00,21.434525184860256,21.953833125799733,21.434525184860256,21.752338409423828,14000,0.0,0.0
2023-06-16 00:00:00-04:00,21.908035589052318,22.243249801059992,21.569156344568622,21.788970947265625,10700,0.0,0.0
2023-06-20 00:00:00-04:00,21.743178733835787,21.743178733835787,21.166170120239258,21.166170120239258,33800,0.0,0.0
2023-06-21 00:00:00-04:00,21.193642794479643,21.583811536086042,21.08373723850878,21.569156646728516,37200,0.0,0.0
2023-06-22 00:00:00-04:00,21.532522514740158,21.605793469295996,21.12953139122438,21.376821517944336,24200,0.0,0.0
2023-06-23 00:00:00-04:00,21.294391631312703,21.660746406769018,21.074578766038915,21.276073455810547,30300,0.0,0.0
2023-06-26 00:00:00-04:00,21.4867264521849,21.779812008812215,21.4592509368479,21.642427444458008,39000,0.0,0.0
2023-06-27 00:00:00-04:00,21.660746090117055,21.689138737655124,21.385980449270875,21.450092315673828,20100,0.0,0.0
2023-06-28 00:00:00-04:00,21.340184549447176,21.880558478747613,21.21196081941565,21.669904708862305,26200,0.0,0.0
2023-06-29 00:00:00-04:00,21.605793949502594,21.67906490568694,21.07457908043675,21.147850036621094,21000,0.0,0.0
2023-06-30 00:00:00-04:00,21.166167897775974,21.477569893660007,20.99214872433081,21.303550720214844,100900,0.0,0.0
2023-07-03 00:00:00-04:00,21.16617000339372,21.79813139886373,21.16617000339372,21.647010803222656,12400,0.0,0.0
2023-07-05 00:00:00-04:00,21.52336342705601,21.944670979022735,21.29439147570435,21.376821517944336,20700,0.0,0.0
2023-07-06 00:00:00-04:00,21.17532569856204,21.202801213229524,20.763175509377174,21.019624710083008,24000,0.0,0.0
2023-07-07 00:00:00-04:00,20.763177236388227,21.389644527906302,20.763177236388227,21.092897415161133,23500,0.0,0.0
2023-07-10 00:00:00-04:00,21.074578613367866,21.46841064922437,21.065419525683136,21.404298782348633,6000,0.0,0.0
2023-07-11 00:00:00-04:00,21.413455965721568,21.56915696138278,21.307213693810876,21.459251403808594,24600,0.0,0.0
2023-07-12 00:00:00-04:00,21.550840218678246,21.70654121206807,21.437269630180012,21.569156646728516,26400,0.0,0.0
2023-07-13 00:00:00-04:00,21.57831512855183,21.93551254272461,21.486726003201955,21.93551254272461,21300,0.0,0.0
2023-07-14 00:00:00-04:00,21.807288964110853,21.935514449513846,21.633271532428267,21.889719009399414,12600,0.0,0.0
2023-07-17 00:00:00-04:00,21.7981285950425,21.88055863548676,21.0745781529307,21.596633911132812,30900,0.0,0.0
2023-07-18 00:00:00-04:00,21.550842123772952,21.80728960831981,21.53252394718604,21.60579490661621,10300,0.0,0.0
2023-07-19 00:00:00-04:00,21.70654090798357,21.843923724481233,21.569156344568622,21.788970947265625,23000,0.0,0.0
2023-07-20 00:00:00-04:00,21.660749266737472,21.806375811447843,21.523366426166735,21.752338409423828,15400,0.0,0.0
2023-07-21 00:00:00-04:00,21.724859398825977,21.724859398825977,21.468411916188707,21.651588439941406,21900,0.0,0.0
2023-07-24 00:00:00-04:00,21.532522358867865,21.77981248379771,21.193643104676894,21.477569580078125,29900,0.0,0.0
2023-07-25 00:00:00-04:00,21.45925124746591,21.704708854305128,21.248597474552337,21.52336311340332,24000,0.0,0.0
2023-07-26 00:00:00-04:00,21.358506318714813,21.83476846314979,21.358506318714813,21.752338409423828,45300,0.0,0.0
2023-07-27 00:00:00-04:00,21.743176937281532,21.981307983398438,21.65158780463389,21.981307983398438,46500,0.0,0.0
2023-07-28 00:00:00-04:00,21.98130592597382,22.146165999925387,21.666240666812907,22.072895050048828,17800,0.0,0.0
2023-07-31 00:00:00-04:00,21.926356294202265,22.402616663229765,21.926356294202265,22.338504791259766,26200,0.0,0.0
2023-08-01 00:00:00-04:00,22.182804106842365,22.256075068297566,21.84392656520614,22.201122283935547,12800,0.0,0.0
2023-08-02 00:00:00-04:00,22.063737868773902,22.118690649198726,21.70654217563645,22.045419692993164,20600,0.0,0.0
2023-08-03 00:00:00-04:00,21.935515097833203,22.063738840108517,21.440934811484187,21.58747673034668,18500,0.0,0.0
2023-08-04 00:00:00-04:00,21.651587961556622,22.162653892962204,21.633271532428267,21.889719009399414,28400,0.0,0.0
2023-08-07 00:00:00-04:00,21.798128436731112,22.109530421277327,21.642427444458008,21.642427444458008,30800,0.0,0.0
2023-08-08 00:00:00-04:00,21.578316324432485,21.71386837721604,21.358503459561014,21.60854148864746,19100,0.0,0.0
2023-08-09 00:00:00-04:00,21.514204823773476,22.045419692993164,21.294391955156783,22.045419692993164,22900,0.0,0.0
2023-08-10 00:00:00-04:00,22.118690809448648,22.222186931134,21.825606982503,22.008785247802734,14200,0.0,0.0
2023-08-11 00:00:00-04:00,21.9996245605238,22.00878364781468,21.756913114608604,21.862241744995117,12800,0.0,0.0
2023-08-14 00:00:00-04:00,21.94467386661594,21.94467386661594,21.385983419706324,21.853086471557617,21100,0.0,0.0
2023-08-15 00:00:00-04:00,21.541684604087525,21.98131039268092,21.541684604087525,21.752338409423828,19900,0.0,0.0
2023-08-16 00:00:00-04:00,21.70654200823738,21.70654200823738,21.06541983619493,21.248598098754883,28200,0.0,0.0
2023-08-17 00:00:00-04:00,21.349343742471312,21.349343742471312,20.593737369297084,20.699064254760742,53300,0.0,0.0
2023-08-18 00:00:00-04:00,20.607476233912195,21.254092470751818,20.607476233912195,21.03794288635254,21400,0.0,0.0
2023-08-21 00:00:00-04:00,20.946354372145493,20.946354372145493,20.496652436382362,20.653268814086914,36500,0.0,0.0
2023-08-22 00:00:00-04:00,21.20371690361984,21.20371690361984,20.55252204100204,20.81812858581543,19400,0.0,0.0
2023-08-23 00:00:00-04:00,20.836448669527744,21.111214326842454,20.684410950421064,20.808971405029297,33200,0.0,0.0
2023-08-24 00:00:00-04:00,20.81813049300756,21.065420632739027,20.689906752517512,20.86392593383789,12500,0.0,0.0
2023-08-25 00:00:00-04:00,20.754017029260716,21.04710084040198,20.50672690851628,20.653268814086914,20800,0.0,0.0
2023-08-28 00:00:00-04:00,21.123121479626242,21.285233672895075,20.699066001064594,20.754018783569336,11000,0.0,0.0
2023-08-29 00:00:00-04:00,20.42429965672116,21.166170120239258,20.42429965672116,21.166170120239258,17300,0.0,0.0
2023-08-30 00:00:00-04:00,20.94635518681703,21.276073613716115,20.62579410081962,21.202802658081055,12700,0.0,0.0
2023-08-31 00:00:00-04:00,21.138689567182567,21.81644630432129,21.065418615786953,21.81644630432129,49600,0.0,0.0
2023-09-01 00:00:00-04:00,21.706544378364335,21.962991877648786,21.4436839446802,21.92635726928711,8400,0.0,0.0
2023-09-05 00:00:00-04:00,21.533439011726447,21.904374220966755,21.248598881780843,21.779813766479492,22900,0.0,0.0
2023-09-06 00:00:00-04:00,21.70654296920225,21.917196757629828,21.285233645429635,21.660747528076172,15800,0.0,0.0
2023-09-07 00:00:00-04:00,21.67193886273337,21.73721550307679,21.177698647960963,21.727890014648438,28400,0.422,0.0
2023-09-08 00:00:00-04:00,21.7558650970459,22.00764793264198,21.65048868529319,21.7558650970459,10200,0.0,0.0
2023-09-11 00:00:00-04:00,21.83046683481132,21.998322055572043,21.630905311701593,21.951696395874023,16100,0.0,0.0
2023-09-12 00:00:00-04:00,21.69058892294176,22.02629937755508,21.17863154684943,21.89574432373047,26400,0.0,0.0
2023-09-13 00:00:00-04:00,21.86776774128854,22.016971979583456,21.354876615826793,21.97034454345703,18000,0.0,0.0
2023-09-14 00:00:00-04:00,21.849116441169173,22.557837451833702,21.849116441169173,22.539186477661133,29400,0.0,0.0
2023-09-15 00:00:00-04:00,22.334032470156366,22.61378998531688,21.63463690360017,22.585813522338867,21600,0.0,0.0
2023-09-18 00:00:00-04:00,22.399310078308435,22.62684629538644,22.217467507688024,22.30605697631836,40900,0.0,0.0
2023-09-19 00:00:00-04:00,22.23145341993674,22.567163854037172,22.016972544219186,22.445934295654297,21800,0.0,0.0
2023-09-20 00:00:00-04:00,22.51121055082978,22.66041479044294,22.389982773139653,22.641765594482422,34800,0.0,0.0
2023-09-21 00:00:00-04:00,22.380658174355645,22.39930914971145,22.054273220248643,22.250104904174805,14700,0.0,0.0
2023-09-22 00:00:00-04:00,22.3433571499214,22.4039719330132,22.007648472874095,22.30605697631836,23900,0.0,0.0
2023-09-25 00:00:00-04:00,22.30605416075727,22.520535023203312,22.030026507778164,22.399307250976562,25700,0.0,0.0
2023-09-26 00:00:00-04:00,22.33403396552489,22.56716583665289,22.147527757160475,22.40863609313965,43100,0.0,0.0
2023-09-27 00:00:00-04:00,22.408634650272443,22.63244101870608,22.147526331105745,22.47391128540039,17300,0.0,0.0
2023-09-28 00:00:00-04:00,22.399308200483656,22.76299331123528,22.399308200483656,22.679065704345703,9600,0.0,0.0
2023-09-29 00:00:00-04:00,22.772318372586053,23.490364872031126,22.772318372586053,22.986799240112305,129200,0.0,0.0
2023-10-02 00:00:00-04:00,22.940175014815846,22.940175014815846,22.511211474338907,22.772319793701172,33500,0.0,0.0
2023-10-03 00:00:00-04:00,22.623116925264036,22.623116925264036,21.83979369814338,21.849119186401367,41200,0.0,0.0
2023-10-04 00:00:00-04:00,21.923720783414122,22.20347830976552,21.671937942504883,21.671937942504883,23700,0.0,0.0
2023-10-05 00:00:00-04:00,21.6812615061757,21.720427485242446,21.429478687613926,21.52273178100586,28300,0.0,0.0
2023-10-06 00:00:00-04:00,21.33622611087427,22.04494714769776,21.2336493064486,21.476106643676758,19100,0.0,0.0
2023-10-09 00:00:00-04:00,21.53205774765908,21.810883240264577,21.35580905927943,21.737213134765625,5800,0.0,0.0
2023-10-10 00:00:00-04:00,21.718564540074112,22.03562222759948,21.392179586223254,21.951696395874023,10300,0.0,0.0
2023-10-11 00:00:00-04:00,22.08224967899359,22.259430387529537,21.980603108382617,22.17550277709961,15200,0.0,0.0
2023-10-12 00:00:00-04:00,22.04494719792311,22.296730023155398,21.569358009813747,22.07292366027832,15300,0.0,0.0
2023-10-13 00:00:00-04:00,22.063598993722973,22.12887562965894,21.056469433977515,21.270950317382812,29600,0.0,0.0
2023-10-16 00:00:00-04:00,21.382853447617236,21.466781055442677,20.94456443371663,21.065793991088867,24400,0.0,0.0
2023-10-17 00:00:00-04:00,20.935241078179672,20.961351731841,20.459651885363535,20.496952056884766,18400,0.0,0.0
2023-10-18 00:00:00-04:00,20.41302442590356,20.57155415667344,20.021362842745912,20.198543548583984,24400,0.0,0.0
2023-10-19 00:00:00-04:00,20.105290887094636,20.4689777941772,19.741605758666992,19.741605758666992,24900,0.0,0.0
2023-10-20 00:00:00-04:00,19.825533443208045,19.928112030029297,19.433871850119083,19.928112030029297,20100,0.0,0.0
2023-10-23 00:00:00-04:00,19.583075501414363,20.482964589366983,19.583075501414363,19.7136287689209,13800,0.0,0.0
2023-10-24 00:00:00-04:00,19.88148450959814,20.142592830137698,19.014233715698616,19.5924015045166,52000,0.0,0.0
2023-10-25 00:00:00-04:00,19.35926962767435,19.68565458335632,19.032884671992377,19.219390869140625,51000,0.0,0.0
2023-10-26 00:00:00-04:00,19.247366010443972,19.657678586714937,18.855704410061453,19.060861587524414,30100,0.0,0.0
2023-10-27 00:00:00-04:00,19.088835190493867,19.415220135417968,18.55729485839269,18.706499099731445,46600,0.0,0.0
2023-10-30 00:00:00-04:00,18.771776654259156,19.22964868196217,18.212261611106587,18.61324691772461,26400,0.0,0.0
2023-10-31 00:00:00-04:00,18.74380064919411,18.809077281054236,18.426741198455083,18.678524017333984,57200,0.0,0.0
2023-11-01 00:00:00-04:00,18.697173348451013,19.629700732985324,18.697173348451013,19.387245178222656,31900,0.0,0.0
2023-11-02 00:00:00-04:00,19.58307468328361,20.217193576660417,19.58307468328361,19.99338722229004,47200,0.0,0.0
2023-11-03 00:00:00-04:00,20.226519678654288,20.9818663699491,20.114615608739758,20.916589736938477,19800,0.0,0.0
2023-11-06 00:00:00-05:00,20.841986101212576,20.955754193138745,20.45965003967285,20.45965003967285,27700,0.0,0.0
