Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,17.988519461228435,18.33445331655062,17.68933438813017,18.297054290771484,1669200,0.0,0.0
2022-12-01 00:00:00-05:00,18.409249651691752,18.586889674936764,17.80152974684306,17.951122283935547,996000,0.0,0.0
2022-12-02 00:00:00-05:00,17.717388349397975,17.932427454723726,17.567795773233613,17.764135360717773,1101900,0.0,0.0
2022-12-05 00:00:00-05:00,17.614538056956338,17.614538056956338,17.12836142326588,17.240556716918945,1086900,0.0,0.0
2022-12-06 00:00:00-05:00,17.053567749760433,17.193810550700306,16.679586352826117,17.016170501708984,1636200,0.0,0.0
2022-12-07 00:00:00-05:00,16.93202492235052,17.221860289901613,16.829179366681032,17.100317001342773,1500300,0.0,0.0
2022-12-08 00:00:00-05:00,17.184461985685,17.343404313325184,17.053568933493352,17.259258270263672,1048300,0.0,0.0
2022-12-09 00:00:00-05:00,17.17511348357239,17.249909765856387,17.109665176200355,17.147064208984375,880700,0.0,0.0
2022-12-12 00:00:00-05:00,17.15641351478419,17.43689912013208,16.96007216441348,17.427549362182617,989600,0.0,0.0
2022-12-13 00:00:00-05:00,17.923079364523034,17.923079364523034,17.33405876394588,17.35275650024414,1803700,0.0,0.0
2022-12-14 00:00:00-05:00,17.390148916198786,17.54909120554745,17.072264337501455,17.19380760192871,1366300,0.0,0.0
2022-12-15 00:00:00-05:00,17.371451423991324,17.708035554293193,17.240558388111204,17.54909324645996,2311100,0.0,0.0
2022-12-16 00:00:00-05:00,17.343401761326174,17.502344065578754,17.137712454822058,17.49299430847168,3540100,0.0,0.0
2022-12-19 00:00:00-05:00,17.49299547849898,17.6799870665798,17.2125098796617,17.334054946899414,1816700,0.0,0.0
2022-12-20 00:00:00-05:00,17.390149738562663,17.52104276541008,17.277954441776487,17.343400955200195,1180200,0.0,0.0
2022-12-21 00:00:00-05:00,17.567792665378505,17.988521042679665,17.43689784692769,17.8950252532959,848500,0.0,0.0
2022-12-22 00:00:00-05:00,17.79218185975391,17.810879591392222,17.343402418040366,17.60519027709961,829000,0.0,0.0
2022-12-23 00:00:00-05:00,17.59584157634302,17.829580177055934,17.51169553742365,17.810880661010742,453500,0.0,0.0
2022-12-27 00:00:00-05:00,17.820228774175533,17.93242407680675,17.74543250018267,17.848278045654297,707400,0.0,0.0
2022-12-28 00:00:00-05:00,17.91372514018048,17.923074897641584,17.586490762177398,17.60519027709961,660400,0.0,0.0
2022-12-29 00:00:00-05:00,17.642589334697686,17.98852144488327,17.58649078984281,17.96982192993164,869600,0.0,0.0
2022-12-30 00:00:00-05:00,17.83892815674874,17.96982118944861,17.745432369127194,17.829578399658203,684100,0.0,0.0
2023-01-03 00:00:00-05:00,17.9604728949149,18.250310038472083,17.876328640815682,18.091367721557617,980300,0.0,0.0
2023-01-04 00:00:00-05:00,18.26900975729727,18.343806037660162,17.979172610517573,18.13811492919922,738300,0.0,0.0
2023-01-05 00:00:00-05:00,18.035270745299698,18.035270745299698,17.698686599731445,17.698686599731445,749500,0.0,0.0
2023-01-06 00:00:00-05:00,17.436897549113073,17.539743094007044,17.062916181249307,17.49299430847168,1564700,0.0,0.0
2023-01-09 00:00:00-05:00,17.56779296510661,17.74543300635428,17.446247901848846,17.595840454101562,1234200,0.0,0.0
2023-01-10 00:00:00-05:00,17.6145388050834,17.736082077026367,17.352750964296686,17.736082077026367,893000,0.0,0.0
2023-01-11 00:00:00-05:00,17.83893025935827,18.278358194704328,17.764133977101835,18.222261428833008,882600,0.0,0.0
2023-01-12 00:00:00-05:00,18.33445385636668,18.437297613719895,18.128762775092742,18.39055061340332,785700,0.0,0.0
2023-01-13 00:00:00-05:00,18.278355447659738,18.474696773627368,18.091365661763263,18.409250259399414,767200,0.0,0.0
2023-01-17 00:00:00-05:00,18.512094497680664,18.614940041725895,18.212909405858692,18.512094497680664,1036800,0.0,0.0
2023-01-18 00:00:00-05:00,19.512499514852188,19.849081893156974,19.054370280118942,19.27876091003418,2358400,0.0,0.0
2023-01-19 00:00:00-05:00,19.14786376186054,19.568593912939296,18.95152421354633,19.55924415588379,1244800,0.0,0.0
2023-01-20 00:00:00-05:00,19.718189368627964,19.774286135954128,19.381605198102832,19.736888885498047,1276500,0.0,0.0
2023-01-23 00:00:00-05:00,19.73688513713946,19.895827433781236,19.587292597157056,19.746234893798828,1127600,0.0,0.0
2023-01-24 00:00:00-05:00,19.680787637470175,19.97062475937957,19.60599136352539,19.60599136352539,1290300,0.0,0.0
2023-01-25 00:00:00-05:00,19.52184595531239,20.073469161987305,19.47509895133678,20.073469161987305,1079500,0.0,0.0
2023-01-26 00:00:00-05:00,20.101518976249338,20.58769567715142,20.09216921854538,20.51289939880371,978100,0.0,0.0
2023-01-27 00:00:00-05:00,20.456801707647333,20.57834677959525,20.166966339845715,20.325908660888672,910400,0.0,0.0
2023-01-30 00:00:00-05:00,20.232413789392442,20.31655983281321,20.026724451743963,20.14826774597168,1035200,0.0,0.0
2023-01-31 00:00:00-05:00,20.232412797532557,20.6718425101396,20.166966274365723,20.662492752075195,1514600,0.0,0.0
2023-02-01 00:00:00-05:00,20.550297055418085,21.09257053005468,20.475500775581448,20.952327728271484,1440300,0.0,0.0
2023-02-02 00:00:00-05:00,21.07386963838175,21.709637030043478,21.00842134296255,21.419801712036133,1533000,0.0,0.0
2023-02-03 00:00:00-05:00,21.242161258516997,21.634842139628706,21.21411377054862,21.30760955810547,1409300,0.0,0.0
2023-02-06 00:00:00-05:00,21.120617061505143,21.260859845079754,20.606392927303666,20.802732467651367,1490300,0.0,0.0
2023-02-07 00:00:00-05:00,20.80273497440889,20.94297777488294,20.269811262637106,20.924278259277344,1870700,0.0,0.0
2023-02-08 00:00:00-05:00,20.7372845227981,20.877527296692364,20.410050194855735,20.55029296875,1723200,0.0,0.0
2023-02-09 00:00:00-05:00,20.980374911856085,20.980374911856085,19.792982527365233,20.568994522094727,1993600,0.0,0.0
2023-02-10 00:00:00-05:00,20.550294809969053,20.75598589450773,20.382002752904235,20.540945053100586,1184900,0.0,0.0
2023-02-13 00:00:00-05:00,20.44745562129092,20.76533850945135,20.438105862332648,20.690542221069336,1563300,0.0,0.0
2023-02-14 00:00:00-05:00,20.65314496852042,20.774688268409626,20.44745562129092,20.690542221069336,955100,0.0,0.0
2023-02-15 00:00:00-05:00,20.559642457776704,20.849477757831963,20.512895461513583,20.830780029296875,677100,0.0,0.0
2023-02-16 00:00:00-05:00,20.840133608300984,21.036473168564637,20.74663781533947,20.8494815826416,971800,0.0,0.0
2023-02-17 00:00:00-05:00,20.933624876092654,21.06451968240775,20.6998863159459,21.036470413208008,878400,0.0,0.0
2023-02-21 00:00:00-05:00,20.784033880005044,20.858830153461792,20.110867418894326,20.26980972290039,1315300,0.0,0.0
2023-02-22 00:00:00-05:00,20.33525697700356,20.56899556294613,20.2885099731286,20.410053253173828,1218600,0.0,0.0
2023-02-23 00:00:00-05:00,20.438102787614323,20.5596460692185,20.13891767909582,20.447452545166016,898000,0.0,0.0
2023-02-24 00:00:00-05:00,20.216003210586994,20.480512317180185,20.102643451919107,20.461618423461914,740100,0.225,0.0
2023-02-27 00:00:00-05:00,20.59387451372019,20.650556201584905,20.291579385726084,20.36715316772461,606200,0.0,0.0
2023-02-28 00:00:00-05:00,20.414388905074482,20.61276941683073,20.140432805805936,20.168773651123047,2189900,0.0,0.0
2023-03-01 00:00:00-05:00,20.05541192310629,20.272686330131055,19.904264352843743,20.159326553344727,1867000,0.0,0.0
2023-03-02 00:00:00-05:00,19.913712006528694,20.42383642559856,19.913712006528694,20.338815689086914,1053400,0.0,0.0
2023-03-03 00:00:00-05:00,20.527750569334422,20.726132901144474,20.4238377305971,20.697792053222656,979800,0.0,0.0
2023-03-06 00:00:00-05:00,21.803057408569234,22.52100925759921,21.519656168977388,21.585783004760742,7046800,0.0,0.0
2023-03-07 00:00:00-05:00,21.406295627274943,21.670804785021396,21.30238099354933,21.396848678588867,3058100,0.0,0.0
2023-03-08 00:00:00-05:00,21.444080397680125,21.821949282724773,21.292932843662268,21.45352554321289,2613900,0.0,0.0
2023-03-09 00:00:00-05:00,21.39684795934433,21.510209537945425,20.688343048095703,20.688343048095703,2886200,0.0,0.0
2023-03-10 00:00:00-05:00,20.66944887138647,20.801704344933178,19.875925039211936,20.0081787109375,3549300,0.0,0.0
2023-03-13 00:00:00-04:00,19.601968121110552,20.074304702342133,19.025716915425285,19.55473518371582,4053100,0.0,0.0
2023-03-14 00:00:00-04:00,20.045961078482247,20.433276877226614,19.67753917280366,19.894813537597656,4054400,0.0,0.0
2023-03-15 00:00:00-04:00,19.36579981149831,19.772009559250378,19.167419312449756,19.686988830566406,4179800,0.0,0.0
2023-03-16 00:00:00-04:00,19.337458580531194,20.25379268202646,19.09184334723458,20.055410385131836,3571500,0.0,0.0
2023-03-17 00:00:00-04:00,19.81924178369411,19.875923468658605,18.90290949862006,19.242992401123047,36498500,0.0,0.0
2023-03-20 00:00:00-04:00,19.48860587582897,20.0081771783344,19.365799161750815,19.772008895874023,2636400,0.0,0.0
2023-03-21 00:00:00-04:00,20.23490056051411,20.471068866868464,19.989285305687037,20.04596519470215,2052700,0.0,0.0
2023-03-22 00:00:00-04:00,19.97983805836978,20.159326473024358,19.49805450439453,19.49805450439453,1792500,0.0,0.0
2023-03-23 00:00:00-04:00,19.64920097128282,19.819242428062747,19.356352796729087,19.4224796295166,2084200,0.0,0.0
2023-03-24 00:00:00-04:00,19.157971481944838,20.30102508986564,19.120183692350274,20.28213119506836,1693500,0.0,0.0
2023-03-27 00:00:00-04:00,20.650558437170474,20.7166852783503,20.14043400208961,20.386049270629883,1478100,0.0,0.0
2023-03-28 00:00:00-04:00,20.244346961807675,20.433280520691817,20.045964652885026,20.272686004638672,1203500,0.0,0.0
2023-03-29 00:00:00-04:00,20.46161967102303,20.565534290988413,20.338812958008386,20.546640396118164,1152500,0.0,0.0
2023-03-30 00:00:00-04:00,20.678897857666016,20.801706395075737,20.480517330525984,20.678897857666016,933000,0.0,0.0
2023-03-31 00:00:00-04:00,20.74502190550226,20.896171270065636,20.62221518645704,20.877277374267578,1322600,0.0,0.0
2023-04-03 00:00:00-04:00,20.84893892431646,21.056768198314604,20.735579140155004,20.91506576538086,1323900,0.0,0.0
2023-04-04 00:00:00-04:00,21.018979337027545,21.056767131046936,20.47106893649473,20.707237243652344,1327400,0.0,0.0
2023-04-05 00:00:00-04:00,20.508853697564113,20.80170367817128,20.508853697564113,20.622215270996094,1300200,0.0,0.0
2023-04-06 00:00:00-04:00,20.64110899724914,20.877277288289015,20.64110899724914,20.74502182006836,681400,0.0,0.0
2023-04-10 00:00:00-04:00,20.74502021401886,20.933955552952085,20.631660452115668,20.763914108276367,1539000,0.0,0.0
2023-04-11 00:00:00-04:00,21.33072057060541,21.944757784100396,21.1984669005108,21.831398010253906,1847800,0.0,0.0
2023-04-12 00:00:00-04:00,21.859738112565903,22.133694215981706,21.75582528180578,22.039226531982422,1658400,0.0,0.0
2023-04-13 00:00:00-04:00,22.039227468020393,22.19037504811022,21.888079887930562,22.10535430908203,1076700,0.0,0.0
2023-04-14 00:00:00-04:00,22.143137926665336,22.284838531033373,21.944755639093334,22.209264755249023,1052100,0.0,0.0
2023-04-17 00:00:00-04:00,22.105351887158015,22.256499450687695,21.973098219524818,22.199819564819336,1122800,0.0,0.0
2023-04-18 00:00:00-04:00,22.180924935243073,22.22815967342189,21.90697066109004,22.02033042907715,1466000,0.0,0.0
2023-04-19 00:00:00-04:00,22.04867348056447,22.10535337023556,21.74637833322373,22.039226531982422,1202900,0.0,0.0
2023-04-20 00:00:00-04:00,21.935310427731856,22.199819564819336,21.869183593915256,22.199819564819336,1224900,0.0,0.0
2023-04-21 00:00:00-04:00,22.19037298317581,22.20926687938418,21.850290058709614,22.095905303955078,977700,0.0,0.0
2023-04-24 00:00:00-04:00,22.02033152094271,22.247052869979804,21.94475773793035,22.095905303955078,916000,0.0,0.0
2023-04-25 00:00:00-04:00,21.88807846958558,22.13369372177103,21.81250468443784,22.001440048217773,1050100,0.0,0.0
2023-04-26 00:00:00-04:00,21.869184572843352,22.152587618513255,21.81250468443784,22.001440048217773,991000,0.0,0.0
2023-04-27 00:00:00-04:00,22.0297780013745,22.653262148445773,22.010884105567232,22.587135314941406,1704900,0.0,0.0
2023-04-28 00:00:00-04:00,22.530454693629164,23.031130303425158,22.502113850843706,22.927217483520508,1819700,0.0,0.0
2023-05-01 00:00:00-04:00,22.804412431487492,23.153942338331362,22.615478856341074,22.643817901611328,2341300,0.0,0.0
2023-05-02 00:00:00-04:00,22.643814848394047,22.643814848394047,21.670802653125595,22.171478271484375,1954800,0.0,0.0
2023-05-03 00:00:00-04:00,22.31318171544897,22.776071365957673,22.133693303432572,22.369861602783203,2786000,0.0,0.0
2023-05-04 00:00:00-04:00,22.568244111188502,23.078368547908536,21.850292201261023,22.643817901611328,1845400,0.0,0.0
2023-05-05 00:00:00-04:00,23.144493310046087,23.41844940185547,22.861092071876016,23.41844940185547,1920000,0.0,0.0
2023-05-08 00:00:00-04:00,23.361766602853198,23.56014890160406,23.191725147301327,23.475128173828125,1294800,0.0,0.0
2023-05-09 00:00:00-04:00,23.16338486254308,23.607380571234593,23.05002329765325,23.52235984802246,1682300,0.0,0.0
2023-05-10 00:00:00-04:00,23.673508973141185,23.71129676455584,23.068918725075214,23.494022369384766,1894300,0.0,0.0
2023-05-11 00:00:00-04:00,23.342874428119178,23.597936630249023,23.238961599038305,23.597936630249023,999300,0.0,0.0
2023-05-12 00:00:00-04:00,23.71129696051711,23.739636002491242,23.333428052352993,23.512914657592773,1116200,0.0,0.0
2023-05-15 00:00:00-04:00,23.54125383687726,23.68295444219207,23.409000178826233,23.65461540222168,1602400,0.0,0.0
2023-05-16 00:00:00-04:00,23.616828467939165,23.83410285740716,23.494021752707127,23.58848762512207,1445800,0.0,0.0
2023-05-17 00:00:00-04:00,23.701851725872473,24.183635294290326,23.53181025445191,24.023040771484375,1667500,0.0,0.0
2023-05-18 00:00:00-04:00,23.956912413958722,24.504822786116087,23.947465465943118,24.44814109802246,1089300,0.0,0.0
2023-05-19 00:00:00-04:00,24.561504771408526,24.6181846625249,24.14584803230551,24.325336456298828,1846000,0.0,0.0
2023-05-22 00:00:00-04:00,24.40090633641655,24.504820955002117,24.032484400443668,24.060823440551758,1369300,0.0,0.0
2023-05-23 00:00:00-04:00,23.96635800603092,24.325333001208683,23.90967632114417,24.221418380737305,2005700,0.0,0.0
2023-05-24 00:00:00-04:00,24.098616213280323,24.183636954828444,23.607385662518148,23.87189483642578,2015500,0.0,0.0
2023-05-25 00:00:00-04:00,23.81520873558362,23.95691114649971,23.52236056987764,23.834102630615234,1832500,0.0,0.0
2023-05-26 00:00:00-04:00,23.676829242240228,24.77297837385551,23.648233383524758,24.439367294311523,3267600,0.225,0.0
2023-05-30 00:00:00-04:00,24.61093835584665,24.887359530886915,24.429834890062825,24.849231719970703,1350200,0.0,0.0
2023-05-31 00:00:00-04:00,24.71578843359994,24.88735994954088,24.18201179803244,24.344051361083984,1551700,0.0,0.0
2023-06-01 00:00:00-04:00,24.382178453473564,24.57281388378494,24.258266696395115,24.487028121948242,1060100,0.0,0.0
2023-06-02 00:00:00-04:00,24.753914053516585,25.106589032964997,24.706256107823002,24.906421661376953,1483900,0.0,0.0
2023-06-05 00:00:00-04:00,24.763448434231396,24.772980387911502,24.143885989298457,24.515623092651367,1487800,0.0,0.0
2023-06-06 00:00:00-04:00,24.515621816282444,25.125654093809132,24.515621816282444,25.030336380004883,1319200,0.0,0.0
2023-06-07 00:00:00-04:00,25.14471655304302,25.48785960058622,25.030336749218087,25.392541885375977,1539700,0.0,0.0
2023-06-08 00:00:00-04:00,25.316288770659572,25.45926443837638,25.087527338705826,25.11612319946289,1143700,0.0,0.0
2023-06-09 00:00:00-04:00,25.04940317010149,25.16378298540684,24.954085445324107,25.039871215820312,831100,0.0,0.0
2023-06-12 00:00:00-04:00,24.925488256505147,25.01127402243776,24.658600822967497,24.70625877380371,1385900,0.0,0.0
2023-06-13 00:00:00-04:00,24.420306909174457,24.858765865177272,24.210607566708546,24.267797470092773,1992100,0.0,0.0
2023-06-14 00:00:00-04:00,24.210606214349486,24.36311382687813,23.772147282838162,23.896059036254883,1779300,0.0,0.0
2023-06-15 00:00:00-04:00,23.79121062490729,24.172481494359744,23.772148535862062,24.153417587280273,1423300,0.0,0.0
2023-06-16 00:00:00-04:00,24.305925903943248,24.353583854972555,23.85793498295115,23.953250885009766,3584900,0.0,0.0
2023-06-20 00:00:00-04:00,23.953250033887144,24.220139277057154,23.8865281776032,24.03903579711914,1300200,0.0,0.0
2023-06-21 00:00:00-04:00,23.867464065551758,24.000907766808226,23.76261440425935,23.867464065551758,1104100,0.0,0.0
2023-06-22 00:00:00-04:00,24.067633297387147,24.344054512865114,23.762618037573084,23.79121208190918,1303700,0.0,0.0
2023-06-23 00:00:00-04:00,23.676831465645726,23.962782807516586,23.58151374567734,23.857934951782227,2353400,0.0,0.0
2023-06-26 00:00:00-04:00,23.86746469472635,24.058098298970332,23.62917132589578,23.64823341369629,1200400,0.0,0.0
2023-06-27 00:00:00-04:00,23.610108680644974,24.02950372319442,23.476663150711765,23.90559196472168,1054500,0.0,0.0
2023-06-28 00:00:00-04:00,23.84840100427388,23.94371871627378,23.62917153929802,23.819805145263672,1161700,0.0,0.0
2023-06-29 00:00:00-04:00,23.924655023247404,24.08669458967948,23.8007414511342,23.991376876831055,744900,0.0,0.0
2023-06-30 00:00:00-04:00,24.17248145603677,24.305925169313024,24.048567878250903,24.096227645874023,1014800,0.0,0.0
2023-07-03 00:00:00-04:00,24.000907322903075,24.42030414228175,23.905589616039645,24.353580474853516,665000,0.0,0.0
2023-07-05 00:00:00-04:00,24.19154042289368,24.210604327482542,23.86746313505306,23.91512107849121,1212600,0.0,0.0
2023-07-06 00:00:00-04:00,23.60057516375998,23.65776506249459,23.20024223654951,23.400407791137695,1184100,0.0,0.0
2023-07-07 00:00:00-04:00,23.44806785653499,23.772146983587298,23.44806785653499,23.64823341369629,1525900,0.0,0.0
2023-07-10 00:00:00-04:00,23.63870209214853,24.162948608398438,23.629171957010794,24.162948608398438,869800,0.0,0.0
2023-07-11 00:00:00-04:00,24.305923461914062,24.363113361010193,24.153415852301645,24.305923461914062,674500,0.0,0.0
2023-07-12 00:00:00-04:00,24.544218958569836,24.630004723673597,24.42983733242006,24.477497100830078,859000,0.0,0.0
2023-07-13 00:00:00-04:00,24.467965221468695,24.668130795295955,24.458433267757737,24.591876983642578,630000,0.0,0.0
2023-07-14 00:00:00-04:00,24.563281883990292,24.572813837291246,24.220138837292755,24.50609016418457,716700,0.0,0.0
2023-07-17 00:00:00-04:00,24.458433543633806,24.896894329111998,24.42983768217839,24.839702606201172,656500,0.0,0.0
2023-07-18 00:00:00-04:00,24.973145417623513,25.12565302601535,24.896891613427595,24.982675552368164,626600,0.0,0.0
2023-07-19 00:00:00-04:00,25.04940044948476,25.249566013546325,24.982676776763384,25.220970153808594,1178600,0.0,0.0
2023-07-20 00:00:00-04:00,25.25909809265851,25.411605709284654,25.068462662858728,25.316287994384766,921600,0.0,0.0
2023-07-21 00:00:00-04:00,25.478327484073894,25.478327484073894,25.18284420504548,25.201908111572266,788700,0.0,0.0
2023-07-24 00:00:00-04:00,25.17331257911709,25.56411357782693,25.16378062572975,25.50692367553711,755000,0.0,0.0
2023-07-25 00:00:00-04:00,25.487857906102874,25.888190828943614,25.487857906102874,25.564111709594727,1003000,0.0,0.0
2023-07-26 00:00:00-04:00,25.592708798596625,25.888192074085115,25.54504903285063,25.764280319213867,780100,0.0,0.0
2023-07-27 00:00:00-04:00,25.859596086575106,25.964445752662886,25.564112812549915,25.668962478637695,849000,0.0,0.0
2023-07-28 00:00:00-04:00,25.907255980383514,25.93585002179694,25.611772704895024,25.764280319213867,698800,0.0,0.0
2023-07-31 00:00:00-04:00,25.850065951507272,25.92631975828907,25.478327052666124,25.668962478637695,957200,0.0,0.0
2023-08-01 00:00:00-04:00,25.5927086718559,25.668962478637695,25.36394725151051,25.668962478637695,853600,0.0,0.0
2023-08-02 00:00:00-04:00,25.449731209179635,26.107419564335824,25.34488155051675,25.745214462280273,1519600,0.0,0.0
2023-08-03 00:00:00-04:00,25.831003545714093,26.488693803680807,25.77381364181437,26.193208694458008,1752000,0.0,0.0
2023-08-04 00:00:00-04:00,26.231338833651566,26.793711422932283,26.193211015650096,26.555418014526367,1354800,0.0,0.0
2023-08-07 00:00:00-04:00,26.507756452364184,26.93668528574965,26.507756452364184,26.688859939575195,965400,0.0,0.0
2023-08-08 00:00:00-04:00,26.58400937876673,26.793708720555983,26.34571599439475,26.71745491027832,894900,0.0,0.0
2023-08-09 00:00:00-04:00,26.717454948403276,26.927152472457518,26.622137230911623,26.77464485168457,825000,0.0,0.0
2023-08-10 00:00:00-04:00,26.869962859736056,26.927152763635775,26.05976497934724,26.193208694458008,889700,0.0,0.0
2023-08-11 00:00:00-04:00,26.13601705890463,26.38384238342933,26.12648510588051,26.307588577270508,635800,0.0,0.0
2023-08-14 00:00:00-04:00,26.269459789967232,26.38384140397632,26.15507999399222,26.336181640625,695200,0.0,0.0
2023-08-15 00:00:00-04:00,26.193206484586707,26.250398201695536,25.93584921169931,25.94538116455078,824100,0.0,0.0
2023-08-16 00:00:00-04:00,25.907254646176632,26.126484103215525,25.41160401614899,25.449731826782227,970100,0.0,0.0
2023-08-17 00:00:00-04:00,25.56411135537091,25.716618960241423,25.21143820087062,25.259096145629883,1104900,0.0,0.0
2023-08-18 00:00:00-04:00,25.138930257943024,25.67727778085599,25.138930257943024,25.52346420288086,1096300,0.225,0.0
2023-08-21 00:00:00-04:00,25.561916722127012,25.715730289318863,25.311969217039668,25.321582794189453,1319900,0.0,0.0
2023-08-22 00:00:00-04:00,25.398494543849594,25.6196013607197,25.215840209494733,25.23506736755371,1183500,0.0,0.0
2023-08-23 00:00:00-04:00,25.302358768027073,25.609985940442797,25.254292709938085,25.533079147338867,986100,0.0,0.0
2023-08-24 00:00:00-04:00,25.571530345027835,25.92722353219449,25.571530345027835,25.888771057128906,1294500,0.0,0.0
2023-08-25 00:00:00-04:00,26.061814978205426,26.244467465992972,25.792640285293785,26.032974243164062,1043900,0.0,0.0
2023-08-28 00:00:00-04:00,26.04258732670789,26.24446696735401,25.95606695683025,25.97529411315918,780800,0.0,0.0
2023-08-29 00:00:00-04:00,25.956064683375548,26.11949183065201,25.792637536099086,26.081037521362305,905700,0.0,0.0
2023-08-30 00:00:00-04:00,26.08103872005139,26.254079452603257,25.946452298556594,25.99452018737793,1181000,0.0,0.0
2023-08-31 00:00:00-04:00,25.99452176337816,26.157947094471467,25.850319921773927,26.032974243164062,1262300,0.0,0.0
2023-09-01 00:00:00-04:00,26.100264921453075,26.465573528731046,26.071426022816986,26.17717170715332,812500,0.0,0.0
2023-09-05 00:00:00-04:00,25.936841208522257,26.00413442572408,24.840918908715093,25.417720794677734,1293200,0.0,0.0
2023-09-06 00:00:00-04:00,25.475398566776185,25.571532512993958,25.1966103061049,25.350425720214844,670300,0.0,0.0
2023-09-07 00:00:00-04:00,25.3888759177137,25.65805057622147,25.350423442842505,25.590757369995117,660600,0.0,0.0
2023-09-08 00:00:00-04:00,25.542691928081894,25.754186977715502,25.408105502753248,25.581146240234375,465900,0.0,0.0
2023-09-11 00:00:00-04:00,25.600372458164717,25.696506408306,25.350426754841006,25.39849281311035,867500,0.0,0.0
2023-09-12 00:00:00-04:00,25.41771772259054,25.629210927320443,25.388876990017287,25.571531295776367,631000,0.0,0.0
2023-09-13 00:00:00-04:00,25.60037047446497,25.629211207353347,24.812075444873845,24.898595809936523,1143200,0.0,0.0
2023-09-14 00:00:00-04:00,24.985118446051665,25.186999927415663,24.590970895429585,24.725557327270508,1204300,0.0,0.0
2023-09-15 00:00:00-04:00,24.523676983384533,25.09086526376062,24.514063405154126,25.071638107299805,3414500,0.0,0.0
2023-09-18 00:00:00-04:00,25.331198385654424,25.72534591212611,25.13893049457446,25.619598388671875,929900,0.0,0.0
2023-09-19 00:00:00-04:00,25.61959722988973,25.76379722487625,25.206222566286613,25.273517608642578,863100,0.0,0.0
2023-09-20 00:00:00-04:00,25.45617477508337,25.45617477508337,24.75439999207182,24.79285430908203,1045900,0.0,0.0
2023-09-21 00:00:00-04:00,24.6774887916564,24.73516842328468,24.292954858130493,24.302568435668945,1322300,0.0,0.0
2023-09-22 00:00:00-04:00,24.29295648070194,24.494836121686046,24.254502167979698,24.27372932434082,840800,0.0,0.0
2023-09-25 00:00:00-04:00,24.14875719895524,24.56213007149311,24.062236826339674,24.42754364013672,647000,0.0,0.0
2023-09-26 00:00:00-04:00,24.283342423361916,24.475608482371662,24.07184920837044,24.08146095275879,1332200,0.0,0.0
2023-09-27 00:00:00-04:00,24.25449951379113,24.389087759988325,23.985326688601447,24.11991310119629,930800,0.0,0.0
2023-09-28 00:00:00-04:00,24.158366564507087,24.63903443898564,24.158366564507087,24.369861602783203,1528800,0.0,0.0
2023-09-29 00:00:00-04:00,24.4083139171786,24.42754107209464,24.023779986869837,24.139141082763672,1559900,0.0,0.0
2023-10-02 00:00:00-04:00,24.158365576108093,24.34101987434563,23.985326688601447,24.11991310119629,1315000,0.0,0.0
2023-10-03 00:00:00-04:00,23.966099364056266,24.148753660995975,23.61040434723708,23.889192581176758,1516300,0.0,0.0
2023-10-04 00:00:00-04:00,23.889193041965946,24.6774880400866,23.73537947324008,24.64864730834961,1633000,0.0,0.0
2023-10-05 00:00:00-04:00,24.65826144465866,25.3696496745453,24.65826144465866,25.340810775756836,1769500,0.0,0.0
2023-10-06 00:00:00-04:00,25.27351894656777,25.62921216412397,25.186998578275173,25.215837478637695,1395100,0.0,0.0
2023-10-09 00:00:00-04:00,25.244678298477233,25.802252988480355,25.17738508593242,25.648439407348633,1310700,0.0,0.0
2023-10-10 00:00:00-04:00,25.744573308475083,25.984907257769127,25.71573257446289,25.71573257446289,963500,0.0,0.0
2023-10-11 00:00:00-04:00,25.686890051774714,26.15794433955744,25.686890051774714,26.148332595825195,1068000,0.0,0.0
2023-10-12 00:00:00-04:00,26.24446628427802,26.24446628427802,25.30235765191168,25.619598388671875,1002700,0.0,0.0
2023-10-13 00:00:00-04:00,25.7253444568724,25.76379693275168,25.110090173984748,25.24467658996582,1215100,0.0,0.0
2023-10-16 00:00:00-04:00,25.50423832930263,25.763797590521108,25.292743288958572,25.667665481567383,1565300,0.0,0.0
2023-10-17 00:00:00-04:00,25.504238924968558,25.85031855921023,25.398491402326737,25.4561710357666,1362000,0.0,0.0
2023-10-18 00:00:00-04:00,25.321586835572937,25.417720788811632,24.879371384116002,24.91782569885254,1015300,0.0,0.0
2023-10-19 00:00:00-04:00,24.850529269642042,25.004342841501913,24.09107315418182,24.20643424987793,1422700,0.0,0.0
2023-10-20 00:00:00-04:00,24.302571343988824,24.427544199739497,23.956489845598277,23.98533058166504,1082100,0.0,0.0
2023-10-23 00:00:00-04:00,23.86996890714316,24.119916446342877,23.70654174049729,23.927648544311523,1132700,0.0,0.0
2023-10-24 00:00:00-04:00,24.052624008083306,24.187210443693466,23.78344930326032,24.014169692993164,1158500,0.0,0.0
2023-10-25 00:00:00-04:00,23.773831203602754,24.09107190835855,23.773831203602754,23.8603515625,1122300,0.0,0.0
2023-10-26 00:00:00-04:00,23.9661011026372,24.33140788941485,23.879580736420987,24.158367156982422,1108500,0.0,0.0
2023-10-27 00:00:00-04:00,24.129528389016578,24.17759444446462,23.668087655746426,23.95648765563965,1265800,0.0,0.0
2023-10-30 00:00:00-04:00,24.177591684937614,24.28333919517672,23.956484921348824,24.07184600830078,821500,0.0,0.0
