Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,87.3401563298571,87.59866729762047,86.79543779691222,87.38632202148438,2044500,0.0,0.0
2022-11-30 00:00:00-05:00,87.31245545002369,89.44517787336339,86.758502397144,89.37132263183594,4346800,0.0,0.0
2022-12-01 00:00:00-05:00,90.23917354545142,90.67310563721101,88.61424564272346,89.07587432861328,2846500,0.0,0.0
2022-12-02 00:00:00-05:00,87.9587268062517,88.07875477280686,87.2478217285182,87.82024383544922,3492000,0.0,0.0
2022-12-05 00:00:00-05:00,87.27552330386969,87.64482768284185,86.88775687570173,87.26628875732422,2496000,0.0,0.0
2022-12-06 00:00:00-05:00,87.1000935234011,89.22358820952239,86.98007260576256,88.97431182861328,4255100,0.0,0.0
2022-12-07 00:00:00-05:00,89.98989809033941,91.07010753602175,88.88198500634397,89.25128936767578,6140700,0.0,0.0
2022-12-08 00:00:00-05:00,89.12203223697766,90.7469671702196,88.95584562967002,90.22071075439453,3735000,0.0,0.0
2022-12-09 00:00:00-05:00,90.26686910177374,90.41459366062955,88.95584533945437,89.16819763183594,2552300,0.0,0.0
2022-12-12 00:00:00-05:00,89.85142019765968,91.02395413090676,88.9650938372116,90.98703002929688,2132700,0.0,0.0
2022-12-13 00:00:00-05:00,92.11338370037979,92.62117806589627,90.02682713855398,91.05164337158203,4842800,0.0,0.0
2022-12-14 00:00:00-05:00,91.39325409673435,92.5842570667522,90.46076913268176,90.93162536621094,3048300,0.0,0.0
2022-12-15 00:00:00-05:00,90.79313006324399,90.95931667833288,88.00489579219145,88.23571014404297,6069100,0.0,0.0
2022-12-16 00:00:00-05:00,87.63558525531872,87.63558525531872,85.68751169922655,87.31244659423828,6084100,0.0,0.0
2022-12-19 00:00:00-05:00,86.87852581452388,87.83871442081401,86.29687614893749,86.78620147705078,3337000,0.0,0.0
2022-12-20 00:00:00-05:00,86.81390250281575,87.11857917152629,86.13069391798564,86.48152923583984,1975400,0.0,0.0
2022-12-21 00:00:00-05:00,86.8415928064205,88.04183029949006,86.57384730276974,88.02336120605469,2399200,0.0,0.0
2022-12-22 00:00:00-05:00,87.66328287600717,87.71868310705207,85.83523726110148,87.22012329101562,3310100,0.0,0.0
2022-12-23 00:00:00-05:00,87.01701128104301,88.3834353532581,86.860059211177,88.34650421142578,1406200,0.0,0.0
2022-12-27 00:00:00-05:00,88.60502479605292,89.05741900587968,87.931043711135,88.90046691894531,1327300,0.0,0.0
2022-12-28 00:00:00-05:00,89.0851026446612,89.4267104111429,87.98643115205374,88.04182434082031,1391800,0.0,0.0
2022-12-29 00:00:00-05:00,88.5680902258072,89.2420712846663,88.32804130902093,88.64195251464844,1415900,0.0,0.0
2022-12-30 00:00:00-05:00,88.54038302797194,88.70656963602028,86.85082035346305,87.66328430175781,1405300,0.0,0.0
2023-01-03 00:00:00-05:00,87.61712835757375,87.97719817878323,86.2230077162349,87.58943176269531,1870500,0.0,0.0
2023-01-04 00:00:00-05:00,87.95873032530282,89.4359478159808,87.60789504540907,88.18954467773438,1963500,0.0,0.0
2023-01-05 00:00:00-05:00,87.56173476717245,88.12492238541235,86.3061110927523,86.58308410644531,2374200,0.0,0.0
2023-01-06 00:00:00-05:00,87.4878772210581,89.72215854130856,87.4878772210581,89.12203979492188,2287500,0.0,0.0
2023-01-09 00:00:00-05:00,89.0112494921813,90.77466746686473,88.84506287809484,90.43305969238281,2561400,0.0,0.0
2023-01-10 00:00:00-05:00,90.11915263645135,90.55308472827609,89.06663979597613,89.8144760131836,3975900,0.0,0.0
2023-01-11 00:00:00-05:00,89.7867761364598,90.28533594433577,89.58365839504059,90.13761138916016,5187300,0.0,0.0
2023-01-12 00:00:00-05:00,90.09147059543166,90.33151247930185,88.86353640188872,89.01126098632812,2505500,0.0,0.0
2023-01-13 00:00:00-05:00,88.30954963984344,88.49419825612006,87.4047545147443,87.56170654296875,3709700,0.0,0.0
2023-01-17 00:00:00-05:00,87.50634553348792,88.17109206666832,87.08164792482172,87.58020782470703,2575400,0.0,0.0
2023-01-18 00:00:00-05:00,87.82023535736745,87.90332513182753,85.27204328218055,85.35513305664062,3775900,0.0,0.0
2023-01-19 00:00:00-05:00,85.21665601364809,85.54902922234484,84.48728186366881,84.59806823730469,1778500,0.0,0.0
2023-01-20 00:00:00-05:00,84.23799668443283,85.71520700133081,83.1762493478237,85.09662628173828,3154200,0.0,0.0
2023-01-23 00:00:00-05:00,84.87506068620429,86.32457465262625,84.54268742884295,85.54904174804688,2157400,0.0,0.0
2023-01-24 00:00:00-05:00,85.26280649738115,85.79829739837126,84.28415605645665,85.58594512939453,2225300,0.0,0.0
2023-01-25 00:00:00-05:00,85.34591420959278,85.43823853854158,84.57037434985426,85.2628173828125,2302700,0.0,0.0
2023-01-26 00:00:00-05:00,85.04124235805618,86.20454869101479,84.90275233491191,85.85370635986328,2262900,0.0,0.0
2023-01-27 00:00:00-05:00,85.57673124970509,86.30610544599817,85.17049573685958,85.92756652832031,1647700,0.0,0.0
2023-01-30 00:00:00-05:00,85.79831311353936,86.7585016844611,85.56749875641093,85.742919921875,2866700,0.0,0.0
2023-01-31 00:00:00-05:00,85.94603107543946,86.90621965123401,84.8658215691313,86.749267578125,3339000,0.0,0.0
2023-02-01 00:00:00-05:00,86.06606354135381,87.89410940990653,85.82601462390402,87.38632202148438,3290400,0.0,0.0
2023-02-02 00:00:00-05:00,87.38632305871654,88.29111145662772,86.39843782366906,87.29399871826172,2533600,0.0,0.0
2023-02-03 00:00:00-05:00,86.74925381979558,86.86927473127402,83.9979510497968,85.04122924804688,2593300,0.0,0.0
2023-02-06 00:00:00-05:00,84.88429944906886,85.47518370396935,84.55192617520035,85.40132141113281,2657000,0.0,0.0
2023-02-07 00:00:00-05:00,85.01354773857791,85.42901077377411,83.72098589900757,85.19819641113281,3160800,0.0,0.0
2023-02-08 00:00:00-05:00,84.7273274507565,84.7273274507565,83.1023995184584,83.44400024414062,2901700,0.0,0.0
2023-02-09 00:00:00-05:00,83.62104948619711,84.08695683786173,82.12082724510243,82.44696807861328,2779800,0.83,0.0
2023-02-10 00:00:00-05:00,82.87560173805805,84.44105071927761,82.59605448423308,84.37582397460938,2053100,0.0,0.0
2023-02-13 00:00:00-05:00,84.46901176059204,85.1399195438848,84.39446487151892,84.8790054321289,3107200,0.0,0.0
2023-02-14 00:00:00-05:00,84.68332048710612,85.34490809530435,83.81673249990914,84.31060028076172,1989700,0.0,0.0
2023-02-15 00:00:00-05:00,84.09627455700925,84.7485419869089,83.79809414488629,84.72058868408203,1687500,0.0,0.0
2023-02-16 00:00:00-05:00,83.85399929725752,84.98149418321863,83.15513830197058,84.51558685302734,2054600,0.0,0.0
2023-02-17 00:00:00-05:00,84.45968513423803,86.40718158387251,84.18945801399295,86.10900115966797,3127600,0.0,0.0
2023-02-21 00:00:00-05:00,85.24242048977136,85.68036747127186,84.28264528016346,84.6553726196289,2834600,0.0,0.0
2023-02-22 00:00:00-05:00,84.22673028274099,85.26104516993044,83.96582330384311,84.62741088867188,3583000,0.0,0.0
2023-02-23 00:00:00-05:00,84.05899503917028,84.76717613270222,82.83832017610945,84.52490234375,3829200,0.0,0.0
2023-02-24 00:00:00-05:00,83.34150541667437,84.72058713152738,83.08991147747955,84.26399993896484,3248100,0.0,0.0
2023-02-27 00:00:00-05:00,84.78581854797602,85.2983194826061,83.75150365021862,83.92855072021484,2931400,0.0,0.0
2023-02-28 00:00:00-05:00,83.37879067789552,84.16151169040825,81.7760680989226,81.97174835205078,3593800,0.0,0.0
2023-03-01 00:00:00-05:00,81.64560800335028,81.68288144510497,79.88447875823817,80.47151947021484,2997900,0.0,0.0
2023-03-02 00:00:00-05:00,80.22924252760447,82.176738905614,79.99628885760029,81.99037170410156,2549200,0.0,0.0
2023-03-03 00:00:00-05:00,82.08355847363983,83.03401350624944,81.2728841855002,83.01537322998047,2715600,0.0,0.0
2023-03-06 00:00:00-05:00,82.93150166404799,83.68626923571532,82.80104818522108,83.27627563476562,1735400,0.0,0.0
2023-03-07 00:00:00-05:00,83.46263901449626,84.031046527211,82.17673733987924,82.58673095703125,3381000,0.0,0.0
2023-03-08 00:00:00-05:00,82.87559809474773,83.55581881507284,82.2978704465253,83.21105194091797,2108300,0.0,0.0
2023-03-09 00:00:00-05:00,83.65832601725239,84.57150758828243,82.42833084779664,82.70787811279297,2006500,0.0,0.0
2023-03-10 00:00:00-05:00,83.08059952499838,83.23900631295291,81.06787642211114,81.56173706054688,2660400,0.0,0.0
2023-03-13 00:00:00-04:00,81.81332937673243,84.77650025762738,81.73878249828915,83.28559112548828,4420600,0.0,0.0
2023-03-14 00:00:00-04:00,83.71422789629466,84.89763652750386,83.40673445319239,84.09627532958984,2926900,0.0,0.0
2023-03-15 00:00:00-04:00,84.02173574159183,86.77990659577036,83.61174207880775,86.27672576904297,4085000,0.0,0.0
2023-03-16 00:00:00-04:00,85.91332232764829,86.78923052081934,84.4410603361512,85.73628234863281,4169200,0.0,0.0
2023-03-17 00:00:00-04:00,85.38217477155041,85.59649527147835,83.95649947863413,84.51558685302734,8072300,0.0,0.0
2023-03-20 00:00:00-04:00,84.9442465479693,86.14628146833468,84.66469924465726,85.50333404541016,2718300,0.0,0.0
2023-03-21 00:00:00-04:00,85.43808141141065,85.53126144789755,81.74809651491665,82.83831787109375,4532000,0.0,0.0
2023-03-22 00:00:00-04:00,82.70786997226345,83.35081724378124,80.89082714699448,80.9281005859375,3156000,0.0,0.0
2023-03-23 00:00:00-04:00,80.89083096013574,81.56173867437312,79.39992887804264,79.58629608154297,3862100,0.0,0.0
2023-03-24 00:00:00-04:00,79.8099353024127,83.03401350624944,79.69811497234615,83.01537322998047,2527200,0.0,0.0
2023-03-27 00:00:00-04:00,83.34150625902421,83.74218685100729,82.38173828755313,82.51219177246094,1919000,0.0,0.0
2023-03-28 00:00:00-04:00,82.49355230900028,83.7608208398629,82.42832556590508,82.86627960205078,2158900,0.0,0.0
2023-03-29 00:00:00-04:00,83.20173717377081,83.97514509731303,83.12719028999231,83.95650482177734,3185900,0.0,0.0
2023-03-30 00:00:00-04:00,84.22672649948481,84.96286093355678,82.54014424080776,84.26399993896484,3617600,0.0,0.0
2023-03-31 00:00:00-04:00,84.65535127898548,84.92557835424721,84.15217056393061,84.78580474853516,2210600,0.0,0.0
2023-04-03 00:00:00-04:00,84.30126950372527,85.37285773468274,83.965815673005,84.70195007324219,2926200,0.0,0.0
2023-04-04 00:00:00-04:00,84.49695740360426,85.11195140972657,84.23605042469283,84.95354461669922,3146900,0.0,0.0
2023-04-05 00:00:00-04:00,85.55922806056817,88.43853926753515,85.48468117610705,88.09376525878906,4232600,0.0,0.0
2023-04-06 00:00:00-04:00,88.82989974214719,89.50080748389495,87.51603756302748,88.4198989868164,2991500,0.0,0.0
2023-04-10 00:00:00-04:00,88.06580657660919,88.28944010715405,87.01285144814624,88.00057983398438,1977400,0.0,0.0
2023-04-11 00:00:00-04:00,88.09376161261883,88.24284826618826,87.3110335765382,87.90739440917969,2682600,0.0,0.0
2023-04-12 00:00:00-04:00,88.14966115188885,88.39193494234512,87.45080019068067,87.83284759521484,2434300,0.0,0.0
2023-04-13 00:00:00-04:00,87.497402954178,87.76763007399315,85.8015004612411,87.56262969970703,2062200,0.0,0.0
2023-04-14 00:00:00-04:00,86.61218492026265,86.86377890351656,85.82014374285937,86.19287109375,1994100,0.0,0.0
2023-04-17 00:00:00-04:00,86.70536729998523,87.21786115861296,86.08104600033022,86.92900085449219,1632000,0.0,0.0
2023-04-18 00:00:00-04:00,87.04081748537705,87.04081748537705,85.78286191045491,86.16490936279297,2070900,0.0,0.0
2023-04-19 00:00:00-04:00,86.61218236122315,87.17127692563157,86.36059549458551,87.16195678710938,1622000,0.0,0.0
2023-04-20 00:00:00-04:00,87.39490968832568,87.60922310810143,86.75195521063316,87.13400268554688,2099700,0.0,0.0
2023-04-21 00:00:00-04:00,87.66512311284559,87.96330351353494,86.95694199526532,87.51602935791016,2506900,0.0,0.0
2023-04-24 00:00:00-04:00,87.30172278682986,88.03785726363107,86.88240190022603,87.81421661376953,2197400,0.0,0.0
2023-04-25 00:00:00-04:00,87.7955849708803,88.27081247360414,87.646491201719,87.94467163085938,1642500,0.0,0.0
2023-04-26 00:00:00-04:00,87.33899643914938,87.79558365931608,85.73627399051938,85.95990753173828,1998900,0.0,0.0
2023-04-27 00:00:00-04:00,86.06240619967342,86.86376740983941,85.94127284806487,86.48171997070312,2004700,0.0,0.0
2023-04-28 00:00:00-04:00,86.30467621818048,86.92899033308946,85.18649436261911,86.1183090209961,2621300,0.0,0.0
2023-05-01 00:00:00-04:00,86.00650024675542,87.18058165824061,85.74558615724335,86.33263397216797,3046300,0.0,0.0
2023-05-02 00:00:00-04:00,86.42581429244386,86.55626778301864,84.54355170759192,85.05604553222656,2134300,0.0,0.0
2023-05-03 00:00:00-04:00,85.48467013060488,85.85739739556813,84.48762878460742,84.67399597167969,1998400,0.0,0.0
2023-05-04 00:00:00-04:00,84.43172368629995,86.08103244346144,83.54650263678536,85.20513153076172,2365100,0.0,0.0
2023-05-05 00:00:00-04:00,84.72058321680096,85.96921849955004,84.56217643821664,85.8294448852539,3328700,0.0,0.0
2023-05-08 00:00:00-04:00,85.78285973337609,86.54694750947826,85.20513916436104,85.85740661621094,2476700,0.0,0.0
2023-05-09 00:00:00-04:00,85.56592320407107,85.86681407563871,84.87011440865919,85.65995025634766,2026700,0.83,0.0
2023-05-10 00:00:00-04:00,86.054873889829,86.52501635620958,85.28384053191701,86.24293518066406,1657500,0.0,0.0
2023-05-11 00:00:00-04:00,85.96083868284686,86.30874665755903,84.8042923425135,85.26502990722656,1676800,0.0,0.0
2023-05-12 00:00:00-04:00,85.96083466165793,86.44038191814094,85.59412416370142,86.18650817871094,3314600,0.0,0.0
2023-05-15 00:00:00-04:00,86.49679333893701,86.60022523677037,84.25891818558613,84.71025085449219,2788600,0.0,0.0
2023-05-16 00:00:00-04:00,84.84191302031421,84.93594007925141,82.76387699663692,82.82969665527344,2482900,0.0,0.0
2023-05-17 00:00:00-04:00,82.90490969205239,82.95192680191288,81.17478909100356,81.87059783935547,2674900,0.0,0.0
2023-05-18 00:00:00-04:00,81.30643137486415,81.5791148396971,80.62002028424268,81.46627807617188,2595400,0.0,0.0
2023-05-19 00:00:00-04:00,81.56030380173246,82.2373100242873,81.28762034132544,81.39105224609375,2117100,0.0,0.0
2023-05-22 00:00:00-04:00,81.95522118268092,82.2090949053906,81.13717087829954,81.25000762939453,1458000,0.0,0.0
2023-05-23 00:00:00-04:00,80.9867364083915,81.64494014717638,80.75166518178357,80.864501953125,1812100,0.0,0.0
2023-05-24 00:00:00-04:00,80.66703987100772,81.24061421570343,80.03705072972038,80.08406066894531,1767900,0.0,0.0
2023-05-25 00:00:00-04:00,79.33182906979258,79.40704639972131,76.63320918227687,77.57349395751953,4953100,0.0,0.0
2023-05-26 00:00:00-04:00,77.40424433156514,77.59229842175823,76.46395953299228,77.33842468261719,3387100,0.0,0.0
2023-05-30 00:00:00-04:00,77.32900901976997,77.58288989723661,76.46394884768203,76.9058837890625,3346100,0.0,0.0
2023-05-31 00:00:00-04:00,77.01873508049185,78.50437968317507,76.66142224823558,78.15647888183594,3091100,0.0,0.0
2023-06-01 00:00:00-04:00,78.36332985425047,78.41975181904427,76.5955970564546,77.12215423583984,2995700,0.0,0.0
2023-06-02 00:00:00-04:00,76.67083351353268,79.00273610619271,76.36053776710307,78.4667739868164,3066200,0.0,0.0
2023-06-05 00:00:00-04:00,78.76764859218383,79.69853563903598,78.54198226588778,78.98391723632812,2349400,0.0,0.0
2023-06-06 00:00:00-04:00,78.51377410153458,79.10615089242614,77.94960470442788,78.45735931396484,2953500,0.0,0.0
2023-06-07 00:00:00-04:00,78.62662425102376,79.73616069641619,77.96842053071727,79.529296875,2763900,0.0,0.0
2023-06-08 00:00:00-04:00,80.03705683262808,80.03705683262808,78.88990805576537,79.62332916259766,3349100,0.0,0.0
2023-06-09 00:00:00-04:00,79.62331393684882,79.88659252241263,78.56079473830818,78.68302917480469,3019600,0.0,0.0
2023-06-12 00:00:00-04:00,78.68303136171492,78.88049030637595,78.25050122000933,78.69243621826172,2981400,0.0,0.0
2023-06-13 00:00:00-04:00,78.2317055853581,78.67364066314038,77.90260728503245,78.16588592529297,2907600,0.0,0.0
2023-06-14 00:00:00-04:00,78.51377848932331,79.27540685929125,78.07184349852096,78.6172103881836,2287500,0.0,0.0
2023-06-15 00:00:00-04:00,79.2848288179305,80.00884509232392,78.80528147193716,79.81138610839844,3233300,0.0,0.0
2023-06-16 00:00:00-04:00,79.81138132204,80.43197281184985,79.43527309357846,79.8583984375,5317200,0.0,0.0
2023-06-20 00:00:00-04:00,79.8489896288423,80.40376143384167,78.93691215496158,79.49168395996094,2632900,0.0,0.0
2023-06-21 00:00:00-04:00,78.9839256821054,80.39435292642871,77.96841634447966,80.34733581542969,3541800,0.0,0.0
2023-06-22 00:00:00-04:00,80.67644560284606,80.9115168229315,79.62332395429371,80.01824188232422,4391300,0.0,0.0
2023-06-23 00:00:00-04:00,80.51658825588815,80.51658825588815,78.08125396403899,78.50437927246094,3785300,0.0,0.0
2023-06-26 00:00:00-04:00,78.67363717716253,79.3036263489865,77.95902580634935,78.77706909179688,3244300,0.0,0.0
2023-06-27 00:00:00-04:00,78.76764781940152,78.98391646142402,78.41974706431732,78.45735931396484,3679100,0.0,0.0
2023-06-28 00:00:00-04:00,78.38214930932898,78.476176363934,76.48276980680707,76.74605560302734,4762100,0.0,0.0
2023-06-29 00:00:00-04:00,76.32292488041618,78.6736371695048,75.96561919504437,78.28812408447266,5088900,0.0,0.0
2023-06-30 00:00:00-04:00,78.56080239566556,79.32243083154047,78.38214597784635,79.17198181152344,3235200,0.0,0.0
2023-07-03 00:00:00-04:00,79.15317357409181,80.28151244779403,78.86168758604285,80.22509765625,1533400,0.0,0.0
2023-07-05 00:00:00-04:00,80.01823372451133,81.31583131832842,79.67033294548793,80.67643737792969,2950900,0.0,0.0
2023-07-06 00:00:00-04:00,80.04644343309498,80.5165858389194,79.46347144110715,80.23450469970703,2539200,0.0,0.0
2023-07-07 00:00:00-04:00,79.82077650377062,79.95241580253534,79.21899480261646,79.25660705566406,1753200,0.0,0.0
2023-07-10 00:00:00-04:00,79.26600667861022,79.8489786278463,78.60780305444258,79.3036117553711,3489000,0.0,0.0
2023-07-11 00:00:00-04:00,79.45406345098584,80.97732736835506,79.256604509183,80.88329315185547,3293600,0.0,0.0
2023-07-12 00:00:00-04:00,81.02434440356632,82.3031323829526,80.77047064865769,82.03044891357422,3590200,0.0,0.0
2023-07-13 00:00:00-04:00,81.95523223610404,82.29372818743597,81.6167291109679,82.06806182861328,3128200,0.0,0.0
2023-07-14 00:00:00-04:00,81.85178814519239,82.35013790141727,81.18417967778582,82.01163482666016,2641600,0.0,0.0
2023-07-17 00:00:00-04:00,81.7107597910138,81.8047868468815,80.32853983096467,80.37555694580078,3161600,0.0,0.0
2023-07-18 00:00:00-04:00,80.50718937866155,81.21240299810876,78.99333023501059,79.6139144897461,3040900,0.0,0.0
2023-07-19 00:00:00-04:00,79.6985433010078,80.967926372437,79.68913844414872,80.2721176147461,2832100,0.0,0.0
2023-07-20 00:00:00-04:00,80.4413775059239,81.73896810860538,80.14048661948452,81.63553619384766,2850700,0.0,0.0
2023-07-21 00:00:00-04:00,81.91760902294774,83.03654298388058,81.76716002132132,82.67923736572266,8462300,0.0,0.0
2023-07-24 00:00:00-04:00,82.59460859096905,82.82967977731467,81.75775574148292,82.36894226074219,2382200,0.0,0.0
2023-07-25 00:00:00-04:00,82.15269144123947,82.98013954192083,81.90821536706835,82.31253814697266,2667600,0.0,0.0
2023-07-26 00:00:00-04:00,82.24671762745749,83.54430814814529,81.98343901518496,82.37835693359375,2755700,0.0,0.0
2023-07-27 00:00:00-04:00,82.07746295347782,82.41596606322064,79.23779877439124,80.16868591308594,4837900,0.0,0.0
2023-07-28 00:00:00-04:00,80.40375931049246,81.54150311499922,79.952419427263,80.31912994384766,3504000,0.0,0.0
2023-07-31 00:00:00-04:00,80.37554920514677,80.62001809209804,79.04974417154044,79.67973327636719,5903600,0.0,0.0
2023-08-01 00:00:00-04:00,79.77376683398495,79.93362071779671,78.81467940013641,79.01213836669922,3750000,0.0,0.0
2023-08-02 00:00:00-04:00,78.880496703711,79.77376445540442,78.70184028385064,79.45407104492188,3160800,0.0,0.0
2023-08-03 00:00:00-04:00,79.27540880257925,79.38824556059376,77.08455068144269,77.09394836425781,3287300,0.0,0.0
2023-08-04 00:00:00-04:00,77.34783512063274,77.91200460572578,76.09725452657695,76.38874053955078,2578500,0.0,0.0
2023-08-07 00:00:00-04:00,76.63321877921571,77.09395636811875,75.92800510946833,76.05023956298828,3267100,0.0,0.0
2023-08-08 00:00:00-04:00,75.81517138735585,76.22889905252273,74.94070611476518,75.99382781982422,3797400,0.0,0.0
2023-08-09 00:00:00-04:00,76.0033202187654,77.08636695202348,75.87031498824187,76.67784881591797,3878100,0.83,0.0
2023-08-10 00:00:00-04:00,77.37137339161156,77.8938918089945,76.64933990317917,77.02935791015625,4083600,0.0,0.0
2023-08-11 00:00:00-04:00,77.08637667587254,77.50439730924307,76.73485866615255,77.05787658691406,2067300,0.0,0.0
2023-08-14 00:00:00-04:00,77.11487332527177,77.11487332527177,75.79431610865286,76.00332641601562,2733100,0.0,0.0
2023-08-15 00:00:00-04:00,75.52830298052768,75.66130821723782,74.92977941533205,75.14828491210938,3405700,0.0,0.0
2023-08-16 00:00:00-04:00,75.34779551693222,75.90832381915966,74.98678232529292,75.23379516601562,3285900,0.0,0.0
2023-08-17 00:00:00-04:00,75.4048047438545,76.01283079075677,74.82527878536293,74.84427642822266,2790500,0.0,0.0
2023-08-18 00:00:00-04:00,74.76826027601288,75.30028842436163,74.52125471424358,75.07227325439453,3140900,0.0,0.0
2023-08-21 00:00:00-04:00,75.05328213532931,75.21478745857414,73.91323517940583,74.63526153564453,2571300,0.0,0.0
2023-08-22 00:00:00-04:00,74.51175815981676,74.9772764842074,74.29324541671977,74.69226837158203,2558200,0.0,0.0
2023-08-23 00:00:00-04:00,75.0627990934735,75.49981741934846,74.77778367526483,75.4618148803711,3045300,0.0,0.0
2023-08-24 00:00:00-04:00,75.39529789976721,76.44984459889443,74.85377450682961,74.89177703857422,2787100,0.0,0.0
2023-08-25 00:00:00-04:00,75.05328294772177,75.8228142888876,74.91077526462836,75.3667984008789,1875700,0.0,0.0
2023-08-28 00:00:00-04:00,75.70881170035625,75.96531972373938,74.99628055421886,75.2432861328125,1608300,0.0,0.0
2023-08-29 00:00:00-04:00,75.38578400004303,76.03181244505508,75.1482736489098,75.65179443359375,1967700,0.0,0.0
2023-08-30 00:00:00-04:00,75.53780083208451,75.85130901484168,75.10078261686297,75.47129821777344,1854800,0.0,0.0
2023-08-31 00:00:00-04:00,75.69931316759809,75.84182085383848,74.38825840031885,74.48326110839844,3095900,0.0,0.0
2023-09-01 00:00:00-04:00,74.92027622619516,75.09128399287275,73.16270083148994,73.647216796875,2548200,0.0,0.0
2023-09-05 00:00:00-04:00,73.48571788480331,73.5427253108294,71.69964224790333,72.20316314697266,2972500,0.0,0.0
2023-09-06 00:00:00-04:00,72.07965486658613,72.754183495975,71.97514971643162,72.56417083740234,2752300,0.0,0.0
2023-09-07 00:00:00-04:00,73.18169338176207,74.03673215566492,72.95368545813504,73.47620391845703,2899600,0.0,0.0
2023-09-08 00:00:00-04:00,73.53322102576853,73.97023929041119,73.31470826932612,73.85623168945312,2164200,0.0,0.0
2023-09-11 00:00:00-04:00,73.90373607999258,74.61626727176085,73.83723345869058,73.91323852539062,2540400,0.0,0.0
2023-09-12 00:00:00-04:00,73.84673545443806,74.10324349268625,73.3812098599164,73.93223571777344,2681800,0.0,0.0
2023-09-13 00:00:00-04:00,74.11274383649221,75.67081140896532,74.09373894635077,75.3667984008789,2936800,0.0,0.0
2023-09-14 00:00:00-04:00,75.7943076507272,76.65884887139096,75.74680992596271,76.5733413696289,2779600,0.0,0.0
2023-09-15 00:00:00-04:00,76.64935445749592,76.96286991640093,75.98432825519014,76.04132843017578,4598000,0.0,0.0
2023-09-18 00:00:00-04:00,76.26933000115984,76.5353404598399,75.50930115467987,76.22183227539062,1650900,0.0,0.0
2023-09-19 00:00:00-04:00,76.25982583266374,76.60184134273207,75.87031259789997,76.06031799316406,2238500,0.0,0.0
2023-09-20 00:00:00-04:00,76.5163470468695,77.30488327026895,75.92731867850333,76.43083953857422,2073800,0.0,0.0
2023-09-21 00:00:00-04:00,76.37384361888273,76.87736450699747,75.63281233084655,75.88932037353516,3163300,0.0,0.0
2023-09-22 00:00:00-04:00,75.4903032729424,75.81332118006664,75.09128754788486,75.21479034423828,2515600,0.0,0.0
2023-09-25 00:00:00-04:00,74.90127809815408,75.12929330646944,73.98923900961974,74.74927520751953,2229000,0.0,0.0
2023-09-26 00:00:00-04:00,74.61626459300568,74.61626459300568,72.40266603046997,72.52616882324219,2910000,0.0,0.0
2023-09-27 00:00:00-04:00,72.52616048825817,72.69716823842012,71.13910084727391,72.07014465332031,3455500,0.0,0.0
2023-09-28 00:00:00-04:00,72.39315265391605,72.55466520252713,70.5215771618631,70.93959045410156,3162400,0.0,0.0
2023-09-29 00:00:00-04:00,71.48111769619942,72.09864609722604,70.71158643007276,71.46212005615234,3418800,0.0,0.0
2023-10-02 00:00:00-04:00,70.91110353716773,71.21511655534962,67.49095527056082,68.25098419189453,6352000,0.0,0.0
2023-10-03 00:00:00-04:00,67.48145068550298,69.43853397497952,66.38890144447062,69.17252349853516,5808600,0.0,0.0
2023-10-04 00:00:00-04:00,69.23903473156847,69.86606571683117,68.35549568303462,69.62855529785156,4031700,0.0,0.0
2023-10-05 00:00:00-04:00,69.42903691479736,69.5050419769536,66.72141999759602,67.76646423339844,8103100,0.0,0.0
2023-10-06 00:00:00-04:00,66.98743358478393,68.67850643114083,65.91388196452397,68.58350372314453,4584200,0.0,0.0
2023-10-09 00:00:00-04:00,68.87800520033426,70.00855684650791,68.5359896981009,69.98005676269531,3391900,0.0,0.0
2023-10-10 00:00:00-04:00,69.98006776422815,70.58809380862138,69.77105745242258,70.52159118652344,5050400,0.0,0.0
2023-10-11 00:00:00-04:00,71.12961362476166,71.66163457457257,70.43608010240798,71.51912689208984,2388500,0.0,0.0
2023-10-12 00:00:00-04:00,71.0345986509862,71.11060370937135,69.06801306677863,69.80905151367188,3803200,0.0,0.0
2023-10-13 00:00:00-04:00,70.25556997530171,71.05360864925106,69.89455679437334,70.74959564208984,2809400,0.0,0.0
2023-10-16 00:00:00-04:00,71.09160772918449,72.92518812816053,70.65458950562562,72.2601547241211,4907800,0.0,0.0
2023-10-17 00:00:00-04:00,71.82313056862365,72.59266905476608,71.40511726874968,71.88963317871094,2236700,0.0,0.0
2023-10-18 00:00:00-04:00,71.8231452630943,72.36466869837973,70.87310363990989,71.41462707519531,2850500,0.0,0.0
2023-10-19 00:00:00-04:00,71.24361077286687,71.81363422895834,70.57858461546708,70.70208740234375,2770600,0.0,0.0
2023-10-20 00:00:00-04:00,70.65459332380607,71.4051270249035,69.6190442558264,69.685546875,3270200,0.0,0.0
2023-10-23 00:00:00-04:00,69.01101823817007,70.58809070463246,68.41249466560765,69.685546875,3844700,0.0,0.0
2023-10-24 00:00:00-04:00,70.15106466979495,71.20561137161171,70.06556440933285,71.006103515625,3068900,0.0,0.0
2023-10-25 00:00:00-04:00,70.89210221143578,71.84214374992504,70.66408702346432,71.59513092041016,4912700,0.0,0.0
2023-10-26 00:00:00-04:00,71.7566417011281,72.79219082594456,71.61413400986537,71.98464965820312,3264200,0.0,0.0
