Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.55405987068,37.24219316796905,36.22242730831353,37.026634216308594,343900,0.0,0.0
2022-12-06 00:00:00-05:00,37.474348020164996,37.89717665441815,36.7862113619944,37.2670783996582,579800,0.0,0.0
2022-12-07 00:00:00-05:00,37.209038213514404,37.9883707444736,36.728171239762155,37.90546417236328,387700,0.0,0.0
2022-12-08 00:00:00-05:00,38.121024409311126,38.69308736609742,37.89717286204263,38.23709487915039,415300,0.0,0.0
2022-12-09 00:00:00-05:00,37.7976822371221,37.7976822371221,36.943732545650626,37.0598030090332,597000,0.0,0.0
2022-12-12 00:00:00-05:00,37.242196935891506,37.48263040979857,36.67842658312191,37.1510009765625,493900,0.0,0.0
2022-12-13 00:00:00-05:00,38.344871950100234,38.485813745126386,36.54577353020488,36.595516204833984,537500,0.0,0.0
2022-12-14 00:00:00-05:00,36.794501921261684,37.38314685251411,36.40483404379557,37.06809616088867,369100,0.0,0.0
2022-12-15 00:00:00-05:00,36.71158966620822,36.71158966620822,35.982002968704165,36.29705047607422,396800,0.0,0.0
2022-12-16 00:00:00-05:00,36.040043680058325,37.20075169124048,35.99858722459751,36.7613410949707,1387500,0.0,0.0
2022-12-19 00:00:00-05:00,36.869124289370525,37.14271856745351,36.44629245594634,36.835960388183594,468000,0.0,0.0
2022-12-20 00:00:00-05:00,36.811078523741145,36.827657306913025,35.70840284452664,35.78302001953125,589900,0.0,0.0
2022-12-21 00:00:00-05:00,36.44628721514206,36.65355682373047,36.073201287146276,36.65355682373047,343300,0.0,0.0
2022-12-22 00:00:00-05:00,36.26389332239284,36.62868670713633,35.832772142595985,36.55406951904297,384000,0.0,0.0
2022-12-23 00:00:00-05:00,36.59552234829199,37.49921798706055,36.33851005240841,37.49921798706055,309300,0.0,0.0
2022-12-27 00:00:00-05:00,37.7645216799417,37.80597496871404,36.95202520180773,37.0432243347168,291200,0.0,0.0
2022-12-28 00:00:00-05:00,37.05980579677366,37.30852868882922,36.40483308963692,37.01835250854492,298500,0.0,0.0
2022-12-29 00:00:00-05:00,37.26707426344105,37.88059050094519,37.10954734522218,37.54066848754883,399000,0.0,0.0
2022-12-30 00:00:00-05:00,37.366568136055854,37.85572458272187,37.217333751467336,37.59870910644531,387600,0.0,0.0
2023-01-03 00:00:00-05:00,37.85572355231266,37.88888745080375,37.101262256399366,37.557254791259766,493400,0.0,0.0
2023-01-04 00:00:00-05:00,37.93862754888373,39.33977211909769,37.87230291910756,38.9749755859375,549300,0.0,0.0
2023-01-05 00:00:00-05:00,39.58849237451037,39.85379720128302,38.75941400017508,38.875484466552734,524100,0.0,0.0
2023-01-06 00:00:00-05:00,39.024726676253664,40.47561412316719,38.97498082522195,39.69628143310547,507600,0.0,0.0
2023-01-09 00:00:00-05:00,39.67969487268,40.42586357536226,39.33977283683199,39.39780807495117,643900,0.0,0.0
2023-01-10 00:00:00-05:00,39.86209636907537,40.533647939577286,39.72115137746105,40.467323303222656,774900,0.0,0.0
2023-01-11 00:00:00-05:00,40.66629147187631,41.744092668814496,40.66629147187631,41.23835754394531,925400,0.0,0.0
2023-01-12 00:00:00-05:00,41.33540554957684,41.36187661533306,39.34142582269297,39.87080001831055,946900,3.0,0.0
2023-01-13 00:00:00-05:00,39.35025068775387,40.197254186312875,39.21790881018605,39.77375411987305,462200,0.0,0.0
2023-01-17 00:00:00-05:00,39.57082035706163,39.71198703341626,37.867995430339455,39.16496658325195,694300,0.0,0.0
2023-01-18 00:00:00-05:00,39.42083276464738,39.77375114310696,38.85616605165533,39.041446685791016,388000,0.0,0.0
2023-01-19 00:00:00-05:00,38.82087958141137,39.03263131457264,38.42384718528373,38.56501388549805,503600,0.0,0.0
2023-01-20 00:00:00-05:00,38.59148060470767,38.59148060470767,38.06210301432881,38.54736328125,604400,0.0,0.0
2023-01-23 00:00:00-05:00,38.71500129610867,38.89146049410194,37.89446888626731,38.203269958496094,562800,0.0,0.0
2023-01-24 00:00:00-05:00,38.20327382330571,38.20327382330571,37.47979406745425,37.638607025146484,446900,0.0,0.0
2023-01-25 00:00:00-05:00,37.55920182722746,38.19445367966116,37.45332764038175,38.035640716552734,447400,0.0,0.0
2023-01-26 00:00:00-05:00,38.42384499103647,38.750292335574905,37.735657787501545,38.19445037841797,479700,0.0,0.0
2023-01-27 00:00:00-05:00,38.24738693237305,38.38855362876278,37.594492223700364,38.24738693237305,409400,0.0,0.0
2023-01-30 00:00:00-05:00,37.92093870104699,38.84734533503477,37.92093870104699,38.27385711669922,352400,0.0,0.0
2023-01-31 00:00:00-05:00,38.51207599018711,38.83852333229284,38.09739736259375,38.82087707519531,567900,0.0,0.0
2023-02-01 00:00:00-05:00,38.84734557319239,39.394369457374864,37.9650528943323,38.917930603027344,561000,0.0,0.0
2023-02-02 00:00:00-05:00,39.72964210411885,40.34724771233799,38.79441392788511,39.20026779174805,605300,0.0,0.0
2023-02-03 00:00:00-05:00,39.20026555858612,39.72081839455712,38.87381819674385,39.394371032714844,408000,0.0,0.0
2023-02-06 00:00:00-05:00,39.006162971771026,39.26202868557502,38.2209229365683,38.370914459228516,455700,0.0,0.0
2023-02-07 00:00:00-05:00,38.01798931689685,38.52089584350915,37.59448926110119,38.34443664550781,355600,0.0,0.0
2023-02-08 00:00:00-05:00,37.86800576809378,37.97388332852302,37.20628616097087,37.57685089111328,357300,0.0,0.0
2023-02-09 00:00:00-05:00,38.12386320623938,38.353261171640916,37.409208339877374,37.41802978515625,374100,0.0,0.0
2023-02-10 00:00:00-05:00,37.19746123681792,37.62978615396005,37.06511598149206,37.23275375366211,387400,0.0,0.0
2023-02-13 00:00:00-05:00,37.33862782416641,38.37973350812391,36.84454268689991,38.36208724975586,357300,0.0,0.0
2023-02-14 00:00:00-05:00,38.14150886302404,38.40619597106035,37.69154111593024,38.229740142822266,255900,0.0,0.0
2023-02-15 00:00:00-05:00,37.9827022328573,38.309149608125914,37.656254857588685,37.83271408081055,420900,0.0,0.0
2023-02-16 00:00:00-05:00,37.391561555241246,37.80623679107303,37.303330275303175,37.54154968261719,225300,0.0,0.0
2023-02-17 00:00:00-05:00,37.603309012410435,37.779768202462265,37.39156067689153,37.56801986694336,243600,0.0,0.0
2023-02-21 00:00:00-05:00,37.02100197296284,37.05629448976383,35.82108332716651,35.900489807128906,540100,0.0,0.0
2023-02-22 00:00:00-05:00,35.97107537266401,36.35928296617665,35.67109570677889,35.91813659667969,356400,0.0,0.0
2023-02-23 00:00:00-05:00,36.138708616913085,36.19164739119154,35.68874081542478,36.00636672973633,320900,0.0,0.0
2023-02-24 00:00:00-05:00,35.63580152480774,35.99754139627017,35.39758209252571,35.84755325317383,287600,0.0,0.0
2023-02-27 00:00:00-05:00,36.209292851513815,36.271053070638175,35.73285399054349,35.9093132019043,386600,0.0,0.0
2023-02-28 00:00:00-05:00,36.01518764409412,36.77395990248231,35.97989512842966,35.98871994018555,350800,0.0,0.0
2023-03-01 00:00:00-05:00,35.918138941771836,36.78278547855702,35.909317494705014,36.20929718017578,385000,0.0,0.0
2023-03-02 00:00:00-05:00,36.19164774379682,36.19164774379682,32.90951775150668,33.20067596435547,1026100,0.0,0.0
2023-03-03 00:00:00-05:00,33.44771682187773,33.615351226738895,33.006570462651865,33.483009338378906,583700,0.0,0.0
2023-03-06 00:00:00-05:00,33.535939827625235,33.553586083287065,32.72423226125587,32.8830451965332,505000,0.0,0.0
2023-03-07 00:00:00-05:00,32.962461084847426,33.377139797217815,32.79482329098872,33.297733306884766,374800,0.0,0.0
2023-03-08 00:00:00-05:00,33.40360020609233,33.57123459763954,32.83893344963923,33.11244201660156,333200,0.0,0.0
2023-03-09 00:00:00-05:00,32.927160837156094,33.21831902195106,32.21250259185151,32.24779510498047,618900,0.0,0.0
2023-03-10 00:00:00-05:00,32.24779794808884,34.10061466256012,31.868411812702412,33.26243591308594,813800,0.0,0.0
2023-03-13 00:00:00-04:00,32.58306693100726,32.724233616468915,31.480201149063276,31.736066818237305,769900,0.0,0.0
2023-03-14 00:00:00-04:00,32.68894612611366,32.68894612611366,31.58608017472197,32.06251907348633,553400,0.0,0.0
2023-03-15 00:00:00-04:00,31.259628255713537,32.29190902077334,31.21551429720043,31.956640243530273,589200,0.0,0.0
2023-03-16 00:00:00-04:00,31.489029086289516,31.96546801007637,31.136113982717003,31.841947555541992,428400,0.0,0.0
2023-03-17 00:00:00-04:00,31.436093598041634,31.744894733652277,30.71261376688531,31.065528869628906,1077700,0.0,0.0
2023-03-20 00:00:00-04:00,31.356683218725404,31.81547582445558,30.7478991045452,31.056703567504883,436200,0.0,0.0
2023-03-21 00:00:00-04:00,31.841943560626635,32.265443651188974,31.171402591989484,31.20669174194336,335500,0.0,0.0
2023-03-22 00:00:00-04:00,31.383151581164714,31.62137101792828,30.65967182462927,30.668493270874023,370500,0.0,0.0
2023-03-23 00:00:00-04:00,30.97729492094191,31.03905513607294,29.971481856603155,30.271461486816406,437200,0.0,0.0
2023-03-24 00:00:00-04:00,30.13911890753027,30.74789966717041,30.02441991257908,30.650850296020508,369700,0.0,0.0
2023-03-27 00:00:00-04:00,30.96847210345722,30.96847210345722,30.068536520562212,30.280284881591797,374200,0.0,0.0
2023-03-28 00:00:00-04:00,30.42145050365426,31.224336689382582,30.306751515498956,30.386157989501953,366300,0.0,0.0
2023-03-29 00:00:00-04:00,30.394982179910762,30.95082748657581,30.121470249337314,30.91553497314453,443100,0.0,0.0
2023-03-30 00:00:00-04:00,31.189044350798135,31.28609708242361,30.659670098251176,30.730255126953125,269700,0.0,0.0
2023-03-31 00:00:00-04:00,30.968470414759974,31.52431572209178,30.800836024279292,31.489023208618164,469500,0.0,0.0
2023-04-03 00:00:00-04:00,31.71842297213787,32.45072415684326,31.55961001821535,32.177215576171875,487700,0.0,0.0
2023-04-04 00:00:00-04:00,32.441903937841495,32.441903937841495,31.374330547179493,31.52431869506836,371900,0.0,0.0
2023-04-05 00:00:00-04:00,31.241983747592645,31.241983747592645,30.43909754127602,30.765544891357422,397700,0.0,0.0
2023-04-06 00:00:00-04:00,29.327411581688178,30.30675367665555,28.789212482364714,30.033245086669922,559100,0.0,0.0
2023-04-10 00:00:00-04:00,30.03324460814777,30.324399451828903,29.697972436493497,29.88325309753418,585800,0.0,0.0
2023-04-11 00:00:00-04:00,30.13029457714176,30.430274205136307,29.927364311007246,30.342042922973633,449800,0.0,0.0
2023-04-12 00:00:00-04:00,30.544974317411114,30.63320561255497,29.706795524783207,29.803848266601562,560200,0.0,0.0
2023-04-13 00:00:00-04:00,29.928660681434472,30.3655118611033,29.375913054865627,30.231781005859375,444800,0.35,0.0
2023-04-14 00:00:00-04:00,30.552734042892684,31.069819683466672,30.410089376432573,30.84693717956543,440600,0.0,0.0
2023-04-17 00:00:00-04:00,30.93609251220152,31.07873718000123,30.66863418519171,30.784530639648438,266500,0.0,0.0
2023-04-18 00:00:00-04:00,30.80236166345326,30.98066834852026,30.30310702636624,30.525989532470703,260300,0.0,0.0
2023-04-19 00:00:00-04:00,30.445748780642884,30.713207082189616,30.338762739290733,30.624052047729492,325000,0.0,0.0
2023-04-20 00:00:00-04:00,30.419003357000516,30.882599375919888,30.21395186032953,30.463579177856445,306400,0.0,0.0
2023-04-21 00:00:00-04:00,30.51707051578407,30.668632379413143,30.17828817436344,30.347681045532227,223400,0.0,0.0
2023-04-24 00:00:00-04:00,30.35659571246405,30.49924037592292,29.928661722087433,30.16046142578125,215100,0.0,0.0
2023-04-25 00:00:00-04:00,29.9019149686779,30.089135439637833,29.215436507574665,29.66120147705078,383600,0.0,0.0
2023-04-26 00:00:00-04:00,29.60770972411525,30.05347471267796,29.60770972411525,29.99106788635254,213100,0.0,0.0
2023-04-27 00:00:00-04:00,29.964322413779477,30.35659437072397,29.616626274523718,30.294187545776367,239200,0.0,0.0
2023-04-28 00:00:00-04:00,30.222868195913193,30.383343867113354,29.759272190325742,29.89299964904785,219200,0.0,0.0
2023-05-01 00:00:00-04:00,29.946488090396006,30.17828435725959,29.456147348284052,29.67011260986328,317800,0.0,0.0
2023-05-02 00:00:00-04:00,29.518561667814808,29.893002671192665,28.72510043606112,29.875171661376953,326900,0.0,0.0
2023-05-03 00:00:00-04:00,29.919745744461647,30.294186683489265,29.3669947379207,29.518556594848633,354800,0.0,0.0
2023-05-04 00:00:00-04:00,28.921231424152197,29.438320446731677,28.600283487042883,29.375913619995117,381000,0.0,0.0
2023-05-05 00:00:00-04:00,29.83950693184441,30.13371003126053,29.545300431511606,30.089134216308594,314700,0.0,0.0
2023-05-08 00:00:00-04:00,30.13371290241572,30.374426407191493,29.465065411677575,29.723609924316406,224500,0.0,0.0
2023-05-09 00:00:00-04:00,29.48289785874819,29.64337353643232,29.179777512113397,29.411577224731445,238400,0.0,0.0
2023-05-10 00:00:00-04:00,29.759273018730664,30.08022437006526,28.974725648903554,29.179777145385742,243900,0.0,0.0
2023-05-11 00:00:00-04:00,29.19760700538391,29.69686502125647,29.126282974151977,29.42940330505371,307300,0.0,0.0
2023-05-12 00:00:00-04:00,29.643371803621072,29.812761275311654,29.349165278092354,29.7860164642334,245600,0.0,0.0
2023-05-15 00:00:00-04:00,29.857341102985625,29.98215475844838,29.45615192405746,29.68794822692871,280800,0.0,0.0
2023-05-16 00:00:00-04:00,29.384827620256768,29.456151651814597,28.965810838064073,29.01930046081543,292500,0.0,0.0
2023-05-17 00:00:00-04:00,29.224350063917854,29.82167688645137,29.117367424403188,29.75035285949707,320100,0.0,0.0
2023-05-18 00:00:00-04:00,29.714695362814222,30.294187799454082,29.625540325773297,30.205036163330078,244200,0.0,0.0
2023-05-19 00:00:00-04:00,30.12479718534662,30.12479718534662,28.725095465720386,28.78750228881836,346400,0.0,0.0
2023-05-22 00:00:00-04:00,28.903397218327008,29.07279007294096,28.27932731955397,28.34173583984375,347300,0.0,0.0
2023-05-23 00:00:00-04:00,28.28824337696746,28.796415148937434,28.154514231784574,28.332820892333984,319900,0.0,0.0
2023-05-24 00:00:00-04:00,29.251098349802916,29.402656806095873,28.430889042300425,28.609195709228516,424400,0.0,0.0
2023-05-25 00:00:00-04:00,28.261500110022812,28.555703225200524,27.851395448569093,27.869226455688477,409600,0.0,0.0
2023-05-26 00:00:00-04:00,27.61959861483369,28.912317777369203,27.58393829955895,28.377399444580078,633700,0.0,0.0
2023-05-30 00:00:00-04:00,28.216922204082476,28.43088918519656,27.655259091215306,28.22583770751953,557600,0.0,0.0
2023-05-31 00:00:00-04:00,28.00295304280743,28.341735345206082,26.906371712299837,27.378881454467773,877700,0.0,0.0
2023-06-01 00:00:00-04:00,27.423460460921888,28.002954567090406,27.004442011944917,27.824647903442383,475100,0.0,0.0
2023-06-02 00:00:00-04:00,28.234753342222508,29.34916406970079,28.199091328308494,29.2510986328125,420600,0.0,0.0
2023-06-05 00:00:00-04:00,28.974723972690242,28.99255498016808,28.332823007614152,28.591365814208984,284500,0.0,0.0
2023-06-06 00:00:00-04:00,28.421974739945927,29.518557897113112,28.37739892155945,29.144113540649414,350000,0.0,0.0
2023-06-07 00:00:00-04:00,29.322420340865335,30.329850165121584,29.28675832563643,30.19611930847168,441500,0.0,0.0
2023-06-08 00:00:00-04:00,30.16046120069191,30.347681682412496,29.6255411660255,30.276357650756836,289300,0.0,0.0
2023-06-09 00:00:00-04:00,30.45466165952588,30.508154678578784,29.81275903455791,30.0534725189209,280400,0.0,0.0
2023-06-12 00:00:00-04:00,30.23178201912515,30.570564369758845,29.866254856913045,30.392257690429688,334000,0.0,0.0
2023-06-13 00:00:00-04:00,30.40117006441312,30.78452821662299,30.106966948133962,30.445749282836914,399700,0.0,0.0
2023-06-14 00:00:00-04:00,30.338763936727,30.75778411293578,29.910829957178795,30.169374465942383,276100,0.0,0.0
2023-06-15 00:00:00-04:00,30.044559618429737,30.445748771082265,29.83059093670945,30.365510940551758,292000,0.0,0.0
2023-06-16 00:00:00-04:00,30.490325224707057,30.490325224707057,29.884084581573003,30.294187545776367,820600,0.0,0.0
2023-06-20 00:00:00-04:00,30.21394801022736,30.73995079150099,30.03564134860776,30.410085678100586,468000,0.0,0.0
2023-06-21 00:00:00-04:00,30.43683450723056,31.524502225948194,30.240696813450754,31.31053352355957,454000,0.0,0.0
2023-06-22 00:00:00-04:00,31.390769900853776,31.390769900853776,30.802360247817216,30.86476707458496,371900,0.0,0.0
2023-06-23 00:00:00-04:00,30.713208035963042,30.927173323478215,30.053474364137912,30.258525848388672,662500,0.0,0.0
2023-06-26 00:00:00-04:00,30.196120577141265,30.75778543738509,30.169375765054404,30.267444610595703,412500,0.0,0.0
2023-06-27 00:00:00-04:00,30.13371010173395,30.98957799411278,30.13371010173395,30.58839225769043,326100,0.0,0.0
2023-06-28 00:00:00-04:00,30.419000485147507,30.561645138969705,29.884083883543468,30.09804916381836,344100,0.0,0.0
2023-06-29 00:00:00-04:00,30.14263120299095,31.096568052395458,30.14263120299095,30.936092376708984,428600,0.0,0.0
2023-06-30 00:00:00-04:00,31.09656789655846,31.09656789655846,30.258527505302826,30.84693717956543,506100,0.0,0.0
2023-07-03 00:00:00-04:00,31.007409318702017,31.53341210396604,31.007409318702017,31.48883628845215,228900,0.0,0.0
2023-07-05 00:00:00-04:00,31.239212719570418,31.28378854039063,30.722123675487982,30.936092376708984,481500,0.0,0.0
2023-07-06 00:00:00-04:00,30.508154828544154,30.78452692605089,30.053472666651242,30.37442398071289,297500,0.0,0.0
2023-07-07 00:00:00-04:00,30.419004220680353,31.034162129076485,30.419004220680353,30.775617599487305,388500,0.0,0.0
2023-07-10 00:00:00-04:00,30.829104818239443,31.631479668008158,30.829104818239443,30.95391845703125,498400,0.0,0.0
2023-07-11 00:00:00-04:00,31.11439264901282,31.684971200130768,31.016323822867594,31.444257736206055,344500,0.0,0.0
2023-07-12 00:00:00-04:00,31.872196875764057,32.086165567976856,30.811277420872933,30.838022232055664,677600,0.0,0.0
2023-07-13 00:00:00-04:00,30.919081060702474,30.919081060702474,30.270616891772928,30.45975112915039,394300,0.35,0.0
2023-07-14 00:00:00-04:00,30.342667835097025,30.630873381050534,29.79327837515391,30.612863540649414,312600,0.0,0.0
2023-07-17 00:00:00-04:00,30.657898304465498,31.423443723903738,30.171550105073887,31.3784122467041,439900,0.0,0.0
2023-07-18 00:00:00-04:00,31.441451087444985,31.75667480422694,31.225295227593904,31.603567123413086,253600,0.0,0.0
2023-07-19 00:00:00-04:00,31.774689925277738,31.80171155662987,31.360394891809438,31.720653533935547,309600,0.0,0.0
2023-07-20 00:00:00-04:00,31.77469258656095,31.882772249659595,31.45046046862766,31.783700942993164,337600,0.0,0.0
2023-07-21 00:00:00-04:00,31.92780096806537,31.981837359267757,31.39642136192873,31.513505935668945,293100,0.0,0.0
2023-07-24 00:00:00-04:00,31.58555414934374,32.16196520019046,31.540522680186502,31.909786224365234,249800,0.0,0.0
2023-07-25 00:00:00-04:00,31.81071621878867,31.936805711806493,31.594563783809832,31.612573623657227,262100,0.0,0.0
2023-07-26 00:00:00-04:00,31.801710256503082,32.234018547972035,31.76568370662711,32.20699691772461,316800,0.0,0.0
2023-07-27 00:00:00-04:00,32.297063292414535,32.675331759069536,32.035875959335094,32.20699691772461,270900,0.0,0.0
2023-07-28 00:00:00-04:00,32.423154157550584,33.19770783435659,32.423154157550584,32.567256927490234,265300,0.0,0.0
2023-07-31 00:00:00-04:00,32.70235234653484,33.00857113935437,32.65731744278546,32.927513122558594,277300,0.0,0.0
2023-08-01 00:00:00-04:00,32.89148797727735,32.963537642125225,32.38712658061848,32.52222442626953,269600,0.0,0.0
2023-08-02 00:00:00-04:00,32.252029750797945,32.53122690519675,32.1079269962332,32.1169319152832,255800,0.0,0.0
2023-08-03 00:00:00-04:00,32.17097725931278,32.73838002024527,32.06289759807503,32.342098236083984,271900,0.0,0.0
2023-08-04 00:00:00-04:00,32.531230101327175,32.72937269670108,32.206998012781156,32.585269927978516,233600,0.0,0.0
2023-08-07 00:00:00-04:00,32.58526886750409,32.882479315211334,32.369113003614444,32.85546112060547,273100,0.0,0.0
2023-08-08 00:00:00-04:00,32.9995666757278,33.467901557366176,32.5402401501739,33.45889663696289,360900,0.0,0.0
2023-08-09 00:00:00-04:00,33.43187125575089,33.45889288529327,33.01757625002977,33.3418083190918,267000,0.0,0.0
2023-08-10 00:00:00-04:00,33.548955821952354,34.32350944567146,33.28776849568786,33.3418083190918,247500,0.0,0.0
2023-08-11 00:00:00-04:00,33.25173966471215,33.63901644999321,33.224721472704815,33.4678955078125,235300,0.0,0.0
2023-08-14 00:00:00-04:00,33.31479421280233,33.52194174107894,33.02658522163354,33.32379913330078,237000,0.0,0.0
2023-08-15 00:00:00-04:00,33.341810283085344,33.341810283085344,32.7203677378977,32.90049362182617,302600,0.0,0.0
2023-08-16 00:00:00-04:00,33.06261238785542,33.54896056013634,32.9635410821299,32.97254943847656,306200,0.0,0.0
2023-08-17 00:00:00-04:00,33.11664900798838,33.37783634581683,32.81043019983663,32.819435119628906,316600,0.0,0.0
2023-08-18 00:00:00-04:00,32.52222167961895,33.918217745497515,32.053886872777504,33.64802551269531,476600,0.0,0.0
2023-08-21 00:00:00-04:00,33.657032640432305,34.55767576599888,33.48591168341977,33.954246520996094,422200,0.0,0.0
2023-08-22 00:00:00-04:00,33.59398636887143,33.65703110993977,32.936517329386746,33.06260681152344,304200,0.0,0.0
2023-08-23 00:00:00-04:00,32.96354340600175,33.17969930970342,32.450176999852,33.04460144042969,250500,0.0,0.0
2023-08-24 00:00:00-04:00,32.86447447025665,33.17069331982174,32.1709787393098,32.270050048828125,318800,0.0,0.0
2023-08-25 00:00:00-04:00,32.50421615299738,32.75639517229252,31.828733692158433,32.134952545166016,259600,0.0,0.0
2023-08-28 00:00:00-04:00,32.134947253653564,32.522224075618006,32.134947253653564,32.20699691772461,217700,0.0,0.0
2023-08-29 00:00:00-04:00,32.20699984712145,32.63931161359234,32.17097672964988,32.576263427734375,208500,0.0,0.0
2023-08-30 00:00:00-04:00,32.28805501271636,33.0445953834789,32.28805501271636,32.54023742675781,214400,0.0,0.0
2023-08-31 00:00:00-04:00,32.459182328773544,32.9995668840939,32.40514249896902,32.90950393676758,294900,0.0,0.0
2023-09-01 00:00:00-04:00,33.03558931486021,33.28776828445003,32.96353621744552,33.24273681640625,280200,0.0,0.0
2023-09-05 00:00:00-04:00,32.94552438137808,32.94552438137808,31.810712215662765,31.837730407714844,403800,0.0,0.0
2023-09-06 00:00:00-04:00,31.80171077983806,31.999849936054723,31.05417531817413,31.333375930786133,334600,0.0,0.0
2023-09-07 00:00:00-04:00,31.414432394116265,31.414432394116265,30.847026277244936,30.883052825927734,281500,0.0,0.0
2023-09-08 00:00:00-04:00,30.720938939674728,30.811001881995594,30.19856425430685,30.216577529907227,331600,0.0,0.0
2023-09-11 00:00:00-04:00,30.441739284792344,30.865042685595114,30.153533737427395,30.702926635742188,318200,0.0,0.0
2023-09-12 00:00:00-04:00,30.55882115647019,30.91907977662069,30.36968692694755,30.630870819091797,263800,0.0,0.0
2023-09-13 00:00:00-04:00,30.70292566407435,30.76597041083516,30.12651458758636,30.216577529907227,284100,0.0,0.0
2023-09-14 00:00:00-04:00,30.29763381755067,30.801995198440515,30.29763381755067,30.7569637298584,323800,0.0,0.0
2023-09-15 00:00:00-04:00,30.693919417137465,30.693919417137465,30.081481815925976,30.189558029174805,819400,0.0,0.0
2023-09-18 00:00:00-04:00,30.225585829539384,30.225585829539384,29.27990775851755,29.36997413635254,261200,0.0,0.0
2023-09-19 00:00:00-04:00,29.3069282830968,29.56811561543448,28.901638187345377,28.991701126098633,457400,0.0,0.0
2023-09-20 00:00:00-04:00,29.279907347184132,29.523081410400902,29.09077310990919,29.171831130981445,348100,0.0,0.0
2023-09-21 00:00:00-04:00,29.01872356476913,29.225871078217725,28.69449147913446,29.06375503540039,306000,0.0,0.0
2023-09-22 00:00:00-04:00,29.117794861566498,29.315934019480252,29.03673684015783,29.06375503540039,205400,0.0,0.0
2023-09-25 00:00:00-04:00,28.82058098667498,29.62215284565792,28.82058098667498,29.38798713684082,190100,0.0,0.0
2023-09-26 00:00:00-04:00,29.189844886383494,29.559108447190205,29.171831610773285,29.25288963317871,235600,0.0,0.0
2023-09-27 00:00:00-04:00,29.35196031163914,29.586126018267077,29.234875740484693,29.4060001373291,269200,0.0,0.0
2023-09-28 00:00:00-04:00,29.65818039231838,30.171546733526885,29.523082540134624,30.07247543334961,439600,0.0,0.0
2023-09-29 00:00:00-04:00,30.513792106226255,30.63087324672567,29.865327912833994,30.07247543334961,324000,0.0,0.0
2023-10-02 00:00:00-04:00,30.027442174840164,30.279621152521127,29.748241566921315,29.964397430419922,482500,0.0,0.0
2023-10-03 00:00:00-04:00,29.91936607950897,29.98241082417907,29.505067625801413,29.856321334838867,464400,0.0,0.0
2023-10-04 00:00:00-04:00,29.874333028311185,30.135520378544147,29.433019788230368,29.523082733154297,439400,0.0,0.0
2023-10-05 00:00:00-04:00,28.89263291149744,29.027727317961613,27.298492460477686,27.622724533081055,707600,0.0,0.0
2023-10-06 00:00:00-04:00,27.604712154208165,28.847598943119568,27.41557791761228,28.640451431274414,556300,0.0,0.0
2023-10-09 00:00:00-04:00,28.568400501460253,29.51407685296774,28.541382305998084,29.360965728759766,392400,0.0,0.0
2023-10-10 00:00:00-04:00,29.505065731734206,30.51378845306306,29.360962976641613,30.17154312133789,450000,0.0,0.0
2023-10-11 00:00:00-04:00,30.306642688743562,30.540808390766486,30.099491745512932,30.396705627441406,409900,0.0,0.0
2023-10-12 00:00:00-04:00,30.45131271786138,30.669733709008256,30.014474207251506,30.342103958129883,330700,0.35,0.0
2023-10-13 00:00:00-04:00,30.351200865055564,30.42400901363156,29.79605435473982,30.314800262451172,312800,0.0,0.0
2023-10-16 00:00:00-04:00,30.66062791142249,31.425096097052432,30.66062791142249,31.1884765625,365300,0.0,0.0
2023-10-17 00:00:00-04:00,31.051961646072257,32.12585746570052,31.051961646072257,31.925642013549805,498400,0.0,0.0
2023-10-18 00:00:00-04:00,31.752724821934187,32.15316267482498,31.56160864942727,31.889238357543945,290600,0.0,0.0
2023-10-19 00:00:00-04:00,31.843735525374836,32.55359759015234,31.4888010213026,32.25326919555664,535300,0.0,0.0
2023-10-20 00:00:00-04:00,32.27147418481667,32.28057693973738,31.716324171902457,31.989351272583008,366000,0.0,0.0
2023-10-23 00:00:00-04:00,31.88013659830961,31.898338635071067,31.297685308677092,31.46150016784668,286800,0.0,0.0
2023-10-24 00:00:00-04:00,31.752725867752076,31.889239407858085,31.10656918417518,31.252182006835938,321200,0.0,0.0
2023-10-25 00:00:00-04:00,31.288586238407433,31.507003737659655,30.988257837331176,31.17027473449707,245600,0.0,0.0
2023-10-26 00:00:00-04:00,31.13387118767695,31.21577861920373,30.70613546453364,30.988258361816406,226100,0.0,0.0
2023-10-27 00:00:00-04:00,30.83354649529461,30.933655964800433,29.88706138392784,30.150985717773438,381800,0.0,0.0
2023-10-30 00:00:00-04:00,30.414906679385723,30.61512561905204,30.1145817415699,30.278396606445312,350000,0.0,0.0
2023-10-31 00:00:00-04:00,30.069079719945112,30.788044606433893,30.05087768174091,30.73343849182129,281100,0.0,0.0
2023-11-01 00:00:00-04:00,30.806240897868264,30.806240897868264,29.978067314999922,30.560522079467773,233900,0.0,0.0
2023-11-02 00:00:00-04:00,30.542320761322834,31.66172001692478,30.542320761322834,31.6162166595459,409100,0.0,0.0
2023-11-03 00:00:00-04:00,32.13496237334936,32.9813380077789,31.889240078997204,32.790218353271484,311200,0.0,0.0
2023-11-06 00:00:00-05:00,32.7083103006365,32.96313534457897,32.48079004778145,32.571800231933594,336100,0.0,0.0
