Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,44.311612495593856,44.566060720638085,39.82579012031957,40.09908676147461,616700,0.0,0.0
2022-12-06 00:00:00-05:00,40.08023845366375,40.560864078368574,39.693854909767616,40.089664459228516,325800,0.0,0.0
2022-12-07 00:00:00-05:00,40.15563251580551,40.59856131257135,39.77867137877486,39.80694580078125,306800,0.0,0.0
2022-12-08 00:00:00-05:00,40.33468498561945,41.635196886424545,40.296988154878974,41.540958404541016,644600,0.0,0.0
2022-12-09 00:00:00-05:00,41.34305257668614,41.748284526941625,40.768188480046156,40.78703689575195,329400,0.0,0.0
2022-12-12 00:00:00-05:00,41.54095895666873,41.54095895666873,40.29698869047288,40.97551727294922,642100,0.0,0.0
2022-12-13 00:00:00-05:00,41.55037859086667,42.21948112334367,39.929450905458786,40.03311538696289,463300,0.0,0.0
2022-12-14 00:00:00-05:00,40.20275185744661,40.391232426422576,39.40171393300856,39.722129821777344,571200,0.0,0.0
2022-12-15 00:00:00-05:00,39.34516638002637,39.740972316229,38.299102698679945,38.42161560058594,628700,0.0,0.0
2022-12-16 00:00:00-05:00,37.92214545295186,39.14726369599898,37.92214545295186,38.16716766357422,2155000,0.0,0.0
2022-12-19 00:00:00-05:00,38.10120019711892,38.84569643286496,37.63000059398361,38.01638412475586,383400,0.0,0.0
2022-12-20 00:00:00-05:00,38.195438196531164,38.497005651125086,37.83732909105565,38.346221923828125,414200,0.0,0.0
2022-12-21 00:00:00-05:00,38.57240177097152,39.52422343614896,38.261408291428644,39.514801025390625,398100,0.0,0.0
2022-12-22 00:00:00-05:00,39.24150057700415,39.46767795793798,38.70433334162477,39.458251953125,327100,0.0,0.0
2022-12-23 00:00:00-05:00,39.24150418561249,39.86348754666807,39.24150418561249,39.68443298339844,131700,0.0,0.0
2022-12-27 00:00:00-05:00,39.58076422241536,40.53258578026396,39.42998050250962,40.01426696777344,155900,0.0,0.0
2022-12-28 00:00:00-05:00,40.06138300791011,40.18389589398011,39.514793415001265,39.57133865356445,125700,0.0,0.0
2022-12-29 00:00:00-05:00,39.75039645393907,40.08966072329894,39.48652584220026,39.96714782714844,164900,0.0,0.0
2022-12-30 00:00:00-05:00,39.73155222128641,40.01427127718671,39.45825557609672,39.64673614501953,108700,0.0,0.0
2023-01-03 00:00:00-05:00,39.938880521559014,40.32526406348793,39.64673546499118,40.183902740478516,190100,0.0,0.0
2023-01-04 00:00:00-05:00,40.53258878023382,41.22054337287481,40.41007947028316,40.758766174316406,293700,0.0,0.0
2023-01-05 00:00:00-05:00,40.48546267552309,40.48546267552309,39.6184572676052,39.99541473388672,310400,0.0,0.0
2023-01-06 00:00:00-05:00,40.22159890770896,40.881279079234794,39.948302271724764,40.758766174316406,160400,0.0,0.0
2023-01-09 00:00:00-05:00,40.84358224772641,41.02263680493965,40.485469538332204,40.758766174316406,192000,0.0,0.0
2023-01-10 00:00:00-05:00,40.54201498420492,40.862430863660414,40.278144352289004,40.64567947387695,182800,0.0,0.0
2023-01-11 00:00:00-05:00,40.711646748104464,41.11687869756572,40.636253085429026,40.94724655151367,188800,0.0,0.0
2023-01-12 00:00:00-05:00,41.17341565986433,41.936760230151954,40.85299981992516,41.776554107666016,419100,0.0,0.0
2023-01-13 00:00:00-05:00,41.088603526478686,41.8707965851023,40.66452676405808,41.588077545166016,161400,0.0,0.0
2023-01-17 00:00:00-05:00,41.70116500539037,41.70116500539037,41.06033325556323,41.07918167114258,163200,0.0,0.0
2023-01-18 00:00:00-05:00,40.98493662092258,40.98493662092258,39.83520861958468,39.99541473388672,219100,0.0,0.0
2023-01-19 00:00:00-05:00,39.95772625012233,39.95772625012233,39.024749489940056,39.29804611206055,357700,0.0,0.0
2023-01-20 00:00:00-05:00,39.561915987773666,40.155628460397836,39.034171168222464,39.86348342895508,464000,0.0,0.0
2023-01-23 00:00:00-05:00,40.03312270954044,40.97552203018396,39.74097762595243,40.3441162109375,471400,0.0,0.0
2023-01-24 00:00:00-05:00,39.93888112025163,40.36296150066915,39.458255490789156,39.80694580078125,206800,0.0,0.0
2023-01-25 00:00:00-05:00,39.54306866746033,39.81636529202026,37.57345424057708,38.90223693847656,496800,0.0,0.0
2023-01-26 00:00:00-05:00,39.1095656271777,39.439403899299414,38.63836604130809,39.118988037109375,237100,0.0,0.0
2023-01-27 00:00:00-05:00,38.977633535051496,39.712703799281904,38.69491447919117,39.609039306640625,242300,0.0,0.0
2023-01-30 00:00:00-05:00,39.47710458619977,39.797520479697084,39.06245020430768,39.175537109375,177100,0.0,0.0
2023-01-31 00:00:00-05:00,39.024752590556986,39.835216516429114,39.024752590556986,39.79751968383789,317900,0.0,0.0
2023-02-01 00:00:00-05:00,39.63731640790218,40.90013163140553,39.63731640790218,40.4854736328125,261500,0.0,0.0
2023-02-02 00:00:00-05:00,40.655093541812384,41.40901204612927,40.41949378452792,41.37131881713867,179500,0.0,0.0
2023-02-03 00:00:00-05:00,41.31478100746209,41.89906750396128,41.23938734599502,41.50326156616211,285000,0.0,0.0
2023-02-06 00:00:00-05:00,41.4372875861361,41.757703408537324,40.004840591575736,40.20274353027344,211300,0.0,0.0
2023-02-07 00:00:00-05:00,39.98599560690862,40.711643372640545,39.7598182326027,40.466617584228516,195300,0.0,0.0
2023-02-08 00:00:00-05:00,40.259300650949044,40.46662605960392,39.79752339605271,39.92003631591797,214300,0.0,0.0
2023-02-09 00:00:00-05:00,40.259293975683484,40.31583562550157,38.88338844563995,39.04359817504883,221700,0.0,0.0
2023-02-10 00:00:00-05:00,39.0435978872527,39.279197679671576,38.61009513199419,39.222652435302734,222700,0.0,0.0
2023-02-13 00:00:00-05:00,39.33574665657768,39.45825597188368,38.88339184863844,39.34516906738281,275700,0.0,0.0
2023-02-14 00:00:00-05:00,39.31689873075656,39.458256464405125,38.54413161624708,38.883392333984375,300700,0.0,0.0
2023-02-15 00:00:00-05:00,38.56297635191661,39.13784048105273,38.44046703535521,39.06245040893555,224200,0.0,0.0
2023-02-16 00:00:00-05:00,38.65721513049749,39.10956630942728,38.35564767787763,38.71376037597656,302800,0.0,0.0
2023-02-17 00:00:00-05:00,38.76087832815223,39.87290962084184,38.6477878409527,39.73154830932617,190800,0.0,0.0
2023-02-21 00:00:00-05:00,39.51480162898734,39.51480162898734,38.845699010921386,39.081298828125,133800,0.0,0.0
2023-02-22 00:00:00-05:00,39.166115007914044,39.326321158444294,38.67606695546069,39.01533126831055,196400,0.0,0.0
2023-02-23 00:00:00-05:00,39.22391207068696,39.413537706223565,38.69296463135426,39.081695556640625,126600,0.25,0.0
2023-02-24 00:00:00-05:00,38.78777813956241,38.939477934403094,38.3516416814965,38.53178405761719,121400,0.0,0.0
2023-02-27 00:00:00-05:00,38.854146908266365,39.195472353798614,38.44645302797045,38.465415954589844,120500,0.0,0.0
2023-02-28 00:00:00-05:00,38.531784855008915,38.82570479594891,38.3800850570289,38.38956832885742,201700,0.0,0.0
2023-03-01 00:00:00-05:00,38.26630743816083,38.49385530487596,38.05771887966519,38.32319259643555,121200,0.0,0.0
2023-03-02 00:00:00-05:00,38.067203982753824,38.11460948920042,37.44144189395716,37.96290969848633,203700,0.0,0.0
2023-03-03 00:00:00-05:00,38.20941905514396,38.36111884011335,37.64054576571082,38.26630783081055,287300,0.0,0.0
2023-03-06 00:00:00-05:00,38.28527551315593,38.61711770375683,37.88706126762622,38.05772399902344,377700,0.0,0.0
2023-03-07 00:00:00-05:00,37.981870393593034,37.981870393593034,36.597605815721245,36.815677642822266,238000,0.0,0.0
2023-03-08 00:00:00-05:00,36.910487612508376,37.42247571800719,36.68293613779513,37.03374481201172,189300,0.0,0.0
2023-03-09 00:00:00-05:00,36.52175886862428,36.61656987889635,34.682398504965526,34.92890930175781,256400,0.0,0.0
2023-03-10 00:00:00-05:00,34.123004991762926,35.042683368631096,32.966291854710825,34.89098358154297,425700,0.0,0.0
2023-03-13 00:00:00-04:00,33.535169511788276,35.213350659075196,31.401888944072326,33.165401458740234,578300,0.0,0.0
2023-03-14 00:00:00-04:00,35.251275235841526,36.047700096895184,32.85252099745273,33.42139434814453,422600,0.0,0.0
2023-03-15 00:00:00-04:00,32.07505756237866,33.212804210509624,31.809580209914163,32.947330474853516,266700,0.0,0.0
2023-03-16 00:00:00-04:00,32.40689628999935,35.51674354930152,32.321564938771765,35.35556411743164,373200,0.0,0.0
2023-03-17 00:00:00-04:00,34.43588723202022,34.43588723202022,32.20779573614431,32.653411865234375,942700,0.0,0.0
2023-03-20 00:00:00-04:00,33.468800610768774,34.634993537686036,32.42586490543717,32.473270416259766,369000,0.0,0.0
2023-03-21 00:00:00-04:00,33.08955222957013,34.25574513259899,33.00422086511394,33.40243148803711,570000,0.0,0.0
2023-03-22 00:00:00-04:00,33.26969545129137,33.26969545129137,31.58203466379177,31.638919830322266,372900,0.0,0.0
2023-03-23 00:00:00-04:00,31.885432268878372,31.885432268878372,30.311543721850466,30.45376205444336,306500,0.0,0.0
2023-03-24 00:00:00-04:00,29.922810796600295,31.85698397086974,29.676298192431858,31.714767456054688,314700,0.0,0.0
2023-03-27 00:00:00-04:00,32.53016284405,32.71030525208268,31.733737875848668,31.752700805664062,144600,0.0,0.0
2023-03-28 00:00:00-04:00,31.733733331582638,31.94231829606455,31.345002368055887,31.87594985961914,161200,0.0,0.0
2023-03-29 00:00:00-04:00,32.160381965123676,32.283639165363965,31.657877127171123,32.027645111083984,226000,0.0,0.0
2023-03-30 00:00:00-04:00,32.23623718332418,32.23623718332418,31.439812355299125,31.686323165893555,335300,0.0,0.0
2023-03-31 00:00:00-04:00,31.800100591702172,31.98972623887821,31.14589228978526,31.7242488861084,312000,0.0,0.0
2023-04-03 00:00:00-04:00,31.762175671908977,31.989727178566156,31.240707839463216,31.54410743713379,158800,0.0,0.0
2023-04-04 00:00:00-04:00,31.49669833572865,31.54410383930615,30.1124355687363,30.681310653686523,182900,0.0,0.0
2023-04-05 00:00:00-04:00,30.264138909182805,30.823530789114407,29.951257846927515,30.31154441833496,217800,0.0,0.0
2023-04-06 00:00:00-04:00,30.121915204328896,31.117445186312853,30.121915204328896,31.08900260925293,179800,0.0,0.0
2023-04-10 00:00:00-04:00,30.956269756075823,31.439811712544465,30.899380977805492,31.03211784362793,242500,0.0,0.0
2023-04-11 00:00:00-04:00,31.126929137587158,31.525139692370338,30.861451817590428,31.335514068603516,170000,0.0,0.0
2023-04-12 00:00:00-04:00,31.54410471320348,31.60099348915738,30.37791193220996,30.49168586730957,248300,0.0,0.0
2023-04-13 00:00:00-04:00,30.671831234161274,31.4018876547094,30.178807786475566,31.070045471191406,154200,0.0,0.0
2023-04-14 00:00:00-04:00,31.6294350592653,31.98972339519155,30.453759044730834,30.719236373901367,181500,0.0,0.0
2023-04-17 00:00:00-04:00,30.425322490604042,31.487221167129228,30.235696822736635,31.430335998535156,178000,0.0,0.0
2023-04-18 00:00:00-04:00,31.676843006180096,31.676843006180096,30.16932473490329,30.614944458007812,347000,0.0,0.0
2023-04-19 00:00:00-04:00,30.899385986353828,32.30261019319863,30.368434820192718,31.970767974853516,284200,0.0,0.0
2023-04-20 00:00:00-04:00,31.52514419868696,32.387937474189215,30.396877182048158,31.202781677246094,237500,0.0,0.0
2023-04-21 00:00:00-04:00,30.956269937450063,30.965749592146494,29.932293623434585,30.197769165039062,240500,0.0,0.0
2023-04-24 00:00:00-04:00,30.027107672054193,30.61494574946426,29.846963482595655,29.932294845581055,255600,0.0,0.0
2023-04-25 00:00:00-04:00,29.609929304580145,29.941773259232747,28.946243203679007,29.35393524169922,243900,0.0,0.0
2023-04-26 00:00:00-04:00,29.031577702879442,29.903852456946737,29.031577702879442,29.505640029907227,184200,0.0,0.0
2023-04-27 00:00:00-04:00,29.628893980476978,29.941775028574646,29.51511823189411,29.809038162231445,202700,0.0,0.0
2023-04-28 00:00:00-04:00,29.67629970756717,30.482207799897868,29.67629970756717,30.150362014770508,162900,0.0,0.0
2023-05-01 00:00:00-04:00,30.2167312643379,30.4537606017499,29.420306469723375,29.562524795532227,147200,0.0,0.0
2023-05-02 00:00:00-04:00,29.420307398017084,29.420307398017084,27.37235837821949,27.761089324951172,271700,0.0,0.0
2023-05-03 00:00:00-04:00,27.85590181323952,28.424776972924544,26.955184468108822,27.059478759765625,270700,0.0,0.0
2023-05-04 00:00:00-04:00,26.31994100231484,26.632822070438003,25.10634077617431,26.225128173828125,237800,0.0,0.0
2023-05-05 00:00:00-04:00,27.258581625467848,27.84641965969749,26.680225054029474,27.561981201171875,199800,0.0,0.0
2023-05-08 00:00:00-04:00,27.91279034917981,27.91279034917981,26.61385877614931,26.699190139770508,174200,0.0,0.0
2023-05-09 00:00:00-04:00,26.66126538223062,26.81296517830669,26.092390242743246,26.443195343017578,254900,0.0,0.0
2023-05-10 00:00:00-04:00,27.505092913490756,27.799011012305137,26.82244390090134,27.448205947875977,233000,0.0,0.0
2023-05-11 00:00:00-04:00,26.917256648621063,27.637831557167278,26.822445635931523,27.457687377929688,185500,0.0,0.0
2023-05-12 00:00:00-04:00,27.543017493806676,27.77056897752998,26.90777397205562,27.732643127441406,161700,0.0,0.0
2023-05-15 00:00:00-04:00,27.704201354249147,28.216189528335484,27.45768873062286,27.98863983154297,140200,0.0,0.0
2023-05-16 00:00:00-04:00,27.95071286951217,28.462701023296024,27.400800671968863,27.410282135009766,159700,0.0,0.0
2023-05-17 00:00:00-04:00,28.064485608465343,30.24517123873904,27.789528634973074,30.11243438720703,350200,0.0,0.0
2023-05-18 00:00:00-04:00,29.88488700699933,30.39687514500191,29.562524507161584,30.0271053314209,222000,0.0,0.0
2023-05-19 00:00:00-04:00,30.501162449097748,30.624419642844394,28.367884201032204,29.088459014892578,207500,0.0,0.0
2023-05-22 00:00:00-04:00,29.382380588936158,30.178805382753165,29.05053662344505,29.979700088500977,139200,0.0,0.0
2023-05-23 00:00:00-04:00,29.676300295504447,30.453762205376073,29.676300295504447,30.036588668823242,251200,0.0,0.0
2023-05-24 00:00:00-04:00,29.647858534889558,29.83748238173617,29.18327766876959,29.458232879638672,123000,0.0,0.0
2023-05-25 00:00:00-04:00,29.17139145620173,29.525156897021674,28.836747140859895,29.333932876586914,101300,0.26,0.0
2023-05-26 00:00:00-04:00,29.3626183065935,29.92673259502503,28.731575513376026,29.850242614746094,125400,0.0,0.0
2023-05-30 00:00:00-04:00,29.984101086825046,29.984101086825046,29.20007834249324,29.783313751220703,127400,0.0,0.0
2023-05-31 00:00:00-04:00,29.553845010919787,29.66858089643876,28.339564943697876,28.61684226989746,338300,0.0,0.0
2023-06-01 00:00:00-04:00,28.84631059602098,29.87892621299551,28.320442224138233,29.36261749267578,152900,0.0,0.0
2023-06-02 00:00:00-04:00,29.907608260375323,31.87722640908241,29.458228078721795,31.647754669189453,194000,0.0,0.0
2023-06-05 00:00:00-04:00,31.322672553598196,31.322672553598196,29.92673007513259,30.739439010620117,167200,0.0,0.0
2023-06-06 00:00:00-04:00,30.662948052648527,33.13931353100465,30.662948052648527,32.58476257324219,235100,0.0,0.0
2023-06-07 00:00:00-04:00,33.08194376800519,33.913775652678936,32.60388097570841,33.12018966674805,242200,0.0,0.0
2023-06-08 00:00:00-04:00,33.005458901807124,33.005458901807124,31.714687045779563,32.3361701965332,170500,0.0,0.0
2023-06-09 00:00:00-04:00,32.34573119269483,32.34573119269483,31.494776334573096,31.91547393798828,139900,0.0,0.0
2023-06-12 00:00:00-04:00,31.886789183632555,32.097137995196846,30.75856061723668,31.150575637817383,191000,0.0,0.0
2023-06-13 00:00:00-04:00,31.3609174392783,32.288360393731125,31.274865993531854,31.925031661987305,323500,0.0,0.0
2023-06-14 00:00:00-04:00,31.972838110661684,32.17362725461119,30.02234287402873,30.051027297973633,313700,0.0,0.0
2023-06-15 00:00:00-04:00,29.90761033583196,31.21750325015815,29.90761033583196,31.016714096069336,282300,0.0,0.0
2023-06-16 00:00:00-04:00,31.217503196303866,31.217503196303866,30.098834315535388,30.30918312072754,986400,0.0,0.0
2023-06-20 00:00:00-04:00,30.471723600594114,30.720316474831673,29.98409932693561,30.4908447265625,302800,0.0,0.0
2023-06-21 00:00:00-04:00,30.423915865360005,30.739439059568447,29.94585307219303,30.089271545410156,194300,0.0,0.0
2023-06-22 00:00:00-04:00,29.926731332131375,29.926731332131375,28.769820201275426,29.2861270904541,168300,0.0,0.0
2023-06-23 00:00:00-04:00,28.894116099871628,29.410424819322493,27.402560616455123,27.641592025756836,1339300,0.0,0.0
2023-06-26 00:00:00-04:00,27.81369670477212,29.238323776160215,27.81369670477212,28.301321029663086,251900,0.0,0.0
2023-06-27 00:00:00-04:00,28.473420772947506,29.171392017101137,27.93798912863952,28.760257720947266,153700,0.0,0.0
2023-06-28 00:00:00-04:00,28.73157643577432,28.73157643577432,28.081412494362986,28.291759490966797,167200,0.0,0.0
2023-06-29 00:00:00-04:00,28.58815525597913,29.26700538457602,28.47342120450619,28.502103805541992,163400,0.0,0.0
2023-06-30 00:00:00-04:00,28.76981936156308,29.123584811224617,27.765888214111328,27.765888214111328,221000,0.0,0.0
2023-07-03 00:00:00-04:00,27.7372050193095,28.70289213399467,27.7372050193095,28.339563369750977,89000,0.0,0.0
2023-07-05 00:00:00-04:00,28.090971693697323,28.894117411296868,27.593787725769282,28.54991340637207,297000,0.0,0.0
2023-07-06 00:00:00-04:00,28.04316385417208,28.29175672971322,27.51729550215438,28.138776779174805,129700,0.0,0.0
2023-07-07 00:00:00-04:00,28.205707049346774,29.161832712036496,28.205707049346774,28.80806541442871,140700,0.0,0.0
2023-07-10 00:00:00-04:00,28.693332669652907,29.45823250535351,28.693332669652907,29.04709815979004,209300,0.0,0.0
2023-07-11 00:00:00-04:00,29.10446367337244,29.81199639607117,28.855870799397508,29.80243492126465,161300,0.0,0.0
2023-07-12 00:00:00-04:00,30.500408374774075,31.29399260445415,30.414356918957502,30.882858276367188,227800,0.0,0.0
2023-07-13 00:00:00-04:00,31.007155450609318,31.64775789219472,30.892421392643115,31.533023834228516,201400,0.0,0.0
2023-07-14 00:00:00-04:00,31.63819396170037,31.63819396170037,30.720314327443997,31.121885299682617,131700,0.0,0.0
2023-07-17 00:00:00-04:00,30.95934931401865,31.638197644584867,30.89242081085465,31.418289184570312,185600,0.0,0.0
2023-07-18 00:00:00-04:00,31.456539591875483,32.49871683700603,31.322678919041596,32.240562438964844,240700,0.0,0.0
2023-07-19 00:00:00-04:00,32.58476286719172,33.44527373644719,32.317045213515314,33.3400993347168,211400,0.0,0.0
2023-07-20 00:00:00-04:00,32.45090028782045,32.45090028782045,29.54427952526546,31.647754669189453,439700,0.0,0.0
2023-07-21 00:00:00-04:00,32.44134373601295,33.34010053784518,31.72424949542439,32.1927490234375,298000,0.0,0.0
2023-07-24 00:00:00-04:00,32.00152990846711,32.85248123943792,32.00152990846711,32.74730682373047,154500,0.0,0.0
2023-07-25 00:00:00-04:00,32.79510974242017,32.98633560583303,32.24055875058587,32.259681701660156,155300,0.0,0.0
2023-07-26 00:00:00-04:00,32.59432567558176,33.579133992026,32.4987145632915,33.22536849975586,112700,0.0,0.0
2023-07-27 00:00:00-04:00,33.37834871297364,33.37834871297364,32.34573483279999,32.565643310546875,146400,0.0,0.0
2023-07-28 00:00:00-04:00,33.13931833860808,33.13931833860808,32.58476730039551,32.7759895324707,122200,0.0,0.0
2023-07-31 00:00:00-04:00,32.79510536707747,33.20623964199834,32.52739138241439,32.852474212646484,126400,0.0,0.0
2023-08-01 00:00:00-04:00,32.709060815048744,32.74730672015418,32.135386827788366,32.718624114990234,127000,0.0,0.0
2023-08-02 00:00:00-04:00,32.28836490269254,33.14887583299489,32.28836490269254,33.081947326660156,208800,0.0,0.0
2023-08-03 00:00:00-04:00,33.00545682678352,33.66518219127903,32.7090565716642,33.3400993347168,106000,0.0,0.0
2023-08-04 00:00:00-04:00,33.27317491077457,33.63650371200667,32.957655314246075,33.36878967285156,130700,0.0,0.0
2023-08-07 00:00:00-04:00,33.4930847799708,33.76080247754606,33.21581107678735,33.64606475830078,90700,0.0,0.0
2023-08-08 00:00:00-04:00,32.98633791920406,33.5504522498025,32.46046949343641,33.36878967285156,142500,0.0,0.0
2023-08-09 00:00:00-04:00,33.2253632011152,33.2253632011152,32.59432047757713,32.96720886230469,126700,0.0,0.0
2023-08-10 00:00:00-04:00,33.0628276648538,33.67474751462532,32.75686409263803,33.015018463134766,93000,0.0,0.0
2023-08-11 00:00:00-04:00,32.73774430747184,33.18712088891843,32.69949840559087,32.9289665222168,91000,0.0,0.0
2023-08-14 00:00:00-04:00,32.689932318428276,32.718618566057415,32.058889580531805,32.422218322753906,126500,0.0,0.0
2023-08-15 00:00:00-04:00,31.886788598408195,32.09713740611191,31.38004317693635,31.389606475830078,157500,0.0,0.0
2023-08-16 00:00:00-04:00,31.341797084251706,31.61907439319553,30.978471969769977,31.035837173461914,95800,0.0,0.0
2023-08-17 00:00:00-04:00,31.265308487427433,31.571268393884097,31.093205584129336,31.293991088867188,230300,0.0,0.0
2023-08-18 00:00:00-04:00,30.95935023834065,31.561706784800606,30.95935023834065,31.246187210083008,264400,0.0,0.0
2023-08-21 00:00:00-04:00,31.446970382973355,31.62863658116354,30.691630284033458,30.835050582885742,100700,0.0,0.0
2023-08-22 00:00:00-04:00,30.806370926863487,31.074084953160483,29.936294870403167,29.984102249145508,114900,0.0,0.0
2023-08-23 00:00:00-04:00,30.051030529764265,30.423918962825613,29.955417596663533,30.290061950683594,70800,0.0,0.0
2023-08-24 00:00:00-04:00,30.16473638609101,30.84920217678569,30.126174000767275,30.54071044921875,216000,0.26,0.0
2023-08-25 00:00:00-04:00,30.656394047349075,30.656394047349075,29.865883532684016,30.241859436035156,79300,0.0,0.0
2023-08-28 00:00:00-04:00,30.386466799477077,30.83956382751045,30.386466799477077,30.579273223876953,90900,0.0,0.0
2023-08-29 00:00:00-04:00,30.60819413855002,30.646756525579335,30.261140010309482,30.3768253326416,246300,0.0,0.0
2023-08-30 00:00:00-04:00,30.270782819551968,30.49251104490913,30.07797638658068,30.20330047607422,199000,0.0,0.0
2023-08-31 00:00:00-04:00,30.164737062550046,30.540711134109188,30.097252886720142,30.405746459960938,188800,0.0,0.0
2023-09-01 00:00:00-04:00,30.704595288158576,31.475826405111363,30.704595288158576,31.389062881469727,131300,0.0,0.0
2023-09-05 00:00:00-04:00,31.061293456797884,31.061293456797884,30.029771653410144,30.116535186767578,157200,0.0,0.0
2023-09-06 00:00:00-04:00,30.087613015672318,30.347903612453827,29.663437789905217,29.759841918945312,148300,0.0,0.0
2023-09-07 00:00:00-04:00,29.67307687251009,29.933365617253614,29.277821618495253,29.393505096435547,84800,0.0,0.0
2023-09-08 00:00:00-04:00,29.412785948939256,29.605592356195753,28.98860891096583,29.460987091064453,61000,0.0,0.0
2023-09-11 00:00:00-04:00,29.615235759984724,29.827325218456004,29.258542861429014,29.345306396484375,84500,0.0,0.0
2023-09-12 00:00:00-04:00,29.53810987689355,29.75983991034716,29.316381682195637,29.54775047302246,103700,0.0,0.0
2023-09-13 00:00:00-04:00,29.701997664783935,29.701997664783935,29.007891261194388,29.171777725219727,100900,0.0,0.0
2023-09-14 00:00:00-04:00,29.49954977883503,30.058691491507957,29.46098739373413,30.010488510131836,139300,0.0,0.0
2023-09-15 00:00:00-04:00,29.692355073791724,30.068330959393123,29.393503955497817,29.576671600341797,692500,0.0,0.0
2023-09-18 00:00:00-04:00,29.663435505143408,29.663435505143408,29.13321375563998,29.210336685180664,98900,0.0,0.0
2023-09-19 00:00:00-04:00,29.326024088780127,29.470629362129703,28.98861055846057,29.017532348632812,107800,0.0,0.0
2023-09-20 00:00:00-04:00,29.210339574330288,29.393507239639625,28.660838417158136,28.689760208129883,79200,0.0,0.0
2023-09-21 00:00:00-04:00,28.487311960751,28.75724316601788,28.22702319143769,28.34270668029785,106600,0.0,0.0
2023-09-22 00:00:00-04:00,28.352343083839887,28.651194197740146,28.092052514270808,28.198097229003906,89400,0.0,0.0
2023-09-25 00:00:00-04:00,28.014931239002543,28.52587181250116,27.947448903376557,28.477670669555664,69600,0.0,0.0
2023-09-26 00:00:00-04:00,28.101696401459062,28.709041134922284,28.101696401459062,28.1402587890625,131700,0.0,0.0
2023-09-27 00:00:00-04:00,28.38126661571956,28.612635412195512,27.96673016583341,28.07277488708496,137500,0.0,0.0
2023-09-28 00:00:00-04:00,28.12097729453491,28.631917892281383,28.072776149301923,28.313785552978516,200400,0.0,0.0
2023-09-29 00:00:00-04:00,28.52587373680171,29.075374893973862,28.516233139811128,28.689760208129883,192300,0.0,0.0
2023-10-02 00:00:00-04:00,28.622274525810074,28.882563259139168,28.381265145455085,28.64155387878418,207400,0.0,0.0
2023-10-03 00:00:00-04:00,28.477669565772988,28.6029936358272,27.96672901207822,28.361984252929688,153800,0.0,0.0
2023-10-04 00:00:00-04:00,28.31378695800729,28.622278715820833,28.082416300891218,28.468032836914062,198400,0.0,0.0
2023-10-05 00:00:00-04:00,28.361983682265116,29.403144121883212,28.284860754839908,29.326021194458008,199700,0.0,0.0
2023-10-06 00:00:00-04:00,28.959689705031145,30.068332551187872,28.844004386701272,29.644155502319336,126700,0.0,0.0
2023-10-09 00:00:00-04:00,29.268181819100707,29.914087077913397,29.229619432900176,29.68271827697754,127700,0.0,0.0
2023-10-10 00:00:00-04:00,29.817685732172496,30.26114218230378,29.817685732172496,29.885168075561523,185100,0.0,0.0
2023-10-11 00:00:00-04:00,29.885163726687804,30.415383637949347,29.86588253459503,29.933364868164062,111700,0.0,0.0
2023-10-12 00:00:00-04:00,29.894803658223687,29.894803658223687,29.277820235014826,29.451345443725586,100400,0.0,0.0
2023-10-13 00:00:00-04:00,29.673077795667318,29.875524807739012,28.689759008804216,28.766881942749023,110800,0.0,0.0
2023-10-16 00:00:00-04:00,29.06573273283505,29.567032716833108,29.046451539891486,29.557392120361328,180900,0.0,0.0
2023-10-17 00:00:00-04:00,29.354944291195384,30.203296530714624,29.354944291195384,29.77911949157715,246400,0.0,0.0
2023-10-18 00:00:00-04:00,29.45135029990864,29.499553287017214,28.86328856723156,29.036815643310547,104100,0.0,0.0
2023-10-19 00:00:00-04:00,29.104295619062743,29.39350616316504,28.641556174240954,28.680118560791016,128400,0.0,0.0
2023-10-20 00:00:00-04:00,28.79580251698284,28.79580251698284,28.120975494384766,28.120975494384766,160700,0.0,0.0
2023-10-23 00:00:00-04:00,27.89924883021325,28.651196986028125,27.89924883021325,27.97637176513672,132700,0.0,0.0
2023-10-24 00:00:00-04:00,28.159536949844014,28.159536949844014,27.359385828566072,27.494352340698242,182700,0.0,0.0
2023-10-25 00:00:00-04:00,28.776521877336773,28.83436361677579,27.571474912948766,28.79580307006836,221700,0.0,0.0
2023-10-26 00:00:00-04:00,28.95004775136336,29.991208212497256,28.786161297353594,29.701995849609375,184600,0.0,0.0
2023-10-27 00:00:00-04:00,29.557393170885767,29.81768376860779,29.0175326205687,29.567033767700195,240800,0.0,0.0
2023-10-30 00:00:00-04:00,29.95264718481202,30.203297175161563,29.499550186154625,29.538110733032227,110200,0.0,0.0
2023-10-31 00:00:00-04:00,29.470627532412657,30.087610974401173,29.248899337792498,30.058691024780273,183000,0.0,0.0
2023-11-01 00:00:00-04:00,29.894807961155873,30.106895583722,29.42242972992501,29.595956802368164,136600,0.0,0.0
2023-11-02 00:00:00-04:00,30.01048815808062,30.810639251980454,30.01048815808062,30.588911056518555,138400,0.0,0.0
2023-11-03 00:00:00-04:00,31.234816328187314,31.707192641621152,30.646752867474362,31.119129180908203,204000,0.0,0.0
2023-11-06 00:00:00-05:00,31.196257903758195,31.196257903758195,30.71423909480646,30.820281982421875,114800,0.0,0.0
