Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.38680089935293,36.68159300503382,35.07990447447946,36.54402160644531,134400,0.0,0.0
2022-12-06 00:00:00-05:00,36.632457530060314,37.52665098108581,36.25906070325828,37.34977722167969,125700,0.0,0.0
2022-12-07 00:00:00-05:00,36.01339770520635,37.7624782313923,36.01339770520635,37.21220397949219,67500,0.0,0.0
2022-12-08 00:00:00-05:00,37.26133251213752,37.55612454816031,36.18044087484212,36.46540451049805,42700,0.0,0.0
2022-12-09 00:00:00-05:00,36.396624287484165,37.07463779057453,35.81687230712453,36.740543365478516,56800,0.0,0.0
2022-12-12 00:00:00-05:00,36.740548208660066,37.467696317406116,36.36714762587495,37.2613410949707,62200,0.0,0.0
2022-12-13 00:00:00-05:00,38.204662083021475,38.64684640948495,36.77984758594434,37.17290115356445,163000,0.0,0.0
2022-12-14 00:00:00-05:00,37.00585485206311,38.08674662146691,36.84863416290552,37.38908004760742,114900,0.0,0.0
2022-12-15 00:00:00-05:00,36.94689658201587,37.163076440502564,36.16079311720559,36.58332443237305,88300,0.0,0.0
2022-12-16 00:00:00-05:00,36.111662587504455,36.946896821446074,36.0821848787696,36.308189392089844,239300,0.0,0.0
2022-12-19 00:00:00-05:00,36.34749467073075,36.99603048711217,35.669477397852255,35.95444107055664,102500,0.0,0.0
2022-12-20 00:00:00-05:00,35.78739569328992,36.111665509358566,34.70650380326909,34.77528762817383,142800,0.0,0.0
2022-12-21 00:00:00-05:00,35.31572813223294,36.05270078418766,34.73597616275776,35.964263916015625,121500,0.0,0.0
2022-12-22 00:00:00-05:00,35.62034366898281,35.82669510509558,34.47066816912316,35.29607391357422,62000,0.0,0.0
2022-12-23 00:00:00-05:00,35.325556910024964,35.77756590841836,35.19781393276186,35.266597747802734,24700,0.0,0.0
2022-12-27 00:00:00-05:00,35.29607572100801,35.66947625435923,34.86371977342652,35.286251068115234,41600,0.0,0.0
2022-12-28 00:00:00-05:00,35.27642524067345,35.52208278761842,34.49031809170017,34.61806106567383,70900,0.0,0.0
2022-12-29 00:00:00-05:00,34.80475982972651,35.423817904310106,34.54927762744257,35.079898834228516,76600,0.0,0.0
2022-12-30 00:00:00-05:00,34.9128523596006,35.00128923400526,33.81230750468245,33.96952819824219,215800,0.0,0.0
2023-01-03 00:00:00-05:00,34.29379775052878,35.02094204756034,33.723870397534924,34.24466323852539,163500,0.0,0.0
2023-01-04 00:00:00-05:00,34.323273514213646,34.578755719345445,33.0065488836803,33.22272872924805,121900,0.0,0.0
2023-01-05 00:00:00-05:00,32.91811089985547,32.9672416589739,32.26957513355698,32.849327087402344,100700,0.0,0.0
2023-01-06 00:00:00-05:00,32.98689377015547,33.57647035961071,32.662627770486054,33.21289825439453,70500,0.0,0.0
2023-01-09 00:00:00-05:00,33.183428697036895,33.79265848885075,32.800203444953375,33.25221252441406,99600,0.0,0.0
2023-01-10 00:00:00-05:00,34.234835482169345,36.14113667419397,33.822128859057564,35.020938873291016,133100,0.0,0.0
2023-01-11 00:00:00-05:00,35.09955294019296,35.315729041394555,34.598409424837826,35.305904388427734,56500,0.0,0.0
2023-01-12 00:00:00-05:00,35.50243682879012,35.92496819384828,34.64754569570736,35.88566207885742,72100,0.0,0.0
2023-01-13 00:00:00-05:00,35.53190592685248,36.11165786288801,35.138852369106296,35.80704116821289,63600,0.0,0.0
2023-01-17 00:00:00-05:00,36.18044807411421,36.318015719132276,35.355038455568604,35.5613899230957,66700,0.0,0.0
2023-01-18 00:00:00-05:00,35.6694765776056,36.111660930523875,35.25677368050645,35.45330047607422,65300,0.0,0.0
2023-01-19 00:00:00-05:00,35.2469454906665,35.42381923289553,34.873548700126854,35.325557708740234,37800,0.0,0.0
2023-01-20 00:00:00-05:00,35.59086415873703,36.1018322711337,34.98163078524305,36.02322006225586,47700,0.0,0.0
2023-01-23 00:00:00-05:00,36.0527074351056,36.74054945350882,35.866009011605954,36.47523880004883,43400,0.0,0.0
2023-01-24 00:00:00-05:00,36.29835902737369,36.96654787776925,36.05270147203523,36.5931510925293,52500,0.0,0.0
2023-01-25 00:00:00-05:00,36.396622533077554,37.83126168703918,36.337663373219,37.76247787475586,65200,0.0,0.0
2023-01-26 00:00:00-05:00,31.218162713380796,33.38977461207154,28.83037096558419,29.488733291625977,905300,0.0,0.0
2023-01-27 00:00:00-05:00,30.186399069409784,32.63314804251399,29.803173891158032,31.748783111572266,298300,0.0,0.0
2023-01-30 00:00:00-05:00,31.316425339932746,33.104810132196626,31.316425339932746,32.19096374511719,261000,0.0,0.0
2023-01-31 00:00:00-05:00,32.19096134202724,33.212897574710375,31.788083139508984,32.584014892578125,228400,0.0,0.0
2023-02-01 00:00:00-05:00,33.85161364356147,34.824415514391326,32.721587330603064,34.26431655883789,191700,0.0,0.0
2023-02-02 00:00:00-05:00,34.42153957891418,35.87583203095876,34.264318874596846,34.73598098754883,110800,0.0,0.0
2023-02-03 00:00:00-05:00,34.509972058809865,34.71632725251813,33.61577871419669,33.95970153808594,80500,0.0,0.0
2023-02-06 00:00:00-05:00,33.861439150928916,34.382235757521215,32.48575898354384,33.01637649536133,206000,0.0,0.0
2023-02-07 00:00:00-05:00,33.03602362070697,34.46083804594126,32.93776210797485,34.293792724609375,125000,0.0,0.0
2023-02-08 00:00:00-05:00,34.26431645221781,34.42153714542013,32.97707319801038,33.52734375,54000,0.0,0.0
2023-02-09 00:00:00-05:00,33.50768820964843,33.67473729228227,32.31870657121114,32.466102600097656,82700,0.0,0.0
2023-02-10 00:00:00-05:00,32.31870423939208,32.99672142522656,32.033740603271404,32.43661880493164,54400,0.0,0.0
2023-02-13 00:00:00-05:00,32.36784215647914,32.90829184400414,31.97479226825048,32.69211196899414,75600,0.0,0.0
2023-02-14 00:00:00-05:00,32.57419915138336,34.1464062867961,32.38749697700233,32.53489303588867,100600,0.0,0.0
2023-02-15 00:00:00-05:00,32.51523214842758,32.88863265883679,32.25974995610754,32.810020446777344,115900,0.0,0.0
2023-02-16 00:00:00-05:00,32.3678367124695,33.792651220194614,31.837219265184522,32.99672317504883,104000,0.0,0.0
2023-02-17 00:00:00-05:00,33.54699421891994,34.804759667571844,33.06550752304894,34.342926025390625,86200,0.0,0.0
2023-02-21 00:00:00-05:00,33.949875065813174,34.608239295648325,33.065510072213996,33.52734375,128900,0.0,0.0
2023-02-22 00:00:00-05:00,33.6157829468293,34.80476475559984,33.6157829468293,33.99900817871094,122400,0.0,0.0
2023-02-23 00:00:00-05:00,34.18570665490834,34.608237954345576,34.14640054602189,34.588584899902344,88000,0.0,0.0
2023-02-24 00:00:00-05:00,34.24466249336443,34.58858532771951,33.419252938723915,34.333099365234375,81400,0.0,0.0
2023-02-27 00:00:00-05:00,34.57875617759341,34.98163441884896,34.06778801212155,34.42153549194336,73700,0.0,0.0
2023-02-28 00:00:00-05:00,34.12674230749254,34.56892659420218,33.90073783838235,34.048133850097656,82800,0.0,0.0
2023-03-01 00:00:00-05:00,34.333103477268175,34.627895584432814,33.9695312931191,34.500152587890625,39500,0.0,0.0
2023-03-02 00:00:00-05:00,34.23400000859553,35.25914805985894,34.23400000859553,35.08171844482422,45500,0.11,0.0
2023-03-03 00:00:00-05:00,35.1310076215528,35.3380076093045,34.74657799852313,34.83529281616211,58500,0.0,0.0
2023-03-06 00:00:00-05:00,34.64801065582093,34.815581014665746,33.8298624043746,33.9974365234375,133300,0.0,0.0
2023-03-07 00:00:00-05:00,33.95800136528549,34.98314945606197,33.72142728271496,34.86486053466797,79200,0.0,0.0
2023-03-08 00:00:00-05:00,34.78600843400702,35.5154380532312,34.0467195235886,35.357723236083984,71800,0.0,0.0
2023-03-09 00:00:00-05:00,35.29857501277722,36.353293332882394,34.509997334754964,36.23500442504883,92400,0.0,0.0
2023-03-10 00:00:00-05:00,36.274437518186964,36.30401162807249,34.608574723042146,34.973289489746094,105100,0.0,0.0
2023-03-13 00:00:00-04:00,34.33257853436104,34.56914887810991,33.59328962976465,33.780574798583984,121700,0.0,0.0
2023-03-14 00:00:00-04:00,33.82985904014835,34.6972923838033,33.20885532455987,33.820003509521484,97400,0.0,0.0
2023-03-15 00:00:00-04:00,33.1497164974168,34.056575775146484,33.10043132105634,34.056575775146484,86400,0.0,0.0
2023-03-16 00:00:00-04:00,33.55385481826702,34.75642869425978,33.43556590439187,34.559288024902344,62300,0.0,0.0
2023-03-17 00:00:00-04:00,34.54944061708252,34.84515548303418,32.548432805250414,32.647003173828125,163200,0.0,0.0
2023-03-20 00:00:00-04:00,32.9032880054719,33.28771765882558,31.77956940021715,32.104854583740234,114000,0.0,0.0
2023-03-21 00:00:00-04:00,32.548422677156246,33.32714113134932,32.548422677156246,32.83428192138672,107000,0.0,0.0
2023-03-22 00:00:00-04:00,32.9427152142407,33.58343383569616,32.923004150390625,32.923004150390625,85900,0.0,0.0
2023-03-23 00:00:00-04:00,32.92299112175594,33.59327983395098,32.50898750059232,32.66670227050781,90700,0.0,0.0
2023-03-24 00:00:00-04:00,32.45970786895428,33.03142259719787,32.18370791464478,32.83428192138672,48100,0.0,0.0
2023-03-27 00:00:00-04:00,33.011716890307504,33.7312910022985,32.96242795314565,33.563716888427734,41700,0.0,0.0
2023-03-28 00:00:00-04:00,33.55386333351557,34.28329301977302,33.21871884625134,34.11572265625,56100,0.0,0.0
2023-03-29 00:00:00-04:00,34.293152311873314,34.46072267539633,33.810148524850256,34.11572265625,49200,0.0,0.0
2023-03-30 00:00:00-04:00,34.17485510403392,34.63814395504504,32.22313312434861,34.381858825683594,55800,0.0,0.0
2023-03-31 00:00:00-04:00,34.63814645484469,35.19015015205256,34.5001464705971,34.914146423339844,58400,0.0,0.0
2023-04-03 00:00:00-04:00,34.83529303474839,34.93386338375788,34.30300412557446,34.746578216552734,63500,0.0,0.0
2023-04-04 00:00:00-04:00,34.855002945524326,34.855002945524326,33.45528087346013,33.593284606933594,90600,0.0,0.0
2023-04-05 00:00:00-04:00,33.66228485107422,33.85942552282418,32.676566451455265,33.66228485107422,77300,0.0,0.0
2023-04-06 00:00:00-04:00,33.800286905959524,34.23400167481091,32.36113885638138,33.494712829589844,75900,0.0,0.0
2023-04-10 00:00:00-04:00,33.21871293231056,34.98314988231998,33.21871293231056,34.68743133544922,58800,0.0,0.0
2023-04-11 00:00:00-04:00,35.002858861360195,35.3478625587902,34.52971447880393,34.855003356933594,47600,0.0,0.0
2023-04-12 00:00:00-04:00,35.190153502129,35.190153502129,34.47057940132259,34.77614974975586,27300,0.0,0.0
2023-04-13 00:00:00-04:00,34.687434410711994,35.219723330009145,34.10586031597278,34.48043441772461,59000,0.0,0.0
2023-04-14 00:00:00-04:00,34.56914761984687,35.081721692936284,34.243862468977596,34.628292083740234,85900,0.0,0.0
2023-04-17 00:00:00-04:00,34.6184277395625,35.022572116628,34.12556855971592,34.59871292114258,101100,0.0,0.0
2023-04-18 00:00:00-04:00,34.58885606847088,34.95357079474045,34.23399687092558,34.81557083129883,58800,0.0,0.0
2023-04-19 00:00:00-04:00,34.66771580330683,35.65343424539415,34.66771580330683,35.51543426513672,48000,0.0,0.0
2023-04-20 00:00:00-04:00,35.5154369617685,36.39272584020261,35.436581435727206,35.80129623413086,70500,0.0,0.0
2023-04-21 00:00:00-04:00,35.66329016962292,36.609578882263506,35.318290251540546,35.4957160949707,58200,0.0,0.0
2023-04-24 00:00:00-04:00,35.535152435302734,36.0575858158096,35.06200798972093,35.535152435302734,45800,0.0,0.0
2023-04-25 00:00:00-04:00,35.377438500819956,35.377438500819956,34.933864396976304,35.180294036865234,39800,0.0,0.0
2023-04-26 00:00:00-04:00,34.82543975215988,34.82543975215988,33.10043221160804,33.859432220458984,75700,0.0,0.0
2023-04-27 00:00:00-04:00,34.18472136273149,35.899869621707495,34.18472136273149,35.12115478515625,111900,0.0,0.0
2023-04-28 00:00:00-04:00,34.82543865214974,38.85702396691549,34.82543865214974,38.82745361328125,146700,0.0,0.0
2023-05-01 00:00:00-04:00,38.935882403513304,41.79446767899761,38.935882403513304,41.725467681884766,209000,0.0,0.0
2023-05-02 00:00:00-04:00,41.41988712887229,42.445035155188116,40.16802432446653,40.877742767333984,118400,0.0,0.0
2023-05-03 00:00:00-04:00,40.838315661911224,41.91274892223043,39.69488241094727,39.813167572021484,78900,0.0,0.0
2023-05-04 00:00:00-04:00,39.754023854784315,39.754023854784315,37.86144262013168,38.01915740966797,109700,0.0,0.0
2023-05-05 00:00:00-04:00,38.17687728262404,38.88659581014808,38.17687728262404,38.36416244506836,60300,0.0,0.0
2023-05-08 00:00:00-04:00,38.3740234895117,39.57660132494702,38.3740234895117,38.689453125,66600,0.0,0.0
2023-05-09 00:00:00-04:00,38.57116521590306,38.73873555277518,38.11773185685991,38.24587631225586,52500,0.0,0.0
2023-05-10 00:00:00-04:00,38.54158767592207,38.916161718256134,37.35872861207514,38.068443298339844,52500,0.0,0.0
2023-05-11 00:00:00-04:00,37.96002126146032,38.12759537714015,36.96444713966137,37.910736083984375,42900,0.0,0.0
2023-05-12 00:00:00-04:00,38.11772986989669,38.29515948805218,37.762874393803116,37.85158920288086,26100,0.0,0.0
2023-05-15 00:00:00-04:00,37.900874837517556,38.21630443806171,37.270015636429235,37.83187484741211,41600,0.0,0.0
2023-05-16 00:00:00-04:00,37.615014417736866,37.615014417736866,37.03344040477037,37.240440368652344,24600,0.0,0.0
2023-05-17 00:00:00-04:00,37.477013563891,38.26558752226659,37.07286917520993,38.15715789794922,42800,0.0,0.0
2023-05-18 00:00:00-04:00,38.21630578546247,38.926024291818244,38.068446509899154,38.492305755615234,32000,0.0,0.0
2023-05-19 00:00:00-04:00,39.00487848991101,39.113308120279186,38.55144890856903,38.866878509521484,54500,0.0,0.0
2023-05-22 00:00:00-04:00,38.86688451155681,39.803317929088685,38.67959933213765,39.01474380493164,91000,0.0,0.0
2023-05-23 00:00:00-04:00,38.93587742680629,39.22173666986033,38.1177293367311,38.433162689208984,63400,0.0,0.0
2023-05-24 00:00:00-04:00,38.314875799810565,38.51202024546185,37.753016573845805,38.10787582397461,46200,0.0,0.0
2023-05-25 00:00:00-04:00,37.930446947904976,38.36416172872813,37.851591424217865,38.314876556396484,47500,0.0,0.0
2023-05-26 00:00:00-04:00,38.25573408493641,38.93587845618902,38.18673409481878,38.709163665771484,31000,0.0,0.0
2023-05-30 00:00:00-04:00,38.74859071643463,38.79787588319399,37.94030194888619,38.17687225341797,30500,0.0,0.0
2023-05-31 00:00:00-04:00,38.26558877761487,38.26558877761487,37.516444432635794,37.62487030029297,73400,0.0,0.0
2023-06-01 00:00:00-04:00,37.75339002470909,38.425616200707644,37.62487896980171,38.18836212158203,39200,0.11,0.0
2023-06-02 00:00:00-04:00,38.564011331339174,40.106177781607684,38.564011331339174,39.81949234008789,46300,0.0,0.0
2023-06-05 00:00:00-04:00,39.62177955056901,39.779950169148556,38.3465268170361,38.70241165161133,62300,0.0,0.0
2023-06-06 00:00:00-04:00,38.67275354725469,39.829379303865586,38.346528283805824,39.56246566772461,46800,0.0,0.0
2023-06-07 00:00:00-04:00,39.582239052145056,41.52971423879997,39.582239052145056,40.738861083984375,68700,0.0,0.0
2023-06-08 00:00:00-04:00,40.73885804247017,40.758629841250084,40.274233969939765,40.34343338012695,31000,0.0,0.0
2023-06-09 00:00:00-04:00,39.819490777302256,39.84915036148921,39.21646410366374,39.29555130004883,36500,0.0,0.0
2023-06-12 00:00:00-04:00,39.542691823044734,39.888688868062395,38.989092779931525,39.74040603637695,46000,0.0,0.0
2023-06-13 00:00:00-04:00,39.75029508897951,40.412637221941125,39.226355562654454,39.30543899536133,57100,0.0,0.0
2023-06-14 00:00:00-04:00,39.33509777422738,39.54269602328916,38.71229925595667,39.04841232299805,96900,0.0,0.0
2023-06-15 00:00:00-04:00,39.137383714220874,39.690982818603516,38.61344419632586,39.690982818603516,69300,0.0,0.0
2023-06-16 00:00:00-04:00,40.28411354185991,40.630110554644496,39.32520214773605,39.39440155029297,169300,0.0,0.0
2023-06-20 00:00:00-04:00,39.8096087669454,40.234693041197374,39.26589746323029,39.4537239074707,70500,0.0,0.0
2023-06-21 00:00:00-04:00,39.453720174221125,39.93811980291171,39.216462366659734,39.77994918823242,71200,0.0,0.0
2023-06-22 00:00:00-04:00,39.73051688084039,41.59891217272767,39.57234626984878,41.51982498168945,139400,0.0,0.0
2023-06-23 00:00:00-04:00,41.15406395288662,42.379885477693136,40.68943604516442,41.17383575439453,216300,0.0,0.0
2023-06-26 00:00:00-04:00,41.12439771318573,42.24147980563831,40.570802444850585,41.42097091674805,55900,0.0,0.0
2023-06-27 00:00:00-04:00,41.48028506686655,43.35856453875775,41.48028506686655,42.518280029296875,72800,0.0,0.0
2023-06-28 00:00:00-04:00,42.369996039329564,43.35856336168038,42.05365479786411,43.279476165771484,57200,0.0,0.0
2023-06-29 00:00:00-04:00,43.398107028268896,43.99124591418341,43.01256260423089,43.60570526123047,56800,0.0,0.0
2023-06-30 00:00:00-04:00,43.714447660514956,43.7737592856281,43.249819818008575,43.32890701293945,50100,0.0,0.0
2023-07-03 00:00:00-04:00,43.170736945612894,44.86119008121199,43.01256631099908,44.594276428222656,59400,0.0,0.0
2023-07-05 00:00:00-04:00,44.505303766754984,44.574503181460784,43.50684860413944,44.060447692871094,98100,0.0,0.0
2023-07-06 00:00:00-04:00,44.109875843923746,44.268046475329825,43.002681424081175,43.684791564941406,51600,0.0,0.0
2023-07-07 00:00:00-04:00,43.6254776753979,45.50375335466931,43.6254776753979,44.871070861816406,115400,0.0,0.0
2023-07-10 00:00:00-04:00,44.72278839715516,45.38512670892593,44.72278839715516,45.167640686035156,54700,0.0,0.0
2023-07-11 00:00:00-04:00,45.15775552002765,45.15775552002765,43.28936388691561,43.6155891418457,104700,0.0,0.0
2023-07-12 00:00:00-04:00,44.15930317182765,44.15930317182765,42.39965443749887,42.72588348388672,124200,0.0,0.0
2023-07-13 00:00:00-04:00,42.80496314849943,43.95170106063874,42.75553553793269,43.714447021484375,64100,0.0,0.0
2023-07-14 00:00:00-04:00,43.585940030273946,43.82319788304365,42.91371384702636,43.36845397949219,39500,0.0,0.0
2023-07-17 00:00:00-04:00,43.36844863125168,44.268044769793086,43.101534993958936,44.1593017578125,63600,0.0,0.0
2023-07-18 00:00:00-04:00,44.198847290277506,45.21707427065665,44.198847290277506,44.97981643676758,55900,0.0,0.0
2023-07-19 00:00:00-04:00,45.04901494124499,46.41323897356418,44.979815526736836,46.373695373535156,55200,0.0,0.0
2023-07-20 00:00:00-04:00,46.462665786471035,46.73946343972828,45.395011230618465,45.45432662963867,91800,0.0,0.0
2023-07-21 00:00:00-04:00,45.62238487569595,46.36381039087355,45.25661223969367,45.80032730102539,67100,0.0,0.0
2023-07-24 00:00:00-04:00,45.5531836734106,46.64060621119227,45.078668043779835,46.28472137451172,47800,0.0,0.0
2023-07-25 00:00:00-04:00,46.264954230987186,47.14477862626377,46.264954230987186,46.86798095703125,60500,0.0,0.0
2023-07-26 00:00:00-04:00,47.12500654020155,48.63751723913146,47.10523851059209,48.202545166015625,117300,0.0,0.0
2023-07-27 00:00:00-04:00,48.62762771440462,53.5111529499292,48.62762771440462,52.95755386352539,192200,0.0,0.0
2023-07-28 00:00:00-04:00,53.29366733704094,56.45708370916246,51.98875869634217,56.20994186401367,127400,0.0,0.0
2023-07-31 00:00:00-04:00,55.854062154628295,55.962805179895966,53.80772778976505,54.13395309448242,104300,0.0,0.0
2023-08-01 00:00:00-04:00,53.867033812147675,53.87691782586586,52.59178109065853,53.62977600097656,106900,0.0,0.0
2023-08-02 00:00:00-04:00,53.39251996364878,55.28068341768946,53.39251996364878,54.796287536621094,55200,0.0,0.0
2023-08-03 00:00:00-04:00,54.55903075699471,55.67611291979259,54.10429068048767,55.03354263305664,49800,0.0,0.0
2023-08-04 00:00:00-04:00,54.89514399872211,55.557486087323085,54.36132049321879,55.34988784790039,50300,0.0,0.0
2023-08-07 00:00:00-04:00,55.270798558638425,56.338453071428546,54.53925708456909,55.52782440185547,56800,0.0,0.0
2023-08-08 00:00:00-04:00,55.12251529444269,56.041883256942995,54.84571763556872,55.5673713684082,53000,0.0,0.0
2023-08-09 00:00:00-04:00,55.43885618098565,56.9118193511429,55.1323989593621,56.25936508178711,109000,0.0,0.0
2023-08-10 00:00:00-04:00,56.466963286967314,56.714105112697666,53.916461606394265,54.60845947265625,86500,0.0,0.0
2023-08-11 00:00:00-04:00,54.48983405682051,55.04343315866243,53.84726750918016,54.143836975097656,60500,0.0,0.0
2023-08-14 00:00:00-04:00,54.0845227752055,54.0845227752055,52.67087105946675,52.730186462402344,75700,0.0,0.0
2023-08-15 00:00:00-04:00,52.4336166051248,52.443500619998815,51.217679137008766,51.78116226196289,61600,0.0,0.0
2023-08-16 00:00:00-04:00,51.68230185594287,52.14692973521244,50.19945077342498,50.258766174316406,68300,0.0,0.0
2023-08-17 00:00:00-04:00,50.2389927693483,50.39716339558804,49.072482986673265,49.40859603881836,92200,0.0,0.0
2023-08-18 00:00:00-04:00,49.082369752050504,49.83367926830474,48.67705729504129,49.49756622314453,82600,0.0,0.0
2023-08-21 00:00:00-04:00,49.428370449572355,49.44814225028243,48.805571926003836,48.85499954223633,43100,0.0,0.0
2023-08-22 00:00:00-04:00,49.04282855180714,49.72493868956856,48.113572796818346,49.28997039794922,61600,0.0,0.0
2023-08-23 00:00:00-04:00,49.289971559620405,50.318082568862536,49.08237330902883,49.84356689453125,59200,0.0,0.0
2023-08-24 00:00:00-04:00,49.66562764851971,50.0511683296963,49.41848579944904,49.566768646240234,41200,0.0,0.0
2023-08-25 00:00:00-04:00,49.734821701765,50.011619336130295,47.88619815486835,48.70671081542969,40300,0.0,0.0
2023-08-28 00:00:00-04:00,48.74625697814678,49.4580228998523,47.9356320596175,48.81545639038086,52000,0.0,0.0
2023-08-29 00:00:00-04:00,48.72648590634738,49.17134197098395,48.1728868291235,49.08237075805664,36400,0.0,0.0
2023-08-30 00:00:00-04:00,49.032935381214486,49.764476824732554,48.88465255246527,49.42836380004883,30800,0.0,0.0
2023-08-31 00:00:00-04:00,49.31938697581389,49.39864855398413,48.546605485654354,48.715030670166016,55400,0.11,0.0
2023-09-01 00:00:00-04:00,48.94290453509546,49.844484176454586,48.70512358621614,49.785037994384766,37900,0.0,0.0
2023-09-05 00:00:00-04:00,49.83457612306908,49.83457612306908,47.93234359110592,47.98188018798828,41700,0.0,0.0
2023-09-06 00:00:00-04:00,48.31872949199417,49.339197647146854,47.466686505229916,47.97196578979492,47800,0.0,0.0
2023-09-07 00:00:00-04:00,48.031417447717764,48.13049442224985,47.17937436374247,47.446876525878906,51600,0.0,0.0
2023-09-08 00:00:00-04:00,47.6549301539863,47.6549301539863,46.14899800933987,46.45612716674805,45400,0.0,0.0
2023-09-11 00:00:00-04:00,46.47594027592724,46.63445964017092,45.46537791159891,45.505008697509766,46900,0.0,0.0
2023-09-12 00:00:00-04:00,45.485194165669974,46.238160215232476,44.49444717554046,44.66287612915039,58000,0.0,0.0
2023-09-13 00:00:00-04:00,44.81148442018107,46.29760485596624,44.32602052762174,44.45481491088867,148600,0.0,0.0
2023-09-14 00:00:00-04:00,45.07898893471645,46.17871872002561,44.39537485870802,45.44556427001953,107000,0.0,0.0
2023-09-15 00:00:00-04:00,45.445560476794164,45.81213956089974,44.127869029359374,44.67277908325195,131100,0.0,0.0
2023-09-18 00:00:00-04:00,44.8213946973632,45.574360733502566,44.31611162494093,44.34583282470703,47300,0.0,0.0
2023-09-19 00:00:00-04:00,44.484546286697174,45.48519919442223,44.1972287207384,44.752044677734375,47800,0.0,0.0
2023-09-20 00:00:00-04:00,45.039354898496825,45.514912975251875,44.44490824740293,44.48453903198242,34700,0.0,0.0
2023-09-21 00:00:00-04:00,44.25667055627865,44.30621093414221,43.47398322999713,43.66222381591797,35700,0.0,0.0
2023-09-22 00:00:00-04:00,43.76129682053984,43.95944699292272,43.06777688630006,43.156944274902344,37000,0.0,0.0
2023-09-25 00:00:00-04:00,42.83990063863323,44.108055550615056,42.83990063863323,43.49379348754883,43300,0.0,0.0
2023-09-26 00:00:00-04:00,43.25601229076964,43.89008974293342,42.592213639098105,42.60211944580078,32700,0.0,0.0
2023-09-27 00:00:00-04:00,42.75073310668798,43.85045906456161,42.503046365118294,42.64175033569336,32400,0.0,0.0
2023-09-28 00:00:00-04:00,42.80027052875608,43.662219347894556,42.64175116225476,43.38481140136719,73900,0.0,0.0
2023-09-29 00:00:00-04:00,43.62259059691777,44.19722568942334,43.09749587951785,43.44425582885742,47000,0.0,0.0
2023-10-02 00:00:00-04:00,43.41453360640512,43.4937951811903,42.20582104673053,43.00832748413086,45000,0.0,0.0
2023-10-03 00:00:00-04:00,42.79036507636993,43.20648081576131,41.98786235941544,42.304901123046875,49600,0.0,0.0
2023-10-04 00:00:00-04:00,42.285079355194405,43.216380110582236,42.106744605103174,43.20647430419922,52800,0.0,0.0
2023-10-05 00:00:00-04:00,43.15693749150093,43.830645704069234,42.97860274232699,43.51360321044922,52000,0.0,0.0
2023-10-06 00:00:00-04:00,43.21638528055987,44.821398223388684,43.15694287635144,44.613338470458984,35000,0.0,0.0
2023-10-09 00:00:00-04:00,44.50435274313612,45.06908200152035,44.068425430407736,44.97000503540039,24200,0.0,0.0
2023-10-10 00:00:00-04:00,45.23750956469208,45.921123659735514,45.23750956469208,45.574363708496094,31800,0.0,0.0
2023-10-11 00:00:00-04:00,45.683346166331084,45.683346166331084,44.88083971130081,45.02945327758789,19700,0.0,0.0
2023-10-12 00:00:00-04:00,45.178062910149265,45.31677066859672,44.335929449132436,44.56380081176758,38000,0.0,0.0
2023-10-13 00:00:00-04:00,44.841209046164096,44.841209046164096,42.91916116292012,43.057865142822266,30200,0.0,0.0
2023-10-16 00:00:00-04:00,43.31546510624392,44.54398941320326,43.13713032307235,44.217044830322266,37200,0.0,0.0
2023-10-17 00:00:00-04:00,44.14768778034578,45.435658127376264,44.14768778034578,44.90065383911133,34700,0.0,0.0
2023-10-18 00:00:00-04:00,44.29629470520475,44.29629470520475,43.2262899771076,43.32536315917969,35300,0.0,0.0
2023-10-19 00:00:00-04:00,43.19656310866245,43.19656310866245,41.62127539449401,41.79961013793945,49900,0.0,0.0
2023-10-20 00:00:00-04:00,42.077028067283706,42.83990374286408,42.037397278562636,42.40397262573242,70100,0.0,0.0
2023-10-23 00:00:00-04:00,42.403970392275056,42.8993438869965,42.05721045772999,42.26526641845703,35500,0.0,0.0
2023-10-24 00:00:00-04:00,42.52285603208853,42.52285603208853,41.52220330488775,42.23554229736328,39600,0.0,0.0
2023-10-25 00:00:00-04:00,42.106747926437016,42.14637871389435,40.53146002930726,41.423133850097656,79500,0.0,0.0
2023-10-26 00:00:00-04:00,39.501079769138194,40.6404402714041,37.97533234115213,39.58034133911133,194000,0.0,0.0
2023-10-27 00:00:00-04:00,39.46145278610225,39.610062560787284,38.07440554597716,38.421165466308594,125700,0.0,0.0
2023-10-30 00:00:00-04:00,38.787743846496994,39.54070985085109,37.905975903527604,39.30292892456055,72000,0.0,0.0
2023-10-31 00:00:00-04:00,39.33265924814055,40.09553494194667,38.946268497379045,39.124603271484375,67800,0.0,0.0
2023-11-01 00:00:00-04:00,39.05524666227571,39.45154699165508,38.54006152524258,38.7679328918457,61500,0.0,0.0
2023-11-02 00:00:00-04:00,39.09487328567011,39.40200619718518,38.20320330867093,38.6490364074707,45100,0.0,0.0
2023-11-03 00:00:00-04:00,39.42182509188143,40.838593642142456,39.42182509188143,40.501739501953125,39300,0.0,0.0
2023-11-06 00:00:00-05:00,40.392754941784084,40.68997828074045,39.7586774775039,40.561180114746094,32900,0.0,0.0
2023-11-07 00:00:00-05:00,40.610722723183116,40.610722723183116,39.82803165663467,39.887474060058594,45200,0.0,0.0
