Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,243.24754907396965,247.2117462158203,242.57073636715714,247.2117462158203,2146800,0.0,0.0
2022-12-01 00:00:00-05:00,231.7223301478624,232.05106561666776,222.70134320160534,228.5122833251953,8226200,0.0,0.0
2022-12-02 00:00:00-05:00,226.2498169426969,236.87582861375503,225.83406581371312,235.87994384765625,5253600,0.0,0.0
2022-12-05 00:00:00-05:00,234.35227259055932,238.68388889056058,233.41439823661952,237.78468322753906,2369600,0.0,0.0
2022-12-06 00:00:00-05:00,238.39382406946754,238.88694209162855,232.99863430636077,237.32058715820312,2398700,0.0,0.0
2022-12-07 00:00:00-05:00,236.2473270800048,242.03894043911126,235.91859159974155,240.72398376464844,1759200,0.0,0.0
2022-12-08 00:00:00-05:00,240.93671268277,242.55139972907932,239.1576578866052,240.4629364013672,1787300,0.0,0.0
2022-12-09 00:00:00-05:00,238.91593835823204,240.43393155233167,235.0677471968109,235.20310974121094,1408700,0.0,0.0
2022-12-12 00:00:00-05:00,235.4738562366138,238.13277519244167,234.02353680616227,236.70179748535156,1497100,0.0,0.0
2022-12-13 00:00:00-05:00,239.6411002302732,240.07619307320815,234.30392103094783,235.39649963378906,2499200,0.0,0.0
2022-12-14 00:00:00-05:00,235.9379305177162,240.35656198858513,234.38125399330113,239.2833251953125,1904800,0.0,0.0
2022-12-15 00:00:00-05:00,239.20596798118706,241.6908552280546,236.7017537679398,238.7032012939453,2105700,0.0,0.0
2022-12-16 00:00:00-05:00,237.88137351768606,242.1646575781602,236.3343603427504,240.02784729003906,4086400,0.0,0.0
2022-12-19 00:00:00-05:00,239.75710539583739,241.54583833191845,232.60220315833305,234.41026306152344,2473400,0.0,0.0
2022-12-20 00:00:00-05:00,233.01796025330108,235.50284765797122,231.7030035389137,232.9502716064453,1539000,0.0,0.0
2022-12-21 00:00:00-05:00,233.28869757020234,236.8661489687275,229.94330257582678,236.4407196044922,2527100,0.0,0.0
2022-12-22 00:00:00-05:00,236.34402360365374,237.41726042182097,234.32324902142318,237.39791870117188,1931500,0.0,0.0
2022-12-23 00:00:00-05:00,236.22801171961856,240.54028612259643,236.22801171961856,239.3510284423828,1452400,0.0,0.0
2022-12-27 00:00:00-05:00,239.23499542754064,240.02784372510772,236.54707150990495,238.98361206054688,1643900,0.0,0.0
2022-12-28 00:00:00-05:00,239.26399277409698,241.0237056835668,236.6630847192971,236.89512634277344,1196800,0.0,0.0
2022-12-29 00:00:00-05:00,237.5042918160364,241.00439106217473,236.87582601057778,239.79579162597656,960100,0.0,0.0
2022-12-30 00:00:00-05:00,239.6698130189408,240.9392379475748,237.21817217519705,238.62326049804688,1145700,0.55,0.0
2023-01-03 00:00:00-05:00,240.02834859259187,240.66791093023002,237.14064789777257,239.07870483398438,1812200,0.0,0.0
2023-01-04 00:00:00-05:00,238.070894653819,240.28029305032058,234.97970642058706,235.9584197998047,2472100,0.0,0.0
2023-01-05 00:00:00-05:00,235.2995045297381,238.21627495529063,234.11728859160158,237.8189697265625,1746300,0.0,0.0
2023-01-06 00:00:00-05:00,239.56321501810456,243.22614138272525,237.68329745596787,240.86170959472656,2212800,0.0,0.0
2023-01-09 00:00:00-05:00,240.9489434477992,240.9489434477992,232.69283083399503,233.58433532714844,2363100,0.0,0.0
2023-01-10 00:00:00-05:00,233.83624851253822,234.95064008083168,230.74504544929525,234.27230834960938,1730300,0.0,0.0
2023-01-11 00:00:00-05:00,234.06883202671247,234.66962495202347,224.78553742485624,229.4756317138672,3346400,0.0,0.0
2023-01-12 00:00:00-05:00,229.2721372476717,229.2721372476717,224.0587594536506,225.3572540283203,2436600,0.0,0.0
2023-01-13 00:00:00-05:00,224.13630730891606,227.2371957218674,221.8300146207512,226.2875518798828,1869500,0.0,0.0
2023-01-17 00:00:00-05:00,224.80495274343193,226.89804330525396,223.5645973044992,224.88247680664062,1795800,0.0,0.0
2023-01-18 00:00:00-05:00,224.1169248364254,225.39604963678383,219.14580357734528,219.22332763671875,2018300,0.0,0.0
2023-01-19 00:00:00-05:00,214.43630403622453,220.41522271957626,213.23471819426297,217.517822265625,3042500,0.0,0.0
2023-01-20 00:00:00-05:00,218.1961342352533,224.20410766589566,216.54878882807407,223.4676513671875,2148600,0.0,0.0
2023-01-23 00:00:00-05:00,223.8261978287208,224.42700555075785,221.32610253511243,223.91342163085938,1512400,0.0,0.0
2023-01-24 00:00:00-05:00,223.5548816802636,227.7701617524087,223.20603081369848,226.86895751953125,1655600,0.0,0.0
2023-01-25 00:00:00-05:00,226.3166026728387,231.2974084292313,226.3069029249466,231.0357666015625,1869800,0.0,0.0
2023-01-26 00:00:00-05:00,231.68502809460668,232.28583583887578,227.9348924085262,229.79542541503906,3039400,0.0,0.0
2023-01-27 00:00:00-05:00,230.41559330982557,231.01638624240755,228.4193969850004,228.7973175048828,1230400,0.0,0.0
2023-01-30 00:00:00-05:00,228.85546004005943,230.03767599796328,225.31851191455794,225.6770477294922,1663200,0.0,0.0
2023-01-31 00:00:00-05:00,223.10913013352248,226.41350612500406,220.19234484651926,226.3650665283203,3089100,0.0,0.0
2023-02-01 00:00:00-05:00,225.39601965380186,229.79540223805645,223.74865948710783,228.3127899169922,1166200,0.0,0.0
2023-02-02 00:00:00-05:00,226.93678765732477,227.7216983795642,223.71960592752185,224.14598083496094,1896400,0.0,0.0
2023-02-03 00:00:00-05:00,222.51800789532953,222.76026500803664,219.46555940349936,221.02569580078125,2013200,0.0,0.0
2023-02-06 00:00:00-05:00,222.59552331672484,223.53546727428645,220.89002384621267,221.2679443359375,1414200,0.0,0.0
2023-02-07 00:00:00-05:00,219.8628787391829,221.98505354860018,217.83761269555333,221.31642150878906,1771000,0.0,0.0
2023-02-08 00:00:00-05:00,220.27956395704493,221.42301048053054,218.8260212186607,220.5896453857422,1346800,0.0,0.0
2023-02-09 00:00:00-05:00,221.90753173828125,224.4463817366281,221.6749595697587,221.90753173828125,1703900,0.0,0.0
2023-02-10 00:00:00-05:00,222.14008171068872,224.01029947558865,220.7931327899275,222.47923278808594,1170600,0.0,0.0
2023-02-13 00:00:00-05:00,223.27383759871807,226.28751651964654,222.8765324053076,226.27781677246094,1206100,0.0,0.0
2023-02-14 00:00:00-05:00,226.50074470096925,226.50074470096925,220.94820031384245,224.21383666992188,1183900,0.0,0.0
2023-02-15 00:00:00-05:00,223.58394223831493,224.98903060967842,221.51022183444428,224.9599609375,1063300,0.0,0.0
2023-02-16 00:00:00-05:00,223.1381968886042,224.77585741978885,221.636199756004,221.7331085205078,1312500,0.0,0.0
2023-02-17 00:00:00-05:00,219.23300187798333,221.16135903055192,218.09924036568802,220.76406860351562,2470900,0.0,0.0
2023-02-21 00:00:00-05:00,217.6147259450479,221.54897908320353,217.21742073216797,219.59153747558594,1681900,0.0,0.0
2023-02-22 00:00:00-05:00,219.48494590807812,220.686546519967,217.8472854469895,218.2930450439453,1496000,0.0,0.0
2023-02-23 00:00:00-05:00,208.32173732266224,212.2075509688518,206.1026686218282,210.38577270507812,4526100,0.0,0.0
2023-02-24 00:00:00-05:00,208.89348939376316,210.47299585880575,206.7616147775303,207.61436462402344,3213700,0.0,0.0
2023-02-27 00:00:00-05:00,208.7674811634192,210.1144300499173,207.55619566166916,209.40704345703125,2484900,0.0,0.0
2023-02-28 00:00:00-05:00,209.58149114358378,211.92653843262997,208.86440470199364,209.6008758544922,2002700,0.0,0.0
2023-03-01 00:00:00-05:00,207.69187802519698,209.60086533329337,206.4999771226956,207.16859436035156,1934100,0.0,0.0
2023-03-02 00:00:00-05:00,206.9941701828395,210.37608483536928,206.0057570123057,209.53302001953125,2157100,0.0,0.0
2023-03-03 00:00:00-05:00,208.94191886414296,210.9768846132911,208.2151474946188,210.94781494140625,1321300,0.0,0.0
2023-03-06 00:00:00-05:00,212.13002327477025,213.80643836685786,210.12412726947284,212.52732849121094,1777100,0.0,0.0
2023-03-07 00:00:00-05:00,213.57386742511125,215.3278213643252,211.471077433816,212.4982452392578,1715700,0.0,0.0
2023-03-08 00:00:00-05:00,212.49825334929582,212.8761738730082,210.14352119067274,210.9187469482422,1413700,0.0,0.0
2023-03-09 00:00:00-05:00,210.5505122487462,212.5370236399651,210.00785865208576,210.72494506835938,1573000,0.0,0.0
2023-03-10 00:00:00-05:00,211.44200474608647,212.36257881596896,209.2616907344802,209.39735412597656,1436400,0.0,0.0
2023-03-13 00:00:00-04:00,209.75592203220398,213.59326672931263,209.50396515132786,210.08538818359375,1610000,0.0,0.0
2023-03-14 00:00:00-04:00,210.81215357284194,210.81215357284194,206.84883054824687,208.8353271484375,2765200,0.0,0.0
2023-03-15 00:00:00-04:00,206.80035736116523,212.17846801560432,206.4030521627742,211.7908477783203,2637600,0.0,0.0
2023-03-16 00:00:00-04:00,209.12604277458294,214.07777910889428,204.98828684931414,205.52125549316406,3080800,0.0,0.0
2023-03-17 00:00:00-04:00,204.97860245049748,205.61816482487515,200.59858938291362,202.3622283935547,7689800,0.0,0.0
2023-03-20 00:00:00-04:00,202.17810485648297,205.2208537431144,201.73234524230068,203.81576538085938,1886800,0.0,0.0
2023-03-21 00:00:00-04:00,205.1917817521759,205.28869051518163,201.47071591749534,203.58319091796875,1752800,0.0,0.0
2023-03-22 00:00:00-04:00,203.19557657048574,203.66070608297133,199.9008709926947,200.04623413085938,1798500,0.0,0.0
2023-03-23 00:00:00-04:00,198.85436721346176,199.82339582175342,196.21860821601217,196.5674591064453,2123100,0.0,0.0
2023-03-24 00:00:00-04:00,196.31545739115444,199.83303516786214,195.07510223857977,199.43572998046875,1809400,0.0,0.0
2023-03-27 00:00:00-04:00,200.28850946793258,202.3622299331325,198.78651228741907,199.6295623779297,1582800,0.0,0.0
2023-03-28 00:00:00-04:00,200.89900343520904,203.90298302889047,200.7536402829038,201.6839141845703,1525700,0.0,0.0
2023-03-29 00:00:00-04:00,201.99398857226805,203.47660099954294,198.61208855864172,200.7245635986328,1878700,0.0,0.0
2023-03-30 00:00:00-04:00,201.80019145302109,202.99209240526014,200.05593714108474,201.25753784179688,1755100,0.0,0.0
2023-03-31 00:00:00-04:00,202.1878030884943,203.9805118386115,201.19940460356057,203.94175720214844,2198000,0.0,0.0
2023-04-03 00:00:00-04:00,204.87199983284492,206.42245131809213,202.79827947339245,205.3080596923828,2235100,0.0,0.0
2023-04-04 00:00:00-04:00,205.3080601983772,207.82754017156304,205.3080601983772,207.55621337890625,1830600,0.0,0.0
2023-04-05 00:00:00-04:00,208.34114157854953,208.6996774161929,205.43405588210464,205.44374084472656,1648700,0.0,0.0
2023-04-06 00:00:00-04:00,204.3293458253534,206.28678749452553,203.8739012569886,205.86041259765625,1094700,0.0,0.0
2023-04-10 00:00:00-04:00,205.03444821659204,210.806510410805,205.03444821659204,210.631591796875,1558400,0.59,0.0
2023-04-11 00:00:00-04:00,211.2437750590083,213.17751752160734,211.16603510385363,212.43899536132812,1884800,0.0,0.0
2023-04-12 00:00:00-04:00,212.20579263108718,213.04147862386296,209.99025578091522,210.1262969970703,1406700,0.0,0.0
2023-04-13 00:00:00-04:00,209.3391924189426,211.11745504932165,207.99821890893392,210.4469757080078,1495100,0.0,0.0
2023-04-14 00:00:00-04:00,209.9708293956121,211.53531088681123,205.83127658072252,207.20140075683594,2504000,0.0,0.0
2023-04-17 00:00:00-04:00,208.34805202795116,209.53356050919623,206.42402131600025,207.48321533203125,1394700,0.0,0.0
2023-04-18 00:00:00-04:00,207.81358205873914,210.76762625785432,207.2694171926427,210.14572143554688,1638800,0.0,0.0
2023-04-19 00:00:00-04:00,209.55297060775155,210.64131518479823,209.12542308279762,210.38865661621094,1661200,0.0,0.0
2023-04-20 00:00:00-04:00,211.15632194602364,213.3135575000779,210.38864916043283,211.73934936523438,1453200,0.0,0.0
2023-04-21 00:00:00-04:00,214.324177134524,215.09185002713295,211.3506938826255,212.0503387451172,1050000,0.0,0.0
2023-04-24 00:00:00-04:00,212.84711137783398,216.59797882219496,212.84711137783398,216.14126586914062,1769200,0.0,0.0
2023-04-25 00:00:00-04:00,216.29677488998837,216.685474704156,212.5070443729902,213.23583984375,2310200,0.0,0.0
2023-04-26 00:00:00-04:00,212.08917063949448,213.83828254274763,211.98228005575734,213.06089782714844,1203000,0.0,0.0
2023-04-27 00:00:00-04:00,213.43017595360564,216.1898778284371,213.38158662486524,215.2861785888672,1214000,0.0,0.0
2023-04-28 00:00:00-04:00,215.87890598686542,216.68544129610902,213.88686237510754,215.19869995117188,1345200,0.0,0.0
2023-05-01 00:00:00-04:00,215.00435905283064,215.12097640168324,213.39130313873954,213.87716674804688,1140600,0.0,0.0
2023-05-02 00:00:00-04:00,214.13951330296146,214.13951330296146,210.49553638832262,214.01319885253906,1228300,0.0,0.0
2023-05-03 00:00:00-04:00,214.3241615024382,214.58653201358175,210.11658069895057,211.0397186279297,1395700,0.0,0.0
2023-05-04 00:00:00-04:00,211.25349626997124,212.32240216606172,209.07683673957757,210.4469757080078,1414500,0.0,0.0
2023-05-05 00:00:00-04:00,210.69960197809934,214.02290708752815,210.69960197809934,212.75965881347656,1227100,0.0,0.0
2023-05-08 00:00:00-04:00,212.80825632268733,214.26584711941805,212.6430644783435,213.7799835205078,1028700,0.0,0.0
2023-05-09 00:00:00-04:00,214.27556304667357,215.23757832830043,213.55649439640962,214.37274169921875,1246300,0.0,0.0
2023-05-10 00:00:00-04:00,214.37276444608722,215.04325866860464,209.64045714713404,212.01145935058594,1709400,0.0,0.0
2023-05-11 00:00:00-04:00,210.9911413549933,211.48671691185916,209.6987423404494,211.1466064453125,1482800,0.0,0.0
2023-05-12 00:00:00-04:00,211.00086117271908,212.42930146177295,209.63072214813573,212.33212280273438,1185800,0.0,0.0
2023-05-15 00:00:00-04:00,212.69164354533552,213.26495900582663,210.2040244112768,211.87538146972656,1207600,0.0,0.0
2023-05-16 00:00:00-04:00,210.23319131565353,210.96198673529082,208.14396888293152,208.86305236816406,1752900,0.0,0.0
2023-05-17 00:00:00-04:00,209.3780743375286,210.31092420575158,207.3665917879668,210.21376037597656,1530800,0.0,0.0
2023-05-18 00:00:00-04:00,210.57328444508784,212.18635517994684,208.4354875383755,211.6713409423828,1515500,0.0,0.0
2023-05-19 00:00:00-04:00,211.94344760090624,211.94344760090624,208.52296326278514,208.99911499023438,1493400,0.0,0.0
2023-05-22 00:00:00-04:00,207.84274553527592,208.15370537933975,204.88870115357665,205.87985229492188,1551300,0.0,0.0
2023-05-23 00:00:00-04:00,204.07243686227577,204.30565674290733,200.86574876103413,202.29417419433594,1668900,0.0,0.0
2023-05-24 00:00:00-04:00,203.47968961511756,203.51856701024624,201.01150881019223,202.94525146484375,1736900,0.0,0.0
2023-05-25 00:00:00-04:00,197.435527884358,198.87369483432255,195.12282720162798,197.85337829589844,2536600,0.0,0.0
2023-05-26 00:00:00-04:00,197.0468400555997,200.4284465535112,196.58041515215197,199.30125427246094,2603400,0.0,0.0
2023-05-30 00:00:00-04:00,197.05655722863253,198.15461373650166,194.52034858092665,198.07687377929688,3279600,0.0,0.0
2023-05-31 00:00:00-04:00,198.08660931488447,198.8834179636102,194.88961830302435,195.40463256835938,7855400,0.0,0.0
2023-06-01 00:00:00-04:00,173.8614316249053,174.13351405906567,154.62122979176215,157.2837677001953,18281100,0.0,0.0
2023-06-02 00:00:00-04:00,157.61415557823344,162.65742233311659,154.99049499211893,161.42332458496094,8999600,0.0,0.0
2023-06-05 00:00:00-04:00,159.28553697978762,159.28553697978762,153.84387300499412,154.37831115722656,6714700,0.0,0.0
2023-06-06 00:00:00-04:00,150.53997537186515,155.04878896661748,149.46135759159088,152.66806030273438,5339400,0.0,0.0
2023-06-07 00:00:00-04:00,152.327964533832,153.56206234291815,150.26790742526433,151.1424560546875,4145600,0.0,0.0
2023-06-08 00:00:00-04:00,152.30853171191663,152.85269658956423,150.4428172053902,151.44369506835938,2983400,0.0,0.0
2023-06-09 00:00:00-04:00,150.19988414655916,150.88980217233825,148.43133348155112,148.7228546142578,3269400,0.0,0.0
2023-06-12 00:00:00-04:00,149.35448228500547,150.1415790216217,146.99319207515674,149.63629150390625,5028800,0.0,0.0
2023-06-13 00:00:00-04:00,150.55943091407363,155.63184862916333,150.40395098680006,155.57354736328125,4493900,0.0,0.0
2023-06-14 00:00:00-04:00,159.22721812101318,160.00460283934126,156.2925978523303,157.53640747070312,6474800,0.0,0.0
2023-06-15 00:00:00-04:00,156.70072899326382,159.99488373554314,155.7290017556902,159.05230712890625,3499500,0.0,0.0
2023-06-16 00:00:00-04:00,158.59560703983024,159.99488178992033,157.18659070057814,159.67422485351562,4781100,0.0,0.0
2023-06-20 00:00:00-04:00,158.55672103449456,160.71395654468196,157.41980202140337,160.3252716064453,4862600,0.0,0.0
2023-06-21 00:00:00-04:00,160.62651892225986,163.13357703045367,159.37298245447232,162.32704162597656,4003800,0.0,0.0
2023-06-22 00:00:00-04:00,164.2704871321125,167.66180559137078,161.3261548842603,167.35086059570312,4853300,0.0,0.0
2023-06-23 00:00:00-04:00,167.13707020184395,168.19624923931943,165.2227665255511,166.31109619140625,7117000,0.0,0.0
2023-06-26 00:00:00-04:00,166.54434752840575,167.05936183030894,162.82263005214017,162.94895935058594,2708900,0.0,0.0
2023-06-27 00:00:00-04:00,162.5796892415359,164.84381558875205,161.34559144125464,164.610595703125,2722000,0.0,0.0
2023-06-28 00:00:00-04:00,164.32879740768493,164.97014095737245,161.62739681311405,162.32704162597656,2323000,0.0,0.0
2023-06-29 00:00:00-04:00,161.26785025143346,163.25016718607424,160.73339733386015,162.05494689941406,1936800,0.0,0.0
2023-06-30 00:00:00-04:00,162.77403329461424,165.02844772849878,162.58941756419216,164.9798583984375,3308200,0.0,0.0
2023-07-03 00:00:00-04:00,164.9312507143815,166.32082829711342,163.47365993903787,165.7475128173828,1132900,0.0,0.0
2023-07-05 00:00:00-04:00,165.56290228615669,165.9029979450714,163.60000898650515,165.34912109375,3013200,0.0,0.0
2023-07-06 00:00:00-04:00,164.9215272749139,165.349089578234,163.84290958331246,163.98866271972656,2403600,0.0,0.0
2023-07-07 00:00:00-04:00,163.76520246633078,165.94187697989383,162.9586670192612,164.54258728027344,2555500,0.0,0.0
2023-07-10 00:00:00-04:00,164.5523263625437,166.51232204891875,163.8209826898213,164.78636169433594,2208700,0.59,0.0
2023-07-11 00:00:00-04:00,164.14277846299262,165.96625728975252,163.5382057780188,165.66397094726562,2030200,0.0,0.0
2023-07-12 00:00:00-04:00,166.25880280813846,166.39531970501127,163.24567030479986,164.4158172607422,2649500,0.0,0.0
2023-07-13 00:00:00-04:00,164.57182341797343,164.57182341797343,161.36365436191056,161.5391845703125,1981700,0.0,0.0
2023-07-14 00:00:00-04:00,161.5684441568379,161.86098459742334,158.65281540173692,159.10137939453125,2340400,0.0,0.0
2023-07-17 00:00:00-04:00,158.8478322208693,159.8814770611177,156.93659584594084,157.1218719482422,2075400,0.0,0.0
2023-07-18 00:00:00-04:00,158.04823055546146,160.82732732878094,157.31688694997365,160.39828491210938,2421600,0.0,0.0
2023-07-19 00:00:00-04:00,161.58795630437064,162.37780510529848,159.61819980875555,162.11451721191406,2327100,0.0,0.0
2023-07-20 00:00:00-04:00,162.82636527515905,165.72248766109416,161.89999951840596,164.59133911132812,3105900,0.0,0.0
2023-07-21 00:00:00-04:00,164.0550115234132,164.91311128087855,161.80246060210237,162.93360900878906,2591400,0.0,0.0
2023-07-24 00:00:00-04:00,164.59131105737234,164.59131105737234,162.5923170890252,163.49917602539062,2175100,0.0,0.0
2023-07-25 00:00:00-04:00,163.7429564682851,163.7429564682851,159.05260850831812,160.5933074951172,2439600,0.0,0.0
2023-07-26 00:00:00-04:00,161.37342174265345,162.54356862277172,160.2130207548139,160.77859497070312,2171500,0.0,0.0
2023-07-27 00:00:00-04:00,160.89560144387488,169.1549101749984,160.89560144387488,163.772216796875,3052100,0.0,0.0
2023-07-28 00:00:00-04:00,164.58158388114722,166.85362674507923,163.6454722842054,166.3465576171875,2125300,0.0,0.0
2023-07-31 00:00:00-04:00,166.35631436212387,167.45819538436672,163.7917311065195,164.6595916748047,1442800,0.0,0.0
2023-08-01 00:00:00-04:00,165.11789103047045,165.70295700724685,163.7137088794482,164.25003051757812,1179000,0.0,0.0
2023-08-02 00:00:00-04:00,163.43093046631338,165.89799514126182,163.05063237078605,163.70396423339844,1505800,0.0,0.0
2023-08-03 00:00:00-04:00,163.703964162344,166.2197880544423,163.2554001856279,164.64007568359375,1562400,0.0,0.0
2023-08-04 00:00:00-04:00,165.23489749914492,165.23489749914492,163.3821662959069,163.59669494628906,1499500,0.0,0.0
2023-08-07 00:00:00-04:00,163.59668767637285,165.41042035313535,162.3875275987901,162.8068389892578,1480500,0.0,0.0
2023-08-08 00:00:00-04:00,162.08525541161762,163.17739049341242,160.6615665692284,161.1588897705078,1278100,0.0,0.0
2023-08-09 00:00:00-04:00,161.35390851080237,163.528432738435,161.25639007508508,162.8946075439453,1670100,0.0,0.0
2023-08-10 00:00:00-04:00,163.6551977714783,164.98136810114596,162.7678306281162,162.9141082763672,1086900,0.0,0.0
2023-08-11 00:00:00-04:00,162.45581242748835,162.78735131866986,160.54456109856116,160.7493438720703,1665700,0.0,0.0
2023-08-14 00:00:00-04:00,160.12527402947356,161.149143320032,158.81859529280626,159.5109405517578,1444700,0.0,0.0
2023-08-15 00:00:00-04:00,159.21838298888426,159.31590142476014,157.12187053057073,158.5065460205078,1861800,0.0,0.0
2023-08-16 00:00:00-04:00,160.83709579377856,162.33878152202698,159.51092539721623,159.60842895507812,2703500,0.0,0.0
2023-08-17 00:00:00-04:00,159.82295636775268,160.55430000252744,155.8932044272343,156.50753784179688,1772500,0.0,0.0
2023-08-18 00:00:00-04:00,156.5757924781432,159.8717041042838,156.429514834159,158.9355926513672,1618600,0.0,0.0
2023-08-21 00:00:00-04:00,158.31153676047182,159.8717277053976,156.99511216639263,158.24327087402344,1998400,0.0,0.0
2023-08-22 00:00:00-04:00,157.59965372742056,157.59965372742056,154.87906228403176,155.85418701171875,1578000,0.0,0.0
2023-08-23 00:00:00-04:00,157.19012004074597,157.1998808117755,153.72842390913877,154.56703186035156,2777200,0.0,0.0
2023-08-24 00:00:00-04:00,152.51929254114756,152.71431454960032,148.81381486364333,149.1746063232422,4520500,0.0,0.0
2023-08-25 00:00:00-04:00,150.16922921058853,152.28524838213986,149.83769032750112,151.12484741210938,2237400,0.0,0.0
2023-08-28 00:00:00-04:00,151.11510248191152,152.83131689872204,151.02734481451645,152.67530822753906,1965100,0.0,0.0
2023-08-29 00:00:00-04:00,152.97759849598458,153.56266450624133,150.69579493038543,151.13461303710938,2668800,0.0,0.0
2023-08-30 00:00:00-04:00,151.78793996840287,153.87470658311705,150.53978133226866,153.73818969726562,4050200,0.0,0.0
2023-08-31 00:00:00-04:00,125.42055584765998,135.6593669687502,125.28403896121443,135.05479431152344,19302000,0.0,0.0
2023-09-01 00:00:00-04:00,133.15329298594733,133.19229143067014,125.38154722306813,127.02951049804688,10691900,0.0,0.0
2023-09-05 00:00:00-04:00,127.0295232876452,130.62773650395638,123.99688429171051,124.05538940429688,8064000,0.0,0.0
2023-09-06 00:00:00-04:00,123.23628113087432,125.7326059124836,122.52444412613892,123.31429290771484,5544000,0.0,0.0
2023-09-07 00:00:00-04:00,123.48005788884558,124.56244707462885,120.2426436631513,120.64244842529297,5284200,0.0,0.0
2023-09-08 00:00:00-04:00,120.54494706105278,124.11390045212907,120.54494706105278,124.035888671875,3830300,0.0,0.0
2023-09-11 00:00:00-04:00,123.85061364376898,125.50833041092321,122.32941376525407,123.48981475830078,3408600,0.0,0.0
2023-09-12 00:00:00-04:00,123.4703140861421,123.91887063492727,120.78872068563922,120.80821990966797,2764700,0.0,0.0
2023-09-13 00:00:00-04:00,121.26652124285368,121.48104989011092,116.1568693520477,117.01497650146484,6286700,0.0,0.0
2023-09-14 00:00:00-04:00,116.76145303590572,117.60006104215154,114.21637646060825,114.8599624633789,7703500,0.0,0.0
2023-09-15 00:00:00-04:00,113.95309209401987,114.4114019700027,112.48065146768639,112.80244445800781,6513200,0.0,0.0
2023-09-18 00:00:00-04:00,113.11448360559562,113.33876559651887,110.10135136332252,110.83269500732422,6052100,0.0,0.0
2023-09-19 00:00:00-04:00,110.71568493824435,112.27588333118128,109.37001521926365,112.23687744140625,6695500,0.0,0.0
2023-09-20 00:00:00-04:00,111.07648275198946,113.74832293872383,109.21399059142516,112.78295135498047,6107300,0.0,0.0
2023-09-21 00:00:00-04:00,112.529404566358,113.0072136401855,107.01994790171845,107.02970123291016,4403900,0.0,0.0
2023-09-22 00:00:00-04:00,106.88343935040513,107.83905757250908,105.04045391102073,105.45000457763672,4580200,0.0,0.0
2023-09-25 00:00:00-04:00,105.20621636044942,106.39586983261006,104.33835586478048,105.17696380615234,2987500,0.0,0.0
2023-09-26 00:00:00-04:00,105.1769677162293,105.43050226224929,102.76840812806991,103.168212890625,4001300,0.0,0.0
2023-09-27 00:00:00-04:00,103.4119998701242,104.07508510771918,100.9254283692399,101.7445297241211,5405200,0.0,0.0
2023-09-28 00:00:00-04:00,102.15408982308136,103.61677721912933,100.70114831981915,102.74891662597656,4432700,0.0,0.0
2023-09-29 00:00:00-04:00,103.38273410998258,104.83567550405559,102.76840812806991,103.168212890625,3733800,0.0,0.0
2023-10-02 00:00:00-04:00,102.60263797616471,102.91467763078955,99.92104463686589,101.19845581054688,4503500,0.0,0.0
2023-10-03 00:00:00-04:00,100.99368333159411,103.58751907846609,100.4378624486376,102.96343231201172,4011900,0.0,0.0
2023-10-04 00:00:00-04:00,103.36323730974273,104.59189674198775,102.14433120939198,104.36761474609375,3323200,0.0,0.0
2023-10-05 00:00:00-04:00,104.14333800244775,105.19646719692604,103.67527479631451,103.73377990722656,3440300,0.0,0.0
2023-10-06 00:00:00-04:00,103.2042751471604,103.39058454612974,100.77247515842068,101.65498352050781,5606700,0.59,0.0
2023-10-09 00:00:00-04:00,101.1647055970594,102.76302843333072,99.99784045258147,100.01744842529297,3594200,0.0,0.0
2023-10-10 00:00:00-04:00,100.79209424325813,103.35136484497458,100.19395008079697,103.31214141845703,3756300,0.0,0.0
2023-10-11 00:00:00-04:00,104.096603251015,104.11621122527865,100.11551117611029,101.64519500732422,3948600,0.0,0.0
2023-10-12 00:00:00-04:00,102.16488356555482,102.23352269122681,99.12513162010022,99.85075378417969,4063300,0.0,0.0
2023-10-13 00:00:00-04:00,108.94056603023309,110.19568568324631,106.62643636457624,108.99940490722656,12831900,0.0,0.0
2023-10-16 00:00:00-04:00,109.07785747216667,113.09816543499107,108.41107414069062,111.3625717163086,5816600,0.0,0.0
2023-10-17 00:00:00-04:00,111.41159560905133,116.13791002424493,111.41159560905133,115.04948425292969,6353500,0.0,0.0
2023-10-18 00:00:00-04:00,114.82394839834413,115.38286911908207,113.1471862361303,113.76493835449219,4932100,0.0,0.0
2023-10-19 00:00:00-04:00,113.60805769866984,114.97104000514659,112.77458044005584,113.26486206054688,3674800,0.0,0.0
2023-10-20 00:00:00-04:00,113.44136519370927,114.43172869336988,112.47060218632942,112.98049926757812,3355000,0.0,0.0
2023-10-23 00:00:00-04:00,112.76477439107727,115.51035449912767,112.27449276328997,114.40231323242188,3675200,0.0,0.0
2023-10-24 00:00:00-04:00,114.52978984664266,114.72589950292407,112.20585226607834,114.27484130859375,3658900,0.0,0.0
2023-10-25 00:00:00-04:00,114.19639081953078,117.28516643484285,113.48058386388954,117.14788818359375,2795600,0.0,0.0
2023-10-26 00:00:00-04:00,116.71644550374872,120.16803242345813,116.36344212602606,118.58932495117188,4052900,0.0,0.0
2023-10-27 00:00:00-04:00,117.88330946537448,118.99134319160234,116.15751613333076,117.00080108642578,2915600,0.0,0.0
