Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,32.531552379376734,33.09447525677066,32.34996334887211,32.98552322387695,2403100,0.0,0.0
2022-11-30 00:00:00-05:00,32.89472560596754,33.71187447742213,32.313643503387624,33.70279312133789,6137200,0.0,0.0
2022-12-01 00:00:00-05:00,33.97517797006564,34.1749262595571,33.57568485460556,33.947940826416016,3886200,0.0,0.0
2022-12-02 00:00:00-05:00,33.66648318917616,33.79359448543685,33.32146433966639,33.68463897705078,2631500,0.0,0.0
2022-12-05 00:00:00-05:00,33.375935533128086,33.53936531701823,33.03092017915799,33.15803146362305,2465300,0.0,0.0
2022-12-06 00:00:00-05:00,33.067237854003906,33.35778240906887,32.71314111515735,33.067237854003906,2218700,0.0,0.0
2022-12-07 00:00:00-05:00,32.82209396362305,33.3486983505681,32.71313846547767,32.82209396362305,2003600,0.0,0.0
2022-12-08 00:00:00-05:00,33.04000021890053,33.167111511624164,32.70406273619909,32.84025192260742,1487400,0.0,0.0
2022-12-09 00:00:00-05:00,33.0309191022426,33.16710827536235,32.694978188797435,32.75853729248047,1744900,0.0,0.0
2022-12-12 00:00:00-05:00,32.74945729887082,33.421335690195534,32.64050526313698,33.412254333496094,2572700,0.0,0.0
2022-12-13 00:00:00-05:00,34.40190981070263,34.529021092144205,33.53936451924848,33.7935905456543,4787900,0.0,0.0
2022-12-14 00:00:00-05:00,33.720957479846135,34.32019892187728,33.403179239194415,33.68463897705078,2778700,0.0,0.0
2022-12-15 00:00:00-05:00,33.22158581336125,33.40317483989917,32.931044756309625,33.17618942260742,3623300,0.0,0.0
2022-12-16 00:00:00-05:00,32.86749195243093,32.967366098820285,31.850598165010343,32.33180618286133,6248400,0.0,0.0
2022-12-19 00:00:00-05:00,32.422600935531804,32.586030737061144,31.43294423228107,31.705326080322266,3596400,0.0,0.0
2022-12-20 00:00:00-05:00,31.68716933460465,31.86875491879596,31.423865388595043,31.4874210357666,2733500,0.0,0.0
2022-12-21 00:00:00-05:00,31.714400092906526,31.88690774855801,31.414777704987184,31.469255447387695,3045700,0.0,0.0
2022-12-22 00:00:00-05:00,31.215031090715303,31.27858672138412,30.64302695117387,31.260427474975586,6327500,0.0,0.0
2022-12-23 00:00:00-05:00,31.196872801125718,31.669002831661665,31.13331716850763,31.53281021118164,2001400,0.0,0.0
2022-12-27 00:00:00-05:00,31.514659950268,31.814282415349155,31.35123014450068,31.69624900817871,1670600,0.0,0.0
2022-12-28 00:00:00-05:00,31.50557876032729,31.86875337463575,31.006211500951384,31.19687843322754,2312600,0.0,0.0
2022-12-29 00:00:00-05:00,31.33307265298517,31.805202844673072,31.269516998673662,31.56913948059082,1751200,0.0,0.0
2022-12-30 00:00:00-05:00,31.323992732137206,31.560056080950943,31.08792938332347,31.442026138305664,2016800,0.0,0.0
2023-01-03 00:00:00-05:00,31.56004791952562,32.24100410717253,31.514651533053613,32.150211334228516,3692600,0.0,0.0
2023-01-04 00:00:00-05:00,32.46799055954386,33.46672841203769,32.36811989146462,33.439491271972656,4592300,0.0,0.0
2023-01-05 00:00:00-05:00,33.12171141814754,33.20342630627834,32.59510705515552,32.867488861083984,3407300,0.0,0.0
2023-01-06 00:00:00-05:00,33.21250493892424,33.50304596989218,33.00367532586389,33.2669792175293,2167300,0.0,0.0
2023-01-09 00:00:00-05:00,33.30330535526768,34.2021657937592,33.30330535526768,33.60292434692383,2951300,0.0,0.0
2023-01-10 00:00:00-05:00,33.5575236147083,34.193083482525594,33.06723427694731,34.15676498413086,3299500,0.0,0.0
2023-01-11 00:00:00-05:00,34.43823090265972,34.55626430011091,34.01149717123664,34.14768981933594,3533800,0.0,0.0
2023-01-12 00:00:00-05:00,34.320196767808476,34.59257859463178,33.92978154607002,34.338356018066406,2315100,0.0,0.0
2023-01-13 00:00:00-05:00,34.05688906395032,34.87403791747741,33.93885914562498,34.72876739501953,3447200,0.0,0.0
2023-01-17 00:00:00-05:00,34.72877482779498,34.82864898277065,34.075055605062005,34.084136962890625,2165300,0.0,0.0
2023-01-18 00:00:00-05:00,34.17492781665259,34.329279719253066,33.466734341312666,33.51213073730469,2138800,0.0,0.0
2023-01-19 00:00:00-05:00,33.167107808410215,33.475808112067206,32.613262840361855,33.257904052734375,2299600,0.0,0.0
2023-01-20 00:00:00-05:00,33.148949419021264,34.075050354003906,33.13987152611477,34.075050354003906,2445200,0.0,0.0
2023-01-23 00:00:00-05:00,34.1295285108472,34.392832434084376,33.7754318033668,34.02057647705078,2058500,0.0,0.0
2023-01-24 00:00:00-05:00,34.02057860678277,34.05689364463981,33.212511000454704,33.366859436035156,2241400,0.0,0.0
2023-01-25 00:00:00-05:00,33.112633062508834,33.30329997764067,32.50431035636876,32.9764404296875,2998300,0.0,0.0
2023-01-26 00:00:00-05:00,33.049075975498056,33.8389842060793,32.9855203399066,33.80266571044922,2552900,0.0,0.0
2023-01-27 00:00:00-05:00,33.85714970193099,34.73785087059066,33.757275552278564,34.601661682128906,3282300,0.0,0.0
2023-01-30 00:00:00-05:00,34.32019315730513,34.84680096881723,34.29295601654501,34.31111526489258,4174500,0.0,0.0
2023-01-31 00:00:00-05:00,36.008969271089526,38.03367893573597,35.772905942631525,37.970123291015625,10851200,0.0,0.0
2023-02-01 00:00:00-05:00,37.497994812209114,37.67958386086972,36.662690037302575,37.089420318603516,6862300,0.0,0.0
2023-02-02 00:00:00-05:00,37.45259884870173,37.77945844736318,37.07126495927875,37.70682144165039,4356100,0.0,0.0
2023-02-03 00:00:00-05:00,37.434437764146885,38.01551992730199,37.4072006200999,37.55247116088867,2650300,0.0,0.0
2023-02-06 00:00:00-05:00,37.307323928983614,37.40719806837354,36.69900119975527,36.80795669555664,2478500,0.0,0.0
2023-02-07 00:00:00-05:00,36.608210285121984,37.016784756422574,36.28135070808151,36.57189178466797,2547400,0.0,0.0
2023-02-08 00:00:00-05:00,36.32674972150888,36.57189442196729,35.66395262627974,35.80922317504883,3532100,0.0,0.0
2023-02-09 00:00:00-05:00,35.981731283507216,35.999890533504775,34.61981870539515,34.83772277832031,3608500,0.0,0.0
2023-02-10 00:00:00-05:00,34.692450386697615,35.15550257806695,34.365590831265756,35.073787689208984,3131700,0.0,0.0
2023-02-13 00:00:00-05:00,35.209977476220466,35.827378099808016,35.11918469302575,35.58223342895508,2236600,0.0,0.0
2023-02-14 00:00:00-05:00,35.500517656993836,35.73658442907351,35.29169149001417,35.54591751098633,2366400,0.0,0.0
2023-02-15 00:00:00-05:00,35.22814023666756,35.74566677220794,35.22814023666756,35.6639518737793,3090500,0.0,0.0
2023-02-16 00:00:00-05:00,35.170573018043,35.8320896406484,35.09707311821754,35.5013313293457,2245600,0.463,0.0
2023-02-17 00:00:00-05:00,35.43701532259203,35.56564276763687,34.95925373754336,35.16138458251953,4085000,0.0,0.0
2023-02-21 00:00:00-05:00,34.637676714750874,34.72955243752221,32.91038578894336,33.17683029174805,4589600,0.0,0.0
2023-02-22 00:00:00-05:00,33.121709874324715,33.64540931731979,33.121709874324715,33.33302688598633,2202900,0.0,0.0
2023-02-23 00:00:00-05:00,33.48921709951064,33.691344417394,33.06658311094996,33.581092834472656,1686700,0.0,0.0
2023-02-24 00:00:00-05:00,33.20439458288397,33.9669764525104,33.04820514250328,33.52596664428711,3273400,0.0,0.0
2023-02-27 00:00:00-05:00,34.10479170477288,34.169105419214475,33.48921657945056,33.60865783691406,2489300,0.0,0.0
2023-02-28 00:00:00-05:00,33.571910598776704,33.76485176771753,33.38815560247517,33.4340934753418,3633500,0.0,0.0
2023-03-01 00:00:00-05:00,33.305466235769096,34.13236197183256,33.23196283485898,33.70972442626953,2219000,0.0,0.0
2023-03-02 00:00:00-05:00,33.89348205241188,34.61931242093524,33.69135118906732,34.47230911254883,2965300,0.0,0.0
2023-03-03 00:00:00-05:00,34.628492456027864,34.913312848904155,34.169106760647544,34.701995849609375,3215400,0.0,0.0
2023-03-06 00:00:00-05:00,34.50905992630701,34.527435777486055,33.470847116120346,33.64541244506836,3250400,0.0,0.0
2023-03-07 00:00:00-05:00,33.62703724308208,33.74647852563411,33.167651469243054,33.342220306396484,2542600,0.0,0.0
2023-03-08 00:00:00-05:00,33.4157185356197,33.939418011204154,33.38815651211583,33.829166412353516,2854800,0.0,0.0
2023-03-09 00:00:00-05:00,33.9853555444454,34.12316915120521,33.15845988454756,33.259525299072266,2253200,0.0,0.0
2023-03-10 00:00:00-05:00,33.1308992266447,33.24115081755351,32.32237938203204,32.634761810302734,2486500,0.0,0.0
2023-03-13 00:00:00-04:00,32.157001234057354,32.61638696597246,31.88137049587529,32.01918411254883,3289600,0.0,0.0
2023-03-14 00:00:00-04:00,32.634763624637564,32.87364266902632,32.16618820376356,32.56126022338867,3043300,0.0,0.0
2023-03-15 00:00:00-04:00,31.835430325814198,31.89055436657084,31.348479101843846,31.679237365722656,3660900,0.0,0.0
2023-03-16 00:00:00-04:00,31.238226591489145,32.05593255031635,31.118785331991518,31.853801727294922,3134100,0.0,0.0
2023-03-17 00:00:00-04:00,31.734363870182136,31.734363870182136,30.705337415244795,31.293354034423828,7959500,0.0,0.0
2023-03-20 00:00:00-04:00,31.789492004543355,32.451008595820745,31.789492004543355,32.00081253051758,3499900,0.0,0.0
2023-03-21 00:00:00-04:00,32.579633584424094,32.6071991102038,32.28562701156251,32.377506256103516,3078500,0.0,0.0
2023-03-22 00:00:00-04:00,32.49694160324111,32.51531745078456,31.587359931265148,31.605735778808594,3744500,0.0,0.0
2023-03-23 00:00:00-04:00,31.614927089229262,31.954871561955244,31.063665592655504,31.339296340942383,2901300,0.0,0.0
2023-03-24 00:00:00-04:00,31.036096686495497,31.84461649766206,30.723714271147152,31.679237365722656,3047700,0.0,0.0
2023-03-27 00:00:00-04:00,32.157002324643344,32.175378175123356,31.688430404325988,31.697616577148438,3166600,0.0,0.0
2023-03-28 00:00:00-04:00,31.64248321560039,32.01917931918488,31.568983332011314,31.844614028930664,1780500,0.0,0.0
2023-03-29 00:00:00-04:00,32.1845617785365,32.33156506580566,32.03755849126734,32.2213134765625,1970900,0.0,0.0
2023-03-30 00:00:00-04:00,32.61638528224049,32.68069900100179,32.28562701156251,32.377506256103516,1530500,0.0,0.0
2023-03-31 00:00:00-04:00,32.6439500615431,33.195215060865614,32.59801218780834,33.13090133666992,3611500,0.0,0.0
2023-04-03 00:00:00-04:00,33.16764415115381,33.45246452983211,32.910389296111816,33.03901672363281,3102400,0.0,0.0
2023-04-04 00:00:00-04:00,33.066585624267624,33.12170966750084,32.20293822870839,32.48775863647461,2579000,0.0,0.0
2023-04-05 00:00:00-04:00,32.24887725778769,32.66232512105882,32.166187685133465,32.58882522583008,2356600,0.0,0.0
2023-04-06 00:00:00-04:00,32.64394910102301,32.9103936676139,32.47856995657591,32.87364196777344,2690900,0.0,0.0
2023-04-10 00:00:00-04:00,32.80932561126256,33.103332176710985,32.524508722453916,32.97470474243164,1780400,0.0,0.0
2023-04-11 00:00:00-04:00,33.33302452211259,33.976165188640756,33.268710805943236,33.57190704345703,2546800,0.0,0.0
2023-04-12 00:00:00-04:00,33.83834948437719,34.022100944979115,33.35139830024561,33.507591247558594,1559500,0.0,0.0
2023-04-13 00:00:00-04:00,33.50759298186377,33.69134445197641,33.039017620506485,33.44327926635742,2033100,0.0,0.0
2023-04-14 00:00:00-04:00,33.03902182723467,33.35140427296908,32.64394980748719,32.99308395385742,3069000,0.0,0.0
2023-04-17 00:00:00-04:00,33.020646884084485,33.42490859251464,32.947146985628656,33.38815689086914,1982800,0.0,0.0
2023-04-18 00:00:00-04:00,33.406525392632545,33.562714833013246,33.25033244741745,33.52596664428711,1870500,0.0,0.0
2023-04-19 00:00:00-04:00,33.44328257986078,33.783227039051845,33.28708960898814,33.59947204589844,1749800,0.0,0.0
2023-04-20 00:00:00-04:00,33.388151688151645,33.627030701953665,33.36058966862996,33.581092834472656,1840700,0.0,0.0
2023-04-21 00:00:00-04:00,33.53515612844225,33.60865952282527,32.937953316001845,33.11252212524414,1905400,0.0,0.0
2023-04-24 00:00:00-04:00,33.11252901754339,33.52597693491926,33.11252901754339,33.42491149902344,2664600,0.0,0.0
2023-04-25 00:00:00-04:00,32.16618560292521,32.36831643518104,31.75274127125253,31.87217903137207,5127500,0.0,0.0
2023-04-26 00:00:00-04:00,32.04674935273972,32.20293881787122,31.486298204049113,31.752742767333984,3160100,0.0,0.0
2023-04-27 00:00:00-04:00,30.742091649247698,31.238229069751185,29.768196162520386,30.328643798828125,5459400,0.0,0.0
2023-04-28 00:00:00-04:00,30.549152045004902,30.86153449182392,30.0530145992038,30.42052459716797,4202900,0.0,0.0
2023-05-01 00:00:00-04:00,30.392959485275505,31.05447250761447,30.27351822235031,30.539962768554688,3245700,0.0,0.0
2023-05-02 00:00:00-04:00,30.31027129799853,30.503212458921602,29.21693104309799,29.694692611694336,4206400,0.0,0.0
2023-05-03 00:00:00-04:00,29.841696356803634,30.31027176028909,29.612003493677218,29.67631721496582,2964700,0.0,0.0
2023-05-04 00:00:00-04:00,29.65793869959534,29.804941978589774,29.11586520356419,29.20774269104004,3061800,0.0,0.0
2023-05-05 00:00:00-04:00,29.55687466476276,29.906008782948696,29.446623076590544,29.722253799438477,2006400,0.0,0.0
2023-05-08 00:00:00-04:00,29.906010174336355,30.043827294589708,29.575251889596274,29.749820709228516,1749200,0.0,0.0
2023-05-09 00:00:00-04:00,29.52931449439521,29.703883316845005,29.419062899314035,29.51093864440918,2177500,0.0,0.0
2023-05-10 00:00:00-04:00,29.685507421477975,29.73144529395532,28.858611697545715,29.29962158203125,3335700,0.0,0.0
2023-05-11 00:00:00-04:00,29.125055539496294,29.290432927747496,28.904548850326435,29.115867614746094,3981600,0.0,0.0
2023-05-12 00:00:00-04:00,29.25368506145552,29.465002088484923,28.922926756597274,29.18018341064453,2886400,0.0,0.0
2023-05-15 00:00:00-04:00,29.207745671118648,29.33637311525836,28.858611533571576,29.235307693481445,3104700,0.0,0.0
2023-05-16 00:00:00-04:00,29.24449246246365,29.24449246246365,28.757543008399672,28.922922134399414,2998700,0.0,0.0
2023-05-17 00:00:00-04:00,29.023989455713078,29.529313038492102,28.895362016987676,29.49256134033203,2445500,0.0,0.0
2023-05-18 00:00:00-04:00,29.354749463304334,29.43743903663108,29.033179095080044,29.42824935913086,1876100,0.0,0.0
2023-05-19 00:00:00-04:00,29.722255784700415,29.74063163476231,29.262871800075665,29.363935470581055,3373200,0.0,0.0
2023-05-22 00:00:00-04:00,29.170994258237336,29.262871755990876,28.81267394465779,29.152618408203125,3091700,0.0,0.0
2023-05-23 00:00:00-04:00,29.235308024982825,29.713069612086983,28.9872393063998,29.363935470581055,2640500,0.0,0.0
2023-05-24 00:00:00-04:00,29.27206055434708,29.35475012955058,28.840236827747123,28.904550552368164,2984500,0.0,0.0
2023-05-25 00:00:00-04:00,28.907346974687158,28.907346974687158,28.357174744816948,28.54367446899414,4062400,0.463,0.0
2023-05-26 00:00:00-04:00,28.65557465773338,28.83274922883007,28.497050415929664,28.553001403808594,2974600,0.0,0.0
2023-05-30 00:00:00-04:00,28.47840145896308,28.5250255029371,28.021477290770004,28.10540199279785,3785500,0.0,0.0
2023-05-31 00:00:00-04:00,27.974852541674824,28.058777241587304,27.424680299401093,27.452655792236328,6653100,0.0,0.0
2023-06-01 00:00:00-04:00,27.54590592530395,27.620505461666188,27.051682885283334,27.200881958007812,3709500,0.0,0.0
2023-06-02 00:00:00-04:00,27.592530530376415,28.590300016509676,27.555229872139186,28.329200744628906,3968800,0.0,0.0
2023-06-05 00:00:00-04:00,28.469074230123258,28.655572171089414,28.17067432310975,28.235950469970703,3328700,0.0,0.0
2023-06-06 00:00:00-04:00,28.20797609213032,28.851398193560218,28.20797609213032,28.748823165893555,4876400,0.0,0.0
2023-06-07 00:00:00-04:00,29.03789552742839,29.99836429855315,28.898021624492987,29.96106719970703,4642900,0.0,0.0
2023-06-08 00:00:00-04:00,30.01701460789736,30.212841273352822,29.317645093655386,29.606718063354492,3914000,0.0,0.0
2023-06-09 00:00:00-04:00,29.62536756618381,29.62536756618381,29.326969440793874,29.54144287109375,3450400,0.0,0.0
2023-06-12 00:00:00-04:00,29.261692856560487,29.45751773503692,28.870044878200723,29.215068817138672,4061300,0.0,0.0
2023-06-13 00:00:00-04:00,29.429542677778446,29.765241458058867,29.28966877885931,29.420217514038086,3907400,0.0,0.0
2023-06-14 00:00:00-04:00,29.74659115221325,29.98904007385954,29.44819302667723,29.65334129333496,3883900,0.0,0.0
2023-06-15 00:00:00-04:00,29.522792422422548,29.718617303026566,29.252369789370377,29.66266632080078,3238300,0.0,0.0
2023-06-16 00:00:00-04:00,29.606718349374027,29.877142772274144,29.45751928108196,29.821191787719727,7099800,0.0,0.0
2023-06-20 00:00:00-04:00,29.37359591730579,29.513469827860018,29.065872602649172,29.39224624633789,3705500,0.0,0.0
2023-06-21 00:00:00-04:00,29.103169974163237,29.466844257072676,28.74882263387985,29.01924705505371,2984600,0.0,0.0
2023-06-22 00:00:00-04:00,29.000594779621448,29.01924510643485,28.478398078997746,28.66489601135254,3750000,0.0,0.0
2023-06-23 00:00:00-04:00,28.38515037290958,28.61827413995051,28.18932548372674,28.53434944152832,3169900,0.0,0.0
2023-06-26 00:00:00-04:00,28.674223516184405,29.28034495836885,28.636922859511785,29.224395751953125,2665100,0.0,0.0
2023-06-27 00:00:00-04:00,29.177770512740512,29.671991743225774,28.981945630429028,29.53211784362793,2253100,0.0,0.0
2023-06-28 00:00:00-04:00,29.476171357410145,29.476171357410145,28.907348764190733,29.25237274169922,2042200,0.0,0.0
2023-06-29 00:00:00-04:00,29.093845683008844,29.550768034836327,29.009920987918782,29.54144287109375,2351700,0.0,0.0
2023-06-30 00:00:00-04:00,29.30831899300305,29.72794068813775,28.98194537772509,29.66266632080078,3210200,0.0,0.0
2023-07-03 00:00:00-04:00,29.709292568217986,30.184863473850896,29.64401819993869,29.867815017700195,1721200,0.0,0.0
2023-07-05 00:00:00-04:00,29.34561755039423,29.4668428986399,29.112493796098967,29.215068817138672,4034700,0.0,0.0
2023-07-06 00:00:00-04:00,29.0565468984763,29.252371792489853,28.730173260849202,29.187095642089844,3263900,0.0,0.0
2023-07-07 00:00:00-04:00,29.140469737394074,30.100938481638984,29.140469737394074,29.65334129333496,3707300,0.0,0.0
2023-07-10 00:00:00-04:00,28.898021983293198,29.513468586724944,28.79544695652351,29.11249542236328,3427300,0.0,0.0
2023-07-11 00:00:00-04:00,29.298995569921402,29.671993247287133,29.17777199175,29.560094833374023,2596400,0.0,0.0
2023-07-12 00:00:00-04:00,29.989039936078736,30.17553965297846,29.597391953463813,29.66266632080078,2335100,0.0,0.0
2023-07-13 00:00:00-04:00,29.49481666054478,29.81186510920791,29.420217130188348,29.681316375732422,2509000,0.0,0.0
2023-07-14 00:00:00-04:00,29.709296524847883,29.709296524847883,29.205748282043434,29.28034782409668,3566600,0.0,0.0
2023-07-17 00:00:00-04:00,29.047220765321068,29.084521421448414,28.88869653396621,28.898021697998047,2793400,0.0,0.0
2023-07-18 00:00:00-04:00,28.739497618071486,29.44819408088655,28.70219874034079,29.243045806884766,3201600,0.0,0.0
2023-07-19 00:00:00-04:00,29.261695048611127,29.513469148973243,29.12182114127436,29.42954444885254,3050200,0.0,0.0
2023-07-20 00:00:00-04:00,29.56009428435435,29.62536865435686,29.205745163493315,29.47616958618164,2395500,0.0,0.0
2023-07-21 00:00:00-04:00,29.476169734622825,29.765242708343926,29.168446432637605,29.699968338012695,3186500,0.0,0.0
2023-07-24 00:00:00-04:00,29.83984186859599,30.2501384137021,29.75591717105311,30.184864044189453,2630400,0.0,0.0
2023-07-25 00:00:00-04:00,30.492590254512344,31.770107535992874,30.45528959706517,31.639558792114258,8142400,0.0,0.0
2023-07-26 00:00:00-04:00,31.704831787893347,31.844707468655642,31.247907646964666,31.490358352661133,3585100,0.0,0.0
2023-07-27 00:00:00-04:00,32.189729740697494,33.597795709251926,32.0778313300567,33.01032638549805,6959700,0.0,0.0
2023-07-28 00:00:00-04:00,33.48589211738905,33.81226391341997,33.23411806451415,33.327369689941406,3449100,0.0,0.0
2023-07-31 00:00:00-04:00,33.43927465323376,33.765646513388425,33.43927465323376,33.62577438354492,3383700,0.0,0.0
2023-08-01 00:00:00-04:00,33.569821221881334,33.737670612565644,33.243449382876435,33.51387023925781,3031200,0.0,0.0
2023-08-02 00:00:00-04:00,33.46724784979421,34.50231795767427,33.46724784979421,34.1199951171875,5842000,0.0,0.0
2023-08-03 00:00:00-04:00,34.1386487204019,34.688821012627606,33.78429956002261,34.147972106933594,3365000,0.0,0.0
2023-08-04 00:00:00-04:00,34.12931959780207,34.60489409585236,33.79362434629113,33.81227111816406,2489900,0.0,0.0
2023-08-07 00:00:00-04:00,33.93349839389421,34.12932152429248,33.54185213309767,33.700374603271484,2336000,0.0,0.0
2023-08-08 00:00:00-04:00,33.15952603206781,33.51387159815915,32.93572564968545,33.42994689941406,2400900,0.0,0.0
2023-08-09 00:00:00-04:00,33.32737760245322,33.513873783213654,33.18750190969625,33.299400329589844,1522500,0.0,0.0
2023-08-10 00:00:00-04:00,33.43927080198795,33.49521822460722,33.010323961705204,33.15019607543945,2033400,0.0,0.0
2023-08-11 00:00:00-04:00,32.94505148698963,33.28074671351965,32.90775083164642,33.02897262573242,2318700,0.0,0.0
2023-08-14 00:00:00-04:00,32.9278766016412,32.937327078598734,32.57828464453143,32.78615188598633,2757500,0.463,0.0
2023-08-15 00:00:00-04:00,32.45544850405667,32.757798841117264,32.34206802873403,32.408206939697266,2100300,0.0,0.0
2023-08-16 00:00:00-04:00,32.257036494144394,32.54048952610349,32.124758652850204,32.15310287475586,2334600,0.0,0.0
2023-08-17 00:00:00-04:00,32.275932615073316,32.653872379501394,32.190896348292036,32.342071533203125,2385000,0.0,0.0
2023-08-18 00:00:00-04:00,32.15310284637435,32.66332046603087,32.124758624493715,32.60662841796875,3754800,0.0,0.0
2023-08-21 00:00:00-04:00,32.52159135733711,32.549939182829384,31.794063248549463,32.18144989013672,2247900,0.0,0.0
2023-08-22 00:00:00-04:00,32.19089895168735,32.36097149900431,31.812959156693907,31.907445907592773,1702200,0.0,0.0
2023-08-23 00:00:00-04:00,31.9735845419256,32.105862387686784,31.718475723257196,32.01137924194336,1607300,0.0,0.0
2023-08-24 00:00:00-04:00,31.75627172895169,32.379869887680385,31.75627172895169,31.87910270690918,2038900,0.0,0.0
2023-08-25 00:00:00-04:00,32.105862025219224,32.238139869487014,31.841306336683637,32.05862045288086,2678900,0.0,0.0
2023-08-28 00:00:00-04:00,32.20035004236829,32.68221986607896,32.16255534128873,32.54994201660156,1682000,0.0,0.0
2023-08-29 00:00:00-04:00,32.63497223610336,32.77669693240154,32.464899717105226,32.767250061035156,1270700,0.0,0.0
2023-08-30 00:00:00-04:00,32.814493919573344,32.90898066134202,32.653871865017585,32.89008331298828,1452600,0.0,0.0
2023-08-31 00:00:00-04:00,33.00346521672345,33.01291208915585,32.81449532936813,32.994014739990234,3216200,0.0,0.0
2023-09-01 00:00:00-04:00,33.24912643432617,33.51368574131587,33.18298750865403,33.24912643432617,2211100,0.0,0.0
2023-09-05 00:00:00-04:00,33.069608110989016,33.15464439030361,32.41766570577797,32.4271125793457,2494200,0.0,0.0
2023-09-06 00:00:00-04:00,32.37041807920914,32.512146402125246,31.888548269036132,32.01137924194336,2295300,0.0,0.0
2023-09-07 00:00:00-04:00,31.935786056432015,32.32317267494312,31.463363175111123,31.727922439575195,4101900,0.0,0.0
2023-09-08 00:00:00-04:00,31.73737211966412,32.76725423624718,31.623991627318524,32.72001266479492,3197100,0.0,0.0
2023-09-11 00:00:00-04:00,32.94677446674539,33.12629748873833,32.59718250416585,32.69166564941406,2384900,0.0,0.0
2023-09-12 00:00:00-04:00,32.77670264921482,33.12629822385329,32.5215938262223,32.59718322753906,2163300,0.0,0.0
2023-09-13 00:00:00-04:00,32.73890873747237,32.805047655786396,31.746817754160514,31.94523811340332,3368800,0.0,0.0
2023-09-14 00:00:00-04:00,32.474350070131344,32.833392493654664,32.304277532899285,32.701114654541016,2516700,0.0,0.0
2023-09-15 00:00:00-04:00,32.729460540530106,32.92787730929163,32.33262700300706,32.351524353027344,5917000,0.0,0.0
2023-09-18 00:00:00-04:00,32.427107495503314,32.66331894497773,32.07751555948538,32.27593231201172,3001000,0.0,0.0
2023-09-19 00:00:00-04:00,32.2475899224182,32.559387179191425,31.916891711797092,32.219242095947266,3047400,0.0,0.0
2023-09-20 00:00:00-04:00,32.37986340207902,32.48379700843303,31.841301627608612,31.860198974609375,2251900,0.0,0.0
2023-09-21 00:00:00-04:00,32.46490321920138,33.02236240176348,32.16255284265591,32.247589111328125,4260400,0.0,0.0
2023-09-22 00:00:00-04:00,32.408209175049144,33.03180723878675,32.14365351294852,32.190895080566406,3320200,0.0,0.0
2023-09-25 00:00:00-04:00,32.02082331021977,33.13574163298552,31.9830286135123,32.89008331298828,3043300,0.0,0.0
2023-09-26 00:00:00-04:00,32.72946004962485,32.918429942692384,32.54049015655731,32.625526428222656,2444800,0.0,0.0
2023-09-27 00:00:00-04:00,33.44754309040949,33.60816514792359,32.84283874485448,33.022361755371094,3175600,0.0,0.0
2023-09-28 00:00:00-04:00,33.164087611770675,33.43809377097702,32.927876151275726,33.400299072265625,2131800,0.0,0.0
2023-09-29 00:00:00-04:00,33.60816646199427,33.8727221455619,33.37195500043721,33.5136833190918,2564500,0.0,0.0
2023-10-02 00:00:00-04:00,33.39085234987788,33.57037176311294,33.03180991910691,33.5136833190918,3036600,0.0,0.0
2023-10-03 00:00:00-04:00,33.107400604699514,33.617618246541696,32.91843070724304,33.211334228515625,3763800,0.0,0.0
2023-10-04 00:00:00-04:00,33.40975050841863,33.70265042109013,33.16408856404149,33.48533630371094,2465200,0.0,0.0
2023-10-05 00:00:00-04:00,33.35305634690056,33.627062496625385,32.96566970926573,33.022361755371094,2200900,0.0,0.0
2023-10-06 00:00:00-04:00,33.02236037339694,33.08849928893495,32.587732184347054,32.6444206237793,3245500,0.0,0.0
2023-10-09 00:00:00-04:00,32.64442663134383,33.40030266538267,32.616082406411515,33.22078323364258,1904000,0.0,0.0
2023-10-10 00:00:00-04:00,33.45698796296694,33.77823566309568,33.390849048614015,33.419193267822266,2060100,0.0,0.0
2023-10-11 00:00:00-04:00,33.53257552351027,33.75933647340382,33.10739423708446,33.47588348388672,1477400,0.0,0.0
2023-10-12 00:00:00-04:00,33.570370031233956,33.570370031233956,32.956222425449695,33.1829833984375,2209400,0.0,0.0
2023-10-13 00:00:00-04:00,33.268022674741864,33.46643944513571,33.03181120399652,33.211334228515625,1742500,0.0,0.0
2023-10-16 00:00:00-04:00,33.258571156181254,33.428643679705914,32.96566767582201,33.07904815673828,2714400,0.0,0.0
2023-10-17 00:00:00-04:00,32.96567209004318,33.65540914811789,32.94677473997663,33.551475524902344,2639400,0.0,0.0
2023-10-18 00:00:00-04:00,33.34361348412933,33.882175371837526,33.03181259950818,33.31526565551758,4380900,0.0,0.0
2023-10-19 00:00:00-04:00,33.07904516842504,33.26801502241456,32.37041091918945,32.37041091918945,2796400,0.0,0.0
2023-10-20 00:00:00-04:00,32.408210554757154,32.48379994960428,31.406676303137772,31.49171257019043,3157100,0.0,0.0
2023-10-23 00:00:00-04:00,31.246051803048122,31.463365914862838,30.60355634016076,30.622453689575195,4342200,0.0,0.0
2023-10-24 00:00:00-04:00,30.92480241667067,31.51060579996559,30.745283013291765,31.425569534301758,3372000,0.0,0.0
2023-10-25 00:00:00-04:00,31.217707206816875,31.55785228359709,30.990942620863127,31.293292999267578,2750700,0.0,0.0
2023-10-26 00:00:00-04:00,31.066530227661133,31.84130347822021,30.53741529378883,31.066530227661133,5396500,0.0,0.0
