Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.984973196038492,31.41750319149773,29.667718494019713,29.992116928100586,234400,0.0,0.0
2022-12-06 00:00:00-05:00,29.77585386682222,30.277195399846498,29.46128402015829,29.94296646118164,162300,0.0,0.0
2022-12-07 00:00:00-05:00,29.775850999227586,30.43447645466771,29.048410291033008,29.16637420654297,232400,0.0,0.0
2022-12-08 00:00:00-05:00,29.343321959802918,30.601593846203933,29.313830509350517,29.952796936035156,223400,0.0,0.0
2022-12-09 00:00:00-05:00,29.707041382911342,29.942967368831066,29.06807493667379,29.264680862426758,147900,0.0,0.0
2022-12-12 00:00:00-05:00,29.1663796127584,29.471117128099767,28.458601613424957,29.392475128173828,246200,0.0,0.0
2022-12-13 00:00:00-05:00,30.198552637273917,30.68023506602096,29.471113752535143,30.57210350036621,266400,0.0,0.0
2022-12-14 00:00:00-05:00,30.768710185126565,32.14494795696328,30.188724749131325,31.456829071044922,505700,0.0,0.0
2022-12-15 00:00:00-05:00,31.309370989520374,31.309370989520374,28.606050135832906,28.89112663269043,348900,0.0,0.0
2022-12-16 00:00:00-05:00,28.50774862666941,31.594449084876068,28.50774862666941,30.798198699951172,624200,0.0,0.0
2022-12-19 00:00:00-05:00,30.139571245808593,30.74904807423439,29.205695974422937,29.323659896850586,216500,0.0,0.0
2022-12-20 00:00:00-05:00,28.79283025655649,30.149405208695843,27.524725912732755,29.63823127746582,315100,0.0,0.0
2022-12-21 00:00:00-05:00,29.903646192137032,30.768708108210106,29.657889731608282,30.11008071899414,162700,0.0,0.0
2022-12-22 00:00:00-05:00,29.952797852616023,29.952797852616023,28.70435641149578,29.264680862426758,145500,0.0,0.0
2022-12-23 00:00:00-05:00,29.30400039235441,30.149403232832807,29.29416990874733,29.67755126953125,106000,0.0,0.0
2022-12-27 00:00:00-05:00,29.5399271867684,30.572105494234627,29.313831682503892,30.513124465942383,137300,0.0,0.0
2022-12-28 00:00:00-05:00,30.513124178520066,30.66057768534826,29.24501989485685,29.264680862426758,123800,0.0,0.0
2022-12-29 00:00:00-05:00,29.791924940731846,30.481781722198555,29.683520271427685,30.324100494384766,90700,0.075,0.0
2022-12-30 00:00:00-05:00,29.97917210365141,30.659173573416194,29.575113722415015,30.324100494384766,122600,0.0,0.0
2023-01-03 00:00:00-05:00,30.944968289875604,32.403522381683594,30.60989523037862,30.71830177307129,344500,0.0,0.0
2023-01-04 00:00:00-05:00,30.84641857328007,32.2162749322199,30.383230205795353,30.80699920654297,324400,0.0,0.0
2023-01-05 00:00:00-05:00,30.7971439060528,31.52642004818311,29.456851601754664,29.53569221496582,146100,0.0,0.0
2023-01-06 00:00:00-05:00,29.831347922710908,31.25047905558025,29.624390124349578,30.767580032348633,171700,0.0,0.0
2023-01-09 00:00:00-05:00,31.10265319210069,31.398306921811972,29.831347981438885,30.343812942504883,322300,0.0,0.0
2023-01-10 00:00:00-05:00,30.31424570799573,30.74787003185214,30.1664197893222,30.205839157104492,141900,0.0,0.0
2023-01-11 00:00:00-05:00,30.205839681991115,31.358884875214738,29.831347222863393,30.925260543823242,227900,0.0,0.0
2023-01-12 00:00:00-05:00,31.408162511448467,32.423237130249255,31.043523472163947,31.52642250061035,288100,0.0,0.0
2023-01-13 00:00:00-05:00,31.06323496383864,32.17686085782578,30.80700247389212,31.75309181213379,208400,0.0,0.0
2023-01-17 00:00:00-05:00,31.762948141208316,34.01976419321896,31.762948141208316,32.35425567626953,523800,0.0,0.0
2023-01-18 00:00:00-05:00,32.896277983041976,34.13801715970471,31.585549746004197,32.13743591308594,296500,0.0,0.0
2023-01-19 00:00:00-05:00,31.831928204531298,32.265554410583704,29.969317483201383,31.004100799560547,257000,0.0,0.0
2023-01-20 00:00:00-05:00,31.211059845009018,32.42323694510255,31.09279797681381,32.39366912841797,255500,0.0,0.0
2023-01-23 00:00:00-05:00,32.52178471277204,33.27076961564994,31.64468263566158,31.910770416259766,193600,0.0,0.0
2023-01-24 00:00:00-05:00,31.733376677435736,32.738595869064625,31.624970133326222,32.334537506103516,92300,0.0,0.0
2023-01-25 00:00:00-05:00,32.176859660454326,32.176859660454326,30.836567264365797,31.595409393310547,165100,0.0,0.0
2023-01-26 00:00:00-05:00,31.80236354502143,32.94555339120235,31.437724529392515,32.81743621826172,155800,0.0,0.0
2023-01-27 00:00:00-05:00,33.31019991408392,34.985565788220335,32.97512673925663,33.27077865600586,526600,0.0,0.0
2023-01-30 00:00:00-05:00,33.31018601774331,34.73917407187391,32.82728896570541,32.96525955200195,286300,0.0,0.0
2023-01-31 00:00:00-05:00,33.241201122744506,34.17743494593469,32.72873625363602,33.743812561035156,198900,0.0,0.0
2023-02-01 00:00:00-05:00,33.753672117450016,35.21222450526377,33.733961492820704,34.8968620300293,210000,0.0,0.0
2023-02-02 00:00:00-05:00,35.084107888214234,35.95135658874275,34.13802044731984,34.778602600097656,308100,0.0,0.0
2023-02-03 00:00:00-05:00,34.009896274227614,35.330477798815146,34.009896274227614,34.66033172607422,124300,0.0,0.0
2023-02-06 00:00:00-05:00,34.91656540776465,35.57685427842673,34.719462961797184,34.80815887451172,162600,0.0,0.0
2023-02-07 00:00:00-05:00,34.65048178061983,34.9559907960864,34.000046263349816,34.73917770385742,257400,0.0,0.0
2023-02-08 00:00:00-05:00,34.60121293986573,34.83773293545223,34.078894503479454,34.30556106567383,219000,0.0,0.0
2023-02-09 00:00:00-05:00,34.39424905607545,35.0446845327625,34.0394653852613,34.364681243896484,107300,0.0,0.0
2023-02-10 00:00:00-05:00,34.20700517219013,34.20700517219013,32.83714871684048,33.241207122802734,205900,0.0,0.0
2023-02-13 00:00:00-05:00,33.241202505688236,34.74902936445763,33.241202505688236,34.27598571777344,148200,0.0,0.0
2023-02-14 00:00:00-05:00,34.167587439173616,35.251649347782475,33.960631498596356,34.955997467041016,184800,0.0,0.0
2023-02-15 00:00:00-05:00,34.73917849067092,35.5177311945659,34.24642418583871,35.409324645996094,128700,0.0,0.0
2023-02-16 00:00:00-05:00,35.04468774498963,35.8922219969999,34.69975747367406,35.360050201416016,182500,0.0,0.0
2023-02-17 00:00:00-05:00,35.3600527070687,35.3600527070687,34.74903461495526,34.818023681640625,84800,0.0,0.0
2023-02-21 00:00:00-05:00,34.26613417780498,34.768741905329755,33.67482676725103,33.86207580566406,335700,0.0,0.0
2023-02-22 00:00:00-05:00,34.08873818139016,34.59134584773887,33.82265044294091,33.93105697631836,158900,0.0,0.0
2023-02-23 00:00:00-05:00,34.049323146541774,34.680048081793124,34.049323146541774,34.24642562866211,184900,0.0,0.0
2023-02-24 00:00:00-05:00,33.80294606609554,34.482949443096444,33.50729422190335,34.226715087890625,134800,0.0,0.0
2023-02-27 00:00:00-05:00,34.443527291430456,35.5177318460448,34.443527291430456,35.261497497558594,233800,0.0,0.0
2023-02-28 00:00:00-05:00,35.48816743452503,37.35078207751159,35.48816743452503,36.17802429199219,550800,0.0,0.0
2023-03-01 00:00:00-05:00,36.46382050709974,37.34092261508809,35.793674315945616,35.823238372802734,310100,0.0,0.0
2023-03-02 00:00:00-05:00,36.473673135513124,40.898608586078126,36.473673135513124,39.35136032104492,1294200,0.0,0.0
2023-03-03 00:00:00-05:00,40.494549856122454,42.13049403554714,39.73570775803635,41.9432487487793,643900,0.0,0.0
2023-03-06 00:00:00-05:00,41.97281681921247,42.27832587787016,39.53860906132628,41.07600402832031,389600,0.0,0.0
2023-03-07 00:00:00-05:00,41.50962644385564,41.78557144325612,40.58324959575724,41.08585739135742,376900,0.0,0.0
2023-03-08 00:00:00-05:00,41.15484012031357,42.4754218793534,40.00179678891154,41.6475944519043,369900,0.0,0.0
2023-03-09 00:00:00-05:00,41.64759572715175,43.20470126717719,41.21397325546461,41.38151168823242,230900,0.0,0.0
2023-03-10 00:00:00-05:00,42.22904187724995,42.22904187724995,37.83367443693511,38.88816833496094,516000,0.0,0.0
2023-03-13 00:00:00-04:00,38.18846093449798,39.42034677109469,37.409908183508726,39.09512710571289,335100,0.0,0.0
2023-03-14 00:00:00-04:00,39.63716077630467,40.07078324718714,38.46440302735824,38.90788269042969,411800,0.0,0.0
2023-03-15 00:00:00-04:00,38.13918352704384,38.98672152355412,36.54266064955759,37.1832389831543,431000,0.0,0.0
2023-03-16 00:00:00-04:00,36.858026712871805,39.114838768250735,36.789041404945046,38.878318786621094,333900,0.0,0.0
2023-03-17 00:00:00-04:00,38.00121649138092,38.56295614469016,36.21744440666903,36.424400329589844,340300,0.0,0.0
2023-03-20 00:00:00-04:00,36.858023726066214,37.88294982910156,36.858023726066214,37.88294982910156,254200,0.0,0.0
2023-03-21 00:00:00-04:00,38.64178824433067,39.164110317380086,37.784396882850174,37.843528747558594,183700,0.0,0.0
2023-03-22 00:00:00-04:00,37.8928149161176,38.37571213309265,36.80875295745892,37.02556610107422,243700,0.0,0.0
2023-03-23 00:00:00-04:00,37.32121300655007,38.16875108075028,36.808748037047216,37.27193832397461,288800,0.0,0.0
2023-03-24 00:00:00-04:00,37.07483486424129,37.49860389025404,35.488165314670375,37.48875045776367,327800,0.0,0.0
2023-03-27 00:00:00-04:00,38.011073650991754,38.25745084798258,36.42440390086398,38.099769592285156,478600,0.0,0.0
2023-03-28 00:00:00-04:00,38.21802114753744,39.90324365965665,37.96179057344096,38.27715301513672,406700,0.0,0.0
2023-03-29 00:00:00-04:00,38.730491307075944,40.25802904606746,38.1391875885687,39.62730407714844,446200,0.0,0.0
2023-03-30 00:00:00-04:00,40.694041539644715,42.07684649011163,40.22981219875157,41.197776794433594,495200,0.09,0.0
2023-03-31 00:00:00-04:00,41.39531693554815,41.99782632920876,40.92121210968002,41.4447021484375,427700,0.0,0.0
2023-04-03 00:00:00-04:00,42.72874145362859,45.05975994236309,42.18549651345587,42.73862075805664,758300,0.0,0.0
2023-04-04 00:00:00-04:00,42.78800605640058,43.06456629529114,39.90386708554001,40.536006927490234,544200,0.0,0.0
2023-04-05 00:00:00-04:00,40.29894949337039,40.70391428386338,38.88651049456185,39.72607421875,304100,0.0,0.0
2023-04-06 00:00:00-04:00,39.60754805531396,39.943372815784464,38.86675847496881,39.5087776184082,461200,0.0,0.0
2023-04-10 00:00:00-04:00,39.360617008881604,40.75330122724138,39.261846574952756,40.21005630493164,364200,0.0,0.0
2023-04-11 00:00:00-04:00,40.49649230591551,42.1163513952961,40.49649230591551,41.237281799316406,553700,0.0,0.0
2023-04-12 00:00:00-04:00,41.71139112893797,42.17562046733091,41.25704109485373,41.5533561706543,322600,0.0,0.0
2023-04-13 00:00:00-04:00,41.82992094110997,43.10408004983915,41.286675948599004,42.89665985107422,517300,0.0,0.0
2023-04-14 00:00:00-04:00,42.867024224089775,43.459654367414295,41.780530604194084,42.313899993896484,244300,0.0,0.0
2023-04-17 00:00:00-04:00,42.46206461063565,43.04481928896404,42.08673013107219,42.89665985107422,325700,0.0,0.0
2023-04-18 00:00:00-04:00,43.18309790665922,44.40786798122755,43.074448158398134,43.95351791381836,269300,0.0,0.0
2023-04-19 00:00:00-04:00,43.91400650434022,44.17081567520579,43.113956149210814,44.032535552978516,231100,0.0,0.0
2023-04-20 00:00:00-04:00,44.04241060688243,45.91907907672107,44.04241060688243,45.82030487060547,445500,0.0,0.0
2023-04-21 00:00:00-04:00,45.869687277761415,46.21539132619705,45.06963698044988,45.731407165527344,282100,0.0,0.0
2023-04-24 00:00:00-04:00,46.11662135497485,47.04508008142866,44.39799156268307,45.06964111328125,568700,0.0,0.0
2023-04-25 00:00:00-04:00,44.635036331110626,45.09926563403765,43.22259735092231,44.121421813964844,385900,0.0,0.0
2023-04-26 00:00:00-04:00,44.042405039199565,44.25970449733296,41.06937151619828,41.4447021484375,463300,0.0,0.0
2023-04-27 00:00:00-04:00,41.18790018253412,42.00770533418806,40.59526627536389,41.592864990234375,388200,0.0,0.0
2023-04-28 00:00:00-04:00,41.484213590344474,43.91400233920913,41.40519423208039,43.311492919921875,305700,0.0,0.0
2023-05-01 00:00:00-04:00,43.64732006868768,44.68442848003467,43.61768969162654,44.36835479736328,327300,0.0,0.0
2023-05-02 00:00:00-04:00,44.27946043608246,44.47700129254731,42.59045747764561,43.607810974121094,337500,0.0,0.0
2023-05-03 00:00:00-04:00,43.98314382652108,44.4473731518189,43.390513691637025,43.63744354248047,304800,0.0,0.0
2023-05-04 00:00:00-04:00,47.55869195287205,47.90439224544118,40.21005699905422,41.60274124145508,856400,0.0,0.0
2023-05-05 00:00:00-04:00,43.32137942259529,45.78079895557981,43.192974828003614,45.30669403076172,636600,0.0,0.0
2023-05-08 00:00:00-04:00,46.23515018744831,46.827780367951945,44.753570968338444,45.9388313293457,461000,0.0,0.0
2023-05-09 00:00:00-04:00,46.02772426243896,47.045077844806286,44.99061960703788,45.553619384765625,426400,0.0,0.0
2023-05-10 00:00:00-04:00,46.472200029779984,46.472200029779984,45.21779585829986,45.928955078125,292200,0.0,0.0
2023-05-11 00:00:00-04:00,45.622761546093656,45.96846562572343,45.49436072620479,45.88944625854492,431100,0.0,0.0
2023-05-12 00:00:00-04:00,46.126493404400485,47.21298315884313,45.4548439594486,45.99808883666992,417400,0.0,0.0
2023-05-15 00:00:00-04:00,46.225265888717026,48.45751378101172,46.15612583405616,47.766109466552734,577300,0.0,0.0
2023-05-16 00:00:00-04:00,47.410534291771974,47.904394023977936,46.07711452195618,46.185760498046875,325800,0.0,0.0
2023-05-17 00:00:00-04:00,42.95591768592687,44.526391657855775,42.22500368360789,43.11395263671875,1920400,0.0,0.0
2023-05-18 00:00:00-04:00,43.11395273483404,44.66467187046166,42.27438899546307,43.0645637512207,1006900,0.0,0.0
2023-05-19 00:00:00-04:00,43.380638019472656,45.3659562964628,42.97567318089942,43.43002700805664,1077200,0.0,0.0
2023-05-22 00:00:00-04:00,43.61769100000415,45.49435947241537,43.094200894351324,45.25730514526367,790900,0.0,0.0
2023-05-23 00:00:00-04:00,45.16840636465628,45.25730125872283,41.859547980340615,42.4916877746582,678000,0.0,0.0
2023-05-24 00:00:00-04:00,42.076843039439055,42.12623202149699,38.66921427705973,40.48661804199219,934000,0.0,0.0
2023-05-25 00:00:00-04:00,40.83232445561632,41.2175344594102,39.31123551481664,39.95325469970703,407400,0.0,0.0
2023-05-26 00:00:00-04:00,39.94337164950588,40.39772544241771,39.52853130519354,39.647056579589844,528400,0.0,0.0
2023-05-30 00:00:00-04:00,39.60754678917185,39.88411078579817,38.12596767584347,39.13344192504883,527200,0.0,0.0
2023-05-31 00:00:00-04:00,38.47167026578116,39.024790702286005,36.98021190511899,37.73088073730469,575400,0.0,0.0
2023-06-01 00:00:00-04:00,37.37530345338538,39.242092576799074,37.1382491318778,38.53093338012695,381900,0.0,0.0
2023-06-02 00:00:00-04:00,39.31123095086099,40.65452992351671,39.014915887563504,40.24956512451172,485200,0.0,0.0
2023-06-05 00:00:00-04:00,40.01251198969926,40.59526659738827,39.41988184567849,40.36809158325195,231700,0.0,0.0
2023-06-06 00:00:00-04:00,40.259439915294884,41.54347811223205,39.71619501466398,41.36568832397461,406400,0.0,0.0
2023-06-07 00:00:00-04:00,41.54347808318182,43.34112703621635,41.54347808318182,42.4916877746582,363600,0.0,0.0
2023-06-08 00:00:00-04:00,42.462058584386014,42.965793819589045,42.24475911108053,42.61021423339844,200800,0.0,0.0
2023-06-09 00:00:00-04:00,42.85714393672567,43.03493372921443,42.29414418312809,42.65959930419922,311000,0.0,0.0
2023-06-12 00:00:00-04:00,43.15346229542766,44.02265648417802,42.2348828867388,43.67695617675781,425700,0.0,0.0
2023-06-13 00:00:00-04:00,43.854746310384314,44.46713133146743,43.706586881611415,44.091796875,339000,0.0,0.0
2023-06-14 00:00:00-04:00,44.29921659554761,44.743691109345406,43.12383178603858,43.98314666748047,362400,0.0,0.0
2023-06-15 00:00:00-04:00,45.68202143927493,47.88463521004279,45.37582707428283,47.874759674072266,795000,0.0,0.0
2023-06-16 00:00:00-04:00,48.418006336047746,48.64518135010923,46.53146239785398,46.97593688964844,501600,0.0,0.0
2023-06-20 00:00:00-04:00,47.02532024130451,48.961249320035726,46.91667050674861,48.487144470214844,556700,0.0,0.0
2023-06-21 00:00:00-04:00,48.37849473565894,49.109408734039306,47.71672456023721,48.487144470214844,420300,0.0,0.0
2023-06-22 00:00:00-04:00,48.23034099026327,48.55628643892608,47.311761630080845,47.79574203491211,499000,0.0,0.0
2023-06-23 00:00:00-04:00,47.173481056541426,48.45751940433789,46.561096029401355,47.687095642089844,309200,0.0,0.0
2023-06-26 00:00:00-04:00,47.60807848700063,48.72420252620581,47.60807848700063,47.973533630371094,411700,0.0,0.0
2023-06-27 00:00:00-04:00,48.10193884646332,50.55148267502708,47.95377941911904,50.18602752685547,1025000,0.0,0.0
2023-06-28 00:00:00-04:00,50.49221373018865,51.341653001183616,50.186023133330295,50.38356399536133,495000,0.0,0.0
2023-06-29 00:00:00-04:00,50.95745392485076,51.937026059141964,50.66061514232643,51.19492721557617,371400,0.09,0.0
2023-06-30 00:00:00-04:00,51.45219056738933,52.78796708193093,50.8881957035153,51.11577224731445,694600,0.0,0.0
2023-07-03 00:00:00-04:00,51.234504851361585,52.035972990949126,51.01682508251229,51.62039566040039,168400,0.0,0.0
2023-07-05 00:00:00-04:00,51.6203942631281,51.67976353003091,49.52272923452466,49.72062301635742,467600,0.0,0.0
2023-07-06 00:00:00-04:00,49.2357829754039,49.2357829754039,46.76212016209059,48.69157791137695,712500,0.0,0.0
2023-07-07 00:00:00-04:00,48.978528698154854,50.57156831629931,48.91915942575763,50.3340950012207,350300,0.0,0.0
2023-07-10 00:00:00-04:00,50.40335322089117,52.37239052387486,50.076831685181205,51.85786819458008,499900,0.0,0.0
2023-07-11 00:00:00-04:00,51.89745103009522,52.58018066631221,50.9772480826448,51.29387664794922,330200,0.0,0.0
2023-07-12 00:00:00-04:00,51.887555186395794,53.11449372963784,51.46208483648599,52.293235778808594,455700,0.0,0.0
2023-07-13 00:00:00-04:00,52.74839116792295,53.43112079706174,52.10523727815424,53.02544021606445,279500,0.0,0.0
2023-07-14 00:00:00-04:00,53.04522809917668,53.094700602524306,52.204180444226914,52.728599548339844,209700,0.0,0.0
2023-07-17 00:00:00-04:00,52.44165138156396,53.5696410149062,51.15534747993701,53.312381744384766,283300,0.0,0.0
2023-07-18 00:00:00-04:00,53.213436287762256,53.82690741833768,52.81765247961146,52.877017974853516,228500,0.0,0.0
2023-07-19 00:00:00-04:00,52.83744268144043,52.94628068180471,48.305690297276776,48.59263610839844,858100,0.0,0.0
2023-07-20 00:00:00-04:00,48.48379216133202,48.55305441960169,46.336654605952106,46.93033218383789,568400,0.0,0.0
2023-07-21 00:00:00-04:00,47.494325347793904,48.16716192551511,47.148014068603516,47.148014068603516,357200,0.0,0.0
2023-07-24 00:00:00-04:00,47.14801782309346,48.345269797359606,46.109076353769616,47.019386291503906,346400,0.0,0.0
2023-07-25 00:00:00-04:00,46.99959631183588,47.98906149734822,46.80170251983139,47.2271728515625,190500,0.0,0.0
2023-07-26 00:00:00-04:00,46.969914791618066,47.30633311446457,45.881500794403976,46.574127197265625,297300,0.0,0.0
2023-07-27 00:00:00-04:00,46.79180993377242,46.79180993377242,43.9916216227703,44.38740921020508,689000,0.0,0.0
2023-07-28 00:00:00-04:00,44.77329938538973,45.82213383478825,44.555615837993216,45.73308181762695,330100,0.0,0.0
2023-07-31 00:00:00-04:00,45.66382334124771,47.31622851666604,45.52529503400885,46.58402633666992,325100,0.0,0.0
2023-08-01 00:00:00-04:00,46.39602194475173,47.74169520097013,46.09918314400006,47.2271728515625,242500,0.0,0.0
2023-08-02 00:00:00-04:00,46.63349406774896,46.890753348675354,45.81223617283041,46.43560028076172,324400,0.0,0.0
2023-08-03 00:00:00-04:00,46.11897045321783,46.24760197737107,45.188870812508114,45.51539611816406,303700,0.0,0.0
2023-08-04 00:00:00-04:00,46.04971456682269,46.83139303592271,44.87224847996026,45.911190032958984,479800,0.0,0.0
2023-08-07 00:00:00-04:00,46.07939449695068,46.72254839282504,44.971194519354,45.46592712402344,485700,0.0,0.0
2023-08-08 00:00:00-04:00,43.5463587951553,43.64530757305358,38.589140145004485,39.4005012512207,1570000,0.0,0.0
2023-08-09 00:00:00-04:00,40.08323287098716,40.08323287098716,37.66893918519163,37.78767395019531,1170000,0.0,0.0
2023-08-10 00:00:00-04:00,37.89652035560093,37.89652035560093,35.33380506947161,36.313377380371094,1244500,0.0,0.0
2023-08-11 00:00:00-04:00,36.01653366513859,36.50136948427322,35.42285229897099,35.77906036376953,700000,0.0,0.0
2023-08-14 00:00:00-04:00,35.21506680524433,35.47232609782057,34.06728731815376,35.38327407836914,807900,0.0,0.0
2023-08-15 00:00:00-04:00,35.19527630036073,35.650429379214536,34.710440473823894,34.8984375,396200,0.0,0.0
2023-08-16 00:00:00-04:00,35.44264139806242,35.50201066593129,34.17612721293997,34.23549270629883,521900,0.0,0.0
2023-08-17 00:00:00-04:00,34.205810428661174,34.33444195688589,32.36540461910008,32.503929138183594,669200,0.0,0.0
2023-08-18 00:00:00-04:00,32.11804085023682,34.4432864337009,32.02898882747419,34.00791931152344,730700,0.0,0.0
2023-08-21 00:00:00-04:00,34.04749568095306,34.40370373908844,33.20645181275232,33.51318359375,523100,0.0,0.0
2023-08-22 00:00:00-04:00,33.91886819817177,34.30475904898598,32.81066815425474,33.04814147949219,405100,0.0,0.0
2023-08-23 00:00:00-04:00,33.31529080273867,34.7500160688088,32.959086508485434,34.51254653930664,471300,0.0,0.0
2023-08-24 00:00:00-04:00,34.32454751180306,34.84896665101064,33.68139737622365,33.70118713378906,353900,0.0,0.0
2023-08-25 00:00:00-04:00,33.83971425379286,34.14644608327146,32.78098667727964,33.5032958984375,372600,0.0,0.0
2023-08-28 00:00:00-04:00,34.13654774558206,35.53169345898631,34.09696823361782,34.95780563354492,517200,0.0,0.0
2023-08-29 00:00:00-04:00,34.947911749227615,36.8476869605087,34.79949045438163,36.639896392822266,815500,0.0,0.0
2023-08-30 00:00:00-04:00,36.84768400077331,37.8668319016892,36.84768400077331,37.25336456298828,532000,0.0,0.0
2023-08-31 00:00:00-04:00,37.975678829776776,39.18282391508864,37.58978797118058,38.55946350097656,814000,0.0,0.0
2023-09-01 00:00:00-04:00,38.658406090660826,39.578609053106376,38.658406090660826,39.271873474121094,501500,0.0,0.0
2023-09-05 00:00:00-04:00,38.984929221543474,38.984929221543474,35.660325645250175,37.35231018066406,715100,0.0,0.0
2023-09-06 00:00:00-04:00,37.2830473292382,38.025146195227,35.67021807029306,35.937374114990234,437300,0.0,0.0
2023-09-07 00:00:00-04:00,35.620746872937175,36.27379374796062,34.858858222991465,36.26390075683594,475300,0.0,0.0
2023-09-08 00:00:00-04:00,35.95716565680129,36.34305648235874,35.66032685056556,35.97695541381836,257500,0.0,0.0
2023-09-11 00:00:00-04:00,36.13526745898634,36.61021027447071,35.620745131917445,35.630638122558594,379700,0.0,0.0
2023-09-12 00:00:00-04:00,35.6207473884097,35.96705870043737,35.18538405693059,35.38327407836914,306400,0.0,0.0
2023-09-13 00:00:00-04:00,35.41295616341987,35.41295616341987,33.899072022457844,35.284324645996094,481000,0.0,0.0
2023-09-14 00:00:00-04:00,35.630641078222325,36.14516344797232,34.66096561102397,34.75991439819336,382100,0.0,0.0
2023-09-15 00:00:00-04:00,34.63127817019699,34.88853743296273,34.136545624908464,34.74011993408203,481100,0.0,0.0
2023-09-18 00:00:00-04:00,34.38391054852672,35.54158284731682,34.38391054852672,34.41359329223633,226600,0.0,0.0
2023-09-19 00:00:00-04:00,33.74076369586237,34.49275940361478,33.50329414831664,34.44328689575195,470200,0.0,0.0
2023-09-20 00:00:00-04:00,34.68075708262048,35.18538648585095,33.62202954189518,33.69129180908203,264300,0.0,0.0
2023-09-21 00:00:00-04:00,33.19655242762844,33.661602219548726,32.494033132032484,33.45381546020508,426800,0.0,0.0
2023-09-22 00:00:00-04:00,33.562657089447036,34.334442496413004,32.86013771762131,33.06792449951172,203800,0.0,0.0
2023-09-25 00:00:00-04:00,32.79087733598398,33.31529270352239,32.266461968445576,32.51382827758789,285900,0.0,0.0
2023-09-26 00:00:00-04:00,32.1774103090852,32.49403888639761,31.761832942293662,31.840991973876953,257400,0.0,0.0
2023-09-27 00:00:00-04:00,31.979513963024672,32.404984287694134,31.66288541087671,32.167510986328125,310000,0.0,0.0
2023-09-28 00:00:00-04:00,32.217127066688874,32.97120657315017,32.028604351332056,32.445335388183594,198900,0.09,0.0
2023-09-29 00:00:00-04:00,33.0108990526909,33.09027405738148,32.475103577320716,32.703311920166016,268500,0.0,0.0
2023-10-02 00:00:00-04:00,32.60408684669743,33.09026860592738,32.346109607728216,32.69338607788086,322600,0.0,0.0
2023-10-03 00:00:00-04:00,32.21712085992691,32.69338210672591,31.8996133620609,31.98891258239746,349000,0.0,0.0
2023-10-04 00:00:00-04:00,32.0583717037843,32.63385270674131,31.542420999588224,32.43540954589844,295100,0.0,0.0
2023-10-05 00:00:00-04:00,32.385798255829826,33.08034739527233,31.72101615693285,33.07042694091797,236300,0.0,0.0
2023-10-06 00:00:00-04:00,32.74299406685195,33.923724914545716,32.74299406685195,33.635986328125,365800,0.0,0.0
2023-10-09 00:00:00-04:00,33.288713804593954,34.04279708862305,33.26886910922597,34.04279708862305,268000,0.0,0.0
2023-10-10 00:00:00-04:00,34.310695878732545,35.1243094894901,34.17178300678355,34.4793701171875,360100,0.0,0.0
2023-10-11 00:00:00-04:00,34.6083533666695,35.511266076487125,34.6083533666695,35.47157669067383,379800,0.0,0.0
2023-10-12 00:00:00-04:00,35.412045283428455,35.412045283428455,32.65369710611404,33.26886749267578,414900,0.0,0.0
2023-10-13 00:00:00-04:00,33.546691690480515,33.74513107791626,32.14767281312179,32.49494552612305,260500,0.0,0.0
2023-10-16 00:00:00-04:00,32.76284312696822,33.56653626924141,32.415566630188536,33.49707794189453,206000,0.0,0.0
2023-10-17 00:00:00-04:00,33.179571045363176,34.2114725310415,33.179571045363176,33.477237701416016,360000,0.0,0.0
2023-10-18 00:00:00-04:00,32.921596103074634,32.921596103074634,31.82024012260287,32.34611129760742,494400,0.0,0.0
2023-10-19 00:00:00-04:00,32.28658075884419,32.74299738982018,31.60195391988591,32.17743682861328,445700,0.0,0.0
2023-10-20 00:00:00-04:00,31.939304219507598,32.83229656990852,31.78055044443505,32.29650115966797,328500,0.0,0.0
2023-10-23 00:00:00-04:00,31.929382379569457,32.07821569317686,30.599818151635667,30.808181762695312,513700,0.0,0.0
2023-10-24 00:00:00-04:00,31.29436780878866,32.286579822117496,30.897481489461747,32.14767074584961,598500,0.0,0.0
2023-10-25 00:00:00-04:00,31.780551130134416,32.47510033043316,31.433278422479365,32.1575927734375,375900,0.0,0.0
2023-10-26 00:00:00-04:00,31.949228459505697,32.8719859599238,31.32413381422505,32.29650115966797,300800,0.0,0.0
2023-10-27 00:00:00-04:00,32.465177959630736,32.633852183399675,31.939303024082186,32.09805679321289,352200,0.0,0.0
2023-10-30 00:00:00-04:00,32.663619354799316,32.80253222325488,32.127827716425294,32.68346405029297,235600,0.0,0.0
2023-10-31 00:00:00-04:00,32.68346096540141,33.447464637346144,32.34610874382825,32.42548751831055,435500,0.0,0.0
2023-11-01 00:00:00-04:00,32.24689178635704,32.44533495434773,31.343978967738586,31.929384231567383,424100,0.0,0.0
2023-11-02 00:00:00-04:00,32.733079290627856,33.46731413504357,32.29650353828343,33.33832550048828,302100,0.0,0.0
2023-11-03 00:00:00-04:00,33.95349753061457,34.39998992470839,33.71536497344109,33.99318313598633,503500,0.0,0.0
2023-11-06 00:00:00-05:00,28.595550367377918,31.105847481553983,27.990300424208346,29.895347595214844,2031900,0.0,0.0
