Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,52.661581926376876,52.85107734429528,51.88937400222507,52.45313262939453,283100,0.0,0.0
2022-12-06 00:00:00-05:00,52.49103021894798,53.11637446047885,51.66671001671707,51.98885726928711,425700,0.0,0.0
2022-12-07 00:00:00-05:00,51.78041732686159,52.329960574751844,51.211920198872036,52.083614349365234,514600,0.0,0.0
2022-12-08 00:00:00-05:00,52.48155059440286,54.00701240014854,52.263627995638196,53.86488723754883,331500,0.0,0.0
2022-12-09 00:00:00-05:00,53.90278762863206,54.367060026161305,53.5143162814721,53.54273986816406,309300,0.0,0.0
2022-12-12 00:00:00-05:00,53.438523570189936,53.60907233420661,51.775674928224,53.429046630859375,510400,0.0,0.0
2022-12-13 00:00:00-05:00,53.91226847982043,54.338636768715794,52.32048245047167,52.35837936401367,570000,0.0,0.0
2022-12-14 00:00:00-05:00,52.12150338956264,52.12150338956264,50.501293867712825,50.76659393310547,377800,0.0,0.0
2022-12-15 00:00:00-05:00,49.506431829598235,49.803943385626006,47.48827388365339,47.97149658203125,580800,0.0,0.0
2022-12-16 00:00:00-05:00,47.374574020300884,47.84642581848831,46.13335887978746,46.692378997802734,1596600,0.0,0.0
2022-12-19 00:00:00-05:00,46.891360893580206,47.74220722303863,46.73976238209372,47.43143081665039,747800,0.0,0.0
2022-12-20 00:00:00-05:00,47.222973468898054,47.59249455184087,46.83450212344624,47.298770904541016,273500,0.0,0.0
2022-12-21 00:00:00-05:00,47.45036893930829,48.42154541253589,47.00504684448242,47.00504684448242,645200,0.0,0.0
2022-12-22 00:00:00-05:00,46.427082579223125,46.905566789263574,45.68804038048621,46.531307220458984,570400,0.0,0.0
2022-12-23 00:00:00-05:00,46.61658538188011,47.37457790548925,46.27548784265763,47.0429573059082,165900,0.0,0.0
2022-12-27 00:00:00-05:00,46.85345137580567,47.445633512470565,46.569204673085096,46.92924880981445,178900,0.0,0.0
2022-12-28 00:00:00-05:00,47.2798290085695,47.2798290085695,45.79226758883089,46.02914047241211,293100,0.0,0.0
2022-12-29 00:00:00-05:00,46.33233689214439,46.7113313324768,46.04808654390343,46.597633361816406,226100,0.0,0.0
2022-12-30 00:00:00-05:00,46.44603400196391,47.061901311486956,45.66909125713018,46.038612365722656,269200,0.0,0.0
2023-01-03 00:00:00-05:00,46.37194837362004,46.571953382313474,44.12430711963246,45.60051345825195,455300,0.25,0.0
2023-01-04 00:00:00-05:00,46.257657791892704,46.80052069060241,45.086216608725145,46.3338508605957,529500,0.0,0.0
2023-01-05 00:00:00-05:00,45.94337121974897,46.58147183171779,44.56240270808362,45.69574737548828,314200,0.0,0.0
2023-01-06 00:00:00-05:00,46.07670729552342,47.03862122695832,45.80051285556518,46.733856201171875,185700,0.0,0.0
2023-01-09 00:00:00-05:00,46.93386051710419,47.59101309712876,46.267189251986395,46.505287170410156,261400,0.0,0.0
2023-01-10 00:00:00-05:00,46.210037672268164,47.48624247333435,46.19098940561519,47.31481170654297,422100,0.0,0.0
2023-01-11 00:00:00-05:00,47.38148353368137,48.01006186337763,47.17005247582509,47.54338836669922,302900,0.0,0.0
2023-01-12 00:00:00-05:00,47.90529497184395,48.03862920959171,47.16243071405756,47.3910026550293,275400,0.0,0.0
2023-01-13 00:00:00-05:00,47.14338541030884,47.238623119519616,45.552893141357345,45.71479797363281,473900,0.0,0.0
2023-01-17 00:00:00-05:00,45.94337545252473,46.20051800459181,43.72430113236359,45.30527114868164,506200,0.0,0.0
2023-01-18 00:00:00-05:00,45.790992047481325,45.93384861441728,44.48621287766761,45.12431716918945,375300,0.0,0.0
2023-01-19 00:00:00-05:00,44.89574055068611,45.26717270255896,43.08619864587989,43.40048599243164,364800,0.0,0.0
2023-01-20 00:00:00-05:00,43.6957306586883,44.43859499567167,43.28143897601671,43.857635498046875,284900,0.0,0.0
2023-01-23 00:00:00-05:00,43.80048864060867,44.63859058223455,43.448101154042256,44.12430191040039,229800,0.0,0.0
2023-01-24 00:00:00-05:00,43.83858604047544,45.24812523215088,43.41953502665381,44.8862190246582,255700,0.0,0.0
2023-01-25 00:00:00-05:00,44.533832777684005,45.371938462422236,44.18621185354384,44.77193069458008,231100,0.0,0.0
2023-01-26 00:00:00-05:00,44.99098011516818,45.210029743948546,44.46716183646991,44.67668914794922,280900,0.0,0.0
2023-01-27 00:00:00-05:00,44.648121905315016,44.86717155049343,44.076684731162516,44.15287780761719,253400,0.0,0.0
2023-01-30 00:00:00-05:00,44.04811118230783,44.89573911890071,43.36238807266613,44.19097137451172,334200,0.0,0.0
2023-01-31 00:00:00-05:00,44.486209159212706,45.45764899213815,44.32430433693455,45.26716995239258,521100,0.0,0.0
2023-02-01 00:00:00-05:00,44.82907201661343,46.276707674742944,44.357639195082115,45.73384475708008,359100,0.0,0.0
2023-02-02 00:00:00-05:00,45.905275805570795,46.267185630511165,45.20050442364329,46.06718063354492,257400,0.0,0.0
2023-02-03 00:00:00-05:00,45.95289825578579,47.10053196646955,45.82908632094138,46.505287170410156,381100,0.0,0.0
2023-02-06 00:00:00-05:00,46.34337244882717,46.576707360161,45.47669628793034,45.762413024902344,327800,0.0,0.0
2023-02-07 00:00:00-05:00,45.457650116412566,45.8576564730799,45.08621797791935,45.63860321044922,247200,0.0,0.0
2023-02-08 00:00:00-05:00,45.105271038101954,45.7052788203109,44.80050598782446,45.09574508666992,381800,0.0,0.0
2023-02-09 00:00:00-05:00,45.45765749165204,46.04813935549258,44.89574621753544,45.25765609741211,506000,0.0,0.0
2023-02-10 00:00:00-05:00,43.36238822969655,43.79096517477464,40.529024683105526,42.20999526977539,1404500,0.0,0.0
2023-02-13 00:00:00-05:00,42.28619068759236,45.029076022107304,41.91951786803665,44.686214447021484,622000,0.0,0.0
2023-02-14 00:00:00-05:00,44.3719223427049,45.60050831090258,44.01001253739623,45.181453704833984,495100,0.0,0.0
2023-02-15 00:00:00-05:00,44.93383085756746,45.11478393303352,42.92428422930047,44.78144836425781,516300,0.0,0.0
2023-02-16 00:00:00-05:00,43.924295532653645,44.519540227876945,43.52429284134453,43.5623893737793,472100,0.0,0.0
2023-02-17 00:00:00-05:00,43.76239635803547,44.62907260062478,43.19095919714263,44.600502014160156,359000,0.0,0.0
2023-02-21 00:00:00-05:00,43.70525063142786,44.276687780284135,43.138576457910624,43.74334716796875,503200,0.0,0.0
2023-02-22 00:00:00-05:00,44.18144307777896,44.51478229752405,43.5385795131722,44.12430191040039,421600,0.0,0.0
2023-02-23 00:00:00-05:00,44.48621585682111,46.962436480149094,44.48621585682111,46.86719512939453,616600,0.0,0.0
2023-02-24 00:00:00-05:00,46.28623003118909,47.281481136468145,45.74336711306801,45.87670135498047,386600,0.0,0.0
2023-02-27 00:00:00-05:00,46.2005199692522,46.66719350283844,45.995755607538754,46.48624038696289,273300,0.0,0.0
2023-02-28 00:00:00-05:00,46.61956981740924,47.67672508084348,46.181470550805074,46.98147964477539,412900,0.0,0.0
2023-03-01 00:00:00-05:00,46.98148154857802,47.49577027526042,46.1814724221894,46.71480941772461,315600,0.0,0.0
2023-03-02 00:00:00-05:00,46.467191283313774,46.78147865083695,45.93385063065249,46.49576187133789,261700,0.0,0.0
2023-03-03 00:00:00-05:00,46.37194707744308,48.143396087505714,45.75289469885378,47.448150634765625,450100,0.0,0.0
2023-03-06 00:00:00-05:00,47.33385944568238,47.833862815680455,46.36718263060075,46.83861541748047,447600,0.0,0.0
2023-03-07 00:00:00-05:00,46.88624109505801,47.8148251455728,46.429093533163325,47.52434539794922,456900,0.0,0.0
2023-03-08 00:00:00-05:00,47.52434417983014,47.995777023280844,46.657667934748716,47.924346923828125,415800,0.0,0.0
2023-03-09 00:00:00-05:00,48.000543144859435,48.56245439331896,46.52433310303311,47.11481857299805,605900,0.0,0.0
2023-03-10 00:00:00-05:00,46.81957454247505,47.314818648861454,45.57194014178511,46.55290603637695,608600,0.0,0.0
2023-03-13 00:00:00-04:00,45.819561300471136,46.22908998665419,44.40049619179964,44.65764236450195,440200,0.0,0.0
2023-03-14 00:00:00-04:00,45.98146399045186,46.62909055085982,44.13382564639711,44.87668991088867,714300,0.0,0.0
2023-03-15 00:00:00-04:00,44.91478936911104,44.91478936911104,41.37189132370561,42.38142776489258,765900,0.0,0.0
2023-03-16 00:00:00-04:00,41.92427781334598,43.44810288904863,41.19093586032484,43.03857421875,548000,0.0,0.0
2023-03-17 00:00:00-04:00,41.86713310772442,42.60047506244678,41.20045827315086,42.36237716674805,1839400,0.0,0.0
2023-03-20 00:00:00-04:00,42.80048031592877,43.81477976903853,42.34333275057636,43.133819580078125,290100,0.0,0.0
2023-03-21 00:00:00-04:00,44.038592271285054,44.78621958439784,43.543348168579925,44.58145523071289,355400,0.0,0.0
2023-03-22 00:00:00-04:00,44.58145359981769,46.14813827035724,44.42907108402801,45.22908020019531,493400,0.0,0.0
2023-03-23 00:00:00-04:00,45.600517723161026,45.790996798591536,43.77192368534882,44.4385986328125,413300,0.0,0.0
2023-03-24 00:00:00-04:00,43.81001747436223,44.31478390441412,43.033819559629585,43.848114013671875,299300,0.0,0.0
2023-03-27 00:00:00-04:00,44.20049630437378,44.800504060773974,43.61953681693234,44.686214447021484,231300,0.0,0.0
2023-03-28 00:00:00-04:00,44.46716384802642,44.63383528956225,43.48620163278959,43.68620300292969,295100,0.0,0.0
2023-03-29 00:00:00-04:00,44.07668127094007,44.34811272660099,43.229053343896695,43.71477508544922,281500,0.0,0.0
2023-03-30 00:00:00-04:00,43.848117423116335,44.07668941057506,42.8481068035404,43.41954040527344,239800,0.0,0.0
2023-03-31 00:00:00-04:00,43.61953319586406,44.12430319865293,43.21095639836852,44.05763244628906,461000,0.0,0.0
2023-04-03 00:00:00-04:00,44.12430526720627,44.73383531951774,43.090957603777355,43.74334716796875,270100,0.0,0.0
2023-04-04 00:00:00-04:00,44.22906227967358,44.22906227967358,42.09570724193207,42.476661682128906,269300,0.0,0.0
2023-04-05 00:00:00-04:00,42.14145087177232,42.49582114019573,41.317776474708126,42.47666549682617,540700,0.25,0.0
2023-04-06 00:00:00-04:00,42.43835643907465,42.90765689839648,42.12229381443461,42.313846588134766,170700,0.0,0.0
2023-04-10 00:00:00-04:00,42.237224588912,43.300339026450146,42.237224588912,43.262027740478516,231600,0.0,0.0
2023-04-11 00:00:00-04:00,43.300342197316475,43.980351132065735,43.06090212280767,43.798377990722656,278200,0.0,0.0
2023-04-12 00:00:00-04:00,44.095282740512566,44.095282740512566,43.24287670347889,43.6068229675293,185400,0.0,0.0
2023-04-13 00:00:00-04:00,43.61640346725021,43.88457517306118,42.95076037349408,43.84626388549805,189000,0.0,0.0
2023-04-14 00:00:00-04:00,43.7600699752316,44.00908971734435,43.23330250262275,43.5206298828125,192200,0.0,0.0
2023-04-17 00:00:00-04:00,43.597246029370005,43.812740619305075,42.945968781859804,43.61640167236328,216200,0.0,0.0
2023-04-18 00:00:00-04:00,43.81753556307953,44.60289874973909,43.63556241372965,44.59332275390625,236200,0.0,0.0
2023-04-19 00:00:00-04:00,44.5645819782914,45.66600769545676,44.00908294916382,45.349945068359375,261400,0.0,0.0
2023-04-20 00:00:00-04:00,44.880640387405094,45.09134878566717,44.028234454166636,44.61246871948242,209400,0.0,0.0
2023-04-21 00:00:00-04:00,44.21978672995644,44.30598529419587,43.65471171874435,43.9803466796875,213000,0.0,0.0
2023-04-24 00:00:00-04:00,43.57809018678381,44.57416169648025,43.15667700355776,43.40569305419922,210600,0.0,0.0
2023-04-25 00:00:00-04:00,42.90766172198167,43.491896103341105,42.556163128243725,43.43442916870117,345200,0.0,0.0
2023-04-26 00:00:00-04:00,43.02258921935946,43.874998921614306,42.32342466646181,42.859771728515625,282800,0.0,0.0
2023-04-27 00:00:00-04:00,42.955547792783676,43.855844808857334,42.63948879511516,43.48231887817383,398600,0.0,0.0
2023-04-28 00:00:00-04:00,43.57809568679453,44.440081458509084,43.367387241805254,43.884578704833984,240500,0.0,0.0
2023-05-01 00:00:00-04:00,43.922882581161346,43.922882581161346,42.122292413950476,42.82145690917969,477300,0.0,0.0
2023-05-02 00:00:00-04:00,42.73526125679248,43.008222781419484,41.69130243998711,42.01694107055664,325200,0.0,0.0
2023-05-03 00:00:00-04:00,41.9690524655597,42.84061411790269,41.83017679550504,41.959476470947266,265700,0.0,0.0
2023-05-04 00:00:00-04:00,41.84454237524873,42.491033441637434,40.8963618107251,42.208492279052734,373400,0.0,0.0
2023-05-05 00:00:00-04:00,42.96512143915711,44.11922053417124,42.7831446701494,43.2907600402832,360000,0.0,0.0
2023-05-08 00:00:00-04:00,43.57809568679453,44.2581046547217,43.29076831407827,43.884578704833984,377300,0.0,0.0
2023-05-09 00:00:00-04:00,42.04567194804155,42.54370400973897,40.1828287529357,41.27946090698242,900300,0.0,0.0
2023-05-10 00:00:00-04:00,41.33214135072769,41.65777997344904,39.36394379559158,40.43663787841797,662300,0.0,0.0
2023-05-11 00:00:00-04:00,40.264241222208135,40.86762754067942,39.91944695247291,40.60903549194336,540800,0.0,0.0
2023-05-12 00:00:00-04:00,40.60903476881628,40.99213666448267,40.245084862402706,40.68565368652344,342500,0.0,0.0
2023-05-15 00:00:00-04:00,40.70480490024507,40.905933647602474,39.94817353230259,40.40789794921875,391100,0.0,0.0
2023-05-16 00:00:00-04:00,39.83325002546666,40.5132589445792,39.11492981845793,40.16846466064453,426300,0.0,0.0
2023-05-17 00:00:00-04:00,40.36001665404388,40.403117765472125,39.52676625327394,39.823673248291016,415000,0.0,0.0
2023-05-18 00:00:00-04:00,39.65127825355582,39.65127825355582,38.77013686943215,39.55550003051758,412800,0.0,0.0
2023-05-19 00:00:00-04:00,40.11099754971838,40.14930518038872,39.047883160356655,39.49803161621094,312700,0.0,0.0
2023-05-22 00:00:00-04:00,39.747048220424254,40.25465995626712,38.731821095173316,39.421409606933594,354000,0.0,0.0
2023-05-23 00:00:00-04:00,39.13408365421861,40.30255230610476,38.980842163279874,39.3735237121582,304100,0.0,0.0
2023-05-24 00:00:00-04:00,39.201124643733515,39.708736372375895,38.894641676979795,39.49803161621094,215900,0.0,0.0
2023-05-25 00:00:00-04:00,39.162815423702625,39.62732972223768,38.56900510101422,38.66477966308594,287800,0.0,0.0
2023-05-26 00:00:00-04:00,38.54984803366119,38.81801972040666,38.24336506207631,38.50196075439453,215100,0.0,0.0
2023-05-30 00:00:00-04:00,38.64562190325129,39.134081642332916,38.38128281112827,38.932952880859375,230800,0.0,0.0
2023-05-31 00:00:00-04:00,38.492385389557114,38.7318254660988,37.39096322960475,37.75490951538086,448300,0.0,0.0
2023-06-01 00:00:00-04:00,37.71660036945121,37.83153057859037,36.864194315668634,37.48673629760742,299600,0.0,0.0
2023-06-02 00:00:00-04:00,38.300831079970195,39.38788727313111,38.090122671921414,39.181968688964844,357000,0.0,0.0
2023-06-05 00:00:00-04:00,38.99999921004249,39.77578268740721,38.233788074205805,39.53634262084961,380000,0.0,0.0
2023-06-06 00:00:00-04:00,39.45972241663524,41.183690109093526,39.30648092516262,40.714385986328125,428800,0.0,0.0
2023-06-07 00:00:00-04:00,40.98256115984638,42.055251595528844,40.74312110210514,41.88285446166992,347800,0.0,0.0
2023-06-08 00:00:00-04:00,41.65299905823461,41.90201514064436,41.145383590391795,41.624263763427734,381000,0.0,0.0
2023-06-09 00:00:00-04:00,41.66257448253203,42.06483206865183,41.42313439929909,41.70088577270508,219300,0.0,0.0
2023-06-12 00:00:00-04:00,41.55721913951765,41.92116907920543,41.28904742267697,41.499755859375,295000,0.0,0.0
2023-06-13 00:00:00-04:00,41.49975224061327,42.476664453508114,41.49975224061327,42.380889892578125,461200,0.0,0.0
2023-06-14 00:00:00-04:00,42.79272895721829,43.1662548762137,42.02173165116243,42.15102767944336,311200,0.0,0.0
2023-06-15 00:00:00-04:00,41.92116360551644,42.629904094215995,41.53805807128171,42.61075210571289,278200,0.0,0.0
2023-06-16 00:00:00-04:00,42.744840368704715,43.06089934682705,41.988208905178446,42.30426788330078,2760900,0.0,0.0
2023-06-20 00:00:00-04:00,42.23723054576478,42.4814604613218,41.39440405691431,41.547645568847656,261200,0.0,0.0
2023-06-21 00:00:00-04:00,41.19326920416217,41.51890785474536,40.44621733370423,40.58030319213867,347800,0.0,0.0
2023-06-22 00:00:00-04:00,40.55156802516457,40.953825565482255,39.617753268309016,39.871559143066406,307600,0.0,0.0
2023-06-23 00:00:00-04:00,39.41183431340105,40.292971957595356,38.6743585093348,38.99041748046875,796200,0.0,0.0
2023-06-26 00:00:00-04:00,38.923381235051295,40.48453167650407,38.885069943018685,39.21070861816406,297700,0.0,0.0
2023-06-27 00:00:00-04:00,39.229859919639686,39.42141270502317,38.24336800722815,38.26252365112305,520600,0.0,0.0
2023-06-28 00:00:00-04:00,37.88899432475544,37.88899432475544,36.787568647937746,37.515464782714844,300200,0.0,0.0
2023-06-29 00:00:00-04:00,37.36222597281725,37.96561595699586,37.285607052203936,37.6687126159668,254800,0.0,0.0
2023-06-30 00:00:00-04:00,38.051813144063225,38.85633187589153,37.51546610498926,38.74140167236328,523600,0.0,0.0
2023-07-03 00:00:00-04:00,38.741401828641294,39.63211913010015,38.741401828641294,39.411834716796875,130500,0.0,0.0
2023-07-05 00:00:00-04:00,39.15165699325609,39.20947150895244,38.25067613938058,38.62166976928711,374000,0.25,0.0
2023-07-06 00:00:00-04:00,38.23622505250977,38.4771286863205,37.889323231678695,38.03386688232422,145800,0.0,0.0
2023-07-07 00:00:00-04:00,38.3711347211888,39.45038209015661,38.34222745823819,39.373294830322266,385700,0.0,0.0
2023-07-10 00:00:00-04:00,41.425789137190854,42.456856362220734,40.77053098051236,42.36049270629883,727300,0.0,0.0
2023-07-11 00:00:00-04:00,42.56284912641803,43.06874819056682,42.28340372543526,42.72666549682617,293000,0.0,0.0
2023-07-12 00:00:00-04:00,43.256656130774566,43.80591612473535,42.9675725038317,43.22774887084961,254300,0.0,0.0
2023-07-13 00:00:00-04:00,43.26629006277128,43.61800727679058,42.17740471037021,42.29303741455078,308400,0.0,0.0
2023-07-14 00:00:00-04:00,42.235226102713646,42.37976607492413,40.837984315959616,41.406517028808594,315700,0.0,0.0
2023-07-17 00:00:00-04:00,41.628148453739506,42.84230114480251,41.628148453739506,42.745941162109375,467500,0.0,0.0
2023-07-18 00:00:00-04:00,43.102475749222315,43.748099369777385,42.76521214766953,43.11211395263672,235800,0.0,0.0
2023-07-19 00:00:00-04:00,42.919395078520225,43.38192964446739,42.6495804914609,42.96757507324219,224300,0.0,0.0
2023-07-20 00:00:00-04:00,42.977210115822224,43.3144774347055,42.639946472836954,42.996482849121094,132900,0.0,0.0
2023-07-21 00:00:00-04:00,43.22775011950397,43.22775011950397,42.83266829356045,43.16029739379883,208600,0.0,0.0
2023-07-24 00:00:00-04:00,43.43010582274445,44.80807487091094,43.23738218489434,44.605716705322266,338100,0.0,0.0
2023-07-25 00:00:00-04:00,44.73098735047225,45.77169286854598,44.51899464100747,45.63678741455078,289300,0.0,0.0
2023-07-26 00:00:00-04:00,45.482605134280774,46.147497815944504,45.28506239735383,45.5596923828125,275200,0.0,0.0
2023-07-27 00:00:00-04:00,45.684966686065,46.40767761466289,45.24170486540712,45.405517578125,171100,0.0,0.0
2023-07-28 00:00:00-04:00,45.521153149278376,46.504036759588246,45.22243131420911,46.282405853271484,232700,0.0,0.0
2023-07-31 00:00:00-04:00,46.253493981298575,47.31346841467769,46.253493981298575,47.28456115722656,329800,0.0,0.0
2023-08-01 00:00:00-04:00,46.94730424630445,47.747102448715054,46.93766604185126,47.6314697265625,193000,0.0,0.0
2023-08-02 00:00:00-04:00,47.03402134989459,47.38091945471544,46.5618486648288,46.74493408203125,181700,0.0,0.0
2023-08-03 00:00:00-04:00,46.30167667037492,46.812394862491956,45.694598497200595,46.24386215209961,138100,0.0,0.0
2023-08-04 00:00:00-04:00,46.30167878770218,47.50523390025892,46.00296062722593,46.81239700317383,290700,0.0,0.0
2023-08-07 00:00:00-04:00,46.91838857596211,47.20747586602883,46.63894316527392,46.793121337890625,193100,0.0,0.0
2023-08-08 00:00:00-04:00,46.16677465107806,46.62930921107852,45.33806551928217,46.61967468261719,387200,0.0,0.0
2023-08-09 00:00:00-04:00,44.32626797866426,44.32626797866426,39.604555354056174,39.845458984375,1193700,0.0,0.0
2023-08-10 00:00:00-04:00,38.69875805209244,40.08636160443526,37.918228986207204,38.67948532104492,1123600,0.0,0.0
2023-08-11 00:00:00-04:00,38.67948824242275,39.89364465883571,38.25068005294694,39.026390075683594,559800,0.0,0.0
2023-08-14 00:00:00-04:00,38.94929709683576,39.46001529155927,38.51567350396731,38.98784255981445,446400,0.0,0.0
2023-08-15 00:00:00-04:00,38.61203719618304,38.7276699203339,37.8122389799507,37.92787170410156,459600,0.0,0.0
2023-08-16 00:00:00-04:00,38.11095428968905,38.525308835611526,36.43426705000541,36.472808837890625,442200,0.0,0.0
2023-08-17 00:00:00-04:00,36.48245307024328,37.518339606222135,36.48245307024328,37.243709564208984,296400,0.0,0.0
2023-08-18 00:00:00-04:00,37.16661269596526,37.33524450611255,36.85825633572513,37.00279998779297,216100,0.0,0.0
2023-08-21 00:00:00-04:00,36.67516778370288,37.12806408168532,36.22226780982299,37.10879135131836,326200,0.0,0.0
2023-08-22 00:00:00-04:00,37.2533403569686,38.43858587602446,37.2533403569686,38.303680419921875,389500,0.0,0.0
2023-08-23 00:00:00-04:00,38.29404450504719,38.48676447770411,37.735146291828144,37.96641540527344,229800,0.0,0.0
2023-08-24 00:00:00-04:00,37.59060162480997,38.62167256544543,37.52314890101575,38.31331253051758,293500,0.0,0.0
2023-08-25 00:00:00-04:00,38.62167117708825,39.05047933832165,38.55903388160403,38.95893478393555,202900,0.0,0.0
2023-08-28 00:00:00-04:00,39.2480243185277,39.96110077810631,39.13721069209677,39.52747344970703,185100,0.0,0.0
2023-08-29 00:00:00-04:00,39.681644988664715,40.375448597688866,39.469648624596765,40.36581039428711,287200,0.0,0.0
2023-08-30 00:00:00-04:00,40.4429007516149,41.218610699204426,39.92254805213295,40.78980255126953,240000,0.0,0.0
2023-08-31 00:00:00-04:00,40.70308315300941,40.83798861162202,40.11527764685614,40.25018310546875,242600,0.0,0.0
2023-09-01 00:00:00-04:00,40.654891746400025,41.136698964576404,40.50071358361947,40.70307540893555,274700,0.0,0.0
2023-09-05 00:00:00-04:00,40.26945073875776,40.365810718163125,39.26729077899259,39.33474349975586,446900,0.0,0.0
2023-09-06 00:00:00-04:00,39.49856378960323,39.73946743788457,38.67467007769086,39.209476470947266,274600,0.0,0.0
2023-09-07 00:00:00-04:00,38.9782124976931,39.45038160763594,37.927872404522695,39.01675796508789,316100,0.0,0.0
2023-09-08 00:00:00-04:00,38.62167320375329,39.556376824306014,38.62167320375329,39.325111389160156,190900,0.0,0.0
2023-09-11 00:00:00-04:00,39.69128227412407,40.48144591668509,39.10348048218795,39.325111389160156,367400,0.0,0.0
2023-09-12 00:00:00-04:00,39.27692691529528,40.10563600535535,39.156475098156264,39.87437057495117,268000,0.0,0.0
2023-09-13 00:00:00-04:00,39.99963819167681,39.99963819167681,38.68912549671984,39.17093276977539,294300,0.0,0.0
2023-09-14 00:00:00-04:00,39.52746577853002,40.279083884621905,39.21429034235925,39.98036575317383,487400,0.0,0.0
2023-09-15 00:00:00-04:00,40.05745651409243,41.406518353261504,40.01891104991096,41.21379470825195,1203100,0.0,0.0
2023-09-18 00:00:00-04:00,41.15597987088694,41.3776107941719,40.519994363578505,40.529632568359375,334000,0.0,0.0
2023-09-19 00:00:00-04:00,40.36580882128721,41.0114324158362,40.212593741068375,40.8090705871582,234600,0.0,0.0
2023-09-20 00:00:00-04:00,42.688122151414326,44.056456670081175,42.225587626707934,42.312313079833984,502500,0.0,0.0
2023-09-21 00:00:00-04:00,42.0714080618795,42.66884801040025,41.608873552454014,42.302677154541016,267800,0.0,0.0
2023-09-22 00:00:00-04:00,42.12922873790588,42.437585095703184,40.317632378923435,40.85725784301758,368100,0.0,0.0
2023-09-25 00:00:00-04:00,40.44290140819094,42.47130947287683,40.44290140819094,42.33158493041992,417800,0.0,0.0
2023-09-26 00:00:00-04:00,42.081043899065875,42.370131192865024,41.358333016363275,42.109954833984375,246500,0.0,0.0
2023-09-27 00:00:00-04:00,42.31231558850675,42.75557740814391,41.83050830388431,41.84978103637695,170700,0.0,0.0
2023-09-28 00:00:00-04:00,42.06177652338064,42.533945593766326,41.85941467446042,42.52431106567383,277300,0.0,0.0
2023-09-29 00:00:00-04:00,42.88084631240566,42.88084631240566,42.061775437471596,42.34122085571289,251200,0.0,0.0
2023-10-02 00:00:00-04:00,42.45845695515414,42.45845695515414,40.90509859207353,41.21772384643555,224300,0.6,0.0
2023-10-03 00:00:00-04:00,40.993026984811685,41.276344802142894,40.143077259605256,40.70970916748047,232000,0.0,0.0
2023-10-04 00:00:00-04:00,40.787865575526865,41.47173472574341,40.31404187015997,40.98325729370117,195300,0.0,0.0
2023-10-05 00:00:00-04:00,40.49478250910865,41.31542479766268,40.49478250910865,41.07118606567383,239900,0.0,0.0
2023-10-06 00:00:00-04:00,40.866021733962164,41.36915286781561,40.45569877339508,40.875789642333984,159100,0.0,0.0
2023-10-09 00:00:00-04:00,40.70970867155671,41.442424842550494,40.543628128322624,41.276344299316406,159500,0.0,0.0
2023-10-10 00:00:00-04:00,41.54012183261115,41.68178073704297,41.29588311327086,41.46196365356445,127300,0.0,0.0
2023-10-11 00:00:00-04:00,41.51081354827925,41.71597317399119,40.88555930877755,41.10049057006836,118200,0.0,0.0
2023-10-12 00:00:00-04:00,41.11026315917965,41.11026315917965,39.84999046894002,40.46546936035156,122400,0.0,0.0
2023-10-13 00:00:00-04:00,40.660859780343614,42.341223313545235,40.553394150645325,42.21421813964844,350600,0.0,0.0
2023-10-16 00:00:00-04:00,42.575695743738,43.66011253728263,42.14583320852201,43.4354133605957,251100,0.0,0.0
2023-10-17 00:00:00-04:00,43.2693318168982,44.37328812982716,43.10324755210464,44.236515045166016,301300,0.0,0.0
2023-10-18 00:00:00-04:00,43.982508372037344,44.080202367606006,42.68315661560927,42.8590087890625,224700,0.0,0.0
2023-10-19 00:00:00-04:00,42.565920732410525,42.697811718633666,41.62804501014597,42.155601501464844,163500,0.0,0.0
2023-10-20 00:00:00-04:00,42.21421691452068,42.78573459028936,41.2958807245645,41.42288589477539,225500,0.0,0.0
2023-10-23 00:00:00-04:00,41.32518642442518,41.572358100435196,40.524083803437584,40.53385543823242,250300,0.0,0.0
2023-10-24 00:00:00-04:00,40.77809366086487,41.657350716095465,40.515291844370516,41.266571044921875,237700,0.0,0.0
2023-10-25 00:00:00-04:00,41.002796775239254,41.96998000219707,40.80740505736496,41.14933776855469,372200,0.0,0.0
2023-10-26 00:00:00-04:00,41.471735423041466,42.79062302101622,41.06629825320057,42.341224670410156,221400,0.0,0.0
2023-10-27 00:00:00-04:00,42.48776530989367,42.78085100052235,41.794124579035476,42.45845413208008,218700,0.0,0.0
2023-10-30 00:00:00-04:00,43.58195723120167,43.79688849460253,42.6733889063725,42.90785598754883,160700,0.0,0.0
2023-10-31 00:00:00-04:00,43.34748505115289,43.57218421632904,43.00555234909938,43.27909851074219,247900,0.0,0.0
2023-11-01 00:00:00-04:00,43.425644025298816,44.011815447249134,43.1716336761432,43.97273635864258,140900,0.0,0.0
2023-11-02 00:00:00-04:00,44.314674377441406,44.646839188893686,43.4354134863068,44.314674377441406,190100,0.0,0.0
2023-11-03 00:00:00-04:00,44.969227138568314,45.526091062644575,44.343976678327365,44.6859130859375,324200,0.0,0.0
2023-11-06 00:00:00-05:00,44.324442603737474,44.67614696270814,43.743156974626615,43.86527633666992,287500,0.0,0.0
