Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.181634341639215,9.181634341639215,8.959676880912578,9.063257217407227,64800,0.0,0.0
2022-12-06 00:00:00-05:00,9.06325940105058,9.174237805360661,8.9892733277882,9.085454940795898,37600,0.0,0.0
2022-12-07 00:00:00-05:00,9.04846053445936,9.196432658584925,9.01146820901135,9.070656776428223,792800,0.0,0.0
2022-12-08 00:00:00-05:00,9.15204130447743,9.170538173642246,8.76731559843362,8.878293991088867,148200,0.0,0.0
2022-12-09 00:00:00-05:00,8.893090940503761,9.107649670560699,8.626741685547996,8.685930252075195,46500,0.0,0.0
2022-12-12 00:00:00-05:00,8.60454628586048,8.796909482914122,8.43437862521045,8.715524673461914,102200,0.0,0.0
2022-12-13 00:00:00-05:00,8.759916717642248,8.907888140794975,8.545357977674945,8.604546546936035,975800,0.0,0.0
2022-12-14 00:00:00-05:00,8.604546015345655,8.944880620362694,8.46397264284766,8.619342803955078,134800,0.0,0.0
2022-12-15 00:00:00-05:00,8.671133727488002,8.944140875437514,8.552756590826059,8.81910514831543,153500,0.0,0.0
2022-12-16 00:00:00-05:00,9.011467262792923,9.610751621358807,8.796908552039916,8.959676742553711,392700,0.0,0.0
2022-12-19 00:00:00-05:00,9.04106140119904,9.30740992241891,8.922684280656874,9.004068374633789,193000,0.0,0.0
2022-12-20 00:00:00-05:00,9.018865846619882,9.115047440758296,8.767314799161738,8.833901405334473,111300,0.0,0.0
2022-12-21 00:00:00-05:00,8.848698227193141,9.113567140233757,8.826502693488147,8.930082321166992,144200,0.0,0.0
2022-12-22 00:00:00-05:00,8.915286748249105,8.947100797762435,8.774713369275505,8.81910514831543,80000,0.0,0.0
2022-12-23 00:00:00-05:00,8.782111712735126,9.09285203497035,8.782111712735126,9.011467933654785,57000,0.0,0.0
2022-12-27 00:00:00-05:00,9.041061938595886,9.100250502385112,8.870894288514362,8.91528606414795,105100,0.0,0.0
2022-12-28 00:00:00-05:00,9.004068916062117,9.100250508681995,8.782111448907271,8.804306983947754,79200,0.0,0.0
2022-12-29 00:00:00-05:00,8.826502620249816,8.937480993437244,8.401083876670333,8.478769302368164,271200,0.0,0.0
2022-12-30 00:00:00-05:00,8.508364809796696,8.782112114659279,8.463973030767152,8.574952125549316,243000,0.0,0.0
2023-01-03 00:00:00-05:00,8.671133202442428,8.885691926046306,8.667433828947818,8.870894432067871,87300,0.0,0.0
2023-01-04 00:00:00-05:00,9.011468358218002,9.011468358218002,8.730322305541106,8.745119094848633,51100,0.0,0.0
2023-01-05 00:00:00-05:00,8.737720906843498,8.996670712852943,8.69702850215747,8.789510726928711,69000,0.0,0.0
2023-01-06 00:00:00-05:00,8.856097643672785,8.915286208419829,8.812446024253086,8.870894432067871,31400,0.0,0.0
2023-01-09 00:00:00-05:00,8.915287147194512,9.06177896620646,8.915287147194512,8.981874465942383,52600,0.0,0.0
2023-01-10 00:00:00-05:00,8.94488130405302,9.366600042613806,8.94488130405302,9.329607009887695,86400,0.0,0.0
2023-01-11 00:00:00-05:00,9.381396854151166,9.588556834501237,9.366599359905909,9.425787925720215,150600,0.0,0.0
2023-01-12 00:00:00-05:00,9.433186799643135,9.72912963269271,9.396193769116095,9.566361427307129,106600,0.0,0.0
2023-01-13 00:00:00-05:00,9.595955842956764,9.603353884697507,9.329606583955364,9.351802825927734,42900,0.0,0.0
2023-01-17 00:00:00-05:00,9.551564749720953,9.599655905193913,9.447985102087069,9.536767959594727,34200,0.0,0.0
2023-01-18 00:00:00-05:00,9.536766731585038,9.73282858540793,9.307410516702593,9.403592109680176,34900,0.0,0.0
2023-01-19 00:00:00-05:00,9.410991262016468,9.410991262016468,9.181635037253145,9.248222351074219,58500,0.0,0.0
2023-01-20 00:00:00-05:00,9.240823745727539,9.322208555239849,9.174236430884152,9.240823745727539,38700,0.0,0.0
2023-01-23 00:00:00-05:00,9.314809661095648,9.314809661095648,9.144642003001943,9.285215377807617,73700,0.0,0.0
2023-01-24 00:00:00-05:00,9.270416964813762,9.499773166757796,9.270416964813762,9.455381393432617,104400,0.0,0.0
2023-01-25 00:00:00-05:00,9.440584606046425,9.58855600782485,9.337004272009878,9.455381393432617,75900,0.0,0.0
2023-01-26 00:00:00-05:00,9.47018051147461,9.66180356257872,9.211229984739266,9.47018051147461,70500,0.0,0.0
2023-01-27 00:00:00-05:00,9.455381941684868,9.884499384515506,9.455381941684868,9.721731185913086,84600,0.0,0.0
2023-01-30 00:00:00-05:00,9.72912798144293,9.76612100569143,9.507171247118439,9.588555335998535,87900,0.0,0.0
2023-01-31 00:00:00-05:00,9.61075210571289,9.773521010013074,9.566361035365876,9.61075210571289,53900,0.0,0.0
2023-02-01 00:00:00-05:00,9.551562311750036,9.695834330177606,9.499772501152089,9.588555335998535,82000,0.0,0.0
2023-02-02 00:00:00-05:00,9.669941073812005,9.669941073812005,9.484976626612337,9.492375373840332,32900,0.0,0.0
2023-02-03 00:00:00-05:00,9.492374839339558,9.803115149584372,9.462780557677354,9.581157684326172,107700,0.0,0.0
2023-02-06 00:00:00-05:00,9.610752241786372,9.692137047880417,9.521969394251974,9.677339553833008,66000,0.0,0.0
2023-02-07 00:00:00-05:00,9.655142782184157,9.69213580698306,9.573757986509918,9.618149757385254,58800,0.0,0.0
2023-02-08 00:00:00-05:00,9.618151246694962,9.655144277222002,9.484976619030968,9.566361427307129,58600,0.0,0.0
2023-02-09 00:00:00-05:00,9.566362115531067,9.640347476324436,9.47018051147461,9.47018051147461,55100,0.0,0.0
2023-02-10 00:00:00-05:00,9.49237536625305,9.603353752250797,9.484976619030968,9.566361427307129,46200,0.0,0.0
2023-02-13 00:00:00-05:00,9.514569287501537,9.655142638529183,9.514569287501537,9.588555335998535,75900,0.0,0.0
2023-02-14 00:00:00-05:00,9.647745134724296,9.70693369890921,9.579678215353313,9.61075210571289,51800,0.0,0.0
2023-02-15 00:00:00-05:00,9.61814989682408,9.751324505797523,9.544163846153664,9.573758125305176,64900,0.0,0.0
2023-02-16 00:00:00-05:00,9.558962560545398,9.766122541089459,9.558962560545398,9.706933975219727,98600,0.0,0.0
2023-02-17 00:00:00-05:00,9.625549714314912,9.669940785191196,9.4849763435122,9.507172584533691,66900,0.0,0.0
2023-02-21 00:00:00-05:00,9.4997748034092,9.832710691165737,9.418389989222359,9.433187484741211,164000,0.0,0.0
2023-02-22 00:00:00-05:00,9.373999034705637,9.692138136628985,9.373999034705637,9.536767959594727,55500,0.0,0.0
2023-02-23 00:00:00-05:00,9.492375370031963,9.647745533840686,9.255621103498052,9.52936840057373,42700,0.0,0.0
2023-02-24 00:00:00-05:00,9.655145232087184,9.832710949477649,9.581159163716102,9.77352237701416,200100,0.0,0.0
2023-02-27 00:00:00-05:00,9.86970220020467,9.980680577124023,9.655143487399496,9.766121864318848,203000,0.0,0.0
2023-02-28 00:00:00-05:00,9.692137170741688,9.910395271624232,9.492375232069518,9.499773979187012,156700,0.0,0.0
2023-03-01 00:00:00-05:00,9.603354573537896,9.65662471139255,9.50717367375884,9.536767959594727,154900,0.0,0.0
2023-03-02 00:00:00-05:00,9.536765667294276,9.751324364428001,9.529366921217843,9.618149757385254,248100,0.0,0.0
2023-03-03 00:00:00-05:00,9.980681013006791,10.291421328651802,9.921492448653774,10.247030258178711,410000,0.0,0.0
2023-03-06 00:00:00-05:00,10.147619926649481,10.38467769977165,10.132325500368886,10.170560836791992,181400,0.45,0.0
2023-03-07 00:00:00-05:00,10.139972025691256,10.269971723144605,9.970207697739745,10.063501358032227,145400,0.0,0.0
2023-03-08 00:00:00-05:00,10.063500421311383,10.216441013115244,9.987030490048587,10.147618293762207,119700,0.0,0.0
2023-03-09 00:00:00-05:00,10.178208136584043,10.269972507213701,9.80350271158162,9.849385261535645,157100,0.0,0.0
2023-03-10 00:00:00-05:00,9.772911956203377,9.987029492622671,8.755856210685405,9.069384574890137,657900,0.0,0.0
2023-03-13 00:00:00-04:00,8.794091991649598,8.9929151160528,8.419387377466956,8.55703353881836,413700,0.0,0.0
2023-03-14 00:00:00-04:00,8.702330216501043,8.847623632394242,8.549389586803347,8.60291862487793,220100,0.0,0.0
2023-03-15 00:00:00-04:00,8.511152076134454,8.579975524263352,8.05615318072095,8.32762336730957,202000,0.0,0.0
2023-03-16 00:00:00-04:00,8.266447781850323,8.763504923037155,8.197624328302968,8.7023286819458,254900,0.0,0.0
2023-03-17 00:00:00-04:00,8.740562935447496,8.91644442454338,8.404092921722333,8.526445388793945,323200,0.0,0.0
2023-03-20 00:00:00-04:00,8.610564199062674,8.93938630797895,8.58762256201772,8.878210067749023,206100,0.0,0.0
2023-03-21 00:00:00-04:00,9.02350374665751,9.191738763751733,8.962327509401115,9.099973678588867,225700,0.0,0.0
2023-03-22 00:00:00-04:00,9.145856046231934,9.283502942065102,9.00056266784668,9.00056266784668,186200,0.0,0.0
2023-03-23 00:00:00-04:00,9.008209772748705,9.2529154632779,8.96232795715332,8.96232795715332,216000,0.0,0.0
2023-03-24 00:00:00-04:00,8.924092650152847,9.314091730220207,8.87821010514797,9.291150093078613,212500,0.0,0.0
2023-03-27 00:00:00-04:00,9.321738213322426,9.405856090951648,9.163444709292648,9.291150093078613,165400,0.0,0.0
2023-03-28 00:00:00-04:00,9.29114960233467,9.29114960233467,9.054091865285708,9.099973678588867,81200,0.0,0.0
2023-03-29 00:00:00-04:00,9.176445908665203,9.237622156380699,9.061740626518247,9.115269660949707,81700,0.0,0.0
2023-03-30 00:00:00-04:00,9.199386217957544,9.543502771184997,9.13820997424059,9.18409252166748,59300,0.0,0.0
2023-03-31 00:00:00-04:00,9.291151623416802,9.314093264337096,9.130563783366906,9.275857925415039,99400,0.0,0.0
2023-04-03 00:00:00-04:00,9.306444848767251,9.421150121440776,9.229974180799342,9.329385757446289,134000,0.0,0.0
2023-04-04 00:00:00-04:00,9.405856337767782,9.474679792441915,9.184092277861312,9.237621307373047,131100,0.0,0.0
2023-04-05 00:00:00-04:00,9.176445522345382,9.337033348157561,8.870564296645217,9.015857696533203,81800,0.0,0.0
2023-04-06 00:00:00-04:00,8.96232795715332,9.077033225420093,8.916445412279623,8.96232795715332,85200,0.0,0.0
2023-04-10 00:00:00-04:00,9.054091980935567,9.17644445701119,8.870563266822131,8.924092292785645,147400,0.0,0.0
2023-04-11 00:00:00-04:00,8.969974499615414,9.19173928381501,8.969974499615414,9.023504257202148,116400,0.0,0.0
2023-04-12 00:00:00-04:00,9.122916277950527,9.46703283117798,9.122916277950527,9.18409252166748,104600,0.0,0.0
2023-04-13 00:00:00-04:00,9.268210032941173,9.382916041305906,9.214680999937993,9.25291633605957,210100,0.0,0.0
2023-04-14 00:00:00-04:00,9.329385425702958,9.459385119058744,9.25291548973258,9.291150093078613,136700,0.0,0.0
2023-04-17 00:00:00-04:00,9.260562186691892,9.428797216557129,9.176445036398437,9.207033157348633,71200,0.0,0.0
2023-04-18 00:00:00-04:00,9.046444053157078,9.061738476095663,8.564680669765028,8.817032814025879,316200,0.0,0.0
2023-04-19 00:00:00-04:00,8.618211759927425,8.96997479083548,8.618211759927425,8.947033882141113,141800,0.0,0.0
2023-04-20 00:00:00-04:00,8.908798187863987,9.191739210525283,8.817033827519097,8.878210067749023,92700,0.0,0.0
2023-04-21 00:00:00-04:00,8.908798402899265,9.138209673938036,8.740564102845383,8.794093132019043,118700,0.0,0.0
2023-04-24 00:00:00-04:00,8.77115276549109,8.847622707708663,8.549388693286897,8.664093971252441,74400,0.0,0.0
2023-04-25 00:00:00-04:00,8.57232880932327,8.664093169055034,8.449976329680917,8.518799781799316,102800,0.0,0.0
2023-04-26 00:00:00-04:00,8.511153061258714,8.717622700264991,8.511153061258714,8.65644645690918,89900,0.0,0.0
2023-04-27 00:00:00-04:00,8.687033497613033,8.901151051992928,8.679387015103808,8.885856628417969,75400,0.0,0.0
2023-04-28 00:00:00-04:00,8.83997585028139,9.031151791661124,8.794093303467784,8.977622032165527,38500,0.0,0.0
2023-05-01 00:00:00-04:00,8.969974703703821,9.077033492034817,8.832328523596347,8.855269432067871,41400,0.0,0.0
2023-05-02 00:00:00-04:00,8.878208840986558,8.912620562520777,8.518798661617465,8.633503913879395,75200,0.0,0.0
2023-05-03 00:00:00-04:00,8.625857867230401,8.73674025809579,8.503505387157082,8.54938793182373,62100,0.0,0.0
2023-05-04 00:00:00-04:00,8.541740075626489,8.541740075626489,8.059976674694203,8.151741027832031,208900,0.0,0.0
2023-05-05 00:00:00-04:00,8.258800427010444,8.656445987248732,8.258800427010444,8.54938793182373,180400,0.0,0.0
2023-05-08 00:00:00-04:00,8.648799896240234,8.763505169188816,8.602917349493799,8.648799896240234,51700,0.0,0.0
2023-05-09 00:00:00-04:00,8.717622165800371,8.853739772952807,8.602916898860222,8.786445617675781,83300,0.0,0.0
2023-05-10 00:00:00-04:00,8.63350416212072,8.832327285751205,8.472916366769672,8.526445388793945,241800,0.0,0.0
2023-05-11 00:00:00-04:00,8.411741859239061,8.495859015291236,8.14409523564283,8.42703628540039,242800,0.0,0.0
2023-05-12 00:00:00-04:00,8.4031173170746,8.626349823091878,8.347309380651806,8.530678749084473,140300,0.45,0.0
2023-05-15 00:00:00-04:00,8.53067803810572,8.646281051433697,8.37919904030035,8.450952529907227,150400,0.0,0.0
2023-05-16 00:00:00-04:00,8.442980773487221,8.722021226464557,8.411090414280494,8.586487770080566,231200,0.0,0.0
2023-05-17 00:00:00-04:00,8.602432020074666,8.849582858385633,8.602432020074666,8.825664520263672,70600,0.0,0.0
2023-05-18 00:00:00-04:00,8.769857281173293,8.865528360274228,8.70607656177267,8.785802841186523,228600,0.0,0.0
2023-05-19 00:00:00-04:00,8.817692881518216,8.835232084506137,8.729993825274127,8.80174732208252,54700,0.0,0.0
2023-05-22 00:00:00-04:00,8.801748823243525,9.128625244163716,8.74594087635264,9.040926933288574,150700,0.0,0.0
2023-05-23 00:00:00-04:00,9.096732642090204,9.168486133482675,9.001859155717634,9.056869506835938,84000,0.0,0.0
2023-05-24 00:00:00-04:00,9.064842579200652,9.064842579200652,8.785802144045917,8.825664520263672,113300,0.0,0.0
2023-05-25 00:00:00-04:00,8.769857408062872,8.844799716426625,8.69411751755646,8.8416109085083,70600,0.0,0.0
2023-05-26 00:00:00-04:00,8.881473178696647,9.138988020864216,8.881473178696647,9.048897743225098,53600,0.0,0.0
2023-05-30 00:00:00-04:00,9.09673271423106,9.216322120942257,9.048897559807438,9.120650291442871,61900,0.0,0.0
2023-05-31 00:00:00-04:00,9.152541160583496,9.168486719835396,8.969171791143323,9.152541160583496,158800,0.0,0.0
2023-06-01 00:00:00-04:00,9.184433353116814,9.487391411069764,9.128624649534995,9.42361068725586,181500,0.0,0.0
2023-06-02 00:00:00-04:00,9.535227334093294,9.535227334093294,9.327939601535,9.42361068725586,116400,0.0,0.0
2023-06-05 00:00:00-04:00,9.431583342903282,9.431583342903282,9.256185974574885,9.367802619934082,55200,0.0,0.0
2023-06-06 00:00:00-04:00,9.327937819139622,9.73454042600373,9.327937819139622,9.70265007019043,54300,0.0,0.0
2023-06-07 00:00:00-04:00,9.806294651675032,10.085335095874765,9.746500325084098,10.069390296936035,115000,0.0,0.0
2023-06-08 00:00:00-04:00,10.045472718364884,10.101280655139607,9.949800883428052,10.069390296936035,88400,0.0,0.0
2023-06-09 00:00:00-04:00,10.085335077905247,10.085335077905247,9.854129791259766,9.854129791259766,52900,0.0,0.0
2023-06-12 00:00:00-04:00,9.893994214651647,9.905953385632948,9.686706479599707,9.694679260253906,64000,0.0,0.0
2023-06-13 00:00:00-04:00,9.69467862425582,9.843766419338701,9.439555742667876,9.606980323791504,184100,0.0,0.0
2023-06-14 00:00:00-04:00,9.622924159905644,9.78237670525367,9.50333551122071,9.535225868225098,51900,0.0,0.0
2023-06-15 00:00:00-04:00,9.511308157461466,9.606979227135904,9.375773952007826,9.47941780090332,94200,0.0,0.0
2023-06-16 00:00:00-04:00,9.479418565000444,9.670760719772627,9.435569036076183,9.55117130279541,74200,0.0,0.0
2023-06-20 00:00:00-04:00,9.487389952555473,9.591033802901256,9.419622848880387,9.535225868225098,88800,0.0,0.0
2023-06-21 00:00:00-04:00,9.567116303530081,9.72656808985703,9.495362809601431,9.670760154724121,54500,0.0,0.0
2023-06-22 00:00:00-04:00,9.646841902372561,9.702649833603514,9.407663859441845,9.439554214477539,63900,0.0,0.0
2023-06-23 00:00:00-04:00,9.37577540038678,9.591035150326283,9.335912258449481,9.367802619934082,97600,0.0,0.0
2023-06-26 00:00:00-04:00,9.375774389749594,9.531239790188259,9.375774389749594,9.447527885437012,53900,0.0,0.0
2023-06-27 00:00:00-04:00,9.44752845739074,9.527253977171927,9.359829397207433,9.47144603729248,44500,0.0,0.0
2023-06-28 00:00:00-04:00,9.495364122024988,9.702651853063818,9.447528959678301,9.646843910217285,54400,0.0,0.0
2023-06-29 00:00:00-04:00,9.72656761603065,9.830211462175717,9.646842106914022,9.706636428833008,74400,0.0,0.0
2023-06-30 00:00:00-04:00,9.82223873681553,9.965745718465776,9.670759736438315,9.84615707397461,100700,0.0,0.0
2023-07-03 00:00:00-04:00,9.878048640696226,9.957774160020945,9.822239940810155,9.88602066040039,48700,0.0,0.0
2023-07-05 00:00:00-04:00,9.909938808594886,9.909938808594886,9.766431812132653,9.83818531036377,59800,0.0,0.0
2023-07-06 00:00:00-04:00,9.86210294593501,9.86210294593501,9.567116931777669,9.686705589294434,52000,0.0,0.0
2023-07-07 00:00:00-04:00,9.359828372884705,9.949800348069871,9.319965237193584,9.82223892211914,91200,0.0,0.0
2023-07-10 00:00:00-04:00,9.870075156261498,9.886019954858037,9.728960153165769,9.806294441223145,34700,0.0,0.0
2023-07-11 00:00:00-04:00,9.878048518659392,10.021554755801422,9.726568741259403,9.973719596862793,71900,0.0,0.0
2023-07-12 00:00:00-04:00,10.0773633880816,10.101280967392096,9.862102893308732,9.90993881225586,75600,0.0,0.0
2023-07-13 00:00:00-04:00,9.909938001474357,10.149115295663295,9.750485458246963,10.03749942779541,185500,0.0,0.0
2023-07-14 00:00:00-04:00,10.045473219702133,10.051850835465466,9.88602066040039,9.88602066040039,49100,0.0,0.0
2023-07-17 00:00:00-04:00,9.94182936478981,10.300596102728935,9.901966224946317,10.02952766418457,116800,0.0,0.0
2023-07-18 00:00:00-04:00,10.069390296936035,10.228842087953899,9.726568376003042,10.069390296936035,153800,0.0,0.0
2023-07-19 00:00:00-04:00,9.917910965323582,10.184993012252342,9.917910965323582,10.109253883361816,70000,0.0,0.0
2023-07-20 00:00:00-04:00,10.109253289072786,10.145130036575496,9.78317375387182,9.870075225830078,94400,0.0,0.0
2023-07-21 00:00:00-04:00,9.933857027215213,10.021555330516103,9.842172333719802,9.925884246826172,39700,0.0,0.0
2023-07-24 00:00:00-04:00,9.965746813752627,9.989664393214314,9.782377437336129,9.901966094970703,96100,0.0,0.0
2023-07-25 00:00:00-04:00,9.917910001318955,9.98169147468301,9.806294133665526,9.89399242401123,84500,0.0,0.0
2023-07-26 00:00:00-04:00,9.98169177101377,10.324512923688877,9.957773432669896,10.292622566223145,137600,0.0,0.0
2023-07-27 00:00:00-04:00,10.364375394722495,10.364375394722495,10.061416638099175,10.133170127868652,94600,0.0,0.0
2023-07-28 00:00:00-04:00,10.19695099627696,10.356402775825353,10.157087861308348,10.33248519897461,93600,0.0,0.0
2023-07-31 00:00:00-04:00,10.364376829143573,10.364376829143573,10.104469978345838,10.24478816986084,103800,0.0,0.0
2023-08-01 00:00:00-04:00,10.204924187568741,10.204924187568741,10.045472401579218,10.085334777832031,133000,0.0,0.0
2023-08-02 00:00:00-04:00,10.085335033478177,10.196951666663182,9.973719160619282,10.077363014221191,95400,0.0,0.0
2023-08-03 00:00:00-04:00,10.069390804028064,10.13317152364719,9.823037527393186,10.02952766418457,125900,0.0,0.0
2023-08-04 00:00:00-04:00,10.02952715322885,10.109253428854167,9.933856078674136,9.997636795043945,81600,0.0,0.0
2023-08-07 00:00:00-04:00,10.0853352307813,10.196951866149902,10.005609714368976,10.196951866149902,244300,0.0,0.0
2023-08-08 00:00:00-04:00,10.244787479112135,10.356403350830078,10.086132512465213,10.356403350830078,220400,0.0,0.0
2023-08-09 00:00:00-04:00,10.563691711413837,10.83476014867966,10.428157492780926,10.58760929107666,168600,0.0,0.0
2023-08-10 00:00:00-04:00,10.667335259098556,10.83475983250491,10.571664182912944,10.747060775756836,188500,0.0,0.0
2023-08-11 00:00:00-04:00,10.72314257074882,10.898539913678716,10.627471500148717,10.802868843078613,202200,0.0,0.0
2023-08-14 00:00:00-04:00,10.728652517662143,11.009032489137446,10.637940887805847,10.82761001586914,168500,0.45,0.0
2023-08-15 00:00:00-04:00,10.59670815545983,10.745143995102573,10.555475671941874,10.629693984985352,155900,0.0,0.0
2023-08-16 00:00:00-04:00,10.70391168445099,10.794623306944311,10.489504182294555,10.505996704101562,109200,0.0,0.0
2023-08-17 00:00:00-04:00,10.505996189818246,10.646186157314316,10.419408685070536,10.580214500427246,81400,0.0,0.0
2023-08-18 00:00:00-04:00,10.489502934746406,10.753389543827481,10.357559630205868,10.662678718566895,92800,0.0,0.0
2023-08-21 00:00:00-04:00,10.662679041849286,10.71215738933006,10.571967427394277,10.679171562194824,65700,0.0,0.0
2023-08-22 00:00:00-04:00,10.761637447571415,10.778129969333497,10.547229159554805,10.596708297729492,69400,0.0,0.0
2023-08-23 00:00:00-04:00,10.745144413393929,10.901827699572749,10.679172751774713,10.844101905822754,141100,0.0,0.0
2023-08-24 00:00:00-04:00,10.811114963355696,10.84410079077352,10.646185826266562,10.703910827636719,68700,0.0,0.0
2023-08-25 00:00:00-04:00,10.745143642644921,10.844101127975527,10.51836617040114,10.580214500427246,57500,0.0,0.0
2023-08-28 00:00:00-04:00,10.596707229939282,10.877086363195694,10.596707229939282,10.802868843078613,67900,0.0,0.0
2023-08-29 00:00:00-04:00,10.827608036138521,10.827608036138521,10.530735595797982,10.712157249450684,174300,0.0,0.0
2023-08-30 00:00:00-04:00,10.745143567637477,10.992537672459125,10.720404393088566,10.72865104675293,68100,0.0,0.0
2023-08-31 00:00:00-04:00,10.794621837089922,10.897702640291401,10.7451427055178,10.753389358520508,150800,0.0,0.0
2023-09-01 00:00:00-04:00,10.80286895830982,11.215192188986618,10.80286895830982,11.000783920288086,115900,0.0,0.0
2023-09-05 00:00:00-04:00,11.000784082295507,11.198699047188448,10.85234746540372,10.877086639404297,60800,0.0,0.0
2023-09-06 00:00:00-04:00,10.877086315804704,10.926565448777986,10.839977949129914,10.860593795776367,33300,0.0,0.0
2023-09-07 00:00:00-04:00,10.860595214449678,10.914196894598701,10.71215858258432,10.844101905822754,37600,0.0,0.0
2023-09-08 00:00:00-04:00,10.827608152236749,11.009030594278885,10.827608152236749,10.910072326660156,40600,0.0,0.0
2023-09-11 00:00:00-04:00,10.901826439298953,11.062632247600776,10.885333132578689,11.000783920288086,54800,0.0,0.0
2023-09-12 00:00:00-04:00,10.992537781040602,11.149221056434468,10.901826949169124,10.926566123962402,123500,0.0,0.0
2023-09-13 00:00:00-04:00,11.042018026948865,11.09149638150869,10.89358139038086,10.89358139038086,62500,0.0,0.0
2023-09-14 00:00:00-04:00,11.00903085502619,11.066755857134197,10.910072585063647,10.934812545776367,31000,0.0,0.0
2023-09-15 00:00:00-04:00,10.976045311127201,10.976045311127201,10.712157895140843,10.868841171264648,87100,0.0,0.0
2023-09-18 00:00:00-04:00,10.910072214961092,11.058508828425316,10.860593868102445,10.976044654846191,84400,0.0,0.0
2023-09-19 00:00:00-04:00,11.050262500322662,11.050262500322662,10.897703342167473,10.992537498474121,50800,0.0,0.0
2023-09-20 00:00:00-04:00,11.058510845018802,11.058510845018802,10.811116706279165,10.82761001586914,70800,0.0,0.0
2023-09-21 00:00:00-04:00,10.835855852996223,10.835855852996223,10.604954254825987,10.621447563171387,69300,0.0,0.0
2023-09-22 00:00:00-04:00,10.654432669300054,10.695665150917002,10.547228531673658,10.613200187683105,72500,0.0,0.0
2023-09-25 00:00:00-04:00,10.637939453125,10.727001897299791,10.596707757599328,10.637939453125,52000,0.0,0.0
2023-09-26 00:00:00-04:00,10.621447502527507,10.671750834383003,10.407039213926849,10.505996704101562,82800,0.0,0.0
2023-09-27 00:00:00-04:00,10.571968364218039,10.592584999532077,10.473010874043325,10.505996704101562,63300,0.0,0.0
2023-09-28 00:00:00-04:00,10.538982594332841,10.695665877837232,10.4111626004329,10.621447563171387,119300,0.0,0.0
2023-09-29 00:00:00-04:00,10.712158049184575,10.720404703087405,10.538982249446166,10.571968078613281,88400,0.0,0.0
2023-10-02 00:00:00-04:00,10.613200811526731,10.621447465623694,10.349314171977692,10.423532485961914,96700,0.0,0.0
2023-10-03 00:00:00-04:00,10.390545656288445,10.4812564832946,10.068933255448934,10.077179908752441,133800,0.0,0.0
2023-10-04 00:00:00-04:00,10.101919638080973,10.134905466665918,9.994715498568851,10.085426330566406,152100,0.0,0.0
2023-10-05 00:00:00-04:00,10.126658580207334,10.192630235861257,10.044194403862013,10.093672752380371,71200,0.0,0.0
2023-10-06 00:00:00-04:00,10.093673100270593,10.219019722199768,10.011208921083048,10.143152236938477,185400,0.0,0.0
2023-10-09 00:00:00-04:00,10.151398608977003,10.24210943949833,10.052440338388418,10.209123611450195,114300,0.0,0.0
2023-10-10 00:00:00-04:00,10.217371951288902,10.270973635796667,10.035949473861157,10.044196128845215,124600,0.0,0.0
2023-10-11 00:00:00-04:00,10.060686018038364,10.068932670863084,9.977396869263341,10.0359468460083,116400,0.0,0.0
2023-10-12 00:00:00-04:00,10.019456163893041,10.068935307353083,9.945238628369438,10.044196128845215,78200,0.0,0.0
2023-10-13 00:00:00-04:00,10.068934093550054,10.068934093550054,9.945237429477954,10.019454956054688,84600,0.0,0.0
2023-10-16 00:00:00-04:00,10.077180809727201,10.192630820521822,10.019455017885674,10.134905815124512,106800,0.0,0.0
2023-10-17 00:00:00-04:00,10.192630757622151,10.192630757622151,9.969976605003533,10.019454956054688,123200,0.0,0.0
2023-10-18 00:00:00-04:00,10.011209776971148,10.011209776971148,9.920498149732186,9.94523811340332,144100,0.0,0.0
2023-10-19 00:00:00-04:00,10.002961577048584,10.015331556973104,9.862771617013943,9.904004096984863,135800,0.0,0.0
2023-10-20 00:00:00-04:00,9.895758917534854,9.895758917534854,9.730829759531458,9.829787254333496,126800,0.0,0.0
2023-10-23 00:00:00-04:00,9.829786765233063,9.887511771050963,9.73082927535485,9.81329345703125,147700,0.0,0.0
2023-10-24 00:00:00-04:00,9.829785560782696,9.994714690370836,9.821538907692258,9.912250518798828,127200,0.0,0.0
2023-10-25 00:00:00-04:00,9.912251446993627,10.06893393816326,9.854525656399174,9.879264831542969,115800,0.0,0.0
2023-10-26 00:00:00-04:00,9.871018270296956,9.97822240364369,9.829785790326037,9.904004096984863,87600,0.0,0.0
2023-10-27 00:00:00-04:00,10.027701599656561,10.027701599656561,9.813293314805774,9.84627914428711,104000,0.0,0.0
2023-10-30 00:00:00-04:00,9.887512174734118,10.027702154396257,9.829787166559443,9.97822380065918,95700,0.0,0.0
2023-10-31 00:00:00-04:00,9.969977806877305,10.155522825352774,9.895759484909396,10.044196128845215,107200,0.0,0.0
2023-11-01 00:00:00-04:00,10.019455301411947,10.118413579813637,9.697843649161284,10.068934440612793,254500,0.0,0.0
2023-11-02 00:00:00-04:00,10.19263054954997,10.374053001403809,10.143152199508865,10.374053001403809,106300,0.0,0.0
2023-11-03 00:00:00-04:00,10.538982249446166,10.613200561683227,10.464763937209103,10.571968078613281,115800,0.0,0.0
2023-11-06 00:00:00-05:00,10.613200278520761,10.749266918510353,10.571967796550906,10.637939453125,163900,0.0,0.0
