Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,368.6277301154527,368.8807976873531,354.01851344450245,359.4981689453125,624100,0.0,0.0
2022-12-07 00:00:00-05:00,358.7974285212572,363.6152470727697,356.88002578665146,362.2039794921875,364600,0.0,0.0
2022-12-08 00:00:00-05:00,363.4886737542671,365.5228675484972,358.7876469948453,364.9291687011719,449800,0.0,0.0
2022-12-09 00:00:00-05:00,362.78791124113593,368.5304062497974,352.83106908968927,352.9673156738281,562400,0.0,0.0
2022-12-12 00:00:00-05:00,353.59993777560004,354.85550330420205,348.9962470086659,353.64862060546875,541900,0.0,0.0
2022-12-13 00:00:00-05:00,361.7075491040042,364.121314530346,351.9842898521358,352.2081298828125,689100,0.0,0.0
2022-12-14 00:00:00-05:00,351.45643260702707,360.4185644881068,349.68939014877486,358.0364685058594,654100,1.1,0.0
2022-12-15 00:00:00-05:00,356.3865693282097,356.3865693282097,343.1386371498781,348.5178527832031,649500,0.0,0.0
2022-12-16 00:00:00-05:00,345.686671468858,353.10631291662224,342.9043022017801,348.7521667480469,854400,0.0,0.0
2022-12-19 00:00:00-05:00,349.7479213094716,352.159303842822,346.3895578672348,347.87347412109375,392600,0.0,0.0
2022-12-20 00:00:00-05:00,347.52206603500633,347.5415806663107,341.5082525335922,345.3352355957031,354300,0.0,0.0
2022-12-21 00:00:00-05:00,346.6824660980036,351.73955626498605,346.63366462224656,349.8260498046875,392100,0.0,0.0
2022-12-22 00:00:00-05:00,347.3951140384804,347.3951140384804,335.75801909404817,343.85125732421875,350600,0.0,0.0
2022-12-23 00:00:00-05:00,343.0117087310007,345.9307400148078,338.76493770314545,344.6420593261719,325500,0.0,0.0
2022-12-27 00:00:00-05:00,343.69511376488845,346.5165423909875,339.2335919557045,345.9893493652344,303000,0.0,0.0
2022-12-28 00:00:00-05:00,345.9112378157404,347.2975215027349,336.2071328334551,336.2364196777344,306900,0.0,0.0
2022-12-29 00:00:00-05:00,338.17916946646454,344.8275509878629,336.83191509766493,341.49847412109375,273800,0.0,0.0
2022-12-30 00:00:00-05:00,338.60872892773966,338.60872892773966,333.4442637901381,338.1791687011719,288100,0.0,0.0
2023-01-03 00:00:00-05:00,342.5528059320456,342.5528059320456,325.70241635910884,331.21832275390625,580000,0.0,0.0
2023-01-04 00:00:00-05:00,334.9476919848784,337.3493022590802,331.4526666197661,336.21685791015625,578200,0.0,0.0
2023-01-05 00:00:00-05:00,332.9073326763808,332.9073326763808,327.0692402809733,330.788818359375,475700,0.0,0.0
2023-01-06 00:00:00-05:00,330.7302543574527,335.0160845915236,326.8056682603288,334.4888916015625,499000,0.0,0.0
2023-01-09 00:00:00-05:00,336.8123920304042,341.4789509369474,325.11669302502537,325.956298828125,632000,0.0,0.0
2023-01-10 00:00:00-05:00,323.9744852047283,332.7511234587853,322.82249631622324,331.66748046875,649500,0.0,0.0
2023-01-11 00:00:00-05:00,334.479102980996,341.66444961737596,333.71761527433216,341.54730224609375,679600,0.0,0.0
2023-01-12 00:00:00-05:00,342.396690331843,342.6798163742803,328.83631445441193,329.6075744628906,760100,0.0,0.0
2023-01-13 00:00:00-05:00,324.1111520622442,329.8125526971752,315.549293794205,329.43182373046875,1104300,0.0,0.0
2023-01-17 00:00:00-05:00,336.8124115456618,342.54309911430295,333.91289481105724,336.0216369628906,685400,0.0,0.0
2023-01-18 00:00:00-05:00,339.36042072264985,342.59189440830187,336.1582636713033,338.25726318359375,720500,0.0,0.0
2023-01-19 00:00:00-05:00,337.5641232641065,346.07718009510927,337.53483642038356,340.571044921875,852000,0.0,0.0
2023-01-20 00:00:00-05:00,342.5821574213535,342.5821574213535,333.9812399809773,339.7802734375,577200,0.0,0.0
2023-01-23 00:00:00-05:00,337.20293874678777,339.2433351554743,329.63686225151486,337.25177001953125,614600,0.0,0.0
2023-01-24 00:00:00-05:00,334.6548484836745,335.3772771239239,326.4542048983368,331.2867126464844,574300,0.0,0.0
2023-01-25 00:00:00-05:00,328.0259973827157,342.6700151230155,327.7721582080181,342.3185729980469,605500,0.0,0.0
2023-01-26 00:00:00-05:00,345.0227944414412,352.17882405060664,342.77736070569983,345.6378479003906,759000,0.0,0.0
2023-01-27 00:00:00-05:00,345.8428788367903,349.74795015745974,344.3199034051956,346.7410583496094,463500,0.0,0.0
2023-01-30 00:00:00-05:00,346.0576664511357,348.74240304228124,339.54594677372825,340.2195739746094,459800,0.0,0.0
2023-01-31 00:00:00-05:00,338.0229782494202,345.2278399070667,335.2210942255201,344.62255859375,634800,0.0,0.0
2023-02-01 00:00:00-05:00,343.0117309079203,354.56096699808495,341.92805805180825,351.2514343261719,756900,0.0,0.0
2023-02-02 00:00:00-05:00,356.4353773360103,361.18979672302913,347.85397508972363,351.9152526855469,695800,0.0,0.0
2023-02-03 00:00:00-05:00,348.6838385830595,354.61953416715033,346.63367008234906,351.08544921875,392900,0.0,0.0
2023-02-06 00:00:00-05:00,348.8009660846421,352.5791177870319,346.2822082141587,347.5318298339844,494800,0.0,0.0
2023-02-07 00:00:00-05:00,345.41336818808855,349.2208073135886,341.9866580784715,348.7229309082031,303500,0.0,0.0
2023-02-08 00:00:00-05:00,347.31703101337587,347.73681900362305,341.89872701974,345.1985168457031,295300,0.0,0.0
2023-02-09 00:00:00-05:00,348.84975403589175,349.6405583505405,345.4816480581678,346.5457763671875,512100,0.0,0.0
2023-02-10 00:00:00-05:00,344.5444493371866,350.82184421825883,344.34918385744527,345.6573791503906,699500,0.0,0.0
2023-02-13 00:00:00-05:00,345.803839917295,349.3672117462319,344.02705500586046,346.6239013671875,486300,0.0,0.0
2023-02-14 00:00:00-05:00,346.22362426579974,346.22362426579974,337.48601560476544,339.3311462402344,448400,0.0,0.0
2023-02-15 00:00:00-05:00,338.6380420911505,351.768857278415,338.6380420911505,351.5540771484375,549900,0.0,0.0
2023-02-16 00:00:00-05:00,348.156655900215,351.3783578662866,346.1064873387753,348.3616638183594,425100,0.0,0.0
2023-02-17 00:00:00-05:00,347.43417112019097,348.97666105383274,343.1678858259686,348.8790283203125,819500,0.0,0.0
2023-02-21 00:00:00-05:00,344.2417969313043,346.1260165501523,340.0633716686732,341.9183044433594,505300,0.0,0.0
2023-02-22 00:00:00-05:00,338.8332803188123,343.3045738369733,333.2490271821593,340.1902770996094,1207200,0.0,0.0
2023-02-23 00:00:00-05:00,307.6708033757522,311.7223089472713,294.969579055046,300.5538024902344,3821500,0.0,0.0
2023-02-24 00:00:00-05:00,294.9305253319986,303.1311693658382,289.95155330645395,290.410400390625,2165700,0.0,0.0
2023-02-27 00:00:00-05:00,290.94730865572194,293.3391765977636,284.09391966970037,288.6140441894531,1821100,0.0,0.0
2023-02-28 00:00:00-05:00,285.58764453615885,290.839970548831,284.4063687319452,287.03253173828125,1387500,0.0,0.0
2023-03-01 00:00:00-05:00,286.86653787901406,295.4674551464176,286.28077121767814,294.5693054199219,1368000,0.0,0.0
2023-03-02 00:00:00-05:00,294.8329105664663,298.6110626336133,292.8803747349003,298.0741271972656,680500,0.0,0.0
2023-03-03 00:00:00-05:00,294.7352631920247,300.4659508063921,294.30570294692757,297.52740478515625,894400,0.0,0.0
2023-03-06 00:00:00-05:00,302.3208741597335,311.5270727112357,301.82296802905245,308.81304931640625,1510800,0.0,0.0
2023-03-07 00:00:00-05:00,308.7349381395579,312.9426502276082,303.17022922027894,303.4728698730469,1002500,0.0,0.0
2023-03-08 00:00:00-05:00,301.3836241598654,305.51324767897046,300.69048236408025,304.72247314453125,886600,0.0,0.0
2023-03-09 00:00:00-05:00,304.91768556815254,306.6847575610046,300.0168323121933,301.78387451171875,552500,0.0,0.0
2023-03-10 00:00:00-05:00,302.232986478252,302.232986478252,291.6795334526516,293.03656005859375,966600,0.0,0.0
2023-03-13 00:00:00-04:00,292.8803444465299,301.4714892996297,290.66422723248303,295.40887451171875,853900,0.0,0.0
2023-03-14 00:00:00-04:00,299.0159732437815,302.3584159499729,297.790738963489,301.01556396484375,564500,1.21,0.0
2023-03-15 00:00:00-04:00,298.69254542920027,307.3475878283357,297.8789730589807,306.4066162109375,772400,0.0,0.0
2023-03-16 00:00:00-04:00,306.75946774933226,311.25852472794554,304.56385734921116,307.7200622558594,837700,0.0,0.0
2023-03-17 00:00:00-04:00,308.04348223897665,311.1899053181388,301.47624463212156,304.51483154296875,1944200,0.0,0.0
2023-03-20 00:00:00-04:00,304.6520543299432,311.523177822578,304.6520543299432,310.8958435058594,869400,0.0,0.0
2023-03-21 00:00:00-04:00,311.13112879414444,312.72880928909643,308.484610584218,311.3467712402344,458100,0.0,0.0
2023-03-22 00:00:00-04:00,310.12154279166054,311.84665248038476,305.7204805005212,306.09295654296875,468700,0.0,0.0
2023-03-23 00:00:00-04:00,307.5533967638398,312.46414532230324,306.1419244825203,309.1805114746094,520100,0.0,0.0
2023-03-24 00:00:00-04:00,309.43537207785755,310.09208090451256,304.4462216501925,305.33819580078125,819900,0.0,0.0
2023-03-27 00:00:00-04:00,308.5728060055017,317.5905424307247,306.5144063961631,315.83599853515625,1338600,0.0,0.0
2023-03-28 00:00:00-04:00,315.2772825274389,318.2080632992856,313.55217298241126,317.8061828613281,556500,0.0,0.0
2023-03-29 00:00:00-04:00,320.3350491681465,323.8147025529946,319.1784351886532,321.08978271484375,809800,0.0,0.0
2023-03-30 00:00:00-04:00,323.16778828944194,323.16778828944194,319.1686070632066,321.15838623046875,788400,0.0,0.0
2023-03-31 00:00:00-04:00,321.0603696826434,325.95152513082724,320.70751657820045,323.33441162109375,1087000,0.0,0.0
2023-04-03 00:00:00-04:00,323.5598784405476,326.6376514332797,319.5116995458685,325.9319152832031,799300,0.0,0.0
2023-04-04 00:00:00-04:00,324.5302631407759,326.53966538525276,320.2566601655036,322.4522705078125,668400,0.0,0.0
2023-04-05 00:00:00-04:00,322.53064066843393,326.0397281883452,321.1093869361559,321.8739318847656,618700,0.0,0.0
2023-04-06 00:00:00-04:00,322.38362683530204,324.77528646176927,320.8055394944072,324.03033447265625,724500,0.0,0.0
2023-04-10 00:00:00-04:00,322.4130672510746,324.8733474486392,320.0312188047746,323.1776123046875,508200,0.0,0.0
2023-04-11 00:00:00-04:00,323.0403824524151,327.1375587810374,321.5896942695342,325.853515625,515700,0.0,0.0
2023-04-12 00:00:00-04:00,326.25538650062515,326.96112263472145,319.7763321439578,319.9723815917969,589100,0.0,0.0
2023-04-13 00:00:00-04:00,320.62912613705913,326.71611218930315,320.25668000537456,326.0103759765625,538600,0.0,0.0
2023-04-14 00:00:00-04:00,325.4221882132207,329.2645356453849,323.5500268541276,323.83428955078125,510400,0.0,0.0
2023-04-17 00:00:00-04:00,325.7457096095499,327.40222893299665,322.1386266680001,323.3638610839844,654100,0.0,0.0
2023-04-18 00:00:00-04:00,324.21660474798057,325.598672696087,319.1882680596974,320.2272644042969,552400,0.0,0.0
2023-04-19 00:00:00-04:00,320.31547185231835,321.52108329671665,317.2866961581027,319.2078552246094,520500,0.0,0.0
2023-04-20 00:00:00-04:00,318.53146680583393,319.25679583279657,315.4340713606466,316.5024719238281,488900,0.0,0.0
2023-04-21 00:00:00-04:00,319.53130949509267,324.01077349231514,317.07105924214073,323.9715576171875,707400,0.0,0.0
2023-04-24 00:00:00-04:00,325.48104539288965,325.90251882134703,320.11941879316447,323.72650146484375,636300,0.0,0.0
2023-04-25 00:00:00-04:00,324.3047935040872,324.9321278073894,320.89376044695564,323.09918212890625,728600,0.0,0.0
2023-04-26 00:00:00-04:00,322.08960959972774,332.8422673746997,322.02098929751253,332.3129577636719,1051500,0.0,0.0
2023-04-27 00:00:00-04:00,343.26161959501434,346.9373221324555,308.87663084018305,310.85662841796875,2113600,0.0,0.0
2023-04-28 00:00:00-04:00,312.02303100492134,314.0324330526521,308.121904433178,311.1800842285156,924900,0.0,0.0
2023-05-01 00:00:00-04:00,310.2489205935065,311.86625381473857,304.3482029190983,305.0833435058594,1155600,0.0,0.0
2023-05-02 00:00:00-04:00,304.22076560673554,307.1809507676667,301.44684836210513,305.4165954589844,781400,0.0,0.0
2023-05-03 00:00:00-04:00,304.5539937423654,311.73878354734484,303.8482576756312,308.62176513671875,586000,0.0,0.0
2023-05-04 00:00:00-04:00,306.46540763607015,309.72941863952076,304.06393645028777,305.24017333984375,459300,0.0,0.0
2023-05-05 00:00:00-04:00,306.5144118737418,309.0727166960093,304.6226572573156,304.94610595703125,493800,0.0,0.0
2023-05-08 00:00:00-04:00,304.9461123937502,308.0043224567138,302.7309090308505,302.8191223144531,458700,0.0,0.0
2023-05-09 00:00:00-04:00,302.6818585929936,304.01492901805926,300.6822978248136,302.5250549316406,432400,0.0,0.0
2023-05-10 00:00:00-04:00,303.49542678064336,304.4854256180848,298.29063412542405,300.8097229003906,399400,0.0,0.0
2023-05-11 00:00:00-04:00,300.7802871745159,302.7700962862748,298.9571529931647,300.8489074707031,462600,0.0,0.0
2023-05-12 00:00:00-04:00,301.27041102358453,302.88774430415117,300.08439254239073,301.4860534667969,309400,0.0,0.0
2023-05-15 00:00:00-04:00,301.407660809096,302.789728794555,299.4472857794433,301.750732421875,399100,0.0,0.0
2023-05-16 00:00:00-04:00,300.87831104559586,300.87831104559586,294.634522194994,295.86956787109375,582400,0.0,0.0
2023-05-17 00:00:00-04:00,296.5655074141068,300.1824014358719,294.71296871997765,299.00616455078125,698300,0.0,0.0
2023-05-18 00:00:00-04:00,299.38843899045094,305.7890614548195,298.3004154321078,305.1911315917969,564400,0.0,0.0
2023-05-19 00:00:00-04:00,307.38677614427684,307.38677614427684,302.8485036737393,306.26934814453125,584900,0.0,0.0
2023-05-22 00:00:00-04:00,307.0044664214168,309.58236389519317,302.2701747612042,302.7896728515625,439700,0.0,0.0
2023-05-23 00:00:00-04:00,302.17213768057303,302.70144719475155,297.3986303467157,298.2611999511719,487800,0.0,0.0
2023-05-24 00:00:00-04:00,298.1632217052125,302.40742018631056,295.4383018008137,300.72149658203125,495600,0.0,0.0
2023-05-25 00:00:00-04:00,300.65286952308537,302.59362128589834,297.7514934983894,298.467041015625,458100,0.0,0.0
2023-05-26 00:00:00-04:00,298.0357910482547,301.133186952728,293.34068482817855,293.88958740234375,679100,0.0,0.0
2023-05-30 00:00:00-04:00,293.34067288621816,294.85016986019394,285.361962992523,285.6168212890625,844700,0.0,0.0
2023-05-31 00:00:00-04:00,285.5776114556433,287.10670144132035,280.17676918689324,284.1073303222656,1030800,0.0,0.0
2023-06-01 00:00:00-04:00,290.13549754698016,294.11505637029813,287.0773173589081,290.792236328125,770800,0.0,0.0
2023-06-02 00:00:00-04:00,292.3702902942124,297.5456784602769,292.3702902942124,297.1830139160156,626100,0.0,0.0
2023-06-05 00:00:00-04:00,296.5263115007898,297.24185914389494,291.89004377368155,291.9292297363281,455500,0.0,0.0
2023-06-06 00:00:00-04:00,291.11567427306784,293.36031192170765,285.5090008312909,291.84100341796875,510600,0.0,0.0
2023-06-07 00:00:00-04:00,293.1053967401511,294.04636813919626,289.096434414709,291.6645202636719,408000,0.0,0.0
2023-06-08 00:00:00-04:00,290.8509834622949,295.96756227975004,288.812177160942,293.9581604003906,460100,0.0,0.0
2023-06-09 00:00:00-04:00,293.8111975356598,294.8306008918927,290.6353996682184,292.16448974609375,377300,0.0,0.0
2023-06-12 00:00:00-04:00,293.47789248194687,296.3008367824298,291.16463482512864,295.87933349609375,529800,0.0,0.0
2023-06-13 00:00:00-04:00,295.83032070772595,297.57505287033933,292.5466873357616,295.90875244140625,731200,0.0,0.0
2023-06-14 00:00:00-04:00,297.33577502330184,302.5221393115895,294.7475033273164,300.8688049316406,615500,1.21,0.0
2023-06-15 00:00:00-04:00,314.92221092948654,321.3190683389917,313.2983992860459,320.2955627441406,1309700,0.0,0.0
2023-06-16 00:00:00-04:00,325.1177970590236,337.26201102195176,324.1927407122414,326.1511535644531,2064600,0.0,0.0
2023-06-20 00:00:00-04:00,325.5016477466874,326.5743479856028,319.73464884206146,320.37432861328125,652400,0.0,0.0
2023-06-21 00:00:00-04:00,317.15618191524084,320.5809717966223,316.7822370149657,317.98284912109375,508500,0.0,0.0
2023-06-22 00:00:00-04:00,316.89046743015746,318.307619749281,315.27647672041934,315.9457092285156,339000,0.0,0.0
2023-06-23 00:00:00-04:00,314.92216486196,315.94567030709044,311.5662719386516,311.7926330566406,795700,0.0,0.0
2023-06-26 00:00:00-04:00,310.001545762603,314.92220521915226,308.88947192009135,314.17425537109375,398200,0.0,0.0
2023-06-27 00:00:00-04:00,314.92216340922295,320.8761485478514,314.92216340922295,319.77392578125,406800,0.0,0.0
2023-06-28 00:00:00-04:00,319.4787524595834,320.8171574651137,317.66795331681254,320.3546142578125,697800,0.0,0.0
2023-06-29 00:00:00-04:00,320.50222889613536,328.3359099172861,320.50222889613536,325.48193359375,616300,0.0,0.0
2023-06-30 00:00:00-04:00,326.73179993494216,331.80992428491777,326.01337281586007,331.6426086425781,503700,0.0,0.0
2023-07-03 00:00:00-04:00,329.3987714069717,333.00069767276005,326.0625799687066,331.3178405761719,343000,0.0,0.0
2023-07-05 00:00:00-04:00,330.22544011303944,330.4222785022443,326.35780903506844,329.6448059082031,540900,0.0,0.0
2023-07-06 00:00:00-04:00,326.98766911232644,329.3692514509348,322.82478043452664,328.6114807128906,467600,0.0,0.0
2023-07-07 00:00:00-04:00,327.9717752072903,339.2302454681609,327.16477991854816,336.2581481933594,685000,0.0,0.0
2023-07-10 00:00:00-04:00,336.5632395086443,346.05028489487154,336.5632395086443,341.8972473144531,729100,0.0,0.0
2023-07-11 00:00:00-04:00,341.1985380193143,345.25315659772855,341.1985380193143,344.239501953125,479400,0.0,0.0
2023-07-12 00:00:00-04:00,392.5701947273629,403.44486984966437,375.1904223969595,382.4237976074219,2752000,0.0,0.0
2023-07-13 00:00:00-04:00,384.51017257339134,387.08859338853205,379.36318187293534,380.7311096191406,1087700,0.0,0.0
2023-07-14 00:00:00-04:00,381.5085785816317,383.22095848874466,376.8733257100853,378.5561828613281,628300,0.0,0.0
2023-07-17 00:00:00-04:00,379.658418438476,386.38987730100297,377.12919214583354,383.5555725097656,589900,0.0,0.0
2023-07-18 00:00:00-04:00,384.7955554912463,387.5314408481377,382.1679102224634,386.0650939941406,545400,0.0,0.0
2023-07-19 00:00:00-04:00,390.29687324578873,391.40894711700764,382.5911335525765,386.1044616699219,442600,0.0,0.0
2023-07-20 00:00:00-04:00,386.9212818658869,387.00985012841494,379.1269443968913,381.67584228515625,593800,0.0,0.0
2023-07-21 00:00:00-04:00,382.23684419038045,383.4768600606946,378.3790637567956,379.3238220214844,770900,0.0,0.0
2023-07-24 00:00:00-04:00,393.65272324114875,395.39462572949583,377.1488436312585,379.7764587402344,1985000,0.0,0.0
2023-07-25 00:00:00-04:00,381.36097571858795,393.3476954781384,380.85905882110603,390.74957275390625,1026000,0.0,0.0
2023-07-26 00:00:00-04:00,390.01150534662236,398.57346588640127,388.54515825563044,394.9912109375,937000,0.0,0.0
2023-07-27 00:00:00-04:00,394.04640266676245,399.86262573944225,390.8381531286936,396.1918029785156,644300,0.0,0.0
2023-07-28 00:00:00-04:00,399.459130128468,399.6756403466763,393.4460986666955,394.518798828125,461100,0.0,0.0
2023-07-31 00:00:00-04:00,393.8790985645342,395.1584579478487,387.8955601369613,390.4444580078125,614900,0.0,0.0
2023-08-01 00:00:00-04:00,390.2869965811265,394.94195105224264,387.7676214431265,393.30828857421875,571500,0.0,0.0
2023-08-02 00:00:00-04:00,391.99940766897106,395.483212811479,388.7812772819815,391.9797058105469,419000,0.0,0.0
2023-08-03 00:00:00-04:00,390.9562937045698,397.49091466374836,389.2340626791347,394.9912109375,573700,0.0,0.0
2023-08-04 00:00:00-04:00,396.6641922176075,396.6641922176075,388.3384449417107,389.08636474609375,420900,0.0,0.0
2023-08-07 00:00:00-04:00,390.3067238082048,393.259119555569,389.08637980996826,392.3635559082031,382400,0.0,0.0
2023-08-08 00:00:00-04:00,391.05462619412117,392.58004861552746,387.8955712947173,391.6943359375,347000,0.0,0.0
2023-08-09 00:00:00-04:00,393.6527566064102,395.69973772610194,389.8441709915747,389.9327392578125,491000,0.0,0.0
2023-08-10 00:00:00-04:00,390.7200182348564,394.57782832086826,389.17495404793004,392.078125,341700,0.0,0.0
2023-08-11 00:00:00-04:00,390.34609019097513,390.4051357021519,386.3308152310231,387.915283203125,333900,0.0,0.0
2023-08-14 00:00:00-04:00,387.2657608466908,391.57626345490877,384.79558012067486,391.281005859375,412100,0.0,0.0
2023-08-15 00:00:00-04:00,389.7752464486439,391.43843162805723,386.56696710295336,387.57080078125,269800,0.0,0.0
2023-08-16 00:00:00-04:00,385.94698734385355,387.2755412682763,382.82727627369775,382.9355163574219,338000,0.0,0.0
2023-08-17 00:00:00-04:00,383.6638258999431,384.2149373593788,375.7218742863058,376.2336120605469,377800,0.0,0.0
2023-08-18 00:00:00-04:00,374.4129527663029,376.5386510104648,371.50975196280245,372.8186340332031,387700,0.0,0.0
2023-08-21 00:00:00-04:00,371.66727664618395,375.4660115654182,369.74820732619696,373.85205078125,366000,0.0,0.0
2023-08-22 00:00:00-04:00,373.84216333228227,378.8021962958374,373.4583675257702,373.6945495605469,352000,0.0,0.0
2023-08-23 00:00:00-04:00,374.5802896108974,378.32982985372007,374.21616560288766,376.5485534667969,305900,0.0,0.0
2023-08-24 00:00:00-04:00,374.4720472644232,377.1291854339256,372.80886191351726,372.84820556640625,309300,0.0,0.0
2023-08-25 00:00:00-04:00,374.8263247208659,376.4895100912091,370.2009226532364,374.6787109375,383500,0.0,0.0
2023-08-28 00:00:00-04:00,375.22980246747346,384.0673175727599,375.0132922522738,382.0892028808594,544800,0.0,0.0
2023-08-29 00:00:00-04:00,380.0028626420395,383.9098675613216,379.2450618431762,380.042236328125,403000,0.0,0.0
2023-08-30 00:00:00-04:00,380.68191953810856,389.18480377738615,380.68191953810856,387.9349670410156,425800,0.0,0.0
2023-08-31 00:00:00-04:00,388.7320938658958,390.208291690703,380.94760706574726,381.252685546875,519300,0.0,0.0
2023-09-01 00:00:00-04:00,384.62824110253746,385.67144850336445,381.90220666606524,384.933349609375,339400,0.0,0.0
2023-09-05 00:00:00-04:00,387.7479535713917,388.5647698020712,383.0142817185284,383.70318603515625,559100,0.0,0.0
2023-09-06 00:00:00-04:00,383.2996937067044,384.80541427498457,376.4304424032712,378.33966064453125,442400,0.0,0.0
2023-09-07 00:00:00-04:00,378.1133006578197,385.0514484217636,376.2533070246409,383.1717529296875,570100,0.0,0.0
2023-09-08 00:00:00-04:00,384.11649453194735,386.7834833983544,379.84536596742277,381.22314453125,421700,0.0,0.0
2023-09-11 00:00:00-04:00,380.1602762090025,389.8342784554487,378.0443988747325,388.6336364746094,499700,0.0,0.0
2023-09-12 00:00:00-04:00,385.7009685306273,387.62000762143845,381.10505956855457,387.3444519042969,410500,0.0,0.0
2023-09-13 00:00:00-04:00,387.9349159075832,390.86763947800586,385.2384043913687,390.16888427734375,383100,0.0,0.0
2023-09-14 00:00:00-04:00,391.995143187061,394.0483907863821,389.25088228854503,393.9398193359375,438000,1.21,0.0
2023-09-15 00:00:00-04:00,392.72562131618247,393.7522601803948,382.084203265315,383.4859619140625,1433900,0.0,0.0
2023-09-18 00:00:00-04:00,382.5284428831303,383.81171891130873,377.1879865730845,379.36956787109375,496900,0.0,0.0
2023-09-19 00:00:00-04:00,376.9609189164612,378.82663674648325,374.26603332900316,377.9085693359375,321700,0.0,0.0
2023-09-20 00:00:00-04:00,379.46829624121125,383.831458927806,379.46829624121125,379.89276123046875,329100,0.0,0.0
2023-09-21 00:00:00-04:00,377.5828388202012,377.5828388202012,370.95910647492616,373.1900329589844,430900,0.0,0.0
2023-09-22 00:00:00-04:00,374.43384824246755,378.5206417005155,371.52175937017165,376.4476318359375,456200,0.0,0.0
2023-09-25 00:00:00-04:00,373.49603001997616,381.0378294992061,373.49603001997616,378.1849670410156,388000,0.0,0.0
2023-09-26 00:00:00-04:00,381.52153209311774,381.9164140594922,373.6046427216478,374.3450012207031,543500,0.0,0.0
2023-09-27 00:00:00-04:00,375.2333957095951,379.40902815902587,373.0518146067055,375.3222351074219,490700,0.0,0.0
2023-09-28 00:00:00-04:00,375.42097439834356,378.74764700420184,373.0123390746142,377.395263671875,390900,0.0,0.0
2023-09-29 00:00:00-04:00,379.961852693893,380.1592635496944,372.92350648513053,373.9205322265625,471400,0.0,0.0
2023-10-02 00:00:00-04:00,372.83464215079715,377.8493234067442,371.67966972679545,375.64801025390625,398800,0.0,0.0
2023-10-03 00:00:00-04:00,375.6776044714303,375.79605699607936,357.8892405968671,359.498291015625,663300,0.0,0.0
2023-10-04 00:00:00-04:00,361.01855958094245,366.9216957106493,357.622779415225,366.2306823730469,603400,0.0,0.0
2023-10-05 00:00:00-04:00,362.89409603978186,363.48638882974353,357.0304546571605,358.560546875,659100,0.0,0.0
2023-10-06 00:00:00-04:00,355.7175850561635,355.8656507304437,325.8070837157277,337.16912841796875,1941600,0.0,0.0
2023-10-09 00:00:00-04:00,331.58186488352305,346.21135507537554,330.71317281608736,345.6388244628906,895700,0.0,0.0
2023-10-10 00:00:00-04:00,347.39597079517677,354.01970319635456,345.0959068090124,351.0286560058594,667600,0.0,0.0
2023-10-11 00:00:00-04:00,351.5419317175294,354.8488721674973,348.1165387350692,349.49853515625,962000,0.0,0.0
2023-10-12 00:00:00-04:00,354.9771925566713,364.6215841376448,342.7464569032011,345.6684265136719,1791600,0.0,0.0
2023-10-13 00:00:00-04:00,340.9104312129447,355.1351900819436,340.9104312129447,342.3516540527344,909300,0.0,0.0
2023-10-16 00:00:00-04:00,344.8293498473305,347.5045032080112,340.0515737238196,347.15899658203125,689000,0.0,0.0
2023-10-17 00:00:00-04:00,345.5598490012635,351.1470912582076,344.0297868649794,345.98431396484375,618300,0.0,0.0
2023-10-18 00:00:00-04:00,344.80960692936674,345.8658589126737,340.0515927118241,340.683349609375,645300,0.0,0.0
2023-10-19 00:00:00-04:00,345.72766789615224,345.72766789615224,338.50176211481215,339.8837585449219,784500,0.0,0.0
2023-10-20 00:00:00-04:00,339.6271158112516,344.9577211945658,339.3605975921919,343.2203369140625,683700,0.0,0.0
2023-10-23 00:00:00-04:00,341.552058539078,346.09293008228053,339.9035136719376,343.8224792480469,494800,0.0,0.0
2023-10-24 00:00:00-04:00,345.3525528563175,349.69598317843526,345.26371345515696,349.0444641113281,458500,0.0,0.0
2023-10-25 00:00:00-04:00,349.2715127170958,349.99210900135455,343.4670975972862,345.4117736816406,433500,0.0,0.0
2023-10-26 00:00:00-04:00,345.21435291707854,346.52727219378744,340.880803495899,341.4928283691406,517000,0.0,0.0
2023-10-27 00:00:00-04:00,343.0426701904534,343.0426701904534,334.6519400972816,336.22149658203125,650000,0.0,0.0
2023-10-30 00:00:00-04:00,338.3931612600282,338.9558409194576,329.9827000030156,334.3557434082031,666400,0.0,0.0
2023-10-31 00:00:00-04:00,336.12273911183485,337.32705673892,330.98957509878835,334.63214111328125,788400,0.0,0.0
2023-11-01 00:00:00-04:00,334.62232646351896,340.26879544048484,327.8603791381348,339.70611572265625,752600,0.0,0.0
2023-11-02 00:00:00-04:00,344.5134530326438,347.3169399809726,341.31511428354185,343.90142822265625,622700,0.0,0.0
2023-11-03 00:00:00-04:00,345.78691065302417,358.55068384968746,345.78691065302417,357.2871398925781,838100,0.0,0.0
2023-11-06 00:00:00-05:00,357.8695230141373,365.60873289834217,357.16865879813184,363.5159912109375,552600,0.0,0.0
2023-11-07 00:00:00-05:00,362.4795408068264,368.7380345020277,362.4795408068264,366.92169189453125,564800,0.0,0.0
2023-11-08 00:00:00-05:00,368.56032456206776,372.42006388948647,361.8674848131184,367.05987548828125,596000,0.0,0.0
