Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,15.08293827059659,15.37516969614202,14.941536083915018,15.23376750946045,2384400,0.0,0.0
2022-11-30 00:00:00-05:00,15.394024042364777,15.582561492919922,14.9226822140033,15.582561492919922,1811000,0.0,0.0
2022-12-01 00:00:00-05:00,15.629692066777835,15.949262428995386,15.497716954605892,15.573131561279297,1132100,0.0,0.0
2022-12-02 00:00:00-05:00,15.375169253938344,16.082181965038238,15.32614966281612,16.044475555419922,2035000,0.0,0.0
2022-12-05 00:00:00-05:00,15.846511634442761,15.893646895703228,15.323321921622966,15.46001148223877,2491600,0.0,0.0
2022-12-06 00:00:00-05:00,15.460010538860113,15.695681436702571,15.318608359759889,15.356316566467285,2063200,0.0,0.0
2022-12-07 00:00:00-05:00,15.271473966466308,15.657974071474518,15.139497049079154,15.469436645507812,1478500,0.0,0.0
2022-12-08 00:00:00-05:00,15.497721791872225,15.94549694539493,15.497721791872225,15.865367889404297,1669100,0.0,0.0
2022-12-09 00:00:00-05:00,15.742815693585188,15.83708260830424,15.441155453195327,15.450582504272461,1293100,0.0,0.0
2022-12-12 00:00:00-05:00,15.214915632076924,16.02562425815195,15.196063322979327,16.016197204589844,2218000,0.0,0.0
2022-12-13 00:00:00-05:00,16.46867996071259,16.628936226300507,15.591985823347455,15.855936050415039,2621200,0.0,0.0
2022-12-14 00:00:00-05:00,15.950205731184653,15.978486884962134,15.51657036339418,15.80880355834961,1512600,0.0,0.0
2022-12-15 00:00:00-05:00,15.469437402636128,15.601412528456455,15.08293727871125,15.101791381835938,2163800,0.0,0.0
2022-12-16 00:00:00-05:00,14.894401589126673,15.130071598488884,14.828413123452611,14.969816207885742,2098100,0.0,0.0
2022-12-19 00:00:00-05:00,14.84726621636619,14.922680829988588,14.639875579398039,14.856693267822266,1181500,0.0,0.0
2022-12-20 00:00:00-05:00,14.781279407543419,14.894401333742396,14.470193885742944,14.564461708068848,1651900,0.0,0.0
2022-12-21 00:00:00-05:00,15.026375390468564,15.196059616154939,14.441911697387695,14.441911697387695,1653500,0.0,0.0
2022-12-22 00:00:00-05:00,14.140254276886198,14.592741982220241,14.036559402500435,14.545608520507812,1669600,0.0,0.0
2022-12-23 00:00:00-05:00,14.545607553992701,14.592741012573242,14.338216919988549,14.592741012573242,928100,0.0,0.0
2022-12-27 00:00:00-05:00,14.611596106173108,14.696437775792992,14.460766870854718,14.5833158493042,627700,0.0,0.0
2022-12-28 00:00:00-05:00,14.602168976361764,14.724717954157883,14.276943776570336,14.489047050476074,1546800,0.0,0.0
2022-12-29 00:00:00-05:00,14.545608619319784,14.790705678534154,14.545608619319784,14.734145164489746,1175300,0.0,0.0
2022-12-30 00:00:00-05:00,14.545608578874399,14.729431597527329,14.423059600101393,14.630450248718262,908600,0.0,0.0
2023-01-03 00:00:00-05:00,14.866120207868828,14.875546360241156,14.489046243569591,14.668156623840332,1328900,0.0,0.0
2023-01-04 00:00:00-05:00,14.875546832516864,15.540139592079766,14.724717601613813,15.52599811553955,2128100,0.0,0.0
2023-01-05 00:00:00-05:00,15.309180287367615,15.63911988195411,15.130069913501895,15.375167846679688,1367600,0.0,0.0
2023-01-06 00:00:00-05:00,15.460008752256165,15.676825521688944,15.37988151930207,15.573131561279297,1244000,0.0,0.0
2023-01-09 00:00:00-05:00,15.573134567743194,15.907786837085926,15.361030383643435,15.87479305267334,1420900,0.0,0.0
2023-01-10 00:00:00-05:00,15.865365204853633,16.129317264947435,15.591987890851398,16.119890213012695,1110600,0.0,0.0
2023-01-11 00:00:00-05:00,15.554281328032419,15.866309048557225,15.32803745175149,15.837085723876953,2692000,0.0,0.0
2023-01-12 00:00:00-05:00,15.931353439827559,15.931353439827559,15.624982330192758,15.695682525634766,1427900,0.0,0.0
2023-01-13 00:00:00-05:00,15.525999197147431,15.733390752606608,15.299755335031735,15.591988563537598,1744900,0.0,0.0
2023-01-17 00:00:00-05:00,15.55428020496733,15.55428020496733,15.177207105058246,15.346890449523926,2178800,0.0,0.0
2023-01-18 00:00:00-05:00,14.988667678345603,15.431730085550056,14.941534221336084,15.290326118469238,2466800,0.0,0.0
2023-01-19 00:00:00-05:00,15.252621497472795,15.280900855777572,14.884974556286796,15.007523536682129,1736000,0.0,0.0
2023-01-20 00:00:00-05:00,15.186634176271086,15.568419903769191,14.98866967480516,15.412878036499023,2824400,0.0,0.0
2023-01-23 00:00:00-05:00,15.252619190802198,16.063327569426505,15.196058684720013,15.855936050415039,3034600,0.0,0.0
2023-01-24 00:00:00-05:00,16.025620244818246,16.025620244818246,15.657974238099614,15.76166820526123,2529500,0.0,0.0
2023-01-25 00:00:00-05:00,15.601413744526244,15.79937824671354,15.214913590475177,15.554280281066895,4106400,0.0,0.0
2023-01-26 00:00:00-05:00,16.770339845064036,16.82690034998778,15.865362776153956,16.713777542114258,5656700,0.0,0.0
2023-01-27 00:00:00-05:00,16.704352511747178,17.09556706334381,16.56295033332447,16.770341873168945,3407100,0.0,0.0
2023-01-30 00:00:00-05:00,16.581803474321553,17.057857866924678,16.556350616195708,16.760913848876953,2287800,0.0,0.0
2023-01-31 00:00:00-05:00,16.874037048685203,17.41136644383481,16.874037048685203,17.345378875732422,2571200,0.0,0.0
2023-02-01 00:00:00-05:00,17.39251435528903,17.873281442640977,17.23697068736086,17.797866821289062,2613000,0.0,0.0
2023-02-02 00:00:00-05:00,17.807293057327264,18.184367944826047,17.802580430345373,18.033536911010742,2271700,0.0,0.0
2023-02-03 00:00:00-05:00,17.713026094322416,18.245641045388357,17.571622112809802,17.95812225341797,1941400,0.0,0.0
2023-02-06 00:00:00-05:00,17.694173573567515,17.873282182930264,17.170983829632192,17.335952758789062,2740300,0.0,0.0
2023-02-07 00:00:00-05:00,17.288507906263373,17.478283696694003,17.051289073143113,17.335952758789062,1409600,0.12,0.0
2023-02-08 00:00:00-05:00,16.994356027777062,17.150921316848578,16.5863393700178,16.747648239135742,2537500,0.0,0.0
2023-02-09 00:00:00-05:00,16.937420701483692,17.39288030986645,16.8899758611299,17.04179573059082,1906700,0.0,0.0
2023-02-10 00:00:00-05:00,16.795092820946127,17.184131532643704,16.75713694183615,17.17464256286621,2201400,0.0,0.0
2023-02-13 00:00:00-05:00,17.165153772133287,17.350184160134578,17.060776913328066,17.193620681762695,1181500,0.0,0.0
2023-02-14 00:00:00-05:00,17.117710692804373,17.288506720676047,16.81406908697086,16.956401824951172,2271300,0.0,0.0
2023-02-15 00:00:00-05:00,16.795092601335597,16.99435553454963,16.75713672272193,16.918445587158203,2614700,0.0,0.0
2023-02-16 00:00:00-05:00,16.70020439937338,16.994355213732742,16.57684960604354,16.652759552001953,1418700,0.0,0.0
2023-02-17 00:00:00-05:00,16.614807408870806,16.88998031616211,16.444009558217406,16.88998031616211,1770000,0.0,0.0
2023-02-21 00:00:00-05:00,16.510428941067396,16.62903834698,16.33014213732618,16.4534969329834,1839000,0.0,0.0
2023-02-22 00:00:00-05:00,16.51042806708684,16.83304577887821,16.45349606201654,16.814067840576172,1690200,0.0,0.0
2023-02-23 00:00:00-05:00,16.80458139083541,16.908958257309394,16.396566515185274,16.88998031616211,1424100,0.0,0.0
2023-02-24 00:00:00-05:00,16.71918078822988,16.71918078822988,16.444006128495598,16.69071388244629,1830800,0.0,0.0
2023-02-27 00:00:00-05:00,16.795090909786506,16.88048981823024,16.605315155503604,16.709692001342773,1346900,0.0,0.0
2023-02-28 00:00:00-05:00,16.871001540680027,17.127196466670938,16.77611365965134,17.0228214263916,2701300,0.0,0.0
2023-03-01 00:00:00-05:00,17.03231042712287,17.212595410592947,16.757135752612008,16.79509162902832,2542700,0.0,0.0
2023-03-02 00:00:00-05:00,16.576851874701614,16.937425524727995,16.491452947581475,16.927936553955078,2204000,0.0,0.0
2023-03-03 00:00:00-05:00,16.984866474698272,17.098732300098682,16.79983609202901,16.90895652770996,1789500,0.0,0.0
2023-03-06 00:00:00-05:00,16.94691534448717,16.99910378143463,16.320657720790074,16.33014488220215,1929200,0.0,0.0
2023-03-07 00:00:00-05:00,16.311166233171427,16.529407108704696,16.206789375379024,16.2447452545166,1418900,0.0,0.0
2023-03-08 00:00:00-05:00,16.187811346408417,16.263721294428404,15.969570472080447,16.23525619506836,2047100,0.0,0.0
2023-03-09 00:00:00-05:00,16.2352574383041,16.273211510302513,15.552066043972042,15.68490982055664,2400200,0.0,0.0
2023-03-10 00:00:00-05:00,15.533088457239597,15.571042525681223,15.058649932868022,15.276891708374023,2160000,0.0,0.0
2023-03-13 00:00:00-04:00,15.020694601211993,15.16302552168581,14.721799306249807,15.001717567443848,2551900,0.0,0.0
2023-03-14 00:00:00-04:00,15.43820097498787,15.466666074604293,14.940040918587224,15.09660530090332,1686300,0.0,0.0
2023-03-15 00:00:00-04:00,14.70756700224282,15.210471557731433,14.67910099690584,15.030184745788574,2114400,0.0,0.0
2023-03-16 00:00:00-04:00,14.849898227316643,15.314846911653834,14.783477245245049,15.295870780944824,2323100,0.0,0.0
2023-03-17 00:00:00-04:00,15.106095126325325,15.196237629942864,14.878365267315722,14.963764190673828,2216400,0.0,0.0
2023-03-20 00:00:00-04:00,15.106093718627662,15.404989922527673,15.068138745662987,15.381266593933105,1867800,0.0,0.0
2023-03-21 00:00:00-04:00,15.656442394737695,15.88417224875356,15.580532443399074,15.741841316223145,1849400,0.0,0.0
2023-03-22 00:00:00-04:00,15.646953481728548,15.869939756403273,15.47615563813395,15.514111518859863,1394800,0.0,0.0
2023-03-23 00:00:00-04:00,15.656441279074418,15.73709480482116,15.177259179821686,15.381266593933105,958500,0.0,0.0
2023-03-24 00:00:00-04:00,15.267403735139307,15.64695349350405,15.219960694032217,15.63746452331543,1371500,0.0,0.0
2023-03-27 00:00:00-04:00,15.751332800017616,15.917385279496282,15.575791348877841,15.817753791809082,1675400,0.0,0.0
2023-03-28 00:00:00-04:00,16.073948990764553,16.738160652136045,15.941105210621366,16.681228637695312,3996400,0.0,0.0
2023-03-29 00:00:00-04:00,16.795094582806474,16.95640346627383,16.567362903928696,16.927936553955078,1888200,0.0,0.0
2023-03-30 00:00:00-04:00,17.222084705146802,17.52572448287205,17.008587420860042,17.07026481628418,1750000,0.0,0.0
2023-03-31 00:00:00-04:00,17.193623363098226,17.297998428344727,17.051290602590413,17.297998428344727,3389900,0.0,0.0
2023-04-03 00:00:00-04:00,17.260040011767632,17.52477554963116,17.05128631410479,17.2315731048584,3206300,0.0,0.0
2023-04-04 00:00:00-04:00,17.174642742009755,17.272375693049096,16.91654746694324,17.193620681762695,3152600,0.0,0.0
2023-04-05 00:00:00-04:00,17.06077810871913,17.316974883826816,16.94216869170662,17.10822296142578,3925900,0.0,0.0
2023-04-06 00:00:00-04:00,15.390755854687782,15.808261470118817,14.266339193754966,14.365971565246582,20450500,0.0,0.0
2023-04-10 00:00:00-04:00,14.413414582406576,15.039673004629591,14.290061596807174,14.944785118103027,8007800,0.0,0.0
2023-04-11 00:00:00-04:00,14.93529812915703,15.02069705737279,14.707568257193723,14.717057228088379,4381400,0.0,0.0
2023-04-12 00:00:00-04:00,14.925807870917199,14.992229756532854,14.271084319262826,14.328017234802246,4112900,0.0,0.0
2023-04-13 00:00:00-04:00,14.470349005297626,14.527281924138146,14.328018065573392,14.432394027709961,2461000,0.0,0.0
2023-04-14 00:00:00-04:00,14.460857810575963,14.655377153910223,14.242616949242073,14.394436836242676,2682000,0.0,0.0
2023-04-17 00:00:00-04:00,14.33750638290577,14.403928273538428,14.100287542590149,14.34699535369873,3186000,0.0,0.0
2023-04-18 00:00:00-04:00,14.413416086457104,14.560492416412599,14.356484072534629,14.432394027709961,2387300,0.0,0.0
2023-04-19 00:00:00-04:00,14.280574367984135,14.437138766395725,14.261596426398217,14.34699535369873,1612700,0.0,0.0
2023-04-20 00:00:00-04:00,14.309039482081712,14.427648894834324,14.081309626777017,14.119264602661133,1491800,0.0,0.0
2023-04-21 00:00:00-04:00,14.157218843364998,14.223639821483477,13.976932038589185,14.147729873657227,1594800,0.0,0.0
2023-04-24 00:00:00-04:00,14.081307239144238,14.14772820944957,13.853577422453514,13.948464393615723,2664400,0.0,0.0
2023-04-25 00:00:00-04:00,13.872555045185331,13.910510016249289,13.526215821111997,13.559426307678223,2179700,0.0,0.0
2023-04-26 00:00:00-04:00,13.592638176064952,13.658110801904503,13.445562761355248,13.493006706237793,1891100,0.0,0.0
2023-04-27 00:00:00-04:00,13.483516545191678,13.65431436971397,13.412351086613358,13.578404426574707,1417800,0.0,0.0
2023-04-28 00:00:00-04:00,13.530961629710475,13.782412998271278,13.530961629710475,13.720736503601074,1352200,0.0,0.0
2023-05-01 00:00:00-04:00,13.75869065385968,13.872555571370437,13.640081251671235,13.739712715148926,1518400,0.0,0.0
2023-05-02 00:00:00-04:00,13.66380278902332,13.69226969712879,13.455050892424094,13.625847816467285,1787100,0.0,0.0
2023-05-03 00:00:00-04:00,13.616279388482267,13.788516530023337,13.444043159484863,13.444043159484863,1407500,0.12,0.0
2023-05-04 00:00:00-04:00,13.396199805681038,13.415337671995841,13.042157491750425,13.13784408569336,2777000,0.0,0.0
2023-05-05 00:00:00-04:00,13.319650547666788,13.644986984003202,13.228747505150737,13.558868408203125,1447600,0.0,0.0
2023-05-08 00:00:00-04:00,13.654555737049547,13.817223040525095,13.463180721113691,13.511024475097656,2637200,0.0,0.0
2023-05-09 00:00:00-04:00,13.34835648157403,13.405769169820505,13.171335775189531,13.357925415039062,1378700,0.0,0.0
2023-05-10 00:00:00-04:00,13.558868863315062,13.582790285154145,12.95125525814734,13.090002059936523,2131900,0.0,0.0
2023-05-11 00:00:00-04:00,13.080432408676492,13.147413116186803,12.822076686776093,12.898626327514648,1573300,0.0,0.0
2023-05-12 00:00:00-04:00,12.89862536247999,12.975175910034974,12.826860193724801,12.936901092529297,1774100,0.0,0.0
2023-05-15 00:00:00-04:00,12.946469985263798,13.204825705251476,12.898626232020485,13.13784408569336,1713400,0.0,0.0
2023-05-16 00:00:00-04:00,13.003883829653336,13.056512054161866,12.68811630768971,12.697685241699219,1604600,0.0,0.0
2023-05-17 00:00:00-04:00,12.726390064560304,12.78858630532178,12.601996670493655,12.7742338180542,1632300,0.0,0.0
2023-05-18 00:00:00-04:00,12.755095662568422,12.912979406739545,12.683330490225853,12.802939414978027,1224800,0.0,0.0
2023-05-19 00:00:00-04:00,12.774234045797847,12.774234045797847,12.286229394038443,12.420190811157227,3024900,0.0,0.0
2023-05-22 00:00:00-04:00,12.420191458272326,12.678547197680018,12.40966617853424,12.64984130859375,2155300,0.0,0.0
2023-05-23 00:00:00-04:00,12.573290644750921,12.721605457656988,12.468034205716426,12.525446891784668,1551100,0.0,0.0
2023-05-24 00:00:00-04:00,12.640272255678623,12.70725296709705,12.37713296435444,12.563722610473633,2117700,0.0,0.0
2023-05-25 00:00:00-04:00,12.525447208512864,12.664193091825378,12.247954529344122,12.621133804321289,2012800,0.0,0.0
2023-05-26 00:00:00-04:00,12.668977268879342,12.927332987997763,12.668977268879342,12.850783348083496,1352100,0.0,0.0
2023-05-30 00:00:00-04:00,12.96560787804133,13.013451631382294,12.759880377455778,12.975176811218262,1267400,0.0,0.0
2023-05-31 00:00:00-04:00,12.850783585196403,12.917764293221342,12.487172332622706,12.659408569335938,2041600,0.0,0.0
2023-06-01 00:00:00-04:00,12.716822018177476,12.735959885927118,12.410623434533289,12.487173080444336,2548900,0.0,0.0
2023-06-02 00:00:00-04:00,12.735959488467214,12.984745373642202,12.69768466670616,12.917764663696289,2566000,0.0,0.0
2023-06-05 00:00:00-04:00,12.965609371799088,13.171336896086348,12.793372204945792,13.08043384552002,2641100,0.0,0.0
2023-06-06 00:00:00-04:00,13.04215796617156,13.458396535678977,13.04215796617156,13.319650650024414,3424900,0.0,0.0
2023-06-07 00:00:00-04:00,13.386631855287412,13.817223841001253,13.166551851772425,13.788517951965332,2698200,0.0,0.0
2023-06-08 00:00:00-04:00,13.711967248545871,13.951185101329356,13.659339028919526,13.865066528320312,2476100,0.0,0.0
2023-06-09 00:00:00-04:00,13.884203759076309,13.99902821365156,13.578004300998657,13.635416984558105,1445600,0.0,0.0
2023-06-12 00:00:00-04:00,13.731104850769043,13.941615900139364,13.62584841354021,13.731104850769043,1330200,0.0,0.0
2023-06-13 00:00:00-04:00,13.769380192158302,14.209541086010681,13.731105371499126,14.199972152709961,1458400,0.0,0.0
2023-06-14 00:00:00-04:00,14.209541208849965,14.611427285517411,14.171266387859909,14.286090850830078,2600000,0.0,0.0
2023-06-15 00:00:00-04:00,14.22867971023758,14.400916879693007,14.219110775813654,14.353073120117188,948100,0.0,0.0
2023-06-16 00:00:00-04:00,14.42962146193756,14.519567247261001,14.257384308100661,14.420052528381348,1637200,0.0,0.0
2023-06-20 00:00:00-04:00,14.343502154109895,14.410483773046433,14.10428430265692,14.266952514648438,2796300,0.0,0.0
2023-06-21 00:00:00-04:00,14.295657710582978,14.295657710582978,14.013381499047481,14.075577735900879,1858800,0.0,0.0
2023-06-22 00:00:00-04:00,14.046872266180442,14.180833676456535,13.817222439554616,14.132990837097168,1594400,0.0,0.0
2023-06-23 00:00:00-04:00,13.912911354512666,13.970324045128265,13.731106173893492,13.788517951965332,1761400,0.0,0.0
2023-06-26 00:00:00-04:00,13.884204394563962,14.16648153385197,13.788516888433092,13.865066528320312,1974700,0.0,0.0
2023-06-27 00:00:00-04:00,13.884205701114766,14.032520528285222,13.845930877569366,13.960755348205566,1704300,0.0,0.0
2023-06-28 00:00:00-04:00,13.874635921200166,13.874635921200166,13.511024663415192,13.721536636352539,1364100,0.0,0.0
2023-06-29 00:00:00-04:00,13.798085821554917,13.971279313358975,13.755026535050394,13.865066528320312,1336700,0.0,0.0
2023-06-30 00:00:00-04:00,13.874636044050632,13.93683228686679,13.62584924769854,13.807655334472656,1696800,0.0,0.0
2023-07-03 00:00:00-04:00,13.750241943639056,13.912910155058315,13.711967124042976,13.778947830200195,1876200,0.0,0.0
2023-07-05 00:00:00-04:00,13.731105378406408,13.731105378406408,13.420121433782494,13.511024475097656,3716900,0.0,0.0
2023-07-06 00:00:00-04:00,13.482319134192696,13.707183600724758,13.271807155656967,13.616280555725098,4779700,0.0,0.0
2023-07-07 00:00:00-04:00,12.439329208879586,12.989530125994357,12.40105438627709,12.563722610473633,15631300,0.0,0.0
2023-07-10 00:00:00-04:00,12.707252793942352,13.027804771074168,12.625918682952376,12.678546905517578,5149600,0.0,0.0
2023-07-11 00:00:00-04:00,12.802940049679263,13.367494348504096,12.794328374578221,13.357925415039062,3831400,0.0,0.0
2023-07-12 00:00:00-04:00,13.549299844958897,13.707183600724758,13.405769489733112,13.616280555725098,3751700,0.0,0.0
2023-07-13 00:00:00-04:00,13.654555737049547,13.667951878659812,13.463180721113691,13.511024475097656,2604300,0.0,0.0
2023-07-14 00:00:00-04:00,13.491887038755875,13.491887038755875,12.970392055313557,13.00388240814209,2466100,0.0,0.0
2023-07-17 00:00:00-04:00,12.917764720611332,12.956039542541024,12.735959544581231,12.87948989868164,2396300,0.0,0.0
2023-07-18 00:00:00-04:00,12.783801988638821,13.204825929270184,12.783801988638821,12.984745025634766,2279400,0.0,0.0
2023-07-19 00:00:00-04:00,12.975176707261152,13.578004891878859,12.975176707261152,13.539730072021484,2200400,0.0,0.0
2023-07-20 00:00:00-04:00,13.491886965587222,13.539729805057853,13.343571243088524,13.405768394470215,1812300,0.0,0.0
2023-07-21 00:00:00-04:00,13.530162273187896,13.568437093672491,13.149326759940923,13.38663101196289,1515700,0.0,0.0
2023-07-24 00:00:00-04:00,13.357924272582922,13.68326068221939,13.310080521893386,13.673691749572754,1362700,0.0,0.0
2023-07-25 00:00:00-04:00,13.673692647704806,13.759811222093784,13.458396211732357,13.711967468261719,1876500,0.0,0.0
2023-07-26 00:00:00-04:00,13.606711857157494,14.123422387806832,13.549299170399257,14.113853454589844,2080000,0.0,0.0
2023-07-27 00:00:00-04:00,14.161696790589673,14.38177677282943,13.999028580871737,14.056440353393555,1693600,0.0,0.0
2023-07-28 00:00:00-04:00,14.238248644661507,14.400916879693007,14.089933811265897,14.353073120117188,1300700,0.0,0.0
2023-07-31 00:00:00-04:00,14.47746521717489,14.640133437455576,14.362640752131535,14.420052528381348,1418300,0.0,0.0
2023-08-01 00:00:00-04:00,14.448758788851647,14.597073603252941,14.362640215152929,14.47746467590332,1531200,0.0,0.0
2023-08-02 00:00:00-04:00,14.276521431361829,14.424836243580533,14.027734647125262,14.104284286499023,1335600,0.0,0.0
2023-08-03 00:00:00-04:00,14.162168537120603,14.596294763823613,14.133226113982285,14.403349876403809,1832000,0.12,0.0
2023-08-04 00:00:00-04:00,14.403349080955078,14.581822746949221,14.25863973335669,14.306876182556152,1156800,0.0,0.0
2023-08-07 00:00:00-04:00,14.374409098032434,14.41492831105566,13.93063534617194,13.940282821655273,1715000,0.0,0.0
2023-08-08 00:00:00-04:00,13.814867202851588,13.906516371930326,13.626746047404438,13.88239860534668,1627700,0.0,0.0
2023-08-09 00:00:00-04:00,13.795571881334064,13.993340492902842,13.646039718448005,13.911338806152344,978300,0.0,0.0
2023-08-10 00:00:00-04:00,14.017459136095159,14.39852609254368,13.949928655725564,14.326171875,2151900,0.0,0.0
2023-08-11 00:00:00-04:00,14.220050815496196,14.485350827148986,14.046400885723298,14.056047439575195,1857100,0.0,0.0
2023-08-14 00:00:00-04:00,13.969223805154366,14.104285696763512,13.901693319366727,14.065696716308594,1313100,0.0,0.0
2023-08-15 00:00:00-04:00,13.872750127848093,14.060871269696095,13.74733572660484,13.805219650268555,1423300,0.0,0.0
2023-08-16 00:00:00-04:00,13.805220373569915,14.01745929137801,13.530272871804051,13.660511016845703,1603000,0.0,0.0
2023-08-17 00:00:00-04:00,13.747337324278694,13.959577175666514,13.506155967712402,13.506155967712402,1480300,0.0,0.0
2023-08-18 00:00:00-04:00,13.506153615388719,13.776276430087057,13.390386694803716,13.708745956420898,1574200,0.0,0.0
2023-08-21 00:00:00-04:00,13.708748344029441,13.800397517134115,13.486861017570845,13.506155967712402,930500,0.0,0.0
2023-08-22 00:00:00-04:00,13.380739266125381,13.496506187097221,13.197441871261725,13.457917213439941,1845300,0.0,0.0
2023-08-23 00:00:00-04:00,13.342151583495475,13.535096470451816,13.250502417178543,13.428977012634277,1314100,0.0,0.0
2023-08-24 00:00:00-04:00,13.515802593582572,13.646040738753607,13.409682214539297,13.49650764465332,1659600,0.0,0.0
2023-08-25 00:00:00-04:00,13.554392211208118,13.65086420030668,13.274621878764746,13.525450706481934,1696000,0.0,0.0
2023-08-28 00:00:00-04:00,13.612273352909025,13.867925883007919,13.428975954748454,13.438623428344727,1722900,0.0,0.0
2023-08-29 00:00:00-04:00,13.477212115250893,13.708745956420898,13.390386694803716,13.708745956420898,1254600,0.0,0.0
2023-08-30 00:00:00-04:00,13.708747211118538,13.718394685392035,13.568861594254185,13.602627754211426,1312000,0.0,0.0
2023-08-31 00:00:00-04:00,13.621922674252822,13.699100633424376,13.24567943326612,13.284269332885742,1611500,0.0,0.0
2023-09-01 00:00:00-04:00,13.409681007555909,13.496506429854918,13.313209031694347,13.438623428344727,2809700,0.0,0.0
2023-09-05 00:00:00-04:00,13.34215159529267,13.409682075778651,13.11061773074034,13.264973640441895,1644500,0.0,0.0
2023-09-06 00:00:00-04:00,13.20709025385916,13.438625047904578,13.129912295855299,13.380741119384766,1552900,0.0,0.0
2023-09-07 00:00:00-04:00,13.293914585771311,13.48685946480347,13.245678136004834,13.313209533691406,1597400,0.0,0.0
2023-09-08 00:00:00-04:00,13.313210514396877,13.564039335632634,13.303563039726157,13.554391860961914,1597400,0.0,0.0
2023-09-11 00:00:00-04:00,13.641216885405475,13.670158388519194,12.854965203873427,12.936966896057129,3063800,0.0,0.0
2023-09-12 00:00:00-04:00,12.879083935759391,13.158854253613194,12.859788986925572,13.014144897460938,1273300,0.0,0.0
2023-09-13 00:00:00-04:00,12.927319074078484,13.062380951700558,12.748845402970007,12.96590805053711,1951900,0.0,0.0
2023-09-14 00:00:00-04:00,13.023792507967661,13.284268799743241,12.97555605541287,13.245678901672363,1630800,0.0,0.0
2023-09-15 00:00:00-04:00,13.24567943326612,13.444413184151484,13.15885491922351,13.284269332885742,1713300,0.0,0.0
2023-09-18 00:00:00-04:00,13.187795614034464,13.264973568466473,12.782610893249512,12.782610893249512,1769500,0.0,0.0
2023-09-19 00:00:00-04:00,12.811551834919756,13.072028109742497,12.782610333284033,12.994850158691406,1156900,0.0,0.0
2023-09-20 00:00:00-04:00,13.081676357944769,13.337327990921027,12.917672972245303,12.927319526672363,1731500,0.0,0.0
2023-09-21 00:00:00-04:00,12.81155247894492,12.830847427694506,12.34848474936038,12.367778778076172,2627300,0.0,0.0
2023-09-22 00:00:00-04:00,12.473898944679426,12.58001840090188,12.372602305528822,12.387073516845703,1401600,0.0,0.0
2023-09-25 00:00:00-04:00,12.367779258240525,12.608960606771166,12.329190279276974,12.570371627807617,1241500,0.0,0.0
2023-09-26 00:00:00-04:00,12.483545546712202,12.739198094087785,12.435310015538583,12.464251518249512,1919000,0.0,0.0
2023-09-27 00:00:00-04:00,12.811552957815517,12.908025865101827,12.493193651818054,12.734375,3462600,0.0,0.0
2023-09-28 00:00:00-04:00,12.618608555882279,12.874261126147491,12.618608555882279,12.772964477539062,1196200,0.0,0.0
2023-09-29 00:00:00-04:00,13.062381290789148,13.256291293541835,12.994850810241962,13.100970268249512,2030200,0.0,0.0
2023-10-02 00:00:00-04:00,13.168500350202654,13.245678302787299,12.98520294282256,13.052733421325684,3120400,0.0,0.0
2023-10-03 00:00:00-04:00,12.927319894538792,13.081676730203654,12.686138546356846,12.734375,3251400,0.0,0.0
2023-10-04 00:00:00-04:00,12.744021802020516,13.043087062794346,12.666843848278969,12.95626163482666,1917000,0.0,0.0
2023-10-05 00:00:00-04:00,12.888730809084144,13.014145219506057,12.628255433618499,12.744022369384766,5393900,0.0,0.0
2023-10-06 00:00:00-04:00,12.551076832448494,12.927319124375515,11.977065000363554,12.63790225982666,9155700,0.0,0.0
2023-10-09 00:00:00-04:00,12.676491179617248,13.139558896846886,12.560724250309837,13.129911422729492,2983100,0.0,0.0
2023-10-10 00:00:00-04:00,13.245678622816358,13.535096412018293,12.83567108481689,13.515802383422852,6445400,0.0,0.0
2023-10-11 00:00:00-04:00,13.554391046303108,14.02710623635089,13.520625807018805,13.949928283691406,4584700,0.0,0.0
2023-10-12 00:00:00-04:00,13.88239863949578,13.974046888766141,13.366269785018185,13.554391860961914,2884000,0.0,0.0
2023-10-13 00:00:00-04:00,13.525449622574403,13.573685153241245,13.120264908743282,13.371092796325684,2716200,0.0,0.0
2023-10-16 00:00:00-04:00,13.525448615490026,13.790747694538977,13.390386747591563,13.785923957824707,1636100,0.0,0.0
2023-10-17 00:00:00-04:00,13.67980613022078,14.181462847474647,13.626745940113938,14.13322639465332,3285200,0.0,0.0
2023-10-18 00:00:00-04:00,14.065695205487836,14.191109608503806,13.935457065428894,14.113931655883789,1828700,0.0,0.0
2023-10-19 00:00:00-04:00,14.036754752358656,14.157345427344495,13.650864040383663,13.699100494384766,2276900,0.0,0.0
2023-10-20 00:00:00-04:00,13.69909852880637,13.76662992273189,13.24085458163038,13.457917213439941,2437100,0.0,0.0
2023-10-23 00:00:00-04:00,13.293915384641773,13.59780439240854,13.125088260330658,13.486860275268555,2144700,0.0,0.0
2023-10-24 00:00:00-04:00,13.631569801293539,13.838985906286723,13.573685873375092,13.718395233154297,1788500,0.0,0.0
2023-10-25 00:00:00-04:00,13.62110101431616,13.810823195813411,13.562724458851845,13.77677059173584,2330900,0.12,0.0
2023-10-26 00:00:00-04:00,13.767041577845744,13.810823764280128,13.552996364015314,13.611371994018555,2097800,0.0,0.0
