Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.510565203983123,4.526937475180972,4.486006602013483,4.51875114440918,212800,0.04,0.0
2022-12-02 00:00:00-05:00,4.461448530796279,4.526938013724307,4.461448530796279,4.494193077087402,146700,0.0,0.0
2022-12-05 00:00:00-05:00,4.486007754549942,4.4941936970791145,4.453263203741579,4.461449146270752,141900,0.0,0.0
2022-12-06 00:00:00-05:00,4.453263827171347,4.494194326238904,4.428705215454102,4.428705215454102,310300,0.0,0.0
2022-12-07 00:00:00-05:00,4.4368896484375,4.494192400649217,4.428703317923984,4.4368896484375,253600,0.0,0.0
2022-12-08 00:00:00-05:00,4.453263827171347,4.461449770846502,4.412332937757901,4.428705215454102,350100,0.0,0.0
2022-12-09 00:00:00-05:00,4.4041459273319,4.428704142754884,4.355029106140137,4.355029106140137,312300,0.0,0.0
2022-12-12 00:00:00-05:00,4.371401171718862,4.412331658923457,4.363214840070476,4.40414571762085,133000,0.0,0.0
2022-12-13 00:00:00-05:00,4.469634730606597,4.486007003268879,4.412331581115723,4.412331581115723,349100,0.0,0.0
2022-12-14 00:00:00-05:00,4.395958489399403,4.4450752982348165,4.35502801054274,4.379586219787598,262100,0.0,0.0
2022-12-15 00:00:00-05:00,4.355029097830678,4.379587313206804,4.3304704921087565,4.3468427658081055,303800,0.0,0.0
2022-12-16 00:00:00-05:00,4.338656763029488,4.387773583435818,4.330470431122205,4.371401309967041,284200,0.0,0.0
2022-12-19 00:00:00-05:00,4.346843321874347,4.395960149255624,4.338657379150391,4.338657379150391,166200,0.0,0.0
2022-12-20 00:00:00-05:00,4.338656545447109,4.363214759245792,4.289539337158203,4.289539337158203,514900,0.0,0.0
2022-12-21 00:00:00-05:00,4.314098218409407,4.363215039507455,4.314098218409407,4.3468427658081055,553900,0.0,0.0
2022-12-22 00:00:00-05:00,4.322283860093171,4.322283860093171,4.256794385409708,4.273166656494141,548300,0.0,0.0
2022-12-23 00:00:00-05:00,4.289539751636858,4.3222846904420456,4.289539751636858,4.314098358154297,160900,0.0,0.0
2022-12-27 00:00:00-05:00,4.314097529378087,4.33046980046252,4.264980716124791,4.273166656494141,242600,0.0,0.0
2022-12-28 00:00:00-05:00,4.281352987209223,4.305911589008738,4.264980716124791,4.273166656494141,207200,0.0,0.0
2022-12-29 00:00:00-05:00,4.297915799962998,4.34741190364456,4.289666252669372,4.3144145011901855,265200,0.04,0.0
2022-12-30 00:00:00-05:00,4.314414704716697,4.462903022766113,4.281417300705716,4.462903022766113,962400,0.0,0.0
2023-01-03 00:00:00-05:00,4.4711525783244745,4.487651280359026,4.405157770186268,4.438155174255371,262600,0.0,0.0
2023-01-04 00:00:00-05:00,4.471152234036741,4.487650934800859,4.380409183154061,4.421656131744385,227400,0.0,0.0
2023-01-05 00:00:00-05:00,4.3886592746709505,4.405157977481889,4.3309136181526116,4.355661869049072,246100,0.0,0.0
2023-01-06 00:00:00-05:00,4.380409177287044,4.446403980255127,4.363910476545024,4.446403980255127,85000,0.0,0.0
2023-01-09 00:00:00-05:00,4.4794013817391685,4.512398783223209,4.421656125822123,4.446403980255127,97700,0.0,0.0
2023-01-10 00:00:00-05:00,4.438155449019674,4.446404603867609,4.388659339851735,4.405158042907715,257800,0.0,0.0
2023-01-11 00:00:00-05:00,4.413406924523501,4.479401732661708,4.413406924523501,4.438155174255371,292300,0.0,0.0
2023-01-12 00:00:00-05:00,4.446403240576194,4.479400636570972,4.438154088257494,4.454652786254883,165200,0.0,0.0
2023-01-13 00:00:00-05:00,4.438155174255371,4.462903030627157,4.429905626558052,4.438155174255371,127100,0.0,0.0
2023-01-17 00:00:00-05:00,4.454653129497213,4.495899680988843,4.454653129497213,4.471151828765869,205000,0.0,0.0
2023-01-18 00:00:00-05:00,4.512399136730812,4.528897838765364,4.421656472220819,4.438155174255371,276700,0.0,0.0
2023-01-19 00:00:00-05:00,4.421655918734984,4.446403772008929,4.396907672101004,4.4134063720703125,181300,0.0,0.0
2023-01-20 00:00:00-05:00,4.438154430228558,4.479400981720188,4.405157031691247,4.471151828765869,210900,0.0,0.0
2023-01-23 00:00:00-05:00,4.471151903985852,4.545396248623854,4.462902357532729,4.520648002624512,203900,0.0,0.0
2023-01-24 00:00:00-05:00,4.462902357532729,4.561894948170074,4.3309127611629705,4.520648002624512,404400,0.0,0.0
2023-01-25 00:00:00-05:00,4.495900082481189,4.504149629532226,4.438154826564143,4.446403980255127,280000,0.0,0.0
2023-01-26 00:00:00-05:00,4.487651952215852,4.495901107788086,4.429906289769641,4.495901107788086,371500,0.0,0.0
2023-01-27 00:00:00-05:00,4.495900172829049,4.5701445243401535,4.495900172829049,4.561895370483398,243300,0.0,0.0
2023-01-30 00:00:00-05:00,4.537147926137485,4.545397474816053,4.512399673461914,4.512399673461914,214300,0.0,0.0
2023-01-31 00:00:00-05:00,4.5288984499991125,4.561896251881783,4.520649294548548,4.5371479988098145,200800,0.0,0.0
2023-02-01 00:00:00-05:00,4.545456743982097,4.578696281601928,4.4872884446914885,4.55376672744751,326300,0.04,0.0
2023-02-02 00:00:00-05:00,4.5703864097595215,4.603625551949335,4.562076426091153,4.5703864097595215,193300,0.0,0.0
2023-02-03 00:00:00-05:00,4.545456661344561,4.570386215045755,4.462358809410274,4.470668792724609,461200,0.0,0.0
2023-02-06 00:00:00-05:00,4.462358246689552,4.470668228955967,4.404189955791706,4.429119110107422,401200,0.0,0.0
2023-02-07 00:00:00-05:00,4.420810081564037,4.478978379797131,4.420810081564037,4.470668792724609,135100,0.0,0.0
2023-02-08 00:00:00-05:00,4.470669522289217,4.487289095388208,4.445739964519792,4.478979110717773,139500,0.0,0.0
2023-02-09 00:00:00-05:00,4.503908410551966,4.512217998504639,4.470669266257564,4.512217998504639,182100,0.0,0.0
2023-02-10 00:00:00-05:00,4.478978491515012,4.512217633117801,4.478978491515012,4.487288475036621,173300,0.0,0.0
2023-02-13 00:00:00-05:00,4.512217382135456,4.570386074825742,4.503907795317874,4.562076091766357,265700,0.0,0.0
2023-02-14 00:00:00-05:00,4.562076089373208,4.578696055483258,4.503907792955237,4.520527362823486,182200,0.0,0.0
2023-02-15 00:00:00-05:00,4.520527949945871,4.562076681891907,4.487288805892302,4.537147521972656,240100,0.0,0.0
2023-02-16 00:00:00-05:00,4.520527949945871,4.570386666026226,4.495598393784768,4.537147521972656,281200,0.0,0.0
2023-02-17 00:00:00-05:00,4.520527616699596,4.545456774781108,4.512217633177876,4.528837203979492,125500,0.0,0.0
2023-02-21 00:00:00-05:00,4.528836357094116,4.545455924787898,4.487287635980534,4.503907203674316,221300,0.0,0.0
2023-02-22 00:00:00-05:00,4.512217633177876,4.553766758302828,4.495598062376261,4.528837203979492,284800,0.0,0.0
2023-02-23 00:00:00-05:00,4.553766758302828,4.570386329104444,4.50390804589798,4.528837203979492,177900,0.0,0.0
2023-02-24 00:00:00-05:00,4.512217067288679,4.512217067288679,4.445738792419434,4.445738792419434,193400,0.0,0.0
2023-02-27 00:00:00-05:00,4.4872887284435805,4.5205278719234565,4.4872887284435805,4.495598316192627,126200,0.0,0.0
2023-02-28 00:00:00-05:00,4.512217067288679,4.520527049768222,4.445738792419434,4.445738792419434,326200,0.0,0.0
2023-03-01 00:00:00-05:00,4.454111851313205,4.462484034143132,4.428994504370052,4.445739269256592,261800,0.04,0.0
2023-03-02 00:00:00-05:00,4.412249890150799,4.445739421067463,4.412249890150799,4.428994655609131,355500,0.0,0.0
2023-03-03 00:00:00-05:00,4.42899482752462,4.495973891957801,4.42899482752462,4.462484359741211,222300,0.0,0.0
2023-03-06 00:00:00-05:00,4.470856616199745,4.487601381086285,4.437367086426665,4.445739269256592,248200,0.0,0.0
2023-03-07 00:00:00-05:00,4.437366785805021,4.45411154955714,4.403877258300781,4.403877258300781,170500,0.0,0.0
2023-03-08 00:00:00-05:00,4.403877556653584,4.454111851313205,4.395504974596972,4.445739269256592,128700,0.0,0.0
2023-03-09 00:00:00-05:00,4.4289939466679575,4.445738709445985,4.3536423145535155,4.370387077331543,202000,0.0,0.0
2023-03-10 00:00:00-05:00,4.37876092235369,4.37876092235369,4.320154036099187,4.3368988037109375,172500,0.0,0.0
2023-03-13 00:00:00-04:00,4.286663531608003,4.311780876959662,4.077353784175268,4.211312294006348,616100,0.0,0.0
2023-03-14 00:00:00-04:00,4.261546409304973,4.278291172438275,4.2113121199050685,4.253173828125,357500,0.0,0.0
2023-03-15 00:00:00-04:00,4.18619532382953,4.20294008915578,4.144333210900556,4.161077976226807,864500,0.0,0.0
2023-03-16 00:00:00-04:00,4.152705421003584,4.219684476305794,4.11921589335248,4.211312294006348,474100,0.0,0.0
2023-03-17 00:00:00-04:00,4.177823204003452,4.186195787206701,4.110844135284424,4.110844135284424,213300,0.0,0.0
2023-03-20 00:00:00-04:00,4.1359609045759145,4.177822617030477,4.1359609045759145,4.152705669403076,242900,0.0,0.0
2023-03-21 00:00:00-04:00,4.177822041773574,4.2364289102122274,4.177822041773574,4.1945672035217285,249200,0.0,0.0
2023-03-22 00:00:00-04:00,4.219684701283408,4.236429466001728,4.177822589874268,4.177822589874268,242300,0.0,0.0
2023-03-23 00:00:00-04:00,4.1945677810843245,4.219684728711726,4.152705669403076,4.152705669403076,224700,0.0,0.0
2023-03-24 00:00:00-04:00,4.161078484034008,4.161078484034008,4.127588949294532,4.135961532592773,271100,0.0,0.0
2023-03-27 00:00:00-04:00,4.1778226401893,4.211312569255952,4.152705692422668,4.202939987182617,276500,0.0,0.0
2023-03-28 00:00:00-04:00,4.1694506080100835,4.194567955911043,4.1694506080100835,4.186195373535156,196700,0.0,0.0
2023-03-29 00:00:00-04:00,4.194567976905839,4.236429691314697,4.194567976905839,4.236429691314697,203400,0.0,0.0
2023-03-30 00:00:00-04:00,4.2448016461716715,4.261546409304973,4.2364290649916985,4.253173828125,181600,0.0,0.0
2023-03-31 00:00:00-04:00,4.244802919661928,4.286664640440862,4.244802919661928,4.2699198722839355,347800,0.0,0.0
2023-04-03 00:00:00-04:00,4.261479897584675,4.295234160337688,4.261479897584675,4.278357028961182,269500,0.04,0.0
2023-04-04 00:00:00-04:00,4.278358421966807,4.2952355588383995,4.2446041482236225,4.261481285095215,450000,0.0,0.0
2023-04-05 00:00:00-04:00,4.236163660531145,4.269917920584578,4.219286530504427,4.253040790557861,461200,0.0,0.0
2023-04-06 00:00:00-04:00,4.269918819413428,4.320550220151619,4.236164552254635,4.312111854553223,237400,0.0,0.0
2023-04-10 00:00:00-04:00,4.303673086572222,4.320550220151619,4.286795952992826,4.312111854553223,196100,0.0,0.0
2023-04-11 00:00:00-04:00,4.3289899826049805,4.345867120061459,4.320551212685393,4.3289899826049805,135900,0.0,0.0
2023-04-12 00:00:00-04:00,4.3458662033081055,4.3543045690649365,4.328989069411831,4.3458662033081055,108400,0.0,0.0
2023-04-13 00:00:00-04:00,4.371182699039578,4.371182699039578,4.354305561297445,4.362744331359863,127200,0.0,0.0
2023-04-14 00:00:00-04:00,4.371182625054828,4.371182625054828,4.312112845148502,4.3289899826049805,237500,0.0,0.0
2023-04-17 00:00:00-04:00,4.328989069411831,4.36274333720438,4.312111935515556,4.3458662033081055,184100,0.0,0.0
2023-04-18 00:00:00-04:00,4.362744331359863,4.379621469101997,4.34586719361773,4.362744331359863,194900,0.0,0.0
2023-04-19 00:00:00-04:00,4.337428350141871,4.362744257517937,4.3289899826049805,4.3289899826049805,114400,0.0,0.0
2023-04-20 00:00:00-04:00,4.312112918133463,4.362744331359863,4.312112918133463,4.362744331359863,145300,0.0,0.0
2023-04-21 00:00:00-04:00,4.362743039590968,4.371181404772159,4.337427139282227,4.337427139282227,132200,0.0,0.0
2023-04-24 00:00:00-04:00,4.362744331359863,4.379621469101997,4.34586719361773,4.362744331359863,271700,0.0,0.0
2023-04-25 00:00:00-04:00,4.362743255291413,4.362743255291413,4.303673086572222,4.312111854553223,169800,0.0,0.0
2023-04-26 00:00:00-04:00,4.337427139282227,4.345865906846002,4.3289887741010356,4.337427139282227,198300,0.0,0.0
2023-04-27 00:00:00-04:00,4.337428423555312,4.379621469101997,4.337428423555312,4.362744331359863,307100,0.0,0.0
2023-04-28 00:00:00-04:00,4.345866463704304,4.3964978684268665,4.345866463704304,4.371181964874268,247400,0.0,0.0
2023-05-01 00:00:00-04:00,4.3796876631169726,4.405200179225257,4.3626791838734045,4.3881916999816895,116900,0.04,0.0
2023-05-02 00:00:00-04:00,4.3881904222274395,4.396694862129964,4.311652490674784,4.32866096496582,155400,0.0,0.0
2023-05-03 00:00:00-04:00,4.3116531877679725,4.337165700572294,4.3031487464904785,4.3031487464904785,156600,0.0,0.0
2023-05-04 00:00:00-04:00,4.303147483431641,4.320155955480226,4.269130539334471,4.286139011383057,163600,0.0,0.0
2023-05-05 00:00:00-04:00,4.3031472683393766,4.337164210736215,4.3031472683393766,4.311651706695557,131400,0.0,0.0
2023-05-08 00:00:00-04:00,4.311651706695557,4.328660177893975,4.286138797140958,4.311651706695557,243900,0.0,0.0
2023-05-09 00:00:00-04:00,4.311652490674784,4.337164999354331,4.311652490674784,4.32866096496582,110800,0.0,0.0
2023-05-10 00:00:00-04:00,4.337164878845215,4.362677792329894,4.32866084469299,4.337164878845215,172900,0.0,0.0
2023-05-11 00:00:00-04:00,4.345669318511442,4.354173352663667,4.320156405026763,4.337164878845215,147400,0.0,0.0
2023-05-12 00:00:00-04:00,4.362677792329894,4.362677792329894,4.32866084469299,4.337164878845215,86200,0.0,0.0
2023-05-15 00:00:00-04:00,4.354174741494555,4.3881916999816895,4.32866222538627,4.3881916999816895,193400,0.0,0.0
2023-05-16 00:00:00-04:00,4.388190610318461,4.396695050585512,4.35417366027832,4.35417366027832,149000,0.0,0.0
2023-05-17 00:00:00-04:00,4.388190610318461,4.388190610318461,4.31165267548516,4.35417366027832,118800,0.0,0.0
2023-05-18 00:00:00-04:00,4.345669968386445,4.354174003810408,4.320157051086426,4.320157051086426,220700,0.0,0.0
2023-05-19 00:00:00-04:00,4.345669439256856,4.3881904222274395,4.311652490674784,4.32866096496582,125200,0.0,0.0
2023-05-22 00:00:00-04:00,4.320157051086426,4.345669968386445,4.2776360629384795,4.320157051086426,128400,0.0,0.0
2023-05-23 00:00:00-04:00,4.303147171581909,4.337164113213866,4.269130229949951,4.269130229949951,230000,0.0,0.0
2023-05-24 00:00:00-04:00,4.277634620666504,4.294643091293821,4.260626150039187,4.277634620666504,171100,0.0,0.0
2023-05-25 00:00:00-04:00,4.277635315030466,4.277635315030466,4.243617962740063,4.252122402191162,215000,0.0,0.0
2023-05-26 00:00:00-04:00,4.27763526610137,4.27763526610137,4.235113880360236,4.260626792907715,146700,0.0,0.0
2023-05-30 00:00:00-04:00,4.269131526394557,4.320156954337832,4.2266101336848,4.235114574432373,115700,0.0,0.0
2023-05-31 00:00:00-04:00,4.20960073576018,4.243617680272322,4.184088230133057,4.184088230133057,191600,0.0,0.0
2023-06-01 00:00:00-04:00,4.1926612832707955,4.226957049318337,4.1926612832707955,4.218383312225342,171900,0.04,0.0
2023-06-02 00:00:00-04:00,4.2355321993291,4.295550008559076,4.2355321993291,4.286975860595703,186000,0.0,0.0
2023-06-05 00:00:00-04:00,4.2955511056347575,4.415586345913606,4.278402805328369,4.278402805328369,76100,0.0,0.0
2023-06-06 00:00:00-04:00,4.2955500003645,4.312697887420654,4.278401704470468,4.312697887420654,192100,0.0,0.0
2023-06-07 00:00:00-04:00,4.295550008559076,4.312697895647943,4.269827973506835,4.286975860595703,232200,0.0,0.0
2023-06-08 00:00:00-04:00,4.278402776086675,4.338420600234885,4.278402776086675,4.3298468589782715,199400,0.0,0.0
2023-06-09 00:00:00-04:00,4.321271766088965,4.32984591431289,4.304123878479004,4.304123878479004,117400,0.0,0.0
2023-06-12 00:00:00-04:00,4.338420600234885,4.338420600234885,4.304124817532474,4.3298468589782715,159500,0.0,0.0
2023-06-13 00:00:00-04:00,4.329846035098935,4.355567662812466,4.321271886635825,4.346993923187256,178100,0.0,0.0
2023-06-14 00:00:00-04:00,4.355568491586091,4.364142641680683,4.321272708883679,4.3298468589782715,149300,0.0,0.0
2023-06-15 00:00:00-04:00,4.346993845918725,4.372715473175049,4.32984595813521,4.372715473175049,200900,0.0,0.0
2023-06-16 00:00:00-04:00,4.389863955144658,4.441307625458312,4.381290214511356,4.415585994720459,184600,0.0,0.0
2023-06-20 00:00:00-04:00,4.398437509269267,4.407011248742077,4.364141733702239,4.372715473175049,111100,0.0,0.0
2023-06-21 00:00:00-04:00,4.355567585391535,4.381289621485753,4.346993845918725,4.372715473175049,102900,0.0,0.0
2023-06-22 00:00:00-04:00,4.355567932128906,4.3812899702708,4.346994191973559,4.355567932128906,78500,0.0,0.0
2023-06-23 00:00:00-04:00,4.355567932128906,4.3812899702708,4.338420042980285,4.355567932128906,111700,0.0,0.0
2023-06-26 00:00:00-04:00,4.346994191973559,4.372715821277527,4.346994191973559,4.355567932128906,150100,0.0,0.0
2023-06-27 00:00:00-04:00,4.355567932128906,4.415585748568041,4.355567932128906,4.355567932128906,171500,0.0,0.0
2023-06-28 00:00:00-04:00,4.372716158724707,4.381290308379657,4.355568268252765,4.364142417907715,158900,0.0,0.0
2023-06-29 00:00:00-04:00,4.381289406112579,4.407011032104492,4.346993632231444,4.407011032104492,206500,0.0,0.0
2023-06-30 00:00:00-04:00,4.398437293053146,4.441306805985627,4.398437293053146,4.407011032104492,234700,0.0,0.0
2023-07-03 00:00:00-04:00,4.432935749123795,4.519347667694092,4.4242943512445,4.519347667694092,231500,0.04,0.0
2023-07-05 00:00:00-04:00,4.476140129825147,4.493422508239746,4.42429299458135,4.493422508239746,255000,0.0,0.0
2023-07-06 00:00:00-04:00,4.467500686645508,4.484783071017569,4.4156535335293245,4.467500686645508,246600,0.0,0.0
2023-07-07 00:00:00-04:00,4.467500431064244,4.536629964597656,4.3897294998168945,4.3897294998168945,423700,0.0,0.0
2023-07-10 00:00:00-04:00,4.389728973930964,4.415652751922607,4.372446592618027,4.415652751922607,180200,0.0,0.0
2023-07-11 00:00:00-04:00,4.42429373655684,4.441576117869778,4.415652751922607,4.415652751922607,112100,0.0,0.0
2023-07-12 00:00:00-04:00,4.476140871267543,4.493423252544851,4.458858489990234,4.458858489990234,137600,0.0,0.0
2023-07-13 00:00:00-04:00,4.493424636722813,4.493424636722813,4.458859863520684,4.48478364944458,153500,0.0,0.0
2023-07-14 00:00:00-04:00,4.49342433457288,4.50206573331464,4.432936191558838,4.432936191558838,224000,0.0,0.0
2023-07-17 00:00:00-04:00,4.458859563694978,4.467500962436739,4.415653806119887,4.432936191558838,370800,0.0,0.0
2023-07-18 00:00:00-04:00,4.424293623158345,4.450217400485539,4.424293623158345,4.44157600402832,279100,0.0,0.0
2023-07-19 00:00:00-04:00,4.467499886651124,4.476140871267543,4.441576108712926,4.458858489990234,164600,0.0,0.0
2023-07-20 00:00:00-04:00,4.458859288437204,4.484783071017569,4.441576904065144,4.467500686645508,239200,0.0,0.0
2023-07-21 00:00:00-04:00,4.502064754496632,4.5107057393151395,4.476140975952148,4.476140975952148,184500,0.0,0.0
2023-07-24 00:00:00-04:00,4.4761422501217485,4.493424636722813,4.4761422501217485,4.48478364944458,209100,0.0,0.0
2023-07-25 00:00:00-04:00,4.484781373390551,4.502063751220703,4.47613997845328,4.502063751220703,95700,0.0,0.0
2023-07-26 00:00:00-04:00,4.502063903469248,4.502063903469248,4.476140129825147,4.493422508239746,90100,0.0,0.0
2023-07-27 00:00:00-04:00,4.493423252544851,4.510705633822159,4.450217505373816,4.458858489990234,336800,0.0,0.0
2023-07-28 00:00:00-04:00,4.476141502386678,4.519347667694092,4.450218132837854,4.519347667694092,230700,0.0,0.0
2023-07-31 00:00:00-04:00,4.536628506881008,4.536628506881008,4.493422356283433,4.502063751220703,233000,0.0,0.0
2023-08-01 00:00:00-04:00,4.484649756464186,4.502065855091457,4.467233657836914,4.467233657836914,189800,0.04,0.0
2023-08-02 00:00:00-04:00,4.458523842478631,4.467232096364665,4.423691657399298,4.441107749938965,345900,0.0,0.0
2023-08-03 00:00:00-04:00,4.4149838187456645,4.467232096364665,4.4149838187456645,4.441107749938965,318200,0.0,0.0
2023-08-04 00:00:00-04:00,4.467232508668063,4.484648602815149,4.414984226226807,4.414984226226807,311300,0.0,0.0
2023-08-07 00:00:00-04:00,4.432400608517108,4.449816703796387,4.423692353261237,4.449816703796387,317400,0.0,0.0
2023-08-08 00:00:00-04:00,4.432400959191906,4.4498170558490795,4.406276606589897,4.42369270324707,233200,0.0,0.0
2023-08-09 00:00:00-04:00,4.42369206568413,4.4411081598312165,4.4062759715370445,4.414984226226807,244000,0.0,0.0
2023-08-10 00:00:00-04:00,4.432401460582371,4.475941499534278,4.423693203652462,4.467233657836914,157900,0.0,0.0
2023-08-11 00:00:00-04:00,4.467232096364665,4.467232096364665,4.432399911285332,4.441107749938965,201900,0.0,0.0
2023-08-14 00:00:00-04:00,4.441107658125561,4.458523750305176,4.432399819651949,4.458523750305176,130500,0.0,0.0
2023-08-15 00:00:00-04:00,4.458524349059103,4.467232603934574,4.397568225860596,4.397568225860596,173100,0.0,0.0
2023-08-16 00:00:00-04:00,4.388859970985124,4.423692160022114,4.388859970985124,4.397568225860596,187600,0.0,0.0
2023-08-17 00:00:00-04:00,4.414983454021899,4.414983454021899,4.380151271820068,4.380151271820068,115900,0.0,0.0
2023-08-18 00:00:00-04:00,4.371443018653427,4.3975673629209835,4.371443018653427,4.380151271820068,64300,0.0,0.0
2023-08-21 00:00:00-04:00,4.397568386083412,4.414984481236452,4.371444035737621,4.406276226043701,110100,0.0,0.0
2023-08-22 00:00:00-04:00,4.3975673629209835,4.406275200855259,4.371443018653427,4.380151271820068,108000,0.0,0.0
2023-08-23 00:00:00-04:00,4.388859472319965,4.441107749938965,4.388859472319965,4.441107749938965,73200,0.0,0.0
2023-08-24 00:00:00-04:00,4.458524123388206,4.458524123388206,4.380151909638061,4.388859748840332,145600,0.0,0.0
2023-08-25 00:00:00-04:00,4.414984862534732,4.432400959191906,4.380152669220385,4.42369270324707,95700,0.0,0.0
2023-08-28 00:00:00-04:00,4.4411085436400475,4.4411085436400475,4.414984607777959,4.432400703430176,71800,0.0,0.0
2023-08-29 00:00:00-04:00,4.432401460582371,4.467233657836914,4.432401460582371,4.467233657836914,177500,0.0,0.0
2023-08-30 00:00:00-04:00,4.458524133830785,4.475940227508545,4.441108040153026,4.475940227508545,208600,0.0,0.0
2023-08-31 00:00:00-04:00,4.458524896561418,4.467233152506253,4.42369270324707,4.42369270324707,241000,0.0,0.0
2023-09-01 00:00:00-04:00,4.4500238775595955,4.458800827039245,4.423692192064759,4.441246509552002,114200,0.04,0.0
2023-09-05 00:00:00-04:00,4.441246830546029,4.441246830546029,4.414915561676025,4.414915561676025,147600,0.0,0.0
2023-09-06 00:00:00-04:00,4.397360583596387,4.406137532394415,4.371028900146484,4.371028900146484,186100,0.0,0.0
2023-09-07 00:00:00-04:00,4.371028648559012,4.388582963672587,4.353474333445437,4.362251281738281,133700,0.0,0.0
2023-09-08 00:00:00-04:00,4.35347477563659,4.388583409429795,4.35347477563659,4.379806041717529,176400,0.0,0.0
2023-09-11 00:00:00-04:00,4.379805596851856,4.397360330493317,4.362251281738281,4.362251281738281,215700,0.0,0.0
2023-09-12 00:00:00-04:00,4.371028648559012,4.397360330493317,4.335920018331862,4.362251281738281,311800,0.0,0.0
2023-09-13 00:00:00-04:00,4.353474365481512,4.379805629081696,4.344696998596191,4.344696998596191,143300,0.0,0.0
2023-09-14 00:00:00-04:00,4.353474584022519,4.379805848944512,4.344697216696582,4.371028900146484,299000,0.0,0.0
2023-09-15 00:00:00-04:00,4.362251565868917,4.388583249518308,4.335920300747438,4.3534746170043945,466900,0.0,0.0
2023-09-18 00:00:00-04:00,4.362251276149563,4.406137273141219,4.344696961058479,4.397360324859619,210800,0.0,0.0
2023-09-19 00:00:00-04:00,4.406137273141219,4.414914639950704,4.379805591240649,4.397360324859619,177700,0.0,0.0
2023-09-20 00:00:00-04:00,4.379806257362484,4.432469629173162,4.379806257362484,4.406137943267822,194800,0.0,0.0
2023-09-21 00:00:00-04:00,4.379805848944512,4.397360583596387,4.344697216696582,4.371028900146484,131800,0.0,0.0
2023-09-22 00:00:00-04:00,4.379805591240649,4.406137273141219,4.371028642959049,4.397360324859619,227700,0.0,0.0
2023-09-25 00:00:00-04:00,4.3622515328205465,4.379805848944512,4.353474584022519,4.371028900146484,148200,0.0,0.0
2023-09-26 00:00:00-04:00,4.3446972827938595,4.371028966644355,4.3095886500118095,4.335920333862305,350000,0.0,0.0
2023-09-27 00:00:00-04:00,4.335920333862305,4.35347465025333,4.3095886500118095,4.335920333862305,297700,0.0,0.0
2023-09-28 00:00:00-04:00,4.309589194455657,4.335920881632717,4.300812244415283,4.300812244415283,492300,0.0,0.0
2023-09-29 00:00:00-04:00,4.309589194455657,4.34469783167309,4.300812244415283,4.300812244415283,359600,0.0,0.0
2023-10-02 00:00:00-04:00,4.283113503017391,4.3008123017086755,4.238866295302856,4.256565093994141,280000,0.04,0.0
2023-10-03 00:00:00-04:00,4.230017219572693,4.247716018735228,4.194619199274963,4.212318420410156,186600,0.0,0.0
2023-10-04 00:00:00-04:00,4.203468311453146,4.221167108517203,4.159221107806702,4.1946187019348145,520100,0.0,0.0
2023-10-05 00:00:00-04:00,4.18576951438909,4.203468311453146,4.07072712248642,4.1946187019348145,519000,0.0,0.0
2023-10-06 00:00:00-04:00,4.15922160094989,4.230017219572693,4.15922160094989,4.212318420410156,206300,0.0,0.0
2023-10-09 00:00:00-04:00,4.194618649265102,4.2477154617631685,4.194618649265102,4.238865852355957,120000,0.0,0.0
2023-10-10 00:00:00-04:00,4.247714491502684,4.274262469715041,4.247714491502684,4.265413284301758,133500,0.0,0.0
2023-10-11 00:00:00-04:00,4.265414206152921,4.309660986727069,4.265414206152921,4.2831130027771,193700,0.0,0.0
2023-10-12 00:00:00-04:00,4.291962254412175,4.300811863843162,4.247715473175049,4.247715473175049,176600,0.0,0.0
2023-10-13 00:00:00-04:00,4.256564660633433,4.291962254412175,4.247715473175049,4.247715473175049,146100,0.0,0.0
2023-10-16 00:00:00-04:00,4.283113885509806,4.318511486053467,4.274264274387549,4.318511486053467,223000,0.0,0.0
2023-10-17 00:00:00-04:00,4.30081124853056,4.327359229080123,4.30081124853056,4.3096604347229,313100,0.0,0.0
2023-10-18 00:00:00-04:00,4.283112959522609,4.309660943204474,4.283112959522609,4.291962146759033,160900,0.0,0.0
2023-10-19 00:00:00-04:00,4.283113503017391,4.32736028875928,4.247715905634821,4.256565093994141,179400,0.0,0.0
2023-10-20 00:00:00-04:00,4.247714534333171,4.2565637198356825,4.221166133880615,4.221166133880615,154400,0.0,0.0
2023-10-23 00:00:00-04:00,4.203467845916748,4.238865436124558,4.185769050812843,4.203467845916748,225100,0.0,0.0
2023-10-24 00:00:00-04:00,4.221167108517203,4.230016718035534,4.176919904870759,4.1946187019348145,235200,0.0,0.0
2023-10-25 00:00:00-04:00,4.176919969671399,4.1946187670100334,4.159221172332764,4.159221172332764,223200,0.0,0.0
2023-10-26 00:00:00-04:00,4.168070814734573,4.176920002487107,4.123823610054053,4.141522407531738,302400,0.0,0.0
2023-10-27 00:00:00-04:00,4.132673252525986,4.159221237966568,4.123823642730713,4.123823642730713,192600,0.0,0.0
2023-10-30 00:00:00-04:00,4.132673187311118,4.168070781988388,4.132673187311118,4.159221172332764,204500,0.0,0.0
2023-10-31 00:00:00-04:00,4.159220647170706,4.212317454454981,4.159220647170706,4.203467845916748,323800,0.0,0.0
2023-11-01 00:00:00-04:00,4.203469191639487,4.283790394523147,4.203469191639487,4.274865627288818,364300,0.04,0.0
