Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,57.91246535101595,58.43527320492304,57.39883152899803,58.2518310546875,2218000,0.0,0.0
2022-11-30 00:00:00-05:00,58.14175818720258,61.196059545276746,57.91245640952857,61.141029357910156,5860700,0.0,0.0
2022-12-01 00:00:00-05:00,61.462056986726196,61.544602276558976,60.0312089833371,60.09541320800781,2779900,0.0,0.0
2022-12-02 00:00:00-05:00,59.36165385860428,60.07707438816915,59.18738224324096,59.95783996582031,1658800,0.0,0.0
2022-12-05 00:00:00-05:00,59.39834334406128,60.012870520808264,59.33413911660617,59.728538513183594,1251300,0.0,0.0
2022-12-06 00:00:00-05:00,59.65515697826523,60.5907052409176,59.61846785062888,60.55401611328125,1816100,0.0,0.0
2022-12-07 00:00:00-05:00,60.48064781417433,60.93925143545807,59.82943151167974,59.95783996582031,1758800,0.0,0.0
2022-12-08 00:00:00-05:00,59.98535919189453,60.20548698589475,59.79274649742729,59.98535919189453,1807000,0.0,0.0
2022-12-09 00:00:00-05:00,59.976179069918366,61.15020318236604,59.88445974820883,60.34306335449219,1493500,0.0,0.0
2022-12-12 00:00:00-05:00,60.80166644059573,62.04906879883334,60.297199678905656,61.83810806274414,1911200,0.0,0.0
2022-12-13 00:00:00-05:00,62.81951462177975,63.33315537506282,61.29695441880463,62.250850677490234,1685800,0.0,0.0
2022-12-14 00:00:00-05:00,62.39760083145734,63.250603754531795,61.81058881963569,62.04906463623047,1670400,0.0,0.0
2022-12-15 00:00:00-05:00,61.599637710508844,61.7005240626261,60.53567402032943,61.205238342285156,1854200,0.0,0.0
2022-12-16 00:00:00-05:00,60.590704057506706,60.76497566094173,59.02228061979782,59.71018600463867,4609200,0.0,0.0
2022-12-19 00:00:00-05:00,59.61847211000988,60.33389265569223,59.01311195736416,59.572608947753906,1396200,0.0,0.0
2022-12-20 00:00:00-05:00,59.65516412089027,59.71019432006587,58.875539309044754,59.50840759277344,1261100,0.0,0.0
2022-12-21 00:00:00-05:00,59.82943312627759,60.1321062062137,59.40751162530268,59.82025909423828,1361800,0.0,0.0
2022-12-22 00:00:00-05:00,59.40750920609571,59.51757659287691,58.123421183459705,59.15986633300781,1595600,0.0,0.0
2022-12-23 00:00:00-05:00,59.095660121869294,59.8477697452721,58.912221481131276,59.783565521240234,1000100,0.0,0.0
2022-12-27 00:00:00-05:00,59.98534962368434,60.61821780520378,59.56343517009296,60.370574951171875,1058200,0.0,0.0
2022-12-28 00:00:00-05:00,60.498987327903905,60.69160000417323,59.50840185188816,59.636810302734375,1192800,0.0,0.0
2022-12-29 00:00:00-05:00,59.774119288287864,60.21943634214829,59.59784692224892,59.74628829956055,1418200,0.738,0.0
2022-12-30 00:00:00-05:00,59.79266800014472,59.85760933002713,58.18768638530489,59.022647857666016,1532100,0.0,0.0
2023-01-03 00:00:00-05:00,59.384470387051465,59.718456402850116,58.326846824010005,59.63495635986328,1769800,0.0,0.0
2023-01-04 00:00:00-05:00,60.117388220807136,62.14912837690101,59.91328485396782,61.59248733520508,3094500,0.0,0.0
2023-01-05 00:00:00-05:00,61.14717811120026,61.34200212436931,59.6813512562237,60.20088195800781,1738100,0.0,0.0
2023-01-06 00:00:00-05:00,60.924510755931614,62.33467550739647,60.89667976761279,62.03779983520508,1591400,0.0,0.0
2023-01-09 00:00:00-05:00,62.019240091014424,63.345904777345766,61.74092313438867,62.89131546020508,1990700,0.0,0.0
2023-01-10 00:00:00-05:00,62.538784022169025,63.47579373727299,61.60176722899014,63.271690368652344,2735000,0.0,0.0
2023-01-11 00:00:00-05:00,63.42012696230319,64.45919536125234,63.12325128804264,64.40352630615234,4205700,0.0,0.0
2023-01-12 00:00:00-05:00,64.47775109068581,64.75607514964533,63.485072328239966,63.503623962402344,3764700,0.0,0.0
2023-01-13 00:00:00-05:00,63.021204375029235,63.45724210288699,62.33468065354839,63.271690368652344,1485600,0.0,0.0
2023-01-17 00:00:00-05:00,63.772667902107855,64.62619170293509,63.596402606412624,63.735557556152344,3081900,0.0,0.0
2023-01-18 00:00:00-05:00,63.95822182545366,64.00460445093276,61.93575390899988,61.963584899902344,1893800,0.0,0.0
2023-01-19 00:00:00-05:00,61.657424322266316,61.842976041791154,60.52558360642511,60.92451095581055,2274000,0.0,0.0
2023-01-20 00:00:00-05:00,60.92451060999137,61.97285835465156,60.237986946832244,61.90791702270508,1895300,0.0,0.0
2023-01-23 00:00:00-05:00,61.88935785123693,63.25313289003807,61.82441651977374,62.18623352050781,1856300,0.0,0.0
2023-01-24 00:00:00-05:00,62.01923359921155,63.160353528346775,61.43476168120969,62.91913986206055,1417700,0.0,0.0
2023-01-25 00:00:00-05:00,62.31611470325189,62.84492469776975,62.093459726105976,62.65010070800781,1635300,0.0,0.0
2023-01-26 00:00:00-05:00,62.529506370927216,63.55001616378168,62.501675379551884,63.429412841796875,1609300,0.0,0.0
2023-01-27 00:00:00-05:00,63.355180352690155,63.91182131080497,63.17890800269217,63.77265930175781,1230000,0.0,0.0
2023-01-30 00:00:00-05:00,63.42940519640464,63.986046191042504,63.178912148069315,63.21602249145508,1333000,0.0,0.0
2023-01-31 00:00:00-05:00,63.67061898399274,63.939663695292516,62.7985505894461,63.921112060546875,2172100,0.0,0.0
2023-02-01 00:00:00-05:00,63.11396850022595,63.65205784245888,62.074907235857815,62.96553421020508,2265000,0.0,0.0
2023-02-02 00:00:00-05:00,63.11396667554667,64.99727224083993,62.75214969886835,63.77265930175781,2491500,0.0,0.0
2023-02-03 00:00:00-05:00,63.20674381304186,63.383016176493555,61.444048490822304,62.03779983520508,2281200,0.0,0.0
2023-02-06 00:00:00-05:00,61.79659185818236,62.937704953296596,61.546098783984114,62.909873962402344,2372900,0.0,0.0
2023-02-07 00:00:00-05:00,62.668665035382574,62.95626136822674,61.89864128439524,62.44600296020508,1414400,0.0,0.0
2023-02-08 00:00:00-05:00,62.121282510534016,62.44598911726057,61.80585525773484,61.982120513916016,1025600,0.0,0.0
2023-02-09 00:00:00-05:00,62.074914411442315,62.43673144040552,60.95234590016436,61.05439758300781,992700,0.0,0.0
2023-02-10 00:00:00-05:00,61.267776273519864,62.297565312218985,61.082224554161165,62.16768264770508,1031300,0.0,0.0
2023-02-13 00:00:00-05:00,62.167677179496415,63.25312809949075,62.14911847015577,63.10468673706055,1111100,0.0,0.0
2023-02-14 00:00:00-05:00,62.937706489661075,63.47579592033513,62.390344780512585,62.65938949584961,1039200,0.0,0.0
2023-02-15 00:00:00-05:00,62.399615932226226,62.835653617746225,61.954298891376745,62.80781555175781,1293100,0.0,0.0
2023-02-16 00:00:00-05:00,62.00996972372025,62.71505218990372,61.48115964360146,62.36251449584961,918900,0.0,0.0
2023-02-17 00:00:00-05:00,62.45527499817924,62.95625399151577,61.889354676710596,62.70576095581055,6172500,0.0,0.0
2023-02-21 00:00:00-05:00,62.48311371676493,62.65938609125372,61.67598669268423,61.88936233520508,1700500,0.0,0.0
2023-02-22 00:00:00-05:00,61.64814068460306,62.325392027195704,61.25849271777796,61.41620635986328,1702800,0.0,0.0
2023-02-23 00:00:00-05:00,61.833697679991836,62.20479404693082,60.776077634964125,61.10078430175781,2142300,0.0,0.0
2023-02-24 00:00:00-05:00,61.7409203107034,63.91182220101108,61.70380996923568,63.67060852050781,3337100,0.0,0.0
2023-02-27 00:00:00-05:00,64.10665153874591,64.74679259589341,63.123252180985574,63.20674514770508,1833000,0.0,0.0
2023-02-28 00:00:00-05:00,63.03048012136017,63.225304122592334,61.38838098828627,61.42549133300781,3012400,0.0,0.0
2023-03-01 00:00:00-05:00,61.230671018221244,61.230671018221244,59.74629253036421,59.92255783081055,2738900,0.0,0.0
2023-03-02 00:00:00-05:00,59.74628849777868,60.9523428411019,59.31025079807222,60.82246017456055,2450500,0.0,0.0
2023-03-03 00:00:00-05:00,60.92450922705348,62.47382888123286,60.6369129175436,62.43672561645508,1807400,0.0,0.0
2023-03-06 00:00:00-05:00,62.492385029756285,63.550004984418955,62.46455404327683,63.47578430175781,2370200,0.0,0.0
2023-03-07 00:00:00-05:00,63.624227579537184,63.7448308839313,62.204790601827476,62.52021789550781,1917500,0.0,0.0
2023-03-08 00:00:00-05:00,62.48311858552001,63.47579741748556,62.29757391860275,63.355194091796875,1574600,0.0,0.0
2023-03-09 00:00:00-05:00,63.58711393316556,63.80976889819887,61.991404681267134,62.15839767456055,1699700,0.0,0.0
2023-03-10 00:00:00-05:00,62.33467687126598,62.48311117157221,61.01728441139772,61.44404983520508,1856700,0.0,0.0
2023-03-13 00:00:00-04:00,61.110060272928145,63.66133792198324,60.980177613403995,62.52021789550781,1580100,0.0,0.0
2023-03-14 00:00:00-04:00,63.151081101400955,64.0695390956042,62.52949877593383,63.364463806152344,1512200,0.0,0.0
2023-03-15 00:00:00-04:00,62.84493447812018,63.93039270154028,62.36251410621419,63.197479248046875,2115600,0.0,0.0
2023-03-16 00:00:00-04:00,62.650111029445775,64.06954824446987,62.28829397769749,63.99533462524414,2203100,0.0,0.0
2023-03-17 00:00:00-04:00,63.967482156282124,64.02315120576455,62.52021427506529,62.86347961425781,4978000,0.0,0.0
2023-03-20 00:00:00-04:00,63.27167760815296,64.31074587608505,63.18818465314225,64.01387023925781,2204100,0.0,0.0
2023-03-21 00:00:00-04:00,64.19942844638591,64.43136280793799,62.36251226661543,62.909873962402344,2427100,0.0,0.0
2023-03-22 00:00:00-04:00,62.80781529647012,63.30879431111167,61.49970932330125,61.51826095581055,1872700,0.0,0.0
2023-03-23 00:00:00-04:00,61.37911134289409,62.70576906369117,60.63691857278365,61.26778030395508,2614200,0.0,0.0
2023-03-24 00:00:00-04:00,61.32343498521205,63.47578526865367,61.0543903150226,63.43867492675781,2041400,0.0,0.0
2023-03-27 00:00:00-04:00,63.82833577342636,64.0695424005407,63.373739352478964,63.577842712402344,1976900,0.0,0.0
2023-03-28 00:00:00-04:00,63.41085087663507,64.41280898320959,63.33663018472405,63.735557556152344,1500100,0.0,0.0
2023-03-29 00:00:00-04:00,64.19015262088746,64.93233828999476,64.14376291991061,64.75607299804688,1872700,0.0,0.0
2023-03-30 00:00:00-04:00,64.95110101758037,65.67309650925453,64.95110101758037,65.63558959960938,2386100,0.738,0.0
2023-03-31 00:00:00-04:00,65.79498519673535,66.25443945083731,65.38242351940353,66.18879699707031,1937100,0.0,0.0
2023-04-03 00:00:00-04:00,65.75747395432582,66.76076041973504,65.32615527471829,66.14191436767578,2468400,0.0,0.0
2023-04-04 00:00:00-04:00,65.95438712152963,66.282570790111,65.43868321350887,65.90750885009766,1527500,0.0,0.0
2023-04-05 00:00:00-04:00,66.18880135181035,67.93283332942251,65.92626013431376,67.75468444824219,1921100,0.0,0.0
2023-04-06 00:00:00-04:00,67.97972343233602,68.21413627175787,67.28586343068675,68.03598022460938,1349800,0.0,0.0
2023-04-10 00:00:00-04:00,67.68904771509101,68.37352913858605,67.45463489674393,68.29851531982422,1129400,0.0,0.0
2023-04-11 00:00:00-04:00,68.27975662735534,68.73920368896368,68.14848603832439,68.27037811279297,1206300,0.0,0.0
2023-04-12 00:00:00-04:00,68.58919686843336,68.74859587914888,68.10161416614686,68.5141830444336,1550600,0.0,0.0
2023-04-13 00:00:00-04:00,67.97970931325825,68.68294768546437,67.16395022616331,68.40164947509766,1731700,0.0,0.0
2023-04-14 00:00:00-04:00,67.81093412662898,67.83906251788123,66.98580365048198,67.14520263671875,1285400,0.0,0.0
2023-04-17 00:00:00-04:00,67.29523021678371,67.67967068107123,66.99518208887876,67.58590698242188,1398900,0.0,0.0
2023-04-18 00:00:00-04:00,67.60465041557974,68.29851030388987,67.46400130415864,67.61402893066406,1395800,0.0,0.0
2023-04-19 00:00:00-04:00,67.58590395470317,68.62669741662232,67.58590395470317,68.20475006103516,1280100,0.0,0.0
2023-04-20 00:00:00-04:00,68.27976222647663,68.77671623337545,67.92345733470475,68.44853973388672,1107100,0.0,0.0
2023-04-21 00:00:00-04:00,68.91735727524436,69.0204994706742,68.21411893570104,68.38289642333984,922900,0.0,0.0
2023-04-24 00:00:00-04:00,68.50479912389183,69.08614548346158,68.2235080366508,69.07676696777344,885700,0.0,0.0
2023-04-25 00:00:00-04:00,68.91736952695373,69.47995886786,68.81422731318789,69.1705322265625,881000,0.0,0.0
2023-04-26 00:00:00-04:00,68.75796635642374,69.32993417855174,67.96096424231933,68.44853973388672,1553500,0.0,0.0
2023-04-27 00:00:00-04:00,68.69233211264131,69.1142723107981,67.9797151644302,68.98300170898438,1182200,0.0,0.0
2023-04-28 00:00:00-04:00,68.72983260262697,69.26429347544787,68.64544027864966,69.01112365722656,1646700,0.0,0.0
2023-05-01 00:00:00-04:00,69.13302481201903,70.24882485432627,68.9361117684893,69.33930206298828,1353500,0.0,0.0
2023-05-02 00:00:00-04:00,69.33930707913363,69.4987132284614,68.16724301658093,68.7110824584961,2214500,0.0,0.0
2023-05-03 00:00:00-04:00,69.77063130731246,69.77063130731246,66.9764275003176,67.20146179199219,2628900,0.0,0.0
2023-05-04 00:00:00-04:00,67.80155940339924,68.7204607733906,66.49822474194292,67.9703369140625,2365200,0.0,0.0
2023-05-05 00:00:00-04:00,67.40774927793628,69.13303133594427,66.62949700636902,68.97362518310547,1569700,0.0,0.0
2023-05-08 00:00:00-04:00,68.74858894221506,69.3580636817194,68.41103392198839,68.81422424316406,783300,0.0,0.0
2023-05-09 00:00:00-04:00,68.60794213581995,69.11427468321523,68.38290783265923,69.03926086425781,1110600,0.0,0.0
2023-05-10 00:00:00-04:00,69.4143186844683,69.76125221126658,68.8798577751208,69.56434631347656,958700,0.0,0.0
2023-05-11 00:00:00-04:00,69.65811183867719,69.75187553242037,68.43916235888199,68.64544677734375,2011100,0.0,0.0
2023-05-12 00:00:00-04:00,69.13302128245894,69.69561053232036,68.44853280675876,69.08613586425781,1508300,0.0,0.0
2023-05-15 00:00:00-04:00,69.39557047268543,69.61122625242011,67.48276107920321,67.73592376708984,1256000,0.0,0.0
2023-05-16 00:00:00-04:00,67.72655256472771,67.74530244199218,65.86999995224845,65.91688537597656,1232600,0.0,0.0
2023-05-17 00:00:00-04:00,66.20755141186396,66.21692992684744,65.24177182618219,65.39179229736328,1607600,0.0,0.0
2023-05-18 00:00:00-04:00,64.97922881201987,65.10112088853928,63.95718531884234,64.55728149414062,1503300,0.0,0.0
2023-05-19 00:00:00-04:00,64.9604753571722,65.26990197656839,63.87280366223406,63.98531723022461,1788700,0.0,0.0
2023-05-22 00:00:00-04:00,64.24785147182041,64.41662895924586,63.188308283583716,63.460227966308594,1371600,0.0,0.0
2023-05-23 00:00:00-04:00,63.28208450095077,64.07908667857103,63.07580006948658,63.16957092285156,1007100,0.0,0.0
2023-05-24 00:00:00-04:00,62.822625691922354,63.18830906022029,62.18502263755741,62.42881393432617,1031600,0.0,0.0
2023-05-25 00:00:00-04:00,62.28816945872519,62.31629785011183,61.05984867676899,61.56618118286133,1471400,0.0,0.0
2023-05-26 00:00:00-04:00,61.5099193981567,62.06313734505375,60.62853210446132,61.538047790527344,1644600,0.0,0.0
2023-05-30 00:00:00-04:00,61.59431194566517,62.74761895918603,61.41615592174275,61.622440338134766,1456500,0.0,0.0
2023-05-31 00:00:00-04:00,61.631817974692964,63.441485119448224,61.631817974692964,63.31020736694336,4153900,0.0,0.0
2023-06-01 00:00:00-04:00,63.113304545882514,63.32896748510768,61.950618976859815,62.522586822509766,2042900,0.0,0.0
2023-06-02 00:00:00-04:00,62.31630239900172,63.26333218251071,61.894362189979965,62.522586822509766,1877300,0.0,0.0
2023-06-05 00:00:00-04:00,62.62573424595357,63.760291515953774,62.37256437650265,62.63511276245117,879600,0.0,0.0
2023-06-06 00:00:00-04:00,63.16956968238661,63.422732381850196,62.54133788425181,62.550716400146484,1055300,0.0,0.0
2023-06-07 00:00:00-04:00,62.87889368073712,64.50103357200238,62.222540634393766,64.41664123535156,1555300,0.0,0.0
2023-06-08 00:00:00-04:00,64.3228671593064,64.59478684998365,63.51648660176988,64.29473876953125,1409600,0.0,0.0
2023-06-09 00:00:00-04:00,64.294739942098,64.45413892287118,62.96327700791506,63.497737884521484,2002700,0.0,0.0
2023-06-12 00:00:00-04:00,63.666518821419416,63.910310139945636,63.057044101959384,63.432106018066406,1132300,0.0,0.0
2023-06-13 00:00:00-04:00,63.0195414745242,63.900935964173,62.94452765546653,63.64776611328125,1185200,0.0,0.0
2023-06-14 00:00:00-04:00,63.87279946869374,64.39788182807182,63.65713655468596,63.919677734375,1997600,0.0,0.0
2023-06-15 00:00:00-04:00,64.25722906039977,64.79168990392954,63.74152524504167,64.5103988647461,1114000,0.0,0.0
2023-06-16 00:00:00-04:00,64.87610182376011,66.26382187189662,64.74483120173942,65.80437469482422,3758000,0.0,0.0
2023-06-20 00:00:00-04:00,65.85124632186488,65.86999619806073,64.36975572251255,64.48226928710938,1393200,0.0,0.0
2023-06-21 00:00:00-04:00,64.40727277905665,65.60746534864285,64.1072246366601,65.38243103027344,1245400,0.0,0.0
2023-06-22 00:00:00-04:00,65.63558414287299,65.83249003685629,64.65104751924551,64.78231811523438,1056300,0.0,0.0
2023-06-23 00:00:00-04:00,64.66042250763314,64.83857851549156,63.4508516645266,63.53524398803711,1590200,0.0,0.0
2023-06-26 00:00:00-04:00,63.89154570186413,64.74481164092073,63.67588995386118,64.5103988647461,1205400,0.0,0.0
2023-06-27 00:00:00-04:00,64.72606450975263,65.12925483257165,64.52915860610307,65.072998046875,1330300,0.0,0.0
2023-06-28 00:00:00-04:00,64.96986101076773,64.96986101076773,63.88218204261319,64.10722351074219,1426700,0.0,0.0
2023-06-29 00:00:00-04:00,63.460229822219596,64.76356434234502,63.32895923412858,64.29473876953125,1539500,0.0,0.0
2023-06-30 00:00:00-04:00,64.61355526368295,65.2699083197854,64.53854144192502,65.11988067626953,1766100,0.0,0.0
2023-07-03 00:00:00-04:00,64.90001504570705,65.80034818256358,64.748376033306,65.47811889648438,736200,0.738,0.0
2023-07-05 00:00:00-04:00,65.24118473768192,67.09872638365849,65.03269195303355,66.55852508544922,1989000,0.0,0.0
2023-07-06 00:00:00-04:00,65.90459638503636,66.10361716043452,65.39282557806426,65.80034637451172,1526500,0.0,0.0
2023-07-07 00:00:00-04:00,64.91896654611352,65.90459843871275,64.62517499668688,65.26014709472656,1139600,0.0,0.0
2023-07-10 00:00:00-04:00,65.01373186661411,65.30753062197024,64.1133988018777,64.7388916015625,990700,0.0,0.0
2023-07-11 00:00:00-04:00,64.87156326155223,65.77190343400721,64.74836201356227,65.75294494628906,729700,0.0,0.0
2023-07-12 00:00:00-04:00,66.02779557636316,66.89022613980019,65.85720531274626,66.77649688720703,897800,0.0,0.0
2023-07-13 00:00:00-04:00,66.56800102247362,67.2503621194786,66.38793873282506,67.24088287353516,1037700,0.0,0.0
2023-07-14 00:00:00-04:00,67.07976411067098,67.28826411410898,66.4447920860518,66.78597259521484,876700,0.0,0.0
2023-07-17 00:00:00-04:00,66.40688787623243,66.8523184242681,66.00884632585642,66.23629760742188,895200,0.0,0.0
2023-07-18 00:00:00-04:00,66.19838705469893,66.81440786409406,64.90001240886087,65.74348449707031,1027900,0.0,0.0
2023-07-19 00:00:00-04:00,65.89511801460186,67.28827069143873,65.89511801460186,66.94709014892578,1143300,0.0,0.0
2023-07-20 00:00:00-04:00,67.06081779979287,68.5771717132143,66.61538725604343,68.3781509399414,1543200,0.0,0.0
2023-07-21 00:00:00-04:00,68.65299153894117,69.11737334542549,68.20756099309983,68.61508178710938,1360900,0.0,0.0
2023-07-24 00:00:00-04:00,68.61508406685563,69.02260487440512,68.24547301239751,68.74776458740234,1037700,0.0,0.0
2023-07-25 00:00:00-04:00,68.74775820296105,68.9846887148693,68.26441793411553,68.60559844970703,1581000,0.0,0.0
2023-07-26 00:00:00-04:00,68.60559739838058,69.52488892738441,67.98957663075011,68.33075714111328,1679700,0.0,0.0
2023-07-27 00:00:00-04:00,68.01800956371858,68.72880111393272,67.01342648652384,67.15558624267578,1463000,0.0,0.0
2023-07-28 00:00:00-04:00,69.0415477288215,70.34940874431008,68.15069394656086,69.14579772949219,2498700,0.0,0.0
2023-07-31 00:00:00-04:00,69.00364431527018,69.00364431527018,67.65788065830283,68.19808197021484,2855200,0.0,0.0
2023-08-01 00:00:00-04:00,68.1791231227222,68.7382756331181,67.2503523795258,67.326171875,1391600,0.0,0.0
2023-08-02 00:00:00-04:00,67.1745411301022,68.29285351871818,66.69120805584866,67.80004119873047,1283400,0.0,0.0
2023-08-03 00:00:00-04:00,67.5631057884408,67.5631057884408,66.38793247140617,66.66276550292969,1103600,0.0,0.0
2023-08-04 00:00:00-04:00,66.89022880238298,67.14611059272094,65.39282612109075,65.62027740478516,1633400,0.0,0.0
2023-08-07 00:00:00-04:00,66.34053838665473,66.49217737362862,65.91406638924418,66.14151763916016,980400,0.0,0.0
2023-08-08 00:00:00-04:00,65.99936577274484,66.85231709990036,65.41177547391644,66.81440734863281,1097000,0.0,0.0
2023-08-09 00:00:00-04:00,66.56799387633032,67.20297313654464,66.14152185175749,66.60590362548828,1332600,0.0,0.0
2023-08-10 00:00:00-04:00,66.7954582827514,67.30722186531231,66.0183264325993,66.29315948486328,1472300,0.0,0.0
2023-08-11 00:00:00-04:00,66.51113320402918,66.95656372070498,66.1794319354021,66.84283447265625,814500,0.0,0.0
2023-08-14 00:00:00-04:00,66.53009096704878,66.54904945884952,65.57289681694708,66.11309814453125,1574100,0.0,0.0
2023-08-15 00:00:00-04:00,65.80982695632008,65.90459772311776,65.20328537215966,65.22223663330078,1430600,0.0,0.0
2023-08-16 00:00:00-04:00,65.4875958683794,65.80034589768698,65.22223483643813,65.54446411132812,1052600,0.0,0.0
2023-08-17 00:00:00-04:00,65.67714270109857,66.43531602290257,65.00425366485183,65.01373291015625,1897000,0.0,0.0
2023-08-18 00:00:00-04:00,64.82419117933559,65.58236449870678,64.61569116658119,65.43073272705078,1612800,0.0,0.0
2023-08-21 00:00:00-04:00,65.25066659298612,65.68661790103569,64.3692847311229,65.40230560302734,1380000,0.0,0.0
2023-08-22 00:00:00-04:00,65.51602489727318,66.1794346927131,65.38334438429433,65.90459442138672,1296800,0.0,0.0
2023-08-23 00:00:00-04:00,66.18890523127826,66.34054423161236,65.60132218134738,66.26472473144531,1479100,0.0,0.0
2023-08-24 00:00:00-04:00,66.30262844377626,67.13662117803095,65.92353820800781,65.92353820800781,1277800,0.0,0.0
2023-08-25 00:00:00-04:00,66.20786780974154,66.61538861012082,65.7719165026805,66.27420806884766,970900,0.0,0.0
2023-08-28 00:00:00-04:00,66.44479873325079,66.88075004289537,66.07518768310547,66.07518768310547,940900,0.0,0.0
2023-08-29 00:00:00-04:00,66.08466669862572,66.61538877277047,65.89511793604119,66.4921875,816000,0.0,0.0
2023-08-30 00:00:00-04:00,66.36897883463554,66.8523191398635,65.89511777515015,66.27420806884766,764600,0.0,0.0
2023-08-31 00:00:00-04:00,66.44479560259343,66.73858713359826,65.23171249716563,65.25066375732422,2533000,0.0,0.0
2023-09-01 00:00:00-04:00,65.68661566536493,65.86668517602365,64.29346303784804,64.83367156982422,1349100,0.0,0.0
2023-09-05 00:00:00-04:00,64.61568408232552,64.86209381861474,63.28887188071134,63.71535110473633,1454900,0.0,0.0
2023-09-06 00:00:00-04:00,63.8195983680076,64.38823737345962,63.535286095826905,64.18921661376953,1760500,0.0,0.0
2023-09-07 00:00:00-04:00,64.68204062419288,65.68662384978272,64.19870027409641,65.08956146240234,1690000,0.0,0.0
2023-09-08 00:00:00-04:00,65.27909120860312,66.31211198728232,65.1179801978833,66.1510009765625,1108200,0.0,0.0
2023-09-11 00:00:00-04:00,66.34053981867878,66.89969232648889,66.10360931932635,66.21733856201172,1170200,0.0,0.0
2023-09-12 00:00:00-04:00,66.35001833402488,66.81440008309951,66.07517809013113,66.6153793334961,1725900,0.0,0.0
2023-09-13 00:00:00-04:00,66.73857650096335,67.36407644472828,66.51112526256905,67.0418472290039,2195500,0.0,0.0
2023-09-14 00:00:00-04:00,67.74317963178528,68.06540167865427,67.4304296000271,67.78108215332031,1542800,0.0,0.0
2023-09-15 00:00:00-04:00,67.48728372667168,68.34971422978451,67.43990196431464,67.81898498535156,2875100,0.0,0.0
2023-09-18 00:00:00-04:00,68.03696641262617,68.1791261653482,67.14610537741045,67.49676513671875,1521600,0.0,0.0
2023-09-19 00:00:00-04:00,67.56310745831428,67.75264898071421,66.47322562815064,66.52061462402344,1725000,0.0,0.0
2023-09-20 00:00:00-04:00,66.62486484119549,66.8523161149038,65.74348302121194,66.1036148071289,2850100,0.0,0.0
2023-09-21 00:00:00-04:00,65.80034913857297,66.34055047464466,65.25066855645198,65.29805755615234,2550400,0.0,0.0
2023-09-22 00:00:00-04:00,65.11798566707513,65.11798566707513,64.42615257209177,64.51144409179688,2006800,0.0,0.0
2023-09-25 00:00:00-04:00,64.14182973322575,64.48301025552047,63.8101284561463,64.10391998291016,1767800,0.0,0.0
2023-09-26 00:00:00-04:00,63.734313058276285,63.904903330405034,61.990507814778844,62.3601188659668,2599600,0.0,0.0
2023-09-27 00:00:00-04:00,62.246385136427136,62.55913515128878,61.630364351848435,61.886253356933594,2922800,0.0,0.0
2023-09-28 00:00:00-04:00,62.306099370373985,62.56490610379803,60.858682363134825,60.95453643798828,2044900,0.738,0.0
2023-09-29 00:00:00-04:00,61.40505370490576,61.654280144916456,59.6508993065776,60.666969299316406,2901500,0.0,0.0
2023-10-02 00:00:00-04:00,60.465673369982845,60.609454478849095,58.12679597046765,58.51021957397461,3059700,0.0,0.0
2023-10-03 00:00:00-04:00,57.97342814048668,58.999082090350136,57.12031444916087,58.692344665527344,2692800,0.0,0.0
2023-10-04 00:00:00-04:00,58.83612943317489,59.1045237657452,57.70503380791637,58.692344665527344,2271900,0.0,0.0
2023-10-05 00:00:00-04:00,58.644418323016424,59.12369601205278,57.762545473758266,58.17472457885742,2423100,0.0,0.0
2023-10-06 00:00:00-04:00,57.398294628537855,59.81385451762725,56.38222465449756,59.487945556640625,2281800,0.0,0.0
2023-10-09 00:00:00-04:00,59.31540633223715,59.95763666428095,58.93198272797921,59.9384651184082,1666700,0.0,0.0
2023-10-10 00:00:00-04:00,60.18769429349583,60.9066108417031,59.967226990837446,60.64780044555664,2058500,0.0,0.0
2023-10-11 00:00:00-04:00,61.16541745795575,62.34444008536271,60.88743553224396,62.23899841308594,1958000,0.0,0.0
2023-10-12 00:00:00-04:00,62.11439422798078,62.747037003201164,61.28044837866563,62.200660705566406,2237300,0.0,0.0
2023-10-13 00:00:00-04:00,62.7086923559484,63.408441014004595,62.3731994294272,62.967506408691406,1710200,0.0,0.0
2023-10-16 00:00:00-04:00,63.44677891188107,63.494702289918365,62.35402643315541,63.4084358215332,1534800,0.0,0.0
2023-10-17 00:00:00-04:00,62.938750282613526,63.73434569657557,62.77579030863347,63.61932373046875,1895600,0.0,0.0
2023-10-18 00:00:00-04:00,63.5234597289796,63.801441657635635,62.75661983807734,62.881229400634766,2416000,0.0,0.0
2023-10-19 00:00:00-04:00,62.80454661453723,63.13045925352617,61.13666226558598,61.3475456237793,2490200,0.0,0.0
2023-10-20 00:00:00-04:00,61.43381149722354,61.961019887538434,60.06308065220068,60.11100769042969,3260500,0.0,0.0
2023-10-23 00:00:00-04:00,59.813857610183845,60.46567556585805,59.14286810797821,59.27706527709961,2574100,0.0,0.0
2023-10-24 00:00:00-04:00,60.158938460211246,61.68304177266214,59.89054410420191,61.405059814453125,2087600,0.0,0.0
2023-10-25 00:00:00-04:00,60.82034040510586,61.34754513983156,60.59028550192809,60.67655563354492,1560300,0.0,0.0
2023-10-26 00:00:00-04:00,60.81075710044055,61.913093686105086,60.81075710044055,61.05039596557617,1738400,0.0,0.0
