Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,184.78297496483287,185.37416040140008,181.07825599449288,183.64988708496094,219300,0.0,0.0
2022-12-06 00:00:00-05:00,184.191805686482,186.40872853542913,182.55620566520815,186.07373046875,290000,0.0,0.0
2022-12-07 00:00:00-05:00,185.09830184870745,186.142716558715,179.25546997884615,179.6200408935547,289300,0.0,0.0
2022-12-08 00:00:00-05:00,180.98957471903145,184.91106050778922,178.9598611957217,184.01443481445312,413100,0.0,0.0
2022-12-09 00:00:00-05:00,182.91093047266173,186.4974187158719,182.2606294365235,183.29519653320312,297700,0.0,0.0
2022-12-12 00:00:00-05:00,182.80256145255927,183.7090349227334,180.34916100424252,181.78770446777344,298500,0.0,0.0
2022-12-13 00:00:00-05:00,183.3740361652511,183.3740361652511,177.34400982453937,178.04356384277344,368600,0.0,0.0
2022-12-14 00:00:00-05:00,177.62887271555593,179.72198780178394,175.94054767115912,179.09010314941406,272600,0.37,0.0
2022-12-15 00:00:00-05:00,178.3792383173383,178.3792383173383,175.34817144502043,177.51039123535156,239800,0.0,0.0
2022-12-16 00:00:00-05:00,176.9970077636303,180.6797102069356,176.03930536222586,179.92935180664062,833100,0.0,0.0
2022-12-19 00:00:00-05:00,178.9124201076428,182.65435954746872,178.79393135973442,179.72201538085938,311600,0.0,0.0
2022-12-20 00:00:00-05:00,180.96601763236902,184.4808922348043,180.96601763236902,181.8249969482422,255800,0.0,0.0
2022-12-21 00:00:00-05:00,182.65434376957975,185.5570692648015,182.65434376957975,185.24111938476562,295000,0.0,0.0
2022-12-22 00:00:00-05:00,185.2114905996199,185.25099186507308,182.75307164397145,184.83631896972656,270400,0.0,0.0
2022-12-23 00:00:00-05:00,185.24110572627856,186.13957118289906,183.80949371805764,184.510498046875,147100,0.0,0.0
2022-12-27 00:00:00-05:00,184.6487247841091,186.90968259818644,183.12824244275387,184.57960510253906,125200,0.0,0.0
2022-12-28 00:00:00-05:00,184.95479881430705,186.73197918610492,183.58242356767522,184.94493103027344,198100,0.0,0.0
2022-12-29 00:00:00-05:00,185.33985035389352,185.7643910403645,182.3285190864965,183.91810607910156,208500,0.0,0.0
2022-12-30 00:00:00-05:00,183.38495264721917,184.41175954875072,181.39056061051784,181.8940887451172,200000,0.0,0.0
2023-01-03 00:00:00-05:00,181.90395980645383,184.96464474569976,180.5513202876968,183.46392822265625,350800,0.0,0.0
2023-01-04 00:00:00-05:00,184.4611296842041,186.10995345873238,182.93077957373438,184.35252380371094,267300,0.0,0.0
2023-01-05 00:00:00-05:00,183.91810981703796,185.23124823460145,182.2297997553986,183.95761108398438,267700,0.0,0.0
2023-01-06 00:00:00-05:00,184.66847495835694,191.3131547589862,184.44139539368544,190.38507080078125,267300,0.0,0.0
2023-01-09 00:00:00-05:00,189.79264691864768,191.67843300153274,186.37652585965364,186.79119873046875,260000,0.0,0.0
2023-01-10 00:00:00-05:00,187.6501738588519,193.32726800569233,187.2453687474877,192.01412963867188,267000,0.0,0.0
2023-01-11 00:00:00-05:00,191.54023432365773,192.96197867960407,186.79122370783674,190.38507080078125,237900,0.0,0.0
2023-01-12 00:00:00-05:00,190.62202426002742,193.7518292268351,189.77292781318894,192.6953887939453,293400,0.0,0.0
2023-01-13 00:00:00-05:00,192.18196759067598,196.82238691752076,192.18196759067598,195.736328125,205900,0.0,0.0
2023-01-17 00:00:00-05:00,196.75327730664813,197.31605736393345,191.12555206039,192.15235900878906,232400,0.0,0.0
2023-01-18 00:00:00-05:00,192.69537789274014,193.98876559043984,189.57544088641035,190.91819763183594,294000,0.0,0.0
2023-01-19 00:00:00-05:00,189.8518989050677,193.57410232176807,189.8518989050677,192.59666442871094,198800,0.0,0.0
2023-01-20 00:00:00-05:00,192.51766643384735,192.51766643384735,187.20587630992696,188.87445068359375,267500,0.0,0.0
2023-01-23 00:00:00-05:00,189.358254800216,190.5627874145001,187.39349599609767,187.8772735595703,355800,0.0,0.0
2023-01-24 00:00:00-05:00,189.41750313993526,190.1876121653522,187.18614847088418,190.0395050048828,276500,0.0,0.0
2023-01-25 00:00:00-05:00,189.99011482574468,194.9958379996713,189.7235490841161,193.7913055419922,330700,0.0,0.0
2023-01-26 00:00:00-05:00,193.86044193669488,195.44014615167634,191.93515435591564,194.3047332763672,262700,0.0,0.0
2023-01-27 00:00:00-05:00,194.61079415747412,195.38090313931565,192.41894088136536,192.53741455078125,226000,0.0,0.0
2023-01-30 00:00:00-05:00,192.67562999440594,193.8406762629307,189.70380008908734,190.15797424316406,376400,0.0,0.0
2023-01-31 00:00:00-05:00,190.82935463044834,193.98877803850493,189.03243868740205,193.20880126953125,888300,0.0,0.0
2023-02-01 00:00:00-05:00,197.44439052126276,209.88463744007117,192.5966573055822,206.87330627441406,715100,0.0,0.0
2023-02-02 00:00:00-05:00,206.5080212376548,206.5080212376548,195.08471240041928,200.8506622314453,677600,0.0,0.0
2023-02-03 00:00:00-05:00,202.02556029213608,203.88172806100258,197.7208413633927,203.49667358398438,347900,0.0,0.0
2023-02-06 00:00:00-05:00,204.37540230825445,211.25702937864202,203.5559242496149,210.28945922851562,378700,0.0,0.0
2023-02-07 00:00:00-05:00,210.279562849373,213.5574748730287,208.40365950641154,212.58990478515625,320100,0.0,0.0
2023-02-08 00:00:00-05:00,211.3557580836445,216.45032165337815,210.29931766028903,214.130126953125,377200,0.0,0.0
2023-02-09 00:00:00-05:00,215.86778926277813,220.9623675020613,215.86778926277813,219.00747680664062,505700,0.0,0.0
2023-02-10 00:00:00-05:00,218.76066909797498,219.63938397607393,211.1977884235886,213.98202514648438,768500,0.0,0.0
2023-02-13 00:00:00-05:00,216.1245017189224,217.8720636288916,213.46862161072855,214.60403442382812,336500,0.0,0.0
2023-02-14 00:00:00-05:00,214.149854073858,216.18374737328955,211.0595505233784,212.4220428466797,287400,0.0,0.0
2023-02-15 00:00:00-05:00,211.30637454720946,216.16399044808213,209.35146876862623,212.3134307861328,358300,0.0,0.0
2023-02-16 00:00:00-05:00,211.1582910157201,211.53347773412045,207.31761377289192,208.0877227783203,349100,0.0,0.0
2023-02-17 00:00:00-05:00,207.68293145975326,211.1286713295407,206.2908055485624,210.1907196044922,285800,0.0,0.0
2023-02-21 00:00:00-05:00,208.65049320819384,208.77884972493672,205.23435682861253,207.1102752685547,340900,0.0,0.0
2023-02-22 00:00:00-05:00,206.04397004504744,207.93962408012652,203.96072265672862,204.81968688964844,171400,0.0,0.0
2023-02-23 00:00:00-05:00,204.90854283519974,208.5418910470557,203.2202327809654,204.66171264648438,237400,0.0,0.0
2023-02-24 00:00:00-05:00,204.65183041808078,208.33453235549865,203.1708493903166,208.23580932617188,249200,0.0,0.0
2023-02-27 00:00:00-05:00,208.55175864185222,210.29932059466057,207.30773991537052,208.8084716796875,246500,0.0,0.0
2023-02-28 00:00:00-05:00,208.80846446967632,213.19215581104947,208.61098827344665,212.1752166748047,358600,0.0,0.0
2023-03-01 00:00:00-05:00,212.17522997609902,215.95667037811384,210.25984031433495,214.4362030029297,287800,0.0,0.0
2023-03-02 00:00:00-05:00,213.26128650304565,214.5349236686983,210.4671669137091,211.46435546875,229500,0.0,0.0
2023-03-03 00:00:00-05:00,210.8818069555496,212.25418201047708,208.40363763055595,210.1511993408203,250100,0.0,0.0
2023-03-06 00:00:00-05:00,209.57856864449326,211.14840493760127,208.4036546041974,209.13427734375,326000,0.0,0.0
2023-03-07 00:00:00-05:00,209.89450866201298,212.41217951602928,208.31480454609667,210.23019409179688,192300,0.0,0.0
2023-03-08 00:00:00-05:00,210.69425416567987,211.92840517430105,205.8662560225666,208.2259521484375,208600,0.0,0.0
2023-03-09 00:00:00-05:00,207.62368667992152,208.1864667734461,199.55727746330905,199.80410766601562,319600,0.0,0.0
2023-03-10 00:00:00-05:00,198.80689209047813,199.57700101318542,190.56275841276337,191.83641052246094,701600,0.0,0.0
2023-03-13 00:00:00-04:00,186.7220797109386,189.69392456023374,183.95759389575866,187.0478973388672,502600,0.0,0.0
2023-03-14 00:00:00-04:00,189.8872253057475,196.90139491555018,188.789096029378,195.59552001953125,499700,0.38,0.0
2023-03-15 00:00:00-04:00,190.18402072017938,192.5880249034663,183.39738702823468,184.673583984375,456600,0.0,0.0
2023-03-16 00:00:00-04:00,183.12038602951273,196.56503915471285,183.12038602951273,194.81396484375,465000,0.0,0.0
2023-03-17 00:00:00-04:00,193.84443227924532,194.754591106106,185.1682228370712,186.96876525878906,671900,0.0,0.0
2023-03-20 00:00:00-04:00,187.22599632431812,193.6070114097789,185.36609784463963,190.41156005859375,262900,0.0,0.0
2023-03-21 00:00:00-04:00,195.1008740618198,197.67305837848517,193.7257405156845,193.87413024902344,255900,0.0,0.0
2023-03-22 00:00:00-04:00,194.25995788523826,195.02172706977058,190.4214491116243,190.510498046875,257600,0.0,0.0
2023-03-23 00:00:00-04:00,190.4709179037185,191.82626111853585,186.72145805519813,189.45193481445312,209500,0.0,0.0
2023-03-24 00:00:00-04:00,186.97868396597036,189.4024787019649,184.5252112814387,189.2244110107422,345200,0.0,0.0
2023-03-27 00:00:00-04:00,191.390971092358,194.8931045007139,191.14364481761092,193.240966796875,235600,0.0,0.0
2023-03-28 00:00:00-04:00,192.50887639306197,196.5650333540907,191.92519000516504,195.49658203125,227700,0.0,0.0
2023-03-29 00:00:00-04:00,196.37707404326667,198.85033694053703,194.51717551392775,198.5040740966797,198000,0.0,0.0
2023-03-30 00:00:00-04:00,198.85032799337108,199.77037450387124,194.88321991906292,196.7530059814453,225700,0.0,0.0
2023-03-31 00:00:00-04:00,198.27654918269522,199.67147315740928,195.1800190322164,198.19740295410156,272000,0.0,0.0
2023-04-03 00:00:00-04:00,198.19739666927663,201.0861659911445,198.1182504431927,199.94847106933594,215700,0.0,0.0
2023-04-04 00:00:00-04:00,200.57173132595352,200.6706527834861,195.60541525161995,200.56182861328125,255200,0.0,0.0
2023-04-05 00:00:00-04:00,200.24523493165123,204.01448468416456,199.5626120450203,203.21315002441406,246400,0.0,0.0
2023-04-06 00:00:00-04:00,203.45057542506444,204.97411364010364,201.0762493674514,202.25352478027344,234100,0.0,0.0
2023-04-10 00:00:00-04:00,202.97574146741948,205.16211255187886,202.60970338231593,204.29151916503906,211400,0.0,0.0
2023-04-11 00:00:00-04:00,204.65756220547047,206.0623737801406,201.8479390561302,203.53965759277344,245700,0.0,0.0
2023-04-12 00:00:00-04:00,203.44069337705318,205.59738627285554,202.42171036567595,204.8455047607422,238000,0.0,0.0
2023-04-13 00:00:00-04:00,204.0046216459067,204.97413646624526,200.30461495008595,200.5717315673828,322700,0.0,0.0
2023-04-14 00:00:00-04:00,200.77948837177644,201.91719841509092,197.50489055793284,199.16693115234375,194100,0.0,0.0
2023-04-17 00:00:00-04:00,198.86021835839557,200.27493254124292,196.74310598815543,200.25514221191406,196500,0.0,0.0
2023-04-18 00:00:00-04:00,200.45300804785006,203.14391930894462,199.5725270533036,203.02520751953125,221300,0.0,0.0
2023-04-19 00:00:00-04:00,206.24044316782258,207.17039241212282,203.25273742659382,204.79605102539062,251600,0.0,0.0
2023-04-20 00:00:00-04:00,204.83561802398927,208.11021539457207,204.46956488261594,207.1011199951172,186900,0.0,0.0
2023-04-21 00:00:00-04:00,207.1703849930242,208.48616258990353,204.9345458017504,207.55621337890625,229700,0.0,0.0
2023-04-24 00:00:00-04:00,208.02117091725435,210.22731688651996,206.79442725724294,207.43746948242188,232300,0.0,0.0
2023-04-25 00:00:00-04:00,206.28000245627226,207.99151116046266,205.25113178690515,206.5372314453125,185700,0.0,0.0
2023-04-26 00:00:00-04:00,205.56770726759507,207.83322447926633,204.02439367298143,204.74659729003906,339200,0.0,0.0
2023-04-27 00:00:00-04:00,204.5388245463261,208.3575427450657,203.4308076913459,208.2685089111328,331800,0.0,0.0
2023-04-28 00:00:00-04:00,207.58589212967428,215.23321636956894,206.08214414232128,213.10621643066406,477900,0.0,0.0
2023-05-01 00:00:00-04:00,213.00726511055186,218.07250206962382,212.00807245755274,213.14576721191406,329300,0.0,0.0
2023-05-02 00:00:00-04:00,211.20675592922382,217.9439213947171,211.0979317619804,217.76583862304688,569700,0.0,0.0
2023-05-03 00:00:00-04:00,215.03536257485555,220.61504287605837,209.75247683027376,212.3048858642578,505900,0.0,0.0
2023-05-04 00:00:00-04:00,213.66024282579963,213.66024282579963,202.74820780134027,203.3516845703125,436600,0.0,0.0
2023-05-05 00:00:00-04:00,203.36155198709423,208.01128289330663,202.7481876615779,204.09364318847656,313100,0.0,0.0
2023-05-08 00:00:00-04:00,204.35085760272497,207.44738737452658,202.9064806204236,207.42759704589844,255800,0.0,0.0
2023-05-09 00:00:00-04:00,207.7045977716963,210.6428350562611,205.5083392944338,208.2685089111328,309100,0.0,0.0
2023-05-10 00:00:00-04:00,208.70381901269923,209.9305477253292,205.35996280832717,208.13990783691406,213900,0.0,0.0
2023-05-11 00:00:00-04:00,207.81343109181688,209.82171927776818,206.8340286842001,208.9313507080078,225600,0.0,0.0
2023-05-12 00:00:00-04:00,210.21744960153495,211.00888161811355,204.45968657865774,206.6757354736328,218300,0.0,0.0
2023-05-15 00:00:00-04:00,207.397929619565,207.397929619565,200.87841234872818,201.580810546875,347100,0.0,0.0
2023-05-16 00:00:00-04:00,200.21558795230447,200.7893867704499,196.3474010602338,196.65408325195312,354700,0.0,0.0
2023-05-17 00:00:00-04:00,196.40675368028263,196.40675368028263,185.03963187220904,187.592041015625,855400,0.0,0.0
2023-05-18 00:00:00-04:00,187.96797923552683,193.6663714874094,185.65300879841192,192.9145050048828,458400,0.0,0.0
2023-05-19 00:00:00-04:00,194.25006493335894,198.92947389005937,192.61770243990668,196.73321533203125,385800,0.0,0.0
2023-05-22 00:00:00-04:00,196.3374857154119,196.3374857154119,179.4005730935797,187.00833129882812,808400,0.0,0.0
2023-05-23 00:00:00-04:00,187.9086122292012,197.4158347994968,185.95967998368144,194.2896270751953,1270200,0.0,0.0
2023-05-24 00:00:00-04:00,192.419841726621,192.89470394730233,187.27545823171266,189.9465789794922,3255000,0.0,0.0
2023-05-25 00:00:00-04:00,191.92518012182734,194.84362700662228,190.62919291877446,192.5880126953125,2538500,0.0,0.0
2023-05-26 00:00:00-04:00,193.08266441252766,193.7850776386916,186.9291858061338,187.05780029296875,752300,0.0,0.0
2023-05-30 00:00:00-04:00,188.9968433324288,191.85593452313105,186.582951521851,190.2334747314453,979700,0.0,0.0
2023-05-31 00:00:00-04:00,189.3628883425744,191.86582897882536,184.4856064650293,186.3553924560547,901600,0.0,0.0
2023-06-01 00:00:00-04:00,185.82119036453724,187.50300612058766,182.8829528261509,186.41476440429688,561000,0.0,0.0
2023-06-02 00:00:00-04:00,186.3949847977846,191.4404319475891,186.3949847977846,188.29444885253906,493000,0.0,0.0
2023-06-05 00:00:00-04:00,189.06609246581345,192.40994843184245,189.01662419321116,191.73721313476562,412600,0.0,0.0
2023-06-06 00:00:00-04:00,191.92518966639855,192.97385065855846,189.68936557171037,191.0842742919922,384600,0.0,0.0
2023-06-07 00:00:00-04:00,190.1543290671184,192.41983097483657,189.44202822809848,191.3711700439453,568300,0.0,0.0
2023-06-08 00:00:00-04:00,191.1337398460422,192.89470169377734,189.7388160500145,190.88641357421875,340900,0.0,0.0
2023-06-09 00:00:00-04:00,190.8171791065045,191.48989935184304,189.80808364289837,190.4313507080078,320600,0.0,0.0
2023-06-12 00:00:00-04:00,190.66876306752638,190.72811895678979,186.60271860141043,187.43374633789062,439000,0.0,0.0
2023-06-13 00:00:00-04:00,187.69097781196513,190.2334842457931,186.85996509320728,187.60194396972656,295700,0.0,0.0
2023-06-14 00:00:00-04:00,186.75933223594035,189.86207979829155,185.34179250195325,186.3330841064453,307700,0.38,0.0
2023-06-15 00:00:00-04:00,186.51151170399507,187.53254085951886,183.60703452637554,187.10629272460938,428500,0.0,0.0
2023-06-16 00:00:00-04:00,188.3057440411665,191.3985687473256,188.057921160842,190.15945434570312,684300,0.0,0.0
2023-06-20 00:00:00-04:00,188.65271518284072,190.42713574157162,185.7085777146581,188.5734100341797,314900,0.0,0.0
2023-06-21 00:00:00-04:00,189.08887824765415,190.75424092407746,186.88820962101624,188.2859344482422,385700,0.0,0.0
2023-06-22 00:00:00-04:00,188.80140778089273,190.45686296399617,187.76054855922982,189.3069610595703,303500,0.0,0.0
2023-06-23 00:00:00-04:00,189.1780748055996,189.5052028305379,185.0642209444736,186.15463256835938,746100,0.0,0.0
2023-06-26 00:00:00-04:00,186.37273414025447,188.20662970837455,181.43610605203605,184.6974639892578,472800,0.0,0.0
2023-06-27 00:00:00-04:00,184.82631305367738,186.4718607154907,181.1882747507419,181.70375061035156,341200,0.0,0.0
2023-06-28 00:00:00-04:00,181.09906551070037,181.44600849647,177.46102714001753,178.819091796875,625300,0.0,0.0
2023-06-29 00:00:00-04:00,179.7608120244048,184.37032696073115,178.56135767952796,183.3294677734375,449800,0.0,0.0
2023-06-30 00:00:00-04:00,183.61693159267102,186.5115011354281,183.10147087165058,184.8957061767578,350600,0.0,0.0
2023-07-03 00:00:00-04:00,184.70738196287576,186.1348444131443,181.52532899032624,183.1510467529297,211900,0.0,0.0
2023-07-05 00:00:00-04:00,182.4670624869854,183.9242473063195,179.23544200595435,183.87469482421875,308400,0.0,0.0
2023-07-06 00:00:00-04:00,184.0828477864073,185.85726822758298,183.61693952258415,185.35169982910156,574900,0.0,0.0
2023-07-07 00:00:00-04:00,185.7283956119403,191.20032950367505,185.7283956119403,189.10870361328125,384700,0.0,0.0
2023-07-10 00:00:00-04:00,188.7121719613956,190.59563502613682,186.6106386663733,187.46315002441406,241600,0.0,0.0
2023-07-11 00:00:00-04:00,190.0008346896918,192.40968083296752,188.9798056832467,190.41717529296875,508800,0.0,0.0
2023-07-12 00:00:00-04:00,192.31056086229677,193.69836298310452,189.87197699183895,191.63648986816406,275400,0.0,0.0
2023-07-13 00:00:00-04:00,189.14833746121778,193.5496743453496,189.14833746121778,192.51873779296875,323400,0.0,0.0
2023-07-14 00:00:00-04:00,193.13333858719574,193.13333858719574,190.29824408918515,190.47666931152344,223000,0.0,0.0
2023-07-17 00:00:00-04:00,190.32797467854957,196.74163211867545,189.6935487013241,195.5025177001953,307600,0.0,0.0
2023-07-18 00:00:00-04:00,194.67975214493183,198.57553590687266,194.37245417629734,198.3277130126953,420900,0.0,0.0
2023-07-19 00:00:00-04:00,197.5644156982238,198.2087491774009,195.66113767222782,196.80111694335938,416000,0.0,0.0
2023-07-20 00:00:00-04:00,198.50612340154456,201.67825318477716,197.51483189891513,199.4775848388672,385500,0.0,0.0
2023-07-21 00:00:00-04:00,200.36976566452725,201.58905003469414,198.66474298996295,201.01409912109375,356500,0.0,0.0
2023-07-24 00:00:00-04:00,200.1913271630072,201.50974675058612,198.40699933297898,199.65603637695312,460000,0.0,0.0
2023-07-25 00:00:00-04:00,199.96333719909464,201.5196571023249,199.24960605687787,199.78489685058594,468900,0.0,0.0
2023-07-26 00:00:00-04:00,202.7885177003759,209.00390476865232,198.40699578056953,198.78369140625,878300,0.0,0.0
2023-07-27 00:00:00-04:00,200.5482033735314,200.64733858498153,187.31446944405718,188.80140686035156,854300,0.0,0.0
2023-07-28 00:00:00-04:00,190.8137323781075,190.8137323781075,185.3517057854797,187.9786376953125,514400,0.0,0.0
2023-07-31 00:00:00-04:00,188.29585948655534,189.50523659694053,183.90444442044895,185.13363647460938,892400,0.0,0.0
2023-08-01 00:00:00-04:00,184.88578743164865,187.0666410118106,184.29102155825743,185.9365692138672,319600,0.0,0.0
2023-08-02 00:00:00-04:00,185.06422580453622,190.8533649487829,184.8957080525804,190.47666931152344,475800,0.0,0.0
2023-08-03 00:00:00-04:00,189.3267769503842,195.31417120545382,189.2474718119577,194.38235473632812,544600,0.0,0.0
2023-08-04 00:00:00-04:00,193.6686276945511,195.5818282753446,191.02188103820586,191.42831420898438,688500,0.0,0.0
2023-08-07 00:00:00-04:00,192.6376948866363,195.18530638612944,192.6376948866363,194.26341247558594,404300,0.0,0.0
2023-08-08 00:00:00-04:00,192.4691789017939,193.0936823183856,179.93925379899798,181.80287170410156,1346800,0.0,0.0
2023-08-09 00:00:00-04:00,181.97141507166802,188.83115146026157,181.0693360418297,187.36402893066406,705000,0.0,0.0
2023-08-10 00:00:00-04:00,188.35530452366578,190.13963236303726,187.88939627877687,188.8212127685547,431700,0.0,0.0
2023-08-11 00:00:00-04:00,188.0281921726876,188.95010126903816,181.66410161980514,182.8635711669922,369500,0.0,0.0
2023-08-14 00:00:00-04:00,183.8647555950211,184.4198764523447,181.33695907422145,181.8127899169922,276400,0.0,0.0
2023-08-15 00:00:00-04:00,180.7322825695482,182.81398574800224,179.86984863584496,180.70252990722656,272400,0.0,0.0
2023-08-16 00:00:00-04:00,180.6034133080452,183.15102477394035,180.6034133080452,181.98130798339844,294300,0.0,0.0
2023-08-17 00:00:00-04:00,183.2303321807263,183.55746021752773,175.40904221257315,176.22190856933594,398400,0.0,0.0
2023-08-18 00:00:00-04:00,175.34955480323967,177.22309515428702,173.74366739545852,176.3507537841797,341000,0.0,0.0
2023-08-21 00:00:00-04:00,176.2912844330835,176.70762506616714,172.70281388657062,176.03355407714844,274300,0.0,0.0
2023-08-22 00:00:00-04:00,175.35947659580248,176.25164810425676,174.50696522154223,175.43878173828125,332400,0.0,0.0
2023-08-23 00:00:00-04:00,175.71633809660054,180.3952355129121,175.52800540423155,180.18707275390625,244000,0.0,0.0
2023-08-24 00:00:00-04:00,179.70132977730773,184.02336151156393,178.9875986559877,182.8040771484375,276700,0.0,0.0
2023-08-25 00:00:00-04:00,183.0122475483094,184.2910221632303,179.7905498976597,180.31593322753906,354600,0.0,0.0
2023-08-28 00:00:00-04:00,180.8710689498944,181.7830553914494,176.56885198254878,178.75961303710938,276000,0.0,0.0
2023-08-29 00:00:00-04:00,179.41386788832364,182.4273876256896,177.38171713117794,182.24896240234375,245100,0.0,0.0
2023-08-30 00:00:00-04:00,182.4968077565877,190.68487174142493,182.21924729106178,186.6998748779297,337800,0.0,0.0
2023-08-31 00:00:00-04:00,187.01708297177998,187.17569326315945,185.4111802419053,186.2537841796875,274600,0.0,0.0
2023-09-01 00:00:00-04:00,187.9786331786239,189.63408835515645,187.423512296183,187.98854064941406,155100,0.0,0.0
2023-09-05 00:00:00-04:00,186.89810569320002,189.86207292871666,184.82630994499144,186.55116271972656,350500,0.0,0.0
2023-09-06 00:00:00-04:00,186.39255154322606,188.65269509876268,186.39255154322606,187.0269775390625,205900,0.0,0.0
2023-09-07 00:00:00-04:00,187.27480063003583,193.08376980551762,187.27480063003583,192.57821655273438,431400,0.0,0.0
2023-09-08 00:00:00-04:00,193.49019348965496,196.5929407760113,192.0131636850188,195.03660583496094,544000,0.0,0.0
2023-09-11 00:00:00-04:00,195.9783236487444,200.64731320062427,195.9783236487444,198.19882202148438,476200,0.0,0.0
2023-09-12 00:00:00-04:00,198.71430760800305,202.21356551377738,197.96091636140363,199.49742126464844,352900,0.0,0.0
2023-09-13 00:00:00-04:00,199.91375482928194,199.983152494662,196.21624177250672,197.3463134765625,249000,0.0,0.0
2023-09-14 00:00:00-04:00,198.66725864112294,199.69024036954053,197.63435049523457,198.67718505859375,180700,0.38,0.0
2023-09-15 00:00:00-04:00,197.53502599613932,201.42831848235636,197.53502599613932,198.95529174804688,472500,0.0,0.0
2023-09-18 00:00:00-04:00,199.07446161349353,201.8156530613692,197.15760227501556,200.2265625,239100,0.0,0.0
2023-09-19 00:00:00-04:00,200.5543217439762,205.5897890694184,200.5543217439762,204.4873504638672,285300,0.0,0.0
2023-09-20 00:00:00-04:00,204.9740063634573,205.68910245466003,201.7858683606088,203.85169982910156,418300,0.0,0.0
2023-09-21 00:00:00-04:00,204.03047515781023,204.0503431486631,200.63377615412566,201.5773162841797,209500,0.0,0.0
2023-09-22 00:00:00-04:00,201.2892805978667,204.23904827187522,201.2892805978667,201.4879150390625,217000,0.0,0.0
2023-09-25 00:00:00-04:00,200.6933902207449,201.9745953307175,199.54128917071782,201.24957275390625,176300,0.0,0.0
2023-09-26 00:00:00-04:00,200.75295721659438,202.1732078054547,198.9155546183763,198.9751434326172,254300,0.0,0.0
2023-09-27 00:00:00-04:00,199.14398182054626,199.36248424085682,196.39286388680665,198.16073608398438,362700,0.0,0.0
2023-09-28 00:00:00-04:00,198.97513673089443,202.5406754413496,198.84603268933282,202.342041015625,331600,0.0,0.0
2023-09-29 00:00:00-04:00,202.46126464220924,202.69961992746084,196.38294723605495,196.5716552734375,351500,0.0,0.0
2023-10-02 00:00:00-04:00,196.43258322920914,196.8099992532322,194.7044318692901,196.21408081054688,216700,0.0,0.0
2023-10-03 00:00:00-04:00,196.482256620299,196.84973109277854,193.69140257237996,195.58837890625,272000,0.0,0.0
2023-10-04 00:00:00-04:00,197.39598723103333,202.65988325482815,196.41272629172633,201.08071899414062,444100,0.0,0.0
2023-10-05 00:00:00-04:00,200.81254902294035,205.37127523832228,200.81254902294035,204.55686950683594,329400,0.0,0.0
2023-10-06 00:00:00-04:00,204.63632268388966,208.18200893213245,203.28558723048815,206.453857421875,344600,0.0,0.0
2023-10-09 00:00:00-04:00,205.49044462006256,208.08266405796218,203.87155963964906,206.68228149414062,362300,0.0,0.0
2023-10-10 00:00:00-04:00,206.33466094184848,207.03983059081224,204.27875596283613,204.5469207763672,259300,0.0,0.0
2023-10-11 00:00:00-04:00,204.67605414076843,211.85679455138072,204.67605414076843,211.74754333496094,409200,0.0,0.0
2023-10-12 00:00:00-04:00,213.02874577099584,218.1237862271292,212.09514730026976,213.62464904785156,668000,0.0,0.0
2023-10-13 00:00:00-04:00,214.81648553328662,216.22682490831463,212.13488271588446,213.4955596923828,474400,0.0,0.0
2023-10-16 00:00:00-04:00,214.70722811020522,218.03441170261493,214.23050243874488,216.28640747070312,277600,0.0,0.0
2023-10-17 00:00:00-04:00,216.4254654898774,221.56024242297678,216.4254654898774,220.27902221679688,437300,0.0,0.0
2023-10-18 00:00:00-04:00,219.3553444909855,224.26169210633628,219.3553444909855,221.51055908203125,549600,0.0,0.0
2023-10-19 00:00:00-04:00,219.54405730126024,221.49069593678604,215.7798689200288,217.0511474609375,380200,0.0,0.0
2023-10-20 00:00:00-04:00,215.79974996410454,216.346006047111,213.028763877343,215.40248107910156,480000,0.0,0.0
2023-10-23 00:00:00-04:00,215.66069013737854,216.1970046122993,210.5557080115928,213.26710510253906,355800,0.0,0.0
2023-10-24 00:00:00-04:00,214.7668283872134,219.61357213254294,213.53527067270903,216.49496459960938,344000,0.0,0.0
2023-10-25 00:00:00-04:00,216.30625405373692,222.47395381650972,214.98532828920656,217.3888397216797,533400,0.0,0.0
2023-10-26 00:00:00-04:00,218.06421375477947,218.94814989662666,210.36701173532447,210.65504455566406,633800,0.0,0.0
2023-10-27 00:00:00-04:00,209.60224044527124,210.7444149294747,207.29805379724567,208.7779083251953,476600,0.0,0.0
2023-10-30 00:00:00-04:00,210.45640459159742,211.82700805701066,208.76798903780312,210.4762725830078,412200,0.0,0.0
2023-10-31 00:00:00-04:00,211.2310810840679,218.8388999216484,210.53585296094985,218.09400939941406,990300,0.0,0.0
2023-11-01 00:00:00-04:00,219.59374647603124,225.61245986722028,217.82587406590764,225.4237518310547,928300,0.0,0.0
2023-11-02 00:00:00-04:00,217.8754865663325,220.32866033557403,207.1887969970703,207.1887969970703,1927200,0.0,0.0
2023-11-03 00:00:00-04:00,207.52648335151895,210.6748852746591,201.6766107593738,204.67604064941406,1053100,0.0,0.0
2023-11-06 00:00:00-05:00,205.63944291532354,207.13915035127715,203.71265704029304,205.62950134277344,530700,0.0,0.0
2023-11-07 00:00:00-05:00,204.8746825183782,206.58296594919108,204.17945441393948,205.94732666015625,365300,0.0,0.0
