Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.69003774969554,32.69003774969554,31.185893543059176,31.614347457885742,114800,0.0,0.0
2022-12-06 00:00:00-05:00,31.860482563507116,31.860482563507116,31.176781235867413,31.696393966674805,130300,0.0,0.0
2022-12-07 00:00:00-05:00,31.4684917358156,31.760204007498803,31.331750087064595,31.678159713745117,98800,0.0,0.0
2022-12-08 00:00:00-05:00,31.887832827054503,32.243356998081055,31.632585417596495,31.988109588623047,112900,0.0,0.0
2022-12-09 00:00:00-05:00,31.741972898604587,32.16130887220267,31.204127722908012,31.851364135742188,45300,0.0,0.0
2022-12-12 00:00:00-05:00,31.869596588179242,32.088382539939175,31.623463696506093,31.851364135742188,78500,0.0,0.0
2022-12-13 00:00:00-05:00,32.1248460858451,32.73561756796787,31.54141806499411,31.678159713745117,237600,0.0,0.0
2022-12-14 00:00:00-05:00,31.924300350923833,32.325403952564066,31.57789064008406,31.796676635742188,202600,0.0,0.0
2022-12-15 00:00:00-05:00,31.751093162898375,31.751093162898375,30.857720316210543,31.103853225708008,127400,0.0,0.0
2022-12-16 00:00:00-05:00,30.98534877603915,31.741976512146262,30.98534877603915,31.413799285888672,394600,0.0,0.0
2022-12-19 00:00:00-05:00,31.277056871151032,31.70550732316361,31.222359514996707,31.486724853515625,136700,0.0,0.0
2022-12-20 00:00:00-05:00,31.286170801474807,32.25246987809111,31.140314665144476,31.659927368164062,89200,0.0,0.0
2022-12-21 00:00:00-05:00,31.70550722140235,32.13396114952443,31.687274769409427,32.061031341552734,76100,0.0,0.0
2022-12-22 00:00:00-05:00,31.896948974137985,32.10661697387695,31.696395462437692,32.10661697387695,72400,0.0,0.0
2022-12-23 00:00:00-05:00,32.07015429620358,32.44391092650105,32.051921841373805,32.38921356201172,43500,0.0,0.0
2022-12-27 00:00:00-05:00,32.46214251517794,32.89971098696186,32.31628635791663,32.87236404418945,55300,0.0,0.0
2022-12-28 00:00:00-05:00,32.808554038122786,33.05468349188872,32.41656494140625,32.41656494140625,45200,0.0,0.0
2022-12-29 00:00:00-05:00,32.471255628339705,33.07291268624602,32.471255628339705,32.91794204711914,71600,0.0,0.0
2022-12-30 00:00:00-05:00,32.84501321908216,32.97263692042707,32.62623072462948,32.80855178833008,77800,0.0,0.0
2023-01-03 00:00:00-05:00,32.78119575646226,32.98174923994785,32.56241329946384,32.790313720703125,98500,0.0,0.0
2023-01-04 00:00:00-05:00,32.845013238295444,32.981754905522145,32.243356161971036,32.33451843261719,135500,0.0,0.0
2023-01-05 00:00:00-05:00,32.35276022433911,32.35276022433911,31.78756441566236,32.11574172973633,92900,0.0,0.0
2023-01-06 00:00:00-05:00,32.46214251517794,32.97263732684996,32.30716839200244,32.87236404418945,67400,0.0,0.0
2023-01-09 00:00:00-05:00,32.9088240863389,32.972635935104464,32.361864389066966,32.44390869140625,76600,0.0,0.0
2023-01-10 00:00:00-05:00,32.23424367338233,32.890598152813055,32.23424367338233,32.65357971191406,81600,0.0,0.0
2023-01-11 00:00:00-05:00,32.6171149824666,32.78120360323522,32.298055707352795,32.75385665893555,89100,0.0,0.0
2023-01-12 00:00:00-05:00,33.03645663035627,33.455792698246526,32.81767062939998,33.3099365234375,63000,0.0,0.0
2023-01-13 00:00:00-05:00,32.999984582951875,33.30992932209918,32.744733724105124,33.23699951171875,56300,0.0,0.0
2023-01-17 00:00:00-05:00,33.08202988047614,33.10937682145272,32.84501146706288,32.990867614746094,63800,0.0,0.0
2023-01-18 00:00:00-05:00,32.89059834853986,33.565181809759984,32.334520630989175,32.41656494140625,83500,0.0,0.0
2023-01-19 00:00:00-05:00,32.161312659922075,32.498607853504616,32.079268353035125,32.46214294433594,64500,0.0,0.0
2023-01-20 00:00:00-05:00,32.77208229947279,33.054676605099154,32.598875748298376,33.01821517944336,97300,0.0,0.0
2023-01-23 00:00:00-05:00,33.11849659251646,33.44667033458334,32.42567724513237,33.00910186767578,53300,0.0,0.0
2023-01-24 00:00:00-05:00,33.036454095727365,33.036454095727365,32.61711458252424,32.69004440307617,46600,0.0,0.0
2023-01-25 00:00:00-05:00,32.59888374222109,32.68092805566358,32.33452182333788,32.608001708984375,58400,0.0,0.0
2023-01-26 00:00:00-05:00,32.71739094429933,32.82678219629541,32.334519823570446,32.6262321472168,85000,0.0,0.0
2023-01-27 00:00:00-05:00,33.42844184527803,33.6289953871212,32.79943775152281,33.58341598510742,90800,0.0,0.0
2023-01-30 00:00:00-05:00,33.200540568703794,34.139492919803345,33.200540568703794,33.45579147338867,93000,0.0,0.0
2023-01-31 00:00:00-05:00,33.70192134151593,34.64087012960202,33.56517967369452,34.53147888183594,173700,0.0,0.0
2023-02-01 00:00:00-05:00,34.3582713503136,34.95081392441811,34.09390946535287,34.504127502441406,124200,0.0,0.0
2023-02-02 00:00:00-05:00,34.60440796677049,35.46131599513469,34.467669765585065,35.45219802856445,131500,0.0,0.0
2023-02-03 00:00:00-05:00,35.51601216445851,36.25441101720636,35.44308581464206,36.10855484008789,139400,0.0,0.0
2023-02-06 00:00:00-05:00,35.93534086016078,36.36379481386907,35.46131098997546,36.07208251953125,111900,0.0,0.0
2023-02-07 00:00:00-05:00,35.88064795354679,36.54611686043353,35.616282592904334,36.43672561645508,137700,0.0,0.0
2023-02-08 00:00:00-05:00,36.2544037725616,36.682857728629926,36.02650332401204,36.646392822265625,87700,0.0,0.0
2023-02-09 00:00:00-05:00,36.67374161078009,36.810483277792294,35.97180777658851,36.05385208129883,99600,0.0,0.0
2023-02-10 00:00:00-05:00,36.01739018491827,36.01739018491827,35.68009844956445,35.926231384277344,69500,0.0,0.0
2023-02-13 00:00:00-05:00,35.81683488681474,36.2270563846405,35.54335504742585,35.77125549316406,124600,0.0,0.0
2023-02-14 00:00:00-05:00,35.77125997657159,35.88976571941936,34.98728178857428,35.3245735168457,71400,0.0,0.0
2023-02-15 00:00:00-05:00,35.112991672731326,35.83052444458008,35.03940063744334,35.83052444458008,75500,0.35,0.0
2023-02-16 00:00:00-05:00,35.48095665689821,35.76613024715866,34.64383803104181,35.3245735168457,78700,0.0,0.0
2023-02-17 00:00:00-05:00,35.44415427948878,35.90410957928668,35.40736052248209,35.738525390625,92800,0.0,0.0
2023-02-21 00:00:00-05:00,35.61894502335791,35.6649398585832,35.31537279434518,35.49015808105469,135200,0.0,0.0
2023-02-22 00:00:00-05:00,35.44415522959587,35.60054186049305,35.0485933804319,35.33376693725586,124800,0.0,0.0
2023-02-23 00:00:00-05:00,35.44415286673041,35.80291742480401,35.31536594938915,35.628135681152344,59000,0.0,0.0
2023-02-24 00:00:00-05:00,35.37057184801843,35.563752278654924,35.223386256698056,35.5085563659668,78100,0.0,0.0
2023-02-27 00:00:00-05:00,35.72013089628705,35.80291948289661,35.370563879708925,35.53614807128906,59800,0.0,0.0
2023-02-28 00:00:00-05:00,35.60974362001763,35.784528905103514,35.13138961791992,35.13138961791992,126600,0.0,0.0
2023-03-01 00:00:00-05:00,35.076196844497076,35.26017969090146,34.772624621552715,34.975006103515625,84600,0.0,0.0
2023-03-02 00:00:00-05:00,34.99340156006462,35.0945922918533,34.3402658483857,34.57944107055664,85700,0.0,0.0
2023-03-03 00:00:00-05:00,34.75422050958057,35.112985073487096,34.4598494053916,35.04859161376953,78700,0.0,0.0
2023-03-06 00:00:00-05:00,35.03940411842316,35.103797596640185,34.08269600036827,34.404666900634766,147300,0.0,0.0
2023-03-07 00:00:00-05:00,34.2390770862064,34.2390770862064,33.466351964400545,33.57674026489258,68900,0.0,0.0
2023-03-08 00:00:00-05:00,33.6779337708803,33.79752315326591,33.25477565989258,33.63193893432617,96400,0.0,0.0
2023-03-09 00:00:00-05:00,33.41115482676772,33.493946926377106,31.966895374055635,32.18767547607422,135600,0.0,0.0
2023-03-10 00:00:00-05:00,31.874906044470322,32.656828708465525,30.964192939265153,31.985294342041016,317700,0.0,0.0
2023-03-13 00:00:00-04:00,30.90899645240232,32.35325589291897,29.26235730043293,30.007484436035156,350000,0.0,0.0
2023-03-14 00:00:00-04:00,32.169280675319534,33.15358491620496,30.35705533967951,30.909000396728516,283500,0.0,0.0
2023-03-15 00:00:00-04:00,30.090279034758872,31.341358184814453,29.648722306947654,31.341358184814453,214700,0.0,0.0
2023-03-16 00:00:00-04:00,30.927401023841817,33.07079493534407,30.476646683714403,32.086490631103516,206600,0.0,0.0
2023-03-17 00:00:00-04:00,31.49774314190404,31.66332383540914,30.044282587035074,30.430646896362305,962100,0.0,0.0
2023-03-20 00:00:00-04:00,31.350560111137717,32.13248284662966,31.175774822389826,31.396554946899414,211000,0.0,0.0
2023-03-21 00:00:00-04:00,31.939300199633045,32.85921088732588,31.562136958046214,31.764514923095703,125800,0.0,0.0
2023-03-22 00:00:00-04:00,31.736916668249016,31.89329979061343,30.715815309627768,30.863000869750977,142100,0.0,0.0
2023-03-23 00:00:00-04:00,31.13897769663059,31.13897769663059,30.430649502369192,30.577835083007812,195800,0.0,0.0
2023-03-24 00:00:00-04:00,30.531834768733916,31.58053591097803,30.283458459453534,31.571334838867188,108600,0.0,0.0
2023-03-27 00:00:00-04:00,31.681719936236682,31.736915835777786,31.138972539547467,31.175769805908203,76100,0.0,0.0
2023-03-28 00:00:00-04:00,30.954996987339705,31.47934581456037,30.715818236113606,31.000991821289062,61900,0.0,0.0
2023-03-29 00:00:00-04:00,31.04698421137347,31.203367336327766,30.633023720052368,30.936595916748047,91400,0.0,0.0
2023-03-30 00:00:00-04:00,30.954995332042706,31.08378226388648,30.007484959285073,30.26506233215332,107300,0.0,0.0
2023-03-31 00:00:00-04:00,30.28345543546713,30.66981971438274,30.016684026965446,30.541032791137695,198800,0.0,0.0
2023-04-03 00:00:00-04:00,30.550235575164518,30.973393683638246,30.384651357208526,30.467443466186523,196400,0.0,0.0
2023-04-04 00:00:00-04:00,30.660624021870778,30.954995152717135,29.71311365460217,29.989086151123047,183200,0.0,0.0
2023-04-05 00:00:00-04:00,29.851104034173222,30.1178789893621,29.68551982124088,29.70391845703125,190600,0.0,0.0
2023-04-06 00:00:00-04:00,29.71311431500237,29.96149062014575,29.64872084802232,29.777507781982422,119100,0.0,0.0
2023-04-10 00:00:00-04:00,29.72231399370773,30.06267994738752,29.611922190475962,29.85110092163086,140400,0.0,0.0
2023-04-11 00:00:00-04:00,29.851101852090913,30.45824275206785,29.740713554598933,30.255861282348633,101600,0.0,0.0
2023-04-12 00:00:00-04:00,30.403049626192818,30.403049626192818,29.92469561445342,30.127077102661133,95500,0.0,0.0
2023-04-13 00:00:00-04:00,30.127077814411166,30.669825310824294,29.97069466741505,30.449045181274414,84500,0.0,0.0
2023-04-14 00:00:00-04:00,30.688223023044728,31.157375959083133,29.694717733766687,29.869503021240234,82300,0.0,0.0
2023-04-17 00:00:00-04:00,29.713114513860244,30.246664397186645,29.529131674465596,30.2282657623291,104500,0.0,0.0
2023-04-18 00:00:00-04:00,30.412247668832126,30.412247668832126,29.437141106378302,29.630321502685547,115000,0.0,0.0
2023-04-19 00:00:00-04:00,29.768312642733633,30.412250874139843,29.58432978959171,30.209869384765625,71500,0.0,0.0
2023-04-20 00:00:00-04:00,30.071877753103156,30.32025404861383,29.89709599367592,30.29265785217285,150000,0.0,0.0
2023-04-21 00:00:00-04:00,30.163874916509513,30.40305017208312,29.915498588117064,30.366252899169922,83400,0.0,0.0
2023-04-24 00:00:00-04:00,30.173067650572253,30.53183223109847,30.173067650572253,30.421443939208984,70000,0.0,0.0
2023-04-25 00:00:00-04:00,30.890601610054464,30.890601610054464,28.903592972621137,29.639522552490234,157500,0.0,0.0
2023-04-26 00:00:00-04:00,29.400343443176606,29.65792081064304,29.161168218937025,29.381946563720703,101900,0.0,0.0
2023-04-27 00:00:00-04:00,29.34515364207516,29.501538545450284,28.921995523878106,29.17037010192871,109700,0.0,0.0
2023-04-28 00:00:00-04:00,29.28075790163812,29.64872183563139,29.133572328040806,29.188766479492188,123400,0.0,0.0
2023-05-01 00:00:00-04:00,29.032384185721284,29.823506275940165,28.73801301218955,28.7932071685791,162600,0.0,0.0
2023-05-02 00:00:00-04:00,28.710409489474216,29.55672908115431,26.603815090757607,26.6958065032959,210800,0.0,0.0
2023-05-03 00:00:00-04:00,27.0361786318212,27.358147772043573,25.959882894534836,26.134666442871094,199000,0.0,0.0
2023-05-04 00:00:00-04:00,25.628711991729816,25.628711991729816,24.340835641813253,25.06756591796875,229600,0.0,0.0
2023-05-05 00:00:00-04:00,25.913885816701228,27.137367040194157,25.739102283462092,26.061071395874023,146400,0.0,0.0
2023-05-08 00:00:00-04:00,26.392238896406038,26.392238896406038,25.260747383820107,25.288345336914062,122300,0.0,0.0
2023-05-09 00:00:00-04:00,25.28834670814267,25.297546026339475,24.74559921666487,24.865188598632812,155300,0.0,0.0
2023-05-10 00:00:00-04:00,25.2791470344245,25.481528522726904,24.267244856684023,24.791595458984375,136700,0.0,0.0
2023-05-11 00:00:00-04:00,24.386833543800815,24.920381694412555,24.28564280252585,24.552417755126953,208500,0.0,0.0
2023-05-12 00:00:00-04:00,24.708802647544527,24.8559882232522,24.138457225734445,24.460426330566406,269800,0.0,0.0
2023-05-15 00:00:00-04:00,24.478826180393714,25.085967148951323,24.478826180393714,24.855989456176758,151900,0.0,0.0
2023-05-16 00:00:00-04:00,25.03997055764208,25.352740360182732,24.653607963597185,24.855989456176758,137500,0.0,0.0
2023-05-17 00:00:00-04:00,25.251548229756562,26.438232064583335,25.21475096128301,26.364639282226562,146400,0.0,0.0
2023-05-18 00:00:00-04:00,26.438235888035372,26.88899196448197,25.95988185624244,26.005878448486328,173300,0.0,0.0
2023-05-19 00:00:00-04:00,26.31864302331461,26.31864302331461,25.01236989141059,25.25154685974121,211600,0.0,0.0
2023-05-22 00:00:00-04:00,25.46585979434814,26.462876343358573,24.981327822618415,26.164703369140625,126400,0.35,0.0
2023-05-23 00:00:00-04:00,26.276519601952607,27.226945530279792,26.174021973728138,26.44424057006836,111700,0.0,0.0
2023-05-24 00:00:00-04:00,26.36038098930159,26.36038098930159,25.661537401384805,26.01561737060547,130700,0.0,0.0
2023-05-25 00:00:00-04:00,25.736081730875483,25.894486355235284,25.288820465049973,25.381999969482422,153900,0.0,0.0
2023-05-26 00:00:00-04:00,25.4379064654014,25.652219854593966,25.083826488161346,25.531085968017578,101100,0.0,0.0
2023-05-30 00:00:00-04:00,25.605628035708346,25.875848403128476,25.074507205676905,25.30745506286621,151600,0.0,0.0
2023-05-31 00:00:00-04:00,25.22359522759809,25.34472911597124,24.627249245610933,24.692474365234375,227800,0.0,0.0
2023-06-01 00:00:00-04:00,24.897465820057562,25.59630937712721,24.459524497437634,25.195640563964844,145700,0.0,0.0
2023-06-02 00:00:00-04:00,25.633582695470455,26.546737878983123,25.335409719405188,26.42560577392578,174500,0.0,0.0
2023-06-05 00:00:00-04:00,26.30447248137257,26.30447248137257,25.335410287433742,25.726762771606445,161800,0.0,0.0
2023-06-06 00:00:00-04:00,25.773353578576504,27.51580452173175,25.652221461662577,26.844913482666016,212200,0.0,0.0
2023-06-07 00:00:00-04:00,27.105813933607255,27.64625291370414,26.92877305713983,27.273536682128906,219500,0.0,0.0
2023-06-08 00:00:00-04:00,27.329441586970308,27.329441586970308,26.751730139177003,27.012632369995117,124100,0.0,0.0
2023-06-09 00:00:00-04:00,27.01263433372555,27.22694594394998,26.5001497393191,26.630599975585938,101800,0.0,0.0
2023-06-12 00:00:00-04:00,26.686505330208515,27.115130301638402,26.16470263987093,26.174020767211914,132100,0.0,0.0
2023-06-13 00:00:00-04:00,26.174022568157277,27.05922517669671,26.136750056228752,26.723779678344727,195300,0.0,0.0
2023-06-14 00:00:00-04:00,26.733097503920405,26.956727241208288,25.857213033271165,25.98766326904297,159800,0.0,0.0
2023-06-15 00:00:00-04:00,26.006300352586404,26.472196097745247,25.99698222441308,26.406970977783203,113600,0.0,0.0
2023-06-16 00:00:00-04:00,26.63060034681775,26.63060034681775,25.680172613550173,25.791988372802734,581300,0.0,0.0
2023-06-20 00:00:00-04:00,25.847896258120706,25.847896258120706,25.242232132446084,25.279502868652344,140000,0.0,0.0
2023-06-21 00:00:00-04:00,25.251550756868888,25.531087504286656,24.813607601396075,24.869516372680664,121400,0.0,0.0
2023-06-22 00:00:00-04:00,24.794970905766547,24.860196022518476,23.9004501949156,24.133398056030273,114100,0.0,0.0
2023-06-23 00:00:00-04:00,23.919086939409556,24.301121297268846,23.70477532934238,23.984312057495117,386600,0.0,0.0
2023-06-26 00:00:00-04:00,24.142715417091228,24.58065674226955,24.049535920154053,24.31043815612793,127800,0.0,0.0
2023-06-27 00:00:00-04:00,24.48748023468609,24.897467197901825,24.1799891236487,24.580657958984375,89500,0.0,0.0
2023-06-28 00:00:00-04:00,24.52474884840024,24.52474884840024,24.170668905829555,24.273164749145508,85500,0.0,0.0
2023-06-29 00:00:00-04:00,24.55270361617199,24.91610169153824,24.543385488950925,24.627246856689453,100600,0.0,0.0
2023-06-30 00:00:00-04:00,24.74838191177387,24.74838191177387,24.33839492858838,24.37566566467285,264900,0.0,0.0
2023-07-03 00:00:00-04:00,24.375666223174555,24.878834501228095,24.375666223174555,24.869516372680664,46900,0.0,0.0
2023-07-05 00:00:00-04:00,24.794970856925747,24.794970856925747,24.245213763597924,24.515432357788086,143700,0.0,0.0
2023-07-06 00:00:00-04:00,24.1799897244827,24.1799897244827,23.648867085628602,23.88181495666504,111800,0.0,0.0
2023-07-07 00:00:00-04:00,23.900449752807617,24.2545314904128,23.82590650971986,23.900449752807617,152100,0.0,0.0
2023-07-10 00:00:00-04:00,23.90045068359906,24.53406916314652,23.844543693418746,23.984312057495117,163800,0.0,0.0
2023-07-11 00:00:00-04:00,23.99362876447333,24.319756112838714,23.8631785360276,24.049535751342773,111400,0.0,0.0
2023-07-12 00:00:00-04:00,24.524751663208008,24.767017663194252,24.33839443208482,24.524751663208008,101800,0.0,0.0
2023-07-13 00:00:00-04:00,24.627247510282622,25.083825092725775,24.534068012850103,24.9533748626709,166800,0.0,0.0
2023-07-14 00:00:00-04:00,25.055870017249287,25.055870017249287,24.599292447435545,25.009281158447266,134200,0.0,0.0
2023-07-17 00:00:00-04:00,24.832244110730105,25.158371504197746,24.76701898748684,24.794973373413086,105700,0.0,0.0
2023-07-18 00:00:00-04:00,24.794970524298268,25.568357340210465,24.794970524298268,25.35404396057129,147800,0.0,0.0
2023-07-19 00:00:00-04:00,25.475177211897787,26.248564008688714,25.279500092239275,26.174020767211914,127700,0.0,0.0
2023-07-20 00:00:00-04:00,26.1926572279076,26.304471202376714,25.698807138457607,26.267200469970703,103000,0.0,0.0
2023-07-21 00:00:00-04:00,26.406971353209993,26.406971353209993,25.689491468924704,25.782670974731445,118600,0.0,0.0
2023-07-24 00:00:00-04:00,25.73608313788928,26.47219753092207,25.73608313788928,26.341747283935547,95300,0.0,0.0
2023-07-25 00:00:00-04:00,27.562390508133586,28.643268427883836,26.509466971174696,27.95374298095703,189200,0.0,0.0
2023-07-26 00:00:00-04:00,28.550088984375545,31.22432940613141,28.540770856760407,31.19637680053711,210900,0.0,0.0
2023-07-27 00:00:00-04:00,31.326831050235825,31.774090569615737,30.404359402296844,30.693212509155273,239700,0.0,0.0
2023-07-28 00:00:00-04:00,30.85161597646799,31.410689433696,30.66525697255787,30.944793701171875,143200,0.0,0.0
2023-07-31 00:00:00-04:00,30.8236633699573,31.261602941468375,30.60003185436468,30.944793701171875,168100,0.0,0.0
2023-08-01 00:00:00-04:00,30.777069026170956,31.587730109249673,30.64661879795198,31.5411376953125,139400,0.0,0.0
2023-08-02 00:00:00-04:00,31.19638043218259,31.494553441573615,30.95411619499088,31.438648223876953,166800,0.0,0.0
2023-08-03 00:00:00-04:00,31.401372006286486,31.91385658358967,30.870251173781085,31.792722702026367,98400,0.0,0.0
2023-08-04 00:00:00-04:00,31.643640548758412,32.0536311103542,31.550462814488125,31.690229415893555,133000,0.0,0.0
2023-08-07 00:00:00-04:00,31.699543069205873,31.718179323284424,31.15910236443391,31.57840919494629,143700,0.0,0.0
2023-08-08 00:00:00-04:00,31.065924560026726,31.354781165668218,30.339128425544143,31.270919799804688,93800,0.0,0.0
2023-08-09 00:00:00-04:00,31.140469400852865,31.140469400852865,30.739802336584056,30.82366371154785,106800,0.0,0.0
2023-08-10 00:00:00-04:00,30.97275151138489,31.056612889884676,30.106185118387938,30.20867919921875,72700,0.0,0.0
2023-08-11 00:00:00-04:00,30.050277616755608,30.739804930702658,30.02232500757623,30.43231201171875,65700,0.0,0.0
2023-08-14 00:00:00-04:00,30.217995584733842,30.329809558207284,29.519152030146106,30.040956497192383,85300,0.0,0.0
2023-08-15 00:00:00-04:00,29.658923458843958,30.040959610009136,29.398021198286365,29.547107696533203,125600,0.0,0.0
2023-08-16 00:00:00-04:00,29.518842059634693,29.697858841305646,29.104277543112815,29.15138816833496,75800,0.35,0.0
2023-08-17 00:00:00-04:00,29.170230443963685,29.509419755154248,29.028902163329818,29.141965866088867,63000,0.0,0.0
2023-08-18 00:00:00-04:00,28.906418484095404,29.443467035285146,28.755668076641673,29.160810470581055,122800,0.0,0.0
2023-08-21 00:00:00-04:00,29.18907411161877,29.490574916845873,28.529541549456123,28.670869827270508,73200,0.0,0.0
2023-08-22 00:00:00-04:00,28.595496329275747,28.793355570584207,27.89827522638594,28.21862030029297,136000,0.0,0.0
2023-08-23 00:00:00-04:00,28.143242602735977,28.557805299368944,28.114976229157435,28.407054901123047,73100,0.0,0.0
2023-08-24 00:00:00-04:00,28.312838745567785,28.972373162408516,28.312838745567785,28.708559036254883,97800,0.0,0.0
2023-08-25 00:00:00-04:00,28.840462860340253,28.840462860340253,28.039600268238164,28.473007202148438,69600,0.0,0.0
2023-08-28 00:00:00-04:00,28.59549290942949,28.859305199623766,28.567226536728768,28.793352127075195,60500,0.0,0.0
2023-08-29 00:00:00-04:00,28.81219948823425,28.81219948823425,28.4259013383567,28.64260482788086,80900,0.0,0.0
2023-08-30 00:00:00-04:00,28.652025888183125,28.652025888183125,28.133821598218923,28.359947204589844,83000,0.0,0.0
2023-08-31 00:00:00-04:00,28.36936932949112,28.586072810960765,28.18093042563873,28.359947204589844,138800,0.0,0.0
2023-09-01 00:00:00-04:00,28.557807182489682,28.96294957839833,28.557807182489682,28.840465545654297,108000,0.0,0.0
2023-09-05 00:00:00-04:00,28.642602077919946,28.991213490408214,28.14324206714118,28.26572608947754,128500,0.0,0.0
2023-09-06 00:00:00-04:00,28.246883662700135,28.55780659785537,27.56850683974868,27.60619354248047,98700,0.0,0.0
2023-09-07 00:00:00-04:00,27.559083821758566,27.559083821758566,26.946660096247903,27.332958221435547,127800,0.0,0.0
2023-09-08 00:00:00-04:00,27.502553407580415,27.700412637816246,27.003191573944427,27.474287033081055,84500,0.0,0.0
2023-09-11 00:00:00-04:00,27.587351942159298,27.775789055814474,27.17278741677929,27.323537826538086,92500,0.0,0.0
2023-09-12 00:00:00-04:00,27.370648301919303,27.653306685032838,27.18221117693036,27.530820846557617,84700,0.0,0.0
2023-09-13 00:00:00-04:00,27.65330555254211,27.65330555254211,27.059724230273453,27.464866638183594,94400,0.0,0.0
2023-09-14 00:00:00-04:00,27.6909900197237,28.33168012027075,27.6909900197237,28.32225799560547,114400,0.0,0.0
2023-09-15 00:00:00-04:00,28.2091977886106,28.388212776746666,27.728680184330695,27.87000846862793,528900,0.0,0.0
2023-09-18 00:00:00-04:00,27.90769628803161,28.020758193873707,27.25758403963648,27.28584861755371,95300,0.0,0.0
2023-09-19 00:00:00-04:00,27.28584783795017,27.851162742268407,27.003191284334317,27.12567710876465,92100,0.0,0.0
2023-09-20 00:00:00-04:00,27.210473127040025,27.38948990599899,26.937238693237305,26.937238693237305,71300,0.0,0.0
2023-09-21 00:00:00-04:00,26.67342732793942,27.106836132516975,26.52267690819595,26.76764678955078,76500,0.0,0.0
2023-09-22 00:00:00-04:00,26.82417530347873,26.890130178557637,26.68284702248282,26.739377975463867,66900,0.0,0.0
2023-09-25 00:00:00-04:00,26.59804814819378,27.210471861630587,26.59804814819378,27.19162940979004,65300,0.0,0.0
2023-09-26 00:00:00-04:00,26.91839295394694,27.361223814390158,26.767642558034584,26.852439880371094,127500,0.0,0.0
2023-09-27 00:00:00-04:00,26.927816882582942,27.14452036659102,26.616893945544994,26.62631607055664,100800,0.0,0.0
2023-09-28 00:00:00-04:00,26.598049319394807,27.332958886131397,26.466143165270253,27.04088020324707,138500,0.0,0.0
2023-09-29 00:00:00-04:00,27.163364232493215,27.417756212950486,26.908972252035948,27.04088020324707,147900,0.0,0.0
2023-10-02 00:00:00-04:00,27.01261449758053,27.01261449758053,26.71111368235111,26.86186408996582,114400,0.0,0.0
2023-10-03 00:00:00-04:00,26.635738513752333,26.68284734228672,26.202329743472188,26.315393447875977,97600,0.0,0.0
2023-10-04 00:00:00-04:00,26.4849846256755,26.4849846256755,26.060998036233567,26.3342342376709,85200,0.0,0.0
2023-10-05 00:00:00-04:00,26.343657710423376,26.82417530347873,26.343657710423376,26.739377975463867,96600,0.0,0.0
2023-10-06 00:00:00-04:00,26.513252058094118,27.125677597097962,26.353079528938533,26.937238693237305,200800,0.0,0.0
2023-10-09 00:00:00-04:00,26.78648958652304,27.238740821191808,26.240018895359942,27.012615203857422,71900,0.0,0.0
2023-10-10 00:00:00-04:00,27.097410686633943,27.22931683847646,26.8053320088027,26.908971786499023,46700,0.0,0.0
2023-10-11 00:00:00-04:00,26.974922358581047,27.361222247709538,26.786485273023583,26.984344482421875,60200,0.0,0.0
2023-10-12 00:00:00-04:00,26.927816035929823,26.927816035929823,26.569784282177324,26.908971786499023,73100,0.0,0.0
2023-10-13 00:00:00-04:00,27.135097217757806,27.135097217757806,26.249439065118548,26.353078842163086,54800,0.0,0.0
2023-10-16 00:00:00-04:00,26.58862750207375,26.890130110410606,26.484987721385586,26.843019485473633,73100,0.0,0.0
2023-10-17 00:00:00-04:00,26.814752148244583,27.59677232035567,26.805331820681833,27.332958221435547,100800,0.0,0.0
2023-10-18 00:00:00-04:00,27.135097565597516,27.201052439035987,26.777065809507118,26.80533218383789,78500,0.0,0.0
2023-10-19 00:00:00-04:00,26.711113042725238,27.03145810050714,26.598049341178328,26.607471466064453,84600,0.0,0.0
2023-10-20 00:00:00-04:00,26.692269066086983,26.692269066086983,25.938517038349914,25.966781616210938,131000,0.0,0.0
2023-10-23 00:00:00-04:00,25.80660824894004,26.37192314995664,25.797186124263003,26.023313522338867,92000,0.0,0.0
2023-10-24 00:00:00-04:00,26.098689924949532,26.108110252974004,25.514530747668562,25.985626220703125,89800,0.0,0.0
2023-10-25 00:00:00-04:00,25.759500165912424,26.729957470610845,25.618171885851986,26.616893768310547,138200,0.0,0.0
2023-10-26 00:00:00-04:00,24.50638682178468,26.513252754290946,24.22372845857153,26.21175193786621,187800,0.0,0.0
2023-10-27 00:00:00-04:00,25.957360524177496,26.38134717983087,24.817310312222116,25.69354820251465,218500,0.0,0.0
2023-10-30 00:00:00-04:00,25.834874995222716,25.957359023616014,25.062278731438614,25.721811294555664,139700,0.0,0.0
2023-10-31 00:00:00-04:00,25.712390734652022,26.569784316922693,25.01516788149299,25.156497955322266,131900,0.0,0.0
2023-11-01 00:00:00-04:00,25.109387862602038,25.976203587928573,24.977481707797974,25.297826766967773,120700,0.0,0.0
2023-11-02 00:00:00-04:00,25.637013075126834,26.569783631144027,25.637013075126834,26.54151725769043,94800,0.0,0.0
2023-11-03 00:00:00-04:00,27.54966305115444,28.209197432327095,27.464865722229767,27.738101959228516,156500,0.0,0.0
2023-11-06 00:00:00-05:00,27.63445848264111,27.719255805743426,27.1256763411137,27.304691314697266,97300,0.0,0.0
