Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.812479467139234,13.9325874577674,13.62373728707084,13.675211906433105,169300,0.0,0.0
2022-12-06 00:00:00-05:00,13.70094991995804,13.75242535706508,13.434994994891243,13.529366493225098,118700,0.0,0.0
2022-12-07 00:00:00-05:00,13.495048401593271,13.632315955171855,13.443573784903798,13.50362777709961,200100,0.0,0.0
2022-12-08 00:00:00-05:00,13.589423485931695,13.700952942455633,13.477894029407757,13.520790100097656,155400,0.0,0.0
2022-12-09 00:00:00-05:00,13.443577627459184,13.546527708438461,13.323468790562771,13.349206924438477,123300,0.0,0.0
2022-12-12 00:00:00-05:00,13.3406267380039,13.469314126885584,13.3406267380039,13.44357681274414,136700,0.0,0.0
2022-12-13 00:00:00-05:00,13.863956842776815,13.915431472372685,13.537947855363191,13.580843925476074,184700,0.0,0.0
2022-12-14 00:00:00-05:00,13.615157911119022,13.761004847776968,13.469311792635397,13.675211906433105,212000,0.0,0.0
2022-12-15 00:00:00-05:00,13.606581717799411,13.606581717799411,13.246256025284685,13.349206924438477,180700,0.0,0.0
2022-12-16 00:00:00-05:00,13.263410568237305,13.40925667450863,13.057510471680466,13.263410568237305,177400,0.0,0.0
2022-12-19 00:00:00-05:00,13.220513504147952,13.400676279468154,13.066088034395154,13.160459518432617,250300,0.0,0.0
2022-12-20 00:00:00-05:00,13.186199904266003,13.323466656922935,12.963141022111294,13.040353775024414,253700,0.0,0.0
2022-12-21 00:00:00-05:00,13.057510332700387,13.21193499438724,13.048930957558271,13.10898494720459,306400,0.0,0.0
2022-12-22 00:00:00-05:00,12.996722980488341,13.229886350258852,12.893094724638761,13.2039794921875,332600,0.1,0.0
2022-12-23 00:00:00-05:00,13.12625905661898,13.2385232145765,13.013994898661462,13.14353084564209,167300,0.0,0.0
2022-12-27 00:00:00-05:00,13.14353259330707,13.195346320137489,12.91900424753702,13.005361557006836,182300,0.0,0.0
2022-12-28 00:00:00-05:00,12.9794523308102,13.08308059574623,12.80673855591682,12.832645416259766,316500,0.0,0.0
2022-12-29 00:00:00-05:00,12.875823984290493,13.117623267609142,12.875823984290493,13.039902687072754,311100,0.0,0.0
2022-12-30 00:00:00-05:00,12.988088143150925,13.100352302011355,12.919002633631312,13.039902687072754,279000,0.0,0.0
2023-01-03 00:00:00-05:00,13.169439434275105,13.212618088936415,12.98808974354907,13.065811157226562,149300,0.0,0.0
2023-01-04 00:00:00-05:00,13.203981213321972,13.376694995584455,13.160802561865284,13.290338516235352,101400,0.0,0.0
2023-01-05 00:00:00-05:00,13.247161483450583,13.247161483450583,13.13489730537133,13.152168273925781,86100,0.0,0.0
2023-01-06 00:00:00-05:00,13.316245510175518,13.583951669454876,13.255795891673266,13.549408912658691,118100,0.0,0.0
2023-01-09 00:00:00-05:00,13.670308503160154,13.799843630800579,13.549408446748636,13.60122299194336,134000,0.0,0.0
2023-01-10 00:00:00-05:00,13.60122375665842,13.730758891581829,13.532138241557364,13.687581062316895,107700,0.0,0.0
2023-01-11 00:00:00-05:00,13.748028733122265,13.903471531845133,13.722121874523182,13.868927955627441,103200,0.0,0.0
2023-01-12 00:00:00-05:00,13.955284690937331,14.10209158973461,13.851657260685315,14.024370193481445,90000,0.0,0.0
2023-01-13 00:00:00-05:00,13.920742763229427,14.067549662026707,13.851657260685315,14.024370193481445,171800,0.0,0.0
2023-01-17 00:00:00-05:00,13.989829051405502,14.110728275865007,13.989829051405502,14.050278663635254,149100,0.0,0.0
2023-01-18 00:00:00-05:00,14.06755123117065,14.23162828855946,13.912108421325684,13.912108421325684,167500,0.0,0.0
2023-01-19 00:00:00-05:00,13.834387183315565,13.946650521153341,13.765300848667637,13.886200904846191,130100,0.0,0.0
2023-01-20 00:00:00-05:00,13.938012937913733,14.127999305725098,13.90347101012059,14.127999305725098,160500,0.0,0.0
2023-01-23 00:00:00-05:00,14.154067653351081,14.293088435273704,14.093244611158795,14.240954399108887,117400,0.1,0.0
2023-01-24 00:00:00-05:00,14.232266107020177,14.310465507931704,14.154068363367177,14.267022132873535,161800,0.0,0.0
2023-01-25 00:00:00-05:00,14.13668815185365,14.258330908905043,14.032421747767975,14.223576545715332,115600,0.0,0.0
2023-01-26 00:00:00-05:00,14.301774585624713,14.353908617420956,14.22357685244696,14.345219612121582,139400,0.0,0.0
2023-01-27 00:00:00-05:00,14.345218736519504,14.440796131720466,14.293086365163617,14.336529731750488,220500,0.0,0.0
2023-01-30 00:00:00-05:00,14.336528531076775,14.362595543200728,14.18881877689051,14.206196784973145,140000,0.0,0.0
2023-01-31 00:00:00-05:00,14.301774350957496,14.371286392211914,14.223576619062833,14.371286392211914,182600,0.0,0.0
2023-02-01 00:00:00-05:00,14.379973178197504,14.675392712951835,14.267019430089421,14.56243896484375,140300,0.0,0.0
2023-02-02 00:00:00-05:00,14.649331293164659,14.831795471594903,14.61457526455395,14.7796630859375,189800,0.0,0.0
2023-02-03 00:00:00-05:00,14.6667046640071,14.779660076735036,14.614572288964071,14.640639305114746,144700,0.0,0.0
2023-02-06 00:00:00-05:00,14.545064643512456,14.623264049439294,14.414732852720602,14.423421859741211,119800,0.0,0.0
2023-02-07 00:00:00-05:00,14.388664281374375,14.72752888963311,14.353909914295132,14.69277286529541,147400,0.0,0.0
2023-02-08 00:00:00-05:00,14.684082738873423,14.883924891792653,14.492929591375681,14.866548538208008,185200,0.0,0.0
2023-02-09 00:00:00-05:00,14.970813552483264,15.005569574781497,14.397352442629304,14.527684211730957,162800,0.0,0.0
2023-02-10 00:00:00-05:00,14.527684769348813,14.614573171171083,14.423420012968828,14.57112979888916,94500,0.0,0.0
2023-02-13 00:00:00-05:00,14.597194435289987,14.72752786018767,14.545062059685916,14.623261451721191,113700,0.0,0.0
2023-02-14 00:00:00-05:00,14.588507652282715,14.77966080840916,14.501619251404001,14.588507652282715,94600,0.0,0.0
2023-02-15 00:00:00-05:00,14.492930786723075,14.649329582692651,14.466863768308658,14.605884552001953,74200,0.0,0.0
2023-02-16 00:00:00-05:00,14.397354125976562,14.597196305781988,14.362599756873188,14.397354125976562,115700,0.0,0.0
2023-02-17 00:00:00-05:00,14.336529966393835,14.336529966393835,14.171442187596995,14.310462951660156,77800,0.0,0.0
2023-02-21 00:00:00-05:00,14.275497901651518,14.389141671119393,14.013242022951982,14.03072452545166,96300,0.1,0.0
2023-02-22 00:00:00-05:00,14.048206527520449,14.18807653022748,13.969529442574999,14.013239860534668,87500,0.0,0.0
2023-02-23 00:00:00-05:00,14.118142997364844,14.144369250868555,13.943305475795425,14.03946590423584,63200,0.0,0.0
2023-02-24 00:00:00-05:00,13.934563757276152,13.934563757276152,13.759726231114742,13.82091999053955,141100,0.0,0.0
2023-02-27 00:00:00-05:00,13.873373031616211,14.013243908417493,13.812180096178361,13.873373031616211,124500,0.0,0.0
2023-02-28 00:00:00-05:00,13.882113456726074,13.987015976506942,13.847145950132452,13.882113456726074,115600,0.0,0.0
2023-03-01 00:00:00-05:00,13.882113788849086,13.96079088898983,13.803436688708343,13.855888366699219,94800,0.0,0.0
2023-03-02 00:00:00-05:00,13.812178031843466,13.969531389979025,13.768468441481497,13.943305969238281,86100,0.0,0.0
2023-03-03 00:00:00-05:00,14.004499852249946,14.205562802513796,13.978273597587712,14.179336547851562,93600,0.0,0.0
2023-03-06 00:00:00-05:00,14.214302216594177,14.292979298415586,14.126883051527956,14.144367218017578,82300,0.0,0.0
2023-03-07 00:00:00-05:00,14.100657225472066,14.135625559501992,13.829659306267883,13.8995943069458,125700,0.0,0.0
2023-03-08 00:00:00-05:00,13.873369307794048,14.004498063281208,13.829659722631662,13.952046394348145,96900,0.0,0.0
2023-03-09 00:00:00-05:00,13.987013697688525,14.02198203227609,13.654822022325504,13.681047439575195,89500,0.0,0.0
2023-03-10 00:00:00-05:00,13.646082519611811,13.654824604912125,13.331374952020788,13.401309967041016,136200,0.0,0.0
2023-03-13 00:00:00-04:00,13.252696661139822,13.445018352013735,13.112826643664636,13.278922080993652,136400,0.0,0.0
2023-03-14 00:00:00-04:00,13.36634286616303,13.558664580165056,13.3138911864566,13.45376205444336,128500,0.0,0.0
2023-03-15 00:00:00-04:00,13.18276048736358,13.287662991199115,13.095341317321807,13.191502571105957,153900,0.0,0.0
2023-03-16 00:00:00-04:00,13.077858773987685,13.401308388786795,13.00792376720361,13.375082969665527,141700,0.0,0.0
2023-03-17 00:00:00-04:00,13.340114078016649,13.427532410553916,13.130309079498062,13.208985328674316,122600,0.0,0.0
2023-03-20 00:00:00-04:00,13.243952393400933,13.39256447089285,13.243952393400933,13.340113639831543,78200,0.0,0.0
2023-03-21 00:00:00-04:00,13.463309832708243,13.604102479246883,13.463309832708243,13.551304817199707,82000,0.1,0.0
2023-03-22 00:00:00-04:00,13.577701537877614,13.780090719768026,13.428109169006348,13.428109169006348,164400,0.0,0.0
2023-03-23 00:00:00-04:00,13.44571064243399,13.692098618750157,13.313717743057063,13.392913818359375,137500,0.0,0.0
2023-03-24 00:00:00-04:00,13.39291101393018,13.480905982025494,13.287316548701677,13.428109169006348,78300,0.0,0.0
2023-03-27 00:00:00-04:00,13.524904166989728,13.648098131913887,13.480906262431796,13.604100227355957,101700,0.0,0.0
2023-03-28 00:00:00-04:00,13.604101834425672,13.604101834425672,13.454509444771308,13.542505264282227,65200,0.0,0.0
2023-03-29 00:00:00-04:00,13.709696820119403,13.762494481611895,13.639300497589653,13.744894981384277,137600,0.0,0.0
2023-03-30 00:00:00-04:00,13.88568628535033,13.964882350345054,13.832889468147368,13.91208553314209,87700,0.0,0.0
2023-03-31 00:00:00-04:00,14.00007949310804,14.211268424987793,14.00007949310804,14.211268424987793,154500,0.0,0.0
2023-04-03 00:00:00-04:00,14.211270529347862,14.255269278992447,14.088077387104397,14.202470779418945,108000,0.0,0.0
2023-04-04 00:00:00-04:00,14.176071078904833,14.26406520821677,14.035277618759,14.061676025390625,106900,0.0,0.0
2023-04-05 00:00:00-04:00,13.991279912348846,14.079275721282956,13.938483098340562,13.982481002807617,103000,0.0,0.0
2023-04-06 00:00:00-04:00,13.991282872209489,14.105677951538286,13.859289970075409,14.05288028717041,71800,0.0,0.0
2023-04-10 00:00:00-04:00,14.052878041396317,14.11447544651343,13.964882227909168,14.10567569732666,93200,0.0,0.0
2023-04-11 00:00:00-04:00,14.105675832971173,14.184871898033126,14.070476835885612,14.132073402404785,55100,0.0,0.0
2023-04-12 00:00:00-04:00,14.264069334692858,14.316867841610707,14.114478600235044,14.167275428771973,86500,0.0,0.0
2023-04-13 00:00:00-04:00,14.176074026940391,14.387263002292368,14.176074026940391,14.325666427612305,112400,0.0,0.0
2023-04-14 00:00:00-04:00,14.316864967346191,14.510454418703716,14.228869151863469,14.316864967346191,150800,0.0,0.0
2023-04-17 00:00:00-04:00,14.325666427612305,14.378463251855104,14.167274276503129,14.325666427612305,115700,0.0,0.0
2023-04-18 00:00:00-04:00,14.352061467634249,14.378460714286993,14.281665154940745,14.34326171875,90200,0.0,0.0
2023-04-19 00:00:00-04:00,14.290465719187202,14.360862035897263,14.2376689012498,14.316864967346191,79800,0.0,0.0
2023-04-20 00:00:00-04:00,14.290464989303329,14.343261804544138,14.22006867618875,14.264065742492676,81000,0.0,0.0
2023-04-21 00:00:00-04:00,14.27292251586914,14.299483944540587,14.166671734786735,14.27292251586914,71800,0.1,0.0
2023-04-24 00:00:00-04:00,14.281775199560373,14.3171926895208,14.175526107276841,14.27292251586914,65100,0.0,0.0
2023-04-25 00:00:00-04:00,14.184381213427958,14.219797016421328,13.98073485761946,13.998443603515625,142100,0.0,0.0
2023-04-26 00:00:00-04:00,14.033860726623844,14.069277375217236,13.883339759002048,13.936464309692383,160600,0.0,0.0
2023-04-27 00:00:00-04:00,13.998441876130146,14.246358377287596,13.98958750427468,14.237504005432129,100600,0.0,0.0
2023-04-28 00:00:00-04:00,14.26406699708623,14.396879196166992,14.202088083435125,14.396879196166992,103500,0.0,0.0
2023-05-01 00:00:00-04:00,14.405735102668302,14.467714022922365,14.299484318804966,14.334901809692383,111000,0.0,0.0
2023-05-02 00:00:00-04:00,14.255213410030198,14.264067782296165,13.989588152847139,14.104692459106445,158400,0.0,0.0
2023-05-03 00:00:00-04:00,14.14011002706467,14.272923086528081,14.069276733110641,14.086984634399414,83600,0.0,0.0
2023-05-04 00:00:00-04:00,13.998441278460556,14.060420190003857,13.883336982452038,13.918753623962402,132900,0.0,0.0
2023-05-05 00:00:00-04:00,14.033860643349781,14.485423543535687,14.025006270154096,14.352609634399414,213600,0.0,0.0
2023-05-08 00:00:00-04:00,14.343755806991119,14.379171608152673,14.264068143379033,14.27292251586914,121500,0.0,0.0
2023-05-09 00:00:00-04:00,14.219795803452584,14.255213292223752,14.131254614722886,14.157816886901855,89100,0.0,0.0
2023-05-10 00:00:00-04:00,14.237504547838167,14.255213292223752,14.078129225965542,14.157816886901855,125200,0.0,0.0
2023-05-11 00:00:00-04:00,14.166672246147805,14.210942421397442,14.104693325278737,14.17552661895752,123700,0.0,0.0
2023-05-12 00:00:00-04:00,14.237505139624174,14.237505139624174,14.016150892000168,14.042713165283203,124500,0.0,0.0
2023-05-15 00:00:00-04:00,14.08698595497688,14.184382376593653,14.016152654382617,14.148964881896973,85100,0.0,0.0
2023-05-16 00:00:00-04:00,14.113545986972996,14.184380120701304,14.060421442176033,14.104692459106445,134500,0.0,0.0
2023-05-17 00:00:00-04:00,14.131254566544321,14.290629043474173,14.0692756502049,14.246358871459961,70300,0.0,0.0
2023-05-18 00:00:00-04:00,14.255213046507496,14.396879621552639,14.219795558346817,14.370316505432129,128200,0.0,0.0
2023-05-19 00:00:00-04:00,14.432682700100203,14.486136602158215,14.388136365661103,14.450499534606934,105700,0.1,0.0
2023-05-22 00:00:00-04:00,14.414865451556109,14.521773265204049,14.397046916191766,14.423774719238281,122700,0.0,0.0
2023-05-23 00:00:00-04:00,14.254500741610434,14.334682444223505,14.14759208800449,14.201045989990234,145300,0.0,0.0
2023-05-24 00:00:00-04:00,14.076319319737467,14.085228586402776,13.960501401991754,13.996137619018555,120300,0.0,0.0
2023-05-25 00:00:00-04:00,14.013955986673762,14.06741073964007,13.9515928162418,14.031774520874023,127600,0.0,0.0
2023-05-26 00:00:00-04:00,14.076318242369709,14.307953210497914,14.049591294053833,14.281227111816406,108300,0.0,0.0
2023-05-30 00:00:00-04:00,14.290137809113535,14.334682444223505,14.129773554252939,14.201045989990234,129500,0.0,0.0
2023-05-31 00:00:00-04:00,14.111954503887219,14.174317666711051,13.969409646213105,14.129772186279297,120500,0.0,0.0
2023-06-01 00:00:00-04:00,14.174317699817081,14.34359035592623,14.067409056311797,14.263408660888672,133200,0.0,0.0
2023-06-02 00:00:00-04:00,14.370315775415309,14.521769892296527,14.343589677845408,14.48613452911377,137000,0.0,0.0
2023-06-05 00:00:00-04:00,14.468317154443861,14.50395421974401,14.370316924137255,14.44158935546875,119700,0.0,0.0
2023-06-06 00:00:00-04:00,14.405954242196831,14.584136173286257,14.379226442752769,14.54849910736084,107800,0.0,0.0
2023-06-07 00:00:00-04:00,14.548499480424379,14.610862648124193,14.477227046014754,14.512864112854004,115500,0.0,0.0
2023-06-08 00:00:00-04:00,14.57522633167697,14.628680229187012,14.46831683738812,14.628680229187012,116700,0.0,0.0
2023-06-09 00:00:00-04:00,14.664316177368164,14.717771776271919,14.628680810701159,14.664316177368164,114700,0.0,0.0
2023-06-12 00:00:00-04:00,14.682135333580517,14.762317036070964,14.646499965400821,14.735590934753418,177600,0.0,0.0
2023-06-13 00:00:00-04:00,14.815769904569805,14.913770133949003,14.762316006394236,14.86922550201416,146300,0.0,0.0
2023-06-14 00:00:00-04:00,14.869225461261719,14.976133257319853,14.74449743350219,14.878134727478027,134600,0.0,0.0
2023-06-15 00:00:00-04:00,14.762316094145385,15.020679718855858,14.762316094145385,14.96722412109375,147700,0.0,0.0
2023-06-16 00:00:00-04:00,15.047403269907617,15.05631253469235,14.940495491027832,14.940495491027832,159300,0.0,0.0
2023-06-20 00:00:00-04:00,14.913769420246009,14.913769420246009,14.726679935950349,14.81576919555664,105200,0.0,0.0
2023-06-21 00:00:00-04:00,14.74406951415045,14.86955040394868,14.717180019387012,14.797846794128418,90600,0.1,0.0
2023-06-22 00:00:00-04:00,14.726141397202523,14.842659107939483,14.717178233369111,14.779918670654297,70100,0.0,0.0
2023-06-23 00:00:00-04:00,14.708214871126176,14.753028980140007,14.663400762112342,14.690288543701172,96500,0.0,0.0
2023-06-26 00:00:00-04:00,14.67236318776234,14.699250967998635,14.564806938171387,14.564806938171387,117100,0.0,0.0
2023-06-27 00:00:00-04:00,14.546883119746859,14.735106161596327,14.448291725967504,14.708216667175293,172900,0.0,0.0
2023-06-28 00:00:00-04:00,14.735104561035936,14.842659107939483,14.726141397202523,14.779918670654297,85500,0.0,0.0
2023-06-29 00:00:00-04:00,14.770955506820885,14.806808162154534,14.726141397202523,14.779918670654297,151000,0.0,0.0
2023-06-30 00:00:00-04:00,14.959177438931082,15.012954708466914,14.905398459846673,14.968140602111816,153000,0.0,0.0
2023-07-03 00:00:00-04:00,14.968142199511497,15.012956310649155,14.941252707099647,14.986066818237305,144900,0.0,0.0
2023-07-05 00:00:00-04:00,14.878511540959982,14.932288813608222,14.815771104612258,14.905399322509766,100200,0.0,0.0
2023-07-06 00:00:00-04:00,14.699253502368283,14.770957111275488,14.555846284553871,14.708216667175293,172800,0.0,0.0
2023-07-07 00:00:00-04:00,14.717179376671748,14.887476083638663,14.672365263572006,14.824735641479492,137900,0.0,0.0
2023-07-10 00:00:00-04:00,14.869551239155067,14.869551239155067,14.788884459882695,14.860588073730469,102600,0.0,0.0
2023-07-11 00:00:00-04:00,14.878512045530535,15.066733360956803,14.83369622551328,15.021919250488281,100200,0.0,0.0
2023-07-12 00:00:00-04:00,15.183252978357634,15.237030253519935,15.138437157765088,15.201177597045898,192300,0.0,0.0
2023-07-13 00:00:00-04:00,15.308735840425172,15.371476287835069,15.27288488885479,15.35354995727539,114300,0.0,0.0
2023-07-14 00:00:00-04:00,15.42525453799966,15.479033533053673,15.299773635305124,15.308736801147461,108800,0.0,0.0
2023-07-17 00:00:00-04:00,15.263921198418881,15.362512594007118,15.254958033447421,15.31769847869873,118900,0.0,0.0
2023-07-18 00:00:00-04:00,15.317695186073319,15.505916481368013,15.317695186073319,15.479028701782227,110200,0.0,0.0
2023-07-19 00:00:00-04:00,15.505917017004483,15.57762061429109,15.505917017004483,15.514880180358887,81200,0.0,0.0
2023-07-20 00:00:00-04:00,15.452136039733887,15.51487645861578,15.41628510446489,15.452136039733887,111200,0.0,0.0
2023-07-21 00:00:00-04:00,15.569335660065581,15.569335660065581,15.452136458444064,15.488198280334473,76000,0.1,0.0
2023-07-24 00:00:00-04:00,15.506232635820014,15.605399229002792,15.479186263394151,15.497217178344727,103400,0.0,0.0
2023-07-25 00:00:00-04:00,15.488201720869439,15.533277288723184,15.470170805918864,15.497217178344727,60700,0.0,0.0
2023-07-26 00:00:00-04:00,15.443124228621686,15.533277082655884,15.416079576077294,15.479186058044434,84200,0.0,0.0
2023-07-27 00:00:00-04:00,15.596384095183469,15.704567867609255,15.407064642841751,15.425095558166504,160700,0.0,0.0
2023-07-28 00:00:00-04:00,15.533274278158752,15.578351556798586,15.443121440401441,15.542289733886719,279700,0.0,0.0
2023-07-31 00:00:00-04:00,15.587368031314309,15.668503699124308,15.479184275030192,15.60539722442627,164000,0.0,0.0
2023-08-01 00:00:00-04:00,15.587369657454781,15.587369657454781,15.461154975368983,15.506232261657715,192800,0.0,0.0
2023-08-02 00:00:00-04:00,15.380021594431811,15.380021594431811,15.253808598921538,15.262824058532715,129400,0.0,0.0
2023-08-03 00:00:00-04:00,15.172668235698712,15.244790179060306,15.127592665918753,15.136608123779297,129200,0.0,0.0
2023-08-04 00:00:00-04:00,15.217742055659027,15.325925818023238,15.082513642345688,15.109560012817383,134100,0.0,0.0
2023-08-07 00:00:00-04:00,15.190700000220874,15.244791030883789,15.163653625127985,15.244791030883789,107100,0.0,0.0
2023-08-08 00:00:00-04:00,15.109563324033395,15.217745390582817,15.082516947634566,15.208731651306152,118500,0.0,0.0
2023-08-09 00:00:00-04:00,15.235773610366675,15.280850896382837,15.127591562973167,15.181682586669922,99700,0.0,0.0
2023-08-10 00:00:00-04:00,15.29888026086209,15.380017657067988,15.15463638305664,15.15463638305664,93600,0.0,0.0
2023-08-11 00:00:00-04:00,15.082516075600314,15.14562256402597,15.037440503731371,15.055471420288086,113400,0.0,0.0
2023-08-14 00:00:00-04:00,15.05547010992005,15.136607507840548,14.974332711999553,15.082514762878418,116300,0.0,0.0
2023-08-15 00:00:00-04:00,15.046452206066789,15.046452206066789,14.884177436609583,14.92023754119873,90700,0.0,0.0
2023-08-16 00:00:00-04:00,14.884181931182196,14.947288422911269,14.794029063202265,14.821075439453125,142700,0.0,0.0
2023-08-17 00:00:00-04:00,14.875165225545741,14.920240795995854,14.685845766227917,14.694859504699707,147600,0.0,0.0
2023-08-18 00:00:00-04:00,14.64076867956462,14.757967915598872,14.604708566608338,14.712890625,103500,0.0,0.0
2023-08-21 00:00:00-04:00,14.767314621409609,14.858021554255037,14.594968334780377,14.731030464172363,87600,0.1,0.0
2023-08-22 00:00:00-04:00,14.767316450169806,14.821740962641673,14.658465695102013,14.667536735534668,85900,0.0,0.0
2023-08-23 00:00:00-04:00,14.685680846424823,14.867096489783107,14.667538763051708,14.82174301147461,100700,0.0,0.0
2023-08-24 00:00:00-04:00,14.894308470749456,14.912450552729005,14.549617563758844,14.576828956604004,142800,0.0,0.0
2023-08-25 00:00:00-04:00,14.613113507891368,14.703820459945021,14.486121525854783,14.649395942687988,88000,0.0,0.0
2023-08-28 00:00:00-04:00,14.73103401802198,14.830813744372339,14.73103401802198,14.812671661376953,87300,0.0,0.0
2023-08-29 00:00:00-04:00,14.839883379740048,15.075725245960447,14.812670257825507,15.066654205322266,68200,0.0,0.0
2023-08-30 00:00:00-04:00,15.112005634681001,15.23899672619339,15.06665216774768,15.184572219848633,189900,0.0,0.0
2023-08-31 00:00:00-04:00,15.238996613677873,15.284351810400182,15.130147601792034,15.148289680480957,111800,0.0,0.0
2023-09-01 00:00:00-04:00,15.284351610335865,15.302493688787319,15.112005325294719,15.175500869750977,58600,0.0,0.0
2023-09-05 00:00:00-04:00,15.139221785768829,15.139221785768829,15.030371021149282,15.03944206237793,119300,0.0,0.0
2023-09-06 00:00:00-04:00,15.021300239443935,15.039442322214668,14.839884602109315,14.957804679870605,154700,0.0,0.0
2023-09-07 00:00:00-04:00,14.83081340789795,14.894308966816979,14.80360028402227,14.83081340789795,84700,0.0,0.0
2023-09-08 00:00:00-04:00,14.83988316024062,14.92152079465263,14.785456917216566,14.848954200744629,76400,0.0,0.0
2023-09-11 00:00:00-04:00,14.939660917972605,14.966874039070115,14.867094325169953,14.9033784866333,67400,0.0,0.0
2023-09-12 00:00:00-04:00,14.803600206765623,14.876166806597839,14.758246730667068,14.767317771911621,91800,0.0,0.0
2023-09-13 00:00:00-04:00,14.812668936004458,14.858022405024109,14.649393679335413,14.694748878479004,107500,0.0,0.0
2023-09-14 00:00:00-04:00,14.776389225510444,14.830813744372339,14.721962976524289,14.812671661376953,150400,0.0,0.0
2023-09-15 00:00:00-04:00,14.794528909327198,14.867095507902793,14.676608835438426,14.70382022857666,84000,0.0,0.0
2023-09-18 00:00:00-04:00,14.685677573132324,14.721960001667266,14.62218202560324,14.631251335144043,181000,0.0,0.0
2023-09-19 00:00:00-04:00,14.604040765721939,14.685678397161222,14.549616254803752,14.622182846069336,118800,0.0,0.0
2023-09-20 00:00:00-04:00,14.62218244928177,14.731031468164415,14.549615859985352,14.549615859985352,148600,0.0,0.0
2023-09-21 00:00:00-04:00,14.403571533349318,14.476593373860192,14.294038772583008,14.294038772583008,93500,0.1,0.0
2023-09-22 00:00:00-04:00,14.494850111056605,14.522233085216266,14.312295499177113,14.321422576904297,193000,0.0,0.0
2023-09-25 00:00:00-04:00,14.266656540056346,14.275784488215942,14.157123773608332,14.175378799438477,203000,0.0,0.0
2023-09-26 00:00:00-04:00,14.0932295005499,14.138868372457187,13.938058728847645,13.965441703796387,154400,0.0,0.0
2023-09-27 00:00:00-04:00,14.084103627749343,14.12061455430163,13.956314949571757,14.056719779968262,180300,0.0,0.0
2023-09-28 00:00:00-04:00,14.029334568763357,14.129739383172245,13.99282364802476,14.065845489501953,117800,0.0,0.0
2023-09-29 00:00:00-04:00,14.266656113081188,14.284911138364993,13.992823769911935,14.03846263885498,300900,0.0,0.0
2023-10-02 00:00:00-04:00,14.065846734114132,14.084102631343304,13.892420062882444,13.983696937561035,186900,0.0,0.0
2023-10-03 00:00:00-04:00,13.919801107897063,13.956312026803136,13.700735594460626,13.7372465133667,207500,0.0,0.0
2023-10-04 00:00:00-04:00,13.755500848038242,13.846778575972332,13.691606960777737,13.828522682189941,106100,0.0,0.0
2023-10-05 00:00:00-04:00,13.8102668829311,13.910671681625953,13.782883914285026,13.874160766601562,124500,0.0,0.0
2023-10-06 00:00:00-04:00,13.819397725070562,14.093229209888584,13.718992034847497,14.047591209411621,122800,0.0,0.0
2023-10-09 00:00:00-04:00,14.029335312829588,14.184506951820632,13.96544141577059,14.047591209411621,134700,0.0,0.0
2023-10-10 00:00:00-04:00,14.102356748009692,14.266656330513067,14.102356748009692,14.157123565673828,93200,0.0,0.0
2023-10-11 00:00:00-04:00,14.20276165008545,14.266655541753583,14.093228020812953,14.20276165008545,87900,0.0,0.0
2023-10-12 00:00:00-04:00,14.248400474551168,14.26665637065359,14.056717917920926,14.129739761352539,93900,0.0,0.0
2023-10-13 00:00:00-04:00,14.16625003948489,14.22101598096076,13.992822527003765,14.0202054977417,113000,0.0,0.0
2023-10-16 00:00:00-04:00,14.038463014767807,14.184506702904999,14.020207118506136,14.102356910705566,114000,0.0,0.0
2023-10-17 00:00:00-04:00,13.98369537143936,14.157122893736904,13.965440346743772,14.074973106384277,81200,0.0,0.0
2023-10-18 00:00:00-04:00,13.974568146160154,14.011079065653187,13.837651545194538,13.855907440185547,104700,0.0,0.0
2023-10-19 00:00:00-04:00,13.874162910050728,13.938057674081309,13.691608306725524,13.71899127960205,144000,0.0,0.0
2023-10-20 00:00:00-04:00,13.691424427291338,13.884390851830158,13.526025260771974,13.535213470458984,133700,0.1,0.0
2023-10-23 00:00:00-04:00,13.507648187733869,13.590348215881718,13.342249007757719,13.37900447845459,222800,0.0,0.0
2023-10-24 00:00:00-04:00,13.424947915026815,13.590347968309457,13.37900423473233,13.480081558227539,121800,0.0,0.0
2023-10-25 00:00:00-04:00,13.406567943303164,13.406567943303164,13.204412460327148,13.204412460327148,185900,0.0,0.0
2023-10-26 00:00:00-04:00,13.167657986949187,13.259547088747402,13.002257954240173,13.029825210571289,259800,0.0,0.0
2023-10-27 00:00:00-04:00,13.084958310250336,13.121713776659826,12.93793644461238,12.983880996704102,167900,0.0,0.0
2023-10-30 00:00:00-04:00,13.002258334625362,13.195224752991367,13.002258334625362,13.176847457885742,107900,0.0,0.0
2023-10-31 00:00:00-04:00,13.296302795410156,13.351435556433708,13.231980072456766,13.296302795410156,207100,0.0,0.0
2023-11-01 00:00:00-04:00,13.287115211745423,13.52602620670527,13.204415184542434,13.516837120056152,206700,0.0,0.0
2023-11-02 00:00:00-04:00,13.700614187302602,14.013036116336975,13.691425100844057,13.96709156036377,140000,0.0,0.0
2023-11-03 00:00:00-04:00,14.095735744623543,14.307079469297545,14.05898027614461,14.187623977661133,137200,0.0,0.0
2023-11-06 00:00:00-05:00,14.169248923925753,14.206004398221399,14.049793413384997,14.104927062988281,166400,0.0,0.0
