Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,103.94470516860075,104.6733820599701,101.17196996298985,102.0804443359375,370000,0.0,0.0
2022-12-06 00:00:00-05:00,102.01421386561795,102.08991465750243,100.1215568901513,101.20037078857422,466600,0.0,0.0
2022-12-07 00:00:00-05:00,100.84075717544741,101.43694871882754,99.05219698513318,99.17522430419922,519300,0.0,0.0
2022-12-08 00:00:00-05:00,99.35500741837275,100.56630650209657,98.99540525911476,100.50952911376953,464700,0.0,0.0
2022-12-09 00:00:00-05:00,100.54740282553402,101.1530524861371,99.0711326803032,100.22565460205078,463100,0.0,0.0
2022-12-12 00:00:00-05:00,100.41490872109216,101.64513854889849,99.2603868992859,101.60728454589844,525400,0.0,0.0
2022-12-13 00:00:00-05:00,103.36745303364748,104.105588021356,101.57888573739108,101.81546783447266,648500,0.0,0.0
2022-12-14 00:00:00-05:00,101.8911830474074,103.36746034718787,99.98906805062853,100.69881439208984,615500,0.0,0.0
2022-12-15 00:00:00-05:00,98.9652476710203,99.80344925769336,98.5080421810856,98.73664855957031,496600,0.69,0.0
2022-12-16 00:00:00-05:00,97.63174382640031,98.19371818073643,96.1458386360546,97.36504364013672,2362900,0.0,0.0
2022-12-19 00:00:00-05:00,97.574600804954,98.13657518775423,95.39336378962528,96.14584350585938,603800,0.0,0.0
2022-12-20 00:00:00-05:00,96.64113229329485,98.06988943648436,96.51730929035088,97.45075988769531,481100,0.0,0.0
2022-12-21 00:00:00-05:00,97.91749017911594,99.70819647418908,97.8793891174717,99.5843734741211,404300,0.0,0.0
2022-12-22 00:00:00-05:00,99.1271736801041,99.4129280252887,97.38408816195464,98.82237243652344,321900,0.0,0.0
2022-12-23 00:00:00-05:00,98.79379808658814,99.55579755917759,98.21276958270747,99.49864959716797,216500,0.0,0.0
2022-12-27 00:00:00-05:00,99.69867866946507,100.33685516056418,98.91762500066321,99.47960662841797,246400,0.0,0.0
2022-12-28 00:00:00-05:00,99.83202278818943,100.00347393776268,97.81271732325425,97.8317642211914,284400,0.0,0.0
2022-12-29 00:00:00-05:00,98.28897504245607,99.70820519441304,98.01274777165297,99.21290588378906,383400,0.0,0.0
2022-12-30 00:00:00-05:00,98.18420057420325,98.92715318609432,96.66019428480679,97.52696990966797,394800,0.0,0.0
2023-01-03 00:00:00-05:00,97.53649684221163,99.68915981036722,97.53649684221163,99.07003021240234,526500,0.0,0.0
2023-01-04 00:00:00-05:00,99.8320233028584,101.5084337443243,99.8320233028584,101.29888153076172,440500,0.0,0.0
2023-01-05 00:00:00-05:00,101.20364080621108,101.83229749845486,100.31781100070825,101.60369110107422,575900,0.0,0.0
2023-01-06 00:00:00-05:00,102.75621074579222,104.98507565986438,102.11803430159271,104.52787017822266,476400,0.0,0.0
2023-01-09 00:00:00-05:00,104.5278737787094,104.63264988713145,103.28009482736397,103.52774810791016,621900,0.0,0.0
2023-01-10 00:00:00-05:00,103.20389292059296,105.82328110267419,103.11817097735613,105.26130676269531,456800,0.0,0.0
2023-01-11 00:00:00-05:00,104.90887968261744,105.99473458973237,104.15640000715446,104.6707534790039,457500,0.0,0.0
2023-01-12 00:00:00-05:00,104.66122204129582,105.07079938515061,102.6038155065386,102.80384063720703,475500,0.0,0.0
2023-01-13 00:00:00-05:00,102.00373840186445,103.92780222131431,101.75609237919079,103.58489990234375,317300,0.0,0.0
2023-01-17 00:00:00-05:00,103.58489427336323,103.86112153013636,100.12730455650899,101.146484375,573700,0.0,0.0
2023-01-18 00:00:00-05:00,101.14648218498252,101.92753579283033,99.37482276061449,99.44149780273438,355400,0.0,0.0
2023-01-19 00:00:00-05:00,98.66044251717106,99.27004496819654,96.25060669248684,96.34585571289062,678100,0.0,0.0
2023-01-20 00:00:00-05:00,96.34587061505083,98.0603750486106,94.1360595715255,97.850830078125,570500,0.0,0.0
2023-01-23 00:00:00-05:00,98.4413723264266,100.70833846350232,97.13644536554028,100.19398498535156,416700,0.0,0.0
2023-01-24 00:00:00-05:00,100.31781427178618,101.2036441061734,100.09873495057835,100.48926544189453,340900,0.0,0.0
2023-01-25 00:00:00-05:00,99.31767855975636,100.47973565174112,98.50805088212225,100.17493438720703,379700,0.0,0.0
2023-01-26 00:00:00-05:00,100.3559027015469,100.87978322952725,99.7748742130722,100.7654800415039,391500,0.0,0.0
2023-01-27 00:00:00-05:00,100.38447787239978,100.95597928522548,99.45102726042593,100.4321060180664,392700,0.0,0.0
2023-01-30 00:00:00-05:00,101.20363801791991,108.17597307115544,100.75595958584444,106.22333526611328,1347100,0.0,0.0
2023-01-31 00:00:00-05:00,106.35669449810715,108.05215195975617,105.03270607767021,107.77592468261719,1313200,0.0,0.0
2023-02-01 00:00:00-05:00,107.4901575618399,109.39516702600024,106.5852809731775,108.88081359863281,697200,0.0,0.0
2023-02-02 00:00:00-05:00,108.64270149856691,110.19528906401581,107.63304867713536,109.9285888671875,679500,0.0,0.0
2023-02-03 00:00:00-05:00,109.4428047558061,110.92870994255455,109.22372545074278,109.64282989501953,682900,0.0,0.0
2023-02-06 00:00:00-05:00,109.11895152094695,109.98573440856713,107.86164543001833,109.80475616455078,616100,0.0,0.0
2023-02-07 00:00:00-05:00,111.0239546256822,122.10158984746364,109.96667374047799,121.55866241455078,1424700,0.0,0.0
2023-02-08 00:00:00-05:00,121.91109040978158,123.26365278303892,120.78713442658848,121.6253433227539,1021000,0.0,0.0
2023-02-09 00:00:00-05:00,122.58735684527471,124.45427252631082,120.15847412416029,120.25372314453125,1123000,0.0,0.0
2023-02-10 00:00:00-05:00,119.70127375148098,120.48232737904871,117.39621393195607,119.22502136230469,635000,0.0,0.0
2023-02-13 00:00:00-05:00,119.40601528362801,121.14910100111435,118.26301230624702,121.0728988647461,496000,0.0,0.0
2023-02-14 00:00:00-05:00,121.10146027725891,121.70153568803313,119.49172483201009,119.8060531616211,509300,0.0,0.0
2023-02-15 00:00:00-05:00,119.38693957626323,120.80617685867969,118.74876315014903,120.70140075683594,423200,0.0,0.0
2023-02-16 00:00:00-05:00,119.18693712698277,121.01575208257425,119.18693712698277,119.91084289550781,484800,0.0,0.0
2023-02-17 00:00:00-05:00,119.43457395331201,121.41578564262824,119.28217696715257,120.9966812133789,498200,0.0,0.0
2023-02-21 00:00:00-05:00,120.62521363499889,120.91096799684229,118.31062655858027,118.92975616455078,573700,0.0,0.0
2023-02-22 00:00:00-05:00,118.73925198393924,119.74890474757444,118.14869639117124,118.78687286376953,534500,0.0,0.0
2023-02-23 00:00:00-05:00,118.80593482553898,119.52983328955598,116.61517073260681,117.12952423095703,440000,0.0,0.0
2023-02-24 00:00:00-05:00,116.02461161147096,116.1389148077894,114.77683260322738,115.68170928955078,517600,0.0,0.0
2023-02-27 00:00:00-05:00,116.09128785322262,117.92962249413259,114.90065679737512,115.23403930664062,520100,0.0,0.0
2023-02-28 00:00:00-05:00,115.39596246953874,116.03413896631541,114.85303500306625,114.96733093261719,938300,0.0,0.0
2023-03-01 00:00:00-05:00,114.21485304811868,115.44357783428326,113.12899090003036,114.22437286376953,647500,0.0,0.0
2023-03-02 00:00:00-05:00,113.91956912050092,115.6436076970241,112.82418718080642,113.8719482421875,412400,0.0,0.0
2023-03-03 00:00:00-05:00,113.97672556091167,115.37690148440558,113.61476909329842,115.31022644042969,501400,0.0,0.0
2023-03-06 00:00:00-05:00,115.72933645718122,116.22463576962598,114.43392931135944,115.18640899658203,630100,0.0,0.0
2023-03-07 00:00:00-05:00,115.02448364899021,116.12938545701918,111.75739183846139,112.2431640625,562400,0.0,0.0
2023-03-08 00:00:00-05:00,112.8432450502112,113.16709319469878,110.73821030993713,111.44306182861328,648400,0.0,0.0
2023-03-09 00:00:00-05:00,111.57640542882854,112.45270805156095,108.88081525202008,109.45232391357422,657000,0.0,0.0
2023-03-10 00:00:00-05:00,108.71889721003016,109.7190301561026,106.81388761144258,107.22346496582031,960800,0.0,0.0
2023-03-13 00:00:00-04:00,104.96603105184758,105.76613890080823,102.62287000430644,103.59442901611328,1575000,0.0,0.0
2023-03-14 00:00:00-04:00,106.30905622753684,107.44253921080482,104.28022371665243,105.84233093261719,1405300,0.0,0.0
2023-03-15 00:00:00-04:00,102.46094893130274,102.9657753514315,100.0606398480565,102.40380096435547,1725400,0.0,0.0
2023-03-16 00:00:00-04:00,101.52132159482483,106.48037147635308,100.38947711199731,106.34608459472656,1302200,0.75,0.0
2023-03-17 00:00:00-04:00,105.17587614956213,105.29097502241427,98.67252638228273,100.62928771972656,7773400,0.0,0.0
2023-03-20 00:00:00-04:00,101.67480247601173,106.33649683535883,101.2527537843236,105.90486145019531,1135700,0.0,0.0
2023-03-21 00:00:00-04:00,108.389171881892,108.41794659733851,105.9144439002833,106.7297592163086,705200,0.0,0.0
2023-03-22 00:00:00-04:00,106.54751916928419,106.91201110280437,103.28625051801828,103.33421325683594,573400,0.0,0.0
2023-03-23 00:00:00-04:00,103.22870569435332,103.65074707882674,100.77315825537825,101.65562438964844,475800,0.0,0.0
2023-03-24 00:00:00-04:00,100.11131686071991,102.27909515164028,99.79478033677682,102.25032043457031,574500,0.0,0.0
2023-03-27 00:00:00-04:00,103.8233966304783,104.71544940631311,103.05604404661067,103.96727752685547,621100,0.0,0.0
2023-03-28 00:00:00-04:00,103.29584791360321,104.12075728530479,102.98890540213891,103.6219711303711,428600,0.0,0.0
2023-03-29 00:00:00-04:00,104.83054720632879,106.4132223037776,104.37972384882846,106.2117919921875,509900,0.0,0.0
2023-03-30 00:00:00-04:00,106.672203082174,107.11343243349526,105.25259687672047,105.85688781738281,395300,0.0,0.0
2023-03-31 00:00:00-04:00,106.80649740810638,107.66018145665889,106.44200547978627,107.5067138671875,636500,0.0,0.0
2023-04-03 00:00:00-04:00,107.5162995981477,108.61937670256657,107.42038144082568,107.8424301147461,812000,0.0,0.0
2023-04-04 00:00:00-04:00,107.89997784058116,107.89997784058116,105.22381958049144,106.32689666748047,385700,0.0,0.0
2023-04-05 00:00:00-04:00,105.51157943003321,106.988742420224,105.14708751742226,106.73934936523438,629800,0.0,0.0
2023-04-06 00:00:00-04:00,106.73936070885797,107.391614471012,105.65547154858024,107.28610229492188,575800,0.0,0.0
2023-04-10 00:00:00-04:00,106.94079069309272,107.4108021370516,106.1542500400043,106.76813507080078,373100,0.0,0.0
2023-04-11 00:00:00-04:00,106.99833647606603,107.73691431242909,106.34608278295526,106.461181640625,341000,0.0,0.0
2023-04-12 00:00:00-04:00,106.60507020459785,107.33406140068777,105.63627994698632,105.92404174804688,335800,0.0,0.0
2023-04-13 00:00:00-04:00,105.46362282940738,106.26935147006093,104.43728315342138,106.03914642333984,465100,0.0,0.0
2023-04-14 00:00:00-04:00,106.85446343368656,106.91201286674809,101.78031440630912,102.38460540771484,762700,0.0,0.0
2023-04-17 00:00:00-04:00,102.17358569147711,103.1711507122301,100.90744688015353,103.13278198242188,924200,0.0,0.0
2023-04-18 00:00:00-04:00,103.27665854754457,103.6507444998381,102.65317952102647,103.4397201538086,635800,0.0,0.0
2023-04-19 00:00:00-04:00,103.03685318916148,104.42769205842482,102.99848446331082,103.90013122558594,421800,0.0,0.0
2023-04-20 00:00:00-04:00,103.6123729896885,104.25504002209205,102.03929176636092,102.55725860595703,553500,0.0,0.0
2023-04-21 00:00:00-04:00,102.15439040718665,102.15439040718665,100.52375987252226,101.4637680053711,431500,0.0,0.0
2023-04-24 00:00:00-04:00,101.9241959799516,102.40379410686148,100.70601263947198,101.25275421142578,309400,0.0,0.0
2023-04-25 00:00:00-04:00,100.65805791236549,100.91703768272616,99.19048880478611,99.32477569580078,510500,0.0,0.0
2023-04-26 00:00:00-04:00,98.58618740704853,99.48783420557162,97.21453650461055,97.64617919921875,735300,0.0,0.0
2023-04-27 00:00:00-04:00,97.81882945370556,99.41109130380208,97.63657983809559,99.38231658935547,652400,0.0,0.0
2023-04-28 00:00:00-04:00,102.42297838857952,102.45175310630506,99.12334081842883,102.09685516357422,1086500,0.0,0.0
2023-05-01 00:00:00-04:00,101.6268319555186,102.46133526344151,100.72519252606168,101.03213500976562,613300,0.0,0.0
2023-05-02 00:00:00-04:00,100.3798848871454,100.5813152131694,97.88597620359425,99.41109466552734,652300,0.0,0.0
2023-05-03 00:00:00-04:00,99.69886104020311,101.67480298279806,99.43028725982167,100.17845916748047,618500,0.0,0.0
2023-05-04 00:00:00-04:00,99.51661338951745,100.65805929692957,98.00108152083504,99.76600646972656,539900,0.0,0.0
2023-05-05 00:00:00-04:00,100.64846753036717,101.64603255537024,100.23601283078018,100.94581604003906,593300,0.0,0.0
2023-05-08 00:00:00-04:00,101.39662928232333,102.16398916848692,100.87866245687584,101.67479705810547,438800,0.0,0.0
2023-05-09 00:00:00-04:00,101.12805421284921,101.93377549664804,100.61968140501145,101.2143783569336,322500,0.0,0.0
2023-05-10 00:00:00-04:00,101.6076508809096,102.0296995387436,99.66048382095263,100.23600006103516,321600,0.0,0.0
2023-05-11 00:00:00-04:00,99.90988797597524,99.90988797597524,99.01783514340093,99.70845031738281,549400,0.0,0.0
2023-05-12 00:00:00-04:00,100.2743775333575,100.4182584354508,98.22169812988056,99.34395599365234,334100,0.0,0.0
2023-05-15 00:00:00-04:00,99.80437519884234,99.91947406810284,99.09456468733075,99.76600646972656,374000,0.0,0.0
2023-05-16 00:00:00-04:00,99.3919156321386,99.76600157505567,97.60781006526352,97.66535949707031,322100,0.0,0.0
2023-05-17 00:00:00-04:00,98.27924431922655,99.01782951048393,97.72290875247697,98.49986267089844,373200,0.0,0.0
2023-05-18 00:00:00-04:00,99.18088836248313,101.4925473948565,98.56700338105118,101.41581726074219,578600,0.0,0.0
2023-05-19 00:00:00-04:00,102.19277030988444,102.470938103159,100.3990706710809,100.67723846435547,574900,0.0,0.0
2023-05-22 00:00:00-04:00,100.78274638354394,100.917033268685,99.2096651706747,100.16886138916016,348400,0.0,0.0
2023-05-23 00:00:00-04:00,100.09212418555165,100.35111126331851,98.16413773251209,98.51904296875,355000,0.0,0.0
2023-05-24 00:00:00-04:00,98.08740787185029,98.18332603059052,96.05390924336005,96.33207702636719,412900,0.0,0.0
2023-05-25 00:00:00-04:00,95.72778925398671,96.00594972824638,94.10674523993234,94.47123718261719,427500,0.0,0.0
2023-05-26 00:00:00-04:00,94.25062470062183,95.1043087697636,93.59837096394294,94.30817413330078,351300,0.0,0.0
2023-05-30 00:00:00-04:00,93.96286287008304,94.97960854353778,93.16672823388264,94.84532165527344,519900,0.0,0.0
2023-05-31 00:00:00-04:00,94.7110287287831,95.0275652244056,92.42814445574624,92.56243133544922,1299300,0.0,0.0
2023-06-01 00:00:00-04:00,92.57202051903077,93.33937303187817,91.59363636868677,93.18590545654297,593800,0.0,0.0
2023-06-02 00:00:00-04:00,93.90531355651842,96.76371425958347,93.4257154355128,96.47595977783203,654900,0.0,0.0
2023-06-05 00:00:00-04:00,96.32247348719582,96.97472714743174,95.47838352845521,96.46635437011719,542000,0.0,0.0
2023-06-06 00:00:00-04:00,96.4663656396027,97.15698810383725,96.15942313528585,97.03229522705078,429000,0.0,0.0
2023-06-07 00:00:00-04:00,97.26250058525748,98.8547625445657,96.45677193505782,98.62455749511719,546700,0.0,0.0
2023-06-08 00:00:00-04:00,98.21210297998192,98.46149605284742,97.03229569628135,97.53107452392578,674200,0.0,0.0
2023-06-09 00:00:00-04:00,97.28168188703228,98.50945191573926,96.93637065169762,97.7708740234375,462200,0.0,0.0
2023-06-12 00:00:00-04:00,97.73251307527782,99.22885700212011,97.2049521687182,98.84518432617188,547500,0.0,0.0
2023-06-13 00:00:00-04:00,98.81639240255444,99.75640792798777,98.52863792438329,98.72047424316406,477400,0.0,0.0
2023-06-14 00:00:00-04:00,98.73966802213565,99.04661054093063,95.60309206880261,95.89085388183594,667500,0.0,0.0
2023-06-15 00:00:00-04:00,95.94883458758592,97.54347324010809,95.64923844699582,97.03125762939453,535900,0.75,0.0
2023-06-16 00:00:00-04:00,97.60145726090718,98.40360984981442,97.02159067345032,97.51448059082031,2513000,0.0,0.0
2023-06-20 00:00:00-04:00,96.93460745513839,97.1278938467657,94.81808681182432,95.6105728149414,763400,0.0,0.0
2023-06-21 00:00:00-04:00,95.48493713327726,95.48493713327726,94.45083945678839,94.70211029052734,524600,0.0,0.0
2023-06-22 00:00:00-04:00,95.11769182284279,95.4076288107914,93.65836247080541,94.1609115600586,788500,0.0,0.0
2023-06-23 00:00:00-04:00,93.6197085891316,94.3058849647096,92.1507052546907,92.49862670898438,1286500,0.0,0.0
2023-06-26 00:00:00-04:00,92.58560211078272,93.69700998069904,92.16036317894466,93.4843978881836,828000,0.0,0.0
2023-06-27 00:00:00-04:00,93.55204915092709,95.0403706700841,93.55204915092709,93.91929626464844,719200,0.0,0.0
2023-06-28 00:00:00-04:00,93.84198224768113,94.0835939462454,91.82211198691772,92.343994140625,532800,0.0,0.0
2023-06-29 00:00:00-04:00,92.51795243556127,93.6970113000171,92.19902323219199,93.39741516113281,589200,0.0,0.0
2023-06-30 00:00:00-04:00,93.87096870814214,94.57647806892966,93.47472938099563,94.05459594726562,659200,0.0,0.0
2023-07-03 00:00:00-04:00,93.33943412465942,95.37863747151185,93.00117921785062,95.02104949951172,377200,0.0,0.0
2023-07-05 00:00:00-04:00,94.34453819309613,94.34453819309613,92.74023298418196,93.73567199707031,388400,0.0,0.0
2023-07-06 00:00:00-04:00,93.2427930135965,94.06427134098764,92.59526803641145,93.97728729248047,805900,0.0,0.0
2023-07-07 00:00:00-04:00,93.97727997156045,96.1131264057546,93.97727997156045,94.8760757446289,845900,0.0,0.0
2023-07-10 00:00:00-04:00,94.60547672861956,95.91017843485577,93.91930038494577,94.13191986083984,642200,0.0,0.0
2023-07-11 00:00:00-04:00,95.0113775957778,96.4610477202097,94.6537970173962,96.25809478759766,763400,0.0,0.0
2023-07-12 00:00:00-04:00,97.34051427219678,98.18131819490289,96.36440102591851,96.47071075439453,710700,0.0,0.0
2023-07-13 00:00:00-04:00,95.7845367264366,96.85729319474281,95.55259157403088,96.33541107177734,536600,0.0,0.0
2023-07-14 00:00:00-04:00,96.67366413915855,96.67366413915855,94.42184151386802,94.60546875,599500,0.0,0.0
2023-07-17 00:00:00-04:00,94.67313504608695,96.16146411927421,94.67313504608695,95.0597152709961,495900,0.0,0.0
2023-07-18 00:00:00-04:00,94.81808929923321,96.5963477437446,94.5378188626389,96.38373565673828,627300,0.0,0.0
2023-07-19 00:00:00-04:00,96.20011167164633,97.1665584346244,96.18077860728073,96.635009765625,569200,0.0,0.0
2023-07-20 00:00:00-04:00,97.35018249936626,99.2637428984549,97.35018249936626,99.1187744140625,813700,0.0,0.0
2023-07-21 00:00:00-04:00,99.6019977797682,99.79529155009251,98.65488411209094,99.1187744140625,678600,0.0,0.0
2023-07-24 00:00:00-04:00,99.30240640049331,100.39448860477899,98.86750829992565,99.29273986816406,572100,0.0,0.0
2023-07-25 00:00:00-04:00,99.43770212659737,99.77595700288147,98.239310262018,98.28762817382812,524400,0.0,0.0
2023-07-26 00:00:00-04:00,98.68387475905648,100.65542694447339,98.56789849871315,100.1432113647461,756000,0.0,0.0
2023-07-27 00:00:00-04:00,100.25918876613717,100.92603941628747,98.8481773257788,99.17677307128906,848000,0.0,0.0
2023-07-28 00:00:00-04:00,104.29893013047115,107.98109721387526,102.68496584863183,105.97088623046875,1636400,0.0,0.0
2023-07-31 00:00:00-04:00,106.23182642986733,106.65706536511863,103.11986667295444,103.97034454345703,2007000,0.0,0.0
2023-08-01 00:00:00-04:00,103.96067995413074,105.11075398319689,103.61275852304189,104.77249908447266,1027200,0.0,0.0
2023-08-02 00:00:00-04:00,104.42458451832344,106.77305064586098,104.09598875695798,105.71961975097656,809800,0.0,0.0
2023-08-03 00:00:00-04:00,105.08176866765012,106.16418441472634,104.07666306436201,105.71961975097656,699000,0.0,0.0
2023-08-04 00:00:00-04:00,105.7196107911685,106.70539061831515,105.17840296349813,105.34269714355469,554800,0.0,0.0
2023-08-07 00:00:00-04:00,106.4831006814124,106.96632404493788,105.74859910430071,106.03853607177734,555600,0.0,0.0
2023-08-08 00:00:00-04:00,104.79182363788664,105.32337231111256,104.13463953889989,104.84014892578125,844200,0.0,0.0
2023-08-09 00:00:00-04:00,104.84014674238301,105.70028376048728,104.32792377094025,104.96578216552734,832400,0.0,0.0
2023-08-10 00:00:00-04:00,105.36202349008245,106.0868585666811,103.65141595360726,103.93168640136719,583600,0.0,0.0
2023-08-11 00:00:00-04:00,103.57409800933212,104.67584673128218,103.4871213397378,103.95101165771484,556800,0.0,0.0
2023-08-14 00:00:00-04:00,104.11530929396609,104.15396067450679,102.90725088347611,103.27449798583984,530500,0.0,0.0
2023-08-15 00:00:00-04:00,102.41435773531438,102.82993011026274,101.65086395932076,102.08576202392578,497600,0.0,0.0
2023-08-16 00:00:00-04:00,101.81517273211698,103.2648429866039,101.81517273211698,102.12443542480469,394100,0.0,0.0
2023-08-17 00:00:00-04:00,102.73329502121351,102.85893044740286,101.35127583951585,101.60254669189453,503600,0.0,0.0
2023-08-18 00:00:00-04:00,100.84871697143488,101.52523412103793,100.19153288595385,100.38482666015625,553900,0.0,0.0
2023-08-21 00:00:00-04:00,100.41382722069078,100.6167801704026,99.59234888897981,100.33650970458984,505000,0.0,0.0
2023-08-22 00:00:00-04:00,100.38482945342356,100.87771200119641,99.56334379366129,99.75663757324219,546800,0.0,0.0
2023-08-23 00:00:00-04:00,99.9885721551848,101.09032077530283,99.9885721551848,100.84870910644531,531500,0.0,0.0
2023-08-24 00:00:00-04:00,100.848721998925,102.16309023541068,100.52979278564453,100.52979278564453,466400,0.0,0.0
2023-08-25 00:00:00-04:00,100.60709960871974,101.41891866776983,100.1238762605766,100.72307586669922,399600,0.0,0.0
2023-08-28 00:00:00-04:00,100.72307256419538,101.56387644341817,100.38481770626649,100.9163589477539,366100,0.0,0.0
2023-08-29 00:00:00-04:00,101.15797889933394,101.37059836270484,100.71341428201455,101.34160614013672,510200,0.0,0.0
2023-08-30 00:00:00-04:00,101.47690209659982,102.8879133742775,101.47690209659982,102.6269760131836,631400,0.0,0.0
2023-08-31 00:00:00-04:00,102.75261781770355,103.16819021373483,101.94080608968163,102.24040222167969,642300,0.0,0.0
2023-09-01 00:00:00-04:00,103.08121015430821,103.37113974474704,102.57865373343564,102.9072494506836,468800,0.0,0.0
2023-09-05 00:00:00-04:00,102.77194755537299,102.98456702777148,101.37060266678849,101.53489685058594,524600,0.0,0.0
2023-09-06 00:00:00-04:00,101.63154847926698,102.13409756825966,100.81006280497304,101.01301574707031,521000,0.0,0.0
2023-09-07 00:00:00-04:00,101.0420116649031,101.64120393687298,100.83905135679319,101.24496459960938,505400,0.0,0.0
2023-09-08 00:00:00-04:00,101.24496828595376,102.10510534343776,100.92603907405865,101.47691345214844,567100,0.0,0.0
2023-09-11 00:00:00-04:00,101.97945563995961,102.69463152855181,101.75717702130792,102.35637664794922,449900,0.0,0.0
2023-09-12 00:00:00-04:00,102.6173162826847,104.25061365083172,102.43368904056538,103.59342956542969,748100,0.0,0.0
2023-09-13 00:00:00-04:00,104.12497543471878,104.12497543471878,102.52067759217827,102.85893249511719,435800,0.0,0.0
2023-09-14 00:00:00-04:00,103.42913075752935,104.8788009220102,103.0812167015854,104.8014907836914,667200,0.0,0.0
2023-09-15 00:00:00-04:00,104.78202432227455,104.92800243874447,103.78938649483891,104.31490325927734,1120300,0.75,0.0
2023-09-18 00:00:00-04:00,104.32462660625706,105.97903283610525,103.42930507467157,105.5313720703125,608100,0.0,0.0
2023-09-19 00:00:00-04:00,105.59949194063692,106.42669132549007,105.45351383160282,106.13473510742188,551000,0.0,0.0
2023-09-20 00:00:00-04:00,106.59213131495366,107.60423681473493,106.29044866324905,106.5823974609375,672700,0.0,0.0
2023-09-21 00:00:00-04:00,106.56293259745372,106.56293259745372,104.15918306688371,104.55818939208984,660400,0.0,0.0
2023-09-22 00:00:00-04:00,104.37329289538049,104.80149339600125,103.94509239475971,104.13973236083984,566100,0.0,0.0
2023-09-25 00:00:00-04:00,104.03266840764778,104.13971851857384,103.40010159529038,103.7796401977539,499400,0.0,0.0
2023-09-26 00:00:00-04:00,103.59475264071249,104.28571527110203,101.4051030387972,102.37828063964844,1237100,0.0,0.0
2023-09-27 00:00:00-04:00,102.65077020396656,102.65077020396656,101.30778044668925,101.89168548583984,499900,0.0,0.0
2023-09-28 00:00:00-04:00,101.98900398710559,102.63129727004362,100.64601429820378,100.91850280761719,634100,0.0,0.0
2023-09-29 00:00:00-04:00,100.92823592829764,101.45375266038678,99.2154414783132,99.54632568359375,622400,0.0,0.0
2023-10-02 00:00:00-04:00,99.10839151524189,99.10839151524189,96.89928189103419,97.37613677978516,754900,0.0,0.0
2023-10-03 00:00:00-04:00,97.25937256473144,97.86273793012862,96.40297151744886,97.1036605834961,548800,0.0,0.0
2023-10-04 00:00:00-04:00,97.29829470447746,98.38824880850608,95.81906067078793,98.17414855957031,690100,0.0,0.0
2023-10-05 00:00:00-04:00,97.9795175807992,99.19598953754097,97.96978372621369,98.62181091308594,672300,0.0,0.0
2023-10-06 00:00:00-04:00,98.0378989335956,98.44663912500248,97.35667765584257,97.5707778930664,953000,0.0,0.0
2023-10-09 00:00:00-04:00,97.81407967844818,99.56579485028996,97.32749089325509,99.55606842041016,690300,0.0,0.0
2023-10-10 00:00:00-04:00,99.70203701838922,100.49031588265014,98.57315492136634,98.67047119140625,749600,0.0,0.0
2023-10-11 00:00:00-04:00,98.80671380218479,99.88694145850208,98.80671380218479,99.52686309814453,568900,0.0,0.0
2023-10-12 00:00:00-04:00,100.05237665375938,100.05237665375938,97.98924510035098,98.63153839111328,525700,0.0,0.0
2023-10-13 00:00:00-04:00,99.56578844976917,100.3832614172158,98.61207864996246,99.06947326660156,552800,0.0,0.0
2023-10-16 00:00:00-04:00,100.07184007903066,101.04501753986008,99.67283375620829,100.3345947265625,659300,0.0,0.0
2023-10-17 00:00:00-04:00,100.06211312955593,102.01820203972022,99.96479686170933,101.25912475585938,677900,0.0,0.0
2023-10-18 00:00:00-04:00,101.12287526304762,101.12287526304762,99.604713349132,99.78961944580078,632900,0.0,0.0
2023-10-19 00:00:00-04:00,99.9745300939819,99.9745300939819,97.91139107459449,98.21307373046875,677500,0.0,0.0
2023-10-20 00:00:00-04:00,98.41744089428148,98.7288574067593,95.92610879445894,95.9844970703125,739500,0.0,0.0
2023-10-23 00:00:00-04:00,95.8385207092269,96.12073564232195,94.87506966612565,95.56602478027344,584700,0.0,0.0
2023-10-24 00:00:00-04:00,96.00396976755088,97.24963588219238,96.00396976755088,97.14258575439453,466000,0.0,0.0
2023-10-25 00:00:00-04:00,96.6073242877764,98.61207492704607,95.4687084285474,95.75093078613281,1481300,0.0,0.0
2023-10-26 00:00:00-04:00,96.00396832234284,97.36641839900555,95.37140141981133,97.00634002685547,1207700,0.0,0.0
2023-10-27 00:00:00-04:00,94.9334599792261,99.77987935705232,94.26196518570924,94.96265411376953,1453500,0.0,0.0
2023-10-30 00:00:00-04:00,95.85798814317582,98.1644215967916,95.09891084634808,97.60971069335938,1153700,0.0,0.0
2023-10-31 00:00:00-04:00,97.69729394551015,97.90166034065656,96.31538360227889,96.9966049194336,1523200,0.0,0.0
2023-11-01 00:00:00-04:00,97.70703099932331,99.40035791795154,96.94795367113672,99.19599151611328,727500,0.0,0.0
2023-11-02 00:00:00-04:00,99.69230661195033,101.09367717908597,97.01606845645365,97.21070098876953,770900,0.0,0.0
2023-11-03 00:00:00-04:00,98.51476664183474,99.36142635839191,98.11576028249893,98.17414855957031,672800,0.0,0.0
2023-11-06 00:00:00-05:00,98.17414044267049,98.50502464314748,97.04525843901015,97.42479705810547,454600,0.0,0.0
