Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,38.64617076918909,39.079576365614216,38.50007740880172,38.802001953125,795300,0.0,0.0
2022-12-05 00:00:00-05:00,38.53903894067599,38.53903894067599,38.159200634372766,38.2078971862793,523700,0.0,0.0
2022-12-06 00:00:00-05:00,38.35398870153149,38.48546975684823,37.496915311273135,37.96440887451172,1335700,0.0,0.0
2022-12-07 00:00:00-05:00,37.857273140801816,38.41242196328952,37.857273140801816,37.95466995239258,1010000,0.0,0.0
2022-12-08 00:00:00-05:00,38.28582000732422,38.43190968351825,38.02772118696047,38.28582000732422,521100,0.0,0.0
2022-12-09 00:00:00-05:00,38.19815982279117,38.461125664629016,37.90597307720992,37.983890533447266,631500,0.0,0.0
2022-12-12 00:00:00-05:00,37.98388809554894,38.64617156982422,37.964408732739834,38.64617156982422,917500,0.0,0.0
2022-12-13 00:00:00-05:00,39.08445309390099,39.211063395877474,37.857279082414536,38.168941497802734,1840600,0.0,0.0
2022-12-14 00:00:00-05:00,38.37347542829032,38.60722039711102,37.47744314031951,37.896240234375,983600,0.0,0.0
2022-12-15 00:00:00-05:00,37.43847761953163,37.46769852181848,36.4158352068989,36.600887298583984,1230800,0.0,0.0
2022-12-16 00:00:00-05:00,36.201566373349934,36.367139103982446,35.743814338725436,36.084693908691406,2188600,0.0,0.0
2022-12-19 00:00:00-05:00,36.17235144222735,36.708020963575166,36.16261361761036,36.29896545410156,734100,0.0,0.0
2022-12-20 00:00:00-05:00,36.328179097012885,37.08785937879154,36.28922037173018,36.65932083129883,1425400,0.0,0.0
2022-12-21 00:00:00-05:00,37.04890536790786,37.6965803257412,36.89696780609496,37.64301300048828,1209200,0.0,0.0
2022-12-22 00:00:00-05:00,37.25342908444553,37.25342908444553,36.47427314077375,36.99046325683594,756100,0.0,0.0
2022-12-23 00:00:00-05:00,36.912550262745505,37.50665412747301,36.84437434850942,37.224212646484375,450800,0.0,0.0
2022-12-27 00:00:00-05:00,37.185254626945806,37.681965399443,37.12681653564253,37.360565185546875,400300,0.0,0.0
2022-12-28 00:00:00-05:00,37.42873966494213,37.64300894285722,36.766456183485126,36.79567337036133,568900,0.0,0.0
2022-12-29 00:00:00-05:00,37.13655388133691,37.50665060520291,37.005069119580355,37.19498825073242,541500,0.0,0.0
2022-12-30 00:00:00-05:00,36.951507091115204,37.521268281401134,36.85898475456477,37.46770095825195,646400,0.0,0.0
2023-01-03 00:00:00-05:00,37.54561599668651,37.75988529668122,36.80541870218229,37.08786392211914,703600,0.0,0.0
2023-01-04 00:00:00-05:00,37.243693421464776,37.681966110933935,37.175513789335916,37.496917724609375,1012800,0.0,0.0
2023-01-05 00:00:00-05:00,37.42874052181044,37.57678071190724,36.53270837890486,36.737239837646484,956600,0.0,0.0
2023-01-06 00:00:00-05:00,37.00994548843139,37.818322396921715,36.86385211222192,37.73066711425781,879400,0.0,0.0
2023-01-09 00:00:00-05:00,37.98388709908998,38.889657011754494,37.79396796081921,37.85727310180664,751000,0.0,0.0
2023-01-10 00:00:00-05:00,37.76961966899274,38.11050295285204,37.691705931313436,38.10076141357422,486300,0.0,0.0
2023-01-11 00:00:00-05:00,38.19816207885742,38.41242766554751,38.17868271364759,38.19816207885742,817600,0.0,0.0
2023-01-12 00:00:00-05:00,38.39294507799565,39.03575293004176,38.159200145714074,38.62669372558594,588600,0.0,0.0
2023-01-13 00:00:00-05:00,38.35398782400236,38.75330546567249,38.276070374257706,38.70460891723633,457300,0.0,0.0
2023-01-17 00:00:00-05:00,38.82147979736328,38.97731097520519,38.500075903203395,38.82147979736328,882400,0.0,0.0
2023-01-18 00:00:00-05:00,38.99678813899766,39.1039227643462,38.21763229370117,38.21763229370117,740100,0.0,0.0
2023-01-19 00:00:00-05:00,37.99751580224666,38.105130372629496,37.32248404068895,37.58662414550781,855200,0.175,0.0
2023-01-20 00:00:00-05:00,37.69423850501307,38.01708221435547,37.20508408379275,38.01708221435547,753500,0.0,0.0
2023-01-23 00:00:00-05:00,38.10513479652548,38.19807161013956,37.64532839039917,37.860557556152344,1593800,0.0,0.0
2023-01-24 00:00:00-05:00,37.55727895836133,38.43775848187754,37.38118305365809,37.9583854675293,1016800,0.0,0.0
2023-01-25 00:00:00-05:00,37.6453289836685,38.11491684475106,37.33227040961345,37.919254302978516,638200,0.0,0.0
2023-01-26 00:00:00-05:00,38.25187554282939,38.45732324298718,37.850769053115144,38.13447952270508,689700,0.0,0.0
2023-01-27 00:00:00-05:00,38.08555513218906,38.65297219500383,38.036640447249184,38.17360305786133,518600,0.0,0.0
2023-01-30 00:00:00-05:00,37.919249898520036,38.525804080756714,37.919249898520036,38.144264221191406,661800,0.0,0.0
2023-01-31 00:00:00-05:00,38.40840245942686,38.9269086694361,38.105129115031986,38.88777542114258,1001400,0.0,0.0
2023-02-01 00:00:00-05:00,38.76059479077495,39.07365331774708,38.30079217850765,38.877994537353516,1007200,0.0,0.0
2023-02-02 00:00:00-05:00,39.01496137529152,39.05409089641024,38.30079630052923,38.516021728515625,1453600,0.0,0.0
2023-02-03 00:00:00-05:00,38.26166247921672,39.52368188237479,38.15404790084555,39.37693405151367,1048600,0.0,0.0
2023-02-06 00:00:00-05:00,39.02473986338502,39.80738620569848,38.975825166731454,39.562808990478516,1617300,0.0,0.0
2023-02-07 00:00:00-05:00,41.66617680032681,42.585785836067586,40.45307210479747,42.497737884521484,3673300,0.0,0.0
2023-02-08 00:00:00-05:00,43.143416856775765,43.80866714348835,42.497733194019666,43.720619201660156,1792800,0.0,0.0
2023-02-09 00:00:00-05:00,43.82823746957597,44.04346661932552,43.44669760007612,43.65214157104492,1348700,0.0,0.0
2023-02-10 00:00:00-05:00,43.74018835166098,44.02389881748663,43.33418927800898,43.60322570800781,1360200,0.0,0.0
2023-02-13 00:00:00-05:00,43.60322282212708,44.49348367890289,43.34886417674195,44.366302490234375,1263700,0.0,0.0
2023-02-14 00:00:00-05:00,44.288038598153705,44.81632623120169,44.072809473885606,44.601097106933594,1095900,0.0,0.0
2023-02-15 00:00:00-05:00,44.209775452011094,45.07068828230957,44.12172750650384,44.67936325073242,988100,0.0,0.0
2023-02-16 00:00:00-05:00,44.18043146859067,45.237006912436655,44.03466513867226,44.81633377075195,1296200,0.0,0.0
2023-02-17 00:00:00-05:00,44.757624428537234,45.417982075354836,44.54239531356346,45.276126861572266,1317500,0.0,0.0
2023-02-21 00:00:00-05:00,44.77719656481662,45.18808449096121,44.10216480102819,44.46413803100586,912900,0.0,0.0
2023-02-22 00:00:00-05:00,44.56196846867536,45.080474709673645,44.336957875467576,44.44457244873047,1076000,0.0,0.0
2023-02-23 00:00:00-05:00,44.6402327168733,45.17830182407834,44.434785027398796,44.98263931274414,1353100,0.0,0.0
2023-02-24 00:00:00-05:00,44.591313419915544,45.09024922696993,44.1706403701464,44.85545349121094,936200,0.0,0.0
2023-02-27 00:00:00-05:00,45.129387545284295,45.40331282450631,44.44457061527723,44.62066650390625,1348100,0.0,0.0
2023-02-28 00:00:00-05:00,44.62066963709105,45.13917216115591,44.62066963709105,44.845680236816406,1230800,0.0,0.0
2023-03-01 00:00:00-05:00,44.865245827997,45.409185326360344,44.738064628667146,45.148956298828125,838500,0.0,0.0
2023-03-02 00:00:00-05:00,44.865246865047666,45.129390716552734,44.41033307611432,45.129390716552734,1265300,0.0,0.0
2023-03-03 00:00:00-05:00,45.30548685915434,45.35440155814895,44.82611385232164,45.266353607177734,833900,0.0,0.0
2023-03-06 00:00:00-05:00,45.178302514709635,45.5500609187324,44.85545880628017,45.04133987426758,1040400,0.0,0.0
2023-03-07 00:00:00-05:00,45.13917529910133,45.56963363454563,44.78698347262964,45.07069396972656,1460300,0.0,0.0
2023-03-08 00:00:00-05:00,45.3250504591299,45.64789043650256,44.97285867875822,45.10982131958008,631600,0.0,0.0
2023-03-09 00:00:00-05:00,45.364184411481354,45.37396959075501,43.92607281030564,43.96520233154297,997900,0.0,0.0
2023-03-10 00:00:00-05:00,43.69127357050106,43.9945506608272,42.41458020870459,42.683616638183594,965700,0.0,0.0
2023-03-13 00:00:00-04:00,41.989020991452996,42.223816796323696,41.2112671184772,41.4998664855957,946200,0.0,0.0
2023-03-14 00:00:00-04:00,42.879278070034644,43.81845365685645,42.487953042882864,43.270599365234375,1779000,0.0,0.0
2023-03-15 00:00:00-04:00,42.14554767785587,42.14554767785587,39.91500092886418,40.19871139526367,1685100,0.0,0.0
2023-03-16 00:00:00-04:00,39.87586576209191,41.47540276871187,39.76825492699887,41.441162109375,1173200,0.0,0.0
2023-03-17 00:00:00-04:00,41.09875056541324,41.1486467617903,40.0519604602085,40.257408142089844,1724500,0.0,0.0
2023-03-20 00:00:00-04:00,40.78569621539102,41.245502587180624,40.24762707314171,41.0302734375,912100,0.0,0.0
2023-03-21 00:00:00-04:00,41.92053010858445,42.2335886224539,41.284631635016076,41.67595291137695,1093200,0.0,0.0
2023-03-22 00:00:00-04:00,41.71509097577785,41.80313892621823,40.66340815994891,40.73678207397461,979200,0.0,0.0
2023-03-23 00:00:00-04:00,40.883533863580126,41.41182161741273,39.8954396871207,40.169368743896484,613100,0.0,0.0
2023-03-24 00:00:00-04:00,39.67042497738593,40.198712676774306,39.13235583109877,40.03239822387695,1116600,0.0,0.0
2023-03-27 00:00:00-04:00,40.30632506721427,40.883527433708025,40.20849194376918,40.57046890258789,780700,0.0,0.0
2023-03-28 00:00:00-04:00,40.609596942034166,40.96178870971438,40.3650197402509,40.668296813964844,552100,0.0,0.0
2023-03-29 00:00:00-04:00,41.137889980462425,41.38246721427249,40.73678346629202,41.20637130737305,1128600,0.0,0.0
2023-03-30 00:00:00-04:00,41.48029893434973,41.64660965633968,41.09875532775953,41.304203033447266,567700,0.0,0.0
2023-03-31 00:00:00-04:00,41.568350821548314,42.037938691109964,41.32377357290458,42.00858688354492,751200,0.0,0.0
2023-04-03 00:00:00-04:00,42.83036124315841,44.180428532133995,42.83036124315841,43.52496337890625,1634300,0.0,0.0
2023-04-04 00:00:00-04:00,43.39777817045304,43.46625948664292,40.33567063757693,40.687862396240234,1296300,0.0,0.0
2023-04-05 00:00:00-04:00,40.50198804488366,40.570469366101584,39.63129003005907,40.276973724365234,1797700,0.0,0.0
2023-04-06 00:00:00-04:00,40.33567192206868,40.99602962461557,39.95413208201722,40.805259704589844,1743000,0.0,0.0
2023-04-10 00:00:00-04:00,40.629160207095964,41.250388338160036,40.4335014474065,41.157447814941406,1728300,0.0,0.0
2023-04-11 00:00:00-04:00,41.411812528791984,41.509641914200365,41.04005414672681,41.255279541015625,953400,0.0,0.0
2023-04-12 00:00:00-04:00,41.65639715152731,42.00858524096312,41.40203473299019,41.96945571899414,815900,0.0,0.0
2023-04-13 00:00:00-04:00,42.05750065290641,42.14554860192808,40.956903156111736,41.812923431396484,1152100,0.0,0.0
2023-04-14 00:00:00-04:00,41.95967090417677,42.292296101494934,41.35312039093277,41.89118957519531,861200,0.0,0.0
2023-04-17 00:00:00-04:00,41.86183192901684,42.30207160891983,41.646602811741666,41.99879455566406,761000,0.0,0.0
2023-04-18 00:00:00-04:00,42.11619902048219,42.448824208569505,41.71998509494893,41.8422737121582,699400,0.0,0.0
2023-04-19 00:00:00-04:00,43.417349598263435,43.54452706700209,42.71296600299347,43.08472442626953,1363600,0.0,0.0
2023-04-20 00:00:00-04:00,42.80101450971592,43.31951703412317,42.58578535681376,42.79123306274414,711700,0.0,0.0
2023-04-21 00:00:00-04:00,42.673837928617864,42.90863373284247,42.34121271627208,42.634708404541016,579800,0.0,0.0
2023-04-24 00:00:00-04:00,42.615133488669485,42.88905876369753,42.44881904886533,42.859710693359375,668900,0.0,0.0
2023-04-25 00:00:00-04:00,42.370561092886895,43.026026284511815,42.370561092886895,42.55643844604492,1002700,0.0,0.0
2023-04-26 00:00:00-04:00,42.24337612389941,42.38033876475716,41.67595520382923,41.70530700683594,725400,0.0,0.0
2023-04-27 00:00:00-04:00,41.936154515137645,43.12479049957656,41.936154515137645,43.026554107666016,1468700,0.175,0.0
2023-04-28 00:00:00-04:00,41.238699154329936,41.77407726502613,39.47932502157993,41.18958282470703,2295400,0.0,0.0
2023-05-01 00:00:00-04:00,41.61198319861648,42.122801187284004,40.914521688975015,41.90668487548828,1496000,0.0,0.0
2023-05-02 00:00:00-04:00,41.88703854513181,42.03930026970474,41.16992974116206,41.84774398803711,893400,0.0,0.0
2023-05-03 00:00:00-04:00,42.10315234677961,42.58941028294034,41.6807452515822,41.69056701660156,923700,0.0,0.0
2023-05-04 00:00:00-04:00,41.17975242711698,41.17975242711698,39.84868019130079,40.099178314208984,1421400,0.0,0.0
2023-05-05 00:00:00-04:00,40.69840630565911,41.47445694541636,40.64928998294914,41.002933502197266,872900,0.0,0.0
2023-05-08 00:00:00-04:00,41.179757987699965,41.31728895917623,40.364416410009014,40.6885871887207,816500,0.0,0.0
2023-05-09 00:00:00-04:00,40.60017680733156,41.061874773395694,40.28582407348346,40.96364212036133,808300,0.0,0.0
2023-05-10 00:00:00-04:00,41.376220864991296,41.503926302869374,40.36932312616307,40.90469741821289,651300,0.0,0.0
2023-05-11 00:00:00-04:00,40.64928516420698,40.86539770797897,40.305463451324876,40.52157974243164,603200,0.0,0.0
2023-05-12 00:00:00-04:00,40.85557594353538,41.10116127530769,40.1875835413279,40.52157974243164,592400,0.0,0.0
2023-05-15 00:00:00-04:00,40.462642624704486,40.86540246580975,40.320202666012534,40.69840621948242,520100,0.0,0.0
2023-05-16 00:00:00-04:00,40.44299288473331,40.60017110324248,39.510753371777916,39.76517868041992,641800,0.0,0.0
2023-05-17 00:00:00-04:00,40.1679455267397,40.70823263174732,39.922360138342086,40.57070541381836,606600,0.0,0.0
2023-05-18 00:00:00-04:00,40.462645530299326,41.788808819902584,40.202325629192615,41.67092514038086,799400,0.0,0.0
2023-05-19 00:00:00-04:00,42.07368463640819,42.181739044382056,41.150281307284246,41.53339385986328,1022400,0.0,0.0
2023-05-22 00:00:00-04:00,42.11297748176846,43.22302438453425,41.739690423801626,42.26033020019531,854400,0.0,0.0
2023-05-23 00:00:00-04:00,41.602164118904014,41.64637143830495,40.63946982701449,40.98329162597656,973000,0.0,0.0
2023-05-24 00:00:00-04:00,40.511767781058,40.511767781058,39.72589153135181,40.23670959472656,769600,0.0,0.0
2023-05-25 00:00:00-04:00,41.3958734247374,42.859564022217796,41.25834620363234,42.810447692871094,1746300,0.0,0.0
2023-05-26 00:00:00-04:00,42.889027100588244,44.19554301390238,42.81044173403905,43.94013214111328,1342500,0.0,0.0
2023-05-30 00:00:00-04:00,44.37236500469286,44.529543246557076,43.714197979896376,44.0088996887207,947400,0.0,0.0
2023-05-31 00:00:00-04:00,44.244662272878365,44.598305814158664,42.52556463958227,42.613975524902344,1024600,0.0,0.0
2023-06-01 00:00:00-04:00,42.85955551483288,43.48825339928336,42.446970186077884,43.47842788696289,1073200,0.0,0.0
2023-06-02 00:00:00-04:00,43.959782109921996,45.62976340881628,43.959782109921996,45.31541442871094,1182500,0.0,0.0
2023-06-05 00:00:00-04:00,44.9224731115892,44.97650218998677,44.058011604563276,44.509891510009766,599200,0.0,0.0
2023-06-06 00:00:00-04:00,44.57865598404194,45.443113760676596,44.264307020295654,45.22700119018555,515200,0.0,0.0
2023-06-07 00:00:00-04:00,45.46276607850662,46.79383843913795,45.25647525080782,46.759456634521484,1074900,0.0,0.0
2023-06-08 00:00:00-04:00,46.54334309065167,47.04335382397034,46.31740498673292,46.818397521972656,651600,0.0,0.0
2023-06-09 00:00:00-04:00,46.97556779545246,46.97556779545246,46.0619899480167,46.61210250854492,817800,0.0,0.0
2023-06-12 00:00:00-04:00,46.72998355011747,47.55515053696525,46.312489173744524,47.466739654541016,697900,0.0,0.0
2023-06-13 00:00:00-04:00,47.3979771962726,47.987380595115916,47.21133366101714,47.476566314697266,1122800,0.0,0.0
2023-06-14 00:00:00-04:00,47.44708896962163,47.663205277220186,46.50404212301258,47.13274002075195,946200,0.0,0.0
2023-06-15 00:00:00-04:00,46.85768679197919,47.54532653997365,46.72015959184733,47.44709014892578,903200,0.0,0.0
2023-06-16 00:00:00-04:00,47.574798693354055,47.731973181969224,46.739809925211354,46.79874801635742,1581000,0.0,0.0
2023-06-20 00:00:00-04:00,46.36652037069613,47.03451290231424,45.875349611996675,46.87733840942383,1337700,0.0,0.0
2023-06-21 00:00:00-04:00,46.769278914318846,47.51585679750569,46.553162587483136,47.03451156616211,950000,0.0,0.0
2023-06-22 00:00:00-04:00,46.975566356967754,47.21132994635609,46.48930840381478,47.005035400390625,772300,0.0,0.0
2023-06-23 00:00:00-04:00,46.46475545226584,47.59444975525916,46.32722823221497,47.33903884887695,1656400,0.0,0.0
2023-06-26 00:00:00-04:00,47.447089284975625,49.1416304631782,47.388151198755246,48.89113235473633,1726500,0.0,0.0
2023-06-27 00:00:00-04:00,48.675017448847946,50.089591516276144,48.675017448847946,49.883296966552734,1674600,0.0,0.0
2023-06-28 00:00:00-04:00,49.686838202007884,50.030656251139064,49.451074577363876,49.87348175048828,1485300,0.0,0.0
2023-06-29 00:00:00-04:00,49.87347166100094,50.18782059870918,49.55912272329271,50.02082061767578,834600,0.0,0.0
2023-06-30 00:00:00-04:00,50.65934715956713,51.022812438798084,50.109234610657595,50.7575798034668,939000,0.0,0.0
2023-07-03 00:00:00-04:00,50.59057920451795,50.708459116517446,50.20746668001848,50.482521057128906,407400,0.0,0.0
2023-07-05 00:00:00-04:00,49.952060412995166,50.05029680478256,49.480536974421184,49.510009765625,1104300,0.0,0.0
2023-07-06 00:00:00-04:00,49.13672288274505,49.44125010052333,48.39014123507426,48.73396301269531,1496600,0.0,0.0
2023-07-07 00:00:00-04:00,48.57678764871067,50.27623798438313,48.57678764871067,49.706478118896484,1183200,0.0,0.0
2023-07-10 00:00:00-04:00,49.66718162227068,50.95404643437842,49.313538125182,50.904930114746094,1058600,0.0,0.0
2023-07-11 00:00:00-04:00,51.052281874830925,51.45995069282539,50.69863838429628,50.963871002197266,1269300,0.0,0.0
2023-07-12 00:00:00-04:00,51.35680916419919,51.97568531920875,50.94422755908295,51.26839828491211,1264600,0.0,0.0
2023-07-13 00:00:00-04:00,51.55328373464189,52.21145451716447,51.23893474062189,52.16233444213867,1117300,0.0,0.0
2023-07-14 00:00:00-04:00,52.20162251638542,52.36862250658255,51.710451805847605,52.17215347290039,1473900,0.0,0.0
2023-07-17 00:00:00-04:00,52.152507705124926,53.10538011031053,51.97568594442377,52.928558349609375,1405300,0.0,0.0
2023-07-18 00:00:00-04:00,52.82050275227465,54.628011256952774,52.6927973083892,54.53960037231445,1868800,0.0,0.0
2023-07-19 00:00:00-04:00,54.1564904082199,54.32250487016839,53.203617910719586,53.61620330810547,1364200,0.0,0.0
2023-07-20 00:00:00-04:00,53.8970616913495,54.01532454741226,53.0101128272122,53.029823303222656,1558300,0.175,0.0
2023-07-21 00:00:00-04:00,53.19736309409388,53.571854664455095,52.58635330200195,52.58635330200195,1128800,0.0,0.0
2023-07-24 00:00:00-04:00,52.546927884449346,52.99040421178365,52.182293463925156,52.369537353515625,836700,0.0,0.0
2023-07-25 00:00:00-04:00,52.054180271109935,52.635626209773996,51.9063535669419,52.09360122680664,1335600,0.0,0.0
2023-07-26 00:00:00-04:00,52.00490800332903,52.142877594309354,50.457671145524984,51.47273635864258,2636500,0.0,0.0
2023-07-27 00:00:00-04:00,53.69996792252786,53.76895271333092,51.32490992082349,51.571285247802734,2091100,0.0,0.0
2023-07-28 00:00:00-04:00,52.51736042554017,54.42923142110328,51.94872655773743,52.43851852416992,2297300,0.0,0.0
2023-07-31 00:00:00-04:00,53.029824430206,53.20721495868112,51.14751716417685,52.11330795288086,1875200,0.0,0.0
2023-08-01 00:00:00-04:00,51.68954335878722,54.09416515051409,51.49244234911375,53.86750030517578,2385100,0.0,0.0
2023-08-02 00:00:00-04:00,53.630978800254866,55.52314324615415,53.58663304637843,55.335899353027344,3191600,0.0,0.0
2023-08-03 00:00:00-04:00,54.793867690395366,55.02447612446238,53.78373117041711,54.330684661865234,2169600,0.0,0.0
2023-08-04 00:00:00-04:00,54.48836630800213,54.84314736792488,53.532428869809074,53.57184982299805,1389600,0.0,0.0
2023-08-07 00:00:00-04:00,53.46344677304276,54.56720720217983,53.266345756563844,54.508079528808594,1858000,0.0,0.0
2023-08-08 00:00:00-04:00,54.19271528736831,54.715029745858956,53.729528497754984,54.3996696472168,1084600,0.0,0.0
2023-08-09 00:00:00-04:00,54.527787130450555,54.527787130450555,53.453590594655175,53.53242874145508,1510600,0.0,0.0
2023-08-10 00:00:00-04:00,53.61127166270969,54.34054051181993,52.35968457368095,52.556785583496094,1148400,0.0,0.0
2023-08-11 00:00:00-04:00,52.62576762154426,53.46837072904511,52.20298674827015,52.931270599365234,966400,0.0,0.0
2023-08-14 00:00:00-04:00,52.57649429693658,53.53243178722644,52.339976083690956,53.2663459777832,715600,0.0,0.0
2023-08-15 00:00:00-04:00,52.95098787904317,53.064322190125345,52.58635342669987,52.62577438354492,669600,0.0,0.0
2023-08-16 00:00:00-04:00,52.44838061642567,52.74403025582982,51.467804111913644,51.51215362548828,805600,0.0,0.0
2023-08-17 00:00:00-04:00,51.73882012228364,52.068962167477174,50.68433399387585,50.753318786621094,765000,0.0,0.0
2023-08-18 00:00:00-04:00,50.457669075210944,51.048968372119305,50.260568056445074,50.73360824584961,719300,0.0,0.0
2023-08-21 00:00:00-04:00,51.009545535597546,51.60084857009185,50.63505774907917,51.40374755859375,896000,0.0,0.0
2023-08-22 00:00:00-04:00,51.60085105459354,51.605779613950304,50.65477066511726,50.93070983886719,748800,0.0,0.0
2023-08-23 00:00:00-04:00,51.29534398428293,52.35968723576487,50.92085242253307,52.17243957519531,528900,0.0,0.0
2023-08-24 00:00:00-04:00,52.54692689625625,53.591559585510765,52.004901954991624,52.03446578979492,972300,0.0,0.0
2023-08-25 00:00:00-04:00,52.23157164307895,52.77359663466701,51.635343776393164,52.389251708984375,525700,0.0,0.0
2023-08-28 00:00:00-04:00,52.369535911358234,53.52749913017317,52.28084064833387,53.17764663696289,539400,0.0,0.0
2023-08-29 00:00:00-04:00,52.91156728463949,54.18286495618043,52.86820648744653,54.12373352050781,729000,0.0,0.0
2023-08-30 00:00:00-04:00,54.261708060237,54.58692156509408,53.80837456225185,54.53764724731445,746300,0.0,0.0
2023-08-31 00:00:00-04:00,54.636191657074484,56.04545884103179,54.61155637978481,55.720245361328125,1382200,0.0,0.0
2023-09-01 00:00:00-04:00,56.02574688118297,56.6515423061319,55.562563830867084,56.52835464477539,1394000,0.0,0.0
2023-09-05 00:00:00-04:00,55.976474657992085,56.30169190061964,54.50315122580143,54.59677505493164,1136500,0.0,0.0
2023-09-06 00:00:00-04:00,54.63618968120002,55.3161879712974,54.33068669000988,55.040245056152344,869400,0.0,0.0
2023-09-07 00:00:00-04:00,54.69532490539271,56.61705328908166,54.460776606730676,56.380531311035156,1720600,0.0,0.0
2023-09-08 00:00:00-04:00,56.262273145064036,57.94747957896258,56.14401403375257,56.70574951171875,2140400,0.0,0.0
2023-09-11 00:00:00-04:00,56.705751329432736,57.513862174845755,56.543142696548664,57.36603546142578,1395100,0.0,0.0
2023-09-12 00:00:00-04:00,57.218205972275484,58.12486535015564,56.38348626340795,56.41994857788086,2395500,0.0,0.0
2023-09-13 00:00:00-04:00,56.557914557804125,57.016172776642435,53.966045289998824,55.21763229370117,2764200,0.0,0.0
2023-09-14 00:00:00-04:00,55.33589341098242,55.946903097133294,54.616474232866835,55.9074821472168,1972900,0.0,0.0
2023-09-15 00:00:00-04:00,55.38517196567919,55.41473580068919,54.10402107026265,54.764305114746094,3540400,0.0,0.0
2023-09-18 00:00:00-04:00,54.69532252032999,55.97647346712655,54.379962402945885,55.52314376831055,1449900,0.0,0.0
2023-09-19 00:00:00-04:00,55.28662697099945,55.52314896085171,53.90988214840161,54.655906677246094,909400,0.0,0.0
2023-09-20 00:00:00-04:00,55.09937745027785,55.73995479807615,53.97097801233756,54.054744720458984,1048200,0.0,0.0
2023-09-21 00:00:00-04:00,53.75909869741987,53.82315869214042,52.45823719664814,52.62577438354492,1736100,0.0,0.0
2023-09-22 00:00:00-04:00,52.69475949681711,53.414175046335295,52.57649662556719,52.74403381347656,920000,0.0,0.0
2023-09-25 00:00:00-04:00,52.694753580439965,53.74923962799362,52.694753580439965,53.32547378540039,1170500,0.0,0.0
2023-09-26 00:00:00-04:00,52.399103003263164,52.65533544987938,51.4333121677317,51.66983413696289,1832700,0.0,0.0
2023-09-27 00:00:00-04:00,52.10344782188835,52.77358894417665,51.896493470431636,52.379390716552734,1707700,0.0,0.0
2023-09-28 00:00:00-04:00,52.349825175762774,53.79851321151828,52.3153327825014,53.088951110839844,1254500,0.0,0.0
2023-09-29 00:00:00-04:00,53.42402691688803,53.46344787287261,52.133022563202,52.221717834472656,1051700,0.0,0.0
2023-10-02 00:00:00-04:00,52.0541739951267,52.48779317734284,51.11794708684826,51.26577377319336,973800,0.0,0.0
2023-10-03 00:00:00-04:00,51.41360339292956,51.832444472300494,50.60549259032824,50.93070983886719,1184800,0.0,0.0
2023-10-04 00:00:00-04:00,50.88143659933661,51.44317207742767,50.014194344284526,51.31505584716797,1260600,0.0,0.0
2023-10-05 00:00:00-04:00,51.2756331005577,51.37418548939048,50.33940984267635,50.69418716430664,1068400,0.0,0.0
2023-10-06 00:00:00-04:00,50.67447426038237,52.625770112566954,50.50891076633712,52.46809005737305,1411300,0.0,0.0
2023-10-09 00:00:00-04:00,52.349827205053515,52.56565373081878,51.65012219497717,52.487796783447266,580400,0.0,0.0
2023-10-10 00:00:00-04:00,52.596202058864584,53.07909933834018,52.16751140972086,52.31040954589844,1241600,0.0,0.0
2023-10-11 00:00:00-04:00,52.32026654515768,53.621128019526374,52.32026654515768,53.601417541503906,1160800,0.0,0.0
2023-10-12 00:00:00-04:00,53.778807504268684,54.30605056766782,53.02686950510406,53.39446258544922,940500,0.0,0.0
2023-10-13 00:00:00-04:00,53.21706967575975,53.36489637305916,49.674191334156056,49.95505905151367,2913900,0.0,0.0
2023-10-16 00:00:00-04:00,50.84201418319144,51.5121553938537,50.15216249464037,50.79273986816406,1558100,0.0,0.0
2023-10-17 00:00:00-04:00,50.3886825493086,51.91620881326988,50.24282577036877,51.44316864013672,1331900,0.0,0.0
2023-10-18 00:00:00-04:00,50.23100582039711,50.36404685065559,48.07275542317564,48.60492706298828,1914900,0.0,0.0
2023-10-19 00:00:00-04:00,48.36262061942929,48.80767237829725,47.403279114860595,47.65053176879883,2042800,0.175,0.0
2023-10-20 00:00:00-04:00,47.442834115903004,47.50711843915178,46.077998591860876,46.859317779541016,2310300,0.0,0.0
2023-10-23 00:00:00-04:00,46.9384406246271,47.4260228645509,46.532946442893,46.90877151489258,1736400,0.0,0.0
2023-10-24 00:00:00-04:00,47.41316539251976,47.5615184872081,46.69118812877342,46.958221435546875,1099800,0.0,0.0
2023-10-25 00:00:00-04:00,47.96701254888346,48.19448452679455,46.13734450716013,46.18679428100586,1198700,0.0,0.0
2023-10-26 00:00:00-04:00,46.354926919009166,47.01756599934025,46.008774709506746,46.305477142333984,1741200,0.0,0.0
2023-10-27 00:00:00-04:00,46.582395201603006,47.36371443831047,45.10382549189709,45.37580490112305,2158600,0.0,0.0
2023-10-30 00:00:00-04:00,46.483498317120606,47.71976157023551,46.11756545057588,47.195587158203125,2250300,0.0,0.0
2023-10-31 00:00:00-04:00,46.799978143117784,47.848330666820786,46.56261772783364,47.601078033447266,1862500,0.0,0.0
2023-11-01 00:00:00-04:00,47.69009066255632,49.084595408616,47.601079560774814,48.817562103271484,2103900,0.0,0.0
