Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,34.859376593725145,35.314178934044826,34.82370488809664,34.93963623046875,464000,0.0,0.0
2022-12-05 00:00:00-05:00,34.66318097725306,35.18932665844023,34.466993426225066,34.574005126953125,542200,0.0,0.0
2022-12-06 00:00:00-05:00,34.33322807908587,34.64534697361396,33.71790651479871,34.09244918823242,606500,0.0,0.0
2022-12-07 00:00:00-05:00,33.96760480412695,34.62751775943953,33.89626139194564,34.25297164916992,459700,0.0,0.0
2022-12-08 00:00:00-05:00,34.33322783853327,35.42119095213559,34.33322783853327,34.654266357421875,623800,0.0,0.0
2022-12-09 00:00:00-05:00,34.52942347581418,34.90396619733726,34.279724926290875,34.306480407714844,511500,0.0,0.0
2022-12-12 00:00:00-05:00,34.35998016241275,34.80586624145508,34.11920127150899,34.80586624145508,591600,0.0,0.0
2022-12-13 00:00:00-05:00,35.97408601995896,36.13460526729459,34.801406953661974,35.109066009521484,913100,0.0,0.0
2022-12-14 00:00:00-05:00,35.01862685285682,35.615535108301536,34.30414476602581,34.42171859741211,1041000,0.55,0.0
2022-12-15 00:00:00-05:00,34.25892765872344,34.71113102055966,33.806724296887204,34.34032440185547,1323000,0.0,0.0
2022-12-16 00:00:00-05:00,33.8157688998451,33.8157688998451,32.34158488471656,33.06511306762695,2156200,0.0,0.0
2022-12-19 00:00:00-05:00,33.13746228558957,33.13746228558957,32.21948999970918,32.38680648803711,832700,0.0,0.0
2022-12-20 00:00:00-05:00,32.27827827053468,32.93849483731351,31.988868363180618,32.766658782958984,963600,0.0,0.0
2022-12-21 00:00:00-05:00,32.96562546556729,33.318343532559,32.75761233503469,32.85709762573242,694300,0.0,0.0
2022-12-22 00:00:00-05:00,32.54055299281269,32.79378576745287,32.034083993494534,32.65812683105469,627700,0.0,0.0
2022-12-23 00:00:00-05:00,32.59481965861638,33.07415412564259,32.41393762104716,33.028934478759766,465100,0.0,0.0
2022-12-27 00:00:00-05:00,33.101281476973426,33.12841602206205,32.61290451586605,32.9384880065918,771800,0.0,0.0
2022-12-28 00:00:00-05:00,33.13746313870556,33.27312553273841,32.26923347700171,32.314453125,641500,0.0,0.0
2022-12-29 00:00:00-05:00,32.62195200391675,33.26407998430083,32.43202740972507,33.11033248901367,429300,0.0,0.0
2022-12-30 00:00:00-05:00,32.78474149563807,32.97466606663826,32.260183975689806,32.66716766357422,477700,0.0,0.0
2023-01-03 00:00:00-05:00,32.80282971946616,32.965623193014885,31.563793570823186,31.826068878173828,937800,0.0,0.0
2023-01-04 00:00:00-05:00,32.05217115556297,33.13745985000311,31.997908963365436,33.0198860168457,1432700,0.0,0.0
2023-01-05 00:00:00-05:00,32.78474110525072,32.78926410451714,32.043127927286676,32.40489196777344,1057500,0.0,0.0
2023-01-06 00:00:00-05:00,32.39585304047182,33.42687629585769,32.160708777855426,32.98371887207031,1176100,0.0,0.0
2023-01-09 00:00:00-05:00,32.98371961512002,33.4811427030424,32.79379155060845,33.001808166503906,956900,0.0,0.0
2023-01-10 00:00:00-05:00,32.875182735188304,32.92944838014311,32.22401224591976,32.61290740966797,578300,0.0,0.0
2023-01-11 00:00:00-05:00,32.82996216503346,34.26796894048718,32.82996216503346,34.25892639160156,653900,0.0,0.0
2023-01-12 00:00:00-05:00,34.53025000945629,34.84679099211027,34.032826986698055,34.71113204956055,471400,0.0,0.0
2023-01-13 00:00:00-05:00,34.28605748829614,34.67495264109441,34.19561819928908,34.25892639160156,578200,0.0,0.0
2023-01-17 00:00:00-05:00,34.43981151655087,35.09098204603927,34.23179492306145,34.88296890258789,515800,0.0,0.0
2023-01-18 00:00:00-05:00,34.864882477204524,34.964367780141735,34.08709205428265,34.24988555908203,454000,0.0,0.0
2023-01-19 00:00:00-05:00,33.94237901483502,34.43980541103245,33.94237901483502,34.18656921386719,409600,0.0,0.0
2023-01-20 00:00:00-05:00,34.23178962628939,34.7653896769387,33.806720855459865,34.69303894042969,527600,0.0,0.0
2023-01-23 00:00:00-05:00,34.729223440982715,35.05480699977217,34.408155982250015,34.73826599121094,392900,0.0,0.0
2023-01-24 00:00:00-05:00,34.72922006123344,35.226643076295396,34.521203475807376,34.89201354980469,452600,0.0,0.0
2023-01-25 00:00:00-05:00,34.73826521178875,35.19046861389484,34.40363566024092,34.9643669128418,523100,0.0,0.0
2023-01-26 00:00:00-05:00,35.027673745439195,35.868772316517955,35.027673745439195,35.8597297668457,529200,0.0,0.0
2023-01-27 00:00:00-05:00,35.823553188128884,36.86361891743806,35.80546463848376,36.56516647338867,889100,0.0,0.0
2023-01-30 00:00:00-05:00,36.30288956169449,36.682742223869695,35.92304034955754,35.97730255126953,505300,0.0,0.0
2023-01-31 00:00:00-05:00,35.91399201475849,37.07163502657993,35.83259526744322,36.89979553222656,804100,0.0,0.0
2023-02-01 00:00:00-05:00,36.655606450484036,37.23442624969623,36.20340305109474,37.07163619995117,677700,0.0,0.0
2023-02-02 00:00:00-05:00,37.532880587673546,38.853313630941614,37.532880587673546,38.41015625,689700,0.0,0.0
2023-02-03 00:00:00-05:00,37.83133472481501,38.057436404642864,37.45148210868454,38.02125930786133,560000,0.0,0.0
2023-02-06 00:00:00-05:00,38.16596649852336,39.08846182069584,38.03030410260109,38.717655181884766,996500,0.0,0.0
2023-02-07 00:00:00-05:00,38.19309712722076,39.32360557918694,37.98056098624504,39.052284240722656,1221300,0.0,0.0
2023-02-08 00:00:00-05:00,38.826180711534285,39.070370939598774,38.49155119161088,38.509639739990234,963600,0.0,0.0
2023-02-09 00:00:00-05:00,38.78095803323383,38.82617767562746,37.6414037247039,37.7047119140625,1162900,0.0,0.0
2023-02-10 00:00:00-05:00,37.42435209078387,37.668542326047216,36.926929070819845,37.415306091308594,914900,0.0,0.0
2023-02-13 00:00:00-05:00,37.50574829832383,37.840377823316246,37.33390881113586,37.596187591552734,718500,0.0,0.0
2023-02-14 00:00:00-05:00,37.33390831815996,37.84037732365267,37.026409895189005,37.044498443603516,701700,0.0,0.0
2023-02-15 00:00:00-05:00,36.800310665314775,37.736371545354174,36.568782060246335,37.695674896240234,547000,0.0,0.0
2023-02-16 00:00:00-05:00,37.13493738673888,37.78610781285665,36.69177662101378,37.532875061035156,827800,0.0,0.0
2023-02-17 00:00:00-05:00,37.43339460229984,38.01673736649834,37.04449942616751,37.9036865234375,597100,0.0,0.0
2023-02-21 00:00:00-05:00,37.67757989495276,37.84037336360895,37.18015694074219,37.379127502441406,551600,0.0,0.0
2023-02-22 00:00:00-05:00,37.550969238553876,37.63236598527913,36.348106586951566,36.54707717895508,555300,0.0,0.0
2023-02-23 00:00:00-05:00,36.746049233920836,37.008324583777,36.34810803407066,36.82744598388672,716400,0.0,0.0
2023-02-24 00:00:00-05:00,36.51090079950051,37.47409622972626,36.239579455085206,37.45148468017578,968100,0.0,0.0
2023-02-27 00:00:00-05:00,37.90369037320771,38.04839532902134,37.094245840674546,37.26156234741211,787200,0.0,0.0
2023-02-28 00:00:00-05:00,37.34295557622962,39.0975034311292,36.78222090659084,38.256404876708984,1296300,0.0,0.0
2023-03-01 00:00:00-05:00,37.822289502026536,38.857835630900624,37.74993875701607,38.68147659301758,1433400,0.0,0.0
2023-03-02 00:00:00-05:00,38.45537565009179,39.67632338975481,38.31067070724255,39.58588409423828,1276700,0.0,0.0
2023-03-03 00:00:00-05:00,39.848162816427646,40.503856332950136,39.848162816427646,40.31845474243164,908600,0.0,0.0
2023-03-06 00:00:00-05:00,40.37271516898867,40.45863491084787,39.49996255180346,39.685367584228516,731900,0.0,0.0
2023-03-07 00:00:00-05:00,39.62205714619201,39.84815881193145,38.77191267498766,39.14271926879883,608100,0.0,0.0
2023-03-08 00:00:00-05:00,38.96184314755155,39.69893338222315,38.84426930795926,39.15176773071289,562400,0.0,0.0
2023-03-09 00:00:00-05:00,39.16081676833062,39.522580896229016,38.12979348887012,38.184059143066406,594400,0.0,0.0
2023-03-10 00:00:00-05:00,38.28354293469475,38.28354293469475,35.95017164723331,36.57421112060547,1020900,0.0,0.0
2023-03-13 00:00:00-04:00,36.30288388070901,37.99864641960639,36.27575278409872,37.297733306884766,1179700,0.0,0.0
2023-03-14 00:00:00-04:00,37.81104352128099,38.27852397537244,37.59105045680369,38.25102615356445,1284300,0.55,0.0
2023-03-15 00:00:00-04:00,37.930211181816276,38.663515657982174,37.792715062741365,38.388526916503906,940700,0.0,0.0
2023-03-16 00:00:00-04:00,38.168536520062894,38.908257440766235,37.7652199038649,38.43436050415039,1125900,0.0,0.0
2023-03-17 00:00:00-04:00,38.26019766382602,38.50768507438881,37.957707611649276,38.0127067565918,967500,0.0,0.0
2023-03-20 00:00:00-04:00,38.223532445455746,38.70934599859387,37.91187761029677,38.67267990112305,401200,0.0,0.0
2023-03-21 00:00:00-04:00,39.030168358837805,39.030168358837805,37.196905480470704,37.62771987915039,666100,0.0,0.0
2023-03-22 00:00:00-04:00,37.36189578469333,37.380228833009916,35.776123820359025,35.81278991699219,1275100,0.0,0.0
2023-03-23 00:00:00-04:00,36.09236411113807,36.509433108158014,35.40947464543664,35.48280334472656,656700,0.0,0.0
2023-03-24 00:00:00-04:00,35.4094750642241,36.72025836083002,35.4094750642241,36.711090087890625,480000,0.0,0.0
2023-03-27 00:00:00-04:00,37.04107569313781,37.306899645221186,36.70650368494027,36.784420013427734,430800,0.0,0.0
2023-03-28 00:00:00-04:00,36.3902681669166,36.701922990384915,35.93195245573798,36.179443359375,420200,0.0,0.0
2023-03-29 00:00:00-04:00,36.619427796887294,37.07774353027344,36.41318361886059,37.07774353027344,654400,0.0,0.0
2023-03-30 00:00:00-04:00,37.49939178615314,37.66438572383561,37.10523999020851,37.30690002441406,666300,0.0,0.0
2023-03-31 00:00:00-04:00,37.572727316942,38.333529655688494,37.572727316942,38.2968635559082,675300,0.0,0.0
2023-04-03 00:00:00-04:00,38.33352691685709,39.561813198365066,38.26936299516179,38.75517654418945,1301200,0.0,0.0
2023-04-04 00:00:00-04:00,38.88350885845014,39.26116340861872,38.68185229422315,39.19516372680664,563900,0.0,0.0
2023-04-05 00:00:00-04:00,39.18599567146444,39.25474373162589,38.3564453030853,38.911006927490234,627800,0.0,0.0
2023-04-06 00:00:00-04:00,39.14933057811644,39.295991478445565,38.45269217572101,39.26849365234375,417600,0.0,0.0
2023-04-10 00:00:00-04:00,38.89266931140616,39.38765109043998,38.89266931140616,39.378482818603516,344700,0.0,0.0
2023-04-11 00:00:00-04:00,39.415151438663514,39.67180711979438,39.140162709355955,39.20432662963867,607100,0.0,0.0
2023-04-12 00:00:00-04:00,39.43348559371579,39.589311262584495,39.01183596383064,39.15849685668945,518200,0.0,0.0
2023-04-13 00:00:00-04:00,38.66351792018136,38.66351792018136,36.89900293772668,37.00441360473633,980800,0.0,0.0
2023-04-14 00:00:00-04:00,37.1419113981414,37.71022198883376,35.94112279032943,35.968624114990234,889900,0.0,0.0
2023-04-17 00:00:00-04:00,36.151946120731395,36.61943015705121,35.68446558108336,36.601097106933594,698100,0.0,0.0
2023-04-18 00:00:00-04:00,36.47276097121887,36.90357531281028,35.950281399853026,36.26193618774414,718200,0.0,0.0
2023-04-19 00:00:00-04:00,36.06944689269964,36.33527085780924,35.88612339630693,35.9869499206543,614500,0.0,0.0
2023-04-20 00:00:00-04:00,35.68446254068348,35.83570756876356,35.207813768252336,35.42780685424805,632600,0.0,0.0
2023-04-21 00:00:00-04:00,35.6477955319274,36.07861342028769,35.40947290014235,35.693626403808594,418200,0.0,0.0
2023-04-24 00:00:00-04:00,35.92278373664409,35.92278373664409,35.345308465343884,35.55613327026367,478900,0.0,0.0
2023-04-25 00:00:00-04:00,35.60196145138795,35.803621465496086,35.00614968061631,35.02448272705078,507900,0.0,0.0
2023-04-26 00:00:00-04:00,34.987821245580264,35.2628134816703,34.53867378708673,34.5570068359375,578300,0.0,0.0
2023-04-27 00:00:00-04:00,34.7953332345324,35.09782332822291,34.56617534416271,35.0611572265625,512400,0.0,0.0
2023-04-28 00:00:00-04:00,35.29031642790751,35.675300019627564,35.11615768355874,35.33614730834961,455100,0.0,0.0
2023-05-01 00:00:00-04:00,35.244480345213574,35.46905407390212,34.83199548877535,34.960323333740234,438800,0.0,0.0
2023-05-02 00:00:00-04:00,34.547840674983675,34.68533680143342,33.145395570551905,33.65871047973633,1043000,0.0,0.0
2023-05-03 00:00:00-04:00,33.952034196865185,34.227022968570196,33.12706438507823,33.567047119140625,1348200,0.0,0.0
2023-05-04 00:00:00-04:00,33.67704003045159,34.28201662996048,33.47812838209936,34.08035659790039,655200,0.0,0.0
2023-05-05 00:00:00-04:00,34.364514095188255,34.96949070345132,34.21785320520543,34.80449676513672,531200,0.0,0.0
2023-05-08 00:00:00-04:00,33.47538452164211,34.996992750049856,33.47538452164211,34.82283401489258,535500,0.0,0.0
2023-05-09 00:00:00-04:00,34.59366977430147,35.161980250087126,34.32326169928757,34.896156311035156,573300,0.0,0.0
2023-05-10 00:00:00-04:00,35.38197034867487,35.38197034867487,34.85949073473019,35.11614990234375,513200,0.0,0.0
2023-05-11 00:00:00-04:00,34.85949474372472,34.987822593954135,34.44701336703637,34.83199691772461,564200,0.0,0.0
2023-05-12 00:00:00-04:00,34.83199598611959,35.18031692504883,34.57534029252519,35.18031692504883,547100,0.0,0.0
2023-05-15 00:00:00-04:00,35.290314225654555,35.290314225654555,34.731168427806566,34.905330657958984,545700,0.0,0.0
2023-05-16 00:00:00-04:00,34.59367047150905,34.822828320826574,34.32784652709961,34.32784652709961,556700,0.0,0.0
2023-05-17 00:00:00-04:00,34.520336719245876,34.5845006344176,34.0986871347828,34.254512786865234,515400,0.0,0.0
2023-05-18 00:00:00-04:00,34.089515686035156,34.29117568444989,33.7916133205035,34.089515686035156,408000,0.0,0.0
2023-05-19 00:00:00-04:00,34.419509113570626,34.68533306450924,34.13077147514023,34.382843017578125,562500,0.0,0.0
2023-05-22 00:00:00-04:00,34.39201587506786,34.91449557426846,34.21785714089161,34.41951370239258,1109000,0.0,0.0
2023-05-23 00:00:00-04:00,34.37367961148648,34.80449751488533,34.103275010278445,34.1536865234375,845200,0.0,0.0
2023-05-24 00:00:00-04:00,34.09869084063445,34.18118781148832,33.42955029778478,33.548709869384766,557100,0.0,0.0
2023-05-25 00:00:00-04:00,33.658709545291956,33.7228734700747,33.18206074928325,33.31955337524414,481700,0.0,0.0
2023-05-26 00:00:00-04:00,33.56704200229641,34.00702466928937,33.20039152813799,33.897029876708984,437400,0.0,0.0
2023-05-30 00:00:00-04:00,33.94286074889486,34.45617560872235,33.86036378029172,33.897029876708984,437700,0.0,0.0
2023-05-31 00:00:00-04:00,33.979526197661734,34.254514922207115,33.36996546886072,33.55787658691406,875500,0.0,0.0
2023-06-01 00:00:00-04:00,33.732039182950246,33.933699235964085,33.26455864703024,33.65871047973633,618500,0.0,0.0
2023-06-02 00:00:00-04:00,33.96119548798396,34.722001291500334,33.75953894099162,34.69449996948242,539900,0.0,0.0
2023-06-05 00:00:00-04:00,34.52034234476855,34.80449937017251,34.04369354248047,34.04369354248047,761000,0.0,0.0
2023-06-06 00:00:00-04:00,34.199523215542,34.2820201920775,33.41580368679062,33.65871047973633,866800,0.0,0.0
2023-06-07 00:00:00-04:00,33.86953077171383,34.97865392135114,33.64037292278028,34.731163024902344,953000,0.0,0.0
2023-06-08 00:00:00-04:00,34.48367159568419,34.60283465435654,33.88786329566489,34.007022857666016,670500,0.0,0.0
2023-06-09 00:00:00-04:00,33.98869210895608,33.98869210895608,33.46620902294057,33.53037643432617,752700,0.0,0.0
2023-06-12 00:00:00-04:00,33.218728332897996,33.30122531083033,32.50833749533217,33.292057037353516,1077300,0.0,0.0
2023-06-13 00:00:00-04:00,33.08123049417595,33.44788448751691,32.751242599503406,32.99873352050781,932900,0.0,0.0
2023-06-14 00:00:00-04:00,33.02666832218533,33.2222017270952,32.51455194943504,32.719398498535156,1322600,0.56,0.0
2023-06-15 00:00:00-04:00,32.14210592875735,33.10115371067027,32.09927328230952,33.0825309753418,1213200,0.0,0.0
2023-06-16 00:00:00-04:00,33.11046623670555,33.50153301553832,32.93820860207291,33.063907623291016,2193900,0.0,0.0
2023-06-20 00:00:00-04:00,32.84044267204356,33.06390839317318,32.207283875636975,32.35626220703125,1367100,0.0,0.0
2023-06-21 00:00:00-04:00,32.421439132726135,32.60766292993956,32.02105921189051,32.514549255371094,818300,0.0,0.0
2023-06-22 00:00:00-04:00,32.64490879193048,32.64490879193048,31.816213061971812,32.095550537109375,870900,0.0,0.0
2023-06-23 00:00:00-04:00,31.993131088029322,32.44472270121681,31.471705097723074,31.490327835083008,1607600,0.0,0.0
2023-06-26 00:00:00-04:00,31.434455136209753,32.10485937778143,31.392556647073253,31.834835052490234,980600,0.0,0.0
2023-06-27 00:00:00-04:00,31.95588264969741,32.3376398503617,31.788281580925418,32.244529724121094,605800,0.0,0.0
2023-06-28 00:00:00-04:00,32.17934488949479,32.277111566248266,31.844142825241278,32.08623123168945,621400,0.0,0.0
2023-06-29 00:00:00-04:00,31.927948241243048,32.41212868036877,31.73334546166032,32.365570068359375,645300,0.0,0.0
2023-06-30 00:00:00-04:00,32.74732763365668,33.035974692700556,31.946571355652285,32.43075180053711,1135900,0.0,0.0
2023-07-03 00:00:00-04:00,32.44006321580613,33.026666958233655,32.314364189819194,32.616973876953125,361600,0.0,0.0
2023-07-05 00:00:00-04:00,32.58904154938351,32.93355327979551,31.965195887504375,32.616973876953125,564400,0.0,0.0
2023-07-06 00:00:00-04:00,32.123483929473096,32.747329593614865,31.732417134385475,32.682151794433594,713900,0.0,0.0
2023-07-07 00:00:00-04:00,32.59835175560987,33.222200981169635,32.4959320352832,32.8125114440918,872500,0.0,0.0
2023-07-10 00:00:00-04:00,32.66352980368005,33.12443093026137,32.62628433537038,33.073219299316406,469000,0.0,0.0
2023-07-11 00:00:00-04:00,33.26875476989923,33.75293523256968,33.0266663145258,33.74362564086914,502000,0.0,0.0
2023-07-12 00:00:00-04:00,34.134692167983495,34.67474083253132,33.892603714446444,33.920536041259766,573900,0.0,0.0
2023-07-13 00:00:00-04:00,33.86466514570754,34.199867248535156,33.58533124399228,34.199867248535156,506400,0.0,0.0
2023-07-14 00:00:00-04:00,34.14400261895623,34.181248090260425,33.78086815354945,34.069515228271484,560300,0.0,0.0
2023-07-17 00:00:00-04:00,34.069510281981394,34.16262039480029,33.771553658653154,33.79017639160156,601400,0.0,0.0
2023-07-18 00:00:00-04:00,33.967088312070764,33.97640145485895,32.70077083904566,32.7473258972168,638900,0.0,0.0
2023-07-19 00:00:00-04:00,33.082533212961174,33.62537373036608,32.74733105822365,32.849754333496094,489200,0.0,0.0
2023-07-20 00:00:00-04:00,32.887000756147884,32.887000756147884,32.13279588621392,32.2072868347168,534500,0.0,0.0
2023-07-21 00:00:00-04:00,32.32832901008118,32.55179472519848,32.13279206944916,32.514549255371094,500000,0.0,0.0
2023-07-24 00:00:00-04:00,32.6821514373999,32.942866183200486,32.33763970950198,32.48661804199219,454400,0.0,0.0
2023-07-25 00:00:00-04:00,32.328326907108874,32.48661481569331,31.79759142832549,32.02105712890625,639700,0.0,0.0
2023-07-26 00:00:00-04:00,32.021064737143696,32.71940143324979,32.021064737143696,32.19797897338867,576300,0.0,0.0
2023-07-27 00:00:00-04:00,32.25383606980416,32.533169972336175,31.550842966092013,31.602054595947266,857000,0.0,0.0
2023-07-28 00:00:00-04:00,31.83483344004449,31.859043349122963,31.574122271271047,31.602054595947266,833600,0.0,0.0
2023-07-31 00:00:00-04:00,31.620684566995724,31.895365512899076,31.453083476731596,31.4623966217041,1108600,0.0,0.0
2023-08-01 00:00:00-04:00,31.490322717211495,31.709135405723877,30.903719017443493,31.024765014648438,861800,0.0,0.0
2023-08-02 00:00:00-04:00,30.72681092672388,31.145813604291217,30.540587119813544,30.98752212524414,912900,0.0,0.0
2023-08-03 00:00:00-04:00,30.98752107073017,31.85345872426,30.64487055636817,31.79759407043457,1300400,0.0,0.0
2023-08-04 00:00:00-04:00,31.527570804700424,31.62999407607978,29.930707610189533,30.251943588256836,1441200,0.0,0.0
2023-08-07 00:00:00-04:00,30.168144959893944,30.843202306589355,30.03778580049152,30.68025779724121,1271100,0.0,0.0
2023-08-08 00:00:00-04:00,29.134604612527347,29.953983688534972,28.780779730841854,29.84225082397461,1454400,0.0,0.0
2023-08-09 00:00:00-04:00,29.758449438753825,30.04243994001725,29.386003607573027,29.87018585205078,821700,0.0,0.0
2023-08-10 00:00:00-04:00,29.860873442565623,30.06571998672341,29.604817038330246,29.77707290649414,835100,0.0,0.0
2023-08-11 00:00:00-04:00,29.795695439000717,30.34505371573424,29.65602847182277,30.251943588256836,808300,0.0,0.0
2023-08-14 00:00:00-04:00,30.056406021118164,30.37298542074249,29.64671649592582,30.056406021118164,1093300,0.0,0.0
2023-08-15 00:00:00-04:00,29.721205368444465,30.410230591421797,29.55360430253829,29.981918334960938,1055100,0.0,0.0
2023-08-16 00:00:00-04:00,29.972606101977256,30.391608779472943,29.935364182140507,30.251943588256836,1625600,0.0,0.0
2023-08-17 00:00:00-04:00,30.261253912464763,31.155123944802018,30.18676296714144,30.335744857788086,1874000,0.0,0.0
2023-08-18 00:00:00-04:00,30.102965925650132,30.50334232428647,30.093652781540122,30.214698791503906,1114500,0.0,0.0
2023-08-21 00:00:00-04:00,30.13089653491696,30.53592948249784,29.85621563012469,30.400920867919922,1082800,0.0,0.0
2023-08-22 00:00:00-04:00,30.512653767915086,30.880444797440553,30.447475970472453,30.652318954467773,1007200,0.0,0.0
2023-08-23 00:00:00-04:00,30.85716696347428,31.178402946150975,30.85716696347428,30.996835708618164,1040400,0.0,0.0
2023-08-24 00:00:00-04:00,31.015460012157835,31.429806144587292,30.615080044563815,30.80130386352539,1378500,0.0,0.0
2023-08-25 00:00:00-04:00,31.00614388981633,31.21099042619296,30.726809964163195,30.950279235839844,1069100,0.0,0.0
2023-08-28 00:00:00-04:00,30.950282325014175,31.481017902305375,30.950282325014175,31.2947940826416,892600,0.0,0.0
2023-08-29 00:00:00-04:00,31.220299015024015,31.876737093550194,31.145811628140194,31.834835052490234,813300,0.0,0.0
2023-08-30 00:00:00-04:00,31.946575500927274,31.946575500927274,31.653271832184345,31.713796615600586,879300,0.0,0.0
2023-08-31 00:00:00-04:00,31.778968334938263,31.83017996405907,31.25754245294605,31.28547477722168,1144100,0.0,0.0
2023-09-01 00:00:00-04:00,31.499637404132848,31.890704188528723,31.485667688755655,31.62067985534668,928500,0.0,0.0
2023-09-05 00:00:00-04:00,31.555502373116987,31.67654837746336,31.32272350810205,31.387901306152344,946700,0.0,0.0
2023-09-06 00:00:00-04:00,31.378590546563757,31.73706842249871,30.96889748615414,31.47170066833496,1051500,0.0,0.0
2023-09-07 00:00:00-04:00,31.24823409633854,31.739862913777028,31.145810834051627,31.322721481323242,1253000,0.0,0.0
2023-09-08 00:00:00-04:00,31.508949333949595,31.86184362199011,31.332038663869838,31.629995346069336,863600,0.0,0.0
2023-09-11 00:00:00-04:00,31.70447572322614,32.37487988575046,31.70447572322614,32.31901168823242,1198100,0.0,0.0
2023-09-12 00:00:00-04:00,32.31901168823242,32.402812208547964,31.881389906071746,32.31901168823242,849100,0.0,0.0
2023-09-13 00:00:00-04:00,32.337639731050366,32.36557205843476,32.01175073848701,32.179351806640625,1200000,0.0,0.0
2023-09-14 00:00:00-04:00,32.43489105600429,32.903383504620045,32.43489105600429,32.76614761352539,957200,0.56,0.0
2023-09-15 00:00:00-04:00,32.52007654313752,33.17786009586341,32.44435868448574,32.97437286376953,1340100,0.0,0.0
2023-09-18 00:00:00-04:00,32.97437110505608,32.97437110505608,32.30239139228009,32.482215881347656,657100,0.0,0.0
2023-09-19 00:00:00-04:00,32.557932285462535,32.87025939576278,32.368641267788455,32.77561569213867,792500,0.0,0.0
2023-09-20 00:00:00-04:00,32.92705060697707,33.097412176445985,32.690437717206486,32.71883010864258,495300,0.0,0.0
2023-09-21 00:00:00-04:00,32.43489152119627,32.43489152119627,31.005747814420673,31.024677276611328,763500,0.0,0.0
2023-09-22 00:00:00-04:00,31.043611055957523,31.450585523589137,31.043611055957523,31.166650772094727,600600,0.0,0.0
2023-09-25 00:00:00-04:00,31.01521638944113,31.01521638944113,30.6744932684642,30.948965072631836,611800,0.0,0.0
2023-09-26 00:00:00-04:00,30.788063049316406,30.967891126938795,30.584575852824365,30.788063049316406,848000,0.0,0.0
2023-09-27 00:00:00-04:00,30.88271347826093,31.04360850037287,30.153945389482598,30.20126724243164,1390800,0.0,0.0
2023-09-28 00:00:00-04:00,30.390556867258454,30.418949255637173,29.926795869872812,30.040369033813477,949200,0.0,0.0
2023-09-29 00:00:00-04:00,30.532522419577834,30.551451881972245,29.67125354318698,30.040369033813477,1052900,0.0,0.0
2023-10-02 00:00:00-04:00,29.974118405982132,30.15394469241482,29.093918241858848,29.4251766204834,690900,0.0,0.0
2023-10-03 00:00:00-04:00,29.141242120729544,29.19802870443048,28.66801637772488,28.819448471069336,734800,0.0,0.0
2023-10-04 00:00:00-04:00,29.037130873822445,29.273743737129067,28.478724372001793,28.87623405456543,492500,0.0,0.0
2023-10-05 00:00:00-04:00,28.857305048127696,28.942485824680766,28.48818955320633,28.75319480895996,677700,0.0,0.0
2023-10-06 00:00:00-04:00,28.58283458447547,29.20749239864048,28.27145160894405,28.951950073242188,537600,0.0,0.0
2023-10-09 00:00:00-04:00,28.86676872902001,29.57660730432378,28.80051741749238,29.453569412231445,617800,0.0,0.0
2023-10-10 00:00:00-04:00,29.444106996131048,29.84161670176144,29.245351240709358,29.595539093017578,522000,0.0,0.0
2023-10-11 00:00:00-04:00,29.87000846862793,30.106621340729383,29.737505837919258,29.87000846862793,518900,0.0,0.0
2023-10-12 00:00:00-04:00,29.803760170278323,29.906924490527256,29.330534378171244,29.472501754760742,451900,0.0,0.0
2023-10-13 00:00:00-04:00,29.62392912281369,29.62392912281369,29.0182007835254,29.22641944885254,651700,0.0,0.0
2023-10-16 00:00:00-04:00,29.444105931563758,30.16340926837448,29.12231228601125,29.9930477142334,1440800,0.0,0.0
2023-10-17 00:00:00-04:00,30.18233783776307,30.324307007311777,29.832151792749148,30.049835205078125,1082400,0.0,0.0
2023-10-18 00:00:00-04:00,29.87947236954314,29.964653145548834,29.50089214574724,29.58607292175293,716100,0.0,0.0
2023-10-19 00:00:00-04:00,29.368389730175217,29.73750522538225,28.903680990254024,28.980344772338867,887500,0.0,0.0
2023-10-20 00:00:00-04:00,29.074989621629697,29.112848548381287,28.393545187017942,28.43140411376953,714900,0.0,0.0
2023-10-23 00:00:00-04:00,28.3083640764879,28.52604748712874,27.920319107880164,27.948713302612305,747200,0.0,0.0
2023-10-24 00:00:00-04:00,27.920318789303494,28.00076629897385,27.276731491088867,27.276731491088867,979700,0.0,0.0
2023-10-25 00:00:00-04:00,26.992795905869723,27.153692725285293,26.585821491747232,26.954936981201172,769400,0.0,0.0
2023-10-26 00:00:00-04:00,27.09690526825819,27.617454669038896,27.05904814750326,27.238874435424805,700500,0.0,0.0
2023-10-27 00:00:00-04:00,27.333517227699804,27.333517227699804,26.79404018715242,26.879220962524414,663700,0.0,0.0
2023-10-30 00:00:00-04:00,26.850830982033738,27.096906793827376,26.369086411683774,26.907617568969727,615700,0.0,0.0
2023-10-31 00:00:00-04:00,27.219946000308422,27.333519172074872,26.491177894823785,26.9927978515625,771200,0.0,0.0
2023-11-01 00:00:00-04:00,27.0779776295545,27.134764213333362,26.462782718633836,27.049583435058594,963200,0.0,0.0
2023-11-02 00:00:00-04:00,27.75942128952882,29.226420332554223,27.57013027517133,28.0054988861084,2497000,0.0,0.0
2023-11-03 00:00:00-04:00,28.601764591919814,29.538751390164485,28.58283693327828,29.056062698364258,795200,0.0,0.0
