Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.03468624937046,6.042919297713148,5.9441246804676515,5.968823432922363,95100,0.0,0.0
2022-12-02 00:00:00-05:00,6.018220289029173,6.125247557487258,5.927658723982076,6.092316150665283,81800,0.0,0.0
2022-12-05 00:00:00-05:00,6.166411461512527,6.232274666039917,6.092315994350867,6.158178806304932,117200,0.0,0.0
2022-12-06 00:00:00-05:00,6.075849895897558,6.141712703564746,5.9935213863135735,6.125247001647949,94100,0.0,0.0
2022-12-07 00:00:00-05:00,6.166411863571218,6.248740776455085,5.985289118888084,5.9935221672058105,160800,0.0,0.0
2022-12-08 00:00:00-05:00,6.010100730361088,6.142737309642354,5.9769415855407715,5.9769415855407715,72700,0.05,0.0
2022-12-09 00:00:00-05:00,5.968652140213224,6.01010127262246,5.927203403092209,5.935492992401123,65200,0.0,0.0
2022-12-12 00:00:00-05:00,5.927203456950903,6.0018113425619575,5.927203456950903,5.952072620391846,49000,0.0,0.0
2022-12-13 00:00:00-05:00,6.043260314999389,6.209056051167298,5.935492888846142,6.109578609466553,132300,0.0,0.0
2022-12-14 00:00:00-05:00,6.109578609466553,6.134448167535847,6.092999035849762,6.109578609466553,76100,0.0,0.0
2022-12-15 00:00:00-05:00,6.051550719041236,6.092999458312988,6.02668115924759,6.092999458312988,71000,0.0,0.0
2022-12-16 00:00:00-05:00,6.0847078465119395,6.126156572009507,5.968650466427284,6.05983829498291,84700,0.0,0.0
2022-12-19 00:00:00-05:00,6.126157850539883,6.134447834542384,5.976941696088598,6.010100841522217,181200,0.0,0.0
2022-12-20 00:00:00-05:00,5.968652016380311,6.068129853040947,5.93549286925617,6.018391132354736,137700,0.0,0.0
2022-12-21 00:00:00-05:00,6.068129119086578,6.109577850334326,5.885753436674355,6.0847086906433105,122100,0.0,0.0
2022-12-22 00:00:00-05:00,6.068130293807585,6.184187317172032,6.001811599453944,6.092999458312988,103400,0.0,0.0
2022-12-23 00:00:00-05:00,6.084709027080575,6.167606889447847,6.051549882133667,6.126157760620117,69300,0.0,0.0
2022-12-27 00:00:00-05:00,6.167607623640337,6.2007667725345135,6.018391453616544,6.117868900299072,111000,0.0,0.0
2022-12-28 00:00:00-05:00,6.117869924698824,6.175898247336002,6.010102475103635,6.076420783996582,108000,0.0,0.0
2022-12-29 00:00:00-05:00,6.101289757983983,6.217346787333494,6.068130606741265,6.192477226257324,104000,0.0,0.0
2022-12-30 00:00:00-05:00,6.134448153080037,6.308533873290217,6.101289005924595,6.225636005401611,117700,0.0,0.0
2023-01-03 00:00:00-05:00,6.22563591121134,6.399721233499494,6.22563591121134,6.341692924499512,132100,0.0,0.0
2023-01-04 00:00:00-05:00,6.325112285376936,6.441169279109244,6.2836631613998986,6.30853271484375,133400,0.0,0.0
2023-01-05 00:00:00-05:00,6.457749254099082,6.457749254099082,6.325112681526399,6.366561412811279,131400,0.0,0.0
2023-01-06 00:00:00-05:00,6.457749310485884,6.466039293988145,6.36656146840186,6.441169738769531,99200,0.0,0.0
2023-01-09 00:00:00-05:00,6.466039882619407,6.5655173219733785,6.432880736168084,6.474329471588135,154900,0.0,0.0
2023-01-10 00:00:00-05:00,6.540648405831777,6.548938390901583,6.30853435791265,6.374852657318115,122800,0.0,0.0
2023-01-11 00:00:00-05:00,6.416300767654215,6.6069660573934295,6.383141621202892,6.474329471588135,174600,0.0,0.0
2023-01-12 00:00:00-05:00,6.5572269966927585,6.590386141419564,6.383141289232934,6.432880401611328,137000,0.0,0.0
2023-01-13 00:00:00-05:00,6.391162993729164,6.4495680218739135,6.382819645623746,6.424537181854248,67500,0.05,0.0
2023-01-17 00:00:00-05:00,6.491285820857562,6.549690449935072,6.240979017277186,6.257666110992432,190700,0.0,0.0
2023-01-18 00:00:00-05:00,6.307728290557861,6.466255902357878,6.2743540983738315,6.307728290557861,117900,0.0,0.0
2023-01-19 00:00:00-05:00,6.282696999943076,6.37447581717348,6.240979066400747,6.249322414398193,145600,0.0,0.0
2023-01-20 00:00:00-05:00,6.29938494143773,6.34110248274189,6.266010749253701,6.307728290557861,94700,0.0,0.0
2023-01-23 00:00:00-05:00,6.299384476582186,6.39950704574585,6.299384476582186,6.39950704574585,113100,0.0,0.0
2023-01-24 00:00:00-05:00,6.3995066739683155,6.583064706771279,6.316071204512423,6.34110164642334,115100,0.0,0.0
2023-01-25 00:00:00-05:00,6.366132030821078,6.466254587006453,6.274352822058646,6.432880401611328,250200,0.0,0.0
2023-01-26 00:00:00-05:00,6.391162593644572,6.5496901762408015,6.357788407608701,6.466254711151123,161200,0.0,0.0
2023-01-27 00:00:00-05:00,6.42453670887947,6.549690104060587,6.357788337543321,6.382819175720215,157900,0.0,0.0
2023-01-30 00:00:00-05:00,6.382819175720215,6.441223801713507,6.366132082886177,6.382819175720215,51800,0.0,0.0
2023-01-31 00:00:00-05:00,6.374475430377358,6.3911625232113956,6.341101244709284,6.382819175720215,123400,0.0,0.0
2023-02-01 00:00:00-05:00,6.4078499660599855,6.424537059805518,6.274353216095725,6.391162872314453,162800,0.0,0.0
2023-02-02 00:00:00-05:00,6.366133206733382,6.391163651477357,6.2576668852381685,6.274353981018066,273900,0.0,0.0
2023-02-03 00:00:00-05:00,6.2660099060964844,6.27435325409393,6.21594822670501,6.249322414398193,104700,0.0,0.0
2023-02-06 00:00:00-05:00,6.274353632925027,6.357789107195627,6.2576665380709064,6.266010284423828,127200,0.0,0.0
2023-02-07 00:00:00-05:00,6.316070223803737,6.316070223803737,6.17422974882672,6.207603931427002,177600,0.0,0.0
2023-02-08 00:00:00-05:00,6.240978880270883,6.249322228019498,6.040733362232172,6.090795040130615,272300,0.0,0.0
2023-02-09 00:00:00-05:00,6.099138417736015,6.1074821633771625,5.94895457686056,5.9906721115112305,250900,0.0,0.0
2023-02-10 00:00:00-05:00,6.0158774022805295,6.024279658178567,5.948660957662675,5.965465068817139,224400,0.05,0.0
2023-02-13 00:00:00-05:00,6.015878883369477,6.125105833085601,5.931858306911579,6.049487113952637,153500,0.0,0.0
2023-02-14 00:00:00-05:00,6.041084570928156,6.06629054068364,5.965465860378371,6.015878200531006,245000,0.0,0.0
2023-02-15 00:00:00-05:00,6.007477026044543,6.057889371919282,5.973868795461383,6.049487113952637,91800,0.0,0.0
2023-02-16 00:00:00-05:00,6.057888834570003,6.074692948371017,5.923455924161887,5.957064151763916,129000,0.0,0.0
2023-02-17 00:00:00-05:00,5.931856846508211,5.973867324715177,5.898248624199284,5.965465068817139,163700,0.0,0.0
2023-02-21 00:00:00-05:00,5.999074111517135,5.999074111517135,5.8478370904448544,5.873043060302734,232200,0.0,0.0
2023-02-22 00:00:00-05:00,5.881444300332118,5.881444300332118,5.772217381457681,5.7890214920043945,203700,0.0,0.0
2023-02-23 00:00:00-05:00,5.889847843860927,5.889847843860927,5.797425015323078,5.83943510055542,134800,0.0,0.0
2023-02-24 00:00:00-05:00,5.856239095915327,5.856239095915327,5.763816669895019,5.8142290115356445,194800,0.0,0.0
2023-02-27 00:00:00-05:00,5.805826828214042,5.864641427864636,5.7554144859313965,5.7554144859313965,179300,0.0,0.0
2023-02-28 00:00:00-05:00,5.797424531772671,5.797424531772671,5.671393485304246,5.679795742034912,293500,0.0,0.0
2023-03-01 00:00:00-05:00,5.6461868023763095,5.856238401284741,5.6461868023763095,5.780620098114014,131400,0.0,0.0
2023-03-02 00:00:00-05:00,5.7302073963159135,5.831032061195681,5.7302073963159135,5.797423839569092,76300,0.0,0.0
2023-03-03 00:00:00-05:00,5.822629651733422,5.89824834871749,5.797423686499795,5.847836017608643,70000,0.0,0.0
2023-03-06 00:00:00-05:00,5.839434554724797,5.982269712575208,5.839434554724797,5.89824914932251,94500,0.0,0.0
2023-03-07 00:00:00-05:00,5.982269393646937,6.007475761599762,5.915052946628238,5.999073505401611,64900,0.0,0.0
2023-03-08 00:00:00-05:00,5.999073291126066,6.041083769333031,5.940259102406249,5.965465068817139,51700,0.0,0.0
2023-03-09 00:00:00-05:00,5.965466278097968,6.032682736341509,5.923456192016602,5.923456192016602,85000,0.0,0.0
2023-03-10 00:00:00-05:00,5.9150535298095095,5.9990740968667,5.831032962752319,5.864641189575195,152900,0.0,0.0
2023-03-13 00:00:00-04:00,5.83943417319794,6.032681656373901,5.83943417319794,5.906651020050049,122900,0.0,0.0
2023-03-14 00:00:00-04:00,5.923455786836062,5.9990740968667,5.805826592314329,5.864641189575195,172400,0.0,0.0
2023-03-15 00:00:00-04:00,5.92345493197971,5.931856787152063,5.8394339764065215,5.881444454193115,91000,0.0,0.0
2023-03-16 00:00:00-04:00,5.847595794333328,6.033771288492227,5.847595794333328,5.974533557891846,90400,0.05,0.0
2023-03-17 00:00:00-04:00,5.9237565994262695,5.991456610284461,5.9237565994262695,5.9237565994262695,67800,0.0,0.0
2023-03-20 00:00:00-04:00,5.949144968748011,5.966069973350147,5.923757260082837,5.957607269287109,57100,0.0,0.0
2023-03-21 00:00:00-04:00,5.966070950570312,5.974533252495504,5.923758230372336,5.932220935821533,149200,0.0,0.0
2023-03-22 00:00:00-04:00,5.991457791190773,6.050695514129293,5.92375776698902,6.008382797241211,138500,0.0,0.0
2023-03-23 00:00:00-04:00,5.999919982554419,5.999919982554419,5.923757260082837,5.957607269287109,113100,0.0,0.0
2023-03-24 00:00:00-04:00,5.966069307974586,5.999919313403682,5.881443890877952,5.9237565994262695,127000,0.0,0.0
2023-03-27 00:00:00-04:00,5.957607618112212,6.093007662857138,5.923757606925982,5.949145317077637,110800,0.0,0.0
2023-03-28 00:00:00-04:00,6.00838263489156,6.067620356229447,5.923757606925982,5.949145317077637,107600,0.0,0.0
2023-03-29 00:00:00-04:00,5.940682264684973,6.025307287695654,5.932219964145875,5.957607269287109,112500,0.0,0.0
2023-03-30 00:00:00-04:00,5.966070356814625,6.042232680657541,5.9576076522076535,5.99992036819458,61700,0.0,0.0
2023-03-31 00:00:00-04:00,6.016846356080176,6.0845463898915035,6.016846356080176,6.05069637298584,117500,0.0,0.0
2023-04-03 00:00:00-04:00,6.025307836073113,6.0845455593339235,6.025307836073113,6.059157848358154,61100,0.0,0.0
2023-04-04 00:00:00-04:00,6.084545644315423,6.152245669831057,6.059157932985069,6.135320663452148,69000,0.0,0.0
2023-04-05 00:00:00-04:00,6.135320663452148,6.160708374782502,6.084545644315423,6.135320663452148,106800,0.0,0.0
2023-04-06 00:00:00-04:00,6.236869829126265,6.236869829126265,6.143782508828089,6.211482524871826,64100,0.0,0.0
2023-04-10 00:00:00-04:00,6.169171206421116,6.194558919933424,6.093008469408208,6.160708904266357,149700,0.0,0.0
2023-04-11 00:00:00-04:00,6.219945456919486,6.2453331672766605,6.067620405348336,6.076082706451416,178700,0.0,0.0
2023-04-12 00:00:00-04:00,6.126857280731201,6.203020002772955,6.101469975733242,6.126857280731201,201100,0.0,0.0
2023-04-13 00:00:00-04:00,6.1353790382180735,6.177986000755326,6.067208223222556,6.0842509269714355,109700,0.05,0.0
2023-04-14 00:00:00-04:00,6.050165027005992,6.0927719860751495,5.922344556128596,5.964951515197754,201400,0.0,0.0
2023-04-17 00:00:00-04:00,5.922345169121297,6.058687208456646,5.922345169121297,6.05016565322876,122800,0.0,0.0
2023-04-18 00:00:00-04:00,6.084251962023344,6.084251962023344,5.9393887523487106,5.947910308837891,236300,0.0,0.0
2023-04-19 00:00:00-04:00,6.016079622282697,6.016079622282697,5.930866110474458,5.964951515197754,132600,0.0,0.0
2023-04-20 00:00:00-04:00,5.939387666907261,5.990516183838089,5.922344963373686,5.98199462890625,154100,0.0,0.0
2023-04-21 00:00:00-04:00,6.050166408152421,6.067209114404618,5.939388614348054,5.9905171394348145,99800,0.0,0.0
2023-04-24 00:00:00-04:00,5.9905171394348145,6.067209114404618,5.981995583143632,5.9905171394348145,95500,0.0,0.0
2023-04-25 00:00:00-04:00,6.03312294127608,6.03312294127608,5.922345161437988,5.922345161437988,102100,0.0,0.0
2023-04-26 00:00:00-04:00,5.981994217559401,6.007558474266911,5.947908812836106,5.964951515197754,40000,0.0,0.0
2023-04-27 00:00:00-04:00,5.956430438829801,5.97347354888916,5.922345031371298,5.97347354888916,96600,0.0,0.0
2023-04-28 00:00:00-04:00,6.007559502592148,6.007559502592148,5.905302864588725,5.939388275146484,144000,0.0,0.0
2023-05-01 00:00:00-04:00,5.9564293264610315,5.964950879899303,5.854173123181965,5.879737377166748,178200,0.0,0.0
2023-05-02 00:00:00-04:00,5.939387867181302,5.939387867181302,5.896781310075738,5.930866718292236,85000,0.0,0.0
2023-05-03 00:00:00-04:00,5.947908179352792,5.947908179352792,5.879737377166748,5.879737377166748,86700,0.0,0.0
2023-05-04 00:00:00-04:00,5.879738464494755,5.905302316876977,5.837131502084244,5.845653057098389,69000,0.0,0.0
2023-05-05 00:00:00-04:00,5.8626965777896345,5.956431258026937,5.845653871716474,5.871217727661133,164500,0.0,0.0
2023-05-08 00:00:00-04:00,5.888260024976926,5.913824285477102,5.837131910306708,5.862696170806885,97300,0.0,0.0
2023-05-09 00:00:00-04:00,5.837131433617199,5.87973839552795,5.837131433617199,5.8541741371154785,62000,0.0,0.0
2023-05-10 00:00:00-04:00,5.845653532788886,5.888260092336402,5.837131977081299,5.837131977081299,69000,0.0,0.0
2023-05-11 00:00:00-04:00,5.8626965777896345,5.9053031398074545,5.8626965777896345,5.871217727661133,45500,0.0,0.0
2023-05-12 00:00:00-04:00,5.871217050748307,5.9479094224004845,5.845653197750992,5.930866718292236,64500,0.0,0.0
2023-05-15 00:00:00-04:00,5.89653346084826,5.965197541613331,5.89653346084826,5.922282695770264,74300,0.05,0.0
2023-05-16 00:00:00-04:00,5.8707856129614076,5.930866489002065,5.8707856129614076,5.896534442901611,122400,0.0,0.0
2023-05-17 00:00:00-04:00,5.862202167510986,5.8965342122686,5.836453338577905,5.862202167510986,97500,0.0,0.0
2023-05-18 00:00:00-04:00,5.870786848699263,5.896535684059321,5.793539524078369,5.793539524078369,208200,0.0,0.0
2023-05-19 00:00:00-04:00,5.862202983132618,5.930867082201237,5.810704908831153,5.913701057434082,141000,0.0,0.0
2023-05-22 00:00:00-04:00,5.922284012594572,5.939450036602718,5.836453892553841,5.905117988586426,102900,0.0,0.0
2023-05-23 00:00:00-04:00,5.879368997766587,5.948033096716863,5.870786190032959,5.870786190032959,112400,0.0,0.0
2023-05-24 00:00:00-04:00,5.8107055507418615,5.85362082203577,5.793539524078369,5.793539524078369,198900,0.0,0.0
2023-05-25 00:00:00-04:00,5.802122852913113,5.819288879904616,5.776373607790676,5.810705661773682,80200,0.0,0.0
2023-05-26 00:00:00-04:00,5.802120978598513,5.819287000044712,5.750622504989682,5.78495454788208,76900,0.0,0.0
2023-05-30 00:00:00-04:00,5.793538996852731,5.827871047055417,5.664793603957494,5.681959629058838,164600,0.0,0.0
2023-05-31 00:00:00-04:00,5.784954677122404,5.793537892672377,5.681958546144198,5.733456611633301,99000,0.0,0.0
2023-06-01 00:00:00-04:00,5.716291582760794,5.83645416571197,5.716291582760794,5.802122116088867,91100,0.0,0.0
2023-06-02 00:00:00-04:00,5.810704069129566,5.905117396340458,5.8021212626214425,5.887951374053955,98900,0.0,0.0
2023-06-05 00:00:00-04:00,5.870785483146479,5.9137003351879756,5.836453437805176,5.836453437805176,88300,0.0,0.0
2023-06-06 00:00:00-04:00,5.836454140557821,5.879368997766587,5.836454140557821,5.870786190032959,63200,0.0,0.0
2023-06-07 00:00:00-04:00,5.879368759816252,5.965198880030372,5.853619928387165,5.948032855987549,73000,0.0,0.0
2023-06-08 00:00:00-04:00,5.965198824367567,6.042446136474609,5.948032800484923,6.042446136474609,115700,0.0,0.0
2023-06-09 00:00:00-04:00,6.016697920153507,6.059612779610591,5.990948677062988,5.990948677062988,71400,0.0,0.0
2023-06-12 00:00:00-04:00,5.982365156502702,5.982365156502702,5.879369007899773,5.913701057434082,145000,0.0,0.0
2023-06-13 00:00:00-04:00,5.870785351767452,5.913700202848582,5.862202135989074,5.887951374053955,111000,0.0,0.0
2023-06-14 00:00:00-04:00,5.879306715425566,5.9311829002217875,5.862014653826825,5.913890838623047,94800,0.05,0.0
2023-06-15 00:00:00-04:00,5.879305917759621,5.965766214022954,5.879305917759621,5.939827919006348,39400,0.0,0.0
2023-06-16 00:00:00-04:00,5.922536082287883,5.939828142190284,5.836075782775879,5.836075782775879,138700,0.0,0.0
2023-06-20 00:00:00-04:00,5.862013339996338,5.879305397719476,5.836075047274042,5.862013339996338,76800,0.0,0.0
2023-06-21 00:00:00-04:00,5.870659681995681,5.957119978259015,5.836075563490349,5.939827919006348,89100,0.0,0.0
2023-06-22 00:00:00-04:00,5.870658300241686,5.922534465789795,5.870658300241686,5.922534465789795,74400,0.0,0.0
2023-06-23 00:00:00-04:00,5.983057533340936,6.034933704683323,5.89659724777029,5.965765476226807,135400,0.0,0.0
2023-06-26 00:00:00-04:00,5.939827623649393,6.052226209340331,5.939827623649393,5.983057975769043,106600,0.0,0.0
2023-06-27 00:00:00-04:00,5.991704940795898,6.05222736284343,5.957120817418815,5.991704940795898,66300,0.0,0.0
2023-06-28 00:00:00-04:00,5.991703798827858,6.026287915613501,5.965765917376221,5.983057975769043,96000,0.0,0.0
2023-06-29 00:00:00-04:00,5.965767372257033,6.017643560086624,5.810138396492968,5.853368759155273,172800,0.0,0.0
2023-06-30 00:00:00-04:00,5.85336710499718,5.93118157088889,5.836075047274042,5.862013339996338,127600,0.0,0.0
2023-07-03 00:00:00-04:00,5.931181584368201,5.965765699893074,5.870659176062086,5.957119464874268,69800,0.0,0.0
2023-07-05 00:00:00-04:00,5.922535127303903,5.983057533340936,5.922535127303903,5.965765476226807,77800,0.0,0.0
2023-07-06 00:00:00-04:00,5.965765917376221,6.000350034161865,5.939827623649393,5.983057975769043,113000,0.0,0.0
2023-07-07 00:00:00-04:00,5.9830590003100435,6.0522272457257245,5.9830590003100435,6.043581008911133,81400,0.0,0.0
2023-07-10 00:00:00-04:00,6.052225522302636,6.138685804451931,6.034933465872777,6.0868096351623535,97500,0.0,0.0
2023-07-11 00:00:00-04:00,6.052226137554639,6.112748547349253,6.008995785947746,6.017642021179199,94200,0.0,0.0
2023-07-12 00:00:00-04:00,6.026288248267877,6.095456897932503,6.000350365384455,6.052226543426514,87600,0.0,0.0
2023-07-13 00:00:00-04:00,6.0522272457257245,6.138687552495325,6.034935184371804,6.043581008911133,99500,0.0,0.0
2023-07-14 00:00:00-04:00,6.0348725537285715,6.078414369922146,5.9826226234436035,5.9826226234436035,100300,0.05,0.0
2023-07-17 00:00:00-04:00,5.991331296540926,6.052289342379961,5.973914652694695,6.0174560546875,96300,0.0,0.0
2023-07-18 00:00:00-04:00,6.052289627839898,6.095831447131923,6.008748223793437,6.087122917175293,77400,0.0,0.0
2023-07-19 00:00:00-04:00,6.130664734600169,6.130664734600169,5.973914932638633,5.991331577301025,105400,0.0,0.0
2023-07-20 00:00:00-04:00,6.034871253272875,6.069704532623291,5.991329861707579,6.069704532623291,65100,0.0,0.0
2023-07-21 00:00:00-04:00,6.069704532623291,6.095829699758824,6.034871253272875,6.069704532623291,104500,0.0,0.0
2023-07-24 00:00:00-04:00,6.095830389096388,6.130663672385871,6.0522885773617885,6.104538917541504,173600,0.0,0.0
2023-07-25 00:00:00-04:00,6.139372400493468,6.182913798398615,6.10453911607115,6.130663871765137,105000,0.0,0.0
2023-07-26 00:00:00-04:00,6.182914538484167,6.182914538484167,6.0784146727087345,6.156789779663086,74900,0.0,0.0
2023-07-27 00:00:00-04:00,6.165496826171875,6.165496826171875,6.1219554305973345,6.165496826171875,95900,0.0,0.0
2023-07-28 00:00:00-04:00,6.182913431241333,6.200330072418248,6.095830225356762,6.121955394744873,115400,0.0,0.0
2023-07-31 00:00:00-04:00,6.104540002939398,6.130664762428792,5.982623074503673,6.034873008728027,154300,0.0,0.0
2023-08-01 00:00:00-04:00,6.0174555260897105,6.069705453038556,5.97391412792176,6.0261640548706055,150500,0.0,0.0
2023-08-02 00:00:00-04:00,6.017454787150186,6.052288067505246,5.991330034506619,6.000038146972656,122900,0.0,0.0
2023-08-03 00:00:00-04:00,6.008746800511267,6.069704834786395,5.939080238342285,5.939080238342285,142800,0.0,0.0
2023-08-04 00:00:00-04:00,5.965204866617597,6.052288067505246,5.965204866617597,6.000038146972656,62700,0.0,0.0
2023-08-07 00:00:00-04:00,5.982623047347047,6.026164866625812,5.930373113359869,5.991331577301025,102800,0.0,0.0
2023-08-08 00:00:00-04:00,6.000037973922461,6.069704532623291,5.947788054896838,6.069704532623291,68400,0.0,0.0
2023-08-09 00:00:00-04:00,6.052289122895679,6.078414295340376,6.017455836466436,6.043581008911133,43200,0.0,0.0
2023-08-10 00:00:00-04:00,6.06970512233828,6.078413650644701,6.017455198236206,6.060997009277344,63500,0.0,0.0
2023-08-11 00:00:00-04:00,6.069704695562674,6.078413223256777,6.00874666268577,6.052288055419922,96200,0.0,0.0
2023-08-14 00:00:00-04:00,6.06970512233828,6.078413650644701,6.026163726542627,6.060997009277344,58700,0.0,0.0
2023-08-15 00:00:00-04:00,6.043580678791334,6.078413963317871,6.017455507773677,6.078413963317871,76100,0.0,0.0
2023-08-16 00:00:00-04:00,6.052101019873315,6.052101019873315,5.999474105399473,6.025787353515625,85600,0.05,0.0
2023-08-17 00:00:00-04:00,6.20998176329484,6.288922344126371,6.008245048691012,6.025787353515625,152400,0.0,0.0
2023-08-18 00:00:00-04:00,6.008245298159207,6.052101271162453,5.929305132291541,5.955618381500244,127500,0.0,0.0
2023-08-21 00:00:00-04:00,5.955617904928959,5.99947387442283,5.902990992481226,5.946846961975098,86900,0.0,0.0
2023-08-22 00:00:00-04:00,5.946847208203979,5.955618151521001,5.885448932018671,5.894219875335693,82200,0.0,0.0
2023-08-23 00:00:00-04:00,5.902991163871566,6.008244991823022,5.894219802421511,5.999474048614502,109300,0.0,0.0
2023-08-24 00:00:00-04:00,6.043328161751785,6.0520995211126944,5.999472619671541,6.008243560791016,85500,0.0,0.0
2023-08-25 00:00:00-04:00,6.052101271162453,6.113499131477131,5.955618381500244,5.955618381500244,207200,0.0,0.0
2023-08-28 00:00:00-04:00,5.964389266124342,5.99947387442283,5.938075600779714,5.946846961975098,95700,0.0,0.0
2023-08-29 00:00:00-04:00,5.999473453537689,6.008244395876237,5.938075184201888,5.9731597900390625,88300,0.0,0.0
2023-08-30 00:00:00-04:00,5.885449104007803,5.964389687375555,5.885449104007803,5.929305076599121,198000,0.0,0.0
2023-08-31 00:00:00-04:00,5.9205334685301425,6.043329601140175,5.902991163871566,5.999474048614502,113400,0.0,0.0
2023-09-01 00:00:00-04:00,5.981931570273586,6.04332942567518,5.9293046578258535,5.946846961975098,107600,0.0,0.0
2023-09-05 00:00:00-04:00,5.938075962291198,5.981931934455032,5.911762295344589,5.920533657073975,105200,0.0,0.0
2023-09-06 00:00:00-04:00,5.9029912368942545,5.946847208203979,5.894219875335693,5.894219875335693,72100,0.0,0.0
2023-09-07 00:00:00-04:00,5.973159067536169,5.973159067536169,5.902989864349365,5.902989864349365,73500,0.0,0.0
2023-09-08 00:00:00-04:00,5.894219875965664,5.946847208839576,5.885448932647705,5.885448932647705,111300,0.0,0.0
2023-09-11 00:00:00-04:00,5.911762180843121,5.929304903962118,5.885448932647705,5.885448932647705,118600,0.0,0.0
2023-09-12 00:00:00-04:00,5.8766770362854,5.920533003608733,5.8766770362854,5.8766770362854,150100,0.0,0.0
2023-09-13 00:00:00-04:00,5.920533003608733,5.920533003608733,5.867906093765635,5.8766770362854,176200,0.0,0.0
2023-09-14 00:00:00-04:00,5.9120260295354115,5.96504863348897,5.876677626899706,5.938537120819092,181200,0.05,0.0
2023-09-15 00:00:00-04:00,5.912025308987175,5.982722105642173,5.912025308987175,5.920862197875977,94500,0.0,0.0
2023-09-18 00:00:00-04:00,5.9562105962034755,5.965047906478424,5.920862197875977,5.920862197875977,67800,0.0,0.0
2023-09-19 00:00:00-04:00,5.920862660427376,5.9650483724817125,5.885514259338379,5.885514259338379,156100,0.0,0.0
2023-09-20 00:00:00-04:00,5.903188692551803,5.912026003865457,5.86784029006958,5.86784029006958,150500,0.0,0.0
2023-09-21 00:00:00-04:00,5.8324909021556675,5.8324909021556675,5.7617941091358365,5.797142505645752,182100,0.0,0.0
2023-09-22 00:00:00-04:00,5.903188903152841,5.903188903152841,5.761795288179616,5.7794694900512695,152600,0.0,0.0
2023-09-25 00:00:00-04:00,5.7617941091358365,5.859002410231167,5.75295722070142,5.797142505645752,184800,0.0,0.0
2023-09-26 00:00:00-04:00,5.752957182797064,5.805979777212588,5.699934166995416,5.72644567489624,144500,0.0,0.0
2023-09-27 00:00:00-04:00,5.78830635645169,5.78830635645169,5.390636212848418,5.408310413360596,440300,0.0,0.0
2023-09-28 00:00:00-04:00,5.381799381659235,5.408310472021966,4.62180790861996,4.630644798278809,1419200,0.0,0.0
2023-09-29 00:00:00-04:00,4.692505026849514,4.833898641984558,4.68366813659668,4.68366813659668,453700,0.0,0.0
2023-10-02 00:00:00-04:00,4.754364999377222,4.754364999377222,4.065070274816592,4.277161121368408,999300,0.0,0.0
2023-10-03 00:00:00-04:00,4.241812749633628,4.427392083766738,4.224138547401247,4.383206367492676,606300,0.0,0.0
2023-10-04 00:00:00-04:00,4.44506572910133,4.515762529173641,4.3036717075705395,4.427391529083252,337500,0.0,0.0
2023-10-05 00:00:00-04:00,4.4185536209515845,4.480413523343906,4.347856830438136,4.47157621383667,246100,0.0,0.0
2023-10-06 00:00:00-04:00,4.427391450020287,4.604133447044862,4.374368429526754,4.577621936798096,313600,0.0,0.0
2023-10-09 00:00:00-04:00,4.692505052259286,5.045989513397217,4.657156648284115,5.045989513397217,281900,0.0,0.0
2023-10-10 00:00:00-04:00,5.0459895049874985,5.319939846031616,4.966455385482808,5.302265644073486,339300,0.0,0.0
2023-10-11 00:00:00-04:00,5.302264870666875,5.3464505798102255,5.05482565795918,5.1785454750061035,273500,0.0,0.0
2023-10-12 00:00:00-04:00,5.169707968648215,5.169707968648215,5.0371512676293095,5.081336975097656,168300,0.0,0.0
2023-10-13 00:00:00-04:00,5.125522876865773,5.258079161523523,5.125522876865773,5.1785454750061035,96300,0.0,0.0
2023-10-16 00:00:00-04:00,5.223111373601236,5.347895482523265,5.187458771052084,5.20528507232666,164400,0.05,0.0
2023-10-17 00:00:00-04:00,5.1518060514040735,5.2944164583591915,5.098326723783367,5.232024192810059,193300,0.0,0.0
2023-10-18 00:00:00-04:00,5.178545407908523,5.276590277424963,5.000282395162766,5.20528507232666,159800,0.0,0.0
2023-10-19 00:00:00-04:00,5.232024500648513,5.240937864113915,5.062674419918932,5.151806354522705,143600,0.0,0.0
2023-10-20 00:00:00-04:00,5.1518052666766145,5.223110459292904,5.0715867124770515,5.080499649047852,135900,0.0,0.0
2023-10-23 00:00:00-04:00,5.05376170462189,5.125066915443439,4.928977585684182,5.035935401916504,179800,0.0,0.0
2023-10-24 00:00:00-04:00,5.125066722379597,5.240937898105978,5.107240420345736,5.1874589920043945,167200,0.0,0.0
2023-10-25 00:00:00-04:00,5.16963279109795,5.303329846460984,5.06267455178992,5.196372032165527,178000,0.0,0.0
2023-10-26 00:00:00-04:00,5.133980368553785,5.29441709569137,5.107240701524559,5.240938186645508,136100,0.0,0.0
2023-10-27 00:00:00-04:00,5.24093715604723,5.267676392805758,5.160718595746633,5.1696319580078125,96000,0.0,0.0
2023-10-30 00:00:00-04:00,5.169632570077727,5.223111474939042,5.107240301899916,5.116153240203857,112200,0.0,0.0
2023-10-31 00:00:00-04:00,5.116153358856384,5.223111596072117,5.107240420345736,5.1874589920043945,85200,0.0,0.0
2023-11-01 00:00:00-04:00,5.19637070694948,5.392460408162177,5.19637070694948,5.365720748901367,79700,0.0,0.0
