Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,66.58442789956122,68.2002786562547,65.42751954940721,65.76216125488281,2446700,0.0,0.0
2022-11-30 00:00:00-05:00,67.5023006507086,68.82175541717297,66.0872423118798,67.9994888305664,3378500,0.0,0.0
2022-12-01 00:00:00-05:00,66.29192601637608,66.74406327841967,64.78156752194595,65.65699768066406,1774500,0.435,0.0
2022-12-02 00:00:00-05:00,65.01245037633309,69.07212206197302,64.86814782390115,68.20631408691406,2102700,0.0,0.0
2022-12-05 00:00:00-05:00,68.5911261204745,69.64933272414041,65.77244432715884,66.39774322509766,2459200,0.0,0.0
2022-12-06 00:00:00-05:00,66.36888722766116,66.74406951947026,64.72385548522115,65.61852264404297,1988100,0.0,0.0
2022-12-07 00:00:00-05:00,63.86766334247737,66.86912872699696,63.80032312581507,65.80130004882812,1808000,0.0,0.0
2022-12-08 00:00:00-05:00,68.85087037559079,70.16882317594471,68.13898694379172,68.50454711914062,1861900,0.0,0.0
2022-12-09 00:00:00-05:00,68.50454743451549,69.35111132110539,67.37900051563781,67.50405883789062,1171200,0.0,0.0
2022-12-12 00:00:00-05:00,67.42708565227176,67.7637940665053,65.3395316495952,66.71520233154297,1559300,0.0,0.0
2022-12-13 00:00:00-05:00,68.89897119689518,70.05337711706593,66.84989078022139,67.33089447021484,1698200,0.0,0.0
2022-12-14 00:00:00-05:00,68.43720097237832,70.8037381270078,68.14859583712914,70.2072982788086,2217300,0.0,0.0
2022-12-15 00:00:00-05:00,70.76524889596806,72.07357930494526,68.34099392611773,68.59111785888672,2230300,0.0,0.0
2022-12-16 00:00:00-05:00,68.59111785888672,69.31262327532859,67.60024425509914,68.59111785888672,9540900,0.0,0.0
2022-12-19 00:00:00-05:00,68.6007391777594,69.0144026161501,67.67721303753363,68.2640380859375,1314400,0.0,0.0
2022-12-20 00:00:00-05:00,65.5608019589635,67.1384934158996,65.37801821495984,67.06153106689453,1737400,0.0,0.0
2022-12-21 00:00:00-05:00,67.29242566052508,69.86099141515832,67.06154590196918,69.53390502929688,1557300,0.0,0.0
2022-12-22 00:00:00-05:00,70.21691433879549,71.25588403706084,68.87972471103186,69.43769073486328,1048000,0.0,0.0
2022-12-23 00:00:00-05:00,69.39920977636525,69.98603484816549,67.90809544516134,68.38909912109375,1110000,0.0,0.0
2022-12-27 00:00:00-05:00,69.43770261075183,71.15969694048098,69.23568191368213,70.3612289428711,1466300,0.0,0.0
2022-12-28 00:00:00-05:00,70.90957104602131,71.51563312111162,68.6296106576698,68.94707489013672,1811100,0.0,0.0
2022-12-29 00:00:00-05:00,69.08174077240479,70.66905426022147,68.68732160219648,70.37083435058594,1332800,0.0,0.0
2022-12-30 00:00:00-05:00,69.83210141056306,71.13081704469477,69.34148300696896,69.8705825805664,1110900,0.0,0.0
2023-01-03 00:00:00-05:00,73.31458383867081,74.99809680624693,72.51611592684654,73.54546356201172,2376500,0.0,0.0
2023-01-04 00:00:00-05:00,77.44159780237956,79.7888982707548,76.421872279347,79.43295288085938,2095400,0.0,0.0
2023-01-05 00:00:00-05:00,77.51856248351201,79.63497594864702,77.18186134217706,78.94232940673828,1125000,0.0,0.0
2023-01-06 00:00:00-05:00,78.17272142262065,79.84661220165825,78.02841884832536,78.41322326660156,2166100,0.0,0.0
2023-01-09 00:00:00-05:00,79.84661404827568,80.04863472114772,76.42187005943426,76.49882507324219,2473200,0.0,0.0
2023-01-10 00:00:00-05:00,78.01880368760575,79.93319648160478,77.85526418058062,79.4618148803711,1909800,0.0,0.0
2023-01-11 00:00:00-05:00,78.3458725827169,81.6166913524932,78.2304290707885,80.9048080444336,3019700,0.0,0.0
2023-01-12 00:00:00-05:00,80.88558121389136,82.21314873869436,80.39495540143933,82.03036499023438,1135600,0.0,0.0
2023-01-13 00:00:00-05:00,82.94427274588563,86.06117442419432,82.73262996003461,85.00296783447266,2354400,0.0,0.0
2023-01-17 00:00:00-05:00,83.79084272727687,86.4267409373601,83.69464345557955,85.67637634277344,3982000,0.0,0.0
2023-01-18 00:00:00-05:00,87.86013994146123,88.4662019773564,85.11842024641041,85.13765716552734,1512300,0.0,0.0
2023-01-19 00:00:00-05:00,85.23384751846521,87.04242598658352,85.23384751846521,85.8591537475586,858800,0.0,0.0
2023-01-20 00:00:00-05:00,86.47484722143939,86.86927379037785,84.80095634974329,85.70523834228516,1358600,0.0,0.0
2023-01-23 00:00:00-05:00,86.15736733557637,88.14872205814456,86.09964924897618,86.85001373291016,911900,0.0,0.0
2023-01-24 00:00:00-05:00,86.44599273503546,87.78318254499646,86.23434991512198,86.5325698852539,944400,0.0,0.0
2023-01-25 00:00:00-05:00,86.34016332395558,87.01356556169932,85.47435520433224,86.86927032470703,873500,0.0,0.0
2023-01-26 00:00:00-05:00,89.15884317509344,89.64946898792694,87.61963285393654,88.78366088867188,1071500,0.0,0.0
2023-01-27 00:00:00-05:00,88.35076043288407,88.6393656028742,87.5041965215324,88.16798400878906,815800,0.0,0.0
2023-01-30 00:00:00-05:00,86.21510929108176,87.25407174674199,85.69562439348451,86.17662811279297,1364700,0.0,0.0
2023-01-31 00:00:00-05:00,86.16700309706928,86.38826802993474,85.04145619307727,85.24347686767578,1262500,0.0,0.0
2023-02-01 00:00:00-05:00,87.81203517242069,88.93758208014475,86.54218568535235,88.28341674804688,1156300,0.0,0.0
2023-02-02 00:00:00-05:00,87.43684582336836,88.19683249643629,86.29205474957152,87.28292846679688,1323500,0.0,0.0
2023-02-03 00:00:00-05:00,87.79278945643564,88.07177245800362,86.43635562186721,86.48445892333984,1044100,0.0,0.0
2023-02-06 00:00:00-05:00,84.09867860021228,85.59941501827703,83.96399816185861,85.00296783447266,1959400,0.0,0.0
2023-02-07 00:00:00-05:00,86.39788176074214,86.68648691493695,84.00248540324748,84.96449279785156,1894000,0.0,0.0
2023-02-08 00:00:00-05:00,86.69610278174737,86.90773822806497,84.42576490730933,85.00296783447266,2386000,0.0,0.0
2023-02-09 00:00:00-05:00,87.2540769172638,88.31229103407776,85.52246782886182,85.81106567382812,1583900,0.0,0.0
2023-02-10 00:00:00-05:00,84.43539169694289,85.1953784725464,83.33870377759972,83.40604400634766,905100,0.0,0.0
2023-02-13 00:00:00-05:00,85.0029763670916,85.69562288502898,84.45463243031354,84.52197265625,1150900,0.0,0.0
2023-02-14 00:00:00-05:00,84.06982236885477,84.06982236885477,82.70377368295134,83.46376037597656,1019100,0.0,0.0
2023-02-15 00:00:00-05:00,82.3093463279183,83.29059793279883,81.58784081707883,83.08857727050781,1174200,0.0,0.0
2023-02-16 00:00:00-05:00,84.07945009751775,85.52246122960489,83.87742941976964,84.47386932373047,1786200,0.0,0.0
2023-02-17 00:00:00-05:00,83.02125000057666,83.59845303138184,82.07847942328488,82.57872009277344,716200,0.0,0.0
2023-02-21 00:00:00-05:00,81.53974064287472,83.02123276270814,80.71241377933744,81.97264099121094,1882100,0.0,0.0
2023-02-22 00:00:00-05:00,82.06885564141272,83.14630665955505,81.67443639178941,82.78074645996094,1588300,0.0,0.0
2023-02-23 00:00:00-05:00,84.65664963084555,86.38826585456275,77.11451527761919,79.74079132080078,3580300,0.0,0.0
2023-02-24 00:00:00-05:00,75.998575406534,77.66285123660329,74.71910395782213,75.65225219726562,2801400,0.0,0.0
2023-02-27 00:00:00-05:00,76.57578711615086,76.91248823623931,75.13277602474275,75.9793472290039,1490400,0.0,0.0
2023-02-28 00:00:00-05:00,74.2188650575938,75.27707162531458,73.93025993024574,74.69024658203125,1531500,0.0,0.0
2023-03-01 00:00:00-05:00,79.99092077067826,80.1833193244683,78.18234207110075,78.42284393310547,3741100,0.0,0.0
2023-03-02 00:00:00-05:00,79.99090313597982,83.28096612139288,79.6734389866331,82.33819580078125,2833800,0.0,0.0
2023-03-03 00:00:00-05:00,82.85768640265933,84.54119918367128,82.5209853143636,82.63642883300781,1381500,0.0,0.0
2023-03-06 00:00:00-05:00,82.96352045565949,83.96400908467771,82.31897722547116,83.17516326904297,1012100,0.0,0.0
2023-03-07 00:00:00-05:00,82.30934621215233,82.34782738675368,80.06787467300909,80.61621856689453,1957800,0.0,0.0
2023-03-08 00:00:00-05:00,79.22644073872212,80.64516372317094,79.21679487151692,80.16260528564453,954900,0.27,0.0
2023-03-09 00:00:00-05:00,78.51226314633976,80.31703451054246,78.3578482617854,78.57017517089844,1651600,0.0,0.0
2023-03-10 00:00:00-05:00,78.54120424333355,80.6741115341833,78.54120424333355,79.94062805175781,1026300,0.0,0.0
2023-03-13 00:00:00-04:00,79.66075721099322,81.95773299563601,79.66075721099322,80.84784698486328,906700,0.0,0.0
2023-03-14 00:00:00-04:00,80.0467993268782,82.35342816583565,79.80552009800601,82.33412170410156,807600,0.0,0.0
2023-03-15 00:00:00-04:00,80.81888973667522,81.88051688807698,79.62214680400001,80.90575408935547,1221500,0.0,0.0
2023-03-16 00:00:00-04:00,79.97924483894137,82.55610534571153,79.97924483894137,82.52715301513672,967100,0.0,0.0
2023-03-17 00:00:00-04:00,83.86866492840383,84.41878129865808,82.18936348708951,82.87459564208984,1193700,0.0,0.0
2023-03-20 00:00:00-04:00,81.65854621611697,83.55982779709018,81.52343043137088,82.87459564208984,987600,0.0,0.0
2023-03-21 00:00:00-04:00,82.59470443794842,83.22203188321032,82.09283953643593,83.07726287841797,682900,0.0,0.0
2023-03-22 00:00:00-04:00,83.02900625527587,83.64668048613127,81.93842680213443,82.19900512695312,824300,0.0,0.0
2023-03-23 00:00:00-04:00,85.79889391486817,87.71947448487721,85.39354658389779,86.95703125,1561600,0.0,0.0
2023-03-24 00:00:00-04:00,85.93402090452152,87.30448531467236,85.74099308130822,86.28146362304688,695700,0.0,0.0
2023-03-27 00:00:00-04:00,84.62145507113155,85.41285068121816,84.3608767326156,85.26808166503906,848200,0.0,0.0
2023-03-28 00:00:00-04:00,86.86051811571038,88.00900954481601,86.32005502589942,87.52645111083984,1275200,0.0,0.0
2023-03-29 00:00:00-04:00,85.65412348587202,85.78923926062012,84.37051626250758,85.29702758789062,1716600,0.0,0.0
2023-03-30 00:00:00-04:00,84.58284434587897,85.99191413327176,84.56354524775362,85.49970245361328,1107200,0.0,0.0
2023-03-31 00:00:00-04:00,85.00750724164338,86.36831838458134,85.00750724164338,85.35494995117188,913100,0.0,0.0
2023-04-03 00:00:00-04:00,85.3549445539756,86.9473816148195,85.3549445539756,86.62889862060547,1393800,0.0,0.0
2023-04-04 00:00:00-04:00,86.37796053079089,87.70981917088403,86.37796053079089,87.1404037475586,1267900,0.0,0.0
2023-04-05 00:00:00-04:00,87.1500579900563,87.38168398161928,85.18121865362711,85.5383071899414,888100,0.0,0.0
2023-04-06 00:00:00-04:00,86.08842812703729,86.9184292847326,85.62517611913073,86.62889862060547,811600,0.0,0.0
2023-04-10 00:00:00-04:00,85.6830849832175,86.44552828703216,85.41285340480384,85.91471099853516,720200,0.0,0.0
2023-04-11 00:00:00-04:00,86.67714330552961,86.92807575218835,85.80854401747392,85.89540100097656,708100,0.0,0.0
2023-04-12 00:00:00-04:00,85.83750166362624,86.57098522506254,84.65040460607207,84.9688949584961,1248800,0.0,0.0
2023-04-13 00:00:00-04:00,86.66750141874641,87.39133910087428,86.46482038808385,86.91842651367188,1750100,0.0,0.0
2023-04-14 00:00:00-04:00,88.79074369891663,89.16713865379715,86.87016336974976,87.28516387939453,1737900,0.0,0.0
2023-04-17 00:00:00-04:00,89.28296409865223,91.67644982337004,89.08993630584763,91.20354461669922,1693500,0.0,0.0
2023-04-18 00:00:00-04:00,90.82715134622131,91.03947824070183,89.03203333703193,89.32157135009766,1493700,0.0,0.0
2023-04-19 00:00:00-04:00,86.94737586029808,89.33121572312139,86.54202853939286,88.0090103149414,1755300,0.0,0.0
2023-04-20 00:00:00-04:00,88.11516898196518,89.4277284517471,87.58435178342947,88.13446807861328,574000,0.0,0.0
2023-04-21 00:00:00-04:00,87.07284955261186,87.94145625178791,86.78331153180059,87.05354309082031,866200,0.0,0.0
2023-04-24 00:00:00-04:00,88.09585403577753,88.54946007751087,87.05352619901879,87.1307373046875,1045300,0.0,0.0
2023-04-25 00:00:00-04:00,84.79516609593298,84.83377165309855,80.82853529706993,81.60063171386719,2185300,0.0,0.0
2023-04-26 00:00:00-04:00,83.2027295504717,83.8397102578604,82.69121875631534,82.88423919677734,852000,0.0,0.0
2023-04-27 00:00:00-04:00,82.88423417018709,85.8761023587084,82.88423417018709,85.4417953491211,1467900,0.0,0.0
2023-04-28 00:00:00-04:00,85.50934803263634,86.78330192938122,85.31632761562469,86.02085876464844,799100,0.0,0.0
2023-05-01 00:00:00-04:00,85.10400667878167,86.445518551437,85.10400667878167,85.92435455322266,430900,0.0,0.0
2023-05-02 00:00:00-04:00,85.47075195909885,86.155984087747,84.71796194067576,85.94366455078125,1359400,0.0,0.0
2023-05-03 00:00:00-04:00,85.78923806515198,85.83749685399988,84.16784142751136,84.9206314086914,793200,0.0,0.0
2023-05-04 00:00:00-04:00,84.85307506179399,86.54202961651086,84.63110230088397,85.71202850341797,1210700,0.0,0.0
2023-05-05 00:00:00-04:00,85.30667954112577,86.24284408304695,84.56354279113842,85.78923797607422,608700,0.0,0.0
2023-05-08 00:00:00-04:00,86.63852655055054,88.06690256625242,86.55166957827292,87.96073913574219,746500,0.0,0.0
2023-05-09 00:00:00-04:00,84.5828447722973,85.37424033806269,83.56946907905467,84.28366088867188,1070300,0.0,0.0
2023-05-10 00:00:00-04:00,85.45145739556824,86.70610503843977,84.33191817615923,85.64447784423828,1111100,0.0,0.0
2023-05-11 00:00:00-04:00,85.04610806537293,85.58657119973611,83.55982708261625,85.30668640136719,1347600,0.0,0.0
2023-05-12 00:00:00-04:00,83.92657097186111,84.10994555271888,81.92877913505765,82.20866394042969,1028000,0.0,0.0
2023-05-15 00:00:00-04:00,84.65041071835186,86.91843418315962,84.07134199420538,86.74471282958984,2005500,0.0,0.0
2023-05-16 00:00:00-04:00,85.16191918393875,86.54203674253617,85.1233136216326,86.5130844116211,846500,0.0,0.0
2023-05-17 00:00:00-04:00,85.29702638142344,85.70238106319177,84.40912062756402,85.09435272216797,802700,0.0,0.0
2023-05-18 00:00:00-04:00,86.17528959314775,86.23319425138142,83.69493943428394,84.00377655029297,861500,0.0,0.0
2023-05-19 00:00:00-04:00,85.03645253055085,85.18122154140718,83.84935547743821,84.38017272949219,1478200,0.0,0.0
2023-05-22 00:00:00-04:00,86.50342243379444,86.7640081121983,85.4417953491211,85.4417953491211,1062300,0.0,0.0
2023-05-23 00:00:00-04:00,83.1255236695463,83.26063945903951,80.74169089019715,80.84784698486328,1431900,0.0,0.0
2023-05-24 00:00:00-04:00,80.31703548828338,81.14703667223395,79.47738107291251,80.5776138305664,1956400,0.0,0.0
2023-05-25 00:00:00-04:00,80.58726503436965,84.44773282044724,77.97179899289304,82.7394790649414,1901400,0.0,0.0
2023-05-26 00:00:00-04:00,84.41877958517088,87.8449402906302,84.34156846309516,86.38761901855469,1199600,0.0,0.0
2023-05-30 00:00:00-04:00,84.68900516000987,86.65784445415824,81.19527944736559,82.0059814453125,1958900,0.0,0.0
2023-05-31 00:00:00-04:00,81.78400850681035,82.2086623222239,79.99854361703846,82.11215209960938,1244900,0.0,0.0
2023-06-01 00:00:00-04:00,80.97331767824011,83.27994671649,80.97331767824011,82.78773498535156,1558500,0.0,0.0
2023-06-02 00:00:00-04:00,84.60214360726232,85.6155118458966,83.40539345412714,83.5887680053711,1144900,0.0,0.0
2023-06-05 00:00:00-04:00,82.73947296834453,84.34156315262376,82.24726130017567,83.70458984375,826000,0.0,0.0
2023-06-06 00:00:00-04:00,84.90133055048112,88.44330762604761,84.51528233747564,88.19237518310547,1317400,0.0,0.0
2023-06-07 00:00:00-04:00,88.02830626622519,90.69203081158473,88.02830626622519,88.2309799194336,978600,0.0,0.0
2023-06-08 00:00:00-04:00,88.48805199458955,89.60361210699979,88.48805199458955,89.4386978149414,526100,0.465,0.0
2023-06-09 00:00:00-04:00,90.54455204072339,90.81617252324105,89.35139351778032,89.53570556640625,998200,0.0,0.0
2023-06-12 00:00:00-04:00,89.46781182584836,90.85498512691876,89.46781182584836,90.57366943359375,552100,0.0,0.0
2023-06-13 00:00:00-04:00,92.91148243648404,94.05614289823677,91.85413041211079,92.56226348876953,924900,0.0,0.0
2023-06-14 00:00:00-04:00,94.12404647497587,96.12234914819805,93.59052287045336,95.68582916259766,1707200,0.0,0.0
2023-06-15 00:00:00-04:00,95.44331841690571,96.30666322495543,94.71578015837605,95.2008056640625,1787900,0.0,0.0
2023-06-16 00:00:00-04:00,95.20079720161077,96.79168012677569,94.96798705182843,95.50151062011719,1372400,0.0,0.0
2023-06-20 00:00:00-04:00,93.90093607736355,94.05614038280717,92.27125016524728,92.39735412597656,946600,0.0,0.0
2023-06-21 00:00:00-04:00,92.03842600176306,93.27039477955103,92.03842600176306,92.13543701171875,670200,0.0,0.0
2023-06-22 00:00:00-04:00,92.11604147505629,92.26155060429387,91.34000512062543,91.65042114257812,1004700,0.0,0.0
2023-06-23 00:00:00-04:00,90.21474290530657,90.41845272698453,89.58420827578804,90.28264617919922,642500,0.0,0.0
2023-06-26 00:00:00-04:00,90.01103675863455,91.44670815123875,89.49691089232755,89.72972106933594,640500,0.0,0.0
2023-06-27 00:00:00-04:00,94.14345263566237,94.5411696977228,93.01818992173183,93.93973541259766,2784100,0.0,0.0
2023-06-28 00:00:00-04:00,93.60022041578081,94.86128969632442,92.9114850828661,93.26070404052734,1514100,0.0,0.0
2023-06-29 00:00:00-04:00,93.57112847797612,95.09410841317319,93.474124847887,95.05530548095703,1409000,0.0,0.0
2023-06-30 00:00:00-04:00,94.55086614788861,95.24930400766529,93.41590832620217,93.79422760009766,1425700,0.0,0.0
2023-07-03 00:00:00-04:00,96.26785112623946,97.64532905586044,95.8507289350467,96.33575439453125,765700,0.0,0.0
2023-07-05 00:00:00-04:00,95.20080365638039,95.54032002302048,94.66727265101615,95.19110107421875,733800,0.0,0.0
2023-07-06 00:00:00-04:00,94.1240475168513,94.1240475168513,92.45555860967588,92.91148376464844,874000,0.0,0.0
2023-07-07 00:00:00-04:00,92.51375961957181,94.00763893602307,92.30034723137861,93.56140899658203,960100,0.0,0.0
2023-07-10 00:00:00-04:00,93.37710590364088,94.9000855890642,93.21219161854305,94.44416046142578,763700,0.0,0.0
2023-07-11 00:00:00-04:00,94.4441670596579,97.07300441237915,94.4441670596579,95.6955337524414,850600,0.0,0.0
2023-07-12 00:00:00-04:00,98.76088900249542,99.74064257543046,98.25646574368926,99.72124481201172,1547000,0.0,0.0
2023-07-13 00:00:00-04:00,101.68073503658886,102.01055619103995,100.97259462322984,101.80683898925781,1490200,0.0,0.0
2023-07-14 00:00:00-04:00,102.82540259651466,102.94181137698622,101.66134439540531,102.18516540527344,1501000,0.0,0.0
2023-07-17 00:00:00-04:00,101.28302841842645,103.1358219791525,100.59428569593213,103.038818359375,958200,0.0,0.0
2023-07-18 00:00:00-04:00,102.16578135593878,102.63140913942428,98.99371752154633,100.15777587890625,1117200,0.0,0.0
2023-07-19 00:00:00-04:00,100.64278879158877,101.21511531517562,99.71154074244467,99.82794952392578,890700,0.0,0.0
2023-07-20 00:00:00-04:00,98.91609374450547,99.55632350484179,98.27585658326798,99.42051696777344,848200,0.0,0.0
2023-07-21 00:00:00-04:00,99.25562436074006,99.73094730883359,98.73179589918907,99.14891815185547,1294100,0.0,0.0
2023-07-24 00:00:00-04:00,98.58628555003128,102.59260112322474,98.35347537027714,102.4179916381836,1317300,0.0,0.0
2023-07-25 00:00:00-04:00,103.79545880400066,104.21258103728645,102.28218158598796,103.00971984863281,1330600,0.0,0.0
2023-07-26 00:00:00-04:00,103.79545361157932,106.55039480921093,103.48503759774898,105.7258529663086,939200,0.0,0.0
2023-07-27 00:00:00-04:00,106.03627135128514,106.2011856442746,103.3783337108706,103.79545593261719,606200,0.0,0.0
2023-07-28 00:00:00-04:00,105.67735886816709,105.67735886816709,103.79545754990819,105.25053405761719,1126000,0.0,0.0
2023-07-31 00:00:00-04:00,104.75580677233059,106.58920259396584,104.3580897056567,105.48334503173828,737800,0.0,0.0
2023-08-01 00:00:00-04:00,105.37662894158558,107.48164506599271,104.94010898725712,106.38548278808594,644000,0.0,0.0
2023-08-02 00:00:00-04:00,103.88275811559097,104.22228188656742,102.37918350500274,103.61114501953125,796200,0.0,0.0
2023-08-03 00:00:00-04:00,106.13328737073778,106.70561392938056,105.59975634073005,105.60945892333984,632200,0.0,0.0
2023-08-04 00:00:00-04:00,107.09363834152356,107.50105800988823,105.07593036357157,105.2796401977539,951300,0.0,0.0
2023-08-07 00:00:00-04:00,106.22058001028064,106.25938293674874,103.83425553925375,104.95951080322266,608500,0.0,0.0
2023-08-08 00:00:00-04:00,102.83509780100394,104.29986932878776,102.5634847336242,103.74694061279297,711600,0.0,0.0
2023-08-09 00:00:00-04:00,105.00802118229615,105.28933686156248,103.37833519955099,104.18347930908203,786200,0.0,0.0
2023-08-10 00:00:00-04:00,105.67736008239254,106.67651144502193,103.9991685678224,104.03797149658203,1096600,0.0,0.0
2023-08-11 00:00:00-04:00,101.31213250180677,101.31213250180677,98.72209061269672,99.97345733642578,924300,0.0,0.0
2023-08-14 00:00:00-04:00,99.7406393748765,100.44877983181551,98.8869971947116,99.93464660644531,704900,0.0,0.0
2023-08-15 00:00:00-04:00,100.48757603306976,100.5651818865797,99.26531714434525,99.59513092041016,580500,0.0,0.0
2023-08-16 00:00:00-04:00,98.36316911044659,99.35261783612953,97.55802503508703,98.48927307128906,601500,0.0,0.0
2023-08-17 00:00:00-04:00,99.92495733981384,100.09956681892109,98.17886254874139,98.4019775390625,1102800,0.0,0.0
2023-08-18 00:00:00-04:00,95.58881857725002,96.14174730580106,94.76427677515129,95.34630584716797,913300,0.0,0.0
2023-08-21 00:00:00-04:00,96.25816194232928,97.96544633742535,95.64702508872978,97.39311981201172,876500,0.0,0.0
2023-08-22 00:00:00-04:00,99.04221265009328,99.15862144268092,97.69384225645459,98.80940246582031,787100,0.0,0.0
2023-08-23 00:00:00-04:00,98.42137195246615,100.08015824706426,98.23705989721024,99.56603240966797,814000,0.0,0.0
2023-08-24 00:00:00-04:00,95.22990184144314,98.31466421860539,93.85243124181072,95.63732147216797,1702800,0.0,0.0
2023-08-25 00:00:00-04:00,96.15145741508655,96.2290558701032,93.83303612606183,95.80223846435547,1007200,0.0,0.0
2023-08-28 00:00:00-04:00,97.34461234629013,100.90469759292527,97.34461234629013,100.42937469482422,1284100,0.0,0.0
2023-08-29 00:00:00-04:00,101.8262518375625,102.69929919359379,100.9532044815312,101.76805114746094,1105500,0.0,0.0
2023-08-30 00:00:00-04:00,101.03081661835392,101.8747562809145,100.36147903695591,100.92411041259766,528200,0.0,0.0
2023-08-31 00:00:00-04:00,99.91524692569989,101.62253865415839,99.91524692569989,100.38087463378906,1273600,0.0,0.0
2023-09-01 00:00:00-04:00,101.38003121223088,104.36778264190528,100.95320640760522,101.32182312011719,1614200,0.0,0.0
2023-09-05 00:00:00-04:00,98.8869952048589,99.15860828395031,97.5580227525601,98.36316680908203,1195300,0.0,0.0
2023-09-06 00:00:00-04:00,97.43191824915233,98.16915163087234,96.9274876186057,97.218505859375,740000,0.0,0.0
2023-09-07 00:00:00-04:00,96.04344378256624,96.31648721440571,95.18530621965995,95.50711059570312,877200,0.525,0.0
2023-09-08 00:00:00-04:00,96.22873192395475,96.22873192395475,94.91226819409871,95.9556884765625,740800,0.0,0.0
2023-09-11 00:00:00-04:00,99.49550128659641,100.03184187268397,98.33505934935694,98.89090728759766,862000,0.0,0.0
2023-09-12 00:00:00-04:00,99.49550410978061,99.9440765036571,98.83239547538165,99.03717803955078,725000,0.0,0.0
2023-09-13 00:00:00-04:00,98.22780459859412,98.83239863407108,97.9937609978849,98.60811614990234,668700,0.0,0.0
2023-09-14 00:00:00-04:00,99.80755631709557,99.81730999359773,98.49109270456408,99.23221588134766,737100,0.0,0.0
2023-09-15 00:00:00-04:00,99.07619029110047,99.67103810071214,98.49109615833301,98.97867584228516,722500,0.0,0.0
2023-09-18 00:00:00-04:00,98.45208955303619,99.60277791249798,98.31556783580136,98.91041564941406,846100,0.0,0.0
2023-09-19 00:00:00-04:00,99.07618214308822,99.63202263948638,98.6861169400303,98.80313873291016,429700,0.0,0.0
2023-09-20 00:00:00-04:00,97.5061813062785,97.71096387695763,95.84841338751865,95.88742065429688,644000,0.0,0.0
2023-09-21 00:00:00-04:00,94.58070674273566,95.0780401126439,93.80058369804449,94.39543151855469,722700,0.0,0.0
2023-09-22 00:00:00-04:00,101.27029885277057,101.69937135534036,99.07619027533505,99.31022644042969,1306700,0.0,0.0
2023-09-25 00:00:00-04:00,96.57979202959595,99.08595149797026,96.57003835201053,98.3155746459961,906900,0.0,0.0
2023-09-26 00:00:00-04:00,98.01327084594494,98.69587943236607,97.62320560804332,97.67196655273438,384400,0.0,0.0
2023-09-27 00:00:00-04:00,96.66754782329303,96.76506971436608,95.54612047471046,96.47251892089844,638300,0.0,0.0
2023-09-28 00:00:00-04:00,93.9565974855204,96.43350301133788,93.68355407068424,96.12145233154297,699100,0.0,0.0
2023-09-29 00:00:00-04:00,99.01768381162557,99.01768381162557,96.87232872310449,97.67196655273438,1110500,0.0,0.0
2023-10-02 00:00:00-04:00,97.5159353244096,97.89624687698476,96.55052964786306,97.21363830566406,326400,0.0,0.0
2023-10-03 00:00:00-04:00,95.02927860483682,96.93084385975794,95.02927860483682,96.36524963378906,619500,0.0,0.0
2023-10-04 00:00:00-04:00,95.61438443491345,96.87233354393746,95.61438443491345,96.70655822753906,671200,0.0,0.0
2023-10-05 00:00:00-04:00,95.88742312872951,96.78456796815384,95.64363328498101,96.76506805419922,551100,0.0,0.0
2023-10-06 00:00:00-04:00,97.21363748861167,99.14444882547683,97.21363748861167,98.43258666992188,1168200,0.0,0.0
2023-10-09 00:00:00-04:00,99.31022837623033,101.61160512416778,99.13470682889466,101.49459075927734,1140100,0.0,0.0
2023-10-10 00:00:00-04:00,102.98657445715058,103.99098734761348,102.28445856948233,103.77645111083984,1775300,0.0,0.0
2023-10-11 00:00:00-04:00,105.35621165484636,107.15050119553709,105.21968994804925,106.07782745361328,1241700,0.0,0.0
2023-10-12 00:00:00-04:00,106.0388184275391,106.0388184275391,103.47415218973487,104.55657958984375,854600,0.0,0.0
2023-10-13 00:00:00-04:00,102.06017276290716,103.3376290257667,101.82612918141206,102.87930297851562,714300,0.0,0.0
2023-10-16 00:00:00-04:00,101.85539620441091,104.03000493676147,101.25080213881964,103.50341796875,792100,0.0,0.0
2023-10-17 00:00:00-04:00,101.28979788163677,101.61159479224068,100.03184150784443,101.19227600097656,881300,0.0,0.0
2023-10-18 00:00:00-04:00,101.63110733303601,102.77204197221077,101.07526680831943,101.46533203125,1014100,0.0,0.0
2023-10-19 00:00:00-04:00,100.23663147371501,101.61160230212063,99.80755897469813,100.19762420654297,951200,0.0,0.0
2023-10-20 00:00:00-04:00,98.89091358606613,99.35898590930462,97.91575423279795,98.12053680419922,685600,0.0,0.0
2023-10-23 00:00:00-04:00,97.90599279756009,99.4174852114226,96.95033343354311,98.36431884765625,1255300,0.0,0.0
2023-10-24 00:00:00-04:00,98.36433248211002,104.81988302247163,98.36433248211002,103.36689758300781,1154500,0.0,0.0
2023-10-25 00:00:00-04:00,101.79687572019148,103.30837556642439,101.42631787550928,102.30396270751953,739100,0.0,0.0
2023-10-26 00:00:00-04:00,102.73303920977612,102.93782178682045,101.55309725259177,102.4697494506836,512500,0.0,0.0
2023-10-27 00:00:00-04:00,104.84912587800167,105.57074912507768,103.3473870856816,104.12751007080078,959500,0.0,0.0
