Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,10.476675599485057,10.499533597333084,10.232855018059054,10.491914749145508,898100,0.0,0.0
2022-12-05 00:00:00-05:00,10.377624200851086,10.415721351642361,10.171900749206543,10.171900749206543,542600,0.0,0.0
2022-12-06 00:00:00-05:00,10.141422133770455,10.202377278127685,9.996653120940055,10.042369842529297,398600,0.0,0.0
2022-12-07 00:00:00-05:00,10.057607365778871,10.24809235651954,10.011891374920951,10.202376365661621,302200,0.0,0.0
2022-12-08 00:00:00-05:00,10.20999536896514,10.36238394519894,10.20999536896514,10.33952522277832,714700,0.0,0.0
2022-12-09 00:00:00-05:00,10.293810743238865,10.392863041683198,10.24809401832506,10.354765892028809,697600,0.0,0.0
2022-12-12 00:00:00-05:00,10.331908615696266,10.362386192223399,10.263333886849532,10.316669464111328,587100,0.0,0.0
2022-12-13 00:00:00-05:00,10.530010990686387,10.62144370716405,10.354765132431528,10.46143627166748,1233300,0.0,0.0
2022-12-14 00:00:00-05:00,10.453818635849139,10.4690570603745,10.255714030520396,10.309049606323242,1404700,0.0,0.0
2022-12-15 00:00:00-05:00,10.202379281239796,10.286192439526015,10.149042974473312,10.20999813079834,757900,0.0,0.0
2022-12-16 00:00:00-05:00,10.164281282967556,10.164281282967556,9.74521407304474,9.760453224182129,2593900,0.0,0.0
2022-12-19 00:00:00-05:00,9.783312080038595,10.09570743925457,9.75283450174052,10.019513130187988,680000,0.0,0.0
2022-12-20 00:00:00-05:00,9.958557155515058,9.981415882342901,9.638542246352491,9.729975700378418,865300,0.0,0.0
2022-12-21 00:00:00-05:00,9.844266168995429,10.019512043542745,9.844266168995429,9.882363319396973,582000,0.0,0.0
2022-12-22 00:00:00-05:00,9.806166264229287,9.889979390257015,9.707113991664244,9.821405410766602,769000,0.0,0.0
2022-12-23 00:00:00-05:00,9.752833444017346,9.889982168163117,9.752833444017346,9.882363319396973,417900,0.0,0.0
2022-12-27 00:00:00-05:00,9.8976006002144,9.912839749271694,9.798548311269855,9.813787460327148,551500,0.0,0.0
2022-12-28 00:00:00-05:00,9.82902559308181,9.874742312263804,9.41757802701426,9.42519760131836,820400,0.0,0.0
2022-12-29 00:00:00-05:00,9.556319847216177,9.756855453760084,9.46376478214308,9.679726600646973,826900,0.15,0.0
2022-12-30 00:00:00-05:00,9.540891647338867,9.618021219943717,9.463762810296135,9.540891647338867,750400,0.0,0.0
2023-01-03 00:00:00-05:00,9.625733904854698,9.84169642101544,9.60259532653824,9.695150375366211,444000,0.0,0.0
2023-01-04 00:00:00-05:00,9.833983518384727,10.019093619842932,9.81084493959299,9.980528831481934,739100,0.0,0.0
2023-01-05 00:00:00-05:00,9.903402206754283,9.995957278197686,9.849411932302878,9.949679374694824,420600,0.0,0.0
2023-01-06 00:00:00-05:00,10.034521427258566,10.096224804236634,9.96510494426767,10.003669738769531,500700,0.0,0.0
2023-01-09 00:00:00-05:00,9.972817838912638,10.11165006638969,9.965104733063285,9.995956420898438,510500,0.0,0.0
2023-01-10 00:00:00-05:00,10.049947806158611,10.188780784606934,9.980531316934451,10.188780784606934,647200,0.0,0.0
2023-01-11 00:00:00-05:00,10.258193768103636,10.458730060537613,10.21962898331832,10.427878379821777,491700,0.0,0.0
2023-01-12 00:00:00-05:00,10.451018333435059,10.5050085979107,10.404740438482946,10.451018333435059,653800,0.0,0.0
2023-01-13 00:00:00-05:00,10.412453119462318,10.535859853558593,10.389314540709806,10.520434379577637,954700,0.0,0.0
2023-01-17 00:00:00-05:00,10.566711537082663,10.612989430149844,10.481869591282011,10.520434379577637,566500,0.0,0.0
2023-01-18 00:00:00-05:00,10.589849901172187,10.6052761104026,10.474156274192651,10.512721061706543,448200,0.0,0.0
2023-01-19 00:00:00-05:00,10.474158589556934,10.566713658712745,10.435593793518104,10.53586196899414,610800,0.0,0.0
2023-01-20 00:00:00-05:00,10.566712379455566,10.58213859022845,10.48187042689136,10.566712379455566,607100,0.0,0.0
2023-01-23 00:00:00-05:00,10.643841423183781,10.713257897022022,10.612989738762584,10.67469310760498,696700,0.0,0.0
2023-01-24 00:00:00-05:00,10.705542448797747,10.7980974818029,10.628412886845776,10.65926456451416,548200,0.0,0.0
2023-01-25 00:00:00-05:00,10.605276848743504,10.628415428637894,10.543573478650334,10.597563743591309,748500,0.0,0.0
2023-01-26 00:00:00-05:00,10.666978514347283,10.697830194464041,10.543571793880256,10.60527515411377,828100,0.0,0.0
2023-01-27 00:00:00-05:00,10.612989002777383,10.713257154083466,10.582137320495676,10.682405471801758,1768900,0.0,0.0
2023-01-30 00:00:00-05:00,10.643418448298748,10.65901355797533,10.487471069611715,10.518660545349121,885400,0.15,0.0
2023-01-31 00:00:00-05:00,10.55764737441353,10.729189859502954,10.549849819724068,10.70579719543457,761400,0.0,0.0
2023-02-01 00:00:00-05:00,10.682406698577323,11.111262596644671,10.635622851437375,11.025491714477539,1129000,0.0,0.0
2023-02-02 00:00:00-05:00,11.126859072565107,11.243819448373422,10.931924617140625,10.955316543579102,1728300,0.0,0.0
2023-02-03 00:00:00-05:00,10.939719787246133,10.947517342759873,10.79156995056417,10.846151351928711,1233100,0.0,0.0
2023-02-06 00:00:00-05:00,10.799367602451618,10.830557081169093,10.612229986530933,10.620027542114258,632200,0.0,0.0
2023-02-07 00:00:00-05:00,10.620027334566394,10.830556869506836,10.549850822919579,10.830556869506836,876300,0.0,0.0
2023-02-08 00:00:00-05:00,10.83835566765855,10.87734270834255,10.651218764714496,10.744787216186523,618600,0.0,0.0
2023-02-09 00:00:00-05:00,10.775972993450027,10.830555129079647,10.354914734847346,10.456280708312988,1435800,0.0,0.0
2023-02-10 00:00:00-05:00,10.448485037360227,10.627825097697585,10.440688225392728,10.620027542114258,508700,0.0,0.0
2023-02-13 00:00:00-05:00,10.64341686839916,10.705795810614497,10.612227397291493,10.697999000549316,668100,0.0,0.0
2023-02-14 00:00:00-05:00,10.682406055862314,10.698001166381234,10.52645866875211,10.588837623596191,692700,0.0,0.0
2023-02-15 00:00:00-05:00,10.565447010233168,10.690204935375776,10.52645997272213,10.68240737915039,547100,0.0,0.0
2023-02-16 00:00:00-05:00,10.573242483792452,10.729189859502954,10.53425545396089,10.70579719543457,522300,0.0,0.0
2023-02-17 00:00:00-05:00,10.713596860436043,10.713596860436043,10.534257528947515,10.68240737915039,765100,0.0,0.0
2023-02-21 00:00:00-05:00,10.596634613738303,10.620026534653396,10.292536667379064,10.354915618896484,1046100,0.0,0.0
2023-02-22 00:00:00-05:00,10.354915045011623,10.487470495543658,10.354915045011623,10.44848346710205,675800,0.0,0.0
2023-02-23 00:00:00-05:00,10.510862811247694,10.534255475363606,10.37830809933626,10.401700019836426,594700,0.0,0.0
2023-02-24 00:00:00-05:00,10.40170002418489,10.425091944694834,10.105399637801193,10.237955093383789,924100,0.0,0.0
2023-02-27 00:00:00-05:00,10.293170032321534,10.301057699351297,10.048657619864164,10.119645118713379,907700,0.15,0.0
2023-02-28 00:00:00-05:00,10.143306905778084,10.20640673472466,10.095982410172802,10.15119457244873,730000,0.0,0.0
2023-03-01 00:00:00-05:00,10.159081849333893,10.159081849333893,9.954007037021224,10.00133228302002,721400,0.0,0.0
2023-03-02 00:00:00-05:00,9.977666656341281,10.080204035494846,9.91456684643279,10.072317123413086,660200,0.0,0.0
2023-03-03 00:00:00-05:00,10.135420452772907,10.18274495053283,10.064432953923692,10.119645118713379,588500,0.0,0.0
2023-03-06 00:00:00-05:00,10.21429454445426,10.253732126150547,10.072320303440659,10.095982551574707,655500,0.0,0.0
2023-03-07 00:00:00-05:00,10.09598002360238,10.18274207984207,9.922455158913879,9.946117401123047,528100,0.0,0.0
2023-03-08 00:00:00-05:00,9.961894888676149,9.961894888676149,9.69372024485,9.772595405578613,564200,0.0,0.0
2023-03-09 00:00:00-05:00,9.780480147521303,9.84357996120525,9.464981079101562,9.464981079101562,718700,0.0,0.0
2023-03-10 00:00:00-05:00,9.362445990647599,9.449208067695588,8.968071682268798,9.070609092712402,1264700,0.0,0.0
2023-03-13 00:00:00-04:00,8.873422161042903,9.15737139940092,8.636797419639896,8.904972076416016,1641800,0.0,0.0
2023-03-14 00:00:00-04:00,9.086383335574812,9.417657022821512,9.070608004072527,9.12582015991211,1594400,0.0,0.0
2023-03-15 00:00:00-04:00,8.897082225526473,9.007507278330653,8.707782779755707,8.94440746307373,1340700,0.0,0.0
2023-03-16 00:00:00-04:00,8.920745758931721,9.14159512566317,8.73933321495972,9.039057731628418,1241900,0.0,0.0
2023-03-17 00:00:00-04:00,8.952294288297237,9.007506433415795,8.5342571111711,8.542144775390625,3536900,0.0,0.0
2023-03-20 00:00:00-04:00,8.550033207842109,8.786657890225502,8.542145542913865,8.707782745361328,1542700,0.0,0.0
2023-03-21 00:00:00-04:00,8.881309713962525,8.975959458867202,8.865534380373758,8.95229721069336,980800,0.0,0.0
2023-03-22 00:00:00-04:00,9.228354883873887,9.386104392138341,8.84186840057373,8.84186840057373,1764000,0.0,0.0
2023-03-23 00:00:00-04:00,8.936520959087739,9.117933515676153,8.715671576997229,8.77877140045166,1214200,0.0,0.0
2023-03-24 00:00:00-04:00,8.692008499629683,9.141594886779785,8.628907930003288,9.141594886779785,952500,0.0,0.0
2023-03-27 00:00:00-04:00,9.291457203003816,9.409769930394134,9.181032893423886,9.283570289611816,1020800,0.0,0.0
2023-03-28 00:00:00-04:00,9.259906261779799,9.401881217956543,9.236244019820044,9.401881217956543,759700,0.0,0.0
2023-03-29 00:00:00-04:00,9.52808081266371,9.59118062581705,9.464980999510368,9.583292961120605,722700,0.0,0.0
2023-03-30 00:00:00-04:00,9.711072768062516,9.711072768062516,9.503434513616176,9.623226165771484,721200,0.15,0.0
2023-03-31 00:00:00-04:00,9.679125586869377,9.782944683062627,9.639195048085561,9.75100040435791,794100,0.0,0.0
2023-04-03 00:00:00-04:00,9.79093474094118,9.934683670065247,9.743017923491841,9.814892768859863,611000,0.0,0.0
2023-04-04 00:00:00-04:00,9.822876746404077,9.862807291385305,9.727043895416207,9.798918724060059,573600,0.0,0.0
2023-04-05 00:00:00-04:00,9.72704503420383,9.85482218381375,9.711072509696645,9.790933609008789,585000,0.0,0.0
2023-04-06 00:00:00-04:00,9.814891428464275,9.902738026577099,9.78294714173126,9.830863952636719,413700,0.0,0.0
2023-04-10 00:00:00-04:00,9.83086415866486,9.870793946709046,9.40760139856714,9.790933609008789,1052500,0.0,0.0
2023-04-11 00:00:00-04:00,9.82287425844538,9.950651360732213,9.719055172434427,9.878776550292969,531000,0.0,0.0
2023-04-12 00:00:00-04:00,9.982595636303921,10.01453991187563,9.82287425844538,9.878776550292969,555300,0.0,0.0
2023-04-13 00:00:00-04:00,9.89475292920958,9.910724692420834,9.60725357528801,9.782947540283203,739700,0.0,0.0
2023-04-14 00:00:00-04:00,9.846837896847461,9.886768454513652,9.607255312462367,9.69510269165039,526200,0.0,0.0
2023-04-17 00:00:00-04:00,9.695098839655321,9.934680567239287,9.61523775605284,9.886764526367188,687100,0.0,0.0
2023-04-18 00:00:00-04:00,9.822878285364627,9.878780600129542,9.719059156792703,9.774961471557617,483400,0.0,0.0
2023-04-19 00:00:00-04:00,9.774961023104467,9.990585532925774,9.711072448700795,9.950654983520508,527900,0.0,0.0
2023-04-20 00:00:00-04:00,9.862806103986602,10.030513763427734,9.838847322915221,10.030513763427734,417500,0.0,0.0
2023-04-21 00:00:00-04:00,10.022529795509008,10.046487820448565,9.84683583552453,10.014543533325195,480200,0.0,0.0
2023-04-24 00:00:00-04:00,10.014541797993866,10.118360903557896,9.854820390053723,10.102388381958008,509800,0.0,0.0
2023-04-25 00:00:00-04:00,10.062458992004395,10.134333057160212,10.022528448065533,10.062458992004395,554200,0.0,0.0
2023-04-26 00:00:00-04:00,10.07843196031404,10.182251082351044,9.894752502441406,9.894752502441406,1143300,0.0,0.0
2023-04-27 00:00:00-04:00,9.935171145371074,10.226192969005318,9.86241549672619,10.185773849487305,758900,0.15,0.0
2023-04-28 00:00:00-04:00,10.234276319415311,10.339367718213072,10.161520676328768,10.323200225830078,706800,0.0,0.0
2023-05-01 00:00:00-04:00,10.258526793883856,10.2989466767297,10.05642815059978,10.121100425720215,755900,0.0,0.0
2023-05-02 00:00:00-04:00,10.121103815176191,10.121103815176191,9.514807682281479,9.644150733947754,916800,0.0,0.0
2023-05-03 00:00:00-04:00,9.652234567414354,9.92708895108843,9.652234567414354,9.67648696899414,654900,0.0,0.0
2023-05-04 00:00:00-04:00,9.611814970844588,9.6603182297458,9.409716259883607,9.5228910446167,779200,0.0,0.0
2023-05-05 00:00:00-04:00,9.547142964017299,9.797744921253893,9.506723069672422,9.741157531738281,769300,0.0,0.0
2023-05-08 00:00:00-04:00,9.821994946935268,9.862414834685275,9.684567791152384,9.830079078674316,638700,0.0,0.0
2023-05-09 00:00:00-04:00,9.821997968425585,10.17769216491173,9.821997968425585,9.838166236877441,881000,0.0,0.0
2023-05-10 00:00:00-04:00,9.999843922517833,10.072599580335773,9.78966108236498,9.894752502441406,625200,0.0,0.0
2023-05-11 00:00:00-04:00,9.78966108236498,9.927088264699893,9.78966108236498,9.894752502441406,511600,0.0,0.0
2023-05-12 00:00:00-04:00,9.943255738283053,9.951339870939275,9.821996061275689,9.902835845947266,289300,0.0,0.0
2023-05-15 00:00:00-04:00,10.064515277845674,10.169606696155464,10.032179516130766,10.072599411010742,577700,0.0,0.0
2023-05-16 00:00:00-04:00,10.056429383983193,10.096849271786384,10.007926135375552,10.024093627929688,438100,0.0,0.0
2023-05-17 00:00:00-04:00,10.048347458368077,10.266613650167542,10.007927564791776,10.242362022399902,537500,0.0,0.0
2023-05-18 00:00:00-04:00,10.242361379480434,10.371704414049372,10.185773994592846,10.331284523010254,532800,0.0,0.0
2023-05-19 00:00:00-04:00,10.420209239689378,10.436376734782508,10.234278034973565,10.258529663085938,562500,0.0,0.0
2023-05-22 00:00:00-04:00,10.266614441315665,10.387874131388871,10.210027048515414,10.355538368225098,546000,0.0,0.0
2023-05-23 00:00:00-04:00,10.315118299589093,10.549552771354964,10.315118299589093,10.412125587463379,827400,0.0,0.0
2023-05-24 00:00:00-04:00,10.339368028735644,10.339368028735644,10.19385673819241,10.282780647277832,468800,0.0,0.0
2023-05-25 00:00:00-04:00,10.242358951279284,10.242358951279284,9.878581560060127,10.040260314941406,913900,0.0,0.0
2023-05-26 00:00:00-04:00,10.096849936492791,10.4767956733434,10.024094287846369,10.444459915161133,931900,0.0,0.0
2023-05-30 00:00:00-04:00,10.223628366335848,10.387206264197033,9.855577901147948,10.141839027404785,2166200,0.15,0.0
2023-05-31 00:00:00-04:00,10.10094597439072,10.264523885797649,10.019156628686751,10.25634479522705,2289900,0.0,0.0
2023-06-01 00:00:00-04:00,10.256345202827845,10.354491953572484,10.166377542978852,10.305418968200684,1105200,0.0,0.0
2023-06-02 00:00:00-04:00,10.329954897699341,10.608037732981982,10.321775807249617,10.575322151184082,1160000,0.0,0.0
2023-06-05 00:00:00-04:00,10.542606300139228,10.567142790860768,10.436280467011255,10.468996047973633,699200,0.0,0.0
2023-06-06 00:00:00-04:00,10.436280593271826,10.698005244137256,10.419922412592244,10.632574081420898,911200,0.0,0.0
2023-06-07 00:00:00-04:00,10.706186142746068,10.787974719955068,10.648934060699657,10.76343822479248,864900,0.0,0.0
2023-06-08 00:00:00-04:00,10.76343862561236,10.820690709790783,10.657112769280184,10.812512397766113,810000,0.0,0.0
2023-06-09 00:00:00-04:00,10.796153811676303,10.804332903397539,10.714365234467303,10.76343822479248,403800,0.0,0.0
2023-06-12 00:00:00-04:00,10.79615342800027,11.066057205200195,10.787974336569706,11.066057205200195,892700,0.0,0.0
2023-06-13 00:00:00-04:00,11.090593338012695,11.131487230954411,11.041519574481224,11.090593338012695,612100,0.0,0.0
2023-06-14 00:00:00-04:00,11.090594247232236,11.156025417304313,10.951552815828801,11.016983985900879,667200,0.0,0.0
2023-06-15 00:00:00-04:00,10.959731440491932,11.22145690826563,10.959731440491932,11.213277816772461,639800,0.0,0.0
2023-06-16 00:00:00-04:00,11.221454481394847,11.245990970566734,11.049697497189792,11.057876586914062,1834800,0.0,0.0
2023-06-20 00:00:00-04:00,11.057878874741686,11.066057186157087,10.951553026330583,11.049699783325195,644700,0.0,0.0
2023-06-21 00:00:00-04:00,11.082413941891952,11.21327626770011,10.992445507898102,11.188739776611328,552400,0.0,0.0
2023-06-22 00:00:00-04:00,11.12331006521306,11.17238305379427,11.04152071090959,11.066057205200195,532000,0.0,0.0
2023-06-23 00:00:00-04:00,11.025160854996136,11.066055525942163,10.83704646064577,10.877941131591797,1329900,0.0,0.0
2023-06-26 00:00:00-04:00,10.93519599344956,11.180563301739616,10.886122999792251,11.082416534423828,890900,0.0,0.0
2023-06-27 00:00:00-04:00,11.1560236996647,11.28688601966061,11.090592539666746,11.270527839660645,854300,0.0,0.0
2023-06-28 00:00:00-04:00,11.286886236771304,11.327780907556901,11.229633385671082,11.303243637084961,705400,0.0,0.0
2023-06-29 00:00:00-04:00,11.319780634157715,11.369392877315974,11.253631502319937,11.361124038696289,474800,0.15,0.0
2023-06-30 00:00:00-04:00,11.427275837546388,11.501693825372268,11.377664371369159,11.410738945007324,893900,0.0,0.0
2023-07-03 00:00:00-04:00,11.270170120530647,11.402468395252077,11.104797277128862,11.195752143859863,1228300,0.0,0.0
2023-07-05 00:00:00-04:00,11.220557880555488,11.24536439850189,11.01384162902832,11.01384162902832,1094900,0.0,0.0
2023-07-06 00:00:00-04:00,10.947694396045692,10.989037811255061,10.724441215611193,10.865008354187012,608900,0.0,0.0
2023-07-07 00:00:00-04:00,10.881542217504283,11.10479612434066,10.865005329160757,11.06345272064209,974300,0.0,0.0
2023-07-10 00:00:00-04:00,11.104798769417632,11.303246208167607,11.038649623167641,11.278440475463867,861500,0.0,0.0
2023-07-11 00:00:00-04:00,11.278441323920692,11.402470785329934,11.278441323920692,11.369396209716797,611600,0.0,0.0
2023-07-12 00:00:00-04:00,11.443812192844693,11.476886762651066,11.286707394844456,11.294976234436035,706000,0.0,0.0
2023-07-13 00:00:00-04:00,11.385931879546101,11.559572779407118,11.352856521218351,11.476886749267578,806200,0.0,0.0
2023-07-14 00:00:00-04:00,11.476886456175924,11.501692185728315,11.369393910035669,11.452080726623535,572700,0.0,0.0
2023-07-17 00:00:00-04:00,11.485156072805067,11.501692964105821,11.385932359320615,11.468618392944336,455900,0.0,0.0
2023-07-18 00:00:00-04:00,11.48515522141419,11.658796904279974,11.460348703461992,11.526497840881348,674900,0.0,0.0
2023-07-19 00:00:00-04:00,11.600915719351246,11.74975167156402,11.567841150921732,11.633990287780762,460400,0.0,0.0
2023-07-20 00:00:00-04:00,11.65052861569671,11.68360318596986,11.57611063544213,11.625722885131836,676500,0.0,0.0
2023-07-21 00:00:00-04:00,11.700140076826457,11.733214647099608,11.600916366007004,11.625722885131836,568500,0.0,0.0
2023-07-24 00:00:00-04:00,11.62572175309517,11.67533320939408,11.443811240026118,11.460348129272461,1172300,0.0,0.0
2023-07-25 00:00:00-04:00,11.493421247543205,11.55957037331003,11.352854158148752,11.485153198242188,1094000,0.0,0.0
2023-07-26 00:00:00-04:00,11.485153606628783,11.576108460652378,11.476884768473964,11.567839622497559,1030200,0.0,0.0
2023-07-27 00:00:00-04:00,11.592647160694552,11.617452888789767,11.303244108197488,11.31151294708252,1198200,0.0,0.0
2023-07-28 00:00:00-04:00,11.386754686682984,11.445276666110543,11.261350217251879,11.428556442260742,769500,0.15,0.0
2023-07-31 00:00:00-04:00,11.445278710365187,11.445278710365187,11.25299171658593,11.303153991699219,718600,0.0,0.0
2023-08-01 00:00:00-04:00,11.278072455491417,11.370036493648726,11.21118995354191,11.303153991699219,688200,0.0,0.0
2023-08-02 00:00:00-04:00,11.252991440347943,11.286432690501782,11.152667689886425,11.194469451904297,681600,0.0,0.0
2023-08-03 00:00:00-04:00,11.194470176803634,11.194470176803634,10.926939360946632,10.93529987335205,1047800,0.0,0.0
2023-08-04 00:00:00-04:00,10.993823400513344,11.202831456015899,10.968742657097726,11.127589225769043,587700,0.0,0.0
2023-08-07 00:00:00-04:00,11.161029405559875,11.236271628544788,11.102506613501767,11.177749633789062,577500,0.0,0.0
2023-08-08 00:00:00-04:00,11.11922550201416,11.169386974363501,10.935298243028047,11.11922550201416,796800,0.0,0.0
2023-08-09 00:00:00-04:00,11.11922550201416,11.202828221697137,11.060702721203626,11.11922550201416,553700,0.0,0.0
2023-08-10 00:00:00-04:00,11.119227117977363,11.202829849810369,11.010542849022345,11.085785865783691,620500,0.0,0.0
2023-08-11 00:00:00-04:00,11.027261124942425,11.110864639282227,11.027261124942425,11.110864639282227,361700,0.0,0.0
2023-08-14 00:00:00-04:00,11.10250605456949,11.10250605456949,10.968741046260586,11.035623550415039,580700,0.0,0.0
2023-08-15 00:00:00-04:00,10.985462853274646,11.002183081852811,10.876778576958179,10.952021598815918,522900,0.0,0.0
2023-08-16 00:00:00-04:00,10.95201940623033,11.027261615722239,10.826614129139337,10.843335151672363,723300,0.0,0.0
2023-08-17 00:00:00-04:00,10.868416919977895,10.952020445975574,10.717930892102999,10.743012428283691,596400,0.0,0.0
2023-08-18 00:00:00-04:00,10.651048390225782,10.793173906040447,10.600886912469026,10.743012428283691,891600,0.0,0.0
2023-08-21 00:00:00-04:00,10.78481142957128,10.793171940108678,10.659406960718982,10.692848205566406,571800,0.0,0.0
2023-08-22 00:00:00-04:00,10.743012134729412,10.809894634779054,10.684489349209255,10.70957088470459,397800,0.0,0.0
2023-08-23 00:00:00-04:00,10.743012296043302,10.876777298151165,10.709571045516336,10.868416786193848,683900,0.0,0.0
2023-08-24 00:00:00-04:00,10.809893202063288,10.960378408578913,10.809893202063288,10.826613426208496,560900,0.0,0.0
2023-08-25 00:00:00-04:00,10.910219192504883,10.985462209956324,10.809895435003746,10.910219192504883,550200,0.0,0.0
2023-08-28 00:00:00-04:00,10.952017927243078,11.152665386730058,10.952017927243078,11.135944366455078,697700,0.0,0.0
2023-08-29 00:00:00-04:00,11.135946495875876,11.2697114944458,11.077424508327105,11.2697114944458,689900,0.0,0.0
2023-08-30 00:00:00-04:00,11.261256368957048,11.320437695293082,11.142895328833212,11.286620140075684,577100,0.15,0.0
2023-08-31 00:00:00-04:00,11.295075148090879,11.337347298261697,11.269712180498068,11.303529739379883,608600,0.0,0.0
2023-09-01 00:00:00-04:00,11.328892706972693,11.379619448432518,11.286621363076076,11.303529739379883,480800,0.0,0.0
2023-09-05 00:00:00-04:00,11.303530550494003,11.303530550494003,11.15980571336439,11.176714897155762,594400,0.0,0.0
2023-09-06 00:00:00-04:00,11.17671570905084,11.185169495286363,11.075263017755704,11.125988960266113,534100,0.0,0.0
2023-09-07 00:00:00-04:00,11.142896772848152,11.17671433244799,11.075261653648479,11.083715438842773,516500,0.0,0.0
2023-09-08 00:00:00-04:00,11.07526112063026,11.23589431943015,11.07526112063026,11.151350021362305,554800,0.0,0.0
2023-09-11 00:00:00-04:00,11.21053192024013,11.286621631099669,11.151350586085922,11.269712448120117,519900,0.0,0.0
2023-09-12 00:00:00-04:00,11.278165398475567,11.379618062767397,11.252802433971135,11.261256217956543,543500,0.0,0.0
2023-09-13 00:00:00-04:00,11.27816608040284,11.30352904644083,11.176713409976738,11.218985557556152,739300,0.0,0.0
2023-09-14 00:00:00-04:00,11.261256379661527,11.41343578142153,11.261256379661527,11.362709045410156,838400,0.0,0.0
2023-09-15 00:00:00-04:00,11.379618226171987,11.379618226171987,11.29507393491107,11.362709045410156,1387200,0.0,0.0
2023-09-18 00:00:00-04:00,11.371165127426162,11.371165127426162,11.2866216313492,11.295075416564941,636700,0.0,0.0
2023-09-19 00:00:00-04:00,11.311982154846191,11.388071849263222,11.27816460246907,11.311982154846191,447400,0.0,0.0
2023-09-20 00:00:00-04:00,11.388074158834543,11.388074158834543,11.168259620666504,11.168259620666504,398600,0.0,0.0
2023-09-21 00:00:00-04:00,11.193622246009552,11.193622246009552,10.770902365363202,10.779356956481934,1082100,0.0,0.0
2023-09-22 00:00:00-04:00,10.813175080179386,10.956899911617459,10.78781211177097,10.897719383239746,635700,0.0,0.0
2023-09-25 00:00:00-04:00,10.86390060844968,10.999170833200711,10.830083052261921,10.931535720825195,717200,0.0,0.0
2023-09-26 00:00:00-04:00,10.846991605672239,10.863900787181375,10.551087379455566,10.551087379455566,1125800,0.0,0.0
2023-09-27 00:00:00-04:00,10.627179969818489,10.68636131489873,10.483455113054767,10.525727272033691,777500,0.0,0.0
2023-09-28 00:00:00-04:00,10.457267323606397,10.577071825300683,10.43159423086594,10.525727272033691,823000,0.15,0.0
2023-09-29 00:00:00-04:00,10.602742725337517,10.782450256821434,10.551397366582059,10.671202659606934,711800,0.0,0.0
2023-10-02 00:00:00-04:00,10.679761747941628,10.696877143101931,10.397364256652294,10.525727272033691,1054600,0.0,0.0
2023-10-03 00:00:00-04:00,10.474380447071235,10.482938143462155,10.183425298634782,10.277558326721191,1004200,0.0,0.0
2023-10-04 00:00:00-04:00,10.268998416219434,10.328900645826579,10.072176338306429,10.303228378295898,918500,0.0,0.0
2023-10-05 00:00:00-04:00,10.26899957003047,10.508609331487955,10.243327299615288,10.500052452087402,801500,0.0,0.0
2023-10-06 00:00:00-04:00,10.414475774548068,10.619855543367951,10.414475774548068,10.568511009216309,880500,0.0,0.0
2023-10-09 00:00:00-04:00,10.491494306001783,10.808121681213379,10.491494306001783,10.808121681213379,855500,0.0,0.0
2023-10-10 00:00:00-04:00,10.808124225802931,10.902256446182248,10.782451950446193,10.833796501159668,572300,0.0,0.0
2023-10-11 00:00:00-04:00,10.868023723865997,10.979271310406784,10.850909149994106,10.97071361541748,605200,0.0,0.0
2023-10-12 00:00:00-04:00,10.970714728015615,11.004944695337551,10.78245031579836,10.868024826049805,597500,0.0,0.0
2023-10-13 00:00:00-04:00,10.936485304773852,10.953600697339693,10.688317825317007,10.7567777633667,440000,0.0,0.0
2023-10-16 00:00:00-04:00,10.791006101175705,10.979271310406784,10.765333832314512,10.97071361541748,629100,0.0,0.0
2023-10-17 00:00:00-04:00,10.910811691674335,11.013501586133755,10.876581726854527,10.94504165649414,603200,0.0,0.0
2023-10-18 00:00:00-04:00,10.893697486679525,10.936485151387185,10.679759979248047,10.679759979248047,557500,0.0,0.0
2023-10-19 00:00:00-04:00,10.756775389247872,10.799563045112013,10.551395620427991,10.568511009216309,922100,0.0,0.0
2023-10-20 00:00:00-04:00,10.585627514924367,10.636972874558769,10.465822219848633,10.465822219848633,826100,0.0,0.0
2023-10-23 00:00:00-04:00,10.423032964446616,10.508607455926262,10.243325471400755,10.337457656860352,2111000,0.0,0.0
2023-10-24 00:00:00-04:00,10.354574643937502,10.448706843934483,10.26044162783378,10.363131523132324,1314500,0.0,0.0
2023-10-25 00:00:00-04:00,10.303232361519525,10.346020034683464,10.055064836497069,10.080737113952637,1086800,0.0,0.0
2023-10-26 00:00:00-04:00,10.123521547196713,10.380246687911344,10.123521547196713,10.268999099731445,995700,0.0,0.0
2023-10-27 00:00:00-04:00,10.320345992568937,10.423035900939418,10.17486841835071,10.277558326721191,994900,0.0,0.0
2023-10-30 00:00:00-04:00,10.3122189970995,10.407542561815715,10.208230329941461,10.24289321899414,757600,0.15,0.0
2023-10-31 00:00:00-04:00,10.294888669499434,10.494200088569253,10.294888669499434,10.424874305725098,565400,0.0,0.0
2023-11-01 00:00:00-04:00,10.41621082679755,10.658851104584826,10.390213034356,10.606856346130371,882800,0.0,0.0
2023-11-02 00:00:00-04:00,10.684847223194911,10.944819341991801,10.676181293068346,10.936153411865234,1001500,0.0,0.0
2023-11-03 00:00:00-04:00,11.13546712024226,11.204792917409963,11.057475391821423,11.092138290405273,1059400,0.0,0.0
