Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.055997506853075,10.0814348457101,9.835546230381206,9.87794017791748,214000,0.0,0.0
2022-12-06 00:00:00-05:00,9.937295349359072,9.979690114848491,9.7422797515529,9.827069282531738,170900,0.0,0.0
2022-12-07 00:00:00-05:00,9.784675735794142,9.869465277334129,9.73380184914755,9.759239196777344,306300,0.0,0.0
2022-12-08 00:00:00-05:00,9.827070506564135,9.877943584597732,9.73380184914755,9.759239196777344,221800,0.0,0.0
2022-12-09 00:00:00-05:00,9.733801162842225,9.78467504590183,9.691407203674316,9.691407203674316,211600,0.0,0.0
2022-12-12 00:00:00-05:00,9.742280965024149,9.784675735794142,9.699886194254155,9.759239196777344,260400,0.0,0.0
2022-12-13 00:00:00-05:00,9.945773781617026,9.988168547643747,9.759238104880103,9.776195526123047,311100,0.0,0.0
2022-12-14 00:00:00-05:00,9.725322453781306,9.90337982420321,9.708364223925456,9.776195526123047,236700,0.0,0.0
2022-12-15 00:00:00-05:00,9.649010653629576,9.699883718679503,9.56422113372931,9.640531539916992,320400,0.0,0.0
2022-12-16 00:00:00-05:00,9.53878403223995,9.63205185167682,9.487910161611731,9.547263145446777,326500,0.0,0.0
2022-12-19 00:00:00-05:00,9.547267378759868,9.598140463332763,9.394646507814981,9.445520401000977,293900,0.0,0.0
2022-12-20 00:00:00-05:00,9.445518355025545,9.479434006932106,9.369207936082555,9.462475776672363,313600,0.0,0.0
2022-12-21 00:00:00-05:00,9.538785104901196,9.58117986708999,9.445517274976115,9.496390342712402,351700,0.0,0.0
2022-12-22 00:00:00-05:00,9.437462600688319,9.488706284499953,9.258108078340264,9.471625328063965,492300,0.081,0.0
2022-12-23 00:00:00-05:00,9.4545420761592,9.539949288471911,9.394757516242427,9.446002006530762,372400,0.0,0.0
2022-12-27 00:00:00-05:00,9.445999301776409,9.445999301776409,9.326429401676801,9.369132995605469,521100,0.0,0.0
2022-12-28 00:00:00-05:00,9.369134282940097,9.428918833952745,9.181238932538811,9.215401649475098,476000,0.0,0.0
2022-12-29 00:00:00-05:00,9.317891748878804,9.394758081685898,9.215403576637206,9.25810718536377,645500,0.0,0.0
2022-12-30 00:00:00-05:00,9.266646470028379,9.326431023220998,9.121454714129062,9.275186538696289,966400,0.0,0.0
2023-01-03 00:00:00-05:00,9.317890813302927,9.33497258087987,9.258106255790645,9.300809860229492,362000,0.0,0.0
2023-01-04 00:00:00-05:00,9.326430881810666,9.446000800886395,9.25810544648266,9.394756317138672,323000,0.0,0.0
2023-01-05 00:00:00-05:00,9.309347533702178,9.377672957419003,9.241022109985352,9.241022109985352,432800,0.0,0.0
2023-01-06 00:00:00-05:00,9.300809573657105,9.463082288120642,9.266646854059333,9.420378684997559,237400,0.0,0.0
2023-01-09 00:00:00-05:00,9.471623750611883,9.59973375330855,9.45454198251711,9.531408309936523,384200,0.0,0.0
2023-01-10 00:00:00-05:00,9.5484898780653,9.582652599035871,9.505786273226205,9.565570831298828,270300,0.0,0.0
2023-01-11 00:00:00-05:00,9.582651262408861,9.873034757406614,9.565569497054451,9.847412109375,514400,0.0,0.0
2023-01-12 00:00:00-05:00,9.847412865582761,9.890116467744702,9.762006475762345,9.881575584411621,255500,0.0,0.0
2023-01-13 00:00:00-05:00,9.84741134790209,9.864493111935614,9.770545038757907,9.813248634338379,228100,0.0,0.0
2023-01-17 00:00:00-05:00,9.864496639918132,9.898659365699952,9.779089418211766,9.796171188354492,246800,0.0,0.0
2023-01-18 00:00:00-05:00,9.804708501214577,9.847412100056792,9.633894920349121,9.633894920349121,322700,0.0,0.0
2023-01-19 00:00:00-05:00,9.650976374740363,9.668057325024874,9.582650944595574,9.616813659667969,226700,0.0,0.0
2023-01-20 00:00:00-05:00,9.62535585546098,9.744924967278118,9.616814971901617,9.719303131103516,270700,0.0,0.0
2023-01-23 00:00:00-05:00,9.737366650942546,9.84919163443212,9.737366650942546,9.84058952331543,251100,0.081,0.0
2023-01-24 00:00:00-05:00,9.849191665649414,9.874997178738809,9.694357766770572,9.849191665649414,288700,0.0,0.0
2023-01-25 00:00:00-05:00,9.797582537772719,9.806183830240721,9.711563050351652,9.77177619934082,226600,0.0,0.0
2023-01-26 00:00:00-05:00,9.84058955450546,9.874997178738809,9.771774306038758,9.849191665649414,202100,0.0,0.0
2023-01-27 00:00:00-05:00,9.849191665649414,9.935211136404027,9.831988263703975,9.849191665649414,280000,0.0,0.0
2023-01-30 00:00:00-05:00,9.84058955450546,9.909405623314631,9.806181930272109,9.849191665649414,302400,0.0,0.0
2023-01-31 00:00:00-05:00,9.926610029515139,10.012629508972168,9.900804513815052,10.012629508972168,299400,0.0,0.0
2023-02-01 00:00:00-05:00,10.038433000612654,10.17606348371928,9.952413538499819,10.090044021606445,274600,0.0,0.0
2023-02-02 00:00:00-05:00,10.176064474342848,10.253481833712378,10.10724922609048,10.244879722595215,327000,0.0,0.0
2023-02-03 00:00:00-05:00,10.184665647922962,10.287888510799458,10.150258026964131,10.176063537597656,272200,0.0,0.0
2023-02-06 00:00:00-05:00,10.158860115747496,10.16746140571217,10.08144276366869,10.09864616394043,247900,0.0,0.0
2023-02-07 00:00:00-05:00,10.115851298124468,10.287889418090709,10.098647075956613,10.270685195922852,198700,0.0,0.0
2023-02-08 00:00:00-05:00,10.253480889840628,10.279286400474152,10.141655916638825,10.176063537597656,170800,0.0,0.0
2023-02-09 00:00:00-05:00,10.244878752509074,10.296490593982465,10.124452489641811,10.13305377960205,232500,0.0,0.0
2023-02-10 00:00:00-05:00,10.107248327445362,10.18466567993164,10.107248327445362,10.18466567993164,183200,0.0,0.0
2023-02-13 00:00:00-05:00,10.167461448506955,10.36530588469023,10.167461448506955,10.253480911254883,358600,0.0,0.0
2023-02-14 00:00:00-05:00,10.262084888457393,10.391113285709492,10.21907514925918,10.279288291931152,130400,0.0,0.0
2023-02-15 00:00:00-05:00,10.236275792149522,10.44272232055664,10.236275792149522,10.44272232055664,300200,0.0,0.0
2023-02-16 00:00:00-05:00,10.305091932629724,10.36530588469023,10.24487880091161,10.253480911254883,219800,0.0,0.0
2023-02-17 00:00:00-05:00,10.236278552732939,10.322298031129368,10.236278552732939,10.279288291931152,448400,0.0,0.0
2023-02-21 00:00:00-05:00,10.176225379925693,10.245510252607367,10.124261312444021,10.150243759155273,271500,0.081,0.0
2023-02-22 00:00:00-05:00,10.18488619549611,10.245510252607367,10.124261312444021,10.150243759155273,182400,0.0,0.0
2023-02-23 00:00:00-05:00,10.254172078328427,10.271492885234723,10.020334990536583,10.132923126220703,227100,0.0,0.0
2023-02-24 00:00:00-05:00,10.080958195316137,10.124260618317715,10.028994131397157,10.098278999328613,317100,0.0,0.0
2023-02-27 00:00:00-05:00,10.167566020854581,10.22819091259116,10.115602771870028,10.141584396362305,189400,0.0,0.0
2023-02-28 00:00:00-05:00,10.193548471287807,10.202208462157932,10.106941955058954,10.141584396362305,276600,0.0,0.0
2023-03-01 00:00:00-05:00,10.132923849477926,10.210869550972067,10.07229978206736,10.089620590209961,267100,0.0,0.0
2023-03-02 00:00:00-05:00,10.072300238195162,10.202209195941055,10.063639420761165,10.176227569580078,192000,0.0,0.0
2023-03-03 00:00:00-05:00,10.219528546777154,10.32345585493465,10.210867731278823,10.306134223937988,143100,0.0,0.0
2023-03-06 00:00:00-05:00,10.332116670432983,10.44470479408881,10.297474234380482,10.306134223937988,154700,0.0,0.0
2023-03-07 00:00:00-05:00,10.349439788554943,10.349439788554943,10.141585125785106,10.176227569580078,145200,0.0,0.0
2023-03-08 00:00:00-05:00,10.17622592635105,10.245510802753063,10.098280233913565,10.124261856079102,257800,0.0,0.0
2023-03-09 00:00:00-05:00,10.132922063711165,10.210867751468616,9.899085826379642,9.916406631469727,242300,0.0,0.0
2023-03-10 00:00:00-05:00,9.925066679035737,10.011673175607488,9.751854511832997,9.803817749023438,249200,0.0,0.0
2023-03-13 00:00:00-04:00,9.751854228107968,9.916405575677844,9.708550981081977,9.777835845947266,284200,0.0,0.0
2023-03-14 00:00:00-04:00,9.864441661137937,9.951047323289062,9.829799231089352,9.899084091186523,162500,0.0,0.0
2023-03-15 00:00:00-04:00,9.769177667801257,9.821141743444347,9.699892784237775,9.812480926513672,156600,0.0,0.0
2023-03-16 00:00:00-04:00,9.803820891239516,10.003015566821992,9.76051845501557,9.98569393157959,163900,0.0,0.0
2023-03-17 00:00:00-04:00,9.985694156597203,10.011676610046292,9.855785193115937,9.873106002807617,183000,0.0,0.0
2023-03-20 00:00:00-04:00,9.899087958717997,10.00301528946772,9.80382061940833,9.959712028503418,192600,0.0,0.0
2023-03-21 00:00:00-04:00,10.030360168517326,10.100136520536948,9.925695640487895,10.021637916564941,231800,0.081,0.0
2023-03-22 00:00:00-04:00,9.995472640281145,10.056526744305096,9.89080810546875,9.89080810546875,263100,0.0,0.0
2023-03-23 00:00:00-04:00,9.908249909467203,10.030358926278458,9.85591806783354,9.916972160339355,121300,0.0,0.0
2023-03-24 00:00:00-04:00,9.91697325943415,9.960583686828613,9.873362832039684,9.960583686828613,191800,0.0,0.0
2023-03-27 00:00:00-04:00,9.986749610545406,10.004194114223079,9.899529587556193,9.960583686828613,161700,0.0,0.0
2023-03-28 00:00:00-04:00,9.94313809423685,9.94313809423685,9.873361750767089,9.899528503417969,147300,0.0,0.0
2023-03-29 00:00:00-04:00,9.986747991804902,10.073968832456307,9.986747991804902,10.06524658203125,201200,0.0,0.0
2023-03-30 00:00:00-04:00,10.07397083222722,10.117581261209972,10.030360403244469,10.100136756896973,201500,0.0,0.0
2023-03-31 00:00:00-04:00,10.152470623179104,10.213524731802224,10.1175824422802,10.17863655090332,474100,0.0,0.0
2023-04-03 00:00:00-04:00,10.178634361183754,10.2135225345772,10.06524758970514,10.073969841003418,383300,0.0,0.0
2023-04-04 00:00:00-04:00,10.06524819840819,10.082692702059715,9.97802734375,9.97802734375,269200,0.0,0.0
2023-04-05 00:00:00-04:00,9.960582678812585,10.01291452095016,9.934416757743799,9.951860427856445,197100,0.0,0.0
2023-04-06 00:00:00-04:00,9.969305977102646,10.021637824737986,9.951861473357718,9.986749649047852,190200,0.0,0.0
2023-04-10 00:00:00-04:00,9.986749846689897,10.07397070354123,9.96058392235439,10.039082527160645,228800,0.0,0.0
2023-04-11 00:00:00-04:00,10.082692955586312,10.108858879921817,10.039082527160645,10.039082527160645,165900,0.0,0.0
2023-04-12 00:00:00-04:00,10.126300572857318,10.14374507353766,10.03035831451416,10.03035831451416,211300,0.0,0.0
2023-04-13 00:00:00-04:00,10.100137832310867,10.196080120848594,10.100137832310867,10.161191940307617,142000,0.0,0.0
2023-04-14 00:00:00-04:00,10.1873577060216,10.213523630925492,10.108859099510171,10.135025024414062,151800,0.0,0.0
2023-04-17 00:00:00-04:00,10.161191145318474,10.20480157553267,10.152469724715452,10.187357902526855,131500,0.0,0.0
2023-04-18 00:00:00-04:00,10.265854575611566,10.265854575611566,10.143745560387266,10.20479965209961,221200,0.0,0.0
2023-04-19 00:00:00-04:00,10.161191145318474,10.20480157553267,10.135025219909865,10.187357902526855,124800,0.0,0.0
2023-04-20 00:00:00-04:00,10.11758135174472,10.1873577060216,10.11758135174472,10.135025024414062,145900,0.0,0.0
2023-04-21 00:00:00-04:00,10.162252536843473,10.171036016014083,10.100769857926558,10.109553337097168,166000,0.081,0.0
2023-04-24 00:00:00-04:00,10.162253776522478,10.179820737006667,10.065638006775778,10.091987609863281,179000,0.0,0.0
2023-04-25 00:00:00-04:00,10.021720718517079,10.07442075852004,9.898755354574702,9.93388843536377,241600,0.0,0.0
2023-04-26 00:00:00-04:00,9.942668350644544,9.986584898996838,9.881185685534424,9.925102233886719,185200,0.0,0.0
2023-04-27 00:00:00-04:00,9.93388808281909,10.153470039367676,9.93388808281909,10.153470039367676,220400,0.0,0.0
2023-04-28 00:00:00-04:00,10.232519010792632,10.267652090920897,10.109553649163056,10.241302490234375,220900,0.0,0.0
2023-05-01 00:00:00-04:00,10.223738132804712,10.302786948501904,10.162254603743987,10.25008773803711,226700,0.0,0.0
2023-05-02 00:00:00-04:00,10.232518694930999,10.232518694930999,10.048069820541576,10.109553337097168,211900,0.0,0.0
2023-05-03 00:00:00-04:00,10.074418494035063,10.241300380862452,10.074418494035063,10.100768089294434,182200,0.0,0.0
2023-05-04 00:00:00-04:00,10.100770950679115,10.153470993765454,10.03928826511069,10.048070907592773,268900,0.0,0.0
2023-05-05 00:00:00-04:00,10.12712043718929,10.294003207015335,10.12712043718929,10.206170082092285,153300,0.0,0.0
2023-05-08 00:00:00-04:00,10.223735802694243,10.250085401921256,10.153469646329773,10.171035766601562,171300,0.0,0.0
2023-05-09 00:00:00-04:00,10.171037256764572,10.171037256764572,10.083204129621187,10.091987609863281,208500,0.0,0.0
2023-05-10 00:00:00-04:00,10.171035343369823,10.19738494150039,10.083202232749773,10.144685745239258,246500,0.0,0.0
2023-05-11 00:00:00-04:00,10.127119523382358,10.355484957465036,10.100769923338566,10.30278491973877,910800,0.0,0.0
2023-05-12 00:00:00-04:00,10.285219867763356,10.3115694705454,10.162253658715867,10.197386741638184,412300,0.0,0.0
2023-05-15 00:00:00-04:00,10.188603820484987,10.258869984407884,10.11833765656209,10.214953422546387,265200,0.0,0.0
2023-05-16 00:00:00-04:00,10.17982047991203,10.285219727238932,10.17982047991203,10.258870124816895,229700,0.0,0.0
2023-05-17 00:00:00-04:00,10.311568542249805,10.355485101358818,10.223736261670474,10.346701622009277,144000,0.0,0.0
2023-05-18 00:00:00-04:00,10.346701488175178,10.443318084493015,10.32035188810608,10.408185005187988,351600,0.0,0.0
2023-05-19 00:00:00-04:00,10.444444696739666,10.462131716807551,10.356007066188987,10.364850997924805,238500,0.081,0.0
2023-05-22 00:00:00-04:00,10.320632490959975,10.400226192152557,10.302944626959945,10.311788558959961,210100,0.0,0.0
2023-05-23 00:00:00-04:00,10.276413001400213,10.311787883679928,10.170288354561066,10.196819305419922,150700,0.0,0.0
2023-05-24 00:00:00-04:00,10.187979136228604,10.196822226779261,10.081853615581089,10.117228507995605,227500,0.0,0.0
2023-05-25 00:00:00-04:00,10.179132017124768,10.205662967282873,10.143757135779394,10.1702880859375,145900,0.0,0.0
2023-05-26 00:00:00-04:00,10.214507572120818,10.294101271248067,10.187976620212986,10.285257339477539,168200,0.0,0.0
2023-05-30 00:00:00-04:00,10.338319243293203,10.338319243293203,10.249882455799177,10.285257339477539,209100,0.0,0.0
2023-05-31 00:00:00-04:00,10.294101271248067,10.302944359614841,10.179132688442456,10.285257339477539,292500,0.0,0.0
2023-06-01 00:00:00-04:00,10.276413566556384,10.426757035364316,10.214507730013272,10.409070014953613,386500,0.0,0.0
2023-06-02 00:00:00-04:00,10.453287810694418,10.532881509704376,10.417912927068187,10.426756858825684,488400,0.0,0.0
2023-06-05 00:00:00-04:00,10.44444325760462,10.506349084417868,10.426755396570185,10.435599327087402,176400,0.0,0.0
2023-06-06 00:00:00-04:00,10.44444302095897,10.497504916052748,10.435599090642134,10.47097396850586,192000,0.0,0.0
2023-06-07 00:00:00-04:00,10.47097396850586,10.506348846369583,10.44444302095897,10.47097396850586,227200,0.0,0.0
2023-06-08 00:00:00-04:00,10.506349862471433,10.621318437498411,10.488662000127114,10.594786643981934,225000,0.0,0.0
2023-06-09 00:00:00-04:00,10.647847918600185,10.67437886505267,10.59478518229163,10.603629112243652,137400,0.0,0.0
2023-06-12 00:00:00-04:00,10.621315725282424,10.692065469785936,10.603627867454804,10.65669059753418,247000,0.0,0.0
2023-06-13 00:00:00-04:00,10.683224905787688,10.815880507663689,10.656693954093237,10.789349555969238,242000,0.0,0.0
2023-06-14 00:00:00-04:00,10.833568265686374,10.904318031785904,10.789349451023233,10.88663101196289,309100,0.0,0.0
2023-06-15 00:00:00-04:00,10.877787132542467,11.036973685328336,10.85125618097878,11.010442733764648,311900,0.0,0.0
2023-06-16 00:00:00-04:00,11.054661317221472,11.054661317221472,10.877786904826673,10.904317855834961,204000,0.0,0.0
2023-06-20 00:00:00-04:00,10.922005653381348,10.983911486497938,10.868942908278756,10.922005653381348,257400,0.0,0.0
2023-06-21 00:00:00-04:00,10.869482540752232,10.896188648265651,10.807168006896973,10.807168006896973,258300,0.081,0.0
2023-06-22 00:00:00-04:00,10.75375566267814,10.851678629429507,10.718147233952923,10.798266410827637,210800,0.0,0.0
2023-06-23 00:00:00-04:00,10.762656737443203,10.780460525260919,10.611320720619478,10.664732933044434,213500,0.0,0.0
2023-06-26 00:00:00-04:00,10.593515826580257,10.753754157907567,10.575712039194883,10.691439628601074,254300,0.0,0.0
2023-06-27 00:00:00-04:00,10.69144112465199,10.81607020070429,10.655832695926772,10.798266410827637,200100,0.0,0.0
2023-06-28 00:00:00-04:00,10.798267805609425,10.86948467225874,10.762659372284768,10.86058235168457,157100,0.0,0.0
2023-06-29 00:00:00-04:00,10.860579819754113,10.913992881774902,10.82497139473086,10.913992881774902,167700,0.0,0.0
2023-06-30 00:00:00-04:00,11.003014750254584,11.092036247253418,10.967406321249433,11.092036247253418,574600,0.0,0.0
2023-07-03 00:00:00-04:00,11.092035796052008,11.136546542740819,11.020818940938662,11.0297212600708,200200,0.0,0.0
2023-07-05 00:00:00-04:00,11.029720207467857,11.145447798225744,10.967404828461735,10.985209465026855,270500,0.0,0.0
2023-07-06 00:00:00-04:00,10.91399291758747,10.91399291758747,10.78936300511122,10.833873748779297,287200,0.0,0.0
2023-07-07 00:00:00-04:00,10.771559580555131,10.887286329437227,10.771559580555131,10.807168006896973,284700,0.0,0.0
2023-07-10 00:00:00-04:00,10.824973777587367,10.896190643310547,10.824973777587367,10.896190643310547,185900,0.0,0.0
2023-07-11 00:00:00-04:00,10.949602620395723,10.949602620395723,10.842777332510389,10.931797981262207,257800,0.0,0.0
2023-07-12 00:00:00-04:00,11.020818575576941,11.07423079065529,10.97630783036375,11.056427001953125,216500,0.0,0.0
2023-07-13 00:00:00-04:00,11.056428629319125,11.145450132848346,11.003015557407199,11.127645492553711,155500,0.0,0.0
2023-07-14 00:00:00-04:00,11.136547812701028,11.163253924171004,11.065330949466443,11.127645492553711,194000,0.0,0.0
2023-07-17 00:00:00-04:00,11.127644631926934,11.181057699707823,11.083133883604843,11.172155380249023,147900,0.0,0.0
2023-07-18 00:00:00-04:00,11.109839993009333,11.207763809112313,11.100938522522444,11.172155380249023,184300,0.0,0.0
2023-07-19 00:00:00-04:00,11.216665719133815,11.278980255126953,11.181057291570324,11.278980255126953,259000,0.0,0.0
2023-07-20 00:00:00-04:00,11.225567817687988,11.278980886509157,11.216666347027735,11.225567817687988,174100,0.0,0.0
2023-07-21 00:00:00-04:00,11.226463011071967,11.316060026841157,11.190624375656384,11.253342628479004,271400,0.081,0.0
2023-07-24 00:00:00-04:00,11.298139997600702,11.333978632114453,11.092068062761742,11.136866569519043,427200,0.0,0.0
2023-07-25 00:00:00-04:00,11.1727053064845,11.190624196675467,11.118946926990695,11.127906799316406,200500,0.0,0.0
2023-07-26 00:00:00-04:00,11.109986709986005,11.12790645408148,11.038309442524968,11.083107948303223,305800,0.0,0.0
2023-07-27 00:00:00-04:00,11.145824032155579,11.172703645135787,11.029349127082648,11.038308143615723,190300,0.0,0.0
2023-07-28 00:00:00-04:00,11.118946825031943,11.145825587302145,11.04726955600444,11.136866569519043,196200,0.0,0.0
2023-07-31 00:00:00-04:00,11.217505220034973,11.217505220034973,11.118948321016608,11.16374683380127,280600,0.0,0.0
2023-08-01 00:00:00-04:00,11.145825284250067,11.172704900249867,11.118946522710692,11.15478515625,164400,0.0,0.0
2023-08-02 00:00:00-04:00,11.092068328999572,11.092068328999572,11.020391058251631,11.047269821166992,200900,0.0,0.0
2023-08-03 00:00:00-04:00,11.020389960188353,11.10102709536028,10.939752825016427,10.993511199951172,269200,0.0,0.0
2023-08-04 00:00:00-04:00,11.074147743082397,11.092067486638744,10.894954579820947,10.903914451599121,191300,0.0,0.0
2023-08-07 00:00:00-04:00,10.92183623406789,11.011433266664532,10.903917340224938,10.966634750366211,218100,0.0,0.0
2023-08-08 00:00:00-04:00,10.948715982412642,11.038312161578842,10.903917465599223,11.029353141784668,208200,0.0,0.0
2023-08-09 00:00:00-04:00,11.04726978148691,11.04726978148691,10.95767276614357,10.984552383422852,146500,0.0,0.0
2023-08-10 00:00:00-04:00,11.002473392512742,11.065191657114644,10.93079610821968,10.966634750366211,186800,0.0,0.0
2023-08-11 00:00:00-04:00,10.957672626793876,10.984552243731326,10.885995357214915,10.921833992004395,200200,0.0,0.0
2023-08-14 00:00:00-04:00,10.930793558488707,10.957672320213673,10.89495492470194,10.948713302612305,142200,0.0,0.0
2023-08-15 00:00:00-04:00,10.939755101435992,10.957673993836005,10.885996715314832,10.894956588745117,170500,0.0,0.0
2023-08-16 00:00:00-04:00,10.885995275587762,10.912874892323659,10.778479372025515,10.796399116516113,195700,0.0,0.0
2023-08-17 00:00:00-04:00,10.814317311138248,10.83223705447653,10.688882525611858,10.706801414489746,202000,0.0,0.0
2023-08-18 00:00:00-04:00,10.608245790415005,10.724721563134475,10.599285918407254,10.679923057556152,184400,0.0,0.0
2023-08-21 00:00:00-04:00,10.725930553831772,10.762014389038086,10.671804370869053,10.762014389038086,160300,0.081,0.0
2023-08-22 00:00:00-04:00,10.8161397696999,10.8161397696999,10.64474176662734,10.671804428100586,247600,0.0,0.0
2023-08-23 00:00:00-04:00,10.689847084980657,10.780056245934786,10.689847084980657,10.7529935836792,167200,0.0,0.0
2023-08-24 00:00:00-04:00,10.825161193182328,10.825161193182328,10.644742012023926,10.644742012023926,138800,0.0,0.0
2023-08-25 00:00:00-04:00,10.662782059147181,10.752992067689751,10.626698227791433,10.69886589050293,126400,0.0,0.0
2023-08-28 00:00:00-04:00,10.771034702609796,10.798098224244402,10.716909379953568,10.762014389038086,143700,0.0,0.0
2023-08-29 00:00:00-04:00,10.780056521739736,10.906350382674539,10.762015033209932,10.879287719726562,150900,0.0,0.0
2023-08-30 00:00:00-04:00,10.888307787375274,10.951455146566571,10.888307787375274,10.906350135803223,202000,0.0,0.0
2023-08-31 00:00:00-04:00,10.978516211132135,11.03264152792575,10.91536972143745,10.987537384033203,267800,0.0,0.0
2023-09-01 00:00:00-04:00,11.023622541975769,11.059706377616175,10.951454870694953,10.978517532348633,132100,0.0,0.0
2023-09-05 00:00:00-04:00,10.996559020015585,11.005580194002313,10.942433696708227,10.978517532348633,157300,0.0,0.0
2023-09-06 00:00:00-04:00,10.960475119103917,10.960475119103917,10.852223612827348,10.87026596069336,186200,0.0,0.0
2023-09-07 00:00:00-04:00,10.825161318684453,10.888307817745357,10.798098656273568,10.861245155334473,131800,0.0,0.0
2023-09-08 00:00:00-04:00,10.843203299200841,10.942433631544404,10.843203299200841,10.87026596069336,153500,0.0,0.0
2023-09-11 00:00:00-04:00,10.933412522721499,10.978517532348633,10.89732868708109,10.978517532348633,139000,0.0,0.0
2023-09-12 00:00:00-04:00,10.897328991984493,10.924391654395377,10.861245155334473,10.861245155334473,193200,0.0,0.0
2023-09-13 00:00:00-04:00,10.852222466753313,10.879285985694223,10.789075976504003,10.807117462158203,143400,0.0,0.0
2023-09-14 00:00:00-04:00,10.870265743807295,10.897328404759852,10.834181909101725,10.85222339630127,140900,0.0,0.0
2023-09-15 00:00:00-04:00,10.825161009356144,10.825161009356144,10.743972164136933,10.78005599975586,191100,0.0,0.0
2023-09-18 00:00:00-04:00,10.752992727520619,10.816139221191406,10.716908893950675,10.816139221191406,220600,0.0,0.0
2023-09-19 00:00:00-04:00,10.8161395615957,10.861244570054282,10.78005572689013,10.85222339630127,246900,0.0,0.0
2023-09-20 00:00:00-04:00,10.870266267195438,10.888307755263655,10.7529935836792,10.7529935836792,164300,0.0,0.0
2023-09-21 00:00:00-04:00,10.717571524205196,10.726654419676981,10.554082870483398,10.554082870483398,214200,0.081,0.0
2023-09-22 00:00:00-04:00,10.617661304595874,10.69032360148087,10.554082769288154,10.563165664672852,247100,0.0,0.0
2023-09-25 00:00:00-04:00,10.535918337398792,10.554083262825047,10.481421828734788,10.526835441589355,296300,0.0,0.0
2023-09-26 00:00:00-04:00,10.472338536901978,10.526835043505134,10.308850749477685,10.345181465148926,331400,0.0,0.0
2023-09-27 00:00:00-04:00,10.354263003127462,10.417842402179824,10.299767365302632,10.381511688232422,356800,0.0,0.0
2023-09-28 00:00:00-04:00,10.354262875571141,10.463255882263184,10.33609795191749,10.463255882263184,152600,0.0,0.0
2023-09-29 00:00:00-04:00,10.599494584717688,10.599494584717688,10.399675251061879,10.481419563293457,617000,0.0,0.0
2023-10-02 00:00:00-04:00,10.45417323224543,10.590413194513316,10.445090337109557,10.581330299377441,357800,0.0,0.0
2023-10-03 00:00:00-04:00,10.526831742756139,10.554079554417715,10.363343140402055,10.37242603302002,231800,0.0,0.0
2023-10-04 00:00:00-04:00,10.372427086044956,10.481419209948623,10.327013484536995,10.363344192504883,227000,0.0,0.0
2023-10-05 00:00:00-04:00,10.390592940432548,10.445089440376597,10.308849489805198,10.436006546020508,236000,0.0,0.0
2023-10-06 00:00:00-04:00,10.399677112233386,10.590413586177954,10.3905942167616,10.554082870483398,220900,0.0,0.0
2023-10-09 00:00:00-04:00,10.545000332942749,10.617661766798225,10.508669616015013,10.599496841430664,184600,0.0,0.0
2023-10-10 00:00:00-04:00,10.626743139673588,10.70848745759448,10.544998821752696,10.572247505187988,202200,0.0,0.0
2023-10-11 00:00:00-04:00,10.581330589249665,10.59949638001906,10.526834949326643,10.563165664672852,151900,0.0,0.0
2023-10-12 00:00:00-04:00,10.544998845455929,10.581329557258824,10.445089604546089,10.49958610534668,208100,0.0,0.0
2023-10-13 00:00:00-04:00,10.55408157407221,10.581329390947994,10.399675834788637,10.436006546020508,204700,0.0,0.0
2023-10-16 00:00:00-04:00,10.46325710567021,10.5994970806762,10.46325710567021,10.50866985321045,320000,0.0,0.0
2023-10-17 00:00:00-04:00,10.45417358055162,10.499587191551498,10.408759969551742,10.417842864990234,249100,0.0,0.0
2023-10-18 00:00:00-04:00,10.363346389888253,10.390594210093537,10.29068495854577,10.345181465148926,229300,0.0,0.0
2023-10-19 00:00:00-04:00,10.354263730756893,10.408760238603923,10.254354476928711,10.254354476928711,187400,0.0,0.0
2023-10-20 00:00:00-04:00,10.273563330408694,10.282711860143689,10.063152381214712,10.072300910949707,305300,0.081,0.0
2023-10-23 00:00:00-04:00,9.99911592928586,10.090598623107477,9.935077083913589,10.00826358795166,364000,0.0,0.0
2023-10-24 00:00:00-04:00,10.081451467080129,10.145489443193243,10.044857340784645,10.099747657775879,252100,0.0,0.0
2023-10-25 00:00:00-04:00,10.090599044277726,10.090599044277726,9.88018805449894,9.889336585998535,261700,0.0,0.0
2023-10-26 00:00:00-04:00,9.898483484196797,9.962522327319618,9.733814292121341,9.752110481262207,478100,0.0,0.0
2023-10-27 00:00:00-04:00,9.788705597184006,9.86189211259662,9.688074356604682,9.733816146850586,308300,0.0,0.0
2023-10-30 00:00:00-04:00,9.752110591461282,9.953373908996582,9.742962060561512,9.953373908996582,394900,0.0,0.0
2023-10-31 00:00:00-04:00,10.017410604991555,10.099745627702875,9.99911441797338,10.072300910949707,277000,0.0,0.0
2023-11-01 00:00:00-04:00,10.063153757283784,10.264417076716002,10.063153757283784,10.163784980773926,304400,0.0,0.0
2023-11-02 00:00:00-04:00,10.209525623419134,10.355898613045643,10.209525623419134,10.301009178161621,437000,0.0,0.0
2023-11-03 00:00:00-04:00,10.346752218797073,10.447383443338687,10.3284551566339,10.3650484085083,371400,0.0,0.0
2023-11-06 00:00:00-05:00,10.410788714408552,10.410788714408552,10.255267197894353,10.273563385009766,310800,0.0,0.0
