Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.618530489895668,4.6776343179608375,4.601643739393032,4.643860816955566,186400,0.0,0.0
2022-12-02 00:00:00-05:00,4.593200350176637,4.626973849599035,4.567870024303904,4.6185302734375,184800,0.0,0.0
2022-12-05 00:00:00-05:00,4.669191554926082,4.669191554926082,4.474993705749512,4.474993705749512,215800,0.0,0.0
2022-12-06 00:00:00-05:00,4.491880590856416,4.508767343345609,4.365229745881506,4.390559673309326,174800,0.0,0.0
2022-12-07 00:00:00-05:00,4.390559492339641,4.449663324921645,4.382116317749023,4.382116317749023,154300,0.0,0.0
2022-12-08 00:00:00-05:00,4.40744659692475,4.483437187382541,4.3905598437799025,4.432776927947998,97800,0.0,0.0
2022-12-09 00:00:00-05:00,4.415889903944047,4.432776656053106,4.3483428955078125,4.3483428955078125,198200,0.0,0.0
2022-12-12 00:00:00-05:00,4.34834338072343,4.449663904683765,4.32301304842736,4.424333572387695,229400,0.0,0.0
2022-12-13 00:00:00-05:00,4.593201197698313,4.618531125632967,4.441220422254555,4.466550350189209,175000,0.0,0.0
2022-12-14 00:00:00-05:00,4.4496636390686035,4.517210651010055,4.415890133097878,4.4496636390686035,210000,0.0,0.0
2022-12-15 00:00:00-05:00,4.390559616022242,4.399003193462637,4.31456943211835,4.331456184387207,180600,0.0,0.0
2022-12-16 00:00:00-05:00,4.3145692993065055,4.331456051055552,4.230135540561274,4.27235221862793,175300,0.0,0.0
2022-12-19 00:00:00-05:00,4.272352652829491,4.272352652829491,4.1794753074646,4.1794753074646,191600,0.0,0.0
2022-12-20 00:00:00-05:00,4.162588251132092,4.2301356626903726,4.162588251132092,4.221692085266113,173500,0.0,0.0
2022-12-21 00:00:00-05:00,4.272352557108574,4.297682888044919,4.2301358756972665,4.24702262878418,213800,0.0,0.0
2022-12-22 00:00:00-05:00,4.221692392433721,4.221692392433721,4.137258625107439,4.1794753074646,203400,0.0,0.0
2022-12-23 00:00:00-05:00,4.17947526529035,4.21324877188006,4.145701758700638,4.196362018585205,235900,0.0,0.0
2022-12-27 00:00:00-05:00,4.162588725464745,4.204805812172873,4.1034852872077385,4.111928462982178,314000,0.0,0.0
2022-12-28 00:00:00-05:00,4.103485373822904,4.162588813327449,4.078155040740967,4.078155040740967,267000,0.0,0.0
2022-12-29 00:00:00-05:00,4.111928116022426,4.213248632438253,4.095041363286455,4.171031951904297,204400,0.0,0.0
2022-12-30 00:00:00-05:00,4.137258667194416,4.196362103618074,4.120371913557377,4.162588596343994,221300,0.0,0.0
2023-01-03 00:00:00-05:00,4.1794753074646,4.213248814395112,4.154145378572696,4.1794753074646,203700,0.0,0.0
2023-01-04 00:00:00-05:00,4.213248426425687,4.263909084768422,4.196361674515416,4.255465507507324,108100,0.0,0.0
2023-01-05 00:00:00-05:00,4.213248674645705,4.213248674645705,4.137258487878552,4.154145240783691,147900,0.0,0.0
2023-01-06 00:00:00-05:00,4.196361966911488,4.25546580402166,4.154145285500181,4.24702262878418,238700,0.0,0.0
2023-01-09 00:00:00-05:00,4.289238970376976,4.331456051055552,4.247022292310319,4.27235221862793,191600,0.0,0.0
2023-01-10 00:00:00-05:00,4.2976823471710475,4.365229351017744,4.272352019422586,4.356785774230957,330500,0.0,0.0
2023-01-11 00:00:00-05:00,4.390559885563086,4.432776970132944,4.365229956910737,4.415890216827393,149300,0.0,0.0
2023-01-12 00:00:00-05:00,4.441220201772015,4.474993705749512,4.399003120494181,4.474993705749512,205700,0.0,0.0
2023-01-13 00:00:00-05:00,4.4496636390686035,4.474993969852623,4.43277688608324,4.4496636390686035,178800,0.0,0.0
2023-01-17 00:00:00-05:00,4.491880376308102,4.508767127990723,4.466550047478213,4.508767127990723,282000,0.0,0.0
2023-01-18 00:00:00-05:00,4.542540755346665,4.542540755346665,4.432776665107614,4.458106994628906,366100,0.0,0.0
2023-01-19 00:00:00-05:00,4.4408608964834855,4.4408608964834855,4.3546306716463405,4.3718767166137695,182700,0.11,0.0
2023-01-20 00:00:00-05:00,4.380500131731749,4.432238273699659,4.380500131731749,4.423615455627441,176800,0.0,0.0
2023-01-23 00:00:00-05:00,4.440860432803034,4.57020596214256,4.440860432803034,4.55295991897583,248000,0.0,0.0
2023-01-24 00:00:00-05:00,4.5615833937779025,4.57020662219573,4.483975982730097,4.50984525680542,183000,0.0,0.0
2023-01-25 00:00:00-05:00,4.501221656799316,4.509844884505273,4.423614663336346,4.501221656799316,151800,0.0,0.0
2023-01-26 00:00:00-05:00,4.55295991897583,4.55295991897583,4.509844605469954,4.55295991897583,115400,0.0,0.0
2023-01-27 00:00:00-05:00,4.544336691803414,4.578828778136874,4.5357138758091,4.55295991897583,156400,0.0,0.0
2023-01-30 00:00:00-05:00,4.535714731943396,4.570206824787376,4.509845456721321,4.5270915031433105,169600,0.0,0.0
2023-01-31 00:00:00-05:00,4.535714673331731,4.621944904327393,4.535714673331731,4.621944904327393,130000,0.0,0.0
2023-02-01 00:00:00-05:00,4.630567570688878,4.708174981640833,4.587452662187473,4.690928936004639,205600,0.0,0.0
2023-02-02 00:00:00-05:00,4.751290077054175,4.846143117986993,4.742666849054023,4.794404983520508,271300,0.0,0.0
2023-02-03 00:00:00-05:00,4.742667475781588,4.76853675202244,4.673683287376914,4.72542142868042,259600,0.0,0.0
2023-02-06 00:00:00-05:00,4.656436345089581,4.682305205179024,4.621944257518246,4.6305670738220215,216700,0.0,0.0
2023-02-07 00:00:00-05:00,4.621944585384778,4.699551582336426,4.596075312282131,4.699551582336426,236900,0.0,0.0
2023-02-08 00:00:00-05:00,4.699551858859505,4.716797904883317,4.665059766811882,4.682305812835693,99500,0.0,0.0
2023-02-09 00:00:00-05:00,4.699551496575694,4.716797541270025,4.578829183715376,4.587452411651611,194200,0.0,0.0
2023-02-10 00:00:00-05:00,4.561583139021045,4.596075228409707,4.535714277568618,4.587452411651611,175000,0.0,0.0
2023-02-13 00:00:00-05:00,4.596075355312762,4.665059535994821,4.570206493146066,4.639190673828125,167600,0.0,0.0
2023-02-14 00:00:00-05:00,4.630567949242806,4.699552137427116,4.613321902196729,4.665060043334961,259600,0.0,0.0
2023-02-15 00:00:00-05:00,4.630567131828623,4.725420579427073,4.630567131828623,4.716797351837158,275200,0.0,0.0
2023-02-16 00:00:00-05:00,4.639191709706538,4.725421954813339,4.596076381564017,4.604699611663818,313800,0.0,0.0
2023-02-17 00:00:00-05:00,4.5788303325426565,4.613322430585377,4.561584283521297,4.604699611663818,167300,0.0,0.0
2023-02-21 00:00:00-05:00,4.587452667853225,4.604698713510719,4.483975982730097,4.50984525680542,356500,0.0,0.0
2023-02-22 00:00:00-05:00,4.518467903137207,4.596075311249566,4.5098450862236925,4.518467903137207,263700,0.0,0.0
2023-02-23 00:00:00-05:00,4.57020596214256,4.57020596214256,4.475352519136495,4.55295991897583,76000,0.0,0.0
2023-02-24 00:00:00-05:00,4.466730012403539,4.509845332863491,4.466730012403539,4.475353240966797,84400,0.0,0.0
2023-02-27 00:00:00-05:00,4.501221656799316,4.544336972972844,4.483975612565531,4.501221656799316,104500,0.0,0.0
2023-02-28 00:00:00-05:00,4.5098450862236925,4.552960404325702,4.5098450862236925,4.518467903137207,120600,0.0,0.0
2023-03-01 00:00:00-05:00,4.527091131228867,4.527091131228867,4.475352996213344,4.518467903137207,75300,0.0,0.0
2023-03-02 00:00:00-05:00,4.509844877575108,4.544336965989676,4.458106744953256,4.535714149475098,110000,0.0,0.0
2023-03-03 00:00:00-05:00,4.544337094326714,4.613321273104039,4.535714277568618,4.587452411651611,202700,0.0,0.0
2023-03-06 00:00:00-05:00,4.613321273104039,4.647813362492701,4.561583139021045,4.587452411651611,186500,0.0,0.0
2023-03-07 00:00:00-05:00,4.596075485092891,4.596075485092891,4.483975982730097,4.50984525680542,128800,0.0,0.0
2023-03-08 00:00:00-05:00,4.50984525680542,4.544337348120409,4.4667299370726035,4.50984525680542,73400,0.0,0.0
2023-03-09 00:00:00-05:00,4.527092024996717,4.544338073406719,4.3977464563325945,4.406369686126709,113300,0.0,0.0
2023-03-10 00:00:00-05:00,4.406368296358505,4.423614339329106,4.285645584386202,4.311514854431152,217800,0.0,0.0
2023-03-13 00:00:00-04:00,4.259776592254639,4.32876076197891,4.2252845073925025,4.259776592254639,193200,0.0,0.0
2023-03-14 00:00:00-04:00,4.328761472555047,4.389122836561284,4.311515427293001,4.3373847007751465,86900,0.0,0.0
2023-03-15 00:00:00-04:00,4.251154072204693,4.3115154363375545,4.251154072204693,4.302892208099365,242700,0.0,0.0
2023-03-16 00:00:00-04:00,4.277023263703837,4.39774557847584,4.277023263703837,4.3718767166137695,162700,0.0,0.0
2023-03-17 00:00:00-04:00,4.371876587815302,4.380499404455909,4.285645954340425,4.320138454437256,139800,0.0,0.0
2023-03-20 00:00:00-04:00,4.320138655513101,4.380499608341185,4.311515427293001,4.3373847007751465,106300,0.0,0.0
2023-03-21 00:00:00-04:00,4.389122246514973,4.440860375345759,4.389122246514973,4.432237148284912,90200,0.0,0.0
2023-03-22 00:00:00-04:00,4.440860765652697,4.449483582293304,4.320138454437256,4.320138454437256,198700,0.0,0.0
2023-03-23 00:00:00-04:00,4.3546306716463405,4.4408608964834855,4.328761398606124,4.3718767166137695,140300,0.0,0.0
2023-03-24 00:00:00-04:00,4.380499839782715,4.380499839782715,4.320138883765489,4.380499839782715,169000,0.0,0.0
2023-03-27 00:00:00-04:00,4.423615455627441,4.440861502950078,4.389123360982168,4.423615455627441,146300,0.0,0.0
2023-03-28 00:00:00-04:00,4.406369686126709,4.42361573453671,4.3891236377167075,4.406369686126709,88900,0.0,0.0
2023-03-29 00:00:00-04:00,4.4581067926829405,4.4581067926829405,4.4149914761140625,4.440860748291016,85800,0.0,0.0
2023-03-30 00:00:00-04:00,4.475352461232949,4.492598504176544,4.432237148284912,4.432237148284912,128700,0.0,0.0
2023-03-31 00:00:00-04:00,4.466729291964078,4.55295991897583,4.466729291964078,4.55295991897583,97500,0.0,0.0
2023-04-03 00:00:00-04:00,4.544337348120409,4.552960576538236,4.492599211147926,4.50984525680542,187200,0.0,0.0
2023-04-04 00:00:00-04:00,4.483976058351886,4.527091378811837,4.475353240966797,4.475353240966797,137200,0.0,0.0
2023-04-05 00:00:00-04:00,4.466729510819371,4.475352738414297,4.397745334772449,4.41499137878418,127000,0.0,0.0
2023-04-06 00:00:00-04:00,4.406369686126709,4.4322385531525965,4.3891236377167075,4.406369686126709,115700,0.0,0.0
2023-04-10 00:00:00-04:00,4.380499585760672,4.4753530398020525,4.380499585760672,4.458106994628906,104900,0.0,0.0
2023-04-11 00:00:00-04:00,4.483975982730097,4.518468074045086,4.483975982730097,4.50984525680542,131600,0.0,0.0
2023-04-12 00:00:00-04:00,4.509845332863491,4.544337424760185,4.466730012403539,4.475353240966797,237900,0.0,0.0
2023-04-13 00:00:00-04:00,4.492599136530873,4.561583318015099,4.492599136530873,4.544337272644043,77300,0.0,0.0
2023-04-14 00:00:00-04:00,4.509844884505273,4.544336972972844,4.492598840271487,4.501221656799316,109200,0.0,0.0
2023-04-17 00:00:00-04:00,4.518467694089686,4.552960193682382,4.518467694089686,4.535714149475098,183600,0.0,0.0
2023-04-18 00:00:00-04:00,4.570206449330877,4.570206449330877,4.5098450862236925,4.518467903137207,130500,0.0,0.0
2023-04-19 00:00:00-04:00,4.509845456721321,4.5270915031433105,4.501222227921235,4.5270915031433105,181800,0.0,0.0
2023-04-20 00:00:00-04:00,4.527091960592214,4.5447070880662,4.491861705644241,4.500669479370117,166100,0.11,0.0
2023-04-21 00:00:00-04:00,4.544706800380821,4.544706800380821,4.491861421304037,4.518284320831299,129200,0.0,0.0
2023-04-24 00:00:00-04:00,4.5270908310868405,4.535898602615186,4.50066835645713,4.5094757080078125,178700,0.0,0.0
2023-04-25 00:00:00-04:00,4.4742460135229045,4.483053786137245,4.377362614653726,4.386170387268066,221800,0.0,0.0
2023-04-26 00:00:00-04:00,4.377362899015655,4.403785798597445,4.350940419411605,4.368555545806885,109100,0.0,0.0
2023-04-27 00:00:00-04:00,4.394977369088105,4.4390153884887695,4.3597471215586445,4.4390153884887695,177800,0.0,0.0
2023-04-28 00:00:00-04:00,4.4302078384666315,4.491860558897103,4.42140006698933,4.483053207397461,92000,0.0,0.0
2023-05-01 00:00:00-04:00,4.474246310042634,4.509476562879368,4.447823830403955,4.456631183624268,91000,0.0,0.0
2023-05-02 00:00:00-04:00,4.465438660886277,4.465438660886277,4.350940136766131,4.386170387268066,127200,0.0,0.0
2023-05-03 00:00:00-04:00,4.394977739904693,4.4390157630209695,4.368555262017098,4.386170387268066,184400,0.0,0.0
2023-05-04 00:00:00-04:00,4.386169630200222,4.386169630200222,4.324516492474521,4.342131614685059,188700,0.0,0.0
2023-05-05 00:00:00-04:00,4.350939745061656,4.439015363387262,4.350939745061656,4.412592887878418,208100,0.0,0.0
2023-05-08 00:00:00-04:00,4.421400270742346,4.430208042625539,4.368554899376224,4.377362251281738,140800,0.0,0.0
2023-05-09 00:00:00-04:00,4.386170387268066,4.394977739904693,4.368555262017098,4.386170387268066,77000,0.0,0.0
2023-05-10 00:00:00-04:00,4.4302078416741075,4.465438087653501,4.403784947200733,4.42140007019043,89100,0.0,0.0
2023-05-11 00:00:00-04:00,4.447823330615768,4.447823330615768,4.394977537321044,4.430208206176758,88800,0.0,0.0
2023-05-12 00:00:00-04:00,4.447822964663804,4.465438087653501,4.403784947200733,4.42140007019043,114800,0.0,0.0
2023-05-15 00:00:00-04:00,4.439015558407416,4.447823330615768,4.412593081737748,4.430208206176758,133500,0.0,0.0
2023-05-16 00:00:00-04:00,4.41259311412608,4.430208238694385,4.394977569580078,4.394977569580078,166200,0.0,0.0
2023-05-17 00:00:00-04:00,4.403785309529396,4.456630682846425,4.394977537321044,4.430208206176758,125300,0.0,0.0
2023-05-18 00:00:00-04:00,4.430208399268329,4.491861127503164,4.4037855014693195,4.447823524475098,381400,0.0,0.0
2023-05-19 00:00:00-04:00,4.465438956822322,4.491861436461002,4.4390160572059,4.456631183624268,145700,0.0,0.0
2023-05-22 00:00:00-04:00,4.456630618179809,4.500668638627181,4.456630618179809,4.491860866546631,215600,0.0,0.0
2023-05-23 00:00:00-04:00,4.483053579493787,4.491860931724445,4.430208206176758,4.430208206176758,213700,0.0,0.0
2023-05-24 00:00:00-04:00,4.4125925229851415,4.421399874100552,4.377361858590575,4.40378475189209,129400,0.0,0.0
2023-05-25 00:00:00-04:00,4.430208036595244,4.447823160359974,4.4125929128305135,4.4390153884887695,122600,0.0,0.0
2023-05-26 00:00:00-04:00,4.518283755444278,4.5975516041515485,4.5094759833780875,4.553514003753662,690000,0.0,0.0
2023-05-30 00:00:00-04:00,4.615166924320241,4.615166924320241,4.5358990722463295,4.571129322052002,328100,0.0,0.0
2023-05-31 00:00:00-04:00,4.588744055657533,4.597551407369067,4.4742455435639075,4.535898685455322,165500,0.0,0.0
2023-06-01 00:00:00-04:00,4.5799364799968565,4.5799364799968565,4.5094759833780875,4.553514003753662,256800,0.0,0.0
2023-06-02 00:00:00-04:00,4.588743994231558,4.623974240561433,4.571128871066622,4.597551345825195,158400,0.0,0.0
2023-06-05 00:00:00-04:00,4.606359481811523,4.63278237863811,4.588744357253031,4.606359481811523,163400,0.0,0.0
2023-06-06 00:00:00-04:00,4.571128871066622,4.623974240561433,4.553513747901685,4.597551345825195,194200,0.0,0.0
2023-06-07 00:00:00-04:00,4.615167027472732,4.676820175999508,4.615167027472732,4.623974800109863,258800,0.0,0.0
2023-06-08 00:00:00-04:00,4.641589333959028,4.650397105473843,4.615166439392246,4.632781982421875,167800,0.0,0.0
2023-06-09 00:00:00-04:00,4.668012627755095,4.668012627755095,4.588744357253031,4.606359481811523,177100,0.0,0.0
2023-06-12 00:00:00-04:00,4.623974709963121,4.659204959869385,4.615166937497701,4.659204959869385,217100,0.0,0.0
2023-06-13 00:00:00-04:00,4.668012337018363,4.720857707402483,4.668012337018363,4.685627460479736,252400,0.0,0.0
2023-06-14 00:00:00-04:00,4.676820278167725,4.720858302359992,4.641590026805001,4.676820278167725,239300,0.0,0.0
2023-06-15 00:00:00-04:00,4.668013101933874,4.756088733673096,4.659205328771082,4.756088733673096,152700,0.0,0.0
2023-06-16 00:00:00-04:00,4.817740697150928,4.817740697150928,4.773703098297119,4.773703098297119,209900,0.0,0.0
2023-06-20 00:00:00-04:00,4.773702818804395,4.782510170068431,4.703242328781513,4.7296648025512695,124700,0.0,0.0
2023-06-21 00:00:00-04:00,4.7384732219917955,4.747280574460632,4.685627847245658,4.720858097076416,122900,0.0,0.0
2023-06-22 00:00:00-04:00,4.729665449545253,4.729665449545253,4.712050324629874,4.720858097076416,92100,0.0,0.0
2023-06-23 00:00:00-04:00,4.703242891925191,4.7208580165400615,4.676819995014036,4.694435119628906,94900,0.0,0.0
2023-06-26 00:00:00-04:00,4.6680121421813965,4.712049739007921,4.6680121421813965,4.6680121421813965,168200,0.0,0.0
2023-06-27 00:00:00-04:00,4.66801264269545,4.7208580165400615,4.632782393465708,4.694435119628906,272300,0.0,0.0
2023-06-28 00:00:00-04:00,4.685627206275792,4.7296648025512695,4.6768194350341075,4.7296648025512695,91100,0.0,0.0
2023-06-29 00:00:00-04:00,4.73847324517484,4.747280597686768,4.712050347683644,4.747280597686768,124700,0.0,0.0
2023-06-30 00:00:00-04:00,4.756088563115894,4.791318814548197,4.747280790268956,4.764895915985107,154200,0.0,0.0
2023-07-03 00:00:00-04:00,4.764895915985107,4.80012616741741,4.756088563115894,4.764895915985107,169900,0.0,0.0
2023-07-05 00:00:00-04:00,4.756088733673096,4.77370386002094,4.747280960510303,4.756088733673096,122000,0.0,0.0
2023-07-06 00:00:00-04:00,4.738473987978212,4.738473987978212,4.659205703056231,4.703243732452393,150500,0.0,0.0
2023-07-07 00:00:00-04:00,4.685628604689483,4.72966621410787,4.685628604689483,4.703243732452393,167600,0.0,0.0
2023-07-10 00:00:00-04:00,4.685628060251288,4.764895915985107,4.685628060251288,4.764895915985107,122500,0.0,0.0
2023-07-11 00:00:00-04:00,4.78251093894329,4.86177921295166,4.773703586263313,4.86177921295166,275700,0.0,0.0
2023-07-12 00:00:00-04:00,4.888202304256005,4.905817430290282,4.870587178221727,4.87939453125,159000,0.0,0.0
2023-07-13 00:00:00-04:00,4.90581686216404,4.92343198615837,4.897009090178034,4.914624214172363,102700,0.0,0.0
2023-07-14 00:00:00-04:00,4.9322390293716,4.967469275154581,4.897008783588619,4.905816555023193,157500,0.0,0.0
2023-07-17 00:00:00-04:00,4.90581743784138,4.967470169067383,4.90581743784138,4.967470169067383,161200,0.0,0.0
2023-07-18 00:00:00-04:00,4.9498547604170895,5.002700135584302,4.9498547604170895,4.9850850105285645,256400,0.0,0.0
2023-07-19 00:00:00-04:00,4.9762773513793945,5.029122723290573,4.9762773513793945,4.9762773513793945,224200,0.0,0.0
2023-07-20 00:00:00-04:00,4.985260096895049,4.994242324486752,4.931365018078397,4.9493303298950195,196300,0.11,0.0
2023-07-21 00:00:00-04:00,5.030171564497575,5.030171564497575,4.940347156408015,4.967294692993164,243500,0.0,0.0
2023-07-24 00:00:00-04:00,4.967294728091668,4.967294728091668,4.922382309571258,4.9313645362854,249600,0.0,0.0
2023-07-25 00:00:00-04:00,4.931364539634822,4.958312076428683,4.904417431157526,4.940347194671631,124000,0.0,0.0
2023-07-26 00:00:00-04:00,4.940347191316109,4.940347191316109,4.895434772795699,4.9313645362854,167800,0.0,0.0
2023-07-27 00:00:00-04:00,4.949330457485824,4.958312685309084,4.859505609353512,4.87747049331665,344400,0.0,0.0
2023-07-28 00:00:00-04:00,4.89543537727979,4.9044180334196685,4.859505609353512,4.87747049331665,211600,0.0,0.0
2023-07-31 00:00:00-04:00,4.87746993255466,4.922382351457242,4.868487705764085,4.913399696350098,183900,0.0,0.0
2023-08-01 00:00:00-04:00,4.913400219384923,4.922382875448277,4.8774704517647365,4.904417991638184,131400,0.0,0.0
2023-08-02 00:00:00-04:00,4.859504823070215,4.868487477756672,4.796627953531216,4.805610179901123,194900,0.0,0.0
2023-08-03 00:00:00-04:00,4.796628515769159,4.814593398931281,4.7517160937055545,4.769680976867676,362000,0.0,0.0
2023-08-04 00:00:00-04:00,4.769681063977508,4.796628603371141,4.724769069410265,4.73375129699707,295600,0.0,0.0
2023-08-07 00:00:00-04:00,4.742733866282793,4.769680976867676,4.733751210543432,4.769680976867676,276100,0.0,0.0
2023-08-08 00:00:00-04:00,4.724769069410265,4.73375129699707,4.661891763036195,4.73375129699707,291200,0.0,0.0
2023-08-09 00:00:00-04:00,4.715786542921306,4.724769199071229,4.670874118804932,4.670874118804932,483400,0.0,0.0
2023-08-10 00:00:00-04:00,4.706803844879825,4.769681152419803,4.670874077233155,4.697821617126465,130600,0.0,0.0
2023-08-11 00:00:00-04:00,4.661891890971629,4.69782165893808,4.661891890971629,4.670874118804932,121800,0.0,0.0
2023-08-14 00:00:00-04:00,4.679856689749483,4.715786457061768,4.652909150106964,4.715786457061768,129200,0.0,0.0
2023-08-15 00:00:00-04:00,4.715786542921306,4.724769199071229,4.661891890971629,4.670874118804932,131500,0.0,0.0
2023-08-16 00:00:00-04:00,4.670873730057172,4.679856385459486,4.625961737995355,4.643926620483398,219900,0.0,0.0
2023-08-17 00:00:00-04:00,4.706804114907148,4.706804114907148,4.590032577514648,4.590032577514648,286700,0.0,0.0
2023-08-18 00:00:00-04:00,4.581048924443217,4.607996460020772,4.56308404349703,4.599013805389404,175000,0.0,0.0
2023-08-21 00:00:00-04:00,4.625961780548096,4.652908890369747,4.5630844771032635,4.625961780548096,201800,0.0,0.0
2023-08-22 00:00:00-04:00,4.661892116930538,4.688839230053176,4.581049920929342,4.590032577514648,151900,0.0,0.0
2023-08-23 00:00:00-04:00,4.652909234821705,4.670874118804932,4.607997239021951,4.670874118804932,188500,0.0,0.0
2023-08-24 00:00:00-04:00,4.6888386527298955,4.706803535371904,4.607996894999155,4.616979122161865,206700,0.0,0.0
2023-08-25 00:00:00-04:00,4.63494435083848,4.670874118804932,4.607997239021951,4.670874118804932,111700,0.0,0.0
2023-08-28 00:00:00-04:00,4.661891418192661,4.697821182515347,4.661891418192661,4.679856300354004,152500,0.0,0.0
2023-08-29 00:00:00-04:00,4.688838405149306,4.769680586927996,4.679856178460876,4.742733478546143,238300,0.0,0.0
2023-08-30 00:00:00-04:00,4.733750823541148,4.78764546862142,4.733750823541148,4.742733478546143,214600,0.0,0.0
2023-08-31 00:00:00-04:00,4.76069879275345,4.787645903583473,4.7427339094279,4.751716136932373,154400,0.0,0.0
2023-09-01 00:00:00-04:00,4.742733478546143,4.78764546862142,4.742733478546143,4.742733478546143,102800,0.0,0.0
2023-09-05 00:00:00-04:00,4.724768631981942,4.751715740564151,4.652908676357394,4.706803321838379,185400,0.0,0.0
2023-09-06 00:00:00-04:00,4.69782165893808,4.724769199071229,4.652909234821705,4.670874118804932,139500,0.0,0.0
2023-09-07 00:00:00-04:00,4.63494348526001,4.652908365888283,4.625961259104143,4.63494348526001,136700,0.0,0.0
2023-09-08 00:00:00-04:00,4.616979122161865,4.661891542925178,4.616979122161865,4.616979122161865,146100,0.0,0.0
2023-09-11 00:00:00-04:00,4.616979690637287,4.634944575491259,4.590032577514648,4.590032577514648,215800,0.0,0.0
2023-09-12 00:00:00-04:00,4.563084648312256,4.616979298294298,4.545119764984909,4.554102420806885,365000,0.0,0.0
2023-09-13 00:00:00-04:00,4.536137142515878,4.554102024279015,4.509189605712891,4.509189605712891,389800,0.0,0.0
2023-09-14 00:00:00-04:00,4.545119721848615,4.5720672607421875,4.527154838691766,4.5720672607421875,178100,0.0,0.0
2023-09-15 00:00:00-04:00,4.572066951937708,4.581049178751158,4.482242113903775,4.500207424163818,242700,0.0,0.0
2023-09-18 00:00:00-04:00,4.5002073789896055,4.518172260752742,4.5002073789896055,4.509189605712891,149900,0.0,0.0
2023-09-19 00:00:00-04:00,4.518172260752742,4.536137142515878,4.491224723949754,4.509189605712891,126100,0.0,0.0
2023-09-20 00:00:00-04:00,4.518172302831545,4.536137184761992,4.491224765777588,4.491224765777588,175100,0.0,0.0
2023-09-21 00:00:00-04:00,4.446312032131162,4.4642769127902495,4.410382270812988,4.410382270812988,111300,0.0,0.0
2023-09-22 00:00:00-04:00,4.419365927671995,4.464277925348083,4.401401042938232,4.401401042938232,161600,0.0,0.0
2023-09-25 00:00:00-04:00,4.40140048109066,4.43733024597168,4.392417825712114,4.43733024597168,125000,0.0,0.0
2023-09-26 00:00:00-04:00,4.419365446036988,4.419365446036988,4.365470797709292,4.392417907714844,124700,0.0,0.0
2023-09-27 00:00:00-04:00,4.4103827505714355,4.428347633184731,4.383435640809787,4.419365406036377,102700,0.0,0.0
2023-09-28 00:00:00-04:00,4.40140000416574,4.455294645647378,4.3924173497605326,4.428347110748291,62300,0.0,0.0
2023-09-29 00:00:00-04:00,4.473260010852699,4.473260010852699,4.410382708152624,4.43733024597168,83000,0.0,0.0
2023-10-02 00:00:00-04:00,4.428347110748291,4.437329765153499,4.410382230254411,4.428347110748291,78700,0.0,0.0
2023-10-03 00:00:00-04:00,4.410382877231907,4.419365532954818,4.347506000437926,4.356488227844238,118200,0.0,0.0
2023-10-04 00:00:00-04:00,4.347506043721277,4.374453154525094,4.302593621292776,4.3385233879089355,150000,0.0,0.0
2023-10-05 00:00:00-04:00,4.329541250104804,4.347506133785048,4.302593710426133,4.3115763664245605,111900,0.0,0.0
2023-10-06 00:00:00-04:00,4.302593581081529,4.374453113642261,4.2936113536697365,4.365470886230469,110000,0.0,0.0
2023-10-09 00:00:00-04:00,4.347505914933393,4.392417907714844,4.329541032157494,4.392417907714844,82500,0.0,0.0
2023-10-10 00:00:00-04:00,4.356487628835727,4.437329805959889,4.356487628835727,4.410382270812988,139700,0.0,0.0
2023-10-11 00:00:00-04:00,4.428347545264132,4.446312427520752,4.392417780750894,4.446312427520752,115800,0.0,0.0
2023-10-12 00:00:00-04:00,4.437330372269262,4.446312599586882,4.347505957510085,4.374453067779541,210700,0.0,0.0
2023-10-13 00:00:00-04:00,4.383435901145535,4.39241812882735,4.3115763664245605,4.3115763664245605,161700,0.0,0.0
2023-10-16 00:00:00-04:00,4.3205579516393104,4.410382356683637,4.3205579516393104,4.383435249328613,176900,0.0,0.0
2023-10-17 00:00:00-04:00,4.374453024938945,4.419365446036988,4.365470797709292,4.392417907714844,190800,0.0,0.0
2023-10-18 00:00:00-04:00,4.374452715653678,4.3834353705648255,4.30259318963074,4.320558071136475,186400,0.0,0.0
2023-10-19 00:00:00-04:00,4.311576452422455,4.338523564321996,4.25768137199013,4.266664028167725,171600,0.0,0.0
2023-10-20 00:00:00-04:00,4.257680537858352,4.257680537858352,4.194803670200025,4.2037858963012695,147100,0.0,0.0
2023-10-23 00:00:00-04:00,4.185821536055082,4.230733957093268,4.167856653303126,4.1948041915893555,122700,0.0,0.0
2023-10-24 00:00:00-04:00,4.230734041487243,4.24869892459756,4.131926970222203,4.1498918533325195,595400,0.0,0.0
2023-10-25 00:00:00-04:00,4.15887473017465,4.1678569580490965,4.051085425781559,4.060067653656006,194900,0.0,0.0
2023-10-26 00:00:00-04:00,4.0510849921130205,4.104979638540145,4.015154799511695,4.042102336883545,329800,0.0,0.0
2023-10-27 00:00:00-04:00,4.069049916933531,4.07803214394064,4.015154841624553,4.024137496948242,155300,0.0,0.0
2023-10-30 00:00:00-04:00,4.06006756853238,4.104979991912842,4.06006756853238,4.104979991912842,170100,0.0,0.0
2023-10-31 00:00:00-04:00,4.1139620871118865,4.158874509045977,4.104979859715027,4.1498918533325195,87300,0.0,0.0
2023-11-01 00:00:00-04:00,4.1588739091619695,4.212768550719052,4.131926374225159,4.2037858963012695,173700,0.0,0.0
