Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.037018170723547,11.037018170723547,10.787123260809494,10.82877254486084,105000,0.0,0.0
2022-12-06 00:00:00-05:00,10.787125350438398,10.887083174888554,10.528901169207371,10.587209701538086,58300,0.0,0.0
2022-12-07 00:00:00-05:00,10.570549439976498,10.787125118832243,10.570549439976498,10.662178039550781,92400,0.0,0.0
2022-12-08 00:00:00-05:00,10.712157114961732,10.903743546881632,10.595540046691895,10.595540046691895,51100,0.0,0.0
2022-12-09 00:00:00-05:00,10.528903016847638,10.82877654282072,10.437274399226794,10.695499420166016,62400,0.0,0.0
2022-12-12 00:00:00-05:00,10.653849106661292,10.803786252573365,10.537231238241432,10.637189865112305,51200,0.0,0.0
2022-12-13 00:00:00-05:00,10.871896077754238,10.947337271722828,10.570131301879883,10.570131301879883,62100,0.08,0.0
2022-12-14 00:00:00-05:00,10.578513757115683,10.922189594326056,10.477925765693302,10.81321907043457,64400,0.0,0.0
2022-12-15 00:00:00-05:00,10.813218981791332,11.16527734858475,10.695866725795051,10.980866432189941,106800,0.0,0.0
2022-12-16 00:00:00-05:00,10.855130556066099,10.855130556066099,10.645572048036243,10.796454429626465,51400,0.0,0.0
2022-12-19 00:00:00-05:00,10.754540526072294,10.83836423312873,10.55336458841938,10.687481880187988,61800,0.0,0.0
2022-12-20 00:00:00-05:00,10.679099999207706,10.98086472344543,10.662335736417923,10.922187805175781,58200,0.0,0.0
2022-12-21 00:00:00-05:00,10.9892471267474,11.165276293510045,10.762924369139549,10.83836555480957,69300,0.0,0.0
2022-12-22 00:00:00-05:00,10.838366436096521,11.123366138733898,10.352190754915917,10.695866584777832,114300,0.0,0.0
2022-12-23 00:00:00-05:00,10.70424995944887,11.316160475523303,10.461161300326197,10.586896896362305,113300,0.0,0.0
2022-12-27 00:00:00-05:00,10.60915808507701,11.00304129642597,10.27521335699835,10.343714714050293,68900,0.266,0.0
2022-12-28 00:00:00-05:00,10.352277894838435,10.463592807499136,10.215275176671609,10.240962982177734,77100,0.0,0.0
2022-12-29 00:00:00-05:00,10.309464454650879,10.437904300194786,10.240963094814045,10.309464454650879,74300,0.0,0.0
2022-12-30 00:00:00-05:00,10.275214354491126,10.514969127447733,10.20671299078924,10.472155570983887,120400,0.0,0.0
2023-01-03 00:00:00-05:00,10.472155649306389,10.592033444981606,10.395092227015901,10.532094955444336,75800,0.0,0.0
2023-01-04 00:00:00-05:00,10.583469589355342,10.874600768582047,10.566344658189383,10.711910247802734,49100,0.0,0.0
2023-01-05 00:00:00-05:00,10.660533571578934,10.85747558328166,10.609157962682975,10.75472354888916,52200,0.0,0.0
2023-01-06 00:00:00-05:00,10.788972854614258,10.917412677116616,10.651969342917806,10.788972854614258,154900,0.0,0.0
2023-01-09 00:00:00-05:00,10.917415558906724,11.217109645987577,10.848914193276933,10.977354049682617,106600,0.0,0.0
2023-01-10 00:00:00-05:00,10.917411149281506,11.431172000593723,10.917411149281506,11.234230041503906,56500,0.0,0.0
2023-01-11 00:00:00-05:00,11.336984984708852,11.6281161547483,11.25992075539246,11.542489051818848,52900,0.0,0.0
2023-01-12 00:00:00-05:00,11.653804665885973,12.090501447434393,11.645242608354128,11.884997367858887,77800,0.0,0.0
2023-01-13 00:00:00-05:00,11.799370314555997,12.039125891775297,11.559615553937325,11.825058937072754,101800,0.0,0.0
2023-01-17 00:00:00-05:00,11.799220653345522,11.937021640966,11.532231445170515,11.868121147155762,94200,0.08,0.0
2023-01-18 00:00:00-05:00,11.799220030845825,11.816445564068943,11.308303833007812,11.308303833007812,142600,0.0,0.0
2023-01-19 00:00:00-05:00,11.230790859317024,11.394429322268339,11.230790859317024,11.342754364013672,42500,0.0,0.0
2023-01-20 00:00:00-05:00,11.291078567504883,11.351367113856652,11.06715237980531,11.291078567504883,60400,0.0,0.0
2023-01-23 00:00:00-05:00,11.282466162628678,11.282466162628678,11.10160217365541,11.170502662658691,76300,0.0,0.0
2023-01-24 00:00:00-05:00,11.170502284326393,11.377203744335493,10.989638301478784,11.239402770996094,57200,0.0,0.0
2023-01-25 00:00:00-05:00,11.230790992171633,11.403042223989257,11.153277732514036,11.334141731262207,60400,0.0,0.0
2023-01-26 00:00:00-05:00,11.385816088742368,11.54084176732726,11.342753080829349,11.506391525268555,39900,0.0,0.0
2023-01-27 00:00:00-05:00,11.506391307452324,11.773381294372076,11.454716356021754,11.618354797363281,48500,0.0,0.0
2023-01-30 00:00:00-05:00,11.506393580768721,11.549456596374512,11.394430068737151,11.549456596374512,62100,0.0,0.0
2023-01-31 00:00:00-05:00,11.566679445354241,11.919794612882002,11.506390908961771,11.893957138061523,65700,0.0,0.0
2023-02-01 00:00:00-05:00,11.954247073871656,12.05759781371186,11.799220553432015,11.971471786499023,43300,0.0,0.0
2023-02-02 00:00:00-05:00,12.04037089653405,12.135109679856361,11.885345215262351,11.945632934570312,84600,0.0,0.0
2023-02-03 00:00:00-05:00,12.040373610241543,12.040373610241543,11.661420855618134,11.80783462524414,58700,0.0,0.0
2023-02-06 00:00:00-05:00,11.67003549882094,11.799223753316674,11.592522217579946,11.661422729492188,65300,0.0,0.0
2023-02-07 00:00:00-05:00,11.583906844587403,11.626969860193192,11.420268370915847,11.549456596374512,72800,0.0,0.0
2023-02-08 00:00:00-05:00,11.497781875936113,11.609744568957744,11.411655842917773,11.437493324279785,47700,0.0,0.0
2023-02-09 00:00:00-05:00,11.583906068371997,11.635581847907991,11.256628321600438,11.291078567504883,42300,0.0,0.0
2023-02-10 00:00:00-05:00,11.239405094097217,11.299692827054582,11.222179558190108,11.265242576599121,28100,0.0,0.0
2023-02-13 00:00:00-05:00,11.265240248157584,11.471941708166682,11.204952527661243,11.239402770996094,112800,0.0,0.0
2023-02-14 00:00:00-05:00,11.204740719431962,11.204740719431962,11.005429361257596,11.152746200561523,120100,0.08,0.0
2023-02-15 00:00:00-05:00,11.126749354338724,11.204740719431962,11.014095252140143,11.152746200561523,45100,0.0,0.0
2023-02-16 00:00:00-05:00,11.09208834980234,11.213407535408518,10.996765188054663,11.135416984558105,51200,0.0,0.0
2023-02-17 00:00:00-05:00,11.12674793628691,11.12674793628691,10.944768383070077,11.118082046508789,48500,0.0,0.0
2023-02-21 00:00:00-05:00,10.996762637909606,11.031425372390949,10.80611801147461,10.80611801147461,56800,0.0,0.0
2023-02-22 00:00:00-05:00,10.79745373331723,10.953436474984022,10.788787841796875,10.788787841796875,42700,0.0,0.0
2023-02-23 00:00:00-05:00,10.892774877777121,10.936103504248372,10.745458043629753,10.910106658935547,34600,0.0,0.0
2023-02-24 00:00:00-05:00,10.832115296572256,10.944769394827585,10.745458043629753,10.910106658935547,62100,0.0,0.0
2023-02-27 00:00:00-05:00,10.962100593709973,11.074754694474342,10.875444165262262,11.066089630126953,52900,0.0,0.0
2023-02-28 00:00:00-05:00,11.204739198295957,11.456044214799185,11.066088268697587,11.38671875,56400,0.0,0.0
2023-03-01 00:00:00-05:00,11.36072271706913,11.447379973760977,11.100752599843286,11.300063133239746,71500,0.0,0.0
2023-03-02 00:00:00-05:00,11.256732883682982,11.395383813281352,11.10941606437853,11.38671875,36900,0.0,0.0
2023-03-03 00:00:00-05:00,11.386722106937418,11.681355005982779,11.352059364318848,11.352059364318848,43100,0.0,0.0
2023-03-06 00:00:00-05:00,11.386720879611303,11.655356899343847,11.326060466748403,11.620694160461426,53600,0.0,0.0
2023-03-07 00:00:00-05:00,11.646690327485809,11.646690327485809,11.334725695772516,11.360722541809082,21700,0.0,0.0
2023-03-08 00:00:00-05:00,11.36938796733493,11.456045219143464,11.187408399676853,11.326059341430664,26700,0.0,0.0
2023-03-09 00:00:00-05:00,11.326059741894912,11.395385215223012,11.014095111918463,11.066089630126953,40300,0.0,0.0
2023-03-10 00:00:00-05:00,11.066089405764293,11.274065821531913,10.442159332036615,10.494153022766113,64300,0.0,0.0
2023-03-13 00:00:00-04:00,10.424828790050206,10.632806056965043,10.407497833221834,10.511486053466797,67800,0.0,0.0
2023-03-14 00:00:00-04:00,11.191895486461279,11.200618909466092,10.415528309172501,10.459144592285156,75300,0.08,0.0
2023-03-15 00:00:00-04:00,10.38936070710384,10.502762730461964,10.275958683745717,10.293405532836914,50100,0.0,0.0
2023-03-16 00:00:00-04:00,10.29340440572405,10.424252431934148,10.171278971192885,10.258511543273926,64800,0.0,0.0
2023-03-17 00:00:00-04:00,10.171279216843212,10.53765469737371,10.014260916069716,10.031707763671875,105800,0.0,0.0
2023-03-20 00:00:00-04:00,10.00553806517948,10.284680964296335,10.00553806517948,10.171278953552246,83200,0.0,0.0
2023-03-21 00:00:00-04:00,10.206170291623039,10.441697701509833,10.171277434444773,10.328295707702637,81600,0.0,0.0
2023-03-22 00:00:00-04:00,10.18000176132034,10.241064058830517,9.900858879089355,9.900858879089355,85700,0.0,0.0
2023-03-23 00:00:00-04:00,9.909581789087431,10.11893978940862,9.83979606628418,9.83979606628418,56900,0.0,0.0
2023-03-24 00:00:00-04:00,9.883412886699459,10.031707763671875,9.778734296820955,10.031707763671875,69300,0.0,0.0
2023-03-27 00:00:00-04:00,10.066600444546976,10.153833017154055,9.927028993904827,9.953198432922363,59400,0.0,0.0
2023-03-28 00:00:00-04:00,9.874689275431116,9.996814710593272,9.848519836436179,9.909582138061523,62400,0.0,0.0
2023-03-29 00:00:00-04:00,10.005537300340976,10.241063895488946,9.900858721173943,10.206171035766602,48300,0.0,0.0
2023-03-30 00:00:00-04:00,10.258512227715991,10.415529703261933,10.214895938765416,10.398083686828613,35700,0.0,0.0
2023-03-31 00:00:00-04:00,10.46786743077068,10.703394847280473,10.42425115009353,10.572546005249023,67000,0.0,0.0
2023-04-03 00:00:00-04:00,10.572548417668584,10.921477910792344,10.424253528675505,10.633610725402832,87900,0.0,0.0
2023-04-04 00:00:00-04:00,10.720842967773521,10.877861276311409,10.572548083468078,10.607440948486328,29300,0.0,0.0
2023-04-05 00:00:00-04:00,10.607441561361782,10.71212016246464,10.406807783892532,10.494039535522461,37400,0.0,0.0
2023-04-06 00:00:00-04:00,10.432976897137912,10.56382493641169,10.37191458973169,10.511486053466797,43500,0.0,0.0
2023-04-10 00:00:00-04:00,10.406805298084128,10.63360846367615,10.389358452778618,10.563822746276855,50900,0.0,0.0
2023-04-11 00:00:00-04:00,10.783355965927115,10.888730681724523,10.642856344863901,10.713106155395508,47300,0.08,0.0
2023-04-12 00:00:00-04:00,10.748230105657754,10.827261344844663,10.695543171162297,10.704323768615723,16800,0.0,0.0
2023-04-13 00:00:00-04:00,10.809696538817237,10.809696538817237,10.581384314736649,10.669196128845215,39500,0.0,0.0
2023-04-14 00:00:00-04:00,10.76579385944417,10.862387138913046,10.440888278564723,10.47601318359375,40400,0.0,0.0
2023-04-17 00:00:00-04:00,10.467232316603965,10.590169909605995,10.344294723601937,10.581388473510742,41700,0.0,0.0
2023-04-18 00:00:00-04:00,10.590168500618802,10.625293402882722,10.396981119445371,10.414543151855469,47300,0.0,0.0
2023-04-19 00:00:00-04:00,10.361855971450966,10.607730281467527,10.361855971450966,10.493574142456055,47900,0.0,0.0
2023-04-20 00:00:00-04:00,10.423324835702456,10.484793206771316,10.317950126394232,10.344293594360352,24700,0.0,0.0
2023-04-21 00:00:00-04:00,10.344291805291972,10.370636106145533,10.274042011236348,10.30916690826416,41900,0.0,0.0
2023-04-24 00:00:00-04:00,10.309167382356248,10.484791875571826,10.247699019091707,10.449666976928711,78600,0.0,0.0
2023-04-25 00:00:00-04:00,10.344293256729683,10.432105930342265,10.15988731209824,10.168668746948242,80100,0.0,0.0
2023-04-26 00:00:00-04:00,10.265263103432044,10.265263103432044,10.133544916528807,10.151107788085938,70200,0.0,0.0
2023-04-27 00:00:00-04:00,10.151107046017149,10.370637899770218,10.133544175743905,10.344293594360352,46600,0.0,0.0
2023-04-28 00:00:00-04:00,10.361855149042743,10.519916774214941,10.309167382356248,10.449666976928711,46600,0.0,0.0
2023-05-01 00:00:00-04:00,10.449668054119389,10.537480728501055,10.396981119445371,10.414543151855469,46300,0.0,0.0
2023-05-02 00:00:00-04:00,10.317947736351941,10.388197526284811,10.168666723383705,10.212573051452637,43400,0.0,0.0
2023-05-03 00:00:00-04:00,10.186232693756388,10.30916944488106,10.151107788085938,10.151107788085938,64700,0.0,0.0
2023-05-04 00:00:00-04:00,10.054511310604662,10.370636224919108,9.975480082026051,10.28282356262207,98800,0.0,0.0
2023-05-05 00:00:00-04:00,10.300387256120988,10.484793206771316,10.256481755325373,10.344293594360352,59600,0.0,0.0
2023-05-08 00:00:00-04:00,10.3618568421785,10.41454378003044,10.221357224648289,10.238919258117676,61500,0.0,0.0
2023-05-09 00:00:00-04:00,10.159341263575477,10.283128147227885,10.115131602040393,10.194708824157715,51600,0.08,0.0
2023-05-10 00:00:00-04:00,10.247760366830436,10.274285825890852,10.159341045656866,10.212392807006836,70400,0.0,0.0
2023-05-11 00:00:00-04:00,10.19470796795009,10.19470796795009,10.053237737502592,10.097447395324707,96400,0.0,0.0
2023-05-12 00:00:00-04:00,10.11513420822398,10.150501777918738,10.035557808832804,10.088608741760254,95100,0.0,0.0
2023-05-15 00:00:00-04:00,10.132816684883238,10.168184248540296,10.035556095633636,10.044397354125977,47500,0.0,0.0
2023-05-16 00:00:00-04:00,9.938294115446029,10.026713441330417,9.805665969848633,9.805665969848633,103500,0.0,0.0
2023-05-17 00:00:00-04:00,9.823350353001624,9.894085483790368,9.805666991919074,9.858717918395996,77400,0.0,0.0
2023-05-18 00:00:00-04:00,9.823348333972403,9.91176765089982,9.726087759935524,9.779139518737793,83200,0.0,0.0
2023-05-19 00:00:00-04:00,9.770301791069114,9.911772086884318,9.743776321411133,9.743776321411133,64400,0.0,0.0
2023-05-22 00:00:00-04:00,9.76145879189836,9.84987814029182,9.726091221186856,9.796826362609863,54900,0.0,0.0
2023-05-23 00:00:00-04:00,9.787980994267176,9.841032754253302,9.743772178046042,9.761455535888672,84300,0.0,0.0
2023-05-24 00:00:00-04:00,9.681879115775562,9.7349308801357,9.558093070983887,9.558093070983887,74400,0.0,0.0
2023-05-25 00:00:00-04:00,9.566934987006686,9.637670115532377,9.53156742274384,9.602302551269531,69300,0.0,0.0
2023-05-26 00:00:00-04:00,9.646510719906395,9.743772138952547,9.611143161133917,9.734930038452148,36900,0.0,0.0
2023-05-30 00:00:00-04:00,9.805665969848633,9.841033531556551,9.752614205672163,9.805665969848633,50200,0.0,0.0
2023-05-31 00:00:00-04:00,9.83219109996062,9.867558660480187,9.743772620276276,9.823348999023438,54600,0.0,0.0
2023-06-01 00:00:00-04:00,9.832191869695004,9.920611199530601,9.779140946377025,9.867559432983398,103900,0.0,0.0
2023-06-02 00:00:00-04:00,9.876402148208456,10.044397873458168,9.876402148208456,9.982504844665527,115800,0.0,0.0
2023-06-05 00:00:00-04:00,10.009029128966107,10.009029128966107,9.902926445007324,9.902926445007324,55900,0.0,0.0
2023-06-06 00:00:00-04:00,9.867557796783524,10.026712226805543,9.867557796783524,9.973660469055176,56600,0.0,0.0
2023-06-07 00:00:00-04:00,10.044397603936373,10.150500297546387,9.973662474863032,10.150500297546387,82000,0.0,0.0
2023-06-08 00:00:00-04:00,10.168183692068258,10.168183692068258,10.026713445182239,10.079764366149902,52000,0.0,0.0
2023-06-09 00:00:00-04:00,10.053239124658017,10.159341812133789,10.053239124658017,10.159341812133789,132900,0.0,0.0
2023-06-12 00:00:00-04:00,10.123974213298725,10.159341775663686,10.097448752332305,10.132816314697266,86400,0.0,0.0
2023-06-13 00:00:00-04:00,10.186240467960081,10.221856660712644,10.14172086388714,10.15062427520752,67500,0.08,0.0
2023-06-14 00:00:00-04:00,10.12391253885797,10.230761119183473,10.12391253885797,10.159528732299805,62300,0.0,0.0
2023-06-15 00:00:00-04:00,10.16843291723596,10.204049110412598,10.11500820289249,10.204049110412598,47700,0.0,0.0
2023-06-16 00:00:00-04:00,10.23076151413098,10.23076151413098,10.16843338549092,10.177337646484375,38900,0.0,0.0
2023-06-20 00:00:00-04:00,10.141719397606312,10.150622807639444,10.034870834796696,10.070487022399902,86800,0.0,0.0
2023-06-21 00:00:00-04:00,10.034872343663206,10.070488536621745,9.990351890175779,10.052680015563965,61500,0.0,0.0
2023-06-22 00:00:00-04:00,10.052678912303012,10.052678912303012,9.901309896552409,9.945830345153809,57200,0.0,0.0
2023-06-23 00:00:00-04:00,9.883503505480636,9.963639304344005,9.7944625967564,9.812271118164062,123200,0.0,0.0
2023-06-26 00:00:00-04:00,9.767749399905135,9.990350793755209,9.767749399905135,9.945830345153809,105500,0.0,0.0
2023-06-27 00:00:00-04:00,9.972542227037993,10.079390793677048,9.954734557176613,10.043774604797363,92900,0.0,0.0
2023-06-28 00:00:00-04:00,10.043775466169512,10.0972001786493,9.99035160284672,10.034872055053711,70500,0.0,0.0
2023-06-29 00:00:00-04:00,10.070488657383407,10.123912522883344,10.025968203362106,10.106104850769043,57600,0.0,0.0
2023-06-30 00:00:00-04:00,10.212950770794357,10.230758438270358,10.088293701835111,10.16843032836914,81300,0.0,0.0
2023-07-03 00:00:00-04:00,10.186239782648347,10.355417323708823,10.186239782648347,10.310896873474121,100800,0.0,0.0
2023-07-05 00:00:00-04:00,10.364322071970406,10.444457867180644,10.22185645467476,10.33760929107666,72400,0.0,0.0
2023-07-06 00:00:00-04:00,10.337607985355628,10.337607985355628,10.14171937848576,10.221855163574219,65700,0.0,0.0
2023-07-07 00:00:00-04:00,10.177336443423371,10.31089694590879,10.177336443423371,10.266376495361328,42600,0.0,0.0
2023-07-10 00:00:00-04:00,10.257473084577407,10.32870546579056,10.239664564695637,10.266376495361328,71700,0.0,0.0
2023-07-11 00:00:00-04:00,10.41880249290007,10.41880249290007,10.293274442953125,10.373970985412598,71800,0.08,0.0
2023-07-12 00:00:00-04:00,10.454670504877523,10.52640059524693,10.427771934761527,10.517434120178223,70300,0.0,0.0
2023-07-13 00:00:00-04:00,10.499501696188977,10.589164733886719,10.454670177340105,10.589164733886719,43900,0.0,0.0
2023-07-14 00:00:00-04:00,10.625028073133869,10.625028073133869,10.50846648486546,10.553297996520996,66400,0.0,0.0
2023-07-17 00:00:00-04:00,10.517431618402092,10.562263127991455,10.45466801803094,10.463634490966797,83900,0.0,0.0
2023-07-18 00:00:00-04:00,10.436736314840903,10.517432008990664,10.34707329233234,10.400871276855469,83900,0.0,0.0
2023-07-19 00:00:00-04:00,10.400871245861001,10.59812852664809,10.400871245861001,10.562263488769531,61400,0.0,0.0
2023-07-20 00:00:00-04:00,10.589162158236098,10.589162158236098,10.436735544279422,10.526397705078125,70600,0.0,0.0
2023-07-21 00:00:00-04:00,10.607094015568405,10.616060487978457,10.553296891287834,10.571228981018066,54900,0.0,0.0
2023-07-24 00:00:00-04:00,10.553298404486513,10.696758563258088,10.553298404486513,10.633994102478027,60000,0.0,0.0
2023-07-25 00:00:00-04:00,10.633994074728555,10.714690627599486,10.633994074728555,10.642960548400879,51400,0.0,0.0
2023-07-26 00:00:00-04:00,10.616060977544445,10.741588176714451,10.616060977544445,10.660892486572266,66500,0.0,0.0
2023-07-27 00:00:00-04:00,10.669857846427963,10.7236558269791,10.526397705078125,10.526397705078125,72600,0.0,0.0
2023-07-28 00:00:00-04:00,10.553298288827545,10.625028367427207,10.490533828735352,10.490533828735352,76800,0.0,0.0
2023-07-31 00:00:00-04:00,10.571228803423908,10.62502678189056,10.499498735528281,10.598127365112305,54200,0.0,0.0
2023-08-01 00:00:00-04:00,10.59812803189735,10.6698581043059,10.571229468516622,10.660892486572266,90800,0.0,0.0
2023-08-02 00:00:00-04:00,10.58019617364059,10.633993301583224,10.53536466362844,10.616061210632324,55000,0.0,0.0
2023-08-03 00:00:00-04:00,10.562263182620333,10.562263182620333,10.365005907550785,10.445701599121094,90000,0.0,0.0
2023-08-04 00:00:00-04:00,10.409838090199528,10.526399690807247,10.347074480291546,10.356040954589844,81700,0.0,0.0
2023-08-07 00:00:00-04:00,10.37397147178807,10.463634490966797,10.37397147178807,10.463634490966797,66400,0.0,0.0
2023-08-08 00:00:00-04:00,10.365004539489746,10.391903099796217,10.31120656378699,10.365004539489746,61800,0.0,0.0
2023-08-09 00:00:00-04:00,10.347072753661164,10.427769298699799,10.320174190344922,10.329140663146973,47600,0.0,0.0
2023-08-10 00:00:00-04:00,10.347071673587282,10.454666770710897,10.302240169346653,10.338105201721191,45100,0.0,0.0
2023-08-11 00:00:00-04:00,10.230510104597576,10.356038145453372,10.230510104597576,10.338105201721191,37100,0.0,0.0
2023-08-14 00:00:00-04:00,10.302241093058083,10.356039073988393,10.293274620388049,10.34707260131836,58100,0.0,0.0
2023-08-15 00:00:00-04:00,10.374159801547565,10.374159801547565,10.184553709514041,10.229698181152344,50100,0.08,0.0
2023-08-16 00:00:00-04:00,10.166497542390184,10.283872836982454,10.148439407348633,10.148439407348633,51000,0.0,0.0
2023-08-17 00:00:00-04:00,10.292899503150375,10.292899503150375,10.058149810154513,10.103293418884277,120000,0.0,0.0
2023-08-18 00:00:00-04:00,10.07620653002762,10.130380063021562,10.013004792417265,10.085235595703125,46700,0.0,0.0
2023-08-21 00:00:00-04:00,10.08523798439522,10.08523798439522,9.931747275793665,10.013007164001465,55900,0.0,0.0
2023-08-22 00:00:00-04:00,9.976889453882157,10.08523565949628,9.94077405201078,10.031062126159668,49600,0.0,0.0
2023-08-23 00:00:00-04:00,10.067178268608675,10.166496276855469,10.067178268608675,10.166496276855469,61300,0.0,0.0
2023-08-24 00:00:00-04:00,10.193582112671184,10.283871050071923,10.058149567629195,10.067177772521973,82500,0.0,0.0
2023-08-25 00:00:00-04:00,10.04009287218305,10.148439095929792,10.022035598754883,10.022035598754883,49900,0.0,0.0
2023-08-28 00:00:00-04:00,10.031061818429565,10.139408020719875,10.031061818429565,10.04911994934082,100300,0.0,0.0
2023-08-29 00:00:00-04:00,10.085237740092039,10.166497626331411,10.067179604901387,10.121353149414062,70900,0.0,0.0
2023-08-30 00:00:00-04:00,10.15746847486941,10.184554816372465,10.1123239983248,10.148439407348633,73100,0.0,0.0
2023-08-31 00:00:00-04:00,10.229699377380134,10.229699377380134,10.121353149414062,10.121353149414062,60000,0.0,0.0
2023-09-01 00:00:00-04:00,10.15746705105696,10.23872692523488,10.148437984801825,10.22066879272461,82200,0.0,0.0
2023-09-05 00:00:00-04:00,10.211641779265303,10.211641779265303,10.112323760986328,10.112323760986328,38300,0.0,0.0
2023-09-06 00:00:00-04:00,10.112324642894198,10.130382779086792,9.994949340820312,9.994949340820312,51100,0.0,0.0
2023-09-07 00:00:00-04:00,9.967859591605116,10.103292122535409,9.967859591605116,9.976888656616211,52800,0.0,0.0
2023-09-08 00:00:00-04:00,9.949805096967172,9.994948712492072,9.859516143798828,9.859516143798828,91200,0.0,0.0
2023-09-11 00:00:00-04:00,9.859515109374088,9.922716853325467,9.841456976211305,9.886601448059082,92400,0.0,0.0
2023-09-12 00:00:00-04:00,9.91388768514425,9.91388768514425,9.813839586073794,9.822935104370117,96500,0.08,0.0
2023-09-13 00:00:00-04:00,9.868409181882773,9.895694862057729,9.722883530358695,9.741074562072754,77400,0.0,0.0
2023-09-14 00:00:00-04:00,9.795646559117717,9.94117133981835,9.795646559117717,9.922980308532715,57800,0.0,0.0
2023-09-15 00:00:00-04:00,9.90479457711696,9.941175788572998,9.868413365660922,9.932080268859863,33100,0.0,0.0
2023-09-18 00:00:00-04:00,9.913887977600098,9.950269184462256,9.841125563875782,9.913887977600098,51500,0.0,0.0
2023-09-19 00:00:00-04:00,9.859316310159043,9.904793034244292,9.80474406777747,9.822935104370117,25500,0.0,0.0
2023-09-20 00:00:00-04:00,9.822934778331256,9.968459596656759,9.822934778331256,9.832030296325684,50100,0.0,0.0
2023-09-21 00:00:00-04:00,9.813838062892177,9.813838062892177,9.568265178780779,9.586455345153809,66900,0.0,0.0
2023-09-22 00:00:00-04:00,9.650122751386357,9.668313786141187,9.586455864537008,9.62283706665039,79900,0.0,0.0
2023-09-25 00:00:00-04:00,9.613741549272975,9.62283706665039,9.559170179801042,9.62283706665039,86400,0.0,0.0
2023-09-26 00:00:00-04:00,9.559169481597467,9.559169481597467,9.440930366516113,9.440930366516113,61200,0.0,0.0
2023-09-27 00:00:00-04:00,9.504598865831902,9.531884553217317,9.359074043247876,9.422740936279297,96400,0.0,0.0
2023-09-28 00:00:00-04:00,9.422740500139492,9.477312739780759,9.413645849696216,9.459121704101562,54100,0.0,0.0
2023-09-29 00:00:00-04:00,9.586455474393357,9.631932192033371,9.504597556120583,9.531883239746094,86100,0.0,0.0
2023-10-02 00:00:00-04:00,9.550075259342858,9.568266295234704,9.404550441793427,9.431836128234863,118900,0.0,0.0
2023-10-03 00:00:00-04:00,9.386357749960933,9.41364429898481,9.240832958084978,9.24992847442627,70500,0.0,0.0
2023-10-04 00:00:00-04:00,9.277216697674636,9.295407735340905,9.149882903596428,9.259026527404785,98700,0.0,0.0
2023-10-05 00:00:00-04:00,9.295405861741465,9.295405861741465,9.095308824726533,9.13169002532959,215300,0.0,0.0
2023-10-06 00:00:00-04:00,9.131688644376283,9.204451034578794,9.031640574696858,9.168069839477539,124300,0.0,0.0
2023-10-09 00:00:00-04:00,9.113499413869032,9.286309891449093,9.113499413869032,9.268118858337402,52900,0.0,0.0
2023-10-10 00:00:00-04:00,9.304789723672592,9.414797863347054,9.231451546729637,9.313957214355469,65600,0.08,0.0
2023-10-11 00:00:00-04:00,9.42396482936963,9.52480548210209,9.396463230560808,9.497303009033203,59300,0.0,0.0
2023-10-12 00:00:00-04:00,9.497302656712854,9.497302656712854,9.286455616566869,9.313957214355469,71900,0.0,0.0
2023-10-13 00:00:00-04:00,9.423962244016769,9.469798812296796,9.323122493208569,9.350624084472656,56100,0.0,0.0
2023-10-16 00:00:00-04:00,9.625643982360693,9.625643982360693,9.442298557548668,9.533970832824707,291700,0.0,0.0
2023-10-17 00:00:00-04:00,9.497300816504946,9.58897395705096,9.442297631585227,9.47896671295166,57200,0.0,0.0
2023-10-18 00:00:00-04:00,9.469800217821712,9.497301813167635,9.258953196403047,9.268119812011719,76100,0.0,0.0
2023-10-19 00:00:00-04:00,9.258952843557367,9.323123521672384,9.020603361615988,9.029770851135254,65200,0.0,0.0
2023-10-20 00:00:00-04:00,9.02060281545283,9.103108467610976,8.993101222820073,9.002267837524414,64300,0.0,0.0
2023-10-23 00:00:00-04:00,8.993101527884159,9.048104715015496,8.938097466492925,8.965599060058594,94200,0.0,0.0
2023-10-24 00:00:00-04:00,9.029770851135254,9.084774039731006,9.002268382577457,9.029770851135254,61700,0.0,0.0
2023-10-25 00:00:00-04:00,9.06644160788443,9.06644160788443,8.846426190124605,8.85559368133545,76700,0.0,0.0
2023-10-26 00:00:00-04:00,8.864760117525558,9.057273038741334,8.864760117525558,9.011436462402344,105100,0.0,0.0
2023-10-27 00:00:00-04:00,9.0297702624978,9.0297702624978,8.864758958947549,8.892260551452637,100100,0.0,0.0
2023-10-30 00:00:00-04:00,8.974766203227762,8.974766203227762,8.81892238859916,8.892260551452637,100100,0.0,0.0
2023-10-31 00:00:00-04:00,8.956433119162044,9.112276077270508,8.93809813923166,9.112276077270508,68300,0.0,0.0
2023-11-01 00:00:00-04:00,9.277289119773048,9.368962287902832,9.112277766843487,9.368962287902832,138600,0.0,0.0
2023-11-02 00:00:00-04:00,9.552306921310576,9.992335991939983,9.552306921310576,9.97400188446045,102400,0.0,0.0
2023-11-03 00:00:00-04:00,10.047338856317799,10.359026514379876,9.964833196917844,10.230684280395508,89900,0.0,0.0
2023-11-06 00:00:00-05:00,10.239853609798205,10.36819586683981,9.909831787168487,9.955667495727539,162800,0.0,0.0
