Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.17956556849217,13.253147312439303,12.991519262113428,13.0078706741333,125500,0.0,0.0
2022-12-06 00:00:00-05:00,12.975165971105266,13.056925363424117,12.844351567167386,12.877055168151855,117000,0.0,0.0
2022-12-07 00:00:00-05:00,12.828000272273686,12.975166876834415,12.795296669006348,12.795296669006348,100600,0.0,0.0
2022-12-08 00:00:00-05:00,12.770768226368833,12.983342021898917,12.770768226368833,12.852527618408203,80600,0.0,0.0
2022-12-09 00:00:00-05:00,12.803470963919048,12.885230350445482,12.705360167916504,12.713536262512207,67700,0.0,0.0
2022-12-12 00:00:00-05:00,12.697184517870014,12.762591717495056,12.664480918057492,12.672657012939453,132200,0.0,0.0
2022-12-13 00:00:00-05:00,12.885229504441966,12.90975700690338,12.738062930242995,12.819822311401367,101400,0.0,0.0
2022-12-14 00:00:00-05:00,12.819824009011793,12.819824009011793,12.574546612772112,12.607250213623047,90700,0.0,0.0
2022-12-15 00:00:00-05:00,12.631777613365921,12.631777613365921,12.443732104979377,12.50096321105957,149700,0.0,0.0
2022-12-16 00:00:00-05:00,12.427381639286239,12.509141041930507,12.296567218827771,12.345623016357422,93900,0.0,0.0
2022-12-19 00:00:00-05:00,12.394677503674664,12.672658525108941,12.378326091674928,12.492788314819336,130800,0.0,0.0
2022-12-20 00:00:00-05:00,12.525490672149184,12.525490672149184,12.353796574802072,12.476435661315918,92300,0.0,0.0
2022-12-21 00:00:00-05:00,12.411028948723414,12.50913975396559,12.394676757992034,12.460083961486816,91100,0.0,0.0
2022-12-22 00:00:00-05:00,12.451907516186953,12.500963307287119,12.263862006352909,12.36197280883789,119100,0.0,0.0
2022-12-23 00:00:00-05:00,12.33744455014227,12.370148148974566,12.272037352477676,12.329268455505371,80700,0.0,0.0
2022-12-27 00:00:00-05:00,12.38650131225586,12.468260710770023,12.321094105330692,12.38650131225586,125500,0.0,0.0
2022-12-28 00:00:00-05:00,12.41103004039207,12.468261153555186,12.092169310521626,12.133049011230469,280300,0.0,0.0
2022-12-29 00:00:00-05:00,12.20663055130232,12.370148550775108,12.165750856505293,12.263861656188965,148700,0.0,0.0
2022-12-30 00:00:00-05:00,12.141224109749443,12.247510231257976,11.977705320349356,12.1085205078125,228900,0.0,0.0
2023-01-03 00:00:00-05:00,12.116695276533711,12.656305073991682,12.116695276533711,12.476435661315918,191400,0.0,0.0
2023-01-04 00:00:00-05:00,12.509139710347057,12.615426610584308,12.402852810109808,12.435556411743164,114700,0.0,0.0
2023-01-05 00:00:00-05:00,12.370150525264522,12.443733831701273,12.337446920149905,12.345623016357422,66900,0.0,0.0
2023-01-06 00:00:00-05:00,12.443732795760795,12.558195014275253,12.411029193368751,12.451908111572266,115300,0.0,0.0
2023-01-09 00:00:00-05:00,12.492787621598685,12.590898427299221,12.492787621598685,12.54184341430664,87500,0.0,0.0
2023-01-10 00:00:00-05:00,12.550018863107157,12.615426063537598,12.53366667314188,12.615426063537598,102200,0.0,0.0
2023-01-11 00:00:00-05:00,12.713537721479145,12.885231829115515,12.689010214592631,12.754417419433594,151500,0.0,0.0
2023-01-12 00:00:00-05:00,12.819825623993903,12.852529228964686,12.713538712909997,12.778945922851562,122600,0.0,0.0
2023-01-13 00:00:00-05:00,12.746241323899627,12.803472433206622,12.746241323899627,12.754417419433594,93900,0.0,0.0
2023-01-17 00:00:00-05:00,12.836175918579102,12.885231711620195,12.811648411916243,12.836175918579102,125100,0.0,0.0
2023-01-18 00:00:00-05:00,12.917934864311281,12.958814560470707,12.860702977801946,12.877055168151855,83700,0.0,0.0
2023-01-19 00:00:00-05:00,12.836175515703834,12.983342110492776,12.7952958194052,12.901582717895508,199200,0.0,0.0
2023-01-20 00:00:00-05:00,12.966990384943587,12.966990384943587,12.893407864626596,12.917935371398926,97100,0.0,0.0
2023-01-23 00:00:00-05:00,12.99969298049325,13.138683474298432,12.966989380757639,13.081452369689941,239500,0.0,0.0
2023-01-24 00:00:00-05:00,13.212267140137149,13.858164617578753,13.007869441113455,13.236795425415039,309000,0.0,0.0
2023-01-25 00:00:00-05:00,13.204091448036564,13.277674746685328,13.138684244729966,13.171388626098633,175800,0.0,0.0
2023-01-26 00:00:00-05:00,13.17138987704094,13.302204296078134,13.17138987704094,13.244973182678223,136900,0.0,0.0
2023-01-27 00:00:00-05:00,13.138684840883462,13.14686093659661,12.942463222060326,13.016046524047852,225000,0.0,0.0
2023-01-30 00:00:00-05:00,12.999693668735599,13.048749460793838,12.958814751688324,13.032397270202637,134700,0.0,0.0
2023-01-31 00:00:00-05:00,13.065100424759464,13.07327651977539,12.999693224062735,13.07327651977539,105700,0.0,0.0
2023-02-01 00:00:00-05:00,12.999693537606605,13.007869632819732,12.885231323484245,12.95881462097168,130500,0.0,0.0
2023-02-02 00:00:00-05:00,13.040572649119735,13.12233125843827,12.917934345284268,13.114156723022461,147500,0.0,0.0
2023-02-03 00:00:00-05:00,12.999693224062735,13.244971396248475,12.999693224062735,13.07327651977539,157000,0.0,0.0
2023-02-06 00:00:00-05:00,13.081452570268796,13.081452570268796,13.016045369794679,13.048748970031738,77000,0.0,0.0
2023-02-07 00:00:00-05:00,12.999693885313272,13.122332197929003,12.999693885313272,13.056925773620605,85700,0.0,0.0
2023-02-08 00:00:00-05:00,13.081454005708187,13.294027820432646,13.081454005708187,13.27767562866211,104200,0.0,0.0
2023-02-09 00:00:00-05:00,13.367610352486782,13.367610352486782,13.130508263790347,13.187739372253418,94200,0.0,0.0
2023-02-10 00:00:00-05:00,13.212268176402386,13.28585147857666,13.179565352897603,13.28585147857666,70000,0.0,0.0
2023-02-13 00:00:00-05:00,13.244971765988819,13.302202873267259,13.179564563466213,13.228619575500488,79300,0.0,0.0
2023-02-14 00:00:00-05:00,13.236796708666606,13.36761112396922,13.16321340513003,13.27767562866211,136900,0.0,0.0
2023-02-15 00:00:00-05:00,13.25314599438805,13.40031258650798,13.155035972595215,13.155035972595215,237900,0.0,0.0
2023-02-16 00:00:00-05:00,13.163212918029345,13.555656149414947,13.081453521632982,13.294027328491211,214200,0.0,0.0
2023-02-17 00:00:00-05:00,13.302425252677462,13.394802916608873,13.201649400871757,13.310823440551758,152500,0.43,0.0
2023-02-21 00:00:00-05:00,13.352811521837603,13.352811521837603,13.117667889747707,13.134464263916016,114100,0.0,0.0
2023-02-22 00:00:00-05:00,13.117669375630786,13.117669375630786,12.90771948011641,12.916117668151855,151500,0.0,0.0
2023-02-23 00:00:00-05:00,12.983300320678326,12.983300320678326,12.823738767843109,12.832136154174805,128800,0.0,0.0
2023-02-24 00:00:00-05:00,12.748157085520107,12.764952659606934,12.680973187382328,12.764952659606934,182200,0.0,0.0
2023-02-27 00:00:00-05:00,12.790146827690716,12.790146827690716,12.664177214902528,12.697769165039062,117100,0.0,0.0
2023-02-28 00:00:00-05:00,12.714565540554963,12.722962927417647,12.67257540266048,12.697769165039062,58500,0.0,0.0
2023-03-01 00:00:00-05:00,12.748157903136157,12.874127519999874,12.706167763883153,12.865729331970215,98900,0.0,0.0
2023-03-02 00:00:00-05:00,12.865729068315648,12.907719206708157,12.77335140456835,12.882525444030762,64300,0.0,0.0
2023-03-03 00:00:00-05:00,12.974903247994535,13.042087149790477,12.924515722095219,13.01689338684082,95300,0.0,0.0
2023-03-06 00:00:00-05:00,13.159658559742704,13.159658559742704,13.050484525891992,13.058882713317871,61300,0.0,0.0
2023-03-07 00:00:00-05:00,13.12606852288711,13.159660476588416,12.991700708081884,13.008496284484863,41300,0.0,0.0
2023-03-08 00:00:00-05:00,13.058884203180039,13.10927173169345,13.0084958737713,13.075679779052734,21600,0.0,0.0
2023-03-09 00:00:00-05:00,13.033689477925112,13.075678814958563,12.907719064138965,12.932912826538086,46200,0.0,0.0
2023-03-10 00:00:00-05:00,12.899320598574647,12.932912548015132,12.71456527709961,12.71456527709961,104400,0.0,0.0
2023-03-13 00:00:00-04:00,12.655779291998886,12.697769430772121,12.529809676574464,12.588595390319824,103100,0.0,0.0
2023-03-14 00:00:00-04:00,12.58019747475856,12.672575942238808,12.571800087538326,12.622187614440918,54300,0.0,0.0
2023-03-15 00:00:00-04:00,12.513012740580656,12.513012740580656,12.294665470345334,12.378644943237305,130200,0.0,0.0
2023-03-16 00:00:00-04:00,12.353450663891463,12.563400538668072,12.353450663891463,12.50461483001709,90000,0.0,0.0
2023-03-17 00:00:00-04:00,12.504617012694041,12.504617012694041,12.36185100885457,12.395442962646484,47200,0.0,0.0
2023-03-20 00:00:00-04:00,12.35345024524323,12.471022459455982,12.35345024524323,12.429032325744629,72800,0.0,0.0
2023-03-21 00:00:00-04:00,12.48781885852002,12.48781885852002,12.395441198960059,12.437431335449219,53300,0.0,0.0
2023-03-22 00:00:00-04:00,12.403838140376315,12.471022031651739,12.353449821472168,12.353449821472168,56700,0.0,0.0
2023-03-23 00:00:00-04:00,12.387044230738248,12.429034371360492,12.311462137797273,12.328258514404297,60200,0.0,0.0
2023-03-24 00:00:00-04:00,12.28626781951171,12.28626781951171,12.185491967101816,12.210685729980469,96000,0.0,0.0
2023-03-27 00:00:00-04:00,12.30306311856806,12.30306311856806,12.21068545615439,12.269471168518066,81500,0.0,0.0
2023-03-28 00:00:00-04:00,12.303062419954017,12.345052555355968,12.093112543839476,12.160296440124512,62600,0.0,0.0
2023-03-29 00:00:00-04:00,12.177093506104397,12.286267543990695,12.177093506104397,12.269471168518066,46500,0.0,0.0
2023-03-30 00:00:00-04:00,12.277870185478541,12.387044230738248,12.277870185478541,12.328258514404297,49200,0.0,0.0
2023-03-31 00:00:00-04:00,12.454227197209612,12.706167221069336,12.454227197209612,12.706167221069336,271900,0.0,0.0
2023-04-03 00:00:00-04:00,12.848932800488145,12.848932800488145,12.6809730568723,12.773350715637207,104100,0.0,0.0
2023-04-04 00:00:00-04:00,12.806944171856381,12.815342360249526,12.689371937038333,12.74815845489502,85100,0.0,0.0
2023-04-05 00:00:00-04:00,12.764953065312133,12.781749440828033,12.680973590418429,12.697769165039062,55300,0.0,0.0
2023-04-06 00:00:00-04:00,12.74815845489502,12.74815845489502,12.714566502217767,12.74815845489502,41400,0.0,0.0
2023-04-10 00:00:00-04:00,12.722962392104836,12.773350715637207,12.638982920744532,12.773350715637207,52900,0.0,0.0
2023-04-11 00:00:00-04:00,12.739758898029075,12.806942796166856,12.722962523047011,12.764952659606934,56100,0.0,0.0
2023-04-12 00:00:00-04:00,12.840535305638253,12.932912969385553,12.832137117780697,12.882525444030762,51400,0.0,0.0
2023-04-13 00:00:00-04:00,12.958107675085524,12.958107675085524,12.848933634425668,12.924515724182129,70500,0.0,0.0
2023-04-14 00:00:00-04:00,12.958107257926976,12.958107257926976,12.890923358283027,12.94131088256836,37400,0.0,0.0
2023-04-17 00:00:00-04:00,12.949709751832941,12.966505327180306,12.848933897062858,12.907719612121582,67400,0.0,0.0
2023-04-18 00:00:00-04:00,12.932912561588921,12.958107124367164,12.806942951278705,12.857331275939941,76000,0.0,0.0
2023-04-19 00:00:00-04:00,12.832136154174805,12.857330715855534,12.806942393389289,12.832136154174805,50100,0.0,0.0
2023-04-20 00:00:00-04:00,12.840535305638253,12.958107532958223,12.823739730818415,12.882525444030762,122000,0.0,0.0
2023-04-21 00:00:00-04:00,12.874127124517688,12.907719074709116,12.80694322413483,12.890923500061035,48800,0.0,0.0
2023-04-24 00:00:00-04:00,12.865728795245102,12.949709070247668,12.865728795245102,12.94131088256836,56500,0.0,0.0
2023-04-25 00:00:00-04:00,12.93291199821208,12.949708372665901,12.806942393389289,12.832136154174805,61100,0.0,0.0
2023-04-26 00:00:00-04:00,12.86572878330965,12.907718920771979,12.773351121608734,12.798544883728027,97600,0.0,0.0
2023-04-27 00:00:00-04:00,12.840535444402649,13.033689762737447,12.840535444402649,13.01689338684082,57500,0.0,0.0
2023-04-28 00:00:00-04:00,13.084078788757324,13.100875166579696,13.025293068169773,13.084078788757324,65000,0.0,0.0
2023-05-01 00:00:00-04:00,13.084076606434088,13.084076606434088,13.033689083161974,13.050484657287598,74000,0.0,0.0
2023-05-02 00:00:00-04:00,13.050484525891992,13.092474662126149,12.97490244084956,13.058882713317871,110800,0.0,0.0
2023-05-03 00:00:00-04:00,13.100872717818644,13.100872717818644,13.025290633536212,13.067280769348145,72500,0.0,0.0
2023-05-04 00:00:00-04:00,13.058883939151736,13.151261606822157,13.058883939151736,13.092475891113281,85000,0.0,0.0
2023-05-05 00:00:00-04:00,13.159658980484458,13.226842880249023,13.10087326841428,13.226842880249023,96100,0.0,0.0
2023-05-08 00:00:00-04:00,13.243639397657928,13.369609010843526,13.226843022089039,13.361210823059082,51700,0.0,0.0
2023-05-09 00:00:00-04:00,13.36121095489612,13.36121095489612,13.302425241615495,13.352812767028809,51700,0.0,0.0
2023-05-10 00:00:00-04:00,13.394803451537262,13.436793591690357,13.35281331138417,13.419997215270996,57600,0.0,0.0
2023-05-11 00:00:00-04:00,13.361209592412164,13.394801539560657,13.268831937977609,13.327617645263672,63300,0.0,0.0
2023-05-12 00:00:00-04:00,13.36960914276343,13.394802905470087,13.336017192189463,13.352812767028809,54800,0.0,0.0
2023-05-15 00:00:00-04:00,13.336016929177886,13.428394591210614,13.327618741476202,13.369608879089355,89200,0.0,0.0
2023-05-16 00:00:00-04:00,13.310822618202618,13.352811953189416,13.294026243491718,13.302424430847168,66800,0.0,0.0
2023-05-17 00:00:00-04:00,13.277231753304758,13.378007607109359,13.22684342595481,13.294027328491211,106800,0.0,0.0
2023-05-18 00:00:00-04:00,13.30263655905426,13.31124687698078,13.104604173495012,13.22514533996582,128000,0.39,0.0
2023-05-19 00:00:00-04:00,13.233756069223022,13.25097670561131,13.147655350656999,13.190705299377441,71500,0.0,0.0
2023-05-22 00:00:00-04:00,13.21653516090434,13.294025554867483,13.113212993370011,13.12182331085205,141700,0.0,0.0
2023-05-23 00:00:00-04:00,13.087382995713659,13.130433762438473,13.018502097403989,13.035722732543945,75100,0.0,0.0
2023-05-24 00:00:00-04:00,13.052943229675293,13.113213813569205,13.027113096738635,13.052943229675293,72600,0.0,0.0
2023-05-25 00:00:00-04:00,13.095992633712532,13.164873528447867,13.078771999466179,13.087382316589355,63300,0.0,0.0
2023-05-26 00:00:00-04:00,13.147655208661565,13.285417013779478,13.139044890560413,13.2509765625,51900,0.0,0.0
2023-05-30 00:00:00-04:00,13.302635871757479,13.354296955522344,13.182094711514575,13.207924842834473,66700,0.0,0.0
2023-05-31 00:00:00-04:00,13.259586202680316,13.26819652087446,13.173485484114291,13.190705299377441,34000,0.0,0.0
2023-06-01 00:00:00-04:00,13.242366108988495,13.302636692830001,13.242366108988495,13.294026374816895,57200,0.0,0.0
2023-06-02 00:00:00-04:00,13.319857867154644,13.405958587389955,13.294026912071411,13.3715181350708,50300,0.0,0.0
2023-06-05 00:00:00-04:00,13.354296822063242,13.40595708418676,13.319856373605875,13.380126953125,47900,0.0,0.0
2023-06-06 00:00:00-04:00,13.388736585734293,13.388736585734293,13.337075505127993,13.362906455993652,39400,0.0,0.0
2023-06-07 00:00:00-04:00,13.380127090354883,13.517888885597264,13.380127090354883,13.449007987976074,54900,0.0,0.0
2023-06-08 00:00:00-04:00,13.405958582703944,13.466229990085264,13.405958582703944,13.414568901062012,26000,0.0,0.0
2023-06-09 00:00:00-04:00,13.380126953262796,13.449007850178235,13.380126953262796,13.423177719116211,48600,0.0,0.0
2023-06-12 00:00:00-04:00,13.371518130396828,13.466229990085264,13.371518130396828,13.414568901062012,95500,0.0,0.0
2023-06-13 00:00:00-04:00,13.440398755142756,13.560940746270207,13.440398755142756,13.517889976501465,149000,0.0,0.0
2023-06-14 00:00:00-04:00,13.612601146061989,13.672871728016297,13.560940060726086,13.655651092529297,151500,0.0,0.0
2023-06-15 00:00:00-04:00,13.655651494200365,13.767583164782964,13.603991228470008,13.75036334991455,139200,0.0,0.0
2023-06-16 00:00:00-04:00,13.776193886561188,13.862295426802254,13.72453279819152,13.802024841308594,142000,0.0,0.0
2023-06-20 00:00:00-04:00,13.793414118773262,13.836464066506853,13.73314271392102,13.75036334991455,64900,0.0,0.0
2023-06-21 00:00:00-04:00,13.698702257978699,13.922565599060874,13.698702257978699,13.90534496307373,147800,0.0,0.0
2023-06-22 00:00:00-04:00,13.905345231129244,13.957005497836306,13.870905600741294,13.93117618560791,183800,0.0,0.0
2023-06-23 00:00:00-04:00,13.905343871894953,13.948395458484477,13.810633665898218,13.922564506530762,102200,0.0,0.0
2023-06-26 00:00:00-04:00,13.957005759388514,14.068938255310059,13.939786764996992,14.068938255310059,108300,0.0,0.0
2023-06-27 00:00:00-04:00,14.09476838963904,14.15503897212601,14.060327118360654,14.137818336486816,87900,0.0,0.0
2023-06-28 00:00:00-04:00,14.16364779349444,14.310019896462315,14.16364779349444,14.232528686523438,157500,0.0,0.0
2023-06-29 00:00:00-04:00,14.266969676550769,14.29280062975114,14.155038830516204,14.241140365600586,135300,0.0,0.0
2023-06-30 00:00:00-04:00,14.310020584293488,14.413341107678217,14.258358680351014,14.292799949645996,162900,0.0,0.0
2023-07-03 00:00:00-04:00,14.344460211338362,14.344460211338362,14.26696899767476,14.292799949645996,95700,0.0,0.0
2023-07-05 00:00:00-04:00,14.292800358949124,14.292800358949124,14.206698825496087,14.215309143066406,130300,0.0,0.0
2023-07-06 00:00:00-04:00,14.206698961404404,14.275579860375752,14.06032684580902,14.08615779876709,87100,0.0,0.0
2023-07-07 00:00:00-04:00,14.034496307373047,14.068937579001064,14.008666995902257,14.034496307373047,72200,0.0,0.0
2023-07-10 00:00:00-04:00,14.008667402398732,14.103377617623588,14.008667402398732,14.043107032775879,133800,0.0,0.0
2023-07-11 00:00:00-04:00,14.120597969105138,14.180868552737104,14.094768657405858,14.163649559020996,100700,0.0,0.0
2023-07-12 00:00:00-04:00,14.24114050018325,14.335850711645936,14.206699228923942,14.31002140045166,126500,0.0,0.0
2023-07-13 00:00:00-04:00,14.3186307210417,15.102153254985012,14.292801408683864,14.852458953857422,339100,0.0,0.0
2023-07-14 00:00:00-04:00,14.895509912669084,14.895509912669084,14.45639515030721,14.482224464416504,143300,0.0,0.0
2023-07-17 00:00:00-04:00,14.508052558013173,14.645814346913886,14.508052558013173,14.568323135375977,85900,0.0,0.0
2023-07-18 00:00:00-04:00,14.62859385051236,14.62859385051236,14.533882003907339,14.551102638244629,95400,0.0,0.0
2023-07-19 00:00:00-04:00,14.594155041928039,15.145202233600779,14.576934406625721,14.766356468200684,488700,0.0,0.0
2023-07-20 00:00:00-04:00,14.731915338139762,14.740525654913222,14.654424129428623,14.688863754272461,76200,0.0,0.0
2023-07-21 00:00:00-04:00,14.714697023284415,14.749136653555132,14.671647074883454,14.697476387023926,77000,0.0,0.0
2023-07-24 00:00:00-04:00,14.706086293631836,14.74052756518904,14.663036346435547,14.663036346435547,70600,0.0,0.0
2023-07-25 00:00:00-04:00,14.680255339963932,14.706086293631836,14.645815710656946,14.663036346435547,76400,0.0,0.0
2023-07-26 00:00:00-04:00,14.697476387023926,14.72330734141466,14.64581612049272,14.697476387023926,88300,0.0,0.0
2023-07-27 00:00:00-04:00,14.723304870010054,14.731915186695,14.59415340423584,14.59415340423584,110600,0.0,0.0
2023-07-28 00:00:00-04:00,14.663038128798288,14.714698400163432,14.576936581689436,14.619986534118652,119400,0.0,0.0
2023-07-31 00:00:00-04:00,14.637206877462104,14.757748055638729,14.637206877462104,14.74052906036377,145600,0.0,0.0
2023-08-01 00:00:00-04:00,14.723307618246775,14.757747249165035,14.594156128365285,14.637206077575684,96600,0.0,0.0
2023-08-02 00:00:00-04:00,14.576934132161497,14.576934132161497,14.189478056405525,14.430562019348145,161800,0.0,0.0
2023-08-03 00:00:00-04:00,14.361681809057975,14.396121438412317,14.18086841763447,14.20669937133789,93600,0.0,0.0
2023-08-04 00:00:00-04:00,14.241139825464604,14.542492723454988,14.206698555837061,14.447782516479492,119000,0.0,0.0
2023-08-07 00:00:00-04:00,14.52527468767581,14.637205536837998,14.482223097805559,14.559714317321777,61900,0.0,0.0
2023-08-08 00:00:00-04:00,14.53388351816014,14.53388351816014,14.223920279044927,14.258359909057617,110700,0.0,0.0
2023-08-09 00:00:00-04:00,14.266969953353014,14.353071490107904,14.223920006100677,14.31863021850586,64900,0.0,0.0
2023-08-10 00:00:00-04:00,14.35307134727559,14.387510976284695,14.249749175747873,14.31002140045166,50200,0.0,0.0
2023-08-11 00:00:00-04:00,14.335851135897824,14.335851135897824,14.137818747046893,14.172258377075195,58000,0.0,0.0
2023-08-14 00:00:00-04:00,14.163649286043338,14.335850715637207,14.051716796669629,14.335850715637207,158900,0.0,0.0
2023-08-15 00:00:00-04:00,14.370291847102063,14.370291847102063,14.215309412400215,14.241140365600586,48500,0.0,0.0
2023-08-16 00:00:00-04:00,14.301411360134656,14.33585098981201,14.215309822565919,14.275580406188965,147600,0.0,0.0
2023-08-17 00:00:00-04:00,14.275579994284225,14.301410947484596,14.180868141466387,14.241140365600586,63400,0.0,0.0
2023-08-18 00:00:00-04:00,14.241140365600586,14.241140365600586,14.146428512782746,14.241140365600586,59800,0.0,0.0
2023-08-21 00:00:00-04:00,14.284190589154035,14.41334207316126,14.284190589154035,14.31863021850586,114500,0.0,0.0
2023-08-22 00:00:00-04:00,14.34446116275887,14.58554513706372,14.33585084486403,14.490833282470703,130400,0.0,0.0
2023-08-23 00:00:00-04:00,14.587910404743013,14.614384662846827,14.393756867947088,14.605559349060059,107300,0.41,0.0
2023-08-24 00:00:00-04:00,14.570259421355496,14.605558992384044,14.490833282470703,14.490833282470703,35600,0.0,0.0
2023-08-25 00:00:00-04:00,14.534958510423042,14.614384651184082,14.429058111579314,14.614384651184082,103000,0.0,0.0
2023-08-28 00:00:00-04:00,14.684985454769633,14.684985454769633,14.517309542991455,14.632035255432129,100800,0.0,0.0
2023-08-29 00:00:00-04:00,14.64968490600586,14.6938097886351,14.596734710199495,14.64968490600586,109100,0.0,0.0
2023-08-30 00:00:00-04:00,14.605558675757493,14.649685242657142,14.517308908471023,14.561433792114258,77500,0.0,0.0
2023-08-31 00:00:00-04:00,14.596736037272887,14.596736037272887,14.473183324816649,14.534958839416504,81800,0.0,0.0
2023-09-01 00:00:00-04:00,14.561434757629655,14.64968621402417,14.526133501769237,14.55260944366455,86800,0.0,0.0
2023-09-05 00:00:00-04:00,14.561435011381274,14.861488958397533,14.526133754905688,14.737937927246094,171800,0.0,0.0
2023-09-06 00:00:00-04:00,14.755585986283291,14.773236613461318,14.63203496255001,14.684985160827637,55800,0.0,0.0
2023-09-07 00:00:00-04:00,14.702635428491561,14.817362819086927,14.702635428491561,14.790886878967285,105800,0.0,0.0
2023-09-08 00:00:00-04:00,14.82618706409782,14.932089145712103,14.817363433615071,14.879138946533203,130900,0.0,0.0
2023-09-11 00:00:00-04:00,14.993864987492419,15.223318099975586,14.949740101084952,15.223318099975586,166400,0.0,0.0
2023-09-12 00:00:00-04:00,15.214492136862695,15.214492136862695,15.055639859363378,15.161541938781738,93600,0.0,0.0
2023-09-13 00:00:00-04:00,15.205666800402161,15.205666800402161,15.108591717942707,15.179192543029785,60900,0.0,0.0
2023-09-14 00:00:00-04:00,15.20566683025455,15.417469305931602,15.196841516694283,15.373344421386719,192400,0.0,0.0
2023-09-15 00:00:00-04:00,15.329219189660419,15.426294270111866,15.249793052673338,15.24979305267334,171100,0.0,0.0
2023-09-18 00:00:00-04:00,15.179191354535234,15.214490922686679,15.143890103127477,15.18801498413086,88000,0.0,0.0
2023-09-19 00:00:00-04:00,15.19684148685922,15.19684148685922,15.099766404399768,15.179192543029785,63300,0.0,0.0
2023-09-20 00:00:00-04:00,15.240968066045983,15.311568891186203,15.16154192735618,15.170367240905762,118800,0.0,0.0
2023-09-21 00:00:00-04:00,15.170368528242296,15.205668102179656,15.082117068514012,15.0909423828125,88800,0.0,0.0
2023-09-22 00:00:00-04:00,15.196842169972268,15.24979405361015,15.13506665565126,15.214492797851562,91300,0.0,0.0
2023-09-25 00:00:00-04:00,15.152716355706097,15.541021728991415,15.152716355706097,15.417469024658203,125900,0.0,0.0
2023-09-26 00:00:00-04:00,15.329218295684212,15.399819115193575,15.196840286254883,15.196840286254883,52700,0.0,0.0
2023-09-27 00:00:00-04:00,15.196841853194766,15.452770902340136,15.196841853194766,15.285093307495117,98100,0.0,0.0
2023-09-28 00:00:00-04:00,15.223316866739829,15.267441749572754,15.15271604425332,15.267441749572754,114800,0.0,0.0
2023-09-29 00:00:00-04:00,15.39982036206752,15.417469305931602,15.293918282600767,15.373344421386719,104900,0.0,0.0
2023-10-02 00:00:00-04:00,15.38216940926041,15.38216940926041,15.214491821678477,15.232142448425293,92400,0.0,0.0
2023-10-03 00:00:00-04:00,15.143891663360307,15.223317803954503,15.04681489524374,15.064465522766113,88800,0.0,0.0
2023-10-04 00:00:00-04:00,15.029165017501857,15.073289900310666,14.826186180114746,14.826186180114746,114900,0.0,0.0
2023-10-05 00:00:00-04:00,14.755585935830045,14.95856478117041,14.737936991968818,14.940914154052734,62200,0.0,0.0
2023-10-06 00:00:00-04:00,14.932087546124432,15.1262393778197,14.932087546124432,15.037989616394043,66000,0.0,0.0
2023-10-09 00:00:00-04:00,14.914438236232325,14.958564804094134,14.79971252630452,14.923263549804688,59500,0.0,0.0
2023-10-10 00:00:00-04:00,14.993863447726541,15.19684059756697,14.993863447726541,15.126239776611328,57600,0.0,0.0
2023-10-11 00:00:00-04:00,15.240967795625206,15.311568619512753,15.09976614785011,15.205666542053223,61000,0.0,0.0
2023-10-12 00:00:00-04:00,15.161542904450368,15.170368218568703,15.055640818286895,15.152717590332031,66600,0.0,0.0
2023-10-13 00:00:00-04:00,15.232142763975162,15.276267648499886,15.14389131166927,15.161541938781738,37100,0.0,0.0
2023-10-16 00:00:00-04:00,15.152715405282649,15.25861747617485,15.143890092436939,15.196840286254883,40600,0.0,0.0
2023-10-17 00:00:00-04:00,15.179191354535234,15.232141548390556,15.143890103127477,15.18801498413086,52100,0.0,0.0
2023-10-18 00:00:00-04:00,15.1438920196134,15.1438920196134,14.94091484810062,14.967389106750488,69400,0.0,0.0
2023-10-19 00:00:00-04:00,14.976213747982408,15.090941141166663,14.914438236232325,14.923263549804688,62600,0.0,0.0
2023-10-20 00:00:00-04:00,14.905612255116932,14.905612255116932,14.62320896647449,14.64968490600586,107900,0.0,0.0
2023-10-23 00:00:00-04:00,14.499658566063491,14.517309193169497,14.29668140411377,14.29668140411377,110500,0.0,0.0
2023-10-24 00:00:00-04:00,14.252555164113538,14.411407445207805,14.217255592346191,14.217255592346191,81000,0.0,0.0
2023-10-25 00:00:00-04:00,14.164303754722344,14.25255520930526,13.95250211530548,13.970151901245117,102800,0.0,0.0
2023-10-26 00:00:00-04:00,13.899551221472283,13.99662714923925,13.731874465942383,13.731874465942383,112200,0.0,0.0
2023-10-27 00:00:00-04:00,13.775998564344075,13.978976563777158,13.775998564344075,13.90837574005127,54000,0.0,0.0
2023-10-30 00:00:00-04:00,13.952501777180574,14.084878114218698,13.952501777180574,14.058403015136719,85100,0.0,0.0
2023-10-31 00:00:00-04:00,14.040752439757716,14.270205543656017,14.005452026975533,14.234904289245605,64800,0.0,0.0
2023-11-01 00:00:00-04:00,14.164303757792357,14.42023280781264,14.164303757792357,14.393756866455078,65400,0.0,0.0
2023-11-02 00:00:00-04:00,14.464358239329968,14.782062814584021,14.411408037873144,14.737937927246094,123900,0.0,0.0
2023-11-03 00:00:00-04:00,14.75558562547443,14.87913832944301,14.75558562547443,14.790886878967285,79200,0.0,0.0
2023-11-06 00:00:00-05:00,14.83501237783705,14.967388717412543,14.799712806136611,14.879138946533203,73500,0.0,0.0
