Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,19.812625885009766,19.812625885009766,19.812625885009766,19.812625885009766,300,0.0,0.0
2022-12-08 00:00:00-05:00,19.812625885009766,19.812625885009766,19.812625885009766,19.812625885009766,0,0.0,0.0
2022-12-09 00:00:00-05:00,19.812625885009766,19.812625885009766,19.812625885009766,19.812625885009766,0,0.0,0.0
2022-12-12 00:00:00-05:00,19.812625885009766,19.812625885009766,19.812625885009766,19.812625885009766,0,0.0,0.0
2022-12-13 00:00:00-05:00,19.812625885009766,19.812625885009766,19.812625885009766,19.812625885009766,0,0.0,0.0
2022-12-14 00:00:00-05:00,19.812625885009766,19.812625885009766,19.812625885009766,19.812625885009766,200,0.0,0.0
2022-12-15 00:00:00-05:00,19.820645122216728,19.820645122216728,19.751131057739258,19.751131057739258,500,0.0,0.0
2022-12-16 00:00:00-05:00,19.250264808785168,19.820642471313477,19.250264808785168,19.820642471313477,400,0.0,0.0
2022-12-19 00:00:00-05:00,19.820642471313477,19.820642471313477,19.820642471313477,19.820642471313477,0,0.0,0.0
2022-12-20 00:00:00-05:00,19.820642471313477,19.820642471313477,19.820642471313477,19.820642471313477,0,0.0,0.0
2022-12-21 00:00:00-05:00,19.7315248894924,19.80282211303711,19.2057072284027,19.80282211303711,600,0.0,0.0
2022-12-22 00:00:00-05:00,19.900442123413086,19.900442123413086,19.900442123413086,19.900442123413086,100,0.109,0.0
2022-12-23 00:00:00-05:00,19.900442123413086,19.900442123413086,19.900442123413086,19.900442123413086,0,0.0,0.0
2022-12-27 00:00:00-05:00,19.479508182585686,19.810884475708008,19.35412338919655,19.810884475708008,1500,0.0,0.0
2022-12-28 00:00:00-05:00,19.810884475708008,19.810884475708008,19.810884475708008,19.810884475708008,0,0.0,0.0
2022-12-29 00:00:00-05:00,19.64609146118164,19.64609146118164,19.64609146118164,19.64609146118164,1600,0.0,0.0
2022-12-30 00:00:00-05:00,19.488462580647333,19.900442123413086,19.488462580647333,19.900442123413086,500,0.0,0.0
2023-01-03 00:00:00-05:00,19.900442123413086,19.900442123413086,19.900442123413086,19.900442123413086,0,0.0,0.0
2023-01-04 00:00:00-05:00,19.69892878866422,19.918352127075195,19.69892878866422,19.918352127075195,400,0.0,0.0
2023-01-05 00:00:00-05:00,19.882532119750977,19.882532119750977,19.882532119750977,19.882532119750977,2100,0.0,0.0
2023-01-06 00:00:00-05:00,19.638924593147774,19.90044240219964,19.479506553706475,19.87357521057129,7100,0.0,0.0
2023-01-09 00:00:00-05:00,19.87357521057129,19.87357521057129,19.87357521057129,19.87357521057129,0,0.0,0.0
2023-01-10 00:00:00-05:00,19.87357521057129,19.87357521057129,19.87357521057129,19.87357521057129,100,0.0,0.0
2023-01-11 00:00:00-05:00,19.74818887820617,19.864619070330317,19.74818887820617,19.81983757019043,300,0.0,0.0
2023-01-12 00:00:00-05:00,19.81983757019043,19.81983757019043,19.81983757019043,19.81983757019043,0,0.0,0.0
2023-01-13 00:00:00-05:00,19.81983757019043,19.81983757019043,19.81983757019043,19.81983757019043,0,0.0,0.0
2023-01-17 00:00:00-05:00,19.81983757019043,19.81983757019043,19.81983757019043,19.81983757019043,0,0.0,0.0
2023-01-18 00:00:00-05:00,19.703411102294922,19.703411102294922,19.703411102294922,19.703411102294922,1600,0.0,0.0
2023-01-19 00:00:00-05:00,19.900444638978765,19.909400939941406,19.811780163456174,19.909400939941406,1800,0.0,0.0
2023-01-20 00:00:00-05:00,19.91835561243297,19.91835561243297,19.770580929230395,19.882532119750977,3100,0.0,0.0
2023-01-23 00:00:00-05:00,20.853662967657726,20.853662967657726,20.571954259856494,20.73666000366211,800,0.109,0.0
2023-01-24 00:00:00-05:00,19.94193505675296,20.142641067504883,19.94193505675296,20.142641067504883,900,0.0,0.0
2023-01-25 00:00:00-05:00,20.223640084133542,21.199272380018204,20.223640084133542,21.156070709228516,2700,0.0,0.0
2023-01-26 00:00:00-05:00,20.32265016532154,20.700662328686033,19.899637248779555,20.691661834716797,600,0.0,0.0
2023-01-27 00:00:00-05:00,20.691661834716797,20.691661834716797,20.691661834716797,20.691661834716797,0,0.0,0.0
2023-01-30 00:00:00-05:00,20.358647564567054,20.877062510639433,20.358647564567054,20.832061767578125,1900,0.0,0.0
2023-01-31 00:00:00-05:00,19.854632238655967,20.74566042758458,19.854632238655967,20.523353576660156,1800,0.0,0.0
2023-02-01 00:00:00-05:00,20.523353576660156,20.523353576660156,20.523353576660156,20.523353576660156,0,0.0,0.0
2023-02-02 00:00:00-05:00,20.16064043097028,20.277645111083984,20.16064043097028,20.277645111083984,500,0.0,0.0
2023-02-03 00:00:00-05:00,20.435151197753914,20.435151197753914,20.259645879073503,20.40814971923828,900,0.0,0.0
2023-02-06 00:00:00-05:00,20.01663599134443,20.277645111083984,19.998635007224117,20.277645111083984,7000,0.0,0.0
2023-02-07 00:00:00-05:00,20.277645111083984,20.277645111083984,20.277645111083984,20.277645111083984,0,0.0,0.0
2023-02-08 00:00:00-05:00,20.277645111083984,20.277645111083984,20.277645111083984,20.277645111083984,0,0.0,0.0
2023-02-09 00:00:00-05:00,20.277645111083984,20.277645111083984,20.277645111083984,20.277645111083984,0,0.0,0.0
2023-02-10 00:00:00-05:00,20.277645111083984,20.277645111083984,20.277645111083984,20.277645111083984,0,0.0,0.0
2023-02-13 00:00:00-05:00,20.265045166015625,20.265045166015625,20.265045166015625,20.265045166015625,100,0.0,0.0
2023-02-14 00:00:00-05:00,20.265045166015625,20.265045166015625,20.265045166015625,20.265045166015625,0,0.0,0.0
2023-02-15 00:00:00-05:00,20.430650043718973,20.475650787353516,20.430650043718973,20.475650787353516,400,0.0,0.0
2023-02-16 00:00:00-05:00,20.295644274937686,20.418949127197266,20.295644274937686,20.418949127197266,700,0.0,0.0
2023-02-17 00:00:00-05:00,20.39362312149739,20.61971651186856,20.3393611907959,20.3393611907959,1300,0.109,0.0
2023-02-21 00:00:00-05:00,20.3393611907959,20.3393611907959,20.3393611907959,20.3393611907959,2300,0.0,0.0
2023-02-22 00:00:00-05:00,20.122317395876376,20.325801849365234,20.122317395876376,20.325801849365234,400,0.0,0.0
2023-02-23 00:00:00-05:00,20.325801849365234,20.325801849365234,20.325801849365234,20.325801849365234,0,0.0,0.0
2023-02-24 00:00:00-05:00,20.348407745361328,20.348407745361328,20.348407745361328,20.348407745361328,100,0.0,0.0
2023-02-27 00:00:00-05:00,20.348407745361328,20.348407745361328,20.348407745361328,20.348407745361328,0,0.0,0.0
2023-02-28 00:00:00-05:00,20.194664026366848,20.574501037597656,20.194664026366848,20.574501037597656,200,0.0,0.0
2023-03-01 00:00:00-05:00,20.574501037597656,20.574501037597656,20.574501037597656,20.574501037597656,0,0.0,0.0
2023-03-02 00:00:00-05:00,20.592586517333984,20.592586517333984,20.592586517333984,20.592586517333984,500,0.0,0.0
2023-03-03 00:00:00-05:00,20.230837435828068,20.592586517333984,20.185617722542528,20.592586517333984,600,0.0,0.0
2023-03-06 00:00:00-05:00,20.592586517333984,20.592586517333984,20.583542574676876,20.592586517333984,800,0.0,0.0
2023-03-07 00:00:00-05:00,20.294145882396744,20.61971923455094,20.21275211311922,20.601633071899414,1100,0.0,0.0
2023-03-08 00:00:00-05:00,20.601633071899414,20.601633071899414,20.601633071899414,20.601633071899414,100,0.0,0.0
2023-03-09 00:00:00-05:00,20.601633071899414,20.601633071899414,20.601633071899414,20.601633071899414,0,0.0,0.0
2023-03-10 00:00:00-05:00,20.547369954675993,20.547369954675993,20.077096939086914,20.077096939086914,500,0.0,0.0
2023-03-13 00:00:00-04:00,20.031873585322696,20.312228900005422,20.031873585322696,20.230836868286133,500,0.0,0.0
2023-03-14 00:00:00-04:00,20.230836868286133,20.230836868286133,20.230836868286133,20.230836868286133,0,0.0,0.0
2023-03-15 00:00:00-04:00,20.230836868286133,20.230836868286133,20.230836868286133,20.230836868286133,0,0.0,0.0
2023-03-16 00:00:00-04:00,20.230836868286133,20.230836868286133,20.230836868286133,20.230836868286133,0,0.0,0.0
2023-03-17 00:00:00-04:00,20.230836868286133,20.230836868286133,20.230836868286133,20.230836868286133,0,0.0,0.0
2023-03-20 00:00:00-04:00,20.230836868286133,20.230836868286133,20.230836868286133,20.230836868286133,0,0.0,0.0
2023-03-21 00:00:00-04:00,20.230836868286133,20.230836868286133,20.230836868286133,20.230836868286133,100,0.0,0.0
2023-03-22 00:00:00-04:00,20.095181848271956,20.212751388549805,20.095181848271956,20.212751388549805,6300,0.0,0.0
2023-03-23 00:00:00-04:00,20.311811447143555,20.311811447143555,20.311811447143555,20.311811447143555,0,0.109,0.0
2023-03-24 00:00:00-04:00,20.311811447143555,20.311811447143555,20.311811447143555,20.311811447143555,0,0.0,0.0
2023-03-27 00:00:00-04:00,20.311811447143555,20.311811447143555,20.311811447143555,20.311811447143555,0,0.0,0.0
2023-03-28 00:00:00-04:00,20.039171092874945,20.33907699584961,20.039171092874945,20.33907699584961,300,0.0,0.0
2023-03-29 00:00:00-04:00,20.357254028320312,20.357254028320312,20.357254028320312,20.357254028320312,300,0.0,0.0
2023-03-30 00:00:00-04:00,20.43904626904588,20.493574142456055,20.43904626904588,20.493574142456055,1000,0.0,0.0
2023-03-31 00:00:00-04:00,20.711685033155945,21.120646603487764,20.711685033155945,21.08429527282715,4100,0.0,0.0
2023-04-03 00:00:00-04:00,21.08429527282715,21.08429527282715,21.08429527282715,21.08429527282715,0,0.0,0.0
2023-04-04 00:00:00-04:00,21.08429527282715,21.08429527282715,21.08429527282715,21.08429527282715,0,0.0,0.0
2023-04-05 00:00:00-04:00,20.53901481628418,20.53901481628418,20.53901481628418,20.53901481628418,300,0.0,0.0
2023-04-06 00:00:00-04:00,20.53901481628418,20.53901481628418,20.53901481628418,20.53901481628418,0,0.0,0.0
2023-04-10 00:00:00-04:00,20.89344596862793,20.89344596862793,20.89344596862793,20.89344596862793,100,0.0,0.0
2023-04-11 00:00:00-04:00,20.89344596862793,20.89344596862793,20.89344596862793,20.89344596862793,0,0.0,0.0
2023-04-12 00:00:00-04:00,20.357249899209968,20.875268936157227,20.31181030184634,20.875268936157227,400,0.0,0.0
2023-04-13 00:00:00-04:00,20.875268936157227,20.875268936157227,20.875268936157227,20.875268936157227,0,0.0,0.0
2023-04-14 00:00:00-04:00,20.275457722595437,20.89344596862793,20.275457722595437,20.89344596862793,500,0.0,0.0
2023-04-17 00:00:00-04:00,20.89344596862793,20.89344596862793,20.89344596862793,20.89344596862793,1000,0.0,0.0
2023-04-18 00:00:00-04:00,20.89344596862793,20.89344596862793,20.89344596862793,20.89344596862793,0,0.0,0.0
2023-04-19 00:00:00-04:00,20.89344596862793,20.89344596862793,20.89344596862793,20.89344596862793,0,0.0,0.0
2023-04-20 00:00:00-04:00,20.992979049682617,20.992979049682617,20.992979049682617,20.992979049682617,0,0.109,0.0
2023-04-21 00:00:00-04:00,20.992979049682617,20.992979049682617,20.992979049682617,20.992979049682617,0,0.0,0.0
2023-04-24 00:00:00-04:00,20.545546692147063,20.85144621800748,20.545546692147063,20.819486618041992,2900,0.0,0.0
2023-04-25 00:00:00-04:00,20.56380320821463,20.764692306518555,20.189417950390443,20.764692306518555,5400,0.0,0.0
2023-04-26 00:00:00-04:00,20.540979385375977,20.540979385375977,20.540979385375977,20.540979385375977,600,0.0,0.0
2023-04-27 00:00:00-04:00,20.540979385375977,20.540979385375977,20.540979385375977,20.540979385375977,0,0.0,0.0
2023-04-28 00:00:00-04:00,20.499885541432654,20.84687614440918,20.253338624185915,20.84687614440918,800,0.0,0.0
2023-05-01 00:00:00-04:00,20.84687614440918,20.84687614440918,20.84687614440918,20.84687614440918,0,0.0,0.0
2023-05-02 00:00:00-04:00,20.84687614440918,20.84687614440918,20.84687614440918,20.84687614440918,0,0.0,0.0
2023-05-03 00:00:00-04:00,20.362914354635926,20.700775146484375,20.362914354635926,20.700775146484375,500,0.0,0.0
2023-05-04 00:00:00-04:00,20.700775146484375,20.700775146484375,20.700775146484375,20.700775146484375,0,0.0,0.0
2023-05-05 00:00:00-04:00,20.198551177978516,20.198551177978516,20.198551177978516,20.198551177978516,300,0.0,0.0
2023-05-08 00:00:00-04:00,20.198551177978516,20.198551177978516,20.198551177978516,20.198551177978516,0,0.0,0.0
2023-05-09 00:00:00-04:00,20.23507308959961,20.23507308959961,20.23507308959961,20.23507308959961,100,0.0,0.0
2023-05-10 00:00:00-04:00,20.271604623868487,20.271604623868487,20.14376449584961,20.14376449584961,400,0.0,0.0
2023-05-11 00:00:00-04:00,20.162025657663808,20.38117790222168,20.162025657663808,20.38117790222168,500,0.0,0.0
2023-05-12 00:00:00-04:00,20.38117790222168,20.38117790222168,20.38117790222168,20.38117790222168,0,0.0,0.0
2023-05-15 00:00:00-04:00,20.38117790222168,20.38117790222168,20.38117790222168,20.38117790222168,0,0.0,0.0
2023-05-16 00:00:00-04:00,20.38117790222168,20.38117790222168,20.38117790222168,20.38117790222168,0,0.0,0.0
2023-05-17 00:00:00-04:00,20.12549804131986,20.58206558227539,20.12549804131986,20.58206558227539,400,0.0,0.0
2023-05-18 00:00:00-04:00,20.58206558227539,20.58206558227539,20.58206558227539,20.58206558227539,0,0.0,0.0
2023-05-19 00:00:00-04:00,20.162021023144653,20.499881744384766,20.14375790487939,20.499881744384766,800,0.0,0.0
2023-05-22 00:00:00-04:00,20.499881744384766,20.499881744384766,20.499881744384766,20.499881744384766,0,0.0,0.0
2023-05-23 00:00:00-04:00,20.599903106689453,20.599903106689453,20.599903106689453,20.599903106689453,0,0.109,0.0
2023-05-24 00:00:00-04:00,20.120004564186775,20.609079360961914,19.994295478577918,20.609079360961914,600,0.0,0.0
2023-05-25 00:00:00-04:00,20.609079360961914,20.609079360961914,20.609079360961914,20.609079360961914,0,0.0,0.0
2023-05-26 00:00:00-04:00,20.609079360961914,20.609079360961914,20.609079360961914,20.609079360961914,0,0.0,0.0
2023-05-30 00:00:00-04:00,20.00346691206517,20.095226287841797,20.00346691206517,20.095226287841797,1200,0.0,0.0
2023-05-31 00:00:00-04:00,20.040170555673935,20.399866104125977,20.040170555673935,20.399866104125977,300,0.0,0.0
2023-06-01 00:00:00-04:00,20.04017306492922,20.361330032348633,20.012644724808244,20.361330032348633,3200,0.0,0.0
2023-06-02 00:00:00-04:00,20.232864111535456,20.232864111535456,20.17046899725107,20.205337524414062,700,0.0,0.0
2023-06-05 00:00:00-04:00,20.076875686645508,20.076875686645508,20.076875686645508,20.076875686645508,200,0.0,0.0
2023-06-06 00:00:00-04:00,20.095223174559962,20.407203953767695,20.095223174559962,20.150278091430664,1300,0.0,0.0
2023-06-07 00:00:00-04:00,20.207180545218662,20.207180545218662,20.15028967334821,20.159465789794922,2300,0.0,0.0
2023-06-08 00:00:00-04:00,20.324621200561523,20.324621200561523,20.324621200561523,20.324621200561523,200,0.0,0.0
2023-06-09 00:00:00-04:00,20.21451691557787,20.31545066833496,20.21451691557787,20.31545066833496,200,0.0,0.0
2023-06-12 00:00:00-04:00,20.31545066833496,20.31545066833496,20.31545066833496,20.31545066833496,0,0.0,0.0
2023-06-13 00:00:00-04:00,20.3062744140625,20.3062744140625,20.3062744140625,20.3062744140625,600,0.0,0.0
2023-06-14 00:00:00-04:00,20.3062744140625,20.3062744140625,20.3062744140625,20.3062744140625,0,0.0,0.0
2023-06-15 00:00:00-04:00,20.287004470825195,20.287004470825195,20.287004470825195,20.287004470825195,400,0.0,0.0
2023-06-16 00:00:00-04:00,20.388853073120117,20.388853073120117,20.388853073120117,20.388853073120117,400,0.0,0.0
2023-06-20 00:00:00-04:00,20.388853073120117,20.388853073120117,20.388853073120117,20.388853073120117,0,0.0,0.0
2023-06-21 00:00:00-04:00,20.416385650634766,20.416385650634766,20.416385650634766,20.416385650634766,500,0.0,0.0
2023-06-22 00:00:00-04:00,20.516897201538086,20.516897201538086,20.516897201538086,20.516897201538086,0,0.109,0.0
2023-06-23 00:00:00-04:00,20.217208397698315,20.36935699569638,20.217208397698315,20.33247184753418,1700,0.0,0.0
2023-06-26 00:00:00-04:00,20.33247184753418,20.33247184753418,20.33247184753418,20.33247184753418,0,0.0,0.0
2023-06-27 00:00:00-04:00,20.286364451908494,20.40900421142578,20.226426973569335,20.40900421142578,3100,0.0,0.0
2023-06-28 00:00:00-04:00,20.40900421142578,20.40900421142578,20.40900421142578,20.40900421142578,0,0.0,0.0
2023-06-29 00:00:00-04:00,20.40900421142578,20.40900421142578,20.40900421142578,20.40900421142578,0,0.0,0.0
2023-06-30 00:00:00-04:00,20.40900421142578,20.40900421142578,20.40900421142578,20.40900421142578,0,0.0,0.0
2023-07-03 00:00:00-04:00,20.40900421142578,20.40900421142578,20.40900421142578,20.40900421142578,0,0.0,0.0
2023-07-05 00:00:00-04:00,20.387800216674805,20.387800216674805,20.387800216674805,20.387800216674805,400,0.0,0.0
2023-07-06 00:00:00-04:00,20.111164418964155,20.383186206365796,20.111164418964155,20.13882827758789,2600,0.0,0.0
2023-07-07 00:00:00-04:00,20.58605194091797,20.58605194091797,20.58605194091797,20.58605194091797,100,0.0,0.0
2023-07-10 00:00:00-04:00,20.58605194091797,20.58605194091797,20.58605194091797,20.58605194091797,0,0.0,0.0
2023-07-11 00:00:00-04:00,20.212596504089213,20.88573455810547,20.212596504089213,20.88573455810547,500,0.0,0.0
2023-07-12 00:00:00-04:00,20.88573455810547,20.88573455810547,20.88573455810547,20.88573455810547,0,0.0,0.0
2023-07-13 00:00:00-04:00,20.88573455810547,20.88573455810547,20.88573455810547,20.88573455810547,0,0.0,0.0
2023-07-14 00:00:00-04:00,20.88573455810547,20.88573455810547,20.88573455810547,20.88573455810547,0,0.0,0.0
2023-07-17 00:00:00-04:00,20.33247115384063,20.904178619384766,20.33247115384063,20.904178619384766,500,0.0,0.0
2023-07-18 00:00:00-04:00,20.904178619384766,20.904178619384766,20.904178619384766,20.904178619384766,100,0.0,0.0
2023-07-19 00:00:00-04:00,20.39702032088596,20.784305572509766,20.341692600096405,20.784305572509766,500,0.0,0.0
2023-07-20 00:00:00-04:00,20.784305572509766,20.784305572509766,20.784305572509766,20.784305572509766,0,0.0,0.0
2023-07-21 00:00:00-04:00,20.88530158996582,20.88530158996582,20.88530158996582,20.88530158996582,0,0.109,0.0
2023-07-24 00:00:00-04:00,20.792644500732422,20.792644500732422,20.792644500732422,20.792644500732422,200,0.0,0.0
2023-07-25 00:00:00-04:00,20.792644500732422,20.792644500732422,20.792644500732422,20.792644500732422,0,0.0,0.0
2023-07-26 00:00:00-04:00,20.9631404876709,20.9631404876709,20.9631404876709,20.9631404876709,300,0.0,0.0
2023-07-27 00:00:00-04:00,20.9631404876709,20.9631404876709,20.9631404876709,20.9631404876709,0,0.0,0.0
2023-07-28 00:00:00-04:00,20.9631404876709,20.9631404876709,20.9631404876709,20.9631404876709,0,0.0,0.0
2023-07-31 00:00:00-04:00,20.9631404876709,20.9631404876709,20.9631404876709,20.9631404876709,0,0.0,0.0
2023-08-01 00:00:00-04:00,20.9631404876709,20.9631404876709,20.9631404876709,20.9631404876709,0,0.0,0.0
2023-08-02 00:00:00-04:00,20.9631404876709,20.9631404876709,20.9631404876709,20.9631404876709,0,0.0,0.0
2023-08-03 00:00:00-04:00,20.9631404876709,20.9631404876709,20.9631404876709,20.9631404876709,0,0.0,0.0
2023-08-04 00:00:00-04:00,20.9631404876709,20.9631404876709,20.9631404876709,20.9631404876709,0,0.0,0.0
2023-08-07 00:00:00-04:00,20.9631404876709,20.9631404876709,20.9631404876709,20.9631404876709,0,0.0,0.0
2023-08-08 00:00:00-04:00,20.9631404876709,20.9631404876709,20.9631404876709,20.9631404876709,0,0.0,0.0
2023-08-09 00:00:00-04:00,20.9631404876709,20.9631404876709,20.9631404876709,20.9631404876709,0,0.0,0.0
2023-08-10 00:00:00-04:00,20.66292642145671,20.76021957397461,20.66292642145671,20.76021957397461,300,0.0,0.0
2023-08-11 00:00:00-04:00,20.76021957397461,20.76021957397461,20.76021957397461,20.76021957397461,0,0.0,0.0
2023-08-14 00:00:00-04:00,20.76021957397461,20.76021957397461,20.76021957397461,20.76021957397461,0,0.0,0.0
2023-08-15 00:00:00-04:00,20.76021957397461,20.76021957397461,20.76021957397461,20.76021957397461,0,0.0,0.0
2023-08-16 00:00:00-04:00,20.76021957397461,20.76021957397461,20.76021957397461,20.76021957397461,0,0.0,0.0
2023-08-17 00:00:00-04:00,20.551734177350912,20.66292381286621,20.551734177350912,20.66292381286621,2400,0.0,0.0
2023-08-18 00:00:00-04:00,20.66292381286621,20.66292381286621,20.66292381286621,20.66292381286621,0,0.0,0.0
2023-08-21 00:00:00-04:00,20.61658878755146,20.61658878755146,20.607322692871094,20.607322692871094,2000,0.0,0.0
2023-08-22 00:00:00-04:00,20.607322692871094,20.607322692871094,20.607322692871094,20.607322692871094,0,0.0,0.0
2023-08-23 00:00:00-04:00,20.708820343017578,20.708820343017578,20.708820343017578,20.708820343017578,0,0.109,0.0
2023-08-24 00:00:00-04:00,20.708820343017578,20.708820343017578,20.708820343017578,20.708820343017578,0,0.0,0.0
2023-08-25 00:00:00-04:00,20.578459574120888,20.71813201904297,20.578459574120888,20.71813201904297,600,0.0,0.0
2023-08-28 00:00:00-04:00,20.71813201904297,20.71813201904297,20.71813201904297,20.71813201904297,0,0.0,0.0
2023-08-29 00:00:00-04:00,20.34567403277514,20.895053921757704,20.336362298517436,20.8857421875,900,0.0,0.0
2023-08-30 00:00:00-04:00,20.299114227294922,20.848494085581464,20.299114227294922,20.299114227294922,3500,0.0,0.0
2023-08-31 00:00:00-04:00,20.345673268136473,20.522592660320377,20.289804640721634,20.503969192504883,1200,0.0,0.0
2023-09-01 00:00:00-04:00,20.55983722608179,20.578460693359375,20.55983722608179,20.578460693359375,400,0.0,0.0
2023-09-05 00:00:00-04:00,20.373606105369127,20.578460693359375,20.34567268048434,20.578460693359375,1600,0.0,0.0
2023-09-06 00:00:00-04:00,20.718133203908778,20.718133203908778,20.382917896099695,20.569149017333984,700,0.0,0.0
2023-09-07 00:00:00-04:00,20.811248779296875,20.811248779296875,20.811248779296875,20.811248779296875,400,0.0,0.0
2023-09-08 00:00:00-04:00,20.634330748194127,20.87643051147461,20.634330748194127,20.87643051147461,300,0.0,0.0
2023-09-11 00:00:00-04:00,20.895053980041965,20.895053980041965,20.87643051147461,20.87643051147461,600,0.0,0.0
2023-09-12 00:00:00-04:00,20.721858978271484,20.721858978271484,20.721858978271484,20.721858978271484,400,0.0,0.0
2023-09-13 00:00:00-04:00,20.721858978271484,20.721858978271484,20.721858978271484,20.721858978271484,700,0.0,0.0
2023-09-14 00:00:00-04:00,20.721858978271484,20.721858978271484,20.721858978271484,20.721858978271484,0,0.0,0.0
2023-09-15 00:00:00-04:00,20.575665933317797,20.90436318727292,20.575665933317797,20.708820343017578,900,0.0,0.0
2023-09-18 00:00:00-04:00,20.43878948544971,20.90436553955078,20.429477751243883,20.90436553955078,2800,0.0,0.0
2023-09-19 00:00:00-04:00,20.83918351621148,20.904365656015408,20.83918351621148,20.8857421875,900,0.0,0.0
2023-09-20 00:00:00-04:00,20.8857421875,20.8857421875,20.8857421875,20.8857421875,100,0.0,0.0
2023-09-21 00:00:00-04:00,20.74445079698284,21.02515983581543,20.716379179217764,21.02515983581543,900,0.109,0.0
2023-09-22 00:00:00-04:00,20.85673535337728,20.866090774536133,20.59473894331607,20.866090774536133,1000,0.0,0.0
2023-09-25 00:00:00-04:00,20.847377474924375,20.91287612915039,20.753807204013864,20.91287612915039,2300,0.0,0.0
2023-09-26 00:00:00-04:00,20.91287612915039,20.91287612915039,20.91287612915039,20.91287612915039,0,0.0,0.0
2023-09-27 00:00:00-04:00,20.91287612915039,20.91287612915039,20.91287612915039,20.91287612915039,400,0.0,0.0
2023-09-28 00:00:00-04:00,20.903517601087824,20.91193962097168,20.673335356010405,20.91193962097168,700,0.0,0.0
2023-09-29 00:00:00-04:00,20.894162508636036,20.894162508636036,20.716379165649414,20.716379165649414,2800,0.0,0.0
2023-10-02 00:00:00-04:00,21.39289671111239,21.39289671111239,20.707027435302734,20.707027435302734,400,0.0,0.0
2023-10-03 00:00:00-04:00,21.462133443462356,21.462133443462356,20.688310496236873,21.023290634155273,5900,0.0,0.0
2023-10-04 00:00:00-04:00,21.15148109405152,21.15148109405152,20.561991352486817,20.59006118774414,7000,0.0,0.0
2023-10-05 00:00:00-04:00,20.585381794640007,20.819306587760916,20.426312863929606,20.791234970092773,8700,0.0,0.0
2023-10-06 00:00:00-04:00,20.594738006591797,20.594738006591797,20.594738006591797,20.594738006591797,200,0.0,0.0
2023-10-09 00:00:00-04:00,20.313095427287383,20.790302276611328,20.313095427287383,20.790302276611328,2200,0.0,0.0
2023-10-10 00:00:00-04:00,20.790302276611328,20.790302276611328,20.790302276611328,20.790302276611328,0,0.0,0.0
2023-10-11 00:00:00-04:00,20.77252011524677,20.77252011524677,20.697664260864258,20.697664260864258,300,0.0,0.0
2023-10-12 00:00:00-04:00,20.772522658148894,21.100015945722788,20.772522658148894,21.034517288208008,2000,0.0,0.0
2023-10-13 00:00:00-04:00,21.034517288208008,21.034517288208008,21.034517288208008,21.034517288208008,0,0.0,0.0
2023-10-16 00:00:00-04:00,21.034517288208008,21.034517288208008,21.034517288208008,21.034517288208008,0,0.0,0.0
2023-10-17 00:00:00-04:00,20.66023544132083,20.697664260864258,20.650878236434973,20.697664260864258,500,0.0,0.0
2023-10-18 00:00:00-04:00,20.65087890625,20.65087890625,20.65087890625,20.65087890625,500,0.0,0.0
2023-10-19 00:00:00-04:00,20.65087890625,20.65087890625,20.65087890625,20.65087890625,0,0.0,0.0
2023-10-20 00:00:00-04:00,20.66959374458154,20.805270545579766,20.594737886221218,20.62093734741211,8200,0.0,0.0
2023-10-23 00:00:00-04:00,20.781738366275313,20.781738366275313,20.621878771397213,20.685821533203125,1400,0.109,0.0
2023-10-24 00:00:00-04:00,20.685821533203125,20.685821533203125,20.685821533203125,20.685821533203125,0,0.0,0.0
2023-10-25 00:00:00-04:00,20.687705227171357,20.687705227171357,20.664196829946537,20.672658920288086,2300,0.0,0.0
2023-10-26 00:00:00-04:00,20.640686366398445,20.875773902263685,20.245739234401814,20.67923927307129,2700,0.0,0.0
2023-10-27 00:00:00-04:00,20.621878602130717,20.64068603515625,20.557934047274124,20.64068603515625,300,0.0,0.0
2023-10-30 00:00:00-04:00,20.678300369217222,20.85320627858974,20.678300369217222,20.68770408630371,4900,0.0,0.0
2023-10-31 00:00:00-04:00,20.68770408630371,20.68770408630371,20.68770408630371,20.68770408630371,1100,0.0,0.0
2023-11-01 00:00:00-04:00,20.715915237563173,20.715915237563173,20.68770408630371,20.68770408630371,600,0.0,0.0
2023-11-02 00:00:00-04:00,20.68770408630371,20.68770408630371,20.68770408630371,20.68770408630371,0,0.0,0.0
2023-11-03 00:00:00-04:00,20.87577247619629,20.87577247619629,20.87577247619629,20.87577247619629,800,0.0,0.0
2023-11-06 00:00:00-05:00,21.026228345386045,21.026228345386045,20.87577247619629,20.87577247619629,700,0.0,0.0
2023-11-07 00:00:00-05:00,20.87577247619629,20.87577247619629,20.87577247619629,20.87577247619629,0,0.0,0.0
2023-11-08 00:00:00-05:00,20.603072867435706,20.736602783203125,20.55605607457177,20.736602783203125,1800,0.0,0.0
2023-11-09 00:00:00-05:00,20.736602783203125,20.736602783203125,20.736602783203125,20.736602783203125,0,0.0,0.0
2023-11-10 00:00:00-05:00,20.736602783203125,20.736602783203125,20.736602783203125,20.736602783203125,0,0.0,0.0
2023-11-13 00:00:00-05:00,20.687704574852507,20.687704574852507,20.678300857543945,20.678300857543945,2900,0.0,0.0
2023-11-14 00:00:00-05:00,20.61247683752044,20.61247683752044,20.603073120117188,20.603073120117188,200,0.0,0.0
