Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,27.366076316638175,27.608501734472785,26.881225480968958,26.927845001220703,7753000,0.0,0.0
2022-11-30 00:00:00-05:00,27.03973215340162,28.028080485878544,26.77865823720634,28.00943374633789,10286900,0.0,0.0
2022-12-01 00:00:00-05:00,28.07470540210903,28.18659296746744,27.767011929742214,27.841604232788086,5757300,0.0,0.0
2022-12-02 00:00:00-05:00,27.449989053865696,27.78565346546801,27.272831700418074,27.6364688873291,5259500,0.0,0.0
2022-12-05 00:00:00-05:00,27.422018200269726,27.61782408431174,27.160944281020562,27.235536575317383,4936300,0.0,0.0
2022-12-06 00:00:00-05:00,27.198244239793883,27.2821608021971,26.228542531321494,26.39637565612793,6393900,0.0,0.0
2022-12-07 00:00:00-05:00,26.10732704929465,26.340428183663352,25.76233658792394,25.94881820678711,7108300,0.0,0.0
2022-12-08 00:00:00-05:00,26.116652536565162,26.86257549026382,26.02341172274768,26.554882049560547,6993000,0.0,0.0
2022-12-09 00:00:00-05:00,26.4709661240401,26.787983831500995,26.293810529839508,26.303133010864258,5431800,0.0,0.0
2022-12-12 00:00:00-05:00,26.27516202468545,27.0770305532023,26.172596949153114,27.058382034301758,7439200,0.0,0.0
2022-12-13 00:00:00-05:00,27.776314565155257,27.97390943433735,27.014158311976004,27.164709091186523,7512800,0.263,0.0
2022-12-14 00:00:00-05:00,26.901249390320114,27.33407730304042,26.45901194105994,26.68483543395996,6799400,0.0,0.0
2022-12-15 00:00:00-05:00,26.073227612480167,26.223778399492307,25.122887771425663,25.25461769104004,10422200,0.0,0.0
2022-12-16 00:00:00-05:00,25.05701862753348,25.292251629948005,24.850014231495436,25.14170265197754,17947100,0.0,0.0
2022-12-19 00:00:00-05:00,25.179338915459585,25.34870695171302,24.727692015240596,24.991151809692383,5210300,0.0,0.0
2022-12-20 00:00:00-05:00,24.93469918654199,25.22638761791037,24.80296927457281,25.0382022857666,5336000,0.0,0.0
2022-12-21 00:00:00-05:00,25.19815791008696,25.405162290067487,25.075835753296232,25.113473892211914,4856400,0.0,0.0
2022-12-22 00:00:00-05:00,24.708872719049936,25.094654667116853,24.54891421902083,25.08524513244629,5460700,0.0,0.0
2022-12-23 00:00:00-05:00,25.085246804257547,25.21697670905413,24.80296792406906,25.179340362548828,4084900,0.0,0.0
2022-12-27 00:00:00-05:00,25.18875039584686,25.565122841767792,25.038201417478486,25.47102928161621,5324900,0.0,0.0
2022-12-28 00:00:00-05:00,25.471026674882488,25.62157563784351,24.859421288517687,24.972333908081055,5358400,0.0,0.0
2022-12-29 00:00:00-05:00,25.273432485482296,25.687441246954506,25.26402295071903,25.442800521850586,4703300,0.0,0.0
2022-12-30 00:00:00-05:00,25.151112838309817,25.301661820176264,24.95351797261714,25.28284454345703,4245300,0.0,0.0
2023-01-03 00:00:00-05:00,25.405166340765554,25.640399362439307,25.009974792566222,25.169933319091797,6467300,0.0,0.0
2023-01-04 00:00:00-05:00,25.64980740847724,26.054408469399448,25.339299909695033,25.61216926574707,5823800,0.0,0.0
2023-01-05 00:00:00-05:00,25.442803588740357,25.800356979417906,25.27343553195635,25.602760314941406,4778600,0.0,0.0
2023-01-06 00:00:00-05:00,25.8944523114671,26.88243031724038,25.706265170040957,26.68483543395996,5501700,0.0,0.0
2023-01-09 00:00:00-05:00,26.9388822432466,27.4563959176163,26.797742802849537,26.948291778564453,5792000,0.0,0.0
2023-01-10 00:00:00-05:00,26.929476218303623,27.381123174223,26.835382653815717,27.371713638305664,4372700,0.0,0.0
2023-01-11 00:00:00-05:00,27.343485324987927,27.371713933043903,26.85420201481607,27.127071380615234,6013700,0.0,0.0
2023-01-12 00:00:00-05:00,27.211753030115286,27.2493893762127,26.74128703844295,26.86360740661621,6110900,0.0,0.0
2023-01-13 00:00:00-05:00,26.628376502246144,26.637786038180884,25.988544210853256,26.26141357421875,7330000,0.0,0.0
2023-01-17 00:00:00-05:00,26.21436586550423,26.261411747219473,25.696852193209793,25.96031379699707,6452100,0.0,0.0
2023-01-18 00:00:00-05:00,26.026178553163607,26.374324177163306,25.837991438349935,25.903858184814453,5376200,0.0,0.0
2023-01-19 00:00:00-05:00,25.630986698923945,25.696851649806604,25.179339783141174,25.367525100708008,5431000,0.0,0.0
2023-01-20 00:00:00-05:00,25.42398461756732,26.289642182022963,25.29225290916647,26.26141357421875,6692400,0.0,0.0
2023-01-23 00:00:00-05:00,26.393140419854003,27.089431640600168,26.393140419854003,26.910654067993164,4780900,0.0,0.0
2023-01-24 00:00:00-05:00,26.816562891900546,26.920065989642303,26.600148955427255,26.722469329833984,4295800,0.0,0.0
2023-01-25 00:00:00-05:00,26.34609674638506,27.136479792351448,26.252003184782318,26.99534034729004,4646300,0.0,0.0
2023-01-26 00:00:00-05:00,27.268209610371272,27.296438217163086,26.73187864412464,27.296438217163086,4220400,0.0,0.0
2023-01-27 00:00:00-05:00,27.004749937740506,27.795132985311426,26.938883188205082,27.503442764282227,6954500,0.0,0.0
2023-01-30 00:00:00-05:00,27.192935012254676,27.409348946075998,27.08002417490677,27.117660522460938,4727800,0.0,0.0
2023-01-31 00:00:00-05:00,27.0612031331737,27.41875648498535,26.910654164549292,27.41875648498535,5884100,0.0,0.0
2023-02-01 00:00:00-05:00,27.324663192744794,28.162092008075476,27.192931506574393,28.105636596679688,5698700,0.0,0.0
2023-02-02 00:00:00-05:00,28.3126450754294,29.187712155089034,28.227961048708444,28.971298217773438,6461300,0.0,0.0
2023-02-03 00:00:00-05:00,28.56669480906146,29.084206667904052,28.538466204244756,28.707834243774414,4339300,0.0,0.0
2023-02-06 00:00:00-05:00,28.43496542719823,28.529058989554525,27.79513315148337,28.011547088623047,5145600,0.0,0.0
2023-02-07 00:00:00-05:00,27.908043556325477,28.28441600520903,27.60694559721863,28.22796058654785,5472200,0.0,0.0
2023-02-08 00:00:00-05:00,28.030366207276234,28.20914200190055,27.83276954652643,27.860998153686523,4341900,0.0,0.0
2023-02-09 00:00:00-05:00,28.227959930502028,28.369099371217466,27.691628978972147,27.908042907714844,3726400,0.0,0.0
2023-02-10 00:00:00-05:00,27.766902083513845,28.434962907133965,27.766902083513845,28.199729919433594,4136700,0.0,0.0
2023-02-13 00:00:00-05:00,28.09622756211298,28.5572839851978,28.039770355027752,28.547874450683594,4280900,0.0,0.0
2023-02-14 00:00:00-05:00,28.53847082436215,28.651383467223205,28.246782372775648,28.60433578491211,5647800,0.0,0.0
2023-02-15 00:00:00-05:00,28.293826286445714,28.74547323700906,28.27500721483421,28.726655960083008,4269600,0.0,0.0
2023-02-16 00:00:00-05:00,28.43496792708411,28.764294526941473,28.322057078078238,28.48201560974121,3514200,0.0,0.0
2023-02-17 00:00:00-05:00,28.303235031826013,28.45378401114274,27.983318002106614,28.378509521484375,5758100,0.0,0.0
2023-02-21 00:00:00-05:00,27.879815664206347,27.973909227510187,27.258800658960634,27.287029266357422,5779500,0.0,0.0
2023-02-22 00:00:00-05:00,27.315254993454364,27.65398927307019,27.21175190526564,27.362300872802734,5496800,0.0,0.0
2023-02-23 00:00:00-05:00,27.75749475075697,27.926862802487527,27.249390595565302,27.804540634155273,5786800,0.0,0.0
2023-02-24 00:00:00-05:00,27.38112297267059,27.644582797674833,27.230573988472322,27.494033813476562,6133700,0.0,0.0
2023-02-27 00:00:00-05:00,27.823359751228345,27.879815170336403,27.512852254105894,27.65399169921875,7270500,0.0,0.0
2023-02-28 00:00:00-05:00,27.62576669847009,28.472605219361103,27.494034985666218,27.776315689086914,15390900,0.0,0.0
2023-03-01 00:00:00-05:00,28.190323982618935,28.199733518690163,27.02356843006917,27.15530014038086,10330600,0.0,0.0
2023-03-02 00:00:00-05:00,26.985927398624657,27.183522237782803,26.48723284148214,27.108247756958008,7299000,0.0,0.0
2023-03-03 00:00:00-05:00,27.14589031272339,27.277620226934612,26.88242868961547,26.920066833496094,6968200,0.0,0.0
2023-03-06 00:00:00-05:00,27.16470596776929,27.371710349018368,26.816560359406708,26.88242530822754,7506400,0.0,0.0
2023-03-07 00:00:00-05:00,26.875777161327733,26.92326195465567,26.09704466434617,26.267986297607422,8361200,0.263,0.0
2023-03-08 00:00:00-05:00,26.40094013064729,26.856785090391842,26.211006391166745,26.847288131713867,5565000,0.0,0.0
2023-03-09 00:00:00-05:00,26.875780248911013,27.08470974083716,26.46742184753508,26.486413955688477,6341700,0.0,0.0
2023-03-10 00:00:00-05:00,26.429433141370293,26.438930100815334,25.688686606895452,26.068557739257812,6869100,0.0,0.0
2023-03-13 00:00:00-04:00,25.74566951902794,26.211009684560455,25.574727864064997,25.964094161987305,7435200,0.0,0.0
2023-03-14 00:00:00-04:00,26.467422204254053,26.85678850272434,26.192015801679524,26.41044044494629,6083100,0.0,0.0
2023-03-15 00:00:00-04:00,25.888116179797933,26.609868713061687,25.87861922143609,26.552886962890625,8857800,0.0,0.0
2023-03-16 00:00:00-04:00,26.211007104826965,26.970745706154243,26.125536285757683,26.88527488708496,8315400,0.0,0.0
2023-03-17 00:00:00-04:00,26.828296913904573,26.989741604955913,26.400942787192246,26.62886619567871,23967300,0.0,0.0
2023-03-20 00:00:00-04:00,26.76182147551452,27.217664694767358,26.628867656072426,26.771318435668945,7153100,0.0,0.0
2023-03-21 00:00:00-04:00,27.094203601713073,27.341119093065092,26.866282027701903,27.170177459716797,6421100,0.0,0.0
2023-03-22 00:00:00-04:00,27.16068090151534,27.217660843018358,26.42943137534785,26.44842529296875,5558000,0.0,0.0
2023-03-23 00:00:00-04:00,26.467420917999355,26.79030848158567,26.097046745937757,26.324968338012695,5651300,0.0,0.0
2023-03-24 00:00:00-04:00,26.173020609962737,26.362956175705083,25.869125153862818,26.324968338012695,5796400,0.0,0.0
2023-03-27 00:00:00-04:00,26.56238782238166,26.676349528101362,26.353460141815376,26.486413955688477,4041700,0.0,0.0
2023-03-28 00:00:00-04:00,26.37245184513924,26.400940910655212,26.04006552702846,26.2394962310791,4300700,0.0,0.0
2023-03-29 00:00:00-04:00,26.63835938881367,26.913765763894624,26.56238552868094,26.88527488708496,4755500,0.0,0.0
2023-03-30 00:00:00-04:00,27.189170881078482,27.49306813915523,27.1037018716291,27.44558334350586,4913800,0.0,0.0
2023-03-31 00:00:00-04:00,27.493066956720636,27.91092227230533,27.493066956720636,27.872936248779297,7653500,0.0,0.0
2023-04-03 00:00:00-04:00,27.863441175482006,28.46173512453895,27.796964271293433,28.385761260986328,6518900,0.0,0.0
2023-04-04 00:00:00-04:00,28.43324610333532,28.56619991192536,27.9204211650141,28.0628719329834,5134900,0.0,0.0
2023-04-05 00:00:00-04:00,27.88243530336791,28.214819826804135,27.720990615687548,27.92991828918457,5529800,0.0,0.0
2023-04-06 00:00:00-04:00,27.86344100824677,28.043879612361188,27.711493282053503,27.81595802307129,3968200,0.0,0.0
2023-04-10 00:00:00-04:00,27.701995044980936,28.252805979865094,27.65451206199563,28.243309020996094,5937900,0.0,0.0
2023-04-11 00:00:00-04:00,28.490224647314108,28.775126169243368,28.338276927437207,28.433244705200195,4717500,0.0,0.0
2023-04-12 00:00:00-04:00,28.632677571299052,28.632677571299052,28.081866592295032,28.16733741760254,6313600,0.0,0.0
2023-04-13 00:00:00-04:00,28.252809081225045,28.518718524667314,27.939416649585183,28.395259857177734,4606900,0.0,0.0
2023-04-14 00:00:00-04:00,28.36677114659196,29.0885219953703,28.18633252871742,28.319286346435547,6511200,0.0,0.0
2023-04-17 00:00:00-04:00,29.154997996412547,29.56335637151217,28.936571558784685,29.373422622680664,9530500,0.0,0.0
2023-04-18 00:00:00-04:00,29.525371654825747,29.886247061551078,29.439900830087673,29.648828506469727,7040300,0.0,0.0
2023-04-19 00:00:00-04:00,28.993552554576684,29.21197717512622,28.509218518993134,28.689655303955078,6095500,0.0,0.0
2023-04-20 00:00:00-04:00,28.2907949805281,28.547205635112885,28.03438251458355,28.138845443725586,5300000,0.0,0.0
2023-04-21 00:00:00-04:00,28.091360979977647,28.195825714980135,27.692497768847755,27.99639320373535,4776700,0.0,0.0
2023-04-24 00:00:00-04:00,27.9584074496969,28.22431505210824,27.777968854232284,27.986896514892578,4656800,0.0,0.0
2023-04-25 00:00:00-04:00,27.825453983520585,28.11985429655632,27.720991050812263,27.78746795654297,5337100,0.0,0.0
2023-04-26 00:00:00-04:00,27.61652709079911,27.739983946181194,27.27464378149506,27.502565383911133,5694600,0.0,0.0
2023-04-27 00:00:00-04:00,27.550049714729955,28.233814510351685,27.550049714729955,28.22431755065918,6091500,0.0,0.0
2023-04-28 00:00:00-04:00,28.290796540085783,28.556704168589125,28.02488710022257,28.214820861816406,6710500,0.0,0.0
2023-05-01 00:00:00-04:00,28.357272112239464,28.718147510230764,28.30978731555654,28.452238082885742,4738000,0.0,0.0
2023-05-02 00:00:00-04:00,28.84160747917752,28.94607041390127,28.03438401253109,28.604188919067383,6896000,0.0,0.0
2023-05-03 00:00:00-04:00,28.689655703681954,28.936571204362398,28.357271194458008,28.357271194458008,5708500,0.0,0.0
2023-05-04 00:00:00-04:00,28.148343194918322,28.262304897886494,27.79696474920611,27.920421600341797,4771700,0.0,0.0
2023-05-05 00:00:00-04:00,28.252808290819967,28.699154526013967,28.167337465367524,28.613683700561523,4591600,0.0,0.0
2023-05-08 00:00:00-04:00,28.727643776904024,28.813114597512683,28.433245290007385,28.670663833618164,4672500,0.0,0.0
2023-05-09 00:00:00-04:00,28.566200103810058,28.870095560548492,28.490226239625446,28.76563262939453,5547100,0.0,0.0
2023-05-10 00:00:00-04:00,29.060029860382482,29.136003721256486,28.015387914845128,28.357271194458008,5733100,0.0,0.0
2023-05-11 00:00:00-04:00,28.186333232552226,28.28130102387656,27.701999127022095,27.910926818847656,5564500,0.0,0.0
2023-05-12 00:00:00-04:00,27.872937447551486,27.872937447551486,27.094204912499226,27.44558334350586,7327900,0.0,0.0
2023-05-15 00:00:00-04:00,27.41709260697084,28.100857320422772,27.350613897112222,28.081863403320312,5953600,0.0,0.0
2023-05-16 00:00:00-04:00,28.176834377232243,28.49972375920286,28.04388056513605,28.16733741760254,6263100,0.0,0.0
2023-05-17 00:00:00-04:00,28.490226775998636,28.898586982938856,28.262305179153827,28.746639251708984,5741700,0.0,0.0
2023-05-18 00:00:00-04:00,28.727645380577172,29.221476413581225,28.585194608730575,29.19298553466797,4764000,0.0,0.0
2023-05-19 00:00:00-04:00,29.401913194189017,29.420907113452614,28.91758093248615,29.0030517578125,5223800,0.0,0.0
2023-05-22 00:00:00-04:00,28.95556589068406,29.249964382961988,28.765632139139495,29.164493560791016,5832300,0.0,0.0
2023-05-23 00:00:00-04:00,28.95556632354705,29.278455698495502,28.879592459521522,29.022043228149414,5110700,0.0,0.0
2023-05-24 00:00:00-04:00,28.889089992498338,28.889089992498338,28.328782054925977,28.49022674560547,5980100,0.0,0.0
2023-05-25 00:00:00-04:00,28.984059039340966,29.401914412292577,28.813117381606254,29.344934463500977,7596700,0.0,0.0
2023-05-26 00:00:00-04:00,29.43990236812268,29.819771713826476,29.31644551002892,29.724803924560547,8371200,0.0,0.0
2023-05-30 00:00:00-04:00,30.02869831284476,30.1141673224351,29.30694572002165,29.373422622680664,10566800,0.0,0.0
2023-05-31 00:00:00-04:00,28.271801909134446,28.746639018210832,27.284139852802845,27.597532272338867,30735500,0.0,0.0
2023-06-01 00:00:00-04:00,27.796964210597192,28.442742955064304,27.36011313760365,27.939414978027344,15653100,0.0,0.0
2023-06-02 00:00:00-04:00,28.034381414233223,29.240468022535897,28.034381414233223,29.012544631958008,10255700,0.0,0.0
2023-06-05 00:00:00-04:00,28.927075091599626,28.927075091599626,27.787467145150135,27.81595802307129,9679700,0.0,0.0
2023-06-06 00:00:00-04:00,27.654514543063907,28.404756247427105,27.597532784737698,28.157840728759766,6805700,0.0,0.0
2023-06-07 00:00:00-04:00,28.119854460672165,28.537709816663845,28.005892756354537,28.423749923706055,7268200,0.0,0.0
2023-06-08 00:00:00-04:00,28.518714635011715,28.680159308768026,28.07236663684799,28.52821159362793,5075000,0.0,0.0
2023-06-09 00:00:00-04:00,28.708651266251035,28.917580754142396,28.243311115321827,28.300291061401367,6441100,0.0,0.0
2023-06-12 00:00:00-04:00,28.4427428245084,29.00305074367358,28.38576106871007,28.908082962036133,8826900,0.0,0.0
2023-06-13 00:00:00-04:00,29.064228464637303,29.648579058363776,29.064228464637303,29.591100692749023,8964000,0.263,0.0
2023-06-14 00:00:00-04:00,29.610261638808296,29.8018525462115,29.46656937182905,29.64858055114746,14345400,0.0,0.0
2023-06-15 00:00:00-04:00,29.648576505678932,30.060493794242085,29.51446215793771,29.792268753051758,11344700,0.0,0.0
2023-06-16 00:00:00-04:00,29.897644781647436,29.955123147481746,29.476147728406488,29.696475982666016,13963100,0.0,0.0
2023-06-20 00:00:00-04:00,29.514465717893305,29.581521986279032,28.834321478956593,28.89179801940918,11900700,0.0,0.0
2023-06-21 00:00:00-04:00,28.728943992680655,28.85347861866848,28.403240577684056,28.594831466674805,10344900,0.0,0.0
2023-06-22 00:00:00-04:00,28.53735622735445,28.70978584270465,28.154174431964112,28.546934127807617,7169200,0.0,0.0
2023-06-23 00:00:00-04:00,28.22123129463916,28.51819737505946,28.087118759704992,28.364925384521484,14808600,0.0,0.0
2023-06-26 00:00:00-04:00,28.527777741321966,28.661890279257616,28.451141744337843,28.518198013305664,4905500,0.0,0.0
2023-06-27 00:00:00-04:00,28.546935756605578,28.700207752648446,28.29787013339566,28.585254669189453,6004300,0.0,0.0
2023-06-28 00:00:00-04:00,28.44156163119802,28.70020697555073,28.326606723705275,28.681049346923828,5646900,0.0,0.0
2023-06-29 00:00:00-04:00,28.73852665620393,29.169605286905515,28.68105011449249,29.04507064819336,7262900,0.0,0.0
2023-06-30 00:00:00-04:00,29.21749995217654,29.485726839018326,29.16002341469122,29.418668746948242,8796900,0.0,0.0
2023-07-03 00:00:00-04:00,29.409092475630334,29.57194419681427,29.284557839176937,29.456989288330078,3743100,0.0,0.0
2023-07-05 00:00:00-04:00,29.236658743849507,29.418668079615344,29.131283571561603,29.389930725097656,5289000,0.0,0.0
2023-07-06 00:00:00-04:00,29.035488278590048,29.610259124854466,28.968432014835994,29.600679397583008,6384500,0.0,0.0
2023-07-07 00:00:00-04:00,29.686894251300032,30.089233649253064,29.648577170476273,29.821006774902344,7796100,0.0,0.0
2023-07-10 00:00:00-04:00,29.82100839329777,30.213769912719727,29.725214772466572,30.213769912719727,5394600,0.0,0.0
2023-07-11 00:00:00-04:00,31.1046693289232,32.321267505739186,30.93223786107256,32.043460845947266,13731700,0.0,0.0
2023-07-12 00:00:00-04:00,32.3595785124598,32.47453524543967,31.507002841467738,31.516584396362305,7828300,0.0,0.0
2023-07-13 00:00:00-04:00,31.698592364939795,32.17756776866854,31.698592364939795,32.14883041381836,4335500,0.0,0.0
2023-07-14 00:00:00-04:00,31.995557764157354,32.005135664143744,31.32499148205015,31.41120719909668,4676500,0.0,0.0
2023-07-17 00:00:00-04:00,31.29625113805442,31.55489829468615,31.12382335459226,31.439945220947266,3861700,0.0,0.0
2023-07-18 00:00:00-04:00,31.411210049410787,31.5165852302843,31.09508450679025,31.401628494262695,5029400,0.0,0.0
2023-07-19 00:00:00-04:00,31.66027549932632,31.851866404043744,31.53574086311611,31.54532241821289,4690400,0.0,0.0
2023-07-20 00:00:00-04:00,31.382467061158156,31.449526980092262,30.884335853617223,31.190879821777344,5111100,0.0,0.0
2023-07-21 00:00:00-04:00,31.257936711834564,31.334570878261733,30.874754916821455,30.884336471557617,3482300,0.0,0.0
2023-07-24 00:00:00-04:00,31.008868754232903,31.324994296571177,30.884337771759565,31.066347122192383,3661700,0.0,0.0
2023-07-25 00:00:00-04:00,31.190879283719813,31.871023472949002,31.15256037478773,31.70816993713379,4693800,0.0,0.0
2023-07-26 00:00:00-04:00,31.516583271384334,31.83270514006387,31.478264361758832,31.65069580078125,4722700,0.0,0.0
2023-07-27 00:00:00-04:00,31.98598034356774,32.0913555284974,31.41121125850577,31.497426986694336,3881700,0.0,0.0
2023-07-28 00:00:00-04:00,31.794386601509682,31.842287066246787,31.190880212180065,31.257936477661133,3753000,0.0,0.0
2023-07-31 00:00:00-04:00,31.36331201895569,31.621955529231734,31.29625209840021,31.449527740478516,3739500,0.0,0.0
2023-08-01 00:00:00-04:00,31.200459383297353,31.66027536002043,31.18129992748066,31.564481735229492,3945200,0.0,0.0
2023-08-02 00:00:00-04:00,31.29625175722176,31.478264753059303,31.104664515297358,31.13340187072754,5172700,0.0,0.0
2023-08-03 00:00:00-04:00,30.92264999850128,31.50700055878914,30.79811902823407,31.32499122619629,4149900,0.0,0.0
2023-08-04 00:00:00-04:00,31.37289110939112,31.497425746157038,31.04718766620589,31.066347122192383,3685900,0.0,0.0
2023-08-07 00:00:00-04:00,31.27709494719241,31.64111361853629,31.23877603832707,31.372888565063477,4017400,0.0,0.0
2023-08-08 00:00:00-04:00,31.315411482112427,31.70817117830964,31.05676431813488,31.679433822631836,5331700,0.0,0.0
2023-08-09 00:00:00-04:00,31.593218312447735,31.73691240038195,31.363312156903934,31.430368423461914,4712000,0.0,0.0
2023-08-10 00:00:00-04:00,31.66985486334083,31.842286300227567,31.334569889708927,31.58363914489746,4483700,0.0,0.0
2023-08-11 00:00:00-04:00,31.47826551209056,31.83270630334817,31.3728903339158,31.39204978942871,4356900,0.0,0.0
2023-08-14 00:00:00-04:00,31.363310248183918,31.372888148126826,30.59694852537712,30.721481323242188,8870700,0.0,0.0
2023-08-15 00:00:00-04:00,30.481994491201895,30.78853845815249,30.386199044743293,30.50115394592285,5895700,0.0,0.0
2023-08-16 00:00:00-04:00,30.386199434438232,30.481994882125388,29.907224023148654,29.98386001586914,4525500,0.0,0.0
2023-08-17 00:00:00-04:00,30.079654298494212,30.146710561134103,29.57194155156584,29.65815544128418,6148700,0.0,0.0
2023-08-18 00:00:00-04:00,29.533623775773044,29.90722401174974,29.380351790390492,29.753952026367188,4850400,0.0,0.0
2023-08-21 00:00:00-04:00,29.763530966350626,30.031757847246325,29.734793611818112,29.974281311035156,3214500,0.0,0.0
2023-08-22 00:00:00-04:00,30.117972789746197,30.20418850541639,29.38035025663279,29.715633392333984,5082000,0.0,0.0
2023-08-23 00:00:00-04:00,29.9072242650471,30.050918351313168,29.60068029168574,29.840167999267578,5059000,0.0,0.0
2023-08-24 00:00:00-04:00,29.9647039078203,30.050919632396873,29.42825010442246,29.456989288330078,5164800,0.0,0.0
2023-08-25 00:00:00-04:00,29.773111330793245,29.773111330793245,29.083387400059017,29.543203353881836,5027000,0.0,0.0
2023-08-28 00:00:00-04:00,29.63899969965365,30.16587193432292,29.61984024421027,30.01259994506836,4288100,0.0,0.0
2023-08-29 00:00:00-04:00,30.041338851468126,30.520314270262475,29.945543402280016,30.050918579101562,9726000,0.0,0.0
2023-08-30 00:00:00-04:00,27.799732969507378,28.12543639136954,26.67893044772198,28.058380126953125,22465500,0.0,0.0
2023-08-31 00:00:00-04:00,28.067958462536534,28.566093330422454,27.943425659138153,28.460718154907227,9962600,0.0,0.0
2023-09-01 00:00:00-04:00,28.69062479684952,29.380348657524827,28.585249632955488,29.09296417236328,9619500,0.0,0.0
2023-09-05 00:00:00-04:00,28.901377886330216,29.102546692454833,28.623571256371896,28.872638702392578,8392200,0.0,0.0
2023-09-06 00:00:00-04:00,28.700206373844782,29.035489534260886,28.58525329590832,28.86305809020996,6534700,0.0,0.0
2023-09-07 00:00:00-04:00,28.537356209969207,28.757684463182077,28.020061882795115,28.08711814880371,9542400,0.0,0.0
2023-09-08 00:00:00-04:00,28.163756021921692,28.518198657951785,28.096699751438077,28.211654663085938,5942500,0.0,0.0
2023-09-11 00:00:00-04:00,28.45113858112808,28.65230736566552,28.288286877249448,28.31702423095703,7198700,0.0,0.0
2023-09-12 00:00:00-04:00,28.155612856500582,28.474574420600327,27.95263815368648,27.971969604492188,8773500,0.263,0.0
2023-09-13 00:00:00-04:00,27.952638715198038,28.107286637653047,27.372708084217436,27.382373809814453,12336500,0.0,0.0
2023-09-14 00:00:00-04:00,25.980874978619426,26.947425417227343,25.90355101727274,26.889432907104492,16424100,0.0,0.0
2023-09-15 00:00:00-04:00,26.947423764502407,26.947423764502407,26.19351564849766,26.425487518310547,14888600,0.0,0.0
2023-09-18 00:00:00-04:00,26.34816403231509,26.560804455887773,26.212847566727802,26.406156539916992,10290100,0.0,0.0
2023-09-19 00:00:00-04:00,26.43515429527438,26.734784408595758,26.377161786400574,26.647794723510742,8444700,0.0,0.0
2023-09-20 00:00:00-04:00,26.77344734254675,26.81210840065977,26.145188095385368,26.15485382080078,8056000,0.0,0.0
2023-09-21 00:00:00-04:00,26.154852511914612,26.328831873588197,25.88421958802106,25.903549194335938,7151700,0.0,0.0
2023-09-22 00:00:00-04:00,26.01953778431088,26.154854255277233,25.855224136616606,25.874555587768555,7017200,0.0,0.0
2023-09-25 00:00:00-04:00,25.304291617749648,26.019538744837725,25.226967653836034,25.420276641845703,9512100,0.0,0.0
2023-09-26 00:00:00-04:00,25.24629607036906,25.333283906208298,24.840344847742465,24.85967445373535,8797100,0.0,0.0
2023-09-27 00:00:00-04:00,24.985327073584834,25.11097780871494,24.714692310202732,24.782350540161133,6670800,0.0,0.0
2023-09-28 00:00:00-04:00,24.453724022845424,24.965996390986952,24.37640006572487,24.714693069458008,8527600,0.0,0.0
2023-09-29 00:00:00-04:00,24.87900834937448,25.29462533763513,24.811350112875992,24.840347290039062,12472500,0.0,0.0
2023-10-02 00:00:00-04:00,24.782352691896623,25.168974342739176,24.705028730437846,24.811349868774414,8547400,0.0,0.0
2023-10-03 00:00:00-04:00,25.265628097523113,25.719907987536025,25.159308801954097,25.255962371826172,14637300,0.0,0.0
2023-10-04 00:00:00-04:00,25.342951450446982,25.342951450446982,24.965997375069477,25.168973922729492,8431300,0.0,0.0
2023-10-05 00:00:00-04:00,24.994992757662363,25.497597540912682,24.994992757662363,25.352615356445312,11943900,0.0,0.0
2023-10-06 00:00:00-04:00,25.21730026010583,25.304289944198995,24.87900724902671,25.033655166625977,8406200,0.0,0.0
2023-10-09 00:00:00-04:00,24.994993551102343,25.35261616123765,24.73402450464779,25.20763397216797,7324000,0.0,0.0
2023-10-10 00:00:00-04:00,25.400944858251,25.710240687418068,25.33328478251571,25.545927047729492,9998600,0.0,0.0
2023-10-11 00:00:00-04:00,25.710240470704164,26.14518703547344,25.58458788894633,25.932546615600586,11313900,0.0,0.0
2023-10-12 00:00:00-04:00,25.932548571848006,25.980875357062878,25.690910958676277,25.855224609375,7050300,0.0,0.0
2023-10-13 00:00:00-04:00,25.82622685695928,25.89388693572145,25.516931013955364,25.61358642578125,6098000,0.0,0.0
2023-10-16 00:00:00-04:00,25.806895590068564,26.096859963353076,25.758566965488793,25.980873107910156,6655300,0.0,0.0
2023-10-17 00:00:00-04:00,25.816559874179212,26.328832241425157,25.7778988174608,26.19351577758789,7043500,0.0,0.0
2023-10-18 00:00:00-04:00,25.980874983484867,26.32883373138445,25.922882473351155,26.13552474975586,9127000,0.0,0.0
2023-10-19 00:00:00-04:00,26.096861939259348,26.19351735218856,25.468604520542467,25.56525993347168,7085300,0.0,0.0
2023-10-20 00:00:00-04:00,25.57492114149734,25.661910819683264,25.13030886947906,25.13997459411621,6037100,0.0,0.0
2023-10-23 00:00:00-04:00,25.07231854108835,25.3332857547455,24.830680934834547,25.014324188232422,4582700,0.0,0.0
2023-10-24 00:00:00-04:00,25.197968203740324,25.37194756774405,25.062651739981227,25.284957885742188,6426700,0.0,0.0
2023-10-25 00:00:00-04:00,25.130310304291342,25.381613628560086,25.033654895949738,25.1593074798584,4249700,0.0,0.0
2023-10-26 00:00:00-04:00,25.130310685007824,25.468603697554187,25.00465994274417,25.29462432861328,9205800,0.0,0.0
